iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,439.073,2,18.552,24.5511,9.78908,2.05801,0.000961034,-0.372609,0.229206,0.515201,0.42156,0.450431
695,448.467,2,18.2657,24.6797,9.63793,2.08736,0.000456407,-0.361089,0.236708,0.552016,0.414643,0.473563
696,456.197,2,18.6149,24.8769,9.43925,2.12534,0.000144247,-0.369155,0.237198,0.547151,0.419271,0.541899
697,444.424,2,18.5264,24.8648,9.1179,2.07026,4.63023e-05,-0.362593,0.23271,0.562937,0.403722,0.537899
698,442.018,2,18.5923,24.6523,9.3026,2.04589,1.50906e-05,-0.367484,0.230471,0.547076,0.399454,0.539675
699,439.288,2,18.55,24.6399,9.4545,2.03805,4.99223e-06,-0.370124,0.228477,0.524345,0.406366,0.518226
700,436.259,2,18.1935,24.4229,9.63951,2.03921,1.67587e-06,-0.35559,0.225671,0.494154,0.420526,0.486402
701,440.673,2,18.4195,24.8088,9.5695,2.04268,0.00862072,-0.367743,0.229912,0.45939,0.427898,0.478053
702,445.188,2,18.249,24.8169,9.50747,2.00413,0.0156177,-0.362131,0.229271,0.476804,0.426318,0.499295
703,441.126,2,18.4253,24.6847,9.54582,2.02414,0.0143408,-0.368429,0.232249,0.449833,0.423229,0.501666
704,449.298,2,18.4211,24.5431,9.67452,2.08056,0.0112773,-0.365461,0.222176,0.461817,0.419201,0.557926
705,442.367,2,18.5297,24.624,9.84459,1.99199,0.0178973,-0.370724,0.219569,0.44438,0.426821,0.560145
706,442.493,2,18.2104,24.8838,9.43907,1.92298,0.0225126,-0.358956,0.219609,0.440683,0.421284,0.578485
707,449.64,2,18.2773,24.5828,9.11773,1.99569,0.0188436,-0.357252,0.219199,0.475682,0.443422,0.547819
708,446.085,2,18.0537,24.5777,9.21319,1.97396,0.0189375,-0.350679,0.217968,0.484007,0.440801,0.565492
709,437.698,2,17.9805,24.9014,9.11875,1.94899,0.0162798,-0.348859,0.225298,0.443993,0.442652,0.57673
710,438.987,2,18.1514,25.3227,9.26697,1.86061,0.0219257,-0.357505,0.226966,0.420861,0.444323,0.605552
711,435.745,2,18.0514,25.3685,8.99677,1.95429,0.00851428,-0.353447,0.230115,0.40874,0.441503,0.576106
712,427.179,2,18.1298,25.3262,8.96057,1.95246,0.0101906,-0.356461,0.22563,0.354724,0.437542,0.584107
713,437.458,2,18.2126,25.207,9.03393,1.9959,0.0131488,-0.36467,0.222943,0.329895,0.443158,0.598983
714,435.532,2,18.1561,25.1436,9.53238,1.99589,0.0123439,-0.36505,0.222094,0.3449,0.440032,0.595522
715,440.02,2,18.1792,25.068,9.83122,2.01341,0.00834744,-0.363983,0.222063,0.356363,0.436494,0.659673
716,438.522,2,18.2498,25.128,9.80981,2.00242,0.00342758,-0.362976,0.232619,0.376523,0.441776,0.645902
717,439.573,2,18.4607,24.8709,9.75391,2.02504,0.00413844,-0.369752,0.230502,0.372623,0.43766,0.640689
718,433.835,2,18.5052,24.7004,9.63564,1.96219,0.0108824,-0.36838,0.235375,0.369779,0.424623,0.623019
719,427.233,2,18.4376,24.7878,9.62316,1.92716,0.00722285,-0.367045,0.23134,0.401537,0.424374,0.596394
720,428.167,2,18.4985,24.8012,9.7952,1.95805,0.00309414,-0.374504,0.225641,0.389885,0.42104,0.573094
721,420.11,2,18.5651,24.7962,9.89569,1.91531,0.00133902,-0.379349,0.234375,0.388056,0.416885,0.547224
722,414.34,2,18.4004,24.7608,9.86179,1.85784,0.00058531,-0.368112,0.232898,0.381537,0.406304,0.579555
723,426.291,2,18.1682,24.8839,9.95026,1.91195,0.000259814,-0.36001,0.227571,0.374039,0.406935,0.588051
724,428.218,2,17.993,24.7443,10.4269,1.94685,0.000115813,-0.355874,0.226073,0.381192,0.400857,0.584019
725,428.342,2,17.9979,24.9003,10.0068,1.93531,5.21196e-05,-0.357989,0.223337,0.397347,0.411553,0.600046
726,424.347,2,17.9625,24.8448,9.80151,1.90466,0.00668053,-0.357831,0.219908,0.389443,0.406164,0.59933
727,436.552,2,17.8974,25.0901,9.71365,1.93872,0.0115166,-0.355833,0.216308,0.391112,0.420004,0.590706
728,442.298,2,18.1019,24.9152,9.40609,1.97157,0.0127767,-0.361903,0.222448,0.405667,0.421022,0.601323
729,435.497,2,18.0282,24.9899,9.20996,1.9716,0.0131567,-0.355853,0.219487,0.397748,0.416308,0.604449
730,432.179,2,18.349,25.0615,9.12895,2.01148,0.00619763,-0.365366,0.221586,0.387639,0.42163,0.554629
731,433.115,2,18.6736,25.0259,9.20706,2.00324,0.00983251,-0.378885,0.221698,0.365715,0.427335,0.558801
732,430.721,2,18.5452,25.1288,8.94641,1.98108,0.0113718,-0.375654,0.221388,0.351984,0.429891,0.5763
733,421.032,2,18.4351,25.1412,9.06929,1.93358,0.0135081,-0.370613,0.218135,0.33764,0.42442,0.560143
734,436.719,2,18.1572,25.1521,9.06785,2.01266,0.0077929,-0.357531,0.213044,0.354499,0.42975,0.56126
735,426.778,2,18.1384,25.3658,9.07768,1.98607,0.0106088,-0.35575,0.21695,0.32224,0.437639,0.572377
736,425.316,2,18.1166,25.0489,9.32969,1.98948,0.0052564,-0.357772,0.220395,0.310603,0.437566,0.58045
737,427.346,2,18.2958,24.824,9.5509,2.01843,0.00262533,-0.367164,0.220896,0.30759,0.433692,0.560415
738,432.631,2,18.3531,24.8695,9.54176,2.02281,0.0071798,-0.366048,0.226448,0.311227,0.430336,0.557468
739,433.58,2,18.0257,24.8866,9.1895,1.9983,0.00952337,-0.352871,0.225008,0.344578,0.436028,0.55677
740,423.077,2,17.9752,24.7942,9.47826,1.96514,0.00783661,-0.349952,0.223307,0.335355,0.443197,0.56288
741,420.494,2,17.7735,24.7577,9.59317,1.97417,0.00403687,-0.342418,0.221178,0.322165,0.4404,0.537395
742,424.426,2,17.8188,24.7617,9.89105,1.97574,0.00582519,-0.343528,0.21759,0.325138,0.442782,0.532099
743,419.235,2,17.9372,24.8182,9.77522,1.96031,0.00304552,-0.350278,0.219551,0.335139,0.427789,0.525111
744,415.676,2,18.0003,24.9239,9.64788,1.90225,0.00160386,-0.35394,0.223007,0.350839,0.421413,0.552295
745,420.354,2,18.1632,24.7644,9.74018,1.85271,0.00864187,-0.361833,0.222689,0.351772,0.414385,0.579255
746,428.835,2,18.2124,24.8856,9.71655,1.91503,0.00461622,-0.363231,0.224986,0.349467,0.416261,0.585784
747,419.797,2,18.2963,24.7635,9.895,1.91505,0.00486839,-0.363335,0.226647,0.351937,0.413387,0.560565
748,434.306,2,18.2817,24.6867,10.3087,1.93421,0.0085946,-0.358422,0.227041,0.366271,0.412991,0.579944
749,428.77,2,18.2633,24.8216,10.434,1.96044,0.00468664,-0.35986,0.220824,0.361123,0.415549,0.593706
750,436.24,2,18.2845,24.9584,10.1715,1.99663,0.00656352,-0.35687,0.224405,0.348812,0.422407,0.598045
751,443.746,2,18.1776,25.2003,9.75128,2.01928,0.0101939,-0.354143,0.226226,0.360417,0.428381,0.594809
752,436.059,2,17.9086,25.3459,9.39059,2.01054,0.0117455,-0.344983,0.218995,0.369991,0.4234,0.597267
753,433.693,2,17.8302,25.4778,9.27681,2.02349,0.00657511,-0.342235,0.219082,0.37683,0.417537,0.585166
754,438.941,2,17.8443,25.4453,9.2235,2.03685,0.00916556,-0.343486,0.223611,0.356244,0.413266,0.60514
755,428.911,2,17.9727,25.2463,9.07132,2.00888,0.00519601,-0.347023,0.225518,0.362431,0.409049,0.604839
756,427.526,2,18.0215,25.0097,8.99782,1.97793,0.00296393,-0.346337,0.22674,0.368174,0.407358,0.615967
757,427.5,2,17.9231,24.8442,9.27154,1.93985,0.00717825,-0.342674,0.224598,0.375474,0.406526,0.614839
758,431.458,2,18.0979,24.7671,9.34105,1.95626,0.00751846,-0.351646,0.221615,0.377195,0.409719,0.609922
759,432.205,2,18.1828,24.6144,9.25126,1.99522,0.00436696,-0.35591,0.223467,0.360711,0.409266,0.599306
760,434.334,2,18.1115,24.6062,9.34249,1.9952,0.00707824,-0.353311,0.223897,0.369566,0.412278,0.588303
761,428.43,2,18.2216,24.5634,9.48826,1.99271,0.00415955,-0.359912,0.224363,0.366849,0.421271,0.570052
762,436.017,2,18.3594,24.6409,9.53269,2.00008,0.00245842,-0.362587,0.224643,0.380711,0.426579,0.580312
763,427.185,2,18.2371,24.6795,9.63803,1.96186,0.00504671,-0.356654,0.225279,0.382955,0.421891,0.58984
764,423.126,2,18.2489,24.6206,9.68291,1.93535,0.00301647,-0.359488,0.2268,0.384768,0.4193,0.58729
765,425.342,2,18.3695,24.6013,9.59717,1.93794,0.00181295,-0.368184,0.2245,0.368284,0.414943,0.611658
766,432.843,2,18.4122,24.7812,9.6881,1.90907,0.00812346,-0.368097,0.227161,0.361372,0.417822,0.638931
767,422.443,2,18.444,24.8493,9.59363,1.90275,0.00844539,-0.367841,0.229289,0.354239,0.410967,0.627257
768,429.448,2,18.3473,24.8057,9.42731,1.92464,0.00515841,-0.362081,0.230555,0.358803,0.416736,0.618116
769,426.63,2,18.3142,24.7924,9.18867,1.92063,0.00648025,-0.360551,0.230178,0.36464,0.419546,0.603016
770,432.203,2,18.4384,24.9203,9.12579,1.95731,0.00400409,-0.36709,0.22844,0.357932,0.425359,0.598099
771,432.21,2,18.4058,25.1562,9.08413,1.9623,0.00248402,-0.364962,0.23149,0.34662,0.42911,0.631211
772,436.799,2,18.2355,25.2141,8.94266,1.96315,0.0077748,-0.357945,0.23373,0.34821,0.423826,0.630065
773,441.986,2,18.1942,25.2671,8.93929,1.96822,0.00867743,-0.355468,0.234873,0.376617,0.419565,0.649128
774,438.61,2,18.2258,25.2681,9.23067,1.94109,0.0115106,-0.358959,0.232864,0.390089,0.41278,0.674855
775,442.522,2,18.2466,25.2199,9.27114,1.9313,0.0131252,-0.362815,0.233157,0.409882,0.409132,0.688855
776,430.858,2,18.1136,25.1643,9.06503,1.93063,0.0083461,-0.355577,0.228098,0.415675,0.407142,0.681761
777,434.983,2,18.1206,25.1006,9.18711,1.93698,0.00853395,-0.356066,0.227384,0.409,0.408493,0.680245
778,439.576,2,18.1217,25.082,9.27903,1.93244,0.0117726,-0.35662,0.223527,0.412864,0.410129,0.67278
779,437.822,2,18.1024,24.9888,9.33805,1.92158,0.0144645,-0.35677,0.220839,0.413725,0.411697,0.659279
780,443.47,2,18.0777,24.9249,9.33701,1.90566,0.0175128,-0.351498,0.219167,0.425747,0.406236,0.673148
781,440.988,2,18.1492,24.9236,9.23399,1.88489,0.0194602,-0.353217,0.221222,0.429812,0.406527,0.672693
782,436.743,2,18.3134,24.9483,9.36645,1.8883,0.0180339,-0.361141,0.21972,0.422937,0.415295,0.679365
783,447.823,2,18.3109,24.8902,9.30636,1.92086,0.0173406,-0.360956,0.22094,0.450538,0.414474,0.661479
784,441.388,2,18.1944,25.0801,9.26637,1.92085,0.017395,-0.358834,0.22184,0.455929,0.415542,0.649816
785,441.737,2,18.0678,25.0119,9.37207,1.94498,0.0164093,-0.353506,0.222754,0.440851,0.421775,0.634134
786,439.563,2,17.9602,24.9498,9.31204,1.95696,0.0154723,-0.34758,0.225534,0.430805,0.423967,0.617924
787,439.913,2,17.8992,24.9202,9.34623,1.91601,0.017282,-0.345591,0.225229,0.441521,0.424342,0.630318
788,439.571,2,18.1733,24.8034,9.32283,1.91601,0.0172536,-0.355626,0.230183,0.431778,0.426225,0.625529
789,437.008,2,18.3312,24.8824,9.13163,1.92242,0.0164571,-0.360617,0.23061,0.432926,0.423047,0.609744
790,442.273,2,18.2572,24.8906,9.0109,1.95443,0.0145335,-0.359351,0.229567,0.431038,0.425292,0.604937
791,442.223,2,18.4157,24.8471,8.99781,1.98859,0.012392,-0.367049,0.228166,0.41884,0.427924,0.604692
792,444.843,2,18.5469,24.8829,8.87115,2.02961,0.0111871,-0.372226,0.225839,0.412585,0.429155,0.590046
793,435.936,2,18.4074,24.9549,9.02716,2.01279,0.0100583,-0.369089,0.227626,0.415585,0.428074,0.587123
794,431.947,2,18.1106,24.9322,9.00592,2.02368,0.00691271,-0.355566,0.227186,0.394229,0.425157,0.575865
795,434.196,2,18.2511,24.9059,9.08721,2.02134,0.00476923,-0.361154,0.224759,0.397423,0.424323,0.575298
796,439.272,2,18.1899,24.7922,9.30561,2.03879,0.00330297,-0.358304,0.223149,0.405717,0.421974,0.566733
797,430.635,2,18.1225,24.6747,9.61359,2.01094,0.00586827,-0.354666,0.222196,0.398845,0.426763,0.562015
798,432.75,2,18.2431,24.6367,9.67595,1.9738,0.0085054,-0.360126,0.223896,0.415795,0.427359,0.55549
799,429.784,2,18.3427,24.5685,9.73043,1.97153,0.0059568,-0.363324,0.225407,0.421783,0.430808,0.536782
800,434.733,2,18.2977,24.5143,9.6254,1.9784,0.00622089,-0.361332,0.228695,0.419165,0.430967,0.534746
801,431.253,2,18.2212,24.4721,9.56006,1.97426,0.00438855,-0.359814,0.224833,0.425114,0.434559,0.537429
802,424.801,2,18.1744,24.4482,9.49747,1.97515,0.00310698,-0.358241,0.225368,0.411958,0.436776,0.515742
803,430.283,2,17.9706,24.3401,9.71524,1.98101,0.00220744,-0.34952,0.225342,0.412045,0.43492,0.512503
804,430.392,2,17.9495,24.3746,9.67378,1.97642,0.00157381,-0.34839,0.227296,0.410642,0.434675,0.520606
805,431.911,2,18.044,24.3902,9.51802,1.97233,0.00154936,-0.351659,0.226798,0.412801,0.437315,0.532109
806,432.383,2,18.1348,24.5499,9.27761,1.9656,0.00111224,-0.354079,0.231447,0.418664,0.432013,0.541195
807,429.269,2,18.2194,24.651,9.27305,1.9791,0.0027822,-0.358732,0.229251,0.403248,0.431355,0.529002
808,445.938,2,18.2346,24.7541,9.35412,1.97124,0.00727547,-0.359871,0.228614,0.411198,0.434171,0.553513
809,438.125,2,18.0845,24.803,9.24959,1.98886,0.00527535,-0.353316,0.226988,0.420164,0.434053,0.549857
810,436.42,2,17.9602,24.8203,9.30291,1.9815,0.00745492,-0.348929,0.226349,0.416056,0.432744,0.558736
811,439.644,2,17.8275,24.871,9.34782,1.99463,0.00743707,-0.345471,0.226043,0.414371,0.432814,0.566488
812,444.019,2,17.9561,24.9501,9.34485,2.03005,0.00610936,-0.352095,0.226233,0.419477,0.431733,0.550341
813,438.325,2,18.0096,24.9462,9.27387,2.01066,0.00838156,-0.353967,0.225168,0.421731,0.430006,0.559782
814,445.789,2,18.1666,25.0034,9.17034,2.00036,0.0111811,-0.359641,0.225715,0.427774,0.428749,0.568573
815,440.299,2,18.3059,24.9409,9.17742,2.01431,0.00826322,-0.365085,0.225393,0.406154,0.428807,0.602281
816,441.059,2,18.5247,24.8784,9.36689,2.02862,0.0061255,-0.372287,0.227092,0.396204,0.429163,0.608825
817,428.698,2,18.6841,24.7579,9.45834,1.99774,0.00820492,-0.377787,0.22772,0.383824,0.433338,0.596272
818,436.218,2,18.7284,24.6738,9.50658,2.00386,0.00858757,-0.380825,0.2282,0.386721,0.429631,0.582699
819,430.104,2,18.6728,24.5624,9.47585,2.00354,0.00642349,-0.37791,0.229837,0.378355,0.426688,0.578267
820,427.631,2,18.5971,24.4587,9.55708,1.97969,0.00865431,-0.374745,0.228224,0.37861,0.423214,0.567582
821,425.757,2,18.4005,24.4562,9.61851,1.96455,0.010061,-0.367635,0.227835,0.368724,0.428204,0.554726
822,425.617,2,18.2635,24.4939,9.65659,1.9495,0.0107135,-0.360751,0.227279,0.370299,0.425134,0.552764
823,430.4,2,18.1857,24.4722,9.76782,1.9329,0.0119149,-0.358413,0.227553,0.374175,0.42555,0.560608
824,426.462,2,18.0931,24.5093,9.8127,1.93286,0.0111294,-0.354097,0.226753,0.379647,0.423264,0.553351
825,426.211,2,18.1265,24.5808,9.91405,1.93322,0.00846804,-0.355613,0.227261,0.378697,0.421195,0.561876
826,433.613,2,18.1797,24.554,9.96013,1.95544,0.00646078,-0.357908,0.226147,0.39074,0.422082,0.546701
827,430.111,2,18.2221,24.5513,9.91359,1.96499,0.00494272,-0.358846,0.227142,0.39294,0.424168,0.536068
828,432.392,2,18.283,24.5406,9.94582,1.96474,0.00379151,-0.36153,0.226469,0.408221,0.424909,0.536812
829,432.521,2,18.3854,24.4626,9.83357,1.98105,0.00291617,-0.36495,0.226088,0.402454,0.429066,0.528961
830,435.904,2,18.292,24.4397,9.95392,2.00013,0.00224882,-0.361187,0.226227,0.395549,0.432653,0.528036
831,436.045,2,18.245,24.4131,9.98338,2.00022,0.00484981,-0.36049,0.224738,0.39554,0.431894,0.528773
832,438.609,2,18.2679,24.486,9.93036,1.99325,0.00662344,-0.36277,0.223453,0.402531,0.439096,0.535819
833,437.221,2,18.2874,24.5124,9.88563,1.99396,0.00892061,-0.364486,0.223757,0.391917,0.443048,0.531828
834,438.442,2,18.3302,24.4723,9.91666,2.0122,0.0087046,-0.366925,0.22332,0.385128,0.444509,0.533823
835,441.305,2,18.3489,24.5397,9.81422,2.01678,0.0094987,-0.367316,0.224503,0.402497,0.444933,0.519277
836,437.169,2,18.343,24.5503,9.69963,2.02076,0.01143,-0.367764,0.225441,0.39006,0.445832,0.50509
837,428.161,2,18.3673,24.5897,9.69674,2.00648,0.0130099,-0.36954,0.227182,0.374679,0.447574,0.490651
838,426.222,2,18.2882,24.6336,9.67453,2.01173,0.0102359,-0.366398,0.228293,0.363649,0.445041,0.48794
839,431.718,2,18.2666,24.7094,9.56422,2.02037,0.00938109,-0.367504,0.227138,0.372364,0.444209,0.475384
840,429.754,2,18.2105,24.7213,9.55351,2.01187,0.010207,-0.364646,0.22734,0.370912,0.44502,0.473168
841,432.464,2,18.1212,24.7247,9.55001,2.02794,0.00808781,-0.359419,0.228457,0.366297,0.446186,0.467476
842,434.362,2,18.0888,24.528,9.70261,2.03721,0.00835693,-0.356193,0.226961,0.364951,0.445115,0.470116
843,435.67,2,18.0847,24.4546,9.78072,2.04009,0.00868169,-0.35598,0.22645,0.372471,0.444236,0.469335
844,434.988,2,18.0494,24.4427,9.74599,2.0528,0.00692667,-0.353762,0.227142,0.366898,0.442239,0.475084
845,429.814,2,18.0844,24.3202,9.74107,2.05279,0.00553894,-0.354517,0.225097,0.366606,0.443009,0.474805
846,438.3,2,18.061,24.2744,9.82022,2.0655,0.00443901,-0.353721,0.222312,0.370758,0.444861,0.479128
847,439.456,2,18.0167,24.1733,10.0126,2.07731,0.00356534,-0.352334,0.220984,0.388031,0.442716,0.469354
848,433.394,2,18.0288,24.2114,10.096,2.07582,0.00447055,-0.353496,0.220687,0.391748,0.442079,0.46116
849,429.258,2,17.9978,24.2511,10.0749,2.0663,0.00360625,-0.35155,0.220965,0.392393,0.442062,0.460277
850,432.197,2,18.0065,24.2933,10.0041,2.05702,0.00291526,-0.352433,0.222514,0.394097,0.442011,0.466559
851,431.437,2,18.0624,24.3748,10.0617,2.05713,0.00236164,-0.356619,0.221185,0.391586,0.443934,0.467129
852,431.941,2,18.0836,24.4833,10.0555,2.05885,0.00191715,-0.358564,0.2199,0.39545,0.444461,0.4615
853,427.354,2,18.1076,24.5705,10.1154,2.05743,0.00155954,-0.36052,0.219057,0.389079,0.445633,0.457627
854,428.406,2,18.1158,24.4733,10.165,2.04498,0.00127123,-0.359992,0.221523,0.387251,0.446458,0.462247
855,428.644,2,18.1957,24.4617,10.1245,2.03136,0.0018955,-0.363759,0.223565,0.390778,0.448895,0.461811
856,437.513,2,18.1878,24.3959,10.1477,2.03607,0.00421746,-0.363438,0.224644,0.383211,0.447836,0.465612
857,432.343,2,18.2543,24.3169,10.2169,2.02634,0.00524811,-0.365964,0.224544,0.380016,0.447154,0.481336
858,426.288,2,18.247,24.2951,10.3207,2.01513,0.00431215,-0.366474,0.224314,0.382238,0.447224,0.483316
859,422.728,2,18.2256,24.2653,10.2725,1.9963,0.00355,-0.365192,0.225406,0.379677,0.444932,0.494438
860,425.917,2,18.185,24.2259,10.3232,1.98864,0.00330921,-0.362993,0.226742,0.37585,0.442159,0.503973
861,435.696,2,18.1133,24.2701,10.1713,1.98681,0.0053381,-0.359313,0.226854,0.372646,0.440057,0.516081
862,426.301,2,18.0669,24.2846,10.2036,1.97939,0.00441978,-0.356856,0.226902,0.377961,0.436293,0.519545
863,431.408,2,18.0681,24.269,10.1291,1.97284,0.00556695,-0.355854,0.227008,0.38388,0.436663,0.520332
864,434.726,2,18.1041,24.234,10.1525,1.98791,0.0046264,-0.35709,0.22676,0.388591,0.44064,0.507224
865,436.664,2,18.135,24.2089,10.1835,1.97785,0.00685823,-0.358035,0.22806,0.39032,0.439961,0.511471
866,436.203,2,18.1494,24.2097,10.0613,1.99068,0.00639148,-0.358325,0.227608,0.392614,0.440274,0.509684
867,435.361,2,18.095,24.2547,10.1026,1.99054,0.00712197,-0.357098,0.226395,0.395375,0.439931,0.515254
868,439.921,2,18.1805,24.3077,10.0787,1.97338,0.00922197,-0.361615,0.225251,0.405374,0.441128,0.522739
869,433.644,2,18.2388,24.3399,10.0356,1.95446,0.010993,-0.364155,0.22488,0.404882,0.44224,0.52805
870,429.278,2,18.3001,24.3619,10.0653,1.94131,0.0124075,-0.366114,0.226942,0.395355,0.442838,0.525434
871,436.239,2,18.3041,24.3414,10.1123,1.95475,0.0116436,-0.365531,0.227102,0.401911,0.439275,0.521746
872,430.772,2,18.31,24.3662,10.1164,1.9537,0.00981388,-0.366108,0.226377,0.408446,0.434132,0.530367
873,438.191,2,18.2598,24.356,10.1891,1.97083,0.00889081,-0.363135,0.224204,0.413434,0.43121,0.531468
874,434.669,2,18.2932,24.3632,10.1761,1.97086,0.0093276,-0.364862,0.223026,0.415075,0.428346,0.537008
875,429.696,2,18.3142,24.458,10.2233,1.96395,0.00790122,-0.366349,0.222348,0.417076,0.428666,0.546716
876,428.403,2,18.2603,24.4691,10.2939,1.95959,0.00835527,-0.365008,0.221492,0.414095,0.429515,0.544918
877,440.767,2,18.2199,24.5163,10.2867,1.9635,0.00966766,-0.362524,0.22295,0.416246,0.430183,0.539291
878,438.431,2,18.173,24.6066,10.25,1.96464,0.0100189,-0.358649,0.22499,0.423208,0.427594,0.539507
879,434.875,2,18.1543,24.6535,10.217,1.96895,0.00897717,-0.357931,0.225685,0.42808,0.424251,0.541021
880,439.969,2,18.1579,24.714,10.1405,1.97523,0.00955791,-0.357506,0.226375,0.42985,0.422329,0.54028
881,438.59,2,18.226,24.7319,10.1074,1.9764,0.00817417,-0.359735,0.227626,0.442528,0.419969,0.54198
882,431.921,2,18.1995,24.7771,10.157,1.97134,0.00825892,-0.358445,0.227222,0.448212,0.417706,0.539631
883,427.084,2,18.183,24.7872,10.2239,1.96257,0.00876822,-0.358447,0.22725,0.441904,0.415132,0.540841
884,431.28,2,18.1813,24.7893,10.2938,1.95669,0.00753305,-0.358684,0.227541,0.442039,0.41704,0.548685
885,433.958,2,18.1985,24.8098,10.2589,1.95656,0.00796687,-0.359491,0.2281,0.4389,0.419942,0.546846
886,431.184,2,18.1742,24.7932,10.2359,1.94714,0.00832537,-0.358877,0.226967,0.446168,0.41987,0.548398
887,435.776,2,18.135,24.8195,10.2263,1.93643,0.0100939,-0.35757,0.226923,0.446504,0.416089,0.548385
888,434.109,2,18.114,24.8485,10.2038,1.9365,0.0111622,-0.356803,0.225732,0.441531,0.414468,0.54576
889,433.669,2,18.1242,24.8299,10.1578,1.93394,0.0115902,-0.357334,0.225917,0.441757,0.413675,0.547762
890,438.36,2,18.0599,24.8281,10.1521,1.9149,0.0133106,-0.354636,0.225546,0.439674,0.413762,0.562433
891,429.971,2,18.0455,24.791,10.1461,1.90643,0.0136373,-0.354626,0.225974,0.439061,0.415218,0.562157
892,435.907,2,18.0413,24.7918,10.1705,1.90642,0.0136031,-0.354724,0.224678,0.443043,0.417216,0.568392
893,441.612,2,18.0175,24.7472,10.1453,1.91145,0.0141365,-0.354654,0.223005,0.442619,0.416366,0.578534
894,440.564,2,17.99,24.708,10.1454,1.90865,0.0150696,-0.354157,0.221326,0.439773,0.417911,0.587576
895,438.242,2,18.0301,24.6915,10.1881,1.9036,0.0157266,-0.355414,0.220359,0.438578,0.418556,0.595873
896,432.606,2,18.0332,24.6758,10.1606,1.913,0.0143387,-0.355418,0.220742,0.433449,0.418469,0.596077
897,433.616,2,18.0492,24.6546,10.1613,1.92395,0.0125461,-0.355418,0.221388,0.427373,0.418358,0.596855
898,433.017,2,18.0283,24.6882,10.1244,1.93238,0.0116837,-0.354129,0.221715,0.424225,0.419666,0.591702
899,429.489,2,18.0528,24.7028,10.0653,1.93238,0.0117306,-0.35528,0.222195,0.416766,0.419455,0.591854
900,429.188,2,18.112,24.7128,9.99682,1.93804,0.0111445,-0.357766,0.222299,0.415663,0.419594,0.581021
901,437.402,2,18.1376,24.7298,9.93837,1.951,0.010615,-0.358557,0.223086,0.415042,0.418758,0.575783
902,433.412,2,18.17,24.7194,9.94291,1.95417,0.00934775,-0.359351,0.223852,0.416889,0.417859,0.575964
903,434.11,2,18.1382,24.6915,10.0203,1.9542,0.0101002,-0.358355,0.224783,0.411571,0.417669,0.573687
904,429.122,2,18.1492,24.6666,10.0248,1.95341,0.00891656,-0.359246,0.224943,0.414455,0.416964,0.570865
905,440.141,2,18.1508,24.6665,10.0721,1.9556,0.00951334,-0.359763,0.224701,0.418954,0.41527,0.574293
906,440.684,2,18.1754,24.6632,10.1322,1.96594,0.00842045,-0.361218,0.224034,0.42129,0.412563,0.582305
907,427.57,2,18.1389,24.6665,10.1816,1.96048,0.00887299,-0.359762,0.22249,0.412109,0.413079,0.589817
908,436.069,2,18.1343,24.6605,10.1502,1.9491,0.00940734,-0.359142,0.222504,0.417008,0.412182,0.604501
909,441.363,2,18.1643,24.6604,10.1231,1.94206,0.0100913,-0.360126,0.223188,0.42137,0.410844,0.619694
910,441.775,2,18.1619,24.7165,10.0667,1.93667,0.0108025,-0.35923,0.224639,0.42199,0.412571,0.628635
911,448.519,2,18.1871,24.7092,9.93182,1.94128,0.0109814,-0.360328,0.224834,0.425539,0.412421,0.644303
912,436.122,2,18.2201,24.6939,9.84548,1.944,0.0106306,-0.361313,0.223568,0.4236,0.411907,0.650903
913,437.712,2,18.2571,24.7049,9.86039,1.94747,0.0103758,-0.362774,0.224173,0.420754,0.411402,0.654621
914,437.936,2,18.2395,24.7213,9.71754,1.9433,0.0108848,-0.362186,0.224925,0.423648,0.412598,0.649512
915,437.262,2,18.2359,24.747,9.66608,1.94714,0.0110921,-0.362513,0.224912,0.418179,0.41493,0.645927
916,441.272,2,18.2887,24.7513,9.62641,1.94371,0.0111587,-0.364544,0.225682,0.425819,0.414821,0.648834
917,432.1,2,18.2633,24.7241,9.65961,1.94252,0.00999972,-0.362971,0.225891,0.429359,0.413719,0.644437
918,437.857,2,18.2575,24.723,9.68131,1.94327,0.0089709,-0.362901,0.22527,0.438952,0.414119,0.641096
919,438.481,2,18.3073,24.7241,9.6406,1.94504,0.00936823,-0.364681,0.224331,0.438922,0.414378,0.639614
920,426.962,2,18.3649,24.7387,9.61,1.94301,0.00842204,-0.366951,0.224026,0.438878,0.414278,0.630683
921,437.652,2,18.3713,24.738,9.62748,1.94525,0.00855206,-0.366985,0.224125,0.438437,0.414782,0.629899
922,440.281,2,18.398,24.7299,9.63144,1.95016,0.00862192,-0.368292,0.22374,0.439997,0.41509,0.628445
923,435.507,2,18.3539,24.7249,9.6731,1.95318,0.00777517,-0.366715,0.223531,0.438934,0.416541,0.626803
924,441.722,2,18.3222,24.7198,9.69904,1.95072,0.00876733,-0.366029,0.223062,0.439282,0.41757,0.626226
925,443.043,2,18.3217,24.7235,9.69844,1.96254,0.00898089,-0.365764,0.22291,0.439062,0.417038,0.617189
