iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,321.932,2,33.9713,21.0226,9.45115,1.39383,-0.851973,0.157614,0.345852,0.140631,0.597391
777,325.791,2,34.1234,20.9215,9.55136,1.40793,-0.856372,0.157188,0.346015,0.14068,0.596792
778,318.232,2,34.1897,20.8869,9.64976,1.40089,-0.858429,0.156879,0.350363,0.142056,0.592567
779,320.121,2,34.2222,20.8523,9.70238,1.4018,-0.858897,0.155891,0.357125,0.140909,0.587143
780,322.525,2,34.3379,20.7559,9.80209,1.40884,-0.860176,0.156094,0.362618,0.138825,0.585426
781,326.047,2,34.5347,20.7867,9.74955,1.4167,-0.864265,0.157863,0.361559,0.139345,0.581969
782,329.69,2,34.6393,20.7983,9.75238,1.42711,-0.865856,0.157523,0.363935,0.140191,0.584806
783,337.262,2,34.7388,20.8369,9.71291,1.44369,-0.867357,0.158521,0.376471,0.139576,0.587093
784,331.294,2,34.6401,20.8968,9.65172,1.44524,-0.865747,0.158989,0.387774,0.139105,0.586071
785,319.931,2,34.5732,20.8728,9.73865,1.44054,-0.865632,0.158664,0.378853,0.139485,0.576188
786,324.087,2,34.3261,20.8573,9.76934,1.43285,-0.859855,0.158766,0.380815,0.140454,0.57785
787,322.377,2,34.2435,20.8174,9.72551,1.42546,-0.858475,0.158294,0.377211,0.143004,0.57791
788,324.123,2,34.2542,20.814,9.71576,1.42808,-0.858154,0.157778,0.369159,0.142793,0.580329
789,325.558,2,34.3422,20.8426,9.75317,1.4313,-0.859484,0.156595,0.367381,0.143663,0.58025
790,317.182,2,34.2413,20.8904,9.75967,1.42861,-0.858798,0.155908,0.356558,0.143702,0.576202
791,324.897,2,34.1389,20.9153,9.77092,1.42925,-0.855332,0.154987,0.354438,0.147389,0.571832
792,323.412,2,34.2563,20.9566,9.69461,1.42503,-0.856487,0.154258,0.360807,0.147791,0.571508
793,325.408,2,34.3552,20.9891,9.68576,1.42411,-0.85944,0.154445,0.364651,0.147062,0.577404
794,317.77,2,34.2309,20.9787,9.72465,1.40852,-0.856437,0.154602,0.370481,0.145112,0.587188
795,322.567,2,34.1211,20.9691,9.77044,1.40664,-0.854198,0.154541,0.37105,0.143245,0.596643
796,316.82,2,34.1535,20.9001,9.79339,1.40373,-0.855628,0.154749,0.364629,0.14258,0.596533
797,312.234,2,34.0954,20.8487,9.81116,1.39176,-0.853465,0.155755,0.363832,0.141005,0.591943
798,313.971,2,34.0454,20.7812,9.84627,1.38302,-0.852749,0.157481,0.365312,0.140139,0.5863
799,315.09,2,34.0415,20.7405,9.89481,1.37665,-0.852173,0.157327,0.363676,0.140595,0.592968
800,318.389,2,33.8578,20.7697,9.87779,1.38206,-0.847893,0.157496,0.361275,0.140101,0.585691
801,314.733,2,33.7487,20.7805,9.8203,1.38186,-0.845047,0.156282,0.362465,0.139744,0.577497
802,310.347,2,33.8093,20.7923,9.87931,1.37877,-0.847149,0.154995,0.358348,0.138783,0.572589
803,309.036,2,33.8037,20.7566,9.98345,1.37715,-0.848839,0.153814,0.359453,0.136959,0.563839
804,315.76,2,33.8593,20.7268,10.0322,1.38073,-0.850738,0.153812,0.361919,0.136453,0.559958
805,317.652,2,33.893,20.7303,9.96579,1.38768,-0.852016,0.153429,0.361031,0.135502,0.559794
806,333.639,2,33.9615,20.7451,9.82338,1.41194,-0.852641,0.152064,0.369286,0.134781,0.560423
807,319.915,2,33.9042,20.7104,9.80012,1.41379,-0.850417,0.151501,0.368566,0.134421,0.564187
808,324.815,2,33.7621,20.7202,9.80063,1.41648,-0.845664,0.152468,0.374067,0.134419,0.566413
809,320.979,2,33.8969,20.6897,9.80079,1.41604,-0.849225,0.153291,0.367897,0.136862,0.567425
810,322.759,2,33.8198,20.6674,9.77271,1.41672,-0.846587,0.15356,0.36755,0.139353,0.563797
811,319.022,2,33.9039,20.625,9.74744,1.41282,-0.848733,0.153771,0.367498,0.140424,0.56208
812,320.053,2,34.0162,20.6079,9.78247,1.40984,-0.852464,0.154552,0.368056,0.1406,0.566056
813,318.35,2,34.0697,20.584,9.79911,1.4093,-0.854609,0.154728,0.371063,0.138775,0.563868
814,317.627,2,34.1485,20.5815,9.84795,1.40089,-0.856296,0.153691,0.380279,0.140193,0.562591
815,317.497,2,34.1212,20.5642,9.88608,1.39031,-0.856004,0.154892,0.392802,0.139923,0.55801
816,317.945,2,34.1152,20.5233,9.96084,1.38395,-0.855646,0.154766,0.397843,0.140842,0.559929
817,323.598,2,34.1673,20.5155,9.91395,1.38766,-0.856732,0.155952,0.393883,0.141244,0.564625
818,324.459,2,34.1694,20.4905,9.95169,1.39316,-0.857376,0.155591,0.394496,0.141801,0.56465
819,315.192,2,34.2256,20.4758,9.99838,1.38448,-0.858888,0.155154,0.396011,0.142578,0.564771
820,323.242,2,34.101,20.4463,9.98363,1.38341,-0.855419,0.1554,0.406028,0.141466,0.566803
821,329.357,2,33.8949,20.4285,10.0305,1.38861,-0.850801,0.15577,0.413728,0.141663,0.571562
822,318.855,2,33.7309,20.4162,10.0475,1.38235,-0.846161,0.156097,0.416164,0.140657,0.579206
823,314.755,2,33.6034,20.3534,10.0703,1.36656,-0.843133,0.155521,0.429215,0.141822,0.577785
824,327.715,2,33.5237,20.3072,10.1397,1.37145,-0.841971,0.154575,0.43495,0.144158,0.57617
825,319.979,2,33.522,20.3193,10.1659,1.37177,-0.842044,0.154083,0.436586,0.14449,0.569643
826,321.08,2,33.5447,20.3133,10.1715,1.36861,-0.842176,0.15288,0.441521,0.145769,0.567528
827,316.079,2,33.5267,20.2984,10.1761,1.36441,-0.841414,0.152759,0.446157,0.144917,0.560333
828,312.542,2,33.5538,20.2789,10.2332,1.35982,-0.842275,0.153067,0.443399,0.143661,0.554959
829,314.091,2,33.7153,20.2481,10.2344,1.35724,-0.846411,0.153823,0.444804,0.143153,0.544106
830,311.026,2,33.7048,20.2257,10.3026,1.35419,-0.845789,0.153935,0.444966,0.141641,0.535589
831,309.449,2,33.8658,20.2036,10.3669,1.35022,-0.8502,0.15389,0.444323,0.141297,0.526041
832,320.607,2,33.8692,20.1844,10.3957,1.35671,-0.850697,0.153415,0.446294,0.141799,0.518887
833,318.7,2,34.0432,20.1739,10.4028,1.36214,-0.854814,0.153346,0.437031,0.143309,0.518743
834,322.902,2,34.0941,20.1644,10.4227,1.36792,-0.855898,0.152741,0.433995,0.144724,0.520269
835,328.721,2,34.1349,20.1887,10.4068,1.37773,-0.856987,0.153297,0.430169,0.146036,0.524477
836,331.501,2,34.1658,20.1749,10.3769,1.38322,-0.858132,0.15456,0.428328,0.149394,0.526869
837,325.355,2,34.0299,20.1817,10.3787,1.3794,-0.855674,0.155071,0.427893,0.153565,0.532032
838,321.944,2,33.9377,20.2199,10.3914,1.37472,-0.853626,0.156129,0.427592,0.154965,0.535329
839,317.277,2,33.6975,20.2534,10.3823,1.37294,-0.847809,0.155922,0.419363,0.154734,0.539523
840,324.024,2,33.7219,20.3022,10.3818,1.37445,-0.847911,0.156363,0.415999,0.155657,0.541791
841,321.696,2,33.7602,20.3535,10.4168,1.37442,-0.848719,0.156434,0.413345,0.155846,0.544145
842,324.093,2,33.7301,20.3682,10.4421,1.37981,-0.84813,0.155894,0.409988,0.155041,0.546303
843,318.273,2,33.6626,20.3979,10.4103,1.37982,-0.846357,0.155418,0.406503,0.155716,0.540079
844,314.03,2,33.724,20.408,10.3663,1.37514,-0.847313,0.155453,0.405014,0.155636,0.537562
845,314.72,2,33.6733,20.4144,10.3555,1.37068,-0.845491,0.154759,0.401932,0.15432,0.544161
846,325.336,2,33.6873,20.4578,10.3319,1.37861,-0.846155,0.154829,0.398671,0.153781,0.546322
847,316.938,2,33.5482,20.4863,10.3463,1.37647,-0.842847,0.153988,0.398731,0.153052,0.547976
848,309.779,2,33.5591,20.5154,10.2941,1.36905,-0.843326,0.154336,0.3959,0.152144,0.54649
849,312.966,2,33.6032,20.5218,10.2384,1.3615,-0.844095,0.154275,0.395588,0.152329,0.550095
850,316.782,2,33.6378,20.5366,10.2264,1.36301,-0.844571,0.154392,0.394435,0.151288,0.550248
851,317.38,2,33.7056,20.5725,10.1869,1.36832,-0.846321,0.15482,0.394122,0.149226,0.544504
852,315.786,2,33.687,20.6402,10.1705,1.3748,-0.84628,0.154785,0.387678,0.147358,0.541418
853,310.716,2,33.6363,20.6751,10.1462,1.37366,-0.845182,0.154564,0.385692,0.144904,0.541052
854,318.403,2,33.6751,20.6793,10.099,1.37538,-0.845687,0.154285,0.385791,0.143877,0.54488
855,322.78,2,33.7539,20.7069,10.0804,1.37947,-0.847681,0.154788,0.388046,0.142855,0.546429
856,329.043,2,33.9675,20.7053,10.0445,1.39049,-0.852951,0.155644,0.383314,0.142834,0.549405
857,321.974,2,33.9988,20.6804,10.0754,1.39517,-0.85355,0.156164,0.382631,0.142643,0.545439
858,322.9,2,34.0674,20.6611,10.1239,1.39984,-0.855599,0.156156,0.383844,0.141863,0.543237
859,312.583,2,34.0919,20.6455,10.1523,1.39813,-0.856431,0.155374,0.380841,0.141916,0.537743
860,321.291,2,33.9812,20.6472,10.1855,1.40043,-0.854167,0.155051,0.38332,0.142127,0.534226
861,318.88,2,33.9827,20.6617,10.2034,1.40088,-0.854448,0.155432,0.381493,0.142345,0.531551
862,315.755,2,33.9841,20.6845,10.1799,1.39832,-0.854217,0.155623,0.379379,0.142606,0.533458
863,309.565,2,34.0581,20.7067,10.1341,1.393,-0.855726,0.15521,0.37332,0.141921,0.541893
864,304.547,2,34.091,20.7156,10.0996,1.38679,-0.856642,0.154879,0.367151,0.140631,0.544959
865,311.166,2,34.0838,20.716,10.0858,1.38473,-0.856718,0.155067,0.364475,0.139518,0.547752
866,311.367,2,34.0835,20.7637,10.0511,1.38238,-0.856802,0.155199,0.359184,0.140953,0.547924
867,315.161,2,34.0309,20.7899,10.0412,1.38342,-0.855718,0.155395,0.356724,0.141436,0.547084
868,325.424,2,34.0005,20.7865,10.0322,1.38851,-0.854863,0.155639,0.357128,0.143411,0.546509
869,321.08,2,33.9935,20.7779,10.0126,1.39152,-0.854346,0.155385,0.357803,0.144396,0.54462
870,320.598,2,34.016,20.7518,10.0332,1.3942,-0.854925,0.155307,0.358234,0.144736,0.542583
871,322.052,2,33.9894,20.7408,10.032,1.40101,-0.853999,0.154799,0.354638,0.145543,0.541696
872,319.299,2,33.9894,20.7318,10.0317,1.40506,-0.854103,0.154961,0.35291,0.145123,0.540605
873,327.918,2,33.9968,20.7326,10.0437,1.41322,-0.853914,0.154413,0.353247,0.144969,0.541193
874,328.654,2,33.9686,20.7343,10.0346,1.41655,-0.852949,0.154118,0.35549,0.145483,0.544794
875,325.938,2,33.9679,20.7436,10.0095,1.41687,-0.852814,0.154267,0.359948,0.144922,0.54826
876,324.085,2,33.8879,20.767,9.97451,1.41871,-0.850957,0.153909,0.361487,0.144568,0.551675
877,323.986,2,33.8692,20.808,9.93799,1.4173,-0.850298,0.153425,0.362709,0.145259,0.558285
878,327.271,2,33.955,20.8314,9.91379,1.42235,-0.852271,0.153501,0.358662,0.145771,0.562192
879,323.356,2,33.972,20.8495,9.89771,1.42375,-0.852743,0.15387,0.355539,0.146161,0.562741
880,323.12,2,34.0065,20.868,9.88099,1.42243,-0.853405,0.154241,0.354578,0.147541,0.563594
881,318.309,2,34.0056,20.8814,9.83269,1.42014,-0.852639,0.154161,0.352738,0.147795,0.564486
882,314.304,2,33.9904,20.9049,9.79247,1.41185,-0.851592,0.154162,0.353454,0.148448,0.56647
883,314.868,2,33.893,20.9169,9.76623,1.40779,-0.849403,0.153562,0.353724,0.148028,0.568735
884,328.972,2,33.8956,20.9302,9.74959,1.41156,-0.850009,0.154139,0.353947,0.148169,0.572183
885,319.712,2,33.998,20.9283,9.71845,1.40885,-0.852644,0.154504,0.352344,0.149736,0.571362
886,320.586,2,33.9929,20.9293,9.67836,1.40481,-0.852237,0.154831,0.353792,0.150423,0.572623
887,326.173,2,34.008,20.9393,9.66137,1.41049,-0.852702,0.155055,0.353211,0.148923,0.573334
888,317.91,2,34.001,20.9435,9.63603,1.40959,-0.852264,0.155349,0.354102,0.148177,0.571019
889,317.512,2,34.0608,20.9367,9.63636,1.41247,-0.853584,0.155426,0.352617,0.146834,0.565652
890,315.5,2,34.0205,20.9433,9.64015,1.41444,-0.852696,0.155187,0.348863,0.145791,0.563497
891,316.133,2,34.0393,20.9267,9.66669,1.41576,-0.853571,0.15558,0.34677,0.143972,0.563495
892,322.701,2,34.1145,20.9131,9.65829,1.41638,-0.855704,0.155412,0.349424,0.143655,0.563004
893,329.105,2,34.0444,20.8824,9.66435,1.42001,-0.854245,0.155052,0.352085,0.143029,0.566876
894,321.705,2,33.8999,20.8502,9.67265,1.42119,-0.85084,0.154543,0.353659,0.142253,0.567852
895,313.857,2,33.843,20.8165,9.71919,1.41452,-0.849406,0.154492,0.355813,0.142506,0.569433
896,316.409,2,33.7956,20.7922,9.70103,1.4114,-0.84828,0.154896,0.354678,0.142182,0.572018
897,316.713,2,33.7454,20.7752,9.69509,1.4096,-0.847169,0.154917,0.354788,0.141063,0.575315
898,320.544,2,33.6851,20.7891,9.6924,1.41098,-0.845706,0.154974,0.355606,0.139553,0.577591
899,312.243,2,33.7218,20.8004,9.67651,1.40829,-0.846533,0.155138,0.356217,0.138151,0.577388
900,323.252,2,33.773,20.8139,9.66887,1.41225,-0.847773,0.155211,0.358992,0.136457,0.576389
901,321.312,2,33.8184,20.8343,9.6872,1.41331,-0.848942,0.155238,0.363796,0.13468,0.57639
902,322.636,2,33.8371,20.8492,9.70003,1.41359,-0.849532,0.15502,0.368466,0.133893,0.577109
903,321.994,2,33.7633,20.83,9.7244,1.4153,-0.847766,0.154863,0.370532,0.133231,0.577095
904,311.562,2,33.7702,20.819,9.74769,1.41432,-0.848332,0.154321,0.366542,0.132453,0.576897
905,317.47,2,33.7756,20.8101,9.77559,1.41278,-0.84878,0.153946,0.367066,0.132181,0.579116
906,322.522,2,33.8179,20.8317,9.77663,1.41297,-0.849873,0.154124,0.36668,0.13282,0.579422
907,326.064,2,33.8133,20.865,9.75578,1.41837,-0.849366,0.153894,0.364493,0.132923,0.57885
908,329.387,2,33.8736,20.8665,9.71276,1.42075,-0.850135,0.154061,0.367402,0.133795,0.576891
909,328.976,2,33.8893,20.864,9.71571,1.4236,-0.850363,0.15437,0.369873,0.134428,0.57321
910,329.448,2,33.8838,20.8667,9.71058,1.42819,-0.850029,0.154366,0.370343,0.13545,0.569373
911,332.258,2,33.9048,20.8549,9.71024,1.434,-0.85077,0.154576,0.370511,0.135162,0.570192
912,328.615,2,33.953,20.8466,9.71938,1.43459,-0.85168,0.154694,0.374113,0.135373,0.568912
913,322.097,2,34.0049,20.8327,9.72802,1.43072,-0.85268,0.155383,0.376195,0.135242,0.571342
914,330.008,2,34.0223,20.8362,9.71935,1.42962,-0.853153,0.155189,0.381524,0.135837,0.573848
915,330.571,2,34.031,20.8399,9.6983,1.42926,-0.853232,0.15531,0.385422,0.136034,0.577592
916,328.568,2,34.1078,20.8335,9.69724,1.42689,-0.855237,0.155527,0.393341,0.13661,0.575122
917,324.783,2,34.1544,20.808,9.72479,1.42658,-0.856123,0.155698,0.395051,0.1365,0.57443
918,316.839,2,34.1306,20.7812,9.74385,1.42396,-0.855463,0.155266,0.395679,0.136289,0.573426
919,318.75,2,34.0703,20.7695,9.76018,1.42298,-0.854087,0.154816,0.395182,0.136396,0.571361
920,318.753,2,34.0754,20.7512,9.77829,1.42051,-0.854127,0.154831,0.395073,0.136314,0.571208
921,314.34,2,34.0861,20.7402,9.78261,1.41798,-0.854378,0.155043,0.393668,0.135783,0.56995
922,318.952,2,34.1138,20.7234,9.80512,1.41749,-0.85525,0.155101,0.392583,0.135375,0.568986
923,317.137,2,34.1233,20.7056,9.82891,1.41414,-0.855543,0.155108,0.39314,0.134892,0.57037
924,325.837,2,34.1301,20.6739,9.86371,1.41725,-0.856104,0.155329,0.393517,0.134264,0.569484
925,324.063,2,34.0647,20.6546,9.91201,1.4193,-0.854586,0.155391,0.395862,0.133709,0.565774
926,318.516,2,34.0253,20.6443,9.94493,1.4196,-0.853759,0.155129,0.395577,0.13376,0.561667
927,323.468,2,34.0077,20.6393,9.97691,1.42108,-0.853979,0.155097,0.396894,0.133794,0.556975
928,324.523,2,33.9579,20.612,10.0099,1.42216,-0.853125,0.155044,0.396323,0.13391,0.557855
929,325.544,2,33.9602,20.5987,10.0254,1.42196,-0.853223,0.155281,0.396744,0.134305,0.558795
930,333.658,2,33.9512,20.5843,10.0398,1.42638,-0.852921,0.155509,0.397559,0.13457,0.558588
931,327.414,2,33.9656,20.5665,10.0404,1.4277,-0.853253,0.155503,0.398216,0.134882,0.557404
932,330.295,2,34.0833,20.5767,10.0187,1.43099,-0.856118,0.155171,0.398908,0.135477,0.554665
933,335.755,2,34.1011,20.5918,10.0119,1.43648,-0.856441,0.154642,0.398004,0.135875,0.555958
934,337.704,2,34.1413,20.6037,9.99144,1.43987,-0.857067,0.154864,0.398513,0.136312,0.558574
935,332.692,2,34.1172,20.5922,10.002,1.44363,-0.855965,0.154897,0.398295,0.136277,0.558459
936,331.7,2,34.1105,20.599,9.99902,1.44724,-0.855791,0.155083,0.395193,0.136584,0.558332
937,331.757,2,34.1417,20.6031,9.98373,1.44965,-0.85624,0.155566,0.393342,0.137249,0.556772
938,334.445,2,34.1923,20.6181,9.97216,1.45183,-0.85759,0.155609,0.393642,0.137473,0.558915
939,328.66,2,34.1679,20.6236,9.9534,1.45151,-0.857104,0.155624,0.393642,0.137641,0.561496
940,330.807,2,34.1716,20.613,9.94134,1.45032,-0.85737,0.155829,0.393473,0.138626,0.56398
941,325.726,2,34.1238,20.5998,9.98535,1.45026,-0.856162,0.155621,0.391576,0.139362,0.563145
942,331.646,2,34.0996,20.5822,9.99657,1.45122,-0.855512,0.155577,0.393576,0.140061,0.560622
943,335.765,2,34.0967,20.5585,10.0099,1.45343,-0.855671,0.155404,0.395661,0.140513,0.560047
944,331.656,2,34.0699,20.5527,10.019,1.45493,-0.854901,0.155421,0.395458,0.141009,0.558842
945,330.438,2,34.0239,20.5597,10.0336,1.4562,-0.853797,0.155379,0.394211,0.141073,0.559549
946,333.25,2,34.033,20.5611,10.032,1.45642,-0.853992,0.155542,0.393442,0.141938,0.56057
947,322.046,2,33.9869,20.5768,10.0367,1.45361,-0.852547,0.155203,0.39376,0.142105,0.561347
948,335.809,2,33.9737,20.5919,10.0285,1.45524,-0.852106,0.15515,0.393688,0.142321,0.563817
949,330.983,2,34.0067,20.5933,10.0366,1.45442,-0.85283,0.155546,0.393171,0.143372,0.563147
950,328.962,2,34.0132,20.5977,10.0481,1.45446,-0.852728,0.15552,0.391055,0.14404,0.563281
951,330.863,2,33.9912,20.6049,10.0518,1.4564,-0.852459,0.155744,0.389568,0.144538,0.560928
952,327.408,2,34.0013,20.6146,10.0313,1.45636,-0.852646,0.156056,0.389002,0.144926,0.55801
953,325.626,2,33.9827,20.6241,10.031,1.45614,-0.85237,0.156057,0.387761,0.14473,0.55809
954,327.56,2,33.9984,20.6314,10.0211,1.45588,-0.852938,0.156106,0.388078,0.144737,0.556975
955,333.383,2,33.9951,20.6313,10.0247,1.4568,-0.852704,0.156046,0.390433,0.144674,0.556815
956,325.903,2,33.9978,20.6313,10.0368,1.45746,-0.852685,0.155995,0.391477,0.143804,0.555401
957,322.666,2,33.9912,20.6281,10.0552,1.45675,-0.852677,0.155991,0.392745,0.143163,0.552511
958,314.255,2,33.9591,20.6255,10.0698,1.45421,-0.851833,0.155971,0.392731,0.14225,0.550223
959,316.191,2,33.983,20.6252,10.0611,1.45326,-0.852575,0.155661,0.392223,0.141251,0.548521
960,325.731,2,34.0492,20.6243,10.0516,1.45467,-0.854191,0.155526,0.392508,0.140645,0.547129
961,318.813,2,34.0532,20.6286,10.037,1.45267,-0.854163,0.155422,0.391766,0.140296,0.547567
962,324.751,2,34.057,20.6388,10.0335,1.45233,-0.854097,0.15524,0.393157,0.140154,0.546064
963,323.914,2,34.0647,20.6432,10.0417,1.45118,-0.854359,0.15549,0.394159,0.139927,0.545212
964,326.34,2,34.0467,20.6454,10.0384,1.45258,-0.853907,0.155211,0.393952,0.139584,0.54401
965,322.834,2,34.0366,20.6441,10.0253,1.45399,-0.853507,0.154948,0.393808,0.138611,0.542847
966,320.099,2,34.0521,20.6477,10.0057,1.45311,-0.853641,0.154789,0.394273,0.13803,0.542215
967,320.301,2,33.9901,20.6542,10.0141,1.45273,-0.852217,0.154848,0.392954,0.137661,0.541634
968,319.461,2,33.9924,20.6657,10.0261,1.4514,-0.852522,0.154668,0.391756,0.137886,0.540869
969,320.569,2,33.9663,20.6647,10.0374,1.45053,-0.851827,0.154681,0.390963,0.13774,0.541139
970,315.676,2,33.9459,20.6615,10.052,1.44819,-0.851497,0.154562,0.390709,0.137177,0.541502
971,320.816,2,33.9558,20.662,10.0487,1.44693,-0.851792,0.154316,0.391022,0.136849,0.542697
972,324.077,2,33.9474,20.6685,10.0422,1.44732,-0.851774,0.154276,0.390799,0.136519,0.543178
973,324.485,2,33.9176,20.6693,10.0498,1.44668,-0.851045,0.154028,0.3904,0.13642,0.546005
974,322.396,2,33.9258,20.6649,10.0465,1.44591,-0.851371,0.153977,0.389866,0.136372,0.546987
975,321.001,2,33.9129,20.6687,10.0623,1.44451,-0.851252,0.153904,0.390002,0.136469,0.547128
976,326.143,2,33.8865,20.6856,10.0517,1.44512,-0.850444,0.153985,0.390108,0.136807,0.545387
977,322.875,2,33.8822,20.682,10.0393,1.4434,-0.850491,0.154061,0.390842,0.137149,0.545888
978,321.035,2,33.871,20.6788,10.0399,1.44208,-0.850106,0.154057,0.391299,0.137304,0.54571
979,322.593,2,33.8747,20.6732,10.0336,1.44125,-0.850233,0.15401,0.391274,0.137558,0.546175
980,324.724,2,33.8983,20.669,10.0178,1.44084,-0.850642,0.154065,0.390486,0.137982,0.547374
981,326.56,2,33.9216,20.6794,10.0053,1.4413,-0.851108,0.154244,0.389036,0.138195,0.547971
982,328.158,2,33.9307,20.6833,10.0075,1.4425,-0.851258,0.154319,0.388366,0.138189,0.548097
983,321.779,2,33.9264,20.6922,10.0052,1.44184,-0.851127,0.154364,0.387557,0.13824,0.54867
984,317.144,2,33.9366,20.7009,10.0153,1.44054,-0.851309,0.154561,0.38628,0.138085,0.548648
985,320.557,2,33.9621,20.705,10.0128,1.43931,-0.851994,0.154793,0.385548,0.138135,0.549277
986,313.2,2,33.9515,20.7121,9.99955,1.43723,-0.851643,0.154885,0.384102,0.138136,0.549209
987,321.178,2,33.9595,20.7231,9.98626,1.43664,-0.851638,0.154946,0.38356,0.137885,0.550007
988,321.815,2,33.9534,20.725,9.98357,1.43613,-0.851354,0.155126,0.382832,0.137791,0.550685
989,316.817,2,33.9179,20.7234,9.98943,1.43517,-0.850577,0.155219,0.381162,0.137756,0.550927
990,317.248,2,33.911,20.7265,9.98973,1.43444,-0.85055,0.155246,0.379373,0.137713,0.551426
991,311.978,2,33.8997,20.7293,9.99979,1.43299,-0.850464,0.155192,0.377455,0.137622,0.551236
992,317.018,2,33.9109,20.7301,9.99689,1.43217,-0.850812,0.155219,0.376722,0.137549,0.551289
993,318.608,2,33.9183,20.7409,9.98921,1.43177,-0.851065,0.155296,0.375385,0.13765,0.550661
994,321.555,2,33.9318,20.7482,9.97736,1.43275,-0.851557,0.155146,0.374599,0.137448,0.550501
995,323.473,2,33.9481,20.7518,9.97339,1.43412,-0.851862,0.155058,0.373308,0.137273,0.550713
996,328.492,2,33.9453,20.7642,9.96377,1.43523,-0.851839,0.155012,0.372776,0.137508,0.551439
997,315.773,2,33.969,20.7743,9.95166,1.43441,-0.852385,0.154975,0.371568,0.137439,0.551772
998,327.247,2,34.0045,20.7862,9.94433,1.43701,-0.853344,0.155071,0.369657,0.137584,0.550547
999,320.982,2,34.0509,20.7985,9.93112,1.4374,-0.854583,0.155046,0.368436,0.137625,0.550568
1000,321.194,2,34.0794,20.8069,9.9217,1.43755,-0.855324,0.155048,0.367057,0.137714,0.551446
1001,322.06,2,34.0738,20.8092,9.92783,1.43798,-0.855239,0.155102,0.366114,0.13774,0.551304
1002,321.19,2,34.0828,20.8083,9.93128,1.43724,-0.855441,0.155107,0.366308,0.13779,0.551422
1003,321.322,2,34.0889,20.8123,9.93059,1.436,-0.855638,0.155294,0.367261,0.137891,0.551219
1004,317.477,2,34.1063,20.8061,9.92842,1.43472,-0.85587,0.15524,0.367651,0.137972,0.55064
1005,322.022,2,34.1305,20.8011,9.93072,1.4349,-0.856291,0.155192,0.367359,0.138066,0.550715
1006,319.745,2,34.1275,20.8021,9.93381,1.43343,-0.856108,0.155044,0.367828,0.138166,0.551623
1007,319.758,2,34.1287,20.7965,9.9301,1.43309,-0.856133,0.155079,0.367287,0.138213,0.551745
1008,315.227,2,34.146,20.7948,9.9261,1.43175,-0.856501,0.155046,0.366577,0.138274,0.552265
1009,312.861,2,34.1208,20.7955,9.91907,1.43016,-0.855778,0.154901,0.366115,0.138134,0.553117
1010,311.491,2,34.106,20.7944,9.91624,1.42817,-0.855401,0.154854,0.36672,0.137919,0.552838
1011,318.327,2,34.1057,20.7928,9.92225,1.42804,-0.855479,0.154891,0.366382,0.137822,0.552465
1012,320.194,2,34.0875,20.7881,9.93568,1.42842,-0.855157,0.155,0.365845,0.137752,0.552009
1013,324.969,2,34.0988,20.7939,9.92541,1.43025,-0.85563,0.155098,0.36506,0.137474,0.551449
1014,314.078,2,34.1297,20.7999,9.91796,1.43026,-0.856446,0.155202,0.363758,0.137218,0.55072
1015,309.193,2,34.0914,20.7972,9.91803,1.42956,-0.855568,0.155273,0.362461,0.136879,0.549642
1016,321.037,2,34.1095,20.7928,9.92134,1.43022,-0.856013,0.155267,0.361755,0.136874,0.549044
1017,325.491,2,34.1082,20.7971,9.92276,1.43087,-0.855987,0.155363,0.36235,0.136713,0.548879
1018,318.314,2,34.1112,20.7915,9.92464,1.42994,-0.856037,0.155636,0.361922,0.13666,0.549541
1019,329.203,2,34.1288,20.792,9.918,1.4305,-0.856349,0.155964,0.361297,0.136744,0.55158
1020,320.883,2,34.1338,20.7918,9.92458,1.43039,-0.856423,0.15598,0.360891,0.136751,0.55225
1021,317.134,2,34.1122,20.7836,9.93014,1.42894,-0.855913,0.156052,0.361817,0.136547,0.55283
1022,323.686,2,34.1068,20.7845,9.93071,1.42808,-0.855847,0.156125,0.362863,0.136602,0.553607
1023,327.278,2,34.0921,20.7879,9.9307,1.42783,-0.855237,0.156255,0.363715,0.136608,0.554931
1024,321.883,2,34.089,20.7896,9.93114,1.42686,-0.855103,0.156304,0.364599,0.136854,0.55478
1025,320.422,2,34.0899,20.7914,9.9363,1.42575,-0.855255,0.156205,0.365611,0.137035,0.555207
1026,332.472,2,34.0704,20.7901,9.9371,1.42678,-0.854733,0.156196,0.366931,0.137266,0.554709
1027,327.343,2,34.0489,20.7884,9.9451,1.4272,-0.854408,0.156103,0.367667,0.13745,0.554927
1028,334.378,2,34.0536,20.7885,9.94833,1.42964,-0.854622,0.1561,0.367923,0.137492,0.554426
1029,330.787,2,34.0626,20.7898,9.94398,1.43159,-0.854744,0.156073,0.36781,0.137313,0.55464
1030,319.056,2,34.0866,20.7884,9.93756,1.43139,-0.855256,0.156182,0.367693,0.137158,0.55428
1031,326.243,2,34.1041,20.7907,9.93453,1.43281,-0.855627,0.15625,0.367522,0.136825,0.554014
1032,318.391,2,34.0975,20.7911,9.93714,1.43317,-0.855504,0.156241,0.3668,0.136591,0.553639
1033,327.921,2,34.103,20.791,9.9343,1.43335,-0.855582,0.156288,0.367063,0.136726,0.554496
