iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,347.138,2,20.7804,26.0449,41.4585,16.0875,1.17838,4.87192e-16,0.471239,0.719433,0.378729,0.874909
694,350.598,2,20.7776,25.7181,41.6901,16.3568,1.18293,3.30918e-16,0.472653,0.738934,0.380618,0.918438
695,353.343,2,20.747,24.6629,41.9067,16.6263,1.19706,2.67237e-16,0.474185,0.753281,0.378828,0.919827
696,350.781,2,20.7639,24.1327,41.9629,16.6958,1.19368,2.41005e-16,0.473224,0.762137,0.381535,0.906377
697,354.056,2,20.7907,22.7435,42.2068,16.8388,1.20794,2.30083e-16,0.471359,0.752387,0.376784,0.909742
698,351.695,2,20.7803,22.2264,42.2987,16.8834,1.20352,2.25488e-16,0.472229,0.769156,0.373555,0.896187
699,352.038,2,20.7584,21.953,42.3692,16.9771,1.20642,2.23535e-16,0.473683,0.772211,0.371108,0.870744
700,354.817,2,20.7711,22.1948,42.2709,16.3647,1.21134,2.22696e-16,0.472797,0.804314,0.37223,0.87476
701,353.998,2,20.7447,22.4418,42.0496,16.1973,1.21085,2.22332e-16,0.472257,0.809574,0.37401,0.878802
702,356.877,2,20.7722,22.6902,41.9287,16.0866,1.22045,0.000853428,0.47167,0.817525,0.381312,0.862854
703,355.13,2,20.7675,23.3547,41.8666,16.5298,1.22027,0.000384071,0.471569,0.827708,0.379684,0.850875
704,352.519,2,20.7032,23.4822,41.8215,17.2768,1.20853,0.000174479,0.471424,0.856405,0.378863,0.835054
705,358.902,2,20.6303,23.3746,41.7996,17.4938,1.22527,8.37345e-05,0.474837,0.846345,0.381574,0.846348
706,353.627,2,20.665,24.5134,41.7143,17.7955,1.21226,3.87461e-05,0.475534,0.83294,0.381731,0.876053
707,349.676,2,20.7251,25.8524,41.4294,18.1562,1.19273,1.80908e-05,0.470977,0.865441,0.381609,0.856788
708,348.635,2,20.752,26.335,41.3352,17.9079,1.18648,8.52187e-06,0.468154,0.863657,0.378353,0.827215
709,354.792,2,20.7781,26.9033,41.1898,17.3147,1.19479,4.04953e-06,0.470123,0.925807,0.376654,0.822134
710,354.103,2,20.7651,26.6536,41.1926,16.8793,1.20436,1.94093e-06,0.470901,0.903843,0.375673,0.810391
711,349.652,2,20.7273,26.5188,41.2315,17.0268,1.19048,9.38206e-07,0.468224,0.889386,0.376767,0.828679
712,350.712,2,20.7384,26.653,41.0236,17.1976,1.18948,4.57315e-07,0.469419,0.873472,0.37839,0.828791
713,351.699,2,20.7519,27.0655,40.9729,17.1607,1.18601,2.24755e-07,0.469251,0.866439,0.383514,0.864792
714,353.026,2,20.7247,25.9148,41.0094,16.7271,1.19221,1.1136e-07,0.472784,0.843547,0.386059,0.872559
715,351.231,2,20.6678,26.2585,40.8491,17.4036,1.1857,5.56189e-08,0.472641,0.861415,0.391092,0.865077
716,356.153,2,20.6281,26.4758,40.7715,17.7766,1.19481,2.79991e-08,0.474379,0.890807,0.394047,0.866049
717,353.514,2,20.6748,26.29,40.6202,17.8642,1.19188,1.42051e-08,0.47246,0.906345,0.397967,0.85702
718,350.803,2,20.6776,25.9874,40.7034,18.4498,1.18187,7.26233e-09,0.472911,0.889288,0.399896,0.871649
719,359.924,2,20.7479,26.0394,40.807,17.8,1.20284,3.74104e-09,0.47371,0.897373,0.400846,0.886982
720,357.648,2,20.7278,26.6479,40.9358,17.1151,1.2053,1.94155e-09,0.475626,0.920493,0.400429,0.883877
721,357.155,2,20.7229,26.5273,40.72,17.0396,1.20986,1.01508e-09,0.471168,0.915029,0.402664,0.870241
722,351.527,2,20.7652,26.5058,40.7564,17.4404,1.20647,5.3457e-10,0.469737,0.866095,0.395137,0.83925
723,348.692,2,20.7607,26.8712,40.7619,17.523,1.19411,2.83542e-10,0.469845,0.875182,0.38944,0.802939
724,357.802,2,20.654,27.2306,40.8074,17.9103,1.2098,1.5146e-10,0.471634,0.883124,0.392025,0.808699
725,359.634,2,20.6278,27.7112,40.7322,17.9232,1.22466,8.14708e-11,0.471177,0.888796,0.39244,0.810016
726,352.728,2,20.6789,27.368,40.8039,18.0558,1.21465,4.41259e-11,0.471156,0.866542,0.392106,0.810641
727,351.714,2,20.6947,26.2651,40.8376,18.155,1.20152,2.40619e-11,0.472631,0.897277,0.395665,0.792325
728,357.118,2,20.7632,25.1641,41.117,18.1166,1.20841,1.32092e-11,0.47202,0.910072,0.394158,0.813126
729,357.224,2,20.7506,24.6493,41.2616,17.9403,1.211,7.29946e-12,0.474139,0.919933,0.394059,0.826882
730,349.147,2,20.7263,24.8098,41.2717,18.3768,1.19054,4.06014e-12,0.473218,0.933672,0.391971,0.818976
731,354.885,2,20.7062,25.8167,41.0547,18.9082,1.19435,2.27297e-12,0.473613,0.922096,0.394064,0.836946
732,359.182,2,20.7165,27.0096,40.783,19.0321,1.20363,1.28061e-12,0.474037,0.915877,0.395597,0.885677
733,358.472,2,20.7149,27.3306,40.652,19.3089,1.21645,7.26081e-13,0.471621,0.880917,0.395432,0.88071
734,350.432,2,20.7211,27.2974,40.3766,19.0027,1.20085,4.14269e-13,0.470811,0.872846,0.393947,0.865539
735,351.728,2,20.7226,27.3037,40.3975,18.3922,1.19518,2.3785e-13,0.472272,0.8749,0.392829,0.850183
736,353.615,2,20.7248,27.6997,40.3962,17.7823,1.19966,1.37425e-13,0.469891,0.858953,0.395169,0.84374
737,358.556,2,20.7414,26.8727,40.3918,17.6304,1.20682,7.99141e-14,0.471756,0.892063,0.39583,0.859303
738,351.931,2,20.7614,26.414,40.2901,17.401,1.19487,4.67825e-14,0.471846,0.898795,0.399181,0.856261
739,351.554,2,20.7801,27.1327,40.0931,17.0407,1.18902,2.75835e-14,0.472377,0.889803,0.398228,0.860074
740,358.327,2,20.7501,26.6571,40.222,16.8143,1.20227,1.63934e-14,0.47384,0.890195,0.395372,0.872045
741,364.234,2,20.7505,26.4751,40.3397,17.1892,1.22642,9.83401e-15,0.474364,0.88376,0.395217,0.882171
742,357.85,2,20.7854,25.7425,40.4111,17.3229,1.22111,5.96722e-15,0.474747,0.883462,0.400174,0.889149
743,357.186,2,20.8387,25.1347,40.6307,17.3951,1.21808,3.67499e-15,0.47317,0.892867,0.403253,0.873436
744,356.618,2,20.8495,24.9418,40.6458,17.3821,1.22095,2.30866e-15,0.47338,0.877583,0.399463,0.852108
745,356.767,2,20.8327,24.5648,40.564,17.3704,1.22133,1.48978e-15,0.471993,0.863349,0.400515,0.851425
746,356.566,2,20.7921,24.6021,40.633,17.2346,1.21968,9.96375e-16,0.472667,0.859212,0.398762,0.858461
747,352.721,2,20.765,24.8237,40.5055,17.7664,1.20875,6.97492e-16,0.471503,0.868832,0.3977,0.851064
748,348.776,2,20.7645,24.7701,40.4973,18.1932,1.18864,5.15492e-16,0.472696,0.883551,0.397367,0.860096
749,351.686,2,20.8286,24.7071,40.4632,18.1103,1.18433,4.04091e-16,0.472908,0.90321,0.396679,0.853913
750,351.297,2,20.8431,25.4702,40.4225,17.7713,1.18425,3.35554e-16,0.471267,0.892901,0.39501,0.852254
751,353.884,2,20.8473,26.7318,40.2558,17.924,1.19122,2.93174e-16,0.470003,0.898941,0.394985,0.832675
752,352.369,2,20.8123,27.0065,40.2342,18.0426,1.19022,2.66838e-16,0.469913,0.919005,0.393071,0.820279
753,357.5,2,20.7805,27.4007,40.1931,18.3909,1.19946,2.50391e-16,0.471034,0.926766,0.392337,0.831862
754,359.812,2,20.773,27.24,40.1687,18.7829,1.20824,2.4007e-16,0.473574,0.95756,0.394152,0.827467
755,358.941,2,20.8221,26.7376,40.0934,18.8439,1.20808,2.33561e-16,0.47607,0.988375,0.393265,0.843633
756,357.526,2,20.7868,26.3433,40.1789,18.796,1.20677,2.29437e-16,0.475614,1.0046,0.392833,0.843611
757,352.782,2,20.8216,26.5088,40.2523,18.6722,1.19999,2.26812e-16,0.474197,0.991301,0.392748,0.828594
758,356.095,2,20.8015,26.6372,40.0894,19.0725,1.20514,2.25134e-16,0.473529,0.97561,0.39418,0.812763
759,358.878,2,20.771,26.6767,39.9995,19.0934,1.2131,2.24055e-16,0.474744,0.96697,0.396323,0.806654
760,361.874,2,20.7429,26.3423,40.0611,19.6165,1.22492,2.23359e-16,0.474262,0.961451,0.39534,0.811948
761,354.005,2,20.7804,26.2565,40.1058,19.3761,1.21282,2.22908e-16,0.472917,0.960671,0.395916,0.822722
762,356.233,2,20.8217,26.0334,40.1073,18.8423,1.20755,2.22614e-16,0.470805,0.967602,0.398459,0.83893
763,350.731,2,20.8512,26.2358,40.1843,19.0617,1.1946,2.22422e-16,0.470262,0.949444,0.400246,0.847522
764,355.917,2,20.8037,26.4015,40.3195,18.9418,1.1968,2.22295e-16,0.470927,0.948705,0.398807,0.853466
765,351.444,2,20.7987,26.3296,40.3079,18.544,1.1892,2.22212e-16,0.469809,0.953237,0.399786,0.844628
766,352.647,2,20.7898,27.0926,40.3027,18.1367,1.19163,2.22157e-16,0.469351,0.929409,0.402559,0.826032
767,352.474,2,20.8011,27.6227,40.2773,18.6309,1.19023,2.2212e-16,0.469525,0.937317,0.403809,0.810754
768,354.129,2,20.7912,27.6873,40.4195,18.5599,1.19153,2.22096e-16,0.471389,0.958511,0.401143,0.800343
769,357.302,2,20.7675,27.8803,40.4507,18.804,1.19479,2.22079e-16,0.473586,0.984102,0.401027,0.809135
770,354.276,2,20.7787,28.8739,40.4237,18.6204,1.19213,2.22068e-16,0.473411,0.994817,0.400757,0.812289
771,354.444,2,20.776,30.0065,40.3685,18.5836,1.19064,2.22061e-16,0.472797,1.02575,0.398988,0.800493
772,354.608,2,20.7801,30.6054,40.1899,18.4388,1.18855,2.22056e-16,0.47242,1.03586,0.401098,0.803365
773,355.345,2,20.7871,30.993,40.0004,18.1068,1.19072,2.22052e-16,0.473251,1.0309,0.402724,0.799088
774,354.428,2,20.7761,30.9407,39.854,17.7983,1.18969,2.2205e-16,0.472788,1.02154,0.406785,0.801154
775,352.681,2,20.8169,30.6062,39.8002,17.6075,1.18553,2.22048e-16,0.472895,1.0119,0.406337,0.81047
776,354.253,2,20.8362,30.6865,39.6877,17.5824,1.18607,2.22047e-16,0.471744,0.996276,0.408295,0.82003
777,353.276,2,20.8049,30.2094,39.5955,17.6744,1.18403,2.22046e-16,0.472437,0.976329,0.410791,0.832911
778,356.328,2,20.7726,30.0707,39.5679,18.1031,1.18841,2.22046e-16,0.471873,0.980962,0.40976,0.835083
779,354.775,2,20.7404,29.7877,39.4266,18.4352,1.18981,2.22046e-16,0.471121,0.968501,0.409119,0.840974
780,353.189,2,20.749,29.4077,39.3655,18.5198,1.18984,2.22045e-16,0.469222,0.963512,0.40964,0.827294
781,355.566,2,20.7812,29.8074,39.4559,18.632,1.1914,2.22045e-16,0.46838,0.972707,0.406233,0.834894
782,357.975,2,20.7976,30.2324,39.3649,18.333,1.19705,2.22045e-16,0.468798,0.974284,0.403158,0.843828
783,349.679,2,20.7806,29.6917,39.4884,18.1589,1.1863,2.22045e-16,0.469162,0.975241,0.400142,0.84564
784,350.464,2,20.7729,29.7377,39.6649,18.3323,1.18351,2.22045e-16,0.469241,0.975643,0.39767,0.825088
785,353.069,2,20.7844,29.4218,39.7168,18.4854,1.18535,2.22045e-16,0.469568,0.988503,0.394631,0.809968
786,351.341,2,20.7957,29.2435,39.8445,18.5116,1.18155,2.22045e-16,0.471285,0.987488,0.394804,0.813168
787,351.591,2,20.7768,28.9137,39.93,18.0466,1.17916,2.22045e-16,0.472599,0.99055,0.393598,0.814409
788,352.818,2,20.7748,29.0224,39.9283,17.5715,1.1794,2.22045e-16,0.473011,0.994397,0.392288,0.818602
789,348.2,2,20.8059,28.8485,39.7783,17.426,1.17076,2.22045e-16,0.47416,0.996732,0.39543,0.816577
790,353.858,2,20.8044,29.4124,39.6588,17.5431,1.17393,2.22045e-16,0.474972,0.990932,0.395012,0.831837
791,350.692,2,20.7967,30.1686,39.6264,17.6518,1.17176,2.22045e-16,0.474638,0.993021,0.392333,0.8352
792,347.925,2,20.7812,30.2567,39.6111,18.1967,1.16609,2.22045e-16,0.474328,0.977011,0.391835,0.844201
793,350.268,2,20.7831,29.8893,39.5289,18.3369,1.16761,2.22045e-16,0.472837,0.961556,0.394277,0.839659
794,347.535,2,20.7832,30.0139,39.4895,18.5239,1.16305,2.22045e-16,0.472594,0.94928,0.398158,0.838842
795,347.072,2,20.7724,29.8933,39.4434,18.5351,1.16136,2.22045e-16,0.472947,0.93424,0.399845,0.828579
796,351.949,2,20.8047,29.5116,39.5352,18.4836,1.16724,2.22045e-16,0.472992,0.928182,0.398003,0.829592
797,352.227,2,20.7837,29.0251,39.6103,18.3998,1.17144,2.22045e-16,0.472049,0.927374,0.397308,0.831666
798,351.695,2,20.7336,28.6403,39.7377,17.9956,1.17384,2.22045e-16,0.471269,0.928756,0.39665,0.831302
799,353.885,2,20.7097,28.513,39.8152,17.4679,1.1771,2.22045e-16,0.470979,0.931049,0.396714,0.843961
800,357.393,2,20.7231,27.8948,39.8609,17.3907,1.187,2.22045e-16,0.46982,0.929764,0.395588,0.845737
801,358.876,2,20.7265,27.5583,39.8972,17.1863,1.19731,2.22045e-16,0.470355,0.920284,0.396864,0.844542
802,352.416,2,20.7509,27.5836,40.0559,17.2336,1.1946,2.22045e-16,0.470107,0.905346,0.396954,0.855498
803,352.983,2,20.7402,28.0102,40.1127,17.3703,1.19564,2.22045e-16,0.470583,0.88492,0.396607,0.857059
804,354.356,2,20.7379,28.4592,40.2123,17.5226,1.19809,2.22045e-16,0.470559,0.872727,0.396719,0.859348
805,356.847,2,20.7409,28.7775,40.2027,17.5133,1.19878,2.22045e-16,0.470344,0.893996,0.396439,0.868848
806,353.989,2,20.7761,29.3206,40.1797,17.4332,1.19889,2.22045e-16,0.469483,0.885874,0.394399,0.875754
807,354.991,2,20.756,29.5259,40.1561,17.3323,1.19993,2.22045e-16,0.469402,0.880533,0.393987,0.881001
808,353.565,2,20.7358,29.5117,40.1632,17.5612,1.19774,2.22045e-16,0.469817,0.877426,0.392966,0.89049
809,359.49,2,20.7369,28.5257,40.2258,17.7566,1.20434,1.85519e-06,0.469863,0.882949,0.390958,0.897937
810,355.576,2,20.7498,28.3642,40.2714,17.771,1.20311,1.43806e-06,0.471571,0.885401,0.389743,0.905045
811,357.955,2,20.796,28.0814,40.2888,17.5465,1.20347,1.11757e-06,0.471397,0.899543,0.3898,0.915326
812,351.94,2,20.7984,27.6237,40.4462,17.4103,1.19662,8.70688e-07,0.470434,0.904368,0.389104,0.919713
813,356.715,2,20.7822,27.5014,40.547,17.4584,1.19753,6.8004e-07,0.470952,0.910283,0.388594,0.924445
814,353.202,2,20.76,27.7959,40.5349,17.6834,1.19219,5.32449e-07,0.470486,0.923767,0.389706,0.923836
815,353.427,2,20.7633,27.8235,40.6134,17.636,1.18854,4.17908e-07,0.469699,0.935975,0.390943,0.921481
816,356.123,2,20.7762,27.8874,40.6315,17.3866,1.18898,3.28801e-07,0.468766,0.950951,0.39042,0.922953
817,356.632,2,20.7757,27.8872,40.7403,17.2886,1.19088,2.59313e-07,0.468747,0.958551,0.389583,0.921326
818,354.465,2,20.7568,28.0426,40.8024,17.3011,1.19021,2.04994e-07,0.469517,0.952894,0.389402,0.921749
819,355.598,2,20.7503,28.4799,40.7977,17.3117,1.19047,1.62433e-07,0.47023,0.947118,0.391036,0.924917
820,350.754,2,20.7582,28.4181,40.7099,17.2738,1.18485,1.29008e-07,0.469982,0.949044,0.391798,0.918107
821,351.885,2,20.7619,28.5695,40.6261,17.116,1.17929,1.02695e-07,0.470727,0.951799,0.39316,0.927314
822,351.705,2,20.7752,28.5551,40.5996,16.9865,1.1766,8.19352e-08,0.470506,0.945636,0.393748,0.932021
823,349.44,2,20.784,28.3635,40.6046,16.9948,1.17153,6.55188e-08,0.469731,0.943584,0.394548,0.931921
824,353.406,2,20.7959,28.5229,40.5777,17.0802,1.17263,5.25081e-08,0.469199,0.949192,0.397669,0.920532
825,353.538,2,20.8014,28.4902,40.4859,16.8794,1.17321,4.21736e-08,0.469327,0.952911,0.400801,0.913187
826,352.989,2,20.8258,28.5919,40.3779,16.6677,1.17485,3.39469e-08,0.469561,0.941552,0.405593,0.90201
827,349.86,2,20.8214,28.6394,40.2976,16.7032,1.17364,2.73839e-08,0.469422,0.920589,0.41148,0.889972
828,347.62,2,20.8336,28.9219,40.22,16.697,1.17272,2.21369e-08,0.47074,0.889097,0.413845,0.876833
829,348.859,2,20.8431,29.1676,40.1022,16.4878,1.17265,1.7933e-08,0.470504,0.873321,0.415711,0.86595
830,354.224,2,20.8517,29.3872,40.0288,16.6726,1.17849,1.45578e-08,0.471143,0.864266,0.416826,0.857645
831,358.118,2,20.8678,29.9522,40.0225,16.8503,1.18644,1.18423e-08,0.471132,0.855302,0.417282,0.865733
832,354.845,2,20.8837,30.4654,39.9301,16.8199,1.18931,9.65305e-09,0.471031,0.859182,0.418626,0.856735
833,352.203,2,20.8833,30.3406,39.9448,16.8759,1.18878,7.88447e-09,0.470489,0.85578,0.416784,0.860378
834,356.203,2,20.8602,30.5147,39.9345,16.8578,1.19182,6.45282e-09,0.469832,0.855396,0.416025,0.869346
835,351.733,2,20.846,30.7557,39.857,17.0058,1.19125,5.29162e-09,0.470254,0.852457,0.414867,0.861941
836,354.886,2,20.8159,31.0624,39.8026,17.1215,1.19284,4.3479e-09,0.470808,0.856285,0.413412,0.862866
837,353.782,2,20.8021,31.2776,39.7536,17.244,1.19395,3.57943e-09,0.471631,0.850172,0.412053,0.8646
838,354.359,2,20.7843,31.3456,39.682,17.3652,1.19569,2.95245e-09,0.471395,0.855482,0.411825,0.854655
839,351.5,2,20.7891,31.3275,39.6167,17.4101,1.1934,2.43994e-09,0.470756,0.857217,0.412499,0.850734
840,351.419,2,20.7936,31.0483,39.5516,17.536,1.1915,2.02019e-09,0.47133,0.859066,0.413144,0.844514
841,348.593,2,20.7702,31.502,39.4682,17.7877,1.1864,1.67578e-09,0.470665,0.863485,0.41306,0.842302
842,349.342,2,20.7626,31.7568,39.3457,17.8573,1.18295,1.39265e-09,0.470703,0.86815,0.413441,0.838031
843,348.172,2,20.7714,31.6866,39.2987,17.8232,1.18028,1.15947e-09,0.470621,0.870135,0.4129,0.828318
844,355.89,2,20.7797,31.4716,39.3378,17.6284,1.18812,9.67082e-10,0.470164,0.872614,0.410856,0.813056
845,355.252,2,20.7945,31.2482,39.4152,17.5307,1.19218,8.08061e-10,0.470437,0.87316,0.4099,0.81064
846,353.344,2,20.8146,30.942,39.5063,17.5298,1.19274,6.76387e-10,0.47092,0.882399,0.408019,0.807645
847,352.802,2,20.8173,30.6642,39.6631,17.5807,1.19475,5.67162e-10,0.470149,0.891525,0.405936,0.793482
848,352.631,2,20.8121,30.1293,39.8399,17.8395,1.19641,4.76402e-10,0.470376,0.886337,0.404369,0.789752
849,350.301,2,20.7889,29.4949,39.969,17.9781,1.1959,4.00854e-10,0.46971,0.883173,0.402198,0.784664
850,349.091,2,20.764,29.562,39.9789,18.1718,1.1933,3.37861e-10,0.469911,0.875856,0.401875,0.786436
851,357.466,2,20.7621,29.3901,39.9332,18.2229,1.19851,2.85247e-10,0.470696,0.876835,0.40239,0.787274
852,354.807,2,20.7666,29.398,39.9152,18.1951,1.19967,2.41228e-10,0.470853,0.881277,0.402956,0.789005
853,356.742,2,20.7899,29.6066,39.8061,18.2359,1.2013,2.04339e-10,0.4713,0.891054,0.402388,0.795534
854,351.047,2,20.789,29.4154,39.7506,18.3682,1.19869,1.73375e-10,0.471151,0.891077,0.402339,0.795875
855,350.488,2,20.7858,29.2799,39.7124,18.4855,1.1965,1.4734e-10,0.471256,0.886254,0.402169,0.796894
856,356.115,2,20.7989,29.0561,39.7557,18.4645,1.19899,1.25416e-10,0.471206,0.894327,0.400803,0.797732
857,346.66,2,20.7901,28.9032,39.8128,18.5365,1.19164,1.06923e-10,0.47223,0.89565,0.400034,0.801168
858,346.762,2,20.7883,28.6442,39.8754,18.5437,1.1849,9.13006e-11,0.472868,0.90085,0.400401,0.803351
859,351.916,2,20.7858,28.3317,39.8899,18.6544,1.185,7.80818e-11,0.473116,0.89901,0.399164,0.809282
860,354.339,2,20.7937,28.1907,39.9558,18.6428,1.18711,6.68796e-11,0.47323,0.89535,0.398672,0.817979
861,355.012,2,20.7963,27.7637,39.9893,18.6377,1.19049,5.73718e-11,0.47273,0.892309,0.398551,0.817919
862,358.683,2,20.7926,27.7942,39.9796,18.6867,1.19517,4.929e-11,0.472928,0.889594,0.399962,0.825007
863,349.601,2,20.7999,27.6375,39.943,18.5904,1.19077,4.24098e-11,0.472391,0.889562,0.400612,0.831477
864,350.771,2,20.7814,27.5472,39.9104,18.5348,1.18916,3.6544e-11,0.472527,0.887054,0.400484,0.831744
865,351.572,2,20.7696,27.195,39.9585,18.3438,1.18876,3.15356e-11,0.472564,0.88365,0.399805,0.833065
866,347.357,2,20.7796,27.3306,39.989,18.1575,1.18386,2.7253e-11,0.472739,0.873785,0.39981,0.845264
867,350.998,2,20.7847,27.4267,40.0008,18.0271,1.18434,2.35858e-11,0.472956,0.862121,0.40035,0.847642
868,350.24,2,20.7949,27.4473,40.0534,17.8174,1.18261,2.04411e-11,0.473183,0.862095,0.400388,0.851259
869,354.652,2,20.807,27.538,40.1148,17.8723,1.1856,1.77405e-11,0.473274,0.864478,0.400532,0.847202
870,352.774,2,20.8165,27.5908,40.1318,17.9004,1.18607,1.54182e-11,0.473493,0.865982,0.400359,0.848206
871,351.488,2,20.8099,27.5726,40.1881,17.9364,1.18674,1.34184e-11,0.473572,0.861016,0.399589,0.846971
872,355.128,2,20.7852,27.6414,40.2483,17.9249,1.18928,0.000186656,0.473825,0.858359,0.400769,0.846671
873,358.615,2,20.7688,27.523,40.2353,18.0284,1.19247,0.000162886,0.47381,0.869626,0.401976,0.84814
874,354.601,2,20.7791,27.6825,40.2281,18.2083,1.19246,0.000142334,0.472669,0.874212,0.402482,0.854008
875,355.762,2,20.7636,27.8637,40.2429,18.2231,1.19441,0.00012454,0.471931,0.874387,0.402975,0.85484
876,359.903,2,20.7641,27.9396,40.2693,18.2187,1.19946,0.000109113,0.471832,0.871019,0.403426,0.858291
877,359.294,2,20.7709,27.6181,40.3378,18.1681,1.2045,9.5721e-05,0.471802,0.866315,0.403156,0.856272
878,354.614,2,20.7807,27.2077,40.4239,18.0247,1.20449,8.40808e-05,0.4724,0.860836,0.402941,0.859397
879,359.081,2,20.7895,26.7758,40.492,17.7563,1.20784,7.395e-05,0.472618,0.858176,0.402133,0.863448
880,356.563,2,20.803,26.6727,40.5364,17.5652,1.20868,6.51219e-05,0.472878,0.851013,0.402009,0.871275
881,352.775,2,20.7943,26.4779,40.6174,17.4791,1.20585,5.74192e-05,0.473309,0.845426,0.400253,0.884479
882,351.629,2,20.7856,26.2857,40.7038,17.5115,1.20283,5.06901e-05,0.473509,0.843445,0.398916,0.890347
883,355.833,2,20.7776,26.1447,40.7899,17.482,1.20518,4.48043e-05,0.473786,0.834368,0.397453,0.891081
884,357.642,2,20.7722,26.0312,40.8469,17.5015,1.20781,3.965e-05,0.474049,0.836611,0.395727,0.888004
885,352.648,2,20.7638,26.1627,40.9354,17.5108,1.20651,3.51306e-05,0.47398,0.838858,0.393763,0.884717
886,354.455,2,20.7632,26.1451,41.0066,17.4657,1.206,3.11633e-05,0.473448,0.845751,0.392289,0.88282
887,354.234,2,20.7675,26.0275,41.0927,17.5282,1.20501,2.76766e-05,0.47299,0.855276,0.390679,0.881275
888,358.516,2,20.7581,26.0083,41.1283,17.6181,1.20777,2.46086e-05,0.473002,0.859813,0.388799,0.880586
889,360.492,2,20.7723,25.9649,41.1013,17.6253,1.21034,2.19058e-05,0.47254,0.867683,0.387998,0.884794
890,361.612,2,20.7889,25.7992,41.0695,17.6918,1.21266,1.95222e-05,0.472815,0.878294,0.387381,0.889099
891,356.073,2,20.8021,25.7818,41.0436,17.7606,1.21169,1.74176e-05,0.473161,0.886927,0.386926,0.88601
892,354.506,2,20.7981,26.0339,41.0402,17.7922,1.20979,1.55573e-05,0.473586,0.889797,0.387142,0.885462
893,355.671,2,20.7936,26.0269,41.021,17.8878,1.20889,1.3911e-05,0.473418,0.885332,0.38872,0.890322
894,349.854,2,20.7864,25.9144,41.0608,17.7894,1.20382,1.24526e-05,0.473444,0.881811,0.389579,0.896345
895,353.623,2,20.795,25.7012,41.0905,17.5013,1.20271,1.11592e-05,0.472989,0.881489,0.389668,0.896133
896,356.01,2,20.8,25.82,41.1014,17.3929,1.20273,1.00109e-05,0.473141,0.876196,0.389769,0.904819
897,359.224,2,20.812,25.918,41.0996,17.197,1.20477,8.99035e-06,0.47297,0.876078,0.390009,0.909333
898,356.128,2,20.8001,25.9994,41.137,17.0869,1.20461,8.08232e-06,0.473024,0.876886,0.39107,0.909046
899,358.302,2,20.7956,25.9742,41.1705,17.0266,1.20549,7.27359e-06,0.47309,0.88262,0.3909,0.909849
900,360.517,2,20.791,26.0521,41.2172,16.9488,1.20749,6.55255e-06,0.473144,0.88755,0.390169,0.91384
901,359.501,2,20.8069,26.0547,41.212,17.0902,1.20901,5.90903e-06,0.472284,0.896266,0.389483,0.911797
902,352.773,2,20.8167,26.0504,41.206,17.1468,1.20624,5.33411e-06,0.471863,0.902159,0.389004,0.90889
903,349.973,2,20.8234,26.0742,41.1829,17.135,1.20266,4.81996e-06,0.471737,0.906386,0.388464,0.901818
904,347.496,2,20.8158,26.0059,41.1738,17.3213,1.19743,4.3597e-06,0.471706,0.911714,0.388492,0.895766
905,348.949,2,20.8226,26.0675,41.1277,17.4561,1.19463,3.94727e-06,0.471643,0.910644,0.38819,0.890225
906,353.183,2,20.8326,26.209,41.0567,17.6434,1.19376,3.57733e-06,0.471821,0.918133,0.388224,0.8835
907,356.537,2,20.8267,26.4555,40.994,17.6266,1.19488,3.2452e-06,0.471326,0.926554,0.38843,0.878289
908,351.309,2,20.8276,26.5014,40.9834,17.7412,1.19231,2.94671e-06,0.4712,0.92806,0.388204,0.882072
909,352.813,2,20.8229,26.5952,40.9515,17.8514,1.19213,2.67821e-06,0.471163,0.922745,0.388242,0.882183
910,352.069,2,20.8247,26.6102,40.9,17.9405,1.19108,2.43645e-06,0.471008,0.92582,0.388121,0.878674
911,350.274,2,20.8155,26.5695,40.883,17.9686,1.19025,2.21858e-06,0.470962,0.927697,0.38719,0.869282
912,349.556,2,20.803,26.6534,40.8836,18.0599,1.18943,2.02204e-06,0.47073,0.925439,0.386375,0.862523
913,349.583,2,20.8001,26.8241,40.8655,18.1435,1.18886,1.84459e-06,0.47114,0.919567,0.385775,0.85739
914,347.361,2,20.7897,27.0002,40.8278,18.137,1.18679,1.68422e-06,0.471325,0.91803,0.386112,0.849131
915,345.739,2,20.7859,27.0576,40.7846,18.0788,1.18354,1.53917e-06,0.471471,0.918653,0.38582,0.84491
916,349.73,2,20.782,27.1647,40.7527,18.0764,1.18246,1.40786e-06,0.47176,0.921267,0.385583,0.841844
917,347.972,2,20.7744,27.257,40.6849,18.0673,1.18131,1.28887e-06,0.471613,0.92071,0.385222,0.836389
918,342.036,2,20.773,27.2929,40.6423,18.0193,1.17747,1.18096e-06,0.4718,0.914612,0.385392,0.831995
919,348.871,2,20.7713,27.4576,40.6017,18.0315,1.17733,1.08302e-06,0.472036,0.913425,0.385693,0.826677
920,350.977,2,20.7607,27.4077,40.6085,18.098,1.17822,9.9404e-07,0.471949,0.915633,0.385954,0.820493
921,353.626,2,20.7605,27.2705,40.6326,18.2,1.18008,9.13138e-07,0.471904,0.919209,0.386368,0.815196
922,348.365,2,20.76,27.0704,40.6606,18.3483,1.17844,8.3952e-07,0.472449,0.92213,0.386587,0.813687
