iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,413.181,1,19.6415,8.50801,38.049,52.295,1.29638,0.0313461,0.534823,2.87991,0.594984,0.248493
715,410.239,1,19.7808,7.6994,38.2667,52.4283,1.31278,0.028556,0.539529,3.0993,0.588136,0.246555
716,410.797,1,19.6934,7.43963,38.1737,52.7514,1.29004,0.0296017,0.53427,3.10748,0.588978,0.257598
717,408.088,1,19.7154,7.44513,37.6445,51.0682,1.29002,0.0278856,0.537296,3.08548,0.596078,0.255862
718,408.993,1,19.63,7.60957,37.4652,52.0719,1.35815,0.0246596,0.538227,3.16846,0.599141,0.254724
719,408.265,1,19.6585,7.23148,37.4858,51.3502,1.35817,0.0257848,0.541956,3.20721,0.593369,0.212449
720,408.359,1,19.6769,7.36125,37.7381,50.2335,1.37577,0.0248619,0.539736,3.10788,0.590251,0.221047
721,408.39,1,19.6649,9.39884,38.0213,47.583,1.35853,0.0255227,0.544793,3.05206,0.576757,0.237428
722,408.858,1,19.6653,9.63359,38.2494,48.5716,1.3683,0.0262641,0.53778,2.81459,0.580632,0.231882
723,410.623,1,19.7039,8.47976,37.9441,46.359,1.3982,0.0256617,0.540821,2.815,0.570272,0.231478
724,412.05,1,19.6716,8.63573,38.6181,47.5968,1.42577,0.0248571,0.537853,2.84104,0.559178,0.236409
725,408.28,1,19.6597,9.54881,38.929,45.5891,1.36914,0.0259795,0.541511,2.71817,0.562058,0.241199
726,406.284,1,19.8005,8.92387,38.9656,47.6516,1.35218,0.0274374,0.533104,2.77968,0.57029,0.199773
727,404.672,1,19.7465,10.0555,38.9644,47.4813,1.38186,0.0241545,0.543079,2.6139,0.563975,0.225541
728,407.774,1,19.6402,9.07436,39.1312,46.9486,1.38191,0.0268908,0.538811,2.6389,0.56656,0.210233
729,407.186,1,19.7386,7.79214,39.3993,45.8509,1.32828,0.0282206,0.538618,2.80483,0.581096,0.214277
730,405.144,1,19.6539,8.2601,38.9767,47.3104,1.32828,0.0282987,0.541678,2.75329,0.579911,0.185117
731,411.372,1,19.7001,8.30665,39.6498,47.9595,1.35546,0.0308738,0.54213,2.72096,0.577659,0.181991
732,407.212,1,19.6423,6.72868,39.5253,47.2363,1.31634,0.0304025,0.537409,2.972,0.580126,0.168987
733,413.296,1,19.7529,6.49076,39.2045,47.4043,1.31639,0.0330687,0.53359,3.14694,0.571095,0.183124
734,408.772,1,19.6871,6.86124,38.3582,47.3348,1.31635,0.0310569,0.541332,3.18286,0.575115,0.174587
735,410.516,1,19.6527,7.2957,38.4299,46.33,1.26752,0.0319869,0.536102,3.29769,0.569486,0.209553
736,411.329,1,19.717,6.55889,38.3234,48.5515,1.28695,0.03202,0.533051,3.32215,0.55947,0.200858
737,402.346,1,19.7086,7.54058,38.5935,48.5003,1.28688,0.0278029,0.538676,3.1024,0.573506,0.20031
738,399.948,1,19.804,7.83167,38.6826,48.2256,1.26564,0.0280968,0.532324,3.22074,0.588159,0.176784
739,404.304,1,19.7969,7.51773,38.7156,47.8092,1.26566,0.0283881,0.532306,3.31407,0.569327,0.215526
740,404.656,1,19.6931,8.38531,38.8033,50.2919,1.26565,0.0288355,0.539705,3.26992,0.577191,0.224097
741,406.363,1,19.729,10.3297,39.0438,49.7681,1.28257,0.028864,0.537432,3.13805,0.566148,0.230845
742,406.957,1,19.6811,11.1326,38.586,48.1261,1.28258,0.0290869,0.542537,3.03081,0.561955,0.237438
743,408.071,1,19.6372,11.864,38.215,48.4761,1.33234,0.0279031,0.538315,3.05965,0.54402,0.223595
744,406.816,1,19.7996,10.3259,38.0347,48.3724,1.31153,0.0288863,0.537411,3.23781,0.547679,0.198713
745,407.407,2,19.6792,8.88208,38.1986,48.5465,1.29595,0.0291572,0.538079,3.48538,0.543116,0.202637
746,409.258,2,19.7697,8.27252,38.2004,47.6434,1.37416,0.0258192,0.535559,3.38227,0.537277,0.218711
747,409.024,2,19.6985,7.24799,38.1721,47.1111,1.33832,0.0267059,0.536588,3.69721,0.53962,0.218597
748,410.565,2,19.7568,7.30692,38.0167,46.0635,1.33833,0.0271804,0.541564,3.61498,0.549802,0.230253
749,419.144,2,19.8748,7.11958,38.5391,46.8496,1.41296,0.0275552,0.537358,3.7815,0.531396,0.239489
750,415.574,2,19.7401,7.91975,38.8043,46.8066,1.41292,0.025993,0.535567,3.39419,0.538176,0.255983
751,416.844,2,19.7112,7.97419,38.6541,45.1023,1.36157,0.0286179,0.53601,3.44848,0.540058,0.266862
752,412.79,2,19.6909,7.8423,39.0063,45.7395,1.34051,0.0277494,0.526614,3.5686,0.548296,0.253331
753,410.901,2,19.6981,8.64954,38.4973,45.6306,1.3405,0.0274857,0.53882,3.50987,0.544254,0.232472
754,408.237,2,19.7131,8.49034,39.0427,46.812,1.30586,0.0274847,0.539962,3.31968,0.55226,0.254579
755,409.804,2,19.7281,9.36702,38.9674,46.3118,1.3059,0.0288187,0.541833,3.12777,0.548568,0.246776
756,406.996,2,19.6929,9.17222,39.1,47.6759,1.30589,0.027904,0.540687,3.13529,0.545531,0.240528
757,402.852,2,19.5955,9.52672,39.0793,47.3419,1.32529,0.0258855,0.53738,3.07268,0.544738,0.212286
758,401.964,2,19.6905,9.28706,38.6505,47.4936,1.31249,0.0253941,0.534795,3.34742,0.550656,0.209006
759,402.123,2,19.8381,9.23513,38.5298,47.3819,1.34819,0.0242814,0.533485,3.0904,0.553925,0.206487
760,406.571,2,19.7441,8.05432,39.0572,45.39,1.33357,0.0263284,0.531604,3.39204,0.568382,0.207243
761,403.522,2,19.7956,7.73622,38.8251,44.4978,1.30797,0.0273988,0.53625,3.21308,0.55737,0.194828
762,401.917,2,19.781,8.20874,38.6711,44.3871,1.30795,0.0268844,0.541682,3.01109,0.574025,0.202101
763,404.999,2,19.7609,8.91975,39.3824,45.7119,1.30798,0.0278841,0.539896,2.80636,0.56678,0.218701
764,403.001,2,19.8147,10.2867,39.0594,46.13,1.32511,0.0266429,0.53725,2.68024,0.565389,0.219798
765,406.518,2,19.7519,9.37213,39.4687,46.1087,1.32512,0.0274577,0.534953,2.94821,0.545178,0.234881
766,399.158,2,19.6932,8.5232,39.1872,45.5815,1.34036,0.0234668,0.536382,2.95286,0.555582,0.211939
767,399.114,2,19.6507,8.83806,39.0791,46.1794,1.34036,0.0231925,0.53085,2.96279,0.550721,0.210122
768,401.291,2,19.7433,8.2841,39.5268,46.5361,1.34039,0.0251132,0.533098,2.96481,0.547929,0.20712
769,401.701,2,19.7426,7.81398,39.5295,46.1869,1.34038,0.0249682,0.532074,2.95025,0.545016,0.213365
770,398.44,2,19.6237,8.55693,39.5247,47.6886,1.34034,0.0238553,0.533813,2.83311,0.530787,0.223239
771,402.873,2,19.7059,8.40851,39.3144,49.0985,1.37249,0.0239005,0.528925,2.93018,0.535794,0.207961
772,398.885,2,19.8091,8.74363,40.0715,49.3385,1.34307,0.0235825,0.534263,2.96524,0.523085,0.213162
773,403.738,2,19.7279,8.7582,40.2946,50.3593,1.31698,0.0260087,0.536461,3.00935,0.525656,0.238239
774,404.624,2,19.6792,8.66729,40.2905,51.6138,1.30139,0.0268285,0.537397,2.99124,0.528051,0.257971
775,405.612,2,19.6932,8.6063,40.3062,52.3276,1.30138,0.0267633,0.540764,2.91207,0.53629,0.280564
776,405.852,2,19.7293,8.20916,40.5682,50.321,1.31763,0.0266734,0.539929,2.94027,0.537146,0.257945
777,405.04,2,19.7527,7.94451,40.7024,49.6476,1.3418,0.0251621,0.536873,2.9249,0.543812,0.251133
778,403.406,2,19.7369,6.94514,40.7085,49.39,1.3205,0.0258074,0.538568,2.99512,0.550491,0.233438
779,408.282,2,19.7556,7.35551,40.6006,49.08,1.3422,0.0266933,0.542152,2.88808,0.54922,0.243732
780,404.401,2,19.6701,9.35159,40.7344,48.0177,1.36994,0.0250696,0.544754,2.618,0.549394,0.228176
781,408.574,2,19.7289,9.73304,41.1241,47.0968,1.36998,0.0265624,0.535132,2.64893,0.548745,0.227335
782,406.051,2,19.7119,8.77768,41.108,47.0102,1.3819,0.0255619,0.540717,2.73883,0.530425,0.217036
783,406.398,2,19.717,9.16981,41.2835,47.5785,1.36038,0.0273101,0.535469,2.72518,0.530604,0.209305
784,405.836,2,19.6706,9.25683,40.9102,47.9556,1.3718,0.0274422,0.536716,2.70041,0.546505,0.184001
785,400.686,2,19.6622,9.77036,40.3833,46.0741,1.34883,0.0261777,0.538547,2.72685,0.539491,0.184662
786,399.573,2,19.7663,9.4176,40.5251,46.3146,1.36599,0.0248538,0.53468,2.76287,0.541394,0.17236
787,401.651,2,19.7555,10.7209,40.268,46.3905,1.36601,0.0252458,0.538666,2.74835,0.546272,0.173475
788,401.764,2,19.7086,11.277,39.9572,45.7312,1.36602,0.0256298,0.538593,2.7738,0.54845,0.17263
789,400.554,2,19.735,11.4534,39.7525,45.988,1.36601,0.025451,0.541143,2.61939,0.548633,0.177371
790,406.133,2,19.7157,10.9195,39.7975,46.1464,1.36603,0.0264039,0.537281,2.59644,0.546631,0.211132
791,404.181,2,19.775,10.0278,39.9214,45.1083,1.34346,0.0268443,0.537514,2.70435,0.547286,0.210784
792,409.842,2,19.7464,8.34609,39.7227,46.0913,1.37734,0.0267232,0.541696,2.9638,0.54466,0.206114
793,407.889,2,19.8263,7.46109,39.7997,47.7004,1.37733,0.0260114,0.539177,3.05334,0.557076,0.206843
794,407.204,2,19.7769,7.06675,39.7548,46.913,1.3422,0.0271296,0.541539,3.05831,0.568804,0.209957
795,407.93,2,19.8556,6.70047,39.7644,46.7975,1.3422,0.027557,0.540729,3.0973,0.562634,0.211958
796,404.977,2,19.7855,8.42794,39.604,47.269,1.30408,0.0293928,0.53695,2.93941,0.560311,0.196684
797,406.417,2,19.7519,7.94816,39.932,47.646,1.33863,0.0279425,0.537523,3.04641,0.548164,0.190699
798,402.342,2,19.7491,7.49763,40.2142,47.5428,1.34884,0.0249121,0.537265,3.14569,0.539739,0.206646
799,406.787,2,19.754,7.02668,40.3654,48.236,1.38096,0.0242149,0.540085,3.2084,0.5386,0.209607
800,409.004,2,19.762,7.15382,40.3641,49.0402,1.39703,0.0239045,0.544878,3.28335,0.536294,0.220266
801,406.063,2,19.7454,7.34158,40.0086,47.4389,1.36285,0.0243034,0.54107,3.21742,0.545413,0.238742
802,406.029,2,19.6949,8.33349,39.9992,46.6943,1.34257,0.0259684,0.543663,2.90015,0.550791,0.239534
803,403.491,2,19.7721,7.69401,40.1112,45.6141,1.31195,0.0268946,0.541649,2.94747,0.553215,0.227577
804,407.773,2,19.8011,7.81781,40.3385,46.6335,1.3318,0.0274163,0.539504,2.9303,0.547382,0.227872
805,404.344,2,19.7406,8.16938,40.2488,45.5695,1.33178,0.0263373,0.541583,2.93198,0.543896,0.231455
806,409.03,2,19.7795,7.59403,40.4263,45.7098,1.41451,0.0248656,0.538161,2.85739,0.536489,0.203925
807,406.121,2,19.7585,7.58215,40.8308,47.3806,1.37909,0.0259329,0.537249,2.77348,0.527607,0.218736
808,402.703,2,19.6485,8.16093,40.7562,47.1559,1.34888,0.0265997,0.540117,2.6481,0.516706,0.21707
809,402.418,2,19.6314,8.53282,41.0597,48.3823,1.3728,0.0250675,0.539242,2.58825,0.521252,0.21165
810,400.507,2,19.6534,8.13505,41.1465,47.8998,1.38591,0.0227431,0.540868,2.6706,0.516036,0.220354
811,402.818,2,19.7068,8.66539,41.3445,47.458,1.38594,0.0237588,0.543889,2.60649,0.516919,0.212315
812,403.747,2,19.6657,9.50706,41.3295,47.5674,1.38596,0.0245651,0.544889,2.52266,0.517675,0.214565
813,401.258,2,19.7444,8.67239,41.2594,46.533,1.39826,0.0228652,0.543624,2.6687,0.517193,0.209613
814,402.614,2,19.7449,8.81757,40.9978,46.3439,1.41413,0.0223824,0.543442,2.75467,0.51348,0.200487
815,401.452,2,19.7384,8.3208,40.6514,46.4771,1.3769,0.0235678,0.539475,2.9072,0.51078,0.206638
816,404.263,2,19.7315,8.10743,40.9775,47.2083,1.36173,0.0248543,0.53953,3.00379,0.496694,0.219381
817,405.834,2,19.7082,7.65013,40.9443,47.7708,1.38134,0.0234487,0.542078,3.01761,0.497935,0.246011
818,409.242,2,19.7458,6.82619,40.7247,46.2572,1.39598,0.0241749,0.539441,3.08092,0.501895,0.239245
819,406.793,2,19.8094,6.76095,40.8114,45.7889,1.37711,0.0248308,0.535629,3.10703,0.495595,0.244213
820,406.696,2,19.7852,6.47571,40.7946,47.3216,1.35679,0.0253367,0.530187,3.24767,0.497547,0.246871
821,408.245,2,19.7698,5.61562,40.9736,46.7122,1.35683,0.0266187,0.529507,3.37016,0.49807,0.213875
822,403.376,2,19.7812,5.30696,41.1111,46.0274,1.35682,0.0259968,0.535086,3.37649,0.499958,0.191598
823,401.726,2,19.7375,5.82157,41.0963,46.7081,1.32876,0.0270476,0.541144,3.20923,0.50245,0.185253
824,397.981,2,19.805,6.49995,41.0164,47.1953,1.31894,0.0262666,0.540782,3.01516,0.503881,0.190442
825,399.862,2,19.8358,5.97946,40.9831,46.7137,1.31895,0.0261808,0.536537,3.07663,0.507752,0.187148
826,403.856,2,19.8129,6.28667,41.0174,47.1201,1.31898,0.0281013,0.534953,3.09877,0.503729,0.179507
827,404.608,2,19.8207,5.50103,41.2624,48.8751,1.32836,0.0276387,0.537726,3.30318,0.506954,0.180137
828,401.065,2,19.7791,5.91071,41.4087,48.8998,1.34049,0.0262858,0.539009,3.25713,0.500361,0.179686
829,402.633,2,19.7653,6.04272,41.0853,49.0097,1.3405,0.0270331,0.540856,3.29885,0.501139,0.168421
830,402.73,2,19.7385,5.13257,40.4475,49.4738,1.34049,0.0264846,0.540538,3.52054,0.506332,0.170051
831,405.846,2,19.7126,4.7808,40.499,49.8557,1.32478,0.0279114,0.538598,3.63532,0.504198,0.171043
832,407.026,2,19.742,5.02555,40.7345,49.1285,1.3248,0.0289454,0.539974,3.46905,0.497686,0.176806
833,401.826,2,19.6954,5.50739,41.1688,49.7667,1.32478,0.0286319,0.539673,3.32444,0.494484,0.169163
834,403.167,2,19.6888,5.4795,41.1143,49.4635,1.31483,0.0289561,0.540341,3.34962,0.499854,0.163391
835,397.772,2,19.7875,5.47113,40.7586,48.9819,1.31479,0.0276919,0.539254,3.40746,0.506109,0.153716
836,397.027,2,19.799,4.88043,40.7757,49.6744,1.29255,0.0281036,0.538557,3.54734,0.506359,0.143263
837,399.722,2,19.7699,4.65742,40.5411,49.8215,1.30161,0.02777,0.538457,3.61266,0.509744,0.141939
838,401.259,2,19.7532,5.01398,40.2878,49.5906,1.30161,0.0275502,0.541477,3.64164,0.506336,0.151894
839,403.239,2,19.7384,6.13197,40.1004,49.5776,1.32991,0.0263677,0.54185,3.46424,0.497558,0.175809
840,400.297,2,19.7046,6.8976,39.8614,49.744,1.32993,0.0266696,0.541198,3.24029,0.490333,0.173572
841,397.611,2,19.7184,7.87768,40.2418,49.1024,1.31936,0.0272183,0.540939,3.07652,0.487131,0.165798
842,398.224,2,19.6749,7.75111,40.3446,50.1126,1.32553,0.0265251,0.537529,3.04988,0.495381,0.166246
843,398.683,2,19.7294,7.76246,40.4853,49.65,1.33359,0.0267011,0.536275,3.03559,0.502671,0.154672
844,394.217,2,19.7268,7.261,40.259,49.1922,1.33357,0.0252899,0.538758,3.04479,0.510823,0.147522
845,394.147,2,19.7921,7.80348,40.0853,49.4311,1.32231,0.0264519,0.538113,2.93334,0.506815,0.138639
846,393.553,2,19.8347,7.15749,40.0858,49.3381,1.3223,0.0259825,0.53899,3.0841,0.506471,0.136469
847,395.747,2,19.8115,6.8194,40.0275,49.671,1.33216,0.0256263,0.538198,3.20748,0.509871,0.132745
848,397.428,2,19.7556,6.4935,39.7524,49.9288,1.33216,0.0259378,0.538469,3.26386,0.511952,0.135407
849,400.734,2,19.7588,5.98652,39.6088,50.0692,1.36222,0.0252392,0.537773,3.3528,0.511034,0.135463
850,401.358,2,19.7525,6.15825,39.3784,50.2799,1.36755,0.025601,0.538498,3.41683,0.510038,0.133962
851,397.477,2,19.7135,6.70334,39.358,50.5654,1.35728,0.0260113,0.538636,3.3831,0.51064,0.127109
852,398.328,2,19.723,7.04216,39.1898,49.8632,1.33456,0.0274171,0.538994,3.30283,0.502825,0.127892
853,397.187,2,19.7042,7.34938,38.8391,49.3446,1.33456,0.0270211,0.538499,3.21113,0.511325,0.127984
854,396.331,2,19.7298,6.98436,38.9773,48.9611,1.33455,0.0268058,0.539833,3.26175,0.509978,0.127751
855,396.56,2,19.7405,6.91671,39.2808,49.2266,1.31462,0.0278683,0.539028,3.24041,0.506655,0.126436
856,395.065,2,19.7604,7.32556,39.4719,48.9919,1.29732,0.02844,0.537661,3.20452,0.506758,0.125788
857,396.09,2,19.7996,7.10281,39.75,49.6261,1.30752,0.027846,0.538441,3.17334,0.512156,0.126286
858,397.598,2,19.8224,7.51629,39.7242,50.0544,1.31818,0.0276568,0.540751,3.11048,0.515007,0.127926
859,400.488,2,19.8771,7.21536,39.7003,49.431,1.31819,0.0282609,0.541543,3.13527,0.516653,0.133349
860,393.927,2,19.8405,7.45034,39.7239,49.534,1.2891,0.0286359,0.542934,3.10026,0.510856,0.135191
861,398.115,2,19.788,7.70507,39.7412,50.0385,1.27229,0.0299453,0.541236,3.12058,0.507997,0.134049
862,397.698,2,19.7625,8.04638,39.5357,50.2128,1.2894,0.0288414,0.538732,3.08361,0.504854,0.14251
863,400.596,2,19.7487,7.39891,39.6122,50.0823,1.28939,0.0290404,0.537097,3.1522,0.502962,0.152844
864,404.11,2,19.7458,7.03748,39.885,50.0003,1.30533,0.0288618,0.537432,3.25676,0.49637,0.160407
865,403.804,2,19.7818,6.99538,39.8331,49.8099,1.31245,0.0284526,0.538792,3.33812,0.500201,0.166611
866,400.644,2,19.7662,6.6841,40.0519,50.3877,1.32206,0.0274825,0.53691,3.38261,0.50903,0.162582
867,396.037,2,19.7421,6.92059,40.0851,50.3924,1.32205,0.0268287,0.537289,3.30949,0.508642,0.157754
868,397.013,2,19.7608,7.2168,40.1,50.8839,1.32889,0.0261985,0.538537,3.21747,0.508534,0.155568
869,391.921,2,19.7704,7.05233,40.0493,50.4084,1.32595,0.0253518,0.53975,3.19675,0.51348,0.145117
870,393.273,2,19.7517,7.63184,40.1416,50.4023,1.31437,0.0258437,0.539837,3.07717,0.514633,0.143323
871,394.577,2,19.7489,8.22883,40.3716,50.0011,1.31437,0.0260382,0.542363,3.02623,0.516726,0.143515
872,400.501,2,19.752,8.1529,40.427,49.8291,1.31439,0.0267953,0.542419,3.09039,0.518201,0.148294
873,396.639,2,19.7905,8.11175,40.4907,50.3075,1.31439,0.0272023,0.540912,3.04312,0.518205,0.145085
874,400.171,2,19.7562,7.24863,40.2727,51.0174,1.33154,0.0266697,0.541542,3.12138,0.52226,0.143961
875,397.33,2,19.7257,7.18315,40.1004,50.9097,1.33154,0.0268528,0.540553,3.14629,0.520225,0.139665
876,396.034,2,19.7139,7.41685,39.9754,50.7708,1.33154,0.0267886,0.539351,3.07421,0.516927,0.135899
877,393.049,2,19.74,7.48756,39.9629,50.9573,1.33153,0.026407,0.539569,3.0965,0.524251,0.128301
878,394.103,2,19.697,7.371,39.8899,51.2533,1.31716,0.0265175,0.54124,3.1246,0.532973,0.128255
879,394.245,2,19.6788,7.17703,39.6695,51.5532,1.32451,0.02581,0.539665,3.12451,0.533302,0.12898
880,390.994,2,19.6681,7.43811,39.5597,51.2028,1.3245,0.0254252,0.539225,3.05221,0.535461,0.124705
881,394.378,2,19.6821,7.43445,39.4624,51.9949,1.31477,0.026378,0.539995,3.08223,0.539983,0.120148
882,390.893,2,19.6543,7.6369,39.485,52.2969,1.30913,0.0265577,0.539109,3.02974,0.538235,0.116009
883,394.015,2,19.6601,7.7976,39.4764,52.1368,1.31865,0.0261362,0.537961,2.99282,0.54129,0.119927
884,393.23,2,19.6924,7.5853,39.5472,51.8799,1.32572,0.0253707,0.538474,3.00166,0.540449,0.125056
885,396.023,2,19.7366,7.70248,39.6233,51.8107,1.32572,0.0254301,0.537871,2.95311,0.540762,0.135851
886,393.725,2,19.7445,7.47656,39.7983,51.7443,1.32572,0.0254162,0.538373,2.9502,0.54393,0.132375
887,396.76,2,19.707,7.4383,39.8585,52.321,1.33289,0.0257758,0.537618,2.91526,0.541017,0.131967
888,393.479,2,19.6611,7.53733,40.0137,51.8942,1.32953,0.026144,0.539336,2.86434,0.536957,0.127344
889,391.22,2,19.7065,7.57799,39.7718,51.631,1.33569,0.0249623,0.538684,2.83751,0.538067,0.130453
890,397.88,2,19.7296,7.19198,39.7673,51.0476,1.3357,0.0253234,0.538939,2.94255,0.535804,0.133134
891,393.166,2,19.7288,6.84628,39.6786,51.3326,1.32333,0.0254171,0.538679,3.05242,0.537419,0.132912
892,397.268,2,19.7429,6.44207,39.6116,51.6739,1.33609,0.0250286,0.538655,3.18281,0.541,0.131228
893,398.58,2,19.7303,5.93319,39.7324,51.5468,1.34503,0.0248914,0.539148,3.29146,0.538517,0.13158
894,398.932,2,19.7215,5.64729,39.7701,51.6036,1.34503,0.0249598,0.539227,3.37548,0.538923,0.133889
895,397.468,2,19.7297,5.47832,39.729,51.7377,1.33657,0.0251626,0.539029,3.47381,0.536395,0.135673
896,397.653,2,19.7411,5.32575,40.0113,52.284,1.31897,0.0260977,0.539867,3.52229,0.528536,0.136449
897,396.744,2,19.7846,5.3828,39.8771,52.345,1.32874,0.0258195,0.538941,3.47935,0.525215,0.1331
898,397.353,2,19.7833,5.67815,39.7662,52.4414,1.31461,0.0263446,0.539298,3.42311,0.520349,0.141119
899,394.47,2,19.7754,5.74076,39.8104,52.7019,1.30349,0.0260412,0.539586,3.41429,0.516068,0.149387
900,392.896,2,19.7925,5.88028,39.8552,52.1794,1.30348,0.0255683,0.539026,3.37585,0.51374,0.148266
901,394.453,2,19.7773,5.92196,39.992,52.562,1.30348,0.0252707,0.540652,3.3969,0.516369,0.146773
902,396.779,2,19.7776,6.11181,40.1894,51.8588,1.30348,0.0251656,0.543122,3.34637,0.516872,0.15564
903,399.183,2,19.7911,6.3223,40.3581,51.5789,1.31379,0.0250411,0.544859,3.28357,0.514151,0.16469
904,398.528,2,19.7772,5.82327,40.4969,51.0895,1.30543,0.0256745,0.544407,3.41599,0.515669,0.161436
905,400.675,2,19.7956,5.31492,40.4697,51.0413,1.31334,0.025746,0.542025,3.52005,0.515886,0.159109
906,400.52,2,19.8005,5.3585,40.305,50.7777,1.30518,0.0263373,0.540586,3.51456,0.516325,0.163875
907,400.043,2,19.772,5.59282,40.0655,50.5138,1.31273,0.0264313,0.538217,3.49374,0.513784,0.160081
908,401.106,2,19.7806,5.69406,39.8673,50.7415,1.32288,0.025905,0.538033,3.48653,0.515411,0.165073
909,401.232,2,19.793,5.50645,39.9455,50.995,1.32289,0.0262972,0.538308,3.53199,0.514362,0.162597
910,397.593,2,19.8013,5.48851,40.0799,50.7878,1.32719,0.0259335,0.538075,3.54293,0.514336,0.155751
911,398.755,2,19.811,5.43287,40.1269,50.4821,1.32719,0.0258823,0.538639,3.5597,0.515412,0.153776
912,401.723,2,19.8045,5.39131,40.2932,50.5584,1.33467,0.0256092,0.539731,3.58979,0.516718,0.156386
913,402.652,2,19.7967,5.28654,40.2609,50.531,1.33467,0.0260134,0.538491,3.6838,0.517099,0.155121
914,401.23,2,19.7923,5.52175,39.9999,50.918,1.33468,0.026094,0.538057,3.66111,0.518524,0.153265
915,401.662,2,19.7879,5.59426,39.8068,51.0596,1.33918,0.0261628,0.537462,3.63147,0.518488,0.151301
916,401.951,2,19.7708,5.41441,39.6517,50.6347,1.3317,0.0264283,0.538864,3.65034,0.522924,0.153042
917,399.05,2,19.7739,5.21121,39.6691,50.7596,1.33169,0.0261655,0.53855,3.70666,0.523152,0.148167
918,397.147,2,19.7645,5.20085,39.5947,50.8301,1.33168,0.0254156,0.537764,3.7015,0.525468,0.148397
919,397.166,2,19.7455,5.14315,39.6602,50.8016,1.32315,0.0256737,0.538482,3.66644,0.525695,0.146875
920,395.424,2,19.7344,5.04705,39.7167,50.8654,1.31434,0.0258818,0.539243,3.69844,0.527855,0.141019
921,396.419,2,19.7464,5.01224,39.8281,50.8869,1.31435,0.025932,0.538425,3.72432,0.529268,0.135895
922,397.023,2,19.7226,5.2879,39.8382,50.5957,1.31859,0.0257934,0.539227,3.62827,0.531644,0.135951
923,401.702,2,19.7149,5.34661,39.906,50.2868,1.31861,0.0262897,0.539851,3.56286,0.537405,0.137584
924,402.29,2,19.7002,5.6072,39.8937,50.269,1.31255,0.0270336,0.540754,3.50668,0.540651,0.141
925,401.073,2,19.7366,5.81043,39.8538,50.3261,1.32436,0.0265379,0.542035,3.4556,0.542201,0.144216
926,396.423,2,19.7367,5.68636,40.0252,50.2585,1.32436,0.0265258,0.543627,3.44979,0.540231,0.137804
927,396.594,2,19.7572,5.85666,40.1493,50.2746,1.33106,0.0261663,0.543401,3.4361,0.538828,0.133268
928,398.07,2,19.7461,5.97266,40.4235,50.2105,1.33106,0.0264739,0.542945,3.43093,0.540815,0.128898
929,396.231,2,19.7749,6.10405,40.5339,50.4391,1.32666,0.0265904,0.542742,3.35359,0.542966,0.128762
930,395.219,2,19.7917,5.9852,40.513,50.3604,1.32666,0.0264563,0.541222,3.32325,0.545633,0.12707
931,393.153,2,19.7885,5.87753,40.5533,50.3855,1.31119,0.0268444,0.539651,3.32189,0.542895,0.125677
932,397.593,2,19.7786,6.03809,40.5878,50.4885,1.31561,0.0270717,0.540544,3.30949,0.540274,0.123065
933,391.207,2,19.7585,5.97553,40.4869,50.2893,1.30948,0.0268313,0.540203,3.30009,0.540491,0.120871
934,391.538,2,19.7816,5.82631,40.4012,49.9519,1.30948,0.0264754,0.539912,3.31637,0.53452,0.11965
935,395.109,2,19.7722,5.91579,40.2988,50.0031,1.30948,0.0266326,0.539862,3.28896,0.52983,0.12196
936,399.474,2,19.771,6.04108,40.2359,49.9708,1.31806,0.0269247,0.540389,3.25057,0.525271,0.122765
937,401.41,2,19.7424,6.40796,40.318,49.8119,1.33196,0.0268602,0.542566,3.21506,0.522824,0.125337
938,401.752,2,19.7664,6.43053,40.2509,50.2015,1.34047,0.0268709,0.542547,3.24231,0.527115,0.125267
939,400.372,2,19.777,6.21803,40.2199,50.0744,1.33459,0.0272237,0.542958,3.28157,0.52782,0.126703
940,403.615,2,19.8052,6.15648,40.3308,49.7539,1.34554,0.0273553,0.541111,3.26418,0.524443,0.127587
941,402.878,2,19.7831,6.29645,40.5521,49.7644,1.34554,0.0276349,0.540749,3.2312,0.523805,0.133122
942,399.74,2,19.7633,6.53558,40.6792,49.6644,1.34554,0.0275144,0.540244,3.19378,0.521048,0.133578
943,395.988,2,19.7519,6.51863,40.6447,49.6314,1.33436,0.0274333,0.541445,3.19479,0.519499,0.13515
944,402.372,2,19.7498,6.48299,40.5501,49.9287,1.34208,0.0275869,0.540079,3.19316,0.517192,0.133111
945,401.482,2,19.7404,6.26951,40.5651,49.9496,1.35021,0.0274775,0.540532,3.23485,0.516076,0.12938
946,395.213,2,19.7868,6.16745,40.6286,50.0078,1.3502,0.0270393,0.540232,3.26532,0.513453,0.128831
947,400.601,2,19.7858,6.00984,40.7473,50.1291,1.34271,0.0274071,0.540871,3.31521,0.51112,0.129598
948,400.033,2,19.7915,5.98016,40.79,50.3381,1.33919,0.0276125,0.540845,3.33889,0.512466,0.128635
949,397.306,2,19.7823,6.30699,40.795,50.7575,1.3337,0.0277082,0.541321,3.29768,0.51261,0.128658
950,398.286,2,19.7908,6.4876,40.6424,50.8981,1.32404,0.0280847,0.542039,3.27051,0.514048,0.129319
