iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,458.459,2,13.4617,21.8696,24.6326,12.289,1.55565,0.0386342,0.259451,0.891639,0.292242,0.882218
715,453.647,2,13.4567,22.4194,24.4859,12.4896,1.57236,0.0376602,0.258882,0.880054,0.296178,0.853415
716,461.009,2,13.4642,22.6315,24.2813,12.5756,1.57113,0.0384294,0.259429,0.858713,0.295811,0.862943
717,464.265,2,13.4824,22.8991,24.108,12.8307,1.57832,0.0385255,0.259489,0.850571,0.296867,0.881221
718,457.883,2,13.5147,23.4599,24.0898,12.7005,1.57832,0.038415,0.260418,0.849644,0.296365,0.88141
719,453.558,2,13.5285,23.3063,24.086,12.73,1.56354,0.038105,0.261044,0.86153,0.298557,0.873354
720,453.965,2,13.5339,23.43,24.0699,12.92,1.55714,0.0381065,0.261494,0.863347,0.301889,0.852062
721,452.466,2,13.5302,23.3232,24.1103,12.9823,1.54893,0.0381403,0.261304,0.862106,0.30214,0.844247
722,457.842,2,13.5307,23.313,24.0628,12.97,1.57119,0.037572,0.259545,0.856037,0.300561,0.836103
723,458.107,2,13.5124,23.5501,24.106,13.0309,1.59166,0.0373806,0.258348,0.844163,0.299106,0.823729
724,461.985,2,13.5233,23.8944,24.0542,12.9689,1.61881,0.0365453,0.258863,0.825262,0.297821,0.837669
725,463.69,2,13.5266,24.1422,24.1041,12.8248,1.61881,0.0367508,0.258563,0.832867,0.298442,0.850051
726,464.188,2,13.5226,24.3388,24.1551,12.8828,1.61883,0.0370202,0.25856,0.829846,0.29806,0.868378
727,461.445,2,13.5054,24.2167,24.2346,13.1052,1.61237,0.0371754,0.257032,0.835562,0.295397,0.893126
728,467.978,2,13.4992,24.0665,24.2973,13.1864,1.61921,0.0373719,0.256646,0.854317,0.294863,0.894466
729,453.378,2,13.4879,23.5456,24.4534,12.9664,1.60479,0.0371854,0.256864,0.849378,0.296673,0.892202
730,445.55,2,13.4995,23.3938,24.5063,12.9278,1.59936,0.0362747,0.258088,0.842564,0.292197,0.882917
731,452.419,2,13.5311,23.3847,24.556,12.975,1.59936,0.0362638,0.259503,0.840073,0.288971,0.868656
732,448.22,2,13.5221,23.3363,24.4946,13.1309,1.59536,0.0355912,0.259129,0.843895,0.287771,0.862593
733,452.66,2,13.5124,23.4484,24.5412,13.1589,1.59535,0.0351981,0.260548,0.845433,0.287628,0.863306
734,449.303,2,13.517,23.49,24.5834,12.9801,1.60197,0.0347417,0.259871,0.834422,0.287437,0.852463
735,447.958,2,13.5294,23.9067,24.6421,12.9268,1.59249,0.034869,0.26102,0.818848,0.287782,0.854494
736,452.576,2,13.5226,24.3379,24.5831,12.8523,1.59248,0.0347567,0.261402,0.824973,0.28605,0.857031
737,456.946,2,13.5294,25.0643,24.4817,12.6798,1.61412,0.0341232,0.261213,0.814757,0.287162,0.854437
738,463.762,2,13.5231,25.3603,24.3958,12.4631,1.64434,0.0334255,0.260019,0.823424,0.286306,0.849747
739,456.815,2,13.5192,25.3739,24.3262,12.3904,1.64434,0.0337437,0.259741,0.834513,0.286854,0.833988
740,461.673,2,13.5097,25.1208,24.3033,12.5053,1.64435,0.0341136,0.260214,0.838412,0.291707,0.831324
741,469.904,2,13.4997,25.1644,24.2806,12.6046,1.63576,0.0348285,0.260064,0.875036,0.291984,0.847292
742,465.99,2,13.5016,25.1962,24.2408,12.8335,1.63577,0.0352819,0.26096,0.893645,0.292425,0.838073
743,460.001,2,13.5095,25.0032,24.2979,12.9154,1.64143,0.035217,0.259954,0.898967,0.291491,0.831442
744,459.933,2,13.5005,24.824,24.3164,12.9225,1.65193,0.0343847,0.260584,0.903493,0.291275,0.830641
745,453.044,2,13.514,24.4848,24.3304,12.8875,1.64726,0.0342085,0.261291,0.900491,0.290406,0.823398
746,455.897,2,13.5128,24.1776,24.3812,13.0009,1.64112,0.0343976,0.260071,0.898944,0.291955,0.819085
747,453.354,2,13.5247,23.8883,24.4791,12.8845,1.63512,0.0341017,0.260735,0.889064,0.294598,0.822744
748,463.888,2,13.5349,23.691,24.5308,12.9028,1.62966,0.0351967,0.260952,0.882056,0.296888,0.81874
749,462.546,2,13.5277,23.4448,24.6342,12.8767,1.64299,0.0353365,0.260812,0.863857,0.298975,0.813723
750,464.6,2,13.5239,23.4108,24.6738,12.8273,1.67113,0.0349018,0.259537,0.85025,0.299755,0.803167
751,461.597,2,13.5172,23.4768,24.7522,12.6067,1.67155,0.0355677,0.259166,0.836682,0.296455,0.808102
752,458.969,2,13.5055,23.4914,24.8025,12.5015,1.65326,0.0367619,0.259249,0.838211,0.292703,0.805391
753,462.567,2,13.5028,23.5311,24.7498,12.4412,1.65091,0.0374018,0.260437,0.843514,0.289899,0.796498
754,471.181,2,13.5101,23.3152,24.6962,12.4566,1.65186,0.0383339,0.260675,0.850522,0.290966,0.791522
755,462.894,2,13.5243,23.2165,24.6827,12.5764,1.65187,0.0386564,0.260539,0.851091,0.290116,0.790344
756,460.06,2,13.5351,23.0959,24.7007,12.5681,1.65186,0.0385307,0.259996,0.852468,0.29039,0.791433
757,455.886,2,13.5444,22.8986,24.6302,12.7828,1.64775,0.0382504,0.260618,0.846014,0.290096,0.794034
758,456.325,2,13.544,22.6646,24.611,12.9464,1.62574,0.0386065,0.260076,0.856447,0.289381,0.803841
759,464.024,2,13.5334,22.5102,24.6344,12.8663,1.61196,0.0392467,0.260571,0.859717,0.28966,0.816454
760,474.977,2,13.5187,22.5141,24.6421,12.6535,1.61569,0.0396215,0.260689,0.875071,0.288333,0.835116
761,462.402,2,13.5196,22.4619,24.6531,12.7666,1.59951,0.0398177,0.26072,0.88915,0.290608,0.842156
762,463.282,2,13.5357,22.515,24.6557,12.7866,1.59951,0.039432,0.260559,0.897091,0.292055,0.849145
763,464.597,2,13.5302,22.5204,24.6647,12.7181,1.60889,0.0387568,0.260542,0.905462,0.292153,0.851043
764,462.483,2,13.5309,22.2165,24.6722,12.6453,1.5945,0.0392752,0.260704,0.896573,0.295048,0.860292
765,461.213,2,13.5175,22.3406,24.6523,12.5484,1.58826,0.0392602,0.260029,0.890282,0.299303,0.865406
766,463.28,2,13.524,22.4185,24.7378,12.461,1.59121,0.0395805,0.25921,0.88292,0.296779,0.86784
767,453.507,2,13.5311,22.6457,24.7609,12.3804,1.57923,0.0396985,0.258852,0.88371,0.294641,0.865315
768,467.584,2,13.5284,22.8729,24.7535,12.2747,1.58254,0.0403549,0.258948,0.88113,0.293249,0.858672
769,456.13,2,13.5362,23.0649,24.7189,12.2189,1.57054,0.040733,0.258768,0.877312,0.290211,0.861386
770,464.99,2,13.5397,23.1509,24.6485,12.0615,1.57159,0.0411927,0.259223,0.871797,0.286467,0.86747
771,470.705,2,13.5484,23.0199,24.6349,11.8606,1.57816,0.0416627,0.260567,0.866213,0.284285,0.871574
772,470.749,2,13.5417,22.9512,24.6377,11.6833,1.57776,0.0419688,0.260106,0.875982,0.283466,0.881571
773,461.289,2,13.5267,23.0742,24.5886,11.6229,1.58184,0.0417026,0.259267,0.871173,0.281544,0.887038
774,459.032,2,13.5141,23.1961,24.5688,11.7305,1.59003,0.0409439,0.258374,0.870979,0.281357,0.885167
775,480.893,2,13.4876,23.3854,24.4224,11.7017,1.60415,0.0412036,0.258857,0.880619,0.282853,0.884199
776,461.311,2,13.4904,23.6108,24.3286,11.6628,1.60743,0.0409498,0.257983,0.867856,0.284444,0.885061
777,470.703,2,13.4955,23.8171,24.271,11.7135,1.61437,0.041056,0.257906,0.868211,0.283805,0.887664
778,471.191,2,13.4928,23.7552,24.241,11.6804,1.61607,0.0415386,0.256534,0.861387,0.284721,0.892545
779,465.679,2,13.4923,23.8511,24.2464,11.7402,1.61172,0.0417129,0.256728,0.859279,0.285025,0.895374
780,462.721,2,13.4969,23.8449,24.2531,11.6852,1.61171,0.0415949,0.257426,0.860487,0.283291,0.893835
781,465.642,2,13.5121,23.6343,24.3348,11.7101,1.60359,0.0418691,0.257677,0.866634,0.283252,0.895239
782,465.968,2,13.526,23.5384,24.3719,11.7867,1.60358,0.0416648,0.258134,0.871319,0.284016,0.896174
783,463.618,2,13.5366,23.4952,24.3964,11.7744,1.60017,0.0413089,0.258993,0.88766,0.283741,0.893542
784,471.368,2,13.5299,23.362,24.5215,11.7288,1.5922,0.0416406,0.259032,0.902038,0.284544,0.900543
785,471.46,2,13.5137,23.1821,24.6004,11.7665,1.5922,0.0417417,0.258972,0.913651,0.284242,0.903037
786,470.114,2,13.4911,22.7643,24.6326,11.7742,1.58624,0.0418964,0.258728,0.929146,0.283889,0.90648
787,467.977,2,13.475,22.7796,24.6311,11.7444,1.59213,0.0417329,0.257849,0.935577,0.281832,0.905146
788,461.587,2,13.4765,22.7505,24.6243,11.7333,1.58915,0.0415285,0.258318,0.928237,0.280618,0.912022
789,462.577,2,13.4778,22.6841,24.6729,11.704,1.58827,0.0417032,0.257811,0.912354,0.279242,0.917935
790,462.675,2,13.4723,22.7188,24.639,11.7108,1.58827,0.0416428,0.256713,0.911202,0.277749,0.922668
791,467.446,2,13.4808,22.7037,24.661,11.8289,1.58234,0.0419803,0.256942,0.913448,0.277917,0.923507
792,469.243,2,13.4995,22.666,24.7466,11.8684,1.57493,0.0424095,0.257475,0.916705,0.277373,0.930426
793,461.38,2,13.5017,22.642,24.828,11.7789,1.5667,0.0424676,0.257657,0.91608,0.275799,0.937942
794,467.668,2,13.5117,22.539,24.9169,11.7199,1.55057,0.0434796,0.258394,0.906741,0.27536,0.942926
795,463.541,2,13.5191,22.4186,24.9621,11.7581,1.54282,0.0439214,0.25855,0.898587,0.274479,0.946497
796,468.983,2,13.5157,22.5183,24.9937,11.6826,1.54508,0.0440762,0.258822,0.892516,0.275271,0.946545
797,465.748,2,13.5214,22.6081,25.0006,11.7679,1.54509,0.0442243,0.259259,0.883382,0.274604,0.948595
798,459.231,2,13.5262,22.8049,24.9961,11.7671,1.54216,0.0439926,0.25972,0.886241,0.275572,0.938137
799,464.035,2,13.537,22.7395,24.9862,11.8803,1.53787,0.0437087,0.260126,0.899007,0.277148,0.937743
800,468.436,2,13.5294,22.7273,25.0013,12.0129,1.53312,0.0440931,0.25971,0.894213,0.280815,0.935491
801,461.701,2,13.526,22.9302,25.0126,11.9873,1.53312,0.0441575,0.259172,0.883838,0.284772,0.922857
802,459.252,2,13.5268,22.8947,25.0094,11.96,1.5289,0.0442512,0.259403,0.874362,0.287059,0.914701
803,457.237,2,13.5243,22.6805,24.9825,11.9228,1.52456,0.044129,0.259201,0.867698,0.288666,0.912225
804,460.499,2,13.5312,22.5792,24.9707,11.8906,1.51644,0.0442101,0.260458,0.866692,0.290035,0.911225
805,465.08,2,13.528,22.6085,25.0062,11.8949,1.51644,0.0442195,0.260469,0.868244,0.289878,0.913747
806,464.115,2,13.5267,22.2503,25.0875,11.729,1.51454,0.0443057,0.260627,0.867261,0.289695,0.916584
807,465.771,2,13.5288,21.9468,25.1407,11.6974,1.51814,0.0443148,0.260426,0.868215,0.289918,0.911538
808,466.06,2,13.537,21.8466,25.1639,11.7085,1.52176,0.04394,0.260464,0.873921,0.290054,0.918035
809,474.236,2,13.5314,21.6772,25.1871,11.7048,1.52568,0.0439851,0.259948,0.888173,0.290445,0.918771
810,469.752,2,13.5279,21.5271,25.1787,11.7873,1.52936,0.0437544,0.260392,0.895347,0.292431,0.916281
811,468.455,2,13.5189,21.4082,25.1831,11.7874,1.53842,0.043616,0.259927,0.895022,0.292928,0.907823
812,469.222,2,13.5243,21.5237,25.1704,11.8348,1.54479,0.0434053,0.259603,0.903755,0.29147,0.907875
813,460.969,2,13.5296,21.5499,25.147,11.8562,1.54681,0.043131,0.25959,0.916701,0.289146,0.897469
814,466.473,2,13.5376,21.7067,25.1319,11.8374,1.54548,0.0432708,0.259721,0.923991,0.287351,0.895655
815,462.18,2,13.5392,21.8694,25.0953,11.8359,1.55231,0.0425394,0.260114,0.926492,0.286334,0.898349
816,464.921,2,13.5412,22.1314,25.0401,11.879,1.55428,0.0422301,0.260851,0.927294,0.285814,0.903409
817,466.82,2,13.5471,22.4701,24.9736,11.9344,1.55188,0.0424691,0.260984,0.928123,0.285741,0.902811
818,464.498,2,13.5483,22.5224,24.8858,11.9654,1.55974,0.0418291,0.261366,0.927971,0.285464,0.906135
819,461.998,2,13.5466,22.6966,24.8414,12.0593,1.55294,0.0420149,0.261015,0.924936,0.284442,0.914753
820,458.1,2,13.5391,22.9597,24.7768,12.1328,1.54349,0.0421195,0.260832,0.929111,0.284111,0.913193
821,461.525,2,13.5294,23.3209,24.7227,12.1571,1.54349,0.0422135,0.260549,0.929353,0.282465,0.908004
822,459.652,2,13.5382,23.5176,24.689,12.166,1.54349,0.0422988,0.260178,0.928801,0.28029,0.904222
823,463.444,2,13.5354,23.7279,24.623,12.2011,1.54617,0.0422847,0.260865,0.925184,0.279198,0.902049
824,472.441,2,13.5294,23.7732,24.5964,12.2023,1.55034,0.0425044,0.260625,0.927001,0.27915,0.900726
825,464.937,2,13.5189,23.8298,24.5702,12.2975,1.55799,0.0421004,0.260964,0.921705,0.280933,0.897096
826,460.338,2,13.5145,23.9395,24.5646,12.3888,1.55879,0.041977,0.260729,0.917652,0.281245,0.894874
827,467.368,2,13.5132,23.9237,24.5981,12.4283,1.56249,0.041897,0.260737,0.917746,0.282038,0.893311
828,460.99,2,13.5095,23.8297,24.6198,12.4347,1.5654,0.0416223,0.260726,0.918656,0.281778,0.889999
829,466.906,2,13.515,23.6928,24.5986,12.3953,1.56746,0.0417425,0.260486,0.918001,0.28243,0.885453
830,464.621,2,13.5206,23.7128,24.5988,12.3549,1.56105,0.0418497,0.260618,0.91894,0.285384,0.886307
831,468.026,2,13.5223,23.9521,24.573,12.3947,1.55404,0.0419764,0.260893,0.926323,0.287748,0.889481
832,466.679,2,13.5203,24.2131,24.5181,12.4792,1.54827,0.0421154,0.260545,0.928161,0.289129,0.896746
833,458.643,2,13.5208,24.3489,24.4789,12.4347,1.54138,0.0420062,0.260216,0.927433,0.291422,0.899923
834,466.569,2,13.5262,24.4581,24.4601,12.3881,1.54405,0.0417901,0.260381,0.925294,0.29298,0.904073
835,470.26,2,13.5251,24.7548,24.4379,12.3414,1.54187,0.0420509,0.260289,0.926953,0.293674,0.905921
836,468.597,2,13.5127,24.9909,24.3935,12.3126,1.55064,0.0418358,0.259676,0.924658,0.294886,0.900476
837,465.217,2,13.5036,25.1688,24.3394,12.3162,1.55258,0.0418168,0.259004,0.920684,0.295816,0.89992
838,463.441,2,13.5028,25.1561,24.3081,12.3054,1.55522,0.0417359,0.258817,0.918317,0.29627,0.895787
839,465.734,2,13.5004,25.1304,24.2689,12.3121,1.55785,0.0417664,0.259224,0.91687,0.295597,0.891324
840,465.417,2,13.4967,25.0167,24.2615,12.3481,1.55785,0.0418042,0.25937,0.917036,0.295487,0.890092
841,462.727,2,13.4997,24.8636,24.2332,12.3506,1.55725,0.0416106,0.259808,0.913334,0.297696,0.890032
842,463.476,2,13.5025,24.7376,24.1919,12.4307,1.55913,0.0415733,0.259404,0.912718,0.297349,0.887937
843,461.83,2,13.5014,24.9025,24.1683,12.51,1.55644,0.0414622,0.258956,0.917605,0.297699,0.889491
844,455.456,2,13.5073,24.9423,24.1554,12.4986,1.5549,0.0411465,0.258951,0.921698,0.297199,0.886931
845,457.168,2,13.5085,24.9881,24.1203,12.4963,1.5515,0.040905,0.259034,0.922545,0.297488,0.890052
846,461.233,2,13.509,25.0417,24.1012,12.4991,1.55379,0.0405517,0.259617,0.925479,0.297219,0.889937
847,464.01,2,13.5117,24.9552,24.0907,12.5845,1.55248,0.0404215,0.260702,0.923776,0.297572,0.896352
848,461.983,2,13.5174,24.7144,24.1108,12.6374,1.553,0.0401041,0.260998,0.923206,0.297533,0.905072
849,453.869,2,13.5206,24.3868,24.111,12.6601,1.55539,0.0393288,0.261476,0.928427,0.296711,0.905972
850,453.917,2,13.5197,24.2185,24.122,12.7419,1.55164,0.0390661,0.261286,0.935185,0.295823,0.907436
851,465.052,2,13.5172,24.0274,24.1321,12.7933,1.55785,0.0388223,0.261023,0.943521,0.294423,0.903956
852,468.024,2,13.5149,23.7534,24.1363,12.8634,1.55785,0.0388677,0.260909,0.957098,0.293802,0.90024
853,465.684,2,13.5076,23.7061,24.1624,12.9323,1.55632,0.0388552,0.260515,0.96775,0.292999,0.902908
854,457.701,2,13.5049,23.7169,24.1632,12.9457,1.55876,0.038678,0.260204,0.969866,0.291248,0.900167
855,465.567,2,13.5027,23.7627,24.1701,12.9149,1.5617,0.0385978,0.259978,0.974291,0.290613,0.900006
856,465.533,2,13.5024,24.0118,24.1374,12.8933,1.55902,0.0387496,0.260083,0.977294,0.291238,0.899608
857,463.878,2,13.505,24.1407,24.1235,12.8841,1.55581,0.0390126,0.260383,0.972671,0.291634,0.900112
858,466.189,2,13.5083,24.2431,24.1256,12.8428,1.55581,0.039183,0.26062,0.968684,0.291944,0.900301
859,459.611,2,13.5107,24.1158,24.1417,12.8312,1.55581,0.0391995,0.260547,0.967047,0.291086,0.900043
860,461.965,2,13.5105,23.8411,24.1851,12.8131,1.55581,0.0391324,0.260479,0.965317,0.291389,0.901774
861,462.514,2,13.5133,23.6536,24.2113,12.7827,1.55581,0.0391467,0.260667,0.960216,0.292065,0.902015
862,469.126,2,13.5119,23.5354,24.2337,12.8022,1.54926,0.0393311,0.260662,0.968719,0.293024,0.908284
863,462.186,2,13.5116,23.4304,24.2649,12.7771,1.54522,0.0393914,0.260744,0.967347,0.292976,0.91522
864,465.084,2,13.5119,23.4295,24.2968,12.7777,1.54284,0.0397472,0.260461,0.961381,0.291711,0.919013
865,467.086,2,13.5128,23.1881,24.3433,12.7492,1.54295,0.0398799,0.261121,0.958496,0.292106,0.918401
866,458.798,2,13.5125,23.057,24.3702,12.6944,1.542,0.0399645,0.260944,0.954389,0.292851,0.91242
867,460.516,2,13.5105,22.9576,24.4151,12.7381,1.542,0.0399051,0.260795,0.950654,0.29382,0.911051
868,467.974,2,13.5096,22.8103,24.4424,12.7384,1.53801,0.0402175,0.260977,0.949587,0.294189,0.912689
869,466.694,2,13.5114,22.6923,24.4612,12.7556,1.53607,0.0404218,0.260988,0.949467,0.295146,0.910799
870,460.414,2,13.5114,22.798,24.4656,12.7984,1.53607,0.0403721,0.26109,0.948335,0.295556,0.909685
871,464.153,2,13.5084,22.9039,24.4694,12.8435,1.53446,0.0406344,0.26096,0.943434,0.295888,0.907452
872,451.245,2,13.5083,22.9078,24.4666,12.8702,1.53215,0.0406269,0.260444,0.938568,0.295506,0.904529
873,461.1,2,13.5084,22.971,24.4759,12.8886,1.53544,0.0405342,0.260056,0.935686,0.295044,0.903817
874,460.615,2,13.5041,23.0453,24.4779,12.9103,1.53544,0.0405357,0.259927,0.935041,0.294786,0.902905
875,458.965,2,13.5,22.9967,24.4696,12.9173,1.53909,0.0403597,0.259391,0.933903,0.294758,0.899251
876,467.241,2,13.4974,23.0137,24.4606,12.9277,1.54236,0.0403821,0.259381,0.934248,0.294667,0.89674
877,466.621,2,13.4964,23.045,24.4635,12.9377,1.54075,0.04065,0.259288,0.933216,0.294397,0.896254
878,463.593,2,13.4956,23.1263,24.4692,12.9848,1.54075,0.0407385,0.259181,0.935356,0.294624,0.892536
879,467.005,2,13.497,23.219,24.4776,13.0647,1.53993,0.0408562,0.258819,0.939561,0.295846,0.889144
880,467.195,2,13.4982,23.0933,24.5042,13.0858,1.53852,0.0410514,0.258212,0.9385,0.297615,0.887628
881,458.638,2,13.4997,22.9924,24.5213,13.1112,1.53782,0.0409954,0.258291,0.939081,0.297392,0.885805
882,450.815,2,13.501,22.811,24.5398,13.1826,1.53657,0.0408473,0.258216,0.936864,0.297045,0.883239
883,462.789,2,13.4979,22.7354,24.5542,13.2368,1.54134,0.0406415,0.258198,0.934978,0.296967,0.88225
884,461.231,2,13.4964,22.7064,24.5681,13.2243,1.54273,0.0405379,0.258071,0.934523,0.296271,0.884292
885,460.094,2,13.4977,22.6563,24.5888,13.1713,1.54129,0.0405636,0.258089,0.934788,0.296475,0.883207
886,453.966,2,13.5001,22.7796,24.5975,13.1449,1.53663,0.0406441,0.258445,0.935239,0.29638,0.879443
887,462.738,2,13.5025,22.7623,24.6174,13.1234,1.53399,0.040833,0.258763,0.931781,0.296268,0.880942
888,468.602,2,13.5017,22.7562,24.6372,13.1224,1.53537,0.0409034,0.259538,0.930608,0.295741,0.882332
889,465.15,2,13.504,22.7088,24.654,13.0998,1.53135,0.0411919,0.259641,0.933013,0.29535,0.88063
890,450.592,2,13.5035,22.5643,24.6846,13.0254,1.5275,0.0411268,0.259674,0.934322,0.294963,0.878559
891,450.638,2,13.5005,22.4517,24.6988,13.022,1.52749,0.0410584,0.259482,0.933325,0.293769,0.87462
892,454.624,2,13.4993,22.4292,24.7227,13.056,1.52375,0.0410431,0.25945,0.935959,0.293977,0.873435
893,464.014,2,13.5008,22.4495,24.7373,13.0687,1.52375,0.0411977,0.259433,0.937646,0.293178,0.87222
894,463.746,2,13.4935,22.4093,24.7537,13.0842,1.52433,0.0413333,0.259274,0.939544,0.292258,0.868974
895,457.436,2,13.4909,22.3821,24.7584,13.1304,1.5257,0.0412769,0.259467,0.936882,0.292008,0.866239
896,449.095,2,13.49,22.4526,24.7551,13.1042,1.52591,0.0411047,0.259176,0.936024,0.290973,0.864412
897,457.399,2,13.4919,22.525,24.7287,13.1096,1.52713,0.0410458,0.259096,0.937298,0.289944,0.862512
898,449.6,2,13.4961,22.434,24.7437,13.091,1.52531,0.0408572,0.25896,0.938586,0.288906,0.865025
899,449.56,2,13.4965,22.4677,24.7236,13.0749,1.52698,0.0405911,0.258572,0.939613,0.287374,0.865081
900,453.572,2,13.5,22.4903,24.7041,13.0872,1.52988,0.0404148,0.258428,0.940413,0.285658,0.86388
901,458.008,2,13.5013,22.532,24.679,13.0623,1.53072,0.0403813,0.258392,0.941039,0.284239,0.865624
902,455.37,2,13.5034,22.5627,24.6723,13.0268,1.53497,0.0401002,0.258399,0.938883,0.283146,0.867015
903,460.8,2,13.4995,22.598,24.6619,13.0596,1.53694,0.040189,0.258255,0.936313,0.282108,0.866263
904,451.338,2,13.4957,22.6228,24.6346,13.0715,1.53693,0.0400229,0.258283,0.936391,0.281849,0.866567
905,460.396,2,13.495,22.7305,24.5957,13.0699,1.53693,0.0401083,0.258411,0.934487,0.281161,0.868593
906,462.328,2,13.4953,22.7819,24.5647,13.1114,1.53693,0.0401394,0.258535,0.938414,0.280073,0.870611
907,462.246,2,13.4965,22.8093,24.5429,13.1792,1.53552,0.040185,0.258559,0.941325,0.279815,0.872948
908,456.485,2,13.4963,22.9055,24.5174,13.2038,1.53371,0.0401877,0.258479,0.943923,0.279553,0.872937
909,460.355,2,13.4941,23.0354,24.5046,13.234,1.53298,0.0402204,0.258427,0.945564,0.279585,0.873044
910,460.138,2,13.4929,23.0942,24.516,13.23,1.53115,0.0403081,0.2584,0.94454,0.279966,0.874231
911,465.627,2,13.4889,23.1391,24.5094,13.203,1.5339,0.0401773,0.258528,0.946199,0.28061,0.874204
912,460.422,2,13.4921,23.1244,24.5045,13.1636,1.53604,0.040012,0.258632,0.945688,0.281111,0.874912
913,465.04,2,13.4932,23.0853,24.4948,13.1812,1.53809,0.040007,0.258719,0.944235,0.281559,0.874772
914,461.462,2,13.4907,23.045,24.5069,13.1679,1.54082,0.0399224,0.258614,0.94337,0.281679,0.873887
915,458.572,2,13.4936,23.0372,24.5146,13.1441,1.54381,0.0397093,0.258844,0.9425,0.282217,0.871972
916,454.383,2,13.4936,23.0562,24.5143,13.1517,1.54381,0.0396608,0.25872,0.940472,0.282578,0.870593
917,455.102,2,13.4966,23.1599,24.5038,13.1871,1.54471,0.0395884,0.258784,0.939074,0.282515,0.869105
918,455.987,2,13.4976,23.2414,24.4826,13.2405,1.54471,0.0395437,0.258674,0.940042,0.282213,0.868366
919,456.345,2,13.4989,23.3369,24.4729,13.2586,1.54471,0.0395517,0.258693,0.940484,0.281832,0.866532
920,458.51,2,13.4991,23.4296,24.4733,13.2582,1.54471,0.0395762,0.258561,0.937576,0.282232,0.867312
921,458.705,2,13.4992,23.4372,24.4811,13.2327,1.54378,0.0396755,0.258412,0.936101,0.281637,0.868516
922,462.769,2,13.4989,23.4412,24.4812,13.2072,1.54227,0.0397323,0.258362,0.940011,0.281247,0.870033
923,455.474,2,13.4985,23.5074,24.4912,13.1846,1.54167,0.0397454,0.258403,0.940173,0.280212,0.870773
924,460.431,2,13.4942,23.4982,24.5106,13.1955,1.54257,0.0397793,0.258159,0.938896,0.279332,0.872838
925,464.333,2,13.4957,23.4918,24.5108,13.182,1.54569,0.0397683,0.258105,0.937774,0.27869,0.872998
926,451.235,2,13.4979,23.5097,24.5195,13.156,1.5439,0.039752,0.257876,0.936996,0.278932,0.872221
927,459.247,2,13.4989,23.5232,24.5315,13.1534,1.5439,0.0397468,0.257839,0.937108,0.278894,0.873438
928,470.307,2,13.5005,23.5854,24.5224,13.1515,1.54532,0.0397988,0.257951,0.939386,0.279165,0.873283
929,458.019,2,13.5009,23.5365,24.5203,13.1512,1.54457,0.0397798,0.257925,0.940142,0.279268,0.873921
930,455.082,2,13.501,23.5405,24.5136,13.1491,1.54614,0.0397142,0.257836,0.93776,0.278932,0.873205
931,456.481,2,13.5005,23.5963,24.4981,13.1256,1.54724,0.0396263,0.257784,0.937684,0.278935,0.872223
932,461.504,2,13.5042,23.6184,24.4935,13.1164,1.54979,0.0394116,0.257769,0.937763,0.279377,0.874334
933,472.648,2,13.5045,23.7186,24.5012,13.1175,1.55407,0.0392777,0.257911,0.93946,0.279337,0.876885
934,475.037,2,13.5093,23.7566,24.5145,13.0783,1.55486,0.0394071,0.257898,0.941157,0.280134,0.877068
935,460.274,2,13.5104,23.7065,24.5028,13.059,1.55486,0.0393531,0.257906,0.942397,0.280747,0.876623
936,465.764,2,13.5075,23.6927,24.4995,13.0149,1.55579,0.0393306,0.257976,0.942985,0.28106,0.877393
937,462.597,2,13.5067,23.7264,24.504,12.9944,1.5576,0.0392076,0.25798,0.942351,0.281694,0.878169
938,463.308,2,13.5045,23.7909,24.4933,12.9865,1.55696,0.0393449,0.257738,0.94076,0.281791,0.877936
939,473.925,2,13.502,23.8249,24.4883,12.9743,1.55805,0.0394034,0.257649,0.940897,0.282786,0.879654
940,461.604,2,13.4998,23.8445,24.4723,12.9655,1.5593,0.0392434,0.257881,0.939952,0.283818,0.880162
941,464.16,2,13.4981,23.8198,24.4596,12.9579,1.56,0.039211,0.257864,0.939125,0.284758,0.880234
942,461.786,2,13.4975,23.8155,24.4356,12.9506,1.56,0.0391903,0.257751,0.939273,0.285516,0.879778
943,454.276,2,13.4977,23.8204,24.4196,12.9436,1.55954,0.0390811,0.25773,0.937236,0.28607,0.881012
944,461.798,2,13.4976,23.7762,24.4143,12.9454,1.55724,0.0391891,0.257726,0.937,0.286745,0.880729
945,461.17,2,13.4969,23.7047,24.4119,12.9605,1.55489,0.0393078,0.257585,0.938367,0.286732,0.880722
946,456.299,2,13.4979,23.6792,24.4137,12.9706,1.55302,0.0393517,0.257546,0.939222,0.287042,0.878909
947,461.424,2,13.5009,23.5912,24.4063,12.9821,1.55103,0.0394364,0.257787,0.939551,0.287813,0.877316
948,460.185,2,13.5016,23.5479,24.3965,12.9761,1.55103,0.0394397,0.257781,0.937987,0.288603,0.875912
949,455.079,2,13.5013,23.4982,24.3929,12.9679,1.55055,0.0393991,0.257629,0.936731,0.289681,0.87383
950,459.643,2,13.5012,23.4429,24.4015,12.9703,1.55022,0.0393428,0.257524,0.938341,0.290213,0.873737
951,462.761,2,13.4997,23.3988,24.409,12.9825,1.54931,0.0393808,0.257321,0.939504,0.290766,0.873754
