iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,1.1085,1,14.9654,32.3721,21.7629,23.8292,1.61221,0.0393337,0.222401,0.883248,1.1459e-07,0.623323
440,6.72673,1,15.0371,34.5285,21.7629,24.7815,1.61224,0.0426696,0.235664,0.921215,1.12338e-07,0.637946
441,3.53676,1,14.9404,34.5796,21.7629,24.5736,1.61215,0.0405753,0.231216,0.924095,1.11334e-07,0.633252
442,0.326408,1,14.9176,33.155,21.7629,25.1771,1.56291,0.0458703,0.232592,0.867753,9.70682e-08,0.612451
443,3.39395,1,15.0961,31.5223,21.7629,24.1206,1.64476,0.0443553,0.230168,0.86913,9.78694e-08,0.583983
444,-6.31358,1,15.2039,31.4326,21.7629,24.2122,1.68615,0.0314342,0.242635,0.888103,9.35541e-08,0.600543
445,-11.0491,1,15.2067,32.1071,21.7629,24.9314,1.65241,0.0307283,0.2373,0.901105,8.9579e-08,0.611293
446,-19.664,1,15.1964,32.83,21.7629,23.0815,1.65242,0.0307044,0.237383,0.914166,6.97158e-08,0.577289
447,-22.5233,1,15.0453,33.4478,21.7629,24.3235,1.60721,0.0326654,0.232458,0.861672,7.20261e-08,0.589052
448,-27.8372,1,14.8633,32.9322,21.7629,24.8775,1.57508,0.034824,0.226372,0.788654,5.98822e-08,0.664974
449,-24.7719,1,15.0263,31.3479,21.7629,26.2706,1.59172,0.0374714,0.226906,0.791721,5.43825e-08,0.695595
450,-21.3254,1,15.0141,32.8137,21.7629,25.7706,1.59171,0.0382355,0.23401,0.812251,5.49307e-08,0.721849
451,-38.1732,1,14.9216,32.1327,21.7629,25.5944,1.55868,0.0360869,0.22472,0.817083,4.02297e-08,0.681508
452,-31.5046,1,15.0299,33.0261,21.7629,25.0064,1.5587,0.0362373,0.230959,0.878642,4.50997e-08,0.673081
453,-24.2994,1,15.0926,31.462,21.7629,26.4271,1.63361,0.0329945,0.23748,0.864047,5.19531e-08,0.683331
454,-24.7892,1,15.0788,32.9712,21.7629,25.7065,1.63367,0.0341554,0.240823,0.882393,4.78378e-08,0.658409
455,-23.4363,1,15.1228,34.6809,21.7629,24.6695,1.57412,0.0403289,0.240245,0.944939,4.51748e-08,0.650326
456,-24.4752,1,14.9724,34.1702,21.7629,23.959,1.57406,0.0385686,0.23452,0.981709,4.69848e-08,0.640026
457,-24.6542,1,15.1999,34.1525,21.7629,24.6009,1.68472,0.029425,0.243109,0.932585,4.86208e-08,0.646054
458,-18.7333,1,15.0223,32.6169,21.7629,23.1177,1.67061,0.0351067,0.240045,0.918976,5.30088e-08,0.614754
459,-20.1085,1,15.0707,32.63,21.7629,24.1763,1.56666,0.0404982,0.239548,0.902067,5.449e-08,0.631606
460,-20.1534,1,15.0013,32.1574,21.7629,24.3916,1.56665,0.0412362,0.241428,0.864748,5.22552e-08,0.670039
461,-24.5264,1,15.1318,32.9809,21.7629,25.0012,1.56662,0.0392901,0.235549,0.785889,5.21345e-08,0.714308
462,-29.6217,1,15.2633,33.7528,21.7629,25.3574,1.52196,0.0380878,0.242873,0.803874,5.1125e-08,0.693365
463,-24.7251,1,15.1321,33.8866,21.7629,24.7753,1.51275,0.0427152,0.237335,0.848062,5.3281e-08,0.637894
464,-21.6,1,14.9361,34.3115,21.7629,24.9606,1.62804,0.0429962,0.230532,0.944808,3.92855e-08,0.632638
465,-26.8078,1,15.0341,33.3644,21.7629,26.445,1.63736,0.0390771,0.232463,0.93563,3.70482e-08,0.648675
466,-34.5887,1,14.9682,32.6557,21.7629,24.325,1.66054,0.0377878,0.2387,0.903478,3.08666e-08,0.594096
467,-39.0169,1,14.9499,31.5268,21.7629,25.1384,1.66049,0.0360664,0.229203,0.887112,2.91072e-08,0.620284
468,-48.4978,1,15.0317,31.885,21.7629,27.0846,1.63223,0.0305754,0.233021,0.86582,2.77536e-08,0.638149
469,-47.696,1,14.9183,30.5437,21.7629,27.701,1.56378,0.0360274,0.228537,0.876023,2.62897e-08,0.68409
470,-44.9379,1,14.8114,33.3786,21.7629,25.573,1.56385,0.0400391,0.224596,0.967007,2.38201e-08,0.666693
471,-41.4893,1,14.943,31.4392,21.7629,26.7208,1.54224,0.0448064,0.224001,0.897392,2.35655e-08,0.697582
472,-35.5072,1,14.8991,32.996,21.7629,25.9441,1.67557,0.0422006,0.227295,0.877306,2.22503e-08,0.703509
473,-46.6817,1,14.9964,31.5401,21.7629,25.1052,1.62198,0.0393324,0.220504,0.811859,2.32482e-08,0.668458
474,-42.5544,1,15.0303,32.1252,21.7629,25.33,1.67261,0.0408514,0.225571,0.863423,2.10581e-08,0.638066
475,-35.3327,1,14.9671,32.4298,21.7629,26.4145,1.71716,0.0454029,0.2141,0.857102,2.07424e-08,0.662297
476,-47.7183,1,15.0056,33.4147,21.7629,25.0511,1.54429,0.0463304,0.218189,0.863839,2.16481e-08,0.617709
477,-47.3201,1,15.0305,33.0342,21.7629,24.8416,1.50625,0.0453625,0.222148,0.904384,2.33689e-08,0.628735
478,-40.2994,1,14.972,30.0497,21.7629,24.1364,1.60708,0.0402984,0.224199,0.904168,2.50947e-08,0.672191
479,-32.8267,1,15.0049,31.7802,21.7629,24.834,1.60715,0.0427843,0.2303,0.903819,3.10115e-08,0.6187
480,-40.9145,1,15.0113,31.8301,21.7629,24.8073,1.57796,0.0406373,0.23004,0.876591,2.86534e-08,0.623844
481,-38.8246,1,15.1254,33.1815,21.7629,24.462,1.62847,0.0351591,0.249764,0.865014,3.05805e-08,0.633532
482,-40.3721,1,15.095,32.5941,21.7629,25.3037,1.62852,0.0376698,0.239079,0.897372,2.74559e-08,0.622679
483,-43.7924,1,15.1865,33.9421,21.7629,24.513,1.59674,0.038567,0.239553,0.910864,2.62034e-08,0.59718
484,-36.2411,1,15.2764,32.638,21.7629,24.7046,1.56415,0.039269,0.230061,0.9119,3.37432e-08,0.661127
485,-37.0127,1,15.0418,35.1697,21.7629,24.3477,1.48169,0.0438059,0.234489,0.857778,3.49259e-08,0.671255
486,-34.3305,1,14.919,33.8259,21.7629,24.5151,1.51588,0.0421143,0.232018,0.912632,3.69985e-08,0.637748
487,-37.1937,1,14.9654,33.4106,21.7629,24.0561,1.51586,0.0406256,0.237002,0.875134,3.73881e-08,0.622849
488,-34.9926,1,15.1211,33.206,21.7629,24.1056,1.51584,0.0396086,0.240969,0.929838,3.82508e-08,0.639866
489,-38.0017,1,15.1846,31.9654,21.7629,22.8775,1.5463,0.0387817,0.236843,0.930775,3.40719e-08,0.625784
490,-36.2285,1,15.1993,33.482,21.7629,24.2008,1.57381,0.0393043,0.238579,0.918032,3.24964e-08,0.636854
491,-37.1764,1,15.121,34.2567,21.7629,24.8767,1.61046,0.0352768,0.241953,0.917976,3.0874e-08,0.678453
492,-35.8645,1,15.0971,34.3153,21.7629,24.3926,1.63666,0.0364186,0.238625,0.869764,3.01421e-08,0.688022
493,-33.0416,1,15.2004,30.568,21.7629,24.8696,1.63665,0.0368087,0.239884,0.862765,3.50935e-08,0.650668
494,-36.5247,1,15.0808,31.9475,21.7629,24.7531,1.57445,0.0352099,0.236153,0.854791,3.79103e-08,0.689017
495,-35.6866,1,15.0304,33.8762,21.7629,24.2186,1.50398,0.0425134,0.229947,0.832309,3.70935e-08,0.689399
496,-31.4536,1,14.8896,32.9157,21.7629,24.8798,1.61087,0.0376285,0.221044,0.91771,3.7235e-08,0.669565
497,-34.6055,1,14.9225,32.2702,21.7629,26.9349,1.67347,0.0319967,0.217917,0.975079,3.32221e-08,0.672133
498,-39.2855,1,15.0882,34.6114,21.7629,25.7206,1.60136,0.0304388,0.232784,0.975684,3.62234e-08,0.651809
499,-36.8283,1,15.0093,33.005,21.7629,24.5497,1.5799,0.0373416,0.230495,0.938658,3.53596e-08,0.61382
500,-31.2926,2,14.9264,33.8643,21.7629,23.7229,1.64171,0.0378187,0.230197,0.895282,3.54455e-08,0.638502
501,-34.6249,2,14.8843,33.592,21.7629,25.5487,1.65161,0.0347029,0.234699,0.928114,3.32067e-08,0.62955
502,-39.178,2,14.9747,34.3554,21.7629,24.5445,1.56023,0.0357726,0.234736,0.909741,3.53065e-08,0.649688
503,-40.7619,2,15.077,35.3582,21.7629,25.677,1.47437,0.0403634,0.236079,0.929454,3.40117e-08,0.662212
504,-40.813,2,14.9702,34.7104,21.7629,25.7836,1.50769,0.0407894,0.228374,0.968884,3.15382e-08,0.627131
505,-38.9548,2,15.0889,35.1145,21.7629,24.9892,1.57268,0.0392523,0.231245,0.939532,3.07964e-08,0.621001
506,-37.755,2,15.0708,34.7677,21.7629,24.44,1.57271,0.038982,0.240059,0.919582,2.80547e-08,0.685112
507,-29.0969,2,15.0799,35.0562,21.7629,26.0292,1.641,0.0394455,0.230261,0.974635,2.99323e-08,0.70282
508,-39.3821,2,14.9897,33.2499,21.7629,27.4076,1.54864,0.0393946,0.222187,1.00955,2.74022e-08,0.709524
509,-40.4153,2,14.9976,34.8911,21.7629,24.4181,1.64544,0.0350208,0.224386,0.974735,2.69418e-08,0.646133
510,-45.211,2,15.0895,32.5804,21.7629,25.9562,1.52579,0.0379664,0.227568,0.90427,2.81321e-08,0.707244
511,-31.2811,2,15.1351,32.1386,21.7629,25.4888,1.6775,0.0385105,0.237892,0.869063,2.98003e-08,0.665743
512,-34.8441,2,15.0646,34.6779,21.7629,25.952,1.5939,0.0391707,0.238161,0.925227,3.08656e-08,0.666923
513,-30.2692,2,14.9862,32.0602,21.7629,24.409,1.62798,0.0422529,0.229169,0.902759,2.92337e-08,0.688471
514,-37.2734,2,15.0452,34.2641,21.7629,24.028,1.52553,0.043113,0.231513,0.956994,2.90711e-08,0.667272
515,-31.6255,2,15.1054,33.8383,21.7629,24.5427,1.51496,0.0499705,0.229045,0.931262,2.87689e-08,0.647473
516,-27.4096,2,15.0841,32.3237,21.7629,24.9206,1.60148,0.046094,0.224684,0.920608,3.11068e-08,0.661555
517,-24.9088,2,14.9677,33.562,21.7629,23.9534,1.55647,0.0458578,0.239486,0.921382,3.44036e-08,0.687102
518,-34.5387,2,15.067,32.3476,21.7629,23.3756,1.50219,0.0429767,0.237596,0.905739,3.60606e-08,0.656639
519,-29.4176,2,15.0793,31.8674,21.7629,24.2531,1.56864,0.0437919,0.2312,0.907867,3.23578e-08,0.697974
520,-28.5727,2,15.046,32.5856,21.7629,25.3582,1.56866,0.0457326,0.234058,0.925159,3.13235e-08,0.675111
521,-34.3638,2,15.132,31.274,21.7629,25.5773,1.56628,0.0401743,0.238648,0.951074,3.10355e-08,0.678998
522,-34.9793,2,15.098,31.536,21.7629,25.3551,1.46668,0.043174,0.238189,0.877949,3.48647e-08,0.739687
523,-37.5105,2,14.9471,32.4563,21.7629,26.0389,1.42248,0.0465045,0.232487,0.826009,3.57428e-08,0.711116
524,-30.1851,2,15.0254,34.1392,21.7629,24.6606,1.54341,0.0412184,0.242104,0.873508,3.53955e-08,0.717405
525,-32.0716,2,15.0919,34.7414,21.7629,25.6423,1.5233,0.0400385,0.244405,0.915588,3.5331e-08,0.733475
526,-31.4761,2,14.9891,35.0101,21.7629,26.0364,1.55174,0.041803,0.232193,0.919563,3.44799e-08,0.690742
527,-34.5466,2,14.8787,32.7607,21.7629,25.6243,1.57348,0.0410381,0.224145,0.899692,3.09729e-08,0.71487
528,-38.1238,2,15.0318,31.8305,21.7629,24.7169,1.41993,0.0478123,0.233918,0.86359,3.11799e-08,0.722301
529,-47.8952,2,15.0103,33.0404,21.7629,25.7474,1.47305,0.0413367,0.236265,0.899931,2.8193e-08,0.649893
530,-45.2124,2,15.0561,31.6743,21.7629,27.4346,1.54764,0.035955,0.239434,0.847597,2.91116e-08,0.694964
531,-40.1324,2,15.0907,31.7643,21.7629,26.0258,1.62617,0.036344,0.239878,0.85131,2.66553e-08,0.692951
532,-40.9446,2,14.9611,31.2087,21.7629,26.3193,1.60707,0.0365464,0.243671,0.853389,2.71654e-08,0.692052
533,-40.0286,2,14.9662,32.2059,21.7629,25.7136,1.5689,0.0407295,0.230427,0.867242,2.65865e-08,0.710836
534,-42.7629,2,15.0582,33.1667,21.7629,24.8706,1.62686,0.0372308,0.225926,0.851232,2.57641e-08,0.699425
535,-37.4533,2,15.2183,33.6048,21.7629,24.2455,1.62691,0.0394463,0.228355,0.892111,2.77625e-08,0.656178
536,-28.8814,2,15.1932,34.6784,21.7629,24.2339,1.62702,0.0429964,0.232002,0.904652,2.92161e-08,0.667409
537,-42.1019,2,15.176,32.1637,21.7629,24.2401,1.609,0.0400468,0.237627,0.84626,2.79696e-08,0.623819
538,-39.0748,2,15.203,30.4805,21.7629,23.9472,1.56879,0.043112,0.231389,0.841502,3.04325e-08,0.603668
539,-41.7651,2,15.1359,32.0235,21.7629,24.7675,1.45886,0.0475243,0.230403,0.854832,2.91077e-08,0.655813
540,-33.7652,2,15.0506,33.4734,21.7629,24.1851,1.52502,0.0478713,0.228766,0.853451,3.04579e-08,0.638198
541,-30.7026,2,14.9409,34.9193,21.7629,23.9782,1.56494,0.0483547,0.235594,0.89535,2.82039e-08,0.628461
542,-34.0262,2,15.0997,33.5004,21.7629,25.4769,1.48225,0.0492973,0.233564,0.933667,2.94007e-08,0.659679
543,-30.5787,2,15.1474,33.9883,21.7629,24.7051,1.48226,0.048821,0.232329,0.971487,3.08997e-08,0.662161
544,-36.828,2,15.1168,32.357,21.7629,24.1626,1.54006,0.0434331,0.241894,0.911928,2.87248e-08,0.672147
545,-44.8165,2,14.9119,32.4986,21.7629,24.5875,1.58806,0.0378653,0.229953,0.89525,2.73073e-08,0.648405
546,-49.6344,2,14.9989,32.3783,21.7629,24.7755,1.5472,0.0390177,0.232822,0.922392,2.44743e-08,0.630385
547,-57.0395,2,15.0812,33.1249,21.7629,24.94,1.58122,0.034826,0.232262,0.907273,2.08626e-08,0.64971
548,-55.7652,2,15.0285,33.778,21.7629,25.9903,1.63506,0.0315161,0.228294,0.9476,1.92892e-08,0.651194
549,-54.9103,2,15.0648,34.6473,21.7629,24.1777,1.57388,0.03538,0.235436,0.899861,2.11486e-08,0.63435
550,-64.4588,2,15.0699,34.0474,21.7629,24.5294,1.51395,0.0369983,0.238066,0.88812,1.78622e-08,0.662424
551,-60.0545,2,14.9341,35.1587,21.7629,24.5963,1.49815,0.0388275,0.231852,0.898574,1.90582e-08,0.638212
552,-59.3673,2,15.0177,34.8558,21.7629,25.0318,1.52739,0.0376188,0.240617,0.891497,1.7512e-08,0.674428
553,-63.0768,2,15.04,34.216,21.7629,25.5877,1.49365,0.0404114,0.232148,0.885342,1.72892e-08,0.642318
554,-52.2579,2,15.0538,33.848,21.7629,25.367,1.60734,0.0372506,0.235184,0.874929,1.80507e-08,0.647704
555,-57.4113,2,15.0857,33.2121,21.7629,25.0824,1.59139,0.0392768,0.23472,0.885132,1.62704e-08,0.649016
556,-66.7341,2,15.0291,33.7841,21.7629,25.1714,1.62598,0.0341793,0.23139,0.905716,1.49012e-08,0.627147
557,13.4996,2,15.0637,34.1302,21.7629,25.2067,1.54695,0.0411363,0.233118,0.925271,1.28125e-07,0.67214
558,5.34626,2,15.0547,33.5082,21.7629,25.2085,1.60069,0.0360938,0.236806,0.911715,1.34448e-07,0.659067
559,-2.77024,2,15.0684,33.5768,21.7629,24.6641,1.52442,0.0398411,0.235013,0.900561,1.24799e-07,0.635637
560,-4.7627,2,15.0426,32.7189,21.7629,24.5353,1.5729,0.0341242,0.236075,0.904425,1.23703e-07,0.624869
561,-2.77848,2,15.0756,32.7308,21.7629,24.4645,1.57289,0.0341946,0.234666,0.882555,1.21941e-07,0.675292
562,0.949236,2,15.1384,33.1585,21.7629,23.9202,1.53115,0.0368422,0.236282,0.930032,1.22621e-07,0.698281
563,1.48111,2,15.1451,33.5338,21.7629,24.3193,1.54418,0.0376257,0.231134,0.940554,1.26732e-07,0.664783
564,13.2499,2,15.1214,33.3867,21.7629,23.8656,1.5819,0.0406752,0.228082,0.927536,1.36193e-07,0.669869
565,8.18121,2,15.0546,32.9253,21.7629,24.6343,1.53573,0.043607,0.228945,0.905357,1.34195e-07,0.674701
566,-0.284437,2,15.0767,32.7697,21.7629,25.4458,1.52462,0.0412701,0.230001,0.89172,1.24671e-07,0.684544
567,1.02839,2,15.0205,32.1866,21.7629,25.1719,1.52461,0.0408597,0.235636,0.864787,1.20877e-07,0.692614
568,5.86234,2,15.0489,32.2827,21.7629,26.1333,1.61158,0.0388563,0.241843,0.866053,1.17219e-07,0.653519
569,3.35082,2,15.0145,31.1598,21.7629,25.9846,1.64991,0.0392395,0.234381,0.85499,1.04801e-07,0.662902
570,7.94407,2,15.0375,30.7982,21.7629,25.6852,1.66609,0.0396295,0.237253,0.815378,1.0936e-07,0.677584
571,2.02802,2,15.0505,32.5891,21.7629,25.4404,1.60251,0.0434687,0.23544,0.81565,1.0505e-07,0.657661
572,7.32825,2,15.047,31.8754,21.7629,24.6731,1.6025,0.0429439,0.225444,0.898004,1.07992e-07,0.668834
573,10.6213,2,15.017,31.3207,21.7629,24.9513,1.56536,0.045468,0.223778,0.89483,1.08096e-07,0.747624
574,6.41089,2,15.0549,32.0812,21.7629,24.9808,1.60525,0.042574,0.227274,0.876778,1.08692e-07,0.714914
575,-11.1374,2,15.1267,33.2638,21.7629,25.1051,1.51465,0.0410595,0.232594,0.871482,1.05201e-07,0.675546
576,0.677819,2,15.1392,33.381,21.7629,24.9791,1.58816,0.0365373,0.231359,0.915317,1.08904e-07,0.676374
577,-0.873303,2,15.152,32.896,21.7629,25.053,1.58816,0.036698,0.228638,0.928698,1.04408e-07,0.711098
578,10.5589,2,15.1786,33.8523,21.7629,25.2686,1.60959,0.0388538,0.229784,0.956836,1.09031e-07,0.720451
579,8.2137,2,15.1855,34.582,21.7629,24.8666,1.60962,0.0406136,0.236909,0.924073,1.11464e-07,0.698302
580,-0.44294,2,15.216,33.9803,21.7629,24.3762,1.54025,0.0432881,0.232794,0.912558,1.10452e-07,0.664894
581,-0.537038,2,15.1885,34.0805,21.7629,23.7614,1.54024,0.0422978,0.235716,0.984811,9.8159e-08,0.659198
582,-0.982226,2,15.1342,33.8382,21.7629,23.678,1.53737,0.0418219,0.235568,0.95778,9.99173e-08,0.663355
583,5.36028,2,15.0749,33.5945,21.7629,23.7046,1.6058,0.0393219,0.23478,0.998145,1.00253e-07,0.651462
584,17.2365,2,15.0062,32.8149,21.7629,24.2367,1.69431,0.0414117,0.231976,1.0257,9.62403e-08,0.644987
585,13.6923,2,14.9647,32.8197,21.7629,24.0095,1.7237,0.0427094,0.231544,0.943256,9.89053e-08,0.630699
586,7.09077,2,14.9385,32.0638,21.7629,24.7135,1.72368,0.0422183,0.229446,0.875151,9.9188e-08,0.622331
587,-1.98921,2,14.9494,33.1714,21.7629,24.517,1.69767,0.0394329,0.237311,0.86759,9.1214e-08,0.628021
588,-2.60196,2,15.0334,32.5709,21.7629,24.4402,1.67979,0.0362352,0.241545,0.877009,9.17007e-08,0.645632
589,2.62004,2,15.088,32.1612,21.7629,24.2098,1.63483,0.0396476,0.236119,0.848879,1.02379e-07,0.644249
590,-3.30792,2,15.1247,31.7945,21.7629,25.4764,1.6409,0.0365742,0.237268,0.845828,1.05397e-07,0.633167
591,-7.45817,2,15.1654,32.5076,21.7629,25.4246,1.63813,0.0327302,0.23547,0.87092,1.06422e-07,0.638158
592,2.45441,2,15.08,34.3305,21.7629,25.0266,1.63817,0.0339583,0.237888,0.920948,1.05629e-07,0.65288
593,-5.41617,2,15.1154,34.756,21.7629,24.8945,1.5916,0.035248,0.241538,0.904102,1.05929e-07,0.652362
594,3.19071,2,15.0515,33.702,21.7629,25.3154,1.61646,0.0354246,0.237869,0.911274,1.1095e-07,0.654763
595,-0.450779,2,15.0716,33.4827,21.7629,25.43,1.56469,0.0367363,0.241297,0.891545,1.16841e-07,0.683913
596,5.78156,2,15.0352,34.6605,21.7629,25.3434,1.55177,0.03813,0.237629,0.884813,1.25302e-07,0.711604
597,2.1284,2,15.0172,34.2747,21.7629,25.8744,1.52205,0.0379368,0.232142,0.9007,1.32055e-07,0.734314
598,8.47675,2,15.0144,34.0739,21.7629,26.0647,1.55971,0.0375266,0.236345,0.914652,1.27482e-07,0.743264
599,12.0342,2,15.1017,33.4891,21.7629,26.1784,1.59031,0.038215,0.23974,0.927668,1.21852e-07,0.755097
600,6.94363,2,15.0471,33.834,21.7629,25.7362,1.58042,0.0381871,0.238924,0.946912,1.16324e-07,0.76619
601,1.20354,2,15.0293,34.0516,21.7629,25.9073,1.57911,0.0366604,0.236775,0.892744,1.2435e-07,0.733996
602,-1.90761,2,14.965,34.1539,21.7629,25.3112,1.55739,0.0382374,0.239343,0.882012,1.15612e-07,0.70265
603,3.25239,2,14.9966,33.9884,21.7629,25.17,1.56318,0.0403831,0.238011,0.892217,1.12306e-07,0.674625
604,-2.42893,2,15.0979,33.1503,21.7629,24.704,1.54126,0.0402442,0.24107,0.894029,1.12068e-07,0.659104
605,-1.19762,2,15.0043,31.9221,21.7629,24.566,1.54151,0.0417008,0.232619,0.862393,1.12503e-07,0.648423
606,-4.4776,2,14.9595,31.6104,21.7629,24.9961,1.53151,0.0406467,0.229113,0.848764,1.15363e-07,0.65531
607,0.711718,2,15.0184,31.8035,21.7629,24.6946,1.5526,0.0402288,0.232192,0.871328,1.13751e-07,0.6467
608,-3.3297,2,15.0225,32.3061,21.7629,25.1862,1.56181,0.0390114,0.239069,0.872198,1.07808e-07,0.653108
609,-11.0324,2,15.0104,32.9194,21.7629,25.2664,1.53577,0.038301,0.234894,0.869927,1.06233e-07,0.648956
610,-10.0075,2,15.0086,32.3885,21.7629,25.0638,1.52427,0.0384974,0.231828,0.875691,1.04046e-07,0.645269
611,-4.20973,2,14.9957,32.6849,21.7629,25.3586,1.53288,0.0390974,0.226921,0.89039,1.07415e-07,0.64019
612,0.482707,2,14.9744,32.6715,21.7629,25.2857,1.56495,0.0400483,0.224102,0.899841,1.06559e-07,0.631954
613,-10.6004,2,15.0646,32.5133,21.7629,25.0535,1.58809,0.0371985,0.228518,0.910642,9.90583e-08,0.616304
614,-3.75162,2,15.0427,32.735,21.7629,25.403,1.6088,0.0364847,0.230509,0.932119,9.72681e-08,0.615672
615,6.05723,2,15.0699,33.3068,21.7629,25.3295,1.64426,0.038222,0.231373,0.926069,9.54698e-08,0.638423
616,-6.47077,2,15.1103,34.2715,21.7629,24.9118,1.61609,0.0378491,0.229759,0.917149,9.36348e-08,0.658095
617,1.40629,2,15.04,34.9044,21.7629,24.8237,1.6161,0.0385851,0.229577,0.924181,9.45638e-08,0.675039
618,-6.40227,2,15.0923,34.6088,21.7629,24.8299,1.57527,0.0372298,0.234887,0.940742,9.89433e-08,0.673829
619,-4.98039,2,15.1257,35.4176,21.7629,24.7225,1.5364,0.039165,0.234265,0.964394,9.99519e-08,0.657186
620,-4.87142,2,15.2032,34.1909,21.7629,24.6886,1.54732,0.0390889,0.233646,0.940052,1.00516e-07,0.648203
621,-5.37433,2,15.1656,33.0992,21.7629,24.7453,1.54732,0.0394534,0.235429,0.936615,9.98894e-08,0.63379
622,-3.99408,2,15.1325,33.3688,21.7629,23.7972,1.54734,0.0397437,0.23579,0.924869,1.01081e-07,0.62915
623,0.317233,2,15.0847,33.4886,21.7629,24.6255,1.49884,0.042297,0.236048,0.942966,1.05345e-07,0.649133
624,-6.52556,2,15.0325,34.5284,21.7629,25.1654,1.48351,0.0421852,0.235194,0.947745,1.02089e-07,0.661898
625,-2.09532,2,15.0565,34.6622,21.7629,25.2877,1.4835,0.0418647,0.235849,0.940287,1.05898e-07,0.671442
626,-3.07576,2,15.0303,34.2012,21.7629,25.1881,1.51884,0.0425701,0.233243,0.896191,1.01076e-07,0.660118
627,-3.41004,2,15.0013,33.6965,21.7629,24.8506,1.56109,0.0413811,0.235634,0.847974,9.72365e-08,0.666563
628,1.7624,2,15.0194,32.9179,21.7629,24.933,1.57316,0.043508,0.235361,0.849448,9.48936e-08,0.650876
629,-3.71944,2,15.0748,31.9608,21.7629,25.1229,1.56187,0.043227,0.236443,0.865854,9.60012e-08,0.634087
630,-2.89997,2,15.0782,32.3662,21.7629,25.0552,1.50918,0.0458101,0.234564,0.845013,9.98302e-08,0.643979
631,-2.54387,2,15.026,32.713,21.7629,24.6618,1.50922,0.0469049,0.2299,0.855532,9.61341e-08,0.638112
632,5.47568,2,15.0207,32.6329,21.7629,24.2162,1.52307,0.0474365,0.234103,0.86986,9.69992e-08,0.642813
633,7.09217,2,15.0205,32.8567,21.7629,23.9282,1.55503,0.0457973,0.237956,0.884998,1.00558e-07,0.642526
634,2.49637,2,15.0477,32.2876,21.7629,23.806,1.54598,0.0459184,0.234848,0.882758,1.00603e-07,0.659048
635,-2.93413,2,15.0551,32.9551,21.7629,23.9565,1.53035,0.0448761,0.232946,0.890655,1.00747e-07,0.663058
636,2.99691,2,15.0977,33.0423,21.7629,23.806,1.54647,0.0446158,0.236083,0.897265,1.00242e-07,0.652924
637,-0.563375,2,15.0529,33.3916,21.7629,23.8643,1.54648,0.044481,0.232752,0.895421,9.97342e-08,0.641452
638,2.86207,2,15.0917,32.9581,21.7629,23.2423,1.57048,0.0430741,0.23434,0.901886,9.88523e-08,0.650937
639,6.26099,2,15.0849,32.6816,21.7629,23.3838,1.57049,0.043318,0.237231,0.875904,1.0389e-07,0.662522
640,3.80314,2,15.0408,32.9529,21.7629,24.2432,1.5526,0.0443849,0.237235,0.869415,1.04156e-07,0.673722
641,-8.2632,2,15.0071,32.5428,21.7629,24.7836,1.53722,0.0430466,0.235061,0.891589,9.7769e-08,0.672296
642,3.21536,2,14.9704,31.9967,21.7629,25.6791,1.55408,0.0430363,0.232921,0.894382,9.5977e-08,0.692901
643,-7.29834,2,15.0411,31.716,21.7629,25.5562,1.55408,0.0425855,0.234935,0.880716,9.32162e-08,0.664862
644,-0.890691,2,15.0576,32.4341,21.7629,25.4172,1.5864,0.0419735,0.234355,0.881092,9.25331e-08,0.644311
645,-5.14582,2,15.0926,33.3537,21.7629,25.217,1.60775,0.0399554,0.235565,0.880358,9.19207e-08,0.633539
646,-7.59214,2,15.1366,32.2687,21.7629,25.1072,1.60371,0.0403338,0.233709,0.869103,8.95762e-08,0.628278
647,-5.25371,2,15.1525,32.2939,21.7629,25.5857,1.60372,0.0410816,0.231834,0.868305,8.94364e-08,0.618311
648,-2.29344,2,15.087,32.0707,21.7629,25.4819,1.62846,0.0406383,0.232577,0.859682,8.81348e-08,0.616639
649,-2.06158,2,15.0889,31.5457,21.7629,25.1415,1.62846,0.0403118,0.235074,0.870407,8.82805e-08,0.620573
650,-8.40194,2,15.0718,31.6414,21.7629,24.4515,1.62844,0.040191,0.232494,0.882193,8.69489e-08,0.600315
651,-5.78844,2,15.0472,32.5578,21.7629,24.5577,1.59237,0.0409564,0.231146,0.896756,8.93102e-08,0.610912
652,-2.8107,2,15.0531,32.7288,21.7629,24.3095,1.5924,0.0425418,0.228461,0.882653,8.73653e-08,0.626078
653,2.18149,2,15.0729,32.7886,21.7629,24.2535,1.57418,0.0454683,0.228167,0.883505,8.38602e-08,0.653458
654,-10.108,2,15.0608,32.8301,21.7629,24.7411,1.55425,0.0451216,0.229895,0.887093,7.87387e-08,0.670996
655,-10.5509,2,15.0635,32.7712,21.7629,24.7579,1.56471,0.0441772,0.225647,0.888102,7.68367e-08,0.663878
656,-10.2266,2,15.0745,33.0421,21.7629,24.6451,1.56471,0.0444728,0.22841,0.903921,7.30334e-08,0.648333
657,-1.13818,2,15.0069,33.7984,21.7629,24.9476,1.56473,0.0450282,0.229107,0.909771,7.54315e-08,0.650862
658,-3.94038,2,15.0077,33.8386,21.7629,24.4775,1.56473,0.0447011,0.229353,0.901934,7.68096e-08,0.66074
