iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,397.955,2,16.991,35.1162,13.8403,1.0051,0.0284895,0.504016,1.02435,0.555414,1.1513
779,401.045,2,16.9972,35.1504,13.8966,1.00511,0.0288564,0.503707,1.0049,0.560808,1.1621
780,389.522,2,17.0009,35.1514,13.941,0.987693,0.0287879,0.503624,1.02229,0.565177,1.15647
781,397.425,2,16.9922,35.029,13.853,0.987696,0.0286982,0.504311,1.01794,0.573711,1.15498
782,392.215,2,16.97,34.9523,13.8548,0.983509,0.0283614,0.50378,1.02324,0.580674,1.15915
783,395.204,2,16.9624,34.8807,13.6893,0.980335,0.028401,0.50385,1.01058,0.585633,1.178
784,399.806,2,16.9569,34.7926,13.6272,0.984143,0.0285081,0.503719,1.0071,0.590228,1.18513
785,399.549,2,16.931,34.6002,13.7908,0.995321,0.0280731,0.504155,1.01666,0.598589,1.17171
786,407.816,2,16.9278,34.501,13.7831,1.00945,0.027927,0.504724,1.04495,0.603701,1.17391
787,404.424,2,16.901,34.313,13.7463,1.00945,0.0279485,0.504859,1.08687,0.607925,1.17886
788,402.25,2,16.8786,34.1189,13.7401,1.00187,0.0283406,0.504868,1.09861,0.612717,1.17612
789,399.542,2,16.8666,34.0337,13.8384,1.00187,0.0281628,0.503747,1.1094,0.615405,1.1782
790,394.865,2,16.8698,33.8882,13.9232,0.996451,0.027918,0.504208,1.12231,0.618069,1.16872
791,399.993,2,16.8629,33.8782,13.982,0.99373,0.0280977,0.504393,1.11833,0.622264,1.16479
792,403.652,2,16.8502,33.8847,14.1723,0.986695,0.0286552,0.504665,1.11417,0.625759,1.17598
793,406.611,2,16.8262,34.0995,14.4553,0.995017,0.028692,0.505255,1.10977,0.623269,1.18844
794,398.59,2,16.8209,34.1845,15.0157,0.995011,0.0285765,0.504365,1.1061,0.624781,1.1897
795,398.313,2,16.8097,34.3612,15.1563,0.986999,0.0288073,0.505222,1.09802,0.625784,1.18884
796,398.106,2,16.805,34.5379,15.3455,0.984255,0.0288114,0.504653,1.08559,0.626313,1.19811
797,397.79,2,16.8191,34.6262,15.4331,0.990895,0.0283187,0.504509,1.08437,0.624844,1.2
798,397.871,2,16.8189,34.6784,15.2182,0.986985,0.0282628,0.504826,1.09189,0.624747,1.20589
799,401.534,2,16.8189,34.7478,14.9016,0.995856,0.0281107,0.505115,1.07709,0.623159,1.2064
800,393.779,2,16.8104,34.6623,14.7038,1.00093,0.0273215,0.505728,1.07343,0.624129,1.2141
801,398.555,2,16.8184,34.615,14.5051,0.993542,0.0277536,0.506402,1.05178,0.627944,1.22183
802,406.238,2,16.8008,34.5737,14.3411,1.00128,0.0280113,0.505336,1.0386,0.62848,1.22075
803,404.983,2,16.7832,34.594,14.3938,1.0013,0.0285239,0.506641,1.02015,0.630362,1.21399
804,404.913,2,16.7736,34.6085,14.3554,1.00886,0.0284798,0.507303,1.02111,0.629832,1.20727
805,400.673,2,16.7785,34.5656,14.2812,1.00886,0.0283095,0.507969,1.04109,0.626772,1.20199
806,396,2,16.7798,34.5696,14.0564,1.00886,0.0281393,0.50818,1.02646,0.622026,1.19821
807,399.822,2,16.7893,34.5915,14.08,1.01872,0.0276696,0.50855,1.02421,0.618827,1.19442
808,401.228,2,16.7916,34.594,14.3353,1.01423,0.0280223,0.508383,1.02498,0.615534,1.19256
809,402.418,2,16.788,34.6009,14.5239,1.02268,0.0277642,0.507622,1.03311,0.613705,1.18209
810,399.33,2,16.7952,34.6888,14.5057,1.01887,0.0280309,0.507944,1.02653,0.611149,1.17134
811,400.944,2,16.8169,34.8745,14.5951,1.01123,0.0284653,0.507273,1.0368,0.60656,1.16927
812,393.845,2,16.8372,34.9881,14.5354,0.997886,0.0288388,0.506289,1.03002,0.600656,1.16923
813,390.986,2,16.8518,35.0453,14.499,0.994898,0.0286419,0.50565,1.01647,0.596162,1.16723
814,396.598,2,16.8578,35.0354,14.3791,0.99804,0.0286575,0.505993,0.99927,0.592304,1.15869
815,396.371,2,16.8683,34.9201,14.2599,0.990975,0.0291333,0.505491,0.988183,0.587697,1.14927
816,393.857,2,16.881,34.7922,14.2855,0.990971,0.0290337,0.505105,0.991186,0.584979,1.14006
817,402.249,2,16.8903,34.7591,13.9199,0.986993,0.0294805,0.504886,0.996257,0.584357,1.14094
818,406.439,2,16.9073,34.7515,13.7235,0.989325,0.02978,0.505195,1.00594,0.584018,1.14757
819,401.533,2,16.9178,34.7672,13.4686,0.989326,0.0299752,0.505764,1.01227,0.581525,1.14817
820,404.152,2,16.9239,34.7902,13.3973,0.989331,0.0302654,0.506182,1.01254,0.579787,1.15414
821,395.876,2,16.9267,34.8301,13.3691,0.989327,0.030164,0.50555,1.00947,0.576644,1.14908
822,396.339,2,16.9107,34.8884,13.3318,0.983272,0.0302578,0.505413,1.00621,0.573797,1.15444
823,400.156,2,16.9069,34.9175,13.4976,0.981166,0.0303344,0.505473,1.01708,0.572098,1.15525
824,399.738,2,16.9013,34.96,13.5497,0.97757,0.0304532,0.50539,1.02468,0.571444,1.15789
825,401.21,2,16.9208,35.0235,13.5319,0.982944,0.0302977,0.504984,1.02272,0.570681,1.1627
826,411.039,2,16.9228,35.0891,13.2523,0.984221,0.0307821,0.505958,1.02769,0.567586,1.17252
827,410.665,2,16.9279,35.0917,13.4178,0.986096,0.0310434,0.504886,1.04294,0.563864,1.19147
828,402.625,2,16.9433,35.0639,13.3831,0.982767,0.0312534,0.504522,1.04456,0.56091,1.1915
829,404.735,2,16.9415,35.0675,13.3752,0.980729,0.0315564,0.505083,1.04379,0.558122,1.18539
830,417.483,2,16.9423,35.1096,13.4807,0.9883,0.0319665,0.504753,1.04835,0.557878,1.186
831,414.091,2,16.9376,35.0801,13.6429,0.982306,0.0327297,0.504293,1.05894,0.557347,1.17756
832,403.635,2,16.95,35.0474,13.9511,0.986835,0.0324563,0.503417,1.06088,0.557901,1.16975
833,406.671,2,16.9469,35.032,14.1576,0.990816,0.03236,0.503092,1.06406,0.557984,1.16365
834,402.039,2,16.9443,35.0216,14.3938,0.990811,0.0321069,0.503232,1.08008,0.559177,1.15517
835,395.093,2,16.9487,34.9678,14.5671,0.988523,0.031768,0.502845,1.08535,0.558705,1.13804
836,399.752,2,16.9521,34.9285,14.6374,0.995019,0.0312154,0.503272,1.09531,0.558147,1.12472
837,401.924,2,16.9603,34.9265,14.6619,0.995017,0.031065,0.503734,1.1087,0.558867,1.11495
838,401.003,2,16.9646,34.9631,14.6684,0.995013,0.0309856,0.503925,1.11006,0.556792,1.11768
839,403.331,2,16.9632,34.9086,14.7016,0.995014,0.0310508,0.503574,1.11526,0.554737,1.11345
840,404.739,2,16.9719,34.9045,14.8151,0.990493,0.0313799,0.503237,1.12205,0.555375,1.10454
841,395.361,2,16.9771,34.8335,14.9058,0.983162,0.0313856,0.502986,1.12188,0.556899,1.09556
842,402.695,2,16.9701,34.7488,14.9848,0.979483,0.0315311,0.503552,1.12319,0.559245,1.09463
843,402.361,2,16.9565,34.6595,14.9482,0.976588,0.0316921,0.503929,1.12022,0.559931,1.09142
844,402.986,2,16.954,34.5765,14.9884,0.972043,0.0318785,0.504304,1.12686,0.560094,1.09092
845,397.643,2,16.9535,34.5025,14.9399,0.97326,0.0315944,0.504266,1.13695,0.559927,1.08024
846,400.918,2,16.9483,34.4946,14.9731,0.97752,0.0312791,0.504627,1.15645,0.55941,1.06906
847,398.005,2,16.9428,34.4691,15.0513,0.980608,0.0310664,0.50449,1.15132,0.558522,1.0616
848,396.568,2,16.9425,34.4541,15.1844,0.977748,0.0310618,0.504742,1.15645,0.557696,1.04951
849,393.269,2,16.9445,34.4349,15.3368,0.973674,0.0310026,0.50447,1.15344,0.556353,1.04469
850,398.405,2,16.9357,34.4385,15.3111,0.964893,0.0312444,0.504418,1.15901,0.555115,1.05239
851,397.61,2,16.9246,34.381,15.363,0.964891,0.0312184,0.504399,1.15682,0.554566,1.04596
852,402.763,2,16.9142,34.3486,15.4143,0.970778,0.031117,0.504551,1.14535,0.556147,1.04663
853,390.935,2,16.9091,34.243,15.479,0.968652,0.0309059,0.504358,1.13406,0.559399,1.03887
854,388.906,2,16.9194,34.1103,15.516,0.971043,0.0304051,0.504391,1.13542,0.560731,1.025
855,393.774,2,16.928,33.969,15.5809,0.973049,0.0302083,0.504463,1.13245,0.562567,1.01424
856,396.355,2,16.9233,33.8904,15.6054,0.978939,0.0298255,0.504942,1.13901,0.56417,1.0057
857,390.211,2,16.9267,33.8099,15.7439,0.976172,0.0297473,0.504434,1.13242,0.565147,1.00095
858,390.35,2,16.9403,33.7407,15.7735,0.976167,0.0295631,0.504213,1.12779,0.566167,0.993631
859,390.747,2,16.9396,33.7006,15.7853,0.974186,0.0294788,0.504003,1.12896,0.566519,0.989106
860,391.282,2,16.9371,33.6859,15.8328,0.974182,0.029323,0.503997,1.13073,0.565055,0.991274
861,388.749,2,16.9373,33.6702,15.8511,0.977309,0.0288076,0.503923,1.13535,0.563215,0.997953
862,392.77,2,16.9369,33.6257,15.8595,0.98073,0.0285709,0.50392,1.13652,0.560525,1.00095
863,398.538,2,16.9438,33.5977,15.8702,0.983543,0.0285509,0.504238,1.13994,0.560169,1.00568
864,397.531,2,16.9344,33.5444,15.9738,0.987608,0.0283766,0.504219,1.14808,0.559371,1.00824
865,394.114,2,16.9334,33.522,16.073,0.990276,0.0282076,0.504294,1.1453,0.559194,1.01072
866,396.114,2,16.9358,33.5703,16.1267,0.99397,0.0280731,0.503796,1.14689,0.558431,1.01177
867,392.26,2,16.9428,33.6204,16.1649,0.993966,0.0279294,0.503369,1.15011,0.55694,1.01803
868,393.587,2,16.9439,33.6498,16.1634,0.996426,0.0276967,0.503023,1.16331,0.554262,1.01896
869,395.366,2,16.9378,33.6586,16.1526,1.00003,0.0275719,0.502947,1.16341,0.552851,1.01822
870,397.466,2,16.941,33.6485,16.1244,1.00003,0.0276591,0.503245,1.159,0.551668,1.02407
871,393.359,2,16.9436,33.6465,16.0033,0.995718,0.0278567,0.502774,1.15509,0.55024,1.02674
872,393.059,2,16.9374,33.7115,15.9066,0.99425,0.0278739,0.502977,1.15377,0.548472,1.03006
873,393.953,2,16.9422,33.738,15.8493,0.993242,0.0279011,0.503038,1.15159,0.547559,1.03405
874,395.956,2,16.9402,33.7668,15.6958,0.993243,0.0279272,0.50288,1.14374,0.547059,1.04573
875,394.993,2,16.9433,33.7663,15.488,0.993244,0.0279836,0.503019,1.13708,0.545977,1.04878
876,395.143,2,16.9387,33.8005,15.3238,0.993247,0.0280536,0.503574,1.13261,0.543705,1.04659
877,394.007,2,16.9348,33.8177,15.3579,0.993247,0.0280663,0.503513,1.13562,0.542649,1.04244
878,391.808,2,16.945,33.8386,15.3675,0.99993,0.0276937,0.503517,1.13129,0.543364,1.03442
879,393.779,2,16.9544,33.8343,15.3659,1.00413,0.0274788,0.503364,1.13264,0.54383,1.02956
880,390.377,2,16.9565,33.8068,15.4377,1.00699,0.0272002,0.503153,1.13049,0.545345,1.02654
881,393.059,2,16.9518,33.783,15.5433,1.00939,0.0271045,0.503043,1.12606,0.545432,1.02307
882,391.73,2,16.9477,33.7551,15.5624,1.00939,0.0270739,0.50284,1.12018,0.544944,1.02355
883,400.521,2,16.9442,33.7564,15.6232,1.01204,0.0271152,0.503024,1.12039,0.546044,1.02773
884,399.021,2,16.94,33.8306,15.6023,1.01548,0.0270804,0.503142,1.12035,0.546686,1.02882
885,399.708,2,16.9302,33.8797,15.5774,1.02027,0.0269225,0.503338,1.12762,0.547395,1.02879
886,403.012,2,16.9333,33.9051,15.5551,1.0306,0.0266297,0.503676,1.12568,0.547567,1.02909
887,391.843,2,16.9359,33.9123,15.5159,1.0306,0.0265093,0.503697,1.1248,0.548194,1.02996
888,398.226,2,16.9364,33.9086,15.6053,1.03445,0.0263924,0.503375,1.12491,0.54832,1.03151
889,397.118,2,16.9359,33.953,15.5235,1.03446,0.0265608,0.503213,1.11526,0.549029,1.03069
890,402.276,2,16.937,33.9825,15.3391,1.03866,0.0265666,0.503662,1.1131,0.549465,1.02958
891,398.114,2,16.9376,34.0057,15.1574,1.0368,0.0267104,0.503537,1.11218,0.550481,1.03034
892,396.139,2,16.9424,34.0683,15.0323,1.03789,0.026645,0.503549,1.11208,0.5504,1.03126
893,390.852,2,16.9413,34.1339,14.9813,1.03789,0.0265442,0.503353,1.10807,0.549963,1.03092
894,392.163,2,16.9427,34.1841,14.9988,1.03424,0.0265944,0.503521,1.10954,0.549773,1.03203
895,394.895,2,16.94,34.2258,14.9683,1.03255,0.026688,0.503744,1.10811,0.550036,1.02848
896,392.386,2,16.9408,34.2638,14.988,1.03084,0.0266061,0.503627,1.11602,0.550671,1.02842
897,396.597,2,16.944,34.3233,14.9867,1.03084,0.0265351,0.503473,1.1248,0.552159,1.03141
898,396.229,2,16.9404,34.4054,14.9759,1.02887,0.0266048,0.503504,1.12247,0.553501,1.03668
899,393.998,2,16.9367,34.4551,15.0119,1.02462,0.0266557,0.503808,1.12864,0.554848,1.04162
900,400.746,2,16.9424,34.4769,15.0405,1.02089,0.0268617,0.503713,1.13223,0.556279,1.05109
901,395.293,2,16.9466,34.481,15.0835,1.01616,0.027085,0.503542,1.13303,0.557626,1.0474
902,397.986,2,16.9452,34.4925,15.1061,1.01404,0.0272116,0.503584,1.13374,0.558908,1.04979
903,397.037,2,16.9483,34.4818,15.146,1.01224,0.0273228,0.503548,1.13484,0.559304,1.04981
904,395.875,2,16.9555,34.4866,15.2817,1.0102,0.0274571,0.503627,1.13208,0.559684,1.0487
905,394.765,2,16.9549,34.4836,15.3352,1.00905,0.0274867,0.503815,1.13329,0.560159,1.04549
906,401.408,2,16.9592,34.4754,15.3655,1.00544,0.0277967,0.503826,1.13344,0.561331,1.04462
907,399.52,2,16.9643,34.4705,15.3809,1.0083,0.0277036,0.503853,1.13561,0.56183,1.04666
908,394.477,2,16.9631,34.48,15.4479,1.00603,0.0277123,0.503959,1.14185,0.562295,1.04654
909,393.156,2,16.9597,34.4685,15.5231,1.00387,0.0277088,0.503975,1.14458,0.563181,1.04598
910,394.939,2,16.9541,34.49,15.5835,1.00176,0.0277922,0.50427,1.14562,0.562989,1.04411
911,396.626,2,16.9474,34.4869,15.7078,1.00059,0.0278287,0.504345,1.14261,0.563843,1.049
912,393.97,2,16.9424,34.4924,15.8181,0.998904,0.0277721,0.50445,1.14335,0.565267,1.05579
913,401.261,2,16.9356,34.455,15.8657,0.998908,0.0278885,0.504249,1.14331,0.566944,1.0574
914,392.911,2,16.9341,34.4266,15.8145,0.995827,0.0279315,0.504268,1.14391,0.567661,1.0588
915,396.316,2,16.9358,34.4115,15.8013,0.995828,0.0278873,0.50458,1.14222,0.569502,1.06011
916,407.472,2,16.932,34.3793,15.7237,0.995833,0.028111,0.504466,1.14094,0.570884,1.06365
917,399.477,2,16.9357,34.3485,15.6137,0.992788,0.0282526,0.504061,1.14632,0.57304,1.06478
918,397.871,2,16.9341,34.3278,15.5742,0.991947,0.0282888,0.503992,1.14498,0.575708,1.06535
919,401.184,2,16.9339,34.2946,15.6382,0.995105,0.028163,0.503992,1.15025,0.576556,1.06672
920,399.715,2,16.9318,34.2883,15.7241,0.995107,0.028191,0.504086,1.15381,0.577078,1.06463
921,404.032,2,16.9303,34.2464,15.7803,0.998935,0.028104,0.504178,1.15839,0.578679,1.06338
922,400.39,2,16.9316,34.1968,15.7857,1.00219,0.0280109,0.504089,1.16013,0.579165,1.05963
923,396.863,2,16.9344,34.1705,15.7907,1.00294,0.0279031,0.504203,1.1652,0.580737,1.05792
924,396.064,2,16.9357,34.1532,15.7734,1.00482,0.0277441,0.504085,1.17027,0.580182,1.05724
925,403.486,2,16.9377,34.1552,15.7963,1.00572,0.0278351,0.504193,1.17401,0.580228,1.05429
926,401.317,2,16.9396,34.1804,15.7699,1.00573,0.0279249,0.504109,1.17663,0.579032,1.05371
927,401.528,2,16.9393,34.219,15.7682,1.0088,0.0278614,0.503988,1.17918,0.577749,1.05206
928,398.508,2,16.9425,34.2464,15.7422,1.00987,0.0278714,0.503857,1.17679,0.576721,1.05006
929,398.501,2,16.9454,34.2832,15.7717,1.00987,0.0279269,0.503901,1.17669,0.574176,1.05179
930,398.067,2,16.9438,34.3,15.8381,1.00756,0.0280754,0.503533,1.17477,0.571177,1.05377
931,397.325,2,16.9438,34.3196,15.8962,1.00668,0.0281197,0.503271,1.17615,0.569053,1.05452
932,394.211,2,16.9411,34.3333,15.9447,1.00457,0.0281533,0.503314,1.17795,0.567255,1.0541
933,390.54,2,16.9373,34.3622,15.9468,1.00201,0.0281569,0.503355,1.17803,0.565567,1.05234
934,398.825,2,16.937,34.3705,15.9002,1.00089,0.0282703,0.503263,1.17847,0.563635,1.05079
935,397.112,2,16.9378,34.3362,15.8547,1.00089,0.0283056,0.503225,1.18023,0.562506,1.04704
936,397.708,2,16.9391,34.2982,15.9216,1.00194,0.0282806,0.50318,1.18072,0.561702,1.04506
937,394.812,2,16.9337,34.2905,16.0327,1.00194,0.0282317,0.503236,1.18377,0.560535,1.04392
938,395.899,2,16.933,34.2777,16.0893,1.00297,0.0281508,0.503129,1.18364,0.559532,1.04568
939,401.358,2,16.9331,34.2609,16.1479,1.00497,0.0281274,0.503133,1.18355,0.558803,1.0472
940,397.055,2,16.9352,34.2582,16.1739,1.00923,0.0278748,0.502937,1.19004,0.55803,1.04376
941,393.575,2,16.939,34.2762,16.1674,1.00923,0.0278132,0.503035,1.19309,0.557128,1.04233
942,391.101,2,16.9413,34.2742,16.187,1.00851,0.0277711,0.502955,1.19404,0.556108,1.03842
943,398.127,2,16.9396,34.2534,16.2394,1.01383,0.0274959,0.502911,1.1962,0.555299,1.03671
944,414.875,2,16.9405,34.2341,16.3298,1.01609,0.0277135,0.503052,1.19626,0.554641,1.03631
945,408.178,2,16.942,34.2509,16.3686,1.01926,0.0277421,0.503117,1.19799,0.554292,1.03583
946,398.412,2,16.9405,34.2523,16.3672,1.02042,0.0277345,0.503136,1.19457,0.553572,1.03376
947,393.175,2,16.9411,34.2542,16.3592,1.01973,0.0277325,0.503208,1.19385,0.552784,1.02901
948,395.315,2,16.9413,34.2605,16.3229,1.01891,0.0277864,0.503079,1.19313,0.551543,1.02471
949,397.677,2,16.943,34.2657,16.277,1.01891,0.0277885,0.503238,1.19725,0.550293,1.0222
950,403.085,2,16.9449,34.273,16.2355,1.01891,0.0279153,0.503036,1.19949,0.548641,1.02138
951,400.314,2,16.9441,34.2952,16.235,1.01688,0.0280572,0.502926,1.20198,0.547105,1.0215
952,398.512,2,16.9439,34.307,16.2807,1.01758,0.0280811,0.502958,1.20092,0.544732,1.02097
953,390.392,2,16.9448,34.3222,16.2755,1.01467,0.0281176,0.502813,1.20086,0.543032,1.02064
954,395.054,2,16.9434,34.3275,16.2714,1.01467,0.0281046,0.502791,1.19938,0.541536,1.02139
955,395.215,2,16.9476,34.3355,16.327,1.01357,0.0281619,0.502659,1.19605,0.540202,1.02239
956,397.502,2,16.9483,34.3348,16.3672,1.01357,0.0281461,0.50257,1.1957,0.53881,1.02516
957,400.094,2,16.9494,34.3424,16.4048,1.01339,0.0282151,0.502487,1.19433,0.536983,1.0275
958,395.762,2,16.9504,34.3633,16.3686,1.01434,0.0281386,0.502348,1.19715,0.535708,1.02716
959,395.151,2,16.9505,34.364,16.3265,1.01012,0.028284,0.502197,1.19924,0.533727,1.03057
960,399.581,2,16.9525,34.3796,16.3079,1.00806,0.0284279,0.502005,1.20029,0.531753,1.03231
961,400.861,2,16.9541,34.3806,16.2785,1.0068,0.0285528,0.501936,1.20014,0.529887,1.03415
962,400.261,2,16.9564,34.3808,16.3012,1.00744,0.0285667,0.501969,1.2008,0.527804,1.0377
963,398.001,2,16.9552,34.3729,16.2916,1.00566,0.0286383,0.501942,1.20126,0.525886,1.04328
964,398.474,2,16.9547,34.3688,16.2815,1.00567,0.0286552,0.501784,1.20055,0.524816,1.04543
965,396.435,2,16.9573,34.3825,16.2897,1.00567,0.0286415,0.501625,1.20212,0.523503,1.04457
966,393.075,2,16.9568,34.3823,16.2718,1.00448,0.0286302,0.50165,1.20432,0.5222,1.04504
967,397.237,2,16.9575,34.3434,16.2197,1.00448,0.0286748,0.501505,1.20427,0.521138,1.04365
968,396.793,2,16.9584,34.3201,16.1983,1.00617,0.0285748,0.501397,1.20708,0.519911,1.04384
969,399.134,2,16.9592,34.3091,16.1681,1.00617,0.0285846,0.501196,1.20979,0.518796,1.0446
970,397.762,2,16.9581,34.2692,16.1661,1.00748,0.0285324,0.500922,1.21092,0.517867,1.04454
971,389.53,2,16.9553,34.2336,16.1411,1.00651,0.028475,0.500981,1.20965,0.51717,1.04492
972,397.473,2,16.9533,34.2087,16.0973,1.00725,0.028413,0.501088,1.21321,0.516499,1.04555
973,401.467,2,16.9517,34.1858,16.0558,1.00725,0.0284416,0.501032,1.21803,0.5159,1.04601
974,403.853,2,16.9482,34.1662,16.0387,1.00836,0.0284441,0.50101,1.22402,0.514814,1.04701
975,398.57,2,16.9448,34.1337,16.0208,1.00629,0.0284949,0.501069,1.22904,0.514219,1.05117
976,400.788,2,16.9449,34.0826,16.0054,1.00629,0.028513,0.501039,1.23437,0.513244,1.05206
977,403.905,2,16.9452,34.029,15.9855,1.0091,0.02839,0.501033,1.24147,0.512656,1.05404
978,399.776,2,16.9466,33.9731,15.9309,1.0091,0.0283861,0.501032,1.24496,0.51228,1.05554
979,401.006,2,16.9462,33.9214,15.8923,1.00689,0.0284682,0.50108,1.2518,0.511865,1.05816
980,393.314,2,16.946,33.8659,15.8592,1.00689,0.0283896,0.501141,1.25411,0.51184,1.05865
981,399.263,2,16.946,33.8076,15.8484,1.00891,0.0283073,0.501086,1.25487,0.511962,1.05702
982,397.592,2,16.944,33.7571,15.873,1.00891,0.0282755,0.501031,1.2558,0.512521,1.05763
983,401.996,2,16.9435,33.6985,15.8926,1.01017,0.0282675,0.500981,1.25664,0.512984,1.05564
984,403.748,2,16.942,33.6507,15.924,1.01153,0.0282693,0.500895,1.25741,0.513018,1.05492
985,405.754,2,16.9428,33.5853,15.9199,1.01374,0.0282326,0.500907,1.25782,0.51339,1.05586
986,401.299,2,16.941,33.5296,15.9549,1.0157,0.0281431,0.500896,1.25964,0.51427,1.05472
987,392.389,2,16.9414,33.4761,15.9756,1.01388,0.0281617,0.500894,1.25941,0.514788,1.05288
988,394.775,2,16.9408,33.4296,16.0132,1.01388,0.0281317,0.500992,1.25812,0.515394,1.05087
989,393.43,2,16.9407,33.3892,16.0592,1.01511,0.0280087,0.501001,1.25838,0.515307,1.04988
990,398.46,2,16.9401,33.351,16.0916,1.01779,0.0278663,0.501193,1.25892,0.515134,1.04846
991,400.783,2,16.9348,33.3062,16.1305,1.02052,0.0277644,0.501147,1.25971,0.514939,1.04588
992,405.663,2,16.934,33.2516,16.1588,1.02151,0.0278062,0.501147,1.26013,0.515271,1.0443
993,403.054,2,16.9337,33.2084,16.1989,1.02257,0.0278,0.50115,1.26304,0.515621,1.04243
994,393.832,2,16.9327,33.1853,16.2315,1.02217,0.0277451,0.501297,1.26334,0.515639,1.04409
995,400.123,2,16.9317,33.1553,16.273,1.02321,0.027724,0.501293,1.26404,0.515905,1.04199
996,395.69,2,16.9327,33.1177,16.286,1.02384,0.0276705,0.501274,1.26461,0.516036,1.04021
997,402.254,2,16.9292,33.0927,16.3357,1.02607,0.0275774,0.501295,1.26724,0.516008,1.0397
998,396.275,2,16.9284,33.0737,16.3708,1.02656,0.0275281,0.501208,1.2677,0.515826,1.03957
999,396.364,2,16.9283,33.0599,16.3804,1.02556,0.0275352,0.501159,1.27061,0.515563,1.04021
1000,395.99,2,16.9296,33.0517,16.3688,1.02452,0.0275633,0.501049,1.27164,0.515268,1.03999
1001,400.072,2,16.9281,33.0484,16.3802,1.02594,0.0274892,0.501103,1.27418,0.515327,1.03956
1002,398.528,2,16.9262,33.0465,16.4043,1.02545,0.0275075,0.501261,1.2757,0.515441,1.03877
1003,399.639,2,16.926,33.0477,16.4303,1.02497,0.0275345,0.501212,1.27807,0.515371,1.03847
1004,403.038,2,16.9289,33.0344,16.4449,1.02552,0.0275526,0.501198,1.27952,0.515469,1.03771
1005,401.734,2,16.931,33.026,16.4608,1.02525,0.0275964,0.501051,1.28152,0.515281,1.03742
1006,398.242,2,16.9311,33.0129,16.4651,1.02593,0.0275375,0.501228,1.28194,0.516025,1.03767
1007,397.34,2,16.9325,32.9861,16.4661,1.02514,0.0275574,0.501256,1.28371,0.516808,1.0358
1008,393.412,2,16.9338,32.9585,16.4776,1.02467,0.0275022,0.501439,1.2869,0.517544,1.03452
1009,395.473,2,16.9338,32.9285,16.483,1.0237,0.0275287,0.50132,1.28679,0.518422,1.03225
1010,397.641,2,16.933,32.9135,16.5309,1.02271,0.0275435,0.501317,1.28816,0.519601,1.03225
1011,396.783,2,16.9314,32.8939,16.55,1.02192,0.0275412,0.501449,1.28937,0.520621,1.03217
1012,399.612,2,16.9313,32.8687,16.5755,1.02305,0.0274642,0.501457,1.29195,0.521855,1.03109
1013,397.052,2,16.932,32.826,16.5863,1.02321,0.0274082,0.501445,1.29412,0.523181,1.03067
1014,397.099,2,16.9317,32.7978,16.6005,1.02321,0.0273645,0.501555,1.29698,0.524274,1.03065
1015,399.469,2,16.9296,32.7608,16.6199,1.02211,0.0273963,0.50153,1.29926,0.525524,1.03038
1016,397.844,2,16.93,32.7398,16.6502,1.02115,0.0274168,0.501621,1.30074,0.526456,1.03016
1017,400.309,2,16.9295,32.7205,16.6714,1.01935,0.0275009,0.501733,1.30089,0.52737,1.03044
1018,407.172,2,16.9296,32.6929,16.6808,1.01813,0.0276078,0.501722,1.30214,0.528417,1.03115
1019,402.73,2,16.929,32.6581,16.7044,1.01728,0.0276627,0.501772,1.30378,0.529207,1.03118
1020,400.553,2,16.9288,32.6235,16.7417,1.01728,0.0276714,0.501838,1.30484,0.530182,1.02993
1021,395.418,2,16.9285,32.5723,16.7505,1.01728,0.0276351,0.501835,1.30531,0.531476,1.02858
1022,397.771,2,16.9267,32.521,16.7462,1.01769,0.0276072,0.501892,1.30462,0.532443,1.02706
1023,400.093,2,16.9257,32.4834,16.75,1.01769,0.027618,0.501915,1.30395,0.53314,1.02652
1024,397.793,2,16.9258,32.4453,16.7544,1.01769,0.0276051,0.502071,1.3036,0.533968,1.02642
1025,405.8,2,16.9251,32.4123,16.7546,1.01673,0.0276864,0.502101,1.30339,0.534856,1.02784
1026,404.731,2,16.9232,32.3794,16.7692,1.01607,0.0277538,0.502167,1.3022,0.535526,1.02857
1027,397.128,2,16.9217,32.3609,16.7756,1.01758,0.027678,0.502258,1.29942,0.536207,1.02679
1028,398.523,2,16.9225,32.3495,16.7799,1.01725,0.0276917,0.502253,1.29887,0.536492,1.02681
1029,397.827,2,16.9226,32.345,16.7839,1.01658,0.0277237,0.502286,1.29713,0.536506,1.02726
1030,402.516,2,16.9216,32.3516,16.8061,1.01714,0.0277348,0.502305,1.29496,0.53606,1.02904
1031,394.904,2,16.9223,32.3566,16.8447,1.01566,0.0277767,0.50231,1.2947,0.535545,1.03013
1032,394.326,2,16.9238,32.3675,16.8739,1.01509,0.0277751,0.502343,1.29537,0.534992,1.03023
1033,401.202,2,16.9237,32.3605,16.8763,1.01543,0.0277841,0.502452,1.2958,0.534321,1.03054
1034,398.81,2,16.9248,32.3515,16.8739,1.01511,0.0277942,0.502464,1.29572,0.534013,1.03233
1035,403.756,2,16.9233,32.3472,16.8882,1.01587,0.0277868,0.502439,1.29608,0.533698,1.03373
1036,405.429,2,16.92,32.346,16.9065,1.01641,0.0278033,0.502487,1.29548,0.533309,1.03545
