iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-19.7609,2,12.9815,46.6155,21.7629,25.5441,1.31103,0.0587643,0.243627,1.38334,2.28881e-08,0.72339
662,-14.9317,2,12.9995,46.5023,21.7629,25.5338,1.33059,0.0583839,0.243149,1.38886,2.26182e-08,0.727665
663,-24.286,2,13.0363,44.6684,21.7629,26.0248,1.33056,0.0571893,0.242568,1.37159,2.26194e-08,0.734753
664,-20.9574,2,12.9949,44.7054,21.7629,25.8062,1.37188,0.0552926,0.241415,1.34927,2.25022e-08,0.725029
665,-20.9138,2,13.0013,44.9333,21.7629,25.7885,1.37187,0.0552151,0.240791,1.37188,2.24852e-08,0.712122
666,-23.7058,2,13.007,46.0474,21.7629,25.5697,1.35429,0.0549536,0.238333,1.38575,2.28618e-08,0.712693
667,-32.718,2,13.0275,44.9965,21.7629,25.9714,1.33737,0.054967,0.236384,1.36607,2.23513e-08,0.691476
668,-26.3708,2,13.007,42.9367,21.7629,26.344,1.33736,0.0546735,0.238045,1.32808,2.29386e-08,0.681331
669,-18.6385,2,13.0301,42.0548,21.7629,26.3629,1.35847,0.0547461,0.239641,1.3103,2.33143e-08,0.683663
670,-29.1929,2,13.0446,41.1768,21.7629,26.1941,1.35845,0.0542207,0.235882,1.28813,2.31583e-08,0.698131
671,-34.3794,2,12.9998,40.1085,21.7629,26.0794,1.32867,0.0542495,0.234848,1.28886,2.27361e-08,0.688542
672,-26.2277,2,13.0139,40.8003,21.7629,26.397,1.35998,0.0540447,0.232956,1.2893,2.23855e-08,0.670295
673,-24.8556,2,13.0324,40.337,21.7629,26.3538,1.378,0.0541306,0.234749,1.28767,2.19142e-08,0.6633
674,-20.305,2,13.0281,40.4302,21.7629,26.0592,1.40671,0.0534771,0.233379,1.30467,2.19176e-08,0.669657
675,-21.3826,2,13.0232,41.1846,21.7629,25.9717,1.4067,0.0535381,0.232796,1.33447,2.15156e-08,0.693386
676,-25.2658,2,13.0102,41.5894,21.7629,25.7687,1.37228,0.0549352,0.232462,1.30924,2.14624e-08,0.70561
677,-22.944,2,13.0418,42.2868,21.7629,25.5234,1.37229,0.0552005,0.233668,1.32012,2.11819e-08,0.705462
678,-20.4891,2,13.0531,43.0259,21.7629,25.6334,1.37229,0.0553932,0.234048,1.35005,2.08983e-08,0.71232
679,-16.1121,2,13.0664,43.0945,21.7629,25.7141,1.4167,0.054278,0.234171,1.36563,2.13936e-08,0.692335
680,-31.8362,2,13.0699,43.5261,21.7629,25.5118,1.42781,0.0522293,0.236048,1.37085,2.09024e-08,0.681077
681,-23.2578,2,13.0868,44.5491,21.7629,25.0694,1.40729,0.0523571,0.237615,1.38632,2.13859e-08,0.690674
682,-19.5248,2,13.0814,44.23,21.7629,25.2366,1.40728,0.0521319,0.240476,1.38006,2.23424e-08,0.697327
683,-20.1544,2,13.1083,43.8592,21.7629,25.324,1.41388,0.0525003,0.242353,1.35792,2.22144e-08,0.700277
684,-27.1874,2,13.1068,44.1838,21.7629,25.3794,1.40722,0.0516331,0.24288,1.35422,2.24064e-08,0.702777
685,-27.1067,2,13.078,44.7809,21.7629,25.3349,1.39423,0.0518056,0.241857,1.33483,2.24653e-08,0.704141
686,-24.3855,2,13.0767,44.6739,21.7629,25.2733,1.41529,0.0509731,0.239657,1.3446,2.18197e-08,0.716363
687,-14.2196,2,13.0818,44.628,21.7629,25.3856,1.44064,0.0505694,0.241955,1.33461,2.23659e-08,0.726141
688,-27.2842,2,13.0546,44.8476,21.7629,25.3605,1.42625,0.0516507,0.240177,1.31978,2.17202e-08,0.712732
689,-27.4857,2,13.0473,44.2257,21.7629,25.193,1.3974,0.0533045,0.23765,1.29654,2.09363e-08,0.724408
690,-24.765,2,13.0584,43.0009,21.7629,25.3215,1.37966,0.0553285,0.238611,1.27232,2.00753e-08,0.723384
691,-19.7087,2,13.0533,43.277,21.7629,24.735,1.37188,0.0566757,0.236539,1.25227,2.01792e-08,0.731621
692,-20.2256,2,13.0635,43.9007,21.7629,24.5059,1.38602,0.0560988,0.236801,1.25377,2.03465e-08,0.739848
693,-24.1556,2,13.0619,44.5125,21.7629,24.7569,1.37571,0.0564311,0.236786,1.26111,2.03108e-08,0.736204
694,-16.3487,2,13.0624,43.6802,21.7629,24.6605,1.37571,0.0567253,0.236244,1.28889,2.05427e-08,0.744745
695,-10.1934,2,13.0469,43.2092,21.7629,24.287,1.40128,0.0562986,0.235164,1.32667,2.0994e-08,0.743538
696,-15.6419,2,13.0622,43.8088,21.7629,24.0288,1.40735,0.0564041,0.237672,1.32701,2.08275e-08,0.743907
697,-20.7138,2,13.0688,43.0578,21.7629,24.0475,1.41779,0.0551627,0.236928,1.3439,2.06937e-08,0.748841
698,-23.1727,2,13.0779,43.7786,21.7629,24.073,1.41777,0.0542578,0.238304,1.36965,2.06975e-08,0.7412
699,-22.5844,2,13.0733,44.0211,21.7629,24.2507,1.43578,0.0539944,0.239814,1.36411,1.98813e-08,0.729395
700,-25.7474,2,13.0817,44.5646,21.7629,24.3434,1.44572,0.0532199,0.24071,1.36335,1.93042e-08,0.729196
701,-27.8761,2,13.0777,44.0443,21.7629,24.4097,1.39833,0.0541368,0.240583,1.35487,1.93175e-08,0.745377
702,-30.2969,2,13.0655,43.526,21.7629,24.3887,1.38607,0.0537743,0.240835,1.35233,1.93574e-08,0.737568
703,-38.9646,2,13.0487,43.128,21.7629,24.4213,1.38141,0.0529911,0.24037,1.34106,1.87816e-08,0.725546
704,-32.298,2,13.0523,43.1305,21.7629,24.6151,1.37041,0.0534415,0.240509,1.35221,1.84012e-08,0.714425
705,-34.0458,2,13.05,43.3195,21.7629,25.1012,1.35632,0.0536205,0.240727,1.36033,1.81807e-08,0.709628
706,-22.4894,2,13.037,43.9273,21.7629,24.7348,1.34581,0.0543873,0.240915,1.36023,1.8333e-08,0.73256
707,-21.3125,2,13.0445,44.1203,21.7629,24.3471,1.3577,0.0545723,0.241696,1.35279,1.8485e-08,0.737258
708,-27.0639,2,13.0382,43.4642,21.7629,24.1411,1.34455,0.055319,0.241217,1.36175,1.84443e-08,0.728657
709,-32.2679,2,13.0365,43.7122,21.7629,24.266,1.33062,0.0554629,0.241054,1.36674,1.84676e-08,0.716721
710,-27.1438,2,13.0301,43.3163,21.7629,24.7177,1.3306,0.0549307,0.240914,1.36246,1.90128e-08,0.724988
711,-26.5504,2,13.0374,43.6263,21.7629,25.1581,1.3306,0.0547699,0.24158,1.35684,1.90563e-08,0.736478
712,-33.4036,2,13.0431,44.6887,21.7629,25.2147,1.3249,0.0548219,0.24102,1.37129,1.84427e-08,0.735623
713,-19.1483,2,13.0281,44.1664,21.7629,25.2757,1.35641,0.0548088,0.240494,1.3846,1.82838e-08,0.723229
714,-28.628,2,13.0243,44.1071,21.7629,25.46,1.37045,0.0543828,0.240013,1.38465,1.81146e-08,0.712535
715,-30.4688,2,13.0193,44.8665,21.7629,25.5564,1.40337,0.0530125,0.239334,1.3713,1.78404e-08,0.703185
716,-24.3475,2,13.0319,45.4112,21.7629,25.5883,1.40645,0.0534932,0.239935,1.3739,1.77429e-08,0.700692
717,-29.1973,2,13.0331,45.3653,21.7629,25.4618,1.39021,0.0542678,0.239139,1.35357,1.7704e-08,0.708338
718,-40.5145,2,13.0454,44.9323,21.7629,25.2448,1.37955,0.0539367,0.23906,1.33573,1.73546e-08,0.704562
719,-32.5501,2,13.0336,44.7458,21.7629,25.244,1.39205,0.0532427,0.238884,1.30849,1.75491e-08,0.702789
720,-32.2536,2,13.0181,45.3062,21.7629,25.4664,1.37385,0.0533722,0.238639,1.31608,1.77716e-08,0.70915
721,-43.4219,2,13.0052,45.9113,21.7629,25.2225,1.35922,0.0527273,0.239198,1.32764,1.7413e-08,0.705751
722,-41.3871,2,13.0284,45.1666,21.7629,25.1241,1.35921,0.0522661,0.240241,1.33151,1.70878e-08,0.696897
723,-38.4174,2,13.0093,45.0993,21.7629,25.0924,1.34253,0.0533517,0.240611,1.33141,1.65295e-08,0.690482
724,-37.3276,2,13.0055,44.9384,21.7629,25.4228,1.36736,0.0524664,0.240449,1.32935,1.63258e-08,0.678738
725,-30.1633,2,13.0063,44.7984,21.7629,25.3068,1.37342,0.0522172,0.241039,1.33031,1.67908e-08,0.679893
726,-35.119,2,12.9823,43.8894,21.7629,25.5402,1.38617,0.0517122,0.24009,1.33692,1.68738e-08,0.667345
727,-32.7185,2,12.9802,43.989,21.7629,25.5188,1.37922,0.0519039,0.238713,1.35467,1.70292e-08,0.670492
728,-27.3667,2,12.9752,43.6259,21.7629,25.3308,1.39696,0.0518958,0.238875,1.36292,1.68299e-08,0.672445
729,-35.3985,2,12.9586,42.6205,21.7629,25.1552,1.40398,0.0517935,0.237375,1.36234,1.64777e-08,0.672242
730,-34.4938,2,12.9816,43.21,21.7629,24.9901,1.41474,0.0516835,0.23713,1.36052,1.62712e-08,0.666718
731,-37.1556,2,12.9963,44.2687,21.7629,25.1857,1.40926,0.0519414,0.238084,1.3708,1.59565e-08,0.662468
732,-43.5392,2,13.0073,44.0701,21.7629,25.4379,1.40214,0.0517429,0.238086,1.36357,1.55659e-08,0.666697
733,-46.1193,2,13.0116,43.4956,21.7629,25.5989,1.37905,0.0521676,0.237804,1.3588,1.53876e-08,0.66201
734,-46.2235,2,13.0116,43.2971,21.7629,25.6395,1.36852,0.0517781,0.237137,1.3535,1.5446e-08,0.661683
735,-37.1257,2,13.017,43.454,21.7629,25.6153,1.36852,0.0518245,0.237696,1.34781,1.55277e-08,0.665612
736,-39.4108,2,13.0147,43.4152,21.7629,25.6893,1.37595,0.0516504,0.2384,1.34108,1.53237e-08,0.667488
737,-35.7923,2,12.9988,43.7711,21.7629,25.7439,1.37596,0.0521607,0.237953,1.3374,1.52898e-08,0.667909
738,-26.7968,2,13.0014,43.3856,21.7629,25.695,1.3722,0.0533946,0.237975,1.33153,1.54736e-08,0.667814
739,-36.3362,2,13.0058,43.0499,21.7629,25.7268,1.36966,0.0534488,0.237677,1.33647,1.52532e-08,0.680652
740,-36.0098,2,13.0113,42.3479,21.7629,25.8343,1.36966,0.0532673,0.238271,1.33671,1.52413e-08,0.687044
741,-40.1023,2,13.0131,42.0143,21.7629,26.1352,1.36357,0.0528588,0.239267,1.34474,1.54439e-08,0.682272
742,-41.1718,2,13.0102,41.8852,21.7629,26.1481,1.3585,0.0527682,0.238691,1.34915,1.54084e-08,0.680124
743,-36.1852,2,13.0026,41.4767,21.7629,25.9507,1.34665,0.053363,0.23803,1.3396,1.55569e-08,0.683518
744,-34.0991,2,12.9883,41.0419,21.7629,25.838,1.34665,0.0533083,0.237277,1.33875,1.55966e-08,0.695883
745,-42.1062,2,12.9952,41.2839,21.7629,25.7314,1.35298,0.0527503,0.23715,1.3459,1.53186e-08,0.696011
746,-36.0632,2,12.9947,41.6398,21.7629,25.5609,1.34961,0.0529961,0.238275,1.35298,1.53153e-08,0.69153
747,-47.8995,2,13.0071,41.7954,21.7629,25.5644,1.33948,0.0526784,0.238638,1.36341,1.51262e-08,0.685932
748,-42.9737,2,13.03,42.1179,21.7629,25.6219,1.33506,0.0523318,0.238807,1.36255,1.52971e-08,0.686864
749,-32.7136,2,13.0307,42.4509,21.7629,25.8676,1.34219,0.0524969,0.23866,1.35509,1.56958e-08,0.680704
750,-30.3688,2,13.0447,42.6287,21.7629,25.9211,1.3605,0.0524293,0.239495,1.35522,1.5784e-08,0.67366
751,-28.5599,2,13.0445,42.4433,21.7629,25.8594,1.36527,0.0524139,0.240403,1.35369,1.59977e-08,0.684696
752,-38.5003,2,13.0349,42.6927,21.7629,25.872,1.36527,0.0521897,0.240712,1.34415,1.60185e-08,0.686574
753,-42.7096,2,13.0282,42.6143,21.7629,25.8991,1.3715,0.0517758,0.239914,1.33429,1.5921e-08,0.681726
754,-34.7278,2,13.023,42.3598,21.7629,25.9793,1.36623,0.0520663,0.238939,1.3312,1.61529e-08,0.683313
755,-38.1678,2,13.0237,42.1637,21.7629,26.1114,1.36722,0.0515042,0.237958,1.3295,1.65417e-08,0.685133
756,-37.8408,2,13.0276,41.637,21.7629,26.1487,1.38014,0.0512154,0.236775,1.33334,1.6395e-08,0.678284
757,-43.0597,2,13.0344,41.1821,21.7629,26.4114,1.38014,0.0512178,0.237494,1.32604,1.62479e-08,0.668995
758,-47.9567,2,13.0372,41.1816,21.7629,26.4051,1.36294,0.0518691,0.237183,1.31043,1.59649e-08,0.666786
759,-32.8159,2,13.018,41.6402,21.7629,26.181,1.37793,0.0522012,0.237116,1.30179,1.56876e-08,0.665232
760,-29.9403,2,13.0209,41.9076,21.7629,26.0035,1.38014,0.0525119,0.23831,1.2923,1.57367e-08,0.676187
761,-34.7033,2,13.0225,42.7182,21.7629,25.9328,1.38647,0.0522417,0.238069,1.30591,1.57785e-08,0.67398
762,-32.2671,2,13.0508,42.4706,21.7629,25.9791,1.39678,0.0525025,0.238608,1.30447,1.57647e-08,0.663889
763,-34.9452,2,13.0468,42.1139,21.7629,26.0572,1.40667,0.0521892,0.237805,1.30496,1.57571e-08,0.663693
764,-36.9203,2,13.0452,42.1233,21.7629,25.9482,1.40667,0.0521811,0.236808,1.31133,1.57445e-08,0.663968
765,-30.8779,2,13.0326,42.3733,21.7629,25.6688,1.40251,0.0525355,0.23627,1.32522,1.55782e-08,0.674884
766,-36.8764,2,13.0432,42.8289,21.7629,25.6558,1.4025,0.0523635,0.236983,1.33538,1.54054e-08,0.679242
767,-38.7663,2,13.0454,43.0244,21.7629,25.414,1.392,0.0528019,0.236543,1.32432,1.52919e-08,0.685853
768,-35.612,2,13.0435,43.1473,21.7629,25.3027,1.38692,0.0528874,0.236563,1.32127,1.52415e-08,0.697068
769,-38.5895,2,13.0363,43.6941,21.7629,25.2023,1.3829,0.0526532,0.236145,1.32213,1.54272e-08,0.697273
770,-27.4701,2,13.0351,43.6269,21.7629,24.9855,1.3791,0.0527948,0.236353,1.32861,1.59236e-08,0.697575
771,-32.0221,2,13.045,43.3266,21.7629,24.7317,1.3791,0.0524781,0.2368,1.32975,1.64191e-08,0.693999
772,-28.3636,2,13.0416,43.2844,21.7629,24.6344,1.38337,0.0528336,0.237,1.3128,1.6454e-08,0.699262
773,-38.0465,2,13.0361,43.1021,21.7629,24.7544,1.38336,0.0527387,0.236928,1.30208,1.62807e-08,0.706791
774,-37.0792,2,13.0344,43.4088,21.7629,24.8792,1.38729,0.0524863,0.237523,1.29975,1.61452e-08,0.706474
775,-25.5465,2,13.023,43.4497,21.7629,24.9444,1.38404,0.0531049,0.236245,1.28673,1.63166e-08,0.71868
776,-22.9191,2,13.0232,43.5966,21.7629,24.8355,1.38405,0.0531813,0.236969,1.29163,1.65923e-08,0.728409
777,-23.4413,2,13.0218,43.6691,21.7629,24.7723,1.38822,0.0536188,0.237176,1.28871,1.65405e-08,0.732907
778,-19.7176,2,13.0245,43.9799,21.7629,24.5408,1.40087,0.0536262,0.238305,1.29526,1.64781e-08,0.736497
779,-28.2601,2,13.0181,44.5558,21.7629,24.5235,1.39433,0.0540359,0.238322,1.28565,1.65059e-08,0.742796
780,-35.0705,2,13.0283,44.6306,21.7629,24.5105,1.38657,0.0538983,0.237874,1.28271,1.67061e-08,0.743949
781,-25.9883,2,13.0461,44.8029,21.7629,24.3419,1.39458,0.0537559,0.237903,1.2783,1.68681e-08,0.743498
782,-32.2821,2,13.0514,45.0161,21.7629,24.1443,1.38733,0.0540628,0.237987,1.28173,1.66372e-08,0.747788
783,-19.5231,2,13.0519,45.08,21.7629,24.2511,1.37939,0.0546771,0.238608,1.29328,1.66959e-08,0.755872
784,-26.8514,2,13.0383,45.3248,21.7629,24.3238,1.37284,0.0547298,0.238127,1.30036,1.70016e-08,0.755057
785,-27.8887,2,13.0374,45.179,21.7629,24.4934,1.36933,0.0545566,0.23795,1.30251,1.7465e-08,0.750914
786,-33.5414,2,13.0312,45.0394,21.7629,24.4696,1.37397,0.0541511,0.237591,1.29904,1.74133e-08,0.749561
787,-33.9598,2,13.0294,45.0833,21.7629,24.4959,1.36774,0.054193,0.237608,1.29824,1.73403e-08,0.751005
788,-41.6128,2,13.0303,44.8691,21.7629,24.5563,1.36046,0.05385,0.237561,1.29209,1.74042e-08,0.747638
789,-35.5581,2,13.0346,44.5859,21.7629,24.5734,1.36046,0.0536879,0.237537,1.2842,1.75187e-08,0.742243
790,-32.1844,2,13.0285,44.3225,21.7629,24.601,1.35667,0.0537098,0.238221,1.27954,1.75651e-08,0.743937
791,-32.0053,2,13.0301,44.2201,21.7629,24.6287,1.35598,0.0534429,0.238901,1.27976,1.77652e-08,0.74268
792,-28.7977,2,13.0367,44.0863,21.7629,24.7913,1.3521,0.0538,0.238122,1.28798,1.7836e-08,0.738779
793,-38.3863,2,13.0343,44.112,21.7629,24.8623,1.35851,0.0532743,0.238902,1.29309,1.74841e-08,0.736986
794,-37.4178,2,13.0409,44.0766,21.7629,24.8504,1.3585,0.0529875,0.239281,1.29434,1.7424e-08,0.73437
795,-32.7143,2,13.0451,44.3346,21.7629,24.8421,1.36475,0.0529031,0.238792,1.29251,1.72965e-08,0.734342
796,-40.3455,2,13.0387,44.5919,21.7629,24.8282,1.36474,0.0524133,0.238809,1.29087,1.72587e-08,0.735126
797,-39.5866,2,13.0375,44.3939,21.7629,24.8913,1.35938,0.0524404,0.238904,1.28695,1.72891e-08,0.730288
798,-39.1053,2,13.0393,44.4077,21.7629,24.937,1.35937,0.0522606,0.239195,1.29164,1.72207e-08,0.727037
799,-34.7634,2,13.037,44.3209,21.7629,24.9976,1.35936,0.0521088,0.239124,1.30299,1.72733e-08,0.724517
800,-29.1666,2,13.028,44.3576,21.7629,25.023,1.36649,0.0519796,0.239449,1.3047,1.73882e-08,0.719557
801,-41.6148,2,13.024,44.4708,21.7629,25.054,1.36572,0.0517589,0.239476,1.30327,1.72604e-08,0.717544
802,-43.2915,2,13.0271,44.5553,21.7629,25.0414,1.3584,0.0516371,0.239673,1.30744,1.71208e-08,0.719151
803,-38.9307,2,13.0164,44.4348,21.7629,25.1321,1.3584,0.0515093,0.239334,1.30323,1.70648e-08,0.721285
804,-35.4032,2,13.0115,44.6847,21.7629,25.0618,1.35267,0.0518755,0.239488,1.29964,1.68561e-08,0.729078
805,-28.1117,2,13.0116,44.5939,21.7629,25.1338,1.35691,0.0517654,0.239515,1.29886,1.69755e-08,0.737503
806,-36.3666,2,13.0182,44.5169,21.7629,24.9956,1.35105,0.05193,0.239685,1.2971,1.68658e-08,0.744595
807,-35.1043,2,13.026,44.2155,21.7629,24.9775,1.35105,0.0521861,0.240462,1.2911,1.67187e-08,0.745811
808,-26.0916,2,13.037,44.3743,21.7629,25.0024,1.35899,0.0521245,0.241144,1.29009,1.69171e-08,0.743115
809,-23.944,2,13.0352,44.3419,21.7629,24.9034,1.36021,0.0524571,0.241504,1.29295,1.70519e-08,0.740062
810,-29.6588,2,13.0347,44.2095,21.7629,24.9485,1.36275,0.052706,0.241384,1.29443,1.69918e-08,0.735919
811,-32.4599,2,13.0345,43.9745,21.7629,24.9341,1.36513,0.0527641,0.241737,1.28899,1.69114e-08,0.735647
812,-31.6434,2,13.0292,44.0299,21.7629,24.9802,1.36795,0.0526262,0.242048,1.28646,1.69533e-08,0.736267
813,-44.027,2,13.0287,44.0391,21.7629,24.9743,1.36196,0.0524956,0.241823,1.28384,1.68934e-08,0.734677
814,-33.7348,2,13.0406,44.1338,21.7629,25.0692,1.35166,0.0529466,0.242346,1.28082,1.69451e-08,0.73542
815,-32.6446,2,13.0459,44.2163,21.7629,25.2715,1.34316,0.0536751,0.241879,1.277,1.67385e-08,0.738188
816,-26.3659,2,13.0467,44.5933,21.7629,25.3642,1.35118,0.0535441,0.242017,1.2859,1.67055e-08,0.73914
817,-30.3937,2,13.0488,44.5425,21.7629,25.3979,1.35127,0.0533242,0.241943,1.28966,1.69383e-08,0.74068
818,-27.3976,2,13.0451,44.5582,21.7629,25.4488,1.35932,0.0531802,0.241947,1.29681,1.6927e-08,0.738048
819,-35.0785,2,13.0483,44.404,21.7629,25.3992,1.36838,0.0526761,0.242144,1.2979,1.69188e-08,0.732851
820,-38.3128,2,13.0412,44.1708,21.7629,25.4217,1.37133,0.0524968,0.241563,1.2972,1.67926e-08,0.730689
821,-34.6268,2,13.0358,44.2926,21.7629,25.3661,1.36545,0.0527253,0.241347,1.30531,1.6653e-08,0.731985
822,-33.3081,2,13.0447,44.2227,21.7629,25.3913,1.36545,0.0527842,0.24139,1.31015,1.66327e-08,0.729246
823,-43.5208,2,13.0399,44.2576,21.7629,25.4494,1.35971,0.0527256,0.240704,1.31848,1.65509e-08,0.724561
824,-32.3453,2,13.0333,43.92,21.7629,25.5494,1.3559,0.0529441,0.24049,1.32904,1.65367e-08,0.720909
825,-39.0937,2,13.033,43.8522,21.7629,25.6335,1.35384,0.0529547,0.240743,1.33367,1.64155e-08,0.717426
826,-28.1681,2,13.0417,44.0699,21.7629,25.7326,1.35225,0.0531224,0.241306,1.34487,1.63771e-08,0.719691
827,-28.014,2,13.0493,44.146,21.7629,25.6531,1.3547,0.0530379,0.241263,1.35932,1.64534e-08,0.717949
828,-32.3607,2,13.0502,44.1417,21.7629,25.5697,1.35469,0.0530166,0.240917,1.36418,1.64832e-08,0.718713
829,-23.9523,2,13.0543,43.8381,21.7629,25.4562,1.36541,0.0527096,0.240598,1.3598,1.67206e-08,0.71811
830,-30.8338,2,13.0543,43.6334,21.7629,25.4992,1.36769,0.0527169,0.240535,1.35457,1.68186e-08,0.715988
831,-27.1536,2,13.0545,43.8534,21.7629,25.5177,1.36428,0.0531834,0.239895,1.3537,1.69173e-08,0.712917
832,-33.6338,2,13.0547,43.6749,21.7629,25.4724,1.36657,0.0531398,0.24001,1.34728,1.6887e-08,0.712549
833,-35.225,2,13.0617,43.545,21.7629,25.3984,1.37349,0.0529527,0.239823,1.34494,1.67098e-08,0.711706
834,-37.4372,2,13.0681,43.4769,21.7629,25.4327,1.37527,0.0529685,0.239135,1.34073,1.6567e-08,0.711844
835,-36.3035,2,13.0675,43.3873,21.7629,25.3645,1.36887,0.0531967,0.238467,1.3415,1.66066e-08,0.709468
836,-37.6992,2,13.0617,43.1062,21.7629,25.2792,1.3661,0.0534987,0.238152,1.33359,1.64077e-08,0.709307
837,-37.9672,2,13.0533,42.8671,21.7629,25.2269,1.3661,0.0533776,0.237917,1.32851,1.63963e-08,0.709284
838,-34.0085,2,13.0577,42.7197,21.7629,25.2106,1.3661,0.0535045,0.238094,1.32019,1.6391e-08,0.709159
839,-40.1209,2,13.0507,42.5032,21.7629,25.2201,1.36333,0.0535586,0.23779,1.31234,1.62789e-08,0.711842
840,-32.7565,2,13.0432,42.2722,21.7629,25.2377,1.36345,0.0537144,0.237821,1.31168,1.61613e-08,0.712447
841,-33.8507,2,13.0465,42.0654,21.7629,25.298,1.36115,0.0539383,0.238347,1.3121,1.60636e-08,0.711361
842,-40.8192,2,13.0443,41.9568,21.7629,25.3094,1.36186,0.0538486,0.238194,1.31067,1.59716e-08,0.708811
843,-40.2837,2,13.0409,41.6625,21.7629,25.2559,1.36185,0.0537484,0.238645,1.30771,1.59087e-08,0.707138
844,-38.3115,2,13.0403,41.5468,21.7629,25.2611,1.36516,0.0536733,0.238645,1.30621,1.58317e-08,0.703289
845,-46.4551,2,13.044,41.6082,21.7629,25.3,1.36614,0.0533939,0.238422,1.30489,1.57598e-08,0.700345
846,-34.0711,2,13.0419,41.6944,21.7629,25.3664,1.37048,0.0534964,0.238021,1.30267,1.56644e-08,0.698228
847,-29.8201,2,13.0355,41.7123,21.7629,25.4738,1.36802,0.0537424,0.23806,1.30696,1.57159e-08,0.696074
848,-37.7308,2,13.031,41.5272,21.7629,25.5968,1.36969,0.0537101,0.238279,1.3076,1.56289e-08,0.693369
849,-28.8569,2,13.0329,41.6511,21.7629,25.6206,1.37372,0.0537088,0.238218,1.31151,1.56426e-08,0.693072
850,-39.5879,2,13.0299,41.5853,21.7629,25.6914,1.37558,0.0534709,0.238285,1.31088,1.56649e-08,0.690688
851,-39.9868,2,13.0263,41.5585,21.7629,25.7199,1.37756,0.0533548,0.237966,1.30875,1.56531e-08,0.687652
852,-38.2561,2,13.0197,41.3486,21.7629,25.8417,1.37755,0.0532639,0.238154,1.30759,1.56802e-08,0.686714
853,-36.0458,2,13.0125,41.2979,21.7629,25.896,1.37277,0.0534788,0.238462,1.30746,1.56691e-08,0.684992
854,-32.0911,2,13.0174,41.336,21.7629,25.8809,1.3714,0.0536694,0.23924,1.3094,1.55908e-08,0.685572
855,-39.5251,2,13.0192,41.3425,21.7629,25.8069,1.3694,0.0538453,0.239232,1.30592,1.5458e-08,0.686008
856,-34.2852,2,13.0176,41.3886,21.7629,25.762,1.37026,0.0539029,0.238891,1.30309,1.5502e-08,0.684779
857,-34.5741,2,13.0152,41.4716,21.7629,25.7901,1.37026,0.053946,0.238788,1.2972,1.55711e-08,0.685246
858,-28.5075,2,13.0126,41.4054,21.7629,25.7179,1.37019,0.0541634,0.238794,1.29555,1.5658e-08,0.683397
859,-41.8796,2,13.0108,41.3321,21.7629,25.663,1.37019,0.0540086,0.23832,1.29348,1.56886e-08,0.681481
860,-43.374,2,13.0108,41.2881,21.7629,25.6909,1.37018,0.053855,0.2385,1.29569,1.55989e-08,0.681616
861,-30.5542,2,13.0073,41.2529,21.7629,25.7066,1.37715,0.053664,0.238418,1.29871,1.55991e-08,0.680415
862,-28.284,2,13.0076,41.5196,21.7629,25.7694,1.38121,0.0535934,0.238245,1.30713,1.56152e-08,0.680294
863,-31.5015,2,13.0124,41.5412,21.7629,25.8343,1.37863,0.053702,0.238391,1.31282,1.561e-08,0.682426
864,-34.0854,2,13.0137,41.6671,21.7629,25.9882,1.37863,0.0537397,0.23824,1.31574,1.56338e-08,0.680366
865,-35.9163,2,13.0082,41.6567,21.7629,26.0186,1.38092,0.053548,0.237843,1.31694,1.5782e-08,0.675566
866,-43.1361,2,13.0048,41.5163,21.7629,26.021,1.38091,0.0534418,0.237442,1.31533,1.57293e-08,0.675171
867,-40.9473,2,13.0037,41.436,21.7629,26.0144,1.3817,0.0532305,0.237705,1.31451,1.5696e-08,0.675596
868,-33.4238,2,13.009,41.4015,21.7629,25.9767,1.3817,0.0532052,0.237639,1.32041,1.57061e-08,0.677078
869,-38.2873,2,13.0099,41.4795,21.7629,25.9231,1.3817,0.0531237,0.237309,1.32539,1.5696e-08,0.676609
870,-34.7594,2,13.0101,41.5952,21.7629,25.9432,1.3817,0.0531704,0.237051,1.32631,1.5708e-08,0.676682
871,-39.1342,2,13.0075,41.6946,21.7629,25.9908,1.3817,0.0530705,0.236891,1.32805,1.56808e-08,0.677454
872,-39.3024,2,13.0046,41.679,21.7629,26.0736,1.37887,0.0529841,0.23662,1.33476,1.56562e-08,0.679437
873,-26.1825,2,13.0029,41.7045,21.7629,26.1067,1.38016,0.0531624,0.237123,1.33783,1.56155e-08,0.679973
874,-29.4598,2,13.0039,41.785,21.7629,26.0727,1.37863,0.0532374,0.237122,1.33885,1.5724e-08,0.681418
875,-35.2876,2,13.002,41.8631,21.7629,26.0814,1.37684,0.0531357,0.237047,1.34267,1.57675e-08,0.684084
876,-38.6275,2,13.0006,41.8525,21.7629,26.0307,1.37684,0.0530486,0.237077,1.34122,1.57992e-08,0.684118
877,-31.3152,2,13.0027,41.6972,21.7629,26.0178,1.37534,0.0532602,0.237281,1.34055,1.57843e-08,0.683691
878,-43.4534,2,13.0043,41.6433,21.7629,26.0007,1.37366,0.0530523,0.237564,1.33627,1.58746e-08,0.682615
879,-45.0419,2,13.003,41.6258,21.7629,25.9926,1.36964,0.0530268,0.237357,1.33328,1.58892e-08,0.682288
