iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,-4.17158,2,14.5383,37.6072,21.7629,25.6751,1.68857,0.0515737,0.234401,0.735891,8.62472e-08,0.495494
661,-5.56853,2,14.4934,37.1702,21.7629,25.8959,1.66991,0.052001,0.233328,0.737582,8.10107e-08,0.509771
662,3.69706,2,14.4906,36.9656,21.7629,25.6629,1.65735,0.0536204,0.232475,0.726795,8.29239e-08,0.516209
663,-3.98402,2,14.5019,37.0361,21.7629,25.7318,1.64811,0.0521436,0.23177,0.740745,8.42319e-08,0.518958
664,8.31058,2,14.5173,37.1226,21.7629,25.6396,1.68395,0.0507312,0.231259,0.763984,8.81485e-08,0.514849
665,11.2353,2,14.5478,37.0128,21.7629,26.1795,1.68392,0.053335,0.234401,0.744764,8.49756e-08,0.540361
666,13.0143,2,14.5549,37.2206,21.7629,26.2954,1.68006,0.0553359,0.23616,0.735061,8.3882e-08,0.559464
667,8.39923,2,14.5666,37.2847,21.7629,26.2262,1.66164,0.0569603,0.235591,0.716532,8.46938e-08,0.566355
668,1.78421,2,14.5749,36.3685,21.7629,26.1202,1.6855,0.0552268,0.23916,0.696943,8.40874e-08,0.548877
669,4.99802,2,14.5868,35.7753,21.7629,26.2212,1.65103,0.0570292,0.238878,0.679364,8.81073e-08,0.540134
670,-4.26006,2,14.6013,35.9039,21.7629,25.964,1.63851,0.0570496,0.238145,0.67134,8.57491e-08,0.526748
671,-3.53237,2,14.5582,35.8561,21.7629,25.9326,1.63848,0.0559935,0.234074,0.662265,8.64626e-08,0.527024
672,4.41504,2,14.5609,36.1495,21.7629,26.2743,1.65534,0.0557101,0.232238,0.656494,8.64815e-08,0.541082
673,-1.19938,2,14.5781,35.7132,21.7629,26.0765,1.60214,0.0569433,0.234226,0.672511,8.724e-08,0.541563
674,8.10129,2,14.5497,35.6748,21.7629,26.0863,1.61687,0.0564418,0.234706,0.679656,8.92204e-08,0.549401
675,3.58413,2,14.5105,35.4263,21.7629,26.3622,1.66014,0.0553861,0.230988,0.663441,8.75822e-08,0.549994
676,-0.5619,2,14.5327,35.3489,21.7629,26.0262,1.65013,0.0547997,0.232337,0.663544,8.88321e-08,0.54589
677,4.62513,2,14.535,36.1425,21.7629,25.8866,1.65013,0.0551167,0.230846,0.675896,8.98421e-08,0.543436
678,2.72488,2,14.5613,36.3205,21.7629,25.6423,1.65011,0.0541633,0.231855,0.691588,9.11936e-08,0.544827
679,7.89824,2,14.5977,36.3256,21.7629,25.3199,1.6501,0.0538748,0.234439,0.692762,9.15918e-08,0.565621
680,4.59545,2,14.6593,36.9607,21.7629,25.5645,1.63647,0.0549395,0.23342,0.701559,9.12602e-08,0.563536
681,13.8528,2,14.6793,36.9874,21.7629,25.3932,1.60582,0.0576667,0.236081,0.707168,9.33051e-08,0.56522
682,13.9065,2,14.6362,36.9178,21.7629,25.2908,1.59974,0.057801,0.240647,0.712538,9.72097e-08,0.564078
683,9.2399,2,14.6134,36.9193,21.7629,25.6622,1.59973,0.0574706,0.239097,0.720941,9.99005e-08,0.556815
684,-0.659706,2,14.6047,37.0851,21.7629,25.4315,1.58494,0.0564068,0.23822,0.730512,9.84233e-08,0.554674
685,8.96226,2,14.5799,36.9569,21.7629,25.644,1.59141,0.0565007,0.239978,0.719912,9.94231e-08,0.553839
686,11.3808,2,14.6061,37.0463,21.7629,25.7221,1.59141,0.0562847,0.241275,0.710693,1.03948e-07,0.558252
687,21.8575,2,14.5736,37.0346,21.7629,25.9619,1.61889,0.0560184,0.238918,0.702526,1.11017e-07,0.570198
688,8.1519,2,14.5527,37.5481,21.7629,25.9393,1.62475,0.0548048,0.238069,0.709502,1.12117e-07,0.562328
689,4.93395,2,14.5482,37.045,21.7629,25.857,1.62476,0.0549331,0.2364,0.702452,1.09775e-07,0.552167
690,7.97436,2,14.5626,36.4858,21.7629,25.6901,1.62478,0.0560561,0.233074,0.701176,1.08596e-07,0.538702
691,6.14413,2,14.5463,36.225,21.7629,25.5243,1.64634,0.0541028,0.234633,0.700705,1.05926e-07,0.546166
692,16.6728,2,14.5576,36.6423,21.7629,25.4691,1.65391,0.0547774,0.236382,0.7104,1.0674e-07,0.545169
693,5.07063,2,14.5822,37.0286,21.7629,25.7284,1.64767,0.0560643,0.235418,0.70104,1.02673e-07,0.537306
694,10.195,2,14.5943,36.2346,21.7629,25.7455,1.64769,0.0568723,0.235124,0.698024,9.85141e-08,0.552289
695,8.32488,2,14.5932,36.2588,21.7629,25.4677,1.64116,0.0567671,0.235563,0.706761,9.62787e-08,0.563262
696,12.0596,2,14.621,36.2632,21.7629,25.1932,1.66139,0.0574056,0.235478,0.698236,9.33098e-08,0.56143
697,2.56345,2,14.6624,35.7885,21.7629,24.9159,1.71519,0.0537779,0.235406,0.677127,9.2091e-08,0.551727
698,4.62282,2,14.6568,35.8699,21.7629,24.6142,1.68725,0.0547716,0.236002,0.671927,9.23812e-08,0.553543
699,5.29852,2,14.6705,36.5565,21.7629,24.491,1.68726,0.055084,0.23647,0.665841,9.16859e-08,0.548799
700,9.24161,2,14.6529,36.6091,21.7629,24.5444,1.69083,0.0556211,0.236646,0.669168,9.17397e-08,0.540822
701,-2.48535,2,14.6523,36.3035,21.7629,24.6353,1.69443,0.0540881,0.239011,0.661281,9.00319e-08,0.537473
702,3.70192,2,14.6366,36.3305,21.7629,25.0886,1.67306,0.0542893,0.241085,0.669,8.96019e-08,0.546325
703,4.41179,2,14.6477,36.7705,21.7629,25.3622,1.65865,0.0547775,0.24049,0.667404,8.96107e-08,0.558095
704,1.67076,2,14.6568,36.8203,21.7629,25.2763,1.63859,0.0549036,0.238296,0.681073,9.01715e-08,0.560808
705,2.95396,2,14.6504,36.7597,21.7629,25.3476,1.6386,0.0550175,0.237306,0.683798,8.95057e-08,0.558895
706,8.59166,2,14.6415,37.0799,21.7629,24.9736,1.66592,0.0533472,0.236813,0.681072,9.389e-08,0.553184
707,1.34048,2,14.654,37.3961,21.7629,24.989,1.67547,0.0521825,0.235682,0.677193,9.58156e-08,0.547364
708,-0.805849,2,14.6381,37.6009,21.7629,25.1096,1.67546,0.0515253,0.235857,0.675844,9.68586e-08,0.54008
709,1.7862,2,14.6174,37.8471,21.7629,24.8744,1.67547,0.0517664,0.23518,0.687095,9.32046e-08,0.540636
710,-0.846156,2,14.5722,37.5817,21.7629,25.2684,1.659,0.0516271,0.234311,0.694454,9.42485e-08,0.540324
711,-2.62016,2,14.5419,37.2141,21.7629,25.5532,1.65866,0.0505971,0.234685,0.686937,9.62679e-08,0.537478
712,-2.56389,2,14.5665,37.3227,21.7629,25.7826,1.6535,0.0499673,0.236033,0.691893,9.51676e-08,0.544571
713,11.1865,2,14.5686,36.913,21.7629,25.3007,1.67799,0.0499707,0.238123,0.694293,9.3934e-08,0.550647
714,6.66312,2,14.5544,36.9493,21.7629,25.4184,1.68814,0.0502134,0.237863,0.690894,9.4106e-08,0.55
715,4.99103,2,14.5803,36.8902,21.7629,25.2778,1.68165,0.0510786,0.236947,0.685564,9.40224e-08,0.553719
716,1.68043,2,14.6116,36.9481,21.7629,25.4162,1.67072,0.0515526,0.238243,0.690632,9.25366e-08,0.554336
717,-1.81631,2,14.6288,36.6367,21.7629,25.3802,1.66795,0.0510529,0.239021,0.695629,9.15641e-08,0.550267
718,-4.68067,2,14.6688,36.4191,21.7629,25.3284,1.65461,0.0507195,0.239257,0.693866,9.25326e-08,0.546588
719,4.35407,2,14.6724,36.2722,21.7629,25.1629,1.66017,0.050704,0.238328,0.688459,9.47006e-08,0.545685
720,5.40903,2,14.6464,36.3645,21.7629,25.2859,1.66017,0.0507999,0.240431,0.685316,9.56686e-08,0.549302
721,-2.40152,2,14.63,36.6954,21.7629,25.2378,1.65607,0.0502939,0.240885,0.698593,9.54304e-08,0.538013
722,2.32966,2,14.6307,36.8899,21.7629,25.4715,1.64505,0.05076,0.238647,0.70556,9.50908e-08,0.548266
723,0.644455,2,14.5968,36.7366,21.7629,25.5962,1.64507,0.0512012,0.235556,0.699067,9.49866e-08,0.547093
724,3.87029,2,14.5845,36.6508,21.7629,25.7659,1.64896,0.0509367,0.235593,0.692868,9.78191e-08,0.544856
725,7.09849,2,14.5938,36.8485,21.7629,25.5893,1.649,0.0519067,0.23569,0.68539,9.96899e-08,0.537294
726,4.4295,2,14.5816,36.8104,21.7629,25.6096,1.65564,0.0525816,0.235286,0.676744,9.77205e-08,0.53787
727,-6.21818,2,14.5673,36.7515,21.7629,25.5917,1.64796,0.0519679,0.235152,0.683246,9.54869e-08,0.537022
728,3.64521,2,14.5668,36.8931,21.7629,25.636,1.65468,0.0513727,0.237806,0.70218,9.34662e-08,0.538087
729,12.0641,2,14.531,36.6593,21.7629,25.5584,1.68183,0.0505168,0.236651,0.710623,9.44732e-08,0.539855
730,1.36103,2,14.5662,36.8153,21.7629,25.4073,1.68879,0.049976,0.237279,0.708932,9.33501e-08,0.542152
731,6.84858,2,14.5826,36.8377,21.7629,25.6215,1.67775,0.0499932,0.237837,0.714273,9.50451e-08,0.554371
732,0.789957,2,14.5717,36.8091,21.7629,25.7358,1.68189,0.0486673,0.23613,0.714573,9.62724e-08,0.562735
733,-8.90687,2,14.551,36.599,21.7629,25.906,1.6841,0.0470565,0.23519,0.711005,9.62402e-08,0.55812
734,-8.77283,2,14.5561,36.6915,21.7629,25.7516,1.67677,0.0468541,0.235556,0.709701,9.49712e-08,0.549467
735,-3.15614,2,14.559,36.5712,21.7629,25.9858,1.65571,0.0484768,0.234257,0.708338,9.34321e-08,0.546634
736,-2.59727,2,14.5478,36.7898,21.7629,25.8976,1.65274,0.0483553,0.23506,0.706587,9.20605e-08,0.556185
737,-12.9747,2,14.542,36.9619,21.7629,25.8603,1.6414,0.0482682,0.236965,0.69582,9.05643e-08,0.551606
738,-12.7834,2,14.542,37.0806,21.7629,25.7691,1.62609,0.0481687,0.236573,0.694133,9.01015e-08,0.551773
739,0.693011,2,14.5522,37.1206,21.7629,25.7384,1.62401,0.0485571,0.236418,0.704867,9.04743e-08,0.552774
740,-7.85473,2,14.5409,37.1184,21.7629,25.8701,1.624,0.0483456,0.235174,0.707012,8.97235e-08,0.553079
741,-1.71912,2,14.5289,37.2511,21.7629,25.966,1.624,0.0484887,0.234079,0.707825,9.02059e-08,0.558481
742,-1.04137,2,14.5517,37.1823,21.7629,26.0922,1.62379,0.0494763,0.234667,0.700398,8.98334e-08,0.553575
743,-4.5369,2,14.5533,37.0825,21.7629,25.8459,1.6238,0.0498296,0.234346,0.701371,8.93549e-08,0.548652
744,-4.30055,2,14.5575,36.6604,21.7629,25.7711,1.61283,0.0502238,0.234929,0.705375,8.88932e-08,0.54975
745,-9.20977,2,14.5583,36.6109,21.7629,25.7678,1.61891,0.0499172,0.235325,0.703052,8.65334e-08,0.548355
746,1.65353,2,14.5753,36.6252,21.7629,25.7913,1.62517,0.0503974,0.235805,0.704383,8.60856e-08,0.547739
747,-2.19309,2,14.5907,36.6541,21.7629,25.7147,1.61909,0.0508389,0.236411,0.697549,8.78336e-08,0.543748
748,2.01132,2,14.6006,36.6366,21.7629,25.7644,1.63252,0.0502397,0.235222,0.707812,8.86997e-08,0.542675
749,-2.99107,2,14.6003,36.7355,21.7629,25.8316,1.63691,0.0501157,0.234923,0.702248,8.8758e-08,0.543402
750,9.67996,2,14.6106,36.6719,21.7629,25.8287,1.65597,0.0500966,0.234573,0.699617,8.96516e-08,0.548317
751,8.82175,2,14.6247,36.6506,21.7629,25.638,1.6603,0.0500561,0.236348,0.706258,9.04837e-08,0.5545
752,-4.18346,2,14.6253,36.7037,21.7629,25.445,1.65582,0.0497695,0.235822,0.70618,9.14235e-08,0.549981
753,-7.01255,2,14.6101,36.7257,21.7629,25.4305,1.64949,0.0494159,0.235915,0.703963,9.11131e-08,0.551276
754,-2.16153,2,14.6002,36.5492,21.7629,25.4895,1.64289,0.0499444,0.235803,0.704158,8.98521e-08,0.553418
755,8.55412,2,14.6046,36.494,21.7629,25.6095,1.6243,0.0511613,0.236056,0.700644,9.29138e-08,0.559907
756,-1.77588,2,14.6056,36.7722,21.7629,25.449,1.63404,0.0504394,0.235792,0.707522,9.19069e-08,0.558287
757,-7.35021,2,14.5961,36.5808,21.7629,25.652,1.62963,0.0500686,0.236141,0.709779,9.1316e-08,0.554948
758,-10.7782,2,14.5968,36.6335,21.7629,25.7228,1.62961,0.049396,0.236474,0.707558,9.01066e-08,0.555529
759,-8.58281,2,14.5724,36.6791,21.7629,25.777,1.62961,0.0491953,0.236468,0.705584,8.88931e-08,0.553159
760,1.36575,2,14.5873,36.6203,21.7629,25.7372,1.63111,0.0500439,0.236435,0.700564,8.86935e-08,0.549666
761,-7.95696,2,14.5908,36.8414,21.7629,25.7844,1.617,0.0501515,0.237039,0.70397,8.79925e-08,0.553626
762,-2.52318,2,14.617,36.9548,21.7629,25.8942,1.61699,0.0499048,0.236461,0.714054,8.73688e-08,0.561566
763,-1.81051,2,14.6271,36.8062,21.7629,25.7696,1.62829,0.0496572,0.235506,0.711759,8.69978e-08,0.560736
764,0.693635,2,14.6342,36.7898,21.7629,25.8521,1.63146,0.0498308,0.23561,0.706436,8.72705e-08,0.564032
765,-2.21478,2,14.631,36.822,21.7629,25.8033,1.6224,0.0502302,0.236407,0.707574,8.64504e-08,0.57039
766,-5.16494,2,14.6316,36.7893,21.7629,25.9357,1.61106,0.050586,0.23515,0.708993,8.59246e-08,0.577686
767,-2.31106,2,14.6472,36.8455,21.7629,25.8101,1.6125,0.0512362,0.236636,0.703413,8.45781e-08,0.572742
768,-8.86152,2,14.6475,36.7721,21.7629,25.7969,1.61614,0.051397,0.236714,0.695804,8.33558e-08,0.564781
769,-5.3131,2,14.6396,36.5752,21.7629,25.6342,1.62473,0.0508402,0.236848,0.698784,8.26778e-08,0.561495
770,2.8914,2,14.64,36.3174,21.7629,25.5235,1.62144,0.0510973,0.236762,0.700906,8.46443e-08,0.560358
771,-3.21677,2,14.634,36.6101,21.7629,25.4982,1.6141,0.0514523,0.236495,0.700192,8.4946e-08,0.561066
772,10.6301,2,14.6204,36.9262,21.7629,25.462,1.62796,0.0518655,0.237715,0.702835,8.52424e-08,0.555655
773,0.953001,2,14.6239,36.9293,21.7629,25.3734,1.62797,0.0526296,0.237743,0.700859,8.38891e-08,0.555478
774,-0.950337,2,14.6331,37.0455,21.7629,25.4619,1.621,0.0528042,0.239207,0.705259,8.34764e-08,0.557304
775,11.2753,2,14.6251,37.046,21.7629,25.3578,1.63483,0.0530133,0.238779,0.709417,8.39926e-08,0.553968
776,0.55601,2,14.6469,37.1836,21.7629,25.3203,1.62102,0.0540182,0.237502,0.711584,8.39511e-08,0.553042
777,-0.863559,2,14.6499,37.0888,21.7629,25.3821,1.62782,0.0537649,0.237406,0.708275,8.34701e-08,0.553158
778,-0.523755,2,14.6385,36.928,21.7629,25.3528,1.63084,0.0536728,0.236604,0.704709,8.39989e-08,0.550551
779,-4.63624,2,14.6266,37.1355,21.7629,25.3188,1.62456,0.0542304,0.236161,0.699842,8.30296e-08,0.548465
780,3.40626,2,14.6401,37.084,21.7629,25.4551,1.6144,0.0552392,0.235554,0.696078,8.35122e-08,0.549344
781,-5.33535,2,14.6546,37.2412,21.7629,25.3521,1.6212,0.0546886,0.236118,0.694136,8.2756e-08,0.547013
782,-8.04569,2,14.6656,37.255,21.7629,25.4564,1.60676,0.0549991,0.236159,0.699726,8.23613e-08,0.543175
783,-0.905346,2,14.6682,37.1791,21.7629,25.5237,1.60425,0.0544718,0.237082,0.705061,8.35076e-08,0.544703
784,3.29602,2,14.6496,37.0111,21.7629,25.5645,1.62672,0.0531072,0.237337,0.700482,8.45013e-08,0.544061
785,-5.26973,2,14.6464,36.9945,21.7629,25.6154,1.6215,0.0529628,0.236776,0.695906,8.50303e-08,0.547738
786,-3.31033,2,14.6376,36.954,21.7629,25.5972,1.62999,0.0521838,0.237406,0.691563,8.46913e-08,0.552275
787,2.08947,2,14.6282,37.1927,21.7629,25.6243,1.6276,0.0519835,0.237637,0.694264,8.48543e-08,0.563368
788,9.89899,2,14.6337,37.5973,21.7629,25.5643,1.62873,0.0523382,0.239145,0.702097,8.47093e-08,0.566816
789,0.589926,2,14.6507,37.4812,21.7629,25.4393,1.63518,0.0519267,0.240122,0.702322,8.51232e-08,0.563033
790,2.8967,2,14.6509,37.3805,21.7629,25.5023,1.63519,0.0522077,0.239996,0.699162,8.58446e-08,0.561136
791,1.79781,2,14.6556,37.2221,21.7629,25.6048,1.62821,0.0524844,0.239771,0.69736,8.62682e-08,0.567024
792,-3.24727,2,14.6542,37.1228,21.7629,25.62,1.62941,0.0522398,0.239289,0.694462,8.66308e-08,0.565309
793,-6.30012,2,14.6464,37.0214,21.7629,25.6515,1.62773,0.0521496,0.239539,0.691128,8.63592e-08,0.561803
794,6.01069,2,14.6476,37.0688,21.7629,25.5851,1.63266,0.0523593,0.238975,0.689644,8.69739e-08,0.561534
795,-0.348619,2,14.6503,37.1217,21.7629,25.5329,1.62062,0.0529052,0.238829,0.687687,8.70383e-08,0.566286
796,2.99696,2,14.6417,37.3202,21.7629,25.5904,1.61623,0.0531782,0.238315,0.689346,8.75423e-08,0.568344
797,-2.81193,2,14.6392,37.3657,21.7629,25.5195,1.61623,0.0530181,0.239282,0.687216,8.72853e-08,0.568597
798,-3.15674,2,14.6292,37.3155,21.7629,25.3832,1.61622,0.0528601,0.239322,0.687812,8.6284e-08,0.571759
799,-8.72303,2,14.6324,37.3842,21.7629,25.4284,1.61275,0.0528182,0.239309,0.689357,8.5482e-08,0.567314
800,-10.9241,2,14.6147,37.2995,21.7629,25.4162,1.61233,0.0522192,0.239571,0.687689,8.50512e-08,0.566433
801,-11.4697,2,14.6115,37.3762,21.7629,25.3745,1.61905,0.0512593,0.239733,0.688603,8.4476e-08,0.563367
802,-11.2193,2,14.6121,37.2874,21.7629,25.3594,1.61174,0.051323,0.239606,0.691776,8.3484e-08,0.562295
803,-6.14284,2,14.6061,37.2629,21.7629,25.354,1.61923,0.0510567,0.238746,0.690305,8.33747e-08,0.557423
804,-7.89933,2,14.6098,37.333,21.7629,25.319,1.61923,0.0510481,0.238483,0.689509,8.28914e-08,0.555946
805,1.60445,2,14.6114,37.4364,21.7629,25.2657,1.61633,0.0517978,0.237895,0.695095,8.19586e-08,0.555229
806,-1.38704,2,14.6132,37.2902,21.7629,25.1955,1.61339,0.0521537,0.237953,0.696755,8.16072e-08,0.555653
807,-7.62175,2,14.6153,37.2241,21.7629,25.2925,1.6104,0.0521761,0.237714,0.694561,8.19343e-08,0.553563
808,4.26944,2,14.6284,37.4356,21.7629,25.3685,1.61841,0.0519184,0.237894,0.698456,8.29378e-08,0.552205
809,-12.0433,2,14.6126,37.3504,21.7629,25.4327,1.62005,0.0514894,0.237175,0.699968,8.24287e-08,0.548922
810,-6.83958,2,14.6048,37.2947,21.7629,25.4787,1.61278,0.0518332,0.237551,0.698266,8.18962e-08,0.550304
811,6.08551,2,14.5924,37.2777,21.7629,25.4877,1.60805,0.0525506,0.237855,0.703636,8.18177e-08,0.550538
812,-1.00304,2,14.5856,37.3647,21.7629,25.4494,1.61464,0.0524178,0.237174,0.704966,8.16743e-08,0.549536
813,-5.89757,2,14.588,37.3647,21.7629,25.5091,1.60194,0.0527805,0.237595,0.70686,8.14418e-08,0.553311
814,9.26411,2,14.596,37.4547,21.7629,25.453,1.59424,0.0537004,0.238185,0.710884,8.15665e-08,0.555377
815,-2.22713,2,14.5901,37.4295,21.7629,25.4685,1.59168,0.0542349,0.237679,0.706687,8.09653e-08,0.555354
816,-2.59126,2,14.5982,37.5424,21.7629,25.4997,1.60111,0.0541606,0.237691,0.705662,7.9936e-08,0.552813
817,-5.16945,2,14.6118,37.6462,21.7629,25.4874,1.5981,0.0541799,0.237881,0.705973,8.02184e-08,0.551021
818,-2.25281,2,14.6126,37.6775,21.7629,25.4518,1.60069,0.0539936,0.237961,0.703347,8.05499e-08,0.552052
819,-6.35418,2,14.6111,37.7922,21.7629,25.4226,1.60736,0.0535221,0.23779,0.70132,8.02548e-08,0.551673
820,-13.3693,2,14.6081,37.8707,21.7629,25.4023,1.60989,0.0530189,0.237768,0.699051,7.96856e-08,0.55015
821,-11.684,2,14.6003,37.8126,21.7629,25.4488,1.61366,0.0526198,0.238132,0.6967,7.86821e-08,0.550406
822,-1.55938,2,14.5984,37.5915,21.7629,25.4385,1.62017,0.0524134,0.237962,0.69627,7.86235e-08,0.550888
823,-6.49038,2,14.5909,37.6549,21.7629,25.4519,1.62875,0.051678,0.23783,0.698857,7.87084e-08,0.548081
824,12.271,2,14.582,37.5006,21.7629,25.5143,1.63033,0.0523418,0.237319,0.70052,7.9034e-08,0.550215
825,-1.77003,2,14.5709,37.4367,21.7629,25.5569,1.62635,0.0528108,0.237019,0.698997,7.85894e-08,0.551263
826,-0.772373,2,14.5682,37.5384,21.7629,25.6283,1.62203,0.0531741,0.236764,0.696512,7.90286e-08,0.55192
827,-4.55531,2,14.5743,37.4074,21.7629,25.6169,1.61704,0.0533417,0.23712,0.691878,7.93931e-08,0.553357
828,-5.58713,2,14.5818,37.4012,21.7629,25.6091,1.61704,0.0531172,0.237013,0.692995,7.9617e-08,0.553268
829,-7.22281,2,14.5831,37.3026,21.7629,25.5964,1.6156,0.0529546,0.237375,0.693555,7.92799e-08,0.554565
830,-9.43783,2,14.5811,37.122,21.7629,25.6695,1.61873,0.0525215,0.236873,0.694434,7.94408e-08,0.551365
831,-9.20629,2,14.5861,37.2283,21.7629,25.671,1.62285,0.052202,0.236748,0.695044,7.88342e-08,0.550579
832,-9.00104,2,14.5857,37.1186,21.7629,25.6208,1.62573,0.051627,0.236989,0.69472,7.94265e-08,0.548099
833,-8.98168,2,14.594,37.0665,21.7629,25.6016,1.62573,0.0515889,0.23703,0.694717,7.86376e-08,0.548396
834,-4.8983,2,14.5989,37.0557,21.7629,25.6866,1.6306,0.0511026,0.237247,0.698058,7.81588e-08,0.552416
835,2.04138,2,14.599,37.1244,21.7629,25.726,1.62973,0.0513815,0.23724,0.702128,7.84258e-08,0.551043
836,1.11233,2,14.5911,37.1563,21.7629,25.7026,1.62973,0.0516724,0.236685,0.704883,7.83688e-08,0.551988
837,-0.182636,2,14.5841,37.1507,21.7629,25.7077,1.63442,0.0515886,0.236474,0.710252,7.80024e-08,0.550772
838,-7.15095,2,14.5838,37.1693,21.7629,25.6984,1.63486,0.0514053,0.236779,0.712369,7.73023e-08,0.552928
839,-9.12366,2,14.5787,37.1155,21.7629,25.6931,1.62342,0.0518522,0.236293,0.716376,7.68568e-08,0.552551
840,-5.52198,2,14.5757,37.0166,21.7629,25.7267,1.61892,0.0520474,0.236172,0.718871,7.66479e-08,0.552852
841,-8.52937,2,14.5801,36.9925,21.7629,25.6962,1.61422,0.0522289,0.235868,0.719059,7.68177e-08,0.55039
842,-0.421969,2,14.5885,36.9234,21.7629,25.7993,1.61302,0.0526065,0.235725,0.721702,7.65614e-08,0.549245
843,-7.04693,2,14.5889,36.9362,21.7629,25.8069,1.61029,0.0529097,0.236099,0.720677,7.59444e-08,0.547593
844,-11.0045,2,14.5969,36.9537,21.7629,25.732,1.60817,0.0528647,0.235859,0.720037,7.55749e-08,0.548567
845,-12.817,2,14.6063,36.987,21.7629,25.6543,1.61196,0.0523555,0.236206,0.721525,7.52706e-08,0.545703
846,-3.73597,2,14.6095,37.0229,21.7629,25.5621,1.61996,0.0521115,0.236181,0.722029,7.49737e-08,0.543708
847,-5.99825,2,14.6029,37.0046,21.7629,25.5358,1.62248,0.0519735,0.236608,0.721456,7.49302e-08,0.542176
848,-6.46583,2,14.6013,36.9764,21.7629,25.5394,1.62488,0.0520091,0.236524,0.72069,7.4462e-08,0.541572
849,-15.224,2,14.6019,36.8714,21.7629,25.5243,1.62178,0.0520499,0.236348,0.716752,7.39972e-08,0.541538
850,-13.1956,2,14.5956,36.8028,21.7629,25.5246,1.62351,0.0517359,0.236351,0.7116,7.39858e-08,0.542113
851,-15.6009,2,14.5914,36.7576,21.7629,25.5481,1.62382,0.0513252,0.236559,0.710052,7.3884e-08,0.542019
852,-16.1761,2,14.5876,36.6806,21.7629,25.6053,1.62382,0.0512326,0.236351,0.707125,7.36695e-08,0.539918
853,-9.19751,2,14.585,36.6756,21.7629,25.6555,1.62848,0.0510411,0.236459,0.705665,7.36619e-08,0.536933
854,-6.1293,2,14.59,36.6661,21.7629,25.6718,1.62848,0.0513013,0.236396,0.703107,7.34897e-08,0.537003
855,-6.95386,2,14.5908,36.5759,21.7629,25.6721,1.62771,0.0515104,0.236583,0.703527,7.30013e-08,0.536979
856,-13.9201,2,14.5872,36.5638,21.7629,25.6651,1.62561,0.051333,0.236615,0.703283,7.28764e-08,0.538075
857,-9.83193,2,14.5857,36.548,21.7629,25.6858,1.62139,0.0514155,0.236646,0.700793,7.29629e-08,0.541157
858,-2.67884,2,14.5817,36.4081,21.7629,25.7208,1.61773,0.0516799,0.236768,0.699747,7.32682e-08,0.54316
859,-9.32818,2,14.5821,36.2819,21.7629,25.7034,1.61772,0.051523,0.23675,0.69829,7.34788e-08,0.544358
860,-16.2818,2,14.5789,36.288,21.7629,25.7217,1.61772,0.0514266,0.236567,0.696547,7.30475e-08,0.543013
861,-8.57102,2,14.5697,36.2854,21.7629,25.7182,1.61772,0.0513855,0.236345,0.694173,7.34232e-08,0.543631
862,-11.6037,2,14.5656,36.3429,21.7629,25.7942,1.61932,0.0511084,0.236425,0.695223,7.34084e-08,0.543178
863,-3.58711,2,14.5692,36.2704,21.7629,25.8118,1.62204,0.0509832,0.236284,0.695999,7.40606e-08,0.54183
864,-15.3284,2,14.5706,36.2413,21.7629,25.8682,1.61608,0.0510777,0.235991,0.697633,7.37591e-08,0.542876
865,-3.37354,2,14.5705,36.1744,21.7629,25.8537,1.61757,0.0510814,0.236028,0.697538,7.4102e-08,0.543021
866,-8.70484,2,14.566,36.1431,21.7629,25.8245,1.61606,0.0511535,0.236132,0.697828,7.40325e-08,0.542882
867,-1.25793,2,14.5644,36.1827,21.7629,25.8837,1.60921,0.0517027,0.235958,0.697621,7.39604e-08,0.546278
868,-1.30637,2,14.5656,36.2739,21.7629,25.9164,1.60521,0.0520304,0.236266,0.698988,7.40772e-08,0.547431
869,-7.49299,2,14.5669,36.3671,21.7629,25.8719,1.60122,0.0521492,0.236418,0.697305,7.41062e-08,0.551157
870,-9.89881,2,14.5649,36.4238,21.7629,25.8183,1.60327,0.0519333,0.236121,0.698062,7.42932e-08,0.549834
871,-5.18694,2,14.5618,36.4328,21.7629,25.8664,1.59877,0.0521087,0.235908,0.698396,7.46347e-08,0.551785
872,-5.9733,2,14.5632,36.4118,21.7629,25.838,1.60121,0.0520053,0.236125,0.698636,7.46621e-08,0.551145
873,-5.69124,2,14.5689,36.454,21.7629,25.8419,1.60642,0.0519043,0.235693,0.700135,7.454e-08,0.549101
874,-4.03468,2,14.5677,36.4048,21.7629,25.8593,1.60643,0.0521817,0.235332,0.699641,7.44295e-08,0.548457
875,0.795795,2,14.5643,36.2742,21.7629,25.8775,1.6084,0.0523249,0.234843,0.698601,7.4572e-08,0.549904
876,1.27422,2,14.5586,36.2404,21.7629,25.9008,1.61199,0.0524048,0.234737,0.697771,7.46974e-08,0.549755
877,-12.9284,2,14.5589,36.2596,21.7629,25.908,1.61199,0.0525347,0.234575,0.692999,7.45429e-08,0.547777
878,-3.91139,2,14.5588,36.1863,21.7629,25.9282,1.60887,0.0525986,0.234431,0.697385,7.47702e-08,0.548067
879,-5.1484,2,14.5546,36.1758,21.7629,25.9135,1.60887,0.0527164,0.234403,0.698069,7.44937e-08,0.548579
