iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,532.995,1,18.7928,24.3171,13.0126,1.3587,0.050574,-4.74911,3.0105,0.889271,0.277609,0.902808
233,534.474,1,19.1358,24.8611,13.9809,1.35513,0.0529863,-5.05671,3.07479,0.888999,0.250569,0.925532
234,532.568,1,19.1586,24.34,13.8885,1.31941,0.0543057,-5.05963,3.09275,0.953763,0.229903,0.890712
235,539.921,1,18.9556,24.2812,13.8496,1.43938,0.0545272,-4.87814,2.92971,0.960422,0.211317,0.966317
236,539.192,1,19.1402,24.6207,12.4067,1.43935,0.0514473,-4.99535,3.18623,0.969645,0.215842,0.967048
237,533.373,1,19.1807,24.8954,13.0055,1.45779,0.0450199,-5.04971,3.18265,0.988123,0.221452,0.994612
238,534.851,1,19.3164,24.502,12.3183,1.45864,0.0464813,-5.11489,3.19316,1.0212,0.210955,0.989617
239,537.37,1,18.8017,24.019,13.1826,1.55063,0.0443272,-4.81356,3.1013,1.02854,0.206114,0.964532
240,539.71,1,19.1594,23.9487,13.5553,1.55068,0.0490164,-5.07143,3.11917,1.00004,0.20388,0.913329
241,538.191,1,18.7152,23.9575,13.9867,1.51521,0.050144,-4.78045,2.88339,1.04766,0.193423,0.932811
242,538.547,1,19.1011,24.0146,14.3122,1.56741,0.0466935,-5.01644,3.08529,1.09682,0.193181,0.877846
243,540.897,1,18.9699,24.1977,14.4345,1.56741,0.0464321,-4.84481,3.09384,1.1248,0.207358,0.873258
244,541.94,1,19.426,23.9048,13.7579,1.6667,0.0416536,-5.21635,3.03606,1.09585,0.208023,0.906075
245,545.83,1,19.413,24.1153,14.1718,1.66676,0.0428555,-5.20625,3.08013,1.15787,0.202969,0.919834
246,548.025,1,19.3089,23.8999,13.9485,1.61861,0.0429623,-5.10493,3.21517,1.29869,0.210728,0.922001
247,549.895,1,18.4069,24.0869,14.4468,1.44353,0.050669,-4.49928,3.1524,1.36209,0.220965,0.985058
248,540.169,1,19.1247,23.7444,13.9793,1.47074,0.0463667,-5.04459,3.13341,1.29516,0.195078,0.989434
249,543.373,1,19.0608,23.6629,12.4838,1.57002,0.0427029,-5.01781,3.10196,1.22934,0.201046,1.03084
250,541.553,1,19.28,23.5784,13.2576,1.56994,0.040795,-5.20105,3.12309,1.27736,0.203006,1.04688
251,548.989,1,19.1659,23.3766,13.3789,1.51429,0.0472969,-5.09484,3.23762,1.22421,0.215111,1.0544
252,554.35,1,19.1929,23.9377,12.0229,1.57784,0.0525231,-5.05544,3.14078,1.20285,0.200742,0.968009
253,547.554,1,19.3968,24.26,12.4176,1.60622,0.0457606,-5.18736,3.17433,1.25546,0.198227,0.92777
254,552.002,1,18.689,24.0073,13.0653,1.68322,0.0438244,-4.68304,2.92861,1.3898,0.204169,0.914251
255,549.223,1,18.7493,24.4259,13.0451,1.68323,0.044922,-4.72263,3.05813,1.26804,0.186228,0.928485
256,543.302,1,18.7876,24.4469,14.2802,1.56385,0.04646,-4.70562,3.12928,1.34588,0.184205,0.888303
257,541.112,1,18.5348,24.1892,14.8402,1.5872,0.0443503,-4.67075,3.01035,1.38516,0.175511,0.887103
258,544.123,1,18.4715,24.6235,15.1187,1.58725,0.0446808,-4.60404,2.91429,1.47133,0.161921,0.990862
259,554.223,1,18.9447,24.4715,16.5577,1.57874,0.0495202,-4.93523,3.00345,1.49676,0.178592,1.03165
260,551.872,1,18.9611,24.5889,14.5652,1.51754,0.0486584,-5.01627,3.09261,1.33737,0.19249,1.15326
261,552.728,1,19.2004,24.2992,13.283,1.44976,0.0545352,-5.11601,3.0877,1.32968,0.187895,1.10971
262,554.311,1,18.9059,24.2968,13.0466,1.44975,0.0557311,-4.93511,3.1443,1.29574,0.185998,1.1417
263,553.673,1,19.0593,24.5978,11.2836,1.44977,0.05436,-4.95032,3.05847,1.34969,0.17992,1.15713
264,553.013,1,19.4662,25.0492,13.0066,1.51715,0.0501528,-5.23097,3.2658,1.26889,0.176858,1.2434
265,560.351,1,19.5192,24.9979,12.6145,1.54868,0.0532463,-5.26494,3.26052,1.14304,0.208993,1.21269
266,562.426,1,19.0735,25.4608,12.8003,1.54864,0.0515831,-4.95288,3.17706,1.25837,0.210924,1.2846
267,562.646,1,19.1791,25.6045,11.9344,1.54865,0.0503789,-4.9273,3.28284,1.29715,0.204154,1.28071
268,551.845,1,18.8151,25.4116,12.672,1.52256,0.0455524,-4.76775,3.1194,1.1574,0.210214,1.38224
269,549.692,1,18.8462,25.1874,14.397,1.41123,0.0514705,-4.77109,3.18208,1.22831,0.193682,1.29806
270,543.79,1,19.0243,24.5563,14.2158,1.44654,0.0474366,-4.94749,3.08464,1.2995,0.187804,1.19015
271,547.897,1,19.1261,24.541,14.1727,1.49201,0.0500364,-5.00143,3.23077,1.2966,0.187873,1.0317
272,552.492,1,19.1393,23.7974,14.3101,1.65652,0.0455154,-5.06661,3.10184,1.21284,0.217275,0.941486
273,552.629,1,19.4066,24.033,13.7309,1.65647,0.0433341,-5.23583,3.2618,1.28907,0.219859,0.92806
274,550.859,1,18.8549,23.4145,13.4243,1.63146,0.0452128,-4.89058,3.15061,1.32108,0.231976,0.799153
275,548.61,1,19.0068,23.3129,13.0041,1.72409,0.0401306,-4.9903,3.21205,1.3019,0.22474,0.755625
276,548.214,1,19.3548,23.1536,13.0924,1.76125,0.0390511,-5.23929,3.18659,1.26669,0.19828,0.838314
277,547.546,1,19.3942,23.0449,14.134,1.62205,0.0429656,-5.12612,3.37107,1.36551,0.204943,0.850992
278,538.991,1,19.1082,23.7286,13.7201,1.571,0.0422275,-4.99723,3.2878,1.31149,0.180533,0.902835
279,538.436,1,19.4336,23.4798,13.509,1.63887,0.0370751,-5.16534,3.41331,1.30655,0.17186,0.956845
280,543.357,1,19.2172,22.859,14.4474,1.53,0.042489,-4.99874,3.30048,1.35352,0.206619,0.976224
281,543.986,1,19.5066,22.5744,14.0339,1.67429,0.0382706,-5.14308,3.31173,1.30683,0.198438,0.89403
282,539.908,1,19.0973,22.5669,12.9746,1.73611,0.0330302,-4.96405,3.21331,1.27197,0.204429,0.836359
283,534.592,1,18.9933,22.6889,14.6512,1.57905,0.0406999,-5.04916,2.98475,1.14896,0.201493,0.917288
284,536.109,1,19.0271,22.4639,14.238,1.46979,0.0464288,-5.06189,3.04023,1.19375,0.207035,0.887822
285,537.081,1,18.9008,22.4785,15.7818,1.44725,0.0478652,-4.88617,3.11987,1.24539,0.223544,0.807673
286,528.488,1,18.9474,22.071,15.0189,1.48747,0.042514,-4.89562,3.24494,1.20259,0.215214,0.717511
287,533.3,1,18.6735,22.2888,13.3672,1.57959,0.0379869,-4.69607,3.23911,1.15337,0.220001,0.830582
288,539.254,1,18.8508,22.0082,14.3718,1.55926,0.0402906,-4.87145,3.26474,1.21209,0.241297,0.818261
289,532.696,1,18.8266,22.3529,14.2448,1.40607,0.0484896,-4.81853,3.14143,1.137,0.238434,0.752229
290,538.151,1,19.3031,23.1131,14.3926,1.50441,0.0448176,-5.12116,3.28832,1.11599,0.255861,0.766682
291,538.203,1,19.1471,23.3238,13.7515,1.56305,0.0443636,-5.02649,3.1323,0.979911,0.264219,0.778569
292,529.314,1,18.7285,23.8843,14.452,1.52615,0.0422286,-4.81856,2.88094,0.967047,0.267987,0.762115
293,530.147,1,18.8237,24.3963,14.247,1.4686,0.0420738,-4.85147,3.06426,1.02438,0.27422,0.803033
294,533.036,1,18.5767,24.2293,13.4723,1.46864,0.0445833,-4.75217,2.92863,0.948364,0.276294,0.900329
295,544.053,1,18.614,24.391,12.9124,1.44961,0.0477966,-4.64255,3.02163,1.07025,0.284164,0.951886
296,540.92,1,18.4852,25.614,12.3125,1.39762,0.0485378,-4.5902,3.02629,0.995433,0.292739,0.977726
297,541.518,1,18.4322,25.5612,11.2429,1.44748,0.0477138,-4.50293,3.03221,0.997218,0.260968,1.01905
298,558.52,1,18.9828,25.246,11.4009,1.57565,0.0504357,-4.9193,2.94438,1.04971,0.271362,1.09204
299,555.109,1,18.8334,25.3255,12.2631,1.52436,0.0468555,-4.80313,3.02012,1.20827,0.284409,1.06113
300,557.529,1,18.9914,25.2188,12.2417,1.44561,0.0531929,-4.92188,3.02687,1.18296,0.276842,1.08603
301,556.987,1,18.9236,25.8089,11.3136,1.54833,0.0485228,-4.79897,3.12681,1.21058,0.27588,0.980269
302,549.695,1,19.0535,25.426,12.0421,1.45639,0.0459759,-4.86381,3.40929,1.28614,0.280929,0.925322
303,544.578,1,19.0441,25.4143,12.8632,1.50348,0.0411649,-4.85809,3.32847,1.36441,0.281772,0.834709
304,546.098,1,18.7942,24.9083,12.5684,1.45022,0.0428241,-4.78358,3.1803,1.34888,0.272518,0.99907
305,552.974,1,18.854,24.6054,12.4183,1.46313,0.0484709,-4.75232,3.13611,1.47335,0.253402,0.940034
306,544.521,1,18.8846,25.2286,11.8785,1.43842,0.0451838,-4.86073,3.07588,1.39658,0.258346,0.931638
307,550.634,1,18.8357,25.0956,11.2807,1.48899,0.0463232,-4.77762,3.21286,1.376,0.276064,0.860047
308,565.312,1,19.3312,25.2794,12.1429,1.53034,0.0517903,-5.04378,3.18924,1.34282,0.299976,0.955785
309,567.389,1,19.1957,25.5978,13.5487,1.58496,0.051119,-5.01349,3.19931,1.36577,0.294807,0.920109
310,556.086,1,19.1619,25.6092,11.9843,1.44754,0.0499354,-5.04922,3.11434,1.33432,0.29315,0.978218
311,553.372,1,19.1492,26.0301,11.2819,1.55295,0.0463158,-4.98072,3.04993,1.17161,0.293707,0.941985
312,557.358,1,19.2755,25.4584,10.9659,1.55299,0.0496443,-5.05668,3.07569,1.18124,0.305583,0.909286
313,562.586,1,18.9839,25.3303,10.6212,1.64156,0.0446881,-4.85921,3.19321,1.25204,0.325079,0.884662
314,551.426,1,19.0744,24.7772,11.579,1.69995,0.0374453,-4.88168,3.30737,1.01538,0.307542,0.914615
315,544.759,1,18.8333,25.3489,11.8427,1.54572,0.0433247,-4.8007,3.06218,1.01139,0.299603,0.928112
316,535.497,1,18.8683,25.0867,12.2274,1.44815,0.0414062,-4.84334,3.11215,0.989083,0.298263,0.981114
317,534.7,1,18.8568,24.9055,12.5827,1.48492,0.0410203,-4.83159,3.19849,0.927222,0.305531,0.883359
318,528.056,1,18.9445,24.8428,12.3811,1.55833,0.0350468,-4.94557,3.22744,0.815653,0.318968,0.825812
319,539.368,1,18.981,25.1796,12.3173,1.69662,0.0350129,-5.02086,3.0535,0.797041,0.312696,0.918328
320,538.405,1,19.1116,25.3026,11.5143,1.6543,0.0372476,-4.97811,3.11835,0.901325,0.297573,0.829767
321,540.371,1,19.0319,25.2785,11.7696,1.60141,0.0390167,-4.84833,3.25129,0.898062,0.298441,0.907243
322,539.409,1,18.813,25.2866,10.5703,1.58118,0.0421559,-4.81394,3.0771,0.774288,0.309137,0.943458
323,537.192,1,19.167,25.1184,11.6014,1.6061,0.0416052,-5.0419,3.05931,0.728337,0.283028,0.999876
324,537.45,1,19.2221,24.801,11.3081,1.62044,0.0381045,-5.13334,2.99198,0.718902,0.301822,1.09301
325,536.463,1,18.9135,24.8341,10.3623,1.63945,0.0347818,-4.98547,2.95497,0.730008,0.32629,1.05721
326,535.55,1,19.3891,24.7346,10.8018,1.68892,0.033385,-5.20573,2.93702,0.741392,0.30882,1.0102
327,537.517,1,18.9969,24.3693,10.7144,1.57766,0.0412472,-4.86336,3.03611,0.757431,0.311076,0.968735
328,535.844,1,19.0753,24.6035,10.6759,1.63643,0.0368084,-4.88841,3.2273,0.730322,0.335794,0.863822
329,536.964,1,19.0407,24.2399,10.6125,1.63908,0.0409178,-4.92675,3.06073,0.750521,0.304563,0.84334
330,527.933,1,19.1205,24.1196,11.3001,1.5868,0.0364878,-5.02422,3.08935,0.713227,0.308285,0.884598
331,535.163,1,19.1207,24.0026,10.874,1.62059,0.0372482,-5.05826,3.07601,0.776366,0.308451,0.91397
332,532.372,1,19.0739,24.3612,11.2213,1.63137,0.0342249,-4.92587,3.2217,0.776057,0.313431,0.880467
333,524.248,1,18.8752,23.8599,11.6405,1.57752,0.0314368,-4.78045,3.20817,0.783907,0.301924,0.904011
334,531.233,1,19.0274,23.6445,11.6711,1.66519,0.0283539,-4.93087,3.21979,0.8373,0.342015,0.839009
335,528.418,1,18.6353,24.5341,11.9726,1.57876,0.0329735,-4.67396,3.10342,0.849645,0.325944,0.85911
336,529.005,1,19.1344,24.3641,11.1623,1.51659,0.0358158,-5.0847,3.11561,0.882902,0.32702,0.872719
337,536.466,1,19.1425,24.3976,13.1635,1.51661,0.0374195,-5.03131,3.22432,1.06302,0.313512,0.881037
338,543.887,1,19.0936,25.0004,14.0668,1.48562,0.0438724,-5.05123,3.05034,1.01567,0.34477,0.898858
339,543.434,1,19.1986,24.3686,13.7169,1.64298,0.0326202,-5.12194,3.05184,1.03538,0.350891,0.927212
340,537.372,1,18.8899,24.7847,12.7077,1.61396,0.0343987,-4.90216,3.0093,0.989779,0.322612,0.877279
341,540.274,1,18.4511,24.8295,11.6782,1.70485,0.0332197,-4.57385,2.82674,0.906893,0.317145,0.940719
342,533.021,1,18.5316,24.3027,13.0306,1.70476,0.0302472,-4.58664,2.92734,0.874766,0.327004,0.840319
343,531.069,1,18.7186,23.5009,13.5965,1.63022,0.034075,-4.78316,2.86272,0.819731,0.311977,0.905194
344,522.991,1,18.9383,24.0405,13.3101,1.46877,0.0395131,-4.94415,3.01838,0.836365,0.278888,0.874901
345,527.266,1,19.0394,23.9195,13.4204,1.52193,0.0390111,-4.99051,3.02593,0.849373,0.302121,0.805391
346,526.574,1,19.0169,24.2965,13.1934,1.57939,0.0365133,-4.98008,2.95782,0.879774,0.291257,0.780935
347,531.618,1,19.1207,24.5393,12.0828,1.68496,0.0329981,-5.02194,3.04405,0.91305,0.292601,0.749533
348,526.487,1,19.2615,25.09,11.9535,1.59706,0.0332573,-5.07042,3.05642,0.966835,0.288866,0.761483
349,524.683,1,19.0877,25.0582,11.8347,1.59704,0.0325744,-4.9565,3.13021,0.97108,0.275851,0.753511
350,519.299,1,19.1482,25.1289,11.275,1.57351,0.0309666,-4.98243,3.09003,0.892706,0.281402,0.781786
351,521.363,1,19.0484,24.9046,11.877,1.51866,0.0348092,-4.97527,3.07295,0.920703,0.287127,0.781578
352,521.299,1,19.0692,25.2792,12.3721,1.54548,0.0336204,-4.95204,3.13747,0.863663,0.261344,0.878452
353,536.206,1,19.1079,25.5124,11.6972,1.48121,0.0432498,-4.96165,3.15786,0.931508,0.264992,0.994043
354,539.612,1,19.1438,25.1946,12.3478,1.3726,0.0510033,-4.97306,3.20534,0.97685,0.249153,1.01743
355,552.839,1,19.0964,25.0454,13.2085,1.39129,0.0576351,-4.9475,3.18054,1.03407,0.263259,0.998476
356,557.236,1,18.7941,25.5965,11.4028,1.39137,0.0607583,-4.67735,3.06925,1.07693,0.269368,0.985879
357,554.442,1,18.7933,25.382,10.6521,1.48561,0.0540124,-4.67107,3.04098,1.10775,0.260793,0.974344
358,558.071,1,18.916,25.3963,11.3213,1.48558,0.0538939,-4.92244,3.10677,1.24771,0.251116,0.998737
359,553.486,1,18.6366,25.3176,10.4951,1.51963,0.0522527,-4.5496,3.14619,1.14986,0.233191,0.979484
360,556.763,1,18.5441,24.9736,10.8319,1.49063,0.0529291,-4.54649,3.13104,1.19128,0.257845,0.979413
361,547.84,1,18.753,24.6441,11.6247,1.45834,0.052139,-4.71466,3.17513,1.07871,0.242987,0.948028
362,543.997,1,19.1203,24.6878,12.3262,1.37187,0.0530412,-4.96419,3.11454,1.10295,0.239024,1.02113
363,548.274,1,18.7438,24.5198,13.6845,1.46644,0.0499611,-4.73471,3.14244,1.13564,0.249365,0.968478
364,534.898,1,18.9079,24.2269,12.334,1.50201,0.0435049,-4.84017,3.04899,0.987649,0.225062,1.01388
365,536.263,1,18.8507,24.2905,11.0814,1.47206,0.0456567,-4.82398,3.22505,1.00038,0.212871,1.00947
366,542.973,1,18.9525,25.1682,11.5124,1.43045,0.0480679,-4.84358,3.29358,1.05498,0.217888,1.14978
367,541.563,1,18.7783,25.8669,10.7348,1.45714,0.0488291,-4.73404,3.11567,0.968364,0.225929,1.11723
368,539.973,1,19.0445,25.6967,10.9493,1.41484,0.050403,-4.87682,3.15605,0.957564,0.221641,1.12296
369,538.754,1,19.0616,25.4152,11.2533,1.33628,0.0521593,-4.84076,3.22637,1.06319,0.207304,1.13878
370,542.692,1,19.2751,25.2589,12.7462,1.28563,0.0537114,-5.00039,3.35265,1.1508,0.212513,1.1826
371,547.629,1,18.778,24.7773,14.0183,1.42537,0.0506906,-4.69128,3.2006,1.26349,0.20277,1.1208
372,549.384,1,18.9221,24.515,12.3803,1.40967,0.0509994,-4.8453,3.1297,1.43579,0.215608,1.02739
373,546.367,1,19.3264,24.2088,12.3668,1.40963,0.0496052,-5.12935,3.10516,1.2804,0.205575,1.1963
374,544.182,1,18.9251,24.0305,12.4853,1.3402,0.0523512,-4.83371,3.24935,1.13908,0.213809,1.18108
375,546.96,1,18.8637,23.599,11.8277,1.34022,0.0544965,-4.84854,3.11947,1.08177,0.212121,1.31085
376,533.05,1,18.55,23.7366,11.6061,1.30182,0.054392,-4.63841,2.95665,0.932749,0.176577,1.29856
377,543.734,1,18.4573,23.3886,11.8121,1.43398,0.0543303,-4.47113,2.98332,1.02543,0.191171,1.12524
378,537.126,1,18.4907,23.3303,12.1625,1.39399,0.0518072,-4.46681,3.07629,1.09094,0.184191,1.0712
379,541.887,1,18.8486,23.2187,12.5301,1.56134,0.0499855,-4.75065,3.16745,1.04356,0.163799,1.02735
380,536.958,1,19.3114,23.1172,13.1321,1.58977,0.0428564,-5.09015,3.14827,1.01959,0.201063,0.941976
381,532.226,1,19.2932,23.1717,13.4224,1.54559,0.0462567,-5.02607,3.11999,1.00103,0.18544,0.869298
382,533.811,1,18.6613,23.4228,13.1042,1.54559,0.0452585,-4.73921,2.97981,1.07066,0.183738,0.910664
383,526.322,1,18.5401,23.2148,13.6886,1.46746,0.0449225,-4.62298,3.086,1.04064,0.177407,0.925298
384,529.193,1,18.8172,23.199,13.048,1.54739,0.0430213,-4.86568,3.10283,1.04685,0.177551,0.883098
385,526.558,1,18.9522,22.9384,14.4733,1.44234,0.0457864,-4.96573,3.10417,1.12354,0.167103,0.935262
386,533.757,1,19.0216,23.0558,14.5353,1.56075,0.0449768,-5.01878,3.13529,1.15872,0.158265,0.925771
387,533.995,1,19.0885,23.115,12.9198,1.49597,0.0479187,-5.01395,3.14003,1.11122,0.166579,0.950773
388,537.703,1,18.9471,22.523,13.7442,1.54464,0.048694,-4.87757,3.18373,1.1019,0.172014,0.883142
389,541.855,1,19.0133,22.803,13.7653,1.49493,0.0533533,-4.91375,3.19292,1.05783,0.191442,0.874531
390,539.7,1,19.1633,22.918,13.8681,1.49487,0.0511995,-4.9432,3.17364,1.1604,0.188562,0.864555
391,530.304,1,19.0307,23.3278,13.0997,1.51831,0.0439873,-4.93498,3.01486,1.14537,0.186691,0.864478
392,533.967,1,18.7316,23.9262,14.0065,1.44706,0.0491889,-4.71668,3.0855,1.17595,0.179035,0.905142
393,530.754,1,19.0046,23.7432,14.2453,1.50734,0.0461033,-4.87568,3.2335,1.01517,0.183486,0.884589
394,527.193,1,19.3273,23.461,14.1932,1.50727,0.0419791,-5.14227,3.05968,1.07722,0.176554,0.96512
395,522.314,1,19.2927,23.6956,14.2064,1.44736,0.0416747,-5.00918,3.34092,1.08387,0.18251,0.880781
396,528.217,1,19.0392,23.7521,13.5902,1.47307,0.0429134,-4.86264,3.1612,1.16349,0.194995,0.863832
397,528.027,1,19.188,23.6133,12.9205,1.47309,0.0444541,-5.07181,3.03854,1.11496,0.202374,0.847479
398,517.942,1,19.2414,23.936,12.891,1.38544,0.0447615,-5.17748,3.04985,0.990903,0.1968,0.847796
399,527.334,1,18.981,23.1804,14.3112,1.54482,0.0439905,-4.92013,3.06481,1.05542,0.189669,0.760268
400,534.151,1,19.2884,23.1986,14.8442,1.58308,0.0453316,-5.16876,3.24342,1.06619,0.170282,0.855391
401,529.753,1,19.2887,23.5708,15.1265,1.55294,0.0428533,-5.1855,3.1871,1.17786,0.16765,0.836373
402,531.031,1,19.0182,23.2477,15.6411,1.55717,0.0442196,-5.05541,3.07581,1.13996,0.181437,0.789127
403,526.516,1,19.0135,23.2757,14.806,1.58801,0.0394883,-4.85768,3.02154,1.20405,0.174301,0.79928
404,525.192,1,18.8697,23.4102,13.1137,1.48135,0.0439491,-4.76264,3.14222,1.13155,0.173646,0.839138
405,533.349,1,18.5148,23.135,14.0158,1.5491,0.0449169,-4.50292,3.12112,1.23901,0.160439,0.868497
406,528.878,1,18.9939,22.8387,15.1596,1.51034,0.0472313,-4.87854,3.13381,1.18998,0.143938,0.873207
407,536.904,1,18.8439,22.7075,15.5328,1.62679,0.0460054,-4.94082,3.03711,1.21484,0.150005,0.858798
408,537.857,1,18.7654,22.9541,15.4463,1.50957,0.0507473,-4.80404,3.07707,1.16837,0.166127,0.898812
409,538.557,1,18.5042,22.6357,15.3118,1.44936,0.0532828,-4.5624,3.07864,1.27469,0.167904,0.847952
410,531.668,1,19.0513,23.149,12.5775,1.46007,0.0456529,-4.97803,3.20426,1.35257,0.155192,0.918398
411,530.63,1,19.0633,23.5318,13.0619,1.46006,0.047299,-5.0105,3.12794,1.3963,0.145862,0.913568
412,530.122,1,18.7936,23.1318,14.0425,1.40013,0.048654,-4.78834,3.14676,1.39733,0.137718,0.982536
413,541.65,1,18.9419,23.5192,14.1866,1.59048,0.0476867,-5.01021,3.08028,1.38405,0.138531,0.959865
414,536.386,1,18.9182,23.6333,12.2269,1.54783,0.0451302,-4.95102,2.97893,1.50007,0.14029,0.945608
415,536.612,1,18.8188,23.5257,12.75,1.5478,0.042963,-4.85586,2.96978,1.49322,0.1446,1.03722
416,534.409,1,18.9856,23.7472,12.7343,1.54739,0.0468712,-4.91231,3.08125,1.23654,0.140651,0.964529
417,533.893,1,18.957,23.6207,12.4471,1.54737,0.0465334,-4.86011,3.14851,1.20877,0.13669,1.0052
418,537.087,1,18.7472,23.9918,12.361,1.51162,0.0461387,-4.7553,3.03163,1.31954,0.16072,0.990661
419,545.59,1,18.6744,22.8558,14.3834,1.57258,0.0483771,-4.85762,2.92005,1.46278,0.151883,0.994084
420,546.314,1,18.6638,23.241,15.1126,1.57264,0.0508428,-4.79367,3.04897,1.35682,0.159025,0.916979
421,548.285,1,18.767,23.1239,14.4431,1.53305,0.0504835,-4.76664,3.14215,1.36329,0.161283,1.0334
422,553.167,1,18.7299,23.328,14.4558,1.56694,0.0533852,-4.67132,3.11649,1.28342,0.160867,1.06546
423,549.216,1,18.9657,23.8523,14.3384,1.64455,0.0468468,-4.90374,3.23096,1.27862,0.15156,1.06044
424,547.135,1,19.252,24.2044,15.4314,1.49564,0.0497415,-5.19061,3.17149,1.45419,0.169902,1.00291
425,545.868,1,19.1334,24.1892,15.3965,1.49573,0.0536507,-5.02431,3.20249,1.42694,0.170583,0.822913
426,543.093,1,18.9992,24.4003,14.0175,1.46462,0.0500688,-4.97737,3.11263,1.54428,0.173056,0.882535
427,539.278,1,18.7539,23.7973,13.6116,1.38665,0.0514244,-4.65698,3.16508,1.60726,0.164085,0.884344
428,541.864,1,19.068,23.3008,14.7233,1.52484,0.0448043,-4.92377,3.09092,1.43653,0.179727,0.976075
429,541.272,1,18.8753,23.7921,14.1777,1.46252,0.0466557,-4.84961,3.04759,1.43562,0.182221,1.0115
430,551.155,1,18.8714,23.8753,16.8065,1.43725,0.0546367,-4.92615,2.94511,1.38688,0.192454,1.05439
431,540.803,1,18.7257,23.8102,14.4822,1.50855,0.0475951,-4.75556,3.10092,1.25405,0.188329,0.91561
432,544.892,1,18.9503,23.2869,14.4486,1.50856,0.0496342,-4.86713,3.13473,1.30726,0.198757,0.911107
433,547.376,1,19.2237,22.7942,13.4254,1.57432,0.0507328,-5.24831,3.11925,1.25966,0.172315,0.914815
434,546.089,1,19.0694,23.1836,13.9918,1.57431,0.0510094,-4.95536,3.16585,1.18102,0.184828,0.88379
435,538.982,1,19.0485,23.1526,13.4647,1.52786,0.0483483,-4.86513,3.18774,1.2742,0.174771,0.841181
436,547.004,1,18.9174,23.3814,14.1168,1.52788,0.0502085,-4.79087,3.1468,1.32356,0.210771,0.831476
437,546.514,1,19.1263,23.7636,14.3106,1.52785,0.0487415,-5.07722,3.28808,1.27727,0.218318,0.816561
438,545.79,1,19.4283,23.8503,14.7842,1.56273,0.0474846,-5.26134,3.18315,1.19515,0.221276,0.841157
439,544.792,1,19.2229,24.3863,13.7431,1.62742,0.044171,-5.03405,3.29772,1.11587,0.225974,0.809691
440,538.829,1,19.4749,23.9626,13.6943,1.58259,0.043373,-5.22833,3.28253,1.25665,0.19471,0.804943
441,531.822,1,18.9498,23.7486,14.7421,1.5139,0.045034,-4.88904,3.14078,1.27202,0.180175,0.780432
442,539.13,1,18.7969,23.2522,14.1659,1.57456,0.0492014,-4.74569,3.03819,1.12294,0.183885,0.817158
443,541.758,1,18.8101,23.4716,13.9994,1.57453,0.046643,-4.75604,3.23473,1.20373,0.200523,0.764003
444,545.166,1,18.9837,23.8061,14.2306,1.57451,0.0454065,-4.75442,3.34127,1.33572,0.214515,0.780663
445,541.101,1,19.2779,23.6744,14.1819,1.6008,0.0425136,-5.15597,3.27332,1.30133,0.212748,0.758
446,539.231,1,18.9501,24.1793,14.1094,1.53383,0.0433898,-4.88843,3.10631,1.38267,0.202828,0.847363
447,540.01,1,18.9301,23.9711,15.4752,1.42882,0.0457533,-4.87649,3.19967,1.44835,0.217624,0.883784
448,535.387,1,18.9945,24.421,15.6685,1.49663,0.0421474,-4.93607,3.16449,1.45109,0.198143,0.831955
449,540.285,1,18.999,24.6097,15.0558,1.52133,0.0427504,-4.94679,2.99509,1.54619,0.21254,0.834223
450,537.922,1,19.0023,24.5486,15.8914,1.47772,0.0411638,-5.0791,3.03138,1.73042,0.194049,0.890361
451,540.902,1,18.6527,24.2851,15.638,1.50501,0.0414887,-4.7746,3.02383,1.66553,0.188167,0.955829
452,544.757,1,18.9641,24.2465,15.2083,1.45672,0.0481727,-4.92614,3.07091,1.58377,0.190847,0.916722
453,546.272,1,18.9435,24.183,15.8801,1.49076,0.0516929,-4.91517,3.05416,1.47036,0.178132,0.883417
454,543.106,1,18.7956,23.9194,16.2448,1.49072,0.0500457,-4.87311,3.01968,1.44847,0.186782,0.856422
455,544.34,1,18.6177,23.8328,14.7376,1.58411,0.0462416,-4.68967,2.98311,1.36131,0.190942,0.87766
456,550.403,1,18.9654,24.3041,14.6506,1.66991,0.0423216,-5.05984,3.00256,1.31288,0.207084,0.953734
457,544.473,1,18.2501,24.0217,14.3077,1.66983,0.0402346,-4.32754,3.07936,1.28594,0.184005,1.03495
458,546.421,1,18.5252,24.4591,11.8722,1.5918,0.0433394,-4.5632,2.99754,1.26756,0.202389,1.0457
459,546.116,1,18.5595,24.4967,12.251,1.491,0.0464069,-4.59634,3.05966,1.29378,0.211887,1.07587
460,534.353,1,18.8295,24.2924,11.7996,1.49902,0.0415264,-4.86897,3.05534,1.1835,0.198665,1.03307
461,539.268,1,18.9637,24.6173,12.205,1.49905,0.042341,-4.83455,3.2076,1.11403,0.227442,1.06189
