iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,47.2301,2,12.9898,41.1868,21.7629,10.9657,1.46341,0.0635989,0.242237,2.19622,8.42742e-08,0.560404
668,41.2614,2,12.9756,39.8884,21.7629,11.0055,1.46958,0.0622289,0.241731,2.14065,8.21116e-08,0.565035
669,46.7255,2,13.0054,41.5487,21.7629,11.1068,1.46448,0.061761,0.243226,2.15072,8.39008e-08,0.563067
670,41.4378,2,13.0292,40.6216,21.7629,11.0526,1.42311,0.0627857,0.243144,2.14853,8.60667e-08,0.54329
671,33.5907,2,13.0217,36.7206,21.7629,10.9013,1.42758,0.0614897,0.246397,2.05655,8.3741e-08,0.535855
672,37.9064,2,13.0359,36.303,21.7629,11.0295,1.42757,0.0612864,0.250903,2.01431,8.28751e-08,0.52986
673,43.9732,2,13.0262,35.0599,21.7629,10.8529,1.41617,0.0620608,0.250408,1.98885,8.36095e-08,0.541365
674,41.919,2,13.034,35.8665,21.7629,10.763,1.43777,0.0609047,0.252868,1.98378,8.13235e-08,0.555632
675,40.9242,2,13.0315,34.047,21.7629,10.7695,1.45545,0.0611791,0.253587,1.9053,7.83773e-08,0.563369
676,47.9814,2,13.0319,32.7983,21.7629,10.7035,1.47513,0.0615697,0.255006,1.84748,7.79971e-08,0.578258
677,44.0696,2,13.068,33.401,21.7629,10.7128,1.48078,0.061482,0.256016,1.87262,7.75212e-08,0.573081
678,45.4751,2,13.0793,34.1444,21.7629,10.6031,1.4808,0.0618386,0.253794,1.88758,7.67491e-08,0.582537
679,43.8417,2,13.09,33.1041,21.7629,10.386,1.49256,0.060976,0.253114,1.92504,7.80119e-08,0.568992
680,43.4272,2,13.1063,33.6951,21.7629,10.3871,1.50249,0.0591175,0.253716,1.95385,8.05255e-08,0.572907
681,49.9415,2,13.0933,33.1289,21.7629,10.2958,1.50249,0.0588833,0.252652,1.96952,8.32505e-08,0.583659
682,43.5979,2,13.0613,31.714,21.7629,10.5387,1.51354,0.0575835,0.251029,2.01354,8.56792e-08,0.566272
683,41.2578,2,13.0755,31.263,21.7629,10.6909,1.52203,0.0567538,0.252811,1.99477,8.56869e-08,0.560674
684,44.4982,2,13.0963,33.7981,21.7629,10.7678,1.53114,0.0563407,0.253811,2.00424,8.49468e-08,0.563354
685,46.399,2,13.0714,35.332,21.7629,10.8237,1.51902,0.0567955,0.253212,2.07181,8.44263e-08,0.564569
686,41.7619,2,13.0798,36.2515,21.7629,10.7798,1.4991,0.0576207,0.252305,2.04097,8.694e-08,0.550522
687,55.7367,2,13.0681,37.5298,21.7629,10.9934,1.49175,0.0587203,0.251771,2.03753,9.28175e-08,0.555085
688,47.8897,2,13.0589,39.7715,21.7629,10.8515,1.49175,0.0583955,0.251585,2.09748,9.30597e-08,0.544711
689,54.9162,2,13.0638,38.0932,21.7629,10.6604,1.51465,0.0595264,0.249795,2.06397,9.32991e-08,0.53643
690,48.941,2,13.0506,35.9174,21.7629,10.633,1.51538,0.0606552,0.249278,2.00573,9.07528e-08,0.53928
691,40.9889,2,13.0112,34.8687,21.7629,10.6084,1.5109,0.0596911,0.248598,1.97642,8.96257e-08,0.545749
692,44.6657,2,13.0365,35.323,21.7629,10.5275,1.49759,0.0596346,0.249931,2.04655,8.75631e-08,0.544571
693,41.4819,2,13.0387,35.0361,21.7629,10.6033,1.4722,0.0602878,0.248559,2.04988,8.57717e-08,0.551536
694,38.0258,2,13.0515,32.778,21.7629,10.6128,1.46365,0.0597302,0.247272,2.05295,8.47486e-08,0.553383
695,39.6373,2,13.0537,33.2515,21.7629,10.6207,1.47226,0.0581285,0.24722,2.06744,8.54912e-08,0.557371
696,49.9971,2,13.0655,33.369,21.7629,10.4873,1.46522,0.0593636,0.248601,2.09853,8.32397e-08,0.569912
697,45.2276,2,13.102,32.3388,21.7629,10.5137,1.47454,0.0590249,0.250796,2.03113,8.23889e-08,0.595296
698,43.5057,2,13.1008,31.6505,21.7629,10.3964,1.47454,0.0588971,0.251413,1.98105,8.34983e-08,0.598519
699,46.7443,2,13.0968,33.0514,21.7629,10.3591,1.46315,0.0590357,0.252687,2.01116,8.34659e-08,0.607843
700,38.0104,2,13.0483,32.8998,21.7629,10.4771,1.46314,0.0589294,0.249552,1.9699,8.28834e-08,0.604303
701,38.6804,2,13.023,32.126,21.7629,10.3908,1.45181,0.0599301,0.247295,1.91045,8.14638e-08,0.602844
702,47.5218,2,13.0185,32.0716,21.7629,10.5037,1.44658,0.0610897,0.246586,1.87132,8.12914e-08,0.616982
703,46.7977,2,13.0244,33.0315,21.7629,10.3292,1.45787,0.0612788,0.247406,1.84023,8.18958e-08,0.615627
704,49.8879,2,13.0219,32.7174,21.7629,10.2289,1.47387,0.0612852,0.247319,1.82806,8.30893e-08,0.614321
705,40.6904,2,13.0354,32.8426,21.7629,10.191,1.48973,0.0606652,0.247009,1.81144,8.25833e-08,0.599778
706,48.4933,2,13.0386,34.5707,21.7629,10.2615,1.48336,0.0615982,0.246598,1.85344,8.10722e-08,0.600203
707,56.749,2,13.0353,36.9488,21.7629,10.2434,1.48336,0.0620011,0.245985,1.93269,8.34634e-08,0.602015
708,53.393,2,13.0243,36.6603,21.7629,10.2787,1.48336,0.0616129,0.245117,1.96893,8.47523e-08,0.611635
709,45.3204,2,13.0317,36.1821,21.7629,10.2376,1.46645,0.0620272,0.243333,1.98962,8.38298e-08,0.613058
710,57.7733,2,13.0273,37.6042,21.7629,10.2943,1.44593,0.0632576,0.243495,2.04103,8.42743e-08,0.62616
711,49.5915,2,13.0337,37.2717,21.7629,10.3861,1.43566,0.0635859,0.245664,2.01905,8.51213e-08,0.624511
712,45.8777,2,13.0312,37.4449,21.7629,10.4772,1.43566,0.0636607,0.243767,2.03463,8.34708e-08,0.618036
713,52.6843,2,12.9951,36.8285,21.7629,10.3855,1.45106,0.0630098,0.243058,2.06048,8.41249e-08,0.614606
714,52.1331,2,12.9697,36.2836,21.7629,10.4158,1.4317,0.06359,0.243293,2.08566,8.57391e-08,0.6102
715,56.0041,2,12.9972,36.2012,21.7629,10.2818,1.4317,0.0638524,0.244536,2.09128,8.68781e-08,0.616869
716,45.2402,2,13.0029,35.963,21.7629,10.2112,1.41917,0.0635215,0.244959,2.12023,8.53145e-08,0.619271
717,52.7971,2,13.0022,35.5021,21.7629,10.1261,1.42109,0.0636405,0.246473,2.11502,8.38138e-08,0.632159
718,38.3972,2,13.0221,36.4742,21.7629,10.1212,1.41872,0.0624937,0.247943,2.12894,8.26309e-08,0.61939
719,45.4014,2,13.0131,35.8483,21.7629,10.0881,1.42384,0.062399,0.248219,2.1024,8.2354e-08,0.610694
720,48.9177,2,13.0129,36.1397,21.7629,10.1432,1.43405,0.0622048,0.248446,2.10779,8.42047e-08,0.592001
721,42.9125,2,13.015,36.4428,21.7629,10.2671,1.43405,0.0621462,0.247663,2.11719,8.29154e-08,0.584344
722,47.1152,2,13.0391,35.0995,21.7629,10.3819,1.44504,0.0622795,0.246701,2.11327,8.16944e-08,0.580695
723,38.7996,2,13.0321,34.3199,21.7629,10.476,1.43682,0.0619629,0.247548,2.06215,8.27786e-08,0.575037
724,41.8531,2,13.0354,35.1698,21.7629,10.5149,1.44712,0.0616721,0.247613,2.07091,8.09876e-08,0.567564
725,44.9315,2,13.0229,35.9886,21.7629,10.4941,1.44226,0.0618453,0.246656,2.06218,8.23389e-08,0.563551
726,45.2546,2,13.036,36.7494,21.7629,10.4902,1.4511,0.0612986,0.247233,2.07951,8.18082e-08,0.565705
727,49.2003,2,13.0323,36.3886,21.7629,10.5543,1.45972,0.0609133,0.247239,2.17472,8.03721e-08,0.564211
728,46.5856,2,13.0235,37.9597,21.7629,10.4701,1.46145,0.0602047,0.248488,2.24091,7.92494e-08,0.570125
729,49.7997,2,12.9961,38.0142,21.7629,10.4067,1.4561,0.0602318,0.250032,2.29499,7.8251e-08,0.576457
730,43.8867,2,13.0133,39.4127,21.7629,10.4206,1.44759,0.0604651,0.252303,2.32623,7.60635e-08,0.577149
731,38.5086,2,13.0379,41.4373,21.7629,10.5095,1.43736,0.0603488,0.253322,2.32753,7.49305e-08,0.576473
732,31.2464,2,13.0356,41.8052,21.7629,10.5316,1.43735,0.0596623,0.254963,2.2891,7.37344e-08,0.569466
733,34.3408,2,13.039,40.4952,21.7629,10.6648,1.43734,0.0592615,0.253989,2.23958,7.46667e-08,0.563922
734,47.6301,2,13.0419,39.6581,21.7629,10.6317,1.45169,0.0594076,0.252253,2.23253,7.46361e-08,0.567448
735,42.4976,2,13.0501,39.6131,21.7629,10.7373,1.43839,0.0601596,0.251673,2.21012,7.45397e-08,0.573477
736,49.5965,2,13.0377,39.4049,21.7629,10.7249,1.44131,0.0609515,0.250708,2.16552,7.49286e-08,0.58216
737,44.2084,2,13.0278,40.1188,21.7629,10.7173,1.44131,0.0607655,0.249149,2.1368,7.64215e-08,0.588215
738,45.6814,2,13.0235,40.1962,21.7629,10.6384,1.44131,0.0608216,0.248909,2.12112,7.7627e-08,0.586727
739,47.2964,2,13.0192,39.9876,21.7629,10.7029,1.44519,0.060732,0.249053,2.11279,7.93311e-08,0.584847
740,37.9839,2,13.0122,39.0683,21.7629,10.767,1.43697,0.0604541,0.249935,2.09371,7.94142e-08,0.585479
741,49.2504,2,12.9908,39.1033,21.7629,10.7832,1.4487,0.0600632,0.248502,2.0922,8.17941e-08,0.583891
742,39.7136,2,13.0067,38.0251,21.7629,10.7422,1.4487,0.0600045,0.248237,2.05884,8.28196e-08,0.576101
743,40.6166,2,12.9947,36.4284,21.7629,10.725,1.4487,0.0600379,0.2483,2.04703,8.18186e-08,0.574453
744,39.1772,2,12.9804,34.7772,21.7629,10.7499,1.45559,0.0589829,0.247985,2.0305,8.25017e-08,0.579576
745,40.9957,2,12.9865,34.147,21.7629,10.7249,1.44773,0.0589574,0.247211,2.03376,8.28261e-08,0.58533
746,51.3818,2,13.0099,34.499,21.7629,10.7113,1.44527,0.0599459,0.247842,2.06154,8.15919e-08,0.58895
747,41.4628,2,13.0309,35.1545,21.7629,10.7931,1.44527,0.0600722,0.2484,2.05237,8.1858e-08,0.579361
748,42.864,2,13.0294,34.3073,21.7629,10.9971,1.42415,0.060278,0.249186,2.04891,8.35607e-08,0.587453
749,46.0923,2,13.0296,33.3617,21.7629,11.054,1.41981,0.0602241,0.249777,2.03655,8.48831e-08,0.596622
750,39.2113,2,13.0318,32.3291,21.7629,11.0476,1.4119,0.0601924,0.249101,2.0315,8.46126e-08,0.601186
751,44.7674,2,13.0292,32.128,21.7629,10.9788,1.42329,0.059541,0.24993,2.02208,8.43323e-08,0.610281
752,46.9316,2,13.0266,31.6167,21.7629,11.003,1.44573,0.058996,0.250051,2.01247,8.42624e-08,0.605851
753,42.8856,2,13.0117,31.7398,21.7629,11.0174,1.45756,0.0582058,0.249563,2.0183,8.45317e-08,0.60453
754,44.0957,2,13.0175,31.8109,21.7629,11.0397,1.46048,0.0585584,0.25062,1.98436,8.31492e-08,0.6107
755,48.1847,2,13.0259,32.0078,21.7629,11.0677,1.45473,0.0588324,0.251363,2.01656,8.37288e-08,0.608205
756,46.7742,2,13.0338,32.4942,21.7629,10.9758,1.45109,0.0586684,0.252665,2.04792,8.46516e-08,0.605994
757,29.5716,2,13.0308,31.2135,21.7629,11.0264,1.44018,0.0586603,0.252299,2.00223,8.42985e-08,0.597493
758,33.2337,2,13.0129,30.8711,21.7629,11.0623,1.45253,0.0581859,0.251272,1.96223,8.29152e-08,0.592213
759,33.0203,2,12.9894,30.7529,21.7629,11.0552,1.45448,0.0580858,0.250883,1.93379,8.21743e-08,0.583875
760,41.9407,2,12.9952,30.2741,21.7629,11.0811,1.46956,0.057877,0.251409,1.91656,8.21632e-08,0.578567
761,27.0113,2,13.0056,29.7209,21.7629,11.1063,1.47185,0.0572335,0.251391,1.90423,8.10616e-08,0.570485
762,33.2145,2,13.0269,29.4177,21.7629,11.1161,1.47185,0.0571483,0.251517,1.89714,8.00563e-08,0.569318
763,44.4401,2,13.0201,28.4025,21.7629,11.0665,1.46477,0.0578198,0.251032,1.90381,7.98636e-08,0.57527
764,38.8989,2,13.0244,27.6196,21.7629,11.0567,1.46477,0.0580423,0.250317,1.89479,8.04238e-08,0.574046
765,33.4273,2,13.0207,27.1501,21.7629,11.0145,1.46126,0.0579833,0.249403,1.8728,8.03156e-08,0.576769
766,44.4579,2,13.0319,27.2755,21.7629,11.056,1.46842,0.0581011,0.250015,1.86914,8.08199e-08,0.576077
767,39.9975,2,13.0338,27.1355,21.7629,11.1346,1.4714,0.0585008,0.248939,1.85038,8.05437e-08,0.574813
768,42.9303,2,13.0242,27.3042,21.7629,11.1735,1.47107,0.0588814,0.247824,1.83155,8.08942e-08,0.580034
769,38.0506,2,13.0327,27.5047,21.7629,11.0994,1.47107,0.0589789,0.246502,1.82049,8.1854e-08,0.574332
770,38.1834,2,13.0309,27.2702,21.7629,11.1034,1.46168,0.059453,0.246086,1.81314,8.21756e-08,0.572205
771,40.1761,2,13.0232,27.5776,21.7629,11.0679,1.46019,0.0596796,0.246281,1.81161,8.1756e-08,0.572915
772,49.009,2,13.0149,28.0225,21.7629,10.9727,1.45596,0.0604437,0.246586,1.8006,8.21208e-08,0.579382
773,48.5542,2,13.018,28.0678,21.7629,10.9305,1.46237,0.0607308,0.24724,1.80455,8.08628e-08,0.588457
774,46.1007,2,13.024,28.7726,21.7629,10.8826,1.45696,0.0612156,0.247874,1.80333,8.07458e-08,0.593298
775,61.397,2,13.0182,29.4022,21.7629,10.8007,1.46518,0.0620731,0.249059,1.79489,8.1528e-08,0.596115
776,40.3452,2,13.023,29.091,21.7629,10.7929,1.46517,0.0615981,0.248763,1.80874,8.25461e-08,0.588378
777,40.9337,2,13.0288,29.5742,21.7629,10.8238,1.46896,0.0611751,0.248909,1.81846,8.3092e-08,0.581639
778,53.1399,2,13.0197,29.8703,21.7629,10.7999,1.47151,0.0611353,0.248762,1.8489,8.40229e-08,0.584067
779,36.4493,2,13.0085,30.591,21.7629,10.8309,1.46367,0.0605962,0.24844,1.86605,8.4033e-08,0.585297
780,41.7814,2,13.0146,30.8006,21.7629,10.895,1.46367,0.0601462,0.248734,1.86997,8.43945e-08,0.587385
781,38.3995,2,13.0208,30.8573,21.7629,10.8983,1.46341,0.059495,0.249512,1.88182,8.43169e-08,0.589024
782,42.5336,2,13.0348,31.1475,21.7629,10.8512,1.4634,0.0595333,0.248345,1.87702,8.44062e-08,0.593409
783,49.9368,2,13.0457,32.3286,21.7629,10.7714,1.46868,0.059798,0.247336,1.89966,8.44276e-08,0.591099
784,49.9135,2,13.0504,32.3232,21.7629,10.7496,1.47983,0.0598739,0.247171,1.88442,8.42914e-08,0.594907
785,41.9279,2,13.0505,33.2086,21.7629,10.7167,1.47983,0.059871,0.247481,1.87636,8.495e-08,0.588496
786,40.4766,2,13.0549,32.5693,21.7629,10.6101,1.47983,0.059649,0.247417,1.86284,8.55465e-08,0.588423
787,41.8668,2,13.0475,32.8424,21.7629,10.5976,1.48778,0.0590029,0.246508,1.8602,8.49327e-08,0.597974
788,36.8644,2,13.0456,33.0812,21.7629,10.5964,1.48585,0.0584739,0.24681,1.8791,8.49511e-08,0.594024
789,50.4332,2,13.0461,33.041,21.7629,10.4634,1.49281,0.05841,0.246858,1.88762,8.59372e-08,0.591922
790,37.0523,2,13.0314,32.3247,21.7629,10.4518,1.49204,0.0580586,0.247023,1.87648,8.6584e-08,0.58679
791,48.049,2,13.0334,31.4252,21.7629,10.4952,1.49941,0.0582263,0.247016,1.86364,8.71158e-08,0.583292
792,40.1625,2,13.0307,30.5949,21.7629,10.5707,1.50211,0.0580607,0.246633,1.85196,8.74474e-08,0.580041
793,31.9059,2,13.0257,30.2014,21.7629,10.6159,1.49509,0.0579968,0.24663,1.83737,8.6374e-08,0.580936
794,35.4377,2,13.0264,30.3131,21.7629,10.5668,1.49111,0.0576102,0.246912,1.8474,8.64171e-08,0.579346
795,30.8232,2,13.0306,30.7164,21.7629,10.5666,1.48479,0.0569734,0.247634,1.85154,8.65607e-08,0.580567
796,43.5836,2,13.0271,30.7912,21.7629,10.5714,1.49278,0.0568342,0.247422,1.85834,8.57703e-08,0.58264
797,39.3662,2,13.0289,30.9625,21.7629,10.5772,1.48649,0.0571423,0.247111,1.85787,8.57645e-08,0.581514
798,42.0221,2,13.0285,31.4032,21.7629,10.5632,1.48269,0.0575204,0.247508,1.86418,8.49547e-08,0.581803
799,37.6474,2,13.0364,31.669,21.7629,10.5908,1.48269,0.0573141,0.248125,1.88146,8.41729e-08,0.580434
800,41.4633,2,13.03,31.5296,21.7629,10.5829,1.48786,0.0572042,0.248024,1.87902,8.40505e-08,0.579949
801,40.6033,2,13.0323,32.059,21.7629,10.5693,1.48786,0.0572063,0.248251,1.88111,8.38185e-08,0.581355
802,41.7548,2,13.0328,31.9939,21.7629,10.6103,1.48048,0.057668,0.248443,1.89361,8.35088e-08,0.578573
803,32.81,2,13.0309,31.6655,21.7629,10.6512,1.47611,0.0575811,0.248453,1.89202,8.35513e-08,0.573619
804,33.6151,2,13.0229,31.546,21.7629,10.6416,1.47177,0.0577167,0.248428,1.88543,8.2817e-08,0.571683
805,39.6609,2,13.0238,31.5889,21.7629,10.6226,1.46651,0.0576119,0.248385,1.90274,8.27186e-08,0.577329
806,49.2414,2,13.0226,31.0242,21.7629,10.5698,1.4721,0.0577976,0.24866,1.90673,8.31289e-08,0.576384
807,47.0189,2,13.0241,31.0373,21.7629,10.5655,1.47768,0.0579232,0.249639,1.91513,8.3279e-08,0.571256
808,50.4161,2,13.0308,31.8087,21.7629,10.5742,1.48788,0.0577517,0.250302,1.92841,8.40155e-08,0.568102
809,49.7921,2,13.0241,31.5452,21.7629,10.5429,1.49628,0.0577386,0.250057,1.94162,8.42629e-08,0.565132
810,41.6741,2,13.0252,31.228,21.7629,10.5302,1.50231,0.0578113,0.249518,1.92035,8.39264e-08,0.564779
811,43.7979,2,13.0225,31.0563,21.7629,10.4641,1.49748,0.0581211,0.249573,1.91868,8.37661e-08,0.565942
812,46.6307,2,13.0176,31.6228,21.7629,10.5281,1.50349,0.057866,0.250035,1.93698,8.38226e-08,0.564373
813,41.8349,2,13.0151,31.7704,21.7629,10.5631,1.49475,0.0581254,0.249752,1.94177,8.40878e-08,0.564482
814,47.6117,2,13.0129,32.0297,21.7629,10.5953,1.49839,0.0581079,0.248944,1.94597,8.40786e-08,0.568803
815,44.4462,2,13.0091,32.0026,21.7629,10.6714,1.49395,0.0582406,0.249729,1.95325,8.34011e-08,0.573363
816,44.3791,2,13.022,32.092,21.7629,10.7249,1.49677,0.0581953,0.250063,1.95509,8.28703e-08,0.576073
817,45.3363,2,13.0321,32.2392,21.7629,10.7702,1.49241,0.0582844,0.250525,1.95792,8.27888e-08,0.582184
818,40.1136,2,13.0304,32.4959,21.7629,10.7676,1.48837,0.058433,0.250068,1.96223,8.18183e-08,0.585087
819,38.2639,2,13.0323,32.9169,21.7629,10.7174,1.49392,0.0582662,0.250242,1.95973,8.06585e-08,0.583711
820,39.6282,2,13.0224,32.6081,21.7629,10.7268,1.49392,0.0581908,0.24984,1.95093,8.09286e-08,0.58148
821,47.6282,2,13.0207,32.8284,21.7629,10.7139,1.49055,0.0586792,0.249596,1.95772,8.06809e-08,0.579871
822,45.8418,2,13.0268,32.5572,21.7629,10.7106,1.49279,0.058671,0.249886,1.95799,8.12821e-08,0.577043
823,40.8122,2,13.0195,32.7489,21.7629,10.6553,1.48823,0.05869,0.249661,1.95869,8.16566e-08,0.576362
824,45.9801,2,13.0193,32.6482,21.7629,10.6675,1.48441,0.0589182,0.249328,1.95402,8.20858e-08,0.57899
825,42.6205,2,13.0098,32.5686,21.7629,10.7055,1.48441,0.0587614,0.249305,1.94951,8.24375e-08,0.581151
826,38.301,2,13.0162,33.323,21.7629,10.6868,1.47985,0.0586743,0.24876,1.96161,8.22812e-08,0.582189
827,44.4353,2,13.009,33.6234,21.7629,10.6723,1.48297,0.058368,0.248543,1.97861,8.24791e-08,0.581707
828,45.6735,2,13.0062,34.0339,21.7629,10.6592,1.48297,0.0585065,0.248172,1.9973,8.23851e-08,0.577909
829,44.6021,2,13.012,33.8143,21.7629,10.6311,1.48297,0.0586741,0.248396,1.99122,8.25795e-08,0.575512
830,40.5654,2,13.0124,33.6098,21.7629,10.6079,1.47892,0.0586859,0.24876,1.99571,8.26505e-08,0.573899
831,38.8598,2,13.0211,33.9439,21.7629,10.6168,1.47078,0.0590108,0.248702,1.99933,8.20877e-08,0.573881
832,39.7886,2,13.0189,33.9725,21.7629,10.6078,1.46744,0.0589974,0.248536,2.00262,8.21567e-08,0.573658
833,45.0127,2,13.0219,33.7606,21.7629,10.5896,1.46744,0.0590003,0.24767,2.01513,8.21772e-08,0.575388
834,47.1331,2,13.0259,33.9388,21.7629,10.6141,1.4724,0.0590179,0.247489,2.00377,8.23157e-08,0.577299
835,46.8879,2,13.0302,34.1269,21.7629,10.5762,1.47439,0.0589307,0.247901,2.00355,8.26388e-08,0.578766
836,47.6181,2,13.0276,33.7354,21.7629,10.5471,1.47439,0.059083,0.248158,1.99176,8.27612e-08,0.580984
837,38.1089,2,13.0223,33.4417,21.7629,10.5531,1.47439,0.0589467,0.2484,1.99326,8.19598e-08,0.58028
838,37.7811,2,13.0282,33.1932,21.7629,10.5577,1.47156,0.0589038,0.249039,1.99088,8.19127e-08,0.578459
839,40.4845,2,13.0216,32.7719,21.7629,10.5138,1.47403,0.0589076,0.249495,1.98991,8.1278e-08,0.575472
840,34.9955,2,13.0237,32.6599,21.7629,10.4816,1.47013,0.0589258,0.249574,1.97743,8.14432e-08,0.573328
841,45.396,2,13.0245,32.5007,21.7629,10.533,1.47013,0.0589429,0.249527,1.98103,8.18767e-08,0.573315
842,43.0024,2,13.0328,32.3676,21.7629,10.5337,1.47014,0.0593225,0.249419,1.97306,8.16274e-08,0.570658
843,36.7425,2,13.035,32.1126,21.7629,10.5174,1.47251,0.0591781,0.249541,1.96509,8.13616e-08,0.568909
844,37.2846,2,13.0393,32.1888,21.7629,10.5343,1.47122,0.0591685,0.250044,1.97664,8.04412e-08,0.567901
845,36.6253,2,13.039,32.1269,21.7629,10.532,1.47415,0.0589883,0.250187,1.98632,7.9909e-08,0.563274
846,48.8679,2,13.0443,32.2769,21.7629,10.5241,1.47847,0.0589489,0.250817,2.01072,7.95293e-08,0.561234
847,45.7032,2,13.0408,32.4292,21.7629,10.5501,1.48002,0.0589304,0.250458,2.01617,7.97443e-08,0.56169
848,49.64,2,13.0464,32.3203,21.7629,10.536,1.48147,0.0591127,0.250333,2.01476,8.01148e-08,0.561899
849,42.6819,2,13.0474,32.0031,21.7629,10.5428,1.48346,0.0591268,0.25039,2.01754,7.96715e-08,0.561302
850,37.2252,2,13.0439,31.714,21.7629,10.5607,1.48346,0.059003,0.250671,2.00522,7.94861e-08,0.564077
851,38.3981,2,13.0386,31.6858,21.7629,10.5972,1.48058,0.0589626,0.250238,2.00754,7.94671e-08,0.564772
852,32.6656,2,13.0315,31.5865,21.7629,10.6215,1.47782,0.0589216,0.249673,2.00828,7.91632e-08,0.562248
853,37.7212,2,13.0257,32.0061,21.7629,10.6382,1.47578,0.059076,0.249101,2.0096,7.88949e-08,0.559551
854,36.3247,2,13.0252,32.053,21.7629,10.6528,1.47694,0.0588798,0.248694,2.00499,7.92162e-08,0.558069
855,31.9971,2,13.0271,31.9359,21.7629,10.6811,1.47693,0.0587612,0.248344,1.99925,7.89556e-08,0.556821
856,30.1699,2,13.0272,31.9587,21.7629,10.6687,1.47693,0.0585546,0.248632,1.99192,7.86294e-08,0.556681
857,39.3088,2,13.0262,32.0445,21.7629,10.6566,1.47692,0.0583453,0.248636,1.98604,7.88675e-08,0.562065
858,40.464,2,13.0233,31.584,21.7629,10.6421,1.47589,0.058367,0.247983,1.9685,7.94567e-08,0.565291
859,30.5336,2,13.0178,31.1102,21.7629,10.6349,1.47052,0.0585007,0.247618,1.9544,7.92861e-08,0.564629
860,28.1479,2,13.0158,30.8783,21.7629,10.6447,1.46598,0.0585319,0.247721,1.93988,7.8872e-08,0.565431
861,40.879,2,13.0072,30.6976,21.7629,10.6344,1.46598,0.058594,0.248022,1.931,7.88002e-08,0.567089
862,30.8364,2,13.0076,30.7718,21.7629,10.6436,1.46081,0.0586429,0.247707,1.92947,7.87486e-08,0.566089
863,36.2376,2,13.0087,30.6876,21.7629,10.6648,1.45744,0.0586751,0.247463,1.92753,7.88437e-08,0.567881
864,30.3263,2,13.0017,30.6435,21.7629,10.6992,1.45882,0.0586247,0.246951,1.9199,7.83693e-08,0.566517
865,39.6307,2,12.999,30.2725,21.7629,10.7057,1.46207,0.0584985,0.247081,1.91052,7.87168e-08,0.566782
866,36.7536,2,12.9975,29.9597,21.7629,10.7245,1.45992,0.058558,0.246982,1.91437,7.87756e-08,0.565082
867,35.2415,2,13.002,29.934,21.7629,10.7571,1.45992,0.0585793,0.246673,1.90828,7.83919e-08,0.567802
868,49.7775,2,13.0079,30.0441,21.7629,10.8016,1.45481,0.0588945,0.246532,1.92223,7.89084e-08,0.569594
869,31.4321,2,13.0129,30.0684,21.7629,10.8103,1.45255,0.0588052,0.246963,1.91312,7.88111e-08,0.57127
870,30.7496,2,13.0118,30.2099,21.7629,10.833,1.45136,0.0588084,0.247044,1.91021,7.85011e-08,0.568857
871,36.6807,2,13.0116,30.294,21.7629,10.8593,1.45088,0.0588162,0.246815,1.91518,7.8472e-08,0.567634
872,36.7478,2,13.0108,30.0944,21.7629,10.8645,1.45088,0.0588591,0.246802,1.91997,7.82717e-08,0.56515
873,43.9623,2,13.0112,30.0911,21.7629,10.8685,1.45457,0.05885,0.247004,1.92187,7.83738e-08,0.564332
874,42.8641,2,13.009,30.071,21.7629,10.8702,1.45674,0.0589108,0.24719,1.91881,7.84149e-08,0.56392
875,34.7267,2,13.0051,29.9423,21.7629,10.8824,1.45674,0.0588618,0.247187,1.91638,7.81989e-08,0.564051
876,33.4857,2,12.9972,29.9449,21.7629,10.8791,1.45859,0.0587056,0.246994,1.91647,7.83028e-08,0.56079
877,42.1819,2,12.9997,29.8721,21.7629,10.8695,1.46171,0.0587675,0.24716,1.90737,7.85034e-08,0.559934
878,44.3062,2,13.0016,30.025,21.7629,10.8937,1.45889,0.0588114,0.247633,1.91105,7.92026e-08,0.56044
879,48.32,2,12.9997,30.1568,21.7629,10.896,1.4589,0.0590064,0.247896,1.90673,7.96495e-08,0.561278
880,49.5278,2,13.0015,29.9773,21.7629,10.9016,1.46052,0.0589751,0.248076,1.91762,8.01201e-08,0.561717
881,43.495,2,13.0035,29.9498,21.7629,10.9488,1.46456,0.0588439,0.247835,1.92494,8.00336e-08,0.56228
882,29.1216,2,13.0057,29.7604,21.7629,10.9869,1.46341,0.0588019,0.247841,1.9242,7.953e-08,0.560684
883,42.6567,2,13.0027,29.738,21.7629,11.0131,1.46342,0.0589456,0.24791,1.91441,7.94985e-08,0.563008
884,36.2159,2,13.0044,29.5378,21.7629,11.022,1.46342,0.058942,0.248029,1.9088,7.93077e-08,0.564085
885,40.8481,2,13.0037,29.595,21.7629,11.0142,1.4608,0.0589703,0.247597,1.90994,7.95164e-08,0.567233
886,48.1864,2,13.0072,29.8756,21.7629,10.9904,1.46175,0.0590008,0.247497,1.91657,7.95747e-08,0.570263
887,35.4543,2,13.0068,30.0137,21.7629,10.9769,1.45978,0.05891,0.247581,1.9275,7.93534e-08,0.570162
888,42.6059,2,13.0068,30.108,21.7629,10.9559,1.45935,0.0588463,0.247688,1.94341,7.92808e-08,0.570313
889,38.0879,2,13.008,30.106,21.7629,10.9647,1.4574,0.0589791,0.247273,1.95191,7.90146e-08,0.568674
