iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,416.736,2,15.9588,22.7234,20.4811,1.3868,0.00274824,0.336493,1.18645,0.735404,0.919698
774,416.005,2,15.9741,22.6686,20.7417,1.38424,0.00218771,0.336059,1.1939,0.735869,0.923124
775,425.367,2,15.9951,22.6764,20.6167,1.37974,0.004587,0.336668,1.20735,0.733818,0.926587
776,422.922,2,16.0196,22.6291,20.5697,1.38191,0.00594242,0.336346,1.20927,0.727838,0.925165
777,416.227,2,16.0105,22.6313,20.8189,1.37941,0.0061603,0.336664,1.20628,0.723756,0.924486
778,417.485,2,16.0155,22.5794,20.9437,1.38103,0.00494798,0.337692,1.21404,0.723725,0.921032
779,419.773,2,15.9981,22.5496,21.3756,1.37955,0.00508335,0.339021,1.22778,0.720624,0.934132
780,419.265,2,15.9939,22.4701,21.6369,1.38364,0.00410058,0.338847,1.22489,0.721896,0.935344
781,419.452,2,15.9575,22.3798,21.8393,1.3848,0.00414271,0.33914,1.22667,0.721415,0.939209
782,412.103,2,15.9301,22.347,21.8666,1.37822,0.003356,0.339214,1.21651,0.72283,0.939335
783,412.098,2,15.9384,22.3097,21.9456,1.37113,0.00350304,0.33896,1.21433,0.723034,0.946665
784,417.115,2,15.9781,22.2961,22.0344,1.37213,0.00284961,0.338831,1.21529,0.724531,0.951185
785,413.008,2,15.979,22.2596,21.7322,1.36753,0.00232281,0.338081,1.21747,0.725075,0.954241
786,413.715,2,15.9731,22.2057,21.5381,1.36726,0.00189724,0.337585,1.20776,0.720989,0.959038
787,421.315,2,15.959,22.1306,21.5749,1.37478,0.00155274,0.337099,1.20927,0.721919,0.964384
788,422.164,2,15.948,22.0914,21.7035,1.37974,0.00186047,0.33675,1.20507,0.724098,0.979486
789,420.585,2,15.9273,22.0927,21.8137,1.38189,0.00152867,0.336729,1.20844,0.725369,0.98885
790,427.192,2,15.9353,22.0572,21.6062,1.38998,0.00142963,0.336935,1.22088,0.727204,1.00079
791,425.489,2,15.9439,21.9884,21.4125,1.39237,0.00117922,0.336701,1.23228,0.732081,1.01762
792,424.684,2,15.9445,21.971,21.2055,1.39276,0.000974516,0.336149,1.23302,0.736245,1.04262
793,426.302,2,15.9321,21.9647,21.1603,1.39732,0.0017579,0.33538,1.21674,0.738824,1.05641
794,423.004,2,15.9307,22.0429,20.9756,1.39932,0.00145821,0.335204,1.20338,0.738559,1.06659
795,412.602,2,15.9238,22.0792,20.9584,1.3892,0.00121184,0.335105,1.18762,0.738195,1.068
796,419.408,2,15.941,22.0663,20.9036,1.39192,0.00100893,0.335678,1.16981,0.739,1.05835
797,423.408,2,15.9629,22.0642,20.742,1.39693,0.000841523,0.335937,1.15958,0.739162,1.06098
798,423.443,2,15.9609,22.0682,20.5727,1.3987,0.00171912,0.335973,1.15765,0.738483,1.05862
799,420.777,2,15.9626,22.0934,20.6708,1.39708,0.00275829,0.336349,1.1585,0.737447,1.04275
800,421.204,2,15.9687,22.0881,20.8253,1.39796,0.00313166,0.336049,1.16293,0.736841,1.03244
801,418.404,2,15.9845,22.082,20.8791,1.39168,0.0040455,0.335515,1.16764,0.736511,1.02458
802,413.342,2,15.9874,22.0778,20.6992,1.3877,0.00340396,0.335232,1.17007,0.732769,1.00991
803,418.445,2,15.9828,22.0655,20.6412,1.38508,0.0040988,0.335029,1.17741,0.727895,1.00459
804,420.498,2,16.0015,22.066,20.5135,1.3886,0.00346051,0.335411,1.18669,0.723248,0.999946
805,419.337,2,16.0128,22.0527,20.6297,1.39017,0.00375181,0.335377,1.18334,0.72077,0.995326
806,416.937,2,16.0072,22.022,20.6401,1.38635,0.00421131,0.335264,1.18026,0.720361,0.996019
807,416.188,2,16.0172,21.9989,20.6274,1.38452,0.00357314,0.335946,1.1755,0.718907,1.00058
808,417.641,2,16.0214,21.9791,20.7138,1.38467,0.00303659,0.336392,1.17677,0.718808,0.998584
809,418.01,2,16.0081,22.0106,20.9242,1.38526,0.00258474,0.336837,1.18033,0.718236,0.995307
810,414.082,2,15.9774,22.0088,20.9206,1.38327,0.00220362,0.337269,1.173,0.717176,0.991007
811,411.905,2,15.9672,22.0199,20.9177,1.37927,0.00188165,0.33705,1.16449,0.717326,0.989325
812,416.082,2,15.9566,22.0641,20.9221,1.37748,0.00224901,0.336855,1.17222,0.717498,0.985268
813,414.58,2,15.9572,22.0672,21.1225,1.37606,0.00192635,0.337293,1.17542,0.71942,0.977137
814,420.299,2,15.9515,22.0433,21.1182,1.37691,0.00275918,0.337289,1.18277,0.721865,0.970665
815,411.741,2,15.9578,22.0261,21.1777,1.37293,0.0023705,0.336358,1.19381,0.723219,0.958726
816,415.461,2,15.9716,22.0113,21.1718,1.37357,0.00203961,0.33671,1.2021,0.724802,0.946018
817,423.242,2,15.9953,21.9976,21.4481,1.38188,0.00175958,0.336843,1.20501,0.727013,0.939887
818,416.452,2,15.9965,21.9602,21.6156,1.3802,0.00232784,0.335814,1.19894,0.731173,0.940516
819,420.865,2,15.9904,21.9422,21.5364,1.37739,0.00360646,0.335321,1.20328,0.73739,0.931416
820,418.89,2,15.9899,21.929,21.6435,1.3806,0.00338345,0.335048,1.20021,0.741834,0.927266
821,420.449,2,16.0013,21.9446,21.8053,1.38281,0.00293233,0.335351,1.20584,0.745392,0.928173
822,415.467,2,16.0156,21.9397,22.0673,1.38006,0.00254493,0.335716,1.21503,0.749049,0.922437
823,420.407,2,16.0105,21.9131,22.1089,1.37575,0.0034005,0.336149,1.23262,0.75386,0.920738
824,424.148,2,16.0013,21.8683,22.0354,1.37585,0.00408521,0.336545,1.25021,0.757863,0.920344
825,428.511,2,15.9987,21.7985,21.8226,1.37665,0.00528271,0.336879,1.25222,0.763089,0.918785
826,420.963,2,15.9862,21.7544,21.6357,1.37055,0.00634372,0.337188,1.24323,0.768734,0.919035
827,421.28,2,15.9875,21.7282,21.6034,1.37645,0.00597894,0.337102,1.23137,0.772483,0.913842
828,420.264,2,15.9822,21.6898,21.4675,1.37546,0.00645954,0.337398,1.22186,0.776321,0.912363
829,421.797,2,15.983,21.6572,21.3712,1.37373,0.00716434,0.338113,1.21004,0.782149,0.908992
830,418.921,2,15.9822,21.6028,21.3992,1.37657,0.00628504,0.338299,1.20823,0.787087,0.90083
831,415.856,2,15.9844,21.6451,21.3777,1.37488,0.00552074,0.338504,1.20549,0.78979,0.901873
832,427.602,2,15.9851,21.6572,21.2661,1.38075,0.00566736,0.338675,1.21869,0.79123,0.899986
833,428.042,2,15.9897,21.6637,21.1391,1.38628,0.00584458,0.338825,1.22891,0.793563,0.897157
834,429.114,2,16.005,21.7094,20.9402,1.38907,0.00663129,0.339128,1.22368,0.792304,0.900393
835,428.659,2,16.0064,21.7571,20.8925,1.39474,0.00649827,0.339482,1.22662,0.794099,0.903728
836,424.878,2,16.0041,21.7948,21.1709,1.39522,0.00574374,0.339704,1.22617,0.795397,0.921447
837,421.767,2,16.0006,21.8219,21.3884,1.39367,0.00508297,0.339451,1.22852,0.795207,0.933482
838,418.315,2,16.0059,21.8073,21.4032,1.3885,0.00535075,0.339584,1.22796,0.794551,0.936884
839,418.535,2,16.0052,21.802,21.2503,1.38283,0.00576014,0.339881,1.23342,0.792973,0.936732
840,416.339,2,15.9927,21.7732,21.2794,1.38125,0.00511566,0.34025,1.23196,0.794408,0.929899
841,414.755,2,15.9784,21.7503,21.1123,1.37866,0.00454857,0.340365,1.22502,0.797696,0.924902
842,417.961,2,15.9671,21.7283,21.1648,1.37439,0.00489559,0.340225,1.22884,0.798565,0.926658
843,410.543,2,15.9599,21.6898,21.2195,1.36729,0.00436289,0.340531,1.23145,0.799639,0.925289
844,411.995,2,15.9506,21.6813,21.1939,1.36238,0.0044848,0.340523,1.22275,0.800202,0.926972
845,421.299,2,15.9495,21.6067,21.0881,1.3644,0.0047159,0.340468,1.21558,0.802874,0.929329
846,426.464,2,15.9413,21.579,21.1612,1.36518,0.00559174,0.340601,1.20561,0.804959,0.933211
847,418.696,2,15.9375,21.5464,21.1704,1.36357,0.00617033,0.339836,1.19609,0.805818,0.931089
848,420.514,2,15.9447,21.5361,21.0153,1.36836,0.00552944,0.339959,1.18537,0.804533,0.932429
849,426.458,2,15.9455,21.5377,20.9025,1.37624,0.00496045,0.340032,1.17416,0.80536,0.937944
850,420.656,2,15.9462,21.559,20.8645,1.3795,0.00445475,0.340284,1.1594,0.805585,0.943056
851,419.472,2,15.9365,21.5688,20.7402,1.38199,0.00400482,0.340387,1.14708,0.80399,0.947613
852,419.613,2,15.9465,21.5928,20.7109,1.38249,0.00411173,0.340343,1.14083,0.801535,0.95357
853,412.951,2,15.9424,21.6289,20.6488,1.37827,0.00370413,0.340764,1.13467,0.800135,0.960014
854,410.461,2,15.9379,21.6699,20.705,1.37355,0.00334035,0.340761,1.13138,0.798768,0.960104
855,414.937,2,15.9374,21.7342,20.8031,1.36586,0.00421725,0.340428,1.127,0.795808,0.968726
856,415.221,2,15.944,21.7733,20.7282,1.36587,0.00433914,0.340911,1.12132,0.793452,0.966918
857,415.722,2,15.9547,21.8009,20.6749,1.36311,0.00469716,0.341719,1.11931,0.791457,0.970045
858,420.297,2,15.9508,21.842,20.6373,1.36742,0.00430042,0.342139,1.11348,0.789582,0.971899
859,420.014,2,15.9488,21.9028,20.6637,1.3635,0.00511809,0.342669,1.10487,0.786717,0.983822
860,412.722,2,15.9591,21.9739,20.5396,1.36025,0.00482997,0.342762,1.10447,0.783845,0.993655
861,422.093,2,15.972,22.0381,20.5459,1.36121,0.00495125,0.343128,1.11189,0.781662,1.00273
862,420.866,2,15.9676,22.1199,20.5807,1.36303,0.0045001,0.343,1.11607,0.778824,1.01272
863,424.776,2,15.9603,22.1886,20.5879,1.36432,0.00507186,0.342788,1.11785,0.776442,1.0175
864,423.419,2,15.9502,22.277,20.7718,1.36699,0.00515258,0.34281,1.12482,0.774782,1.01827
865,428.76,2,15.9563,22.3113,20.8349,1.37432,0.00469612,0.342996,1.1257,0.774658,1.02071
866,423.431,2,15.9666,22.355,20.8718,1.3769,0.00428571,0.34348,1.12189,0.775733,1.02818
867,421.631,2,15.9811,22.4044,20.8413,1.37887,0.00391312,0.343512,1.11597,0.776388,1.03406
868,420.473,2,15.9801,22.4327,20.8058,1.37743,0.00358123,0.343534,1.11912,0.77672,1.04581
869,424.347,2,15.9858,22.437,20.8561,1.37866,0.00387766,0.343626,1.12024,0.777293,1.04802
870,423.314,2,15.9967,22.4209,20.7835,1.37885,0.0042457,0.343668,1.11737,0.779308,1.04983
871,425.418,2,16.0114,22.4549,20.6987,1.37773,0.00490083,0.344358,1.11164,0.779909,1.05451
872,425.474,2,16.0064,22.4759,20.6058,1.37809,0.00530842,0.344674,1.11255,0.779847,1.05637
873,416.51,2,16.0068,22.4617,20.5781,1.37606,0.00487229,0.344764,1.11287,0.78067,1.05644
874,425.034,2,16.0025,22.4442,20.6404,1.37632,0.005264,0.344419,1.11362,0.781292,1.05932
875,417.92,2,15.9902,22.4241,20.3711,1.37649,0.00483961,0.343972,1.10786,0.782196,1.05999
876,426.262,2,15.9883,22.3909,20.1569,1.37803,0.00523664,0.343599,1.10363,0.783694,1.06295
877,416.041,2,15.9809,22.3484,20.0992,1.37663,0.0051193,0.343445,1.09514,0.785968,1.06303
878,418.187,2,15.9826,22.3109,20.0929,1.37664,0.00530519,0.343195,1.08503,0.787534,1.05946
879,415.857,2,15.984,22.2872,20.0282,1.37359,0.00560158,0.343092,1.08009,0.789078,1.05592
880,415.892,2,15.9774,22.2479,19.9651,1.37237,0.00517082,0.343064,1.07995,0.792337,1.05145
881,426.546,2,15.9779,22.2324,20.0333,1.37598,0.00537242,0.343664,1.07787,0.793794,1.04769
882,420.076,2,15.9785,22.2055,19.9762,1.37544,0.0056071,0.343988,1.07731,0.796076,1.0413
883,421.506,2,15.9773,22.1958,19.8821,1.37696,0.00540874,0.344287,1.07741,0.797474,1.03954
884,427.648,2,15.9705,22.1832,19.752,1.37841,0.00581534,0.344561,1.07907,0.799641,1.03677
885,423.554,2,15.9636,22.1719,19.6851,1.38027,0.00538884,0.344733,1.07858,0.802287,1.03866
886,426.066,2,15.965,22.1532,19.6029,1.38384,0.00499736,0.344827,1.07747,0.804171,1.03936
887,437.331,2,15.9668,22.1387,19.6087,1.39046,0.00541417,0.344984,1.07692,0.806187,1.03689
888,428.325,2,15.9604,22.1489,19.6097,1.39366,0.00542549,0.345415,1.07637,0.805851,1.03847
889,422.593,2,15.9643,22.1443,19.6037,1.39455,0.00540969,0.345075,1.07618,0.805931,1.03598
890,417.517,2,15.9664,22.133,19.6728,1.39422,0.00503135,0.345052,1.07589,0.802732,1.03196
891,419.378,2,15.9649,22.1196,19.5998,1.39385,0.00468301,0.345009,1.07973,0.800339,1.02991
892,424.496,2,15.9575,22.1155,19.635,1.39626,0.00436167,0.345164,1.08019,0.798197,1.02973
893,428.98,2,15.9563,22.1096,19.6575,1.40066,0.00406521,0.345206,1.08063,0.795762,1.03163
894,423.739,2,15.9627,22.1197,19.5822,1.40277,0.00379152,0.345275,1.08133,0.792184,1.03077
895,416.878,2,15.9728,22.1254,19.5161,1.40136,0.00353868,0.34544,1.07921,0.789518,1.0304
896,421.355,2,15.9757,22.1162,19.4477,1.40015,0.00330493,0.345705,1.08494,0.787985,1.03337
897,428.053,2,15.9867,22.0962,19.3913,1.40312,0.00308873,0.345873,1.08756,0.786301,1.03553
898,424.413,2,15.9966,22.0839,19.3339,1.40296,0.0035304,0.345786,1.08828,0.784753,1.03202
899,427.209,2,16.0017,22.0939,19.3659,1.40327,0.00386465,0.345346,1.09177,0.783291,1.03554
900,429.997,2,16.0066,22.1127,19.3764,1.40333,0.00434316,0.345232,1.09509,0.781455,1.04026
901,432.08,2,16.0084,22.141,19.3535,1.40349,0.00471395,0.345191,1.10774,0.779849,1.04382
902,425.875,2,16.012,22.1491,19.3133,1.40054,0.00518165,0.345188,1.11326,0.778348,1.04678
903,429.66,2,16.014,22.1305,19.2191,1.40303,0.00486152,0.345214,1.11975,0.77693,1.04965
904,430.144,2,16.0136,22.1318,19.1176,1.4058,0.00506926,0.344974,1.11946,0.77463,1.05013
905,430.88,2,16.0168,22.1342,19.0102,1.40638,0.00542054,0.344696,1.12555,0.772534,1.05143
906,431.006,2,16.0165,22.1649,18.9886,1.41019,0.00509512,0.344258,1.1309,0.770352,1.05109
907,434.455,2,16.0136,22.1892,18.986,1.41265,0.00536523,0.344407,1.13414,0.768998,1.05328
908,425.658,2,16.0099,22.2318,18.9416,1.41296,0.00535174,0.344403,1.13472,0.767827,1.05449
909,431.844,2,16.0124,22.2617,18.8985,1.41554,0.0054342,0.344448,1.13277,0.767742,1.05723
910,426.083,2,16.0086,22.3084,18.9025,1.41621,0.00512024,0.344493,1.12983,0.767152,1.06201
911,428.56,2,16.0016,22.3512,18.9083,1.4162,0.0052766,0.344603,1.12543,0.766765,1.07008
912,425.349,2,15.993,22.3854,18.9869,1.41675,0.00497754,0.344828,1.12041,0.766043,1.07486
913,429.319,2,15.9925,22.4172,19.0501,1.41826,0.00469813,0.345199,1.11869,0.76429,1.08187
914,434.906,2,15.9973,22.4483,19.0416,1.4202,0.00493473,0.345499,1.11979,0.762974,1.08699
915,424.53,2,15.9985,22.468,19.0986,1.41596,0.00533631,0.345644,1.12213,0.761859,1.09036
916,428.473,2,16.0055,22.477,19.1669,1.41681,0.00504527,0.346198,1.12916,0.760755,1.08849
917,421.402,2,16.0042,22.4918,19.2639,1.41487,0.00495938,0.346498,1.13132,0.759995,1.08798
918,424.192,2,16.0046,22.5247,19.3699,1.41397,0.00501415,0.346577,1.13078,0.759336,1.0893
919,422.258,2,16.0045,22.5389,19.4254,1.41078,0.00524017,0.346631,1.12878,0.759896,1.09287
920,422.747,2,16.0004,22.5535,19.5433,1.40854,0.00526668,0.346523,1.13398,0.759948,1.09375
921,430.104,2,16.0045,22.548,19.6433,1.40736,0.00559228,0.346516,1.13822,0.760706,1.09486
922,421.904,2,16.0034,22.5471,19.6562,1.40317,0.00590213,0.346609,1.13818,0.760622,1.09788
923,433.208,2,16.0029,22.5553,19.6571,1.40624,0.00581539,0.34675,1.14087,0.760445,1.09801
924,428.799,2,16.0046,22.5549,19.62,1.40686,0.00584338,0.346696,1.14441,0.760576,1.09795
925,426.142,2,16.0043,22.5661,19.5719,1.40602,0.00594334,0.346269,1.1431,0.761068,1.10281
926,425.145,2,16.0038,22.5753,19.561,1.40405,0.0061484,0.346054,1.14118,0.761275,1.10759
927,429.046,2,15.9941,22.6194,19.5049,1.40312,0.00655039,0.345889,1.13568,0.761227,1.10809
928,427.922,2,15.9938,22.6728,19.4714,1.40364,0.00659013,0.346067,1.13417,0.759857,1.11192
929,427.336,2,15.9908,22.7032,19.4602,1.40527,0.00627305,0.345939,1.13448,0.759198,1.11091
930,422.203,2,15.9869,22.7269,19.4531,1.40583,0.00597413,0.345749,1.13266,0.758416,1.10727
931,413.56,2,15.9851,22.7492,19.4429,1.40381,0.0056922,0.345767,1.12957,0.756889,1.10179
932,416.901,2,15.9849,22.7661,19.4472,1.40081,0.00592121,0.345803,1.12804,0.755609,1.09668
933,420.822,2,15.9834,22.7888,19.555,1.39746,0.00632916,0.345633,1.12743,0.754544,1.09208
934,418.223,2,15.9862,22.8032,19.7039,1.39659,0.00636464,0.345257,1.12556,0.753262,1.08876
935,417.481,2,15.9876,22.8183,19.7966,1.39479,0.00649608,0.345143,1.12265,0.752259,1.08607
936,418.988,2,15.9937,22.8176,19.8863,1.39386,0.00657189,0.345082,1.12091,0.751353,1.08299
937,422.723,2,15.9936,22.8134,19.9339,1.3921,0.00686214,0.344652,1.12056,0.750375,1.08233
938,421.541,2,15.9919,22.8073,19.9501,1.3921,0.00688795,0.344439,1.12126,0.749277,1.07992
939,420.198,2,15.9898,22.8151,20.003,1.39155,0.00691402,0.344189,1.12092,0.748979,1.07809
940,419.483,2,15.9853,22.8206,20.0358,1.39179,0.00661498,0.343819,1.12037,0.748664,1.07662
941,423.407,2,15.9779,22.8267,20.0858,1.39372,0.00633164,0.343225,1.11942,0.748873,1.07341
942,426.722,2,15.9758,22.8257,20.1035,1.39531,0.00645049,0.342785,1.11905,0.749023,1.06967
943,420.522,2,15.978,22.813,20.0683,1.39546,0.00617951,0.342413,1.11917,0.749565,1.06873
944,420.93,2,15.9799,22.8146,20.0255,1.39268,0.00647049,0.342163,1.12092,0.748978,1.06853
945,424.757,2,15.9824,22.8162,19.9886,1.39289,0.00658261,0.341913,1.12185,0.748358,1.06864
946,416.97,2,15.9855,22.828,19.9678,1.3921,0.00631404,0.341681,1.12168,0.747898,1.06819
947,421.561,2,15.9897,22.8517,19.9662,1.39225,0.00605892,0.341642,1.12248,0.747495,1.06937
948,415.308,2,15.9895,22.8776,19.8825,1.39154,0.00581648,0.341538,1.12031,0.747015,1.06753
949,419.107,2,15.9921,22.8938,19.7555,1.3918,0.0055861,0.341492,1.11705,0.746197,1.06886
950,418.004,2,15.9929,22.8933,19.6507,1.39159,0.00536689,0.341287,1.11661,0.745008,1.0691
951,420.961,2,15.9946,22.8873,19.5601,1.39241,0.00515833,0.341108,1.11613,0.743855,1.06872
952,421.756,2,15.9956,22.8712,19.4523,1.39327,0.00495981,0.340931,1.1137,0.74313,1.07076
953,416.455,2,15.9968,22.8534,19.3687,1.39218,0.00507998,0.340634,1.10924,0.742629,1.0712
954,422.979,2,15.9963,22.8351,19.2729,1.39375,0.00488854,0.340254,1.10584,0.742153,1.07273
955,430.749,2,15.9996,22.8094,19.1552,1.39694,0.00470583,0.340235,1.10235,0.741912,1.07599
956,432.748,2,16.0003,22.7874,19.0584,1.40034,0.00469041,0.34025,1.09836,0.742405,1.07843
957,428.963,2,16.0009,22.7744,18.9875,1.40248,0.0046807,0.340294,1.09507,0.742842,1.08049
958,414.393,2,16.0001,22.7615,18.932,1.40045,0.00451082,0.340143,1.09091,0.743003,1.08528
959,415.427,2,16.0024,22.7564,18.924,1.39999,0.00434869,0.339986,1.08886,0.742457,1.08265
960,416.838,2,16.0047,22.7453,18.9317,1.39959,0.00419392,0.339838,1.08871,0.742075,1.08019
961,418.841,2,16.004,22.731,18.9898,1.39908,0.0040461,0.339669,1.08897,0.741914,1.08088
962,422.693,2,16.0037,22.7255,19.0591,1.39952,0.00390489,0.339668,1.0898,0.741933,1.08117
963,424.379,2,16.0085,22.7197,19.0942,1.39973,0.00412025,0.339734,1.08954,0.741651,1.07854
964,419.214,2,16.0093,22.7184,19.1456,1.39904,0.00423924,0.339706,1.09009,0.741028,1.07668
965,429.932,2,16.0079,22.7117,19.1688,1.40027,0.00449006,0.339698,1.08869,0.740862,1.07573
966,423.677,2,16.0041,22.7225,19.1741,1.40065,0.00458777,0.339645,1.09069,0.739775,1.07416
967,418.459,2,16.0007,22.7293,19.1636,1.40047,0.0044353,0.339528,1.08958,0.73936,1.07426
968,421.361,2,16.0006,22.7454,19.1727,1.40061,0.00455713,0.339477,1.08772,0.738763,1.073
969,422.188,2,15.999,22.754,19.1384,1.40116,0.00467702,0.339427,1.08467,0.738068,1.07198
970,427.181,2,16.0006,22.7528,19.0954,1.40284,0.00452616,0.339409,1.08443,0.737966,1.07283
971,425.233,2,15.9993,22.7574,19.0262,1.40382,0.00438361,0.339392,1.08441,0.737435,1.07494
972,426.16,2,16.0016,22.7553,19.0007,1.40473,0.00439306,0.339506,1.08406,0.737141,1.07655
973,424.1,2,16.0037,22.7539,18.9602,1.40295,0.00472462,0.339655,1.08169,0.736832,1.07767
974,419.771,2,16.0054,22.7618,18.9309,1.4027,0.00457803,0.33972,1.08107,0.736133,1.07943
975,420.846,2,16.0059,22.776,18.8871,1.40299,0.00443739,0.339663,1.08083,0.735123,1.08005
976,420.138,2,16.0071,22.7842,18.8999,1.40341,0.00430239,0.3397,1.08038,0.734332,1.07865
977,420.181,2,16.0083,22.7883,18.9396,1.40296,0.00433553,0.33971,1.08325,0.733441,1.07735
978,424.625,2,16.0058,22.789,19.0233,1.40365,0.0042062,0.339852,1.08494,0.73248,1.07807
979,419.54,2,16.0077,22.7914,19.0624,1.40392,0.00408196,0.340104,1.08448,0.731494,1.07633
980,420.304,2,16.0084,22.7891,19.0535,1.40448,0.00396258,0.340248,1.08354,0.730682,1.07449
981,422.176,2,16.0106,22.7839,19.0736,1.40512,0.00384782,0.340327,1.08383,0.729938,1.07355
982,429.377,2,16.0099,22.7847,19.12,1.40724,0.00373774,0.340422,1.08428,0.729482,1.07256
983,422.001,2,16.0143,22.7836,19.1466,1.40812,0.0036316,0.34045,1.08377,0.729147,1.06998
984,425.026,2,16.0177,22.7895,19.1503,1.4101,0.00352949,0.340581,1.08238,0.728279,1.06598
985,419.713,2,16.0206,22.7951,19.1411,1.41043,0.00343123,0.340828,1.08178,0.727662,1.0634
986,417.814,2,16.0227,22.7922,19.1279,1.41023,0.00333664,0.340906,1.08149,0.727207,1.06152
987,420.119,2,16.0244,22.8017,19.1002,1.41027,0.00324556,0.341081,1.08306,0.726286,1.05972
988,418.143,2,16.0256,22.8021,19.0989,1.40945,0.00315784,0.34114,1.08493,0.725837,1.05977
989,419.36,2,16.0262,22.7954,19.1231,1.40851,0.00331342,0.341192,1.08597,0.725152,1.0585
990,421.163,2,16.0263,22.7918,19.1433,1.40886,0.00322561,0.341253,1.08609,0.724286,1.05814
991,416.474,2,16.0285,22.7862,19.1666,1.40719,0.00337174,0.341255,1.08824,0.723321,1.05735
992,420.294,2,16.0268,22.7939,19.1892,1.40685,0.00328414,0.341295,1.09182,0.722352,1.05704
993,418.348,2,16.0298,22.811,19.2145,1.40584,0.00341565,0.341435,1.09368,0.721211,1.05583
994,422.545,2,16.0332,22.8321,19.2672,1.40533,0.00357784,0.341495,1.09433,0.720501,1.0562
995,419.347,2,16.0352,22.8436,19.2722,1.40555,0.0034876,0.341763,1.09377,0.719905,1.0548
996,418.491,2,16.0358,22.8627,19.2882,1.40534,0.00340051,0.341913,1.09396,0.719384,1.05433
997,415.684,2,16.0375,22.8793,19.3174,1.40522,0.00331642,0.342046,1.09264,0.718569,1.05225
998,421.28,2,16.0391,22.9006,19.3265,1.40613,0.00323523,0.342204,1.09124,0.71768,1.05061
999,422.186,2,16.0405,22.9169,19.3058,1.40719,0.0031568,0.342191,1.09015,0.716807,1.04934
1000,419.349,2,16.0411,22.9308,19.3141,1.40746,0.00308103,0.342141,1.08993,0.716038,1.04861
1001,419.753,2,16.0403,22.9509,19.3123,1.40692,0.00323321,0.342143,1.0892,0.71528,1.04838
1002,422.068,2,16.0394,22.9674,19.2921,1.40752,0.00326657,0.342142,1.08822,0.714571,1.04814
1003,419.749,2,16.0403,22.9841,19.2587,1.4071,0.00332453,0.342218,1.08812,0.713792,1.04959
1004,424.594,2,16.0412,23.0021,19.2282,1.40742,0.00335639,0.342292,1.09072,0.712636,1.05037
1005,418.781,2,16.0425,23.0222,19.1947,1.40738,0.00327973,0.342322,1.09052,0.711587,1.05109
1006,419.216,2,16.0418,23.0453,19.1486,1.40735,0.00320556,0.342549,1.09107,0.710413,1.05102
1007,417.696,2,16.0407,23.0696,19.1201,1.40706,0.00313378,0.342606,1.09357,0.709142,1.04968
1008,422.73,2,16.0418,23.0889,19.1297,1.40782,0.00306431,0.342684,1.09531,0.707997,1.04797
1009,426.606,2,16.0443,23.102,19.1228,1.40887,0.00299705,0.342631,1.09723,0.707137,1.04797
1010,425.839,2,16.0445,23.1044,19.1217,1.40926,0.00311789,0.342727,1.09899,0.706337,1.04702
1011,425.156,2,16.0443,23.1124,19.1235,1.41008,0.00305111,0.34282,1.10034,0.705872,1.0463
1012,418.943,2,16.046,23.113,19.1371,1.40954,0.00309077,0.342821,1.10209,0.705206,1.04629
1013,424.149,2,16.0458,23.1182,19.1252,1.41042,0.00302557,0.342817,1.10299,0.704339,1.04544
1014,418.229,2,16.0451,23.12,19.1064,1.4096,0.00314274,0.34283,1.10371,0.70344,1.04532
1015,417.501,2,16.0451,23.1173,19.1099,1.40892,0.00307776,0.34275,1.10608,0.702658,1.04577
1016,418.797,2,16.0455,23.1159,19.1399,1.40879,0.00301481,0.342677,1.10696,0.702013,1.04565
1017,421.8,2,16.044,23.1151,19.1963,1.40852,0.00313536,0.342669,1.1079,0.701168,1.04552
1018,424.247,2,16.0444,23.1183,19.2,1.40875,0.00323693,0.342709,1.10809,0.700223,1.04615
1019,418.088,2,16.0446,23.12,19.2044,1.40844,0.00317261,0.342674,1.1086,0.699168,1.04734
1020,421.64,2,16.0467,23.1225,19.2021,1.40878,0.0031102,0.342778,1.10795,0.698262,1.04851
1021,418.171,2,16.0477,23.1225,19.2094,1.40871,0.00304962,0.342805,1.10767,0.697534,1.04859
1022,422.62,2,16.0496,23.122,19.2034,1.40879,0.0031578,0.342777,1.10687,0.696777,1.04924
1023,426.192,2,16.0499,23.1184,19.1936,1.40946,0.00324677,0.342831,1.10752,0.696066,1.04846
1024,425.585,2,16.0517,23.1132,19.1837,1.41004,0.00335023,0.342906,1.10859,0.695199,1.04679
1025,423.797,2,16.0506,23.1123,19.1966,1.40986,0.00346709,0.3429,1.11208,0.69422,1.0452
1026,423.178,2,16.0504,23.1097,19.2082,1.4106,0.00340307,0.342951,1.11351,0.69325,1.04357
1027,424.099,2,16.0486,23.102,19.2183,1.41113,0.00345857,0.342961,1.11454,0.692366,1.04247
1028,424.015,2,16.0501,23.087,19.2244,1.41083,0.00361521,0.342956,1.11603,0.691616,1.04118
1029,422.597,2,16.0507,23.0769,19.2239,1.41096,0.00370018,0.342993,1.11615,0.690804,1.04071
1030,413.006,2,16.0505,23.0705,19.2336,1.41056,0.00363431,0.342888,1.1142,0.690103,1.04064
