iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-417.775,1,24.6378,28.748,33.7186,0.126054,-0.516571,0.211383,3.7917,4.22062e-05,0.00382478
743,-417.307,1,23.8569,28.7479,33.7085,0.126701,-0.495926,0.213943,3.67748,4.61814e-05,0.00352601
744,-420.18,1,24.5194,28.7481,33.7078,0.127978,-0.525398,0.197772,3.52351,5.00644e-05,0.00333974
745,-430.755,1,23.7165,28.7482,33.7249,0.12122,-0.476443,0.207081,2.96819,4.9168e-05,0.00354049
746,-429.011,1,23.9006,28.7486,33.7395,0.123038,-0.48263,0.19657,2.91765,4.78911e-05,0.00377253
747,-434.631,1,23.2306,28.7484,33.7447,0.121456,-0.44312,0.203685,2.68693,4.61535e-05,0.00372435
748,-435.291,1,23.2483,28.7482,33.7485,0.12094,-0.452124,0.206743,2.77873,4.91049e-05,0.00356667
749,-429.509,1,24.0093,28.7484,33.7533,0.118197,-0.492313,0.222003,2.71489,5.7349e-05,0.00369576
750,-434.944,1,23.3416,28.7485,33.7327,0.11745,-0.457521,0.209354,2.79863,5.34154e-05,0.00359614
751,-431.831,1,24.7227,28.7486,33.734,0.118952,-0.50416,0.204861,2.82113,5.2697e-05,0.00385099
752,-432.51,1,24.7359,28.7487,33.7433,0.120892,-0.501967,0.200605,2.78392,5.2664e-05,0.00336432
753,-432.213,1,24.1947,28.7486,33.7524,0.121987,-0.487095,0.187584,2.85679,5.31958e-05,0.00341654
754,-427.734,1,23.0583,28.7487,33.7804,0.121512,-0.440629,0.191261,2.88442,5.28403e-05,0.00395753
755,-432.781,1,24.3927,28.7489,33.7759,0.123386,-0.487754,0.195278,2.73793,5.09323e-05,0.00313413
756,-437.703,1,23.1617,28.7488,33.7694,0.122923,-0.431995,0.193019,2.88234,4.7269e-05,0.00298298
757,-444.553,1,23.6827,28.7487,33.791,0.122028,-0.463015,0.18877,2.84255,4.8424e-05,0.00248192
758,-446.191,1,24.431,28.7485,33.7995,0.121559,-0.495786,0.198898,3.20003,4.47387e-05,0.00226654
759,-446.7,1,23.8778,28.7487,33.8065,0.118058,-0.478832,0.198414,2.95218,5.18857e-05,0.00253527
760,-439.597,1,22.9691,28.7487,33.8216,0.122356,-0.439179,0.203277,2.80558,5.6557e-05,0.0024817
761,-449.069,1,22.2668,28.7488,33.8073,0.119186,-0.408275,0.199547,2.81269,5.67061e-05,0.00201979
762,-447.433,1,24.3816,28.7488,33.7989,0.117004,-0.489374,0.202344,2.7578,5.59094e-05,0.00244119
763,-447.261,1,24.1079,28.7489,33.7927,0.119252,-0.488017,0.20209,2.71037,5.30454e-05,0.0023538
764,-448.715,1,24.2587,28.7487,33.7814,0.120742,-0.485697,0.195388,2.67718,4.91925e-05,0.0023637
765,-443.4,1,23.4683,28.7487,33.7631,0.12063,-0.450827,0.196992,2.78766,5.28469e-05,0.00245129
766,-443.758,1,24.0795,28.749,33.7641,0.121223,-0.475838,0.198436,2.79943,4.94302e-05,0.00246946
767,-451.412,1,23.6912,28.7493,33.7717,0.120116,-0.46025,0.20194,2.71746,4.34583e-05,0.00241676
768,-452.608,1,23.1133,28.7493,33.7664,0.119832,-0.429342,0.194629,2.57294,4.78815e-05,0.00228234
769,-450.495,1,24.1327,28.7496,33.7773,0.119274,-0.47997,0.213736,2.53004,5.44742e-05,0.00215769
770,-445.446,1,22.0703,28.7496,33.7707,0.116172,-0.397394,0.195976,2.64595,6.5788e-05,0.0024617
771,-437.189,1,23.0919,28.7494,33.7642,0.117203,-0.440653,0.20296,2.70634,7.26548e-05,0.00255324
772,-433.849,1,25.5299,28.7494,33.7618,0.1197,-0.536873,0.206564,2.80219,6.86848e-05,0.00260977
773,-448.48,1,23.7549,28.7494,33.7677,0.116207,-0.464215,0.194407,2.63597,6.60123e-05,0.00223129
774,-444.731,1,23.9435,28.7502,33.7755,0.119932,-0.476385,0.2017,2.68079,6.41476e-05,0.0021276
775,-435.456,1,23.8531,28.7503,33.7702,0.12281,-0.480259,0.208646,2.58089,6.51718e-05,0.00230063
776,-440.696,1,25.3705,28.7505,33.7625,0.122846,-0.534796,0.20806,2.37056,6.7576e-05,0.00204808
777,-438.981,1,24.8206,28.7502,33.7776,0.122698,-0.512807,0.200018,2.62541,6.51256e-05,0.00216967
778,-440.671,1,24.4349,28.7502,33.7571,0.122293,-0.504881,0.191812,2.67017,6.71046e-05,0.00219667
779,-450.582,1,24.3577,28.7499,33.7567,0.116868,-0.492041,0.18393,3.0007,6.40956e-05,0.00193057
780,-457.487,1,23.6724,28.7495,33.7678,0.118786,-0.457577,0.180697,2.66599,6.05149e-05,0.00168183
781,-449.453,1,23.5112,28.7498,33.7674,0.120859,-0.44748,0.191512,2.79757,6.22738e-05,0.00171614
782,-451.427,1,24.1473,28.7497,33.7706,0.120086,-0.479604,0.186063,2.64472,6.64459e-05,0.00174288
783,-447.799,1,24.5922,28.7497,33.7688,0.11835,-0.497557,0.196791,2.87513,6.77865e-05,0.0017868
784,-449.522,1,24.6879,28.7503,33.7727,0.119741,-0.508691,0.205127,2.54016,6.19561e-05,0.00193129
785,-445.15,1,23.8198,28.7504,33.7817,0.119657,-0.460995,0.20568,2.67027,6.83878e-05,0.00194888
786,-440.006,1,23.4541,28.7503,33.7913,0.119745,-0.449855,0.204863,3.0582,6.75405e-05,0.00198969
787,-440.076,1,23.5973,28.7501,33.7797,0.118568,-0.463771,0.202701,3.08665,7.0874e-05,0.00199192
788,-439.732,1,22.6364,28.7498,33.7696,0.123277,-0.427197,0.193085,2.82262,6.04136e-05,0.00215683
789,-438.042,1,23.5198,28.7498,33.7758,0.125665,-0.475266,0.204247,2.72696,5.45678e-05,0.00223464
790,-443.478,1,24.0209,28.7497,33.7693,0.118707,-0.494821,0.204026,2.85926,5.92197e-05,0.00234357
791,-442.968,1,22.4745,28.7497,33.7693,0.119664,-0.428359,0.198608,2.92552,5.40048e-05,0.00245986
792,-452.393,1,23.1624,28.7498,33.7741,0.120034,-0.454505,0.202441,2.97467,4.27051e-05,0.00215853
793,-457.696,1,24.238,28.7499,33.7608,0.123158,-0.480713,0.195706,2.88751,3.90988e-05,0.001801
794,-461.031,1,22.7834,28.75,33.7459,0.122798,-0.428118,0.18851,2.97415,4.17974e-05,0.00157677
795,-457.874,1,23.6381,28.7499,33.7549,0.124063,-0.466566,0.191059,3.06275,3.86491e-05,0.00169126
796,-466.383,1,24.0022,28.7499,33.7469,0.124542,-0.491097,0.180495,2.93733,3.21316e-05,0.0015908
797,-470.695,1,25.896,28.7499,33.7456,0.123238,-0.549366,0.193184,2.94831,2.82603e-05,0.0015938
798,-474.105,1,23.9411,28.7498,33.7462,0.122753,-0.472704,0.19389,2.93818,2.69991e-05,0.00150014
799,-483.529,1,22.8018,28.7498,33.7535,0.118087,-0.42331,0.197121,2.93584,2.49557e-05,0.00146709
800,-480.804,1,24.4598,28.7499,33.7447,0.118802,-0.493888,0.194707,3.03596,2.96465e-05,0.00128247
801,-489.803,1,24.0967,28.7499,33.736,0.117789,-0.481815,0.198057,2.75512,2.55033e-05,0.00128286
802,-485.529,1,23.6451,28.7498,33.7283,0.120931,-0.452454,0.193852,2.96818,2.38092e-05,0.001336
803,-476.873,1,23.4842,28.7498,33.7309,0.125455,-0.462826,0.201687,3.10907,2.32887e-05,0.00131832
804,-478.133,1,22.5785,28.7498,33.7258,0.128179,-0.435924,0.192037,2.98644,2.18418e-05,0.00132755
805,-473.25,1,23.8163,28.7498,33.7276,0.131501,-0.48473,0.194048,2.70442,2.12013e-05,0.00142594
806,-471.249,1,24.9874,28.7499,33.7363,0.13225,-0.507574,0.186456,2.90234,2.00182e-05,0.00153439
807,-475.66,1,24.6299,28.7499,33.7325,0.125313,-0.510847,0.202032,2.74543,2.24861e-05,0.00154253
808,-480.912,1,23.9725,28.7497,33.7347,0.125668,-0.471879,0.216752,2.58911,1.94741e-05,0.00156888
809,-480.119,1,24.6038,28.7497,33.7229,0.124893,-0.501944,0.212843,2.46648,2.08741e-05,0.00152984
810,-491.485,1,23.9904,28.7498,33.7202,0.123273,-0.478134,0.207591,2.5142,2.07327e-05,0.0012603
811,-490.134,1,24.2,28.7497,33.7097,0.121756,-0.494291,0.218689,2.63903,2.23387e-05,0.00112638
812,-485,1,24.4038,28.7498,33.7157,0.121676,-0.502177,0.216385,2.60656,2.48496e-05,0.00121971
813,-488.719,1,24.6292,28.7499,33.7068,0.121611,-0.494739,0.205934,2.70567,2.46233e-05,0.00110895
814,-483.747,1,24.7093,28.7499,33.7081,0.124284,-0.491388,0.19913,2.67633,2.4576e-05,0.00122261
815,-488.544,1,25.4661,28.7498,33.7047,0.122494,-0.51587,0.204509,2.67543,2.49043e-05,0.00114393
816,-483.039,1,23.9777,28.7496,33.7052,0.121626,-0.467062,0.19634,2.79811,2.58744e-05,0.00126186
817,-489.455,1,23.5149,28.7496,33.7127,0.117965,-0.450267,0.198747,2.93782,2.41883e-05,0.00127111
818,-486.217,1,23.6056,28.7495,33.7091,0.119512,-0.4579,0.198189,2.85506,2.42066e-05,0.00130126
819,-487.563,1,23.032,28.7496,33.7109,0.120316,-0.431602,0.191153,2.87417,2.15588e-05,0.0013774
820,-494.134,1,23.3197,28.7495,33.7178,0.116821,-0.44741,0.204177,2.82169,2.03692e-05,0.00133676
821,-492.255,1,24.75,28.7496,33.7248,0.120203,-0.508529,0.200314,2.81914,1.89883e-05,0.00138499
822,-491.84,1,24.8987,28.7497,33.7174,0.120181,-0.50359,0.202628,2.88823,1.67905e-05,0.00144173
823,-496.912,1,24.6698,28.7496,33.7272,0.118775,-0.500461,0.197212,2.76157,1.71451e-05,0.0014248
824,-484.143,1,24.7427,28.7496,33.7268,0.120307,-0.518066,0.208607,2.87572,1.82265e-05,0.00169069
825,-492.494,1,23.8606,28.7496,33.7296,0.120376,-0.490225,0.203952,2.93355,1.74104e-05,0.00138031
826,-497.068,1,25.2047,28.7496,33.7322,0.118781,-0.523859,0.208996,2.65404,1.97228e-05,0.00121355
827,-491.648,1,23.6325,28.7496,33.7174,0.119906,-0.464756,0.201837,2.80159,2.17201e-05,0.00123149
828,-497.966,1,23.3075,28.7496,33.7159,0.119464,-0.448162,0.199391,2.61921,1.81047e-05,0.00128348
829,-503.95,1,23.2062,28.7494,33.7157,0.120904,-0.438796,0.185058,2.68889,1.73215e-05,0.00112067
830,-504.405,1,23.3513,28.7494,33.7145,0.119333,-0.463494,0.203817,2.41281,1.81451e-05,0.00116378
831,-508.462,1,23.9226,28.7493,33.7187,0.119934,-0.479782,0.199177,2.35086,1.89494e-05,0.00100493
832,-509.602,1,23.6737,28.7493,33.7118,0.121972,-0.466244,0.196473,2.61923,1.66382e-05,0.000861646
833,-514.25,1,24.5844,28.7493,33.7061,0.122002,-0.500292,0.203961,2.70896,1.53549e-05,0.000762163
834,-520.624,1,23.2893,28.7493,33.7105,0.122009,-0.43428,0.189999,2.63333,1.53996e-05,0.000665159
835,-518.533,1,23.6237,28.7494,33.715,0.120915,-0.469639,0.210707,2.49433,1.59032e-05,0.00074037
836,-519.779,1,23.5348,28.7494,33.7191,0.118217,-0.465386,0.210104,2.57752,1.33486e-05,0.000865351
837,-524.879,1,23.2912,28.7494,33.7209,0.114405,-0.452413,0.212154,2.62229,1.31195e-05,0.000883473
838,-517.318,1,24.5817,28.7494,33.7187,0.120021,-0.488718,0.203872,2.64998,1.17747e-05,0.000944599
839,-525.797,1,24.952,28.7495,33.7204,0.117711,-0.506975,0.194067,2.65336,1.06023e-05,0.00100959
840,-525.805,1,25.8443,28.7495,33.7252,0.12059,-0.549916,0.204334,2.53061,9.02271e-06,0.000973351
841,-526.438,1,25.5496,28.7495,33.7246,0.122319,-0.531271,0.19037,2.52044,9.11917e-06,0.000997527
842,-533.577,1,24.9305,28.7495,33.7233,0.120896,-0.505811,0.183276,2.44944,8.36669e-06,0.000919723
843,-542.371,1,24.5603,28.7495,33.7229,0.119245,-0.493131,0.178513,2.46965,7.58656e-06,0.000879324
844,-532.458,1,23.2119,28.7496,33.7267,0.12616,-0.44009,0.190676,2.59202,6.77194e-06,0.000927699
845,-527.968,1,24.996,28.7496,33.7299,0.124079,-0.506507,0.188273,2.52311,8.18907e-06,0.000947672
846,-525.595,1,25.4086,28.7496,33.7266,0.121572,-0.524469,0.201911,2.75706,8.16783e-06,0.000990671
847,-528.017,1,24.1535,28.7496,33.7282,0.121444,-0.489418,0.197013,2.5983,8.19689e-06,0.00097811
848,-529.879,1,24.4243,28.7496,33.7235,0.120851,-0.49615,0.204101,2.74972,7.19301e-06,0.0010074
849,-533.659,1,24.8742,28.7496,33.7224,0.119818,-0.509446,0.196983,2.91234,6.85636e-06,0.000927547
850,-540.377,1,23.9126,28.7496,33.7221,0.117847,-0.471461,0.191215,3.09202,6.65198e-06,0.000864697
851,-537.678,1,22.7704,28.7496,33.72,0.119371,-0.444756,0.205901,2.8276,6.57825e-06,0.000871594
852,-535.684,1,22.7452,28.7497,33.7238,0.118992,-0.437849,0.194924,3.10493,6.73661e-06,0.000906281
853,-533.983,1,22.8777,28.7496,33.7239,0.121728,-0.441519,0.189411,3.05298,6.61696e-06,0.000890398
854,-540.205,1,24.2016,28.7496,33.7184,0.123654,-0.498701,0.19531,2.66155,6.36452e-06,0.000756733
855,-546.506,1,24.5876,28.7497,33.7176,0.124744,-0.509556,0.184644,2.97343,5.45272e-06,0.000649862
856,-555.15,1,22.7912,28.7497,33.7177,0.119546,-0.43534,0.194392,2.99346,5.76201e-06,0.000574081
857,-560.784,1,23.7314,28.7497,33.7184,0.117998,-0.468891,0.203855,2.8398,5.92116e-06,0.000508973
858,-558.685,1,24.6614,28.7497,33.7176,0.120014,-0.507167,0.187155,2.93038,5.80883e-06,0.000527825
859,-553.765,1,25.1379,28.7497,33.7166,0.12185,-0.520671,0.192446,2.89582,6.10621e-06,0.000533174
860,-556.9,1,24.6033,28.7497,33.7172,0.122572,-0.502642,0.191538,2.90586,5.36432e-06,0.000494543
861,-541.935,1,23.9628,28.7497,33.717,0.124414,-0.489406,0.208569,2.868,6.13255e-06,0.000594934
862,-552.93,1,22.53,28.7497,33.7126,0.122718,-0.41841,0.203686,3.00176,5.41866e-06,0.000529051
863,-561.473,1,23.2271,28.7497,33.7174,0.118645,-0.452814,0.210045,2.80056,4.63856e-06,0.000561459
864,-565.936,1,24.566,28.7498,33.7144,0.117045,-0.504879,0.19638,2.45129,5.10029e-06,0.000595513
865,-568.088,1,23.592,28.7498,33.7122,0.11689,-0.473665,0.19678,2.53045,5.69987e-06,0.000493267
866,-564.829,1,23.4854,28.7497,33.7121,0.11794,-0.464227,0.206661,2.59483,5.57302e-06,0.000489658
867,-560.829,1,23.5483,28.7498,33.7108,0.123707,-0.459947,0.207344,2.45601,5.47132e-06,0.000476645
868,-570.164,1,22.776,28.7498,33.7141,0.120751,-0.424248,0.194616,2.55202,5.27016e-06,0.000425584
869,-564.73,1,23.8703,28.7498,33.7133,0.118571,-0.461935,0.201747,2.71897,5.70644e-06,0.000426249
870,-564.183,1,24.7864,28.7498,33.7131,0.117099,-0.509225,0.198198,2.75808,6.4021e-06,0.000435384
871,-563.451,1,24.7696,28.7498,33.7146,0.122688,-0.505874,0.186714,2.71441,5.63037e-06,0.000446999
872,-571.356,1,24.3825,28.7498,33.7109,0.12097,-0.475966,0.195087,2.68515,5.75658e-06,0.000324905
873,-568.538,1,24.3469,28.7497,33.7113,0.124226,-0.474119,0.19843,2.69349,5.73291e-06,0.000316573
874,-569.993,1,24.6159,28.7497,33.7143,0.127427,-0.500284,0.199258,2.84645,5.01086e-06,0.00027563
875,-570.663,1,22.5464,28.7498,33.7121,0.125837,-0.424537,0.19528,2.98516,5.21569e-06,0.000274344
876,-559.186,1,22.9459,28.7497,33.713,0.13157,-0.446637,0.204245,3.11845,5.3621e-06,0.000276874
877,-562.702,1,23.4897,28.7498,33.7145,0.130858,-0.467635,0.197165,3.24073,5.63679e-06,0.000235685
878,-569.797,1,23.2812,28.7498,33.7142,0.124416,-0.454549,0.191035,2.98379,6.17768e-06,0.000246575
879,-573.686,1,23.5596,28.7498,33.7132,0.125052,-0.459131,0.199643,2.90182,5.70491e-06,0.000227666
880,-575.82,1,22.8276,28.7498,33.712,0.121595,-0.424788,0.19926,3.3094,5.3212e-06,0.000226638
881,-575.816,1,22.8764,28.7498,33.7122,0.125438,-0.418243,0.195469,3.04803,5.37011e-06,0.000217832
882,-581.808,1,21.7075,28.7498,33.7133,0.124513,-0.375937,0.188642,2.68774,5.1077e-06,0.000218775
883,-574.869,1,24.0602,28.7498,33.7139,0.123171,-0.496477,0.2138,2.7723,5.29269e-06,0.000251482
884,-578.139,1,24.2132,28.7498,33.7133,0.121749,-0.481191,0.205202,2.68624,5.16476e-06,0.000258915
885,-571.234,1,23.6298,28.7498,33.7134,0.126559,-0.449405,0.206877,2.68106,5.74637e-06,0.00024764
886,-578.35,1,23.7714,28.7498,33.7133,0.124315,-0.474086,0.192894,2.81119,4.93001e-06,0.000255998
887,-579.311,1,23.1682,28.7498,33.713,0.125448,-0.457964,0.197222,2.83984,4.24695e-06,0.000261714
888,-583.919,1,22.5364,28.7498,33.7122,0.123524,-0.4238,0.204629,2.92646,4.2832e-06,0.000235401
889,-582.272,1,23.9879,28.7498,33.7113,0.123678,-0.476856,0.187227,2.89396,4.11413e-06,0.000279165
890,-587.645,1,23.6899,28.7498,33.7117,0.11849,-0.470732,0.203922,3.13952,3.48231e-06,0.000292652
891,-580.428,1,23.3357,28.7498,33.7114,0.121809,-0.454502,0.184034,3.33378,3.95621e-06,0.000287439
892,-574.395,1,24.4338,28.7498,33.7104,0.119474,-0.488977,0.195807,3.31559,4.144e-06,0.000341858
893,-569.868,1,25.553,28.7498,33.712,0.120494,-0.539,0.196318,3.27362,4.62272e-06,0.000354111
894,-567.582,1,25.2157,28.7498,33.7105,0.121991,-0.531809,0.203885,2.87184,5.08585e-06,0.000357589
895,-574.68,1,24.312,28.7498,33.7103,0.118801,-0.491831,0.203516,2.86917,4.29774e-06,0.000390799
896,-579.479,1,24.2994,28.7497,33.7058,0.119413,-0.489558,0.199406,2.75564,3.77462e-06,0.000406348
897,-583.995,1,23.2619,28.7498,33.7067,0.119747,-0.445518,0.197803,2.95213,3.95095e-06,0.000314094
898,-590.696,1,23.3468,28.7497,33.7061,0.117813,-0.452431,0.201469,2.70475,3.77916e-06,0.000295928
899,-589.096,1,23.1358,28.7497,33.7052,0.119743,-0.445219,0.19587,2.79719,3.49094e-06,0.000323874
900,-593.566,1,22.8435,28.7497,33.7074,0.120692,-0.438971,0.198293,2.52417,3.12899e-06,0.000312957
901,-586.444,1,23.1934,28.7497,33.7069,0.124619,-0.438884,0.199427,2.5381,3.10167e-06,0.00033075
902,-578.654,1,24.0921,28.7498,33.7081,0.125875,-0.474444,0.202931,2.92558,2.81197e-06,0.000361947
903,-584.061,1,25.2197,28.7497,33.7133,0.121843,-0.524138,0.212133,2.87967,2.6559e-06,0.000389332
904,-592.197,1,23.4576,28.7497,33.7127,0.115484,-0.461339,0.207133,3.01046,2.6833e-06,0.000389361
905,-594.309,1,23.9313,28.7498,33.711,0.116494,-0.478323,0.198069,3.10231,2.48953e-06,0.000381394
906,-594.296,1,22.9208,28.7498,33.7125,0.116013,-0.441748,0.20153,3.31753,2.62366e-06,0.000334204
907,-596.474,1,23.2116,28.7498,33.7119,0.117344,-0.443471,0.188753,3.02047,2.67534e-06,0.000334633
908,-594.031,1,24.8726,28.7497,33.7113,0.121837,-0.504731,0.18643,2.88119,2.37532e-06,0.000364926
909,-592.836,1,23.8128,28.7497,33.7128,0.119288,-0.459,0.195283,2.7505,2.74969e-06,0.000348668
910,-597.751,1,24.2789,28.7498,33.7114,0.120786,-0.47504,0.189058,2.6675,2.5248e-06,0.000337674
911,-603.523,1,23.4521,28.7497,33.7096,0.1173,-0.450152,0.18731,2.5474,2.8018e-06,0.000304407
912,-604.554,1,23.5767,28.7497,33.7094,0.118817,-0.453564,0.186593,2.52898,3.19281e-06,0.000242851
913,-607.736,1,23.8297,28.7498,33.7109,0.118839,-0.466165,0.186695,2.47032,2.96862e-06,0.000244666
914,-605.333,1,23.644,28.7498,33.7106,0.118555,-0.453134,0.190177,2.45719,3.28001e-06,0.000235741
915,-607.629,1,23.1679,28.7498,33.7114,0.120081,-0.435004,0.180488,2.3757,3.45055e-06,0.000209191
916,-598.776,1,23.5457,28.7498,33.7115,0.123033,-0.454861,0.187174,2.45658,4.09373e-06,0.000194886
917,-601.852,1,24.2419,28.7498,33.7125,0.121283,-0.479483,0.191768,2.63394,4.34271e-06,0.000166279
918,-602.272,1,24.3549,28.7498,33.7124,0.124697,-0.494146,0.178618,2.52603,4.31424e-06,0.000153005
919,-592.862,1,23.6941,28.7498,33.7121,0.127904,-0.465119,0.18372,2.63461,4.67293e-06,0.000160237
920,-602.089,1,24.6482,28.7498,33.712,0.123491,-0.497889,0.182993,2.41543,4.44831e-06,0.000162547
921,-595.201,1,23.2582,28.7498,33.7118,0.12402,-0.438799,0.19725,2.63044,4.66331e-06,0.000160679
922,-591.793,1,23.7732,28.7497,33.7116,0.125812,-0.46075,0.198117,2.83124,4.40153e-06,0.000167336
923,-593.473,1,24.4351,28.7497,33.7121,0.124006,-0.48755,0.213209,2.96344,3.81188e-06,0.0001665
924,-588.761,1,23.86,28.7497,33.7134,0.126626,-0.460212,0.21196,3.0816,3.92667e-06,0.000171915
925,-592.292,1,25.0662,28.7497,33.7133,0.124192,-0.50457,0.210645,2.70037,3.8641e-06,0.00020022
926,-590.696,1,25.5306,28.7497,33.7143,0.123013,-0.538074,0.203078,2.62817,4.04886e-06,0.000217314
927,-589.07,1,25.0335,28.7497,33.7149,0.125946,-0.524112,0.199001,2.71362,3.91984e-06,0.000213917
928,-583.467,1,25.7962,28.7497,33.7155,0.12662,-0.547204,0.197342,2.86157,4.13624e-06,0.000218004
929,-586.466,1,24.462,28.7497,33.7174,0.125103,-0.496409,0.210655,3.21602,3.72419e-06,0.00020495
930,-588.361,1,22.1059,28.7497,33.7175,0.123656,-0.411505,0.205881,3.18689,4.15761e-06,0.000179463
931,-589.489,1,23.9479,28.7497,33.7166,0.124456,-0.477057,0.205819,3.15169,4.36321e-06,0.000159448
932,-598.956,1,23.2487,28.7497,33.7164,0.124984,-0.456125,0.196606,3.3714,3.67146e-06,0.000135214
933,-593.867,1,24.7284,28.7497,33.7163,0.124177,-0.509165,0.188856,3.38996,3.87229e-06,0.000157478
934,-594.652,1,24.0051,28.7497,33.717,0.127308,-0.477106,0.199484,3.53116,3.20948e-06,0.000149456
935,-596.291,1,23.9957,28.7497,33.7183,0.125229,-0.473571,0.198924,3.436,3.27457e-06,0.000155987
936,-601.746,1,22.648,28.7497,33.7176,0.121931,-0.423424,0.196751,3.09386,3.93074e-06,0.00015758
937,-609.194,1,23.3552,28.7497,33.7181,0.120875,-0.466951,0.205103,2.86467,3.21815e-06,0.000154797
938,-610.783,1,23.3659,28.7497,33.7182,0.120341,-0.454287,0.201648,2.93965,2.79649e-06,0.00017039
939,-609.318,1,23.5702,28.7497,33.7177,0.12152,-0.468026,0.204248,2.78626,2.84296e-06,0.000171327
940,-599.712,1,23.136,28.7497,33.7183,0.126357,-0.442915,0.202269,2.76936,3.06224e-06,0.000174804
941,-615.899,1,23.9524,28.7497,33.7195,0.125264,-0.471422,0.208317,2.50467,2.40185e-06,0.00014562
942,-606.613,1,25.7929,28.7497,33.719,0.127767,-0.546289,0.220841,2.85926,2.62496e-06,0.000134628
943,-621.019,1,23.1874,28.7497,33.7193,0.119576,-0.464235,0.19307,2.66486,3.06805e-06,0.000135095
944,-608.549,1,23.7174,28.7497,33.7195,0.119764,-0.475484,0.193786,2.65725,3.56783e-06,0.000167345
945,-606.724,1,23.8108,28.7497,33.7192,0.119092,-0.480142,0.201217,2.57993,3.67172e-06,0.000178379
946,-601.514,1,23.7454,28.7497,33.7189,0.11982,-0.454578,0.183693,2.74573,3.9638e-06,0.00019183
947,-598.299,1,25.0412,28.7497,33.7191,0.123476,-0.513049,0.206851,2.74142,3.42229e-06,0.000181571
948,-602.119,1,24.5425,28.7497,33.7186,0.121667,-0.498774,0.2045,2.77946,3.08992e-06,0.000190419
949,-607.367,1,23.8335,28.7497,33.72,0.122128,-0.469021,0.195016,2.81424,3.17655e-06,0.000182099
950,-605.101,1,24.2602,28.7498,33.7194,0.120565,-0.475351,0.205624,2.76545,3.11465e-06,0.000189715
951,-608.266,1,23.1438,28.7498,33.7193,0.122087,-0.439601,0.205436,2.78558,2.81105e-06,0.000172582
952,-610.783,1,23.7278,28.7498,33.7195,0.118862,-0.46956,0.198121,2.62745,3.1121e-06,0.000181502
953,-605.59,1,22.785,28.7498,33.7201,0.121046,-0.438411,0.204726,2.58864,3.18725e-06,0.000189111
954,-604.219,1,24.6953,28.7498,33.7189,0.122822,-0.50709,0.194928,2.62132,3.35617e-06,0.00017862
955,-601.59,1,24.6481,28.7498,33.719,0.124863,-0.502298,0.193766,2.61446,3.59741e-06,0.000178506
956,-601.337,1,23.5169,28.7498,33.7187,0.125956,-0.45714,0.198895,2.81169,3.44994e-06,0.000152326
957,-609.281,1,23.7706,28.7498,33.7191,0.121322,-0.47292,0.191689,2.73966,3.34496e-06,0.000151392
958,-610.098,1,22.7457,28.7498,33.7184,0.121747,-0.427109,0.202059,2.64606,3.36736e-06,0.000148346
959,-606.661,1,23.6219,28.7498,33.7183,0.122626,-0.462563,0.212344,2.81276,3.22819e-06,0.000149234
960,-609.016,1,21.6114,28.7498,33.7182,0.120729,-0.368897,0.190469,2.99213,3.2337e-06,0.000153524
961,-606.606,1,23.0423,28.7498,33.7176,0.122546,-0.438533,0.189738,3.04908,3.25642e-06,0.000151183
962,-614,1,22.9372,28.7498,33.7169,0.121363,-0.428858,0.202531,2.811,3.33281e-06,0.000128985
963,-609.839,1,23.0166,28.7498,33.717,0.122919,-0.443938,0.204508,2.95791,3.64011e-06,0.00011708
964,-617.192,1,23.5262,28.7498,33.717,0.115448,-0.455512,0.196064,2.84533,4.17752e-06,0.000122614
965,-621.883,1,25.0608,28.7498,33.716,0.11718,-0.520342,0.199215,2.65678,3.72032e-06,0.000112652
966,-618.934,1,25.0055,28.7498,33.7154,0.118198,-0.518509,0.193574,2.64611,3.98079e-06,0.000119472
967,-623.302,1,23.3316,28.7498,33.715,0.117455,-0.451622,0.193238,2.69347,3.68126e-06,0.000110232
968,-624.722,1,23.9137,28.7498,33.7153,0.118537,-0.484067,0.198704,2.69555,4.03044e-06,9.18719e-05
969,-618.042,1,23.7538,28.7498,33.7154,0.120918,-0.47222,0.197409,2.88177,3.92478e-06,9.37947e-05
970,-623.69,1,24.4223,28.7498,33.7156,0.119278,-0.508352,0.199027,3.10464,3.46336e-06,9.04176e-05
971,-625.963,1,23.7393,28.7498,33.7148,0.11963,-0.482943,0.208729,2.92637,3.43446e-06,8.32545e-05
972,-616.258,1,22.6252,28.7498,33.7154,0.124751,-0.434948,0.19776,2.96355,3.32154e-06,9.2976e-05
973,-625.668,1,22.531,28.7498,33.7161,0.120971,-0.411378,0.195149,2.82256,3.04973e-06,9.37651e-05
974,-629.51,1,22.4014,28.7498,33.7157,0.121375,-0.412689,0.19373,2.8057,2.55433e-06,9.95957e-05
975,-630.243,1,22.6001,28.7498,33.7165,0.121894,-0.432723,0.204117,2.93354,2.62868e-06,8.70581e-05
976,-620.615,1,23.4468,28.7498,33.7166,0.121898,-0.46447,0.207405,2.78482,3.00695e-06,0.000104197
977,-626.114,1,23.5325,28.7498,33.7158,0.121854,-0.47646,0.200361,2.94047,2.59453e-06,0.00010001
