iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
708,419.756,2,16.6047,21.8391,26.21,21.5135,1.33707,0.0129454,0.404368,1.23887,0.489712,1.06273
709,420.584,2,16.5865,22.8486,25.7957,20.9865,1.3371,0.0142148,0.403213,1.23153,0.493914,1.08991
710,427.379,2,16.6067,22.9725,25.5638,20.0435,1.36119,0.0176034,0.410817,1.26227,0.477733,1.02206
711,427.794,2,16.751,23.2289,25.3795,21.286,1.3407,0.0200828,0.405598,1.27212,0.483154,1.00262
712,429.99,2,16.6314,27.3469,25.7437,20.4545,1.31377,0.0224733,0.405668,1.28595,0.472331,1.09023
713,422.514,2,16.6501,23.12,26.007,19.7982,1.28371,0.0194707,0.405966,1.316,0.477759,1.0871
714,423.583,2,16.6962,23.0564,26.2118,20.4615,1.30079,0.019288,0.414904,1.23876,0.475603,1.0909
715,422.437,2,16.651,23.2099,26.5761,20.9732,1.30077,0.0184278,0.409223,1.26127,0.488846,1.07059
716,422.352,2,16.759,22.2166,25.7969,22.548,1.3458,0.0152877,0.407665,1.30873,0.485114,0.981342
717,419.039,2,16.6721,22.7608,25.7189,21.5167,1.36032,0.0113559,0.407623,1.28377,0.487261,0.978329
718,414.222,2,16.5615,22.8408,25.7262,21.0709,1.35176,0.00689636,0.40408,1.239,0.495798,1.01861
719,419.905,2,16.6367,22.4532,25.6255,22.2194,1.34118,0.012349,0.409539,1.2406,0.493417,1.05513
720,420.188,2,16.6407,22.1596,25.4979,24.0469,1.32559,0.0126537,0.408846,1.35664,0.497903,1.05832
721,423.422,2,16.6992,23.7056,25.9039,23.3888,1.32561,0.0138336,0.408243,1.45233,0.50414,1.06758
722,425.425,2,16.759,24.1247,26.122,24.1847,1.34394,0.0140814,0.410675,1.4022,0.508624,1.05034
723,425.418,2,16.7403,22.9818,26.1849,25.1881,1.31049,0.0169972,0.403632,1.41844,0.514126,1.06619
724,430.184,2,16.6621,22.5841,26.0167,24.9796,1.34091,0.0165354,0.411404,1.41691,0.519221,1.09141
725,437.933,2,16.6156,22.0002,26.4677,24.8363,1.35634,0.0205251,0.419918,1.41863,0.525411,1.05787
726,432.626,2,16.663,22.2943,26.7321,21.9398,1.40419,0.0137755,0.419874,1.41669,0.529297,1.01334
727,432.749,2,16.6813,22.1885,27.0491,23.4791,1.42048,0.0114645,0.415459,1.38689,0.518669,1.07708
728,427.344,2,16.659,21.6408,26.9579,23.5643,1.42721,0.00152611,0.410488,1.36815,0.532558,1.06003
729,428.239,2,16.7009,22.0185,26.9095,21.8366,1.4314,0.000211307,0.406351,1.41538,0.527726,1.05802
730,428.511,2,16.7416,22.7553,26.5605,19.4305,1.41428,3.03885e-05,0.408771,1.52658,0.549203,1.04242
731,419.804,2,16.6789,23.8028,26.4477,20.3157,1.37261,4.53294e-06,0.407319,1.4844,0.537268,1.00969
732,416.517,2,16.5458,22.4973,26.7543,21.296,1.33514,7.00445e-07,0.408442,1.49832,0.54443,1.03012
733,417.03,2,16.5571,23.3809,26.4964,22.4341,1.34793,1.11988e-07,0.412146,1.45063,0.538898,0.990037
734,422.02,2,16.661,22.1634,26.351,21.965,1.38143,1.85047e-08,0.408752,1.40183,0.538268,1.02178
735,422.864,2,16.6808,21.909,26.5584,23.0844,1.3904,0.00505041,0.409354,1.33126,0.537992,1.01567
736,421.877,2,16.5623,22.7894,26.4656,22.7631,1.39783,0.00590975,0.406978,1.30408,0.528256,0.985676
737,413.822,2,16.623,22.2395,26.496,21.9944,1.35264,0.0070703,0.410548,1.23082,0.526945,0.969446
738,423.31,2,16.6672,22.6365,26.5059,20.9131,1.38328,0.0104907,0.41174,1.23291,0.527824,0.952738
739,419.695,2,16.6937,23.1114,26.2892,21.6514,1.3555,0.0116251,0.406424,1.25632,0.534062,0.962141
740,424.315,2,16.6525,23.1437,25.8384,21.9944,1.37078,0.0114652,0.406485,1.2856,0.530333,1.01461
741,423.344,2,16.7212,22.3256,25.605,21.7978,1.40575,0.00232308,0.409904,1.31037,0.5322,1.00265
742,424.975,2,16.7083,22.9329,26.2418,21.2411,1.36876,0.00938085,0.411716,1.3389,0.544638,1.04405
743,419.127,2,16.6712,22.4945,26.373,21.0289,1.36063,0.00206632,0.406779,1.4086,0.54808,1.03272
744,418.953,2,16.6049,22.3801,26.6844,20.1981,1.36125,0.00499658,0.409606,1.3512,0.535986,1.01808
745,413.417,2,16.5993,23.1628,26.8909,19.5244,1.33939,0.00662505,0.404751,1.26385,0.534598,0.999481
746,413.601,2,16.6697,24.3897,26.8828,21.0859,1.3285,0.0081132,0.402749,1.2369,0.533595,1.00593
747,411.942,2,16.6525,24.1983,26.9451,21.6599,1.33321,0.00190108,0.405264,1.22287,0.535257,1.03569
748,415.161,2,16.6696,24.3371,26.6033,21.1096,1.35748,0.000455399,0.403422,1.2132,0.540696,1.01787
749,420.819,2,16.6921,24.3701,26.578,21.3257,1.33752,0.0102429,0.406292,1.21298,0.539188,1.04377
750,419.078,2,16.7708,24.5265,26.6254,20.3135,1.32343,0.0119304,0.409515,1.24299,0.544588,1.04227
751,419.743,2,16.7412,24.5541,26.7214,20.3854,1.31738,0.0130274,0.408089,1.28317,0.546191,1.01979
752,420.285,2,16.74,24.9281,26.6294,22.4468,1.33626,0.0104572,0.409608,1.25921,0.553101,1.06276
753,414.998,2,16.7584,23.042,26.6714,21.645,1.29278,0.0132398,0.407048,1.21849,0.564444,1.02453
754,413.629,2,16.7415,23.4862,26.956,20.9434,1.3168,0.00916038,0.407251,1.18806,0.555153,1.03219
755,417.985,2,16.7223,22.0357,27.2818,22.2689,1.34473,0.00794792,0.412252,1.1646,0.544224,1.07109
756,417.47,2,16.6703,22.2927,27.0581,23.619,1.35733,0.0022323,0.410871,1.18466,0.547875,1.10069
757,414.79,2,16.6562,22.1884,26.9974,23.7722,1.30681,0.00883365,0.40767,1.20944,0.548068,1.11214
758,416.842,2,16.6282,21.8478,27.176,23.3701,1.32053,0.010328,0.407846,1.19073,0.541915,1.07223
759,411.054,2,16.5813,22.358,27.0473,23.0543,1.29642,0.00818883,0.40852,1.2375,0.552887,1.07699
760,409.423,2,16.6047,21.8243,26.6844,25.428,1.29161,0.00246659,0.408808,1.25094,0.548422,1.1283
761,411.674,2,16.6033,21.8197,26.5248,26.0439,1.2959,0.000755017,0.409244,1.32319,0.538618,1.13723
762,417.2,2,16.6273,22.0734,26.3555,24.5207,1.32867,0.000234874,0.407702,1.33055,0.544072,1.11517
763,422.61,2,16.6171,22.0078,26.4262,24.322,1.31946,0.00958853,0.409657,1.34509,0.544046,1.07131
764,423.966,2,16.5438,22.202,26.2271,23.6129,1.31961,0.0128152,0.409837,1.30647,0.535162,1.07829
765,425.213,2,16.5174,22.918,26.0689,23.846,1.31965,0.0133402,0.408366,1.37474,0.537887,1.10495
766,423.785,2,16.599,22.9739,26.3033,22.5784,1.33917,0.0108488,0.410022,1.41425,0.526377,1.11615
767,419.782,2,16.5481,23.162,26.447,22.7935,1.33447,0.00817189,0.409351,1.43399,0.526575,1.12157
768,418.505,2,16.5908,22.7837,26.3832,22.2994,1.33442,0.00682144,0.404649,1.40942,0.530973,1.09585
769,419.706,2,16.6152,22.8126,26.3738,22.3435,1.31128,0.011379,0.405031,1.37163,0.522835,1.09261
770,413.3,2,16.5648,22.7556,26.7132,23.4766,1.29275,0.0107678,0.406156,1.34545,0.515147,1.10022
771,424.694,2,16.5859,22.5928,26.9936,23.457,1.3359,0.0123241,0.401219,1.28973,0.511839,1.11749
772,420.904,2,16.5515,22.2788,27.189,23.3706,1.33838,0.0105198,0.407401,1.25408,0.522959,1.16697
773,421.296,2,16.4888,22.0894,27.4467,23.1084,1.33841,0.0107404,0.411303,1.22263,0.522066,1.16715
774,424.177,2,16.5578,23.663,27.3737,23.9858,1.32251,0.0135316,0.409918,1.28174,0.514553,1.17716
775,428.581,2,16.5977,24.2266,27.2155,23.8437,1.32261,0.0167013,0.414396,1.24644,0.509612,1.21641
776,431.187,2,16.6345,25.0806,26.9994,22.6435,1.3381,0.0178245,0.41474,1.22085,0.51086,1.20081
777,427.647,2,16.6522,25.5678,27.0382,21.778,1.33809,0.0176848,0.411918,1.18418,0.517843,1.19816
778,425.519,2,16.6244,24.218,27.1717,21.3198,1.33804,0.0157164,0.416396,1.19927,0.520513,1.22699
779,423.952,2,16.6262,24.68,27.2955,21.4923,1.33348,0.0141275,0.414345,1.23647,0.512552,1.23288
780,424.811,2,16.6758,23.8649,27.2996,20.8031,1.35281,0.0111076,0.40944,1.23547,0.511595,1.27505
781,428.779,2,16.6042,24.4377,27.3965,20.7504,1.37112,0.0121454,0.406627,1.21054,0.517392,1.24591
782,426.421,2,16.5711,23.347,27.5217,20.4018,1.35664,0.0133459,0.410891,1.21877,0.521514,1.21319
783,423.801,2,16.5976,23.3784,27.4567,21.0602,1.3435,0.0137926,0.411083,1.19118,0.521717,1.2088
784,421.211,2,16.6899,22.341,27.9166,20.6351,1.32917,0.0133239,0.410265,1.16015,0.523113,1.24861
785,426.731,2,16.683,22.6907,28.2436,20.8251,1.31693,0.0153405,0.409712,1.16515,0.531567,1.28928
786,426.387,2,16.6198,23.2508,28.1056,20.7277,1.31234,0.0166071,0.408828,1.11292,0.537467,1.31756
787,426.216,2,16.619,22.7321,27.986,20.7236,1.31236,0.0178549,0.407665,1.12603,0.540629,1.24933
788,432.471,2,16.6584,22.3536,27.8867,21.0288,1.29841,0.0202639,0.409882,1.16611,0.547351,1.25942
789,427.552,2,16.6255,22.4499,27.7272,19.9905,1.28716,0.0210788,0.410682,1.14126,0.547955,1.21973
790,431.401,2,16.625,22.1315,27.4582,20.6185,1.32766,0.0167987,0.413583,1.19445,0.557101,1.26109
791,434.954,2,16.631,22.7094,27.317,19.0638,1.34397,0.0170006,0.412668,1.20458,0.553671,1.30406
792,431.952,2,16.6241,23.3877,27.3109,19.22,1.34396,0.0171811,0.413061,1.19074,0.547389,1.32198
793,430.851,2,16.6344,22.374,27.2964,19.021,1.33593,0.0173566,0.409482,1.1739,0.538627,1.36139
794,429.813,2,16.5795,22.1029,27.5169,19.6121,1.34385,0.0164892,0.411086,1.18723,0.527417,1.32213
795,427.431,2,16.5249,21.1695,27.5528,20.2328,1.35706,0.0143705,0.413704,1.17808,0.5175,1.30328
796,429.157,2,16.4924,21.5089,27.2433,20.8647,1.36365,0.0134469,0.415349,1.1695,0.524981,1.31143
797,425.793,2,16.5537,21.8399,27.19,21.4349,1.35164,0.0123634,0.415598,1.18163,0.534881,1.32611
798,427.304,2,16.5544,22.2886,27.094,21.4676,1.36477,0.0100687,0.413602,1.18408,0.538477,1.35019
799,428.916,2,16.6165,21.9086,27.2396,21.6557,1.38171,0.00864993,0.415367,1.23861,0.534095,1.29821
800,436.067,2,16.58,21.641,27.2151,22.6008,1.43688,0.0041812,0.414727,1.21808,0.526868,1.28993
801,428.76,2,16.6008,20.3486,27.3187,22.6821,1.4321,0.00518319,0.416253,1.23043,0.51869,1.23231
802,425.658,2,16.6109,19.8979,27.369,22.2453,1.4107,0.00520155,0.415413,1.25794,0.530763,1.2057
803,428.03,2,16.6202,20.3396,27.1676,22.0484,1.39251,0.00667024,0.416043,1.35455,0.537836,1.17623
804,423.128,2,16.6631,20.5838,26.9324,23.3671,1.3799,0.00333147,0.417073,1.35328,0.543718,1.17822
805,421.048,2,16.6684,20.387,26.7594,23.636,1.36991,0.0016771,0.418085,1.35085,0.540141,1.16897
806,422.02,2,16.6069,20.1165,26.5765,23.6095,1.35773,0.00440177,0.416856,1.29429,0.541561,1.21795
807,417.334,2,16.5943,20.2402,26.5944,23.9049,1.33335,0.00509179,0.413131,1.28172,0.54162,1.26963
808,418.013,2,16.5892,20.7789,26.6031,24.9473,1.33398,0.00262293,0.411521,1.28112,0.541306,1.26199
809,421.26,2,16.5068,20.4714,26.6557,27.0543,1.34077,0.00136127,0.412262,1.29098,0.544674,1.27065
810,423.582,2,16.4234,20.1467,26.4742,28.2919,1.34952,0.000711697,0.413491,1.29881,0.54799,1.28991
811,423.341,2,16.4658,19.4582,26.4481,27.7438,1.34946,0.000374799,0.410121,1.34174,0.557008,1.28587
812,424.822,2,16.4916,19.3062,26.2777,28.0375,1.35304,0.000198798,0.408159,1.34594,0.56289,1.31019
813,418.807,2,16.5021,19.6654,26.0052,28.3681,1.33883,0.000106192,0.409806,1.34054,0.567083,1.28465
814,423.159,2,16.559,20.5732,25.7805,28.2561,1.33954,0.00298591,0.410325,1.34457,0.568956,1.26042
815,418.539,2,16.5443,20.4352,25.4781,28.3335,1.33084,0.00161721,0.410077,1.34027,0.575466,1.24999
816,408.798,2,16.5626,20.2511,25.5098,27.1214,1.30082,0.000881867,0.408804,1.32926,0.576637,1.21162
817,421.038,2,16.6181,20.4793,25.5849,26.6717,1.3294,0.000497439,0.408835,1.30941,0.571641,1.18409
818,425.937,2,16.6029,21.4259,25.4499,24.5555,1.35785,0.000274884,0.410893,1.29572,0.569829,1.18889
819,425.006,2,16.5461,22.1802,25.542,23.8269,1.37583,0.00015557,0.409923,1.28993,0.568808,1.16238
820,430.401,2,16.504,23.0652,25.4088,23.7689,1.39078,0.000640267,0.410863,1.3113,0.580868,1.17894
821,428.514,2,16.5314,22.8331,25.4231,24.0507,1.39222,0.000360704,0.411372,1.35972,0.585258,1.16705
822,422.031,2,16.5366,23.006,25.1948,23.9594,1.37117,0.000204486,0.411507,1.37348,0.599007,1.15179
823,422.644,2,16.4888,23.6879,25.0765,24.2261,1.36429,0.000116643,0.409677,1.36111,0.601993,1.15648
824,424.493,2,16.4796,24.9622,24.8856,22.9205,1.36376,0.00273698,0.409126,1.33854,0.607788,1.13667
825,426.794,2,16.5294,25.3086,24.6872,21.6543,1.38128,0.0015803,0.406971,1.27933,0.607215,1.1579
826,422.681,2,16.5294,25.5415,24.6082,21.0331,1.37775,0.000917886,0.405851,1.22833,0.61689,1.17057
827,421.08,2,16.5641,25.443,24.6545,21.8094,1.36619,0.000536279,0.409069,1.23018,0.61847,1.17226
828,421.481,2,16.5849,24.8103,24.845,22.1942,1.36088,0.000315146,0.409902,1.23105,0.612577,1.18934
829,424.751,2,16.5724,24.2241,24.9526,21.6294,1.37039,0.00162457,0.407947,1.21885,0.614303,1.17914
830,421.5,2,16.5753,24.1193,25.0087,21.4618,1.36483,0.000965615,0.409103,1.26269,0.612718,1.14615
831,419.506,2,16.5965,23.9114,25.0634,20.7484,1.34223,0.00358609,0.408098,1.3465,0.609937,1.11153
832,418.06,2,16.6421,24.6247,25.1208,20.8069,1.33946,0.0021553,0.410738,1.39076,0.601248,1.06768
833,418.702,2,16.6751,25.3379,24.841,20.8889,1.33602,0.00130244,0.412623,1.41147,0.608884,1.04421
834,424.308,2,16.7146,25.9102,24.7051,21.4016,1.33275,0.00508258,0.411439,1.42697,0.609567,1.03287
835,424.64,2,16.7086,26.2042,24.5116,21.7807,1.34424,0.0062474,0.411193,1.44246,0.606754,1.00549
836,426.438,2,16.6405,26.2263,24.4615,21.9209,1.35606,0.0066902,0.412272,1.48339,0.593116,0.996478
837,426.298,2,16.633,27.3568,24.4164,22.1413,1.37235,0.00412921,0.412848,1.5027,0.587608,0.983708
838,427.421,2,16.6251,28.0781,24.3326,22.8819,1.38377,0.00256164,0.413115,1.49235,0.586178,0.997799
839,425.842,2,16.6125,29.23,24.3756,22.7234,1.38093,0.0049299,0.413006,1.47768,0.576983,0.993084
840,418.835,2,16.6152,29.2229,24.3299,22.9835,1.37197,0.00308929,0.410334,1.47292,0.571281,0.985901
841,425.735,2,16.6058,29.4021,24.2745,22.387,1.37633,0.00417004,0.411331,1.47136,0.573299,0.988193
842,423.587,2,16.5737,28.8256,24.3366,22.3752,1.35695,0.00669026,0.408941,1.47938,0.580972,0.997957
843,418.54,2,16.5803,29.0061,24.3385,22.7383,1.34858,0.00626745,0.40825,1.4771,0.582612,0.987625
844,425.044,2,16.5845,29.9319,24.3007,22.8539,1.35888,0.00725925,0.404784,1.44963,0.577952,0.991584
845,423.031,2,16.5627,30.5315,24.273,22.9329,1.36641,0.00669246,0.404577,1.42145,0.5816,0.986538
846,424.773,2,16.5295,30.4443,24.2879,23.3457,1.38492,0.00568002,0.40252,1.38016,0.584447,0.970363
847,425.198,2,16.5568,30.0028,24.3276,23.2072,1.40016,0.00368005,0.402299,1.35586,0.586309,0.954798
848,423.47,2,16.5944,30.1185,24.37,22.6656,1.40341,0.00239514,0.405524,1.33204,0.575441,0.97351
849,426.058,2,16.6173,30.3868,24.4715,22.3725,1.40796,0.00208511,0.407058,1.34255,0.570667,0.986982
850,417.652,2,16.6187,30.9619,24.5877,22.5567,1.38721,0.00136924,0.406294,1.36364,0.566076,0.999728
851,413.425,2,16.6167,30.5717,24.7759,22.7614,1.36862,0.00127757,0.405695,1.35583,0.563088,0.998626
852,418.3,2,16.622,30.6152,24.8323,23.1742,1.36351,0.000846293,0.406257,1.35209,0.560472,1.02169
853,415.182,2,16.5982,30.6458,24.8765,23.9005,1.35641,0.000563011,0.406651,1.34543,0.554033,1.02525
854,418.579,2,16.5949,30.4684,24.8169,23.9567,1.35779,0.000376142,0.40913,1.34207,0.554544,1.02624
855,419.938,2,16.6098,29.6939,24.6818,24.3049,1.3606,0.000371233,0.409399,1.34048,0.554415,1.03962
856,417.462,2,16.5805,29.4371,24.6006,24.5864,1.35191,0.000250088,0.409319,1.35692,0.556705,1.05672
857,420.659,2,16.5963,29.1679,24.5652,24.4469,1.35888,0.000177761,0.408627,1.37658,0.553382,1.04387
858,421.199,2,16.5929,28.9724,24.5458,23.9683,1.36995,0.0013185,0.408321,1.36084,0.547482,1.02482
859,425.916,2,16.5709,29.5105,24.4597,23.9043,1.38612,0.000899066,0.408866,1.3783,0.542474,1.01687
860,425.292,2,16.601,29.072,24.472,23.6575,1.38964,0.000615487,0.409693,1.42619,0.543336,1.01059
861,429.101,2,16.5999,28.5486,24.4068,23.621,1.3922,0.00285704,0.411168,1.44715,0.54788,1.01285
862,421.424,2,16.593,27.4442,24.4952,23.3321,1.38263,0.00346787,0.410863,1.46754,0.551976,0.997808
863,428.585,2,16.5904,26.7808,24.5713,23.4981,1.39089,0.00432267,0.409883,1.48715,0.549723,0.996807
864,432.023,2,16.5892,26.5607,24.6293,23.6203,1.41215,0.00300502,0.408306,1.45406,0.546238,1.01922
865,430.375,2,16.6,26.2355,24.6052,23.3553,1.42172,0.00348307,0.407007,1.42929,0.544103,1.03148
866,424.762,2,16.6111,25.7785,24.6883,23.2817,1.40816,0.00411891,0.408443,1.4138,0.545276,1.0591
867,425.951,2,16.6369,25.9347,24.6478,23.2594,1.40449,0.00289524,0.408555,1.41457,0.550098,1.06842
868,425.876,2,16.6341,25.7924,24.8014,22.7765,1.39837,0.00204246,0.409685,1.41111,0.552739,1.09731
869,425.969,2,16.6442,26.0324,24.8596,22.6922,1.3959,0.00352966,0.410568,1.38111,0.550239,1.10387
870,421.849,2,16.6527,26.174,24.897,22.3469,1.38299,0.00278864,0.409759,1.37409,0.556067,1.13206
871,426.318,2,16.6565,26.3134,24.9811,22.4588,1.38767,0.00198818,0.408526,1.35405,0.556815,1.15034
872,429.426,2,16.6451,26.8862,25.0708,22.5444,1.39381,0.00142239,0.409007,1.34735,0.554713,1.18409
873,423.52,2,16.6379,27.2445,25.1333,22.6412,1.3822,0.00265814,0.409955,1.34501,0.552048,1.2012
874,422.036,2,16.6141,27.0026,25.0997,22.7107,1.38102,0.00191463,0.410584,1.32315,0.546921,1.19749
875,418.09,2,16.5839,26.6834,25.0111,22.6257,1.37439,0.0013837,0.408753,1.31537,0.539853,1.18548
876,422.388,2,16.5689,26.8154,24.7827,22.1205,1.37791,0.00100331,0.407956,1.31453,0.537897,1.16982
877,425.406,2,16.5543,27.4446,24.6894,22.1506,1.38879,0.000729861,0.409191,1.29624,0.532826,1.16415
878,420.785,2,16.5778,27.107,24.6414,22.206,1.38397,0.00234616,0.410008,1.29252,0.527889,1.14365
879,422.998,2,16.5888,27.1668,24.6365,22.5533,1.383,0.00171772,0.410492,1.30711,0.530514,1.14334
880,420.738,2,16.5799,27.3153,24.5593,22.8207,1.37517,0.00126159,0.411779,1.3305,0.534304,1.14119
881,419.75,2,16.5963,27.6852,24.4685,23.1719,1.37601,0.000929484,0.413063,1.31435,0.534649,1.11996
882,421.341,2,16.6121,27.578,24.3955,22.9052,1.37926,0.000686921,0.41219,1.29945,0.535722,1.11396
883,426.05,2,16.6331,27.312,24.3973,22.3231,1.39497,0.000509405,0.411422,1.27864,0.536417,1.0952
884,427.002,2,16.5944,27.5653,24.4131,21.5575,1.40432,0.000378763,0.411821,1.27308,0.540104,1.08904
885,435.278,2,16.6037,27.3908,24.4941,21.1396,1.42649,0.000282469,0.410985,1.268,0.54192,1.09692
886,427.341,2,16.5672,27.5603,24.5489,21.0753,1.4323,0.00021128,0.409492,1.25508,0.541847,1.08774
887,427.281,2,16.5766,28.0277,24.6331,20.8961,1.43169,0.000158496,0.409269,1.27369,0.541463,1.08199
888,421.611,2,16.5802,28.0661,24.7358,20.9134,1.42347,0.000119243,0.407848,1.28181,0.540092,1.06907
889,422.674,2,16.5917,27.8992,24.783,21.2382,1.41254,8.99688e-05,0.40754,1.30531,0.539565,1.08033
890,427.773,2,16.615,27.8922,24.7368,21.8566,1.41722,0.000798959,0.407773,1.32006,0.537411,1.0722
891,426.014,2,16.6354,27.5898,24.7411,21.9098,1.41829,0.000606221,0.408637,1.33759,0.536307,1.0582
892,419.141,2,16.6326,27.4686,24.7412,22.3496,1.4061,0.000461256,0.408983,1.33563,0.539064,1.05356
893,421.338,2,16.6282,27.5236,24.7615,22.6707,1.40303,0.00035192,0.410339,1.3305,0.543769,1.03444
894,420.613,2,16.6073,27.6172,24.7936,22.5083,1.40124,0.000269231,0.410883,1.32398,0.54508,1.01755
895,419.371,2,16.61,27.8006,24.842,22.4135,1.39795,0.000206524,0.411658,1.31669,0.547117,1.00122
896,417.789,2,16.6115,28.1488,24.7719,22.5355,1.39279,0.000158844,0.412338,1.30702,0.545617,0.997339
897,422.816,2,16.6475,27.951,24.734,22.5133,1.39469,0.000122494,0.41213,1.31096,0.546489,1.00072
898,426.857,2,16.6712,27.5609,24.7719,22.5566,1.39543,0.00156445,0.411871,1.33708,0.548727,1.00512
899,420.402,2,16.6854,27.452,24.7856,22.4561,1.39128,0.0012127,0.411436,1.33076,0.551388,1.01177
900,422.63,2,16.6792,27.8104,24.8641,22.0326,1.38167,0.00303791,0.410905,1.34167,0.550464,1.02256
901,425.389,2,16.6607,27.9629,25.0334,22.0435,1.38486,0.00236681,0.409419,1.34409,0.552182,1.04621
902,428.076,2,16.662,28.0462,25.19,22.0134,1.39039,0.00184862,0.408463,1.34089,0.553625,1.07734
903,430.363,2,16.6462,27.9569,25.227,21.9221,1.39758,0.00144741,0.408323,1.34388,0.555498,1.09974
904,430.601,2,16.6533,27.8812,25.1622,21.4623,1.40171,0.00225913,0.408168,1.35169,0.553026,1.11825
905,430.334,2,16.6576,27.741,25.069,21.0092,1.40918,0.00217256,0.407848,1.35653,0.551376,1.11753
906,432.305,2,16.6636,27.1275,25.0363,21.5471,1.41623,0.00171341,0.407726,1.37405,0.549697,1.12028
907,424.146,2,16.6389,26.9722,25.0136,22.4949,1.40183,0.00352527,0.408248,1.37739,0.547621,1.11504
908,421.271,2,16.6455,26.7888,25.0502,23.0274,1.3908,0.00425948,0.407885,1.38199,0.546222,1.11074
909,425.64,2,16.6602,26.7099,24.969,23.506,1.39002,0.0033831,0.409484,1.38361,0.549415,1.11513
910,421.916,2,16.6489,26.3192,25.0048,23.3947,1.37727,0.00462663,0.409283,1.39667,0.549305,1.11058
911,425.654,2,16.6331,26.6783,24.9889,22.9958,1.37787,0.00520467,0.409258,1.38534,0.55127,1.10914
912,423.471,2,16.6162,26.5481,24.9091,22.9488,1.37377,0.00591446,0.408916,1.37516,0.555511,1.1014
913,420.065,2,16.6138,26.2823,24.839,23.1479,1.37012,0.00473996,0.409061,1.37425,0.559369,1.0951
914,427.95,2,16.6114,26.3085,24.7954,22.9562,1.37924,0.0043311,0.407972,1.38075,0.558606,1.09128
915,420.066,2,16.6058,26.2547,24.7556,23.224,1.37101,0.00524817,0.407968,1.37193,0.558994,1.08205
916,427.192,2,16.6191,26.0858,24.633,23.4379,1.37694,0.00490154,0.408531,1.38507,0.562961,1.07156
917,423.462,2,16.6189,26.3379,24.5183,23.0814,1.37571,0.0051493,0.407567,1.36489,0.567372,1.07957
918,418.516,2,16.6028,26.3295,24.4943,22.8176,1.37291,0.00417143,0.406638,1.34618,0.567266,1.08025
919,426.043,2,16.6021,26.3797,24.4833,22.4828,1.38234,0.0036311,0.406992,1.33146,0.566246,1.07435
920,421.735,2,16.5768,26.6566,24.5005,22.9011,1.38129,0.00295378,0.406127,1.32758,0.565372,1.08164
921,425.09,2,16.5773,26.8145,24.5183,23.3849,1.37668,0.00433135,0.406091,1.32041,0.564629,1.09158
922,422.389,2,16.57,26.8188,24.5413,23.0868,1.38141,0.00353778,0.405528,1.3118,0.562437,1.08166
923,425.825,2,16.5679,26.7267,24.5653,22.9238,1.38749,0.0028954,0.406865,1.31678,0.558936,1.07719
924,429.177,2,16.5798,26.6129,24.6112,22.9015,1.39156,0.00363078,0.407525,1.34,0.556302,1.07164
925,424.018,2,16.5893,26.534,24.6098,22.5325,1.38606,0.0045287,0.407084,1.34446,0.555905,1.0763
926,425.165,2,16.6036,26.6812,24.6108,22.3766,1.38913,0.00434031,0.406604,1.35362,0.553478,1.07162
927,431.338,2,16.5932,26.6067,24.6716,22.4145,1.40067,0.00372468,0.406015,1.35699,0.552692,1.06955
928,426.964,2,16.5924,26.5745,24.7436,22.5569,1.40847,0.00308067,0.406414,1.34946,0.551091,1.05221
929,420.223,2,16.5943,26.4246,24.7733,22.5794,1.40239,0.00369834,0.406669,1.34169,0.548069,1.04468
930,418.389,2,16.5975,26.3188,24.7807,22.8086,1.39511,0.00445115,0.406801,1.32366,0.545538,1.03907
931,424.547,2,16.5948,26.1187,24.8767,22.8151,1.39147,0.00575719,0.405928,1.31555,0.542734,1.03509
932,422.846,2,16.6039,25.9337,24.9162,22.554,1.39358,0.00592646,0.405991,1.30009,0.540906,1.03351
933,426.039,2,16.6031,25.9486,24.9623,22.4673,1.39783,0.00626253,0.406059,1.28551,0.538903,1.03775
934,419.965,2,16.6124,25.9421,25.0136,22.4299,1.39343,0.00669084,0.40658,1.26902,0.537077,1.03894
935,419.994,2,16.6185,25.7152,25.0618,22.2226,1.39236,0.00560059,0.406782,1.26771,0.53712,1.04082
936,422.77,2,16.6254,25.3667,25.0893,22.0607,1.39696,0.0046962,0.406697,1.27357,0.536159,1.02808
937,423.741,2,16.6523,25.1262,25.163,21.79,1.40316,0.00394469,0.406604,1.27124,0.533594,1.02024
938,420.86,2,16.6559,24.9668,25.2166,21.9978,1.40176,0.00331914,0.406508,1.27725,0.530964,1.0252
939,421.477,2,16.6604,24.6591,25.2849,22.3179,1.40043,0.00279754,0.406883,1.27958,0.526785,1.03947
940,420.012,2,16.6406,24.283,25.3616,22.3656,1.39493,0.00259662,0.407425,1.29309,0.523659,1.05473
941,423.647,2,16.6342,23.8048,25.4697,22.4331,1.3914,0.0034251,0.407251,1.30509,0.524397,1.05677
942,422.567,2,16.6294,23.8115,25.4355,22.5538,1.38546,0.00460289,0.407223,1.31302,0.525731,1.05002
943,418.516,2,16.6474,23.4464,25.392,22.8093,1.37778,0.00546647,0.407373,1.31668,0.525218,1.04319
944,419.18,2,16.6631,23.3321,25.2979,23.1246,1.37073,0.0062079,0.407184,1.32792,0.526157,1.0367
