iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
687,439.627,2,21.0362,24.3304,13.8584,1.86666,0.00913693,-0.448138,0.173726,1.12158,0.267125,0.666487
688,434.437,2,21.1257,24.4951,13.7561,1.86553,0.00514743,-0.456347,0.167392,1.17143,0.259954,0.673793
689,437.937,2,21.0308,24.5224,13.9097,1.83893,0.0077845,-0.452277,0.16892,1.19644,0.263403,0.692248
690,433.223,2,21.1594,24.4753,14.4081,1.82793,0.00444046,-0.458255,0.168528,1.19483,0.269792,0.68969
691,435.927,2,21.1764,24.516,14.3518,1.82527,0.00525361,-0.463176,0.165561,1.1933,0.280191,0.689537
692,424.836,2,21.1979,24.5298,14.0449,1.75875,0.00755168,-0.459809,0.170324,1.21537,0.2822,0.673988
693,425.784,2,21.2225,24.5122,14.43,1.74538,0.00438626,-0.460425,0.171622,1.19612,0.278743,0.693292
694,426.531,2,21.3633,24.4917,13.9744,1.7326,0.00256269,-0.464055,0.172929,1.17232,0.286369,0.706305
695,427.637,2,21.1362,24.7619,13.4666,1.72873,0.00150597,-0.456871,0.172964,1.12252,0.293687,0.736686
696,430.279,2,21.4236,24.8697,13.1201,1.74519,0.000890075,-0.466639,0.171984,1.11247,0.294547,0.732704
697,428.745,2,21.519,24.7838,13.0359,1.75571,0.000529044,-0.468206,0.166537,1.0949,0.288458,0.760536
698,430.366,2,21.4461,24.5545,13.0503,1.77316,0.000326836,-0.462857,0.167562,1.08259,0.280317,0.758711
699,435.721,2,21.2922,24.569,12.9862,1.79605,0.00328942,-0.457117,0.171569,1.06727,0.268051,0.771993
700,424.365,2,21.1104,24.3963,13.1754,1.77516,0.00198779,-0.45173,0.176288,1.05299,0.266468,0.751934
701,416.691,2,21.2268,24.2558,13.0956,1.7488,0.0012077,-0.45863,0.176345,1.02708,0.267975,0.719487
702,420.033,2,21.019,24.1787,12.9853,1.73875,0.00392069,-0.451868,0.17632,1.0223,0.263276,0.702178
703,426.778,2,20.9163,23.9894,13.228,1.76961,0.00240734,-0.44746,0.1733,1.02157,0.257023,0.705365
704,423.67,2,20.8693,23.8418,13.0659,1.76826,0.00148582,-0.445658,0.172861,1.05526,0.255942,0.692543
705,416.177,2,20.7765,23.6691,13.3552,1.75106,0.000921759,-0.44294,0.171462,1.05988,0.254152,0.675806
706,420.503,2,20.8064,23.7811,13.3646,1.70991,0.00603157,-0.442985,0.173298,1.06972,0.254695,0.688244
707,414.497,2,20.9198,23.6846,13.6541,1.7075,0.00377964,-0.444995,0.174647,1.05186,0.252794,0.677914
708,413.399,2,20.6447,23.8484,13.9917,1.7078,0.00238021,-0.436125,0.174789,1.01607,0.250861,0.679746
709,412.942,2,20.5866,24.1312,14.0552,1.69523,0.00150625,-0.434709,0.175443,1.01667,0.247386,0.696744
710,412.564,2,20.5362,24.2668,14.1701,1.70221,0.000957798,-0.433539,0.172231,0.981585,0.246803,0.703126
711,412.89,2,20.6109,24.4329,14.2508,1.69625,0.000611954,-0.438288,0.171067,0.982323,0.247868,0.711504
712,413.785,2,20.6487,24.6731,13.8555,1.68169,0.000392833,-0.439597,0.174004,0.997918,0.245754,0.734628
713,423.593,2,20.7182,24.6817,13.1492,1.71507,0.000253347,-0.441707,0.174588,0.997074,0.24533,0.733865
714,423.707,2,20.7506,24.7213,13.2113,1.72922,0.00286111,-0.442081,0.177626,1.00799,0.245558,0.714905
715,415.316,2,20.8164,24.6806,13.3046,1.71883,0.00186213,-0.443613,0.175277,1.01985,0.242741,0.721991
716,423.157,2,20.8078,24.6123,13.2955,1.73405,0.00121741,-0.440511,0.171169,1.03738,0.24074,0.742557
717,426.654,2,20.9351,24.4864,13.3828,1.763,0.00271713,-0.443819,0.168549,1.01485,0.240238,0.749587
718,416.607,2,21.0483,24.5024,13.2036,1.74872,0.00179212,-0.446399,0.170786,1.00324,0.236596,0.75386
719,422.827,2,21.0712,24.6596,13.0617,1.75082,0.00584074,-0.448359,0.171278,0.998098,0.23461,0.726259
720,432.667,2,21.2298,24.7642,13.1399,1.76953,0.00388595,-0.456884,0.173486,1.03089,0.234345,0.763587
721,427.16,2,21.2257,24.7759,12.9715,1.75089,0.0071889,-0.459526,0.173472,1.05738,0.229801,0.782697
722,414.251,2,21.2175,24.6637,12.7107,1.71823,0.00482296,-0.458927,0.172774,1.06867,0.228471,0.7979
723,417.746,2,21.1164,24.6696,12.4442,1.72899,0.00324908,-0.455887,0.171245,1.05371,0.228873,0.769362
724,418.326,2,21.0864,24.5553,12.5291,1.72116,0.00514338,-0.456247,0.173064,1.06057,0.228006,0.749367
725,417.433,2,21.0137,24.6109,12.7021,1.71519,0.00639879,-0.453162,0.171612,1.06681,0.226999,0.742817
726,413.748,2,21.0617,24.6504,12.9588,1.70724,0.00436325,-0.454933,0.172151,1.07207,0.225455,0.738394
727,413.431,2,20.953,24.6897,13.2242,1.68144,0.00808101,-0.451182,0.169935,1.07096,0.225814,0.719708
728,422.124,2,20.9282,24.6885,13.0999,1.72017,0.00555411,-0.449725,0.168186,1.06441,0.227816,0.703604
729,418.024,2,20.8958,24.6528,13.2225,1.72433,0.00689875,-0.448728,0.167751,1.0534,0.226865,0.701121
730,428.189,2,20.9897,24.5738,13.1578,1.72991,0.00808883,-0.4528,0.167873,1.09505,0.227912,0.724317
731,419.98,2,21.0698,24.5291,13.543,1.71511,0.00748364,-0.45349,0.169112,1.11672,0.233905,0.729206
732,415.625,2,21.1201,24.601,13.6974,1.67414,0.00988938,-0.45718,0.170164,1.10975,0.240301,0.72901
733,415.128,2,20.933,24.7225,13.9205,1.63747,0.0128563,-0.450354,0.169293,1.09082,0.244424,0.7252
734,418.905,2,20.8792,24.9863,13.8022,1.63744,0.0121919,-0.445538,0.170501,1.1071,0.248059,0.728793
735,422.471,2,20.8492,25.2234,13.7583,1.63746,0.0127336,-0.44205,0.169772,1.12178,0.248698,0.749576
736,418.325,2,20.7832,25.2421,13.9935,1.64136,0.0120479,-0.440219,0.170568,1.1265,0.250361,0.739248
737,419.172,2,20.7693,25.3113,14.0001,1.65183,0.0112607,-0.442931,0.170441,1.12659,0.249875,0.733239
738,429.376,2,20.863,25.4082,13.9524,1.67949,0.0103801,-0.446802,0.171635,1.12556,0.254332,0.73536
739,424.649,2,20.8969,25.4497,13.8988,1.69056,0.0119347,-0.44806,0.172707,1.08779,0.255144,0.714402
740,421.603,2,20.9321,25.465,13.7587,1.67826,0.0139029,-0.449801,0.17094,1.06124,0.253387,0.719979
741,419.472,2,20.8905,25.515,13.6072,1.68675,0.0143635,-0.44832,0.168925,1.04147,0.247051,0.714127
742,425.493,2,20.8961,25.4983,13.7445,1.70589,0.0134399,-0.446515,0.167452,1.03475,0.241422,0.744417
743,424.697,2,21.0574,25.3573,13.8692,1.7059,0.0135876,-0.452986,0.169405,1.04626,0.234514,0.760536
744,419.915,2,21.0609,25.2583,13.9841,1.69284,0.0151467,-0.452461,0.169323,1.03868,0.229309,0.753997
745,417.31,2,21.1148,25.1653,13.7705,1.70852,0.0132238,-0.454348,0.16728,1.01801,0.227117,0.751846
746,420.494,2,21.2155,25.0513,13.9489,1.69535,0.0135251,-0.457664,0.166712,1.02678,0.232307,0.757809
747,421.42,2,21.2017,24.888,13.8409,1.68503,0.0142326,-0.456702,0.168288,1.04188,0.236519,0.742296
748,426.835,2,21.0764,24.7087,13.9069,1.7016,0.0138445,-0.450214,0.17022,1.02626,0.246735,0.723337
749,429.72,2,21.0163,24.6894,14.1588,1.7278,0.010277,-0.448819,0.168714,1.0421,0.253563,0.722265
750,430.83,2,20.9682,24.6818,14.1786,1.752,0.00761829,-0.445769,0.170168,1.03331,0.258086,0.720621
751,421.443,2,20.9724,24.6074,14.047,1.75409,0.00566451,-0.448035,0.169094,1.0368,0.2577,0.713463
752,429.246,2,20.9344,24.6599,14.2272,1.76624,0.00568985,-0.447396,0.170566,1.04427,0.257192,0.710759
753,419.183,2,20.9246,24.7477,14.1617,1.76032,0.0055482,-0.447445,0.170355,1.04466,0.255854,0.697685
754,425.745,2,20.8552,24.8494,14.1379,1.75019,0.0079506,-0.443996,0.170545,1.02518,0.256955,0.705439
755,430.39,2,20.9344,24.9412,14.0349,1.75926,0.00783849,-0.44795,0.169398,1.03975,0.256366,0.723427
756,426.76,2,20.9746,24.8999,13.8952,1.75631,0.00879708,-0.448725,0.169081,1.04383,0.255095,0.727097
757,414.695,2,20.8746,24.8629,13.9152,1.74304,0.00873887,-0.444986,0.167649,1.02274,0.256299,0.714706
758,416.06,2,20.939,24.7798,13.7453,1.74305,0.00902999,-0.448796,0.1665,1.00798,0.25604,0.690235
759,421.14,2,20.952,24.6925,13.4939,1.75705,0.00687065,-0.449496,0.168678,0.986249,0.256884,0.676204
760,417.042,2,20.9282,24.6809,13.4064,1.75232,0.00524204,-0.447401,0.168306,1.01832,0.253124,0.666178
761,415.627,2,20.8849,24.5536,13.2807,1.74751,0.00401034,-0.444541,0.167239,1.03079,0.249543,0.666897
762,417.585,2,20.9626,24.5167,13.212,1.74347,0.00307629,-0.446136,0.169205,1.04077,0.247045,0.667335
763,424.467,2,20.9546,24.456,13.2862,1.7545,0.00236608,-0.445546,0.168149,1.0515,0.242882,0.685665
764,425.64,2,20.9693,24.4239,13.2464,1.76781,0.00182876,-0.447101,0.169663,1.05965,0.240559,0.682514
765,419.487,2,20.9474,24.4726,13.2274,1.76792,0.00277929,-0.44709,0.169704,1.04214,0.23835,0.685258
766,419.252,2,21.0616,24.5639,13.3331,1.77406,0.0021561,-0.450498,0.170186,1.01856,0.235257,0.689404
767,410.275,2,21.1553,24.6625,13.1583,1.75136,0.00390579,-0.454211,0.169403,1.02552,0.230256,0.687362
768,414.712,2,21.1496,24.7078,13.017,1.74036,0.00304298,-0.453837,0.170599,1.02648,0.231532,0.692315
769,417.684,2,21.06,24.5443,13.0538,1.73486,0.0030623,-0.450028,0.16968,1.0598,0.227278,0.705088
770,427.864,2,21.0542,24.4756,13.098,1.7412,0.00441302,-0.449708,0.169116,1.09219,0.227355,0.712377
771,434.011,2,21.0726,24.5091,12.9366,1.73406,0.0069087,-0.44991,0.16958,1.1386,0.227104,0.733533
772,429.325,2,21.0471,24.513,12.7703,1.7436,0.00722188,-0.449329,0.169135,1.15396,0.227054,0.738088
773,427.117,2,21.0722,24.5491,12.8616,1.75251,0.00633365,-0.450123,0.168509,1.15127,0.229095,0.741542
774,432.336,2,21.0849,24.6232,13.0653,1.74419,0.00865425,-0.45153,0.168396,1.16163,0.230793,0.747507
775,439.577,2,21.0735,24.6134,13.1471,1.77628,0.00794767,-0.453914,0.169314,1.15797,0.232277,0.742996
776,435.898,2,21.0595,24.6107,13.3515,1.77829,0.00901528,-0.453175,0.171833,1.14947,0.23521,0.745887
777,431.938,2,21.0829,24.5773,13.572,1.78549,0.00886736,-0.454286,0.173109,1.14863,0.234105,0.741726
778,423.23,2,21.0266,24.594,13.4031,1.77944,0.00707595,-0.451941,0.173871,1.15131,0.228955,0.748398
779,418.664,2,21.046,24.5946,13.2946,1.76572,0.00798096,-0.45222,0.173595,1.14786,0.223096,0.743464
780,419.129,2,21.0852,24.5805,13.1494,1.7715,0.0063961,-0.453072,0.17205,1.14393,0.218483,0.730015
781,422.197,2,21.1172,24.5982,13.0718,1.77478,0.00513724,-0.452793,0.170501,1.1332,0.217391,0.734444
782,429.415,2,21.0869,24.5918,13.0004,1.7823,0.00413513,-0.450189,0.171017,1.14286,0.218692,0.734046
783,432.183,2,21.1378,24.5748,12.7626,1.78023,0.00440197,-0.450827,0.171624,1.16316,0.219586,0.754461
784,437.057,2,21.1447,24.6157,12.5305,1.80072,0.00356278,-0.451941,0.168365,1.18367,0.216961,0.768699
785,439.663,2,21.0614,24.5682,12.449,1.82481,0.00420113,-0.450014,0.166717,1.16372,0.217734,0.775138
786,431.748,2,21.0286,24.5508,12.2294,1.83593,0.00341043,-0.449131,0.164762,1.14892,0.213908,0.790022
787,429.793,2,21.0626,24.5501,11.8738,1.84428,0.00277428,-0.450965,0.164327,1.12408,0.214053,0.786334
788,415.138,2,21.1006,24.5768,11.6303,1.82488,0.0022614,-0.451661,0.164132,1.10904,0.2109,0.786731
789,422.01,2,21.1436,24.6393,11.4728,1.81657,0.00184708,-0.452234,0.164503,1.09647,0.210395,0.792111
790,423.888,2,21.0857,24.6568,11.3666,1.81817,0.00151169,-0.451093,0.164851,1.07849,0.210006,0.789498
791,429.126,2,21.0585,24.662,11.3696,1.82184,0.00123966,-0.449938,0.164733,1.05728,0.211508,0.806626
792,428.186,2,21.0114,24.6786,11.3381,1.82451,0.00101857,-0.447118,0.164236,1.0456,0.211994,0.817677
793,426.011,2,21.0471,24.7598,11.2376,1.81937,0.000838546,-0.449313,0.164513,1.03623,0.212255,0.833318
794,420.943,2,21.0939,24.7591,11.2725,1.81313,0.00209053,-0.451193,0.164472,1.023,0.211212,0.827574
795,417.189,2,21.1511,24.7682,11.361,1.80737,0.00172764,-0.453681,0.165043,1.0127,0.208305,0.821817
796,417.762,2,21.1075,24.7191,11.3657,1.80317,0.00143043,-0.453094,0.165368,1.00714,0.205082,0.820365
797,430.41,2,21.1033,24.6772,11.3631,1.81277,0.00118657,-0.451736,0.167114,1.00752,0.204897,0.82129
798,435.491,2,21.117,24.6364,11.2895,1.82513,0.00154041,-0.451737,0.168241,1.01894,0.204783,0.821788
799,428.037,2,21.0921,24.5771,11.4845,1.81335,0.00358916,-0.449656,0.167983,1.02276,0.204734,0.832603
800,420.474,2,21.0732,24.5507,11.5252,1.80968,0.00359138,-0.44907,0.16903,1.01023,0.204178,0.826563
801,418.01,2,21.0765,24.5334,11.5446,1.79172,0.00525052,-0.448886,0.170055,1.00129,0.205131,0.816384
802,419.643,2,21.0267,24.4672,11.6826,1.79054,0.00439494,-0.447192,0.170611,0.992545,0.204691,0.814349
803,422.817,2,20.8871,24.4014,11.7594,1.79058,0.00460847,-0.442494,0.169775,0.989337,0.20594,0.813242
804,421.73,2,20.8742,24.3723,11.7212,1.78796,0.0055091,-0.441897,0.169735,0.979809,0.206734,0.810292
805,427.406,2,20.8345,24.3415,11.597,1.79417,0.00463648,-0.439417,0.171806,0.970162,0.20939,0.808538
806,433.27,2,20.8231,24.3583,11.4871,1.80612,0.00390787,-0.438932,0.171574,0.980632,0.211333,0.808251
807,431.024,2,20.8318,24.4173,11.4941,1.80975,0.00449659,-0.439602,0.170883,0.97791,0.215213,0.811282
808,429.923,2,20.894,24.4668,11.5413,1.81146,0.00528761,-0.442449,0.17004,0.974427,0.215472,0.82181
809,431.6,2,20.8209,24.4488,11.4676,1.81436,0.00628924,-0.439989,0.168551,0.992794,0.214785,0.81708
810,428.741,2,20.7939,24.4008,11.3987,1.81933,0.0053362,-0.438511,0.168658,0.995041,0.215608,0.812028
811,431.137,2,20.7958,24.3552,11.4205,1.82636,0.0045349,-0.439502,0.168816,1.00461,0.214755,0.80929
812,426.582,2,20.7663,24.3589,11.5892,1.82486,0.0038601,-0.438878,0.169788,1.00799,0.213281,0.810884
813,421.51,2,20.8109,24.3286,11.6368,1.81934,0.00453263,-0.441083,0.169156,1.00641,0.212362,0.803651
814,430.86,2,20.8758,24.2309,11.6453,1.82545,0.00545115,-0.443646,0.169217,1.00141,0.210809,0.803283
815,426.195,2,21.0051,24.1736,11.6849,1.83092,0.00466191,-0.448768,0.167542,0.9937,0.209785,0.808729
816,434.156,2,21.0141,24.1593,11.8361,1.84395,0.00477817,-0.44922,0.167937,0.984434,0.209271,0.81036
817,427.905,2,21.0718,24.135,11.8899,1.84746,0.00409889,-0.451161,0.16691,0.988641,0.209525,0.805564
818,430.195,2,20.9747,24.1656,11.9486,1.85279,0.00456711,-0.447527,0.165931,0.992797,0.205023,0.816361
819,428.842,2,20.9618,24.1828,11.8859,1.84952,0.00506784,-0.446717,0.164911,1.00049,0.203785,0.82686
820,422.805,2,20.9219,24.2078,12.0612,1.83622,0.00505889,-0.44574,0.164711,1.00566,0.204031,0.838066
821,425.54,2,20.8798,24.2004,12.0675,1.83508,0.00436556,-0.445089,0.165161,0.997981,0.201518,0.852788
822,422.668,2,20.9073,24.2109,12.0125,1.83452,0.00377271,-0.446087,0.165955,0.982165,0.200311,0.854972
823,420.293,2,20.8949,24.1585,11.9776,1.83033,0.00326504,-0.445604,0.166666,0.979665,0.198889,0.849804
824,427.545,2,20.8551,24.1486,11.908,1.83724,0.00282971,-0.443903,0.166406,0.98753,0.196462,0.844903
825,422.195,2,20.8357,24.161,11.8469,1.83618,0.00245586,-0.443257,0.165696,0.990228,0.196173,0.838593
826,429.749,2,20.8765,24.1245,11.8646,1.84028,0.0021369,-0.44444,0.165535,0.998274,0.197511,0.833396
827,423.59,2,20.8506,24.1176,11.8688,1.83391,0.00313629,-0.443585,0.165037,1.00662,0.198095,0.825277
828,418.009,2,20.9065,24.1043,11.9191,1.82393,0.00336306,-0.445493,0.165292,1.01036,0.198343,0.819361
829,427.606,2,20.9836,24.042,11.9845,1.83021,0.0029348,-0.447587,0.166198,1.00479,0.197321,0.819471
830,416.663,2,20.9604,24.0707,12.1813,1.82012,0.0025645,-0.446537,0.167112,0.990659,0.197896,0.824421
831,423.197,2,20.9195,24.0716,12.2476,1.81816,0.00224389,-0.445243,0.167509,0.988541,0.199409,0.822507
832,420.265,2,20.9198,24.0177,12.3248,1.81908,0.00257332,-0.445551,0.166484,0.977828,0.201964,0.810687
833,421.136,2,20.9798,23.984,12.2385,1.81606,0.00282902,-0.447383,0.166798,0.970407,0.204397,0.805591
834,434.821,2,21.0373,23.9341,12.1743,1.82697,0.00248499,-0.449084,0.167554,0.970386,0.206189,0.805396
835,436.877,2,21.0729,23.9387,12.2577,1.83829,0.00218558,-0.450428,0.167509,0.968589,0.208375,0.809799
836,427.709,2,21.0917,23.9646,12.3153,1.83804,0.00309721,-0.452629,0.167036,0.966598,0.208702,0.809598
837,429.355,2,21.0709,23.9847,12.4199,1.84186,0.00405282,-0.453713,0.165294,0.959425,0.209532,0.810306
838,439.865,2,21.0792,24.0008,12.4162,1.85892,0.00376517,-0.453902,0.166035,0.964046,0.208496,0.806469
839,429.256,2,21.0172,24.0632,12.4386,1.85752,0.00522402,-0.452165,0.165958,0.95985,0.207953,0.796547
840,435.622,2,20.9606,24.1368,12.5402,1.86702,0.00544352,-0.450307,0.164779,0.963311,0.20785,0.798682
841,433.367,2,20.9002,24.1984,12.5891,1.86057,0.00648949,-0.447623,0.164824,0.95939,0.208254,0.814965
842,426.298,2,20.8858,24.2147,12.7306,1.85979,0.00575663,-0.446951,0.164315,0.959994,0.208495,0.815211
843,436.546,2,20.9407,24.265,12.807,1.8571,0.00661263,-0.449253,0.164417,0.981193,0.207206,0.821034
844,430.983,2,20.9141,24.3316,12.8505,1.85974,0.00664926,-0.447677,0.164691,0.993659,0.206304,0.812223
845,429.552,2,20.9603,24.3789,12.8735,1.85216,0.00675882,-0.449428,0.165846,1.00939,0.205708,0.815664
846,432.403,2,20.9276,24.4157,12.912,1.85242,0.00602338,-0.448499,0.165143,1.01858,0.206342,0.822289
847,429.722,2,20.8924,24.4462,12.9765,1.85317,0.00537402,-0.447579,0.164942,1.02478,0.204834,0.826744
848,437.182,2,20.8702,24.4821,12.9734,1.85477,0.00480004,-0.446106,0.166642,1.03712,0.204596,0.831035
849,437.11,2,20.8802,24.5353,12.8975,1.85476,0.00551512,-0.445278,0.167919,1.04583,0.204675,0.828028
850,434.536,2,20.8503,24.6255,12.8936,1.85386,0.00558713,-0.443974,0.168319,1.05409,0.204994,0.831094
851,427.13,2,20.9198,24.7294,12.8856,1.84593,0.00500682,-0.44655,0.170085,1.06087,0.205452,0.827782
852,422.362,2,20.9064,24.8078,12.9106,1.82398,0.00636662,-0.44639,0.16956,1.07202,0.206299,0.823475
853,426.127,2,20.9003,24.8759,12.9816,1.81247,0.00700135,-0.446411,0.169631,1.07285,0.207258,0.82949
854,417.935,2,20.8602,24.9039,12.996,1.8065,0.00629422,-0.44411,0.16977,1.06702,0.206762,0.825821
855,425.229,2,20.825,24.9397,13.0489,1.80388,0.00566441,-0.442492,0.170376,1.07457,0.20629,0.823328
856,428.831,2,20.8194,24.9509,13.0536,1.80572,0.00510289,-0.442757,0.170658,1.08144,0.206681,0.817695
857,426.107,2,20.7889,24.9523,13.0255,1.80655,0.00504235,-0.441501,0.169857,1.08376,0.20733,0.812731
858,428.685,2,20.7658,24.9437,13.141,1.8022,0.00574755,-0.440314,0.170156,1.08715,0.206626,0.816439
859,423.782,2,20.7483,24.9637,13.0373,1.79979,0.00519356,-0.439899,0.16997,1.09185,0.205843,0.817634
860,429.419,2,20.7331,25.002,12.9656,1.79927,0.00539925,-0.439053,0.169719,1.0922,0.205415,0.826729
861,419.266,2,20.6774,25.0087,12.9587,1.79268,0.00488847,-0.437106,0.168922,1.08756,0.205567,0.833769
862,423.553,2,20.7049,25.0353,12.8381,1.78194,0.00593032,-0.438402,0.169278,1.0893,0.205026,0.834485
863,421.568,2,20.7241,25.1058,12.775,1.77515,0.00630488,-0.438902,0.169085,1.08493,0.205138,0.841401
864,416.473,2,20.7423,25.1675,12.7619,1.76451,0.0065901,-0.439753,0.169073,1.07783,0.20498,0.850499
865,425.113,2,20.7445,25.2097,12.7714,1.75682,0.007441,-0.440261,0.168903,1.07127,0.205674,0.859353
866,432.868,2,20.7512,25.2039,12.8124,1.75654,0.00855748,-0.440601,0.168872,1.0662,0.206061,0.856352
867,431.445,2,20.769,25.2375,12.849,1.75976,0.00917132,-0.441561,0.168313,1.0582,0.20603,0.860771
868,424.128,2,20.7768,25.2546,12.8138,1.75045,0.0101261,-0.442253,0.168375,1.0536,0.206468,0.85982
869,412.094,2,20.8031,25.2652,12.7786,1.74398,0.0103503,-0.443752,0.167865,1.04413,0.207022,0.85011
870,419.376,2,20.8522,25.2317,12.7264,1.74399,0.0103904,-0.445808,0.167223,1.03649,0.20694,0.847824
871,422.688,2,20.842,25.2215,12.6865,1.74691,0.00949555,-0.445178,0.167201,1.0373,0.207544,0.844402
872,426.105,2,20.8953,25.2201,12.6419,1.74922,0.00908134,-0.446479,0.167528,1.04165,0.208284,0.843459
873,426.757,2,20.8687,25.2256,12.5686,1.75052,0.00831383,-0.444718,0.167535,1.04197,0.211109,0.843943
874,413.632,2,20.8808,25.1865,12.5844,1.74707,0.00761777,-0.44565,0.167011,1.03748,0.212339,0.83804
875,424.078,2,20.8741,25.1541,12.5609,1.75397,0.0069876,-0.445483,0.167128,1.03029,0.212125,0.833702
876,418.279,2,20.853,25.1368,12.5573,1.7536,0.00733207,-0.444863,0.166609,1.02493,0.21249,0.825707
877,425.422,2,20.8587,25.1168,12.5505,1.75251,0.00782271,-0.445101,0.166564,1.03605,0.212848,0.817699
878,424.17,2,20.8191,25.0809,12.6511,1.74639,0.00864934,-0.44326,0.166401,1.03573,0.213988,0.815928
879,430.868,2,20.7987,25.0574,12.668,1.74366,0.00959377,-0.442403,0.166116,1.04048,0.215147,0.811433
880,426.938,2,20.8152,25.0335,12.7304,1.74534,0.0101359,-0.442948,0.165641,1.0412,0.216473,0.801317
881,421.512,2,20.7823,25.0156,12.8156,1.74134,0.010503,-0.441613,0.165223,1.04291,0.21742,0.798978
882,418.196,2,20.7852,25.0099,12.806,1.73258,0.0108818,-0.441988,0.165746,1.04232,0.21872,0.797418
883,419.961,2,20.7845,25.0016,12.8676,1.73116,0.011107,-0.442445,0.165186,1.03276,0.220725,0.794977
884,439.41,2,20.8361,24.9867,12.8866,1.7414,0.0111911,-0.444451,0.165254,1.03404,0.222574,0.793422
885,428.933,2,20.8459,24.9968,12.8389,1.73672,0.01162,-0.444769,0.166322,1.03322,0.22496,0.793948
886,421.644,2,20.9004,24.9859,12.8199,1.73935,0.0112459,-0.446604,0.166756,1.0311,0.224538,0.790395
887,425.409,2,20.9398,24.9965,12.7782,1.73936,0.011306,-0.447872,0.16681,1.02833,0.224942,0.793503
888,424.792,2,20.9774,24.9879,12.6693,1.73991,0.0110118,-0.449198,0.167345,1.0259,0.224937,0.798913
889,423.117,2,20.9767,24.9934,12.5287,1.74204,0.0102119,-0.448342,0.168322,1.02013,0.224787,0.800925
890,417.661,2,20.937,25.0134,12.487,1.74063,0.00947703,-0.44643,0.168331,1.01669,0.22513,0.801708
891,418.408,2,20.894,24.9979,12.4514,1.74238,0.00880151,-0.445078,0.168045,1.00655,0.225756,0.801864
892,434.869,2,20.9022,24.9906,12.4099,1.74949,0.00923032,-0.44569,0.167649,1.01037,0.225548,0.797271
893,435.677,2,20.9789,24.9765,12.3648,1.7602,0.00859187,-0.448657,0.168331,1.01198,0.225348,0.793301
894,427.367,2,20.9748,24.9547,12.3056,1.76554,0.00799666,-0.44833,0.169361,1.00624,0.225076,0.790958
895,424.456,2,20.9923,24.9207,12.3211,1.76824,0.00744794,-0.449144,0.169227,0.9994,0.225336,0.794251
896,424.53,2,20.951,24.8879,12.2952,1.7718,0.00694171,-0.447628,0.169705,0.997661,0.224535,0.791604
897,424.917,2,20.9189,24.8584,12.3046,1.77734,0.00674036,-0.44691,0.168935,0.994563,0.223737,0.790147
898,421.35,2,20.9387,24.8792,12.2488,1.77695,0.00722902,-0.4477,0.168405,0.992369,0.222353,0.787386
899,421.464,2,20.9383,24.871,12.2497,1.77998,0.00675152,-0.447425,0.167602,0.990875,0.22163,0.786533
900,420.758,2,20.9572,24.8532,12.235,1.78216,0.00630979,-0.447947,0.167182,0.992199,0.220523,0.784255
901,426.698,2,20.9777,24.8227,12.2542,1.78398,0.00590088,-0.448616,0.167129,0.994351,0.220499,0.786886
902,422.748,2,21.0062,24.7861,12.2662,1.78713,0.00552335,-0.450031,0.166654,0.99318,0.220435,0.7836
903,429.051,2,20.9711,24.7261,12.2819,1.79616,0.00517218,-0.449168,0.166314,0.987127,0.220331,0.778192
904,415.622,2,20.9227,24.6679,12.3165,1.79329,0.00484646,-0.447522,0.165874,0.989038,0.220193,0.77564
905,419.57,2,20.9008,24.5997,12.3702,1.79194,0.0045444,-0.446977,0.166109,0.994462,0.21963,0.772126
906,413.592,2,20.8945,24.5356,12.4359,1.78809,0.00426364,-0.44672,0.16598,1.00023,0.21896,0.767403
907,414.265,2,20.8935,24.5141,12.4393,1.78323,0.00400273,-0.446353,0.166531,1.00244,0.218426,0.766442
908,424.916,2,20.8909,24.4904,12.4052,1.78208,0.00376012,-0.446182,0.167157,1.00308,0.219277,0.769431
909,423.767,2,20.9129,24.4712,12.4197,1.78202,0.00353438,-0.447078,0.16725,1.001,0.219667,0.773658
910,421.534,2,20.9027,24.5133,12.4232,1.78259,0.00332423,-0.446873,0.167352,0.998193,0.219898,0.7736
911,417.13,2,20.9078,24.5469,12.3818,1.77801,0.00312845,-0.44707,0.167725,0.997365,0.220773,0.774991
912,415.776,2,20.9168,24.5653,12.3625,1.77449,0.00294596,-0.447452,0.167902,0.996555,0.220791,0.776004
913,425.256,2,20.9011,24.5849,12.4136,1.77464,0.00328467,-0.446653,0.167746,0.996122,0.220937,0.779105
914,425.57,2,20.9004,24.5925,12.4111,1.77669,0.00309671,-0.446845,0.167299,1.00127,0.221001,0.778638
915,428.044,2,20.8925,24.63,12.442,1.77499,0.00333917,-0.44622,0.167569,1.00622,0.222035,0.781997
916,417.713,2,20.8757,24.6639,12.471,1.77191,0.00315172,-0.445759,0.167279,1.00565,0.224448,0.778061
917,415.262,2,20.8701,24.6827,12.5245,1.76467,0.00297649,-0.445425,0.167328,1.00736,0.227133,0.777399
918,416.604,2,20.8803,24.6938,12.5762,1.75915,0.00281259,-0.445816,0.167277,1.00624,0.229556,0.778651
919,420.173,2,20.9122,24.7048,12.5864,1.75684,0.00265919,-0.447482,0.167174,1.00356,0.232394,0.7773
