iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,370.208,2,18.7642,35.0459,20.6278,1.23944,6.68341e-05,0.408628,0.902769,0.572585,0.800692
753,366.879,2,18.7727,35.1006,20.446,1.22936,4.46511e-05,0.406296,0.900154,0.570267,0.82354
754,367.962,2,18.7658,35.1191,20.3203,1.22535,2.9956e-05,0.406987,0.899262,0.567424,0.835737
755,365.846,2,18.7584,35.2087,20.2541,1.21746,2.01804e-05,0.407479,0.878243,0.569603,0.860854
756,368.474,2,18.7529,35.3587,20.0492,1.21675,1.36506e-05,0.408054,0.872622,0.573978,0.872932
757,371.103,2,18.7532,35.5036,19.9681,1.22276,9.27109e-06,0.404966,0.877074,0.575902,0.876311
758,368.824,2,18.7293,35.5827,19.8417,1.22106,6.32183e-06,0.405091,0.872833,0.577127,0.886619
759,370.808,2,18.7249,35.5641,20.2259,1.22472,4.32783e-06,0.40639,0.875137,0.5804,0.879247
760,368.278,2,18.6823,35.4946,20.6911,1.22276,2.97436e-06,0.406129,0.86942,0.577777,0.884417
761,369.802,2,18.7117,35.3617,21.1077,1.22153,2.05208e-06,0.40657,0.8848,0.577477,0.885359
762,373.825,2,18.7343,35.2733,21.0291,1.22823,1.42118e-06,0.406589,0.907835,0.577865,0.879536
763,368.525,2,18.7424,35.2727,21.0583,1.22217,9.87975e-07,0.406117,0.928313,0.577961,0.870376
764,371.014,2,18.7592,35.2936,20.7661,1.22624,6.89386e-07,0.406311,0.924913,0.576466,0.86323
765,366.991,2,18.7654,35.2654,20.6044,1.22261,4.82814e-07,0.405727,0.921766,0.573761,0.851042
766,371.744,2,18.745,35.2638,20.8484,1.22948,3.39377e-07,0.406861,0.912322,0.574114,0.843955
767,369.527,2,18.7434,35.2158,21.0166,1.22613,2.39415e-07,0.407289,0.928713,0.574626,0.840222
768,371.203,2,18.773,35.2438,20.9905,1.23253,1.695e-07,0.407669,0.910259,0.574369,0.833798
769,369.638,2,18.7708,35.3403,20.8941,1.234,1.20425e-07,0.406606,0.901294,0.575224,0.826653
770,373.202,2,18.7462,35.3306,20.7158,1.24213,8.58583e-08,0.406784,0.894424,0.57489,0.821177
771,371.313,2,18.7652,35.386,20.5095,1.24342,6.14249e-08,0.40453,0.895277,0.571308,0.826223
772,368.763,2,18.7779,35.489,20.6173,1.23941,4.40948e-08,0.403355,0.892558,0.567452,0.833511
773,374.879,2,18.7879,35.5744,20.5537,1.2438,3.17611e-08,0.401665,0.920759,0.567377,0.83826
774,375.935,2,18.802,35.6171,20.2707,1.25015,2.29537e-08,0.401772,0.918366,0.567613,0.851039
775,371.114,2,18.7868,35.6578,20.2938,1.24603,1.66434e-08,0.403311,0.904645,0.564363,0.870611
776,370.329,2,18.7967,35.6539,20.0659,1.24224,1.21074e-08,0.403687,0.892231,0.563163,0.882972
777,374.066,2,18.7884,35.7878,19.8979,1.2463,8.83608e-09,0.403804,0.879321,0.56383,0.896186
778,374.088,2,18.7742,35.9153,20.0109,1.2466,6.46926e-09,0.404435,0.886256,0.562719,0.907552
779,371.575,2,18.7824,35.9825,20.1485,1.24285,4.7514e-09,0.404415,0.899485,0.56035,0.906629
780,366.228,2,18.7984,35.9953,20.2868,1.23329,3.50062e-09,0.404805,0.905751,0.55806,0.889378
781,366.603,2,18.7689,35.8804,20.4363,1.22458,2.58708e-09,0.406014,0.918327,0.555522,0.88476
782,367.738,2,18.7592,35.8805,20.5023,1.22009,1.91779e-09,0.406762,0.924975,0.554439,0.885168
783,367.006,2,18.7729,35.8326,20.6609,1.21925,1.42596e-09,0.406467,0.912346,0.551917,0.882745
784,374.493,2,18.7808,35.8138,20.5593,1.22552,1.06343e-09,0.407161,0.931094,0.553396,0.886149
785,366.9,2,18.7755,35.7671,20.6544,1.2163,7.95421e-10,0.406935,0.936883,0.556233,0.900516
786,374.464,2,18.7898,35.7703,20.8204,1.21957,5.96699e-10,0.407426,0.952913,0.559256,0.916314
787,374.016,2,18.7925,35.5969,20.7348,1.22249,4.48922e-10,0.407745,0.974397,0.558766,0.915369
788,375.305,2,18.7549,35.4399,20.7604,1.22573,3.38712e-10,0.408986,0.976139,0.558248,0.934287
789,370.412,2,18.726,35.3827,21.0696,1.22222,2.56283e-10,0.409601,0.968342,0.559474,0.93935
790,373.078,2,18.7206,35.3929,21.2193,1.22499,1.94458e-10,0.409198,0.968363,0.560539,0.932969
791,369.609,2,18.7085,35.4697,21.3576,1.2224,1.47958e-10,0.408336,0.96584,0.560479,0.926007
792,368.879,2,18.7055,35.5084,21.2389,1.22024,1.12886e-10,0.407178,0.95073,0.561465,0.926085
793,372.917,2,18.701,35.6144,21.0164,1.22347,8.63617e-11,0.407892,0.945441,0.561205,0.930266
794,370.655,2,18.7103,35.6071,21.8289,1.22292,6.62473e-11,0.406833,0.936091,0.561092,0.936388
795,371.473,2,18.695,35.6661,21.8807,1.22602,5.0953e-11,0.407184,0.932873,0.560423,0.922217
796,371.417,2,18.6951,35.7237,22.016,1.22795,3.92927e-11,0.407599,0.925286,0.561796,0.915164
797,365.765,2,18.7097,35.7504,22.4706,1.22109,3.03798e-11,0.407403,0.92802,0.560761,0.90212
798,370.969,2,18.7048,35.7474,22.6502,1.22306,2.35491e-11,0.407352,0.931828,0.559532,0.897041
799,372.527,2,18.726,35.7026,22.7184,1.22822,1.83008e-11,0.407335,0.927553,0.557992,0.892259
800,366.459,2,18.7177,35.6469,22.4845,1.22335,1.42581e-11,0.406171,0.924741,0.55869,0.885319
801,364.872,2,18.7222,35.5978,22.3874,1.21751,1.11362e-11,0.406142,0.92353,0.558815,0.875831
802,366.773,2,18.7112,35.6525,22.2876,1.21703,8.71929e-12,0.406688,0.911402,0.558104,0.872012
803,369.865,2,18.6621,35.7441,22.1987,1.22308,6.84365e-12,0.406011,0.894546,0.555895,0.868967
804,372.134,2,18.6613,35.7541,22.1508,1.22736,5.38448e-12,0.406044,0.888823,0.55433,0.882195
805,375.828,2,18.6843,35.7602,22.2705,1.23207,4.24658e-12,0.406081,0.889059,0.550258,0.92001
806,374.095,2,18.6977,35.8092,21.8946,1.23128,3.35708e-12,0.406013,0.903821,0.547332,0.948538
807,374.457,2,18.7095,35.7882,21.6172,1.23187,2.66014e-12,0.406269,0.923096,0.544401,0.958875
808,371.403,2,18.7254,35.7041,21.2322,1.22892,2.11277e-12,0.406677,0.941392,0.542512,0.95665
809,371.123,2,18.7141,35.6571,21.0923,1.22861,1.6819e-12,0.40737,0.953302,0.539637,0.942575
810,372.258,2,18.7104,35.6719,20.9608,1.23024,1.34195e-12,0.407609,0.957323,0.539118,0.932508
811,372.074,2,18.7535,35.7453,20.8737,1.23124,1.07312e-12,0.407062,0.963326,0.539013,0.92317
812,372.487,2,18.7573,35.7486,21.1063,1.23159,8.60063e-13,0.406876,0.959562,0.53882,0.929987
813,376.107,2,18.768,35.7252,21.2235,1.23775,6.90833e-13,0.40759,0.95399,0.539068,0.928528
814,373.671,2,18.735,35.6196,21.2056,1.24003,5.56117e-13,0.40726,0.941732,0.541997,0.928811
815,370.549,2,18.7219,35.54,21.1961,1.24,4.48645e-13,0.40714,0.92137,0.545021,0.922898
816,371.681,2,18.7085,35.4717,21.2612,1.23951,3.62722e-13,0.407498,0.916656,0.546191,0.920726
817,370.595,2,18.6953,35.4439,20.8958,1.23624,2.93882e-13,0.407007,0.921516,0.548423,0.918621
818,379.786,2,18.7035,35.5236,20.5963,1.24369,2.38612e-13,0.406114,0.930615,0.549032,0.927595
819,380.865,2,18.7112,35.5133,20.3808,1.25129,1.94145e-13,0.404976,0.941356,0.548199,0.933332
820,375.853,2,18.7189,35.5219,20.339,1.25137,1.58295e-13,0.403974,0.952108,0.551587,0.927073
821,372.862,2,18.7158,35.5216,20.4525,1.2493,1.29333e-13,0.403907,0.947502,0.555627,0.919572
822,374.091,2,18.7183,35.4843,20.2889,1.25053,1.0589e-13,0.403722,0.93962,0.559469,0.909148
823,376.828,2,18.7239,35.4422,20.4826,1.25329,8.68745e-14,0.404804,0.935148,0.563675,0.905778
824,373.322,2,18.7165,35.44,20.5557,1.25159,7.14206e-14,0.405136,0.927306,0.566371,0.905993
825,375.412,2,18.7153,35.4947,20.8014,1.25301,5.88366e-14,0.405785,0.915549,0.567096,0.911804
826,379.908,2,18.7006,35.5804,20.8156,1.25896,4.85697e-14,0.405537,0.905791,0.567751,0.92246
827,371.76,2,18.6906,35.6312,21.122,1.25421,4.0177e-14,0.405875,0.892581,0.567032,0.936047
828,370.653,2,18.6941,35.6997,21.4301,1.25061,3.33035e-14,0.405857,0.876839,0.5658,0.944043
829,381.633,2,18.6936,35.7969,21.4206,1.26144,2.76636e-14,0.404947,0.860563,0.562973,0.954288
830,382.722,2,18.7004,35.9298,21.529,1.26908,5.9642e-07,0.405085,0.868873,0.560462,0.955193
831,381.777,2,18.693,35.9736,21.681,1.27651,4.96559e-07,0.406042,0.869176,0.558735,0.94589
832,375.047,2,18.6961,36.0014,21.9833,1.27471,4.14166e-07,0.406719,0.868114,0.555467,0.943367
833,385.858,2,18.6862,36.0152,22.1107,1.28608,3.46063e-07,0.407097,0.877364,0.551727,0.9305
834,380.242,2,18.6596,36.0093,22.2155,1.28872,2.89672e-07,0.408014,0.885688,0.54889,0.921057
835,377.476,2,18.6615,35.9013,22.1742,1.2874,2.42895e-07,0.408791,0.895109,0.547968,0.909692
836,375.895,2,18.6529,35.8014,22.0741,1.28267,2.04026e-07,0.408128,0.909049,0.548496,0.905715
837,371.065,2,18.6574,35.7472,21.9251,1.27408,1.71671e-07,0.407335,0.919653,0.5485,0.899805
838,376.743,2,18.6702,35.6917,21.5702,1.27272,1.44693e-07,0.406697,0.925178,0.550916,0.898207
839,377.581,2,18.7037,35.6613,21.2019,1.27237,1.22161e-07,0.40645,0.934942,0.55271,0.892886
840,375.452,2,18.7128,35.71,21.2092,1.27091,1.03309e-07,0.406123,0.941106,0.553818,0.883832
841,368.52,2,18.7259,35.6571,21.1032,1.26318,8.7511e-08,0.406477,0.936694,0.556655,0.874567
842,373.803,2,18.7194,35.6262,21.107,1.26016,7.425e-08,0.406109,0.934443,0.559603,0.879764
843,374.649,2,18.7264,35.5874,21.0707,1.25902,6.31004e-08,0.406666,0.927418,0.560908,0.886376
844,382.843,2,18.7352,35.5583,20.8519,1.26637,5.3711e-08,0.407072,0.930632,0.561313,0.885395
845,375.124,2,18.7485,35.5304,20.8211,1.26315,4.57913e-08,0.407372,0.935374,0.564153,0.888504
846,377.49,2,18.7462,35.5212,20.8711,1.26298,3.91006e-08,0.407932,0.94577,0.564807,0.886584
847,382.006,2,18.7427,35.5096,20.7295,1.26963,3.34395e-08,0.408289,0.93649,0.564109,0.889909
848,372.547,2,18.7365,35.497,20.7935,1.26467,2.8642e-08,0.408602,0.929078,0.56453,0.897002
849,376.337,2,18.7274,35.3956,20.983,1.26385,2.45702e-08,0.408255,0.92616,0.565826,0.902994
850,378.156,2,18.7233,35.2623,21.076,1.26508,2.1109e-08,0.408293,0.926384,0.568321,0.901773
851,379.883,2,18.7316,35.2265,21.1604,1.26724,1.81625e-08,0.409196,0.923966,0.568331,0.908703
852,378.095,2,18.7173,35.2044,20.9957,1.26847,1.56504e-08,0.409223,0.92117,0.567522,0.910783
853,374.561,2,18.7202,35.1783,20.7281,1.26589,1.35054e-08,0.409114,0.91775,0.564462,0.919139
854,373.529,2,18.7357,35.1539,20.6697,1.26327,1.16714e-08,0.409471,0.91826,0.562121,0.917736
855,379.178,2,18.7522,35.138,20.3972,1.26723,1.01009e-08,0.409094,0.919189,0.560044,0.912084
856,375.239,2,18.7622,35.207,20.3383,1.26752,8.75408e-09,0.408474,0.918374,0.557952,0.906259
857,379.161,2,18.7697,35.2391,20.5607,1.27014,7.59754e-09,0.407761,0.911598,0.556511,0.915319
858,382.501,2,18.7854,35.2906,20.6943,1.27655,2.38106e-06,0.40785,0.907991,0.555538,0.911891
859,380.651,2,18.8006,35.3727,20.7954,1.2783,2.07222e-06,0.408686,0.913316,0.553057,0.915661
860,378.794,2,18.7863,35.4378,20.9923,1.27813,1.8059e-06,0.407902,0.916494,0.551491,0.922056
861,375.158,2,18.7704,35.4658,21.2368,1.27656,1.57593e-06,0.4071,0.913516,0.549652,0.921805
862,372.672,2,18.7606,35.5252,21.0739,1.27199,1.4232e-06,0.406796,0.910116,0.549068,0.92699
863,382.526,2,18.7787,35.5625,20.8161,1.27572,1.24527e-06,0.406946,0.905271,0.548094,0.940324
864,381.679,2,18.7741,35.601,20.6638,1.27664,1.09102e-06,0.407506,0.909549,0.547237,0.952892
865,377.821,2,18.7673,35.6657,20.6861,1.27329,9.57115e-07,0.406987,0.911054,0.547717,0.971432
866,374.223,2,18.7546,35.6966,20.7785,1.26968,8.40724e-07,0.407487,0.907912,0.549198,0.971518
867,376.529,2,18.7421,35.7086,20.9478,1.26812,7.39426e-07,0.407815,0.909056,0.549238,0.973035
868,376.292,2,18.7426,35.7052,20.945,1.26537,6.51154e-07,0.407807,0.919211,0.548844,0.974334
869,372.721,2,18.7379,35.7121,20.8847,1.26287,5.74134e-07,0.407369,0.908923,0.547917,0.978289
870,370.968,2,18.7453,35.7073,20.7873,1.25963,5.0685e-07,0.407174,0.904177,0.546012,0.97561
871,369.397,2,18.7608,35.6826,20.5785,1.25471,4.47999e-07,0.407183,0.898739,0.544969,0.979032
872,377.786,2,18.765,35.7434,20.3572,1.25605,3.9646e-07,0.406468,0.898549,0.543814,0.987489
873,379.993,2,18.7672,35.8227,20.2759,1.259,3.51271e-07,0.406577,0.898446,0.542117,0.993797
874,378.462,2,18.777,35.8611,20.0138,1.25931,3.46652e-06,0.406318,0.902352,0.541776,1.00161
875,378.623,2,18.7744,35.835,19.8582,1.25972,3.07866e-06,0.405614,0.905347,0.539528,1.01383
876,375.867,2,18.7621,35.841,19.6124,1.25955,2.73738e-06,0.405419,0.903422,0.536864,1.01828
877,373.167,2,18.7455,35.8596,19.4203,1.25895,2.43674e-06,0.405272,0.894793,0.533803,1.01961
878,373.86,2,18.7465,35.8803,19.3365,1.25814,2.17159e-06,0.405403,0.887391,0.531399,1.02544
879,374.487,2,18.7536,35.8704,19.3253,1.25646,1.93748e-06,0.405817,0.885559,0.529673,1.03406
880,375.249,2,18.7524,35.9204,19.3412,1.25596,1.73054e-06,0.405876,0.886396,0.529055,1.03494
881,374.516,2,18.737,35.9814,19.5042,1.25569,1.54742e-06,0.406336,0.883459,0.529888,1.03085
882,371.098,2,18.7274,36.0577,19.5245,1.25367,1.38519e-06,0.406819,0.878848,0.529078,1.02714
883,378.933,2,18.7184,36.1534,19.5853,1.25608,1.24132e-06,0.406624,0.877958,0.530193,1.029
884,374.661,2,18.7126,36.2518,19.614,1.25643,1.11359e-06,0.406921,0.876503,0.531034,1.0212
885,372.378,2,18.7071,36.3112,19.7176,1.2546,1.00006e-06,0.406913,0.878661,0.532008,1.01372
886,374.306,2,18.7177,36.3711,19.7338,1.25425,8.99053e-07,0.40655,0.881416,0.533968,1.00614
887,376.59,2,18.7276,36.3649,19.6922,1.25442,8.09093e-07,0.406603,0.882352,0.534991,1.00977
888,378.061,2,18.7311,36.3717,19.685,1.25697,7.28887e-07,0.406795,0.881078,0.535479,1.00564
889,376.398,2,18.7321,36.3893,19.8471,1.25813,6.57303e-07,0.406993,0.880957,0.53594,1.00108
890,374.585,2,18.7356,36.4116,19.8533,1.25795,5.93351e-07,0.407216,0.88263,0.535853,0.995526
891,374.936,2,18.7432,36.4214,19.882,1.25712,5.36158e-07,0.407276,0.883761,0.536149,0.996838
892,376.798,2,18.7493,36.4499,19.8078,1.25692,4.8496e-07,0.407474,0.886196,0.537862,0.99846
893,372.681,2,18.7454,36.4865,19.8138,1.25566,4.39082e-07,0.407431,0.87879,0.538889,1.00064
894,377.173,2,18.7472,36.5145,19.8595,1.2572,3.97932e-07,0.407127,0.878603,0.540713,0.996509
895,374.592,2,18.7485,36.5599,19.8378,1.25846,3.60986e-07,0.406767,0.870361,0.54123,0.993162
896,377.287,2,18.7607,36.5663,19.8416,1.25985,3.27783e-07,0.406901,0.872646,0.541976,0.988037
897,379.161,2,18.765,36.5846,19.9046,1.26116,2.97916e-07,0.407237,0.875395,0.543241,0.989228
898,374.473,2,18.7641,36.6156,20.045,1.25942,2.71024e-07,0.407265,0.877276,0.544308,0.991037
899,377.653,2,18.7538,36.5951,20.1574,1.25933,2.46788e-07,0.407381,0.876593,0.544712,0.999876
900,374.621,2,18.7516,36.5449,20.2975,1.25818,2.24925e-07,0.407343,0.875568,0.545187,1.00268
901,371.189,2,18.7504,36.5109,20.3135,1.25507,2.05186e-07,0.407599,0.875669,0.545306,1.00296
902,377.006,2,18.7556,36.5282,20.3665,1.25605,1.87348e-07,0.408165,0.875888,0.545453,1.00107
903,372.553,2,18.7555,36.5107,20.4341,1.25502,1.71213e-07,0.40791,0.875433,0.545442,0.996182
904,375.212,2,18.7582,36.4459,20.4952,1.25516,1.56606e-07,0.408546,0.874875,0.547512,0.990136
905,368.136,2,18.7584,36.4325,20.4826,1.25236,1.4337e-07,0.408653,0.870021,0.54904,0.982109
906,375.677,2,18.7755,36.4552,20.4751,1.25291,1.31367e-07,0.408319,0.871124,0.550746,0.978928
907,379.123,2,18.7767,36.4618,20.4156,1.25552,1.21843e-07,0.408263,0.872166,0.551523,0.975606
908,373.838,2,18.7786,36.4902,20.213,1.25593,1.11832e-07,0.40854,0.870239,0.551029,0.970025
909,368.555,2,18.783,36.516,20.1465,1.25288,1.02731e-07,0.408201,0.866881,0.551222,0.969226
910,375.625,2,18.7748,36.5464,20.1031,1.25399,9.44483e-08,0.40763,0.865407,0.551223,0.969235
911,371.157,2,18.7704,36.5609,20.1406,1.253,8.69053e-08,0.407373,0.859254,0.5515,0.969933
912,372.119,2,18.767,36.5652,20.1537,1.25203,8.003e-08,0.407168,0.853444,0.552669,0.972807
913,371.276,2,18.7628,36.5526,20.157,1.25113,7.37583e-08,0.406964,0.849899,0.553036,0.971901
914,368.105,2,18.7649,36.5418,20.0978,1.24824,6.80324e-08,0.40721,0.84838,0.552551,0.972122
915,373.703,2,18.768,36.5394,20.0024,1.24882,6.28008e-08,0.407266,0.845002,0.551783,0.974363
916,370.675,2,18.7697,36.5615,19.9416,1.24684,5.8017e-08,0.407411,0.844773,0.551499,0.978221
917,371.874,2,18.7814,36.5301,19.8236,1.24521,5.36393e-08,0.407234,0.850061,0.552769,0.97677
918,375.74,2,18.7856,36.5142,19.8045,1.24659,1.11619e-07,0.4069,0.851908,0.553087,0.974581
919,371.384,2,18.7848,36.4691,19.8114,1.24524,1.03355e-07,0.406907,0.857297,0.554414,0.9687
920,374.582,2,18.7804,36.4435,19.9867,1.24532,9.57749e-08,0.406885,0.863789,0.556331,0.962679
921,370.333,2,18.7746,36.3956,20.1076,1.24351,8.88171e-08,0.406537,0.869261,0.55738,0.957713
922,372.613,2,18.7665,36.3415,20.2261,1.24368,9.60116e-08,0.406114,0.869424,0.557494,0.95531
923,370.965,2,18.7633,36.3243,20.2184,1.24288,8.91679e-08,0.40613,0.870458,0.557377,0.952644
924,372.392,2,18.764,36.2869,20.3307,1.24225,8.28721e-08,0.406079,0.876096,0.55764,0.948735
925,375.845,2,18.7708,36.2376,20.4188,1.24303,7.70763e-08,0.405911,0.879785,0.557748,0.949442
926,377.405,2,18.7777,36.1665,20.3914,1.24479,1.47424e-06,0.406106,0.882827,0.558983,0.94575
927,378.221,2,18.7729,36.108,20.3908,1.24657,1.37308e-06,0.406373,0.887264,0.559566,0.943003
928,372.662,2,18.7696,36.068,20.4169,1.24537,1.27975e-06,0.406555,0.89263,0.560558,0.939951
929,374.626,2,18.7645,36.0517,20.5196,1.24593,1.19359e-06,0.406524,0.892297,0.561713,0.937858
930,368.545,2,18.7661,36.0282,20.5599,1.24323,1.114e-06,0.406027,0.894552,0.563115,0.936293
931,375.351,2,18.7695,36.0233,20.6075,1.24458,1.04041e-06,0.406073,0.894354,0.563359,0.933068
932,373.699,2,18.7634,36.0054,20.5979,1.2451,9.72343e-07,0.405898,0.893767,0.5637,0.930836
933,373.373,2,18.7639,36.0019,20.5699,1.24449,9.0933e-07,0.406068,0.894588,0.56414,0.932646
934,375.393,2,18.7671,35.9585,20.4837,1.24447,8.50961e-07,0.405982,0.894586,0.565298,0.936849
935,378.269,2,18.7698,35.9422,20.4764,1.24577,7.96857e-07,0.405919,0.89537,0.566181,0.939841
936,379.25,2,18.7712,35.9026,20.4666,1.2468,7.46675e-07,0.40583,0.900259,0.566856,0.942996
937,377.742,2,18.7763,35.898,20.4417,1.24801,7.00101e-07,0.405801,0.90343,0.567597,0.940721
938,374.678,2,18.7795,35.877,20.409,1.24745,6.56847e-07,0.40578,0.904287,0.568133,0.943378
939,382.594,2,18.7818,35.8693,20.4377,1.25045,6.52116e-07,0.405842,0.905094,0.568739,0.94415
940,377.862,2,18.7851,35.8547,20.4069,1.25183,6.12591e-07,0.405992,0.901675,0.569437,0.94494
941,378.087,2,18.7878,35.8379,20.3716,1.25158,6.52513e-07,0.405885,0.906192,0.569367,0.950687
942,380.174,2,18.7897,35.8155,20.3965,1.25304,6.13714e-07,0.406169,0.908833,0.569175,0.951287
943,376.626,2,18.7895,35.7873,20.4794,1.25305,5.7757e-07,0.406035,0.914076,0.568785,0.949635
944,377.756,2,18.7839,35.76,20.5693,1.25347,5.43879e-07,0.406146,0.917932,0.569426,0.947352
945,379.55,2,18.7861,35.7315,20.5836,1.25382,5.12456e-07,0.406316,0.925297,0.569922,0.946543
946,380.187,2,18.7844,35.695,20.5544,1.25456,4.83131e-07,0.406655,0.930401,0.570615,0.94587
947,385.917,2,18.7807,35.637,20.5657,1.25675,8.87663e-07,0.406562,0.935594,0.572909,0.947973
948,384.357,2,18.7799,35.5507,20.5642,1.2587,8.37834e-07,0.406584,0.937175,0.576038,0.947995
949,384.096,2,18.7761,35.5062,20.622,1.26072,9.36838e-07,0.406264,0.937385,0.577789,0.950002
950,379.611,2,18.7746,35.4728,20.6436,1.26109,1.10249e-06,0.40633,0.939347,0.578545,0.949484
951,379.884,2,18.7718,35.4442,20.6863,1.26169,2.26769e-06,0.40639,0.940266,0.579275,0.948944
952,383.932,2,18.7662,35.4056,20.8416,1.26361,0.000126158,0.406293,0.940812,0.58038,0.9484
953,375.828,2,18.7678,35.3641,20.8265,1.2625,0.000119409,0.406362,0.9412,0.581914,0.947011
954,376.925,2,18.7705,35.3168,20.7868,1.26133,0.000113082,0.406436,0.942246,0.583459,0.948433
955,375.467,2,18.7728,35.2588,20.8152,1.2608,0.000107147,0.406514,0.941487,0.583999,0.945563
956,382.135,2,18.7738,35.2232,20.7598,1.26275,0.000102096,0.406346,0.944235,0.584281,0.940112
957,384.445,2,18.7705,35.1619,20.7744,1.2644,9.68401e-05,0.406282,0.95037,0.585543,0.936474
958,380.43,2,18.7704,35.1245,20.7621,1.2651,9.19027e-05,0.406349,0.951888,0.586485,0.933534
959,375.802,2,18.7682,35.0833,20.7173,1.2635,8.72621e-05,0.406572,0.954829,0.587937,0.932147
960,381.194,2,18.7661,35.0503,20.706,1.26418,8.28982e-05,0.406544,0.957759,0.589365,0.929214
961,373.784,2,18.7671,35.0146,20.7141,1.26305,7.87923e-05,0.406576,0.956716,0.590207,0.925524
962,380.694,2,18.7707,34.9804,20.7221,1.26439,7.49273e-05,0.4068,0.954827,0.590749,0.922742
963,374.002,2,18.7652,34.9573,20.6963,1.26331,7.12872e-05,0.407009,0.951445,0.591383,0.921891
964,382.343,2,18.7588,34.9409,20.7397,1.26453,6.78572e-05,0.407243,0.950856,0.592872,0.92081
965,375.387,2,18.759,34.9393,20.77,1.26362,6.46237e-05,0.407593,0.949451,0.593621,0.919706
966,377.1,2,18.7608,34.9458,20.8376,1.26295,6.1574e-05,0.407681,0.950492,0.594328,0.919375
967,374.273,2,18.7624,34.9037,20.8532,1.26166,5.86961e-05,0.407692,0.950195,0.596582,0.916107
968,375.807,2,18.7666,34.8556,20.9052,1.26069,5.59792e-05,0.407984,0.949449,0.59863,0.914788
969,379.12,2,18.7745,34.8144,20.9066,1.26141,5.3413e-05,0.407955,0.947499,0.599607,0.913165
970,374.273,2,18.7767,34.7782,20.935,1.26017,5.09881e-05,0.407864,0.94786,0.600684,0.911777
971,371.686,2,18.7792,34.7399,20.9531,1.25886,4.86956e-05,0.407601,0.946652,0.601115,0.908708
972,372.487,2,18.7767,34.7076,20.9799,1.25737,4.65272e-05,0.407463,0.946761,0.602183,0.906688
973,372.043,2,18.7725,34.692,21.0388,1.25612,4.44755e-05,0.4075,0.947262,0.602582,0.90295
974,370.451,2,18.7671,34.6808,21.0665,1.25466,4.25331e-05,0.407496,0.949271,0.602776,0.897227
975,373.135,2,18.7638,34.66,21.1418,1.25324,4.06935e-05,0.407479,0.953342,0.603382,0.89443
976,375.992,2,18.7585,34.637,21.2038,1.25366,3.89505e-05,0.407409,0.952038,0.603348,0.892089
977,383.574,2,18.7544,34.6235,21.2627,1.25557,3.74284e-05,0.407382,0.953042,0.603208,0.892321
978,377.806,2,18.7479,34.6111,21.3245,1.25608,3.58561e-05,0.407266,0.953704,0.602199,0.892121
979,380.016,2,18.7458,34.6014,21.3236,1.25749,3.43644e-05,0.407211,0.955514,0.600458,0.88985
980,374.44,2,18.7438,34.5682,21.3188,1.25701,3.29486e-05,0.407329,0.957351,0.599381,0.887869
981,380.099,2,18.748,34.5682,21.2691,1.25844,3.16043e-05,0.407415,0.957963,0.598072,0.885639
982,375.992,2,18.7536,34.5595,21.2555,1.25823,3.03273e-05,0.407422,0.958896,0.597292,0.885368
983,376.596,2,18.7556,34.5445,21.2868,1.258,2.91138e-05,0.407573,0.961404,0.59596,0.885324
984,377.885,2,18.7558,34.5383,21.2626,1.25796,2.79602e-05,0.407672,0.963189,0.594997,0.886745
985,376.514,2,18.7592,34.539,21.2386,1.25781,2.6863e-05,0.407767,0.964794,0.594023,0.886654
986,377.675,2,18.7588,34.5556,21.2552,1.25812,2.5819e-05,0.407898,0.964931,0.593526,0.886343
987,374.259,2,18.7557,34.5694,21.2848,1.25787,2.48254e-05,0.407799,0.96459,0.593187,0.884024
988,374.064,2,18.7533,34.5897,21.2484,1.25781,2.38793e-05,0.407595,0.962841,0.592532,0.882654
989,374.24,2,18.755,34.6184,21.201,1.25737,2.29781e-05,0.407569,0.963905,0.591754,0.881418
990,375.896,2,18.7591,34.6385,21.1973,1.25719,2.21193e-05,0.407522,0.965178,0.591195,0.881018
991,378.469,2,18.7623,34.6614,21.1914,1.25779,2.13007e-05,0.407719,0.965456,0.590381,0.880867
992,380.822,2,18.7638,34.6797,21.1783,1.25879,2.052e-05,0.407905,0.964809,0.590031,0.881839
993,376.966,2,18.7643,34.6863,21.1892,1.25838,1.97752e-05,0.407973,0.966408,0.589057,0.884294
994,377.585,2,18.7642,34.6992,21.1931,1.2585,1.90645e-05,0.408012,0.966106,0.588315,0.886068
995,380.013,2,18.7615,34.7089,21.2412,1.25869,1.8386e-05,0.407823,0.967267,0.587974,0.889604
996,378.505,2,18.7575,34.7018,21.2422,1.25898,0.000121508,0.407756,0.966921,0.587581,0.890181
997,379.256,2,18.7547,34.7131,21.2606,1.25982,0.000117267,0.407598,0.966492,0.587126,0.889652
998,377.287,2,18.7582,34.7071,21.2769,1.25984,0.000113214,0.407726,0.967728,0.586864,0.888775
999,378.381,2,18.7615,34.7358,21.2651,1.26033,0.000109339,0.407795,0.967633,0.586497,0.88811
1000,380.644,2,18.7656,34.7502,21.2387,1.26104,0.000263602,0.407932,0.96741,0.585671,0.887591
1001,377.179,2,18.7613,34.7728,21.2038,1.26123,0.000254756,0.408011,0.967843,0.584979,0.886767
