iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,437.19,2,18.294,26.7771,20.1254,1.8428,3.2553e-08,0.373714,1.50559,0.310913,0.781065
754,441.874,2,18.2702,26.8391,20.0151,1.84966,9.44597e-07,0.37292,1.49969,0.309745,0.791734
755,437.712,2,18.2155,26.9306,20.0511,1.84878,7.53645e-07,0.373742,1.49232,0.306752,0.794674
756,436.845,2,18.1961,27.0985,19.8752,1.84841,6.02646e-07,0.373755,1.47348,0.30342,0.799932
757,434.83,2,18.1762,27.2869,19.5153,1.84548,4.82972e-07,0.374737,1.45665,0.298286,0.804196
758,435.391,2,18.1906,27.4729,19.112,1.84295,3.87915e-07,0.37515,1.43771,0.296386,0.811046
759,440.99,2,18.2187,27.6231,19.0896,1.85123,3.12246e-07,0.375224,1.42845,0.295472,0.81615
760,438.015,2,18.2188,27.7505,19.2803,1.84842,2.51879e-07,0.374903,1.45458,0.294953,0.814943
761,438.606,2,18.2435,27.7779,19.4725,1.84601,2.03616e-07,0.374309,1.47436,0.293396,0.824194
762,434.771,2,18.2513,27.7552,19.4105,1.83953,1.64949e-07,0.374518,1.48772,0.293188,0.816755
763,440.22,2,18.2695,27.7381,19.392,1.84449,5.10853e-07,0.376062,1.50628,0.292555,0.806664
764,435.445,2,18.2733,27.7101,19.3614,1.8436,4.15563e-07,0.376326,1.50258,0.291114,0.796349
765,433.174,2,18.2778,27.6285,19.159,1.83654,3.38739e-07,0.3756,1.498,0.289804,0.799272
766,436.091,2,18.266,27.5401,18.9326,1.83671,2.76677e-07,0.37493,1.49733,0.289273,0.79723
767,438.495,2,18.2672,27.4043,18.9344,1.83621,2.26438e-07,0.374021,1.49038,0.288077,0.823012
768,440.322,2,18.2757,27.3647,18.9558,1.84465,1.8569e-07,0.373058,1.48964,0.285998,0.822268
769,436.937,2,18.2474,27.3438,18.7096,1.84381,1.52574e-07,0.372073,1.49095,0.28446,0.82701
770,434.427,2,18.2361,27.3006,18.554,1.84079,1.25607e-07,0.371883,1.49554,0.282459,0.820899
771,429.601,2,18.2699,27.2093,18.6599,1.82724,1.03606e-07,0.371967,1.51388,0.280467,0.818041
772,434.279,2,18.2858,27.1249,18.4952,1.8229,8.56207e-08,0.372234,1.53779,0.278876,0.817429
773,440.992,2,18.3197,27.0562,18.3216,1.82953,7.08912e-08,0.371428,1.55459,0.278985,0.823159
774,439.861,2,18.3306,27.0034,18.2916,1.83151,5.88053e-08,0.370376,1.56867,0.278314,0.836989
775,436.145,2,18.3113,26.9709,18.3341,1.82972,4.88699e-08,0.369006,1.56594,0.277099,0.846883
776,441.702,2,18.3121,26.8836,18.2651,1.8405,4.27857e-07,0.36885,1.54578,0.274319,0.85637
777,439.875,2,18.322,26.8425,18.1504,1.84632,3.56864e-07,0.369721,1.54318,0.272137,0.854386
778,441.6,2,18.3143,26.8216,17.7725,1.85336,2.98184e-07,0.370529,1.54369,0.268378,0.860464
779,436.477,2,18.3296,26.7917,17.7949,1.85387,2.49594e-07,0.370097,1.53109,0.264717,0.863379
780,431.955,2,18.3442,26.7362,17.6936,1.84603,2.09289e-07,0.37037,1.52155,0.262756,0.863245
781,436.829,2,18.3162,26.6814,17.6557,1.84451,1.75798e-07,0.370931,1.52242,0.261614,0.868581
782,437.501,2,18.281,26.5927,17.9508,1.84171,1.4792e-07,0.371259,1.51845,0.264846,0.873524
783,432.766,2,18.28,26.5397,17.9737,1.83651,1.24674e-07,0.370618,1.50556,0.265425,0.872105
784,437.354,2,18.3085,26.4459,17.7797,1.83804,1.05259e-07,0.370218,1.51149,0.263787,0.874089
785,435.452,2,18.3149,26.4054,17.7086,1.84035,8.90159e-08,0.369962,1.49455,0.264862,0.863149
786,442.774,2,18.3276,26.3358,17.7149,1.84868,7.54034e-08,0.371027,1.49222,0.269017,0.855004
787,442.995,2,18.3271,26.2251,17.4927,1.85269,6.39771e-08,0.370738,1.48857,0.276364,0.854769
788,438.814,2,18.2929,26.1363,17.4554,1.84835,5.43701e-08,0.371186,1.49347,0.281261,0.857341
789,438.955,2,18.2607,26.1104,17.6244,1.84593,4.62798e-08,0.370475,1.49689,0.281505,0.870227
790,444.277,2,18.249,26.108,17.6774,1.85301,3.94558e-08,0.370771,1.51047,0.278221,0.879921
791,439.48,2,18.2404,26.1653,17.5613,1.85712,3.36909e-08,0.370254,1.50219,0.275348,0.878554
792,443.389,2,18.2293,26.1663,17.5477,1.86052,2.8813e-08,0.370112,1.49295,0.27176,0.908512
793,438.86,2,18.2082,26.1891,17.5314,1.86167,2.46792e-08,0.369975,1.47445,0.270202,0.91334
794,440.365,2,18.1876,26.2138,17.7965,1.86552,2.11708e-08,0.370926,1.46198,0.270395,0.904879
795,437.706,2,18.1615,26.2638,17.9183,1.86695,1.81885e-08,0.371432,1.45691,0.269698,0.889258
796,433.453,2,18.1654,26.3432,17.9991,1.86149,1.56496e-08,0.37159,1.44874,0.268254,0.883903
797,440.604,2,18.1952,26.4391,17.8169,1.86266,1.34851e-08,0.370989,1.44658,0.266342,0.899953
798,439.4,2,18.2207,26.4665,17.7707,1.86273,1.16369e-08,0.370413,1.4502,0.262762,0.913952
799,443.98,2,18.2283,26.4364,17.6809,1.8724,2.03321e-07,0.370098,1.45286,0.260559,0.908238
800,433.958,2,18.2379,26.4442,17.9103,1.86641,1.75962e-07,0.369416,1.4658,0.257133,0.904655
801,432.367,2,18.2369,26.4863,18.2053,1.85994,1.525e-07,0.36967,1.46492,0.254759,0.901354
802,428.776,2,18.2231,26.5516,18.0074,1.85124,1.32353e-07,0.369514,1.46339,0.252117,0.894628
803,435.536,2,18.222,26.629,17.8408,1.85299,1.15027e-07,0.369909,1.45237,0.25173,0.886783
804,433.812,2,18.215,26.6528,17.7657,1.85439,1.00107e-07,0.370973,1.44106,0.249644,0.876341
805,430.282,2,18.2263,26.6923,17.681,1.84704,8.72412e-08,0.370104,1.43375,0.251653,0.872959
806,432.181,2,18.2386,26.7538,17.5197,1.8476,7.61316e-08,0.369321,1.4186,0.250768,0.866408
807,431.248,2,18.2336,26.7958,17.434,1.84664,6.65257e-08,0.36947,1.41394,0.25025,0.853986
808,431.586,2,18.2344,26.8945,17.4958,1.84136,5.82087e-08,0.370277,1.42882,0.247899,0.857158
809,431.155,2,18.2285,26.9993,17.4977,1.83486,5.09983e-08,0.37147,1.43818,0.245918,0.866358
810,436.921,2,18.2206,27.1067,17.5133,1.83961,4.47391e-08,0.371784,1.43668,0.244113,0.869348
811,432.525,2,18.2543,27.1558,17.3331,1.83676,3.92986e-08,0.37208,1.43481,0.242921,0.877282
812,429.412,2,18.279,27.1899,17.288,1.83319,3.45636e-08,0.371722,1.4308,0.242547,0.872822
813,433.661,2,18.2945,27.1969,17.1276,1.83577,3.04374e-08,0.371504,1.41966,0.242413,0.870762
814,434.252,2,18.281,27.174,17.0229,1.83499,2.68372e-08,0.371027,1.4184,0.243075,0.877682
815,439.483,2,18.2885,27.1333,17.034,1.84024,2.36921e-08,0.371173,1.42382,0.242906,0.882773
816,434.682,2,18.2897,27.094,17.0174,1.84002,2.09411e-08,0.370786,1.42521,0.241932,0.889488
817,432.331,2,18.2664,27.0805,16.8398,1.83821,1.8532e-08,0.371342,1.42948,0.240187,0.889599
818,435.224,2,18.2865,27.0832,16.7122,1.83859,1.64197e-08,0.371056,1.42961,0.239927,0.895344
819,437.331,2,18.29,27.0981,16.7234,1.84227,1.45655e-08,0.372014,1.42195,0.239325,0.899885
820,437.372,2,18.2947,27.2378,16.4673,1.84115,1.29358e-08,0.372895,1.4216,0.238948,0.918911
821,435.354,2,18.2811,27.3839,16.4683,1.84102,1.15018e-08,0.373966,1.41317,0.238574,0.926134
822,432.556,2,18.2823,27.5065,16.4857,1.83857,1.02386e-08,0.374354,1.40483,0.239781,0.924837
823,437.584,2,18.2765,27.6742,16.5042,1.84223,9.1245e-09,0.374776,1.39618,0.239607,0.92838
824,431.476,2,18.2575,27.7586,16.4506,1.84102,8.14083e-09,0.374461,1.38594,0.239919,0.922619
825,432.404,2,18.261,27.8441,16.4951,1.83842,7.27133e-09,0.373633,1.39488,0.240638,0.916532
826,436.567,2,18.2575,27.8899,16.485,1.84038,6.50189e-09,0.374956,1.40376,0.241103,0.907555
827,438.962,2,18.2654,27.9079,16.5506,1.84529,3.03287e-07,0.374605,1.40688,0.241625,0.903474
828,439.006,2,18.27,27.9219,16.637,1.84694,2.71786e-07,0.3746,1.42107,0.241878,0.904646
829,440.311,2,18.2665,27.9479,16.7349,1.84476,2.43819e-07,0.375485,1.43926,0.243336,0.91788
830,441.604,2,18.2709,28.039,16.9637,1.84646,2.18962e-07,0.376249,1.43505,0.246015,0.927538
831,442.035,2,18.2668,28.1023,17.0362,1.84944,1.96847e-07,0.376273,1.43098,0.247821,0.935734
832,440.021,2,18.271,28.1533,17.2486,1.85051,1.7715e-07,0.375037,1.43041,0.249186,0.942769
833,438.054,2,18.2672,28.2284,17.2624,1.8476,1.59589e-07,0.374335,1.42712,0.25204,0.952432
834,439.449,2,18.2512,28.3153,17.3661,1.845,1.43916e-07,0.374089,1.42891,0.254606,0.963594
835,444.287,2,18.2368,28.312,17.5034,1.85163,1.29914e-07,0.373784,1.42832,0.257022,0.955372
836,447.597,2,18.2463,28.3027,17.4873,1.8575,1.17391e-07,0.374558,1.42238,0.260111,0.961215
837,439.026,2,18.2577,28.3357,17.3756,1.8537,1.06182e-07,0.37564,1.41766,0.263117,0.967663
838,434.544,2,18.2753,28.3457,17.27,1.84737,9.61366e-08,0.375719,1.40932,0.265187,0.973921
839,443.836,2,18.2942,28.3445,17.1388,1.85136,8.71268e-08,0.375793,1.40212,0.2657,0.981559
840,438.827,2,18.304,28.3692,17.1445,1.8506,7.90375e-08,0.375698,1.40021,0.266063,0.983675
841,439.16,2,18.3015,28.3396,17.1636,1.84791,7.17678e-08,0.375931,1.39521,0.267557,0.993883
842,443.182,2,18.2815,28.292,17.2563,1.84778,6.52284e-08,0.376804,1.39368,0.268977,1.00638
843,444.741,2,18.2777,28.2536,17.2423,1.85273,5.93404e-08,0.376695,1.38927,0.27156,0.999474
844,437.473,2,18.2809,28.2167,17.189,1.85125,5.40339e-08,0.376516,1.39566,0.271805,0.990428
845,439.031,2,18.2833,28.1409,17.2935,1.84869,4.92472e-08,0.376394,1.39993,0.275566,0.983226
846,442.813,2,18.2791,28.0963,17.3252,1.84785,4.49254e-08,0.376985,1.41242,0.277776,0.982557
847,442.216,2,18.2712,28.0357,17.3596,1.85045,4.10197e-08,0.377034,1.42301,0.278829,0.968759
848,444.627,2,18.2711,28.053,17.4783,1.85207,3.7487e-08,0.37654,1.43465,0.280417,0.967506
849,447.786,2,18.2743,28.0203,17.6587,1.85494,3.42887e-08,0.376161,1.45229,0.281991,0.967761
850,440.016,2,18.2717,27.9982,17.7296,1.85179,3.13908e-08,0.375895,1.4666,0.283003,0.965485
851,445.368,2,18.2682,27.9902,17.9269,1.85476,2.87627e-08,0.375717,1.46125,0.284223,0.968824
852,444.652,2,18.2465,28.013,18.1661,1.85601,2.63772e-08,0.375455,1.46306,0.285251,0.971766
853,440.223,2,18.2385,27.968,18.1263,1.85452,2.42101e-08,0.374905,1.46305,0.286287,0.970732
854,439.753,2,18.2602,27.9352,18.004,1.8503,2.22397e-08,0.374792,1.46907,0.287167,0.976545
855,442.914,2,18.2769,27.9104,17.8968,1.84863,2.04467e-08,0.374866,1.47905,0.287869,0.981144
856,444.272,2,18.2842,27.934,17.8233,1.84887,1.88137e-08,0.374794,1.47761,0.28803,0.991356
857,447.757,2,18.2904,27.9358,17.938,1.85006,1.73253e-08,0.37516,1.49865,0.28857,0.992401
858,443.395,2,18.3036,27.968,17.9571,1.84907,1.59676e-08,0.375219,1.51821,0.288602,0.988616
859,443.373,2,18.3066,28.0142,17.9583,1.85034,6.75838e-08,0.375297,1.52008,0.288627,0.984934
860,448.232,2,18.3043,28.0374,17.9326,1.85238,0.000919379,0.374999,1.51459,0.288291,0.982095
861,445.51,2,18.299,28.038,17.9426,1.85357,0.000849347,0.375422,1.52077,0.289513,0.978549
862,436.686,2,18.2968,28.0422,18.0303,1.85163,0.000785258,0.376084,1.51596,0.289636,0.966659
863,437.345,2,18.3094,28.0708,18.1177,1.84965,0.000726565,0.37603,1.5124,0.289529,0.961086
864,439.194,2,18.2991,28.064,18.2006,1.84924,0.000672771,0.376594,1.51395,0.288402,0.954832
865,437.533,2,18.2884,28.0973,18.3349,1.84794,0.00062343,0.376546,1.50711,0.287628,0.953312
866,436.737,2,18.2743,28.1118,18.4031,1.84464,0.00057814,0.376173,1.50679,0.287228,0.954817
867,444.064,2,18.2739,28.1391,18.5938,1.84639,0.000975253,0.376396,1.50562,0.285868,0.956735
868,439.529,2,18.2746,28.1473,18.7037,1.84212,0.00164516,0.376421,1.50408,0.286044,0.957069
869,439.752,2,18.2694,28.1645,18.7608,1.84005,0.001529,0.376043,1.50599,0.286954,0.960074
870,448.044,2,18.269,28.1542,18.7747,1.84189,0.00199884,0.375766,1.50147,0.287778,0.968286
871,439.666,2,18.277,28.1546,18.8514,1.84129,0.00186037,0.375783,1.48889,0.287911,0.974459
872,436.499,2,18.282,28.2014,18.8152,1.84013,0.00173271,0.375723,1.47852,0.287429,0.973816
873,437.609,2,18.2815,28.2468,18.8279,1.83822,0.00161494,0.375676,1.46882,0.287602,0.978999
874,443.344,2,18.2898,28.2328,18.711,1.84047,0.00150622,0.37558,1.46039,0.287818,0.983056
875,445.063,2,18.3018,28.1947,18.5292,1.8441,0.00140577,0.375514,1.44789,0.287836,0.988759
876,443.105,2,18.2957,28.1661,18.4695,1.84493,0.00138208,0.376096,1.44174,0.28797,0.994189
877,444.119,2,18.29,28.1573,18.3907,1.84807,0.00129166,0.376571,1.43631,0.288636,0.989129
878,438.357,2,18.2852,28.1311,18.3109,1.84716,0.00120795,0.377001,1.42471,0.289117,0.989618
879,438.346,2,18.2828,28.1066,18.2264,1.84576,0.00113041,0.377114,1.4156,0.289687,0.991905
880,440.902,2,18.2801,28.0785,18.1157,1.84605,0.00105854,0.376751,1.40003,0.290467,0.999986
881,448.387,2,18.2749,28.0836,17.9805,1.84858,0.000991881,0.376913,1.40191,0.290486,1.00946
882,438.715,2,18.2699,28.1026,17.8818,1.84569,0.000930012,0.376152,1.39936,0.290786,1.01813
883,449.253,2,18.2598,28.1543,17.7763,1.84879,0.000872554,0.376543,1.40127,0.29186,1.02183
884,446.087,2,18.2588,28.204,17.6483,1.8511,0.000819159,0.376167,1.40265,0.292027,1.0235
885,446.521,2,18.2566,28.245,17.5419,1.85306,0.000769509,0.375978,1.40742,0.292802,1.02221
886,441.574,2,18.2726,28.2697,17.4511,1.85153,0.00124807,0.375813,1.40317,0.293361,1.02051
887,440.85,2,18.2793,28.2903,17.3447,1.85209,0.00117386,0.376108,1.39285,0.29393,1.01901
888,437.166,2,18.2839,28.2838,17.263,1.8512,0.00110472,0.376065,1.38325,0.294205,1.01529
889,437.871,2,18.2827,28.2728,17.2266,1.8503,0.00104028,0.375965,1.38125,0.293754,1.01178
890,441.292,2,18.2824,28.267,17.1529,1.85077,0.00098018,0.375822,1.38775,0.293848,1.00444
891,436.249,2,18.2895,28.2578,17.0233,1.84803,0.00092409,0.375567,1.39021,0.293766,1.002
892,439.01,2,18.3002,28.2665,17.0072,1.84671,0.000871716,0.375533,1.39211,0.293875,1.00072
893,435.857,2,18.3107,28.2721,16.9914,1.84331,0.000822782,0.375449,1.39814,0.294195,0.99748
894,440.91,2,18.3179,28.2768,16.9208,1.84171,0.000777036,0.375709,1.40748,0.294601,0.997128
895,438.539,2,18.3228,28.2803,16.7779,1.83855,0.000734247,0.375873,1.41365,0.295656,0.997987
896,442.057,2,18.3266,28.2743,16.6682,1.83768,0.000694202,0.375841,1.41039,0.297018,1.00405
897,438.044,2,18.3314,28.2777,16.6297,1.8339,0.000656702,0.375515,1.40566,0.298085,1.01608
898,442.868,2,18.3359,28.2932,16.5838,1.8326,0.000621569,0.375332,1.40171,0.299971,1.02604
899,443.547,2,18.3383,28.2886,16.6061,1.83201,0.000588633,0.375145,1.40593,0.300978,1.03089
900,439.13,2,18.3368,28.2736,16.5969,1.82987,0.000557741,0.375057,1.40793,0.302221,1.03165
901,442.759,2,18.3365,28.2601,16.6115,1.83007,0.000528752,0.375411,1.40933,0.3032,1.03074
902,440.276,2,18.3362,28.2693,16.6935,1.82915,0.000501533,0.375808,1.40791,0.304751,1.02863
903,440.318,2,18.3378,28.2912,16.6962,1.82768,0.000475962,0.375724,1.40961,0.306332,1.02846
904,442.176,2,18.3365,28.3094,16.7142,1.82768,0.000451929,0.375871,1.40433,0.308536,1.02815
905,445.43,2,18.336,28.3302,16.6892,1.82871,0.000429328,0.3763,1.40171,0.310388,1.02931
906,447.602,2,18.3402,28.3386,16.6325,1.83184,0.000408533,0.376281,1.40015,0.312769,1.02331
907,451.579,2,18.3393,28.3578,16.6693,1.83599,0.000388594,0.376239,1.4002,0.31516,1.01998
908,446.205,2,18.3375,28.3703,16.6604,1.83835,0.000369715,0.37632,1.39423,0.317348,1.01592
909,438.297,2,18.3338,28.3799,16.6721,1.83645,0.000351927,0.376015,1.3926,0.319493,1.01127
910,438.136,2,18.3307,28.3862,16.6391,1.83415,0.000335157,0.376131,1.39021,0.32154,1.00849
911,441.606,2,18.3278,28.3882,16.6805,1.83313,0.00031934,0.376134,1.39124,0.323448,1.00647
912,440.202,2,18.3204,28.4039,16.7668,1.83108,0.000304415,0.376403,1.39526,0.324852,1.00495
913,437.336,2,18.3107,28.4073,16.8075,1.82871,0.000290324,0.376197,1.39487,0.327215,0.999959
914,436.251,2,18.3075,28.4038,16.8269,1.82553,0.000277015,0.376299,1.40058,0.329368,0.992641
915,436.992,2,18.3083,28.3974,16.8905,1.82373,0.000264439,0.376246,1.40106,0.331488,0.985353
916,435.609,2,18.3109,28.3838,16.9382,1.82057,0.000252549,0.376043,1.40061,0.333874,0.982315
917,438.028,2,18.3129,28.3454,16.9385,1.81865,0.000241303,0.375854,1.39599,0.336479,0.981728
918,437.474,2,18.3109,28.3171,16.9196,1.81661,0.000230662,0.375794,1.39195,0.338704,0.981171
919,439.1,2,18.3096,28.3043,16.953,1.81573,0.000220589,0.375867,1.3901,0.339603,0.98092
920,437.896,2,18.3061,28.3013,17.0142,1.81485,0.000211048,0.375601,1.38546,0.340249,0.981888
921,435.043,2,18.2983,28.2962,17.0623,1.81329,0.000202008,0.375376,1.38265,0.340402,0.980416
922,438.423,2,18.2998,28.2938,17.0912,1.81332,0.00019344,0.375328,1.38186,0.339982,0.978661
923,435.974,2,18.2997,28.3103,17.1288,1.81045,0.000185314,0.375366,1.38404,0.339973,0.982471
924,439.369,2,18.3102,28.3265,17.2082,1.80902,0.000177604,0.375476,1.3892,0.339653,0.985404
925,445.148,2,18.3195,28.3595,17.2804,1.81058,0.000170287,0.375655,1.39001,0.338908,0.989615
926,437.701,2,18.3191,28.3857,17.3594,1.80965,0.000163339,0.376055,1.3873,0.338631,0.991044
927,437.465,2,18.3174,28.4082,17.4514,1.80926,0.000156739,0.376163,1.38188,0.338672,0.991436
928,433.935,2,18.3179,28.4278,17.458,1.80783,0.000150468,0.376114,1.38109,0.33858,0.987696
929,434.629,2,18.319,28.4376,17.4848,1.80644,0.000144505,0.376305,1.38018,0.338375,0.985433
930,434.248,2,18.3213,28.4377,17.5506,1.8051,0.000138835,0.376303,1.38161,0.33824,0.981373
931,438.663,2,18.3217,28.4484,17.6002,1.80541,0.000133439,0.376382,1.38266,0.338076,0.978372
932,438.036,2,18.3199,28.4538,17.6166,1.80624,0.000128304,0.376556,1.38039,0.337796,0.974285
933,435.485,2,18.3199,28.4701,17.6219,1.80569,0.000123414,0.37678,1.37777,0.33781,0.971354
934,439.197,2,18.3203,28.4914,17.5809,1.80628,0.000118757,0.377069,1.37551,0.337669,0.97012
935,442.163,2,18.3232,28.4961,17.5003,1.80853,0.000114318,0.376951,1.3698,0.337655,0.969206
936,439.109,2,18.3232,28.4868,17.4946,1.8091,0.000110087,0.376965,1.36727,0.337783,0.967872
937,441.037,2,18.323,28.4909,17.4961,1.81015,0.000313791,0.376908,1.36733,0.337981,0.963394
938,437.595,2,18.3197,28.4906,17.5062,1.81015,0.000302403,0.377035,1.36724,0.338021,0.960299
939,441.791,2,18.3215,28.4754,17.5241,1.81122,0.000291534,0.377386,1.36906,0.338428,0.95649
940,437.763,2,18.3239,28.4654,17.5044,1.81176,0.000281158,0.377589,1.36736,0.33869,0.951429
941,438.181,2,18.3276,28.4608,17.5035,1.81243,0.000271248,0.377542,1.36695,0.33863,0.947191
942,439.757,2,18.33,28.4498,17.5091,1.81328,0.000261781,0.37759,1.36762,0.338676,0.943584
943,441.179,2,18.3342,28.4357,17.4964,1.81468,0.000252734,0.377526,1.36824,0.338992,0.939173
944,440.551,2,18.3335,28.4232,17.4807,1.81497,0.000244084,0.377665,1.36869,0.339417,0.938114
945,443.323,2,18.3389,28.4213,17.4278,1.81613,0.00023592,0.377601,1.37127,0.339986,0.936014
946,440.619,2,18.3375,28.4046,17.3406,1.81699,0.000228002,0.377416,1.3699,0.340524,0.933828
947,435.05,2,18.3379,28.3992,17.2701,1.81573,0.000220425,0.377133,1.36814,0.34065,0.934376
948,438.772,2,18.3402,28.3863,17.2051,1.81611,0.000213171,0.377057,1.36568,0.340754,0.933386
949,438.747,2,18.3382,28.3798,17.1693,1.81588,0.000206224,0.377282,1.36384,0.340495,0.935086
950,442.395,2,18.3451,28.3949,17.0883,1.81701,0.00019957,0.377349,1.36001,0.34006,0.938238
951,438.646,2,18.3501,28.414,17.0094,1.8166,0.000193193,0.377291,1.35893,0.339598,0.941279
952,439.913,2,18.3527,28.4395,16.9809,1.81723,0.00018708,0.377082,1.36066,0.339033,0.94005
953,436.891,2,18.352,28.4594,16.9275,1.81745,0.000181218,0.377018,1.36218,0.337764,0.938027
954,442.648,2,18.3502,28.4731,16.8628,1.81902,0.000175595,0.377115,1.36234,0.336489,0.938728
955,436.948,2,18.3503,28.4854,16.829,1.8187,0.000170201,0.376935,1.35987,0.335301,0.942249
956,443.041,2,18.3524,28.4954,16.7705,1.81989,0.000165023,0.376801,1.36089,0.334399,0.944217
957,446.598,2,18.3556,28.4905,16.7402,1.82219,0.000160052,0.376748,1.36109,0.333664,0.945562
958,448.205,2,18.3611,28.5019,16.6861,1.82427,0.000155278,0.376627,1.36815,0.333282,0.944292
959,445.245,2,18.364,28.511,16.6581,1.82593,0.000150691,0.376453,1.37038,0.33315,0.943213
960,440.514,2,18.3607,28.5124,16.6531,1.82671,0.000146284,0.37638,1.3696,0.332698,0.942346
961,436.333,2,18.3584,28.5152,16.6467,1.82615,0.000142047,0.376377,1.36951,0.3327,0.9399
962,444.029,2,18.3565,28.5246,16.6501,1.82732,0.000137974,0.376412,1.37242,0.33263,0.93821
963,439.208,2,18.3495,28.5274,16.597,1.82677,0.000134056,0.376448,1.37244,0.33271,0.939259
964,441.486,2,18.3467,28.5287,16.5732,1.82619,0.000130287,0.376043,1.37572,0.333132,0.941462
965,436.573,2,18.3477,28.5324,16.546,1.82501,0.00012666,0.375966,1.37394,0.333253,0.943344
966,440.634,2,18.3454,28.5288,16.5294,1.8252,0.000123168,0.375971,1.37162,0.333256,0.944945
967,440.526,2,18.349,28.4947,16.5066,1.82521,0.000119806,0.375808,1.37253,0.333415,0.944934
968,440.428,2,18.3512,28.4666,16.4829,1.82519,0.000218213,0.375597,1.37465,0.333167,0.944607
969,440.279,2,18.357,28.4454,16.4537,1.82572,0.000212373,0.375448,1.37642,0.333001,0.942148
970,437.129,2,18.3636,28.4208,16.4036,1.82554,0.000206745,0.375349,1.37445,0.333036,0.94093
971,437.159,2,18.3653,28.4071,16.3534,1.82566,0.00020132,0.375361,1.37153,0.332765,0.939737
972,436.251,2,18.3668,28.4035,16.3153,1.82464,0.00019609,0.375379,1.37517,0.332436,0.938391
973,444.13,2,18.3648,28.3978,16.3384,1.82567,0.000191045,0.375393,1.377,0.332243,0.938093
974,439.76,2,18.3606,28.3951,16.358,1.82624,0.000186179,0.375382,1.37471,0.332332,0.936601
975,442.306,2,18.359,28.3878,16.4037,1.82665,0.000181484,0.375523,1.3765,0.33239,0.935782
976,445.336,2,18.3604,28.3714,16.4771,1.82734,0.000176951,0.375463,1.37962,0.333141,0.934792
977,439.652,2,18.3582,28.3686,16.5207,1.8267,0.000172576,0.375534,1.38198,0.333814,0.933601
978,434.417,2,18.3551,28.3577,16.5198,1.82571,0.000168351,0.375367,1.3817,0.334372,0.930694
979,439.356,2,18.3535,28.3549,16.55,1.82618,0.00016427,0.375376,1.38047,0.334638,0.927967
980,438.231,2,18.3545,28.3484,16.5871,1.82625,0.000160327,0.37549,1.37799,0.335148,0.925814
981,434.967,2,18.3563,28.3501,16.6088,1.82492,0.000156517,0.375552,1.37803,0.335533,0.925154
982,440.046,2,18.3542,28.3477,16.6486,1.82464,0.000152834,0.375487,1.37794,0.335986,0.925755
983,438.263,2,18.3521,28.3483,16.708,1.82352,0.000149273,0.375375,1.37928,0.33618,0.927999
984,438.092,2,18.3485,28.3435,16.717,1.82309,0.00014583,0.375281,1.38053,0.336448,0.926862
985,433.559,2,18.3503,28.3286,16.6886,1.8221,0.000142499,0.375166,1.37998,0.336904,0.924295
986,439.26,2,18.3475,28.3244,16.6704,1.82217,0.000139276,0.375214,1.37807,0.3374,0.923458
987,436.371,2,18.3461,28.3106,16.6829,1.82174,0.000136158,0.375057,1.37484,0.338171,0.92258
988,430.755,2,18.3428,28.2928,16.6857,1.82013,0.000133139,0.375246,1.3718,0.339109,0.919895
989,437.044,2,18.3397,28.2743,16.6854,1.81936,0.000130217,0.375369,1.37063,0.340256,0.918525
990,439.889,2,18.3378,28.2543,16.72,1.81917,0.000127387,0.375584,1.37009,0.341232,0.917268
991,445.479,2,18.3349,28.2372,16.7866,1.81988,0.000124646,0.375584,1.37277,0.342097,0.916056
992,444.116,2,18.3295,28.2131,16.8429,1.81995,0.00012199,0.37558,1.37163,0.343096,0.918425
993,446.36,2,18.3271,28.1918,16.8836,1.82068,0.000119417,0.375548,1.37062,0.344233,0.919546
994,438.533,2,18.3251,28.1663,16.9129,1.81993,0.000116923,0.37569,1.37153,0.345253,0.91823
995,435.227,2,18.3236,28.1481,16.9388,1.81871,0.000114505,0.37568,1.3713,0.346251,0.917035
996,436.724,2,18.3222,28.1268,16.9486,1.81774,0.000112161,0.375671,1.3704,0.347232,0.916842
997,434.291,2,18.3187,28.1119,16.9796,1.81641,0.000109888,0.375671,1.36922,0.347908,0.916976
998,433.449,2,18.3195,28.0898,16.9824,1.81508,0.000107682,0.375702,1.36747,0.348977,0.915808
999,437.022,2,18.3195,28.0735,16.974,1.81409,0.000105543,0.375634,1.36782,0.349782,0.916038
1000,444.851,2,18.3205,28.0588,16.9878,1.8151,0.000103467,0.375554,1.36551,0.350595,0.916112
1001,443.014,2,18.3157,28.0395,16.9921,1.81529,0.000101451,0.375579,1.36435,0.351644,0.916612
1002,441.512,2,18.3144,28.02,16.9869,1.81552,9.9495e-05,0.375623,1.36245,0.352534,0.916353
1003,439.941,2,18.3138,27.9938,16.9717,1.81537,9.75955e-05,0.375624,1.36012,0.353757,0.915938
1004,438.238,2,18.3128,27.9643,16.9495,1.81469,9.57507e-05,0.375642,1.35861,0.354578,0.916829
1005,440.598,2,18.3114,27.937,16.9393,1.81459,9.39588e-05,0.37557,1.35882,0.355406,0.916271
1006,442.352,2,18.3116,27.9137,16.9202,1.81509,9.2218e-05,0.37547,1.36018,0.356157,0.913923
1007,438.837,2,18.3121,27.8869,16.9313,1.81538,9.05263e-05,0.375336,1.36033,0.356791,0.910731
