iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,394.669,2,26.7626,30.4264,46.0461,30.2346,0.929752,0.0441489,0.430073,1.23292,0.605138,1.9844
716,395.659,2,26.8115,30.7569,46.2935,27.8363,0.951058,0.042701,0.428181,1.27589,0.605166,1.99418
717,394.458,2,26.823,31.1305,46.4428,28.2754,0.915,0.0443049,0.427494,1.27705,0.597752,1.99158
718,391.546,2,26.7477,31.1698,46.3646,30.8411,0.900828,0.0441533,0.428741,1.30039,0.594972,1.94341
719,393.39,2,26.848,31.185,46.5089,32.8188,0.900841,0.0444735,0.426769,1.29451,0.596784,1.91773
720,393.621,2,26.8346,31.9946,46.3924,34.934,0.925532,0.043326,0.426877,1.32862,0.59032,1.86029
721,390.066,2,26.7887,30.3969,46.2505,35.8907,0.961017,0.0404151,0.426754,1.32828,0.5923,1.86858
722,388.734,2,26.7641,30.2925,46.1412,38.2793,0.945873,0.0406196,0.429087,1.31422,0.590934,1.85638
723,388.946,2,26.7135,30.0718,45.6637,39.9568,0.945859,0.040124,0.430896,1.32522,0.596463,1.84145
724,391.425,2,26.7155,29.96,45.4729,43.6141,0.966337,0.0392997,0.430501,1.29968,0.596481,1.91844
725,392.648,2,26.7288,27.3761,45.8317,44.0856,0.957529,0.0398543,0.428038,1.35036,0.590307,2.00717
726,392.206,2,26.7287,27.1244,45.8913,41.7968,0.957531,0.040202,0.425503,1.3593,0.591229,2.00066
727,394.514,2,26.8162,26.7248,45.9547,40.1062,0.982883,0.0394788,0.421485,1.3709,0.594829,1.97862
728,394.872,2,26.791,27.6388,45.9842,36.2195,0.973685,0.0401443,0.419851,1.40335,0.593738,1.98879
729,398.365,2,26.8021,28.8332,45.9599,32.6985,0.984329,0.0404773,0.420099,1.40335,0.594966,2.01737
730,395.654,2,26.8008,30.8496,45.713,30.8705,0.973186,0.0410714,0.425332,1.36852,0.598873,2.02578
731,393.311,2,26.8039,32.0735,45.6629,30.6324,0.934739,0.04281,0.428558,1.3073,0.60111,2.04284
732,393.678,2,26.759,34.6718,45.4163,31.4382,0.929274,0.043255,0.430413,1.24538,0.598947,2.03144
733,389.193,2,26.6969,35.3055,45.3988,33.7427,0.929258,0.042597,0.43166,1.20501,0.594548,2.02075
734,386.002,2,26.6121,33.9014,45.2928,35.62,0.936712,0.0408103,0.431207,1.21616,0.587834,1.99485
735,385.701,2,26.6183,33.987,45.2349,36.5885,0.926637,0.0406007,0.43016,1.22383,0.589115,1.96321
736,391.224,2,26.5462,31.5692,45.3889,39.4009,0.937188,0.0404781,0.427075,1.26493,0.585082,1.99389
737,387.834,2,26.544,31.6327,45.4123,39.053,0.955853,0.0392258,0.425614,1.24693,0.582139,2.00892
738,390.067,2,26.4952,31.622,45.3778,39.198,0.955857,0.0396143,0.425631,1.25021,0.579702,2.00112
739,389.622,2,26.5569,32.5063,45.5736,39.5603,0.973221,0.03893,0.424941,1.22627,0.582526,1.98585
740,385.789,2,26.4844,32.6517,45.9094,42.0281,0.962745,0.0386756,0.426802,1.24433,0.580706,1.96951
741,386.801,2,26.4967,32.5059,45.9761,44.1294,0.962736,0.0382443,0.428029,1.28466,0.58124,1.94088
742,389.907,2,26.4463,31.4451,45.9779,44.5969,0.976431,0.037735,0.429099,1.30638,0.584232,1.95216
743,390.121,2,26.4339,31.7677,46.125,44.8555,1.01733,0.0358168,0.428073,1.29077,0.578296,1.96362
744,390.37,2,26.469,31.844,46.4676,44.1731,1.0523,0.0343407,0.428739,1.25147,0.572717,1.9848
745,386.619,2,26.4902,32.8079,46.2802,44.8113,1.06044,0.0332733,0.430642,1.26113,0.570366,1.96769
746,390.062,2,26.5183,33.5049,46.2507,44.809,1.07655,0.0326815,0.43135,1.27085,0.564825,1.97372
747,391.637,2,26.5078,33.5982,45.9752,45.8039,1.06971,0.033614,0.434228,1.26338,0.565222,1.97273
748,391.009,2,26.4823,32.4765,45.7188,47.0065,1.06971,0.0336971,0.434442,1.2905,0.56639,1.95411
749,390.841,2,26.5293,32.2787,46.0271,47.286,1.06372,0.0342324,0.438091,1.27665,0.568179,1.94512
750,390.329,2,26.449,31.9899,46.2328,48.3963,1.06954,0.0338971,0.442612,1.26329,0.566396,1.9326
751,386.505,2,26.477,31.6435,46.1499,49.0445,1.05092,0.0343508,0.445549,1.24791,0.566576,1.91634
752,387.879,2,26.4206,31.8691,46.2146,48.9848,1.05091,0.0341894,0.445777,1.23031,0.565013,1.93775
753,385.829,2,26.4025,31.4704,46.0332,47.1218,1.04459,0.0340321,0.44533,1.21236,0.566623,1.94464
754,390.901,2,26.4223,30.8175,46.1414,46.2736,1.03153,0.0352599,0.442685,1.25101,0.56625,1.93158
755,390.742,2,26.3544,29.5186,46.1964,47.5488,1.0196,0.0360866,0.44432,1.27255,0.564779,1.9475
756,391.237,2,26.2771,28.9122,46.232,47.5293,1.02802,0.0359583,0.446189,1.26786,0.5648,1.93912
757,393.126,2,26.3304,29.3746,46.3733,45.3316,1.02804,0.0366301,0.443667,1.25407,0.563229,1.95792
758,393.844,2,26.3057,30.887,46.5539,42.1537,1.03324,0.0368136,0.446297,1.24175,0.566201,1.96667
759,392.942,2,26.3244,31.5689,46.5167,40.3227,1.02414,0.0372812,0.444616,1.24063,0.572339,2.00198
760,392.924,2,26.3383,31.4891,46.6205,40.7613,1.00393,0.0385094,0.444109,1.23599,0.57219,2.02138
761,389.347,2,26.3359,30.7829,46.5208,40.7821,1.0039,0.0375093,0.442424,1.24167,0.576139,2.04152
762,390.992,2,26.2965,30.6009,46.4087,41.6345,0.994232,0.0376538,0.441067,1.26563,0.580579,2.08983
763,390.246,2,26.2782,30.012,46.4513,42.964,0.994229,0.0374816,0.43966,1.28086,0.580372,2.08258
764,390.737,2,26.321,29.1517,46.424,44.8216,0.989741,0.0377917,0.438671,1.31348,0.578431,2.03405
765,389.689,2,26.35,28.1643,46.2109,45.5137,0.989725,0.037448,0.436122,1.37712,0.581143,2.00864
766,389.116,2,26.3409,27.5046,46.2143,46.3261,0.988855,0.0370789,0.434829,1.43525,0.577673,1.98642
767,389.877,2,26.3178,27.1637,46.2206,48.5158,0.995568,0.0367858,0.436007,1.43765,0.57537,1.94838
768,390.657,2,26.3722,26.4683,46.4235,51.448,1.00072,0.0367682,0.434126,1.45368,0.572671,1.91407
769,388.45,2,26.3795,25.9294,46.4635,52.8041,0.991484,0.0370907,0.433262,1.46202,0.571153,1.88736
770,391.897,2,26.3736,25.8735,46.6905,52.8011,0.982038,0.0379154,0.433981,1.47745,0.566134,1.89786
771,389.017,2,26.382,26.4228,46.7117,50.4865,0.977593,0.0380509,0.434289,1.4771,0.564031,1.87133
772,391.684,2,26.3656,26.943,46.7354,50.3004,0.973197,0.0386271,0.433866,1.47495,0.560207,1.85218
773,390.181,2,26.4221,28.2203,46.7042,49.7403,0.968567,0.0388939,0.433468,1.45966,0.5616,1.85881
774,386.662,2,26.4657,29.0349,46.6897,47.5319,0.96855,0.0385081,0.4338,1.45086,0.563032,1.85944
775,387.802,2,26.4502,29.567,46.5131,45.4755,0.95638,0.0387677,0.434598,1.45065,0.572971,1.86166
776,390.031,2,26.464,31.0833,46.3416,44.1803,0.941439,0.0398892,0.434962,1.40817,0.577764,1.8574
777,388.395,2,26.4687,31.5041,46.2415,44.1394,0.931442,0.0404632,0.434536,1.37459,0.578907,1.85032
778,391.873,2,26.5095,30.5284,46.1288,43.2539,0.927631,0.0411411,0.434918,1.37263,0.580299,1.84013
779,391.569,2,26.5263,30.4767,46.3501,41.4333,0.940602,0.0405454,0.437217,1.3917,0.580102,1.85098
780,395.31,2,26.5268,31.2104,46.4282,40.8707,0.9469,0.0408902,0.438073,1.394,0.575415,1.86666
781,391.565,2,26.5846,30.4145,46.5067,40.1659,0.940195,0.0412565,0.437831,1.37971,0.574342,1.88431
782,393.318,2,26.676,29.8328,46.6263,38.8631,0.961319,0.0405069,0.435991,1.36068,0.571894,1.89014
783,393.471,2,26.6993,29.3913,46.6804,37.9375,0.971755,0.0400662,0.434842,1.37486,0.572882,1.88909
784,391.029,2,26.7112,29.71,46.4837,37.2525,0.992873,0.0386285,0.435329,1.35489,0.576403,1.89853
785,395.69,2,26.647,30.4883,46.4215,36.7085,1.01498,0.0379792,0.437705,1.34415,0.577156,1.87839
786,393.878,2,26.659,30.2493,46.5664,37.1021,1.02744,0.0374753,0.436515,1.33307,0.575112,1.89089
787,391.74,2,26.6226,31.1285,46.6194,38.4011,1.03259,0.0370577,0.437937,1.31522,0.576555,1.87492
788,392.054,2,26.5836,30.5166,46.5047,38.4483,1.03259,0.0370811,0.437259,1.32103,0.57352,1.83341
789,394.542,2,26.5844,30.6725,46.5429,38.5987,1.026,0.0378932,0.437023,1.31335,0.567711,1.81569
790,389.27,2,26.5671,31.1915,46.5627,39.8449,1.02599,0.0373834,0.437969,1.3185,0.563339,1.81139
791,393.034,2,26.5394,32.3209,46.4298,40.698,1.02599,0.037354,0.440341,1.34192,0.563703,1.80424
792,392.579,2,26.5471,33.5036,46.344,41.4007,1.03027,0.0371076,0.442271,1.35477,0.561343,1.80177
793,390.747,2,26.5207,33.6705,46.3899,42.3204,1.04268,0.0361383,0.442298,1.3731,0.557776,1.79063
794,390.377,2,26.5115,33.7337,46.4305,41.8666,1.06774,0.0345942,0.441769,1.3521,0.556837,1.77822
795,385.633,2,26.5232,33.956,46.6403,41.1266,1.06771,0.0336059,0.44106,1.35352,0.554474,1.79374
796,389.972,2,26.5264,34.5923,46.7892,41.2615,1.0573,0.0342959,0.441211,1.36109,0.554692,1.77682
797,394.195,2,26.5241,35.0055,46.6891,41.8804,1.05732,0.0347817,0.442136,1.39447,0.558571,1.76629
798,394.076,2,26.5207,35.3138,46.6233,43.2031,1.06522,0.0344971,0.442293,1.43455,0.564034,1.76927
799,387.449,2,26.4733,35.6509,46.4897,44.4964,1.07179,0.0334931,0.443271,1.41083,0.56406,1.79822
800,392.256,2,26.4289,34.3012,46.6134,45.9177,1.08036,0.0332341,0.443092,1.37741,0.564152,1.8375
801,392.072,2,26.3797,33.0253,46.7204,45.8706,1.08696,0.0329855,0.44447,1.35109,0.564017,1.86352
802,391.187,2,26.3566,32.5292,46.6937,45.9459,1.09505,0.0325315,0.446295,1.3414,0.562179,1.86764
803,389.874,2,26.3328,32.0446,46.475,45.8108,1.08857,0.032667,0.447545,1.32906,0.562684,1.88978
804,389.446,2,26.3746,32.1623,46.3936,44.6675,1.08326,0.032799,0.447544,1.32447,0.561616,1.89811
805,390.73,2,26.4395,32.9581,46.2474,43.4941,1.08924,0.0324384,0.448172,1.32264,0.561886,1.90287
806,388.135,2,26.5314,32.0463,46.2045,42.8684,1.10164,0.0315592,0.446305,1.32527,0.560755,1.8601
807,387.397,2,26.5865,31.6357,46.0913,43.5757,1.10577,0.0310668,0.446227,1.33841,0.561507,1.81925
808,386.478,2,26.6511,31.3889,45.974,43.1853,1.09802,0.031181,0.444205,1.33853,0.563742,1.81788
809,382.082,2,26.7001,31.3521,45.7959,43.5379,1.098,0.0305403,0.44301,1.32492,0.567973,1.77978
810,384.348,2,26.7529,31.548,45.6282,43.709,1.08553,0.0310449,0.442238,1.3183,0.570716,1.76252
811,386.728,2,26.7712,32.2207,45.5311,42.864,1.07919,0.0314882,0.441912,1.31644,0.571746,1.75532
812,388.226,2,26.7742,33.4297,45.3748,42.535,1.0739,0.0319954,0.44075,1.31867,0.575452,1.74479
813,386.725,2,26.8008,34.5811,45.2196,41.7666,1.06275,0.032615,0.44003,1.32362,0.57986,1.73045
814,384.027,2,26.8283,35.199,45.1571,40.82,1.06676,0.0322565,0.440208,1.31907,0.579432,1.69358
815,388.64,2,26.8371,35.4169,45.027,40.1647,1.07463,0.0321017,0.440776,1.32345,0.58053,1.67841
816,389.759,2,26.8694,35.5026,44.9785,39.6306,1.07904,0.0322425,0.442021,1.33843,0.581327,1.64915
817,385.582,2,26.8844,34.9932,45.0424,39.2994,1.07904,0.0319981,0.443363,1.35627,0.578969,1.64133
818,383.022,2,26.894,34.6817,44.9703,39.0031,1.08299,0.0314893,0.444158,1.33382,0.578975,1.62562
819,384.532,2,26.8863,34.2436,44.8237,38.2557,1.08298,0.0314393,0.444583,1.31769,0.58039,1.6224
820,380.74,2,26.8809,33.9262,44.7145,37.2137,1.09108,0.0303547,0.444287,1.31574,0.580068,1.61842
821,383.954,2,26.8737,34.0215,44.4949,36.4677,1.08801,0.0304883,0.444663,1.30956,0.582175,1.60894
822,381.14,2,26.8431,34.4487,44.2983,36.5817,1.07945,0.0305426,0.445707,1.30888,0.584397,1.61463
823,380.66,2,26.8649,34.8635,44.2329,36.9362,1.07312,0.0306681,0.445622,1.30552,0.587062,1.59783
824,385.214,2,26.8945,35.0051,44.3068,37.1282,1.08539,0.0302041,0.445964,1.30238,0.586658,1.58774
825,383.566,2,26.8918,35.4663,44.2883,36.49,1.08106,0.0305441,0.446272,1.30056,0.584906,1.57292
826,383.594,2,26.9076,36.5366,44.2115,35.302,1.08106,0.0304913,0.446122,1.30974,0.587221,1.56839
827,381.636,2,26.9237,37.5641,44.0994,34.5362,1.08105,0.0301308,0.445824,1.32549,0.586414,1.56667
828,381.854,2,26.9393,37.9823,44.0109,34.2176,1.07728,0.030139,0.444776,1.33139,0.586157,1.58444
829,382.321,2,26.9244,38.0142,44.0122,34.2159,1.08594,0.0295578,0.444581,1.331,0.584424,1.58614
830,382.719,2,26.9212,37.4873,44.0167,33.8976,1.08594,0.0295866,0.443903,1.32686,0.584402,1.59056
831,386.784,2,26.9023,37.2737,43.9824,33.3904,1.08937,0.0297932,0.444446,1.3073,0.585566,1.60787
832,385.877,2,26.9086,36.8078,44.0568,32.9797,1.08938,0.0301616,0.444346,1.29302,0.584844,1.60828
833,385.632,2,26.9152,36.659,44.0874,33.1856,1.08323,0.0306529,0.443716,1.30444,0.584676,1.60538
834,381.273,2,26.9078,37.324,43.9882,33.3037,1.07909,0.0306656,0.443601,1.28911,0.587108,1.6057
835,382.59,2,26.8831,37.2567,43.9435,33.6679,1.07229,0.0310585,0.443764,1.27473,0.587154,1.59892
836,383.174,2,26.8591,37.1068,43.9486,33.9817,1.06853,0.0312582,0.443243,1.2698,0.586007,1.60399
837,385.389,2,26.8572,36.9294,44.0429,34.3454,1.07111,0.031272,0.44255,1.28031,0.583493,1.60331
838,388.233,2,26.8398,36.9135,44.0191,34.4399,1.07112,0.0316124,0.441856,1.32043,0.58339,1.59219
839,388.138,2,26.8511,36.5958,44.0086,35.0528,1.08012,0.031425,0.441495,1.32587,0.580962,1.58596
840,385.654,2,26.8442,36.4169,44.0305,35.7411,1.08987,0.0307526,0.44218,1.35135,0.579124,1.57794
841,383.426,2,26.8653,36.2441,44.0009,35.5598,1.08987,0.0307288,0.4429,1.33554,0.57656,1.56705
842,387.295,2,26.8837,36.4767,43.939,35.5909,1.09571,0.0306441,0.443703,1.3376,0.576328,1.55198
843,389.084,2,26.9018,36.8244,43.9275,35.877,1.11228,0.0300696,0.443396,1.33442,0.576218,1.53501
844,390.498,2,26.904,37.2001,43.8558,35.9088,1.11973,0.030069,0.443719,1.32845,0.577276,1.53158
845,385.74,2,26.896,37.6183,43.9442,36.3447,1.12724,0.0295016,0.444298,1.32751,0.575938,1.53543
846,387.226,2,26.9068,38.2826,43.946,36.0545,1.12724,0.0295707,0.444324,1.32808,0.575521,1.53228
847,390.453,2,26.927,38.009,43.8713,35.3146,1.12582,0.0299298,0.443195,1.34145,0.576479,1.53168
848,388.669,2,26.9456,38.0613,43.785,34.7297,1.12582,0.0299667,0.442815,1.34629,0.577839,1.53537
849,384.781,2,26.9259,38.2793,43.6948,34.8452,1.13564,0.0291535,0.443731,1.33644,0.580234,1.52579
850,386.748,2,26.8941,38.1077,43.6715,35.0821,1.14258,0.0286412,0.443767,1.33437,0.581366,1.5343
851,388.093,2,26.866,38.4313,43.5774,34.7867,1.12904,0.0294066,0.444078,1.34841,0.582471,1.53722
852,383.864,2,26.8495,38.4699,43.4596,34.495,1.11559,0.0299311,0.444585,1.34344,0.584334,1.5375
853,387.061,2,26.8484,37.5537,43.531,34.4854,1.11764,0.0299066,0.44452,1.34341,0.584177,1.53171
854,389.257,2,26.8216,36.8814,43.5341,34.8613,1.11477,0.0302363,0.4444,1.35219,0.58305,1.53427
855,390.223,2,26.815,36.3331,43.5883,34.9047,1.12264,0.0298029,0.444392,1.36913,0.582644,1.55886
856,386.825,2,26.7943,35.9056,43.5993,34.7941,1.11762,0.0300109,0.444719,1.36877,0.583755,1.56409
857,385.658,2,26.8021,36.0044,43.6663,34.4571,1.10748,0.0304349,0.44524,1.3683,0.582763,1.57711
858,387.295,2,26.779,36.0891,43.7386,33.941,1.10173,0.0307285,0.446526,1.36623,0.582452,1.59089
859,389.517,2,26.7747,35.7957,43.7854,33.6756,1.09448,0.0312507,0.445865,1.36771,0.579936,1.61522
860,384.754,2,26.7718,35.8453,43.779,33.2283,1.09254,0.0311706,0.445792,1.36248,0.579264,1.61983
861,386.124,2,26.7618,35.6618,43.8308,33.0734,1.09254,0.0311299,0.446189,1.35841,0.57886,1.62246
862,387.634,2,26.7592,35.4396,43.8339,32.8113,1.09796,0.0309446,0.446588,1.34706,0.577532,1.61991
863,388.382,2,26.7497,35.4775,43.7326,32.4511,1.10125,0.0308893,0.447213,1.34164,0.578189,1.6143
864,389.651,2,26.7381,35.3179,43.6148,32.1055,1.10126,0.0311301,0.448179,1.32899,0.579715,1.61238
865,393.949,2,26.7052,34.9961,43.5293,32.2207,1.10345,0.0314871,0.449519,1.31937,0.583125,1.60658
866,386.17,2,26.6733,35.2638,43.451,32.4838,1.09386,0.0319517,0.450418,1.3002,0.58623,1.60032
867,383.321,2,26.6477,35.2746,43.4104,32.8054,1.08696,0.0319989,0.45106,1.29571,0.587968,1.60036
868,383.754,2,26.6309,35.36,43.4834,32.5168,1.08264,0.0319461,0.451466,1.29204,0.588643,1.61012
869,384.348,2,26.6143,35.3968,43.4819,32.3069,1.08264,0.0318148,0.451488,1.2734,0.590301,1.62262
870,385.843,2,26.6107,35.3007,43.4919,32.3283,1.07936,0.0318975,0.451426,1.27387,0.592233,1.63121
871,386.475,2,26.6121,35.8052,43.4883,32.3123,1.07652,0.0320586,0.451399,1.26272,0.593923,1.64294
872,381.937,2,26.6152,35.8653,43.3532,32.4674,1.07189,0.0320458,0.451241,1.24805,0.597443,1.64709
873,382.873,2,26.6053,35.9718,43.2614,32.9945,1.06678,0.0321654,0.451365,1.2355,0.600125,1.64958
874,389.01,2,26.604,35.8488,43.1783,32.9348,1.07226,0.0320808,0.451082,1.23565,0.60289,1.6424
875,385.848,2,26.6,35.6827,43.1473,33.3425,1.06933,0.0322448,0.451086,1.23662,0.603708,1.6399
876,385.157,2,26.5952,35.5058,43.0813,33.6638,1.07309,0.0319843,0.451329,1.23023,0.605638,1.63813
877,384.752,2,26.5846,35.6189,43.0844,34.2241,1.07758,0.0316376,0.451804,1.22501,0.605837,1.64348
878,384.388,2,26.5769,36.3013,43.0544,34.4664,1.07442,0.0317281,0.452574,1.2171,0.607288,1.64946
879,386.702,2,26.596,36.8333,43.0367,34.4664,1.0815,0.0314551,0.452582,1.20601,0.608011,1.64792
880,384.196,2,26.5865,37.5752,42.9739,34.2922,1.08641,0.0310135,0.452868,1.20245,0.608519,1.65584
881,387.902,2,26.5884,38.2831,42.8573,34.0794,1.07835,0.0316157,0.452986,1.19685,0.609375,1.6576
882,389.329,2,26.5893,38.9002,42.7845,34.096,1.07473,0.0319911,0.453004,1.2001,0.611108,1.66095
883,388.437,2,26.5904,39.3419,42.721,34.5215,1.07281,0.0321867,0.452604,1.206,0.612218,1.6676
884,387.266,2,26.5861,39.5478,42.739,34.6749,1.0615,0.032816,0.453159,1.20302,0.611846,1.67937
885,389.295,2,26.6216,39.7974,42.7387,34.7509,1.05765,0.0331906,0.452695,1.20924,0.612003,1.67925
886,388.073,2,26.6144,39.8044,42.7486,34.8211,1.0616,0.0329583,0.453492,1.22297,0.61143,1.6756
887,387.066,2,26.6157,39.7584,42.822,34.8395,1.05917,0.0330355,0.453638,1.22703,0.611099,1.68785
888,386.48,2,26.6297,39.4994,42.8916,34.619,1.0536,0.033349,0.452905,1.22424,0.610438,1.69138
889,387.085,2,26.6692,39.4666,42.9543,34.3081,1.05115,0.0334646,0.451997,1.22612,0.611232,1.70313
890,386.698,2,26.6888,39.1926,43.0511,33.7448,1.04911,0.0335597,0.451597,1.22257,0.611491,1.71165
891,386.958,2,26.6904,38.6426,43.1209,33.3109,1.05018,0.033509,0.45126,1.22379,0.612925,1.70426
892,390.579,2,26.7209,38.103,43.146,33.0005,1.05572,0.0332692,0.451144,1.23494,0.614728,1.71395
893,393.258,2,26.7387,37.8753,43.1471,32.6305,1.05552,0.0334648,0.451117,1.24501,0.618499,1.72789
894,391.686,2,26.7459,37.5086,43.0941,32.4377,1.04574,0.0340532,0.450907,1.25414,0.62352,1.73688
895,396.214,2,26.7477,37.1535,43.0295,32.103,1.04574,0.0343177,0.451198,1.26868,0.626642,1.74607
896,391.211,2,26.7503,36.4336,42.9843,31.9874,1.04736,0.0343204,0.451839,1.26406,0.631678,1.74286
897,390.913,2,26.7524,36.0378,42.8924,31.9857,1.04736,0.0343583,0.452412,1.26597,0.637628,1.73795
898,398.772,2,26.7607,36.1327,42.7343,32.01,1.04626,0.0348228,0.452523,1.27062,0.64481,1.73147
899,396.781,2,26.7642,35.965,42.5898,32.0719,1.04149,0.0353047,0.452596,1.27781,0.652613,1.72755
900,401.67,2,26.7544,35.6019,42.4894,32.0346,1.04064,0.0357698,0.452681,1.2833,0.658814,1.73166
901,396.571,2,26.7742,35.6723,42.3884,31.8692,1.03306,0.03637,0.452014,1.273,0.665368,1.73723
902,395.983,2,26.792,35.5905,42.3799,31.4252,1.03427,0.036472,0.451211,1.27293,0.668872,1.73464
903,396.319,2,26.801,36.2329,42.3659,31.0481,1.03266,0.0367631,0.450888,1.27582,0.669263,1.72513
904,392.641,2,26.801,36.1628,42.3167,31.0284,1.03121,0.0368679,0.450809,1.27264,0.671535,1.70989
905,393.904,2,26.802,36.1735,42.2903,30.4964,1.02846,0.0370832,0.451047,1.26738,0.673395,1.70427
906,394.274,2,26.7872,36.0653,42.2466,30.0991,1.02602,0.0373085,0.451488,1.26332,0.674241,1.69388
907,391.577,2,26.7865,35.7095,42.2462,29.7887,1.02602,0.0372875,0.451633,1.2504,0.675242,1.68745
908,395.002,2,26.7777,35.7251,42.2844,29.7531,1.01619,0.0379206,0.451687,1.24389,0.677516,1.68246
909,390.256,2,26.774,35.9342,42.2867,29.7157,1.01103,0.0380684,0.451589,1.24148,0.679372,1.67978
910,392.501,2,26.7729,36.48,42.2991,29.6387,1.00972,0.0380279,0.451746,1.24701,0.68033,1.69337
911,390.52,2,26.7883,36.7018,42.3093,29.7315,1.01254,0.0377977,0.451313,1.23847,0.682839,1.69428
912,390.039,2,26.7998,37.1527,42.3176,29.615,1.00552,0.0379907,0.450928,1.24141,0.685108,1.70221
913,393.931,2,26.7934,37.2909,42.3377,29.4999,1.00102,0.0382669,0.450895,1.24113,0.685877,1.70707
914,395.13,2,26.7999,37.8272,42.3887,29.4184,0.997258,0.0384821,0.450495,1.25119,0.685734,1.72258
915,396.017,2,26.8139,38.1715,42.4946,29.4672,0.99881,0.0384945,0.45003,1.26569,0.683635,1.72515
916,395.298,2,26.8305,38.6208,42.5755,29.1265,0.998815,0.0385918,0.449475,1.26878,0.681436,1.72534
917,391.791,2,26.8435,38.7885,42.66,28.9641,0.998813,0.0385444,0.449104,1.26991,0.679402,1.72653
918,392.682,2,26.8488,38.7159,42.7795,28.9183,1.00013,0.0385138,0.449011,1.26311,0.676483,1.73213
919,391.064,2,26.8489,38.743,42.8423,28.9906,0.99917,0.0385085,0.448594,1.26205,0.674268,1.73226
920,387.775,2,26.8714,38.9437,42.8995,29.0548,0.994444,0.0385828,0.447746,1.26378,0.672715,1.73137
921,390.626,2,26.8794,39.4206,42.9422,29.3179,0.989252,0.0387618,0.447126,1.26655,0.673072,1.73785
922,391.325,2,26.8802,39.7413,43.0622,29.4284,0.987834,0.0387551,0.446528,1.27898,0.67017,1.74163
923,391.66,2,26.8722,39.1806,43.1783,29.6053,0.987835,0.0387488,0.446167,1.27831,0.6673,1.74332
924,391.561,2,26.8513,38.4715,43.274,30.0506,0.993809,0.0384077,0.44616,1.27589,0.664852,1.74358
925,388.454,2,26.8472,37.6363,43.3986,30.151,0.99582,0.038167,0.445452,1.27549,0.661584,1.74689
926,390.407,2,26.8499,37.2575,43.452,30.3515,0.993097,0.0382485,0.444862,1.27598,0.660498,1.75348
927,391.535,2,26.8535,36.8412,43.5363,30.4253,0.989107,0.038415,0.444475,1.28212,0.659622,1.75967
928,390.458,2,26.8569,36.4123,43.6435,30.6161,0.985615,0.0385365,0.444166,1.28669,0.65777,1.76678
929,396.143,2,26.8602,36.1544,43.6901,30.8406,0.986993,0.038653,0.444049,1.29139,0.656322,1.76202
930,392.862,2,26.866,36.2698,43.7508,30.8813,0.988238,0.0386288,0.444059,1.29842,0.653857,1.75645
931,396.443,2,26.883,36.3009,43.7643,30.6376,0.989989,0.0387298,0.443738,1.295,0.653385,1.75899
932,397.266,2,26.8844,36.065,43.8509,30.2549,0.991762,0.0387768,0.443875,1.30008,0.651405,1.76625
933,394.443,2,26.8853,35.7299,43.9081,29.8871,0.992813,0.0387519,0.443683,1.30052,0.650096,1.77734
934,395.706,2,26.8846,35.5894,43.9803,29.7198,0.993732,0.0387261,0.443457,1.31195,0.649243,1.7854
935,395.951,2,26.8928,35.6999,44.0475,29.6384,0.993735,0.0387688,0.443529,1.31932,0.648086,1.79301
936,391.962,2,26.8921,35.8646,44.126,29.5852,0.991263,0.0388385,0.44367,1.31715,0.647618,1.80356
937,394.292,2,26.8975,35.776,44.1641,29.6735,0.991263,0.0388625,0.443686,1.32096,0.647139,1.80912
938,394.764,2,26.8984,35.669,44.1815,29.8764,0.994823,0.0386916,0.443558,1.32594,0.647271,1.80816
939,394.981,2,26.8986,35.7426,44.198,29.9206,0.99682,0.0386153,0.443364,1.32541,0.646959,1.81594
940,393.758,2,26.8852,35.8146,44.239,30.1063,0.99682,0.0386698,0.443456,1.32457,0.64594,1.81449
941,391.568,2,26.8733,35.4985,44.2516,30.3081,0.997705,0.0385814,0.443689,1.3252,0.645436,1.80554
942,392.432,2,26.8671,35.1033,44.279,30.6046,0.997705,0.0386044,0.444087,1.32441,0.644763,1.79793
943,389.46,2,26.8669,35.1728,44.2462,30.934,0.997702,0.0385493,0.444256,1.31684,0.645901,1.788
944,389.127,2,26.8676,35.0703,44.2804,30.8102,0.992151,0.0387576,0.444073,1.31028,0.64553,1.78404
945,392.172,2,26.8742,35.1476,44.3114,30.6557,0.985902,0.0391061,0.444174,1.30319,0.644108,1.78429
946,388.898,2,26.8948,35.504,44.3335,30.4796,0.980613,0.0393529,0.444024,1.29296,0.642954,1.78221
947,390.206,2,26.8998,35.7872,44.3201,30.3543,0.979112,0.0394268,0.443968,1.28566,0.641498,1.78067
948,392.319,2,26.913,36.0444,44.3131,30.1821,0.9775,0.0395618,0.443469,1.27851,0.640724,1.78345
949,392.308,2,26.9218,36.0986,44.2766,30.1809,0.982531,0.039337,0.443035,1.26973,0.641403,1.78062
950,394.76,2,26.9383,36.4013,44.2528,30.2909,0.991059,0.0389693,0.442617,1.26221,0.64089,1.78062
951,394.724,2,26.9443,37.0591,44.2634,30.4394,0.991062,0.0390936,0.441899,1.26194,0.63883,1.77879
952,389.576,2,26.9503,37.3928,44.2546,30.3112,0.989157,0.039177,0.441625,1.25665,0.63686,1.77504
