iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1534,-568.645,2,14.5388,31.2672,10.1822,0.0739362,-0.00440604,0.182082,1.65269,2.54368e-08,2.47689
1535,-563.858,2,14.5382,31.2672,10.1788,0.0739397,-0.00437735,0.182074,1.65261,2.54316e-08,2.47684
1536,-562.054,2,14.5381,31.2672,10.176,0.0739419,-0.00437083,0.182069,1.65226,2.54345e-08,2.47685
1537,-565.518,2,14.5383,31.2672,10.1779,0.0739457,-0.00439551,0.182069,1.65222,2.54347e-08,2.47636
1538,-561.573,2,14.5383,31.2672,10.178,0.0739447,-0.00439565,0.182067,1.65228,2.54411e-08,2.47631
1539,-564.099,2,14.5382,31.2672,10.1778,0.0739509,-0.00439296,0.18207,1.65212,2.5435e-08,2.47614
1540,-561.856,2,14.5378,31.2672,10.1756,0.0739532,-0.00436983,0.182067,1.6523,2.54316e-08,2.47602
1541,-558.787,2,14.5361,31.2672,10.1737,0.0739587,-0.00427156,0.182047,1.65248,2.54329e-08,2.47616
1542,-565.482,2,14.535,31.2672,10.1703,0.0739622,-0.00419048,0.182025,1.65229,2.54331e-08,2.47607
1543,-562.848,2,14.5338,31.2672,10.1702,0.0739644,-0.00411687,0.182013,1.65233,2.5435e-08,2.47606
1544,-561.681,2,14.5325,31.2672,10.1725,0.0739652,-0.00404516,0.182023,1.65235,2.54345e-08,2.47627
1545,-562.964,2,14.5321,31.2672,10.1754,0.073966,-0.0040349,0.182032,1.65232,2.54344e-08,2.47621
1546,-557.681,2,14.5318,31.2672,10.1803,0.0739731,-0.00402576,0.182043,1.6524,2.54279e-08,2.47622
1547,-562.407,2,14.5307,31.2672,10.1844,0.073972,-0.00395303,0.182041,1.65239,2.54325e-08,2.47634
1548,-564.532,2,14.5305,31.2672,10.1896,0.0739683,-0.00394956,0.182053,1.65269,2.54319e-08,2.47634
1549,-568.176,2,14.5301,31.2672,10.1955,0.0739676,-0.00394395,0.182072,1.65234,2.54283e-08,2.47649
1550,-563.443,2,14.5303,31.2672,10.1967,0.0739659,-0.00398396,0.182082,1.65214,2.54305e-08,2.47685
1551,-565.351,2,14.5305,31.2672,10.1962,0.0739625,-0.00402617,0.182091,1.65189,2.54295e-08,2.47741
1552,-565.128,2,14.53,31.2672,10.1978,0.0739613,-0.00401707,0.182108,1.65172,2.54267e-08,2.47825
1553,-569.337,2,14.5299,31.2672,10.1989,0.0739581,-0.00403105,0.18209,1.65187,2.5426e-08,2.47843
1554,-561.996,2,14.5302,31.2672,10.198,0.0739566,-0.00407101,0.182069,1.65213,2.5426e-08,2.47908
1555,-555.734,2,14.5294,31.2672,10.1954,0.0739608,-0.00404202,0.182059,1.65235,2.5428e-08,2.4794
1556,-566.23,2,14.5293,31.2672,10.1958,0.0739587,-0.00404556,0.182042,1.65262,2.54244e-08,2.47958
1557,-566.825,2,14.529,31.2672,10.2003,0.0739546,-0.00403249,0.182035,1.65296,2.54248e-08,2.47958
1558,-559.352,2,14.5284,31.2672,10.1986,0.0739546,-0.00399751,0.182042,1.653,2.54239e-08,2.47995
1559,-567.671,2,14.5292,31.2672,10.2003,0.0739536,-0.00405689,0.182034,1.65288,2.5416e-08,2.48029
1560,-560.958,2,14.53,31.2672,10.2003,0.0739532,-0.00411065,0.182026,1.65304,2.54107e-08,2.48097
1561,-559.709,2,14.5291,31.2672,10.1985,0.0739596,-0.00407142,0.182018,1.65326,2.54049e-08,2.48118
1562,-556.921,2,14.5283,31.2672,10.2005,0.0739625,-0.00403337,0.182025,1.6534,2.54087e-08,2.48099
1563,-559.234,2,14.5275,31.2672,10.2048,0.0739645,-0.00398376,0.182021,1.65356,2.54102e-08,2.48091
1564,-563.121,2,14.5277,31.2672,10.2074,0.0739644,-0.00400319,0.182,1.65386,2.54115e-08,2.48066
1565,-568.186,2,14.5267,31.2672,10.2077,0.0739625,-0.00393833,0.181988,1.65391,2.54115e-08,2.48048
1566,-569.209,2,14.5251,31.2672,10.2069,0.0739618,-0.00385495,0.181986,1.65397,2.54084e-08,2.48063
1567,-567.654,2,14.525,31.2672,10.2069,0.0739554,-0.00386291,0.181994,1.65422,2.54061e-08,2.48116
1568,-563.455,2,14.5247,31.2672,10.2072,0.0739511,-0.00386035,0.182004,1.65435,2.54055e-08,2.48194
1569,-560.524,2,14.5253,31.2672,10.2075,0.0739542,-0.00391992,0.181998,1.65432,2.54022e-08,2.48233
1570,-560.245,2,14.5273,31.2672,10.2015,0.073955,-0.00407043,0.181992,1.65393,2.54027e-08,2.48311
1571,-560.119,2,14.5289,31.2672,10.1999,0.0739621,-0.00417751,0.181973,1.65381,2.54014e-08,2.48315
1572,-560.88,2,14.5304,31.2672,10.1994,0.0739632,-0.00427625,0.181954,1.6541,2.54032e-08,2.4829
1573,-563.733,2,14.5305,31.2672,10.1967,0.0739674,-0.00428275,0.18193,1.65413,2.54032e-08,2.4827
1574,-562.782,2,14.5306,31.2672,10.1981,0.0739686,-0.00429874,0.181926,1.65434,2.54026e-08,2.48274
1575,-558.427,2,14.5306,31.2672,10.2005,0.0739694,-0.00431505,0.181917,1.65428,2.54102e-08,2.48312
1576,-562.97,2,14.5293,31.2672,10.2047,0.0739693,-0.00425227,0.181897,1.6542,2.54112e-08,2.48376
1577,-568.519,2,14.5289,31.2672,10.2095,0.0739674,-0.0042419,0.181881,1.65393,2.54149e-08,2.48384
1578,-563.446,2,14.5283,31.2672,10.2095,0.0739669,-0.00423996,0.181871,1.65364,2.54165e-08,2.48467
1579,-555.863,2,14.5287,31.2672,10.2096,0.0739705,-0.00428567,0.181859,1.65351,2.54176e-08,2.48563
1580,-557.967,2,14.5283,31.2672,10.2126,0.0739732,-0.00426967,0.181845,1.6533,2.54207e-08,2.48596
1581,-572.015,2,14.527,31.2672,10.2167,0.0739708,-0.00419687,0.181846,1.65309,2.54189e-08,2.48582
1582,-566.692,2,14.5263,31.2672,10.2212,0.0739734,-0.00416368,0.181832,1.65295,2.5416e-08,2.48566
1583,-557.954,2,14.5256,31.2672,10.2243,0.0739744,-0.00413366,0.181829,1.65286,2.54217e-08,2.4858
1584,-547.399,2,14.5259,31.2672,10.2273,0.073982,-0.00415996,0.181819,1.65265,2.54299e-08,2.48606
1585,-561.166,2,14.5254,31.2672,10.2327,0.0739848,-0.00414696,0.181814,1.65255,2.543e-08,2.48644
1586,-559.849,2,14.5242,31.2672,10.2405,0.073983,-0.00410601,0.181815,1.65266,2.54283e-08,2.48741
1587,-558.904,2,14.5226,31.2672,10.2506,0.0739819,-0.00402977,0.181824,1.6529,2.54269e-08,2.48795
1588,-551.587,2,14.5213,31.2672,10.2568,0.0739822,-0.00399368,0.181826,1.6529,2.54283e-08,2.48902
1589,-550.734,2,14.5208,31.2672,10.2653,0.0739848,-0.00401464,0.181822,1.6533,2.54264e-08,2.48959
1590,-559.175,2,14.5208,31.2672,10.2746,0.0739826,-0.00405421,0.181807,1.65347,2.54243e-08,2.49082
1591,-554.464,2,14.5218,31.2672,10.2819,0.0739838,-0.00417496,0.181801,1.65344,2.5427e-08,2.49182
1592,-566.842,2,14.5221,31.2672,10.2841,0.0739792,-0.00422359,0.18179,1.65342,2.54269e-08,2.49256
1593,-571.384,2,14.523,31.2672,10.2853,0.0739745,-0.00430015,0.181774,1.65338,2.54235e-08,2.49326
1594,-558.186,2,14.5225,31.2672,10.283,0.0739719,-0.00429197,0.181762,1.65358,2.54285e-08,2.49416
1595,-558.188,2,14.5208,31.2672,10.2838,0.0739745,-0.00418975,0.181754,1.65327,2.54301e-08,2.49482
1596,-554.943,2,14.5204,31.2672,10.2796,0.073975,-0.0041835,0.181747,1.65312,2.54357e-08,2.49566
1597,-566.253,2,14.5195,31.2672,10.2795,0.0739761,-0.00412792,0.181734,1.65291,2.54374e-08,2.49574
1598,-568.474,2,14.5192,31.2672,10.2786,0.0739761,-0.00409908,0.181742,1.65279,2.5436e-08,2.49539
1599,-562.356,2,14.5186,31.2672,10.2784,0.0739751,-0.00406432,0.181748,1.65294,2.54388e-08,2.49535
1600,-567.894,2,14.5183,31.2672,10.2771,0.0739747,-0.00404844,0.181742,1.65275,2.54428e-08,2.49528
1601,-574.817,2,14.5184,31.2672,10.2776,0.0739721,-0.00405271,0.181737,1.65271,2.54345e-08,2.49504
1602,-573.051,2,14.518,31.2672,10.2732,0.0739705,-0.00403681,0.181737,1.65241,2.54274e-08,2.49514
1603,-567.133,2,14.5175,31.2672,10.2694,0.0739671,-0.00400611,0.181736,1.65215,2.54301e-08,2.49544
1604,-567.31,2,14.5179,31.2672,10.2667,0.0739649,-0.00404661,0.181723,1.65181,2.54297e-08,2.49587
1605,-573.169,2,14.5178,31.2672,10.2644,0.0739623,-0.00405487,0.181709,1.6516,2.54249e-08,2.49612
1606,-566.854,2,14.5182,31.2672,10.2618,0.073961,-0.004102,0.181701,1.65131,2.54274e-08,2.4963
1607,-559.782,2,14.5185,31.2672,10.2585,0.0739651,-0.00411852,0.181697,1.65116,2.54235e-08,2.4965
1608,-559.457,2,14.5184,31.2672,10.2526,0.073967,-0.00411525,0.181695,1.65126,2.54208e-08,2.49689
1609,-559.018,2,14.5193,31.2672,10.2527,0.0739654,-0.00417831,0.181693,1.65147,2.54286e-08,2.49692
1610,-555.237,2,14.5195,31.2672,10.2515,0.0739637,-0.00419022,0.18169,1.65189,2.54322e-08,2.49722
1611,-561.025,2,14.519,31.2672,10.2502,0.0739649,-0.00415738,0.181688,1.65187,2.54317e-08,2.49744
1612,-568.719,2,14.5193,31.2672,10.247,0.0739622,-0.00417935,0.181691,1.65186,2.54272e-08,2.49775
1613,-569.248,2,14.52,31.2672,10.2456,0.0739644,-0.00423225,0.181692,1.65172,2.54186e-08,2.49772
1614,-561.947,2,14.5193,31.2672,10.2444,0.0739676,-0.00418368,0.181694,1.65172,2.54126e-08,2.49786
1615,-572.668,2,14.5199,31.2672,10.2441,0.0739692,-0.00422084,0.181679,1.65133,2.5408e-08,2.49784
1616,-568.994,2,14.5211,31.2672,10.2419,0.0739703,-0.00430499,0.181648,1.65081,2.5411e-08,2.49774
1617,-570.16,2,14.5215,31.2672,10.2426,0.073974,-0.00434032,0.181619,1.65052,2.54061e-08,2.49768
1618,-569.692,2,14.5221,31.2672,10.2433,0.0739722,-0.00438928,0.181606,1.65039,2.54057e-08,2.49775
1619,-571.099,2,14.5223,31.2672,10.2425,0.0739699,-0.00441998,0.181601,1.65009,2.54048e-08,2.49807
1620,-563.331,2,14.5224,31.2672,10.2423,0.0739714,-0.00443819,0.181592,1.64971,2.54049e-08,2.49843
1621,-566.016,2,14.522,31.2672,10.2406,0.0739723,-0.00443142,0.181584,1.64935,2.5405e-08,2.49872
1622,-568.681,2,14.5229,31.2672,10.2347,0.0739723,-0.00450386,0.181567,1.64877,2.54052e-08,2.49959
1623,-564.748,2,14.5243,31.2672,10.2271,0.0739672,-0.00460559,0.181554,1.64835,2.54093e-08,2.50059
1624,-555.41,2,14.5239,31.2672,10.2245,0.0739662,-0.00460576,0.181554,1.64811,2.542e-08,2.50118
1625,-567.522,2,14.5236,31.2672,10.2235,0.0739636,-0.00460194,0.181549,1.64783,2.54188e-08,2.50148
1626,-565.69,2,14.5239,31.2672,10.2227,0.0739622,-0.00463845,0.181547,1.64758,2.54214e-08,2.50173
1627,-571.013,2,14.5245,31.2672,10.2236,0.0739575,-0.00470945,0.181537,1.64755,2.54188e-08,2.50203
1628,-575.471,2,14.5247,31.2672,10.2264,0.0739543,-0.00475556,0.181533,1.64735,2.54128e-08,2.50232
1629,-565.45,2,14.5248,31.2672,10.2289,0.0739556,-0.00478615,0.181521,1.64719,2.54123e-08,2.50249
1630,-556.51,2,14.5247,31.2672,10.2254,0.073956,-0.00481652,0.181522,1.64707,2.54154e-08,2.50323
1631,-553.824,2,14.5246,31.2672,10.2205,0.0739592,-0.0048324,0.181526,1.64694,2.54171e-08,2.50404
1632,-562.603,2,14.525,31.2672,10.2176,0.0739635,-0.00487657,0.181518,1.64656,2.54155e-08,2.50447
1633,-563.689,2,14.5247,31.2672,10.2148,0.0739627,-0.00488029,0.181516,1.64621,2.54156e-08,2.50493
1634,-560.448,2,14.5246,31.2672,10.2104,0.0739636,-0.00489561,0.181517,1.64615,2.54183e-08,2.50534
1635,-565.903,2,14.524,31.2672,10.2089,0.0739643,-0.00486966,0.181518,1.64579,2.5419e-08,2.50547
1636,-568.135,2,14.5244,31.2672,10.2092,0.073967,-0.00490159,0.18151,1.64537,2.54165e-08,2.50545
1637,-577.719,2,14.525,31.2672,10.2099,0.0739637,-0.00495,0.181502,1.64488,2.54125e-08,2.50537
1638,-571.433,2,14.526,31.2672,10.2097,0.0739611,-0.00503155,0.181497,1.6447,2.54087e-08,2.50563
1639,-567.622,2,14.5272,31.2672,10.2073,0.0739605,-0.00512129,0.181504,1.64455,2.54078e-08,2.50564
1640,-559.359,2,14.5277,31.2672,10.2057,0.0739615,-0.00516755,0.181515,1.6446,2.54083e-08,2.50575
1641,-559.71,2,14.5278,31.2672,10.2015,0.0739619,-0.00519063,0.181519,1.64427,2.54163e-08,2.50613
1642,-555.531,2,14.5277,31.2672,10.2027,0.0739665,-0.0052117,0.181533,1.64432,2.54166e-08,2.50621
1643,-573.175,2,14.5275,31.2672,10.2061,0.073962,-0.00523393,0.181533,1.6443,2.54139e-08,2.50628
1644,-569.823,2,14.5269,31.2672,10.2111,0.0739561,-0.00522492,0.181543,1.64438,2.54151e-08,2.5063
1645,-568.624,2,14.5268,31.2672,10.2155,0.0739524,-0.00524097,0.181551,1.6446,2.54143e-08,2.50628
1646,-567.619,2,14.5262,31.2672,10.2164,0.0739493,-0.00522399,0.18155,1.64474,2.54105e-08,2.50649
1647,-560.966,2,14.5258,31.2672,10.2157,0.0739497,-0.0052245,0.181544,1.64502,2.54077e-08,2.50678
1648,-557.159,2,14.5251,31.2672,10.2158,0.0739528,-0.0051956,0.181548,1.64537,2.54061e-08,2.50682
1649,-557.878,2,14.525,31.2672,10.2172,0.0739552,-0.00522325,0.181542,1.6456,2.5406e-08,2.50711
1650,-559.782,2,14.5253,31.2672,10.219,0.0739556,-0.00527376,0.181546,1.64584,2.54045e-08,2.50713
1651,-570.139,2,14.5244,31.2672,10.22,0.0739538,-0.00524575,0.181553,1.64557,2.54019e-08,2.50728
1652,-568.462,2,14.5249,31.2672,10.2228,0.0739526,-0.00529547,0.181558,1.64547,2.5403e-08,2.5072
1653,-568.16,2,14.5262,31.2672,10.2248,0.073951,-0.00539972,0.181558,1.64526,2.54068e-08,2.5072
1654,-567.364,2,14.5271,31.2672,10.2267,0.0739497,-0.00549,0.181575,1.6452,2.54032e-08,2.50721
1655,-556.449,2,14.5274,31.2672,10.2207,0.073951,-0.00555289,0.181597,1.64538,2.54033e-08,2.50791
1656,-560.563,2,14.528,31.2672,10.216,0.0739491,-0.00562844,0.181611,1.64537,2.54033e-08,2.5088
1657,-557.354,2,14.528,31.2672,10.2143,0.0739497,-0.00567,0.181621,1.64524,2.54055e-08,2.50973
1658,-565.27,2,14.5281,31.2672,10.2158,0.0739495,-0.00569482,0.181618,1.64497,2.54058e-08,2.51025
1659,-566.128,2,14.5284,31.2672,10.2171,0.0739478,-0.0057324,0.181605,1.64487,2.54072e-08,2.51048
1660,-570.194,2,14.5282,31.2672,10.2198,0.073946,-0.00573546,0.181601,1.64503,2.54014e-08,2.51049
1661,-578.181,2,14.5286,31.2672,10.2214,0.0739411,-0.00577863,0.1816,1.64474,2.53968e-08,2.5105
1662,-566.257,2,14.529,31.2672,10.2228,0.0739399,-0.00579837,0.181601,1.64482,2.53945e-08,2.51048
1663,-557.721,2,14.5293,31.2672,10.2226,0.0739425,-0.00581416,0.181606,1.6445,2.53974e-08,2.51073
1664,-563.891,2,14.5299,31.2672,10.2194,0.0739429,-0.00585041,0.18162,1.64431,2.53971e-08,2.51091
1665,-565.046,2,14.5313,31.2672,10.2192,0.073942,-0.00593586,0.181633,1.64437,2.53988e-08,2.51063
1666,-566.341,2,14.532,31.2672,10.2191,0.0739436,-0.00596872,0.181638,1.6442,2.53973e-08,2.51041
1667,-573.084,2,14.5323,31.2672,10.2192,0.0739419,-0.00598366,0.181659,1.64397,2.53909e-08,2.51033
1668,-571.978,2,14.532,31.2672,10.2195,0.0739398,-0.00595974,0.181669,1.64384,2.53872e-08,2.51033
1669,-577.483,2,14.5322,31.2672,10.2192,0.0739349,-0.00598433,0.18168,1.64367,2.53833e-08,2.51038
1670,-565.956,2,14.5325,31.2672,10.218,0.0739318,-0.00601943,0.181686,1.64386,2.53802e-08,2.51057
1671,-564.966,2,14.5336,31.2672,10.2151,0.0739287,-0.00609779,0.181692,1.64362,2.5383e-08,2.51087
1672,-565.067,2,14.5343,31.2672,10.214,0.0739256,-0.00616121,0.181674,1.64374,2.53853e-08,2.51119
1673,-562.026,2,14.5343,31.2672,10.2138,0.0739258,-0.00616717,0.18167,1.64378,2.53923e-08,2.51129
1674,-573.175,2,14.5342,31.2672,10.2166,0.0739198,-0.00615973,0.181675,1.64364,2.53922e-08,2.51126
1675,-569.606,2,14.5347,31.2672,10.2197,0.0739192,-0.00619796,0.181677,1.64332,2.53905e-08,2.51133
1676,-566.585,2,14.534,31.2672,10.2235,0.0739185,-0.00615731,0.18168,1.64314,2.53886e-08,2.51143
1677,-573.223,2,14.5336,31.2672,10.2291,0.0739131,-0.00613988,0.181679,1.64295,2.53896e-08,2.51141
1678,-569.003,2,14.5325,31.2672,10.2335,0.0739117,-0.00608565,0.18168,1.64269,2.53861e-08,2.51181
1679,-560.862,2,14.5324,31.2672,10.2379,0.0739124,-0.00610133,0.181662,1.64289,2.5388e-08,2.51214
1680,-563.851,2,14.5323,31.2672,10.2396,0.0739087,-0.00611456,0.181644,1.64319,2.53918e-08,2.51229
1681,-557.898,2,14.5321,31.2672,10.2399,0.0739085,-0.00612272,0.181641,1.6436,2.53892e-08,2.51274
1682,-560.875,2,14.5306,31.2672,10.2418,0.0739069,-0.00605084,0.181644,1.64399,2.53906e-08,2.51313
1683,-549.696,2,14.5297,31.2672,10.2428,0.0739091,-0.00600323,0.181646,1.64444,2.5394e-08,2.51342
1684,-559.61,2,14.5294,31.2672,10.2406,0.0739074,-0.00601529,0.181642,1.64464,2.53945e-08,2.51398
1685,-562.873,2,14.5296,31.2672,10.2407,0.0739059,-0.00604135,0.181641,1.64459,2.53975e-08,2.51401
1686,-569.785,2,14.5296,31.2672,10.2423,0.0739038,-0.00605339,0.181653,1.64449,2.53952e-08,2.51404
1687,-562.908,2,14.5298,31.2672,10.2445,0.0739007,-0.00607458,0.181663,1.64419,2.54015e-08,2.51428
1688,-560.125,2,14.5299,31.2672,10.2458,0.0739027,-0.00609335,0.181678,1.64414,2.54009e-08,2.5142
1689,-565.093,2,14.5305,31.2672,10.2508,0.0739099,-0.00613812,0.181688,1.64391,2.53945e-08,2.51393
1690,-569.978,2,14.5297,31.2672,10.2532,0.0739088,-0.00609119,0.181706,1.64345,2.53938e-08,2.51409
1691,-562.736,2,14.5294,31.2672,10.2553,0.0739107,-0.00608587,0.181735,1.64326,2.53904e-08,2.51443
1692,-560.04,2,14.5288,31.2672,10.2561,0.0739071,-0.00606782,0.181769,1.64337,2.5393e-08,2.51473
1693,-567.744,2,14.5285,31.2672,10.2593,0.0739034,-0.00606152,0.181783,1.64311,2.5391e-08,2.51525
1694,-562.429,2,14.529,31.2672,10.2649,0.0739043,-0.00611981,0.181791,1.64301,2.53898e-08,2.51565
1695,-564.081,2,14.5293,31.2672,10.2728,0.0739061,-0.00615636,0.181783,1.6429,2.53902e-08,2.5157
1696,-562.018,2,14.5287,31.2672,10.2756,0.0739062,-0.00613863,0.181782,1.64279,2.53902e-08,2.51607
1697,-562.844,2,14.5276,31.2672,10.2773,0.0739027,-0.00610476,0.181773,1.64289,2.53956e-08,2.51629
1698,-564.075,2,14.5266,31.2672,10.2796,0.0739009,-0.00607563,0.181768,1.64294,2.53972e-08,2.51653
1699,-567.438,2,14.527,31.2672,10.2799,0.073901,-0.00612473,0.181765,1.64277,2.53981e-08,2.5167
1700,-573.726,2,14.5277,31.2672,10.2797,0.0738969,-0.00618987,0.181752,1.6423,2.53975e-08,2.51715
1701,-565.544,2,14.529,31.2672,10.2781,0.073897,-0.00629125,0.181738,1.64208,2.53977e-08,2.51761
1702,-564.1,2,14.5295,31.2672,10.2833,0.0738953,-0.00631892,0.181738,1.6422,2.54002e-08,2.5175
1703,-558.852,2,14.5296,31.2672,10.2856,0.0738952,-0.00634167,0.181737,1.64235,2.53981e-08,2.5179
1704,-558.438,2,14.5295,31.2672,10.2876,0.0738969,-0.00637454,0.181737,1.64224,2.53981e-08,2.51831
1705,-577.162,2,14.5288,31.2672,10.2875,0.0738914,-0.00636427,0.181732,1.64187,2.53927e-08,2.51886
1706,-562.791,2,14.5292,31.2672,10.2874,0.073892,-0.00643618,0.181738,1.64151,2.53941e-08,2.51917
1707,-569.222,2,14.5296,31.2672,10.2854,0.0738903,-0.00649396,0.181733,1.64126,2.53933e-08,2.51932
1708,-564.169,2,14.5292,31.2672,10.2853,0.0738915,-0.00650316,0.181743,1.64113,2.53913e-08,2.51952
1709,-561.311,2,14.5283,31.2672,10.2845,0.0738926,-0.00649046,0.181749,1.64088,2.53911e-08,2.51997
1710,-566.471,2,14.528,31.2672,10.2813,0.0738896,-0.00651491,0.18175,1.64061,2.53906e-08,2.52075
1711,-567.79,2,14.5279,31.2672,10.2808,0.0738866,-0.00654026,0.18175,1.64043,2.5396e-08,2.52071
1712,-561.404,2,14.5277,31.2672,10.2812,0.0738859,-0.00656267,0.181755,1.64054,2.53939e-08,2.52113
1713,-561.457,2,14.527,31.2672,10.2806,0.0738848,-0.00653768,0.181759,1.64067,2.53975e-08,2.52144
1714,-561.087,2,14.5268,31.2672,10.2834,0.0738853,-0.00654688,0.181755,1.64085,2.53947e-08,2.52168
1715,-556.884,2,14.5273,31.2672,10.284,0.0738869,-0.00658263,0.181748,1.64128,2.53949e-08,2.52185
1716,-564.784,2,14.5275,31.2672,10.2848,0.0738866,-0.00659825,0.181738,1.6416,2.53931e-08,2.52183
1717,-564.221,2,14.5284,31.2672,10.2863,0.0738859,-0.00667224,0.181746,1.6416,2.53952e-08,2.52188
1718,-565.723,2,14.5281,31.2672,10.2917,0.0738839,-0.00666231,0.181752,1.64172,2.53921e-08,2.52218
1719,-561.96,2,14.5277,31.2672,10.2991,0.0738834,-0.00665112,0.181753,1.64179,2.53932e-08,2.52274
1720,-563.036,2,14.5276,31.2672,10.3048,0.07388,-0.00666952,0.181757,1.64198,2.53925e-08,2.52338
1721,-572.839,2,14.5277,31.2672,10.3095,0.0738779,-0.00668819,0.181758,1.64185,2.53873e-08,2.5238
1722,-569.993,2,14.5279,31.2672,10.3158,0.0738758,-0.00671696,0.181754,1.64152,2.53878e-08,2.52397
1723,-567.59,2,14.5283,31.2672,10.3211,0.0738741,-0.00677238,0.181755,1.64156,2.53858e-08,2.5242
1724,-567.229,2,14.5277,31.2672,10.3248,0.0738737,-0.00676149,0.181747,1.64174,2.53816e-08,2.52448
1725,-567.625,2,14.527,31.2672,10.3291,0.0738702,-0.0067279,0.181753,1.64182,2.53783e-08,2.52496
1726,-562.845,2,14.5271,31.2672,10.3363,0.0738691,-0.00675426,0.181743,1.64209,2.53758e-08,2.52516
1727,-562.131,2,14.5266,31.2672,10.3374,0.0738679,-0.00673454,0.181742,1.64211,2.53757e-08,2.52555
1728,-551.769,2,14.527,31.2672,10.3387,0.0738706,-0.00677284,0.181727,1.64216,2.53803e-08,2.52601
1729,-566.366,2,14.5281,31.2672,10.3421,0.0738688,-0.00685537,0.181712,1.64225,2.5377e-08,2.52658
1730,-564.425,2,14.5285,31.2672,10.3436,0.073868,-0.00688995,0.181697,1.64209,2.53769e-08,2.5269
1731,-567.443,2,14.5288,31.2672,10.3467,0.0738668,-0.00692481,0.181687,1.64207,2.53752e-08,2.52701
1732,-564.479,2,14.5291,31.2672,10.3478,0.0738692,-0.00694843,0.181666,1.64177,2.53746e-08,2.52721
1733,-566.291,2,14.5291,31.2672,10.3486,0.0738688,-0.00695793,0.181644,1.64165,2.53737e-08,2.52748
1734,-571.079,2,14.5292,31.2672,10.3489,0.0738674,-0.00697406,0.181621,1.64139,2.53719e-08,2.52775
1735,-560.661,2,14.5293,31.2672,10.3499,0.0738683,-0.00699359,0.181609,1.64142,2.53728e-08,2.52793
1736,-564.445,2,14.5293,31.2672,10.3534,0.07387,-0.00700662,0.181595,1.64126,2.5372e-08,2.5282
1737,-567.682,2,14.53,31.2672,10.3544,0.0738693,-0.00706771,0.18158,1.6412,2.53711e-08,2.52872
1738,-574.73,2,14.5302,31.2672,10.3532,0.0738667,-0.00708253,0.181569,1.64093,2.537e-08,2.52879
1739,-558.342,2,14.5299,31.2672,10.3511,0.0738702,-0.00706456,0.181569,1.64085,2.5371e-08,2.52905
1740,-567.875,2,14.5293,31.2672,10.3486,0.0738681,-0.00704577,0.181566,1.64077,2.53683e-08,2.52953
1741,-563.163,2,14.5287,31.2672,10.347,0.0738701,-0.00701362,0.181566,1.64067,2.53647e-08,2.52973
1742,-559.866,2,14.5274,31.2672,10.3443,0.0738699,-0.00695982,0.181567,1.6407,2.53647e-08,2.53026
1743,-560.396,2,14.5263,31.2672,10.342,0.0738687,-0.00691203,0.181572,1.64089,2.5359e-08,2.53093
1744,-569.973,2,14.5251,31.2672,10.3446,0.0738669,-0.0068551,0.181571,1.64079,2.53525e-08,2.53137
1745,-563.574,2,14.5244,31.2672,10.3469,0.0738684,-0.00683493,0.181565,1.64071,2.53488e-08,2.53182
1746,-562.965,2,14.5241,31.2672,10.3471,0.0738695,-0.00684748,0.18156,1.64054,2.53501e-08,2.53229
1747,-570.445,2,14.524,31.2672,10.3466,0.0738669,-0.0068659,0.181562,1.64051,2.53448e-08,2.53268
1748,-571.541,2,14.5242,31.2672,10.3453,0.0738622,-0.00688383,0.181568,1.64026,2.53462e-08,2.53307
1749,-573.657,2,14.5236,31.2672,10.3447,0.0738601,-0.0068566,0.181577,1.63999,2.53421e-08,2.53315
1750,-572.444,2,14.5227,31.2672,10.3448,0.0738603,-0.00680881,0.181583,1.63979,2.53366e-08,2.53303
1751,-566.051,2,14.5227,31.2672,10.3445,0.0738596,-0.00680481,0.181588,1.63966,2.53368e-08,2.53308
1752,-564.757,2,14.5227,31.2672,10.343,0.0738586,-0.00680503,0.181597,1.63962,2.53329e-08,2.53343
1753,-556.265,2,14.5232,31.2672,10.3425,0.0738577,-0.00683999,0.181606,1.6397,2.53368e-08,2.53385
1754,-557.238,2,14.5235,31.2672,10.344,0.0738583,-0.00687458,0.181613,1.6398,2.5339e-08,2.53413
1755,-559.233,2,14.5243,31.2672,10.3413,0.0738604,-0.00694724,0.181619,1.63965,2.53375e-08,2.53457
1756,-561.469,2,14.5249,31.2672,10.3406,0.0738631,-0.00700792,0.181613,1.63948,2.53331e-08,2.53499
1757,-565.125,2,14.525,31.2672,10.3419,0.0738647,-0.00703309,0.18161,1.63929,2.53314e-08,2.53529
1758,-565.336,2,14.5258,31.2672,10.3431,0.0738628,-0.00711642,0.181611,1.63906,2.5333e-08,2.53578
1759,-561.723,2,14.5258,31.2672,10.3468,0.0738618,-0.00716545,0.181622,1.63895,2.5335e-08,2.53611
1760,-561.997,2,14.527,31.2672,10.3484,0.0738598,-0.00729505,0.181619,1.63894,2.53361e-08,2.53666
1761,-562.056,2,14.528,31.2672,10.3544,0.0738585,-0.00740243,0.181616,1.63879,2.5339e-08,2.53703
1762,-565.221,2,14.529,31.2672,10.3579,0.0738583,-0.00749457,0.181609,1.63872,2.53367e-08,2.53786
