iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,401.306,1,18.5228,59.9435,30.5628,20.1441,1.5249,2.22045e-16,0.538486,0.636489,0.456688,1.06704
465,400.556,1,18.4316,61.8595,30.5115,19.835,1.52427,2.22045e-16,0.532268,0.631913,0.460477,1.03864
466,403.521,1,18.5063,59.0625,30.3614,18.2838,1.54911,2.22045e-16,0.536723,0.681177,0.444491,0.992954
467,398.91,1,18.5294,58.831,31.1139,19.458,1.50892,2.22045e-16,0.531754,0.697221,0.453515,0.964251
468,396.452,1,18.4636,57.1571,30.8513,19.3669,1.47087,2.22045e-16,0.541501,0.750463,0.453074,0.991473
469,401.924,1,18.4764,55.5631,31.7513,18.154,1.51841,2.22045e-16,0.538065,0.743764,0.453135,0.994723
470,396.831,1,18.6095,53.707,31.3648,19.7951,1.47684,2.22045e-16,0.539082,0.724839,0.448599,1.02086
471,394.921,1,18.6862,57.4829,30.932,19.1063,1.47001,2.22045e-16,0.535906,0.658409,0.457505,1.04678
472,398.771,1,18.5859,58.7103,30.6574,19.5235,1.48743,2.22045e-16,0.536552,0.651883,0.478767,1.11465
473,400.999,1,18.5655,58.0179,30.7153,19.6033,1.50701,2.22045e-16,0.537456,0.662851,0.473743,1.09914
474,396.874,1,18.4587,56.8567,30.6651,19.9567,1.48235,2.22045e-16,0.543776,0.623561,0.467981,1.08842
475,393.987,1,18.4707,58.0485,30.5192,19.3035,1.45505,2.22045e-16,0.54512,0.670034,0.46549,1.04523
476,392.742,1,18.4562,61.8654,30.1545,19.3202,1.45069,2.22045e-16,0.539941,0.64605,0.470261,1.0419
477,395.823,1,18.4015,61.1027,30.2841,20.1032,1.47313,2.22045e-16,0.541119,0.641798,0.470817,1.07085
478,391.241,1,18.4071,62.1603,30.2982,19.7477,1.44613,2.22045e-16,0.542208,0.638664,0.460579,1.01722
479,391.621,1,18.4811,60.9949,30.4883,20.2805,1.45046,2.22045e-16,0.54105,0.639237,0.449542,1.03472
480,392.368,1,18.6336,61.4256,30.4121,19.9882,1.45596,2.22045e-16,0.541634,0.63942,0.45736,1.01942
481,384.8,1,18.5886,63.6095,30.1551,19.861,1.38859,2.22045e-16,0.542715,0.67651,0.451852,1.02639
482,390.418,1,18.5655,69.4915,30.35,20.3141,1.44018,2.22045e-16,0.542772,0.655612,0.437152,1.03872
483,392.841,1,18.6285,66.3445,30.4888,19.7281,1.45376,2.22045e-16,0.538597,0.704446,0.43695,1.01709
484,393.664,1,18.4906,66.2951,30.8933,19.7675,1.46601,2.22045e-16,0.540116,0.675764,0.425594,1.04421
485,394.01,1,18.4848,64.3229,30.6079,19.9332,1.47807,2.22045e-16,0.538769,0.611583,0.432574,1.06869
486,393.483,1,18.6237,62.1319,30.2156,19.2815,1.48427,2.22045e-16,0.53946,0.608648,0.417367,1.03405
487,381.501,1,18.4649,63.9233,30.5694,19.0838,1.39024,2.22045e-16,0.544859,0.609895,0.405593,1.03944
488,384.896,1,18.5993,64.8919,30.4453,19.19,1.42773,2.22045e-16,0.541879,0.604896,0.398834,0.991771
489,383.939,1,18.6545,63.4639,30.3771,20.1645,1.41381,2.22045e-16,0.543505,0.593686,0.407588,1.02611
490,388.887,1,18.7002,64.0265,29.9464,20.8463,1.44002,2.22045e-16,0.535464,0.664852,0.404563,1.03135
491,383.413,1,18.6655,64.814,31.0631,19.4788,1.38659,2.22045e-16,0.543132,0.724203,0.398983,1.01921
492,382.866,1,18.5694,68.5681,30.6616,19.4368,1.38182,2.22045e-16,0.544435,0.734123,0.403348,0.996143
493,382.716,1,18.5759,65.7727,30.5034,19.6689,1.37609,2.22045e-16,0.540054,0.750554,0.413515,0.990394
494,384.183,1,18.535,65.9419,30.6961,19.2013,1.39636,2.22045e-16,0.538143,0.724473,0.397696,1.01064
495,383.96,1,18.6786,61.8503,30.6147,19.579,1.39131,2.22045e-16,0.534565,0.701069,0.406972,1.04485
496,385.567,1,18.5383,60.2312,30.5274,20.1148,1.39213,2.22045e-16,0.541322,0.751818,0.418835,1.0163
497,387.325,1,18.6384,65.5466,30.5547,20.1982,1.41376,2.22045e-16,0.539247,0.706553,0.415684,1.03373
498,387.66,1,18.5729,64.1765,30.5294,19.6798,1.41625,2.22045e-16,0.537026,0.741338,0.413564,0.99538
499,389.99,1,18.6991,61.9081,30.0744,20.701,1.42679,2.22045e-16,0.53679,0.763974,0.426034,0.992502
500,383.702,1,18.6819,61.6562,30.667,19.7263,1.39138,2.22045e-16,0.535161,0.713159,0.402449,1.01921
501,385.764,1,18.5778,64.5998,30.9112,20.3701,1.39164,2.22045e-16,0.542314,0.798994,0.390308,1.03922
502,388.662,1,18.4102,72.1986,30.5175,20.729,1.40157,2.22045e-16,0.547435,0.780481,0.405046,1.11236
503,388.623,1,18.4637,72.3777,30.8461,20.9977,1.39485,2.22045e-16,0.54274,0.827116,0.407443,1.10049
504,387.496,1,18.5707,70.63,31.0309,20.3004,1.40001,2.22045e-16,0.541606,0.788075,0.404401,1.05607
505,390.556,1,18.5596,72.8145,30.2674,20.3043,1.43415,2.22045e-16,0.535905,0.724217,0.409232,1.06869
506,390.318,1,18.5362,69.8909,30.5265,19.8817,1.41754,2.22045e-16,0.537796,0.774389,0.409831,1.10267
507,392.776,1,18.5699,68.9844,30.5855,19.263,1.44053,2.22045e-16,0.532683,0.741164,0.405227,1.14834
508,395.372,1,18.431,71.721,30.1431,20.0056,1.49013,2.22045e-16,0.534743,0.643202,0.404102,1.08848
509,401.537,1,18.3574,61.5271,30.3645,19.4968,1.53795,2.22045e-16,0.540337,0.612841,0.405585,1.15673
510,396.377,1,18.359,67.6615,30.4103,19.752,1.48573,2.22045e-16,0.549967,0.636456,0.404902,1.15702
511,391.351,1,18.4959,67.4251,30.0905,18.957,1.44667,2.22045e-16,0.547516,0.620696,0.404667,1.17952
512,392.249,1,18.4836,64.8526,30.2664,18.1646,1.44691,2.22045e-16,0.539653,0.694637,0.399469,1.13995
513,392.338,1,18.6759,67.0174,30.4807,18.1213,1.45407,2.22045e-16,0.538834,0.692931,0.393255,1.11247
514,392.343,1,18.6163,65.1844,30.8993,18.2313,1.46252,2.22045e-16,0.536599,0.694209,0.391938,1.05632
515,389.317,1,18.5467,62.6493,30.6876,19.1257,1.42834,2.22045e-16,0.542765,0.686761,0.403515,1.09495
516,389.271,1,18.5353,63.912,30.7782,18.5775,1.44165,2.22045e-16,0.540607,0.630796,0.413166,1.06701
517,392.595,1,18.4622,62.9447,30.7213,19.4489,1.4594,2.22045e-16,0.538758,0.696059,0.413273,1.03433
518,394.329,1,18.5119,57.8382,30.6172,19.0829,1.45551,2.22045e-16,0.548067,0.739552,0.420125,1.06049
519,391.303,1,18.5275,60.1504,30.4759,18.6599,1.4338,2.22045e-16,0.539687,0.694655,0.423162,1.11568
520,387.285,1,18.5367,60.7112,31.0922,18.5495,1.40461,2.22045e-16,0.543028,0.702783,0.417548,1.09218
521,390.072,1,18.52,59.3383,31.3372,18.1804,1.42458,2.22045e-16,0.539624,0.673448,0.422067,1.15897
522,392.813,1,18.4772,63.7841,31.3061,17.5535,1.43766,2.22045e-16,0.540675,0.708954,0.403457,1.2167
523,391.81,1,18.545,61.6359,31.4194,18.5586,1.42097,2.22045e-16,0.535266,0.746149,0.412612,1.21104
524,390.861,1,18.5229,58.9396,31.3127,17.981,1.40887,2.22045e-16,0.537325,0.778506,0.418346,1.17694
525,391.449,1,18.4761,57.4714,31.3832,17.9093,1.42068,2.22045e-16,0.538797,0.762739,0.412904,1.15727
526,391.448,1,18.4836,63.4938,31.1853,18.8214,1.41462,2.22045e-16,0.536074,0.831557,0.40666,1.12856
527,387.829,1,18.5567,63.4609,31.6267,19.5693,1.38571,2.22045e-16,0.540335,0.800192,0.39391,1.20576
528,392.816,1,18.6431,59.3979,31.5064,19.2505,1.4264,2.22045e-16,0.539799,0.849501,0.388734,1.13994
529,392.033,1,18.6654,58.2668,31.3438,18.2525,1.41977,2.22045e-16,0.540383,0.800401,0.391434,1.20369
530,391.433,1,18.5577,59.5095,31.2017,19.1694,1.41727,2.22045e-16,0.543173,0.842814,0.384553,1.13975
531,398.973,1,18.6069,66.0015,31.127,18.7589,1.47203,2.22045e-16,0.539633,0.846455,0.382073,1.1966
532,398.217,1,18.4086,64.5566,30.8485,19.7954,1.48101,2.22045e-16,0.540457,0.756563,0.37584,1.22659
533,388.912,1,18.6603,64.6062,30.5938,19.7512,1.41594,2.22045e-16,0.537034,0.746693,0.3743,1.17306
534,392.756,1,18.6605,65.0517,31.1074,19.2657,1.44814,2.22045e-16,0.538784,0.745928,0.390352,1.10958
535,393.111,1,18.4316,64.0723,30.27,19.8682,1.45279,2.22045e-16,0.537227,0.764009,0.396394,1.05703
536,395.689,1,18.5049,66.3067,30.2811,19.3571,1.47984,2.22045e-16,0.539873,0.775284,0.389677,1.01168
537,394.965,1,18.5893,67.2081,30.4575,19.2923,1.47822,2.22045e-16,0.539941,0.755069,0.379792,1.03495
538,392.165,1,18.5854,61.9395,30.2491,19.2982,1.47281,2.22045e-16,0.534157,0.706095,0.385009,0.979772
539,390.104,1,18.6706,61.6,30.1432,19.3611,1.45369,2.22045e-16,0.533546,0.732733,0.386687,0.956542
540,385.591,1,18.5362,62.192,30.4006,19.4368,1.40884,2.22045e-16,0.538984,0.727542,0.378195,1.03257
541,388.867,1,18.4577,59.8936,30.3922,19.6121,1.42823,2.22045e-16,0.537856,0.754283,0.378362,1.05519
542,390.512,1,18.4403,63.5446,30.9432,19.1971,1.44714,2.22045e-16,0.539166,0.707604,0.386656,1.05403
543,397.776,1,18.5245,64.0159,30.8651,18.9802,1.49424,2.22045e-16,0.541857,0.743558,0.378248,1.10365
544,391.01,1,18.6003,58.6784,30.6119,17.7982,1.4531,2.22045e-16,0.537519,0.650131,0.39449,1.10414
545,398.47,1,18.5114,60.0489,30.5658,17.8966,1.50608,2.22045e-16,0.536049,0.66052,0.394855,1.15553
546,393.683,1,18.4461,59.6627,30.6563,18.1062,1.46392,2.22045e-16,0.541225,0.657855,0.387907,1.18723
547,393.686,1,18.4015,62.0747,30.8438,18.6071,1.45431,2.22045e-16,0.543696,0.702758,0.376636,1.22025
548,396.095,1,18.5068,69.6906,30.6279,19.6793,1.47654,2.22045e-16,0.544218,0.738673,0.380163,1.12927
549,397.394,1,18.3759,69.0241,30.6613,19.4526,1.5073,2.22045e-16,0.544629,0.685169,0.374694,1.07947
550,395.525,1,18.5701,73.7961,30.3423,18.345,1.49504,2.22045e-16,0.539121,0.67123,0.384111,1.06116
551,391.897,1,18.5941,66.3172,30.0979,18.0428,1.4572,2.22045e-16,0.535321,0.714433,0.386328,1.05301
552,387.606,1,18.5532,65.7843,30.328,18.2991,1.43575,2.22045e-16,0.535747,0.652491,0.382948,1.06266
553,391.583,1,18.4158,64.324,30.621,18.2891,1.46331,2.22045e-16,0.540333,0.632212,0.384897,1.11773
554,391.92,1,18.5713,65.231,30.3707,18.3831,1.47209,2.22045e-16,0.542742,0.660457,0.36949,1.06555
555,391.402,1,18.5509,66.4005,30.5655,18.7602,1.45696,2.22045e-16,0.535511,0.698884,0.378054,1.06899
556,392.746,1,18.5989,66.0558,30.2377,19.0055,1.45378,2.22045e-16,0.53923,0.714263,0.399036,1.08897
557,392.237,1,18.5565,63.6173,30.3244,19.636,1.44843,2.22045e-16,0.537242,0.723164,0.405422,1.07161
558,390.372,1,18.5228,61.9054,30.3068,20.5958,1.43384,2.22045e-16,0.541548,0.722324,0.407199,1.05723
559,396.456,1,18.4102,62.1319,29.8771,20.7436,1.46533,2.22045e-16,0.547874,0.761678,0.418902,1.08696
560,391.254,1,18.3816,64.3525,30.0415,20.0776,1.43922,2.22045e-16,0.54326,0.706177,0.420197,1.05663
561,392.141,1,18.4717,69.59,30.1456,19.5468,1.43997,2.22045e-16,0.543405,0.778713,0.419626,1.00265
562,389.421,1,18.6094,59.4566,30.1638,19.5071,1.42303,2.22045e-16,0.537519,0.775783,0.418065,0.988086
563,388.962,1,18.5336,58.902,30.3694,20.0363,1.42116,2.22045e-16,0.542444,0.753023,0.424712,0.980938
564,394.961,1,18.5783,60.4996,30.6798,19.1861,1.4695,2.22045e-16,0.544131,0.731373,0.411595,1.03777
565,394.495,1,18.6,65.0198,29.9752,20.5806,1.47633,2.22045e-16,0.539686,0.69244,0.414496,1.02115
566,392.424,1,18.4982,67.9548,29.8118,19.6956,1.46716,2.22045e-16,0.539369,0.671121,0.424209,0.976502
567,394.599,1,18.6177,64.6344,29.8173,19.3795,1.48948,2.22045e-16,0.541816,0.68938,0.416505,0.941195
568,391.178,1,18.6336,62.1526,29.9108,19.9159,1.4555,2.22045e-16,0.543053,0.695259,0.415666,0.964317
569,389.269,1,18.6107,64.2994,30.2675,19.9435,1.43267,2.22045e-16,0.543726,0.742864,0.401659,0.980096
570,391.209,1,18.5625,63.5944,30.3423,18.931,1.44111,2.22045e-16,0.541951,0.790035,0.400324,0.979116
571,392.167,1,18.6161,68.6364,29.679,19.2708,1.45783,2.22045e-16,0.540756,0.770694,0.409079,0.927609
572,396.09,1,18.7737,66.3481,29.6006,19.7122,1.49156,2.22045e-16,0.535777,0.739119,0.411229,0.957427
573,396.298,1,18.7419,69.678,29.8031,20.5241,1.48645,2.22045e-16,0.535742,0.803488,0.406366,0.933191
574,396.868,1,18.665,66.1795,30.3271,20.4941,1.46924,2.22045e-16,0.536921,0.883413,0.406906,0.980802
575,395.998,1,18.4395,59.3917,30.6677,21.6378,1.4657,2.22045e-16,0.546274,0.882419,0.408557,0.938249
576,395.278,1,18.4156,59.5171,30.7461,22.2876,1.44993,2.22045e-16,0.544277,0.889728,0.414777,0.98482
577,394.496,1,18.5189,58.2794,30.7257,21.8845,1.45907,2.22045e-16,0.543109,0.815821,0.416292,0.965037
578,393.415,1,18.5287,55.9287,29.9852,20.5484,1.45495,2.22045e-16,0.546329,0.829614,0.416352,0.91306
579,390.011,1,18.536,58.2234,30.6548,20.8164,1.4343,2.22045e-16,0.545568,0.756841,0.417063,0.954501
580,396.149,1,18.4934,55.9499,31.1044,19.7767,1.46892,2.22045e-16,0.545037,0.785682,0.429785,0.990298
581,398.03,1,18.6844,59.3139,31.159,19.7728,1.47448,2.22045e-16,0.535343,0.812517,0.41798,1.07197
582,400.176,1,18.4787,60.2607,31.1431,19.3754,1.50175,2.22045e-16,0.538722,0.797449,0.406271,1.04725
583,393.275,1,18.4914,66.5943,31.3088,20.7045,1.45957,2.22045e-16,0.539677,0.76227,0.405889,0.988885
584,392.065,1,18.4923,63.4641,30.8182,20.7414,1.45373,2.22045e-16,0.542048,0.744869,0.399457,0.999395
585,393.824,1,18.6382,67.0805,30.8078,21.442,1.46656,2.22045e-16,0.537062,0.779516,0.393363,0.990204
586,394.534,1,18.5055,71.3866,30.8486,21.032,1.46114,2.22045e-16,0.532723,0.812727,0.412643,0.98361
587,396.904,1,18.6334,61.2154,30.7792,21.564,1.49042,2.22045e-16,0.543235,0.78418,0.419735,0.919354
588,398.032,1,18.6583,64.4925,30.7685,20.5778,1.49676,2.22045e-16,0.539792,0.757091,0.415518,0.988064
589,394.633,1,18.6073,65.1118,30.2401,20.6062,1.47119,2.22045e-16,0.533587,0.733,0.421731,1.00035
590,395.603,1,18.6261,69.9348,30.2611,19.2288,1.46365,2.22045e-16,0.532541,0.741736,0.432126,1.07376
591,396.469,1,18.5452,75.3386,30.7106,19.7004,1.47061,2.22045e-16,0.538378,0.772681,0.419077,1.05261
592,396.618,1,18.6781,71.4561,30.2893,19.017,1.46978,2.22045e-16,0.538745,0.744465,0.4422,1.04886
593,401.774,1,18.779,68.9449,30.4451,19.347,1.51575,2.22045e-16,0.536431,0.736672,0.437921,1.05202
594,405.122,1,18.7612,69.9445,30.6974,19.0799,1.53679,2.22045e-16,0.536121,0.783048,0.429829,1.06323
595,400.66,1,18.5153,68.6632,30.5809,19.4788,1.50966,2.22045e-16,0.541395,0.702561,0.442878,1.05759
596,395.989,1,18.3692,67.8167,30.2108,21.332,1.46879,2.22045e-16,0.5458,0.734095,0.443389,1.01521
597,385.948,1,18.4352,63.1579,29.98,21.5123,1.41061,2.22045e-16,0.541179,0.631745,0.453424,1.00032
598,386.552,1,18.4362,61.4985,30.1788,20.7151,1.39439,2.22045e-16,0.538191,0.690959,0.456083,1.06113
599,390.008,1,18.3791,62.5692,30.1855,20.7662,1.41395,2.22045e-16,0.53774,0.712169,0.456035,1.09307
600,388.585,1,18.4013,63.5145,29.7971,20.1784,1.4107,2.22045e-16,0.542752,0.696873,0.454461,1.04384
601,387.453,1,18.3713,64.251,29.7284,19.7329,1.4188,2.22045e-16,0.541379,0.666838,0.437498,1.00813
602,384.372,1,18.3683,60.4145,29.8071,19.6126,1.40132,2.22045e-16,0.540798,0.614391,0.441633,1.03436
603,382.966,1,18.4203,59.1538,30.0144,19.5474,1.39513,2.22045e-16,0.538977,0.617326,0.435618,1.01217
604,391.716,1,18.5113,62.2462,29.5165,18.8813,1.46444,2.22045e-16,0.534121,0.609718,0.457917,0.98515
605,397.948,1,18.6209,61.8901,29.4295,19.5016,1.5061,2.22045e-16,0.533462,0.643129,0.471876,0.969158
606,393.839,1,18.6037,70.0416,29.7382,19.458,1.45602,2.22045e-16,0.543101,0.681675,0.463066,1.01612
607,394.278,1,18.5751,69.172,29.4603,19.7142,1.45302,2.22045e-16,0.540881,0.743105,0.458134,0.994778
608,392.033,1,18.5305,69.6554,30.0642,20.2175,1.43476,2.22045e-16,0.54437,0.726251,0.44928,1.03311
609,390.334,1,18.4607,67.848,30.1629,20.6229,1.43521,2.22045e-16,0.542487,0.666397,0.443116,1.0391
610,390.275,1,18.4872,72.3919,29.7612,20.3578,1.45864,2.22045e-16,0.543943,0.609897,0.449855,0.945482
611,394.127,1,18.6578,67.7099,30.1917,19.0713,1.48027,2.22045e-16,0.539873,0.624182,0.434592,1.03603
612,388.888,1,18.5866,68.4288,30.3594,19.5869,1.44875,2.22045e-16,0.540458,0.582629,0.437693,1.01309
613,387.697,1,18.4971,71.9176,29.6538,19.5929,1.4186,2.22045e-16,0.538768,0.630524,0.449583,1.05587
614,388.634,1,18.4223,68.531,30.2416,19.3603,1.40793,2.22045e-16,0.543996,0.680217,0.438458,1.12989
615,395.041,1,18.4937,66.0767,30.4565,18.6313,1.45559,2.22045e-16,0.542949,0.701068,0.445869,1.10642
616,394.405,1,18.5411,67.9767,30.2147,18.8352,1.43999,2.22045e-16,0.539191,0.754696,0.455024,1.09022
617,396.292,1,18.463,63.4078,30.6142,18.7851,1.45429,2.22045e-16,0.54556,0.789037,0.444486,1.06384
618,393.586,1,18.4993,68.486,30.5324,19.1675,1.46138,2.22045e-16,0.54958,0.688939,0.4338,1.01378
619,393.799,1,18.4713,63.154,30.2021,19.3694,1.46549,2.22045e-16,0.538775,0.686362,0.438518,1.00998
620,390.355,1,18.5698,62.743,30.5585,19.0102,1.44682,2.22045e-16,0.53825,0.629719,0.442705,1.02464
621,392.361,1,18.7198,59.2448,30.271,17.8403,1.45237,2.22045e-16,0.539912,0.679962,0.44579,1.01094
622,395.682,1,18.6304,59.525,31.0521,17.1895,1.46701,2.22045e-16,0.537945,0.726362,0.437809,1.05429
623,392.586,1,18.684,56.8768,31.4257,18.5435,1.44685,2.22045e-16,0.543639,0.705433,0.427049,1.06241
624,396.151,1,18.5504,55.4402,31.6321,19.16,1.46317,2.22045e-16,0.538475,0.732221,0.432047,1.11647
625,395.107,1,18.5478,53.8543,31.634,18.6346,1.4559,2.22045e-16,0.543166,0.733437,0.427551,1.10388
626,387.306,1,18.6406,57.2551,31.3926,18.8046,1.40153,2.22045e-16,0.54197,0.710253,0.4054,1.14312
627,391.053,1,18.5223,61.1978,31.6977,18.2331,1.43174,2.22045e-16,0.540257,0.72877,0.390239,1.15505
628,389.983,1,18.7286,63.1559,31.4561,18.022,1.42947,2.22045e-16,0.535474,0.748709,0.381923,1.10966
629,383.237,1,18.8031,60.6748,31.9656,17.359,1.39931,2.22045e-16,0.533102,0.65352,0.370495,1.11801
630,383.79,1,18.5823,60.9522,32.2371,17.2571,1.39989,2.22045e-16,0.536576,0.660827,0.370016,1.13159
631,384.87,1,18.6188,61.4213,32.4931,16.4772,1.41461,2.22045e-16,0.536234,0.638466,0.36554,1.1379
632,386.795,1,18.5899,64.4067,31.9382,17.4291,1.41527,2.22045e-16,0.533903,0.654847,0.390005,1.1535
633,386.097,1,18.598,63.5556,31.6344,17.5121,1.41057,2.22045e-16,0.535175,0.672563,0.392087,1.10822
634,388.34,1,18.6189,61.0034,31.8079,16.5122,1.42537,2.22045e-16,0.534228,0.703898,0.37755,1.12744
635,387.309,1,18.5605,63.0898,31.8692,17.9764,1.4276,2.22045e-16,0.543128,0.646182,0.385901,1.09564
636,387.021,1,18.6412,64.9251,31.4886,18.5606,1.42493,2.22045e-16,0.537646,0.646995,0.386775,1.1059
637,388.978,1,18.6709,67.3885,31.3026,18.6243,1.42469,2.22045e-16,0.537471,0.733665,0.388015,1.08596
638,384.616,1,18.7457,60.5319,31.6075,18.5199,1.39871,2.22045e-16,0.539023,0.664912,0.394422,1.10885
639,386.626,1,18.6067,59.4112,31.5174,18.4015,1.40544,2.22045e-16,0.545957,0.674801,0.403545,1.1241
640,387.016,1,18.5601,59.47,31.576,19.0854,1.42036,2.22045e-16,0.545504,0.626328,0.393087,1.14714
641,390.702,1,18.6165,61.403,30.838,18.1818,1.44301,2.22045e-16,0.54168,0.622882,0.421391,1.13194
642,385.744,1,18.4824,63.626,30.8627,18.6669,1.41357,2.22045e-16,0.542028,0.604015,0.417748,1.09616
643,387.188,1,18.4192,60.4975,30.606,19.3465,1.42537,2.22045e-16,0.540586,0.636073,0.424068,1.0284
644,388.394,1,18.4148,58.754,31.147,19.8727,1.4506,2.22045e-16,0.540019,0.574844,0.419389,1.03179
645,387.02,1,18.508,58.3705,30.9491,20.2434,1.42541,2.22045e-16,0.539033,0.626365,0.425645,1.03164
646,388.514,1,18.4867,60.3917,30.8115,19.7808,1.45,2.22045e-16,0.538164,0.609842,0.427355,0.968078
647,390.917,1,18.5701,64.898,30.0788,19.8172,1.45996,2.22045e-16,0.540817,0.651346,0.437539,0.941064
648,393.61,1,18.4648,64.2582,30.4764,20.934,1.46979,2.22045e-16,0.538396,0.690605,0.429649,0.985956
649,387.602,1,18.534,64.1259,30.5951,20.2771,1.42605,2.22045e-16,0.544589,0.658469,0.435557,0.971907
650,388.307,1,18.4824,61.2393,31.0862,20.4727,1.44655,2.22045e-16,0.544378,0.612781,0.428411,0.967526
651,387.162,1,18.5457,64.4862,30.9134,20.7292,1.431,2.22045e-16,0.539995,0.610988,0.436923,0.99694
652,388.112,1,18.4067,61.5737,31.2252,20.1347,1.43519,2.22045e-16,0.540271,0.610716,0.431713,1.0331
653,387.392,1,18.5219,60.6719,31.3111,20.5177,1.42763,2.22045e-16,0.530062,0.652693,0.432892,0.994853
654,388.988,1,18.5359,61.7553,30.8341,20.4239,1.4458,2.22045e-16,0.528333,0.612662,0.428613,1.03889
655,388.124,1,18.485,57.8346,30.9585,20.885,1.44219,2.22045e-16,0.533192,0.628855,0.418099,1.00042
656,390.146,1,18.4725,57.4737,31.1046,19.8304,1.45994,2.22045e-16,0.541775,0.648092,0.409817,0.968668
657,389.044,1,18.5617,62.0643,30.8671,19.6423,1.43482,2.22045e-16,0.542798,0.685676,0.431011,0.968373
658,393.717,1,18.5557,60.8749,31.3075,19.0542,1.46421,2.22045e-16,0.547104,0.676869,0.4217,1.05299
659,392.122,1,18.6646,62.8824,31.4481,18.7903,1.44592,2.22045e-16,0.534482,0.680624,0.419827,1.11749
660,387.109,1,18.5206,69.697,31.0405,18.7828,1.40822,2.22045e-16,0.534889,0.692131,0.403658,1.12219
661,394.097,1,18.6307,64.4239,31.0902,19.7339,1.45896,2.22045e-16,0.539638,0.706361,0.408595,1.11797
662,394.33,1,18.5954,69.9593,30.9158,20.3129,1.4675,2.22045e-16,0.536851,0.690622,0.403117,1.11382
663,392.898,1,18.6075,66.6968,30.7501,20.554,1.43699,2.22045e-16,0.534479,0.764002,0.41156,1.12638
664,388.224,1,18.5116,67.1769,30.4897,20.5566,1.41242,2.22045e-16,0.539825,0.723473,0.41643,1.06813
665,392.069,1,18.5115,68.418,30.29,20.6229,1.44735,2.22045e-16,0.537847,0.746702,0.404095,1.03805
666,388.305,1,18.5563,63.7651,30.3627,21.0632,1.42994,2.22045e-16,0.537812,0.71232,0.395941,1.01682
667,381.152,1,18.5076,64.868,30.3527,20.5097,1.39055,2.22045e-16,0.538477,0.678555,0.401341,0.931005
668,387.796,1,18.6428,64.764,31.1161,19.2671,1.44511,2.22045e-16,0.532634,0.666122,0.392763,0.968759
669,395.704,1,18.653,69.7461,30.6481,19.0493,1.48756,2.22045e-16,0.537166,0.75123,0.400887,0.969079
670,392.159,1,18.5657,66.1549,31.0904,20.0823,1.45152,2.22045e-16,0.535913,0.778005,0.40321,0.976631
671,393.787,1,18.6908,64.9843,31.2009,19.6963,1.4514,2.22045e-16,0.54262,0.771627,0.422055,1.02003
672,388.18,1,18.6196,68.3625,30.6593,18.4177,1.40414,2.22045e-16,0.546995,0.728878,0.442627,1.03492
673,395.872,1,18.4821,67.3424,30.2124,19.1153,1.46905,2.22045e-16,0.537607,0.728218,0.454536,1.00787
674,394.256,1,18.4319,67.9313,30.0491,20.2103,1.4663,2.22045e-16,0.538133,0.696389,0.453595,0.982769
675,392.579,1,18.4968,73.2023,29.9881,20.4801,1.44273,2.22045e-16,0.544406,0.747634,0.450029,0.977052
676,392.837,1,18.6156,73.4827,30.083,20.5756,1.45543,2.22045e-16,0.539786,0.731491,0.444818,0.948489
677,385.929,1,18.5274,72.3346,30.4056,20.9586,1.3898,2.22045e-16,0.536933,0.770007,0.442779,0.981779
678,388.289,1,18.6525,73.4245,30.4634,20.9855,1.39781,2.22045e-16,0.536007,0.795371,0.442247,1.02686
679,392.004,1,18.5228,73.8602,30.4863,19.9695,1.43931,2.22045e-16,0.540784,0.753368,0.428203,1.01747
680,392.844,1,18.5493,67.0234,30.7565,20.0706,1.46524,2.22045e-16,0.535766,0.70032,0.423081,0.979958
681,391.426,1,18.5844,65.3447,30.7514,21.4038,1.44982,2.22045e-16,0.541341,0.684154,0.426891,1.01085
682,390.104,1,18.5749,62.1256,30.9937,20.5347,1.44583,2.22045e-16,0.539947,0.683097,0.421088,0.982874
683,384.63,1,18.4055,63.2274,30.4135,19.9362,1.40057,2.22045e-16,0.543284,0.683227,0.431762,0.960282
684,388.328,1,18.4714,63.4025,30.7866,20.1487,1.44327,2.22045e-16,0.541969,0.660122,0.400597,0.982372
685,387.697,1,18.4886,62.8853,30.7064,20.7683,1.43775,2.22045e-16,0.541789,0.67206,0.401395,0.966343
686,386.525,1,18.5559,60.3506,30.5989,20.7675,1.42192,2.22045e-16,0.537523,0.681539,0.41001,0.984226
687,389.12,1,18.5426,64.9611,30.4577,20.5711,1.44074,2.22045e-16,0.536783,0.69177,0.419783,0.965169
688,391.501,1,18.6649,65.3028,30.6113,19.3482,1.45056,2.22045e-16,0.54004,0.741141,0.402735,0.991503
689,392.29,1,18.437,67.439,30.4556,18.776,1.45594,2.22045e-16,0.544171,0.722562,0.401818,1.01777
690,385.543,1,18.4868,62.8786,30.4175,20.164,1.39597,2.22045e-16,0.545289,0.733497,0.410717,1.02452
691,390.05,1,18.5059,65.5172,30.0822,20.0198,1.43397,2.22045e-16,0.54408,0.715291,0.421945,1.00644
692,388.592,1,18.5179,64.8302,30.4395,19.9891,1.43025,2.22045e-16,0.542649,0.679208,0.418136,1.01499
