iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,443.735,1,20.4976,24.4894,11.722,1.86242,-0.404916,0.231496,0.851832,0.28994,0.80657
260,444.042,1,20.4866,24.599,11.3476,1.86563,-0.413106,0.224604,0.883371,0.290686,0.798229
261,441.75,1,21.1237,24.3296,12.3047,1.82443,-0.433658,0.228347,0.878117,0.303943,0.809918
262,444.508,1,20.745,24.4372,11.9723,1.84416,-0.41156,0.228847,0.850392,0.296738,0.869104
263,435.227,1,20.8131,24.6979,13.0728,1.74378,-0.418301,0.22927,0.876759,0.31195,0.823154
264,432.985,1,20.4012,24.0374,12.6734,1.75715,-0.401986,0.229301,0.861983,0.298823,0.776785
265,432.888,1,20.3373,24.1564,12.0383,1.7899,-0.403729,0.227833,0.801474,0.293333,0.762936
266,430.191,1,20.6814,24.2985,11.8672,1.76937,-0.416404,0.237817,0.75339,0.290789,0.77509
267,434.916,1,20.8267,24.5704,11.2284,1.8217,-0.424914,0.230839,0.766444,0.281673,0.794936
268,433.772,1,20.8088,24.0599,11.3216,1.83168,-0.419322,0.226768,0.779555,0.280539,0.745642
269,436.517,1,20.4762,23.9994,11.0798,1.87964,-0.404123,0.218442,0.728626,0.273893,0.78714
270,438.286,1,20.6495,24.0558,12.0388,1.84498,-0.411,0.222237,0.766976,0.286269,0.832849
271,438.296,1,20.5252,24.033,11.3499,1.87781,-0.409014,0.226936,0.713901,0.283604,0.798045
272,438.583,1,20.8067,24.2091,11.3237,1.8259,-0.414523,0.229643,0.769662,0.295254,0.84339
273,443.456,1,21.0862,24.5556,10.9877,1.84769,-0.43023,0.228432,0.79022,0.300185,0.891821
274,443.207,1,19.8656,24.3374,11.1749,1.84754,-0.378602,0.227857,0.738046,0.320037,0.891979
275,439.752,1,21.0685,24.3371,10.8293,1.77706,-0.429694,0.223106,0.738731,0.329194,0.993903
276,439.649,1,20.5546,24.7073,11.011,1.82044,-0.414957,0.221972,0.666619,0.307045,1.01862
277,443.532,1,20.4877,24.4943,10.9484,1.88671,-0.399451,0.219934,0.670693,0.322994,0.890604
278,440.331,1,20.3916,24.2173,12.019,1.83449,-0.404805,0.225547,0.697433,0.311492,0.922662
279,441.074,1,20.6537,24.2721,10.8863,1.85036,-0.409362,0.222318,0.719778,0.297499,0.928359
280,437.692,1,20.7978,24.0827,12.4569,1.79163,-0.415647,0.219242,0.768425,0.325748,0.869165
281,433.742,1,20.8445,24.1831,12.8371,1.74387,-0.419182,0.225004,0.776278,0.311841,0.903995
282,444.144,1,20.1245,24.036,11.6646,1.8491,-0.388597,0.222045,0.860697,0.310341,0.824512
283,451.338,1,20.1848,23.8615,11.9782,1.94675,-0.395832,0.220341,0.835213,0.30402,0.818513
284,453.277,1,20.2614,23.8772,12.2421,1.9756,-0.404802,0.230088,0.760215,0.286202,0.885332
285,452.528,1,20.3488,23.5677,12.4569,1.95141,-0.400583,0.222982,0.760941,0.285667,0.978808
286,449.431,1,20.5641,23.8643,11.7368,1.94391,-0.41037,0.219164,0.778187,0.281675,0.894664
287,443.092,1,20.6925,23.2912,11.3622,1.89465,-0.41032,0.227071,0.81294,0.284931,0.787266
288,458.383,1,20.6106,22.9582,12.5781,2.00817,-0.402232,0.232977,0.879191,0.28275,0.831719
289,458.977,1,20.8699,22.3431,13.328,1.9886,-0.422202,0.236705,0.901851,0.296204,0.825671
290,457.346,1,20.8939,22.272,13.535,2.03519,-0.423936,0.224746,0.919404,0.278747,0.748975
291,455.235,1,21,22.3049,12.9674,2.03092,-0.424227,0.220364,0.872949,0.279159,0.748266
292,458.159,1,19.8852,23.4235,13.7135,2.00553,-0.390003,0.228746,0.965615,0.278118,0.779406
293,456.516,1,20.5474,23.5478,13.4613,1.99782,-0.411048,0.233251,0.908291,0.27759,0.790361
294,452.529,1,21.0834,23.2045,12.3185,1.97977,-0.424597,0.229707,0.85068,0.27129,0.809247
295,451.966,1,21.3044,23.7732,11.804,1.94639,-0.419905,0.239843,0.852043,0.267415,0.859358
296,458.173,1,20.9862,24.1158,12.0443,2.07059,-0.424089,0.226736,0.847676,0.261915,0.784889
297,454.807,1,20.8328,23.9208,11.7649,2.03562,-0.420412,0.214708,0.885699,0.269294,0.772676
298,446.94,1,20.5019,24.3576,12.3008,1.96096,-0.413084,0.218347,0.863509,0.257845,0.770594
299,447.351,1,20.4105,24.0737,12.4391,1.97253,-0.411387,0.218312,0.844983,0.27314,0.737972
300,449.67,1,21.2748,24.0128,13.1029,1.9455,-0.442266,0.219979,0.901381,0.269705,0.809693
301,446.287,1,20.8947,24.0919,13.7355,1.96287,-0.429832,0.210983,0.809921,0.267309,0.79929
302,434.149,1,21.104,23.9075,13.733,1.83345,-0.433691,0.219414,0.790597,0.279328,0.756722
303,444.488,1,20.925,23.8828,13.0136,1.90248,-0.417516,0.216177,0.930587,0.261314,0.787715
304,443.909,1,20.6056,24.2473,11.7104,1.87945,-0.404561,0.226302,0.891483,0.266791,0.813932
305,440.457,1,20.3128,24.0426,11.7493,1.89202,-0.398786,0.212489,0.881538,0.254709,0.795052
306,440.846,1,21.1254,23.6759,14.136,1.92512,-0.428956,0.222235,0.861472,0.249576,0.720335
307,446.19,1,20.6249,23.5868,14.0232,1.92949,-0.424535,0.228405,0.913899,0.253132,0.763116
308,441.002,1,20.7855,23.7451,13.7631,1.89452,-0.427633,0.214655,0.913367,0.255398,0.767528
309,445.196,1,19.9988,23.7828,13.0805,1.84069,-0.38452,0.219054,1.0489,0.268429,0.844039
310,451.45,1,21.052,24.4547,12.0628,1.84573,-0.429348,0.226735,1.1362,0.275248,0.898454
311,448.799,1,20.8652,24.4171,13.257,1.86715,-0.423444,0.222325,1.0914,0.275476,0.814189
312,444.538,1,20.9387,24.1391,13.6669,1.81734,-0.426849,0.226943,1.03519,0.27407,0.846879
313,454.142,1,20.5616,24.0483,13.444,1.94751,-0.417333,0.217662,0.972166,0.277123,0.859683
314,448.939,1,20.8072,23.7327,11.998,1.88666,-0.427046,0.210182,1.04683,0.268683,0.869299
315,447.459,1,19.9219,23.7351,12.7943,1.88346,-0.390147,0.214771,1.04098,0.254076,0.857919
316,448.04,1,20.1841,23.9152,13.3586,1.88397,-0.393322,0.224322,0.969275,0.271469,0.851875
317,451.251,1,20.4489,23.7083,12.1567,1.91285,-0.404182,0.226708,1.05298,0.2711,0.789102
318,447.01,1,20.5269,23.5683,12.3084,1.88669,-0.401564,0.226352,0.971053,0.295737,0.736902
319,453.371,1,20.756,23.5483,13.0942,1.94928,-0.420042,0.230605,0.94586,0.303959,0.738591
320,444.711,1,20.6691,23.8996,12.3751,1.91265,-0.421727,0.224282,0.872246,0.299324,0.697395
321,444.053,1,20.5039,23.8152,13.1746,1.90843,-0.411876,0.218993,0.871129,0.301181,0.70943
322,440.935,1,20.9206,23.719,12.6939,1.87836,-0.424804,0.221008,0.763242,0.317499,0.740411
323,440.153,1,21.0588,23.8653,12.9105,1.83548,-0.433044,0.236542,0.822483,0.314613,0.737441
324,442.739,1,20.7748,24.0672,13.5323,1.88515,-0.420194,0.230126,0.838651,0.324053,0.672989
325,445.205,1,20.6093,23.744,13.2873,1.90317,-0.416956,0.22501,0.869458,0.330596,0.665111
326,436.944,1,21.0052,23.8578,12.9931,1.8264,-0.430777,0.224655,0.809487,0.336464,0.680618
327,431.988,1,20.6341,23.6752,13.1523,1.82028,-0.410778,0.2255,0.750844,0.327627,0.651236
328,437.651,1,20.6313,23.9758,13.2925,1.86402,-0.418427,0.218684,0.774833,0.33336,0.668167
329,438.165,1,20.8505,23.6504,12.9522,1.89242,-0.422712,0.219427,0.745796,0.333308,0.639966
330,450.336,1,19.8722,24.0334,13.7294,1.95256,-0.385662,0.21763,0.83828,0.332976,0.716133
331,439.316,1,20.6014,23.6079,12.7897,1.84831,-0.415483,0.225474,0.807862,0.333511,0.690905
332,447.315,1,20.3582,23.638,13.038,1.91714,-0.405985,0.215891,0.824065,0.335608,0.729412
333,445.071,1,20.7572,23.6421,12.6011,1.9043,-0.427258,0.223834,0.768474,0.329666,0.754366
334,447.444,1,20.3736,23.1045,12.9634,1.93138,-0.405635,0.222889,0.810815,0.311771,0.747978
335,454.904,1,20.4503,23.1417,12.9661,2.00509,-0.399529,0.225931,0.837395,0.327698,0.698283
336,448.639,1,20.2405,23.7117,12.4512,1.94962,-0.400376,0.216327,0.892586,0.324809,0.659647
337,454.763,1,20.7878,23.6334,11.8842,2.03796,-0.420387,0.22846,0.873108,0.303047,0.645768
338,447.406,1,20.6022,23.5486,11.8748,1.97214,-0.41099,0.219225,0.806056,0.305383,0.683296
339,448.175,1,21.5257,24.5202,11.4436,1.97206,-0.452018,0.22299,0.774451,0.299809,0.737252
340,443.345,1,21.3698,24.1851,11.23,1.89216,-0.446221,0.226787,0.83687,0.274817,0.802022
341,443.687,1,21.0219,24.327,12.2372,1.90425,-0.433927,0.223998,0.81818,0.273479,0.806225
342,440.101,1,20.4152,23.8956,13.7081,1.9068,-0.412385,0.21869,0.819387,0.277405,0.717282
343,444.118,1,21.047,24.3541,13.1207,1.87158,-0.435173,0.228332,0.940919,0.280453,0.753436
344,441.233,1,20.6339,24.3947,12.4482,1.83676,-0.409173,0.23727,0.929698,0.302973,0.68992
345,444.587,1,21.0102,24.0438,12.8851,1.83712,-0.42487,0.23463,0.976622,0.303472,0.75019
346,449.605,1,20.6377,24.1928,12.9568,1.86876,-0.410828,0.228363,0.99561,0.299008,0.810593
347,456.61,1,20.485,24.18,13.0245,1.90524,-0.402577,0.232666,1.08156,0.31622,0.771408
348,457.825,1,21.1522,23.7033,13.2452,1.98931,-0.427642,0.233004,0.954205,0.306642,0.731339
349,447.04,1,19.8952,24.1848,12.9517,1.91192,-0.38556,0.215315,0.898465,0.303845,0.745519
350,442.943,1,20.1142,24.4146,13.5235,1.8799,-0.403892,0.211945,0.939226,0.28951,0.73458
351,448.002,1,20.449,24.3152,13.7523,1.90218,-0.419809,0.219991,0.998187,0.308869,0.689872
352,452.262,1,20.802,24.7205,13.8556,1.95903,-0.420115,0.218946,0.998435,0.328293,0.632847
353,452.11,1,20.4754,24.4226,14.5002,1.9884,-0.401216,0.22536,0.934668,0.316178,0.617501
354,444.746,1,20.238,24.3349,14.2639,1.87709,-0.398842,0.225092,0.868721,0.344694,0.679568
355,440.999,1,20.2515,24.4208,13.7456,1.87672,-0.404977,0.220028,0.803163,0.311555,0.742185
356,442.448,1,20.6661,24.5214,13.7379,1.87449,-0.424749,0.221148,0.799518,0.324125,0.756586
357,445.406,1,19.8675,24.2473,14.1371,1.88025,-0.387096,0.220341,0.848417,0.307535,0.806521
358,442.666,1,20.4653,24.7283,12.0413,1.87655,-0.40707,0.223313,0.794425,0.297145,0.806389
359,443.668,1,20.0326,24.7063,12.423,1.89705,-0.387265,0.216,0.7933,0.285073,0.859138
360,442.511,1,20.015,24.7266,10.9223,1.86169,-0.393553,0.219486,0.802681,0.293051,0.874969
361,446.153,1,20.1788,24.9357,11.6066,1.87281,-0.388697,0.230349,0.755179,0.303707,0.922126
362,444.037,1,20.9185,25.0559,11.213,1.85148,-0.420348,0.228497,0.764942,0.30383,0.923242
363,449.601,1,20.7905,25.0048,11.6018,1.86125,-0.411456,0.238079,0.783677,0.317672,0.950846
364,455.956,1,20.7146,25.219,10.6552,1.95717,-0.419885,0.237933,0.703314,0.309489,0.994605
365,452.398,1,20.9102,25.0209,11.6609,1.9239,-0.424736,0.238928,0.738715,0.308513,0.937651
366,453.325,1,20.417,24.7956,11.603,1.92047,-0.40699,0.231599,0.768982,0.320569,0.919233
367,449.675,1,20.8485,24.7878,10.8102,1.87904,-0.425402,0.23218,0.785575,0.333966,0.885393
368,454.72,1,20.4233,24.3146,11.6057,1.95746,-0.39871,0.231571,0.804318,0.324353,0.81959
369,451.089,1,20.6525,24.5414,11.7031,1.94006,-0.415756,0.219373,0.848327,0.3286,0.763065
370,458.613,1,20.9858,24.4063,12.3122,1.97831,-0.440812,0.217231,0.93088,0.335058,0.780614
371,448.748,1,20.7458,24.665,12.8447,1.86002,-0.419563,0.229231,0.937987,0.334959,0.765826
372,444.746,1,20.4853,24.2916,13.8028,1.80757,-0.410561,0.21979,1.02536,0.343702,0.741921
373,449.611,1,20.6197,23.9724,13.4586,1.86445,-0.424028,0.220813,1.00398,0.330296,0.770439
374,447.052,1,20.1512,23.9101,13.7995,1.84259,-0.402261,0.210921,1.00579,0.327358,0.795511
375,454.39,1,20.8823,24.0832,14.3382,1.88069,-0.425979,0.223157,1.02531,0.334224,0.819531
376,446.799,1,20.2586,24.1843,13.435,1.81264,-0.390906,0.228574,0.99017,0.341634,0.777034
377,449.51,1,20.2315,24.5547,12.6368,1.85288,-0.389736,0.220401,1.05197,0.320962,0.772261
378,455.413,1,21.058,24.5359,12.4014,1.93647,-0.427684,0.221085,0.922222,0.337389,0.795444
379,455.562,1,20.7432,24.2871,12.1085,1.98552,-0.413843,0.221921,0.834883,0.333688,0.758953
380,450.369,1,21.0815,24.4957,12.4379,1.97753,-0.437445,0.222794,0.742615,0.341171,0.712983
381,451.509,1,20.9324,24.5371,12.974,1.95051,-0.420035,0.233611,0.792626,0.335454,0.737253
382,452.217,1,20.5696,24.3055,12.8194,2.00352,-0.412776,0.23004,0.732001,0.325304,0.722379
383,443.987,1,20.8139,24.5508,11.3564,1.92473,-0.421355,0.225974,0.691249,0.322418,0.755462
384,446.905,1,20.9044,24.4626,10.6578,1.93618,-0.415561,0.235429,0.771967,0.324109,0.694962
385,450.025,1,20.7606,24.2487,11.0733,1.98278,-0.419408,0.223118,0.849559,0.304262,0.682424
386,446.711,1,20.6344,24.4288,11.3346,1.96299,-0.412988,0.218784,0.760283,0.314874,0.717758
387,453.339,1,20.1291,24.4821,11.1348,1.94987,-0.395755,0.219037,0.787388,0.342117,0.82082
388,442.862,1,21.1935,24.4555,11.2653,1.89575,-0.442127,0.214251,0.75853,0.334007,0.747898
389,433.359,1,21.1928,24.485,11.1175,1.81481,-0.441841,0.213484,0.71632,0.327666,0.762801
390,438.872,1,20.6128,24.3946,12.0976,1.8587,-0.4098,0.223306,0.72707,0.310492,0.793721
391,446.096,1,20.7793,24.5355,11.7548,1.88067,-0.419956,0.225957,0.766293,0.320433,0.855368
392,447.05,1,20.9275,24.2426,11.2092,1.89481,-0.427694,0.229174,0.783853,0.298542,0.872552
393,439.805,1,20.1641,24.1953,10.865,1.78425,-0.388277,0.230652,0.820356,0.321301,0.865415
394,435.188,1,20.8581,24.2961,11.539,1.82204,-0.428927,0.225704,0.760347,0.291269,0.798852
395,431.969,1,20.9006,24.1534,11.079,1.82388,-0.428417,0.219497,0.725575,0.283632,0.786221
396,448.345,1,20.6568,24.104,11.9569,1.98402,-0.421035,0.218445,0.761875,0.304201,0.728244
397,444.224,1,20.4235,24.3706,12.8186,1.94251,-0.417609,0.213735,0.767153,0.283986,0.783994
398,444.704,1,20.8614,24.2952,12.2645,1.95376,-0.422213,0.226634,0.743594,0.283256,0.765475
399,448.971,1,20.7236,24.3946,11.119,2.00589,-0.420141,0.227272,0.69146,0.304275,0.744576
400,449.985,1,20.4743,24.6421,11.2461,1.95629,-0.404769,0.222742,0.714341,0.328656,0.809146
401,450.429,1,20.3515,24.78,12.0548,1.93039,-0.402681,0.234167,0.726572,0.320553,0.853775
402,445.351,1,20.9257,24.5098,13.1782,1.89985,-0.430114,0.226421,0.668723,0.325603,0.88179
403,455.529,1,20.6999,24.5818,11.7135,1.99331,-0.415438,0.224931,0.72823,0.325597,0.854196
404,449.588,1,20.9273,24.8747,11.8415,1.93122,-0.430613,0.220024,0.778611,0.335041,0.796517
405,456.412,1,20.146,24.7725,11.9391,1.91067,-0.392571,0.220681,0.917955,0.35098,0.855317
406,456.157,1,20.4418,24.7559,12.8458,1.87047,-0.405504,0.231513,0.968842,0.330429,0.918027
407,456.808,1,21.0929,24.5756,13.1202,1.86759,-0.432471,0.227648,1.03314,0.336822,0.887654
408,451.916,1,20.8628,24.7462,14.1838,1.87244,-0.429001,0.218412,0.924296,0.316234,0.918264
409,453.498,1,21.0273,24.9886,13.5496,1.86647,-0.433828,0.221406,0.909134,0.316113,1.01228
410,452.679,1,20.9003,25.1573,14.5227,1.83919,-0.422835,0.227099,0.873847,0.331531,1.01759
411,448.421,1,20.3616,24.9215,13.3231,1.85236,-0.404359,0.219348,0.854343,0.316533,0.952758
412,439.168,1,20.1136,24.6374,13.7963,1.78521,-0.400519,0.219319,0.836041,0.309445,0.912189
413,438.191,1,20.5913,24.658,13.451,1.80031,-0.422578,0.215268,0.863107,0.319767,0.793886
414,434.355,1,20.2695,24.4308,12.6123,1.78632,-0.410323,0.219052,0.818304,0.308766,0.785742
415,434.183,1,20.4453,24.7615,12.5238,1.79728,-0.414367,0.212315,0.834591,0.299342,0.783701
416,444.823,1,20.8482,24.7035,12.9825,1.86439,-0.427121,0.220837,0.90056,0.296441,0.825397
417,440.298,1,20.319,24.8076,13.1056,1.78466,-0.409711,0.225164,0.889024,0.30975,0.853715
418,439.604,1,20.1224,24.8219,13.0389,1.7676,-0.400101,0.220255,0.932168,0.316508,0.859654
419,438.999,1,20.3769,24.438,12.894,1.77294,-0.407175,0.222357,0.954581,0.302425,0.823235
420,449.996,1,21.0057,24.6786,13.2687,1.81989,-0.424343,0.227057,1.09818,0.299784,0.877271
421,453.65,1,20.4823,24.6156,14.3288,1.82244,-0.397952,0.22587,1.15152,0.304982,0.935012
422,450.417,1,20.3126,24.7864,14.5115,1.86409,-0.401933,0.228259,0.932998,0.292747,0.920994
423,452.591,1,19.9769,24.8698,14.4821,1.92144,-0.388529,0.21768,0.915459,0.287796,0.89879
424,450.299,1,20.2912,24.6286,13.595,1.90524,-0.398533,0.216186,0.954349,0.271713,0.885151
425,457.855,1,20.3513,24.8263,13.0416,1.99494,-0.4079,0.220821,0.976887,0.266551,0.858473
426,451.231,1,20.5652,25.4134,12.9828,1.90538,-0.413099,0.221019,0.937907,0.283944,0.870945
427,447.802,1,20.3508,24.9675,13.0415,1.8834,-0.405359,0.22977,0.903723,0.2812,0.848542
428,450.271,1,20.9939,25.1163,12.5106,1.9054,-0.427158,0.223348,0.958952,0.269283,0.866837
429,453.088,1,20.572,25.1123,12.5085,1.95345,-0.415537,0.223102,0.899171,0.27895,0.8467
430,454.877,1,20.7206,25.1453,13.6205,1.91927,-0.425128,0.216933,0.935171,0.298072,0.926963
431,462.647,1,20.6127,24.8795,13.2679,2.01379,-0.419655,0.210971,0.843187,0.310704,0.989016
432,448.496,1,20.1794,24.642,14.5359,1.93097,-0.39956,0.2158,0.816358,0.304686,0.810917
433,439.745,1,20.6258,24.883,14.139,1.79445,-0.423895,0.222982,0.85861,0.31055,0.849739
434,437.548,1,20.8568,24.59,14.0151,1.81674,-0.432584,0.225971,0.854966,0.300374,0.762196
435,445.242,1,20.7761,24.1349,12.1486,1.83814,-0.415238,0.237871,0.881822,0.322056,0.777795
436,446.862,1,20.5572,23.6112,12.6658,1.86139,-0.402492,0.239157,0.812651,0.325142,0.818792
437,441.16,1,20.1812,24.1147,13.0634,1.78541,-0.394894,0.227038,0.919889,0.307952,0.854594
438,441.198,1,20.0307,24.3376,14.0073,1.79859,-0.386441,0.234333,0.928386,0.316858,0.759014
439,438.221,1,20.2441,24.5367,14.6623,1.82762,-0.393799,0.227517,0.825366,0.315516,0.723518
440,433.523,1,20.7492,24.4346,13.9056,1.77523,-0.424784,0.221078,0.849075,0.309532,0.758635
441,434.02,1,20.2976,24.8075,14.0457,1.73621,-0.411897,0.222196,0.837603,0.321184,0.858402
442,438.628,1,20.1435,24.4985,14.2559,1.7816,-0.399413,0.223598,0.864099,0.334237,0.78104
443,441.342,1,20.2864,24.4039,13.1393,1.83347,-0.397442,0.222786,0.853635,0.328442,0.751559
444,434.015,1,20.9502,24.3308,13.9473,1.80066,-0.429705,0.231447,0.7766,0.317596,0.717073
445,429.501,1,20.6502,24.3302,13.1731,1.74558,-0.41753,0.223148,0.77986,0.323226,0.759272
446,428.015,1,20.3514,24.3386,14.6779,1.73883,-0.410035,0.220919,0.784061,0.307606,0.782254
447,436.134,1,20.9212,24.2123,13.9006,1.79085,-0.422942,0.240323,0.863121,0.312151,0.701627
448,434.092,1,20.429,24.2633,14.4264,1.74508,-0.40306,0.23532,0.886957,0.326264,0.734768
449,438.551,1,20.8509,23.9098,13.3168,1.81224,-0.420334,0.23073,0.927831,0.324002,0.669775
450,431.521,1,20.8212,23.482,13.0784,1.78909,-0.418494,0.220565,0.893398,0.296745,0.672998
451,433.218,1,20.6743,22.9082,13.6082,1.81368,-0.414815,0.221155,0.937728,0.304003,0.607923
452,430.861,1,20.709,23.1896,13.8583,1.7649,-0.421429,0.225738,0.958578,0.323525,0.59991
453,424.397,1,20.6054,23.7479,13.889,1.75162,-0.416473,0.21741,0.873252,0.316851,0.589387
454,436.354,1,21.344,23.8302,13.698,1.85428,-0.443512,0.213423,0.925219,0.323395,0.584645
455,439.706,1,21.348,23.5289,13.7523,1.89012,-0.444441,0.224732,0.900264,0.320617,0.571809
456,447.027,1,21.1102,23.53,13.7629,1.95852,-0.438882,0.227938,0.917752,0.323304,0.566509
457,443.297,1,20.5505,23.6479,13.8202,1.91676,-0.414765,0.221427,0.880053,0.318033,0.619133
458,444.538,1,20.9157,23.8544,13.7062,1.92441,-0.424391,0.229291,0.826186,0.321913,0.644883
459,437.929,1,20.9744,23.7903,13.4356,1.84567,-0.426644,0.23501,0.835744,0.319804,0.638376
460,438.803,1,20.3984,23.8357,13.9212,1.8472,-0.402605,0.233187,0.910553,0.29667,0.665884
461,439.333,1,21.322,23.9933,14.3565,1.8579,-0.442643,0.230775,0.911453,0.282639,0.685574
462,442.664,1,20.9107,24.172,13.2336,1.82774,-0.427943,0.229247,1.01267,0.284299,0.762444
463,432.586,1,21.4046,23.9362,12.6763,1.78943,-0.439622,0.227226,0.930145,0.283028,0.681377
464,440.199,1,21.0457,23.8824,12.2631,1.86471,-0.430856,0.225129,0.94061,0.27414,0.70334
465,440.067,1,20.9406,23.7256,12.7838,1.80911,-0.413862,0.233924,0.993603,0.286256,0.733703
466,429.098,1,20.5055,23.6188,13.7775,1.75569,-0.404313,0.223665,0.94352,0.274593,0.70009
467,430.866,1,20.3536,23.5861,13.3805,1.78481,-0.396591,0.234189,0.919457,0.275739,0.651854
468,437.357,1,20.5165,24.009,13.984,1.82043,-0.399576,0.236557,0.941253,0.27701,0.698312
469,440.911,1,20.4956,23.5065,13.9315,1.85178,-0.412919,0.225061,0.932042,0.292131,0.713279
470,443.308,1,20.6113,23.6779,14.4224,1.82667,-0.409555,0.229882,1.0194,0.299352,0.732463
471,442.394,1,20.4336,24.059,14.3312,1.82354,-0.405027,0.221005,0.982972,0.305988,0.756697
472,449.705,1,20.371,24.2423,13.1012,1.85055,-0.409426,0.220483,1.08359,0.311496,0.788228
473,453.036,1,20.5469,24.3342,13.6164,1.84364,-0.410953,0.223638,1.04873,0.342448,0.830847
474,442.603,1,20.8748,24.2814,13.5191,1.82011,-0.419881,0.219048,0.938719,0.324355,0.775749
475,448.411,1,20.5589,24.2581,13.6721,1.85416,-0.412177,0.216253,1.00027,0.316531,0.809051
476,447.734,1,20.2067,23.7595,14.1532,1.85707,-0.403759,0.213058,0.978735,0.315446,0.825193
477,444.296,1,20.5935,24.0973,15.4653,1.81509,-0.416515,0.215127,1.04059,0.318207,0.768739
478,449.677,1,20.7097,23.6878,15.4186,1.80579,-0.423957,0.223875,1.08587,0.32839,0.851529
479,453.528,1,20.7844,24.1538,16.2648,1.85076,-0.422936,0.215389,1.153,0.32936,0.8132
480,451.668,1,20.7259,23.9486,14.9762,1.89099,-0.423103,0.217876,1.03302,0.326873,0.754474
481,444.48,1,20.9462,24.0058,13.7095,1.82155,-0.429022,0.223045,1.14804,0.314215,0.677895
482,448.8,1,20.5413,23.9444,14.2847,1.87313,-0.408068,0.224257,1.11689,0.297499,0.719538
483,459.203,1,20.6429,24.2605,14.6794,1.95882,-0.415396,0.218887,1.05118,0.305482,0.811174
484,451.601,1,20.045,24.3753,12.9509,1.87905,-0.39847,0.226765,1.05067,0.309674,0.773646
485,456.308,1,20.0851,24.7027,12.4414,1.9245,-0.396655,0.228277,1.07663,0.324362,0.724505
486,448.601,1,20.7933,24.9212,14.2958,1.87376,-0.421646,0.215498,1.04389,0.304313,0.769167
487,450.787,1,20.4292,24.8718,14.3705,1.93596,-0.412995,0.218691,0.915521,0.305699,0.771799
488,451.181,1,20.5847,24.5323,13.7072,1.92214,-0.42073,0.216236,0.979054,0.29933,0.774177
489,459.101,1,20.4852,24.7945,13.8341,1.9444,-0.403513,0.227478,1.03938,0.308839,0.819075
490,453.922,1,20.1097,25.0177,14.5148,1.87608,-0.38784,0.229906,1.01585,0.315638,0.846434
491,462.963,1,20.8224,25.0091,14.5162,1.93752,-0.413036,0.233051,1.08375,0.310363,0.88365
492,457.536,1,19.9644,24.4701,13.6253,1.85403,-0.390586,0.22171,1.17903,0.332013,0.871839
493,465.95,1,19.6622,23.889,12.7871,1.93206,-0.372686,0.21531,1.2481,0.333994,0.872755
494,462.209,1,20.3373,23.8915,14.081,1.89255,-0.408764,0.216799,1.20654,0.343432,0.872125
495,458.819,1,20.3068,23.8229,15.8764,1.86368,-0.410456,0.213093,1.2928,0.311313,0.888439
496,462.939,1,20.1184,23.8555,14.4544,1.93589,-0.40419,0.213148,1.30053,0.328512,0.765174
497,458.818,1,21.0777,23.8823,14.1276,1.87695,-0.433886,0.219028,1.21987,0.335936,0.812292
498,460.948,1,20.5923,23.6859,14.7836,1.93949,-0.406052,0.21807,1.16015,0.312131,0.814781
