iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
660,14.415,2,15.154,48.893,21.7629,17.6291,1.50028,0.0516219,0.248366,1.15981,8.68007e-08,0.505558
661,6.09172,2,15.1495,50.4141,21.7629,17.5154,1.50683,0.0502689,0.246435,1.14791,8.84687e-08,0.525742
662,6.11884,2,15.1627,50.7188,21.7629,17.193,1.51995,0.0491174,0.246961,1.15145,8.68931e-08,0.538672
663,2.27494,2,15.1894,50.1779,21.7629,17.1491,1.51291,0.0485824,0.247059,1.14523,8.72673e-08,0.539756
664,11.0877,2,15.1909,51.0388,21.7629,17.2099,1.50499,0.0503173,0.24654,1.14528,9.0012e-08,0.530365
665,5.37544,2,15.2153,50.1806,21.7629,17.2739,1.4773,0.0537021,0.246097,1.11498,8.6126e-08,0.523275
666,10.6332,2,15.2158,51.4178,21.7629,17.2711,1.4773,0.0540859,0.245856,1.12914,8.88484e-08,0.521369
667,14.3955,2,15.2448,52.0485,21.7629,17.2539,1.5077,0.0541273,0.246148,1.12786,8.66449e-08,0.529605
668,7.48786,2,15.1875,50.4763,21.7629,17.2075,1.50769,0.0537585,0.246077,1.12644,8.32217e-08,0.543505
669,14.3557,2,15.2413,50.0464,21.7629,17.3142,1.51591,0.0535412,0.248371,1.13075,8.66756e-08,0.538818
670,2.1529,2,15.2773,49.513,21.7629,17.3742,1.50057,0.0536091,0.24925,1.13142,8.4514e-08,0.525426
671,1.05499,2,15.2605,48.1012,21.7629,17.4456,1.48453,0.0530433,0.249843,1.10181,8.64711e-08,0.5232
672,1.20768,2,15.1998,48.2196,21.7629,17.6108,1.46953,0.0535677,0.247719,1.08279,8.42557e-08,0.53105
673,8.74262,2,15.2206,47.2944,21.7629,17.658,1.49567,0.0532413,0.249545,1.07235,8.51956e-08,0.519852
674,10.5861,2,15.2683,46.3777,21.7629,17.5864,1.53982,0.0521035,0.251006,1.0594,8.54002e-08,0.511209
675,5.92349,2,15.2204,46.1626,21.7629,17.7092,1.55247,0.0515687,0.250969,1.05714,8.42276e-08,0.506511
676,14.6536,2,15.204,45.9379,21.7629,17.7635,1.54646,0.0531127,0.249392,1.07973,8.3319e-08,0.516293
677,3.74844,2,15.1971,45.6171,21.7629,17.8696,1.54646,0.0530019,0.24861,1.07503,8.29772e-08,0.500852
678,9.26574,2,15.1711,46.6083,21.7629,17.8795,1.53923,0.0531902,0.247988,1.08025,8.65351e-08,0.492041
679,5.46981,2,15.1879,46.396,21.7629,17.4505,1.55092,0.0528185,0.247408,1.07849,8.52143e-08,0.483263
680,6.19897,2,15.2089,46.1927,21.7629,17.4262,1.5698,0.0509063,0.247127,1.10587,8.68965e-08,0.471924
681,6.00349,2,15.2586,46.198,21.7629,17.5412,1.55846,0.0504475,0.24913,1.11274,8.87417e-08,0.475173
682,-1.20759,2,15.2466,46.4142,21.7629,17.6157,1.54307,0.0501802,0.247962,1.08983,9.00569e-08,0.471684
683,5.97896,2,15.2644,46.8033,21.7629,17.766,1.53304,0.0500421,0.247251,1.06735,9.44541e-08,0.484287
684,10.6486,2,15.2722,48.8314,21.7629,17.7396,1.52284,0.050378,0.247278,1.10065,9.47903e-08,0.497994
685,12.0361,2,15.2466,48.4094,21.7629,17.9203,1.51767,0.0504299,0.250601,1.11146,9.41204e-08,0.517726
686,11.855,2,15.2321,48.1576,21.7629,17.942,1.50891,0.0516519,0.250388,1.12408,9.27706e-08,0.519435
687,21.9648,2,15.2194,49.7717,21.7629,17.8611,1.49258,0.0539332,0.248966,1.16507,9.71676e-08,0.508034
688,13.2201,2,15.2002,51.2578,21.7629,17.7271,1.49258,0.0537104,0.249025,1.19726,9.64924e-08,0.503598
689,13.4233,2,15.211,51.6114,21.7629,17.7415,1.49258,0.0541727,0.248168,1.21531,9.33655e-08,0.511971
690,13.3427,2,15.1948,50.9169,21.7629,17.923,1.5087,0.0537965,0.246458,1.23105,9.20613e-08,0.505404
691,17.7322,2,15.1984,50.8047,21.7629,17.8932,1.53227,0.0525798,0.248126,1.24612,9.2967e-08,0.504832
692,15.2821,2,15.2298,52.6366,21.7629,17.6081,1.53227,0.0527487,0.249053,1.27431,9.32267e-08,0.494891
693,7.69278,2,15.2199,52.9507,21.7629,17.5577,1.53226,0.0523556,0.250346,1.23843,9.12408e-08,0.500621
694,5.75735,2,15.2298,51.5648,21.7629,17.4853,1.50571,0.053082,0.249674,1.21695,9.06139e-08,0.502604
695,13.3827,2,15.2161,51.3159,21.7629,17.5114,1.50573,0.0535022,0.247423,1.2057,9.15682e-08,0.503834
696,14.6417,2,15.2455,50.6056,21.7629,17.2468,1.53662,0.052019,0.247779,1.1936,9.16812e-08,0.509732
697,4.01025,2,15.299,49.6507,21.7629,17.2341,1.54396,0.0501418,0.25033,1.17433,9.16585e-08,0.510309
698,6.74227,2,15.2818,49.4561,21.7629,17.2715,1.55457,0.0495862,0.248354,1.15973,9.12871e-08,0.50715
699,5.8621,2,15.269,50.018,21.7629,17.2698,1.53489,0.0508086,0.244987,1.14573,8.95526e-08,0.516045
700,0.979668,2,15.2469,49.9858,21.7629,17.4233,1.53115,0.0506226,0.244501,1.11271,9.03664e-08,0.508656
701,-5.15103,2,15.2491,49.1534,21.7629,17.4961,1.52759,0.0493998,0.246281,1.0857,8.87723e-08,0.511143
702,0.870182,2,15.2273,48.8973,21.7629,17.4587,1.54278,0.048494,0.246183,1.07372,8.66945e-08,0.514915
703,3.03586,2,15.219,50.077,21.7629,17.4141,1.53185,0.0494572,0.24576,1.08353,8.57938e-08,0.508165
704,-3.14579,2,15.2297,50.0154,21.7629,17.4111,1.51637,0.049183,0.245822,1.09737,8.43797e-08,0.511946
705,-2.94331,2,15.2327,49.4323,21.7629,17.2454,1.52065,0.0481242,0.246566,1.09105,8.3419e-08,0.517385
706,0.110017,2,15.2399,50.4367,21.7629,17.1936,1.51238,0.0483129,0.246664,1.11053,8.21875e-08,0.519783
707,13.9351,2,15.2656,52.5066,21.7629,17.2897,1.51889,0.0483633,0.247042,1.17222,8.26601e-08,0.529614
708,7.67341,2,15.2687,53.5622,21.7629,17.4601,1.50789,0.0485642,0.247021,1.20819,8.48743e-08,0.527152
709,2.50022,2,15.2757,53.7434,21.7629,17.3702,1.51475,0.0478691,0.246866,1.22253,8.4407e-08,0.522572
710,11.3276,2,15.2558,52.9744,21.7629,17.486,1.50311,0.0497291,0.245924,1.21285,8.67037e-08,0.514427
711,11.4499,2,15.2459,53.3119,21.7629,17.6275,1.51363,0.0496192,0.246259,1.22078,8.89029e-08,0.508025
712,0.680505,2,15.2336,52.6222,21.7629,17.6194,1.49939,0.0501037,0.244767,1.21091,8.75935e-08,0.509465
713,10.1609,2,15.1808,51.6614,21.7629,17.4506,1.50816,0.0509264,0.244265,1.18466,8.69868e-08,0.50979
714,3.84334,2,15.1747,51.2088,21.7629,17.5882,1.53345,0.0494269,0.247154,1.16683,8.57455e-08,0.50718
715,-3.31383,2,15.1742,50.2472,21.7629,17.6139,1.54335,0.0486164,0.2457,1.14395,8.40317e-08,0.504178
716,6.31958,2,15.1987,49.5602,21.7629,17.7002,1.5381,0.0498072,0.246843,1.13963,8.18092e-08,0.507045
717,0.412311,2,15.2049,49.4688,21.7629,17.7965,1.5381,0.05,0.245968,1.13597,7.89739e-08,0.515195
718,-3.63699,2,15.2448,49.0348,21.7629,17.7094,1.54305,0.0494554,0.246798,1.12927,7.64814e-08,0.514376
719,3.62419,2,15.2345,47.9845,21.7629,17.5584,1.5413,0.0501874,0.247176,1.10848,7.60702e-08,0.514979
720,10.1515,2,15.209,48.0549,21.7629,17.4865,1.5368,0.0515645,0.247407,1.10816,7.71984e-08,0.506021
721,0.446179,2,15.1788,47.563,21.7629,17.5054,1.54726,0.0504614,0.246566,1.094,7.82219e-08,0.505047
722,-3.17823,2,15.2121,46.8757,21.7629,17.337,1.54724,0.0497631,0.247496,1.06717,7.8796e-08,0.508547
723,-2.07873,2,15.1982,47.0155,21.7629,17.2479,1.54805,0.0492451,0.247021,1.0665,7.92722e-08,0.502369
724,-2.29174,2,15.2174,47.2692,21.7629,17.2612,1.54803,0.0487601,0.249264,1.05873,7.91568e-08,0.504988
725,4.41671,2,15.2235,47.4496,21.7629,17.3013,1.55179,0.0483319,0.250787,1.05041,8.10998e-08,0.508679
726,8.91192,2,15.225,47.9405,21.7629,17.4652,1.54181,0.0491369,0.251622,1.08182,7.9872e-08,0.518391
727,4.33384,2,15.1886,47.1159,21.7629,17.6946,1.53085,0.0501067,0.250229,1.07426,7.85988e-08,0.529003
728,10.2068,2,15.1725,47.5425,21.7629,17.7136,1.536,0.0504289,0.249583,1.08733,7.94049e-08,0.526086
729,8.96039,2,15.1452,47.2785,21.7629,17.7055,1.54664,0.0503847,0.249701,1.08143,8.08979e-08,0.519508
730,5.12738,2,15.1723,47.7148,21.7629,17.6734,1.53965,0.0510006,0.247984,1.09411,8.13884e-08,0.511268
731,-6.60026,2,15.1903,47.549,21.7629,17.6743,1.53176,0.0502035,0.247376,1.07325,8.26767e-08,0.508691
732,-7.10289,2,15.1832,47.6398,21.7629,17.5719,1.51996,0.0490481,0.246694,1.05859,8.38739e-08,0.519416
733,-5.59033,2,15.1811,47.1032,21.7629,17.656,1.50913,0.0488368,0.246161,1.04936,8.4527e-08,0.520123
734,-2.16082,2,15.1873,45.9809,21.7629,17.6465,1.50279,0.0487686,0.247562,1.03411,8.51938e-08,0.523815
735,-0.268311,2,15.1861,45.8225,21.7629,17.6681,1.50319,0.0489023,0.248043,1.02512,8.45085e-08,0.52852
736,-2.34571,2,15.1648,46.1853,21.7629,17.6448,1.50319,0.0490259,0.246683,1.01349,8.37872e-08,0.533241
737,-6.19865,2,15.1643,46.6907,21.7629,17.7703,1.50318,0.0485835,0.24643,1.01429,8.29277e-08,0.533689
738,0.804872,2,15.1755,46.5946,21.7629,17.707,1.50338,0.0493025,0.246104,1.01862,8.16901e-08,0.529983
739,6.84109,2,15.169,46.4873,21.7629,17.605,1.5034,0.0502523,0.245169,1.021,8.17997e-08,0.530616
740,-1.98974,2,15.1699,46.4799,21.7629,17.7077,1.4995,0.0503429,0.246785,1.01687,8.09781e-08,0.532189
741,7.12183,2,15.1606,47.1094,21.7629,17.8917,1.4995,0.0503217,0.247885,1.02995,8.12278e-08,0.544141
742,10.0269,2,15.1888,47.2657,21.7629,17.9413,1.49107,0.0516603,0.247801,1.0395,8.26356e-08,0.536467
743,-3.07871,2,15.1944,46.8335,21.7629,17.8341,1.49108,0.0516326,0.24827,1.03431,8.09953e-08,0.532704
744,3.75542,2,15.1773,46.4734,21.7629,17.7784,1.50142,0.051395,0.246924,1.02868,8.0413e-08,0.538736
745,-0.194991,2,15.1764,46.5836,21.7629,17.7704,1.49958,0.0510191,0.246907,1.02647,8.0496e-08,0.54419
746,-0.838648,2,15.1781,46.5438,21.7629,17.8619,1.49958,0.0510073,0.246199,1.02474,8.03646e-08,0.542448
747,-0.47276,2,15.181,46.8343,21.7629,17.9316,1.50771,0.0504323,0.247594,1.02154,7.96135e-08,0.543327
748,4.56602,2,15.2066,47.0134,21.7629,18.0723,1.49686,0.0507451,0.247655,1.02022,8.18354e-08,0.548867
749,0.442548,2,15.2053,47.0331,21.7629,18.1688,1.49245,0.0503393,0.248433,1.01319,8.32317e-08,0.554773
750,8.25234,2,15.2038,47.1673,21.7629,18.1782,1.49246,0.0507861,0.249503,1.01213,8.38897e-08,0.55834
751,16.2533,2,15.2142,47.2257,21.7629,18.0761,1.5093,0.050992,0.250128,1.00901,8.33041e-08,0.569751
752,3.29684,2,15.2193,47.1309,21.7629,17.9271,1.5093,0.0509127,0.248983,1.0022,8.29982e-08,0.57685
753,3.99914,2,15.2067,47.6014,21.7629,17.8919,1.51613,0.0506009,0.248513,1.00642,8.22866e-08,0.577007
754,-6.58394,2,15.213,47.4717,21.7629,17.9072,1.51612,0.0504879,0.247778,0.999352,8.03554e-08,0.57133
755,6.97241,2,15.2161,47.6025,21.7629,17.8851,1.51612,0.0503196,0.249068,1.01829,8.0313e-08,0.571442
756,5.22655,2,15.2169,47.207,21.7629,17.9171,1.5126,0.0504595,0.249691,1.02246,8.15727e-08,0.566145
757,0.181422,2,15.2006,46.1932,21.7629,17.9469,1.50828,0.0504808,0.250044,1.01514,8.20933e-08,0.562368
758,5.36454,2,15.1916,46.5976,21.7629,17.9309,1.51195,0.0506845,0.250579,1.01304,8.14509e-08,0.562108
759,8.10053,2,15.1844,46.9871,21.7629,17.8989,1.51474,0.0511964,0.249813,1.02501,8.10342e-08,0.555515
760,11.663,2,15.1854,47.5438,21.7629,17.8653,1.51475,0.0515347,0.249803,1.03775,8.27089e-08,0.547837
761,-3.18946,2,15.1892,47.9226,21.7629,17.805,1.51699,0.0507161,0.249919,1.04552,8.25442e-08,0.540054
762,-1.17952,2,15.2123,47.9003,21.7629,17.8332,1.51333,0.0506612,0.248667,1.05118,8.20199e-08,0.539525
763,1.63143,2,15.212,47.1434,21.7629,17.81,1.50918,0.0510135,0.248115,1.04492,8.19937e-08,0.537367
764,-1.42072,2,15.2127,46.4229,21.7629,17.7899,1.50919,0.0510877,0.248671,1.02257,8.26014e-08,0.5312
765,-4.7115,2,15.2302,46.0386,21.7629,17.7365,1.49699,0.0515306,0.249665,1.01623,8.15236e-08,0.530158
766,-2.58562,2,15.2417,45.9713,21.7629,17.7842,1.49699,0.0516572,0.249496,1.02472,8.10183e-08,0.520103
767,-2.85486,2,15.2543,45.9105,21.7629,17.7515,1.50571,0.0507368,0.250428,1.01456,8.0867e-08,0.523142
768,-4.4555,2,15.2462,45.6604,21.7629,17.7608,1.50173,0.0508136,0.249307,1.01328,8.01225e-08,0.523444
769,-0.73001,2,15.2531,45.3078,21.7629,17.7227,1.49709,0.0510959,0.249226,1.00845,8.04477e-08,0.522389
770,0.966741,2,15.264,45.0222,21.7629,17.6172,1.492,0.0509393,0.24832,1.00862,8.29569e-08,0.521509
771,14.2971,2,15.2649,44.8946,21.7629,17.5041,1.50105,0.0510355,0.247798,1.00738,8.65667e-08,0.517684
772,9.07126,2,15.2558,45.3205,21.7629,17.5288,1.50935,0.0509639,0.247843,1.0037,8.75717e-08,0.519084
773,5.42883,2,15.2384,45.4297,21.7629,17.5823,1.51429,0.050899,0.248299,0.995886,8.85743e-08,0.516932
774,4.46445,2,15.2204,45.6325,21.7629,17.7086,1.5016,0.0513876,0.247859,0.995784,9.02012e-08,0.517075
775,2.96683,2,15.2076,45.8241,21.7629,17.6934,1.49041,0.0517279,0.247618,1.00482,9.02949e-08,0.517704
776,0.617586,2,15.2198,45.742,21.7629,17.6734,1.48737,0.0518363,0.247099,1.0032,9.13785e-08,0.511662
777,7.82999,2,15.2089,45.7018,21.7629,17.6638,1.49698,0.0518382,0.247203,1.00268,9.19713e-08,0.505077
778,7.93895,2,15.1933,45.1251,21.7629,17.6983,1.4901,0.0526719,0.246699,1.00059,9.14779e-08,0.507237
779,-0.813341,2,15.1983,45.5886,21.7629,17.6804,1.49009,0.0523321,0.246251,1.00564,9.06517e-08,0.510958
780,-0.582842,2,15.2178,45.4384,21.7629,17.6582,1.48634,0.0522977,0.246039,1.00482,9.03115e-08,0.512671
781,10.0304,2,15.2257,45.1688,21.7629,17.6731,1.48977,0.0522471,0.245793,1.00788,9.06206e-08,0.520103
782,-2.32723,2,15.2305,45.3544,21.7629,17.7685,1.48976,0.0519138,0.245714,1.01262,9.00617e-08,0.5184
783,10.5049,2,15.2452,45.8227,21.7629,17.6877,1.49249,0.0521978,0.246366,1.02717,8.99028e-08,0.515116
784,14.1607,2,15.2558,45.958,21.7629,17.652,1.50848,0.0517192,0.247082,1.02649,9.04791e-08,0.518061
785,9.97955,2,15.2601,45.7907,21.7629,17.7068,1.50541,0.0519052,0.246811,1.02309,9.26902e-08,0.518014
786,3.80339,2,15.2429,45.4891,21.7629,17.6522,1.50197,0.0519912,0.246743,1.02032,9.26142e-08,0.518531
787,-1.29557,2,15.2428,45.3647,21.7629,17.5989,1.49596,0.0516272,0.247217,1.0149,9.29774e-08,0.521714
788,-4.89958,2,15.2467,45.3006,21.7629,17.5828,1.49296,0.0517805,0.246337,1.01488,9.20454e-08,0.512936
789,1.3747,2,15.2601,44.9236,21.7629,17.5535,1.50368,0.0515679,0.246424,1.00843,9.11946e-08,0.507307
790,-3.21388,2,15.2465,45.216,21.7629,17.5274,1.50697,0.0509911,0.246447,1.00838,9.06541e-08,0.506043
791,8.35016,2,15.2361,45.3508,21.7629,17.5296,1.51046,0.0509047,0.246758,1.01111,9.18783e-08,0.50369
792,10.1703,2,15.2534,45.2402,21.7629,17.529,1.51819,0.0504989,0.247872,1.02252,9.2926e-08,0.499923
793,1.83837,2,15.2532,44.9865,21.7629,17.5288,1.51818,0.0503443,0.247814,1.02804,9.24745e-08,0.500245
794,0.706391,2,15.2624,45.1285,21.7629,17.5907,1.50753,0.0506788,0.24825,1.0249,9.23666e-08,0.503199
795,-6.85953,2,15.269,45.3343,21.7629,17.61,1.5024,0.0504864,0.248268,1.02067,9.17856e-08,0.502805
796,5.22875,2,15.2549,45.1724,21.7629,17.5803,1.50728,0.050184,0.247629,1.0154,9.22862e-08,0.507991
797,-0.908126,2,15.2532,45.0774,21.7629,17.5552,1.50707,0.0497571,0.24761,1.01375,9.25404e-08,0.510702
798,4.70338,2,15.2373,45.6238,21.7629,17.4675,1.50707,0.0497093,0.2467,1.02261,9.23307e-08,0.513746
799,12.3745,2,15.2339,45.7407,21.7629,17.5004,1.51156,0.0496744,0.246391,1.02368,9.34026e-08,0.51848
800,11.5771,2,15.2314,45.5645,21.7629,17.5252,1.51157,0.0502506,0.2465,1.01834,9.37013e-08,0.519576
801,7.60149,2,15.2369,45.6248,21.7629,17.507,1.50918,0.0504284,0.246704,1.01434,9.40839e-08,0.523802
802,-0.335701,2,15.2314,45.5736,21.7629,17.56,1.50641,0.0507449,0.246477,1.01101,9.25756e-08,0.523315
803,8.23942,2,15.2209,45.4601,21.7629,17.6016,1.50168,0.0513281,0.245995,1.00677,9.26504e-08,0.525099
804,6.55679,2,15.2231,45.8191,21.7629,17.5502,1.50168,0.0516246,0.245941,1.00749,9.24493e-08,0.524208
805,23.7606,2,15.2262,46.0389,21.7629,17.49,1.51092,0.0520001,0.246344,1.01268,9.31483e-08,0.524753
806,16.3489,2,15.2236,45.6985,21.7629,17.4531,1.52142,0.0520067,0.247655,1.01318,9.27765e-08,0.523915
807,3.9322,2,15.2198,45.8173,21.7629,17.4713,1.52252,0.0520533,0.248531,1.01028,9.22973e-08,0.519176
808,6.10639,2,15.2268,46.1506,21.7629,17.5524,1.51717,0.0520317,0.248665,1.02322,9.24686e-08,0.518567
809,5.47069,2,15.2191,45.8835,21.7629,17.5756,1.51717,0.0519893,0.248119,1.01938,9.3421e-08,0.516013
810,18.4975,2,15.2116,45.8221,21.7629,17.6002,1.52032,0.0522103,0.248152,1.01923,9.47384e-08,0.516796
811,3.08586,2,15.1951,45.818,21.7629,17.5337,1.51584,0.0524263,0.247581,1.01627,9.47441e-08,0.512826
812,8.47607,2,15.1839,46.2257,21.7629,17.5659,1.51899,0.052294,0.24773,1.01824,9.43557e-08,0.513807
813,5.33774,2,15.1903,46.3034,21.7629,17.5807,1.51899,0.0521581,0.248731,1.01382,9.42398e-08,0.515817
814,13.8295,2,15.2046,46.1658,21.7629,17.4987,1.5249,0.0522494,0.249333,1.01554,9.35442e-08,0.517094
815,2.9729,2,15.1893,46.2626,21.7629,17.4968,1.5249,0.0522421,0.248851,1.01332,9.2675e-08,0.517579
816,4.83185,2,15.1995,46.8378,21.7629,17.5165,1.52489,0.0518777,0.248726,1.01757,9.24643e-08,0.520679
817,7.18284,2,15.2178,46.821,21.7629,17.5067,1.52489,0.0518927,0.248986,1.01481,9.28405e-08,0.520559
818,7.37597,2,15.2102,46.8556,21.7629,17.5471,1.52048,0.0522855,0.248238,1.02406,9.17014e-08,0.521017
819,9.74698,2,15.203,47.0915,21.7629,17.5524,1.52048,0.0523969,0.247558,1.03404,9.09407e-08,0.523834
820,-4.80064,2,15.199,47.3828,21.7629,17.5591,1.51324,0.0522225,0.247678,1.035,9.02235e-08,0.523809
821,7.51748,2,15.1942,47.8474,21.7629,17.5388,1.51099,0.0522527,0.248015,1.04464,8.99553e-08,0.522827
822,7.09014,2,15.208,47.8329,21.7629,17.5521,1.50946,0.0520716,0.248172,1.04749,9.05357e-08,0.524779
823,5.71302,2,15.204,48.306,21.7629,17.5523,1.51042,0.051742,0.24797,1.04828,9.13462e-08,0.524669
824,13.3335,2,15.2016,48.2412,21.7629,17.6208,1.51043,0.0519235,0.247744,1.0554,9.15346e-08,0.524723
825,9.39539,2,15.1914,48.3657,21.7629,17.6409,1.51368,0.0517529,0.247622,1.05991,9.16155e-08,0.523872
826,6.39293,2,15.1991,48.4268,21.7629,17.5981,1.51368,0.0518258,0.247802,1.06396,9.09196e-08,0.522956
827,11.6133,2,15.2001,48.698,21.7629,17.5622,1.51368,0.051863,0.247931,1.07106,9.06288e-08,0.526417
828,-1.81215,2,15.1952,48.7536,21.7629,17.5118,1.50656,0.0518702,0.248074,1.06908,9.04917e-08,0.524936
829,10.2953,2,15.1994,48.204,21.7629,17.4507,1.50904,0.0518924,0.247802,1.06465,9.1569e-08,0.521923
830,3.70008,2,15.1959,47.9329,21.7629,17.4882,1.50904,0.0519073,0.247285,1.06621,9.16466e-08,0.518174
831,2.2398,2,15.1907,48.0266,21.7629,17.5261,1.50509,0.0520145,0.246764,1.06695,9.19207e-08,0.514815
832,0.471273,2,15.1938,47.6813,21.7629,17.4934,1.50509,0.0518906,0.246251,1.06472,9.18299e-08,0.513334
833,3.55397,2,15.1994,47.3523,21.7629,17.3987,1.50868,0.0517837,0.246802,1.05998,9.11762e-08,0.512269
834,11.9515,2,15.2031,47.2566,21.7629,17.3982,1.50907,0.0522903,0.246783,1.0627,9.0274e-08,0.510964
835,17.6006,2,15.2146,47.2577,21.7629,17.3837,1.5144,0.0525079,0.246846,1.06152,9.05649e-08,0.511233
836,10.3668,2,15.2153,47.0938,21.7629,17.3041,1.52161,0.0525054,0.247323,1.0591,9.01098e-08,0.507831
837,13.5376,2,15.2136,47.1644,21.7629,17.2315,1.52904,0.0524515,0.247669,1.05859,8.98628e-08,0.506677
838,13.0073,2,15.2162,46.9373,21.7629,17.2315,1.53219,0.0525064,0.248247,1.05425,8.98255e-08,0.508508
839,6.34228,2,15.2067,46.7664,21.7629,17.2104,1.53668,0.0523437,0.24817,1.05504,8.92765e-08,0.5066
840,7.32882,2,15.2075,46.9676,21.7629,17.2277,1.53821,0.0522705,0.247676,1.05688,8.93108e-08,0.505873
841,13.2571,2,15.2071,47.0888,21.7629,17.2392,1.54212,0.0521642,0.247226,1.06099,8.91888e-08,0.508212
842,12.8065,2,15.2212,46.9142,21.7629,17.2951,1.54672,0.0520812,0.247327,1.05902,8.93356e-08,0.509238
843,1.62635,2,15.2205,46.7742,21.7629,17.3286,1.54724,0.0517059,0.24771,1.05972,8.90857e-08,0.50902
844,-3.86431,2,15.2254,46.98,21.7629,17.3689,1.54663,0.0511585,0.24826,1.06185,8.84457e-08,0.509983
845,-4.96845,2,15.2298,47.1149,21.7629,17.3379,1.54458,0.0506162,0.248572,1.05975,8.81059e-08,0.513137
846,10.2442,2,15.2395,47.1045,21.7629,17.3166,1.54583,0.0506756,0.248745,1.0575,8.80301e-08,0.515554
847,10.9513,2,15.241,47.1548,21.7629,17.2781,1.54583,0.0507398,0.249012,1.05781,8.78854e-08,0.51874
848,13.6695,2,15.2474,46.8914,21.7629,17.2607,1.54856,0.0509533,0.248796,1.05676,8.69985e-08,0.523497
849,10.416,2,15.2506,47.0688,21.7629,17.182,1.5469,0.0510203,0.249325,1.05633,8.69291e-08,0.526373
850,-3.4912,2,15.2454,47.1318,21.7629,17.1841,1.54218,0.0507964,0.249462,1.05174,8.65225e-08,0.530501
851,0.0463499,2,15.2404,46.99,21.7629,17.1956,1.53874,0.0505299,0.249276,1.05322,8.70069e-08,0.53036
852,-3.4333,2,15.2355,46.661,21.7629,17.2461,1.53252,0.0504782,0.24914,1.04639,8.75274e-08,0.530375
853,9.05674,2,15.2309,46.6398,21.7629,17.2381,1.52959,0.0506961,0.249249,1.04957,8.73181e-08,0.531329
854,0.479761,2,15.2281,46.713,21.7629,17.3029,1.52739,0.0506836,0.24955,1.04874,8.68653e-08,0.531706
855,1.81393,2,15.228,46.5885,21.7629,17.3162,1.52588,0.0507993,0.249762,1.04911,8.6209e-08,0.530665
856,-1.81664,2,15.2209,46.526,21.7629,17.2965,1.52769,0.0505318,0.249149,1.04949,8.60945e-08,0.528505
857,9.25738,2,15.2172,46.8443,21.7629,17.2572,1.52896,0.0503899,0.249006,1.05463,8.63983e-08,0.529457
858,8.2167,2,15.2216,46.8316,21.7629,17.2474,1.53152,0.0504233,0.248973,1.05794,8.62358e-08,0.527329
859,3.36709,2,15.218,46.6906,21.7629,17.2609,1.53152,0.0503473,0.248723,1.05813,8.63857e-08,0.526891
860,-1.11356,2,15.2163,46.5371,21.7629,17.2616,1.5368,0.0499418,0.248995,1.05486,8.60056e-08,0.525314
861,2.61582,2,15.2122,46.3288,21.7629,17.2686,1.53816,0.0499314,0.248475,1.05394,8.59047e-08,0.523633
862,1.43015,2,15.215,46.6322,21.7629,17.2439,1.53816,0.0498546,0.248516,1.05546,8.57785e-08,0.52205
863,-3.82076,2,15.2115,46.6918,21.7629,17.2031,1.53708,0.0498747,0.248589,1.05055,8.53517e-08,0.520427
864,-4.75641,2,15.2126,46.7262,21.7629,17.225,1.53604,0.0498567,0.24863,1.0459,8.48386e-08,0.52017
865,7.13411,2,15.2045,46.5947,21.7629,17.2416,1.53286,0.0500723,0.248504,1.0478,8.49695e-08,0.520567
866,12.1271,2,15.2027,46.3181,21.7629,17.2449,1.53407,0.0503392,0.248505,1.04629,8.46048e-08,0.522773
867,2.75226,2,15.2072,46.1197,21.7629,17.2744,1.53363,0.0505744,0.24819,1.04408,8.39234e-08,0.523228
868,2.57927,2,15.2092,46.1952,21.7629,17.221,1.53363,0.0505283,0.247682,1.04325,8.41715e-08,0.522868
869,2.6354,2,15.2154,46.4098,21.7629,17.1893,1.53363,0.0504541,0.247363,1.04666,8.43465e-08,0.52255
870,5.44777,2,15.2197,46.7131,21.7629,17.1756,1.53484,0.0504105,0.247357,1.04903,8.4457e-08,0.521345
871,4.54009,2,15.2207,46.7579,21.7629,17.2003,1.5335,0.0504695,0.247489,1.05225,8.45578e-08,0.519867
872,0.862079,2,15.2186,46.6543,21.7629,17.2255,1.53084,0.0505806,0.247803,1.05132,8.43045e-08,0.519283
873,7.49112,2,15.221,46.8589,21.7629,17.2687,1.53084,0.050678,0.247701,1.05581,8.44368e-08,0.517868
874,7.65408,2,15.2146,46.8748,21.7629,17.3132,1.52836,0.0507358,0.247593,1.05985,8.47031e-08,0.518765
875,5.24354,2,15.2139,46.7537,21.7629,17.3231,1.53034,0.0505966,0.247525,1.06035,8.51596e-08,0.516753
876,15.0991,2,15.2076,46.7486,21.7629,17.3848,1.53034,0.0507977,0.24747,1.06571,8.56088e-08,0.51558
877,11.4111,2,15.2076,46.9198,21.7629,17.4164,1.53372,0.0508044,0.247408,1.07195,8.5331e-08,0.51451
878,11.7758,2,15.2104,46.8053,21.7629,17.4386,1.53468,0.0509218,0.247276,1.0753,8.55187e-08,0.513167
879,11.3789,2,15.2057,46.8304,21.7629,17.4823,1.53682,0.050941,0.246774,1.07316,8.53942e-08,0.517126
880,14.6005,2,15.2062,46.6801,21.7629,17.5209,1.53238,0.0511645,0.246934,1.07251,8.62364e-08,0.519182
