iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,95.9191,2,29.7827,19.9479,14.6511,1.61614,0.0361167,-0.738063,0.167975,2.01928,1.38116e-06,0.697018
1470,101.049,2,29.7798,19.9479,14.6438,1.61614,0.0360989,-0.738008,0.167956,2.01933,1.38388e-06,0.695764
1471,98.9141,2,29.7742,19.9479,14.6531,1.61614,0.036102,-0.737963,0.167816,2.01877,1.38406e-06,0.695499
1472,91.5998,2,29.7605,19.9479,14.669,1.61531,0.0360922,-0.737664,0.167821,2.01465,1.38286e-06,0.695281
1473,93.4304,2,29.7503,19.9479,14.661,1.61603,0.036046,-0.737352,0.167786,2.01133,1.38052e-06,0.694768
1474,96.7573,2,29.7441,19.9479,14.6656,1.61546,0.0360449,-0.737194,0.167889,2.00903,1.37836e-06,0.695436
1475,107.556,2,29.7514,19.9479,14.706,1.6143,0.0361527,-0.737319,0.167937,2.00816,1.37685e-06,0.696913
1476,104.34,2,29.7605,19.9479,14.7175,1.61383,0.0362013,-0.737534,0.167839,2.00909,1.37661e-06,0.697428
1477,105.099,2,29.757,19.9479,14.7187,1.61414,0.0361712,-0.737412,0.167799,2.00961,1.37713e-06,0.698953
1478,101.423,2,29.739,19.9479,14.7282,1.61414,0.0361631,-0.737028,0.167688,2.01044,1.37883e-06,0.698346
1479,101.083,2,29.7194,19.9479,14.7253,1.6131,0.0362106,-0.736564,0.167652,2.01105,1.37881e-06,0.698229
1480,109.13,2,29.7103,19.9479,14.7173,1.61214,0.0362604,-0.736403,0.167693,2.01334,1.38338e-06,0.697678
1481,96.6594,2,29.7029,19.9479,14.7173,1.61214,0.0361947,-0.736238,0.167679,2.01382,1.38312e-06,0.697692
1482,104.205,2,29.7082,19.9479,14.7233,1.61275,0.0361946,-0.736345,0.167605,2.0112,1.38417e-06,0.698326
1483,107.149,2,29.6976,19.9479,14.7309,1.61376,0.0361697,-0.736073,0.167531,2.00829,1.38898e-06,0.698186
1484,99.0914,2,29.6858,19.9479,14.7345,1.61527,0.0360608,-0.735796,0.167556,2.00454,1.38994e-06,0.698414
1485,97.527,2,29.6902,19.9479,14.7455,1.6159,0.0359653,-0.735935,0.167819,2.00337,1.38957e-06,0.698214
1486,100.533,2,29.6843,19.9479,14.7555,1.61554,0.035956,-0.73583,0.167736,2.00599,1.38974e-06,0.698247
1487,105.698,2,29.6691,19.9479,14.7597,1.61554,0.0359303,-0.735478,0.167684,2.00779,1.39057e-06,0.699494
1488,93.2416,2,29.6676,19.9479,14.7483,1.61554,0.035872,-0.735438,0.167669,2.00606,1.39123e-06,0.698928
1489,104.516,2,29.6658,19.9479,14.7481,1.61554,0.0358687,-0.735342,0.16767,2.00685,1.39406e-06,0.698102
1490,107.733,2,29.665,19.9479,14.7421,1.61616,0.0358434,-0.735271,0.167667,2.01174,1.39443e-06,0.698064
1491,102.982,2,29.6709,19.9479,14.726,1.61616,0.0358588,-0.735369,0.167751,2.01255,1.39311e-06,0.697916
1492,99.0597,2,29.6811,19.9479,14.7171,1.6168,0.0358146,-0.735592,0.167861,2.01237,1.3906e-06,0.698234
1493,101.4,2,29.6757,19.9479,14.6958,1.6168,0.035821,-0.735537,0.167944,2.01044,1.38991e-06,0.698679
1494,99.4137,2,29.6736,19.9479,14.7096,1.61605,0.0358512,-0.735532,0.168035,2.00892,1.38861e-06,0.698967
1495,103.403,2,29.6791,19.9479,14.7049,1.61605,0.0358607,-0.735631,0.168069,2.00803,1.39007e-06,0.698608
1496,99.8139,2,29.6764,19.9479,14.6925,1.61559,0.0358733,-0.735587,0.16802,2.00824,1.3906e-06,0.69835
1497,96.7445,2,29.6861,19.9479,14.6866,1.61528,0.0358427,-0.735861,0.168076,2.01072,1.38829e-06,0.698502
1498,95.9469,2,29.6976,19.9479,14.6846,1.61384,0.0358455,-0.736167,0.168035,2.0115,1.39037e-06,0.69811
1499,96.9708,2,29.7124,19.9479,14.6746,1.61286,0.0358652,-0.73659,0.168074,2.01238,1.3908e-06,0.697168
1500,99.6655,2,29.7327,19.9479,14.6809,1.61221,0.0358625,-0.737102,0.168247,2.01284,1.39219e-06,0.696429
1501,96.9511,2,29.7339,19.9479,14.6833,1.61194,0.0358633,-0.737128,0.168268,2.01301,1.39244e-06,0.696403
1502,105.18,2,29.7338,19.9479,14.6839,1.61172,0.0358689,-0.737134,0.168261,2.01362,1.39284e-06,0.696386
1503,100.693,2,29.7334,19.9479,14.6841,1.61158,0.03587,-0.737128,0.168255,2.0141,1.39285e-06,0.696419
1504,97.3042,2,29.7315,19.9479,14.6848,1.61145,0.0358746,-0.737078,0.168249,2.01402,1.39284e-06,0.696378
1505,101.892,2,29.7331,19.9479,14.6871,1.61127,0.0358804,-0.73711,0.16825,2.01431,1.39306e-06,0.696309
1506,96.3377,2,29.7346,19.9479,14.6882,1.61122,0.0358815,-0.737139,0.168246,2.0143,1.39286e-06,0.696272
1507,102.761,2,29.7349,19.9479,14.6896,1.61122,0.0358816,-0.737134,0.168255,2.01427,1.39294e-06,0.696248
1508,102.316,2,29.7363,19.9479,14.6879,1.61122,0.0358898,-0.737173,0.168262,2.01396,1.39265e-06,0.696288
1509,115.345,2,29.7369,19.9479,14.6876,1.61143,0.0359003,-0.73719,0.168258,2.01384,1.39247e-06,0.696286
1510,102.158,2,29.7383,19.9479,14.6866,1.61158,0.0358995,-0.73723,0.168255,2.01349,1.39238e-06,0.696255
1511,100.498,2,29.7379,19.9479,14.6864,1.61158,0.035897,-0.737219,0.168269,2.01352,1.39222e-06,0.69633
1512,101.841,2,29.7387,19.9479,14.6846,1.6115,0.035899,-0.737241,0.168293,2.01327,1.39227e-06,0.696392
1513,107.956,2,29.7402,19.9479,14.6837,1.61153,0.035905,-0.737278,0.168303,2.01286,1.39247e-06,0.696409
1514,100.537,2,29.7411,19.9479,14.683,1.61147,0.0359053,-0.737305,0.1683,2.0127,1.39244e-06,0.696556
1515,107.102,2,29.7423,19.9479,14.6838,1.61154,0.0359044,-0.737325,0.1683,2.01301,1.39235e-06,0.696671
1516,106.411,2,29.7425,19.9479,14.6834,1.61178,0.0358967,-0.737298,0.168312,2.01281,1.39251e-06,0.69665
1517,106.839,2,29.7433,19.9479,14.6836,1.61187,0.0358951,-0.737329,0.168314,2.01293,1.3928e-06,0.696582
1518,105.632,2,29.7447,19.9479,14.6826,1.61192,0.0358958,-0.737362,0.168322,2.01321,1.39285e-06,0.696496
1519,109.667,2,29.7441,19.9479,14.6847,1.61212,0.035894,-0.737364,0.16831,2.01304,1.39284e-06,0.696643
1520,109.017,2,29.7435,19.9479,14.6857,1.6122,0.0358905,-0.73735,0.168306,2.01322,1.39307e-06,0.696803
1521,108.037,2,29.7426,19.9479,14.6846,1.61238,0.0358837,-0.737323,0.168317,2.01292,1.39327e-06,0.696941
1522,94.6448,2,29.7412,19.9479,14.6859,1.61247,0.035876,-0.737274,0.168308,2.01308,1.39278e-06,0.696956
1523,103.414,2,29.7396,19.9479,14.6881,1.61247,0.03588,-0.737233,0.168306,2.01308,1.39282e-06,0.69695
1524,97.5107,2,29.7388,19.9479,14.6893,1.61229,0.035887,-0.737222,0.168304,2.013,1.39278e-06,0.696911
1525,104.766,2,29.7402,19.9479,14.6889,1.61229,0.0358891,-0.737254,0.168285,2.01301,1.39269e-06,0.69713
1526,108.586,2,29.744,19.9479,14.6864,1.61236,0.0358898,-0.737354,0.168287,2.01285,1.39296e-06,0.6972
1527,102.155,2,29.747,19.9479,14.6855,1.61236,0.0358907,-0.737434,0.168295,2.01261,1.39311e-06,0.697229
1528,113.008,2,29.7505,19.9479,14.6862,1.61238,0.0358944,-0.737517,0.168298,2.01298,1.39316e-06,0.697409
1529,100.502,2,29.75,19.9479,14.6859,1.61236,0.0358988,-0.737502,0.168311,2.01271,1.39286e-06,0.697459
1530,106.05,2,29.7508,19.9479,14.6861,1.61238,0.0359007,-0.737515,0.168319,2.01279,1.39283e-06,0.697518
1531,106.956,2,29.7514,19.9479,14.6862,1.61238,0.0359038,-0.737524,0.16832,2.01339,1.39287e-06,0.697462
1532,111.725,2,29.7541,19.9479,14.6857,1.61238,0.0359067,-0.737571,0.168325,2.01413,1.39295e-06,0.697544
1533,108.714,2,29.7549,19.9479,14.6833,1.61242,0.0359061,-0.737588,0.168334,2.01476,1.39301e-06,0.697525
1534,104.424,2,29.753,19.9479,14.6833,1.61233,0.0359093,-0.737537,0.168335,2.01512,1.39307e-06,0.697547
1535,114.754,2,29.7534,19.9479,14.6828,1.61242,0.0359135,-0.737535,0.168341,2.01587,1.39303e-06,0.697552
1536,105.157,2,29.7533,19.9479,14.6833,1.61233,0.035914,-0.737525,0.168349,2.01645,1.39304e-06,0.697626
1537,104.385,2,29.753,19.9479,14.6843,1.61224,0.0359239,-0.737521,0.168353,2.01646,1.39297e-06,0.69755
1538,102.852,2,29.7534,19.9479,14.6834,1.61224,0.0359278,-0.737525,0.168347,2.01658,1.39301e-06,0.69745
1539,102.344,2,29.7539,19.9479,14.6821,1.61239,0.0359257,-0.737532,0.168341,2.0168,1.39256e-06,0.697457
1540,104.469,2,29.7523,19.9479,14.6817,1.61239,0.0359294,-0.737493,0.16834,2.01705,1.39236e-06,0.697485
1541,108.383,2,29.7503,19.9479,14.6818,1.61229,0.0359364,-0.737442,0.168344,2.01726,1.39281e-06,0.697409
1542,97.6203,2,29.7495,19.9479,14.6811,1.61223,0.0359431,-0.737412,0.168342,2.01719,1.39249e-06,0.697316
1543,100.867,2,29.7497,19.9479,14.6811,1.61212,0.0359499,-0.737411,0.168343,2.01724,1.39238e-06,0.697275
1544,99.5942,2,29.7506,19.9479,14.6826,1.61206,0.0359483,-0.737428,0.168347,2.01741,1.3923e-06,0.697322
1545,99.739,2,29.7504,19.9479,14.6818,1.61217,0.0359414,-0.737418,0.168352,2.01728,1.3921e-06,0.697395
1546,95.4087,2,29.7516,19.9479,14.6796,1.61234,0.0359263,-0.737445,0.168351,2.01711,1.39182e-06,0.697474
1547,93.5098,2,29.7508,19.9479,14.6791,1.6122,0.0359216,-0.737422,0.168356,2.01714,1.3917e-06,0.697562
1548,100.947,2,29.7517,19.9479,14.6805,1.61206,0.0359227,-0.737446,0.168361,2.01693,1.39201e-06,0.697653
1549,103.851,2,29.7515,19.9479,14.6803,1.61206,0.0359223,-0.737443,0.168372,2.01669,1.39224e-06,0.697716
1550,102.164,2,29.7504,19.9479,14.6787,1.61196,0.0359228,-0.737407,0.168369,2.01679,1.3925e-06,0.697765
1551,106.086,2,29.7503,19.9479,14.6785,1.61183,0.0359296,-0.737402,0.168364,2.01697,1.39272e-06,0.697791
1552,105.72,2,29.7493,19.9479,14.6776,1.61174,0.0359376,-0.737383,0.168362,2.01743,1.39265e-06,0.697712
1553,106.612,2,29.7472,19.9479,14.6789,1.61163,0.0359486,-0.73734,0.168348,2.01762,1.3926e-06,0.697731
1554,99.8544,2,29.7458,19.9479,14.6789,1.61163,0.035947,-0.737297,0.168338,2.01766,1.39247e-06,0.697765
1555,99.0819,2,29.746,19.9479,14.6791,1.61163,0.0359449,-0.737303,0.168345,2.01771,1.39231e-06,0.697777
1556,102.973,2,29.7462,19.9479,14.6794,1.61163,0.0359476,-0.73731,0.168343,2.0176,1.39214e-06,0.697824
1557,105.851,2,29.7457,19.9479,14.6791,1.61169,0.0359453,-0.7373,0.168343,2.01726,1.39259e-06,0.697856
1558,103.579,2,29.7461,19.9479,14.6791,1.61176,0.0359457,-0.737309,0.168354,2.01715,1.39266e-06,0.697759
1559,100.673,2,29.7465,19.9479,14.6798,1.61186,0.0359448,-0.737311,0.168357,2.01678,1.39273e-06,0.697658
1560,97.2462,2,29.7469,19.9479,14.6801,1.61186,0.0359432,-0.737307,0.168353,2.01673,1.39273e-06,0.697558
1561,95.4915,2,29.7478,19.9479,14.6793,1.61178,0.035944,-0.73733,0.168363,2.01706,1.39242e-06,0.697428
1562,109.483,2,29.7475,19.9479,14.6798,1.6119,0.035947,-0.737331,0.168381,2.01717,1.39217e-06,0.697437
1563,97.351,2,29.7467,19.9479,14.6802,1.6119,0.0359465,-0.737317,0.168386,2.01681,1.39211e-06,0.697456
1564,105.409,2,29.7463,19.9479,14.6793,1.61186,0.0359469,-0.737305,0.168386,2.0172,1.3923e-06,0.697448
1565,100.671,2,29.7446,19.9479,14.6786,1.61169,0.0359484,-0.737262,0.168384,2.01747,1.39246e-06,0.697495
1566,104.577,2,29.7433,19.9479,14.6779,1.61156,0.0359482,-0.737228,0.168389,2.01782,1.39267e-06,0.697623
1567,101.025,2,29.7429,19.9479,14.678,1.6115,0.0359529,-0.737217,0.168376,2.01801,1.39234e-06,0.697693
1568,101.147,2,29.743,19.9479,14.6774,1.61145,0.0359529,-0.737218,0.168393,2.01773,1.39227e-06,0.697836
1569,97.3789,2,29.7427,19.9479,14.6756,1.61135,0.0359563,-0.737222,0.168396,2.0176,1.39188e-06,0.697943
1570,99.0641,2,29.7447,19.9479,14.6748,1.61149,0.0359437,-0.737272,0.168406,2.01777,1.39181e-06,0.697894
1571,102.289,2,29.747,19.9479,14.6759,1.61149,0.0359408,-0.73733,0.168414,2.01796,1.3921e-06,0.697827
1572,97.8573,2,29.7491,19.9479,14.6743,1.61144,0.035937,-0.737379,0.16842,2.01804,1.39211e-06,0.697848
1573,105.545,2,29.7501,19.9479,14.6739,1.61144,0.0359396,-0.737396,0.168424,2.01796,1.39207e-06,0.698
1574,101.345,2,29.7504,19.9479,14.6742,1.61144,0.0359416,-0.737407,0.168418,2.0177,1.39189e-06,0.698133
1575,101.481,2,29.75,19.9479,14.6726,1.61144,0.035939,-0.737387,0.168422,2.01777,1.39175e-06,0.698233
1576,105.717,2,29.7472,19.9479,14.6724,1.61146,0.0359424,-0.737305,0.16842,2.01771,1.39191e-06,0.698192
1577,99.7035,2,29.7462,19.9479,14.6725,1.61133,0.0359478,-0.737277,0.168411,2.01766,1.39193e-06,0.698214
1578,100.754,2,29.7453,19.9479,14.6725,1.61129,0.0359512,-0.737258,0.168411,2.01755,1.39181e-06,0.698244
1579,95.0831,2,29.7471,19.9479,14.6711,1.61123,0.0359478,-0.737291,0.168415,2.01754,1.39176e-06,0.698219
1580,96.382,2,29.7469,19.9479,14.6716,1.61123,0.0359475,-0.737277,0.168427,2.01764,1.39156e-06,0.698093
1581,91.9805,2,29.7456,19.9479,14.6732,1.61108,0.0359494,-0.737234,0.168431,2.01775,1.39122e-06,0.69805
1582,89.4815,2,29.7451,19.9479,14.673,1.61101,0.0359486,-0.737224,0.16842,2.01766,1.39088e-06,0.697991
1583,105.667,2,29.7444,19.9479,14.6731,1.61101,0.0359514,-0.737205,0.168417,2.01758,1.39112e-06,0.697996
1584,102.413,2,29.7476,19.9479,14.6727,1.61094,0.0359528,-0.737277,0.16842,2.01793,1.39103e-06,0.698014
1585,114.643,2,29.7457,19.9479,14.6727,1.61107,0.0359556,-0.73723,0.168431,2.01863,1.39081e-06,0.698019
1586,106.625,2,29.7437,19.9479,14.6731,1.61109,0.0359612,-0.737177,0.168429,2.01876,1.39067e-06,0.698035
1587,106.859,2,29.7426,19.9479,14.6733,1.61109,0.0359641,-0.737156,0.168413,2.01885,1.39069e-06,0.698126
1588,105.186,2,29.7422,19.9479,14.6732,1.61109,0.0359645,-0.737156,0.168403,2.01905,1.39074e-06,0.698188
1589,107.444,2,29.7412,19.9479,14.6741,1.61109,0.0359657,-0.737131,0.168415,2.01911,1.3909e-06,0.698258
1590,101.199,2,29.741,19.9479,14.6733,1.61104,0.035967,-0.737125,0.168419,2.01885,1.39077e-06,0.698422
1591,106.22,2,29.7413,19.9479,14.6718,1.61125,0.0359658,-0.73713,0.168409,2.01844,1.39059e-06,0.69854
1592,113.395,2,29.7405,19.9479,14.6704,1.61143,0.0359702,-0.737111,0.16839,2.01828,1.39046e-06,0.698701
1593,97.9075,2,29.7408,19.9479,14.6699,1.61143,0.0359695,-0.737116,0.168379,2.01806,1.39028e-06,0.698823
1594,97.2993,2,29.7396,19.9479,14.6707,1.61131,0.0359727,-0.737097,0.168377,2.01798,1.39031e-06,0.698792
1595,106.357,2,29.738,19.9479,14.6703,1.61139,0.03597,-0.737058,0.168377,2.01805,1.39049e-06,0.698801
1596,100.076,2,29.738,19.9479,14.67,1.61147,0.0359685,-0.737069,0.168381,2.01786,1.3904e-06,0.698729
1597,99.8122,2,29.7377,19.9479,14.6709,1.6115,0.0359654,-0.737066,0.168383,2.01738,1.39069e-06,0.698715
1598,103.755,2,29.7373,19.9479,14.6699,1.6115,0.0359689,-0.737052,0.168385,2.01718,1.39086e-06,0.698658
1599,102.869,2,29.7365,19.9479,14.67,1.6115,0.0359709,-0.737035,0.168387,2.01712,1.39102e-06,0.698571
1600,108.004,2,29.7347,19.9479,14.6709,1.6115,0.0359775,-0.73699,0.168386,2.01741,1.39097e-06,0.698524
1601,108.995,2,29.7353,19.9479,14.673,1.6116,0.0359739,-0.737011,0.168385,2.01784,1.39115e-06,0.698517
1602,108.465,2,29.7365,19.9479,14.6741,1.6116,0.0359741,-0.737047,0.16839,2.01835,1.3911e-06,0.698569
1603,103.588,2,29.7363,19.9479,14.6751,1.6116,0.0359712,-0.737036,0.168397,2.0183,1.39111e-06,0.698696
1604,110.306,2,29.7357,19.9479,14.6768,1.61163,0.0359768,-0.737024,0.168394,2.01862,1.39108e-06,0.6987
1605,100.598,2,29.7368,19.9479,14.6782,1.61163,0.035983,-0.737064,0.168388,2.01864,1.39078e-06,0.69864
1606,106.916,2,29.7368,19.9479,14.6787,1.61157,0.0359937,-0.73707,0.168385,2.01847,1.39087e-06,0.69858
1607,109.786,2,29.7377,19.9479,14.678,1.61166,0.0360029,-0.737094,0.168372,2.01824,1.39073e-06,0.698594
1608,105.475,2,29.7364,19.9479,14.6782,1.61166,0.0360126,-0.737072,0.168346,2.01819,1.39057e-06,0.698622
1609,104.843,2,29.737,19.9479,14.6789,1.6116,0.0360178,-0.737098,0.16833,2.01844,1.39058e-06,0.698621
1610,109.957,2,29.7369,19.9479,14.6777,1.61145,0.0360283,-0.737094,0.168324,2.01897,1.39074e-06,0.698583
1611,106.632,2,29.7374,19.9479,14.6783,1.61134,0.0360381,-0.737105,0.168323,2.01896,1.3907e-06,0.698643
1612,99.0018,2,29.7381,19.9479,14.6769,1.61134,0.0360385,-0.737118,0.168332,2.01898,1.39039e-06,0.698624
1613,104.164,2,29.7382,19.9479,14.6775,1.61129,0.0360437,-0.737124,0.168334,2.01898,1.39024e-06,0.698673
1614,105.43,2,29.7384,19.9479,14.6786,1.61126,0.0360468,-0.737131,0.16833,2.01916,1.39032e-06,0.698684
1615,90.9277,2,29.7396,19.9479,14.6784,1.61115,0.0360471,-0.737154,0.168318,2.019,1.39027e-06,0.698604
1616,114.027,2,29.7371,19.9479,14.6788,1.6113,0.0360513,-0.737093,0.168316,2.01844,1.39075e-06,0.698606
1617,107.189,2,29.7359,19.9479,14.6805,1.61143,0.0360498,-0.737062,0.168324,2.01797,1.39065e-06,0.698791
1618,101.765,2,29.7348,19.9479,14.6815,1.61148,0.0360497,-0.73703,0.168337,2.01783,1.39042e-06,0.698818
1619,103.954,2,29.7347,19.9479,14.6815,1.61156,0.0360467,-0.737031,0.16834,2.01761,1.39051e-06,0.698868
1620,100.274,2,29.735,19.9479,14.6811,1.61162,0.0360454,-0.737047,0.168339,2.01724,1.39034e-06,0.69897
1621,100.22,2,29.736,19.9479,14.6807,1.61162,0.0360449,-0.737072,0.168351,2.01721,1.3902e-06,0.698952
1622,107.592,2,29.7382,19.9479,14.6779,1.61173,0.0360471,-0.73712,0.168353,2.01708,1.39023e-06,0.698902
1623,105.707,2,29.7389,19.9479,14.6769,1.61169,0.0360564,-0.73712,0.168354,2.01705,1.39026e-06,0.698798
1624,115.963,2,29.7392,19.9479,14.6762,1.61181,0.0360637,-0.737132,0.168364,2.01706,1.39025e-06,0.698802
1625,110.053,2,29.7405,19.9479,14.6755,1.61187,0.0360618,-0.73716,0.168374,2.01717,1.39046e-06,0.698888
1626,105.521,2,29.7415,19.9479,14.6751,1.61183,0.0360596,-0.737179,0.168383,2.01717,1.39084e-06,0.698961
1627,108.246,2,29.7424,19.9479,14.6754,1.61176,0.0360588,-0.737201,0.168395,2.0176,1.39121e-06,0.698977
1628,91.9595,2,29.7412,19.9479,14.675,1.6118,0.0360527,-0.737174,0.168395,2.01758,1.39079e-06,0.698941
1629,92.1216,2,29.7406,19.9479,14.675,1.6118,0.0360505,-0.737155,0.168386,2.01746,1.39065e-06,0.69884
1630,101.311,2,29.7403,19.9479,14.6751,1.61162,0.0360603,-0.737139,0.168382,2.01751,1.39068e-06,0.698782
1631,102.06,2,29.7414,19.9479,14.6753,1.61162,0.0360623,-0.737147,0.168392,2.01747,1.39043e-06,0.698836
1632,103.275,2,29.7412,19.9479,14.6759,1.61168,0.0360615,-0.737133,0.168409,2.0174,1.39023e-06,0.698865
1633,106.516,2,29.7414,19.9479,14.6771,1.61179,0.0360592,-0.737144,0.168426,2.01714,1.39028e-06,0.698895
1634,105.048,2,29.7417,19.9479,14.6779,1.61193,0.0360562,-0.737147,0.168441,2.01664,1.39039e-06,0.698928
1635,99.5452,2,29.7409,19.9479,14.6789,1.61204,0.036051,-0.737123,0.168457,2.01644,1.39018e-06,0.698909
1636,104.733,2,29.742,19.9479,14.6779,1.6121,0.0360454,-0.737137,0.168478,2.0165,1.39041e-06,0.69887
1637,103.595,2,29.7423,19.9479,14.6776,1.61217,0.0360417,-0.737137,0.168478,2.01685,1.39037e-06,0.698833
1638,99.2202,2,29.742,19.9479,14.6774,1.6121,0.0360433,-0.737127,0.16848,2.01724,1.3902e-06,0.698766
1639,111.258,2,29.7414,19.9479,14.6786,1.61215,0.0360403,-0.737111,0.168475,2.01774,1.39068e-06,0.69874
1640,109.605,2,29.7412,19.9479,14.6784,1.61209,0.036046,-0.73711,0.16847,2.01803,1.39083e-06,0.698773
1641,106.932,2,29.7406,19.9479,14.6786,1.61207,0.0360482,-0.737101,0.168467,2.01815,1.39098e-06,0.698829
1642,96.9667,2,29.7413,19.9479,14.6795,1.61207,0.036046,-0.737122,0.168482,2.01819,1.39076e-06,0.698806
1643,89.7212,2,29.7406,19.9479,14.679,1.61215,0.0360379,-0.737112,0.168482,2.01807,1.39049e-06,0.698648
1644,100.86,2,29.7394,19.9479,14.6799,1.6122,0.0360351,-0.737086,0.168489,2.01805,1.39042e-06,0.698623
1645,100.933,2,29.7386,19.9479,14.6806,1.6122,0.0360347,-0.737064,0.168491,2.01845,1.39028e-06,0.698556
1646,91.6331,2,29.7375,19.9479,14.6807,1.61205,0.0360373,-0.737044,0.16848,2.01843,1.39008e-06,0.698503
1647,97.6472,2,29.7354,19.9479,14.6824,1.61194,0.03604,-0.736994,0.168471,2.01845,1.39014e-06,0.69848
1648,101.976,2,29.7338,19.9479,14.6836,1.61189,0.0360437,-0.736954,0.168462,2.01864,1.39005e-06,0.698471
1649,105.674,2,29.7329,19.9479,14.6851,1.61189,0.0360464,-0.736929,0.168453,2.01874,1.39016e-06,0.698442
1650,103.594,2,29.7316,19.9479,14.6871,1.61182,0.0360516,-0.736901,0.168447,2.01903,1.38995e-06,0.698464
1651,103.178,2,29.7312,19.9479,14.6874,1.61168,0.0360534,-0.736885,0.168441,2.01936,1.39022e-06,0.698501
1652,114.035,2,29.7306,19.9479,14.6883,1.61174,0.0360556,-0.736867,0.168432,2.01961,1.39031e-06,0.698664
1653,106.562,2,29.7305,19.9479,14.6897,1.61174,0.0360597,-0.736869,0.168419,2.01967,1.39027e-06,0.698777
1654,105.168,2,29.7297,19.9479,14.6899,1.61188,0.0360554,-0.736864,0.168395,2.01982,1.3903e-06,0.698807
1655,104.514,2,29.7279,19.9479,14.6882,1.61195,0.0360525,-0.736824,0.168386,2.02003,1.39023e-06,0.698845
1656,100.922,2,29.7277,19.9479,14.6869,1.61195,0.0360499,-0.73682,0.16838,2.02013,1.39027e-06,0.698835
1657,107.301,2,29.7279,19.9479,14.6843,1.61209,0.0360473,-0.736826,0.168386,2.02005,1.39025e-06,0.698859
1658,107.554,2,29.7295,19.9479,14.686,1.61204,0.0360442,-0.736862,0.168406,2.01997,1.39067e-06,0.698994
1659,109.868,2,29.7303,19.9479,14.6866,1.61216,0.0360403,-0.736885,0.168412,2.02005,1.39072e-06,0.699107
1660,102.785,2,29.7312,19.9479,14.6866,1.61216,0.0360458,-0.736912,0.168421,2.01969,1.39061e-06,0.699076
1661,96.941,2,29.7306,19.9479,14.6868,1.61216,0.0360464,-0.736898,0.168415,2.01937,1.39068e-06,0.699023
1662,105.949,2,29.731,19.9479,14.6856,1.61216,0.0360502,-0.736908,0.168408,2.01933,1.39095e-06,0.698982
1663,100.321,2,29.7319,19.9479,14.6855,1.6122,0.0360493,-0.736931,0.1684,2.01929,1.39084e-06,0.698991
1664,102.494,2,29.7327,19.9479,14.6856,1.61222,0.0360519,-0.736954,0.16839,2.01927,1.39082e-06,0.698943
1665,103.412,2,29.7335,19.9479,14.6878,1.61213,0.0360549,-0.736977,0.168388,2.01935,1.39096e-06,0.698987
1666,96.5571,2,29.7334,19.9479,14.6888,1.61199,0.0360513,-0.736978,0.16838,2.01939,1.3912e-06,0.699062
1667,101.386,2,29.7348,19.9479,14.69,1.61209,0.0360481,-0.737003,0.168369,2.01914,1.39121e-06,0.699122
1668,106.934,2,29.7363,19.9479,14.69,1.61222,0.0360483,-0.737027,0.168371,2.01907,1.39114e-06,0.699106
1669,97.4437,2,29.7364,19.9479,14.6896,1.61225,0.0360429,-0.737025,0.168379,2.01922,1.39111e-06,0.699019
1670,110.517,2,29.7356,19.9479,14.6881,1.6122,0.0360457,-0.737009,0.168363,2.01975,1.39146e-06,0.699008
1671,113.382,2,29.7355,19.9479,14.6875,1.61234,0.0360421,-0.737,0.168352,2.01991,1.392e-06,0.699006
1672,100.335,2,29.7361,19.9479,14.6844,1.61234,0.0360409,-0.737013,0.168351,2.02017,1.39173e-06,0.699085
1673,111.667,2,29.7364,19.9479,14.6812,1.6123,0.0360473,-0.737014,0.168366,2.02021,1.39167e-06,0.699214
1674,110.343,2,29.7376,19.9479,14.6781,1.61226,0.0360519,-0.737043,0.168373,2.02043,1.3918e-06,0.699248
1675,111.168,2,29.7385,19.9479,14.6766,1.61236,0.0360535,-0.737065,0.168363,2.0208,1.39192e-06,0.699177
1676,107.283,2,29.7391,19.9479,14.6756,1.61245,0.036053,-0.737085,0.168367,2.02122,1.39186e-06,0.699084
1677,103.759,2,29.7398,19.9479,14.6744,1.61245,0.0360549,-0.737107,0.168365,2.02138,1.39177e-06,0.699065
1678,95.8678,2,29.7398,19.9479,14.674,1.61245,0.0360509,-0.737106,0.168369,2.02139,1.39155e-06,0.699042
1679,104,2,29.7396,19.9479,14.6751,1.6124,0.0360553,-0.737105,0.168365,2.02154,1.39154e-06,0.699021
1680,110.232,2,29.7404,19.9479,14.6761,1.61259,0.0360567,-0.737131,0.168367,2.02134,1.39143e-06,0.699018
1681,106.856,2,29.7399,19.9479,14.677,1.61268,0.036057,-0.737118,0.168376,2.02125,1.39136e-06,0.69904
1682,102.584,2,29.7391,19.9479,14.6769,1.61268,0.0360587,-0.737096,0.168382,2.02156,1.39121e-06,0.698996
1683,98.5953,2,29.739,19.9479,14.6772,1.61272,0.036055,-0.737089,0.168393,2.02185,1.3911e-06,0.698857
1684,101.879,2,29.7384,19.9479,14.6769,1.6128,0.0360531,-0.73708,0.168403,2.02204,1.39087e-06,0.698762
1685,103.145,2,29.7387,19.9479,14.6758,1.61287,0.036055,-0.73709,0.168403,2.02189,1.39081e-06,0.69869
