iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,55.0658,2,17.9463,22.0876,16.8177,1.56837,0.044597,-0.297745,0.223827,1.35983,2.32141e-07,0.746956
1445,58.5273,2,17.9512,22.0876,16.7998,1.56967,0.0446826,-0.298121,0.22372,1.35913,2.32393e-07,0.746763
1446,49.2664,2,17.9493,22.0876,16.7832,1.56967,0.0447135,-0.298093,0.223702,1.35868,2.32068e-07,0.74695
1447,56.3531,2,17.9554,22.0876,16.7355,1.57108,0.0447552,-0.298183,0.223746,1.35917,2.32149e-07,0.746435
1448,52.257,2,17.9545,22.0876,16.701,1.5708,0.0447926,-0.298013,0.224071,1.36235,2.3144e-07,0.746879
1449,63.2429,2,17.955,22.0876,16.6857,1.57215,0.0448288,-0.297891,0.22429,1.36628,2.32033e-07,0.746072
1450,56.8855,2,17.952,22.0876,16.6917,1.57175,0.0449131,-0.297812,0.224126,1.36717,2.32711e-07,0.745702
1451,53.4768,2,17.951,22.0876,16.69,1.57117,0.0449505,-0.297668,0.224107,1.36685,2.33036e-07,0.746757
1452,47.6741,2,17.9568,22.0876,16.6942,1.57117,0.0449027,-0.297884,0.224308,1.36913,2.32585e-07,0.746457
1453,47.5941,2,17.9682,22.0876,16.7135,1.57049,0.044957,-0.29857,0.224239,1.36955,2.32131e-07,0.746248
1454,53.9549,2,17.9653,22.0876,16.7346,1.57049,0.0449962,-0.298361,0.22429,1.37152,2.31866e-07,0.746458
1455,53.8151,2,17.9617,22.0876,16.7457,1.57049,0.0450706,-0.298176,0.22416,1.37399,2.31401e-07,0.746665
1456,49.563,2,17.9599,22.0876,16.7721,1.57149,0.0449591,-0.297862,0.224291,1.37427,2.3163e-07,0.747022
1457,54.9528,2,17.9596,22.0876,16.7782,1.57213,0.0449043,-0.297801,0.224522,1.37532,2.31963e-07,0.747752
1458,55.0255,2,17.9587,22.0876,16.7906,1.57345,0.0447907,-0.297667,0.224742,1.3775,2.32389e-07,0.748243
1459,50.5894,2,17.9609,22.0876,16.7924,1.57267,0.044856,-0.297753,0.224655,1.3789,2.32106e-07,0.748176
1460,44.6507,2,17.9568,22.0876,16.797,1.57234,0.0448061,-0.297713,0.224603,1.37851,2.32503e-07,0.746798
1461,46.3754,2,17.9544,22.0876,16.7938,1.57234,0.044775,-0.297639,0.224588,1.38065,2.32191e-07,0.745664
1462,61.9932,2,17.9481,22.0876,16.7964,1.57452,0.0447587,-0.29733,0.224628,1.38536,2.31944e-07,0.745805
1463,52.2217,2,17.9423,22.0876,16.7826,1.57499,0.0447653,-0.296876,0.224722,1.38603,2.31387e-07,0.746871
1464,58.4415,2,17.9373,22.0876,16.7942,1.57552,0.0448125,-0.296536,0.224683,1.38629,2.31467e-07,0.747939
1465,50.407,2,17.9331,22.0876,16.7795,1.57615,0.0448196,-0.296177,0.224642,1.38512,2.31049e-07,0.748866
1466,47.8877,2,17.9373,22.0876,16.7863,1.57615,0.0448378,-0.296376,0.224743,1.38479,2.30813e-07,0.748243
1467,59.3002,2,17.9495,22.0876,16.7889,1.57668,0.0448198,-0.297009,0.224663,1.38689,2.31707e-07,0.748328
1468,41.278,2,17.9413,22.0876,16.7806,1.5754,0.0448021,-0.296665,0.22461,1.38968,2.31048e-07,0.747957
1469,47.8644,2,17.9406,22.0876,16.7622,1.5734,0.0448556,-0.296678,0.224569,1.38986,2.31129e-07,0.748338
1470,54.4068,2,17.9421,22.0876,16.7441,1.57188,0.0449505,-0.296853,0.224446,1.38929,2.31606e-07,0.748675
1471,54.3127,2,17.9367,22.0876,16.7311,1.57277,0.0449198,-0.296681,0.224432,1.38906,2.32058e-07,0.748413
1472,47.2778,2,17.9393,22.0876,16.7214,1.57217,0.0449006,-0.296789,0.22436,1.3888,2.32468e-07,0.748006
1473,45.4409,2,17.9446,22.0876,16.7253,1.57217,0.0448929,-0.296966,0.224304,1.38856,2.32005e-07,0.748158
1474,44.7601,2,17.9441,22.0876,16.7309,1.57313,0.0448227,-0.296966,0.224255,1.38746,2.31648e-07,0.748343
1475,55.0794,2,17.9525,22.0876,16.7467,1.575,0.0448153,-0.297428,0.224203,1.3871,2.31453e-07,0.748097
1476,46.4376,2,17.9605,22.0876,16.7587,1.57446,0.04485,-0.297763,0.224221,1.38611,2.31197e-07,0.747821
1477,51.134,2,17.9607,22.0876,16.7549,1.57446,0.0448254,-0.29763,0.224276,1.38686,2.31409e-07,0.747544
1478,58.7449,2,17.9661,22.0876,16.7477,1.57533,0.0448101,-0.29792,0.22431,1.38886,2.31544e-07,0.748252
1479,57.955,2,17.9691,22.0876,16.7333,1.57533,0.0448682,-0.298033,0.224345,1.39076,2.31597e-07,0.747839
1480,67.702,2,17.9663,22.0876,16.7222,1.57687,0.0448396,-0.297961,0.224411,1.39261,2.32547e-07,0.748404
1481,51.9859,2,17.9646,22.0876,16.707,1.57687,0.0448283,-0.297773,0.224358,1.39367,2.32778e-07,0.748336
1482,52.6913,2,17.9679,22.0876,16.6978,1.57747,0.0448372,-0.297751,0.224552,1.39397,2.32613e-07,0.747605
1483,56.3034,2,17.9693,22.0876,16.7214,1.57713,0.0449058,-0.297846,0.224469,1.39521,2.32545e-07,0.747874
1484,46.1583,2,17.968,22.0876,16.7131,1.57776,0.0448648,-0.297867,0.22438,1.3956,2.32207e-07,0.747326
1485,45.7843,2,17.9696,22.0876,16.7187,1.57727,0.044821,-0.298,0.224492,1.39508,2.32142e-07,0.747919
1486,50.541,2,17.9752,22.0876,16.7254,1.57727,0.0447694,-0.29838,0.224516,1.3949,2.32274e-07,0.749138
1487,48.5313,2,17.9716,22.0876,16.7237,1.57727,0.0447728,-0.298292,0.224451,1.39282,2.32063e-07,0.750378
1488,46.5053,2,17.9699,22.0876,16.7143,1.57586,0.0448149,-0.29821,0.224465,1.3907,2.32388e-07,0.750054
1489,44.0603,2,17.965,22.0876,16.714,1.57537,0.0447923,-0.297913,0.224425,1.38882,2.32873e-07,0.749143
1490,59.962,2,17.9594,22.0876,16.7114,1.57612,0.0448273,-0.297539,0.224389,1.38753,2.33392e-07,0.749166
1491,47.8563,2,17.9618,22.0876,16.6952,1.57746,0.044765,-0.297517,0.224319,1.38647,2.33412e-07,0.74842
1492,44.8745,2,17.9674,22.0876,16.6954,1.57746,0.0447489,-0.297838,0.224197,1.38607,2.33475e-07,0.747491
1493,51.6055,2,17.9692,22.0876,16.6971,1.57746,0.0447647,-0.297935,0.224262,1.38709,2.33269e-07,0.747096
1494,58.3302,2,17.9748,22.0876,16.7072,1.57824,0.0447695,-0.298338,0.224405,1.38722,2.33486e-07,0.746793
1495,56.8196,2,17.9751,22.0876,16.7225,1.57918,0.0447937,-0.298359,0.224561,1.38534,2.33582e-07,0.746518
1496,51.2276,2,17.974,22.0876,16.717,1.57919,0.0448033,-0.298268,0.22453,1.38387,2.3396e-07,0.74606
1497,51.6588,2,17.9748,22.0876,16.729,1.57868,0.0448014,-0.298334,0.22449,1.38316,2.34315e-07,0.746778
1498,48.1584,2,17.9741,22.0876,16.7437,1.57786,0.0448135,-0.298223,0.224437,1.38309,2.34442e-07,0.747086
1499,51.8724,2,17.9723,22.0876,16.7418,1.57786,0.0448467,-0.298036,0.224532,1.3827,2.34347e-07,0.746891
1500,56.8519,2,17.9714,22.0876,16.7335,1.57829,0.0448293,-0.29793,0.224647,1.38361,2.34571e-07,0.747122
1501,52.7104,2,17.9715,22.0876,16.7345,1.57841,0.0448222,-0.297936,0.224648,1.3835,2.34614e-07,0.747147
1502,53.6075,2,17.9711,22.0876,16.7369,1.57849,0.0448102,-0.297921,0.224666,1.38379,2.34647e-07,0.74719
1503,55.5075,2,17.9701,22.0876,16.7406,1.57849,0.0448079,-0.297883,0.224676,1.38405,2.34637e-07,0.747362
1504,54.4813,2,17.9694,22.0876,16.7399,1.57849,0.0448045,-0.297847,0.224688,1.38411,2.34731e-07,0.747266
1505,45.3298,2,17.9689,22.0876,16.7415,1.5784,0.0448,-0.29782,0.224693,1.38403,2.34766e-07,0.747236
1506,40.6517,2,17.9681,22.0876,16.7427,1.57818,0.0447959,-0.297774,0.224709,1.38417,2.34697e-07,0.747358
1507,53.7138,2,17.9684,22.0876,16.7452,1.57831,0.0447857,-0.297767,0.224741,1.38414,2.34682e-07,0.747567
1508,45.8289,2,17.9684,22.0876,16.7467,1.57814,0.0447826,-0.297778,0.224767,1.38423,2.34634e-07,0.747734
1509,50.4155,2,17.9678,22.0876,16.748,1.57821,0.0447819,-0.297761,0.224763,1.38434,2.34596e-07,0.747673
1510,47.1843,2,17.9673,22.0876,16.7489,1.57821,0.0447786,-0.297721,0.224769,1.3842,2.34589e-07,0.747692
1511,47.6021,2,17.9671,22.0876,16.7498,1.5781,0.0447818,-0.297719,0.224776,1.38413,2.34578e-07,0.747676
1512,48.2967,2,17.967,22.0876,16.7507,1.57798,0.0447812,-0.297716,0.224796,1.38408,2.34588e-07,0.74772
1513,54.0457,2,17.9671,22.0876,16.7492,1.57813,0.0447787,-0.297717,0.224793,1.38381,2.34617e-07,0.747759
1514,54.7309,2,17.9668,22.0876,16.7485,1.5783,0.0447769,-0.297711,0.224777,1.38388,2.34607e-07,0.74771
1515,58.8952,2,17.9666,22.0876,16.7482,1.57839,0.0447794,-0.297696,0.224769,1.38399,2.34638e-07,0.747734
1516,55.6613,2,17.9662,22.0876,16.7474,1.57851,0.0447781,-0.297687,0.224756,1.38411,2.34695e-07,0.747583
1517,54.2147,2,17.9652,22.0876,16.7467,1.57854,0.0447774,-0.297641,0.22475,1.38443,2.34731e-07,0.747442
1518,58.8984,2,17.9649,22.0876,16.7485,1.57846,0.0447832,-0.297622,0.224759,1.38444,2.34824e-07,0.747461
1519,55.4517,2,17.9627,22.0876,16.7505,1.57851,0.0447871,-0.297538,0.224774,1.38433,2.34831e-07,0.747397
1520,56.2578,2,17.962,22.0876,16.7518,1.57851,0.0447878,-0.297501,0.224775,1.38441,2.349e-07,0.747384
1521,52.0358,2,17.9617,22.0876,16.7533,1.57856,0.0447836,-0.297493,0.224773,1.38428,2.34976e-07,0.747333
1522,50.1861,2,17.9622,22.0876,16.7548,1.5784,0.0447904,-0.29751,0.224792,1.38423,2.34971e-07,0.747339
1523,58.3632,2,17.9628,22.0876,16.757,1.5784,0.044792,-0.297542,0.224805,1.38437,2.34989e-07,0.747482
1524,40.5428,2,17.9629,22.0876,16.7575,1.57831,0.044788,-0.297562,0.224799,1.38447,2.34934e-07,0.747415
1525,51.6148,2,17.9628,22.0876,16.7596,1.57823,0.0447909,-0.297548,0.224808,1.38436,2.34907e-07,0.74763
1526,58.6468,2,17.9635,22.0876,16.7599,1.57828,0.0447947,-0.297576,0.22481,1.38422,2.34932e-07,0.747763
1527,60.2823,2,17.9651,22.0876,16.7588,1.57835,0.0448027,-0.297647,0.224807,1.38417,2.34932e-07,0.747846
1528,51.527,2,17.9651,22.0876,16.7587,1.57822,0.044818,-0.297644,0.224809,1.38412,2.3485e-07,0.747844
1529,45.7263,2,17.9655,22.0876,16.7591,1.57804,0.0448217,-0.297674,0.224818,1.38403,2.34828e-07,0.747884
1530,51.7276,2,17.9658,22.0876,16.7592,1.57788,0.0448288,-0.297687,0.224824,1.38395,2.3482e-07,0.748019
1531,51.0694,2,17.9664,22.0876,16.7575,1.57782,0.0448326,-0.297716,0.224841,1.38395,2.34817e-07,0.747957
1532,47.6769,2,17.9681,22.0876,16.7561,1.57787,0.0448267,-0.297785,0.224862,1.3838,2.34785e-07,0.748039
1533,46.6529,2,17.9695,22.0876,16.7554,1.57787,0.0448256,-0.297846,0.224871,1.38352,2.34785e-07,0.74805
1534,46.2247,2,17.9698,22.0876,16.7552,1.57777,0.044825,-0.297862,0.22486,1.38355,2.34813e-07,0.747982
1535,52.4211,2,17.97,22.0876,16.7547,1.5777,0.0448297,-0.297862,0.22486,1.38371,2.34797e-07,0.748011
1536,49.4343,2,17.9706,22.0876,16.7551,1.5776,0.0448288,-0.297883,0.224845,1.3838,2.34801e-07,0.748165
1537,46.3937,2,17.9704,22.0876,16.7571,1.57756,0.04482,-0.29788,0.224842,1.38372,2.34847e-07,0.748237
1538,50.1166,2,17.9705,22.0876,16.7589,1.57756,0.0448258,-0.297883,0.224846,1.38352,2.34847e-07,0.748133
1539,44.1309,2,17.9707,22.0876,16.7597,1.57756,0.0448278,-0.297879,0.224852,1.38327,2.34796e-07,0.748094
1540,54.001,2,17.9707,22.0876,16.7591,1.57765,0.0448297,-0.297909,0.224833,1.38323,2.34806e-07,0.748032
1541,55.0515,2,17.9709,22.0876,16.7585,1.57772,0.0448249,-0.297921,0.224841,1.38353,2.34836e-07,0.747956
1542,54.5845,2,17.9714,22.0876,16.756,1.57784,0.0448241,-0.297945,0.224842,1.38345,2.34829e-07,0.747984
1543,52.8637,2,17.9718,22.0876,16.7575,1.57773,0.0448268,-0.297948,0.224859,1.38333,2.34875e-07,0.748063
1544,44.4747,2,17.9713,22.0876,16.7599,1.5777,0.0448213,-0.297938,0.224857,1.38334,2.34859e-07,0.748066
1545,47.2229,2,17.9713,22.0876,16.7623,1.57765,0.0448248,-0.29794,0.22486,1.38324,2.34826e-07,0.74802
1546,40.4897,2,17.9715,22.0876,16.7613,1.5777,0.0448115,-0.297962,0.224853,1.38334,2.34774e-07,0.74798
1547,45.4423,2,17.9714,22.0876,16.7616,1.5777,0.0448129,-0.297964,0.224837,1.38326,2.34747e-07,0.7479
1548,49.8725,2,17.9713,22.0876,16.7627,1.5777,0.0448116,-0.297962,0.224835,1.38311,2.34781e-07,0.747837
1549,45.6049,2,17.9716,22.0876,16.7632,1.57773,0.0448055,-0.297987,0.224829,1.38313,2.34766e-07,0.747798
1550,47.1023,2,17.9717,22.0876,16.7637,1.57778,0.0448021,-0.297982,0.224826,1.38309,2.34773e-07,0.747678
1551,55.0427,2,17.9719,22.0876,16.7643,1.57788,0.0448,-0.29798,0.224828,1.38339,2.34805e-07,0.747508
1552,62.1486,2,17.9716,22.0876,16.7656,1.57804,0.0448046,-0.297965,0.224838,1.38376,2.34788e-07,0.747397
1553,57.1339,2,17.9716,22.0876,16.7658,1.57813,0.0448023,-0.297968,0.224828,1.38417,2.3482e-07,0.747289
1554,56.1328,2,17.9708,22.0876,16.7656,1.57813,0.0448079,-0.297943,0.224807,1.38448,2.34831e-07,0.747249
1555,56.5665,2,17.9716,22.0876,16.7648,1.57813,0.0448185,-0.297983,0.224801,1.38437,2.34829e-07,0.747245
1556,57.5427,2,17.9721,22.0876,16.7645,1.5782,0.0448226,-0.297999,0.224827,1.38446,2.34814e-07,0.747187
1557,57.3824,2,17.9731,22.0876,16.7646,1.57832,0.044824,-0.298053,0.224842,1.38444,2.3485e-07,0.747057
1558,54.3954,2,17.9725,22.0876,16.7631,1.57854,0.0448221,-0.298021,0.224845,1.38435,2.34819e-07,0.746992
1559,49.4133,2,17.9724,22.0876,16.7634,1.57865,0.0448224,-0.298025,0.224842,1.38423,2.34771e-07,0.746937
1560,48.7004,2,17.9718,22.0876,16.763,1.57865,0.0448187,-0.297986,0.224843,1.38413,2.34748e-07,0.747107
1561,38.954,2,17.972,22.0876,16.7622,1.57857,0.044814,-0.297992,0.224851,1.38406,2.34671e-07,0.747141
1562,55.5518,2,17.9717,22.0876,16.7626,1.57856,0.044819,-0.297989,0.224858,1.38406,2.34673e-07,0.747157
1563,53.3744,2,17.9715,22.0876,16.7627,1.57856,0.0448224,-0.297984,0.224858,1.38406,2.34642e-07,0.747255
1564,44.9941,2,17.9717,22.0876,16.7629,1.57844,0.0448228,-0.298,0.224871,1.384,2.34618e-07,0.747275
1565,48.081,2,17.9717,22.0876,16.7623,1.57835,0.0448252,-0.298004,0.224867,1.38384,2.3463e-07,0.747296
1566,46.3158,2,17.9715,22.0876,16.7624,1.57817,0.0448341,-0.297998,0.22486,1.38368,2.34621e-07,0.747256
1567,55.3534,2,17.9715,22.0876,16.7624,1.57812,0.0448345,-0.297994,0.224865,1.38372,2.34663e-07,0.747357
1568,49.5464,2,17.971,22.0876,16.7623,1.57812,0.044831,-0.297971,0.224868,1.3837,2.34647e-07,0.747483
1569,45.1355,2,17.9708,22.0876,16.7616,1.57807,0.0448301,-0.297972,0.224865,1.38344,2.34624e-07,0.747584
1570,52.4641,2,17.9711,22.0876,16.7602,1.578,0.0448346,-0.298007,0.224864,1.38342,2.34598e-07,0.747704
1571,46.477,2,17.9705,22.0876,16.7592,1.57781,0.044836,-0.297983,0.224865,1.38339,2.34646e-07,0.747681
1572,48.2851,2,17.9709,22.0876,16.7592,1.57771,0.0448373,-0.297996,0.22486,1.38323,2.34713e-07,0.74763
1573,47.6636,2,17.9706,22.0876,16.7596,1.57764,0.044835,-0.297964,0.224886,1.38299,2.34759e-07,0.747618
1574,54.8203,2,17.9702,22.0876,16.7614,1.57764,0.044833,-0.29795,0.224891,1.38309,2.34793e-07,0.747668
1575,51.9696,2,17.97,22.0876,16.7626,1.57759,0.0448349,-0.297947,0.2249,1.38295,2.34838e-07,0.747651
1576,47.1824,2,17.9694,22.0876,16.7619,1.57768,0.0448365,-0.297914,0.224894,1.38272,2.34809e-07,0.747534
1577,46.1228,2,17.9689,22.0876,16.7609,1.57768,0.0448348,-0.297883,0.224892,1.38264,2.34763e-07,0.747629
1578,41.7225,2,17.9682,22.0876,16.7618,1.57772,0.0448279,-0.297866,0.224878,1.38253,2.34735e-07,0.747581
1579,37.6666,2,17.9677,22.0876,16.7617,1.57773,0.0448174,-0.297831,0.224874,1.38232,2.34721e-07,0.747506
1580,53.6497,2,17.9684,22.0876,16.7606,1.57779,0.0448226,-0.297854,0.224868,1.3823,2.34688e-07,0.747491
1581,48.3485,2,17.9692,22.0876,16.7604,1.57779,0.0448163,-0.297888,0.224853,1.38246,2.34691e-07,0.747534
1582,55.0909,2,17.9691,22.0876,16.7591,1.57773,0.0448182,-0.297873,0.224842,1.3828,2.34706e-07,0.747589
1583,49.9972,2,17.9693,22.0876,16.758,1.57767,0.044812,-0.297881,0.224839,1.38294,2.34767e-07,0.7476
1584,55.9181,2,17.9705,22.0876,16.7562,1.57784,0.0448097,-0.297923,0.22484,1.38296,2.34781e-07,0.747531
1585,56.6909,2,17.9705,22.0876,16.7564,1.57794,0.044808,-0.297916,0.224853,1.38325,2.34778e-07,0.747478
1586,49.7545,2,17.9709,22.0876,16.757,1.5779,0.0448153,-0.297933,0.22485,1.38319,2.34739e-07,0.747416
1587,49.9379,2,17.971,22.0876,16.7599,1.5779,0.0448183,-0.297951,0.224841,1.38309,2.34705e-07,0.747431
1588,45.1952,2,17.9711,22.0876,16.7594,1.57788,0.0448155,-0.297964,0.224847,1.38309,2.3468e-07,0.747373
1589,54.9118,2,17.9712,22.0876,16.7597,1.57816,0.0448104,-0.29799,0.224862,1.38302,2.34625e-07,0.747322
1590,54.103,2,17.9717,22.0876,16.761,1.57826,0.0448076,-0.298009,0.22487,1.38313,2.34613e-07,0.747325
1591,50.8209,2,17.9719,22.0876,16.763,1.57834,0.0448014,-0.29803,0.224873,1.38306,2.34634e-07,0.747322
1592,51.0008,2,17.9721,22.0876,16.7642,1.57844,0.0447996,-0.298031,0.224891,1.38294,2.34587e-07,0.74736
1593,43.7653,2,17.9723,22.0876,16.764,1.57851,0.0447939,-0.298033,0.224898,1.3827,2.34551e-07,0.747365
1594,49.6459,2,17.9721,22.0876,16.7649,1.57851,0.044793,-0.298012,0.224883,1.38267,2.34551e-07,0.747425
1595,55.9055,2,17.9717,22.0876,16.765,1.57851,0.0447943,-0.297992,0.224891,1.38301,2.34565e-07,0.747393
1596,63.3502,2,17.9714,22.0876,16.7664,1.57854,0.0447953,-0.297981,0.224889,1.38344,2.34641e-07,0.747352
1597,54.9396,2,17.9716,22.0876,16.7662,1.57843,0.044799,-0.297993,0.224885,1.38383,2.34677e-07,0.747295
1598,46.66,2,17.9716,22.0876,16.7665,1.57836,0.0447955,-0.297993,0.224877,1.38444,2.34622e-07,0.747247
1599,53.2037,2,17.9716,22.0876,16.7669,1.57832,0.04479,-0.29801,0.224872,1.38512,2.34625e-07,0.747235
1600,50.5039,2,17.9712,22.0876,16.7672,1.57825,0.0447911,-0.297999,0.224862,1.38538,2.34645e-07,0.747155
1601,59.1934,2,17.9711,22.0876,16.7676,1.57827,0.044797,-0.297985,0.224865,1.38587,2.34595e-07,0.747156
1602,52.1066,2,17.971,22.0876,16.7672,1.57835,0.0447921,-0.297988,0.224858,1.38604,2.34569e-07,0.747222
1603,43.4967,2,17.9714,22.0876,16.7691,1.57832,0.0447864,-0.298,0.224854,1.38587,2.34579e-07,0.747244
1604,46.0838,2,17.9716,22.0876,16.7692,1.57832,0.0447845,-0.298021,0.22483,1.38599,2.34554e-07,0.747221
1605,46.6409,2,17.972,22.0876,16.7691,1.57828,0.0447899,-0.298027,0.224829,1.38575,2.34511e-07,0.747223
1606,43.8178,2,17.9726,22.0876,16.7688,1.57818,0.0447871,-0.298056,0.224843,1.38559,2.34486e-07,0.747337
1607,58.6087,2,17.9733,22.0876,16.7662,1.57832,0.0447886,-0.29808,0.224863,1.38559,2.34447e-07,0.747414
1608,57.6955,2,17.974,22.0876,16.7636,1.5784,0.0447906,-0.298094,0.224883,1.38563,2.34413e-07,0.747522
1609,66.9795,2,17.9738,22.0876,16.7607,1.57851,0.044798,-0.298066,0.224899,1.38568,2.34415e-07,0.747626
1610,61.47,2,17.9738,22.0876,16.7579,1.57855,0.0448034,-0.29806,0.224899,1.3856,2.34458e-07,0.747699
1611,64.6194,2,17.9742,22.0876,16.756,1.57861,0.0448097,-0.298082,0.224899,1.38552,2.34505e-07,0.747853
1612,44.8576,2,17.9748,22.0876,16.7554,1.57861,0.0448064,-0.29811,0.22489,1.38561,2.34482e-07,0.747809
1613,41.04,2,17.9747,22.0876,16.7568,1.57864,0.0448008,-0.298118,0.224875,1.3855,2.3442e-07,0.747821
1614,49.0746,2,17.9741,22.0876,16.7579,1.57868,0.0447976,-0.298096,0.224856,1.38536,2.34436e-07,0.747878
1615,36.5312,2,17.9732,22.0876,16.7587,1.57868,0.0447827,-0.298056,0.224847,1.38525,2.34433e-07,0.747851
1616,44.8606,2,17.9727,22.0876,16.7587,1.57863,0.0447809,-0.298031,0.224837,1.38515,2.34438e-07,0.747835
1617,52.448,2,17.9727,22.0876,16.7605,1.57863,0.044783,-0.298038,0.224828,1.38509,2.34469e-07,0.747774
1618,56.2494,2,17.9729,22.0876,16.7626,1.57883,0.0447826,-0.29805,0.224821,1.38495,2.34448e-07,0.747793
1619,47.787,2,17.972,22.0876,16.764,1.57896,0.044775,-0.298003,0.224817,1.38495,2.34449e-07,0.747692
1620,52.7388,2,17.9707,22.0876,16.7654,1.57911,0.044772,-0.297948,0.224811,1.38479,2.34456e-07,0.747665
1621,36.5067,2,17.9709,22.0876,16.7656,1.57911,0.0447685,-0.297961,0.224793,1.38456,2.34414e-07,0.747583
1622,55.1615,2,17.9711,22.0876,16.763,1.57911,0.044769,-0.297959,0.224788,1.38453,2.34456e-07,0.747653
1623,51.419,2,17.9717,22.0876,16.7616,1.5791,0.044767,-0.297964,0.224795,1.38467,2.34479e-07,0.747634
1624,64.8864,2,17.9716,22.0876,16.7616,1.57912,0.0447709,-0.297954,0.2248,1.38506,2.34544e-07,0.747598
1625,48.2217,2,17.9714,22.0876,16.7629,1.57917,0.0447668,-0.297954,0.224781,1.38506,2.34537e-07,0.747638
1626,52.9979,2,17.9716,22.0876,16.7635,1.57911,0.044769,-0.29797,0.224779,1.3849,2.34576e-07,0.747721
1627,43.3727,2,17.9714,22.0876,16.7632,1.57905,0.0447703,-0.297961,0.224779,1.38472,2.34526e-07,0.747748
1628,34.6258,2,17.9714,22.0876,16.7625,1.57904,0.0447623,-0.297965,0.224761,1.38462,2.34434e-07,0.747771
1629,40.2754,2,17.9712,22.0876,16.7602,1.57907,0.0447578,-0.297963,0.224734,1.3845,2.344e-07,0.747722
1630,47.1283,2,17.971,22.0876,16.759,1.57896,0.0447601,-0.297948,0.224737,1.38423,2.34409e-07,0.747818
1631,47.3577,2,17.9707,22.0876,16.7592,1.57893,0.0447604,-0.297922,0.224736,1.38419,2.3437e-07,0.747908
1632,47.1703,2,17.971,22.0876,16.7588,1.57888,0.0447606,-0.297936,0.224725,1.38422,2.3432e-07,0.748041
1633,52.7876,2,17.9712,22.0876,16.7568,1.57888,0.0447643,-0.297949,0.224714,1.38421,2.34336e-07,0.748033
1634,53.0599,2,17.9713,22.0876,16.7572,1.57877,0.0447673,-0.297963,0.224716,1.38408,2.34399e-07,0.74807
1635,46.1148,2,17.9717,22.0876,16.756,1.57877,0.0447669,-0.297993,0.224705,1.38405,2.34376e-07,0.748042
1636,44.1821,2,17.9719,22.0876,16.7559,1.57877,0.0447634,-0.298,0.224697,1.38391,2.3437e-07,0.748002
1637,45.1704,2,17.9721,22.0876,16.7554,1.57873,0.0447651,-0.298019,0.224693,1.38379,2.34334e-07,0.747978
1638,48.7939,2,17.9726,22.0876,16.7546,1.57862,0.0447693,-0.298036,0.224687,1.38386,2.34323e-07,0.747993
1639,60.5958,2,17.9728,22.0876,16.7544,1.57862,0.0447695,-0.298035,0.224699,1.3838,2.34366e-07,0.748225
1640,69.1946,2,17.9719,22.0876,16.7534,1.57872,0.0447755,-0.298001,0.224723,1.3838,2.34425e-07,0.748255
1641,59.4627,2,17.971,22.0876,16.755,1.57882,0.0447758,-0.297969,0.224742,1.38383,2.34449e-07,0.748217
1642,65.3912,2,17.9712,22.0876,16.7554,1.57899,0.0447797,-0.297992,0.224752,1.38394,2.34465e-07,0.748167
1643,53.7807,2,17.9703,22.0876,16.7552,1.57899,0.044786,-0.297959,0.22474,1.3839,2.34478e-07,0.748072
1644,53.8576,2,17.9695,22.0876,16.7558,1.57905,0.0447809,-0.297936,0.224725,1.38391,2.34515e-07,0.748155
1645,42.3568,2,17.9694,22.0876,16.7555,1.57909,0.0447794,-0.297931,0.224708,1.38372,2.34486e-07,0.748063
1646,50.6569,2,17.9688,22.0876,16.7541,1.57924,0.0447758,-0.297903,0.2247,1.38396,2.34423e-07,0.747973
1647,52.294,2,17.9683,22.0876,16.7532,1.57944,0.0447726,-0.297882,0.224694,1.38408,2.34367e-07,0.747895
1648,53.7314,2,17.9682,22.0876,16.7533,1.57944,0.0447746,-0.297881,0.2247,1.38407,2.34387e-07,0.747834
1649,47.5737,2,17.9678,22.0876,16.7534,1.57938,0.0447758,-0.297857,0.224715,1.38401,2.34389e-07,0.747764
1650,49.7578,2,17.9675,22.0876,16.7556,1.57935,0.0447786,-0.297841,0.224736,1.38394,2.34381e-07,0.747677
1651,39.0286,2,17.9674,22.0876,16.755,1.57924,0.0447723,-0.297833,0.224746,1.38373,2.344e-07,0.747668
1652,47.9327,2,17.9677,22.0876,16.7549,1.57923,0.0447674,-0.297839,0.224779,1.3835,2.3443e-07,0.74766
1653,41.7417,2,17.9679,22.0876,16.7547,1.57913,0.0447592,-0.297846,0.224782,1.38328,2.34469e-07,0.74773
1654,49.2371,2,17.9684,22.0876,16.7543,1.57925,0.0447516,-0.297881,0.224782,1.38329,2.34451e-07,0.747738
1655,60.5356,2,17.9692,22.0876,16.7536,1.57925,0.0447527,-0.297927,0.224785,1.38337,2.34486e-07,0.747899
1656,56.3771,2,17.9692,22.0876,16.7532,1.57934,0.0447505,-0.297924,0.224777,1.38341,2.34508e-07,0.747973
1657,56.2013,2,17.9692,22.0876,16.752,1.57943,0.0447508,-0.297924,0.224771,1.38338,2.34493e-07,0.748064
1658,51.6782,2,17.9697,22.0876,16.7516,1.57935,0.0447572,-0.29794,0.224788,1.38323,2.3447e-07,0.74813
