iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,433.06,2,17.0036,29.1529,24.0675,1.37974,0.0364677,-0.252869,0.217019,1.22521,0.240836,0.725419
700,428.448,2,17.0154,29.1348,24.1756,1.36817,0.0358284,-0.251508,0.218218,1.23952,0.236604,0.745181
701,425.039,2,17.0108,29.3543,24.1022,1.31206,0.037118,-0.252744,0.216335,1.21555,0.249747,0.74363
702,430.767,2,16.9429,29.6041,23.8734,1.3219,0.0361999,-0.249663,0.217866,1.19843,0.260299,0.760681
703,430.672,2,17.0218,29.3793,23.6303,1.33145,0.035626,-0.255109,0.219096,1.17786,0.266142,0.767934
704,430.39,2,17.0237,29.2509,23.8536,1.33148,0.0363194,-0.25742,0.216253,1.12014,0.256756,0.81628
705,428.236,2,17.0074,29.2362,24.0332,1.30711,0.0373112,-0.25941,0.213115,1.08743,0.256583,0.849532
706,428.377,2,16.9499,29.335,23.5554,1.29637,0.0376697,-0.256633,0.211984,1.10086,0.252709,0.860001
707,437.01,2,16.9046,29.1196,23.0451,1.33772,0.0365394,-0.250168,0.214311,1.11495,0.2532,0.875603
708,432.902,2,16.7652,29.0559,22.6466,1.33773,0.0368408,-0.243929,0.211707,1.14662,0.253527,0.860898
709,445.187,2,16.8674,29.2899,22.3618,1.31314,0.0401036,-0.248598,0.214026,1.17328,0.256892,0.870699
710,431.928,2,16.917,29.6263,23.5301,1.28738,0.040278,-0.251727,0.212966,1.19578,0.258276,0.850387
711,435.276,2,16.9344,29.7094,24.4693,1.26417,0.0413484,-0.254083,0.212283,1.23294,0.256098,0.838601
712,441.378,2,16.9127,29.8567,26.3906,1.26419,0.0420616,-0.252916,0.213785,1.24282,0.255078,0.866556
713,438.549,2,16.8479,29.8206,26.1468,1.28611,0.0416472,-0.248702,0.215057,1.26094,0.253369,0.829437
714,434.153,2,16.9182,29.6569,26.901,1.27006,0.042446,-0.252456,0.212764,1.28019,0.248416,0.804592
715,428.278,2,17.134,29.5532,27.6534,1.30792,0.0396182,-0.261938,0.210677,1.27245,0.243215,0.781715
716,436.973,2,17.2201,29.341,28.8507,1.32377,0.0386979,-0.265687,0.210797,1.30894,0.250123,0.778118
717,438.928,2,17.2295,29.0563,29.4553,1.3104,0.0400254,-0.264824,0.209824,1.34377,0.250252,0.777597
718,426.899,2,17.171,28.6775,28.737,1.30415,0.0384863,-0.26136,0.21311,1.37275,0.248777,0.745328
719,432.318,2,17.1103,28.607,27.9349,1.30415,0.0387307,-0.259665,0.213981,1.3565,0.251628,0.731253
720,438.991,2,17.023,28.6332,28.0772,1.29819,0.0400286,-0.257626,0.213449,1.33431,0.265961,0.718234
721,429.548,2,16.981,28.559,27.93,1.27832,0.0405336,-0.256216,0.215232,1.33038,0.263964,0.69588
722,432.946,2,17.0157,28.5507,27.8861,1.27613,0.0392738,-0.257684,0.216953,1.35681,0.263038,0.730702
723,433.069,2,17.0425,28.6641,27.4071,1.30304,0.0376928,-0.261084,0.216411,1.34461,0.265031,0.734162
724,430.547,2,16.9579,28.6788,27.3488,1.31348,0.0374568,-0.257063,0.218612,1.28651,0.259999,0.738585
725,426.067,2,17.0766,28.8613,26.7804,1.28696,0.0386206,-0.26372,0.220663,1.24479,0.251158,0.740292
726,424.663,2,16.9319,28.9045,26.7399,1.29466,0.0381599,-0.257715,0.215737,1.21865,0.242549,0.755213
727,431.427,2,16.9347,28.9031,27.0115,1.27914,0.0397737,-0.259495,0.212641,1.20644,0.243584,0.76136
728,422.505,2,16.9611,28.637,26.0685,1.27913,0.03891,-0.259649,0.213674,1.19863,0.237001,0.761763
729,422.162,2,16.9246,28.3463,25.2648,1.28569,0.038009,-0.25901,0.212722,1.20063,0.230836,0.766218
730,419.634,2,16.9363,28.2503,25.1971,1.3087,0.0357827,-0.25782,0.213341,1.19483,0.232031,0.752287
731,418.975,2,16.9261,28.2903,25.623,1.29799,0.0360705,-0.255141,0.218762,1.18655,0.227435,0.735397
732,418.787,2,16.8845,28.3335,25.5923,1.28798,0.035486,-0.252564,0.21974,1.20482,0.226986,0.74342
733,422.359,2,16.8801,28.316,26.4566,1.28799,0.0361079,-0.253281,0.219206,1.24125,0.224598,0.723571
734,413.142,2,16.8725,28.1897,26.7737,1.27337,0.0352299,-0.252781,0.219034,1.24874,0.216616,0.752078
735,421.895,2,16.8724,28.1758,26.7844,1.28933,0.034662,-0.252022,0.217188,1.26587,0.211144,0.779426
736,418.795,2,16.8287,28.0303,27.4387,1.28933,0.0346506,-0.252155,0.21801,1.28168,0.202987,0.787269
737,422.192,2,16.6405,27.7029,27.2309,1.28935,0.0358144,-0.2418,0.218655,1.28466,0.195294,0.788017
738,430.824,2,16.7628,27.8811,26.7647,1.30928,0.037079,-0.247701,0.21874,1.28007,0.194109,0.774748
739,436.565,2,16.7847,27.9149,26.6589,1.30931,0.0383568,-0.249436,0.217213,1.30808,0.197175,0.798285
740,430.744,2,16.8976,27.8288,26.7031,1.30112,0.0393424,-0.255065,0.216192,1.38126,0.19226,0.782569
741,431.83,2,16.9596,27.8401,27.3616,1.30112,0.0391371,-0.257608,0.22014,1.44957,0.188119,0.781961
742,434.693,2,17.0061,27.8425,27.9834,1.29594,0.0408505,-0.258091,0.218679,1.43591,0.184069,0.792978
743,429.809,2,17.0565,27.9614,28.3714,1.28494,0.0421931,-0.261299,0.216689,1.43485,0.178786,0.78038
744,424.155,2,17.039,28.1697,28.8419,1.2553,0.0427479,-0.260898,0.216029,1.45692,0.175505,0.77586
745,424.993,2,17.0614,28.1223,29.7436,1.25529,0.0425062,-0.260392,0.215653,1.45548,0.175266,0.768478
746,430.472,2,17.1142,28.131,30.3418,1.24789,0.0428211,-0.261627,0.214029,1.48415,0.175767,0.783997
747,435.354,2,17.0305,28.0136,30.7997,1.25888,0.042942,-0.257102,0.216236,1.50053,0.174894,0.790601
748,434.517,2,17.0705,27.916,31.3728,1.25223,0.0430763,-0.257753,0.218539,1.54043,0.175166,0.802232
749,437.888,2,17.0406,28.0821,31.3068,1.25226,0.0442257,-0.257541,0.218694,1.51389,0.175229,0.8086
750,435.235,2,16.951,28.1881,30.9756,1.2612,0.045003,-0.252308,0.218402,1.49973,0.170318,0.802581
751,436.009,2,16.9366,28.2,29.6522,1.27426,0.0454679,-0.251715,0.219043,1.47825,0.165411,0.800057
752,428.368,2,16.8684,28.3846,30.0187,1.30481,0.0440302,-0.249435,0.215975,1.44304,0.165062,0.777627
753,429.47,2,16.8594,28.5678,30.5403,1.30482,0.0440837,-0.249213,0.214164,1.44238,0.163684,0.760808
754,432.624,2,16.9381,28.8415,30.9863,1.28406,0.0447455,-0.253193,0.213718,1.45795,0.1617,0.785952
755,436.999,2,17.0231,28.8895,31.4645,1.28024,0.0451339,-0.256329,0.214487,1.49104,0.160907,0.799507
756,434.342,2,16.9965,28.7304,30.8916,1.25995,0.046512,-0.2541,0.211642,1.51524,0.157333,0.808275
757,431.17,2,16.9225,28.5099,31.3938,1.25581,0.046093,-0.24843,0.21518,1.4872,0.158075,0.8195
758,429.629,2,16.8444,28.3872,30.735,1.23467,0.0469368,-0.244634,0.216143,1.44982,0.154112,0.841895
759,428.177,2,16.8105,28.3204,30.2751,1.24299,0.0462952,-0.243696,0.217167,1.42815,0.1504,0.853243
760,436.871,2,16.7934,28.2503,29.9013,1.25166,0.0466673,-0.24223,0.218289,1.41999,0.150369,0.860346
761,429.965,2,16.8313,28.2152,29.2102,1.23694,0.0464419,-0.245429,0.219912,1.39121,0.152435,0.883867
762,431.416,2,16.8789,28.2896,28.9951,1.23695,0.0466475,-0.247201,0.217513,1.3426,0.154067,0.900668
763,433.187,2,16.9061,28.2903,28.8096,1.25225,0.0462605,-0.249915,0.214881,1.33404,0.154414,0.904652
764,430.043,2,16.8593,28.2234,28.5744,1.25225,0.0457644,-0.248007,0.213196,1.35045,0.155777,0.905186
765,434.507,2,16.8647,28.2925,27.3996,1.22681,0.0468583,-0.248384,0.212308,1.38398,0.157973,0.902779
766,436.96,2,16.8738,28.2933,27.4794,1.22369,0.0476408,-0.248125,0.214052,1.40317,0.157826,0.888417
767,423.837,2,16.8253,28.2442,27.0292,1.20869,0.0471603,-0.244779,0.215202,1.39346,0.157925,0.883276
768,431.314,2,16.7361,28.2706,26.4826,1.20869,0.0466649,-0.240979,0.216544,1.38776,0.161499,0.879049
769,426.344,2,16.7645,28.3268,26.2143,1.22464,0.0455574,-0.242841,0.215695,1.38713,0.163646,0.852617
770,431.945,2,16.7525,28.3401,25.7657,1.23759,0.0442003,-0.241331,0.217544,1.40102,0.173709,0.832059
771,435.977,2,16.8249,28.5591,25.2697,1.24928,0.0436328,-0.244842,0.216093,1.4033,0.181695,0.834276
772,433.112,2,16.9334,28.6543,25.407,1.25589,0.0433081,-0.250457,0.217372,1.39085,0.186359,0.824428
773,431.942,2,16.9389,28.7604,25.9689,1.23975,0.0439239,-0.25139,0.219196,1.36758,0.186963,0.837275
774,436.15,2,16.9332,28.8236,26.688,1.23316,0.0444013,-0.251354,0.218718,1.36548,0.190622,0.844186
775,446.806,2,16.8785,28.8608,26.6021,1.24335,0.0450315,-0.251209,0.216954,1.34501,0.197639,0.864326
776,445.464,2,16.8528,28.7877,26.2153,1.22421,0.0461174,-0.24958,0.217316,1.33768,0.209193,0.872177
777,434.802,2,16.8731,28.8227,25.962,1.2242,0.0456779,-0.251489,0.21737,1.30658,0.213588,0.878431
778,436.932,2,16.9717,28.7672,25.4192,1.22811,0.0456221,-0.256261,0.217169,1.28621,0.214547,0.87756
779,440.553,2,16.9009,28.6224,25.1519,1.24241,0.0457176,-0.252894,0.21652,1.26889,0.211829,0.882314
780,445.339,2,16.9313,28.4089,24.6879,1.2639,0.0454099,-0.25316,0.216539,1.28296,0.212115,0.879429
781,438.085,2,17.003,28.4239,24.9746,1.25826,0.0453989,-0.254985,0.216014,1.29847,0.210217,0.888278
782,435.051,2,16.9715,28.4799,25.2661,1.25824,0.0446738,-0.252169,0.217359,1.30462,0.211622,0.88409
783,441.384,2,17.0021,28.5761,25.3181,1.26598,0.0440488,-0.252763,0.219301,1.31992,0.213289,0.889556
784,436.913,2,16.9463,28.7172,25.168,1.25186,0.0444742,-0.250691,0.218918,1.32931,0.211001,0.895192
785,439.108,2,16.9349,28.7493,24.9889,1.25731,0.0442953,-0.250387,0.218334,1.31998,0.213907,0.889856
786,435.618,2,16.9353,28.7585,24.718,1.25731,0.0441089,-0.250653,0.218539,1.3067,0.214796,0.886759
787,436.855,2,16.9144,28.7871,23.9828,1.24823,0.0443079,-0.249725,0.218723,1.29382,0.216356,0.893821
788,432.898,2,16.8834,28.8916,23.7083,1.23839,0.0449633,-0.247789,0.217664,1.26148,0.214799,0.890597
789,429.272,2,16.8704,28.9578,24.0874,1.23029,0.0445231,-0.246749,0.218702,1.23891,0.217232,0.891191
790,441.492,2,16.9162,28.9422,23.8413,1.22961,0.0455051,-0.250944,0.21806,1.22209,0.219173,0.88098
791,435.177,2,16.891,28.9031,24.044,1.24024,0.0446625,-0.250093,0.21791,1.20751,0.220855,0.890543
792,437.808,2,16.9614,28.8668,24.7303,1.24025,0.0452274,-0.253019,0.21618,1.21852,0.220495,0.883512
793,437.992,2,17.0345,28.9001,25.0795,1.24955,0.0446084,-0.257196,0.215973,1.23175,0.221192,0.885586
794,435.368,2,17.0222,28.8538,25.3931,1.24275,0.0446465,-0.255965,0.216043,1.22834,0.221405,0.895381
795,440.518,2,16.9807,28.8135,26.0062,1.25308,0.0446761,-0.25389,0.215384,1.23929,0.219535,0.892774
796,433.414,2,16.9472,28.7752,26.1205,1.26175,0.0439665,-0.25293,0.213981,1.22073,0.219658,0.900475
797,429.249,2,16.9495,28.7062,26.6142,1.26273,0.0428111,-0.253464,0.214072,1.20641,0.220689,0.917542
798,431.348,2,16.9387,28.6558,26.6311,1.27154,0.0422146,-0.253156,0.214543,1.20088,0.220945,0.902014
799,433.435,2,16.9668,28.5834,26.5343,1.26531,0.0421567,-0.254356,0.215529,1.2078,0.221391,0.903521
800,434.022,2,16.9554,28.6341,26.72,1.2653,0.0420151,-0.253877,0.217592,1.21376,0.226065,0.880225
801,434.892,2,16.9457,28.6944,26.743,1.27305,0.0416434,-0.252883,0.219185,1.2071,0.228992,0.869066
802,428.426,2,16.9069,28.74,26.835,1.25192,0.0416989,-0.250598,0.218623,1.21708,0.230472,0.877408
803,431.594,2,16.9369,28.8296,27.1459,1.25192,0.0417986,-0.253806,0.217965,1.19939,0.232877,0.872668
804,432.138,2,16.965,28.7857,26.6055,1.25192,0.0417846,-0.256066,0.217113,1.17413,0.235846,0.879007
805,436.386,2,16.9681,28.8867,26.0472,1.25311,0.0419349,-0.256471,0.216482,1.16324,0.238971,0.886334
806,428.843,2,16.9761,28.906,25.5891,1.25614,0.0409871,-0.257103,0.216202,1.15417,0.239217,0.906374
807,424.672,2,16.9645,28.8808,25.5537,1.25814,0.0403633,-0.25684,0.215631,1.14563,0.237726,0.904498
808,436.432,2,16.9937,28.9351,25.3304,1.26224,0.0406591,-0.257637,0.216427,1.12539,0.240272,0.907866
809,431.022,2,17.0369,29.0326,24.9389,1.26822,0.0404793,-0.259669,0.216535,1.12604,0.23898,0.898203
810,435.211,2,17.0293,29.0875,24.8278,1.27403,0.0402681,-0.259683,0.215064,1.13219,0.239549,0.906892
811,439.609,2,17.011,29.1901,24.786,1.28016,0.0405791,-0.259621,0.215102,1.12261,0.243482,0.901607
812,433.814,2,17.0633,29.2217,24.725,1.29486,0.0395483,-0.262097,0.216047,1.11109,0.246107,0.906686
813,430.336,2,17.0629,29.3079,24.712,1.29486,0.0393926,-0.262814,0.217074,1.09747,0.247753,0.897634
814,437.166,2,17.0617,29.4472,24.6487,1.2866,0.040003,-0.262209,0.217978,1.09296,0.251329,0.895168
815,434.985,2,17.0584,29.475,24.6723,1.29758,0.0395148,-0.262499,0.21713,1.08877,0.252472,0.897622
816,436.127,2,16.9953,29.5138,25.0714,1.31361,0.038641,-0.259531,0.216479,1.09179,0.252484,0.904883
817,428.062,2,17.0169,29.5395,25.2425,1.30203,0.0388826,-0.25967,0.216374,1.08902,0.251148,0.90546
818,428.625,2,17.0597,29.5994,25.5049,1.30203,0.0386548,-0.261661,0.216256,1.08374,0.251525,0.901543
819,426.518,2,17.0651,29.6363,25.2533,1.28833,0.0390566,-0.261076,0.216598,1.0732,0.25096,0.900925
820,433.594,2,17.0245,29.6623,25.1026,1.28833,0.0394189,-0.259056,0.215279,1.05915,0.252451,0.906004
821,434.271,2,16.9808,29.5601,24.8267,1.27855,0.0397853,-0.257287,0.216098,1.07796,0.251043,0.90852
822,437.168,2,17.0276,29.4329,24.8111,1.26886,0.0403105,-0.258518,0.21591,1.0995,0.251014,0.913434
823,430.815,2,17.0047,29.2692,24.9144,1.27435,0.0401043,-0.257954,0.215724,1.09847,0.249637,0.906362
824,431.699,2,16.9985,29.251,25.0331,1.27434,0.0398733,-0.257307,0.215794,1.10577,0.251687,0.904003
825,421.006,2,16.9877,29.2434,25.1825,1.26641,0.0394013,-0.256948,0.215466,1.10743,0.253004,0.894015
826,424.66,2,17.0368,29.2626,25.4257,1.2621,0.0390741,-0.2589,0.215705,1.10852,0.253512,0.893447
827,426.863,2,17.0004,29.2942,25.2043,1.26209,0.0387518,-0.256357,0.216197,1.12199,0.254571,0.881175
828,427.511,2,16.9607,29.3126,25.0674,1.26209,0.0385394,-0.253377,0.215975,1.12476,0.255782,0.878514
829,432.25,2,16.9195,29.1575,24.5376,1.2695,0.0384375,-0.25067,0.215635,1.13421,0.256472,0.86621
830,422.737,2,16.9196,29.1358,24.4956,1.26373,0.0385168,-0.250508,0.215092,1.13092,0.255257,0.859609
831,424.041,2,16.9586,29.0493,24.4023,1.26108,0.0387518,-0.252621,0.214835,1.13339,0.251865,0.84852
832,431.462,2,16.9872,29.0414,24.4784,1.26719,0.0386216,-0.254239,0.216051,1.13068,0.251047,0.850277
833,437.242,2,17.0047,29.0687,24.0684,1.27054,0.0385796,-0.254387,0.216606,1.14723,0.252226,0.858133
834,434.272,2,17.0143,29.0307,23.9604,1.27419,0.0385253,-0.255024,0.216855,1.14843,0.25127,0.869245
835,433.187,2,17.0003,29.0993,23.9684,1.27063,0.0389056,-0.254557,0.215857,1.14968,0.251608,0.872535
836,430.487,2,17.0058,29.2254,23.8774,1.26094,0.0395167,-0.25511,0.216001,1.14162,0.253531,0.863545
837,433.203,2,16.9807,29.3332,23.6754,1.26453,0.0397491,-0.254648,0.215803,1.13652,0.253813,0.854375
838,437.825,2,17.0217,29.433,23.6369,1.27134,0.0398944,-0.256714,0.215723,1.12711,0.255849,0.855849
839,436.056,2,16.9772,29.5772,23.4016,1.27803,0.040036,-0.255483,0.214747,1.11757,0.256666,0.854063
840,437.256,2,16.9869,29.6177,23.4776,1.28324,0.0398617,-0.256717,0.215291,1.12218,0.256823,0.858939
841,442.727,2,16.9954,29.6025,23.7289,1.27466,0.0409094,-0.257348,0.215278,1.12258,0.255038,0.866286
842,432.102,2,16.9637,29.5665,23.9235,1.28399,0.0404453,-0.255339,0.21552,1.13167,0.251165,0.862115
843,426.707,2,16.9587,29.5521,24.0543,1.28398,0.0401059,-0.255137,0.215695,1.13963,0.24879,0.856878
844,425.455,2,16.9823,29.5546,24.2556,1.28151,0.0399845,-0.256951,0.215212,1.14146,0.246675,0.851598
845,425.588,2,16.955,29.5271,24.3764,1.28298,0.039632,-0.25474,0.214547,1.13698,0.244914,0.855639
846,426.113,2,16.978,29.5273,24.4466,1.28943,0.0391128,-0.255636,0.213687,1.13724,0.244713,0.850252
847,431.626,2,16.9594,29.4999,24.7017,1.29423,0.0387979,-0.254865,0.213851,1.1417,0.246114,0.846754
848,427.473,2,16.9649,29.5124,25.0901,1.28801,0.0385332,-0.254105,0.2146,1.14856,0.248567,0.848774
849,425.756,2,16.9941,29.529,25.3572,1.27538,0.0387915,-0.255234,0.214232,1.14489,0.249623,0.854956
850,428.148,2,17.0164,29.5152,25.3536,1.26838,0.0390699,-0.256926,0.213969,1.13767,0.249786,0.859481
851,426.811,2,17.0119,29.5485,25.4324,1.26837,0.0389759,-0.256817,0.214323,1.13623,0.250782,0.852436
852,426.161,2,17.0041,29.6165,25.79,1.26588,0.0388533,-0.256836,0.21454,1.14673,0.249675,0.849149
853,427.953,2,16.9909,29.6929,26.1334,1.26588,0.0386831,-0.256561,0.215032,1.14386,0.250796,0.848552
854,426.594,2,17.0336,29.7273,25.9786,1.26204,0.0386118,-0.258268,0.21584,1.13755,0.252124,0.852435
855,428.622,2,17.0589,29.7653,26.0263,1.26593,0.0383443,-0.259632,0.215814,1.13513,0.254347,0.84946
856,439.635,2,17.0603,29.8033,26.0142,1.26987,0.0388361,-0.259726,0.214957,1.1267,0.256738,0.85082
857,423.736,2,17.0471,29.8351,26.0731,1.26815,0.0387357,-0.258918,0.215009,1.12241,0.256336,0.84741
858,435.673,2,17.0668,29.8352,26.1147,1.27267,0.038907,-0.259916,0.215441,1.13167,0.255523,0.841166
859,432.18,2,17.0787,29.8821,26.0991,1.27465,0.038865,-0.260194,0.215619,1.14011,0.256094,0.836779
860,434.786,2,17.0874,29.9126,26.2433,1.28405,0.0386133,-0.261214,0.215677,1.14477,0.254592,0.839042
861,434.354,2,17.0964,29.9444,26.5109,1.28994,0.0387209,-0.262371,0.214765,1.14868,0.254018,0.832742
862,430.869,2,17.074,29.9222,26.5323,1.29333,0.0385388,-0.260524,0.214645,1.16159,0.251482,0.832057
863,437.576,2,17.0829,29.8682,26.3755,1.29686,0.0386093,-0.26112,0.214635,1.16629,0.251494,0.834758
864,436.198,2,17.0883,29.7542,26.2717,1.3042,0.0386245,-0.261788,0.214222,1.16648,0.250943,0.830948
865,431.938,2,17.0719,29.6781,26.2285,1.30129,0.0386906,-0.261048,0.213851,1.17457,0.250957,0.830855
866,436.125,2,17.0761,29.6601,26.1784,1.30603,0.0386813,-0.261542,0.213947,1.17785,0.252062,0.823548
867,440.54,2,17.0631,29.638,26.289,1.30873,0.0389151,-0.261233,0.214251,1.18302,0.251813,0.823111
868,437.795,2,17.0474,29.6402,26.118,1.30874,0.0391285,-0.259931,0.214448,1.188,0.25305,0.819381
869,434.556,2,17.0222,29.6064,26.0466,1.30875,0.0393498,-0.258531,0.213791,1.18718,0.254213,0.810379
870,429.886,2,17.011,29.5714,25.8759,1.31086,0.0392669,-0.257562,0.213343,1.1845,0.253364,0.805973
871,439.659,2,17.0061,29.559,25.9056,1.31363,0.0392698,-0.256988,0.21335,1.19796,0.253606,0.805237
872,433.371,2,16.9859,29.5329,25.8562,1.3156,0.0390252,-0.256072,0.213201,1.20876,0.252749,0.805294
873,429.86,2,16.9933,29.4937,26.0467,1.31559,0.0388904,-0.256499,0.213293,1.21146,0.251387,0.803995
874,435.392,2,16.9622,29.4617,26.1829,1.3156,0.0389305,-0.255568,0.213251,1.20848,0.250847,0.808128
875,434.697,2,16.9273,29.4854,26.1093,1.31356,0.0388957,-0.254193,0.213562,1.21292,0.252413,0.807691
876,432.649,2,16.9174,29.4809,26.2766,1.31492,0.0387865,-0.254072,0.213736,1.21104,0.253363,0.803624
877,431.898,2,16.9258,29.4655,26.2879,1.31128,0.0388769,-0.254315,0.214517,1.21086,0.2539,0.800147
878,435.045,2,16.9743,29.4581,26.506,1.30892,0.0390511,-0.25681,0.215323,1.21972,0.253487,0.794466
879,442.153,2,16.994,29.4756,26.6507,1.30601,0.0394982,-0.258294,0.215009,1.23025,0.2532,0.795433
880,448.146,2,17.0219,29.4511,27.0046,1.30409,0.0401094,-0.259568,0.215269,1.23496,0.254975,0.793652
881,442.264,2,17.0241,29.4288,27.0561,1.31286,0.0402316,-0.259282,0.214937,1.22751,0.254894,0.789591
882,431.991,2,17.0164,29.4068,27.0261,1.30768,0.0403928,-0.258744,0.214632,1.22474,0.254806,0.78926
883,435.488,2,17.008,29.3282,26.9076,1.31152,0.0403083,-0.258505,0.214203,1.21998,0.254958,0.787659
884,439.683,2,17.0159,29.2991,26.7908,1.30987,0.040516,-0.259508,0.213669,1.22204,0.25605,0.788052
885,437.607,2,17.0002,29.2854,26.8021,1.30987,0.0405639,-0.258781,0.214142,1.22114,0.255187,0.792695
886,435.572,2,17.0081,29.3125,26.8021,1.30987,0.0406355,-0.258672,0.213483,1.21817,0.253226,0.7985
887,434.237,2,17.0067,29.3177,26.6691,1.30987,0.0405112,-0.258437,0.213717,1.21686,0.25346,0.798348
888,434.941,2,17.0209,29.3123,26.5715,1.30987,0.0405878,-0.258923,0.213461,1.21509,0.25293,0.79896
889,431.542,2,17.0335,29.2494,26.3969,1.3056,0.0404973,-0.259038,0.214061,1.22425,0.251226,0.800562
890,424.457,2,17.0469,29.217,26.2842,1.29913,0.0403641,-0.259879,0.214548,1.22304,0.250975,0.797735
891,430.008,2,17.0354,29.1394,26.2162,1.29605,0.0404239,-0.259588,0.214212,1.22145,0.250282,0.79655
892,432.634,2,17.0138,29.1047,26.1791,1.28594,0.0406409,-0.258418,0.214343,1.21489,0.252365,0.803709
893,441.72,2,17.0043,29.0575,26.2016,1.28595,0.0407872,-0.257452,0.215129,1.21136,0.253979,0.809507
894,442.124,2,16.9552,28.9912,26.3282,1.2829,0.0411923,-0.255233,0.215446,1.20694,0.254831,0.811037
895,432.358,2,16.947,28.9476,26.5285,1.27862,0.0411219,-0.254804,0.216002,1.21211,0.255666,0.810168
896,427.469,2,16.9446,28.8978,26.4359,1.27166,0.0411912,-0.254518,0.21597,1.20588,0.254928,0.814689
897,439.855,2,16.9434,28.836,26.2945,1.2671,0.0414732,-0.254248,0.216773,1.20234,0.255453,0.820289
898,430.7,2,16.9472,28.8526,25.9417,1.26898,0.0411701,-0.254255,0.216769,1.19626,0.258022,0.816857
899,438.405,2,16.9672,28.8386,25.7205,1.26898,0.0413411,-0.25517,0.217207,1.19575,0.259061,0.812795
900,431.569,2,16.9827,28.8379,25.5466,1.27118,0.0411897,-0.255938,0.217753,1.19214,0.259804,0.806159
901,425.486,2,16.9949,28.7974,25.5449,1.268,0.0411677,-0.256822,0.21766,1.18745,0.259903,0.800793
902,435.792,2,16.9968,28.789,25.5924,1.26949,0.0411745,-0.257131,0.217299,1.18895,0.259404,0.802215
903,436.945,2,16.9718,28.7637,25.7091,1.26403,0.0412951,-0.255895,0.21742,1.19634,0.260828,0.804859
904,423.64,2,16.9674,28.7324,25.771,1.26222,0.0409404,-0.256075,0.216932,1.19667,0.261741,0.803562
905,429.594,2,16.9531,28.6811,25.8176,1.26222,0.0408288,-0.255295,0.216574,1.20139,0.260357,0.805016
906,426.264,2,16.9606,28.6472,25.7986,1.26411,0.0406269,-0.255583,0.215981,1.19912,0.259341,0.804134
907,431.84,2,16.9663,28.6289,25.6451,1.26411,0.0405492,-0.255538,0.215954,1.19942,0.259608,0.803522
908,426.148,2,16.9694,28.6281,25.5163,1.26033,0.040526,-0.255451,0.215876,1.19475,0.260709,0.802688
909,434.952,2,16.9619,28.6,25.5707,1.26412,0.040566,-0.255299,0.215715,1.18818,0.261183,0.800217
910,427.37,2,16.9566,28.592,25.4122,1.25846,0.0407288,-0.254872,0.215775,1.17968,0.261597,0.801789
911,435.272,2,16.9625,28.6343,25.2229,1.26138,0.0407264,-0.255463,0.215969,1.17378,0.260961,0.80521
912,427.994,2,16.9699,28.6455,25.1007,1.2638,0.0404968,-0.255925,0.215691,1.17386,0.260268,0.805019
913,434.097,2,16.9785,28.6873,25.0794,1.26672,0.0401424,-0.256,0.216407,1.17461,0.260326,0.813408
914,438.958,2,16.988,28.7295,24.9325,1.26671,0.0400472,-0.256332,0.216879,1.1828,0.261652,0.817543
915,430.55,2,16.9881,28.7851,24.9206,1.26839,0.0397238,-0.255899,0.217263,1.18195,0.262553,0.82067
916,433.266,2,16.9855,28.8595,24.9145,1.26839,0.0396199,-0.255605,0.217739,1.17488,0.264863,0.82427
917,448.103,2,16.9938,28.9205,25.0117,1.26489,0.0398718,-0.255681,0.218387,1.18501,0.26631,0.833235
918,450.324,2,17.0018,28.9571,25.0356,1.26615,0.0400536,-0.256223,0.218986,1.18732,0.267149,0.842846
919,450.843,2,16.9963,28.9709,25.1062,1.26601,0.0404433,-0.256029,0.218911,1.18738,0.267411,0.85069
920,440.378,2,16.9914,28.9734,25.0345,1.26813,0.0404564,-0.255515,0.219038,1.18663,0.266511,0.856392
921,442.295,2,17.0019,28.9645,24.9709,1.27152,0.0405266,-0.255743,0.219309,1.18598,0.26532,0.859024
922,441.157,2,16.9978,28.954,24.9187,1.27647,0.0405104,-0.255613,0.218978,1.18247,0.266792,0.854048
923,428.063,2,16.9824,28.9312,24.8933,1.28068,0.0400717,-0.25504,0.219083,1.17685,0.266342,0.853341
924,437.451,2,16.9707,28.9054,24.9633,1.27604,0.0403881,-0.254863,0.218861,1.17661,0.265905,0.853091
925,441.058,2,16.9676,28.8914,25.0551,1.27958,0.0404967,-0.254682,0.218776,1.17413,0.26559,0.849853
926,445.988,2,16.9756,28.8907,25.1697,1.28194,0.0406584,-0.25512,0.218902,1.17323,0.266028,0.850205
927,447.519,2,16.985,28.9371,25.2359,1.28892,0.0406196,-0.255711,0.218719,1.17428,0.265962,0.851006
928,439.958,2,16.9669,28.9989,25.0984,1.2881,0.0408333,-0.25439,0.218603,1.16621,0.268215,0.84683
929,436.096,2,16.9589,29.0536,25.0473,1.28921,0.0407581,-0.25374,0.218433,1.16828,0.268313,0.844723
930,442.143,2,16.9464,29.0735,25.117,1.28711,0.040906,-0.25309,0.218328,1.16987,0.268963,0.847562
931,437.056,2,16.9522,29.0808,24.9937,1.28829,0.0409127,-0.253383,0.218141,1.16937,0.268654,0.845848
