iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,397.828,2,20.5975,38.3435,25.7169,1.4733,0.00108447,0.614971,1.01575,0.567395,0.66085
763,394.829,2,20.6089,38.387,25.6412,1.46865,0.00265914,0.614572,1.00011,0.563726,0.647687
764,402.831,2,20.5811,38.5125,25.6124,1.47263,0.00449721,0.615976,1.00753,0.56141,0.646837
765,399.14,2,20.5698,38.3981,25.4981,1.4717,0.00528717,0.615106,0.999628,0.564678,0.649938
766,402.011,2,20.575,38.3833,25.1794,1.47471,0.00626497,0.61371,0.998004,0.570028,0.647082
767,401.924,2,20.5716,38.2223,24.724,1.48269,0.00514447,0.61463,0.996613,0.570129,0.652529
768,401.884,2,20.6007,38.2138,24.3386,1.48941,0.00442011,0.615023,0.996518,0.568897,0.653605
769,405.18,2,20.6171,38.1045,24.0544,1.49979,0.00415001,0.615637,1.00153,0.57216,0.649608
770,402.169,2,20.6361,37.9155,23.9375,1.50291,0.00314888,0.616392,1.00235,0.57645,0.644237
771,402.927,2,20.6123,37.848,23.9791,1.5062,0.00239589,0.616023,1.00535,0.579117,0.642392
772,407.803,2,20.6015,37.725,24.0571,1.51101,0.00355935,0.615958,1.02113,0.579588,0.646867
773,406.931,2,20.5592,37.4812,24.4132,1.51384,0.00490165,0.616092,1.02313,0.578493,0.642972
774,402.629,2,20.5183,37.2931,24.907,1.51346,0.00460745,0.616888,1.02194,0.580252,0.637857
775,398.938,2,20.5163,37.2832,25.1202,1.5058,0.00354374,0.618055,1.02706,0.580639,0.635762
776,401.595,2,20.5053,37.1993,25.1287,1.50211,0.00435133,0.618759,1.03497,0.580598,0.628291
777,406.511,2,20.5082,37.0367,25.4733,1.50657,0.00336429,0.61943,1.05463,0.58104,0.639504
778,405.164,2,20.5067,37.0137,25.5737,1.50264,0.00474083,0.61766,1.07001,0.581586,0.640349
779,406.803,2,20.4819,36.8905,25.7252,1.50929,0.00368426,0.615464,1.08774,0.585424,0.636441
780,398.429,2,20.4946,36.7852,25.9406,1.50195,0.00287038,0.616496,1.08765,0.58821,0.626107
781,405.943,2,20.5099,36.6663,26.3773,1.50529,0.00224187,0.617471,1.09409,0.588577,0.636417
782,401.665,2,20.4993,36.4742,26.3522,1.50475,0.00175531,0.618138,1.09131,0.591157,0.627064
783,401.279,2,20.4906,36.5659,26.4555,1.50443,0.00137808,0.617727,1.08321,0.590409,0.623686
784,400.29,2,20.4909,36.797,26.3759,1.50095,0.00108424,0.616937,1.08796,0.587541,0.623855
785,400.928,2,20.5184,36.9939,26.1729,1.4969,0.000855098,0.616411,1.08874,0.586472,0.634636
786,402.001,2,20.5393,37.161,25.9297,1.49395,0.00244136,0.616474,1.08371,0.585454,0.630481
787,398.464,2,20.5553,37.4042,25.5838,1.49213,0.00193449,0.617068,1.08354,0.581654,0.62226
788,397.063,2,20.5868,37.4832,25.4941,1.48825,0.00153641,0.617263,1.07088,0.57701,0.625625
789,393.77,2,20.5992,37.5574,25.3532,1.4797,0.00122304,0.616745,1.06477,0.575875,0.623622
790,397.17,2,20.6015,37.544,25.8109,1.47493,0.000975803,0.616395,1.06699,0.57767,0.630789
791,399.868,2,20.5898,37.529,26.2581,1.47566,0.000780292,0.617207,1.05827,0.582298,0.637997
792,399.294,2,20.5364,37.5781,26.4982,1.47626,0.000625342,0.617644,1.04714,0.586856,0.641302
793,396.167,2,20.5313,37.6095,26.7274,1.47387,0.000502264,0.617165,1.04219,0.588467,0.635061
794,398.637,2,20.5249,37.6288,26.6857,1.46393,0.00274626,0.616611,1.04316,0.591312,0.632637
795,398.778,2,20.5154,37.5869,26.7712,1.46363,0.00336064,0.617248,1.04826,0.595769,0.626631
796,399.623,2,20.5205,37.6642,27.3053,1.45342,0.00497998,0.617716,1.04702,0.598249,0.628667
797,398.635,2,20.515,37.8392,27.6008,1.45726,0.00403426,0.618659,1.03574,0.598115,0.635979
798,401.649,2,20.501,38.0055,27.7494,1.46224,0.0032757,0.620216,1.0477,0.599279,0.638905
799,405.047,2,20.4817,38.0683,27.8489,1.46392,0.00487838,0.621242,1.04435,0.601632,0.639011
800,406.719,2,20.5028,38.027,28.0165,1.47538,0.00397653,0.623012,1.05357,0.605037,0.637157
801,401.772,2,20.4953,37.9968,28.3362,1.4771,0.0042427,0.622905,1.05601,0.608709,0.631717
802,400.414,2,20.4975,37.832,28.4289,1.45988,0.0065113,0.622649,1.05493,0.614044,0.626925
803,394.624,2,20.4778,37.6722,28.4626,1.45652,0.00533957,0.621594,1.04966,0.612485,0.628785
804,395.613,2,20.4578,37.6159,28.2238,1.4475,0.0061668,0.620746,1.05346,0.613202,0.628815
805,394.787,2,20.436,37.4042,28.1261,1.44461,0.00597552,0.619639,1.05427,0.614747,0.626056
806,397.268,2,20.4582,37.3719,28.146,1.44543,0.00492885,0.620574,1.05334,0.617819,0.629593
807,398.104,2,20.4494,37.3318,27.8095,1.44019,0.00568951,0.62098,1.04997,0.621635,0.640315
808,394.358,2,20.4437,37.2062,27.7148,1.43846,0.00556273,0.620885,1.03942,0.623812,0.638488
809,394.565,2,20.4487,37.1644,27.6236,1.44056,0.00461436,0.620716,1.03051,0.626114,0.629247
810,398.209,2,20.465,37.0811,27.4013,1.44175,0.00525567,0.619199,1.02538,0.628612,0.626171
811,400.275,2,20.4781,37.0865,27.0463,1.44434,0.00605807,0.618394,1.02895,0.626422,0.620124
812,396.375,2,20.4651,37.0686,27.1344,1.44638,0.00505287,0.618278,1.0246,0.627203,0.619806
813,399.365,2,20.477,37.0746,26.9257,1.45258,0.00422396,0.617441,1.0222,0.626963,0.618631
814,396.465,2,20.4663,36.9693,26.6702,1.45173,0.00353639,0.617877,1.02944,0.628636,0.618586
815,397.247,2,20.4639,36.9072,26.7191,1.44792,0.00437577,0.618586,1.03874,0.629138,0.615333
816,404.218,2,20.4416,36.8122,26.6691,1.45261,0.00528198,0.618996,1.05194,0.628981,0.609561
817,398.74,2,20.4451,36.8332,26.802,1.45141,0.00559991,0.618307,1.05734,0.627666,0.61327
818,397.367,2,20.4256,36.848,27.05,1.45169,0.0047199,0.618352,1.05754,0.626894,0.617753
819,395.62,2,20.4136,36.9085,27.2318,1.44782,0.00498573,0.618852,1.05404,0.625629,0.622072
820,396.362,2,20.4001,36.9045,27.4011,1.44723,0.00421634,0.618992,1.04816,0.62594,0.629157
821,396.959,2,20.392,36.8333,27.641,1.44845,0.00357157,0.619376,1.0476,0.627469,0.626654
822,394.926,2,20.3976,36.8082,27.7041,1.44612,0.00303035,0.620328,1.04642,0.627387,0.629739
823,398.484,2,20.3991,36.8923,27.8836,1.44802,0.002995,0.621215,1.05335,0.622974,0.631957
824,397.36,2,20.4066,36.9871,28.0189,1.44926,0.00254934,0.62149,1.05374,0.620157,0.634231
825,396.425,2,20.4116,37.0676,27.9528,1.4487,0.00299166,0.621271,1.04759,0.616106,0.637132
826,393.511,2,20.4204,37.1071,28.0242,1.44563,0.0037253,0.620848,1.03714,0.613127,0.63089
827,395.904,2,20.4196,37.25,27.6199,1.44862,0.00318594,0.621373,1.02756,0.614802,0.624116
828,395.03,2,20.4249,37.4341,27.5047,1.44923,0.00272886,0.621646,1.02047,0.613161,0.625063
829,396.771,2,20.4459,37.541,27.3086,1.45222,0.00263504,0.620946,1.01188,0.611474,0.625773
830,396.009,2,20.4568,37.6167,26.9425,1.45027,0.00346781,0.620833,1.01368,0.61187,0.618738
831,393.65,2,20.4609,37.7513,26.7074,1.44736,0.00399666,0.620456,1.01495,0.611298,0.612237
832,399.421,2,20.4935,37.7553,26.6582,1.45345,0.00344387,0.619431,1.01668,0.611922,0.608342
833,397.633,2,20.4987,37.773,26.8253,1.45568,0.00297188,0.619121,1.00724,0.613974,0.613985
834,394.541,2,20.4883,37.7756,27.0204,1.44978,0.00376744,0.619224,0.994536,0.61537,0.623775
835,399.872,2,20.4727,37.6955,27.2783,1.45262,0.00326048,0.619342,0.993236,0.617747,0.632508
836,396.916,2,20.4612,37.6486,27.5639,1.45343,0.00282575,0.618199,0.992063,0.619686,0.63487
837,394.5,2,20.4581,37.5672,27.5572,1.4483,0.00392564,0.617122,0.988215,0.622298,0.626025
838,398.838,2,20.4519,37.5016,27.5083,1.45343,0.00341175,0.616428,0.987316,0.625182,0.620089
839,399.346,2,20.4561,37.5002,27.2545,1.4547,0.00386392,0.617145,0.988714,0.627214,0.619161
840,396.146,2,20.4605,37.5452,27.3601,1.44641,0.00504879,0.61789,0.984193,0.626428,0.624912
841,392.099,2,20.451,37.6127,27.4557,1.44607,0.00440587,0.617683,0.978024,0.624255,0.621284
842,392.195,2,20.4398,37.7633,27.2614,1.44321,0.00463809,0.61783,0.977999,0.619095,0.621139
843,393.134,2,20.451,37.915,26.9955,1.44321,0.00459024,0.617015,0.972848,0.615102,0.622443
844,396.287,2,20.4466,38.0131,26.7379,1.44848,0.00402164,0.616214,0.969196,0.612658,0.616459
845,394.754,2,20.4697,38.0905,26.5149,1.45209,0.0035326,0.615579,0.962258,0.611117,0.611172
846,395.364,2,20.4777,38.1731,26.3106,1.4524,0.00406731,0.615695,0.962293,0.609092,0.605471
847,395.338,2,20.4872,38.3054,26.1176,1.45154,0.0047115,0.615223,0.966108,0.607904,0.598118
848,396.872,2,20.483,38.3944,26.4098,1.44329,0.0059526,0.61569,0.971404,0.606948,0.601718
849,398.852,2,20.4776,38.454,26.5475,1.44266,0.00667259,0.616031,0.973611,0.605935,0.602415
850,396.926,2,20.4576,38.4539,26.6906,1.44101,0.00708056,0.616309,0.973666,0.604996,0.608232
851,398.08,2,20.4695,38.4329,26.6847,1.44225,0.00725948,0.616824,0.971306,0.605341,0.611956
852,395.994,2,20.4813,38.4069,26.5802,1.44517,0.00677705,0.617356,0.973934,0.605756,0.607414
853,391.586,2,20.4848,38.2672,26.5603,1.44276,0.00600459,0.617534,0.976683,0.607433,0.607568
854,392.277,2,20.5041,38.1945,26.5361,1.44124,0.00532703,0.617799,0.979919,0.607343,0.608868
855,393.211,2,20.5142,38.133,26.5254,1.44263,0.00473101,0.617474,0.974413,0.607259,0.607761
856,393.664,2,20.5091,38.0733,26.4087,1.444,0.00420656,0.617175,0.976948,0.607677,0.602683
857,393.716,2,20.4977,37.9648,26.3573,1.44372,0.00374456,0.616642,0.977103,0.609429,0.604644
858,391.633,2,20.4963,37.8566,26.547,1.44193,0.00333711,0.616284,0.977569,0.611987,0.604052
859,398.286,2,20.4954,37.7454,26.6474,1.44461,0.00297735,0.616718,0.975161,0.613652,0.611687
860,400.76,2,20.5002,37.7191,26.5975,1.44718,0.00362603,0.617068,0.978641,0.613325,0.611514
861,398.663,2,20.5029,37.6594,26.6785,1.44727,0.00420662,0.617102,0.978677,0.61468,0.612699
862,400.723,2,20.4975,37.5938,26.7792,1.45312,0.00376561,0.617626,0.976926,0.617427,0.609753
863,391.847,2,20.4986,37.5046,26.6903,1.45049,0.00337449,0.617969,0.981936,0.620068,0.604625
864,399.675,2,20.4897,37.401,26.7449,1.45099,0.00399451,0.618298,0.981928,0.621365,0.605543
865,398.304,2,20.4778,37.2965,26.4617,1.45053,0.00449795,0.617659,0.988524,0.624473,0.60166
866,391.65,2,20.4746,37.2133,26.4631,1.448,0.00404366,0.617254,0.986346,0.626278,0.601737
867,392.902,2,20.4623,37.1648,26.4753,1.44707,0.00363905,0.617582,0.983675,0.627406,0.601193
868,395.972,2,20.4683,37.1649,26.3465,1.4463,0.00406114,0.61708,0.985055,0.62849,0.5997
869,397.114,2,20.4724,37.1502,26.3183,1.44893,0.0036623,0.616759,0.987135,0.628588,0.597876
870,398.246,2,20.4661,37.1322,26.2487,1.45234,0.00330598,0.616279,0.985208,0.629098,0.597646
871,397.163,2,20.4629,37.1394,26.4741,1.45037,0.00394746,0.616318,0.981024,0.629223,0.601581
872,404.157,2,20.4533,37.1962,26.6216,1.4554,0.00441471,0.616472,0.97684,0.630211,0.601929
873,400.343,2,20.4406,37.2171,26.7058,1.45826,0.00399708,0.616969,0.976624,0.631423,0.605139
874,403.189,2,20.453,37.2622,26.7879,1.46208,0.00362247,0.617968,0.976903,0.632233,0.611425
875,404.003,2,20.4468,37.3288,26.801,1.46246,0.00430055,0.618089,0.980934,0.631883,0.615257
876,397.233,2,20.4429,37.3648,26.8996,1.4631,0.003905,0.617988,0.978533,0.63143,0.616722
877,400.836,2,20.4492,37.4141,26.8213,1.46635,0.00407358,0.618075,0.973735,0.631145,0.61496
878,395.806,2,20.4465,37.5244,26.7855,1.46255,0.0047717,0.618129,0.968569,0.628711,0.614007
879,396.178,2,20.456,37.5868,26.8204,1.4642,0.004345,0.617727,0.963796,0.626613,0.612627
880,392.181,2,20.4645,37.6001,26.7428,1.45903,0.00485485,0.617509,0.962597,0.626082,0.609484
881,395.551,2,20.4663,37.64,26.6617,1.44872,0.00600262,0.617011,0.961205,0.625449,0.611643
882,393.107,2,20.4693,37.672,26.6125,1.44455,0.00640847,0.617158,0.958894,0.624525,0.613068
883,396.812,2,20.4597,37.658,26.646,1.44657,0.00626426,0.61671,0.9563,0.625161,0.612525
884,393.054,2,20.4618,37.6852,26.604,1.44692,0.00572982,0.617149,0.953969,0.625068,0.609646
885,393.789,2,20.4568,37.7305,26.5284,1.44795,0.00524556,0.617447,0.952813,0.625564,0.605087
886,393.828,2,20.4562,37.734,26.622,1.44826,0.00480639,0.617488,0.954795,0.627,0.601434
887,396.733,2,20.4522,37.7317,26.6524,1.44952,0.00440776,0.617412,0.957546,0.62834,0.601543
888,394.113,2,20.4446,37.6913,26.7229,1.44873,0.00404562,0.617111,0.958558,0.629263,0.603894
889,401.97,2,20.4532,37.6442,26.6296,1.45178,0.00371636,0.617074,0.963548,0.630311,0.60897
890,402.657,2,20.4658,37.5853,26.632,1.45492,0.00341674,0.617392,0.968126,0.631829,0.61291
891,400.34,2,20.4648,37.5248,26.6434,1.45711,0.00314387,0.618117,0.96629,0.633245,0.616424
892,395.884,2,20.4663,37.4895,26.63,1.45693,0.00289515,0.618286,0.965364,0.634021,0.617356
893,400.535,2,20.4554,37.4286,26.7044,1.45907,0.00266826,0.617711,0.9631,0.634955,0.62227
894,395.715,2,20.4556,37.3994,26.6294,1.45892,0.00246113,0.617433,0.960584,0.635401,0.623393
895,394.294,2,20.4608,37.3773,26.4771,1.45887,0.00227187,0.617129,0.957941,0.634561,0.621825
896,396.85,2,20.4589,37.3611,26.4513,1.45989,0.00209973,0.616815,0.959796,0.633887,0.619702
897,394.262,2,20.464,37.35,26.3534,1.45986,0.0019413,0.616596,0.957222,0.633001,0.617968
898,396.753,2,20.4611,37.3777,26.2096,1.46089,0.0017962,0.61633,0.95884,0.631333,0.616687
899,394.071,2,20.4651,37.4475,26.0901,1.46102,0.00166321,0.61621,0.956372,0.628579,0.615834
900,395.569,2,20.4643,37.537,26.006,1.45969,0.00199636,0.616149,0.95649,0.62672,0.618293
901,397.939,2,20.4844,37.5955,25.9409,1.46,0.00185134,0.616043,0.958882,0.625624,0.622412
902,394.614,2,20.4894,37.6616,25.9339,1.45933,0.00171811,0.61611,0.960121,0.624083,0.622785
903,396.79,2,20.4908,37.7233,25.8836,1.46087,0.00159565,0.616147,0.958905,0.622823,0.620925
904,393.944,2,20.4859,37.7736,25.9732,1.45987,0.00148298,0.615963,0.959268,0.622436,0.621001
905,393.226,2,20.4874,37.8284,25.8689,1.45877,0.00137927,0.615913,0.96057,0.621774,0.619745
906,395.278,2,20.4936,37.8391,25.8436,1.45928,0.00128372,0.616096,0.963916,0.621713,0.614996
907,391.041,2,20.4977,37.8437,25.7545,1.45811,0.00119563,0.616616,0.964773,0.621057,0.60925
908,399.984,2,20.5053,37.8935,25.7658,1.45937,0.00157343,0.616657,0.968006,0.620174,0.609047
909,398.501,2,20.5053,37.9475,25.8344,1.46067,0.00182979,0.616259,0.969652,0.617802,0.60944
910,394.452,2,20.5049,37.9653,25.8985,1.46006,0.00193922,0.616343,0.971281,0.616362,0.608765
911,395.204,2,20.501,37.9955,25.8625,1.45887,0.00225791,0.61661,0.974737,0.614622,0.607878
912,394.582,2,20.4912,38.0077,25.9461,1.45854,0.00211018,0.616918,0.977323,0.614079,0.606476
913,393.021,2,20.4975,37.9628,26.0087,1.45769,0.00197343,0.616914,0.977453,0.613561,0.605675
914,398.583,2,20.4883,37.9668,26.0628,1.45572,0.00268293,0.617196,0.975791,0.613673,0.605408
915,394.473,2,20.4812,37.9609,26.1235,1.45433,0.0029637,0.617761,0.975371,0.613901,0.605139
916,395.311,2,20.4823,37.9902,26.2715,1.45446,0.00277844,0.618358,0.971833,0.613169,0.608525
917,397.121,2,20.4795,37.9865,26.3898,1.4527,0.0032449,0.619153,0.971349,0.612539,0.611108
918,395.579,2,20.4722,37.9878,26.4847,1.45248,0.00304442,0.619533,0.972092,0.611897,0.614092
919,394.867,2,20.4717,37.9559,26.5057,1.45221,0.00285812,0.619853,0.972095,0.612069,0.615282
920,390.459,2,20.4662,37.9451,26.5509,1.45022,0.00268489,0.61992,0.972457,0.611932,0.614851
921,392.303,2,20.4678,37.9335,26.6556,1.44854,0.00270626,0.619582,0.973006,0.612279,0.616478
922,390.669,2,20.4661,37.9517,26.7151,1.44666,0.00254534,0.619207,0.975065,0.611907,0.616588
923,396.469,2,20.4656,37.9791,26.7105,1.44835,0.00239543,0.61865,0.975115,0.611223,0.615629
924,394.868,2,20.4682,37.9505,26.671,1.44866,0.0022557,0.618315,0.974244,0.611031,0.616918
925,398.088,2,20.4612,37.9623,26.7021,1.44922,0.00233154,0.618158,0.974963,0.611084,0.620731
926,397.132,2,20.4587,37.9747,26.6877,1.44888,0.00247964,0.618311,0.979179,0.610554,0.623218
927,400.694,2,20.4653,37.9569,26.6054,1.45154,0.00233911,0.618865,0.980787,0.610732,0.62221
928,393.26,2,20.4665,37.9272,26.4911,1.45112,0.0022078,0.618883,0.97916,0.611523,0.621223
929,393.043,2,20.4722,37.8854,26.3686,1.45057,0.00208505,0.618324,0.980242,0.612381,0.619376
930,392.407,2,20.4664,37.8258,26.3918,1.44938,0.00197023,0.618096,0.983276,0.613901,0.617011
931,392.631,2,20.4646,37.8261,26.398,1.44856,0.00186278,0.61813,0.983348,0.615903,0.614956
932,393.111,2,20.4677,37.7795,26.3563,1.44824,0.00176215,0.61784,0.983428,0.618507,0.611652
933,394.705,2,20.4681,37.7228,26.3431,1.44893,0.00166788,0.617605,0.98123,0.62032,0.609325
934,394.758,2,20.4682,37.6419,26.3272,1.44825,0.0015795,0.617321,0.979506,0.623388,0.611293
935,400.568,2,20.4604,37.6077,26.3305,1.4495,0.00149661,0.617275,0.977223,0.625886,0.616119
936,398.108,2,20.455,37.5689,26.2885,1.45064,0.00141882,0.617469,0.975011,0.628293,0.616149
937,399.145,2,20.4539,37.516,26.3943,1.45174,0.00166704,0.617371,0.973265,0.630845,0.61451
938,399.994,2,20.4496,37.4611,26.4802,1.45291,0.00158205,0.617286,0.974608,0.633509,0.614821
939,395.473,2,20.4496,37.423,26.5414,1.45213,0.00150216,0.617091,0.972603,0.636022,0.617519
940,395.174,2,20.4464,37.3861,26.596,1.45146,0.00142704,0.617342,0.972981,0.638435,0.61744
941,393.387,2,20.4451,37.3706,26.5769,1.4508,0.00135636,0.617102,0.971056,0.639513,0.617512
942,392.86,2,20.4407,37.3717,26.5543,1.45037,0.00128983,0.617181,0.969262,0.640321,0.615781
943,394.561,2,20.4332,37.3863,26.637,1.45108,0.00122717,0.617085,0.965147,0.640463,0.61467
944,395.222,2,20.4352,37.4069,26.7068,1.45153,0.00116812,0.616981,0.963975,0.640825,0.613615
945,395.785,2,20.4312,37.4201,26.7689,1.45235,0.00111271,0.616982,0.963008,0.641473,0.611315
946,398.913,2,20.4343,37.4251,26.7711,1.45388,0.0010602,0.617203,0.961869,0.641424,0.61161
947,396.848,2,20.4441,37.436,26.7411,1.45453,0.00119131,0.617647,0.962634,0.641585,0.609335
948,393.213,2,20.451,37.4418,26.7166,1.45462,0.00113617,0.617585,0.961388,0.641512,0.606691
949,398.455,2,20.4448,37.3983,26.7579,1.45525,0.00122858,0.617369,0.963129,0.642102,0.606852
950,397.635,2,20.4391,37.3767,26.813,1.45501,0.0011728,0.617237,0.963141,0.642598,0.61102
951,398.209,2,20.4408,37.3644,26.7838,1.45584,0.00112007,0.617281,0.962411,0.643249,0.611555
952,402.94,2,20.4457,37.358,26.7855,1.4573,0.0010702,0.617348,0.964519,0.644391,0.614047
953,401.888,2,20.4506,37.3399,26.7857,1.45908,0.00102452,0.617616,0.96428,0.645744,0.614157
954,395.93,2,20.454,37.3214,26.7719,1.4586,0.000979781,0.617667,0.963662,0.646579,0.615443
955,393.297,2,20.4604,37.3339,26.7534,1.45819,0.000937405,0.617872,0.963097,0.646426,0.613322
956,390.339,2,20.4623,37.3357,26.7792,1.45589,0.000897254,0.617972,0.963573,0.646513,0.614066
957,391.333,2,20.4693,37.3205,26.812,1.45462,0.000859194,0.618082,0.963128,0.646822,0.612841
958,387.58,2,20.475,37.3078,26.8567,1.45234,0.0008231,0.618184,0.964867,0.646881,0.609659
959,387.977,2,20.4801,37.3065,26.8029,1.4504,0.000788858,0.618275,0.964047,0.646357,0.608329
960,392.161,2,20.4858,37.284,26.7012,1.44987,0.000756358,0.618339,0.965793,0.646133,0.605702
961,398.296,2,20.4867,37.2537,26.6242,1.45109,0.000725498,0.61825,0.96604,0.646227,0.605192
962,396.721,2,20.4913,37.2214,26.5881,1.45234,0.000895367,0.617882,0.964534,0.645666,0.602639
963,395.351,2,20.4952,37.2234,26.5377,1.45323,0.000859555,0.617747,0.964093,0.644775,0.600665
964,394.301,2,20.4954,37.2289,26.484,1.45408,0.000825495,0.617574,0.962267,0.643772,0.59852
965,393.19,2,20.4983,37.2242,26.4387,1.45435,0.000793101,0.617402,0.960102,0.643,0.59729
966,399.601,2,20.5002,37.228,26.4678,1.4553,0.00106221,0.617227,0.95961,0.641946,0.59729
967,399.172,2,20.5013,37.2381,26.5029,1.45657,0.00102133,0.617133,0.962396,0.640611,0.596984
968,398.82,2,20.5006,37.2348,26.5241,1.45775,0.000982409,0.616856,0.963515,0.639763,0.597093
969,399.394,2,20.4984,37.2157,26.5472,1.45799,0.00132868,0.616944,0.964302,0.638983,0.595566
970,394.52,2,20.5015,37.1949,26.5361,1.4583,0.00127903,0.616952,0.966538,0.638481,0.592496
971,394.021,2,20.5083,37.1906,26.5478,1.4582,0.00123169,0.617075,0.967177,0.637719,0.591667
972,394.594,2,20.5073,37.1922,26.5234,1.45781,0.00142132,0.617114,0.967971,0.637061,0.590397
973,397.129,2,20.5081,37.2246,26.4314,1.45822,0.00136973,0.617132,0.970253,0.635994,0.59073
974,395.799,2,20.5044,37.2518,26.4025,1.45884,0.0013205,0.617096,0.969363,0.635455,0.59003
975,396.947,2,20.5022,37.2692,26.4156,1.45946,0.0012735,0.617068,0.968712,0.635124,0.590341
976,394.705,2,20.4997,37.2917,26.4759,1.45908,0.00122862,0.616878,0.968962,0.634972,0.591382
977,394.1,2,20.4942,37.2992,26.5254,1.45842,0.00118574,0.616858,0.969448,0.63481,0.592627
978,392.491,2,20.4953,37.3297,26.5198,1.45773,0.00114476,0.616828,0.969274,0.634229,0.593047
979,394.201,2,20.4976,37.3641,26.5039,1.45745,0.00110558,0.616875,0.967995,0.634054,0.594094
980,393.551,2,20.5006,37.4105,26.4876,1.45691,0.00106811,0.617054,0.967265,0.63327,0.595634
981,394.367,2,20.5052,37.4643,26.4378,1.4568,0.00103226,0.617255,0.96652,0.63212,0.596711
982,398.275,2,20.5047,37.5065,26.4044,1.45812,0.000997956,0.617597,0.963565,0.630699,0.597738
983,394.348,2,20.5049,37.5555,26.3826,1.45872,0.000965114,0.617605,0.960456,0.629553,0.597514
984,398.683,2,20.5061,37.592,26.3414,1.45978,0.00101872,0.617673,0.959173,0.628431,0.598529
985,396.419,2,20.5074,37.6321,26.2962,1.46028,0.000985847,0.617846,0.958504,0.627486,0.598985
986,401.543,2,20.5136,37.6772,26.2173,1.46224,0.000954345,0.618042,0.956933,0.626881,0.598957
987,401.033,2,20.5128,37.7146,26.1327,1.46273,0.00127831,0.618146,0.956246,0.626218,0.597906
988,401.788,2,20.5137,37.7565,26.098,1.46493,0.00123826,0.618098,0.954167,0.625916,0.596998
989,401.136,2,20.5131,37.8038,26.0801,1.46667,0.00120039,0.61803,0.951881,0.625928,0.597008
990,400.016,2,20.5136,37.835,26.0777,1.46826,0.00116351,0.617791,0.950605,0.625908,0.595773
991,395.55,2,20.5164,37.8517,26.0177,1.46842,0.00112921,0.61761,0.949986,0.625704,0.595563
992,396.608,2,20.517,37.8826,25.9719,1.46922,0.0010952,0.61757,0.949103,0.625239,0.594086
993,394.673,2,20.5181,37.929,25.9607,1.46914,0.00106253,0.617715,0.947656,0.624608,0.59461
994,400.926,2,20.5213,37.9737,25.9261,1.47035,0.00103135,0.617695,0.948358,0.624525,0.594255
995,402.205,2,20.5209,38.0031,25.9168,1.47182,0.00100118,0.617818,0.948891,0.624263,0.594015
996,401.183,2,20.5215,38.0402,25.9406,1.47265,0.000972187,0.617938,0.950894,0.624068,0.594241
997,405.447,2,20.5152,38.0819,25.9892,1.47402,0.000944308,0.618181,0.953439,0.623685,0.59581
998,401.556,2,20.5125,38.1158,26.0265,1.4734,0.00123233,0.61843,0.953498,0.623095,0.598066
999,402.176,2,20.5098,38.1508,26.041,1.47414,0.00130527,0.618265,0.954763,0.622278,0.599776
1000,399.83,2,20.5085,38.1719,26.0686,1.47493,0.00126893,0.618247,0.955824,0.621116,0.599873
1001,395.704,2,20.51,38.1832,26.0729,1.47467,0.00123395,0.618243,0.956837,0.620186,0.60013
1002,396.851,2,20.5122,38.1925,26.0802,1.47291,0.001576,0.618352,0.957346,0.619352,0.599809
1003,396.794,2,20.5105,38.1867,26.0563,1.47305,0.0015334,0.6184,0.958467,0.619118,0.598935
1004,397.252,2,20.5105,38.1838,26.0887,1.47309,0.00149236,0.61832,0.960685,0.618858,0.598347
1005,402.77,2,20.51,38.1765,26.1042,1.47346,0.00171981,0.618252,0.962556,0.618642,0.597424
1006,396.862,2,20.5113,38.1727,26.107,1.47355,0.00167469,0.618246,0.96381,0.618315,0.596775
1007,402.22,2,20.5114,38.1784,26.1005,1.47479,0.00163139,0.61817,0.964641,0.618241,0.59614
1008,392.451,2,20.5107,38.1958,26.0921,1.4741,0.00158942,0.618188,0.965067,0.618072,0.595075
1009,399.328,2,20.5121,38.203,26.0554,1.47486,0.00154894,0.618071,0.96605,0.618144,0.59373
1010,390.225,2,20.5136,38.2117,26.0334,1.47365,0.00150987,0.617984,0.96607,0.618084,0.593229
1011,391.468,2,20.5141,38.216,26.009,1.47265,0.00147217,0.617947,0.966001,0.618164,0.592989
1012,398.467,2,20.5133,38.2203,26.0384,1.47186,0.00160743,0.617812,0.967328,0.618395,0.59517
1013,398.013,2,20.5148,38.2239,26.0264,1.47183,0.00156808,0.61771,0.967959,0.618287,0.596405
1014,399.834,2,20.5157,38.2201,26.0546,1.47189,0.00162941,0.617567,0.969814,0.618254,0.596879
1015,397.605,2,20.5156,38.2071,26.1179,1.47199,0.00159031,0.617365,0.970453,0.618121,0.597239
1016,390.774,2,20.5154,38.1988,26.125,1.47069,0.00155251,0.617181,0.970214,0.618084,0.598189
1017,400.259,2,20.5153,38.1797,26.1231,1.47113,0.00151602,0.617046,0.970132,0.618275,0.599425
1018,395.561,2,20.5143,38.1792,26.1488,1.46875,0.00181966,0.617062,0.969613,0.61798,0.601305
1019,394.287,2,20.5174,38.1803,26.1619,1.46819,0.00177768,0.617106,0.969437,0.617374,0.60275
1020,395.284,2,20.5215,38.1881,26.1663,1.46795,0.00173708,0.617017,0.969218,0.617011,0.603605
