iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,459.184,2,13.4591,30.6104,23.6527,11.8915,1.55179,0.0472283,0.257638,0.980164,0.194222,1.0123
715,460.446,2,13.4831,30.3594,23.5857,12.2121,1.54518,0.0466107,0.257998,0.965179,0.199666,1.01502
716,469.318,2,13.5054,30.639,23.5195,12.4389,1.55889,0.0466099,0.258328,0.960492,0.197509,1.03234
717,468.241,2,13.527,30.2974,23.4781,12.4581,1.5589,0.0470835,0.258274,0.954218,0.196399,1.04371
718,458.167,2,13.5493,30.5934,23.5355,12.2131,1.54375,0.0466258,0.258895,0.972671,0.195675,1.03511
719,470.552,2,13.5514,30.4738,23.6218,12.1247,1.53357,0.0478823,0.258893,0.983848,0.193883,1.03973
720,479.486,2,13.5452,31.2202,23.5621,12.1371,1.54812,0.0483371,0.26209,1.00739,0.195549,1.02614
721,467.548,2,13.532,30.6286,23.5107,12.3682,1.53789,0.0486944,0.260861,1.01521,0.19811,1.01415
722,465.776,2,13.5318,30.1762,23.5286,12.4464,1.53788,0.0484337,0.259571,1.01935,0.200518,1.00529
723,467.732,2,13.5052,29.8929,23.5823,12.5157,1.55301,0.0479097,0.257669,1.00545,0.203505,0.99748
724,461.533,2,13.4814,29.0902,23.5941,12.7288,1.56264,0.0464714,0.257988,0.991544,0.206919,0.992025
725,460.683,2,13.4762,28.5108,23.7278,12.8531,1.54855,0.0462109,0.257551,1.01657,0.208277,0.976275
726,469.964,2,13.4705,27.871,23.844,13.0856,1.54855,0.0464915,0.25824,1.02676,0.211087,0.967967
727,476.287,2,13.4653,26.9922,23.9564,13.2848,1.53442,0.0477973,0.258948,1.03156,0.208434,1.00501
728,469.292,2,13.4697,27.0351,23.8405,13.3058,1.53496,0.0480941,0.25833,1.0358,0.207073,1.00131
729,456.935,2,13.4505,27.3822,23.7723,13.3388,1.53748,0.0469422,0.259121,1.02822,0.20503,0.990518
730,454.536,2,13.4625,27.9491,23.6288,13.3958,1.54572,0.0462498,0.259544,1.03326,0.195865,0.975757
731,454.233,2,13.5134,29.1348,23.4226,13.5353,1.541,0.0466202,0.260706,1.0259,0.189712,0.954978
732,446.624,2,13.5216,29.192,23.2925,13.5015,1.50966,0.0469933,0.260268,1.02199,0.186008,0.948042
733,453.615,2,13.5301,29.8057,23.3054,13.4943,1.50397,0.0473432,0.260302,0.997296,0.184374,0.946609
734,458.815,2,13.5341,30.1182,23.3551,13.2878,1.50397,0.0475839,0.258839,0.996322,0.183901,0.944551
735,458.214,2,13.5293,30.7136,23.3484,13.2971,1.50397,0.0474759,0.258972,0.998568,0.182813,0.952204
736,455.664,2,13.5314,31.4231,23.2333,13.3061,1.49696,0.0474722,0.260674,1.00169,0.18306,0.942612
737,459.573,2,13.5269,32.049,23.1953,13.2899,1.50607,0.0469859,0.260667,0.999624,0.184934,0.941627
738,462.273,2,13.5091,32.0183,23.1909,13.2566,1.51373,0.046817,0.260461,1.00982,0.185691,0.93725
739,453.464,2,13.5064,31.7691,23.1006,13.3406,1.52416,0.0459135,0.260143,1.01108,0.187652,0.912879
740,462.844,2,13.5063,31.4101,23.0608,13.4158,1.54703,0.0449803,0.260109,1.00658,0.193043,0.897209
741,461.998,2,13.4939,31.0751,23.0791,13.7363,1.5509,0.0443744,0.258634,1.01953,0.200002,0.889724
742,460.354,2,13.4908,30.429,23.0357,13.964,1.5509,0.0443004,0.259234,1.02278,0.202021,0.88445
743,460.085,2,13.4965,30.1051,23.0308,14.0898,1.54484,0.0445742,0.259648,1.03466,0.202571,0.875611
744,467.219,2,13.4922,29.7677,23.0812,14.0694,1.53618,0.0447637,0.260386,1.06213,0.207375,0.875455
745,461.683,2,13.4934,29.3408,23.1169,14.0516,1.52928,0.0449338,0.260591,1.06263,0.211688,0.869001
746,467.399,2,13.5033,28.8463,23.2453,14.0876,1.52486,0.045252,0.259934,1.07661,0.217067,0.86484
747,463.876,2,13.5023,28.5984,23.2503,14.0173,1.5157,0.0452888,0.260012,1.08552,0.220159,0.871591
748,465.688,2,13.5111,28.4949,23.2074,14.0597,1.52495,0.0453591,0.259057,1.07938,0.223189,0.860303
749,474.19,2,13.5264,28.3367,23.2499,14.1567,1.52954,0.046148,0.258927,1.0829,0.227908,0.8501
750,470.449,2,13.5375,28.0341,23.2828,14.2637,1.52955,0.0466626,0.257506,1.07274,0.233453,0.848088
751,472.86,2,13.5386,28.219,23.263,14.2872,1.52956,0.0470215,0.257268,1.06865,0.236791,0.859568
752,472.176,2,13.522,28.1636,23.2412,14.1867,1.53827,0.0473778,0.257447,1.06731,0.234416,0.857432
753,466.322,2,13.5162,28.4452,23.2298,14.0683,1.53827,0.0474815,0.25832,1.06841,0.234392,0.846008
754,462.379,2,13.5155,28.5743,23.2424,13.9039,1.54493,0.0472858,0.258687,1.06373,0.23152,0.833113
755,456.427,2,13.5155,28.8029,23.214,13.887,1.54088,0.0467715,0.258135,1.06637,0.227906,0.833935
756,460.957,2,13.5276,29.2432,23.1457,13.7652,1.53529,0.0467199,0.258839,1.07257,0.224083,0.83909
757,470.016,2,13.5262,29.2239,23.005,13.8349,1.53821,0.0472239,0.258931,1.05641,0.224673,0.847192
758,470.327,2,13.5158,29.3896,22.9409,13.8028,1.54334,0.0474743,0.258294,1.05643,0.222075,0.857607
759,472.723,2,13.5007,29.7609,22.8841,13.7325,1.55931,0.0469123,0.258968,1.05943,0.222219,0.863642
760,470.638,2,13.4923,30.0054,22.9083,13.6509,1.55931,0.0470317,0.258692,1.06722,0.221318,0.867893
761,462.444,2,13.493,30.2011,22.8511,13.7758,1.54816,0.0465645,0.259397,1.08469,0.222286,0.870416
762,470.238,2,13.5133,30.5272,22.8634,13.83,1.54817,0.0466846,0.260249,1.09516,0.219382,0.881611
763,466.477,2,13.5035,30.3368,22.8125,13.9022,1.54816,0.0464689,0.260328,1.09598,0.221172,0.879435
764,474.399,2,13.4982,29.69,22.8028,13.8154,1.55257,0.0464889,0.26113,1.09226,0.223762,0.884889
765,470.657,2,13.4938,30.1051,22.7551,13.7664,1.54316,0.0467874,0.260945,1.09398,0.228559,0.883792
766,472.965,2,13.502,30.0731,22.8424,13.8811,1.56199,0.0464967,0.260662,1.08898,0.228097,0.878411
767,453.405,2,13.5126,29.907,22.9707,13.777,1.54215,0.0465645,0.260048,1.09069,0.226265,0.870739
768,465.13,2,13.5201,29.6495,22.9889,13.7334,1.54215,0.046656,0.261534,1.09367,0.223363,0.867618
769,463.974,2,13.5234,29.4933,23.0553,13.6433,1.54214,0.0465019,0.261205,1.09783,0.221648,0.870957
770,459.864,2,13.5353,29.248,23.0954,13.5828,1.53541,0.046331,0.261184,1.09518,0.221944,0.871011
771,468.917,2,13.5429,28.9134,23.1494,13.4362,1.53086,0.0466928,0.262151,1.09294,0.222527,0.874299
772,475.108,2,13.5301,29.0728,23.1388,13.344,1.5296,0.0472687,0.262175,1.10299,0.221148,0.881316
773,468.171,2,13.5188,29.1574,23.0588,13.4224,1.5296,0.047109,0.262013,1.11644,0.220019,0.883388
774,466.916,2,13.506,29.3095,22.9545,13.6372,1.53546,0.0465066,0.260914,1.12317,0.221839,0.88444
775,481.53,2,13.484,29.6268,22.8906,13.6184,1.53828,0.0468873,0.260645,1.14095,0.225087,0.883367
776,470.456,2,13.4885,29.9141,22.8975,13.6421,1.53053,0.0472975,0.260516,1.13671,0.227944,0.882697
777,470.36,2,13.4837,30.2925,22.9098,13.6872,1.52669,0.0475498,0.259794,1.13902,0.228155,0.885703
778,464.881,2,13.4745,30.3452,22.8546,13.5739,1.52197,0.0475933,0.257767,1.13212,0.227522,0.893296
779,464.391,2,13.4732,30.5851,22.8489,13.5251,1.51473,0.0475499,0.256805,1.12861,0.227644,0.903048
780,460.026,2,13.484,30.7547,22.8225,13.5614,1.51473,0.0470855,0.256766,1.12565,0.227742,0.898323
781,464.423,2,13.4923,30.3723,22.8635,13.5359,1.50363,0.0473328,0.256064,1.12989,0.227867,0.902736
782,468.035,2,13.5102,30.1188,22.9138,13.4591,1.50363,0.0469866,0.256904,1.13253,0.22998,0.909043
783,474.399,2,13.5299,29.9817,22.9381,13.2829,1.5072,0.0466314,0.257665,1.15195,0.229184,0.926287
784,473.809,2,13.5147,29.5106,23.0813,13.2118,1.5072,0.0463989,0.257845,1.16696,0.23028,0.938578
785,469.279,2,13.5011,28.661,23.1561,13.1947,1.50504,0.0464475,0.257561,1.16686,0.231357,0.93998
786,469.855,2,13.4786,27.7347,23.2244,13.1679,1.50504,0.0465765,0.257107,1.16407,0.23172,0.940884
787,465.897,2,13.4665,27.6461,23.2417,13.2444,1.5119,0.0462931,0.256443,1.15676,0.231852,0.934463
788,456.485,2,13.4677,27.3108,23.3247,13.2262,1.50536,0.0460184,0.257142,1.14148,0.230247,0.939837
789,457.96,2,13.4649,27.007,23.3882,13.1053,1.50085,0.0458556,0.258261,1.12758,0.229645,0.93763
790,458.986,2,13.4513,26.9874,23.3995,13.1463,1.49844,0.0458313,0.257882,1.12431,0.22742,0.9338
791,462.3,2,13.454,26.9422,23.4182,13.34,1.50441,0.0453051,0.257983,1.11037,0.227061,0.944593
792,465.969,2,13.4665,27.0942,23.4335,13.4604,1.49534,0.0457001,0.257762,1.11029,0.22611,0.957022
793,462.022,2,13.4617,27.2715,23.4961,13.3938,1.49245,0.0455896,0.257655,1.11145,0.224819,0.96377
794,463.419,2,13.4715,27.6171,23.495,13.3915,1.48557,0.0460261,0.257604,1.11168,0.221564,0.970125
795,464.565,2,13.4736,28.0257,23.482,13.3338,1.48143,0.0464845,0.257588,1.10789,0.219498,0.970731
796,461.122,2,13.4691,28.6326,23.4538,13.254,1.48628,0.0460449,0.258098,1.10611,0.218523,0.97016
797,464.6,2,13.482,29.0305,23.4242,13.2031,1.493,0.0458556,0.258682,1.10453,0.217042,0.968769
798,463.377,2,13.4856,29.2782,23.4162,13.1593,1.493,0.0457407,0.258793,1.10839,0.218427,0.961451
799,469.073,2,13.4967,29.5151,23.3968,13.2279,1.50158,0.0455287,0.25959,1.11441,0.218659,0.95492
800,466.351,2,13.4883,29.6192,23.3697,13.2813,1.50385,0.045584,0.259184,1.1172,0.220854,0.941082
801,464.498,2,13.4816,29.8543,23.3307,13.3657,1.49888,0.0458686,0.258734,1.11593,0.22391,0.928956
802,460.118,2,13.4916,29.9176,23.291,13.4099,1.50033,0.0457102,0.259306,1.10671,0.225149,0.921036
803,462.315,2,13.4832,29.7689,23.231,13.4507,1.50033,0.0458227,0.259732,1.09872,0.226009,0.913112
804,459.17,2,13.4887,29.7011,23.2118,13.4601,1.49666,0.0458423,0.260491,1.09287,0.226243,0.908637
805,454.163,2,13.4903,29.7459,23.2378,13.4737,1.49607,0.0453979,0.261302,1.08886,0.223952,0.912697
806,461.889,2,13.4954,29.648,23.2861,13.285,1.49957,0.0451909,0.262162,1.08371,0.223177,0.915061
807,466.432,2,13.4965,29.2469,23.3406,13.2112,1.50558,0.0450928,0.262299,1.08366,0.222845,0.915237
808,462.875,2,13.5111,29.2752,23.3658,13.2118,1.50558,0.0452189,0.262377,1.08387,0.221312,0.917315
809,459.299,2,13.5018,29.4511,23.3676,13.1851,1.50363,0.0451166,0.261445,1.09135,0.220058,0.917904
810,462.792,2,13.496,29.5313,23.3602,13.2041,1.50856,0.0449097,0.261266,1.09607,0.218739,0.915735
811,457.232,2,13.4849,29.4253,23.3413,13.148,1.51807,0.0443739,0.260743,1.09974,0.21722,0.904571
812,457.747,2,13.4876,29.5697,23.3035,13.1776,1.51807,0.0440809,0.260859,1.10777,0.218067,0.894776
813,460.992,2,13.4866,29.8882,23.2485,13.2354,1.51807,0.0441542,0.261009,1.12262,0.216131,0.885559
814,462.849,2,13.4946,30.1785,23.2006,13.1874,1.52053,0.044265,0.26126,1.12876,0.214909,0.877405
815,461.023,2,13.4915,30.2922,23.1694,13.2917,1.52053,0.0442714,0.261416,1.13466,0.213305,0.876879
816,459.661,2,13.4967,30.3588,23.1565,13.4145,1.52052,0.044184,0.261957,1.13359,0.21263,0.879862
817,467.508,2,13.5062,30.3682,23.1636,13.4483,1.52203,0.0444135,0.261924,1.13189,0.212676,0.882573
818,459.209,2,13.5005,29.8588,23.2199,13.3722,1.52203,0.0443679,0.261827,1.12466,0.212053,0.885273
819,457.05,2,13.4931,29.8211,23.2435,13.4283,1.51746,0.0444519,0.261474,1.11841,0.211328,0.890026
820,461.07,2,13.4824,29.9988,23.2395,13.4566,1.51267,0.0446281,0.261047,1.12128,0.210484,0.8943
821,464.475,2,13.4741,30.3243,23.2172,13.4082,1.51267,0.0448455,0.2607,1.12175,0.209525,0.895623
822,462.735,2,13.4831,30.5318,23.2174,13.3068,1.51267,0.0449689,0.260418,1.12456,0.208905,0.895585
823,458.443,2,13.4895,30.7343,23.1779,13.3089,1.51267,0.0450259,0.260951,1.11553,0.208013,0.89616
824,468.178,2,13.4877,30.7548,23.1778,13.3063,1.51328,0.0454836,0.260694,1.11477,0.207729,0.891047
825,468.209,2,13.4848,30.5302,23.2034,13.3627,1.52352,0.0453562,0.261165,1.1126,0.207687,0.885555
826,460.499,2,13.4906,30.5058,23.2193,13.4194,1.52352,0.0454267,0.261078,1.11145,0.20707,0.882474
827,460.922,2,13.4906,30.5278,23.2438,13.3473,1.52111,0.0454952,0.260854,1.10338,0.207917,0.885199
828,457.699,2,13.4876,30.2561,23.2524,13.2795,1.52605,0.0449862,0.261006,1.0973,0.208404,0.885463
829,459.17,2,13.5017,29.9333,23.2417,13.238,1.52992,0.0445544,0.261097,1.09601,0.208907,0.88719
830,458.316,2,13.5014,30.109,23.2221,13.2359,1.52782,0.0446345,0.261005,1.09534,0.20814,0.886045
831,454.882,2,13.5002,30.422,23.1554,13.2974,1.52152,0.0446803,0.260977,1.09694,0.207218,0.887309
832,459.028,2,13.5052,30.6799,23.0856,13.3399,1.52152,0.0446758,0.260582,1.09603,0.206377,0.890633
833,458.819,2,13.5092,30.8805,23.0822,13.3032,1.51985,0.0447753,0.260385,1.0926,0.205925,0.892299
834,466.808,2,13.5119,30.9798,23.0476,13.2865,1.52701,0.0447251,0.260807,1.09334,0.204288,0.894217
835,471.825,2,13.5127,31.3858,23.0395,13.2573,1.52702,0.0453312,0.260784,1.09607,0.203083,0.895569
836,461.167,2,13.5133,31.628,23.0221,13.2156,1.53413,0.0449912,0.260234,1.10404,0.202095,0.890396
837,459.389,2,13.5062,32.0269,22.9849,13.2083,1.53912,0.0447144,0.259939,1.10924,0.200756,0.887105
838,450.434,2,13.5057,31.9954,22.9578,13.2227,1.54236,0.0444168,0.259553,1.10508,0.199065,0.882509
839,452.971,2,13.5002,32.0041,22.9148,13.2256,1.54235,0.0443344,0.259662,1.10046,0.198053,0.878898
840,460.608,2,13.494,32.0885,22.8808,13.2899,1.54392,0.044422,0.259062,1.09016,0.19775,0.883645
841,460.287,2,13.4932,32.0886,22.8647,13.3302,1.54196,0.0443377,0.258793,1.08815,0.199761,0.885103
842,459.811,2,13.4987,31.9283,22.8412,13.3987,1.53907,0.0445367,0.258719,1.07899,0.201366,0.883423
843,462.034,2,13.5025,32.1356,22.8265,13.4075,1.53572,0.0446495,0.258704,1.07657,0.202649,0.885741
844,457.513,2,13.5119,32.2769,22.8316,13.4066,1.53256,0.044598,0.25846,1.07672,0.203538,0.887762
845,457.87,2,13.5181,32.1967,22.8253,13.4255,1.53255,0.0443859,0.258477,1.07208,0.20465,0.892116
846,466.746,2,13.5163,32.0884,22.8543,13.4187,1.53719,0.0442807,0.258618,1.07332,0.204625,0.895726
847,466.693,2,13.5196,31.9097,22.8759,13.5103,1.5389,0.0441853,0.259248,1.07033,0.204792,0.906415
848,467.098,2,13.5215,31.823,22.8957,13.5089,1.54094,0.0439751,0.259606,1.06827,0.206017,0.916336
849,455.381,2,13.5226,31.402,22.9149,13.4913,1.53557,0.0438411,0.259572,1.0746,0.206237,0.917697
850,455.763,2,13.5216,31.033,22.9576,13.4965,1.53275,0.0438379,0.259393,1.07476,0.205158,0.920411
851,456.223,2,13.5204,30.5858,22.9992,13.5195,1.53275,0.0437148,0.259212,1.08129,0.204009,0.919239
852,459.204,2,13.5198,30.2756,23.027,13.5835,1.52983,0.0437894,0.259221,1.08809,0.203807,0.916261
853,457.209,2,13.5138,30.2824,23.0388,13.6376,1.52691,0.0436909,0.258897,1.09468,0.203801,0.917532
854,460.642,2,13.5111,30.2627,23.0306,13.6874,1.52273,0.0438069,0.258363,1.10592,0.203555,0.91705
855,469.151,2,13.5092,30.33,23.0278,13.716,1.52479,0.0439057,0.258638,1.11265,0.203543,0.916599
856,460.185,2,13.5086,30.534,22.9967,13.7499,1.51707,0.0442818,0.258884,1.11041,0.203842,0.915591
857,462.542,2,13.5075,30.7954,22.9708,13.8157,1.5137,0.0445159,0.258752,1.10857,0.204868,0.914112
858,466.208,2,13.5074,31.0969,22.9407,13.8805,1.50968,0.0448228,0.258845,1.10543,0.206638,0.913024
859,455.836,2,13.5047,31.2421,22.9115,13.9115,1.50893,0.0448736,0.258855,1.10015,0.206898,0.907845
860,454.27,2,13.4993,31.5128,22.8858,13.9545,1.51173,0.0446846,0.258497,1.09493,0.206883,0.90453
861,454.94,2,13.494,31.6894,22.8529,13.943,1.51833,0.0443463,0.258379,1.08726,0.206724,0.900777
862,462.273,2,13.4897,31.8247,22.8355,13.9179,1.52017,0.0441349,0.258216,1.08873,0.207061,0.905798
863,455.86,2,13.4931,31.8904,22.8358,13.8862,1.51874,0.0441226,0.258421,1.08752,0.206085,0.907924
864,463.479,2,13.4957,32.1392,22.824,13.8897,1.52213,0.0442058,0.258542,1.08441,0.205225,0.90809
865,468.589,2,13.499,32.1132,22.8115,13.8861,1.52253,0.0443907,0.259318,1.08769,0.205026,0.907016
866,465.138,2,13.5009,31.9407,22.8114,13.9222,1.52659,0.0443471,0.259242,1.09192,0.20512,0.90269
867,463.872,2,13.4979,31.913,22.8257,13.9278,1.52977,0.0443429,0.259088,1.09305,0.205371,0.898632
868,461.875,2,13.495,31.7486,22.8227,13.9248,1.53187,0.0442296,0.258902,1.08907,0.206578,0.898397
869,453.732,2,13.4963,31.6333,22.8303,13.9456,1.5265,0.0443242,0.258944,1.08596,0.207328,0.895458
870,463.249,2,13.4956,31.6851,22.8375,13.9379,1.53046,0.0440876,0.258826,1.08877,0.20834,0.892748
871,471.297,2,13.4926,31.5739,22.8462,13.9675,1.53256,0.044294,0.259044,1.08669,0.209256,0.890496
872,468.403,2,13.4902,31.4033,22.8556,13.9647,1.53672,0.0442638,0.258905,1.08506,0.209682,0.891658
873,464.272,2,13.4866,31.3285,22.8907,13.9543,1.54072,0.0442074,0.258541,1.08223,0.209591,0.89223
874,456.235,2,13.4797,31.4236,22.8985,13.9493,1.54261,0.044002,0.25818,1.08145,0.209511,0.890926
875,461.195,2,13.4746,31.325,22.9002,13.9483,1.54696,0.0437342,0.257738,1.08112,0.210193,0.889466
876,468.099,2,13.4679,31.2815,22.8973,13.9063,1.54848,0.0437538,0.257619,1.081,0.211439,0.888995
877,464.156,2,13.4687,31.2534,22.915,13.9074,1.54707,0.0437957,0.257682,1.08194,0.212159,0.890291
878,459.942,2,13.4741,31.1832,22.9274,13.9212,1.54267,0.0438394,0.257843,1.0856,0.212854,0.889851
879,458.121,2,13.4726,31.1247,22.9502,13.937,1.54342,0.0436202,0.257717,1.08611,0.21393,0.887921
880,458.738,2,13.4686,30.9048,22.9617,13.9517,1.53953,0.0436497,0.257549,1.08778,0.215443,0.884402
881,454.947,2,13.4657,30.562,22.9788,13.9823,1.5343,0.0436792,0.257778,1.09173,0.216012,0.879999
882,451.402,2,13.4647,30.1737,23.0006,14.0469,1.52726,0.0437924,0.257681,1.09169,0.216004,0.878952
883,468.733,2,13.4628,29.9981,23.0145,14.1113,1.5301,0.0437039,0.257679,1.09657,0.216819,0.878535
884,465.38,2,13.4665,29.896,23.0217,14.1087,1.5315,0.0435778,0.257882,1.09763,0.217134,0.883069
885,460.172,2,13.4696,29.7853,23.0324,14.0561,1.52849,0.0436457,0.258176,1.09748,0.217397,0.88392
886,464.267,2,13.4728,29.9575,23.0403,14.056,1.5265,0.0437023,0.258562,1.10306,0.217552,0.883704
887,462.614,2,13.4746,29.9846,23.0522,14.0507,1.5265,0.0438549,0.258717,1.09848,0.21756,0.883877
888,453.819,2,13.4721,29.9662,23.0738,14.0601,1.52633,0.0436738,0.259091,1.09365,0.217931,0.883662
889,454.681,2,13.4702,29.9136,23.0831,14.0328,1.52568,0.0437066,0.259178,1.09237,0.217148,0.880103
890,451.739,2,13.4679,29.8951,23.1038,14.0138,1.5246,0.0436475,0.259126,1.09235,0.216219,0.878634
891,458.835,2,13.463,29.8109,23.1048,14.0153,1.52789,0.0436614,0.258963,1.09228,0.21483,0.874704
892,459.976,2,13.4647,29.805,23.1139,14.0098,1.52789,0.0436651,0.258945,1.09443,0.214798,0.873174
893,465.932,2,13.4671,29.842,23.1144,14.0504,1.52754,0.0438937,0.259123,1.09841,0.213861,0.870649
894,470.056,2,13.4637,29.7704,23.1228,14.0989,1.52777,0.0441387,0.259372,1.09939,0.213987,0.8677
895,465.172,2,13.4641,29.8058,23.1234,14.1498,1.52777,0.0441605,0.259424,1.10386,0.214685,0.865624
896,448.621,2,13.4621,29.8475,23.1189,14.1366,1.5251,0.0440886,0.259281,1.10508,0.213986,0.863234
897,461.149,2,13.463,29.8971,23.097,14.1682,1.5251,0.0441625,0.259334,1.10696,0.213042,0.863026
898,451.615,2,13.466,29.8304,23.1117,14.1384,1.52353,0.044054,0.259359,1.10962,0.211795,0.864298
899,453.137,2,13.4676,29.8496,23.1021,14.1181,1.52278,0.0440827,0.259097,1.11126,0.210197,0.863781
900,455.173,2,13.4669,29.8711,23.0879,14.1052,1.52579,0.0439797,0.258796,1.1128,0.208411,0.862957
901,454.669,2,13.4671,29.9816,23.0718,14.0939,1.525,0.0440387,0.258488,1.11581,0.206878,0.862428
902,456.271,2,13.4701,29.9422,23.0754,14.0699,1.52616,0.0440218,0.258299,1.11429,0.206015,0.863085
903,457.541,2,13.4696,30.0075,23.0622,14.0733,1.52533,0.0440816,0.258402,1.11282,0.205595,0.863178
904,455.18,2,13.4656,30.1793,23.0304,14.061,1.5258,0.0439526,0.258046,1.11162,0.205892,0.863685
905,458.321,2,13.4651,30.3109,23.0036,14.0735,1.5258,0.0439166,0.258174,1.10948,0.205665,0.866358
906,459.272,2,13.4654,30.3266,22.9879,14.0995,1.5258,0.043941,0.258215,1.11048,0.204944,0.868421
907,456.053,2,13.4684,30.3284,22.9947,14.1088,1.52454,0.0438641,0.258402,1.11319,0.204527,0.870367
908,453.59,2,13.4733,30.4808,22.9812,14.1051,1.52298,0.0437054,0.258757,1.11772,0.204195,0.871398
909,454.447,2,13.4735,30.7951,22.95,14.1002,1.52291,0.0436468,0.258637,1.11878,0.203672,0.871424
910,459.631,2,13.4722,30.9641,22.957,14.073,1.52477,0.0435744,0.258851,1.11839,0.203291,0.871932
911,461.269,2,13.4712,31.1391,22.9431,14.0418,1.52898,0.0433836,0.259051,1.11887,0.203248,0.870542
912,455.65,2,13.4723,31.2522,22.9254,14.0199,1.53198,0.043168,0.259147,1.11824,0.20322,0.86893
913,460.201,2,13.4758,31.2387,22.9088,14.0204,1.534,0.04313,0.259283,1.11729,0.202821,0.869254
914,466.459,2,13.4728,31.185,22.9207,13.9574,1.53556,0.043234,0.259051,1.11938,0.202244,0.869558
915,454.749,2,13.4754,31.0131,22.9342,13.9309,1.53555,0.0431754,0.259153,1.12158,0.201364,0.869992
916,464.363,2,13.4778,30.8671,22.9412,13.8991,1.53556,0.0432935,0.259261,1.12227,0.200977,0.871312
917,455.957,2,13.4812,30.7865,22.9488,13.8959,1.53727,0.0431641,0.259335,1.12323,0.200732,0.869775
918,455.417,2,13.4829,30.6871,22.9472,13.9199,1.5397,0.0429987,0.259166,1.12303,0.200632,0.868616
919,463.129,2,13.4842,30.6781,22.9499,13.9218,1.5387,0.0430492,0.259278,1.12402,0.200633,0.871108
920,470.09,2,13.4852,30.7377,22.9635,13.8882,1.53675,0.0433059,0.259233,1.12253,0.201115,0.872724
921,476.386,2,13.4892,30.7192,22.9641,13.8482,1.5365,0.0435401,0.259298,1.12473,0.20118,0.875125
922,464.447,2,13.4883,30.6593,22.9749,13.8358,1.53417,0.0435838,0.25917,1.12883,0.201035,0.880053
923,458.198,2,13.4873,30.6842,22.9856,13.7958,1.53185,0.0436478,0.259144,1.12945,0.200928,0.881113
924,462.7,2,13.485,30.6426,23.007,13.79,1.53185,0.0436685,0.259021,1.12927,0.200962,0.883264
925,461.187,2,13.4839,30.6355,23.0091,13.7871,1.53424,0.043614,0.259135,1.12861,0.200591,0.882328
926,460.504,2,13.4883,30.6499,23.008,13.7484,1.53424,0.0436946,0.259075,1.12755,0.200764,0.879651
927,458.813,2,13.49,30.6833,23.0196,13.745,1.53424,0.0436867,0.259101,1.1254,0.201175,0.878944
928,466.639,2,13.4902,30.8087,23.0194,13.7373,1.5378,0.0435112,0.259427,1.12607,0.201882,0.877645
929,464.831,2,13.4906,30.7949,23.0186,13.7395,1.53669,0.0436314,0.259471,1.12613,0.202355,0.876472
930,464.329,2,13.4908,30.7755,23.0195,13.7447,1.53739,0.0436682,0.259634,1.12708,0.202478,0.874792
931,464.577,2,13.49,30.7905,23.0146,13.7454,1.53973,0.0436176,0.259706,1.12762,0.202656,0.87315
932,470.452,2,13.4925,30.8615,23.0319,13.709,1.54076,0.0436061,0.25974,1.12877,0.203541,0.874081
933,476.489,2,13.4949,30.9791,23.0496,13.6983,1.54436,0.0435488,0.260161,1.13183,0.20388,0.874323
934,472.209,2,13.4993,31.1042,23.0623,13.6566,1.54696,0.0435342,0.260214,1.13248,0.204258,0.874975
935,458.496,2,13.5037,31.1,23.0491,13.6544,1.54852,0.0434125,0.260386,1.1323,0.204348,0.873318
936,464.385,2,13.5045,31.1206,23.0454,13.655,1.54838,0.0435159,0.260222,1.13281,0.204224,0.872401
937,477.844,2,13.5041,31.1311,23.0612,13.6787,1.55099,0.0435147,0.259879,1.13437,0.204927,0.87538
938,465.924,2,13.5019,31.124,23.0601,13.6873,1.54906,0.0436348,0.259753,1.13686,0.205181,0.874781
939,461.965,2,13.5001,31.1669,23.0555,13.7092,1.54546,0.0437253,0.259706,1.13922,0.205598,0.875347
940,459.481,2,13.5005,31.144,23.0368,13.7365,1.54427,0.0436419,0.25977,1.13942,0.206557,0.875297
941,467.632,2,13.5008,31.0969,23.033,13.7804,1.54311,0.0437465,0.259774,1.13857,0.207477,0.87461
942,464.458,2,13.5019,31.0749,23.014,13.7825,1.54374,0.0437328,0.259878,1.14043,0.20751,0.87363
943,457.324,2,13.499,31.1077,22.9994,13.7995,1.54476,0.0436272,0.259777,1.13796,0.208063,0.872098
944,463.012,2,13.4971,31.0415,22.9961,13.8096,1.54161,0.0438532,0.259639,1.13616,0.207968,0.871855
945,457.465,2,13.494,30.9828,23.0043,13.8361,1.53833,0.0439749,0.259202,1.13539,0.207777,0.873881
946,464.457,2,13.494,31.0431,23.0021,13.8453,1.53655,0.0440736,0.259129,1.13662,0.208166,0.873268
947,461.606,2,13.4967,30.9827,22.9952,13.8594,1.53533,0.0441406,0.259376,1.13557,0.208465,0.872041
948,455.879,2,13.4993,30.9046,22.9918,13.8637,1.53436,0.044121,0.259378,1.13416,0.209024,0.870184
949,457.483,2,13.5004,30.7652,23.0065,13.8643,1.53348,0.0441061,0.259234,1.13344,0.209676,0.868776
950,459.942,2,13.502,30.6392,23.0243,13.8521,1.53152,0.0441631,0.259357,1.13233,0.209891,0.869365
951,461.805,2,13.5014,30.6144,23.0403,13.8459,1.53224,0.0441447,0.259245,1.13116,0.209913,0.869934
