iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1501,-528.197,2,19.174,25.7256,20.6631,0.0884811,-0.370587,0.192284,3.08848,4.68476e-08,1.0493
1502,-525.608,2,19.1742,25.7256,20.6635,0.0884763,-0.3706,0.192286,3.08841,4.68494e-08,1.04944
1503,-529.552,2,19.1742,25.7256,20.6628,0.0884724,-0.370598,0.192283,3.08804,4.68394e-08,1.04957
1504,-533.106,2,19.1734,25.7256,20.6598,0.0884661,-0.370559,0.192259,3.08735,4.68398e-08,1.04977
1505,-524.778,2,19.1741,25.7256,20.6641,0.0884638,-0.370593,0.192237,3.08748,4.68372e-08,1.0499
1506,-527.785,2,19.1753,25.7256,20.6623,0.0884622,-0.37065,0.192208,3.08743,4.68252e-08,1.05016
1507,-525.289,2,19.1756,25.7256,20.6595,0.0884575,-0.370649,0.192171,3.08718,4.68241e-08,1.05058
1508,-523.095,2,19.1762,25.7256,20.6581,0.0884626,-0.370675,0.192149,3.08675,4.68197e-08,1.05085
1509,-524.845,2,19.1775,25.7256,20.6604,0.0884619,-0.370741,0.192123,3.08617,4.68096e-08,1.05128
1510,-518.168,2,19.1794,25.7256,20.6633,0.0884638,-0.370834,0.19211,3.08584,4.68218e-08,1.05138
1511,-519.11,2,19.1804,25.7256,20.6677,0.0884616,-0.370881,0.1921,3.08623,4.68355e-08,1.05147
1512,-528.219,2,19.1816,25.7256,20.6698,0.0884595,-0.370942,0.19208,3.08572,4.68441e-08,1.05147
1513,-514.001,2,19.1818,25.7256,20.6678,0.0884692,-0.370944,0.192094,3.08557,4.68458e-08,1.05152
1514,-511.788,2,19.1834,25.7256,20.6731,0.0884745,-0.371023,0.192121,3.08657,4.68503e-08,1.05135
1515,-513.134,2,19.1848,25.7256,20.6707,0.0884791,-0.371087,0.192143,3.08713,4.6855e-08,1.05125
1516,-512.139,2,19.1855,25.7256,20.6719,0.0884889,-0.371096,0.192164,3.08789,4.685e-08,1.05108
1517,-513.661,2,19.1859,25.7256,20.6692,0.0884874,-0.371111,0.192187,3.08872,4.68618e-08,1.05102
1518,-509.433,2,19.1866,25.7256,20.6687,0.0884898,-0.371133,0.192216,3.08933,4.68867e-08,1.05081
1519,-505.271,2,19.1868,25.7256,20.6741,0.0885016,-0.371143,0.192226,3.08949,4.6905e-08,1.05065
1520,-518.937,2,19.1871,25.7256,20.6776,0.0885008,-0.371154,0.19223,3.08955,4.69156e-08,1.05061
1521,-522.79,2,19.1893,25.7256,20.6821,0.0885001,-0.371241,0.192242,3.08947,4.69245e-08,1.05037
1522,-522.138,2,19.1907,25.7256,20.6816,0.0884991,-0.371282,0.192249,3.08984,4.69254e-08,1.05023
1523,-512.576,2,19.191,25.7256,20.6812,0.0885005,-0.371293,0.192247,3.09001,4.69416e-08,1.05052
1524,-513.988,2,19.1923,25.7256,20.6834,0.0885033,-0.37133,0.192243,3.09077,4.6952e-08,1.0506
1525,-520.69,2,19.1933,25.7256,20.6822,0.0885029,-0.37136,0.19224,3.0914,4.69597e-08,1.05053
1526,-526.097,2,19.1944,25.7256,20.6802,0.0885021,-0.371395,0.192252,3.09104,4.69576e-08,1.0504
1527,-514.998,2,19.1959,25.7256,20.6781,0.0885084,-0.371442,0.19227,3.09103,4.69706e-08,1.05027
1528,-525.684,2,19.1982,25.7256,20.6738,0.0885056,-0.371542,0.192287,3.09103,4.69674e-08,1.05017
1529,-532.596,2,19.1974,25.7256,20.6779,0.0884993,-0.371499,0.192311,3.09081,4.69604e-08,1.05003
1530,-523.775,2,19.1977,25.7256,20.6844,0.0884972,-0.371491,0.192329,3.09048,4.69609e-08,1.05009
1531,-535.639,2,19.1995,25.7256,20.6907,0.0884873,-0.371559,0.192331,3.09017,4.69661e-08,1.04997
1532,-533.36,2,19.2007,25.7256,20.693,0.0884836,-0.371608,0.192315,3.08948,4.69647e-08,1.04995
1533,-527.089,2,19.201,25.7256,20.6962,0.0884769,-0.371629,0.192313,3.0895,4.69706e-08,1.05003
1534,-525.999,2,19.2018,25.7256,20.6955,0.0884783,-0.371666,0.192317,3.08915,4.69691e-08,1.0498
1535,-522.326,2,19.202,25.7256,20.6944,0.0884806,-0.371665,0.19232,3.08907,4.69764e-08,1.04965
1536,-526.158,2,19.2025,25.7256,20.6943,0.0884825,-0.371672,0.192323,3.08888,4.69699e-08,1.04943
1537,-530.374,2,19.2031,25.7256,20.696,0.0884808,-0.371697,0.192328,3.08894,4.69594e-08,1.0493
1538,-520.987,2,19.203,25.7256,20.7031,0.0884832,-0.371686,0.192339,3.08938,4.69513e-08,1.0493
1539,-523.488,2,19.2026,25.7256,20.7056,0.0884861,-0.371655,0.192351,3.08934,4.69433e-08,1.04924
1540,-530.715,2,19.2021,25.7256,20.7093,0.0884846,-0.371654,0.192349,3.08905,4.69355e-08,1.04915
1541,-524.677,2,19.2025,25.7256,20.7136,0.0884838,-0.371689,0.192324,3.08951,4.69249e-08,1.04933
1542,-529.999,2,19.2022,25.7256,20.7155,0.0884835,-0.371674,0.192297,3.08929,4.69175e-08,1.04932
1543,-523.361,2,19.2028,25.7256,20.7149,0.0884842,-0.371685,0.192258,3.08958,4.69136e-08,1.04939
1544,-523.881,2,19.2033,25.7256,20.7201,0.0884816,-0.371716,0.192233,3.08924,4.69171e-08,1.04969
1545,-518.09,2,19.2033,25.7256,20.7224,0.0884809,-0.371726,0.192216,3.0891,4.69152e-08,1.05016
1546,-529.972,2,19.2033,25.7256,20.7236,0.0884776,-0.371721,0.192174,3.08904,4.69143e-08,1.05026
1547,-524.072,2,19.203,25.7256,20.7206,0.0884787,-0.371694,0.192134,3.08879,4.69097e-08,1.0504
1548,-522.855,2,19.2029,25.7256,20.7264,0.0884797,-0.371686,0.192115,3.08838,4.69132e-08,1.05042
1549,-520.937,2,19.2036,25.7256,20.7281,0.0884818,-0.371713,0.192102,3.08844,4.69096e-08,1.05055
1550,-516.341,2,19.2047,25.7256,20.7284,0.088481,-0.371763,0.192086,3.08914,4.69179e-08,1.05063
1551,-501.027,2,19.2054,25.7256,20.7342,0.0884859,-0.371795,0.192069,3.0907,4.69328e-08,1.05093
1552,-510.174,2,19.2057,25.7256,20.7395,0.0884899,-0.371802,0.192045,3.09167,4.69396e-08,1.05106
1553,-517.59,2,19.2054,25.7256,20.7459,0.0884871,-0.371801,0.19203,3.09229,4.69466e-08,1.05122
1554,-519.173,2,19.2054,25.7256,20.75,0.0884832,-0.371822,0.192022,3.09317,4.69488e-08,1.05134
1555,-511.659,2,19.2066,25.7256,20.7557,0.0884823,-0.371875,0.192001,3.09393,4.69616e-08,1.05161
1556,-515.585,2,19.206,25.7256,20.7595,0.0884838,-0.371853,0.192004,3.0943,4.69626e-08,1.05172
1557,-514.476,2,19.2059,25.7256,20.7674,0.088488,-0.371867,0.19201,3.09432,4.69629e-08,1.05182
1558,-522.563,2,19.2062,25.7256,20.7741,0.0884922,-0.371897,0.191987,3.0944,4.69557e-08,1.05184
1559,-516.209,2,19.2057,25.7256,20.7819,0.0884989,-0.371881,0.191982,3.09515,4.69387e-08,1.05202
1560,-521.604,2,19.2045,25.7256,20.779,0.0884993,-0.37183,0.191977,3.09535,4.69354e-08,1.05204
1561,-530.451,2,19.2048,25.7256,20.7746,0.0884979,-0.371843,0.191945,3.09502,4.69353e-08,1.05184
1562,-529.538,2,19.2045,25.7256,20.768,0.0885001,-0.371852,0.191932,3.09478,4.69338e-08,1.05163
1563,-522.951,2,19.2039,25.7256,20.7656,0.0885063,-0.371841,0.191918,3.09499,4.69311e-08,1.05144
1564,-532.291,2,19.2022,25.7256,20.7661,0.0885031,-0.371767,0.191909,3.09482,4.69308e-08,1.05106
1565,-530.217,2,19.2003,25.7256,20.7638,0.0884992,-0.37169,0.191911,3.09459,4.69282e-08,1.05089
1566,-528.673,2,19.1996,25.7256,20.7594,0.0884978,-0.37167,0.191907,3.09504,4.6926e-08,1.05063
1567,-530.09,2,19.1983,25.7256,20.7643,0.0884947,-0.371636,0.191919,3.09482,4.69166e-08,1.05057
1568,-525.015,2,19.1977,25.7256,20.7675,0.0884924,-0.371623,0.191923,3.0951,4.6917e-08,1.05056
1569,-521.286,2,19.1964,25.7256,20.7702,0.0884925,-0.371575,0.191907,3.0955,4.69192e-08,1.05057
1570,-517.976,2,19.1959,25.7256,20.7654,0.0884972,-0.371581,0.19189,3.09508,4.69296e-08,1.0508
1571,-527.876,2,19.1952,25.7256,20.7634,0.0884949,-0.371543,0.191862,3.09455,4.69333e-08,1.05095
1572,-527.394,2,19.1948,25.7256,20.7612,0.0884987,-0.371522,0.191834,3.09406,4.69279e-08,1.05094
1573,-526.197,2,19.1945,25.7256,20.7594,0.0884996,-0.371491,0.191809,3.0941,4.69247e-08,1.05082
1574,-534.11,2,19.1934,25.7256,20.7625,0.0884921,-0.37145,0.191786,3.0939,4.69204e-08,1.05094
1575,-532.749,2,19.1929,25.7256,20.7637,0.0884861,-0.371432,0.191759,3.09387,4.69226e-08,1.05086
1576,-530.248,2,19.1916,25.7256,20.7664,0.0884824,-0.371382,0.191738,3.09399,4.69251e-08,1.05071
1577,-523.289,2,19.1919,25.7256,20.7658,0.0884834,-0.371402,0.191703,3.09405,4.69232e-08,1.05092
1578,-523.605,2,19.1924,25.7256,20.7629,0.0884833,-0.371448,0.191685,3.0938,4.69283e-08,1.05091
1579,-521.493,2,19.1929,25.7256,20.7646,0.0884903,-0.371472,0.19166,3.09358,4.69209e-08,1.05084
1580,-521.947,2,19.1927,25.7256,20.7616,0.0884864,-0.371477,0.19163,3.09321,4.69325e-08,1.05108
1581,-521.859,2,19.1915,25.7256,20.7623,0.0884872,-0.371447,0.19162,3.09319,4.69317e-08,1.05117
1582,-524.522,2,19.1908,25.7256,20.7587,0.088483,-0.371437,0.191599,3.09331,4.69323e-08,1.05128
1583,-510.336,2,19.1891,25.7256,20.7526,0.0884883,-0.371371,0.191588,3.0939,4.69425e-08,1.05119
1584,-514.619,2,19.1884,25.7256,20.7506,0.0884926,-0.37134,0.191572,3.09489,4.6942e-08,1.05112
1585,-515.511,2,19.1881,25.7256,20.7562,0.088492,-0.371345,0.191554,3.09532,4.69557e-08,1.05127
1586,-519.947,2,19.1884,25.7256,20.7605,0.088496,-0.371378,0.191546,3.09561,4.69533e-08,1.05122
1587,-509.215,2,19.1882,25.7256,20.7591,0.088501,-0.371377,0.19155,3.09613,4.69484e-08,1.05149
1588,-509.919,2,19.1887,25.7256,20.7596,0.0885046,-0.371422,0.19154,3.0966,4.69528e-08,1.05177
1589,-512.317,2,19.1876,25.7256,20.7633,0.0885098,-0.371388,0.191523,3.0972,4.69533e-08,1.05188
1590,-516.63,2,19.1866,25.7256,20.7699,0.0885123,-0.371358,0.191504,3.09815,4.6947e-08,1.05193
1591,-516.828,2,19.1866,25.7256,20.7768,0.0885177,-0.371378,0.191502,3.09803,4.69498e-08,1.0519
1592,-510.54,2,19.1871,25.7256,20.7759,0.0885251,-0.371408,0.191485,3.09765,4.69536e-08,1.05217
1593,-519.538,2,19.1874,25.7256,20.7777,0.0885287,-0.371445,0.19147,3.0973,4.69519e-08,1.05237
1594,-513.551,2,19.1861,25.7256,20.776,0.0885307,-0.371401,0.191458,3.09751,4.69559e-08,1.05255
1595,-508.311,2,19.1861,25.7256,20.7785,0.0885348,-0.371385,0.191459,3.09794,4.69649e-08,1.05264
1596,-517.702,2,19.187,25.7256,20.7792,0.0885363,-0.37142,0.191448,3.09827,4.69615e-08,1.05276
1597,-524.636,2,19.1867,25.7256,20.781,0.0885322,-0.371424,0.191442,3.09848,4.69692e-08,1.05269
1598,-519.505,2,19.186,25.7256,20.7818,0.0885344,-0.371408,0.191438,3.09894,4.69751e-08,1.05264
1599,-514.037,2,19.1853,25.7256,20.7833,0.0885314,-0.37141,0.191427,3.10027,4.69872e-08,1.05267
1600,-523.168,2,19.1842,25.7256,20.7896,0.0885275,-0.371392,0.191422,3.10137,4.69877e-08,1.05253
1601,-516.368,2,19.1833,25.7256,20.7912,0.0885264,-0.371359,0.191407,3.10258,4.69811e-08,1.05278
1602,-519.596,2,19.1821,25.7256,20.7855,0.0885248,-0.371311,0.191386,3.10335,4.6975e-08,1.05298
1603,-524.117,2,19.182,25.7256,20.782,0.0885206,-0.371294,0.191383,3.10349,4.69781e-08,1.05303
1604,-525.992,2,19.1819,25.7256,20.7829,0.0885195,-0.371284,0.19139,3.10354,4.69686e-08,1.05312
1605,-525.826,2,19.1816,25.7256,20.7803,0.088518,-0.371269,0.191381,3.10378,4.69607e-08,1.05326
1606,-513.837,2,19.1809,25.7256,20.7763,0.0885181,-0.37123,0.191391,3.10393,4.69695e-08,1.05335
1607,-513.737,2,19.1799,25.7256,20.7754,0.088522,-0.371186,0.191399,3.10425,4.69735e-08,1.05336
1608,-517.49,2,19.1787,25.7256,20.7743,0.0885252,-0.37113,0.191435,3.10429,4.69662e-08,1.05333
1609,-526.483,2,19.1795,25.7256,20.775,0.0885246,-0.371161,0.191447,3.10393,4.69629e-08,1.05326
1610,-527.142,2,19.1794,25.7256,20.7713,0.0885233,-0.371161,0.191466,3.10354,4.69532e-08,1.05334
1611,-519.34,2,19.1809,25.7256,20.7695,0.0885241,-0.371249,0.191488,3.10321,4.69523e-08,1.05335
1612,-523.847,2,19.1819,25.7256,20.7721,0.0885263,-0.371271,0.191504,3.10285,4.69497e-08,1.05335
1613,-527.535,2,19.1839,25.7256,20.7722,0.088528,-0.371347,0.19153,3.10251,4.69334e-08,1.05337
1614,-523.842,2,19.1848,25.7256,20.7744,0.0885308,-0.371382,0.191551,3.10217,4.69303e-08,1.05328
1615,-520.658,2,19.1857,25.7256,20.7734,0.0885296,-0.371415,0.191551,3.10242,4.6934e-08,1.05328
1616,-523.046,2,19.1859,25.7256,20.7735,0.0885302,-0.371427,0.191566,3.10251,4.6932e-08,1.05311
1617,-521.624,2,19.1861,25.7256,20.7727,0.0885332,-0.371439,0.191563,3.10268,4.69293e-08,1.05315
1618,-525.479,2,19.186,25.7256,20.7695,0.0885366,-0.371443,0.19156,3.10238,4.69179e-08,1.05322
1619,-526.698,2,19.1856,25.7256,20.7703,0.088534,-0.371431,0.191539,3.10242,4.69171e-08,1.05316
1620,-528.756,2,19.1847,25.7256,20.7729,0.0885321,-0.371397,0.191518,3.10272,4.69124e-08,1.05298
1621,-524.8,2,19.1844,25.7256,20.7749,0.0885359,-0.371389,0.191487,3.10333,4.68989e-08,1.05293
1622,-525.144,2,19.1854,25.7256,20.7755,0.0885366,-0.371445,0.191452,3.10353,4.69024e-08,1.05287
1623,-530.134,2,19.1865,25.7256,20.7814,0.0885328,-0.371503,0.191428,3.10369,4.69049e-08,1.05271
1624,-512.633,2,19.1866,25.7256,20.7809,0.0885391,-0.371522,0.191411,3.10423,4.69094e-08,1.0527
1625,-520.412,2,19.1856,25.7256,20.776,0.0885395,-0.371505,0.191417,3.10493,4.69079e-08,1.05265
1626,-524.086,2,19.1859,25.7256,20.7761,0.0885389,-0.371536,0.191398,3.10532,4.6915e-08,1.05248
1627,-523.528,2,19.1853,25.7256,20.7796,0.0885418,-0.371529,0.191382,3.10552,4.69101e-08,1.05247
1628,-522.518,2,19.1844,25.7256,20.7818,0.0885438,-0.371499,0.191389,3.10557,4.69028e-08,1.05244
1629,-522.039,2,19.1834,25.7256,20.7845,0.0885452,-0.37147,0.191397,3.10555,4.69079e-08,1.05227
1630,-523.013,2,19.1839,25.7256,20.7867,0.0885441,-0.371502,0.191395,3.10557,4.69065e-08,1.05228
1631,-520.179,2,19.1844,25.7256,20.7935,0.0885463,-0.371528,0.191407,3.10553,4.69003e-08,1.05238
1632,-524.366,2,19.1838,25.7256,20.7928,0.0885461,-0.371519,0.191434,3.1054,4.68897e-08,1.05236
1633,-523.454,2,19.1842,25.7256,20.7895,0.0885501,-0.371537,0.19143,3.10527,4.68822e-08,1.05229
1634,-515.813,2,19.1845,25.7256,20.7857,0.0885537,-0.371553,0.191449,3.10528,4.6886e-08,1.05232
1635,-524.286,2,19.1848,25.7256,20.7862,0.0885517,-0.371561,0.191476,3.1051,4.68901e-08,1.05225
1636,-526.526,2,19.1845,25.7256,20.7827,0.0885495,-0.371539,0.191503,3.10457,4.68883e-08,1.05232
1637,-534.481,2,19.185,25.7256,20.7796,0.0885465,-0.371544,0.191502,3.10405,4.68806e-08,1.05232
1638,-533.18,2,19.1852,25.7256,20.7756,0.0885399,-0.371532,0.191506,3.10343,4.68776e-08,1.05244
1639,-524.305,2,19.1866,25.7256,20.7741,0.0885351,-0.371576,0.191497,3.10384,4.68859e-08,1.0525
1640,-515.188,2,19.1874,25.7256,20.7708,0.0885376,-0.371583,0.191482,3.10391,4.68995e-08,1.05253
1641,-516.263,2,19.1878,25.7256,20.7674,0.0885402,-0.371581,0.191473,3.10429,4.69088e-08,1.0524
1642,-516.091,2,19.188,25.7256,20.7684,0.0885463,-0.371581,0.191466,3.10402,4.69107e-08,1.05238
1643,-528.558,2,19.188,25.7256,20.7692,0.0885443,-0.371591,0.191472,3.10411,4.69024e-08,1.05229
1644,-520.83,2,19.1885,25.7256,20.7755,0.0885477,-0.371612,0.191476,3.10386,4.69068e-08,1.05218
1645,-523.575,2,19.1881,25.7256,20.7751,0.0885496,-0.371595,0.191483,3.10354,4.69058e-08,1.05201
1646,-526.046,2,19.1878,25.7256,20.7724,0.088547,-0.371578,0.191493,3.10395,4.68984e-08,1.05193
1647,-530.193,2,19.1872,25.7256,20.7744,0.0885403,-0.371553,0.191503,3.10442,4.68922e-08,1.05185
1648,-525.767,2,19.1883,25.7256,20.7732,0.0885403,-0.3716,0.19151,3.10452,4.68885e-08,1.05173
1649,-530.798,2,19.1875,25.7256,20.7764,0.088537,-0.371557,0.191506,3.10478,4.68838e-08,1.05156
1650,-533.783,2,19.1877,25.7256,20.7812,0.0885333,-0.371569,0.191499,3.10496,4.68692e-08,1.05149
1651,-519.074,2,19.1871,25.7256,20.7836,0.0885376,-0.371536,0.19148,3.10499,4.68627e-08,1.05159
1652,-521.108,2,19.1873,25.7256,20.7869,0.0885402,-0.371552,0.191466,3.10489,4.68612e-08,1.05158
1653,-526.94,2,19.1877,25.7256,20.7837,0.0885367,-0.371585,0.191456,3.10506,4.68651e-08,1.0515
1654,-509.181,2,19.1881,25.7256,20.7842,0.0885447,-0.371623,0.191453,3.10578,4.68587e-08,1.05154
1655,-520.652,2,19.188,25.7256,20.7821,0.0885491,-0.371624,0.191459,3.10606,4.68478e-08,1.05147
1656,-521.624,2,19.1876,25.7256,20.777,0.0885534,-0.371611,0.191459,3.10658,4.68384e-08,1.05131
1657,-524.523,2,19.1879,25.7256,20.778,0.0885513,-0.371626,0.19148,3.10677,4.68342e-08,1.05132
1658,-516.14,2,19.1892,25.7256,20.7823,0.0885544,-0.371691,0.191494,3.10708,4.68371e-08,1.05125
1659,-520.662,2,19.1906,25.7256,20.7886,0.0885539,-0.371764,0.191495,3.1073,4.68403e-08,1.05133
1660,-529.197,2,19.1918,25.7256,20.7925,0.0885526,-0.371825,0.191489,3.10705,4.68353e-08,1.05129
1661,-527.322,2,19.1924,25.7256,20.7969,0.0885496,-0.371852,0.191488,3.10736,4.68436e-08,1.05101
1662,-529.796,2,19.1927,25.7256,20.8006,0.0885498,-0.371854,0.191469,3.1072,4.68456e-08,1.05089
1663,-528.88,2,19.1926,25.7256,20.8075,0.0885425,-0.371847,0.191479,3.10723,4.68524e-08,1.05081
1664,-525.989,2,19.1921,25.7256,20.8129,0.0885408,-0.371834,0.191495,3.10709,4.68495e-08,1.05071
1665,-527.455,2,19.1922,25.7256,20.8173,0.0885412,-0.371848,0.191512,3.1071,4.68424e-08,1.05057
1666,-513.941,2,19.1922,25.7256,20.8164,0.0885476,-0.371862,0.191526,3.10718,4.68379e-08,1.05056
1667,-519.48,2,19.1927,25.7256,20.8185,0.088549,-0.371871,0.191547,3.10712,4.68419e-08,1.05044
1668,-528.575,2,19.1936,25.7256,20.8154,0.0885495,-0.371897,0.191543,3.1069,4.684e-08,1.05019
1669,-529.401,2,19.1938,25.7256,20.8151,0.0885462,-0.371902,0.191537,3.10686,4.68442e-08,1.05004
1670,-520.427,2,19.1932,25.7256,20.8159,0.0885473,-0.371863,0.19151,3.10731,4.6851e-08,1.04987
1671,-527.796,2,19.1927,25.7256,20.8198,0.0885505,-0.371826,0.191487,3.10694,4.6849e-08,1.04968
1672,-525.774,2,19.1927,25.7256,20.8207,0.0885493,-0.371827,0.191463,3.10703,4.68513e-08,1.04964
1673,-527.871,2,19.1919,25.7256,20.8217,0.0885473,-0.371801,0.191451,3.10745,4.68459e-08,1.04961
1674,-533.55,2,19.192,25.7256,20.8237,0.0885459,-0.371813,0.191444,3.10758,4.68406e-08,1.04946
1675,-525.946,2,19.1923,25.7256,20.8315,0.0885442,-0.371834,0.191433,3.10746,4.68419e-08,1.04951
1676,-523.608,2,19.1918,25.7256,20.8376,0.0885453,-0.371826,0.191415,3.10753,4.68413e-08,1.04949
1677,-527.691,2,19.1912,25.7256,20.8408,0.0885432,-0.371799,0.191406,3.10806,4.68346e-08,1.04946
1678,-523.43,2,19.1919,25.7256,20.8428,0.0885387,-0.371841,0.191398,3.10829,4.68485e-08,1.04944
1679,-528.271,2,19.1925,25.7256,20.8454,0.0885386,-0.371879,0.191384,3.10778,4.68418e-08,1.04958
1680,-518.094,2,19.1931,25.7256,20.8506,0.0885406,-0.371917,0.191365,3.10747,4.68477e-08,1.04973
1681,-522.262,2,19.1927,25.7256,20.8536,0.0885397,-0.371922,0.191356,3.10752,4.68444e-08,1.04991
1682,-518.515,2,19.192,25.7256,20.8546,0.0885436,-0.371895,0.191337,3.10826,4.68409e-08,1.04991
1683,-516.871,2,19.1906,25.7256,20.8522,0.088547,-0.371826,0.191332,3.1085,4.68372e-08,1.04997
1684,-511.447,2,19.189,25.7256,20.849,0.0885493,-0.371757,0.191343,3.10872,4.68402e-08,1.04999
1685,-520.875,2,19.1882,25.7256,20.8486,0.0885508,-0.37172,0.191344,3.10886,4.68369e-08,1.05003
1686,-519.004,2,19.188,25.7256,20.8498,0.0885536,-0.37172,0.191343,3.1087,4.68299e-08,1.05019
1687,-516.66,2,19.1869,25.7256,20.8514,0.0885507,-0.371681,0.191342,3.10869,4.68367e-08,1.0505
1688,-516.121,2,19.1867,25.7256,20.8492,0.0885507,-0.371678,0.19134,3.10853,4.68359e-08,1.05086
1689,-523.908,2,19.1857,25.7256,20.8477,0.0885518,-0.371639,0.191339,3.10793,4.6828e-08,1.05125
1690,-518.021,2,19.1862,25.7256,20.8434,0.0885499,-0.371663,0.191327,3.10808,4.68358e-08,1.05145
1691,-523.926,2,19.1859,25.7256,20.8389,0.0885478,-0.371649,0.191328,3.10777,4.68376e-08,1.05159
1692,-524.866,2,19.1863,25.7256,20.8334,0.0885454,-0.37166,0.191324,3.10765,4.68367e-08,1.05169
1693,-523.274,2,19.187,25.7256,20.8324,0.0885428,-0.371694,0.191329,3.10729,4.68431e-08,1.05177
1694,-523.095,2,19.188,25.7256,20.832,0.0885429,-0.371755,0.191325,3.10725,4.68388e-08,1.05195
1695,-522.146,2,19.1889,25.7256,20.8304,0.0885426,-0.371798,0.191319,3.10741,4.68362e-08,1.05204
1696,-526.575,2,19.19,25.7256,20.8284,0.0885431,-0.371855,0.191315,3.10703,4.68298e-08,1.0521
1697,-520.55,2,19.1907,25.7256,20.8301,0.0885411,-0.371889,0.191339,3.10669,4.68387e-08,1.05208
1698,-524.847,2,19.1908,25.7256,20.8312,0.0885364,-0.371896,0.191344,3.1065,4.6844e-08,1.05215
1699,-512.927,2,19.1911,25.7256,20.8337,0.0885351,-0.371912,0.191351,3.1065,4.68534e-08,1.05236
1700,-514.272,2,19.1905,25.7256,20.8354,0.0885381,-0.371897,0.19133,3.10643,4.68648e-08,1.05244
1701,-518.161,2,19.1899,25.7256,20.8352,0.0885425,-0.371879,0.191303,3.10622,4.68642e-08,1.05266
1702,-514.972,2,19.1889,25.7256,20.8324,0.0885478,-0.371842,0.191278,3.10593,4.6863e-08,1.05298
1703,-512.349,2,19.1871,25.7256,20.8287,0.0885527,-0.371767,0.191257,3.10581,4.68635e-08,1.05329
1704,-514.067,2,19.1861,25.7256,20.8262,0.0885604,-0.37174,0.191236,3.10549,4.68602e-08,1.05338
1705,-512.384,2,19.1859,25.7256,20.8292,0.088567,-0.371741,0.19122,3.10533,4.68674e-08,1.05341
1706,-519.725,2,19.1863,25.7256,20.8273,0.0885673,-0.371773,0.191208,3.10494,4.68721e-08,1.0536
1707,-520.433,2,19.1857,25.7256,20.8259,0.0885703,-0.371753,0.191203,3.10501,4.68707e-08,1.05347
1708,-522.564,2,19.1845,25.7256,20.8268,0.0885694,-0.371706,0.191203,3.10465,4.68775e-08,1.05347
1709,-520.447,2,19.1837,25.7256,20.8274,0.0885699,-0.371676,0.191208,3.10446,4.68742e-08,1.05365
1710,-526.162,2,19.1836,25.7256,20.8259,0.0885703,-0.371684,0.191198,3.10418,4.68661e-08,1.05379
1711,-519.549,2,19.1838,25.7256,20.827,0.0885722,-0.371699,0.191193,3.10389,4.68644e-08,1.05403
1712,-520.302,2,19.1838,25.7256,20.8301,0.0885709,-0.371716,0.191188,3.10395,4.68663e-08,1.05412
1713,-527.894,2,19.1837,25.7256,20.8299,0.0885662,-0.371713,0.191192,3.1038,4.6868e-08,1.05418
1714,-528.595,2,19.1835,25.7256,20.8332,0.0885627,-0.371716,0.191199,3.10339,4.68737e-08,1.05412
1715,-529.305,2,19.1836,25.7256,20.8334,0.0885661,-0.37172,0.191178,3.10308,4.68734e-08,1.05391
1716,-532.305,2,19.1837,25.7256,20.8331,0.0885641,-0.371728,0.191153,3.10279,4.6872e-08,1.05387
1717,-524.066,2,19.1833,25.7256,20.8349,0.088568,-0.371718,0.191133,3.10299,4.68643e-08,1.05374
1718,-525.948,2,19.1835,25.7256,20.8343,0.088569,-0.371749,0.191111,3.10303,4.68625e-08,1.0537
1719,-522.88,2,19.1835,25.7256,20.8323,0.0885713,-0.371768,0.191088,3.10327,4.68579e-08,1.0538
1720,-515.839,2,19.1826,25.7256,20.8343,0.0885731,-0.371748,0.191074,3.10364,4.68626e-08,1.05384
1721,-519.767,2,19.1823,25.7256,20.8357,0.0885728,-0.371735,0.191074,3.10406,4.68601e-08,1.05382
1722,-520.191,2,19.182,25.7256,20.835,0.0885738,-0.371728,0.191072,3.10432,4.68552e-08,1.05388
1723,-521.399,2,19.1816,25.7256,20.837,0.0885739,-0.371709,0.191069,3.10444,4.68458e-08,1.05404
1724,-529.423,2,19.1816,25.7256,20.836,0.0885728,-0.371706,0.191052,3.10424,4.68461e-08,1.05403
1725,-531.157,2,19.1813,25.7256,20.8374,0.088572,-0.371685,0.191034,3.10381,4.68437e-08,1.05395
1726,-529.702,2,19.1809,25.7256,20.8412,0.0885724,-0.371677,0.191015,3.1035,4.68437e-08,1.05381
1727,-519.183,2,19.1786,25.7256,20.8448,0.0885757,-0.371573,0.191007,3.10362,4.68414e-08,1.05379
1728,-513.331,2,19.1773,25.7256,20.8466,0.088578,-0.371529,0.191005,3.10387,4.68508e-08,1.05383
1729,-527.771,2,19.1772,25.7256,20.8493,0.0885774,-0.37153,0.190981,3.10379,4.68478e-08,1.05392
1730,-516.425,2,19.1769,25.7256,20.8459,0.0885814,-0.371518,0.190976,3.10399,4.68425e-08,1.05395
1731,-520.5,2,19.1759,25.7256,20.8474,0.0885852,-0.371485,0.190984,3.10395,4.68313e-08,1.05394
1732,-522.33,2,19.1766,25.7256,20.8466,0.0885878,-0.371511,0.190964,3.10393,4.68284e-08,1.05399
1733,-518.446,2,19.1755,25.7256,20.848,0.0885874,-0.371455,0.190948,3.10428,4.68329e-08,1.05408
