iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,416.891,2,23.7991,25.9903,10.8919,2.10912,-0.542415,0.188184,0.17458,0.348552,0.827822
778,417.621,2,23.8643,25.9756,10.7171,2.11645,-0.544857,0.185278,0.171675,0.341913,0.845318
779,410.863,2,24.0964,25.8902,10.835,2.10353,-0.552155,0.185229,0.168298,0.340628,0.838124
780,414.737,2,24.3264,25.7984,10.9864,2.0911,-0.557944,0.186376,0.173454,0.340874,0.826753
781,407.775,2,24.3257,25.8025,11.0732,2.07666,-0.557552,0.185729,0.170655,0.347065,0.802043
782,413.292,2,24.3728,25.833,11.2139,2.06114,-0.559204,0.188576,0.171698,0.351102,0.812566
783,413.904,2,24.5347,25.8612,10.8332,2.06466,-0.563088,0.190539,0.167921,0.353801,0.811361
784,415.748,2,24.52,26.0597,10.6949,2.05954,-0.563921,0.193476,0.168589,0.354402,0.823057
785,414.922,2,24.4023,26.1294,10.821,2.06634,-0.562775,0.190677,0.165785,0.356112,0.833528
786,416.226,2,24.3488,26.1975,10.6353,2.08432,-0.562873,0.187373,0.160405,0.356665,0.844093
787,409.058,2,24.2012,26.1506,10.5798,2.05771,-0.557761,0.187457,0.165452,0.354497,0.844162
788,409.77,2,24.2883,26.1513,10.4385,2.04828,-0.55974,0.187925,0.166828,0.35007,0.842272
789,407.073,2,24.4057,26.1747,10.5275,2.03243,-0.562771,0.188689,0.167384,0.348796,0.838575
790,411.223,2,24.3123,26.2338,10.6251,2.05084,-0.561991,0.186132,0.166263,0.341745,0.828974
791,415.943,2,24.3862,26.1957,10.7479,2.07785,-0.563623,0.18541,0.162646,0.337147,0.831877
792,416.005,2,24.441,26.1629,10.8023,2.09254,-0.563485,0.185103,0.162164,0.331745,0.839364
793,429.479,2,24.1987,26.3008,10.5648,2.1175,-0.556343,0.186433,0.167275,0.331476,0.863823
794,414.189,2,24.2547,26.3269,10.3152,2.11046,-0.556961,0.187295,0.162774,0.332254,0.876724
795,411.448,2,24.2964,26.188,10.2494,2.10266,-0.557987,0.184173,0.161191,0.333614,0.877908
796,417.356,2,24.3728,26.1543,10.0879,2.10129,-0.559923,0.182465,0.163096,0.335506,0.887006
797,415.056,2,24.4425,26.1826,10.0441,2.09319,-0.560317,0.182203,0.161504,0.334621,0.91542
798,423.566,2,24.3901,26.2325,9.8495,2.1124,-0.559037,0.181787,0.167732,0.33235,0.898139
799,415.174,2,24.2874,26.2413,9.9029,2.09968,-0.554299,0.185195,0.169043,0.33024,0.896075
800,420.619,2,24.2245,26.2926,9.79495,2.10402,-0.551866,0.185478,0.172959,0.330618,0.886617
801,416.117,2,24.2211,26.2492,9.79779,2.10305,-0.551877,0.186893,0.170878,0.33322,0.874218
802,415.35,2,24.4067,26.2493,9.88393,2.10619,-0.559,0.18503,0.171174,0.333274,0.861151
803,412.69,2,24.5115,26.1629,10.0595,2.10579,-0.56417,0.184756,0.16894,0.334796,0.842276
804,422.935,2,24.7545,26.1178,10.1528,2.122,-0.572694,0.183842,0.174574,0.337524,0.819737
805,423.27,2,24.791,26.1708,10.0504,2.13625,-0.573033,0.185481,0.174083,0.336501,0.821734
806,421.834,2,24.88,26.2495,9.68348,2.12722,-0.574285,0.185196,0.178396,0.335402,0.846401
807,425.599,2,24.7694,26.3601,9.58116,2.13004,-0.569275,0.188254,0.179365,0.333452,0.864781
808,427.744,2,24.6194,26.4468,9.64697,2.13574,-0.56433,0.189123,0.181271,0.331612,0.885812
809,427.902,2,24.4121,26.4582,9.70291,2.14159,-0.559764,0.189165,0.189283,0.331572,0.871138
810,413.915,2,24.4086,26.4125,9.81481,2.13444,-0.560745,0.187156,0.186758,0.330441,0.849411
811,415.13,2,24.2337,26.3283,10.0295,2.12776,-0.556277,0.185449,0.186943,0.328042,0.840445
812,411.301,2,24.2833,26.1857,10.2329,2.10598,-0.558146,0.186188,0.185454,0.33211,0.830791
813,413.368,2,24.2682,26.0942,10.2969,2.09713,-0.557642,0.187655,0.184212,0.333459,0.818374
814,414.313,2,24.327,26.0945,10.429,2.08548,-0.55816,0.18886,0.189147,0.337683,0.793217
815,414.216,2,24.4103,25.9705,10.5005,2.08511,-0.560278,0.188513,0.186611,0.340022,0.786726
816,414.563,2,24.4841,25.9,10.6597,2.0747,-0.562505,0.188239,0.186967,0.340587,0.799331
817,418.994,2,24.337,25.8114,10.6777,2.07678,-0.556091,0.187341,0.188052,0.340566,0.810843
818,421.821,2,24.2941,25.8887,10.6751,2.08696,-0.554738,0.18708,0.191887,0.341675,0.800205
819,406.141,2,24.236,25.8776,10.7457,2.06869,-0.555009,0.184937,0.188936,0.342273,0.802471
820,407.561,2,24.1248,25.85,10.8475,2.05017,-0.552386,0.184505,0.189858,0.341442,0.803671
821,417.377,2,24.1047,25.8379,10.8732,2.06696,-0.552475,0.184437,0.186993,0.340592,0.798078
822,409.001,2,24.1749,25.8264,10.7765,2.0636,-0.553559,0.184518,0.184219,0.338191,0.794906
823,403.333,2,24.2806,25.8488,10.761,2.05843,-0.55631,0.183446,0.178718,0.338691,0.783512
824,416.001,2,24.19,25.9187,10.8323,2.06409,-0.553981,0.183244,0.178197,0.338452,0.794796
825,414.871,2,24.0946,25.9529,10.8271,2.07026,-0.550651,0.181932,0.175565,0.34154,0.804224
826,413.133,2,24.2177,26.0112,10.9463,2.06826,-0.553154,0.182944,0.173604,0.343707,0.809764
827,416.977,2,24.197,25.9651,10.8761,2.07301,-0.552638,0.184328,0.174457,0.344062,0.807787
828,418.457,2,24.2788,25.9383,10.9126,2.08846,-0.55469,0.183793,0.172442,0.342816,0.812741
829,411.686,2,24.3422,25.8602,10.7348,2.09982,-0.555491,0.183214,0.169821,0.341513,0.791402
830,413.77,2,24.442,25.9296,10.8468,2.10772,-0.55901,0.181274,0.16859,0.340862,0.78694
831,406.115,2,24.5872,25.9002,11.0061,2.10084,-0.564199,0.180506,0.164562,0.340493,0.787961
832,413.029,2,24.5587,25.8644,10.9377,2.10486,-0.563304,0.181085,0.16385,0.341731,0.777419
833,407.264,2,24.5413,25.8914,10.9027,2.10179,-0.563107,0.180089,0.160738,0.343583,0.775365
834,406.773,2,24.449,25.8992,11.0042,2.08818,-0.55964,0.181303,0.160839,0.34418,0.775958
835,419.992,2,24.3681,25.8956,10.9528,2.10727,-0.556283,0.182801,0.163049,0.343631,0.76095
836,422.281,2,24.3147,25.8753,10.8156,2.13073,-0.554747,0.183665,0.162101,0.34567,0.751517
837,421.231,2,24.2632,25.8209,10.6856,2.14627,-0.554747,0.183423,0.163381,0.347417,0.740546
838,406.776,2,24.2527,25.8357,10.6845,2.13654,-0.554558,0.182141,0.160056,0.3491,0.741458
839,413.868,2,24.257,25.8476,10.6602,2.1401,-0.556694,0.18272,0.159937,0.350021,0.730164
840,411.01,2,24.1607,25.8711,10.7588,2.13665,-0.554527,0.18261,0.159005,0.350427,0.728919
841,419.949,2,24.1199,25.9038,10.8508,2.14116,-0.553017,0.182562,0.159503,0.351555,0.741599
842,417.258,2,23.9828,25.8285,10.9258,2.14634,-0.547429,0.18335,0.15966,0.351574,0.737215
843,413.605,2,23.8031,25.8242,10.8878,2.14636,-0.541571,0.18196,0.160395,0.350683,0.735255
844,409.457,2,23.8474,25.869,10.8156,2.14293,-0.543142,0.179964,0.159082,0.349545,0.738607
845,412.302,2,23.8886,25.8902,10.783,2.13683,-0.544682,0.178995,0.160628,0.349967,0.741902
846,412.831,2,23.8896,25.9069,10.6478,2.13414,-0.544795,0.179904,0.159781,0.349148,0.746483
847,418.188,2,23.9803,25.8827,10.5611,2.13691,-0.547653,0.180423,0.161051,0.34645,0.756868
848,425.259,2,24.0227,25.9375,10.6061,2.14799,-0.548531,0.179828,0.164932,0.344611,0.765719
849,422.98,2,24.2405,25.9717,10.4945,2.16352,-0.555113,0.179498,0.16281,0.343359,0.773836
850,413.788,2,24.2227,26.0417,10.4876,2.15734,-0.554775,0.177425,0.161508,0.342517,0.791954
851,400.159,2,24.199,26.0361,10.5178,2.1371,-0.553908,0.176323,0.157565,0.343196,0.796132
852,406.091,2,24.2301,26.0776,10.6026,2.11922,-0.557049,0.176811,0.157507,0.344542,0.799613
853,411.259,2,24.1946,26.0486,10.775,2.11928,-0.557457,0.176129,0.156132,0.346833,0.797112
854,417.345,2,24.2203,25.9581,10.9108,2.12186,-0.558011,0.178169,0.157497,0.347634,0.791797
855,417.924,2,24.1861,25.9042,11.0278,2.12424,-0.556759,0.179022,0.160691,0.346931,0.785076
856,420.596,2,24.1224,25.873,10.9609,2.14243,-0.55483,0.178826,0.158874,0.347206,0.778869
857,413.739,2,24.0992,25.8678,10.9942,2.14162,-0.554219,0.177605,0.160285,0.348216,0.771788
858,412.269,2,24.0893,25.9012,11.0795,2.13858,-0.553522,0.177305,0.161005,0.346917,0.769929
859,408.133,2,24.0422,25.942,11.1137,2.13391,-0.553284,0.17694,0.158414,0.345617,0.774244
860,413.569,2,24.0841,25.9942,11.0658,2.12541,-0.555074,0.177016,0.157776,0.345803,0.794491
861,419.866,2,24.1104,26.0269,10.9531,2.13248,-0.555461,0.175353,0.159198,0.347391,0.798531
862,412.211,2,24.1374,26.0436,10.9574,2.12074,-0.556196,0.174444,0.160632,0.348423,0.81149
863,418.427,2,24.2143,26.1056,10.8632,2.11924,-0.557971,0.174576,0.163201,0.347364,0.821013
864,414.69,2,24.2107,26.1146,10.8014,2.11242,-0.557121,0.175425,0.161171,0.347352,0.843339
865,429.255,2,24.1856,26.139,10.7214,2.11707,-0.555792,0.176953,0.166318,0.348985,0.848657
866,420.854,2,24.1997,26.1303,10.6167,2.11856,-0.556109,0.177293,0.168886,0.348796,0.846767
867,425.372,2,24.2259,26.1362,10.5611,2.12365,-0.556279,0.178104,0.173529,0.348576,0.839137
868,427.121,2,24.2911,26.1242,10.5277,2.13452,-0.557979,0.177611,0.177265,0.347913,0.831466
869,409.368,2,24.2958,26.0927,10.5388,2.12886,-0.557123,0.177362,0.173347,0.3468,0.832354
870,408.756,2,24.3868,26.04,10.5638,2.12448,-0.559452,0.177069,0.171314,0.34541,0.824781
871,422.245,2,24.4228,26.0261,10.6611,2.12436,-0.56028,0.178246,0.171964,0.34608,0.832969
872,414.621,2,24.3766,26.0122,10.6943,2.12006,-0.559037,0.177083,0.172127,0.345868,0.839198
873,418.41,2,24.2965,26.0567,10.797,2.1193,-0.556801,0.176497,0.1719,0.347006,0.844422
874,420.931,2,24.2543,26.072,10.857,2.12692,-0.55615,0.176604,0.170684,0.346547,0.844478
875,423.159,2,24.2897,26.0811,10.8678,2.13181,-0.558282,0.176983,0.170553,0.346867,0.847876
876,426.419,2,24.2974,26.065,10.9367,2.1361,-0.559298,0.176812,0.172735,0.346761,0.85467
877,419.488,2,24.3358,26.1348,10.9185,2.13742,-0.560962,0.177219,0.172225,0.347278,0.850734
878,418.27,2,24.3397,26.1553,10.9953,2.13198,-0.560723,0.177879,0.174152,0.34846,0.844302
879,411.787,2,24.2914,26.1552,11.0536,2.12799,-0.560045,0.176806,0.17345,0.347873,0.839412
880,412.971,2,24.2735,26.1257,11.0399,2.12017,-0.558761,0.17713,0.174878,0.346082,0.836296
881,420.584,2,24.2832,26.1205,10.9938,2.1157,-0.559407,0.176646,0.178263,0.344848,0.844878
882,414.218,2,24.2381,26.1017,11.0887,2.11172,-0.558103,0.17581,0.177732,0.343662,0.851211
883,417.316,2,24.2049,26.0862,11.1296,2.11237,-0.557717,0.17608,0.176625,0.343899,0.851485
884,421.928,2,24.1823,26.0878,11.0704,2.11747,-0.556869,0.176345,0.177613,0.343416,0.848724
885,415.482,2,24.1901,26.1058,11.0033,2.11462,-0.556673,0.176646,0.177016,0.342909,0.850248
886,412.565,2,24.1537,26.0958,10.9096,2.11038,-0.554922,0.177011,0.175938,0.341479,0.850452
887,406.509,2,24.1211,26.1127,10.9474,2.09749,-0.553646,0.177455,0.174554,0.341488,0.854214
888,411.888,2,24.1188,26.1176,10.8735,2.09404,-0.553828,0.177581,0.173491,0.341518,0.854959
889,407.066,2,24.1748,26.0992,10.8658,2.08843,-0.555529,0.177251,0.170351,0.34268,0.858457
890,406.894,2,24.2066,26.095,10.7803,2.08541,-0.55599,0.177826,0.167863,0.34207,0.853248
891,414.35,2,24.2149,26.1087,10.7792,2.08662,-0.557107,0.177878,0.168374,0.341885,0.848796
892,415.422,2,24.2586,26.1002,10.7858,2.08548,-0.558399,0.178507,0.170025,0.34046,0.847715
893,419.424,2,24.2123,26.0938,10.7687,2.08499,-0.557027,0.177774,0.173808,0.341014,0.848111
894,414.376,2,24.205,26.084,10.7838,2.08256,-0.557918,0.177209,0.174863,0.341233,0.849554
895,415.061,2,24.2045,26.0621,10.855,2.08179,-0.557587,0.176934,0.174795,0.341504,0.854383
896,413.988,2,24.2189,26.0294,10.8092,2.07755,-0.558023,0.176279,0.175097,0.34095,0.865967
897,415.437,2,24.2345,25.9931,10.8093,2.07698,-0.558489,0.176929,0.174883,0.340101,0.869333
898,409.625,2,24.1772,25.9668,10.7915,2.07717,-0.556441,0.176721,0.172813,0.33806,0.870516
899,410.568,2,24.1746,25.9568,10.7228,2.07451,-0.555753,0.177156,0.172469,0.338369,0.865928
900,409.186,2,24.1726,25.9589,10.7024,2.07109,-0.555424,0.177455,0.171692,0.337693,0.866682
901,413.344,2,24.2093,25.9923,10.6947,2.07116,-0.555863,0.177876,0.171473,0.337907,0.86438
902,407.683,2,24.2101,25.9668,10.7093,2.0711,-0.555694,0.178472,0.169394,0.33824,0.856358
903,406.242,2,24.1402,25.9166,10.7625,2.07241,-0.553076,0.178361,0.167013,0.337576,0.84981
904,405.633,2,24.1167,25.8704,10.7652,2.06482,-0.552377,0.178704,0.167625,0.33842,0.844392
905,426.859,2,24.1628,25.8378,10.8401,2.07096,-0.554077,0.179874,0.169007,0.339565,0.85344
906,422.313,2,24.1862,25.8616,10.8538,2.07355,-0.554929,0.18054,0.169517,0.34148,0.861062
907,408.87,2,24.2644,25.9039,10.7924,2.07024,-0.556818,0.180804,0.168136,0.343187,0.857469
908,417.002,2,24.3199,25.9266,10.6469,2.06809,-0.558001,0.180169,0.170072,0.344504,0.86173
909,423.524,2,24.2608,25.9147,10.6101,2.07304,-0.55593,0.18028,0.172645,0.344685,0.859979
910,413.039,2,24.3112,25.9034,10.5487,2.06954,-0.55708,0.181595,0.173179,0.345442,0.853568
911,419.75,2,24.33,25.8907,10.4998,2.06854,-0.558098,0.182077,0.17573,0.346775,0.851731
912,421.579,2,24.3324,25.903,10.4978,2.07145,-0.558214,0.182203,0.176602,0.348103,0.852865
913,417.479,2,24.3031,25.8954,10.5264,2.07128,-0.557181,0.183576,0.176057,0.348395,0.853849
914,423.823,2,24.187,25.9248,10.5149,2.07163,-0.553769,0.183627,0.179499,0.348629,0.855259
915,413.261,2,24.1464,25.9701,10.5425,2.06797,-0.55251,0.183653,0.179267,0.349124,0.857061
916,421.094,2,24.1142,25.9615,10.59,2.07181,-0.551325,0.18403,0.17893,0.350557,0.855299
917,411.305,2,24.0947,25.913,10.6728,2.07029,-0.550013,0.184026,0.178043,0.350735,0.851253
918,418.422,2,24.043,25.8682,10.7064,2.06496,-0.54821,0.184154,0.182369,0.349874,0.851355
919,422.452,2,24.044,25.8564,10.6943,2.06802,-0.547895,0.183278,0.184712,0.350092,0.850661
920,416.638,2,24.0736,25.8522,10.6843,2.07031,-0.548734,0.182428,0.184502,0.34884,0.852229
921,419.26,2,24.053,25.8591,10.7065,2.07414,-0.547933,0.182096,0.184411,0.347669,0.85245
922,417.339,2,24.0248,25.8815,10.74,2.07299,-0.547295,0.181356,0.184431,0.347582,0.859911
923,412.088,2,23.9818,25.9108,10.8127,2.0691,-0.546558,0.181089,0.183253,0.348045,0.864148
924,411.779,2,23.9411,25.9017,10.909,2.07114,-0.545589,0.180998,0.180826,0.347028,0.863244
925,408.222,2,23.9599,25.8952,11.0168,2.07029,-0.546124,0.18098,0.178863,0.346744,0.857447
926,412.209,2,24.0306,25.9007,11.039,2.07041,-0.548523,0.18148,0.178091,0.346757,0.851226
927,413.176,2,24.0192,25.952,11.0575,2.07306,-0.548534,0.181332,0.176397,0.346081,0.851813
928,416.645,2,24.021,25.9602,11.088,2.07457,-0.548846,0.180938,0.175831,0.346628,0.854585
929,419.289,2,24.012,25.954,11.1222,2.07705,-0.548399,0.181067,0.176072,0.346191,0.856248
930,419.277,2,24.0067,25.9391,11.1039,2.08029,-0.548334,0.180746,0.176622,0.346594,0.854387
931,415.959,2,23.9661,25.912,11.0838,2.08018,-0.54747,0.180523,0.178538,0.346184,0.848042
932,410.879,2,24.043,25.9183,11.049,2.07753,-0.54952,0.180821,0.178197,0.346578,0.843752
933,431.079,2,24.099,25.9428,11.0239,2.08594,-0.551396,0.180649,0.179317,0.346813,0.848399
934,416.661,2,24.093,25.9572,10.9969,2.08318,-0.550543,0.181386,0.179232,0.346729,0.852525
935,419.438,2,24.1353,25.9306,10.9893,2.0837,-0.551639,0.181865,0.179533,0.346684,0.85311
936,421.195,2,24.1421,25.9246,10.9307,2.08659,-0.552139,0.182285,0.180253,0.346873,0.848373
937,422.198,2,24.143,25.9471,10.907,2.09014,-0.552216,0.181647,0.18067,0.347739,0.847533
938,419.26,2,24.1922,25.9649,10.9047,2.09186,-0.554048,0.18139,0.181071,0.349057,0.843208
939,421.489,2,24.1768,25.9823,10.8508,2.09495,-0.554185,0.18174,0.181005,0.350912,0.836656
940,419.928,2,24.2042,25.9552,10.8376,2.09954,-0.555226,0.182327,0.179896,0.350999,0.832048
941,421.454,2,24.22,25.9468,10.8651,2.10121,-0.555718,0.182897,0.179219,0.351645,0.8338
942,420.804,2,24.2139,25.9485,10.8142,2.10674,-0.555596,0.182367,0.178709,0.352469,0.828183
943,423.61,2,24.2156,25.9458,10.827,2.11143,-0.555443,0.18251,0.177758,0.352587,0.829875
944,419.953,2,24.162,25.9513,10.8685,2.11432,-0.553562,0.183179,0.178028,0.35167,0.823809
945,425.029,2,24.1293,25.9532,10.8747,2.11951,-0.552679,0.183269,0.178075,0.350754,0.823148
946,424.843,2,24.1516,25.9492,10.92,2.12757,-0.553002,0.182835,0.177484,0.351237,0.81752
947,425.383,2,24.1691,25.9277,10.885,2.13163,-0.553251,0.182982,0.177975,0.351404,0.814797
948,425.162,2,24.1843,25.9164,10.8352,2.13373,-0.553351,0.183317,0.17867,0.352227,0.811881
949,422.258,2,24.1985,25.8953,10.8079,2.13497,-0.553688,0.182907,0.179392,0.352507,0.810836
950,421.279,2,24.2439,25.8898,10.7791,2.13318,-0.555095,0.183242,0.180228,0.352333,0.811928
951,415.988,2,24.2433,25.8937,10.7499,2.12887,-0.555151,0.18326,0.180729,0.352645,0.811747
952,417.364,2,24.2218,25.9084,10.7435,2.12718,-0.554486,0.183612,0.180665,0.352275,0.811166
953,420.635,2,24.2009,25.9263,10.7338,2.12806,-0.553869,0.183354,0.179248,0.353126,0.815463
954,417.752,2,24.1599,25.932,10.7476,2.12645,-0.552539,0.183365,0.177672,0.3535,0.821726
955,418.579,2,24.1498,25.9265,10.74,2.12256,-0.552121,0.183825,0.177459,0.353889,0.826482
956,422.218,2,24.1592,25.9164,10.7468,2.12329,-0.552538,0.184395,0.176957,0.354626,0.827274
957,411.403,2,24.1492,25.9205,10.7607,2.12279,-0.552518,0.184166,0.175125,0.355214,0.823612
958,417.721,2,24.158,25.9321,10.7755,2.12152,-0.55284,0.184657,0.174726,0.355049,0.823767
959,410.974,2,24.1394,25.9389,10.7937,2.11689,-0.552318,0.184168,0.17465,0.355,0.824714
960,416.038,2,24.1334,25.9447,10.7784,2.11668,-0.551985,0.183913,0.174752,0.354685,0.82214
961,418.306,2,24.1352,25.9374,10.7621,2.11628,-0.552098,0.183597,0.176079,0.353972,0.819319
962,409.869,2,24.1285,25.9366,10.7443,2.11338,-0.551659,0.183544,0.17485,0.352896,0.821851
963,410.929,2,24.1455,25.9376,10.742,2.11089,-0.552418,0.183647,0.174252,0.352174,0.820987
964,415.942,2,24.1594,25.9413,10.7408,2.11089,-0.552852,0.183482,0.174068,0.352606,0.818768
965,413.829,2,24.1397,25.9266,10.7153,2.10994,-0.552149,0.18383,0.174431,0.35192,0.813921
966,415.916,2,24.1241,25.9453,10.7096,2.10923,-0.551569,0.184034,0.174898,0.351033,0.812513
967,411.284,2,24.1273,25.9543,10.6988,2.10976,-0.551841,0.183357,0.174499,0.350659,0.808594
968,404.629,2,24.1211,25.9469,10.7301,2.10521,-0.551588,0.183329,0.173835,0.350369,0.806123
969,411.118,2,24.1505,25.9395,10.7701,2.10548,-0.552482,0.182945,0.172587,0.350231,0.806267
970,409.949,2,24.1266,25.9315,10.8479,2.10452,-0.552168,0.182566,0.171461,0.350372,0.807178
971,411.501,2,24.1055,25.941,10.9163,2.10025,-0.551748,0.182693,0.171828,0.350593,0.808095
972,410.633,2,24.1144,25.9401,10.9562,2.09625,-0.552168,0.182463,0.172413,0.350478,0.809349
973,415.919,2,24.1219,25.9343,10.9674,2.09297,-0.552013,0.182758,0.17308,0.350311,0.8133
974,421.473,2,24.1195,25.9317,10.9665,2.09623,-0.551886,0.183046,0.17276,0.349598,0.815665
975,410.668,2,24.0986,25.9101,10.9853,2.09081,-0.551502,0.182841,0.174039,0.349841,0.815559
976,420.943,2,24.1147,25.9118,10.9754,2.09262,-0.551811,0.182724,0.175009,0.350362,0.81267
977,414.193,2,24.0758,25.903,10.9663,2.09319,-0.55115,0.182427,0.175064,0.350779,0.809112
978,408.403,2,24.0716,25.9019,10.9736,2.09058,-0.551172,0.182419,0.174754,0.351201,0.806548
979,406.411,2,24.0185,25.9001,10.9998,2.0867,-0.549762,0.182172,0.175245,0.35087,0.804097
980,418.639,2,24.0173,25.8928,11.0344,2.08734,-0.549518,0.182515,0.17577,0.351195,0.802536
981,413.18,2,24.0478,25.9123,11.048,2.08671,-0.550301,0.182744,0.175244,0.351112,0.803074
982,414.75,2,24.0621,25.917,11.0669,2.08698,-0.550522,0.182626,0.174665,0.350796,0.80615
983,404.129,2,24.0661,25.9137,11.0736,2.08228,-0.550466,0.182518,0.175245,0.349898,0.803943
984,414.915,2,24.0661,25.8918,11.1067,2.08276,-0.550431,0.182855,0.175696,0.348897,0.801959
985,414.095,2,24.0667,25.8893,11.063,2.08232,-0.550409,0.182982,0.175816,0.347853,0.803779
986,405.238,2,24.0318,25.9068,11.0374,2.08078,-0.549306,0.182393,0.175687,0.346936,0.802396
987,408.574,2,24.0128,25.9228,11.0175,2.07863,-0.548394,0.182236,0.17585,0.345937,0.803457
988,414.648,2,24.0048,25.9187,11.0049,2.08039,-0.547688,0.182493,0.175651,0.345271,0.801489
989,408.87,2,23.97,25.9138,11.0319,2.07991,-0.546576,0.182236,0.175081,0.344664,0.80147
990,403.089,2,23.9496,25.9126,11.0188,2.07749,-0.545975,0.182373,0.174191,0.343943,0.80084
991,410.104,2,23.9425,25.92,11.0122,2.07716,-0.545767,0.182349,0.174288,0.343182,0.799245
992,421.482,2,23.9805,25.9263,11.0262,2.08112,-0.547174,0.182232,0.17457,0.343233,0.797768
993,421.692,2,23.9986,25.9525,11.038,2.08237,-0.547752,0.182043,0.174927,0.343222,0.802745
994,418.448,2,24.0055,25.9629,11.0426,2.08114,-0.548262,0.182048,0.176453,0.344274,0.801108
995,411.54,2,24.0251,25.9606,11.0199,2.08205,-0.548794,0.182086,0.175559,0.344232,0.800342
996,410.967,2,24.0215,25.9667,11.017,2.08183,-0.54886,0.182154,0.175561,0.344064,0.797861
997,412.636,2,24.0231,25.9818,11.0166,2.07973,-0.548767,0.182045,0.176017,0.344137,0.8002
998,419.509,2,24.0123,25.9977,10.9873,2.08107,-0.548347,0.182015,0.176337,0.344517,0.800297
999,424.479,2,24.0258,26.0161,10.9848,2.08356,-0.548772,0.182009,0.177355,0.344974,0.799283
1000,417.586,2,24.0231,26.022,10.9588,2.08657,-0.548522,0.182054,0.176917,0.344578,0.798201
1001,420.928,2,24.0186,26.0172,10.9347,2.08895,-0.548245,0.181904,0.177206,0.34433,0.798706
1002,422.449,2,24.0089,26.018,10.9229,2.09294,-0.547527,0.181795,0.177517,0.343714,0.797686
1003,419.482,2,24.0032,26.0193,10.9058,2.0969,-0.547281,0.181928,0.176861,0.343523,0.795928
1004,413.642,2,24.0035,26.0182,10.8775,2.09921,-0.547149,0.18203,0.175916,0.34351,0.792922
1005,416.294,2,23.9952,26.0082,10.8783,2.10058,-0.547076,0.182154,0.175425,0.343761,0.79172
1006,407.342,2,24.0377,25.998,10.8846,2.09889,-0.548462,0.182173,0.174554,0.343788,0.792333
1007,414.8,2,24.0512,25.9958,10.8823,2.09866,-0.548909,0.182116,0.174742,0.343435,0.793184
1008,407.656,2,24.0819,25.9951,10.8883,2.0968,-0.549937,0.182238,0.174286,0.343168,0.793045
1009,414.233,2,24.087,25.9855,10.8721,2.09536,-0.549912,0.182374,0.175453,0.343025,0.790487
1010,415.695,2,24.1226,25.9793,10.8599,2.09747,-0.551105,0.182652,0.175177,0.342882,0.787039
1011,410.932,2,24.1102,25.9643,10.8493,2.09697,-0.550966,0.182494,0.175237,0.342825,0.785346
1012,420.796,2,24.0967,25.9483,10.8726,2.09945,-0.550665,0.182457,0.175549,0.342748,0.783952
1013,418.435,2,24.0935,25.9408,10.902,2.10117,-0.550769,0.182463,0.175504,0.343086,0.782707
1014,406.733,2,24.0861,25.934,10.913,2.09898,-0.550687,0.182629,0.17508,0.343533,0.780996
1015,410.149,2,24.0639,25.9368,10.9258,2.10005,-0.550371,0.182282,0.174427,0.343662,0.779064
1016,421.957,2,24.0483,25.9313,10.9501,2.10097,-0.549997,0.182157,0.175372,0.344146,0.778317
1017,419.81,2,24.0519,25.9303,10.97,2.10195,-0.550213,0.182206,0.176044,0.34419,0.777043
1018,407.665,2,24.0528,25.9181,10.9928,2.1009,-0.5504,0.182025,0.17579,0.343918,0.775743
1019,406.512,2,24.038,25.9086,11.012,2.09901,-0.549973,0.181953,0.17578,0.343509,0.77492
1020,411.926,2,24.0593,25.8971,11.0288,2.09795,-0.55063,0.18211,0.176048,0.343523,0.773693
1021,401.722,2,24.0648,25.8861,11.0008,2.09549,-0.550669,0.182243,0.175332,0.342902,0.773163
1022,416.875,2,24.077,25.8875,10.9801,2.0956,-0.551078,0.182257,0.175418,0.342859,0.775085
1023,428.684,2,24.1055,25.9053,10.9471,2.10148,-0.551859,0.18219,0.175203,0.343102,0.774073
1024,416.262,2,24.1178,25.9254,10.9201,2.10245,-0.552098,0.182381,0.174848,0.342947,0.774525
1025,419.505,2,24.1116,25.9245,10.9256,2.10407,-0.552032,0.182285,0.175146,0.34305,0.773459
1026,424.112,2,24.1227,25.9245,10.9088,2.10656,-0.552425,0.182375,0.175679,0.342771,0.772674
1027,412.931,2,24.1053,25.9203,10.9214,2.10641,-0.55196,0.182412,0.175835,0.342746,0.77092
1028,418.04,2,24.1088,25.911,10.9394,2.10559,-0.551924,0.182683,0.176061,0.342798,0.772543
1029,413.656,2,24.1115,25.8985,10.9449,2.10437,-0.551988,0.182612,0.176624,0.342717,0.772296
1030,423.756,2,24.1021,25.8829,10.9557,2.10757,-0.551655,0.182649,0.176311,0.342807,0.772525
1031,420.893,2,24.1024,25.8736,10.9483,2.10822,-0.551452,0.182554,0.17712,0.343164,0.771167
1032,417.742,2,24.1028,25.8687,10.9359,2.10793,-0.551326,0.182646,0.177364,0.344154,0.770006
1033,405.272,2,24.1069,25.8725,10.9293,2.10515,-0.551333,0.182618,0.176849,0.344681,0.770348
1034,417.764,2,24.1019,25.871,10.9167,2.10689,-0.551201,0.182776,0.176564,0.344959,0.768227
