iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,438.814,2,17.5276,27.9287,22.2365,1.32396,0.0344285,0.546707,1.33909,0.406417,1.10598
781,442.085,2,17.5074,27.9653,21.8344,1.31982,0.0346876,0.547351,1.34959,0.40529,1.0937
782,448.791,2,17.5148,28.0157,21.6028,1.32437,0.0352411,0.547601,1.35863,0.408387,1.08346
783,450.216,2,17.5309,28.1314,21.0531,1.32438,0.0356227,0.547828,1.40134,0.410071,1.08981
784,445.943,2,17.5375,28.1597,21.2653,1.32086,0.0359989,0.547848,1.38004,0.408329,1.10547
785,444.693,2,17.5643,28.2788,21.7625,1.31361,0.0365586,0.54783,1.37035,0.403379,1.1108
786,448.824,2,17.5381,28.3593,21.4934,1.3049,0.0371607,0.549519,1.38032,0.400165,1.13581
787,440.277,2,17.5041,28.4091,21.4451,1.29871,0.0370791,0.54881,1.36021,0.394821,1.14593
788,433.468,2,17.5019,28.4545,21.0872,1.31082,0.0353809,0.548759,1.338,0.388772,1.12598
789,438.375,2,17.5281,28.5274,21.2231,1.31955,0.0350042,0.549609,1.30122,0.382326,1.123
790,432.82,2,17.5658,28.5091,21.0113,1.30759,0.03497,0.550959,1.28621,0.377704,1.11945
791,436.33,2,17.5842,28.5921,20.7415,1.29934,0.0353693,0.550887,1.27449,0.371112,1.12595
792,434.699,2,17.5997,28.6233,20.15,1.28286,0.0362161,0.550085,1.26852,0.361418,1.12896
793,445.418,2,17.5581,28.736,19.562,1.27954,0.0373351,0.550307,1.27239,0.353899,1.14087
794,446.987,2,17.5416,28.8832,19.1289,1.28701,0.0377231,0.549255,1.30089,0.350118,1.1352
795,436.009,2,17.5452,28.9888,19.1445,1.287,0.0372347,0.549861,1.30148,0.348972,1.14216
796,435.943,2,17.5516,29.0927,19.1568,1.28699,0.0368165,0.549672,1.2981,0.34656,1.14372
797,437.015,2,17.5766,29.1274,19.5242,1.28699,0.0369126,0.549119,1.29953,0.349996,1.11124
798,439.389,2,17.5792,29.0464,20.1047,1.27135,0.0380818,0.549296,1.2949,0.349306,1.09821
799,442.105,2,17.58,29.0698,20.1645,1.28369,0.0375207,0.549381,1.30101,0.347711,1.10958
800,443.642,2,17.6078,28.9998,20.0169,1.29199,0.0375165,0.548449,1.30482,0.351485,1.09438
801,438.275,2,17.6162,28.9822,19.8279,1.28439,0.0375065,0.547333,1.32419,0.355658,1.08543
802,447.287,2,17.5892,29.0049,20.05,1.28915,0.0380291,0.546868,1.33092,0.358684,1.07126
803,439.271,2,17.5975,28.9584,20.0784,1.29532,0.037579,0.546667,1.32126,0.361861,1.05929
804,443.3,2,17.5948,28.8783,20.26,1.29109,0.0379377,0.547774,1.3091,0.365013,1.07027
805,444.584,2,17.614,28.8833,20.9882,1.2911,0.0382447,0.547408,1.31717,0.36401,1.08072
806,443.208,2,17.5793,28.8636,21.8895,1.29388,0.0379441,0.548379,1.33999,0.363298,1.07834
807,442.484,2,17.5755,28.8732,22.9617,1.29838,0.0374556,0.549134,1.36604,0.364057,1.07271
808,440.209,2,17.587,28.8327,23.0116,1.30331,0.0368263,0.549203,1.38683,0.368055,1.05109
809,443.833,2,17.5928,28.7977,23.2772,1.30786,0.0367699,0.549509,1.38749,0.370769,1.04377
810,442.114,2,17.5903,28.8284,23.4465,1.31525,0.0361971,0.550766,1.38491,0.372227,1.04576
811,441.93,2,17.5682,28.818,23.8018,1.32204,0.0356931,0.551008,1.37187,0.376816,1.04391
812,443.204,2,17.5538,28.7824,23.9372,1.32204,0.0354791,0.553055,1.35954,0.381509,1.06284
813,443.984,2,17.5357,28.7192,24.3746,1.32203,0.0352815,0.554144,1.35735,0.386763,1.07975
814,445.383,2,17.5231,28.6902,24.4495,1.32529,0.0352247,0.554965,1.35154,0.390798,1.08125
815,441.637,2,17.503,28.6914,23.856,1.32529,0.0348438,0.556621,1.36189,0.390477,1.08532
816,439.844,2,17.4862,28.6547,23.479,1.3147,0.0351293,0.557731,1.36336,0.388233,1.09194
817,436.98,2,17.5017,28.6436,23.2519,1.30974,0.0350252,0.558122,1.3493,0.384531,1.1042
818,435.656,2,17.4855,28.6253,23.314,1.3036,0.0348688,0.558188,1.33375,0.383457,1.11511
819,430.018,2,17.449,28.56,23.5819,1.29629,0.0342339,0.5591,1.3082,0.38583,1.12819
820,435.54,2,17.4454,28.5002,23.6372,1.30332,0.0335804,0.55897,1.28887,0.383143,1.14184
821,437.091,2,17.4371,28.5555,23.6688,1.30332,0.0334598,0.559151,1.27979,0.380823,1.14981
822,437.62,2,17.4418,28.6545,23.217,1.29883,0.0339127,0.559758,1.26627,0.376679,1.15564
823,435.72,2,17.4648,28.8093,23.2481,1.29099,0.0342481,0.559389,1.25706,0.373248,1.17271
824,434.698,2,17.4772,28.9134,23.0572,1.28672,0.0343329,0.560122,1.25343,0.369884,1.17929
825,429.043,2,17.4891,28.9677,23.1972,1.2867,0.0335714,0.561273,1.24819,0.366442,1.18201
826,433.854,2,17.506,28.9664,23.1471,1.28669,0.033316,0.562187,1.25501,0.365855,1.18248
827,438.568,2,17.5205,28.9756,22.9035,1.28888,0.0333103,0.561675,1.26172,0.364692,1.19346
828,443.102,2,17.5154,29.0143,22.8335,1.28628,0.0335081,0.5623,1.29034,0.365089,1.2173
829,447.29,2,17.5097,29.0362,22.7891,1.29799,0.0334656,0.563242,1.3089,0.364162,1.21971
830,440.545,2,17.5232,29.1071,22.9401,1.29399,0.0336275,0.563494,1.31888,0.364086,1.23572
831,439.982,2,17.5236,29.1357,23.1989,1.29399,0.0334817,0.562594,1.34283,0.365359,1.2379
832,445.062,2,17.5368,29.1568,22.9618,1.294,0.0340001,0.561948,1.3469,0.365403,1.24349
833,442.548,2,17.5466,29.1355,22.7715,1.29867,0.0338057,0.561476,1.3454,0.366213,1.25435
834,437.088,2,17.5429,29.1397,22.7283,1.29866,0.0336498,0.561218,1.32799,0.368123,1.26255
835,445.656,2,17.5438,29.174,22.7163,1.31246,0.0333091,0.561142,1.30985,0.369037,1.27025
836,442.052,2,17.5334,29.1463,22.9048,1.32501,0.0325231,0.5611,1.3071,0.372751,1.26037
837,442.166,2,17.5252,29.1912,22.9933,1.32788,0.0322601,0.560636,1.31024,0.374896,1.26684
838,437.786,2,17.5191,29.1569,23.1847,1.33311,0.0317806,0.559908,1.31382,0.375833,1.24796
839,444.071,2,17.5236,29.0677,23.1986,1.33782,0.0316342,0.558438,1.32786,0.377219,1.24585
840,439.292,2,17.528,28.9874,23.426,1.34263,0.0312682,0.557731,1.33452,0.376971,1.23366
841,438.718,2,17.5215,28.9468,23.5268,1.34262,0.0311572,0.556429,1.34424,0.376505,1.22174
842,445.991,2,17.5179,28.8887,23.5677,1.34628,0.0314396,0.556613,1.33955,0.377388,1.21754
843,444.265,2,17.5187,28.8324,24.0881,1.35194,0.0314463,0.555696,1.33071,0.377014,1.22034
844,443.933,2,17.4977,28.7703,24.4717,1.35559,0.0313246,0.555735,1.34196,0.374315,1.2247
845,439.883,2,17.489,28.7119,24.8688,1.35114,0.0315291,0.554909,1.33331,0.374106,1.22774
846,442.088,2,17.4915,28.7035,24.889,1.35115,0.0315685,0.554514,1.33216,0.374192,1.22496
847,437.974,2,17.49,28.6936,24.5548,1.3444,0.0319315,0.554617,1.32906,0.37219,1.21473
848,431.462,2,17.505,28.7077,24.2887,1.33499,0.032094,0.554572,1.31683,0.37148,1.20368
849,433.153,2,17.5161,28.6984,24.3973,1.32838,0.0323829,0.553681,1.30492,0.370204,1.18962
850,433.246,2,17.5294,28.6756,24.4486,1.32226,0.0326841,0.55366,1.30071,0.366066,1.1768
851,434.394,2,17.532,28.6637,24.4061,1.32226,0.0327148,0.553119,1.30203,0.363034,1.16131
852,439.775,2,17.5301,28.6407,24.2244,1.33105,0.0324959,0.553223,1.3012,0.361218,1.14799
853,435.002,2,17.5341,28.6088,24.3021,1.33448,0.032164,0.552947,1.29889,0.359083,1.14569
854,424.936,2,17.5536,28.576,24.1997,1.33204,0.0316146,0.552811,1.2898,0.358176,1.13589
855,433.83,2,17.5495,28.5326,23.9223,1.32642,0.0317794,0.553131,1.29484,0.358154,1.13154
856,436.761,2,17.5455,28.5055,23.5855,1.31988,0.0322513,0.552755,1.29073,0.357932,1.13432
857,442.227,2,17.5288,28.4897,23.3492,1.33173,0.0321718,0.552186,1.27228,0.357528,1.13243
858,437.369,2,17.5417,28.4506,22.861,1.33558,0.0322107,0.551391,1.25832,0.356451,1.13154
859,433.659,2,17.5446,28.3489,22.7257,1.33558,0.032088,0.551212,1.25031,0.357696,1.12636
860,435.148,2,17.5557,28.3119,22.3543,1.33558,0.0320674,0.550841,1.24675,0.359285,1.1227
861,436.916,2,17.5611,28.1598,22.1741,1.33558,0.0320222,0.550503,1.24492,0.360746,1.12361
862,437.772,2,17.5647,28.1137,22.0049,1.33048,0.0323769,0.550159,1.25474,0.36136,1.1185
863,445.189,2,17.5587,28.063,21.7381,1.33418,0.0326184,0.550328,1.26484,0.362091,1.11445
864,444.403,2,17.5566,28.035,21.4545,1.33418,0.0329933,0.550456,1.27386,0.362987,1.11558
865,443.193,2,17.562,28.0123,21.3136,1.33419,0.0333195,0.550524,1.28262,0.363159,1.10994
866,445.867,2,17.5691,28.0419,20.9225,1.33692,0.0334799,0.550144,1.28059,0.364832,1.11863
867,443.284,2,17.588,28.0391,20.6012,1.33693,0.0336571,0.549761,1.28209,0.364199,1.12875
868,441.066,2,17.597,28.0298,20.2227,1.33693,0.0338411,0.549365,1.28482,0.361605,1.12632
869,437.486,2,17.599,28.0556,20.1442,1.33693,0.033737,0.54866,1.28585,0.360094,1.12966
870,440.765,2,17.6011,28.0296,20.109,1.34041,0.0334607,0.548456,1.2886,0.359769,1.13619
871,439.747,2,17.6186,28.0044,20.0139,1.34041,0.0334034,0.548435,1.30016,0.358491,1.13521
872,441.156,2,17.6173,28.0321,19.8688,1.34041,0.0336761,0.548647,1.29357,0.358385,1.12876
873,438.405,2,17.6224,28.1192,19.6956,1.33859,0.0338491,0.548367,1.2808,0.357176,1.13224
874,435.783,2,17.6195,28.1841,19.7664,1.33859,0.033692,0.548601,1.27668,0.355611,1.12881
875,440.895,2,17.6328,28.2914,19.8146,1.33663,0.0338686,0.548769,1.28048,0.353725,1.13513
876,437.1,2,17.6348,28.3906,19.7353,1.33663,0.0337003,0.548333,1.2827,0.352202,1.13998
877,446.484,2,17.6391,28.4595,19.9069,1.33771,0.0339132,0.547726,1.28031,0.351348,1.15916
878,439.873,2,17.6419,28.4809,19.7609,1.33499,0.0339881,0.546865,1.28297,0.351962,1.16434
879,443.379,2,17.6455,28.511,19.8305,1.33499,0.034031,0.546406,1.28274,0.352765,1.17511
880,444.329,2,17.6435,28.52,20.0153,1.33499,0.0341493,0.546283,1.2896,0.352804,1.17689
881,449.854,2,17.6442,28.5304,20.0116,1.34389,0.0338746,0.546024,1.2926,0.35536,1.18412
882,445.695,2,17.6303,28.5134,20.1184,1.34515,0.0339644,0.545969,1.29218,0.35625,1.18745
883,438.984,2,17.6191,28.5302,20.2934,1.34515,0.0339453,0.546487,1.28636,0.355763,1.18287
884,435.254,2,17.6061,28.6026,20.4416,1.34484,0.0336025,0.546754,1.27895,0.354187,1.19385
885,442.598,2,17.6007,28.6358,20.391,1.3393,0.0339624,0.546856,1.28164,0.352581,1.20077
886,435.869,2,17.5998,28.6284,20.4355,1.33611,0.0340237,0.546793,1.28786,0.351298,1.18623
887,442.852,2,17.6003,28.6709,20.5277,1.33611,0.0341976,0.547277,1.2921,0.349935,1.18059
888,441.514,2,17.5931,28.6912,20.6777,1.33904,0.0342058,0.547318,1.28969,0.347706,1.17649
889,437.863,2,17.5901,28.7415,20.5634,1.33904,0.0341896,0.548046,1.28333,0.346489,1.17022
890,440.39,2,17.5935,28.746,20.5967,1.33658,0.0343824,0.548668,1.28075,0.344548,1.17439
891,440.361,2,17.5926,28.7785,20.6162,1.33251,0.0345971,0.549172,1.28765,0.343815,1.1722
892,439.542,2,17.5844,28.7809,20.6304,1.33048,0.0346656,0.549538,1.29075,0.342003,1.17523
893,437.823,2,17.5767,28.7358,20.5701,1.32692,0.034753,0.549731,1.28941,0.341003,1.1792
894,439.993,2,17.5755,28.6914,20.6793,1.32692,0.0347567,0.549496,1.29033,0.34011,1.18105
895,440.11,2,17.576,28.7278,20.6995,1.32692,0.0348133,0.549822,1.28592,0.34019,1.17877
896,437.053,2,17.5819,28.6953,20.7124,1.32823,0.0346671,0.549437,1.28365,0.340872,1.17207
897,442.21,2,17.587,28.6622,20.8445,1.33103,0.0346945,0.549411,1.27809,0.341067,1.16946
898,436.982,2,17.5806,28.6414,21.0326,1.33102,0.0345561,0.549708,1.27198,0.342147,1.1673
899,440.061,2,17.5854,28.568,21.2596,1.33103,0.0346204,0.549649,1.26856,0.343843,1.15914
900,444.357,2,17.59,28.5238,21.2781,1.33205,0.0348108,0.549647,1.26529,0.345541,1.15349
901,448.635,2,17.5889,28.4358,21.3839,1.32634,0.0354696,0.54957,1.26473,0.34761,1.1509
902,442.572,2,17.5821,28.4109,21.3856,1.32491,0.0355237,0.54943,1.25935,0.350914,1.15546
903,445.478,2,17.5814,28.4319,21.2398,1.32341,0.0356113,0.549412,1.26876,0.353944,1.15477
904,434.928,2,17.583,28.426,20.8417,1.32048,0.0355642,0.549567,1.262,0.356013,1.14982
905,436.403,2,17.5917,28.3668,20.7052,1.32048,0.0354627,0.549083,1.25538,0.357272,1.14871
906,440.976,2,17.5933,28.3193,20.3855,1.32496,0.0351128,0.548696,1.24881,0.359984,1.15091
907,443.992,2,17.5994,28.2658,20.276,1.32704,0.0352928,0.548544,1.24008,0.360105,1.14693
908,450.546,2,17.5969,28.2671,19.9269,1.33374,0.0352378,0.548375,1.23365,0.361005,1.15503
909,445.898,2,17.5994,28.2827,19.6963,1.33595,0.0351813,0.548447,1.23414,0.361687,1.16181
910,445.696,2,17.6031,28.324,19.436,1.33254,0.035353,0.548392,1.23699,0.361977,1.17523
911,445.222,2,17.6004,28.3455,19.2726,1.32784,0.0356697,0.54837,1.23564,0.361361,1.18558
912,449.784,2,17.6009,28.382,19.0485,1.32484,0.0361288,0.54848,1.23068,0.360927,1.1926
913,437.844,2,17.6037,28.4012,18.8094,1.32213,0.0360864,0.5485,1.22826,0.360318,1.19764
914,438.785,2,17.6071,28.4357,18.6737,1.32015,0.0360393,0.548542,1.2273,0.361155,1.1978
915,441.687,2,17.6054,28.4739,18.6719,1.32015,0.0360422,0.54853,1.22404,0.361954,1.19894
916,436.397,2,17.6065,28.4831,18.5875,1.32222,0.0357378,0.548558,1.21918,0.363391,1.19316
917,446.714,2,17.6112,28.5129,18.4942,1.32738,0.0356445,0.547951,1.22128,0.363679,1.189
918,442.06,2,17.62,28.5093,18.3302,1.32897,0.0356162,0.547678,1.22261,0.363292,1.18442
919,437.9,2,17.6336,28.5175,18.3257,1.32897,0.0356151,0.547603,1.21742,0.362319,1.18236
920,441.95,2,17.6393,28.5385,18.3041,1.32648,0.035847,0.547131,1.21537,0.362492,1.17951
921,444.669,2,17.6314,28.564,18.4221,1.32756,0.0358756,0.546801,1.21649,0.362723,1.17999
922,432.758,2,17.6274,28.5475,18.4534,1.32658,0.0356739,0.546708,1.21619,0.362187,1.17315
923,446.527,2,17.6207,28.5296,18.6039,1.32924,0.0357106,0.546435,1.22033,0.361282,1.17166
924,445.361,2,17.6131,28.5248,18.7193,1.33342,0.0356744,0.546226,1.22169,0.361668,1.16241
925,450.037,2,17.6125,28.5319,18.7257,1.33787,0.0357048,0.546275,1.22473,0.362097,1.15733
926,448.618,2,17.6214,28.5448,18.7642,1.33927,0.0357579,0.546109,1.23289,0.363172,1.15482
927,440.753,2,17.6139,28.5743,18.7566,1.3386,0.0357703,0.546057,1.2301,0.36376,1.15134
928,443.831,2,17.6168,28.5913,18.7481,1.3367,0.0359832,0.546129,1.22535,0.363665,1.1522
929,442.432,2,17.611,28.5956,18.7583,1.33582,0.0359914,0.546491,1.22257,0.36528,1.1519
930,444.848,2,17.6127,28.5955,18.7721,1.33946,0.0358146,0.546531,1.2189,0.367283,1.15062
931,442.979,2,17.6158,28.5724,18.8772,1.33802,0.035957,0.546536,1.21341,0.368889,1.14773
932,437.956,2,17.6086,28.5496,18.8848,1.33357,0.036128,0.546532,1.20838,0.368748,1.14653
933,438.669,2,17.604,28.5668,18.8843,1.33357,0.0360241,0.546224,1.20785,0.368992,1.14615
934,442.601,2,17.6035,28.6021,18.8161,1.33129,0.0359336,0.546129,1.21505,0.370189,1.15427
935,441.179,2,17.5959,28.585,18.7722,1.3304,0.0358265,0.54606,1.21303,0.371666,1.16117
936,441.601,2,17.5853,28.5929,18.871,1.33091,0.0356397,0.545991,1.21017,0.372967,1.16939
937,444.182,2,17.582,28.5716,18.9227,1.32883,0.0357926,0.546142,1.20538,0.373834,1.17421
938,438.239,2,17.5841,28.5566,18.873,1.32597,0.0358248,0.545975,1.19966,0.374346,1.18033
939,437.413,2,17.5844,28.5246,18.8298,1.32527,0.0357062,0.545816,1.19752,0.374631,1.18263
940,437.221,2,17.5807,28.5337,18.6956,1.32295,0.0357307,0.545472,1.19381,0.374394,1.18486
941,435.962,2,17.5818,28.5217,18.6262,1.32062,0.0356692,0.545386,1.19216,0.374518,1.18909
942,438.713,2,17.5799,28.5099,18.5549,1.3222,0.0354857,0.545404,1.18695,0.375154,1.19141
943,433.488,2,17.5759,28.5036,18.5687,1.32219,0.0352929,0.54533,1.18632,0.37535,1.19001
944,430.345,2,17.5751,28.4897,18.5978,1.32118,0.0350151,0.545333,1.18523,0.374572,1.1923
945,436.961,2,17.5708,28.5011,18.6454,1.32118,0.0349593,0.545511,1.18477,0.373693,1.19309
946,441.675,2,17.569,28.509,18.7226,1.32359,0.0348659,0.545435,1.18654,0.372937,1.19219
947,437.052,2,17.5683,28.4959,18.6921,1.32549,0.0346593,0.545716,1.18524,0.372989,1.19063
948,441.627,2,17.5717,28.499,18.7441,1.3265,0.0346175,0.546092,1.18477,0.372923,1.19308
949,434.712,2,17.5627,28.528,18.8579,1.32751,0.03443,0.545947,1.17877,0.372737,1.19573
950,433.514,2,17.5656,28.5321,18.9583,1.32751,0.0343392,0.546093,1.17414,0.371558,1.19771
951,433.648,2,17.5644,28.532,19.0829,1.32751,0.0342532,0.546139,1.17011,0.370632,1.19761
952,433.231,2,17.5691,28.5237,19.0243,1.3275,0.0341149,0.546138,1.1691,0.370116,1.198
953,440.506,2,17.5705,28.5201,19.0099,1.32751,0.034198,0.54625,1.16812,0.370605,1.19395
954,433.225,2,17.5742,28.5296,19.0314,1.3275,0.0341147,0.54607,1.16408,0.370618,1.19227
955,435.082,2,17.5764,28.5331,18.91,1.3275,0.0340898,0.545976,1.16113,0.370301,1.19059
956,435.01,2,17.5821,28.5695,18.8001,1.32555,0.0341131,0.546197,1.16436,0.37008,1.18725
957,437.574,2,17.5876,28.6006,18.7162,1.32555,0.0340642,0.546327,1.16889,0.369648,1.18811
958,435.167,2,17.5954,28.6263,18.6561,1.33047,0.0336934,0.546269,1.16861,0.369505,1.18185
959,439.192,2,17.5955,28.6698,18.6094,1.33047,0.0336842,0.546183,1.17082,0.369626,1.17997
960,438.637,2,17.5927,28.7051,18.584,1.33262,0.0335377,0.546341,1.17259,0.369669,1.17773
961,430.337,2,17.5913,28.7239,18.5883,1.33099,0.033528,0.546687,1.16916,0.369126,1.17352
962,431.175,2,17.5944,28.7444,18.5616,1.33099,0.0333494,0.546976,1.16756,0.36959,1.17174
963,433.898,2,17.5944,28.757,18.5029,1.33259,0.0331731,0.547253,1.16572,0.369436,1.16964
964,439.734,2,17.5955,28.7657,18.449,1.33154,0.0333094,0.547203,1.16389,0.368817,1.17201
965,440.67,2,17.5993,28.761,18.3932,1.33155,0.033402,0.547297,1.16397,0.368378,1.17313
966,442.735,2,17.5994,28.7746,18.2847,1.32952,0.033608,0.547408,1.16161,0.367569,1.1804
967,441.54,2,17.6005,28.811,18.2449,1.32772,0.0337992,0.547633,1.16307,0.367337,1.17968
968,445.047,2,17.6014,28.8087,18.1779,1.3285,0.0339509,0.547647,1.16099,0.36749,1.17798
969,439.206,2,17.6085,28.7959,18.0945,1.3268,0.0341055,0.547416,1.15855,0.368109,1.17667
970,440.721,2,17.6116,28.7857,18.0627,1.3268,0.0341158,0.547167,1.15783,0.369042,1.17757
971,437.907,2,17.6084,28.7886,18.1217,1.32605,0.0341337,0.547121,1.1576,0.369636,1.17716
972,442.43,2,17.6083,28.7991,18.1051,1.3267,0.0341242,0.54715,1.15934,0.369752,1.17999
973,443.413,2,17.6135,28.791,18.1288,1.32501,0.0343363,0.547149,1.16111,0.369574,1.17837
974,437.651,2,17.6173,28.7913,18.1706,1.32587,0.0342669,0.547279,1.1607,0.369715,1.17733
975,440.067,2,17.6159,28.7824,18.2246,1.32494,0.0343632,0.547371,1.15853,0.370071,1.1776
976,436.887,2,17.6135,28.7795,18.2779,1.32353,0.0343792,0.547395,1.15891,0.370743,1.17729
977,442.052,2,17.6156,28.7687,18.2794,1.32265,0.0344796,0.547256,1.15979,0.371086,1.17791
978,440.022,2,17.6187,28.7686,18.276,1.32319,0.0344761,0.547236,1.15902,0.371585,1.17687
979,439.51,2,17.6215,28.7638,18.2318,1.32472,0.0344221,0.547148,1.15796,0.371977,1.17468
980,437.499,2,17.622,28.7683,18.2267,1.32623,0.034337,0.547128,1.15522,0.371973,1.17401
981,439.549,2,17.6255,28.7753,18.1577,1.32623,0.0343706,0.547192,1.15393,0.37185,1.17496
982,441.947,2,17.6316,28.7869,18.1294,1.32669,0.0344415,0.547116,1.15377,0.371431,1.17451
983,436.469,2,17.6304,28.7975,18.0987,1.32734,0.0343521,0.547096,1.15265,0.370482,1.17789
984,434.968,2,17.6338,28.8076,18.0844,1.32734,0.0342895,0.547074,1.15164,0.370095,1.17928
985,438.755,2,17.6344,28.808,18.0353,1.32669,0.0343459,0.547244,1.15122,0.369527,1.17992
986,433.285,2,17.6344,28.8099,17.9989,1.32625,0.0343234,0.54727,1.14818,0.369245,1.17902
987,436.123,2,17.6303,28.8084,18.0091,1.32696,0.034248,0.547007,1.14432,0.369339,1.18115
988,439.469,2,17.63,28.8057,17.9815,1.32696,0.0342925,0.546823,1.14119,0.369436,1.1828
989,437.019,2,17.629,28.7991,17.9307,1.32696,0.0342607,0.546838,1.13988,0.369786,1.18273
990,438.956,2,17.6259,28.7962,17.9003,1.32696,0.0342552,0.546693,1.14168,0.369756,1.1818
991,438.243,2,17.6237,28.8063,17.8637,1.32696,0.0342386,0.546785,1.14085,0.369579,1.18388
992,440.781,2,17.6223,28.8073,17.8417,1.32696,0.0342941,0.546816,1.14108,0.369772,1.18329
993,438.024,2,17.6202,28.8064,17.8785,1.32696,0.0342383,0.546883,1.14158,0.370173,1.18436
994,435.855,2,17.6214,28.8022,17.8841,1.32696,0.0341788,0.546916,1.14309,0.370395,1.18402
995,438.017,2,17.6224,28.8076,17.9258,1.32845,0.0340286,0.547281,1.14452,0.370905,1.18301
996,438.522,2,17.62,28.8131,17.931,1.32911,0.0339645,0.547331,1.14491,0.371576,1.18219
997,442.969,2,17.6225,28.8327,17.8893,1.32911,0.0339988,0.547408,1.14777,0.37203,1.18329
998,441.534,2,17.6187,28.8564,17.8964,1.32847,0.0340446,0.547376,1.14664,0.372409,1.18698
999,443.763,2,17.6172,28.8987,17.8534,1.32922,0.0340038,0.547446,1.14625,0.372651,1.19342
1000,440.857,2,17.6135,28.9411,17.8397,1.32645,0.0340936,0.54757,1.15091,0.372778,1.19708
1001,443.859,2,17.6152,28.9745,17.8253,1.32362,0.0342822,0.547676,1.15505,0.372966,1.19748
1002,435.985,2,17.6152,28.9795,17.8309,1.32087,0.0343711,0.547782,1.15592,0.373347,1.197
1003,445.446,2,17.6134,28.9867,17.7841,1.32204,0.0344115,0.547757,1.15634,0.373576,1.1953
1004,436.462,2,17.613,28.997,17.7626,1.32278,0.0343831,0.5479,1.15318,0.373654,1.19249
1005,435.331,2,17.61,29.0048,17.7778,1.32278,0.0343855,0.548004,1.15051,0.373878,1.1895
1006,444.003,2,17.6044,29.013,17.7871,1.32519,0.0343182,0.548102,1.14984,0.374339,1.18765
1007,449.107,2,17.6075,29.0246,17.7917,1.32693,0.0343499,0.548216,1.15138,0.374823,1.18681
1008,445.147,2,17.6114,29.0329,17.7996,1.32908,0.0343297,0.548214,1.15134,0.374907,1.18506
1009,438.691,2,17.6122,29.0332,17.7965,1.32995,0.0343203,0.548103,1.1474,0.375513,1.18279
1010,441.078,2,17.6143,29.0307,17.7964,1.32857,0.0344224,0.548078,1.14711,0.376006,1.18235
1011,433.431,2,17.6127,29.0096,17.808,1.32761,0.0343906,0.548088,1.14622,0.376344,1.18135
1012,435.358,2,17.616,29.0001,17.8125,1.32836,0.0343252,0.54821,1.14362,0.376447,1.17951
1013,437.808,2,17.6186,29.0075,17.818,1.32699,0.0343916,0.548296,1.14354,0.376452,1.17921
1014,437.047,2,17.6225,29.0062,17.8216,1.32699,0.0344397,0.548402,1.14044,0.376346,1.17713
1015,436.279,2,17.623,28.9931,17.819,1.32699,0.0344285,0.548466,1.13777,0.376476,1.1761
1016,442.421,2,17.6217,28.9855,17.8247,1.32762,0.0344519,0.548435,1.13552,0.376576,1.17743
1017,447.896,2,17.6247,28.9811,17.7664,1.33015,0.0344455,0.548454,1.13308,0.37643,1.17881
1018,431.329,2,17.6286,28.976,17.767,1.33019,0.0343451,0.548342,1.13407,0.375822,1.1778
1019,432.483,2,17.6276,28.9594,17.7894,1.33019,0.0343213,0.548287,1.13232,0.375447,1.17406
1020,432.883,2,17.6284,28.9433,17.8208,1.33019,0.0342648,0.548194,1.13111,0.375575,1.17176
1021,439.875,2,17.6275,28.9313,17.8816,1.33163,0.0342106,0.548116,1.13056,0.375614,1.17038
1022,446.475,2,17.627,28.9311,17.9123,1.33253,0.0342257,0.547937,1.13028,0.376064,1.17303
1023,441.419,2,17.6228,28.9309,17.9984,1.33253,0.0342458,0.547988,1.12899,0.376364,1.17418
1024,436.362,2,17.6223,28.9222,18.0413,1.33307,0.0341717,0.548044,1.12779,0.376233,1.17565
1025,433.712,2,17.6233,28.9173,18.0267,1.33306,0.0341312,0.548002,1.12648,0.375956,1.17571
1026,433.729,2,17.6225,28.9172,18.0142,1.33306,0.0340921,0.547987,1.12595,0.375268,1.17575
1027,439.407,2,17.6204,28.9183,18.0789,1.33306,0.0341137,0.548037,1.12694,0.374905,1.17562
1028,438.992,2,17.6187,28.8999,18.0828,1.33227,0.0341725,0.548136,1.12599,0.374322,1.17752
1029,439.402,2,17.6159,28.876,18.0856,1.33191,0.0341887,0.548211,1.12645,0.374057,1.1787
1030,447.666,2,17.6105,28.8563,18.1034,1.33172,0.0343088,0.548058,1.12722,0.373753,1.1789
1031,438.483,2,17.6039,28.8356,18.134,1.33172,0.0343315,0.5481,1.12656,0.373327,1.17866
1032,446.969,2,17.602,28.8231,18.1414,1.33112,0.0344284,0.548206,1.12736,0.373289,1.18104
1033,444.962,2,17.5971,28.8173,18.1686,1.33043,0.034508,0.548437,1.12911,0.373157,1.18184
1034,445.176,2,17.5939,28.8122,18.2301,1.33159,0.0344728,0.548593,1.1308,0.373429,1.18177
1035,445.486,2,17.5926,28.7984,18.2679,1.3321,0.0344992,0.548841,1.13102,0.373645,1.18202
1036,444.691,2,17.5926,28.7818,18.3104,1.33365,0.0344488,0.548907,1.13172,0.373995,1.18143
1037,442.618,2,17.5884,28.7734,18.3554,1.33503,0.0343746,0.549012,1.13129,0.374586,1.18122
1038,443.829,2,17.5866,28.7653,18.4107,1.33597,0.0343178,0.549025,1.1327,0.375486,1.18078
