iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
731,-491.255,1,16.065,29.418,9.38652,0.0886966,-0.180047,0.149008,0.997154,2.26063e-07,2.69011
732,-485.976,1,16.3518,29.418,7.59789,0.088328,-0.193826,0.148891,1.00427,2.56055e-07,2.97269
733,-488.99,1,15.9146,29.418,5.97983,0.0868781,-0.173996,0.143158,0.994056,2.44203e-07,3.24682
734,-485.9,1,15.7679,29.418,6.45213,0.0872463,-0.16665,0.153356,1.07833,2.1753e-07,3.20654
735,-483.833,1,15.9884,29.418,6.23675,0.0924722,-0.174457,0.146475,1.00204,1.8735e-07,3.46367
736,-482.499,1,15.6554,29.418,4.77556,0.0918293,-0.15974,0.144708,0.994392,1.77671e-07,3.86622
737,-484.71,1,15.3964,29.418,4.60152,0.0919698,-0.151593,0.141617,0.921526,1.83639e-07,3.80389
738,-485.172,1,15.5087,29.418,4.76052,0.0908106,-0.157798,0.147185,0.932508,1.80287e-07,3.94757
739,-478.666,1,15.5144,29.418,4.18971,0.0924523,-0.162826,0.150431,1.01255,1.78609e-07,3.97782
740,-482.686,1,15.7292,29.418,4.60092,0.089984,-0.175551,0.156358,1.0821,1.77834e-07,3.79392
741,-477.202,1,16.0507,29.418,4.82806,0.0908031,-0.18961,0.158033,1.13065,1.8966e-07,3.6678
742,-479.952,1,15.6897,29.418,7.4127,0.091233,-0.160203,0.149713,1.1696,1.99204e-07,3.13038
743,-485.068,1,16.1493,29.418,6.84268,0.0902106,-0.188776,0.154173,1.14841,1.91757e-07,3.07963
744,-486.024,1,16.391,29.418,7.03767,0.090581,-0.203213,0.147564,1.09895,2.0265e-07,3.07333
745,-493.398,1,16.0964,29.418,5.33031,0.0867,-0.181325,0.154488,1.11596,1.68451e-07,3.34375
746,-492.084,1,16.2717,29.418,6.10453,0.0875556,-0.190959,0.148086,1.11085,1.73334e-07,3.25571
747,-493.097,1,16.5124,29.418,7.8225,0.0889592,-0.200966,0.147477,1.17208,1.62322e-07,3.05066
748,-502.836,1,16.7001,29.418,7.97989,0.0861756,-0.212133,0.147456,1.09216,1.42856e-07,3.21786
749,-498.973,1,16.8177,29.418,7.37207,0.088279,-0.222369,0.149181,1.06651,1.3943e-07,3.2268
750,-496.338,1,17.6909,29.418,6.53626,0.089598,-0.262242,0.14822,1.00641,1.44363e-07,3.4443
751,-496.342,1,17.1065,29.418,4.73363,0.0901708,-0.231983,0.156584,0.976022,1.21861e-07,3.92682
752,-489.701,1,16.0844,29.418,4.9691,0.0890635,-0.182809,0.15672,1.1191,1.28444e-07,4.20364
753,-490.173,1,16.0395,29.418,4.33322,0.0867901,-0.187783,0.146349,1.10936,1.41485e-07,4.65829
754,-496.989,1,16.289,29.418,6.64459,0.0865855,-0.200189,0.145324,0.948449,1.5243e-07,4.21084
755,-494.231,1,16.2456,29.418,6.81736,0.087164,-0.205345,0.147379,1.00744,1.48793e-07,3.98431
756,-491.367,1,16.2802,29.418,3.74404,0.0886545,-0.205013,0.150226,1.05159,1.529e-07,3.99596
757,-490.847,1,15.8983,29.418,5.78485,0.0904518,-0.185744,0.14128,1.02865,1.50466e-07,3.7304
758,-492.01,1,16.0196,29.418,8.404,0.0874156,-0.195594,0.143735,1.17991,1.67872e-07,3.30135
759,-487.719,1,15.6434,29.418,7.77647,0.0869586,-0.177953,0.141175,1.31383,1.83417e-07,3.4989
760,-483.497,1,16.1642,29.418,7.10025,0.0879971,-0.209059,0.13829,1.3197,1.89042e-07,3.57144
761,-477.741,1,15.9081,29.418,4.82859,0.0898676,-0.187071,0.143437,1.32213,1.89155e-07,3.69435
762,-477.45,1,15.5914,29.418,5.33329,0.0894909,-0.161953,0.15219,1.36706,1.77408e-07,3.58275
763,-479.417,1,14.8557,29.418,4.24876,0.089859,-0.132886,0.154775,1.35662,1.50636e-07,3.88553
764,-477.099,1,14.9922,29.418,3.23339,0.0917829,-0.139139,0.162951,1.20731,1.48485e-07,4.08697
765,-474.93,1,14.9652,29.418,2.8133,0.088748,-0.140263,0.160833,1.30413,1.75592e-07,4.20036
766,-472.736,1,15.3632,29.418,4.50075,0.0878362,-0.167227,0.160245,1.44812,1.7834e-07,4.2183
767,-479.966,1,15.9597,29.418,5.38789,0.089272,-0.186018,0.143947,1.26742,1.68361e-07,3.95835
768,-472.325,1,15.5874,29.418,5.96155,0.0914579,-0.170808,0.155808,1.27341,1.96887e-07,3.60667
769,-478.474,1,15.9146,29.418,7.21521,0.0898153,-0.182937,0.147741,1.2434,2.08458e-07,3.40903
770,-470.797,1,15.4954,29.418,5.4398,0.0929034,-0.165514,0.147743,1.30979,1.91436e-07,3.71315
771,-478.491,1,15.7006,29.418,3.91754,0.0884454,-0.171489,0.162026,1.22775,1.7847e-07,3.92326
772,-477.512,1,15.2755,29.418,5.96407,0.0896417,-0.147992,0.157756,1.27019,1.8976e-07,3.50903
773,-484.112,1,15.5761,29.418,5.38399,0.0893469,-0.161618,0.153125,1.07978,1.87651e-07,3.53563
774,-485.82,1,16.0199,29.418,7.37794,0.090754,-0.184944,0.150093,1.07653,1.93188e-07,3.19341
775,-471.21,1,16.0073,29.418,4.88414,0.09474,-0.191548,0.160238,1.00699,2.14773e-07,3.68641
776,-478.626,1,15.5835,29.418,6.58634,0.0892249,-0.164945,0.165055,1.06494,2.31685e-07,3.30453
777,-477.26,1,15.426,29.418,7.6938,0.08894,-0.154454,0.164772,1.08819,2.41921e-07,3.30536
778,-483.805,1,15.4429,29.418,7.34936,0.0888951,-0.164957,0.151428,1.03958,2.1719e-07,3.32026
779,-471.19,1,15.2656,29.418,6.74227,0.0940459,-0.1413,0.150342,1.17008,2.2036e-07,3.43294
780,-478.51,1,15.6925,29.418,7.18826,0.090696,-0.154248,0.144987,1.20867,2.26755e-07,3.12567
781,-474.686,1,15.5684,29.418,9.28154,0.0907488,-0.147059,0.156397,1.30695,2.15173e-07,3.12226
782,-478.197,1,15.571,29.418,9.57795,0.0888951,-0.157705,0.143121,1.43734,2.14198e-07,3.12403
783,-470.527,1,15.5567,29.418,6.70334,0.0886455,-0.160758,0.145449,1.61326,2.21944e-07,3.54664
784,-469.753,1,15.8095,29.418,6.99401,0.092708,-0.181512,0.153635,1.40825,2.08283e-07,3.19775
785,-475.849,1,15.5768,29.418,7.43594,0.0904553,-0.169578,0.157854,1.26044,2.08625e-07,3.27502
786,-476.99,1,16.2345,29.418,10.3348,0.0918782,-0.199604,0.143523,1.40537,1.96655e-07,3.17009
787,-486.475,1,15.9437,29.418,6.89316,0.0905324,-0.18363,0.131325,1.29796,1.66472e-07,3.2201
788,-486.787,1,16.0743,29.418,7.02889,0.091346,-0.177849,0.135501,1.20492,1.654e-07,3.29305
789,-487.07,1,15.9934,29.418,7.49254,0.0918193,-0.173845,0.135559,1.2718,1.54158e-07,3.20793
790,-488.199,1,16.6007,29.418,8.14005,0.091782,-0.211296,0.14536,1.15808,1.64586e-07,3.08861
791,-492.401,1,16.4332,29.418,6.74357,0.0875156,-0.200779,0.144574,1.28294,1.58272e-07,3.17203
792,-495.865,1,16.5502,29.418,7.42805,0.0873366,-0.201303,0.147622,1.33836,1.42009e-07,3.07607
793,-501.814,1,16.3899,29.418,9.58298,0.0853232,-0.202671,0.147086,1.43746,1.22421e-07,2.99327
794,-500.769,1,16.6256,29.418,12.1646,0.0860902,-0.210377,0.138191,1.63889,1.23787e-07,2.81278
795,-499.722,1,16.4281,29.418,13.9564,0.0846099,-0.205526,0.142526,1.73885,1.14009e-07,2.941
796,-498.9,1,15.7716,29.418,13.4383,0.087435,-0.165693,0.144483,1.43849,1.25229e-07,2.79403
797,-493.585,1,15.6652,29.418,14.4491,0.0888642,-0.156274,0.149054,1.49938,1.31387e-07,2.84753
798,-485.605,1,15.225,29.418,12.6983,0.0916225,-0.131316,0.148352,1.52606,1.46853e-07,2.93713
799,-483.22,1,15.5714,29.418,12.0252,0.0920063,-0.153702,0.144977,1.64982,1.41191e-07,2.83943
800,-490.934,1,16.2064,29.418,12.8745,0.0886835,-0.19292,0.145228,1.56884,1.40761e-07,2.95775
801,-486.422,1,15.6713,29.418,9.83017,0.0875681,-0.163115,0.148649,1.44894,1.59825e-07,3.19899
802,-479.047,1,15.3592,29.418,10.1886,0.0916407,-0.145889,0.151046,1.57836,1.51754e-07,3.22439
803,-485.574,1,15.1062,29.418,11.8992,0.0906143,-0.14014,0.161247,1.3925,1.46524e-07,3.02355
804,-479.601,1,15.4339,29.418,7.99547,0.0916858,-0.153346,0.146144,1.39514,1.73269e-07,3.20641
805,-486.619,1,15.424,29.418,8.36726,0.0919084,-0.147854,0.151663,1.16433,1.5257e-07,3.15727
806,-485.436,1,15.2196,29.418,7.21253,0.0916672,-0.137977,0.145164,1.0855,1.86912e-07,3.26087
807,-483.113,1,15.9729,29.418,7.75921,0.0879473,-0.190505,0.156868,1.1877,1.95673e-07,3.32466
808,-490.678,1,16.1703,29.418,7.22174,0.0864181,-0.203147,0.157366,1.18318,1.77687e-07,3.25631
809,-477.938,1,15.7223,29.418,7.569,0.0909944,-0.172773,0.155783,1.33425,1.82665e-07,3.2491
810,-477.449,1,15.3518,29.418,6.16627,0.091233,-0.158459,0.163673,1.2459,1.77368e-07,3.39933
811,-485.639,1,15.3967,29.418,4.57302,0.0896264,-0.155216,0.160107,1.28713,1.48083e-07,3.55525
812,-491.218,1,15.8262,29.418,5.62608,0.0857024,-0.18484,0.161513,1.12529,1.60159e-07,3.66655
813,-492.703,1,16.2012,29.418,5.6346,0.0893619,-0.200531,0.157245,1.1327,1.30907e-07,3.63375
814,-498.334,1,16.1407,29.418,5.44274,0.0861661,-0.197818,0.147812,1.11687,1.34725e-07,3.837
815,-498.408,1,16.4165,29.418,5.66324,0.0872885,-0.216781,0.151625,1.30321,1.07041e-07,3.82273
816,-507.277,1,16.0216,29.418,7.21494,0.0849386,-0.196557,0.151487,1.3427,8.87514e-08,3.80681
817,-503.097,1,16.1959,29.418,8.16896,0.0871496,-0.202712,0.15665,1.37878,8.98867e-08,3.38445
818,-493.401,1,15.908,29.418,8.0079,0.0917122,-0.186863,0.149937,1.4594,9.06289e-08,3.56169
819,-501.124,1,16.3446,29.418,7.11825,0.0902596,-0.20414,0.143881,1.24115,8.93667e-08,3.4716
820,-504.554,1,16.5999,29.418,5.99042,0.0891972,-0.220949,0.142113,1.08448,9.75279e-08,3.79919
821,-501.069,1,15.8627,29.418,4.93239,0.0900991,-0.186407,0.137158,1.12648,9.34686e-08,4.1466
822,-504.695,1,16.0631,29.418,3.88656,0.0894101,-0.195561,0.136882,1.11279,9.08018e-08,4.06176
823,-497.542,1,16.4887,29.418,4.72478,0.087857,-0.228305,0.139693,1.17497,1.03671e-07,4.40799
824,-492.089,1,15.7807,29.418,3.31486,0.0897076,-0.183742,0.141592,1.30619,9.37194e-08,4.68199
825,-500.498,1,15.9071,29.418,4.36323,0.0867841,-0.195549,0.136163,1.28043,9.89896e-08,4.37401
826,-494.437,1,15.8013,29.418,3.0572,0.0865721,-0.179506,0.140845,1.30607,1.11481e-07,4.88293
827,-499.202,1,15.5233,29.418,2.9986,0.085244,-0.17373,0.138246,1.26126,1.12929e-07,4.42432
828,-500.076,1,15.2475,29.418,3.84908,0.0859054,-0.160068,0.15533,1.12781,1.07181e-07,4.30749
829,-496.28,1,14.9735,29.418,3.99724,0.0864066,-0.141373,0.157086,1.22417,1.10149e-07,4.46398
830,-493.941,1,15.0275,29.418,4.71842,0.0879666,-0.139684,0.156323,1.18968,1.07997e-07,4.24322
831,-494.926,1,15.517,29.418,5.90668,0.0870618,-0.170081,0.146815,1.34489,1.13743e-07,4.08288
832,-488.795,1,15.3962,29.418,6.17157,0.0905669,-0.169209,0.142178,1.28279,1.17143e-07,4.14982
833,-489.987,1,15.3524,29.418,6.29356,0.0898882,-0.159167,0.137571,1.35939,1.16809e-07,3.92215
834,-485.815,1,14.7038,29.418,6.45507,0.0907175,-0.119162,0.140311,1.50248,1.15646e-07,3.97058
835,-477.192,1,14.3082,29.418,5.5426,0.0924285,-0.0968634,0.152271,1.44274,1.23756e-07,4.15182
836,-493.337,1,15.0945,29.418,4.85412,0.0877476,-0.153298,0.144183,1.46761,1.06505e-07,4.13287
837,-490.625,1,14.7056,29.418,6.01206,0.0868915,-0.125205,0.150062,1.41349,1.26752e-07,3.89739
838,-495.207,1,16.0175,29.418,5.26937,0.0869739,-0.199531,0.142687,1.34925,1.17756e-07,3.95285
839,-495.287,1,15.7575,29.418,3.92543,0.0875435,-0.195637,0.150159,1.31236,1.01455e-07,4.29981
840,-489.55,1,15.3951,29.418,4.36299,0.0888701,-0.173106,0.153417,1.42349,1.06702e-07,4.14071
841,-483.929,1,15.513,29.418,6.5915,0.0904589,-0.169666,0.152414,1.41344,1.17803e-07,4.13813
842,-495.342,1,16.177,29.418,8.35792,0.0883981,-0.202755,0.155152,1.28896,1.08925e-07,3.86004
843,-507.182,1,15.3265,29.418,7.4521,0.0871129,-0.158867,0.150138,1.12931,9.78297e-08,3.75685
844,-503.672,1,15.7401,29.418,8.62652,0.085865,-0.18227,0.161814,1.22453,9.21358e-08,3.84455
845,-494.68,1,15.3697,29.418,10.7579,0.0863457,-0.166979,0.15682,1.31694,1.12411e-07,4.03852
846,-482.661,1,15.1355,29.418,10.34,0.0905324,-0.153634,0.158871,1.46426,1.01756e-07,4.46388
847,-489.942,1,15.3907,29.418,8.32048,0.0891866,-0.175432,0.153649,1.51487,9.27624e-08,4.559
848,-492.813,1,15.5459,29.418,4.75078,0.0865434,-0.178186,0.162629,1.65012,7.35339e-08,4.84084
849,-489.143,1,15.1588,29.418,3.92974,0.0882115,-0.156874,0.154041,1.59125,8.26805e-08,4.99146
850,-510.558,1,15.4625,29.418,3.82636,0.0846126,-0.184322,0.154017,1.2676,7.13829e-08,4.56423
851,-510.168,1,15.183,29.418,4.99779,0.0847971,-0.162061,0.15609,1.25004,7.41865e-08,4.22451
852,-516.135,1,15.2979,29.418,3.80513,0.0837857,-0.167504,0.156249,1.22286,6.4511e-08,4.44459
853,-517.485,1,15.2487,29.418,5.3438,0.087167,-0.169953,0.1584,1.2258,5.88868e-08,4.04007
854,-517.624,1,15.4845,29.418,5.51892,0.0858009,-0.174336,0.153753,1.21528,6.08984e-08,4.05784
855,-518.546,1,15.5078,29.418,6.83374,0.0850181,-0.174698,0.156789,1.24694,5.98661e-08,3.87216
856,-519.497,1,15.0639,29.418,7.05208,0.0855297,-0.154475,0.146113,1.25151,6.38678e-08,3.76834
857,-525.081,1,15.6892,29.418,10.4329,0.0864942,-0.188393,0.147392,1.21918,5.49562e-08,3.36907
858,-521.615,1,15.172,29.418,10.3131,0.0869128,-0.151134,0.150186,1.36723,5.2842e-08,3.37006
859,-529.54,1,15.5243,29.418,8.61446,0.0857909,-0.172677,0.155228,1.17606,5.03175e-08,3.49748
860,-528.119,1,15.9686,29.418,7.69009,0.0869891,-0.203296,0.141076,1.16421,5.01251e-08,3.54877
861,-524.164,1,15.9573,29.418,8.02014,0.0859506,-0.197547,0.149011,1.26003,5.32973e-08,3.5929
862,-526.902,1,15.4118,29.418,12.0975,0.0882163,-0.159558,0.14279,1.23731,5.27672e-08,3.03752
863,-520.973,1,15.2268,29.418,8.23252,0.0874791,-0.152627,0.146642,1.32928,5.59612e-08,3.56482
864,-525.605,1,15.2299,29.418,8.11768,0.086141,-0.157933,0.150188,1.23657,5.42679e-08,3.37017
865,-518.103,1,15.8007,29.418,7.57213,0.08764,-0.194177,0.153687,1.26067,6.20323e-08,3.37917
866,-515.384,1,15.3004,29.418,8.19773,0.0884556,-0.166209,0.144131,1.23125,6.99982e-08,3.31219
867,-518.769,1,15.5747,29.418,7.18742,0.0873239,-0.184973,0.13962,1.29423,6.66828e-08,3.59498
868,-512.579,1,15.9153,29.418,5.48465,0.0884201,-0.198368,0.136083,1.18084,6.7898e-08,3.98506
869,-523.862,1,15.8498,29.418,7.34739,0.08899,-0.203352,0.13639,1.00748,6.20096e-08,3.55859
870,-519.945,1,15.7044,29.418,5.17295,0.0892237,-0.196826,0.134933,1.03973,6.1243e-08,3.99895
871,-519.183,1,15.7215,29.418,4.69991,0.0901645,-0.193609,0.126583,1.07686,6.04944e-08,4.0439
872,-523.505,1,15.334,29.418,5.57024,0.0900721,-0.171758,0.14188,1.1042,5.54109e-08,3.5243
873,-525.023,1,16.176,29.418,6.52839,0.0884582,-0.217945,0.141355,1.00464,6.00893e-08,3.62947
874,-519.031,1,15.9761,29.418,6.42245,0.0873075,-0.205256,0.141473,1.20047,6.23735e-08,3.70713
875,-518.448,1,15.8049,29.418,6.73023,0.0879903,-0.202575,0.138343,1.29185,5.82978e-08,3.64863
876,-521.369,1,15.336,29.418,7.88109,0.0911103,-0.168648,0.124617,1.15645,5.72678e-08,3.53758
877,-533.228,1,15.0898,29.418,7.71976,0.0865598,-0.149612,0.131458,1.16858,4.52169e-08,3.76281
878,-527.024,1,15.5924,29.418,9.79729,0.0895792,-0.181221,0.127654,1.14597,4.68724e-08,3.62447
879,-525.428,1,16.1399,29.418,7.60243,0.0872654,-0.20952,0.127517,1.30666,4.8386e-08,3.72655
880,-530.154,1,15.8451,29.418,9.26811,0.0837314,-0.196318,0.130806,1.45698,4.95666e-08,3.72162
881,-526.977,1,15.4283,29.418,8.11217,0.0862681,-0.168785,0.124678,1.53459,4.46239e-08,3.70079
882,-529.774,1,15.3801,29.418,9.01029,0.0877266,-0.173997,0.114965,1.51174,4.31154e-08,3.61931
883,-524.321,1,15.4228,29.418,12.4138,0.0880778,-0.182096,0.118794,1.64377,4.34526e-08,3.74218
884,-526.527,1,15.4479,29.418,13.8507,0.0859423,-0.18333,0.123154,1.74335,4.29049e-08,3.7173
885,-510.544,1,14.8485,29.418,7.88949,0.090535,-0.149571,0.120412,1.66293,4.72408e-08,4.48667
886,-517.789,1,15.1681,29.418,8.2791,0.0884643,-0.167897,0.124285,1.56218,4.79182e-08,4.14471
887,-521.673,1,15.8095,29.418,8.60288,0.0857992,-0.20635,0.120882,1.66024,4.8701e-08,4.0966
888,-521.88,1,15.8148,29.418,11.5447,0.0869825,-0.202729,0.119209,1.68386,4.6017e-08,3.84731
889,-533.879,1,15.5465,29.418,13.8672,0.085335,-0.186234,0.111098,1.59415,4.23866e-08,3.72174
890,-532.239,1,15.2042,29.418,15.4885,0.0846551,-0.171572,0.113852,1.63015,4.50485e-08,3.57299
891,-536.417,1,14.9709,29.418,18.7936,0.0867032,-0.157455,0.117415,1.53522,3.67786e-08,3.31931
892,-535.766,1,15.1447,29.418,13.7431,0.0875782,-0.164727,0.10996,1.47717,3.73056e-08,3.709
893,-536.337,1,15.2317,29.418,19.0114,0.0882492,-0.175166,0.110313,1.54267,3.5107e-08,3.64046
894,-539.292,1,15.6005,29.418,19.8053,0.0868271,-0.196474,0.109052,1.50641,3.46824e-08,3.70455
895,-543.324,1,15.4297,29.418,24.8471,0.0863681,-0.191764,0.114473,1.48536,3.30626e-08,3.3214
896,-543.921,1,15.9908,29.418,20.9629,0.0857398,-0.226385,0.113614,1.48277,3.20527e-08,3.56476
897,-540.561,1,15.5688,29.418,18.6192,0.0864736,-0.202278,0.114486,1.52018,3.36802e-08,3.59982
898,-540.534,1,16.2146,29.418,15.8484,0.0869602,-0.238318,0.112935,1.49515,3.11249e-08,3.76133
899,-547.993,1,15.6715,29.418,17.5737,0.086045,-0.210535,0.106789,1.50694,2.93675e-08,3.47094
900,-548.539,1,15.9813,29.418,18.8645,0.0871489,-0.221555,0.106853,1.54277,2.69701e-08,3.5012
901,-545.458,1,15.6785,29.418,19.0788,0.0887234,-0.198486,0.113821,1.35625,2.57761e-08,3.73747
902,-545.156,1,15.307,29.418,19.0076,0.0907524,-0.172394,0.108783,1.41838,2.35246e-08,3.50112
903,-556.199,1,14.9102,29.418,25.7979,0.0916255,-0.158123,0.10513,1.27595,1.80184e-08,3.56128
904,-559.704,1,15.1419,29.418,24.996,0.0875123,-0.17876,0.107183,1.33914,1.94512e-08,3.50433
905,-563.172,1,14.4156,29.418,27.7779,0.0889124,-0.13528,0.103109,1.23812,1.89301e-08,3.35852
906,-562.128,1,14.9225,29.418,30.6268,0.0900342,-0.165877,0.103996,1.26744,2.04394e-08,3.12623
907,-556.17,1,14.3701,29.418,27.5555,0.0877286,-0.130549,0.10277,1.38996,2.27176e-08,3.28797
908,-555.432,1,15.1324,29.418,27.3299,0.0875052,-0.169598,0.11129,1.40027,2.27467e-08,3.26708
909,-557.93,1,14.5288,29.418,25.9707,0.0871184,-0.131842,0.11074,1.24838,2.45717e-08,3.18217
910,-559.462,1,14.8449,29.418,16.97,0.0858936,-0.156083,0.109739,1.29127,2.22765e-08,3.65873
911,-548.222,1,15.0466,29.418,15.3643,0.0901399,-0.173639,0.10516,1.35768,2.42354e-08,3.73912
912,-546.686,1,14.9306,29.418,15.1053,0.0877332,-0.161231,0.0954455,1.65979,2.37006e-08,3.93073
913,-548.983,1,15.0075,29.418,19.3314,0.0882396,-0.169172,0.0951391,1.34777,2.54266e-08,4.04322
914,-552.262,1,14.8711,29.418,20.8373,0.0892632,-0.171605,0.0956326,1.25618,2.3751e-08,3.95564
915,-556.383,1,15.0172,29.418,21.2622,0.0876418,-0.183191,0.0914558,1.34199,2.42979e-08,3.86264
916,-558.041,1,15.1511,29.418,29.5345,0.0845844,-0.196818,0.0842884,1.49536,2.5974e-08,4.00867
917,-556.691,1,15.4588,29.418,37.5078,0.0875529,-0.217634,0.0862792,1.30361,2.63113e-08,3.73702
918,-552.766,1,15.0214,29.418,30.6432,0.0872128,-0.186675,0.0836284,1.37695,2.85554e-08,3.92903
919,-541.266,1,15.0269,29.418,32.4515,0.0891172,-0.190981,0.0819463,1.60669,3.00128e-08,4.1766
920,-547.087,1,15.1755,29.418,35.0942,0.0885053,-0.198023,0.0798723,1.42914,3.07012e-08,3.92865
921,-547.504,1,15.1302,29.418,38.175,0.0892432,-0.193823,0.0808524,1.4421,3.1994e-08,3.78389
922,-555.749,1,15.2373,29.418,32.3974,0.0860879,-0.203478,0.0744602,1.40663,3.24043e-08,3.60799
923,-547.341,1,14.8982,29.418,31.2911,0.0887293,-0.183672,0.0798515,1.41447,3.19683e-08,3.85789
924,-553.691,1,15.1456,29.418,34.4829,0.0891847,-0.189149,0.0808431,1.30264,2.84453e-08,3.66842
925,-561.298,1,14.9801,29.418,28.3164,0.0846258,-0.181209,0.0848794,1.35171,2.52989e-08,3.96621
926,-558.993,1,15.4311,29.418,29.4731,0.0872702,-0.208269,0.0797661,1.34562,2.62614e-08,3.8657
927,-556.489,1,15.0438,29.418,28.6752,0.0875751,-0.187975,0.0813278,1.39938,2.60716e-08,3.85636
928,-557.714,1,14.8342,29.418,36.5218,0.0892679,-0.173322,0.0783465,1.3804,2.50197e-08,3.57033
929,-559.358,1,15.3113,29.418,34.3545,0.0916932,-0.199691,0.083772,1.24789,2.25596e-08,3.38669
930,-562.783,1,15.1027,29.418,30.144,0.0881146,-0.198629,0.0801294,1.29008,2.32628e-08,3.74782
931,-557.525,1,14.5335,29.418,26.434,0.0891592,-0.156025,0.0829971,1.30111,2.39661e-08,3.81481
932,-555.927,1,14.6373,29.418,29.5836,0.088517,-0.170277,0.0859464,1.32889,2.26605e-08,3.96938
933,-556.714,1,14.729,29.418,25.1415,0.0878513,-0.175915,0.0854757,1.37053,2.14961e-08,4.19714
934,-550.754,1,14.8679,29.418,28.3451,0.0893332,-0.18573,0.0874095,1.47445,2.1979e-08,4.36871
935,-545.463,1,14.6247,29.418,24.5846,0.0904939,-0.172086,0.0859479,1.3273,2.41531e-08,4.85502
936,-550.686,1,14.7085,29.418,13.9408,0.0892664,-0.181297,0.0892634,1.20769,2.19714e-08,4.94813
937,-549.087,1,15.0328,29.418,15.2129,0.0887942,-0.199618,0.0852766,1.27342,2.39604e-08,5.07504
938,-556.086,1,15.0575,29.418,18.0644,0.087726,-0.191265,0.0772275,1.32934,2.29605e-08,4.87918
939,-548.998,1,14.3938,29.418,12.0895,0.0866204,-0.160653,0.0758042,1.45352,2.51311e-08,5.37096
940,-547.216,1,14.5943,29.418,14.662,0.0885417,-0.171055,0.0829723,1.33106,2.46779e-08,5.16313
941,-561.42,1,14.2655,29.418,17.5309,0.089947,-0.150487,0.0762866,1.2814,1.68086e-08,4.83912
942,-558.39,1,14.2185,29.418,15.8371,0.0906933,-0.151315,0.0739186,1.30027,1.76089e-08,4.88764
943,-561.855,1,13.9331,29.418,18.2362,0.0910825,-0.12813,0.0748402,1.22269,1.67956e-08,4.85532
944,-571.369,1,14.7477,29.418,22.5799,0.0890552,-0.178586,0.0739404,1.12251,1.54835e-08,5.05422
945,-569.995,1,14.7572,29.418,20.1881,0.0886755,-0.177493,0.0825328,1.15092,1.56212e-08,4.62162
946,-580.939,1,14.8494,29.418,27.7918,0.0858128,-0.177241,0.0782338,1.27365,1.49012e-08,4.10617
947,-493.678,1,14.6282,29.418,32.6248,0.0895668,-0.167736,0.0733454,1.219,2.07426e-07,4.10897
948,-497.347,1,14.4896,29.418,25.2547,0.0881886,-0.160297,0.0733006,1.27451,1.92745e-07,4.20298
949,-493.785,1,14.8299,29.418,21.3257,0.0877315,-0.17383,0.0815787,1.30349,2.13434e-07,4.04059
950,-497.324,1,14.5053,29.418,22.7559,0.0884077,-0.160831,0.075071,1.24807,2.04488e-07,4.19116
951,-492.772,1,14.2763,29.418,25.4094,0.0867267,-0.145378,0.0814789,1.31567,2.09523e-07,4.26283
952,-494.459,1,14.5145,29.418,23.7654,0.0888379,-0.16718,0.0752465,1.24693,2.09436e-07,4.16112
953,-495.303,1,14.6616,29.418,20.9533,0.0863284,-0.17429,0.0815286,1.13759,2.13281e-07,4.73814
954,-506.333,1,14.6399,29.418,21.8955,0.0876231,-0.167753,0.0734903,1.06851,1.78233e-07,4.53864
955,-504.239,1,15.0505,29.418,18.5454,0.0853456,-0.194365,0.0722343,1.1671,1.90335e-07,4.39873
956,-491.992,1,15.4271,29.418,16.1443,0.0856081,-0.207979,0.0757966,1.3555,2.19586e-07,4.54001
957,-500.298,1,15.472,29.418,22.0449,0.085956,-0.214627,0.0741872,1.27518,1.89266e-07,4.25708
958,-498.138,1,15.8273,29.418,21.0673,0.0879724,-0.231774,0.074554,1.3945,1.78056e-07,4.17788
959,-499.858,1,15.3735,29.418,15.7532,0.0866392,-0.202137,0.0748305,1.32635,1.73743e-07,4.582
960,-496.192,1,15.4482,29.418,14.6296,0.0888658,-0.204565,0.0760564,1.35675,1.63483e-07,4.80226
961,-497.718,1,15.5315,29.418,11.4534,0.0901504,-0.216839,0.0718522,1.20418,1.55381e-07,5.30919
962,-489.689,1,15.5608,29.418,15.3445,0.0904408,-0.221276,0.0706977,1.30263,1.84354e-07,4.99626
963,-493.624,1,15.7965,29.418,17.6397,0.0899654,-0.239531,0.0722438,1.29945,2.04541e-07,4.06323
964,-492.614,1,15.831,29.418,16.9397,0.0906873,-0.233124,0.0728244,1.17931,2.15854e-07,4.27068
965,-500.21,1,15.5307,29.418,15.4301,0.0894449,-0.21289,0.0684804,1.0966,1.93255e-07,4.25941
966,-503.622,1,15.0083,29.418,21.1076,0.0900807,-0.184812,0.0682473,1.11677,1.84874e-07,3.84865
967,-503.265,1,15.1107,29.418,23.379,0.0927139,-0.193216,0.0651226,1.10325,1.63727e-07,4.00562
968,-506.827,1,15.1287,29.418,23.1179,0.0900751,-0.194929,0.0626973,1.22282,1.54502e-07,4.17303
969,-510.46,1,15.0683,29.418,22.2149,0.089093,-0.193492,0.0635224,1.20217,1.4523e-07,4.1947
970,-516.826,1,14.423,29.418,29.4941,0.0895807,-0.164592,0.0584659,1.21778,1.33793e-07,3.91738
