iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,412.227,1,20.3769,28.1477,44.2019,16.9251,1.20877,0.0310158,0.598772,0.968693,0.524089,1.22757
715,405.759,1,20.3462,31.6441,44.8601,18.1996,1.15471,0.0320124,0.592069,0.943911,0.510164,1.13376
716,403.578,1,20.2811,33.1076,44.638,18.4869,1.1261,0.0312946,0.590511,1.01658,0.524416,1.15247
717,404.298,1,20.4195,32.5067,44.4905,16.7063,1.09538,0.0342115,0.590292,0.992024,0.534868,1.08405
718,403.653,1,20.3973,33.1668,44.3518,17.55,1.13167,0.0304182,0.592744,1.09947,0.503115,1.17857
719,402.848,1,20.4586,31.4582,43.9948,16.7565,1.09496,0.0324164,0.594955,1.07297,0.50283,1.17876
720,411.198,1,20.4085,30.6724,44.6544,16.7145,1.14938,0.0340611,0.591384,1.06109,0.491859,1.20578
721,414.524,1,20.3782,27.2917,44.4439,16.3526,1.17712,0.0334189,0.598194,1.1117,0.493601,1.21091
722,413.577,1,20.5513,26.4466,44.0987,17.6191,1.13609,0.0341009,0.59551,1.23587,0.48781,1.26757
723,411.117,1,20.4215,28.6522,44.1167,19.2293,1.11946,0.0337347,0.595624,1.21395,0.505389,1.23331
724,411.83,1,20.2775,30.6365,43.9366,20.6606,1.11945,0.0333362,0.594822,1.21882,0.519024,1.28187
725,413.473,1,20.2696,29.0289,43.8302,20.2334,1.10093,0.0347982,0.592514,1.18318,0.529957,1.36472
726,413.703,1,20.4214,27.7765,44.6654,18.3343,1.14714,0.0324637,0.592496,1.2152,0.509054,1.37738
727,410.785,1,20.3077,23.0051,44.7981,17.5375,1.11979,0.0343282,0.593926,1.0343,0.511713,1.30183
728,413.758,1,20.3926,25.6434,45.1581,17.0901,1.14149,0.034669,0.593442,1.05692,0.509169,1.30078
729,409.483,1,20.3614,25.6608,45.9835,17.46,1.12528,0.0331718,0.593352,1.03556,0.50515,1.3546
730,409.491,1,20.3863,26.2826,45.6254,18.3455,1.21167,0.0291958,0.590536,0.979178,0.490314,1.31972
731,409.302,1,20.4077,27.1431,45.1308,19.8779,1.24362,0.0283608,0.591642,0.918394,0.495807,1.23274
732,407.597,1,20.377,26.5121,44.4826,18.3678,1.24358,0.0270213,0.600636,0.925182,0.514123,1.16144
733,410.43,1,20.4706,28.5568,44.6209,18.0943,1.26261,0.0266798,0.598017,0.927607,0.500259,1.33902
734,406.618,1,20.4529,29.5238,44.3192,18.6761,1.24061,0.0256836,0.598511,0.960638,0.500614,1.29498
735,407.082,1,20.5297,31.4924,43.9617,19.3369,1.24066,0.026647,0.590989,0.987615,0.494359,1.24425
736,410.874,1,20.2675,28.5803,44.5119,18.2192,1.26451,0.027708,0.594879,0.899366,0.482413,1.30752
737,410.342,1,20.3618,28.5108,43.8206,17.1528,1.20946,0.0286266,0.593578,0.974382,0.496363,1.45612
738,407.303,1,20.407,28.4006,44.1663,18.3057,1.20944,0.0267615,0.593899,0.975453,0.506686,1.45646
739,409.614,1,20.3653,28.3265,43.2029,17.8447,1.24457,0.0258448,0.59478,0.961405,0.512245,1.45716
740,407.116,1,20.3296,28.8274,43.3009,18.1806,1.20784,0.0282803,0.598239,0.892144,0.507706,1.35722
741,405.85,1,20.4939,29.9081,43.0289,17.6198,1.19239,0.0297993,0.595806,0.930922,0.492751,1.19289
742,405.749,1,20.483,29.6722,42.593,17.6898,1.17047,0.0305826,0.593135,0.984312,0.522507,1.12865
743,405.417,1,20.5029,28.5455,42.3777,17.4344,1.19504,0.0268851,0.597133,1.05584,0.520687,1.26803
744,409.544,1,20.3672,31.1105,42.0987,18.6213,1.13194,0.0325489,0.593164,1.09975,0.502698,1.31231
745,402.9,1,20.4501,29.3072,41.9565,16.7328,1.1319,0.0310867,0.593598,0.958864,0.497604,1.26701
746,406.609,1,20.4762,28.8166,41.5824,15.9755,1.11761,0.0335681,0.599783,0.93181,0.517388,1.24457
747,406.083,1,20.3304,29.4909,42.0241,16.8157,1.20361,0.0292468,0.596678,0.919122,0.505082,1.17346
748,402.823,1,20.3739,30.1292,41.197,20.1543,1.18031,0.028604,0.594529,0.986882,0.513241,1.09708
749,406.864,1,20.3377,30.2148,40.9262,21.3899,1.18037,0.0302084,0.593995,1.00775,0.528657,1.09911
750,407.133,1,20.3332,32.1653,40.8872,21.3631,1.13857,0.0325547,0.591431,1.03481,0.533852,1.11679
751,407.553,1,20.3287,38.4649,40.6344,22.4425,1.15452,0.0323884,0.596499,1.06092,0.545391,1.00802
752,406.727,1,20.4089,33.7736,40.5687,20.4932,1.12205,0.0330271,0.596351,1.12434,0.551214,1.01744
753,403.813,1,20.4098,35.4866,40.7916,20.9723,1.12205,0.0327999,0.595742,1.07646,0.535248,0.944723
754,405.074,1,20.4168,32.383,41.232,20.1759,1.17395,0.0319133,0.590456,1.00018,0.52457,0.901963
755,407.75,1,20.4931,30.2649,42.4184,17.5959,1.20148,0.0323554,0.585418,0.97667,0.513932,0.909052
756,405.376,1,20.2896,32.4229,42.454,19.348,1.24023,0.0282868,0.586451,0.990106,0.517372,0.903852
757,403.471,1,20.3749,31.9376,43.5104,19.9484,1.19944,0.0285832,0.592973,0.995996,0.504502,1.02758
758,400.962,1,20.3773,28.2531,43.6159,18.6949,1.15168,0.0301983,0.59708,0.986792,0.518311,0.994465
759,403.046,1,20.3609,26.366,44.0869,20.4867,1.17881,0.0305412,0.596304,0.958136,0.504033,0.971738
760,407.07,1,20.3495,28.599,43.3506,19.9332,1.20629,0.0306454,0.593944,1.01431,0.51525,0.951128
761,405.371,1,20.4986,27.5678,42.8031,19.1737,1.20621,0.0287171,0.596392,1.07773,0.535692,0.991592
762,403.716,1,20.4533,26.1539,42.5479,19.1861,1.16073,0.0306716,0.594908,1.06096,0.526482,0.957927
763,404.305,1,20.4985,28.3453,43.0257,19.5887,1.16072,0.0299379,0.589131,1.09924,0.532069,1.0274
764,406.362,1,20.3065,28.6695,43.3359,19.1215,1.17836,0.0305332,0.591467,0.996824,0.525558,1.08641
765,405.572,1,20.4175,28.9008,42.4425,19.3523,1.20093,0.0289748,0.597305,1.04168,0.54051,0.974998
766,411.47,1,20.2872,30.9918,42.592,18.3704,1.21465,0.0314832,0.597759,0.993229,0.549773,1.00316
767,412.907,1,20.3548,31.8493,41.9205,20.1347,1.14469,0.0365889,0.591913,1.0898,0.570474,0.873581
768,409.927,1,20.4241,28.6194,41.9994,19.9632,1.19174,0.0309488,0.600025,1.07352,0.579436,0.98478
769,409.335,1,20.3794,30.1729,42.2244,19.6641,1.16685,0.0306712,0.592782,1.15349,0.58147,1.05426
770,407.111,1,20.5283,32.3051,41.6119,20.1594,1.07941,0.0338648,0.593635,1.13114,0.598115,1.13262
771,405.971,1,20.364,31.1258,42.318,19.8261,1.11846,0.0319148,0.594274,1.06372,0.577267,1.12385
772,412.519,1,20.4531,33.4501,42.7417,21.1323,1.08875,0.0357958,0.595889,1.16836,0.58446,1.16931
773,418.631,1,20.353,34.3239,41.6663,19.9323,1.09639,0.0378145,0.593771,1.10708,0.620504,1.26256
774,414.846,1,20.3244,34.0674,41.934,19.4137,1.05932,0.0388764,0.591543,1.16422,0.626651,1.0734
775,410.55,1,20.6104,32.7597,41.8962,18.6274,1.09957,0.0348953,0.590423,1.17474,0.61338,1.05272
776,413.335,1,20.5436,35.7344,41.7577,19.2885,1.13088,0.0345678,0.586161,1.14834,0.595355,1.09999
777,416.086,1,20.4544,34.8589,41.995,21.082,1.13092,0.0365756,0.596183,1.14281,0.598585,1.08209
778,415.892,1,20.4809,37.0463,42.1205,19.263,1.11569,0.0376896,0.595338,1.06591,0.586403,1.11389
779,416.32,1,20.3861,31.5136,41.5025,19.099,1.17422,0.0340456,0.59208,1.14317,0.610673,1.03414
780,414.246,1,20.3596,36.2273,41.5178,19.4914,1.12585,0.0353914,0.591481,1.14771,0.610285,1.05082
781,417.79,1,20.404,37.6824,41.3283,20.2087,1.12589,0.0375753,0.596662,1.17564,0.600348,1.05956
782,412.137,1,20.4885,36.6049,41.4723,18.9991,1.12583,0.03497,0.592389,1.12478,0.574573,1.09609
783,411.325,1,20.3379,32.2798,41.591,17.9305,1.08983,0.0369631,0.585564,1.07266,0.591099,1.0302
784,412.437,1,20.396,35.2731,41.5276,18.6364,1.13284,0.0343524,0.591044,1.1453,0.597775,1.04634
785,413.809,1,20.4868,38.7667,40.4366,18.6162,1.15047,0.0341886,0.595856,1.13552,0.590003,1.0547
786,415.392,1,20.5796,37.8312,40.3836,17.2343,1.25592,0.0293255,0.601498,1.07343,0.588291,1.04372
787,408.642,1,20.4693,36.3737,41.7933,18.8949,1.12241,0.0352572,0.588867,1.04807,0.565303,0.950316
788,412.093,1,20.5493,38.3416,41.3587,20.1751,1.12247,0.0379623,0.587418,0.992228,0.57958,0.947252
789,410.809,1,20.589,38.8894,41.7894,18.864,1.15346,0.0358922,0.595531,0.998756,0.576896,0.870155
790,411.16,1,20.3904,41.4483,41.8296,20.0005,1.08324,0.0395504,0.596198,1.009,0.561726,0.896311
791,412.7,1,20.3948,45.2073,40.729,20.5019,1.12285,0.0369318,0.586344,1.13162,0.591547,0.89054
792,418.196,1,20.3897,42.1149,40.3773,19.3835,1.12291,0.0383509,0.586931,1.22298,0.613457,0.887354
793,411.902,1,20.3644,36.0857,40.2579,19.6391,1.19951,0.0322467,0.59352,1.05479,0.628157,0.883815
794,409.331,1,20.4493,39.0469,41.1386,19.4382,1.22441,0.0294738,0.593454,1.073,0.58393,0.908458
795,406.268,1,20.4458,37.1433,41.7115,20.1682,1.22436,0.0282663,0.596379,1.11044,0.574501,0.896246
796,411.258,1,20.3495,35.9738,42.2695,22.001,1.28251,0.0254686,0.595884,1.11994,0.573177,1.00223
797,408.959,1,20.3889,33.2513,42.4247,21.8409,1.19645,0.0300855,0.597451,1.04342,0.5687,1.03496
798,410.938,1,20.3352,36.3845,42.8393,21.299,1.19649,0.0318932,0.596935,1.11617,0.554214,0.962776
799,405.379,1,20.2106,34.7901,42.4805,20.8541,1.19642,0.0299118,0.597176,0.991073,0.555893,1.00841
800,407.679,1,20.3736,34.0872,42.336,22.829,1.14524,0.0320655,0.588802,1.10897,0.551956,1.05003
801,403.83,1,20.4475,37.3605,42.1912,23.0387,1.13058,0.0309594,0.592949,1.06877,0.552959,1.07079
802,405.102,1,20.3488,33.7772,43.0461,20.8552,1.13061,0.0323787,0.58917,1.10107,0.543745,1.02608
803,402.418,1,20.4132,31.77,42.3053,19.2982,1.20541,0.0252312,0.595128,1.1897,0.561203,0.965236
804,404.739,1,20.3746,34.5159,41.9861,18.697,1.20553,0.0292204,0.595219,1.17261,0.56128,0.828451
805,402.221,1,20.3826,34.2225,40.9106,20.2095,1.13583,0.0310119,0.599114,1.13414,0.563513,0.852861
806,406.194,1,20.5737,38.9653,41.3434,20.4699,1.09331,0.0346987,0.592134,1.1356,0.557559,0.978022
807,410.212,1,20.409,39.8144,41.5895,20.4119,1.09336,0.0372356,0.594868,1.14359,0.527587,1.01175
808,405.611,1,20.4822,40.6721,41.4056,19.162,1.09331,0.0356631,0.59316,1.07672,0.52421,0.957682
809,406.875,1,20.5162,35.1243,41.727,19.409,1.1435,0.0352213,0.591148,0.944542,0.540666,0.901748
810,404.678,1,20.4644,34.9427,40.8275,19.1697,1.14345,0.0328205,0.595278,1.00864,0.55144,0.905512
811,407.207,1,20.4782,35.6522,40.9571,20.0219,1.17815,0.0303786,0.596799,1.06079,0.543924,1.04102
812,403.214,1,20.4834,36.2499,41.4668,19.3631,1.16267,0.030615,0.59807,0.975828,0.521131,1.02462
813,406.204,1,20.4624,38.6966,41.5679,22.1054,1.1833,0.0298588,0.598285,1.02147,0.503866,1.12694
814,403.703,1,20.3703,42.1611,42.0337,21.4208,1.14696,0.0304934,0.591527,1.13265,0.524218,1.00247
815,407.001,1,20.4964,43.0088,42.2159,22.4496,1.15197,0.0326393,0.58953,1.10216,0.520289,0.997334
816,407.322,1,20.4401,38.0448,42.7207,21.1768,1.15198,0.0323367,0.593122,1.09556,0.512576,1.001
817,405.663,1,20.4735,35.8711,43.5993,19.5986,1.11858,0.0332956,0.588728,1.10937,0.518431,1.03668
818,404.216,1,20.3624,35.7997,43.3963,21.3562,1.14404,0.0312949,0.590763,1.00098,0.516564,1.10928
819,400.687,1,20.3736,35.6627,42.9334,20.8081,1.14402,0.0306276,0.588667,0.915296,0.531886,1.04895
820,403.504,1,20.2857,32.9295,43.2611,20.3675,1.14406,0.0324382,0.591664,0.976403,0.526242,1.03142
821,399.204,1,20.3965,33.2125,43.1423,20.8812,1.17874,0.026526,0.591505,0.998579,0.525796,1.0804
822,402.558,1,20.4143,32.866,43.1226,19.9974,1.15709,0.0295411,0.588296,1.03176,0.537265,1.04272
823,405.419,1,20.3304,30.097,43.827,21.8504,1.22233,0.0274967,0.593864,1.02062,0.534642,1.02128
824,406.327,1,20.3366,28.2864,44.2999,19.5118,1.18871,0.0294981,0.592532,1.00355,0.533379,1.09507
825,402.925,1,20.3637,27.4859,44.0642,19.8978,1.22698,0.0253335,0.590863,0.947351,0.536319,1.14026
826,399.386,1,20.4916,27.5045,44.4327,19.7607,1.17262,0.0269722,0.595322,0.908152,0.528799,1.18904
827,397.398,1,20.4126,26.3059,44.843,17.909,1.18323,0.0248719,0.593067,0.938952,0.529452,1.17918
828,395.793,1,20.4828,30.3283,44.5069,17.3348,1.14499,0.0278452,0.590727,0.895566,0.520106,1.10179
829,402.298,1,20.4342,31.9888,44.0957,17.5483,1.15092,0.0296763,0.59153,1.06135,0.510987,1.07509
830,406.772,1,20.466,29.4456,43.9196,18.012,1.17266,0.0299756,0.591796,1.09401,0.500548,1.17205
831,403.105,1,20.5497,30.2716,44.5633,18.6084,1.13251,0.0305546,0.589611,1.07192,0.496622,1.20392
832,406.839,1,20.5382,31.1264,43.5521,17.1524,1.10602,0.0337481,0.594363,1.11089,0.50765,1.16056
833,412.447,1,20.4743,23.4849,44.6101,17.9472,1.14168,0.0342102,0.590963,1.15003,0.507865,1.18353
834,409.402,1,20.4692,25.6599,44.8935,16.8656,1.1161,0.0339546,0.590346,1.08048,0.521525,1.24106
835,410.942,1,20.4766,24.8343,44.6122,18.6522,1.07493,0.0372014,0.587623,1.12714,0.509581,1.191
836,407.647,1,20.4234,23.7765,45.6946,17.4781,1.1263,0.0338158,0.593523,1.05685,0.49429,1.15153
837,402.979,1,20.3642,23.9425,45.6283,17.5018,1.05245,0.0350529,0.591796,1.03835,0.493577,1.21856
838,405.99,1,20.4514,23.069,45.4727,15.9426,1.05253,0.0375457,0.596152,1.03602,0.501395,1.08173
839,405.354,1,20.5068,24.3535,45.6861,13.922,1.0389,0.03903,0.592538,0.893437,0.489534,1.16248
840,409.247,1,20.5631,27.006,44.9681,15.3113,1.13678,0.0354795,0.593956,0.90366,0.497178,1.16692
841,414.449,2,20.4022,32.6159,45.2743,16.6566,1.13681,0.0380504,0.600346,0.95758,0.477534,1.21847
842,409.738,2,20.3679,29.3976,45.3925,15.7585,1.08841,0.0382056,0.592097,0.920157,0.480856,1.1954
843,401.4,2,20.5148,25.8923,45.7826,16.0007,1.02737,0.0367284,0.591772,0.938007,0.495127,1.21991
844,411.144,2,20.369,24.5407,45.1215,17.0917,1.13144,0.0344329,0.59247,0.971549,0.508004,1.33103
845,406.681,2,20.4535,26.1094,45.9395,16.1742,1.07236,0.0362575,0.593568,0.89751,0.508232,1.32729
846,405.163,2,20.4584,27.8486,46.023,16.2088,1.07235,0.0353189,0.595122,0.939604,0.506581,1.25307
847,408.442,2,20.5245,26.6134,46.2258,15.8754,1.05688,0.0389876,0.595546,0.878517,0.524542,1.20193
848,406.029,2,20.399,27.1022,46.2273,18.3019,1.1152,0.0356073,0.589988,0.882718,0.517895,1.07273
849,410.809,2,20.4782,27.7933,45.876,17.062,1.11526,0.037187,0.589157,0.915,0.522098,1.11467
850,406.167,2,20.4228,27.7684,45.2844,17.7133,1.09857,0.0359763,0.592471,0.867952,0.518156,1.1515
851,412.52,2,20.4481,28.6817,45.7376,17.4163,1.08124,0.0399389,0.594296,0.922181,0.504076,1.14696
852,413.237,2,20.5114,30.3311,45.4482,16.2939,1.08127,0.0408135,0.595834,0.870752,0.514489,1.13683
853,409.126,2,20.4176,32.3184,44.5809,15.211,1.08123,0.0389218,0.596379,0.905487,0.520778,1.09608
854,406.475,2,20.5029,27.0776,44.8988,16.2151,1.0812,0.0377936,0.594194,0.866363,0.521057,1.08539
855,406.473,2,20.5027,27.1558,44.7689,17.5857,1.11811,0.0344211,0.588354,0.883758,0.527846,1.20382
856,407.544,2,20.4934,26.2076,45.8612,15.4665,1.22672,0.0271204,0.591905,0.916508,0.508506,1.35808
857,412.735,2,20.4236,28.0544,45.5755,15.5961,1.18787,0.0321025,0.593708,0.992605,0.53896,1.21383
858,410.182,2,20.5357,25.9656,45.4753,17.0161,1.18785,0.0316358,0.598999,0.957233,0.537194,1.19011
859,413.581,2,20.4252,25.5036,45.2889,17.7287,1.18788,0.0324766,0.593061,0.991136,0.547508,1.20075
860,410.612,2,20.4131,24.9071,45.6914,16.4234,1.18785,0.0317121,0.587547,0.977721,0.53402,1.20485
861,408.67,2,20.3936,25.2614,45.408,16.2241,1.1692,0.0310724,0.590591,0.932526,0.525796,1.33364
862,409.857,2,20.4812,25.664,44.9883,16.1563,1.18529,0.0314175,0.587463,0.942537,0.53464,1.22222
863,408.328,2,20.3615,25.4853,43.8961,16.8983,1.163,0.0318961,0.593925,0.965914,0.558026,1.13855
864,415.724,2,20.2753,26.1383,44.1836,17.4007,1.1631,0.0345143,0.594566,1.05301,0.556488,1.14282
865,409.347,2,20.2577,26.6713,44.183,18.2106,1.27385,0.0259961,0.595804,0.980493,0.540078,1.12173
866,409.568,2,20.401,25.66,43.9235,19.4212,1.27384,0.0261454,0.595363,0.98026,0.543497,1.11343
867,415.394,2,20.3811,24.2928,43.9038,18.5561,1.27394,0.0299179,0.597115,1.02026,0.537809,1.08524
868,409.78,2,20.4226,22.4632,44.9395,17.079,1.27384,0.0270726,0.600898,1.01161,0.535536,1.09137
869,412.284,2,20.4919,22.8923,45.0257,16.9611,1.27382,0.0267028,0.591131,1.06591,0.524006,1.1803
870,410.926,2,20.4525,24.8644,45.154,16.9732,1.31801,0.0227623,0.595586,1.07793,0.515165,1.17206
871,411.932,2,20.3531,26.3972,44.8768,18.0763,1.27042,0.0247877,0.59927,1.18356,0.526047,1.20718
872,412.113,2,20.2745,24.4231,45.1191,19.2076,1.27044,0.0255215,0.594012,1.08658,0.522271,1.25739
873,413.063,2,20.299,25.4001,44.8452,20.7305,1.25496,0.0278706,0.588626,1.06771,0.528034,1.19566
874,408.844,2,20.4747,26.621,45.2565,22.6406,1.20818,0.0292991,0.597636,1.0143,0.527105,1.20289
875,411.733,2,20.3842,28.6012,45.1317,19.6463,1.18609,0.031966,0.593713,1.00084,0.532586,1.17599
876,409.375,2,20.4268,27.3405,45.1659,18.4198,1.18609,0.0319205,0.59348,0.958894,0.528617,1.12761
877,417.773,2,20.3239,26.1213,45.5558,17.9475,1.27096,0.030257,0.593958,0.948434,0.532382,1.17741
878,413.82,2,20.4252,24.8071,45.7055,17.9118,1.27093,0.0290469,0.593861,0.964337,0.524166,1.17421
879,414.655,2,20.4446,24.4094,45.2704,17.7203,1.27092,0.0280457,0.592039,0.975224,0.526976,1.24306
880,412.683,2,20.3266,24.0626,44.9163,17.7616,1.2709,0.0274014,0.591911,0.951022,0.534714,1.25415
881,413.841,2,20.2638,25.4076,45.0822,18.9363,1.19454,0.0324452,0.594535,0.929477,0.535333,1.27779
882,407.677,2,20.3522,24.9993,45.4047,18.7062,1.19447,0.0308184,0.594098,0.890739,0.53051,1.26064
883,408.822,2,20.4231,25.2466,45.4146,19.0495,1.16428,0.0310848,0.593952,0.946167,0.543151,1.32488
884,405.93,2,20.3239,23.5864,45.1587,20.9236,1.1768,0.0275987,0.59034,1.01713,0.562229,1.3608
885,406.758,2,20.3192,24.3798,44.7738,20.2194,1.15292,0.0289115,0.589959,1.00139,0.577501,1.38137
886,404.774,2,20.3569,25.0874,44.635,20.0689,1.16269,0.0280421,0.589749,0.977441,0.562255,1.37243
887,410.156,2,20.3658,25.0409,44.864,19.0357,1.16274,0.0299727,0.5884,1.01869,0.548977,1.45791
888,412.356,2,20.2313,25.8332,44.4624,17.6779,1.18121,0.0295253,0.591878,1.03422,0.54677,1.46433
889,414.07,2,20.4234,27.3271,44.2974,17.4616,1.21058,0.0289664,0.592229,1.03314,0.543507,1.46144
890,412.657,2,20.3584,27.5895,44.2093,17.8611,1.15688,0.0322471,0.593467,1.00647,0.541628,1.42532
891,415.826,2,20.4481,26.3619,44.1745,18.2863,1.17495,0.0333001,0.591679,0.970948,0.54104,1.37517
892,410.085,2,20.3999,26.9135,44.7307,17.6841,1.13747,0.0345543,0.594026,0.942313,0.538554,1.25613
893,416.658,2,20.2518,26.8369,44.8732,18.9278,1.17955,0.033404,0.596808,0.985998,0.549403,1.27955
894,412.019,2,20.2612,26.8301,44.3706,17.4029,1.14195,0.034329,0.597788,0.952923,0.543684,1.30317
895,411.945,2,20.3398,26.9241,44.0683,15.6514,1.15371,0.0332931,0.6004,0.937712,0.540957,1.33258
896,415.82,2,20.2625,29.0878,44.0498,16.1917,1.17219,0.0324837,0.604165,1.00213,0.546953,1.38499
897,414.54,2,20.3634,29.4124,43.9336,16.0866,1.14655,0.034319,0.600891,0.953273,0.551332,1.39697
898,417.448,2,20.3523,30.5891,43.9064,16.2051,1.14045,0.0363422,0.593892,0.94024,0.558094,1.33679
899,415.928,2,20.4088,30.3117,43.7607,14.6601,1.16595,0.0338892,0.597859,0.978892,0.558288,1.36054
900,411.44,2,20.3573,31.8897,43.7387,13.8592,1.14313,0.0339472,0.596959,0.943461,0.543389,1.36649
901,412.19,2,20.5225,30.8438,43.689,14.9523,1.17276,0.0328671,0.596672,0.920176,0.54289,1.30073
902,411.105,2,20.5014,31.0785,44.0251,15.4984,1.20106,0.0306822,0.593546,0.925199,0.557483,1.26651
903,411.353,2,20.3836,28.1769,43.9292,16.4839,1.18186,0.0312112,0.59592,0.987606,0.572654,1.21733
904,410.68,2,20.3788,26.0933,43.9561,17.8467,1.19927,0.0302018,0.59277,1.01328,0.575532,1.14707
905,404.529,2,20.4003,26.931,43.8253,18.6304,1.18807,0.0282766,0.595395,1.00936,0.58874,1.13304
906,411.917,2,20.3388,26.9411,43.9106,19.0546,1.2284,0.0280915,0.593656,1.0001,0.573877,1.14452
907,410.399,2,20.1693,29.634,44.0734,18.0689,1.2143,0.0296011,0.593071,0.91514,0.564761,1.19696
908,406.65,2,20.2726,28.8245,44.2963,17.3285,1.19194,0.0292917,0.603008,0.92817,0.563605,1.20469
909,406.09,2,20.2668,28.5732,43.9024,17.5852,1.16047,0.0307908,0.60379,0.915793,0.562762,1.19311
910,412.308,2,20.3204,28.0162,43.2951,18.1528,1.18459,0.0305788,0.600485,0.976854,0.562957,1.23876
911,411.358,2,20.2746,27.7423,43.055,18.4524,1.20814,0.0291165,0.603244,1.07574,0.553853,1.16912
912,407.484,2,20.2348,27.706,43.3292,18.1629,1.223,0.0272424,0.600041,1.07736,0.540983,1.14742
913,406.697,2,20.3054,29.4323,43.5929,18.3796,1.2036,0.0286807,0.596635,1.00353,0.532307,1.1502
914,411.911,2,20.2063,33.3704,43.5377,17.545,1.17519,0.0314417,0.600266,1.00946,0.531478,1.1997
915,413.343,2,20.2337,33.5806,43.3481,17.1142,1.13426,0.0355624,0.597886,0.98155,0.521257,1.18188
916,413.11,2,20.2923,33.1561,44.1788,17.2193,1.15609,0.0350225,0.60052,0.94147,0.497843,1.24577
917,410.595,2,20.3374,33.3089,44.1072,17.9433,1.12906,0.0355714,0.599994,0.986898,0.48531,1.24666
918,409.686,2,20.3019,32.8479,44.5537,17.6251,1.1504,0.0341402,0.600705,1.01315,0.478381,1.18089
919,408.38,2,20.3247,32.7637,44.8375,17.2649,1.13682,0.0348929,0.598837,0.987571,0.47758,1.14058
920,406.388,2,20.239,31.6266,44.8508,16.9195,1.15144,0.0334829,0.600863,0.955749,0.477011,1.11926
921,408.857,2,20.3411,32.0126,44.8151,16.9888,1.16749,0.0326746,0.600361,0.991587,0.478892,1.13011
922,410.532,2,20.4537,29.0174,45.5452,16.3989,1.1675,0.0331511,0.599463,0.974328,0.478936,1.21911
923,409.944,2,20.367,28.1286,45.5299,16.523,1.09485,0.0374483,0.598691,0.930388,0.472199,1.2417
924,410.424,2,20.3865,27.8883,45.4142,16.8224,1.07491,0.0386029,0.597647,0.968454,0.47705,1.20091
925,409.01,2,20.3741,27.5217,45.5624,16.3778,1.11659,0.0356426,0.600363,0.958696,0.489071,1.21011
926,410.966,2,20.419,28.8992,45.4081,16.3299,1.09529,0.0372081,0.601072,0.941447,0.497588,1.2334
927,414.671,2,20.3743,28.0442,45.3107,16.9279,1.12119,0.0370433,0.601385,0.932335,0.507708,1.23594
928,406.747,2,20.3905,28.9519,45.2851,16.884,1.08902,0.0369094,0.601278,0.903524,0.51644,1.25641
929,411.785,2,20.4327,27.1422,44.6234,17.3317,1.08903,0.0373662,0.598226,0.927446,0.525415,1.24149
930,411.271,2,20.3628,26.8013,44.8284,17.945,1.08904,0.0375999,0.599008,0.891074,0.527942,1.28401
931,409.363,2,20.3478,27.053,44.8161,18.2195,1.09102,0.036524,0.602592,0.906929,0.532244,1.30066
932,408.192,2,20.3345,28.1139,44.4705,17.908,1.06756,0.0371218,0.603775,0.908301,0.537018,1.28981
933,406.443,2,20.3351,29.379,44.2018,18.2502,1.08024,0.0358901,0.603013,0.897497,0.548784,1.25236
934,404.536,2,20.2727,29.8698,43.661,18.5231,1.06552,0.0360319,0.601638,0.893108,0.559129,1.19798
935,410.886,2,20.2374,29.8321,43.5098,18.8242,1.12278,0.0331627,0.602698,0.979492,0.571109,1.19086
936,411.5,2,20.2426,30.2323,43.5663,18.5474,1.15124,0.0329649,0.600884,0.965866,0.576423,1.13792
937,408.656,2,20.2837,29.1386,43.271,18.6167,1.1314,0.0339744,0.600749,0.972305,0.579518,1.10135
938,411.817,2,20.3208,29.049,43.1973,18.1098,1.15624,0.0331739,0.598173,1.00358,0.576288,1.08872
939,412.352,2,20.3337,31.7125,43.245,17.6136,1.16608,0.0332886,0.600704,1.01534,0.567849,1.06983
940,415.946,2,20.3156,32.7858,43.3906,18.6941,1.19503,0.0323216,0.595476,1.0499,0.560623,1.11546
941,413.486,2,20.3916,30.5568,43.2504,18.3632,1.20409,0.0320102,0.597807,1.04197,0.549014,1.10311
942,414.066,2,20.4433,29.0761,43.2765,18.873,1.20409,0.0317838,0.596045,1.05386,0.540175,1.13047
943,409.813,2,20.3535,29.0802,43.29,19.2609,1.13823,0.0340593,0.593631,1.06601,0.551427,1.12598
944,416.847,2,20.3562,27.4749,43.5363,18.7438,1.16866,0.0335645,0.596064,1.09242,0.553297,1.12925
945,415.484,2,20.3643,27.453,43.2517,19.3489,1.20936,0.0313484,0.596836,1.11165,0.550738,1.12483
946,416.496,2,20.4663,29.4306,42.767,18.3453,1.19498,0.033115,0.593826,1.06037,0.572426,1.10511
947,411.853,2,20.5061,29.3288,43.2639,17.4695,1.18871,0.032902,0.590939,1.02993,0.569504,1.09985
948,408.544,2,20.5339,31.1362,43.1116,17.0901,1.18582,0.0319684,0.593592,1.02062,0.570756,1.06582
949,413.155,2,20.4643,32.6006,43.0267,17.7592,1.17247,0.032213,0.596187,1.07073,0.587876,1.08685
950,412.294,2,20.3584,33.1698,43.3717,18.0124,1.19836,0.0310184,0.595981,1.09248,0.579939,1.04552
951,409.115,2,20.3047,33.8792,43.6322,18.7642,1.19833,0.030004,0.596359,1.13041,0.572575,1.05151
