iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
683,401.499,2,19.4667,23.6102,22.5951,1.55242,0.000605017,-0.282288,0.23863,0.815137,0.199266,0.844838
684,395.42,2,19.5439,23.6579,22.2573,1.53689,0.000336517,-0.285486,0.236292,0.813818,0.198026,0.835975
685,404.164,2,19.4517,24.0154,22.0943,1.54056,0.000188383,-0.280684,0.239179,0.824447,0.198481,0.869034
686,406.956,2,19.6173,24.1869,21.5603,1.54846,0.001736,-0.286431,0.242118,0.818499,0.202281,0.889097
687,412.776,2,19.6265,24.2747,21.0673,1.57437,0.00454832,-0.284928,0.245507,0.825402,0.199572,0.881337
688,407.337,2,19.4647,24.357,21.2704,1.56686,0.00259447,-0.28032,0.241664,0.848133,0.206258,0.878348
689,406.168,2,19.5807,24.457,21.1129,1.55986,0.00536025,-0.288922,0.235298,0.84994,0.20316,0.89004
690,403.529,2,19.5507,24.5027,21.4895,1.54292,0.00678702,-0.288436,0.234611,0.842682,0.202488,0.902952
691,411.369,2,19.3767,24.6807,21.9636,1.54383,0.00876515,-0.281628,0.23369,0.842809,0.208076,0.920149
692,415.673,2,19.3079,24.7092,21.7777,1.54677,0.0111299,-0.273224,0.233967,0.831631,0.213664,0.94597
693,410.187,2,19.3081,24.7785,22.2967,1.56159,0.00654054,-0.278102,0.233683,0.837239,0.214515,0.933853
694,416.14,2,19.4215,24.8728,22.1002,1.55982,0.00991002,-0.282591,0.236937,0.825025,0.215022,0.948467
695,412.314,2,19.2425,24.849,21.5044,1.56292,0.00838943,-0.275283,0.239246,0.828852,0.214834,0.959875
696,410.895,2,19.3186,24.9496,20.8013,1.56732,0.00501445,-0.27662,0.240967,0.816099,0.216479,0.964304
697,407.775,2,19.4638,24.8512,20.8315,1.5519,0.00301377,-0.278524,0.244465,0.81733,0.214933,0.985979
698,403.116,2,19.4614,24.7128,21.7127,1.53108,0.00182122,-0.278497,0.244779,0.820601,0.215657,0.979708
699,402.032,2,19.295,24.6842,21.5317,1.52165,0.0011065,-0.271465,0.244643,0.823459,0.216802,0.94851
700,401.221,2,19.254,24.5225,21.9558,1.5199,0.000675844,-0.271467,0.244979,0.818466,0.213263,0.929928
701,398.575,2,19.3125,24.5699,21.2778,1.5003,0.000414976,-0.275618,0.24629,0.815092,0.210946,0.953561
702,397.715,2,19.364,24.6116,21.2696,1.48363,0.000256124,-0.279315,0.246017,0.833708,0.207288,0.967506
703,402.089,2,19.312,24.4478,21.4543,1.49333,0.000158892,-0.277182,0.242776,0.827456,0.208748,0.967352
704,397.938,2,19.4676,24.2432,20.8921,1.4844,9.9072e-05,-0.285206,0.240201,0.848543,0.208305,0.954882
705,396.243,2,19.4376,24.0276,20.6889,1.47224,6.20827e-05,-0.284915,0.237804,0.873937,0.205534,0.954836
706,395.816,2,19.3044,24.0719,20.8258,1.47167,0.00310505,-0.278119,0.236707,0.868011,0.195558,0.95209
707,383.454,2,19.2691,23.9609,21.3416,1.43632,0.00196495,-0.274575,0.236452,0.85418,0.190577,0.980601
708,394.848,2,19.2571,23.9301,21.9089,1.45159,0.00369696,-0.275768,0.233768,0.830213,0.187499,0.98865
709,396.567,2,19.3179,23.9494,21.5361,1.46119,0.00618803,-0.277568,0.235881,0.806876,0.185166,0.980378
710,392.961,2,19.1936,23.9983,21.4017,1.46945,0.00397229,-0.270453,0.239147,0.771924,0.189736,0.965051
711,401.189,2,19.1074,24.0628,21.5893,1.48253,0.00611459,-0.267703,0.238583,0.763285,0.194361,0.958263
712,403.012,2,19.2391,24.1731,20.9529,1.50251,0.00692514,-0.273268,0.240392,0.749128,0.192788,0.969672
713,407.791,2,19.26,24.2773,19.9978,1.54264,0.00450718,-0.274795,0.241993,0.734329,0.193191,0.956097
714,410.53,2,19.1727,24.3161,20.1003,1.55881,0.00766893,-0.27005,0.242157,0.726484,0.193689,0.943656
715,401.667,2,19.2362,24.3476,20.5339,1.55343,0.00503601,-0.272651,0.239313,0.753781,0.195851,0.930279
716,409.171,2,19.2594,24.2255,20.776,1.56941,0.00332155,-0.273195,0.241275,0.756248,0.196308,0.939761
717,402.852,2,19.3,24.0558,21.2634,1.57071,0.00220028,-0.274353,0.241105,0.734082,0.197148,0.946094
718,396.141,2,19.454,24.0198,20.6768,1.54838,0.00146377,-0.274993,0.244674,0.735731,0.1939,0.946628
719,398.198,2,19.4967,24.0886,20.8122,1.54844,0.000977932,-0.277189,0.246277,0.72827,0.19106,0.932224
720,397.956,2,19.3085,24.1085,21.5899,1.53755,0.000656085,-0.271871,0.243949,0.735422,0.192583,0.940408
721,398.617,2,19.2957,24.0652,21.7535,1.52948,0.000441984,-0.27043,0.244426,0.729958,0.201264,0.926271
722,396.871,2,19.4319,24.0406,21.2346,1.52102,0.000298971,-0.275546,0.245494,0.721176,0.205483,0.922238
723,399.929,2,19.4521,23.9887,20.7227,1.52266,0.000203052,-0.276697,0.244807,0.734244,0.207807,0.907121
724,402.619,2,19.6217,23.9686,20.9987,1.53177,0.000138458,-0.288214,0.243279,0.751221,0.201906,0.921823
725,391.49,2,19.6016,24.1566,21.1076,1.51301,9.47866e-05,-0.289213,0.239435,0.757351,0.198402,0.930199
726,390.396,2,19.6425,24.1526,21.2771,1.50379,0.00126173,-0.293577,0.238599,0.755984,0.192128,0.925791
727,390.244,2,19.5738,24.1185,21.2462,1.50233,0.000870493,-0.291503,0.237161,0.731392,0.19375,0.914368
728,393.48,2,19.4669,24.1412,20.8516,1.51,0.000602868,-0.2857,0.235685,0.720726,0.191639,0.914704
729,395.397,2,19.3107,24.0799,20.8979,1.50806,0.0004191,-0.281729,0.234322,0.720577,0.194974,0.928991
730,397.439,2,19.2184,23.9858,20.6668,1.50698,0.000292438,-0.274457,0.235169,0.731533,0.194222,0.950907
731,393.574,2,19.152,23.9961,20.8044,1.50204,0.000204811,-0.267838,0.237832,0.729986,0.190111,0.967093
732,390.277,2,19.1088,24.0066,20.8396,1.48726,0.000143964,-0.264247,0.239092,0.725919,0.18899,0.988436
733,382.12,2,19.1042,24.0908,20.8185,1.46964,0.00010156,-0.26454,0.23812,0.72066,0.183274,0.991688
734,388.314,2,19.2288,24.2006,20.7748,1.46999,7.1902e-05,-0.269706,0.236713,0.719061,0.178423,1.00858
735,389.996,2,19.298,24.244,20.5427,1.47339,5.10846e-05,-0.272667,0.236501,0.706583,0.177163,1.02579
736,391.222,2,19.252,24.2306,20.6716,1.47816,3.64212e-05,-0.272499,0.234758,0.707877,0.178106,1.02082
737,393.285,2,19.233,24.1166,20.9648,1.4677,0.00259359,-0.27426,0.233244,0.728234,0.182508,1.0148
738,397.123,2,19.2874,24.1406,20.9628,1.46879,0.00186185,-0.277768,0.23296,0.742753,0.190118,1.01841
739,392.584,2,19.2293,24.0814,21.1505,1.47547,0.00134107,-0.27584,0.23426,0.725769,0.187509,1.02743
740,398.485,2,19.1861,24.0565,21.4247,1.48939,0.000969191,-0.272812,0.237522,0.718493,0.184243,1.04339
741,399.67,2,19.1433,24.0334,21.5248,1.50709,0.00070441,-0.271215,0.238301,0.714847,0.181462,1.04128
742,400.882,2,19.1973,24.0284,21.7583,1.50851,0.000512428,-0.270822,0.239458,0.733116,0.184457,1.03797
743,398.585,2,19.195,24.0328,21.9217,1.50839,0.000373974,-0.269307,0.239897,0.750355,0.18315,1.0348
744,395.961,2,19.2214,24.0282,21.9093,1.49957,0.000273802,-0.269895,0.24088,0.766182,0.183608,1.02924
745,396.253,2,19.2088,23.9634,21.716,1.49794,0.000201096,-0.270523,0.241463,0.783331,0.182047,1.0126
746,402.464,2,19.2507,23.9481,21.9556,1.50079,0.000148159,-0.270727,0.243433,0.786059,0.183427,1.03192
747,404.737,2,19.2927,23.9645,21.9708,1.51196,0.000110691,-0.272593,0.243267,0.783014,0.182967,1.05106
748,413.816,2,19.2557,23.9064,21.728,1.53722,0.00119266,-0.269907,0.242696,0.782567,0.182976,1.06754
749,402.911,2,19.2141,23.9024,21.5552,1.54257,0.000886792,-0.268632,0.240487,0.77976,0.179439,1.07585
750,404.706,2,19.0819,23.9149,21.445,1.5449,0.00066134,-0.263484,0.24006,0.785399,0.177681,1.08404
751,408.02,2,18.8455,23.9433,21.2333,1.55344,0.00215616,-0.253743,0.240754,0.787034,0.173195,1.09523
752,396.21,2,18.8469,24.0185,20.8805,1.54327,0.00161748,-0.255806,0.237195,0.78013,0.174,1.08489
753,392.275,2,18.9327,24.086,20.8675,1.52895,0.0012169,-0.259864,0.236264,0.780265,0.174852,1.05528
754,401.26,2,18.9535,24.0679,20.6991,1.53455,0.000918152,-0.260183,0.23684,0.772896,0.174284,1.05596
755,398.276,2,19.034,24.0534,20.5832,1.52222,0.000694711,-0.263347,0.236393,0.778804,0.176668,1.07057
756,397.257,2,18.9685,24.0652,20.5884,1.5085,0.000527122,-0.259775,0.236855,0.783997,0.178816,1.0853
757,390.928,2,18.9727,24.0526,20.9932,1.49965,0.000401071,-0.259912,0.236894,0.77292,0.175925,1.08592
758,387.592,2,18.9869,24.0246,21.3311,1.48261,0.000306002,-0.260372,0.237345,0.771415,0.17492,1.08389
759,397.91,2,18.9418,24.0038,21.2504,1.48864,0.000234102,-0.259242,0.238169,0.781327,0.172951,1.0791
760,405.119,2,19.0233,24.0035,20.9393,1.50445,0.000179577,-0.26232,0.238931,0.797196,0.172552,1.06735
761,397.902,2,19.0571,23.9403,20.9614,1.49549,0.000138119,-0.263945,0.240595,0.816671,0.173528,1.0675
762,404.628,2,19.1753,23.8766,20.9786,1.50912,0.000106511,-0.267734,0.240641,0.813433,0.173094,1.07092
763,402.64,2,19.1498,23.8052,20.9245,1.51131,0.00132453,-0.266024,0.241133,0.806962,0.174282,1.07743
764,412.141,2,19.2031,23.7216,21.0387,1.53308,0.00102672,-0.268651,0.241333,0.807057,0.176535,1.06828
765,403.75,2,19.2182,23.6515,21.1033,1.53146,0.0015277,-0.270049,0.240303,0.804762,0.179697,1.06974
766,407.605,2,19.2286,23.6817,21.1576,1.54439,0.00205887,-0.269163,0.239214,0.805493,0.181178,1.04485
767,398.683,2,19.2808,23.7254,21.0429,1.53923,0.00160806,-0.271262,0.237908,0.816019,0.180952,1.0217
768,396.595,2,19.3183,23.7987,20.9768,1.53491,0.00125906,-0.272534,0.240611,0.805571,0.179613,1.00421
769,388.633,2,19.3357,23.6908,20.9585,1.51741,0.000988208,-0.274061,0.24112,0.807221,0.176517,0.994652
770,392.436,2,19.3453,23.5994,20.7566,1.5052,0.0007775,-0.274617,0.241641,0.797332,0.178556,0.997898
771,396.973,2,19.3703,23.5819,20.467,1.50273,0.000613184,-0.273926,0.240991,0.804221,0.179592,0.994176
772,405.643,2,19.4154,23.5782,20.4833,1.51625,0.00228233,-0.275345,0.241516,0.796959,0.179159,0.988019
773,402.661,2,19.3897,23.5208,20.8041,1.52589,0.00305499,-0.274395,0.241642,0.791899,0.178135,0.981851
774,400.779,2,19.372,23.4993,20.9943,1.53266,0.00242633,-0.273828,0.242489,0.791509,0.176979,0.971578
775,406.811,2,19.3494,23.4285,21.0067,1.54182,0.00445184,-0.272964,0.241738,0.794414,0.173737,0.965999
776,398.324,2,19.3434,23.3918,21.1317,1.53633,0.00510264,-0.271982,0.240679,0.801411,0.172424,0.966346
777,408.135,2,19.3516,23.3654,21.3461,1.54653,0.00596416,-0.273477,0.240273,0.806229,0.170684,0.972041
778,403.262,2,19.3077,23.4009,21.1764,1.55356,0.0047798,-0.272534,0.239367,0.79636,0.168596,0.99374
779,395.923,2,19.3154,23.4009,20.9159,1.54389,0.00383906,-0.273532,0.239326,0.790001,0.167824,1.01141
780,395.301,2,19.4428,23.3507,20.6387,1.53582,0.00492392,-0.278448,0.240376,0.792103,0.163533,1.01054
781,392.621,2,19.4123,23.4777,20.4588,1.53204,0.00397197,-0.276668,0.240076,0.783045,0.161489,1.01356
782,399.89,2,19.4968,23.5353,20.4005,1.53755,0.0032109,-0.27976,0.23972,0.776041,0.160429,1.02666
783,409.192,2,19.5774,23.6397,20.076,1.54894,0.00358041,-0.282777,0.238761,0.787754,0.16001,1.04133
784,411.822,2,19.577,23.8085,20.0194,1.56089,0.00436365,-0.283316,0.238823,0.790927,0.160242,1.05233
785,412.826,2,19.5072,23.8712,20.2444,1.57847,0.00354969,-0.282658,0.23903,0.781229,0.162301,1.05347
786,406.084,2,19.3979,23.9141,20.3484,1.58435,0.00289402,-0.279857,0.239035,0.778231,0.16257,1.04808
787,396.205,2,19.3135,23.935,20.2659,1.57059,0.00236379,-0.27641,0.238682,0.779455,0.163044,1.04839
788,398.877,2,19.3381,23.9439,20.337,1.55535,0.00414209,-0.277678,0.239676,0.774188,0.16499,1.04026
789,405.875,2,19.3773,24.0379,20.1155,1.56296,0.00339671,-0.279129,0.239793,0.767613,0.167658,1.03265
790,392.23,2,19.3255,24.0748,19.9418,1.54765,0.00367805,-0.277347,0.238879,0.754159,0.169662,1.03803
791,391.672,2,19.3721,24.1128,19.9256,1.53262,0.00302799,-0.279508,0.238449,0.752648,0.170326,1.04725
792,394.818,2,19.4452,24.1008,19.832,1.52619,0.0024976,-0.282183,0.237525,0.755583,0.169196,1.05838
793,392.971,2,19.337,24.1546,19.631,1.51876,0.00206404,-0.277383,0.236065,0.764455,0.167461,1.06483
794,398.233,2,19.3594,24.196,19.3581,1.51888,0.00170896,-0.279097,0.234912,0.765341,0.16797,1.07268
795,400.016,2,19.334,24.2448,19.4297,1.52318,0.00141761,-0.278997,0.233485,0.770424,0.167467,1.07429
796,398.583,2,19.2968,24.2325,19.4944,1.52909,0.00219933,-0.277155,0.233473,0.774159,0.164551,1.06071
797,400.353,2,19.3264,24.2766,19.5817,1.52914,0.00235817,-0.278406,0.234034,0.766534,0.16626,1.0701
798,401.924,2,19.2617,24.2433,19.6221,1.52538,0.00196688,-0.274625,0.235006,0.775915,0.169169,1.07376
799,407.693,2,19.2686,24.2238,19.6819,1.52471,0.00164346,-0.274071,0.234482,0.781652,0.17489,1.09026
800,399.252,2,19.2596,24.2616,19.6412,1.51685,0.00137566,-0.273952,0.234086,0.786586,0.177917,1.09488
801,403.163,2,19.1908,24.3046,19.5503,1.51622,0.00115351,-0.270673,0.233904,0.789351,0.181072,1.09437
802,396.172,2,19.1572,24.2805,19.6096,1.50893,0.000968922,-0.269232,0.233334,0.795158,0.181656,1.09171
803,394.914,2,19.138,24.2315,19.83,1.50118,0.000815271,-0.269669,0.232402,0.792986,0.182505,1.09937
804,398.051,2,19.1087,24.2168,19.8387,1.49686,0.000687153,-0.268655,0.232762,0.793421,0.184973,1.09594
805,394.603,2,19.1579,24.203,19.7656,1.48517,0.000580145,-0.270229,0.234816,0.790896,0.187092,1.10414
806,396.074,2,19.229,24.2413,19.4483,1.47603,0.000490618,-0.272884,0.235194,0.790231,0.189953,1.11528
807,398.132,2,19.2632,24.2975,19.4787,1.47502,0.000415592,-0.274181,0.234629,0.78857,0.192653,1.11094
808,404.05,2,19.2587,24.3397,19.6409,1.47928,0.000353586,-0.272654,0.235523,0.78689,0.193965,1.11692
809,400.766,2,19.206,24.3391,19.7829,1.48047,0.000300491,-0.270167,0.235559,0.786145,0.193901,1.1236
810,403.985,2,19.201,24.3686,19.8005,1.48622,0.000255778,-0.269692,0.235649,0.785822,0.193481,1.1268
811,395.818,2,19.1938,24.4059,19.638,1.48594,0.000218063,-0.269147,0.235269,0.776773,0.192084,1.12898
812,397.411,2,19.1559,24.4541,19.519,1.48734,0.000186202,-0.267115,0.235365,0.775768,0.188817,1.13331
813,401.791,2,19.1629,24.4699,19.3633,1.49169,0.000160296,-0.26784,0.235081,0.784018,0.187284,1.12746
814,401.413,2,19.2308,24.3866,19.3741,1.48899,0.000137298,-0.271686,0.235081,0.798803,0.189004,1.11963
815,400.678,2,19.2698,24.3319,19.5259,1.48609,0.00011778,-0.273994,0.23539,0.809841,0.189948,1.11568
816,406.092,2,19.3343,24.2709,19.6726,1.49141,0.000101188,-0.276492,0.235723,0.81503,0.191419,1.10716
817,409.659,2,19.3331,24.1933,19.6506,1.49845,8.70637e-05,-0.275432,0.237034,0.808936,0.195258,1.10226
818,405.14,2,19.344,24.178,19.6156,1.50375,0.000505475,-0.275542,0.237142,0.80473,0.194013,1.10525
819,402.533,2,19.3363,24.1522,19.6689,1.50608,0.000436199,-0.274326,0.238044,0.805485,0.191841,1.10353
820,398.765,2,19.3197,24.1404,19.8669,1.49846,0.00186689,-0.273977,0.238303,0.807007,0.191526,1.09252
821,396.433,2,19.2732,24.1169,19.9288,1.49873,0.00161568,-0.272773,0.238039,0.803125,0.191584,1.07444
822,394.034,2,19.2491,24.1034,19.8965,1.49469,0.00140026,-0.271268,0.238289,0.801151,0.192197,1.05888
823,385.897,2,19.261,24.0623,19.865,1.48255,0.00121526,-0.271842,0.23839,0.797235,0.193476,1.04325
824,403.437,2,19.2952,23.995,19.9139,1.48874,0.00105618,-0.273536,0.238635,0.793322,0.195759,1.03435
825,399.359,2,19.311,23.9048,19.8584,1.48754,0.000919183,-0.274159,0.238537,0.792969,0.199624,1.02391
826,394.455,2,19.3435,23.85,19.8614,1.48613,0.000801049,-0.275574,0.237569,0.792842,0.199953,1.0139
827,396.226,2,19.3607,23.8115,19.7431,1.48295,0.000699041,-0.27616,0.238248,0.79885,0.201752,0.99934
828,398.711,2,19.3501,23.7844,19.7392,1.48581,0.000610839,-0.274747,0.2386,0.796031,0.202411,0.990267
829,399.207,2,19.4311,23.7215,19.7124,1.48881,0.000534473,-0.278047,0.239325,0.79554,0.202726,0.979354
830,398.79,2,19.4498,23.7343,19.7998,1.48831,0.000468267,-0.278519,0.239762,0.793215,0.203732,0.98013
831,398.039,2,19.4535,23.7524,19.8011,1.48613,0.000410795,-0.279595,0.239679,0.79291,0.205603,0.979705
832,394.65,2,19.4089,23.7478,19.8818,1.48467,0.00036084,-0.27661,0.240253,0.790026,0.206239,0.969635
833,390.191,2,19.4237,23.7631,19.8087,1.48165,0.000317363,-0.276053,0.240354,0.783637,0.206354,0.958908
834,391.659,2,19.4612,23.7459,19.7578,1.47925,0.000279476,-0.277982,0.240506,0.781906,0.205868,0.951807
835,392.622,2,19.4861,23.7277,19.9177,1.47487,0.000246419,-0.279384,0.240779,0.777765,0.207609,0.951036
836,400.4,2,19.4962,23.6964,20.0742,1.47903,0.000217541,-0.279961,0.241278,0.776267,0.206792,0.955553
837,403.713,2,19.4501,23.6659,20.2289,1.48456,0.000192282,-0.27896,0.242079,0.773153,0.206947,0.961123
838,395.484,2,19.3897,23.6928,20.2651,1.4841,0.000170161,-0.277012,0.24097,0.772277,0.205699,0.967993
839,396.52,2,19.353,23.7275,20.3579,1.48868,0.000150766,-0.27668,0.239866,0.768488,0.205056,0.960353
840,396.408,2,19.3073,23.7579,20.502,1.48918,0.00013374,-0.274767,0.239743,0.770211,0.203905,0.960029
841,408.057,2,19.281,23.7692,20.5254,1.49921,0.000118998,-0.273688,0.240187,0.771902,0.202666,0.96247
842,401.625,2,19.2936,23.7368,20.6863,1.50064,0.000105806,-0.274287,0.240357,0.769538,0.203553,0.967485
843,393.901,2,19.2951,23.7383,20.7318,1.49625,9.41858e-05,-0.274583,0.240583,0.773687,0.202753,0.965538
844,392.25,2,19.2863,23.7295,20.7698,1.4924,8.39372e-05,-0.273621,0.241078,0.773475,0.201117,0.966187
845,399.46,2,19.2831,23.7213,20.7903,1.49536,7.51218e-05,-0.272909,0.240234,0.773964,0.199907,0.970547
846,398.373,2,19.2987,23.759,20.8277,1.49792,6.76532e-05,-0.274328,0.239601,0.774566,0.199414,0.967508
847,400.48,2,19.3088,23.7546,21.0013,1.49656,6.04942e-05,-0.27565,0.239736,0.773064,0.202171,0.970517
848,405.883,2,19.3578,23.7582,21.0952,1.50126,5.41522e-05,-0.278759,0.239904,0.772453,0.202957,0.975324
849,393.834,2,19.3751,23.7961,21.0166,1.49601,0.000730121,-0.279143,0.240025,0.769637,0.204103,0.970569
850,395.781,2,19.3713,23.8312,20.9517,1.49207,0.00065499,-0.278528,0.240549,0.766008,0.20575,0.972939
851,389.859,2,19.3901,23.8631,20.8985,1.48675,0.000588216,-0.279161,0.240148,0.765411,0.206078,0.967939
852,387.87,2,19.367,23.902,20.9021,1.48001,0.000528806,-0.278542,0.24005,0.769228,0.205291,0.963405
853,391.777,2,19.3764,23.9624,21.042,1.47825,0.000475893,-0.279432,0.240364,0.771179,0.203998,0.958539
854,393.035,2,19.3796,23.9866,21.0802,1.47566,0.000428717,-0.279245,0.240234,0.778247,0.203242,0.955752
855,393.814,2,19.3931,24.039,21.1413,1.47295,0.000386613,-0.279662,0.240699,0.786846,0.203031,0.950075
856,392.881,2,19.401,24.059,21.1632,1.46862,0.000348998,-0.280128,0.240975,0.794726,0.203311,0.947565
857,398.178,2,19.3905,24.0672,21.328,1.47093,0.000315358,-0.280047,0.241094,0.800382,0.202779,0.943588
858,399.513,2,19.3563,24.0459,21.542,1.47277,0.000285244,-0.278366,0.241333,0.807683,0.202387,0.941467
859,390.535,2,19.367,24.0544,21.632,1.46676,0.00132735,-0.278971,0.240854,0.812086,0.201513,0.93334
860,392.854,2,19.3418,24.0437,21.7551,1.46707,0.00120295,-0.277778,0.241392,0.813825,0.201307,0.92381
861,390.062,2,19.3033,24.0379,21.9146,1.46558,0.00109126,-0.276008,0.24128,0.813932,0.201451,0.916282
862,397.493,2,19.3065,24.0339,22.0773,1.46748,0.000990891,-0.276335,0.24179,0.816953,0.200759,0.916436
863,395.593,2,19.3037,24.0306,22.1707,1.46823,0.000900602,-0.276321,0.242132,0.818425,0.201018,0.912773
864,395.496,2,19.3187,24.0245,22.3269,1.47006,0.000819307,-0.277641,0.241606,0.817349,0.201304,0.910468
865,403.82,2,19.2966,24.0159,22.4562,1.46702,0.00181274,-0.277081,0.241509,0.819847,0.202784,0.921142
866,396.144,2,19.2769,24.0533,22.512,1.46845,0.00165266,-0.276452,0.240869,0.819097,0.202437,0.924104
867,391.858,2,19.2648,24.086,22.4455,1.46782,0.00150762,-0.275724,0.240387,0.824538,0.201403,0.918558
868,391.922,2,19.2741,24.1019,22.3912,1.46607,0.00137655,-0.275761,0.240743,0.823062,0.201525,0.917337
869,392.475,2,19.2613,24.1139,22.3305,1.46321,0.00190562,-0.274796,0.24016,0.822404,0.201563,0.919147
870,400.768,2,19.2727,24.1267,22.373,1.4634,0.00232114,-0.274888,0.240022,0.830135,0.201593,0.922663
871,405.629,2,19.2889,24.1433,22.241,1.46861,0.00212497,-0.275608,0.239393,0.834422,0.201786,0.928471
872,404.304,2,19.2542,24.0901,22.2106,1.4699,0.00194706,-0.273896,0.23939,0.839202,0.202348,0.938819
873,410.493,2,19.2158,24.0539,22.1571,1.47749,0.00178561,-0.271483,0.239453,0.84289,0.201691,0.945115
874,398.515,2,19.1855,24.0579,22.1149,1.47727,0.00163891,-0.270814,0.239517,0.844164,0.201386,0.948686
875,397.968,2,19.1929,24.0545,21.9605,1.47894,0.00150678,-0.27146,0.239706,0.841866,0.200575,0.949272
876,399.567,2,19.1797,24.0445,21.845,1.48159,0.00138577,-0.271177,0.23916,0.837777,0.200841,0.949887
877,395.664,2,19.1689,24.0444,21.7954,1.47788,0.00149338,-0.270311,0.239089,0.842226,0.20071,0.954082
878,407.112,2,19.1761,24.0409,21.7603,1.48575,0.00156826,-0.270003,0.238602,0.8383,0.200321,0.954848
879,402.878,2,19.1911,24.0647,21.582,1.48721,0.00230733,-0.270734,0.238514,0.834034,0.200149,0.954432
880,400.827,2,19.1853,24.0797,21.5166,1.48804,0.00298548,-0.27001,0.238072,0.828245,0.199766,0.955899
881,391.022,2,19.2032,24.0882,21.4651,1.48485,0.0027559,-0.270457,0.238387,0.824185,0.198507,0.960287
882,389.261,2,19.1803,24.1155,21.4671,1.48058,0.00254597,-0.268936,0.238446,0.818896,0.197988,0.965016
883,399.198,2,19.1777,24.1162,21.5148,1.48027,0.00235386,-0.268958,0.238283,0.819326,0.197873,0.972786
884,394.167,2,19.1598,24.1298,21.4975,1.47595,0.00217793,-0.26795,0.238789,0.81519,0.198932,0.980488
885,400.554,2,19.2133,24.13,21.428,1.47492,0.00201668,-0.269895,0.239774,0.816971,0.199602,0.984307
886,386.157,2,19.2216,24.1292,21.4113,1.46761,0.00186877,-0.269735,0.240482,0.820733,0.199151,0.981393
887,388.989,2,19.2231,24.1255,21.3633,1.46379,0.00173301,-0.269807,0.240474,0.81773,0.198932,0.984027
888,392.108,2,19.2122,24.1137,21.3736,1.4599,0.00230696,-0.269342,0.240535,0.813631,0.199348,0.984094
889,389.174,2,19.2042,24.1179,21.3461,1.45749,0.00234416,-0.268901,0.240464,0.8085,0.200128,0.981797
890,388.638,2,19.2132,24.1109,21.3978,1.45463,0.00217865,-0.269669,0.239693,0.806213,0.201513,0.978477
891,391.73,2,19.1948,24.1027,21.4397,1.45292,0.00202628,-0.269483,0.23955,0.804275,0.201791,0.981153
892,393.815,2,19.2165,24.1047,21.4823,1.45315,0.00188591,-0.270967,0.239038,0.804713,0.201671,0.98178
893,400.131,2,19.1949,24.0832,21.5491,1.45822,0.00175738,-0.270506,0.23835,0.804341,0.200675,0.982748
894,398.715,2,19.1788,24.0588,21.6307,1.45973,0.0023564,-0.270505,0.237496,0.800122,0.200514,0.984989
895,393.547,2,19.1728,24.048,21.7183,1.457,0.00233557,-0.269995,0.237961,0.803787,0.200635,0.98658
896,392.257,2,19.1719,24.0266,21.7009,1.45675,0.00217982,-0.269589,0.238285,0.807261,0.199605,0.982475
897,393.037,2,19.1855,23.9875,21.66,1.45642,0.00203584,-0.269816,0.238711,0.811404,0.198811,0.978429
898,391.395,2,19.1892,23.9811,21.6522,1.45672,0.00190264,-0.269775,0.238858,0.812032,0.19758,0.976166
899,392.995,2,19.1932,23.9764,21.6763,1.45509,0.00177934,-0.270045,0.239147,0.815631,0.19774,0.974303
900,392.49,2,19.2042,23.9887,21.6738,1.45585,0.00166512,-0.270458,0.23911,0.814924,0.197131,0.972228
901,395.485,2,19.2,23.9934,21.7094,1.45848,0.00155962,-0.270066,0.238724,0.813422,0.197181,0.968141
902,389.242,2,19.2268,24.0017,21.7138,1.45925,0.0014614,-0.271125,0.238425,0.81456,0.196361,0.95952
903,397.898,2,19.2385,24.0082,21.7453,1.46305,0.00137024,-0.271575,0.238382,0.816773,0.195757,0.953365
904,394.547,2,19.2692,24.0023,21.7352,1.4643,0.00128559,-0.272875,0.238866,0.819648,0.194944,0.948517
905,384.85,2,19.2864,23.9938,21.7887,1.46228,0.00120692,-0.274282,0.238682,0.819752,0.193503,0.946452
906,389.435,2,19.2952,23.9801,21.8628,1.46458,0.00113376,-0.275478,0.238687,0.817299,0.191442,0.942999
907,382.697,2,19.3045,23.9834,21.8043,1.46322,0.0010657,-0.275796,0.238248,0.813405,0.190358,0.940201
908,389.33,2,19.2854,23.9669,21.8074,1.46142,0.00100233,-0.274555,0.23812,0.818256,0.189618,0.939804
909,395.571,2,19.2631,23.961,21.794,1.46237,0.000943301,-0.273212,0.238534,0.822539,0.188743,0.940031
910,387.638,2,19.2896,23.9753,21.6737,1.46237,0.000888276,-0.27461,0.238689,0.820131,0.188126,0.936328
911,393.35,2,19.2809,23.9842,21.5751,1.46331,0.000836956,-0.273874,0.239821,0.816325,0.187376,0.938448
912,390.195,2,19.3129,23.9831,21.4616,1.46298,0.000789062,-0.274895,0.24021,0.813692,0.187177,0.938467
913,398.329,2,19.3303,24.006,21.3573,1.4663,0.00074434,-0.275352,0.240091,0.811131,0.187142,0.940017
914,393.8,2,19.3203,24.0492,21.2506,1.46776,0.000702557,-0.275324,0.239755,0.806796,0.18727,0.94246
