iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,417.36,2,22.1403,31.5383,26.6503,1.5607,2.22045e-16,0.652815,1.09053,1.0258,0.982237
752,416.127,2,22.1365,31.6912,27.2593,1.54885,2.22045e-16,0.654445,1.10872,1.02392,0.994251
753,414.519,2,22.1655,31.6505,27.7945,1.53973,2.22045e-16,0.654408,1.09177,1.02598,1.00798
754,417.951,2,22.1746,31.7518,28.6779,1.53983,2.22045e-16,0.655325,1.07835,1.02509,1.01587
755,418.127,2,22.1706,31.7657,29.5083,1.54018,2.22045e-16,0.656624,1.06608,1.02372,1.02417
756,415.929,2,22.166,31.8116,29.6254,1.53616,2.22045e-16,0.656791,1.06444,1.02223,1.02644
757,414.012,2,22.1092,31.8434,30.1826,1.53306,2.22045e-16,0.657366,1.03417,1.0229,1.02818
758,409.457,2,22.086,31.9132,30.3464,1.51849,2.22045e-16,0.658918,1.03066,1.02394,1.03615
759,410.654,2,22.1178,31.9271,30.2068,1.51038,2.22045e-16,0.659976,1.02658,1.02533,1.03537
760,415.72,2,22.1138,32.1329,30.1074,1.51058,2.22045e-16,0.660813,1.03525,1.0228,1.04547
761,413.986,2,22.0948,32.2644,30.3179,1.51236,2.22045e-16,0.660059,1.04205,1.02007,1.02137
762,414.855,2,22.1066,32.4244,30.3584,1.51508,2.22045e-16,0.660284,1.04161,1.0157,1.0105
763,414.541,2,22.1476,32.5568,30.0171,1.51556,2.22045e-16,0.66094,1.02781,1.01151,1.02362
764,416.952,2,22.1861,32.5416,30.1712,1.5193,2.22045e-16,0.661361,1.0292,1.0092,1.02701
765,412.112,2,22.1813,32.6683,30.2351,1.51639,2.22045e-16,0.661387,1.02171,1.00539,1.02305
766,410.213,2,22.1743,32.787,29.7833,1.51187,2.22045e-16,0.661142,1.02687,1.00353,1.00137
767,410.436,2,22.1502,32.9166,29.6889,1.51146,2.22045e-16,0.661837,1.01929,1.0033,0.973026
768,415.26,2,22.1852,33.0611,29.5641,1.51792,2.22045e-16,0.661838,1.00733,0.999877,0.967197
769,423.062,2,22.1963,33.1524,29.3,1.53247,2.22045e-16,0.662446,1.02543,0.997985,0.957421
770,415.503,2,22.1801,33.1375,29.4961,1.53367,2.22045e-16,0.66318,1.01893,0.998438,0.956058
771,418.459,2,22.1631,33.0529,29.9433,1.53676,2.22045e-16,0.663423,1.02078,0.998925,0.967556
772,415.46,2,22.1773,33.0087,29.4481,1.53782,2.22045e-16,0.662679,1.01012,0.995509,0.969622
773,415.62,2,22.1759,32.8947,29.3642,1.53833,2.22045e-16,0.66212,1.00601,0.992592,0.971329
774,417.557,2,22.2032,32.8192,29.3104,1.54114,2.22045e-16,0.661372,1.00969,0.992411,0.969265
775,413.327,2,22.1962,32.725,29.5316,1.53712,2.22045e-16,0.660412,1.02169,0.9927,0.956408
776,413.788,2,22.1722,32.7243,29.2149,1.53506,2.22045e-16,0.659298,1.02598,0.993043,0.94827
777,412.682,2,22.155,32.6798,29.3234,1.53358,2.22045e-16,0.659173,1.01264,0.995063,0.941701
778,414.798,2,22.1347,32.7156,29.3422,1.53655,2.22045e-16,0.659988,1.00609,0.992901,0.928486
779,420.34,2,22.1416,32.6795,29.7166,1.54104,2.22045e-16,0.660276,1.00957,0.993091,0.950741
780,417.537,2,22.1471,32.5948,29.6044,1.541,2.22045e-16,0.660361,1.01365,0.994274,0.96405
781,419.355,2,22.1674,32.4466,29.5959,1.54529,2.22045e-16,0.66033,1.02523,0.999177,0.952125
782,417.803,2,22.1716,32.3995,29.5721,1.54649,2.22045e-16,0.659666,1.03927,0.999952,0.942683
783,414.204,2,22.1538,32.4028,29.6669,1.54398,2.22045e-16,0.660148,1.03509,1.00068,0.935527
784,417.868,2,22.1536,32.4223,29.7524,1.54716,2.22045e-16,0.661301,1.0317,1.00111,0.929737
785,417.283,2,22.1469,32.4418,29.6902,1.54735,2.22045e-16,0.66163,1.0449,1.00121,0.922453
786,415.949,2,22.1333,32.4624,30.0333,1.54716,2.22045e-16,0.66115,1.03647,1.00137,0.924157
787,414.889,2,22.1094,32.5082,30.3625,1.54526,2.22045e-16,0.66184,1.02613,0.999643,0.93024
788,411.738,2,22.1019,32.5537,30.199,1.54247,2.22045e-16,0.661383,1.01837,0.997058,0.916311
789,415.071,2,22.1332,32.5001,30.3331,1.54284,2.22045e-16,0.66057,1.02152,0.997043,0.907472
790,413.752,2,22.1374,32.467,30.4791,1.54222,2.22045e-16,0.661263,1.01717,0.998835,0.897089
791,415.879,2,22.147,32.4782,30.3251,1.54281,2.22045e-16,0.662898,1.02391,0.999113,0.890627
792,418.924,2,22.1697,32.4477,30.5725,1.54534,2.22045e-16,0.663564,1.03282,1.00115,0.895409
793,416.035,2,22.1791,32.4927,31.1198,1.54231,2.22045e-16,0.664031,1.04185,1.0015,0.907824
794,421.327,2,22.1866,32.5551,31.2645,1.54722,2.22045e-16,0.663292,1.05128,1.00259,0.914082
795,421.797,2,22.2143,32.6957,31.3749,1.55292,2.22045e-16,0.662067,1.05951,1.00132,0.915457
796,416.074,2,22.2004,32.8617,31.331,1.55008,2.22045e-16,0.66237,1.06376,1.00162,0.917564
797,416.798,2,22.2048,33.0238,31.0808,1.54496,2.22045e-16,0.661853,1.07489,1.00064,0.939883
798,424.28,2,22.2143,33.2064,30.5827,1.54802,2.22045e-16,0.660813,1.0921,0.99866,0.970761
799,421.125,2,22.2244,33.3216,30.1106,1.54934,2.22045e-16,0.660024,1.09162,0.996296,0.990762
800,417.456,2,22.2489,33.4432,29.6061,1.54806,2.22045e-16,0.65935,1.07839,0.993283,1.00523
801,416.821,2,22.2399,33.5626,29.2533,1.54636,2.22045e-16,0.659304,1.06487,0.991282,1.0171
802,417.007,2,22.2736,33.7772,28.6293,1.54364,2.22045e-16,0.659416,1.07457,0.988292,1.01943
803,418.459,2,22.3033,34.0095,28.3454,1.54327,2.22045e-16,0.658515,1.06996,0.985218,1.03465
804,422.548,2,22.3361,34.202,28.5237,1.54525,2.22045e-16,0.659129,1.06574,0.981187,1.06856
805,421.699,2,22.3316,34.357,27.8895,1.54778,2.22045e-16,0.659394,1.0624,0.979066,1.08161
806,424.995,2,22.3453,34.4046,27.6571,1.55009,2.22045e-16,0.659846,1.06111,0.978623,1.12046
807,422.224,2,22.3326,34.482,27.5981,1.55018,2.22045e-16,0.660624,1.05973,0.978053,1.14183
808,420.682,2,22.3041,34.4474,27.6937,1.55044,2.22045e-16,0.661467,1.05748,0.979452,1.14206
809,425.006,2,22.2782,34.4124,27.6906,1.55616,2.22045e-16,0.66185,1.05354,0.982152,1.13899
810,423.554,2,22.2796,34.3731,27.4352,1.55884,2.22045e-16,0.661235,1.05903,0.984181,1.13486
811,418.78,2,22.2776,34.384,27.1993,1.5568,2.22045e-16,0.66106,1.05944,0.982472,1.12893
812,417.645,2,22.2725,34.4246,27.2374,1.5576,2.22045e-16,0.6612,1.03717,0.980776,1.11803
813,416.399,2,22.2758,34.434,27.1454,1.55618,2.22045e-16,0.661852,1.01855,0.980084,1.11235
814,416.277,2,22.271,34.4756,27.0778,1.55445,2.22045e-16,0.662728,0.997452,0.979233,1.11609
815,415.169,2,22.2592,34.4856,26.9948,1.5496,2.22045e-16,0.663256,0.990536,0.979926,1.12213
816,418.194,2,22.244,34.4993,27.0059,1.54971,2.22045e-16,0.66403,0.978736,0.981021,1.12525
817,417.652,2,22.2255,34.5385,26.9721,1.54928,2.22045e-16,0.663821,0.966041,0.980714,1.13353
818,414.395,2,22.2117,34.489,27.089,1.54505,2.22045e-16,0.662992,0.958631,0.983029,1.13761
819,414.605,2,22.1987,34.4418,27.1214,1.54174,2.22045e-16,0.662124,0.952365,0.98351,1.14233
820,416.511,2,22.1797,34.3874,27.2367,1.53994,2.22045e-16,0.662382,0.959517,0.983485,1.1375
821,420.162,2,22.1581,34.4084,27.5514,1.54327,2.22045e-16,0.662266,0.952239,0.983382,1.14043
822,420.714,2,22.1568,34.4577,27.7124,1.54576,2.22045e-16,0.662534,0.947284,0.98213,1.15116
823,418.416,2,22.1589,34.464,27.8458,1.54337,2.22045e-16,0.662838,0.949037,0.980462,1.17219
824,421.132,2,22.1722,34.4058,27.8058,1.54539,2.22045e-16,0.662691,0.944546,0.979547,1.18684
825,421.343,2,22.1609,34.3896,27.8752,1.54609,2.22045e-16,0.662649,0.948771,0.978037,1.20095
826,423.246,2,22.1511,34.3102,27.7776,1.54876,2.22045e-16,0.662531,0.953975,0.976386,1.21108
827,422.692,2,22.1592,34.2722,27.808,1.54884,2.22045e-16,0.662464,0.960201,0.976782,1.23038
828,421.549,2,22.1618,34.2254,27.6126,1.54691,2.22045e-16,0.662616,0.964265,0.977797,1.25657
829,416.254,2,22.1783,34.1535,27.6626,1.54179,2.22045e-16,0.662073,0.965482,0.978754,1.26787
830,417.67,2,22.1883,34.0502,27.669,1.53938,2.22045e-16,0.662166,0.96283,0.981056,1.27357
831,420.706,2,22.1839,34.021,27.5632,1.54024,2.22045e-16,0.662148,0.954484,0.981316,1.28825
832,422.587,2,22.1717,34.0137,27.3292,1.5415,2.22045e-16,0.661237,0.959399,0.981962,1.29736
833,422.058,2,22.1556,34.0163,27.3164,1.54383,2.22045e-16,0.66086,0.962686,0.98315,1.29005
834,416.364,2,22.154,33.9956,27.685,1.54134,2.22045e-16,0.660697,0.95812,0.985343,1.28506
835,418.62,2,22.1691,34.0297,27.7926,1.5417,2.22045e-16,0.661008,0.953464,0.985904,1.27766
836,424.35,2,22.1603,34.1063,28.0723,1.5467,2.22045e-16,0.661616,0.949504,0.986207,1.2738
837,412.04,2,22.1551,34.1523,28.1711,1.54031,2.22045e-16,0.662027,0.947738,0.9859,1.26842
838,418.915,2,22.1649,34.121,28.4428,1.54068,2.22045e-16,0.661963,0.946025,0.987747,1.26256
839,417.51,2,22.1695,34.1311,28.6188,1.5401,2.22045e-16,0.662414,0.944609,0.985587,1.25837
840,416.27,2,22.1736,34.174,28.6561,1.53746,2.22045e-16,0.662971,0.948375,0.983376,1.25759
841,415.027,2,22.1624,34.2477,28.5548,1.53565,2.22045e-16,0.663375,0.944592,0.979709,1.25412
842,418.927,2,22.1658,34.3607,28.5262,1.53594,2.22045e-16,0.664257,0.948867,0.975373,1.25397
843,416.141,2,22.1727,34.4398,28.4848,1.53427,2.22045e-16,0.665008,0.946748,0.972139,1.25719
844,417.516,2,22.1683,34.5433,28.4255,1.53342,2.22045e-16,0.665753,0.951181,0.968302,1.25737
845,420.412,2,22.171,34.641,28.1873,1.53667,2.22045e-16,0.666038,0.949684,0.964174,1.25106
846,418.005,2,22.1714,34.744,28.2932,1.53771,2.22045e-16,0.666029,0.948037,0.959431,1.2473
847,419.656,2,22.1797,34.8921,28.4462,1.53918,2.22045e-16,0.665973,0.953366,0.954204,1.24374
848,417.791,2,22.1727,35.0101,28.7257,1.53788,2.22045e-16,0.666673,0.963265,0.949636,1.2423
849,421.259,2,22.1553,35.0884,29.1274,1.54045,2.22045e-16,0.667579,0.964412,0.946808,1.23991
850,419.488,2,22.167,35.1558,29.6939,1.54097,2.22045e-16,0.666871,0.971816,0.943497,1.23725
851,415.808,2,22.1692,35.2239,29.7295,1.53931,2.22045e-16,0.666312,0.972455,0.942009,1.23406
852,417.015,2,22.1963,35.2344,29.4067,1.53789,2.22045e-16,0.665983,0.971388,0.941743,1.23926
853,414.977,2,22.2047,35.2543,29.5038,1.53678,2.22045e-16,0.665848,0.963564,0.940891,1.23763
854,411.672,2,22.2202,35.2985,29.5376,1.53325,2.22045e-16,0.665394,0.959057,0.939022,1.23473
855,415.384,2,22.2374,35.3349,29.3323,1.53307,2.22045e-16,0.665406,0.95455,0.937282,1.23048
856,415.175,2,22.2387,35.3735,29.4878,1.53218,2.22045e-16,0.664822,0.958662,0.93539,1.22256
857,414.312,2,22.2432,35.4802,29.5268,1.53167,2.22045e-16,0.663965,0.956868,0.932736,1.2161
858,413.276,2,22.2566,35.56,29.3248,1.52997,2.22045e-16,0.663044,0.962814,0.929944,1.20612
859,416.556,2,22.279,35.6357,28.9487,1.53122,2.22045e-16,0.662617,0.964594,0.926376,1.19851
860,418.116,2,22.281,35.6944,28.6362,1.53324,2.22045e-16,0.66255,0.961656,0.923371,1.19795
861,418.978,2,22.2851,35.7728,28.2759,1.53541,2.22045e-16,0.662663,0.960397,0.920314,1.19823
862,417.435,2,22.2999,35.8137,28.0768,1.53638,2.22045e-16,0.662713,0.957377,0.91753,1.20052
863,413.477,2,22.3039,35.8809,28.1654,1.53424,2.22045e-16,0.66231,0.961983,0.913961,1.19807
864,414.529,2,22.3102,35.9494,28.0415,1.53354,2.22045e-16,0.661893,0.964642,0.910851,1.19303
865,416.699,2,22.3091,36.0161,27.9418,1.53464,2.22045e-16,0.661679,0.961941,0.907483,1.19296
866,422.456,2,22.3141,36.1023,27.8776,1.53851,2.22045e-16,0.661739,0.962574,0.905284,1.19565
867,420.159,2,22.3106,36.1759,27.9615,1.54029,2.22045e-16,0.661604,0.971449,0.903164,1.19084
868,420.603,2,22.3238,36.2388,27.9953,1.54243,2.22045e-16,0.661406,0.975097,0.901256,1.18992
869,417.167,2,22.3307,36.2813,27.9782,1.541,2.22045e-16,0.661033,0.985028,0.899832,1.19124
870,421.07,2,22.3382,36.3482,27.9816,1.54213,2.22045e-16,0.661105,0.997775,0.897196,1.19028
871,418.061,2,22.3399,36.4069,27.9433,1.54269,2.22045e-16,0.660876,1.00598,0.893748,1.18276
872,415.614,2,22.3486,36.424,27.8487,1.5425,2.22045e-16,0.660441,1.00855,0.890935,1.17426
873,417.958,2,22.347,36.4757,27.9121,1.54358,2.22045e-16,0.659806,1.01398,0.887473,1.16654
874,420.403,2,22.3461,36.5102,28.0068,1.54579,2.22045e-16,0.659524,1.02023,0.883473,1.16069
875,419.311,2,22.3475,36.5476,27.8352,1.54647,2.22045e-16,0.659273,1.02808,0.881086,1.15747
876,416.57,2,22.361,36.5863,27.8019,1.54489,2.22045e-16,0.659001,1.03827,0.878255,1.15638
877,411.827,2,22.3779,36.6091,27.9464,1.54154,2.22045e-16,0.658558,1.04115,0.875494,1.1543
878,417.564,2,22.3825,36.6621,28.0161,1.54147,2.22045e-16,0.658368,1.04464,0.872738,1.15581
879,418.03,2,22.3939,36.6817,28.0681,1.5424,2.22045e-16,0.657936,1.04748,0.87003,1.15246
880,414.131,2,22.3988,36.6883,28.1134,1.54076,2.22045e-16,0.658128,1.0527,0.867951,1.14655
881,415.364,2,22.403,36.7368,28.1039,1.54046,2.22045e-16,0.65825,1.05274,0.86579,1.14266
882,410.852,2,22.3977,36.8005,28.287,1.53828,2.22045e-16,0.658609,1.04766,0.863686,1.13818
883,412.031,2,22.3936,36.8496,28.1654,1.53737,2.22045e-16,0.659036,1.04679,0.861195,1.12715
884,411.15,2,22.3815,36.8718,28.0748,1.5362,2.22045e-16,0.659246,1.04353,0.859556,1.1178
885,412.766,2,22.3825,36.9042,27.95,1.53682,2.22045e-16,0.659597,1.03884,0.858081,1.10456
886,413.505,2,22.3876,36.9382,27.9636,1.53757,2.22045e-16,0.659648,1.03313,0.856313,1.09666
887,407.993,2,22.3923,36.9862,27.8029,1.5354,2.22045e-16,0.659806,1.02592,0.854276,1.09029
888,416.538,2,22.3811,37.0496,27.7175,1.53718,2.22045e-16,0.660026,1.02153,0.852612,1.08841
889,420.874,2,22.3718,37.1161,28.0097,1.53852,2.22045e-16,0.660073,1.02575,0.851696,1.099
890,422.237,2,22.369,37.1774,28.1319,1.54024,2.22045e-16,0.660087,1.02612,0.851072,1.11417
891,423.209,2,22.3652,37.2382,28.3005,1.5426,2.22045e-16,0.660646,1.02818,0.850879,1.12283
892,421.455,2,22.3704,37.2565,28.5092,1.54402,2.22045e-16,0.660889,1.03088,0.851158,1.1289
893,418.704,2,22.3742,37.2783,28.4975,1.54516,2.22045e-16,0.660856,1.02659,0.851017,1.13288
894,419.284,2,22.38,37.252,28.3784,1.54662,2.22045e-16,0.661056,1.02082,0.851523,1.13636
895,414.002,2,22.3864,37.2146,28.5576,1.54419,2.22045e-16,0.661306,1.01997,0.852291,1.14274
896,418.888,2,22.3836,37.1963,28.6688,1.54396,2.22045e-16,0.661165,1.02231,0.853469,1.14917
897,419.019,2,22.3884,37.1839,28.8683,1.54392,2.22045e-16,0.661049,1.02751,0.854502,1.15097
898,421.008,2,22.3937,37.134,29.3039,1.54539,2.22045e-16,0.660847,1.03131,0.855941,1.14908
899,416.995,2,22.3865,37.0747,29.6633,1.54469,2.22045e-16,0.660639,1.03184,0.858363,1.14996
900,419.069,2,22.3902,37.0198,29.8814,1.54396,2.22045e-16,0.660362,1.04072,0.860053,1.15164
901,422.416,2,22.3875,36.9691,30.0507,1.54552,2.22045e-16,0.660013,1.04252,0.861814,1.15501
902,421.818,2,22.3864,36.914,29.8996,1.54745,2.22045e-16,0.659711,1.04343,0.862815,1.15348
903,422.482,2,22.3892,36.8694,29.8479,1.54854,2.22045e-16,0.659418,1.04398,0.863844,1.16144
904,416.524,2,22.3898,36.8507,29.8767,1.54762,2.22045e-16,0.659354,1.04,0.863657,1.16761
905,417.581,2,22.3947,36.8159,29.9246,1.5467,2.22045e-16,0.659217,1.04447,0.864086,1.16817
906,415.778,2,22.3959,36.798,29.9325,1.54487,2.22045e-16,0.659037,1.0506,0.864103,1.16805
907,415.878,2,22.3931,36.7874,30.0476,1.54428,2.22045e-16,0.659281,1.0535,0.863467,1.16239
908,418.324,2,22.3908,36.7914,30.3095,1.54503,2.22045e-16,0.659356,1.05329,0.862951,1.15889
909,414.581,2,22.3927,36.7916,30.4146,1.5445,2.22045e-16,0.659273,1.05332,0.862166,1.15223
910,411.809,2,22.3952,36.7599,30.3596,1.54274,2.22045e-16,0.658925,1.05052,0.862826,1.14785
911,411.854,2,22.4003,36.7119,30.1815,1.54135,2.22045e-16,0.658615,1.04834,0.863341,1.14161
912,410.786,2,22.4066,36.6904,30.0363,1.53955,2.22045e-16,0.65854,1.04755,0.863297,1.13483
913,416.534,2,22.4088,36.6665,29.8346,1.54018,2.22045e-16,0.658597,1.04818,0.863161,1.12833
914,412.72,2,22.4114,36.646,29.5762,1.53805,2.22045e-16,0.658318,1.05245,0.86258,1.12807
915,415.093,2,22.4132,36.6446,29.2696,1.53728,2.22045e-16,0.658251,1.05598,0.861877,1.12663
916,415.403,2,22.4166,36.6336,29.0543,1.53732,2.22045e-16,0.658025,1.05573,0.861097,1.12435
917,414.417,2,22.4148,36.6314,28.904,1.53685,2.22045e-16,0.658021,1.05728,0.859602,1.12167
918,413.187,2,22.4162,36.6079,28.8114,1.53627,2.22045e-16,0.658015,1.05557,0.859287,1.11817
919,411.999,2,22.409,36.5983,28.8125,1.53532,2.22045e-16,0.657988,1.05264,0.859048,1.11558
920,415.519,2,22.4096,36.6037,28.8889,1.53533,2.22045e-16,0.657605,1.05075,0.858423,1.1175
921,412.432,2,22.4142,36.6234,28.9696,1.53402,2.22045e-16,0.657663,1.04992,0.857715,1.1185
922,413.994,2,22.4181,36.6272,28.909,1.53442,2.22045e-16,0.657757,1.04501,0.857066,1.11544
923,413.183,2,22.4139,36.6443,28.8624,1.53437,2.22045e-16,0.657981,1.04076,0.856618,1.11254
924,411.714,2,22.4137,36.6442,28.8639,1.5334,2.22045e-16,0.657937,1.03679,0.856646,1.11246
925,411.343,2,22.4149,36.6621,28.981,1.53237,2.22045e-16,0.657665,1.03486,0.855841,1.11152
926,409.535,2,22.4085,36.6944,28.8243,1.53117,2.22045e-16,0.657554,1.03305,0.855265,1.10667
927,412.705,2,22.4035,36.7314,28.756,1.53089,2.22045e-16,0.657458,1.02924,0.854724,1.107
928,411.54,2,22.4013,36.855,28.7238,1.53044,2.22045e-16,0.657823,1.02728,0.852383,1.10507
929,409.08,2,22.4081,36.9453,28.6891,1.52938,2.22045e-16,0.658066,1.02488,0.850274,1.10178
930,412.529,2,22.4121,37.0654,28.7056,1.5298,2.22045e-16,0.658251,1.02282,0.84738,1.09832
931,411.98,2,22.4161,37.1947,28.9676,1.52862,2.22045e-16,0.658665,1.02417,0.844751,1.10199
932,414.398,2,22.4192,37.3017,29.058,1.52871,2.22045e-16,0.659058,1.02466,0.842335,1.10351
933,414.069,2,22.4215,37.4133,29.2706,1.52786,2.22045e-16,0.659455,1.02232,0.840093,1.11463
934,412.363,2,22.4266,37.5156,29.2469,1.52702,2.22045e-16,0.659589,1.01886,0.838039,1.12229
935,412.042,2,22.4276,37.6187,29.3026,1.5259,2.22045e-16,0.6598,1.01844,0.836109,1.12809
936,411.691,2,22.4294,37.7083,29.3285,1.5252,2.22045e-16,0.659958,1.017,0.834083,1.13102
937,413.445,2,22.4247,37.7877,29.361,1.52467,2.22045e-16,0.660305,1.0151,0.832854,1.13681
938,417.13,2,22.4228,37.8754,29.293,1.5255,2.22045e-16,0.660496,1.01229,0.831186,1.14398
939,412.064,2,22.42,37.9618,29.2586,1.5249,2.22045e-16,0.660957,1.00946,0.829598,1.14791
940,416.645,2,22.4196,38.0107,29.251,1.52671,2.22045e-16,0.661209,1.00534,0.828236,1.14571
941,411.762,2,22.4187,38.1022,29.2973,1.52633,2.22045e-16,0.661362,1.00209,0.826181,1.14874
942,413.881,2,22.4186,38.1932,29.3584,1.52621,2.22045e-16,0.661463,0.998401,0.82423,1.15588
943,412.647,2,22.4136,38.2781,29.3485,1.52556,2.22045e-16,0.661814,0.995523,0.822276,1.16313
944,412.147,2,22.4108,38.3374,29.3221,1.52493,2.22045e-16,0.662168,0.99268,0.820606,1.16864
945,412.43,2,22.4118,38.3931,29.2532,1.52447,2.22045e-16,0.66252,0.991646,0.819044,1.17125
946,410.484,2,22.4163,38.4496,29.1969,1.52394,2.22045e-16,0.662766,0.990177,0.817443,1.17015
947,408.219,2,22.4226,38.5178,29.1624,1.52238,2.22045e-16,0.663044,0.99136,0.815543,1.16948
948,412.399,2,22.4284,38.5976,29.12,1.52233,2.22045e-16,0.663236,0.990513,0.813874,1.16998
949,417.169,2,22.4316,38.6579,29.2431,1.5233,2.22045e-16,0.663369,0.9907,0.812341,1.17281
950,414.888,2,22.4332,38.6997,29.326,1.52414,2.22045e-16,0.663868,0.9903,0.81074,1.17056
951,416.421,2,22.4316,38.7276,29.4495,1.52497,2.22045e-16,0.664218,0.990879,0.809506,1.17084
952,408.707,2,22.4343,38.7577,29.4342,1.52405,2.22045e-16,0.664342,0.988889,0.80854,1.16968
953,409.681,2,22.4359,38.7809,29.4478,1.52328,2.22045e-16,0.66458,0.986569,0.807483,1.17018
954,413.95,2,22.4435,38.787,29.3721,1.52377,2.22045e-16,0.664714,0.985241,0.806772,1.1697
955,410.523,2,22.4479,38.8008,29.3079,1.52334,2.22045e-16,0.664824,0.985178,0.805873,1.16731
956,411.974,2,22.4533,38.8209,29.2717,1.52332,2.22045e-16,0.664797,0.982658,0.80477,1.16885
957,410.608,2,22.454,38.8442,29.3591,1.52282,2.22045e-16,0.664796,0.981931,0.803754,1.16902
958,413.727,2,22.4561,38.8552,29.4194,1.52319,2.22045e-16,0.664836,0.984338,0.802639,1.16569
959,409.778,2,22.4654,38.8754,29.4245,1.52217,2.22045e-16,0.66485,0.986589,0.801549,1.16508
960,408.654,2,22.4709,38.9021,29.4055,1.52104,2.22045e-16,0.664716,0.988309,0.800597,1.16383
961,411.429,2,22.4745,38.9196,29.3257,1.52087,2.22045e-16,0.664743,0.988913,0.799847,1.16206
962,409.322,2,22.4768,38.9393,29.3603,1.52017,2.22045e-16,0.664572,0.989046,0.799485,1.16052
963,412.692,2,22.4778,38.9617,29.3652,1.52005,2.22045e-16,0.664495,0.989745,0.798819,1.16154
964,412.924,2,22.48,38.9831,29.5539,1.51991,2.22045e-16,0.664404,0.989206,0.798342,1.16441
965,412.189,2,22.4834,38.9947,29.5923,1.51958,2.22045e-16,0.664414,0.99016,0.797974,1.16518
966,413.207,2,22.4889,38.9972,29.6033,1.5196,2.22045e-16,0.664543,0.991623,0.79806,1.1638
967,410.419,2,22.4903,38.9984,29.6116,1.51908,2.22045e-16,0.664643,0.993576,0.798229,1.16039
968,411.376,2,22.4858,38.996,29.6505,1.51859,2.22045e-16,0.664909,0.993856,0.798567,1.16035
969,411.599,2,22.4858,38.9955,29.6176,1.51838,2.22045e-16,0.665117,0.994049,0.799125,1.15846
970,410.737,2,22.4855,39.0091,29.521,1.51783,2.22045e-16,0.665111,0.993529,0.799469,1.15918
971,408.451,2,22.4835,39.0132,29.4775,1.51697,2.22045e-16,0.665115,0.992646,0.799664,1.15855
972,410.071,2,22.4801,39.0232,29.4391,1.51632,2.22045e-16,0.665152,0.993693,0.799644,1.15789
973,413.338,2,22.4802,39.0232,29.564,1.51619,2.22045e-16,0.665406,0.992906,0.799877,1.16095
974,412.345,2,22.4816,39.0277,29.5716,1.5156,2.22045e-16,0.665577,0.992992,0.799942,1.16523
975,412.243,2,22.4777,39.023,29.5925,1.51521,2.22045e-16,0.665751,0.99214,0.800361,1.16824
976,415.816,2,22.4779,39.0209,29.6105,1.51581,2.22045e-16,0.665821,0.990277,0.800717,1.17147
977,414.046,2,22.4765,39.0122,29.5738,1.51586,2.22045e-16,0.665853,0.98959,0.800971,1.17436
978,413.687,2,22.4747,39.0115,29.6271,1.51621,2.22045e-16,0.665955,0.987498,0.801453,1.17512
979,410.873,2,22.4735,39.0066,29.564,1.51554,2.22045e-16,0.666104,0.987197,0.801915,1.17703
980,414.042,2,22.4712,39.0033,29.5486,1.51545,2.22045e-16,0.666267,0.988514,0.802159,1.1784
981,411.045,2,22.4707,38.9939,29.5461,1.51486,2.22045e-16,0.666324,0.988204,0.802817,1.17968
982,409.508,2,22.468,38.9781,29.5173,1.51462,2.22045e-16,0.666395,0.986682,0.80343,1.17679
983,412.197,2,22.4649,38.9595,29.4476,1.51435,2.22045e-16,0.666624,0.985957,0.804035,1.17818
984,412.051,2,22.4602,38.9388,29.5515,1.51397,2.22045e-16,0.666795,0.985219,0.804784,1.18024
985,408.775,2,22.4614,38.9258,29.5319,1.51286,2.22045e-16,0.666986,0.984112,0.805546,1.18295
986,409.671,2,22.4642,38.9135,29.5258,1.51227,2.22045e-16,0.667129,0.982138,0.806112,1.1845
987,414.234,2,22.463,38.8955,29.5221,1.51229,2.22045e-16,0.667204,0.983128,0.806645,1.18565
988,416.579,2,22.4637,38.8877,29.4947,1.51285,2.22045e-16,0.667266,0.982514,0.807152,1.18813
989,408.194,2,22.4642,38.8866,29.4442,1.51224,2.22045e-16,0.667237,0.981628,0.807596,1.18634
990,412.967,2,22.4669,38.8899,29.4021,1.51211,2.22045e-16,0.667204,0.982188,0.807717,1.1878
991,407.991,2,22.4642,38.8896,29.4106,1.51137,2.22045e-16,0.667363,0.980389,0.807897,1.18824
992,411.069,2,22.4664,38.8814,29.3735,1.51079,2.22045e-16,0.667381,0.980305,0.807901,1.19125
993,407.891,2,22.4656,38.8841,29.3557,1.51015,2.22045e-16,0.667478,0.978554,0.807542,1.19196
994,411.408,2,22.4678,38.8965,29.2752,1.51002,2.22045e-16,0.667572,0.977255,0.807138,1.19387
995,413.359,2,22.4664,38.9019,29.2578,1.51036,2.22045e-16,0.667418,0.975806,0.806646,1.19583
996,411.566,2,22.4676,38.8992,29.2205,1.51019,2.22045e-16,0.667328,0.974592,0.806495,1.19825
997,407.859,2,22.4682,38.8861,29.2131,1.50931,2.22045e-16,0.667283,0.973562,0.806488,1.20022
998,417.376,2,22.4678,38.8781,29.185,1.50983,2.22045e-16,0.667406,0.973259,0.806449,1.20446
999,413.723,2,22.4673,38.8671,29.139,1.50966,2.22045e-16,0.667589,0.972952,0.806557,1.20845
1000,415.541,2,22.4663,38.8606,29.1688,1.50971,2.22045e-16,0.667677,0.974318,0.806576,1.21144
