iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
916,426.2,2,22.2946,24.1775,13.7733,1.64365,0.00104354,-0.486583,0.233268,0.749999,0.409442,0.762371
917,428.373,2,22.3304,24.1977,13.7931,1.64398,0.000991356,-0.487575,0.233559,0.7512,0.410643,0.758796
918,435.574,2,22.3809,24.2234,13.8332,1.64493,0.000942255,-0.489484,0.233661,0.756281,0.412308,0.758338
919,437.663,2,22.3926,24.2497,13.8394,1.64835,0.000896202,-0.489985,0.234149,0.757329,0.413586,0.756377
920,435.283,2,22.4075,24.2833,13.8418,1.64857,0.000852663,-0.490483,0.234728,0.759074,0.414889,0.758708
921,444.693,2,22.4373,24.2958,13.8035,1.65208,0.00132252,-0.491133,0.235234,0.758574,0.415586,0.760484
922,437.926,2,22.4622,24.3082,13.7536,1.65463,0.0012595,-0.492112,0.235847,0.757536,0.416829,0.761069
923,434.772,2,22.4788,24.3035,13.7362,1.65422,0.00155545,-0.492893,0.23582,0.757454,0.41769,0.764419
924,429.959,2,22.4671,24.3038,13.734,1.65371,0.00148275,-0.492822,0.235723,0.754935,0.420144,0.764731
925,435.032,2,22.4742,24.3029,13.7473,1.65424,0.00155561,-0.493173,0.236034,0.753702,0.421115,0.767766
926,425.516,2,22.4781,24.3081,13.7888,1.65243,0.00180388,-0.493293,0.23614,0.749995,0.421225,0.7687
927,428.306,2,22.4797,24.3302,13.8385,1.65184,0.00172198,-0.493822,0.235886,0.746419,0.422462,0.771272
928,422.671,2,22.4767,24.3142,13.8496,1.64791,0.00197764,-0.493615,0.235822,0.744728,0.423922,0.770891
929,431.123,2,22.4822,24.3099,13.8519,1.64605,0.00188958,-0.493523,0.235997,0.748294,0.42482,0.772621
930,428.835,2,22.4752,24.2996,13.859,1.64512,0.00180626,-0.493221,0.236121,0.74937,0.425279,0.772564
931,432.602,2,22.4686,24.2829,13.8415,1.64531,0.00172737,-0.493064,0.236019,0.751722,0.426392,0.771882
932,430.993,2,22.4873,24.2719,13.8528,1.64514,0.00165266,-0.493557,0.235858,0.75252,0.42685,0.773191
933,444.475,2,22.4752,24.2681,13.8811,1.64912,0.00158187,-0.493129,0.235743,0.755665,0.427498,0.774482
934,432.229,2,22.4815,24.2361,13.8804,1.64693,0.00182179,-0.493132,0.236052,0.761123,0.427171,0.774728
935,430.901,2,22.4957,24.2068,13.9311,1.64587,0.00174526,-0.493641,0.235801,0.765131,0.427457,0.774982
936,432.591,2,22.5162,24.1819,13.9314,1.6447,0.00181738,-0.494332,0.235934,0.769707,0.42771,0.775015
937,432.327,2,22.5403,24.1816,13.9209,1.64388,0.0017425,-0.495235,0.235991,0.77456,0.428622,0.773046
938,429.94,2,22.5478,24.1592,13.9035,1.64292,0.00167141,-0.495477,0.235686,0.780225,0.429257,0.769785
939,431.572,2,22.5294,24.142,13.8879,1.64343,0.00160387,-0.495097,0.235448,0.782158,0.43056,0.766413
940,427.369,2,22.5207,24.1022,13.8292,1.64109,0.0015397,-0.4948,0.235111,0.78437,0.431729,0.766776
941,425.012,2,22.5041,24.0565,13.8676,1.63801,0.00147868,-0.494415,0.234741,0.785658,0.433565,0.76676
942,438.394,2,22.5017,24.0081,13.9111,1.63737,0.0019536,-0.494392,0.234572,0.787513,0.435422,0.764701
943,431.443,2,22.4821,23.9578,13.9367,1.63744,0.00212455,-0.49388,0.23387,0.788608,0.437102,0.762586
944,429.141,2,22.4882,23.9413,13.9757,1.63783,0.00218763,-0.494255,0.233627,0.787582,0.438261,0.759971
945,432.032,2,22.4751,23.939,14.0229,1.63823,0.00210554,-0.494023,0.233188,0.789037,0.439237,0.759313
946,429.012,2,22.4571,23.9401,14.0536,1.63766,0.00202608,-0.493179,0.23315,0.789869,0.439077,0.759572
947,427.765,2,22.4451,23.94,14.0832,1.63589,0.00195036,-0.492372,0.233153,0.793929,0.438907,0.758794
948,431.128,2,22.432,23.9405,14.0814,1.63438,0.00187817,-0.491797,0.233317,0.797748,0.43884,0.76013
949,423.892,2,22.4241,23.9197,14.0959,1.63242,0.0019546,-0.491555,0.233189,0.799586,0.438658,0.758338
950,416.073,2,22.4163,23.9059,14.1161,1.62813,0.00188366,-0.491258,0.233222,0.800731,0.439065,0.755571
951,423.563,2,22.3944,23.9031,14.1406,1.62625,0.00181596,-0.49069,0.233219,0.802128,0.439021,0.754446
952,431.885,2,22.3935,23.9,14.1333,1.62664,0.00175132,-0.490905,0.233157,0.804299,0.439273,0.753745
953,425.519,2,22.3614,23.9104,14.1665,1.62574,0.0016896,-0.490115,0.232936,0.806691,0.439105,0.751836
954,431.426,2,22.3323,23.9166,14.1882,1.62656,0.00163063,-0.489308,0.232712,0.807854,0.439023,0.751526
955,433.07,2,22.3477,23.9028,14.1624,1.62636,0.00157427,-0.489589,0.232936,0.810167,0.438279,0.754055
956,434.864,2,22.3579,23.8849,14.1613,1.62728,0.00152067,-0.489772,0.233137,0.813181,0.43752,0.754304
957,431.554,2,22.3598,23.8758,14.1883,1.62615,0.00181567,-0.4898,0.233209,0.814879,0.436905,0.754748
958,426.763,2,22.3385,23.8824,14.2185,1.62457,0.00175474,-0.488902,0.233053,0.816904,0.4361,0.757034
959,425.548,2,22.3359,23.9015,14.1877,1.62436,0.00179326,-0.488906,0.233092,0.815755,0.435216,0.756786
960,423.53,2,22.3489,23.9155,14.1548,1.62401,0.00173425,-0.489407,0.232976,0.81393,0.434318,0.756836
961,425.679,2,22.3542,23.9334,14.0868,1.62256,0.00167773,-0.489439,0.233134,0.815192,0.433589,0.75782
962,437.704,2,22.3533,23.9621,14.0206,1.62322,0.00206255,-0.489098,0.233036,0.813983,0.432763,0.759652
963,441.357,2,22.3643,23.9849,13.987,1.62678,0.00199664,-0.489313,0.232971,0.815024,0.43206,0.760018
964,431.34,2,22.3596,24.0115,13.9446,1.62764,0.00198175,-0.488969,0.232994,0.814246,0.431643,0.760666
965,434.012,2,22.3637,24.0273,13.9142,1.62947,0.00191966,-0.488932,0.23286,0.813836,0.431257,0.760778
966,428.202,2,22.3585,24.0581,13.8774,1.62859,0.0018601,-0.488586,0.232972,0.813635,0.431536,0.761608
967,424.566,2,22.3556,24.0821,13.8238,1.6269,0.00180295,-0.488538,0.233156,0.811496,0.432116,0.762936
968,427.128,2,22.3538,24.121,13.8112,1.62726,0.00174811,-0.488453,0.23306,0.807435,0.432069,0.764552
969,427.588,2,22.3469,24.1424,13.7936,1.62776,0.00169545,-0.48823,0.233048,0.80319,0.432014,0.766153
970,423.377,2,22.3353,24.1577,13.7729,1.62848,0.00164487,-0.487765,0.232883,0.799278,0.431449,0.765059
971,425.679,2,22.338,24.1824,13.7606,1.62871,0.00159629,-0.487988,0.232612,0.798506,0.431043,0.764331
972,423.109,2,22.3461,24.1962,13.7311,1.62837,0.0015496,-0.488245,0.232714,0.796909,0.430608,0.762997
973,423.353,2,22.3398,24.208,13.7177,1.62798,0.00150472,-0.487896,0.232574,0.7957,0.429925,0.763001
974,429.866,2,22.3302,24.2285,13.6994,1.62835,0.00171283,-0.4876,0.232479,0.792151,0.430034,0.764074
975,430.698,2,22.3107,24.2436,13.7279,1.62921,0.00166449,-0.487092,0.23229,0.791834,0.430064,0.764136
976,440.809,2,22.3011,24.2567,13.74,1.63121,0.00183836,-0.486711,0.232309,0.791849,0.429931,0.765518
977,435.339,2,22.2971,24.273,13.7236,1.63263,0.00178718,-0.486841,0.232289,0.793021,0.42958,0.765676
978,426.805,2,22.2984,24.2775,13.6989,1.63223,0.00173791,-0.486934,0.232253,0.792683,0.428987,0.76679
979,422.823,2,22.3016,24.2878,13.6794,1.63106,0.00169047,-0.487118,0.232261,0.790631,0.428852,0.768044
980,424.201,2,22.2917,24.2927,13.6703,1.63029,0.00164478,-0.486788,0.232291,0.789192,0.428955,0.768153
981,422.801,2,22.2802,24.3037,13.6834,1.62839,0.00160076,-0.486302,0.232267,0.78927,0.429329,0.768752
982,423.672,2,22.2798,24.3014,13.7085,1.62702,0.00155834,-0.486237,0.232212,0.788885,0.42965,0.769275
983,426.842,2,22.2926,24.2953,13.7142,1.62777,0.00151745,-0.486753,0.231989,0.786816,0.429935,0.768401
984,442.175,2,22.2881,24.2913,13.7472,1.62963,0.00173423,-0.486547,0.23189,0.787564,0.430389,0.768279
985,433.73,2,22.2831,24.296,13.733,1.63083,0.00168962,-0.486522,0.231951,0.787903,0.430513,0.76751
986,420.483,2,22.2808,24.2966,13.7121,1.62963,0.00182972,-0.486481,0.231874,0.785289,0.430886,0.766202
987,419.223,2,22.2771,24.303,13.6926,1.62881,0.00178357,-0.486318,0.231744,0.78235,0.430958,0.765777
988,432.066,2,22.2695,24.2984,13.6891,1.62942,0.00173903,-0.486043,0.231836,0.781701,0.431521,0.765879
989,427.703,2,22.2695,24.3029,13.6875,1.62919,0.00169603,-0.486142,0.231834,0.780528,0.431677,0.767049
990,420.947,2,22.2663,24.3056,13.6774,1.62753,0.00165451,-0.486114,0.231831,0.780038,0.431421,0.76803
991,427.873,2,22.2626,24.3102,13.6817,1.62689,0.00173193,-0.485954,0.231951,0.779175,0.431433,0.769528
992,428.396,2,22.268,24.3143,13.6932,1.62719,0.00169036,-0.486146,0.231997,0.778525,0.431379,0.769508
993,423.144,2,22.2786,24.3226,13.712,1.62601,0.00184566,-0.486634,0.232035,0.776834,0.431219,0.769832
994,423.557,2,22.2774,24.3368,13.726,1.62594,0.00180223,-0.486689,0.232144,0.77445,0.431137,0.769593
995,422.179,2,22.2797,24.3452,13.7188,1.626,0.00176024,-0.486782,0.232058,0.771818,0.431288,0.768754
996,431.627,2,22.2761,24.3571,13.7157,1.62793,0.00171963,-0.486732,0.231972,0.769996,0.431449,0.767333
997,431.07,2,22.2757,24.3729,13.7103,1.62796,0.00178996,-0.486689,0.232027,0.770799,0.431936,0.766576
998,429.701,2,22.2816,24.3909,13.7043,1.62795,0.00193642,-0.486785,0.232141,0.770577,0.432395,0.767154
999,423.175,2,22.2962,24.4001,13.7023,1.62688,0.00189354,-0.487194,0.232001,0.770543,0.433157,0.766641
1000,429.562,2,22.2924,24.4114,13.6916,1.62707,0.00197089,-0.48707,0.231865,0.769694,0.433796,0.766607
1001,427.839,2,22.2826,24.4173,13.7057,1.62627,0.00214578,-0.486902,0.23166,0.769036,0.434208,0.767123
1002,422.884,2,22.279,24.4222,13.7189,1.62538,0.00209914,-0.486798,0.231647,0.768371,0.434449,0.767233
1003,421.558,2,22.2776,24.4271,13.7356,1.62387,0.00205397,-0.486694,0.231705,0.769091,0.434675,0.766825
1004,432.242,2,22.2841,24.4277,13.7151,1.6247,0.00201021,-0.486791,0.231766,0.76965,0.434988,0.76579
1005,425.061,2,22.2777,24.4295,13.6935,1.62432,0.00196781,-0.486569,0.231777,0.768696,0.435274,0.765958
1006,426.07,2,22.2883,24.432,13.6727,1.62371,0.00192671,-0.486772,0.232183,0.768562,0.435645,0.765075
1007,426.595,2,22.2943,24.435,13.6548,1.62332,0.00188687,-0.486901,0.232405,0.767545,0.436182,0.765089
1008,422.958,2,22.2898,24.4407,13.6222,1.62258,0.00184824,-0.486723,0.232412,0.767074,0.436202,0.765253
1009,427.769,2,22.2936,24.4425,13.5969,1.62271,0.00188253,-0.486843,0.232384,0.766039,0.436584,0.76532
1010,436.282,2,22.2879,24.4461,13.5698,1.62407,0.00184475,-0.48656,0.232395,0.765396,0.436706,0.766372
1011,445.655,2,22.2775,24.4502,13.5541,1.627,0.0018081,-0.486319,0.232485,0.765077,0.437072,0.766346
1012,434.92,2,22.2697,24.4503,13.5523,1.62858,0.00177256,-0.486093,0.232517,0.763844,0.437372,0.765945
1013,433.435,2,22.2808,24.4484,13.5433,1.6297,0.00173804,-0.48657,0.232349,0.7634,0.437467,0.766284
1014,424.676,2,22.2886,24.447,13.5333,1.62934,0.00170452,-0.486847,0.232331,0.761885,0.437603,0.766954
1015,421.885,2,22.2778,24.4491,13.5495,1.62928,0.00167198,-0.486622,0.23223,0.760044,0.437366,0.76673
1016,427.627,2,22.2814,24.439,13.5547,1.62974,0.00164037,-0.486758,0.232302,0.758477,0.437365,0.766671
1017,429.463,2,22.2765,24.4381,13.558,1.62998,0.00160999,-0.486615,0.232373,0.756826,0.437642,0.767723
1018,426.009,2,22.2728,24.4371,13.54,1.62916,0.00168342,-0.486494,0.232443,0.756275,0.437768,0.768566
1019,441.871,2,22.2782,24.4352,13.5218,1.63112,0.00165254,-0.486717,0.232462,0.756926,0.437861,0.768558
1020,433.828,2,22.2733,24.4332,13.5185,1.63177,0.00162253,-0.486532,0.232448,0.75722,0.437906,0.769036
1021,429.746,2,22.2639,24.4221,13.5203,1.63193,0.00159336,-0.486148,0.232282,0.757897,0.437596,0.769727
1022,428.779,2,22.2508,24.4071,13.5255,1.63216,0.00156499,-0.485803,0.232242,0.758313,0.437393,0.76939
1023,434.316,2,22.2388,24.3921,13.5186,1.63335,0.00153741,-0.485295,0.232245,0.757982,0.436928,0.769838
1024,430.525,2,22.2344,24.387,13.5207,1.63377,0.00151059,-0.485094,0.232394,0.757434,0.436674,0.770128
1025,428.758,2,22.2315,24.3851,13.5142,1.63442,0.00148449,-0.485126,0.23241,0.756086,0.436398,0.770277
1026,433.184,2,22.2232,24.3864,13.5102,1.63582,0.0014591,-0.484873,0.232311,0.75475,0.436418,0.769984
1027,430.264,2,22.2209,24.3952,13.5105,1.6357,0.00161983,-0.484954,0.232211,0.754481,0.436517,0.769318
1028,425.295,2,22.2175,24.4058,13.5173,1.63544,0.00159268,-0.484797,0.232358,0.75308,0.436563,0.769555
1029,428.912,2,22.2141,24.4186,13.5211,1.63604,0.00156631,-0.484829,0.232232,0.75169,0.437008,0.769142
1030,426.829,2,22.2084,24.4222,13.5259,1.63613,0.00154058,-0.484701,0.232153,0.751209,0.437347,0.76842
1031,422.962,2,22.2081,24.4214,13.52,1.63595,0.00158696,-0.48451,0.23225,0.75062,0.437272,0.766759
1032,426.103,2,22.2025,24.4185,13.5175,1.63635,0.00156141,-0.484227,0.232233,0.749684,0.437356,0.76563
1033,430.704,2,22.2002,24.4147,13.5018,1.63676,0.00159193,-0.484077,0.232195,0.75012,0.437558,0.76461
1034,429.936,2,22.1973,24.4123,13.4786,1.63714,0.0015668,-0.483873,0.232292,0.749652,0.437409,0.764635
1035,419.807,2,22.2046,24.4127,13.473,1.63664,0.00154232,-0.48403,0.232426,0.747887,0.437333,0.764158
1036,432.36,2,22.2027,24.4122,13.455,1.63733,0.00151963,-0.483898,0.232506,0.746419,0.43724,0.765302
1037,424.249,2,22.1965,24.4178,13.4616,1.63687,0.00149635,-0.483666,0.232512,0.745278,0.437542,0.765636
1038,430.056,2,22.1923,24.4187,13.4686,1.63633,0.00162456,-0.483556,0.232435,0.7449,0.437922,0.766223
1039,425.178,2,22.1966,24.4212,13.476,1.63565,0.00160018,-0.483708,0.232532,0.744183,0.438046,0.767199
1040,425.615,2,22.2023,24.4195,13.4668,1.63505,0.0015764,-0.483952,0.232664,0.743242,0.438386,0.767873
1041,429.057,2,22.2062,24.4172,13.4545,1.63495,0.00155321,-0.484115,0.232716,0.742464,0.438706,0.76861
1042,439.714,2,22.2072,24.4183,13.4399,1.6359,0.00160897,-0.48414,0.23283,0.74213,0.438839,0.769524
1043,422.056,2,22.2057,24.4159,13.4362,1.63535,0.00158577,-0.484032,0.232837,0.741459,0.439003,0.769174
1044,421.64,2,22.205,24.4145,13.4296,1.63447,0.00156314,-0.48397,0.232874,0.741455,0.438983,0.769172
1045,431.514,2,22.202,24.412,13.4336,1.6344,0.00166926,-0.483765,0.232991,0.741925,0.438999,0.768474
1046,425.02,2,22.1975,24.4152,13.4337,1.63431,0.0016459,-0.483557,0.232949,0.741635,0.43908,0.767928
1047,420.822,2,22.2032,24.4159,13.4397,1.63382,0.00162311,-0.483698,0.233035,0.741375,0.438953,0.766968
1048,424.031,2,22.1978,24.4098,13.4431,1.63423,0.00160086,-0.483529,0.233155,0.740007,0.438801,0.765761
1049,419.845,2,22.1916,24.4105,13.4329,1.63436,0.00157913,-0.483384,0.233088,0.739249,0.438337,0.764459
1050,422.533,2,22.192,24.4058,13.4247,1.63467,0.00155792,-0.483352,0.233031,0.738825,0.437869,0.763258
1051,424.18,2,22.1957,24.4019,13.4234,1.63522,0.0015372,-0.483532,0.233004,0.738264,0.437363,0.762077
1052,424.5,2,22.1987,24.3997,13.4244,1.63581,0.001517,-0.483678,0.232908,0.737394,0.436895,0.761422
1053,417.804,2,22.2042,24.395,13.4282,1.6349,0.00149722,-0.483817,0.23295,0.736572,0.436693,0.761738
1054,425.761,2,22.206,24.3952,13.4251,1.63488,0.00149423,-0.48387,0.232967,0.736499,0.436669,0.761786
1055,437.663,2,22.2064,24.3964,13.4228,1.63507,0.00149125,-0.483883,0.232959,0.736511,0.436653,0.761796
1056,428.883,2,22.2069,24.3967,13.4211,1.63512,0.00148828,-0.483913,0.232942,0.736409,0.436669,0.761872
1057,433.691,2,22.2071,24.3971,13.4199,1.63521,0.00148532,-0.48393,0.232922,0.736373,0.436677,0.762011
1058,431.41,2,22.2075,24.3976,13.418,1.63521,0.00148238,-0.483952,0.232916,0.736458,0.436711,0.762093
1059,431.781,2,22.2084,24.3978,13.417,1.63524,0.00147944,-0.483984,0.232908,0.736424,0.436787,0.762156
1060,430.503,2,22.2085,24.3973,13.4162,1.63531,0.00147653,-0.483991,0.232893,0.736366,0.436834,0.762137
1061,425.158,2,22.2101,24.3979,13.4154,1.63536,0.00147362,-0.484039,0.232897,0.736148,0.436823,0.762124
1062,422.786,2,22.2111,24.3979,13.4147,1.63531,0.00147072,-0.48407,0.232913,0.736029,0.43682,0.762086
1063,429.39,2,22.2123,24.398,13.4142,1.63538,0.00146783,-0.48411,0.232918,0.735887,0.436825,0.762112
1064,431.309,2,22.2136,24.3979,13.414,1.63542,0.00146495,-0.484154,0.232938,0.735802,0.436833,0.762204
1065,436.123,2,22.2146,24.3976,13.4141,1.63555,0.00146208,-0.484202,0.232951,0.735814,0.436824,0.762213
1066,429.941,2,22.2148,24.3973,13.4149,1.63556,0.00145923,-0.484205,0.232966,0.735782,0.436826,0.762284
1067,426.657,2,22.2142,24.3975,13.4156,1.63549,0.00145638,-0.484181,0.232974,0.735797,0.4368,0.762452
1068,426.913,2,22.2147,24.3978,13.4171,1.63546,0.00145355,-0.484187,0.232999,0.735797,0.436755,0.762514
1069,423.094,2,22.2153,24.3987,13.4153,1.6354,0.00145073,-0.484197,0.233006,0.735798,0.436716,0.762509
1070,423.775,2,22.215,24.3994,13.4138,1.63539,0.00144792,-0.484179,0.232999,0.735681,0.436692,0.762535
1071,429.429,2,22.2141,24.4001,13.4121,1.63549,0.00144512,-0.484148,0.232994,0.735562,0.436638,0.762579
1072,428.116,2,22.2137,24.4008,13.4109,1.63556,0.00144233,-0.484134,0.232984,0.735439,0.436609,0.762615
1073,420.418,2,22.2141,24.4015,13.408,1.63553,0.00143955,-0.484144,0.232995,0.735315,0.43656,0.762539
1074,424.317,2,22.2156,24.4024,13.4053,1.6356,0.0014414,-0.484191,0.233014,0.735055,0.436508,0.762486
1075,415.162,2,22.2157,24.4031,13.4041,1.63541,0.001457,-0.484192,0.233013,0.734869,0.436472,0.762445
1076,427.644,2,22.2153,24.4035,13.4024,1.63548,0.00145421,-0.48418,0.233026,0.734797,0.43642,0.762374
1077,429.258,2,22.2156,24.4044,13.4009,1.63555,0.00145143,-0.484191,0.233063,0.734686,0.436381,0.762347
1078,422.777,2,22.216,24.4051,13.4018,1.6355,0.00144866,-0.484204,0.233071,0.734666,0.436314,0.762373
1079,433.267,2,22.215,24.4064,13.404,1.63554,0.0014459,-0.48418,0.233089,0.734676,0.436278,0.762539
1080,429.961,2,22.2149,24.4071,13.4027,1.63548,0.00144315,-0.484179,0.233095,0.734707,0.436242,0.762815
1081,424.575,2,22.2152,24.4079,13.4011,1.63535,0.00144041,-0.484185,0.233103,0.734814,0.436196,0.762982
1082,432.542,2,22.2152,24.4084,13.4008,1.63539,0.00143769,-0.484188,0.233094,0.73489,0.436131,0.763168
1083,426.048,2,22.2158,24.409,13.4013,1.63535,0.00143497,-0.484215,0.233102,0.734939,0.436081,0.763238
1084,416.394,2,22.2162,24.4104,13.4023,1.63521,0.00143226,-0.484224,0.233112,0.734895,0.436021,0.763202
1085,425.76,2,22.2168,24.4115,13.4038,1.63526,0.00142956,-0.48423,0.233118,0.734866,0.435966,0.763099
1086,416.132,2,22.216,24.4123,13.4051,1.63514,0.00142688,-0.484206,0.233117,0.734796,0.435907,0.763072
1087,420.382,2,22.2156,24.413,13.4058,1.63507,0.0014242,-0.484189,0.233109,0.734691,0.435871,0.763115
1088,420.784,2,22.2159,24.4137,13.4062,1.63506,0.00142153,-0.484201,0.233101,0.734597,0.435817,0.763066
1089,423.519,2,22.2161,24.4144,13.4068,1.63507,0.00141888,-0.484201,0.233099,0.734505,0.435775,0.763029
1090,422.921,2,22.2161,24.4152,13.4068,1.63499,0.00143014,-0.484194,0.233099,0.734451,0.43571,0.76308
1091,420.863,2,22.2163,24.4152,13.4075,1.63492,0.00142747,-0.484199,0.233096,0.734435,0.435672,0.76307
1092,425.631,2,22.2168,24.4149,13.407,1.6349,0.00142482,-0.484195,0.233105,0.73451,0.435626,0.763011
1093,429.738,2,22.217,24.4141,13.4064,1.63489,0.00142218,-0.484197,0.23309,0.734717,0.435589,0.763046
1094,430.489,2,22.2172,24.4133,13.4084,1.63502,0.00141954,-0.484198,0.233088,0.734708,0.435534,0.762956
1095,433.452,2,22.2175,24.4122,13.4102,1.63514,0.00141692,-0.484204,0.233087,0.734732,0.435491,0.762942
1096,427.961,2,22.2174,24.4099,13.4126,1.63513,0.0014143,-0.484204,0.233094,0.734855,0.435427,0.762959
1097,429.216,2,22.2173,24.408,13.4129,1.63512,0.00143137,-0.484205,0.23308,0.734926,0.435366,0.762918
1098,431.316,2,22.2175,24.4058,13.4139,1.63522,0.00143599,-0.484207,0.233069,0.734965,0.435329,0.762859
1099,422.949,2,22.2181,24.4037,13.4145,1.63513,0.00143336,-0.484224,0.233069,0.735113,0.435275,0.762831
1100,433.453,2,22.219,24.4023,13.415,1.63513,0.00145295,-0.484241,0.233076,0.735239,0.43522,0.762788
1101,427.741,2,22.2189,24.4006,13.4161,1.63514,0.00145029,-0.484233,0.233076,0.735369,0.435171,0.762715
1102,427.04,2,22.219,24.399,13.4174,1.63515,0.00144765,-0.484246,0.233072,0.735496,0.435139,0.762627
1103,426.268,2,22.219,24.397,13.4196,1.63508,0.00146202,-0.484245,0.233072,0.735561,0.435064,0.762641
1104,434.208,2,22.2195,24.3956,13.4204,1.63514,0.00147433,-0.484264,0.233085,0.735663,0.435007,0.762623
1105,424.298,2,22.2198,24.3936,13.4222,1.63509,0.00148447,-0.484274,0.233089,0.735666,0.43499,0.762525
1106,433.961,2,22.2209,24.3915,13.4232,1.63515,0.00149502,-0.484313,0.233085,0.735828,0.43499,0.762412
1107,431.329,2,22.2215,24.3891,13.4244,1.63514,0.00149232,-0.484324,0.233099,0.736107,0.43499,0.76229
1108,431.355,2,22.222,24.3879,13.4246,1.63519,0.00148963,-0.484336,0.233107,0.736157,0.434983,0.762246
1109,429.063,2,22.2209,24.3869,13.4252,1.63514,0.0015001,-0.484299,0.233102,0.736284,0.434988,0.762246
1110,432.458,2,22.2213,24.3848,13.4259,1.63514,0.0014974,-0.484313,0.233107,0.736525,0.435014,0.762162
1111,435.541,2,22.2223,24.3836,13.4258,1.63524,0.00149475,-0.484345,0.233122,0.736667,0.435015,0.762068
1112,429.613,2,22.2216,24.383,13.4291,1.63525,0.00149207,-0.484333,0.23312,0.736764,0.435018,0.762034
1113,429.046,2,22.2209,24.3828,13.4303,1.63524,0.0014894,-0.484311,0.23311,0.737005,0.434995,0.761961
1114,433.898,2,22.22,24.3828,13.4324,1.63535,0.00148674,-0.484285,0.233104,0.737012,0.434973,0.761985
1115,433.099,2,22.2194,24.382,13.4356,1.63539,0.00150263,-0.484273,0.23309,0.737047,0.434938,0.762015
1116,432.715,2,22.2189,24.3819,13.4375,1.6354,0.0015218,-0.484261,0.233085,0.737188,0.434877,0.7619
1117,428.896,2,22.2185,24.3807,13.4393,1.63538,0.0015191,-0.484241,0.233079,0.737412,0.434847,0.761859
1118,435.529,2,22.2184,24.3795,13.4402,1.6355,0.00151641,-0.484232,0.233072,0.737573,0.434815,0.761811
1119,429.492,2,22.2183,24.3782,13.4418,1.63551,0.00151373,-0.484219,0.23306,0.737749,0.434776,0.761777
1120,427.375,2,22.2189,24.3777,13.4446,1.63542,0.00152689,-0.484236,0.233063,0.737916,0.434746,0.761751
1121,429.576,2,22.2193,24.3768,13.4461,1.63539,0.00152419,-0.48424,0.23306,0.738077,0.434714,0.761826
1122,422.748,2,22.2188,24.3762,13.4462,1.63532,0.00153268,-0.484217,0.233054,0.738174,0.434678,0.761735
1123,429.628,2,22.2189,24.3768,13.4443,1.63528,0.00153494,-0.484217,0.233057,0.738342,0.434642,0.76179
1124,429.825,2,22.2185,24.3765,13.4434,1.63532,0.00153224,-0.484201,0.233056,0.738377,0.434591,0.761865
1125,436.249,2,22.2184,24.3764,13.443,1.63545,0.00152956,-0.4842,0.233058,0.738354,0.434547,0.761967
1126,433.528,2,22.2182,24.376,13.4429,1.63553,0.00152689,-0.484193,0.233055,0.738402,0.434499,0.762056
1127,436.352,2,22.2191,24.3755,13.4415,1.6356,0.00152423,-0.48421,0.233057,0.738497,0.434481,0.762192
1128,442.171,2,22.2186,24.376,13.44,1.63573,0.00152158,-0.484183,0.233069,0.738627,0.434445,0.762347
1129,433.144,2,22.2184,24.3762,13.4384,1.63575,0.00151893,-0.484171,0.233054,0.738804,0.434416,0.762463
1130,427.105,2,22.2187,24.3764,13.4369,1.63568,0.00151629,-0.484179,0.233033,0.739054,0.434373,0.762536
1131,433.57,2,22.2193,24.3771,13.4346,1.63561,0.0015304,-0.484201,0.233029,0.739226,0.434342,0.762682
1132,432.049,2,22.2204,24.3771,13.4331,1.63562,0.00152776,-0.484231,0.233035,0.739466,0.434304,0.762664
1133,431.903,2,22.2205,24.3771,13.4318,1.63568,0.00152512,-0.484229,0.233032,0.739506,0.434264,0.762723
1134,431.905,2,22.2202,24.377,13.4304,1.63573,0.00152249,-0.48422,0.233031,0.739669,0.43422,0.762695
1135,426.776,2,22.2196,24.3768,13.4312,1.63571,0.00151987,-0.484198,0.233015,0.739807,0.434154,0.762748
1136,424.828,2,22.2187,24.3766,13.4309,1.63567,0.00152654,-0.484167,0.233004,0.739854,0.434095,0.76277
1137,432.515,2,22.2183,24.3767,13.433,1.63574,0.00152393,-0.484152,0.233003,0.739964,0.434024,0.762801
1138,436.214,2,22.2174,24.3768,13.4341,1.63586,0.00152132,-0.484122,0.232986,0.740096,0.43396,0.762886
1139,432.74,2,22.2164,24.3777,13.4342,1.63593,0.00153019,-0.484098,0.232982,0.74007,0.433918,0.762936
1140,424.903,2,22.2164,24.3788,13.4356,1.63593,0.00152758,-0.484097,0.23298,0.74002,0.433868,0.762967
1141,426.781,2,22.2162,24.3794,13.4348,1.63594,0.00152497,-0.484095,0.232975,0.739983,0.433824,0.763049
1142,423.585,2,22.2164,24.3801,13.4343,1.6358,0.00152238,-0.484098,0.232974,0.740169,0.433784,0.763129
1143,427.004,2,22.2163,24.3809,13.4335,1.63573,0.00151979,-0.484086,0.232976,0.74031,0.433729,0.763246
1144,423.252,2,22.2158,24.3812,13.434,1.63571,0.00151722,-0.48406,0.232981,0.740272,0.433675,0.763246
1145,420.505,2,22.2157,24.3816,13.4359,1.63562,0.00151465,-0.484052,0.232963,0.740354,0.433632,0.763248
