iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-749.048,2,25.8709,27.4065,13.3355,0.126103,-0.54239,0.184388,8.37299e-05,0.376735,2.54184e-07
1437,-756.799,2,25.8999,27.4339,13.3355,0.126056,-0.543292,0.184579,8.39124e-05,0.377475,2.53437e-07
1438,-756.72,2,25.9258,27.4605,13.3355,0.126009,-0.543686,0.184737,8.39288e-05,0.378465,2.53278e-07
1439,-750.958,2,25.923,27.4697,13.3355,0.126011,-0.543564,0.184925,8.39025e-05,0.378436,2.54323e-07
1440,-761.05,2,25.9238,27.5055,13.3355,0.125938,-0.543585,0.184979,8.39384e-05,0.377997,2.5447e-07
1441,-753.847,2,25.9155,27.4829,13.3355,0.126025,-0.543345,0.184652,8.40022e-05,0.377161,2.55084e-07
1442,-756.462,2,25.9248,27.4639,13.3355,0.126009,-0.543605,0.185035,8.43348e-05,0.375287,2.55284e-07
1443,-762.67,2,25.9453,27.4677,13.3355,0.125937,-0.544171,0.185591,8.42978e-05,0.374386,2.5533e-07
1444,-762.05,2,25.9469,27.4903,13.3355,0.125897,-0.543861,0.185552,8.43102e-05,0.374365,2.55116e-07
1445,-769.009,2,25.9322,27.5132,13.3355,0.125887,-0.543071,0.185292,8.40599e-05,0.37472,2.54358e-07
1446,-761.312,2,25.9233,27.5279,13.3355,0.125922,-0.542523,0.18495,8.40432e-05,0.37452,2.5399e-07
1447,-755.428,2,25.9198,27.5454,13.3355,0.125934,-0.542343,0.184458,8.39231e-05,0.375387,2.54635e-07
1448,-757.65,2,25.934,27.5501,13.3355,0.125909,-0.542828,0.184314,8.42061e-05,0.375404,2.54267e-07
1449,-757.002,2,25.9052,27.5523,13.3355,0.125881,-0.541602,0.184505,8.42081e-05,0.375431,2.54352e-07
1450,-760.595,2,25.8882,27.5577,13.3355,0.125814,-0.540974,0.184644,8.39917e-05,0.37623,2.54375e-07
1451,-764.078,2,25.8812,27.5537,13.3355,0.125793,-0.540713,0.18483,8.40422e-05,0.37548,2.53686e-07
1452,-760.738,2,25.884,27.5516,13.3355,0.125769,-0.540856,0.185198,8.41873e-05,0.374205,2.53434e-07
1453,-764.099,2,25.8912,27.5484,13.3355,0.125764,-0.540913,0.185063,8.41396e-05,0.373357,2.53434e-07
1454,-751.26,2,25.8921,27.5443,13.3355,0.1258,-0.540882,0.185307,8.44387e-05,0.372754,2.53367e-07
1455,-765.147,2,25.9076,27.5484,13.3355,0.125802,-0.541265,0.185321,8.44128e-05,0.37171,2.52775e-07
1456,-766.656,2,25.9047,27.5407,13.3355,0.125779,-0.541028,0.185106,8.43893e-05,0.371318,2.52348e-07
1457,-763.851,2,25.933,27.5447,13.3355,0.125803,-0.542009,0.185136,8.43835e-05,0.370513,2.51716e-07
1458,-760.179,2,25.936,27.5323,13.3355,0.125816,-0.542104,0.184889,8.45165e-05,0.369981,2.51662e-07
1459,-758.539,2,25.9491,27.5242,13.3355,0.12581,-0.542612,0.184687,8.4705e-05,0.369528,2.51482e-07
1460,-762.376,2,25.9771,27.5314,13.3355,0.125772,-0.544019,0.18501,8.45378e-05,0.369868,2.50927e-07
1461,-761.947,2,25.9951,27.5327,13.3355,0.125741,-0.544681,0.185021,8.45385e-05,0.370275,2.5028e-07
1462,-760.917,2,25.9946,27.5428,13.3355,0.125676,-0.544536,0.184947,8.48167e-05,0.369689,2.5041e-07
1463,-763.298,2,26.0101,27.5442,13.3355,0.12562,-0.545044,0.184763,8.50095e-05,0.369267,2.50216e-07
1464,-757.737,2,26.0195,27.5352,13.3355,0.125651,-0.545558,0.184622,8.50803e-05,0.368804,2.50602e-07
1465,-762.381,2,26.0072,27.5093,13.3355,0.125611,-0.545261,0.184647,8.50328e-05,0.368213,2.50968e-07
1466,-758.51,2,25.9748,27.4992,13.3355,0.12563,-0.544172,0.184402,8.50985e-05,0.367846,2.51163e-07
1467,-753.094,2,25.9545,27.4931,13.3355,0.125641,-0.543425,0.184427,8.54167e-05,0.367031,2.51542e-07
1468,-753.985,2,25.96,27.5003,13.3355,0.125639,-0.543715,0.184336,8.57255e-05,0.366651,2.51492e-07
1469,-756.533,2,25.9701,27.4911,13.3355,0.125707,-0.544215,0.184154,8.5694e-05,0.366346,2.51619e-07
1470,-750.602,2,25.963,27.4785,13.3355,0.125738,-0.544032,0.184016,8.57686e-05,0.366353,2.52297e-07
1471,-750.794,2,25.9574,27.4493,13.3355,0.125789,-0.544195,0.18381,8.58461e-05,0.366757,2.52502e-07
1472,-757.44,2,25.9525,27.4242,13.3355,0.125811,-0.544114,0.183849,8.58136e-05,0.366517,2.52485e-07
1473,-747.727,2,25.9392,27.4215,13.3355,0.125865,-0.54355,0.183731,8.61685e-05,0.366588,2.52645e-07
1474,-759.858,2,25.942,27.3944,13.3355,0.125887,-0.543872,0.183844,8.613e-05,0.366161,2.524e-07
1475,-756.668,2,25.9509,27.3926,13.3355,0.125913,-0.544373,0.184036,8.61371e-05,0.365613,2.52425e-07
1476,-756.027,2,25.9565,27.396,13.3355,0.12591,-0.544403,0.183963,8.63065e-05,0.365328,2.52609e-07
1477,-760.669,2,25.9701,27.4144,13.3355,0.1259,-0.544818,0.183902,8.62055e-05,0.365367,2.52958e-07
1478,-760.395,2,25.9651,27.4051,13.3355,0.125853,-0.544816,0.184019,8.62181e-05,0.365069,2.53351e-07
1479,-755.517,2,25.9531,27.3983,13.3355,0.125815,-0.544495,0.183969,8.64151e-05,0.364854,2.53715e-07
1480,-743.243,2,25.9595,27.3993,13.3355,0.12591,-0.544928,0.183828,8.65595e-05,0.364783,2.54298e-07
1481,-750.567,2,25.9638,27.3935,13.3355,0.12593,-0.545102,0.183998,8.665e-05,0.364411,2.54618e-07
1482,-756.684,2,25.9915,27.4044,13.3355,0.125922,-0.546094,0.183968,8.67453e-05,0.36432,2.5475e-07
1483,-750.314,2,26.0078,27.4276,13.3355,0.125897,-0.546596,0.184217,8.68615e-05,0.36446,2.55152e-07
1484,-746.89,2,26.0128,27.4326,13.3355,0.125918,-0.546997,0.184486,8.70367e-05,0.364439,2.55411e-07
1485,-749.399,2,25.984,27.3986,13.3355,0.125903,-0.546319,0.184431,8.70879e-05,0.365132,2.56065e-07
1486,-759.391,2,25.9829,27.3864,13.3355,0.125862,-0.54638,0.184489,8.69183e-05,0.365571,2.56413e-07
1487,-757.074,2,25.9866,27.3807,13.3355,0.125841,-0.546762,0.184697,8.67193e-05,0.365864,2.56845e-07
1488,-753.242,2,25.974,27.3912,13.3355,0.125847,-0.54645,0.184714,8.67314e-05,0.366361,2.56983e-07
1489,-756.141,2,25.9828,27.3979,13.3355,0.12579,-0.546646,0.184905,8.69e-05,0.366683,2.56907e-07
1490,-752.136,2,26.0038,27.3937,13.3355,0.125774,-0.547405,0.184987,8.70037e-05,0.367074,2.56902e-07
1491,-747.18,2,26.0075,27.3862,13.3355,0.125826,-0.547611,0.185049,8.70206e-05,0.366999,2.57384e-07
1492,-752.533,2,25.9991,27.381,13.3355,0.125855,-0.547403,0.184984,8.69486e-05,0.367055,2.57772e-07
1493,-761.891,2,25.9918,27.3647,13.3355,0.125869,-0.547358,0.184922,8.67062e-05,0.366961,2.57992e-07
1494,-757.942,2,25.9715,27.331,13.3355,0.125904,-0.547109,0.184921,8.64646e-05,0.367358,2.5796e-07
1495,-762.313,2,25.9644,27.3089,13.3355,0.125926,-0.54713,0.184911,8.63267e-05,0.367078,2.57672e-07
1496,-753.835,2,25.9365,27.3031,13.3355,0.125941,-0.546173,0.184938,8.6177e-05,0.3676,2.57903e-07
1497,-764.008,2,25.9244,27.2929,13.3355,0.125931,-0.545835,0.184801,8.6073e-05,0.367896,2.57461e-07
1498,-765.898,2,25.9422,27.2924,13.3355,0.125909,-0.546478,0.184666,8.60931e-05,0.367553,2.57112e-07
1499,-757.712,2,25.9337,27.2958,13.3355,0.125916,-0.545975,0.184668,8.60352e-05,0.367372,2.57183e-07
1500,-758.815,2,25.9377,27.3054,13.3355,0.12587,-0.545936,0.184567,8.625e-05,0.36678,2.57543e-07
1501,-756.474,2,25.9395,27.3066,13.3355,0.125867,-0.545987,0.184555,8.62296e-05,0.366844,2.57588e-07
1502,-756.908,2,25.939,27.3077,13.3355,0.125864,-0.545933,0.184552,8.62365e-05,0.366838,2.57632e-07
1503,-759.486,2,25.9396,27.3071,13.3355,0.125855,-0.545959,0.184556,8.62387e-05,0.366849,2.57656e-07
1504,-758.136,2,25.9392,27.3057,13.3355,0.125853,-0.545951,0.18459,8.62323e-05,0.366907,2.57624e-07
1505,-761.475,2,25.938,27.3049,13.3355,0.125847,-0.545909,0.184576,8.62457e-05,0.366939,2.57603e-07
1506,-757.841,2,25.939,27.3027,13.3355,0.125842,-0.545963,0.184566,8.6245e-05,0.367019,2.57612e-07
1507,-750.754,2,25.9435,27.3027,13.3355,0.125848,-0.54611,0.184567,8.62323e-05,0.367097,2.57627e-07
1508,-754.97,2,25.9427,27.3013,13.3355,0.125852,-0.546099,0.184558,8.62316e-05,0.367112,2.5764e-07
1509,-763.939,2,25.9441,27.2996,13.3355,0.12585,-0.546199,0.184541,8.62159e-05,0.367105,2.57618e-07
1510,-761.028,2,25.9435,27.2983,13.3355,0.125841,-0.546196,0.184538,8.62182e-05,0.367165,2.57612e-07
1511,-765.692,2,25.9452,27.2972,13.3355,0.125839,-0.546255,0.184521,8.61981e-05,0.367155,2.57601e-07
1512,-762.716,2,25.9459,27.2956,13.3355,0.125838,-0.546284,0.184493,8.61855e-05,0.367164,2.57586e-07
1513,-754.218,2,25.9479,27.2964,13.3355,0.125834,-0.546351,0.184483,8.61989e-05,0.367207,2.57629e-07
1514,-750.089,2,25.9496,27.2953,13.3355,0.125837,-0.546417,0.184469,8.62208e-05,0.367241,2.57657e-07
1515,-754.292,2,25.9511,27.2946,13.3355,0.125836,-0.546489,0.18443,8.62533e-05,0.367294,2.57662e-07
1516,-764.602,2,25.9547,27.2923,13.3355,0.125828,-0.546643,0.184426,8.62536e-05,0.367287,2.57653e-07
1517,-759.744,2,25.9571,27.2919,13.3355,0.125828,-0.546747,0.184431,8.62549e-05,0.367305,2.57621e-07
1518,-758.888,2,25.9572,27.2935,13.3355,0.125823,-0.546734,0.184418,8.62739e-05,0.367337,2.5761e-07
1519,-744.56,2,25.9598,27.2925,13.3355,0.125829,-0.546843,0.184419,8.63239e-05,0.367335,2.57598e-07
1520,-755.874,2,25.9611,27.2902,13.3355,0.125825,-0.546901,0.18443,8.63323e-05,0.367377,2.57582e-07
1521,-759.917,2,25.9617,27.2886,13.3355,0.125822,-0.546912,0.184417,8.63267e-05,0.367441,2.57573e-07
1522,-751.494,2,25.9619,27.2875,13.3355,0.125834,-0.546896,0.184379,8.63384e-05,0.367478,2.57558e-07
1523,-753.805,2,25.9635,27.288,13.3355,0.125827,-0.546959,0.184343,8.63405e-05,0.367523,2.57676e-07
1524,-771.304,2,25.9658,27.2877,13.3355,0.125819,-0.54704,0.184312,8.63371e-05,0.367495,2.5764e-07
1525,-758.757,2,25.9671,27.2873,13.3355,0.12582,-0.547085,0.18429,8.6352e-05,0.367434,2.57642e-07
1526,-756.934,2,25.9667,27.2876,13.3355,0.125823,-0.547036,0.184287,8.63714e-05,0.3674,2.57596e-07
1527,-761.921,2,25.9675,27.2883,13.3355,0.125823,-0.547036,0.184292,8.63682e-05,0.367378,2.5754e-07
1528,-759.754,2,25.9694,27.2895,13.3355,0.125827,-0.547075,0.184245,8.6379e-05,0.367379,2.57496e-07
1529,-760.472,2,25.9686,27.2923,13.3355,0.125822,-0.547028,0.184229,8.63712e-05,0.367424,2.57495e-07
1530,-750.92,2,25.968,27.2947,13.3355,0.125822,-0.546978,0.184222,8.63933e-05,0.367495,2.57482e-07
1531,-755.791,2,25.9665,27.2961,13.3355,0.125816,-0.546931,0.184235,8.63997e-05,0.367591,2.57472e-07
1532,-755.816,2,25.9674,27.2965,13.3355,0.125823,-0.546959,0.184226,8.63706e-05,0.367564,2.57529e-07
1533,-754.755,2,25.9678,27.2974,13.3355,0.125828,-0.546975,0.184227,8.63636e-05,0.367561,2.57536e-07
1534,-757.737,2,25.9678,27.2962,13.3355,0.125833,-0.546992,0.184211,8.63569e-05,0.367507,2.57541e-07
1535,-754.211,2,25.9664,27.2939,13.3355,0.125838,-0.54697,0.184219,8.63372e-05,0.367521,2.57576e-07
1536,-756.439,2,25.968,27.2946,13.3355,0.12584,-0.547022,0.184234,8.63136e-05,0.36757,2.57567e-07
1537,-758.479,2,25.9663,27.2938,13.3355,0.125834,-0.546963,0.184232,8.631e-05,0.36759,2.57614e-07
1538,-760.334,2,25.9664,27.2957,13.3355,0.125832,-0.546949,0.184224,8.63001e-05,0.367625,2.57627e-07
1539,-761.308,2,25.9683,27.2964,13.3355,0.125829,-0.547014,0.184236,8.62855e-05,0.367568,2.57657e-07
1540,-756.726,2,25.9676,27.2941,13.3355,0.125824,-0.547028,0.184247,8.62835e-05,0.367567,2.57713e-07
1541,-759.417,2,25.9675,27.2917,13.3355,0.125822,-0.547055,0.184234,8.62579e-05,0.367664,2.57724e-07
1542,-756.158,2,25.9667,27.2896,13.3355,0.125819,-0.547035,0.184254,8.62386e-05,0.367831,2.57691e-07
1543,-761.845,2,25.9679,27.2916,13.3355,0.125812,-0.547073,0.184262,8.6223e-05,0.367848,2.57707e-07
1544,-767.647,2,25.9686,27.2914,13.3355,0.125805,-0.547104,0.184287,8.61992e-05,0.367811,2.57697e-07
1545,-764.41,2,25.9714,27.2928,13.3355,0.125802,-0.547157,0.184279,8.61886e-05,0.367757,2.57733e-07
1546,-761.281,2,25.9736,27.2932,13.3355,0.125801,-0.547232,0.184266,8.61825e-05,0.367747,2.57767e-07
1547,-758.587,2,25.974,27.294,13.3355,0.125807,-0.547215,0.184227,8.61747e-05,0.36774,2.57785e-07
1548,-752.372,2,25.9743,27.294,13.3355,0.125812,-0.547219,0.184227,8.61777e-05,0.367733,2.57792e-07
1549,-752.671,2,25.9739,27.2928,13.3355,0.125817,-0.547215,0.184225,8.61748e-05,0.367723,2.5781e-07
1550,-756.046,2,25.9721,27.2906,13.3355,0.125824,-0.547165,0.184198,8.61663e-05,0.367739,2.5779e-07
1551,-749.293,2,25.9707,27.2895,13.3355,0.125827,-0.54712,0.184159,8.62096e-05,0.367755,2.57784e-07
1552,-756.637,2,25.9692,27.2869,13.3355,0.125819,-0.547073,0.18415,8.62332e-05,0.367755,2.57821e-07
1553,-754.453,2,25.9695,27.2873,13.3355,0.12582,-0.547119,0.184184,8.62315e-05,0.367763,2.57827e-07
1554,-758.946,2,25.9692,27.2863,13.3355,0.125816,-0.547112,0.184184,8.62316e-05,0.367778,2.57821e-07
1555,-760.918,2,25.9704,27.2856,13.3355,0.125816,-0.547172,0.18416,8.62487e-05,0.367808,2.57755e-07
1556,-757.806,2,25.97,27.286,13.3355,0.125821,-0.547142,0.184175,8.62389e-05,0.36779,2.57701e-07
1557,-756.793,2,25.9695,27.2865,13.3355,0.125824,-0.547113,0.184167,8.62365e-05,0.367777,2.57682e-07
1558,-763.708,2,25.9695,27.2864,13.3355,0.125824,-0.547102,0.184138,8.62316e-05,0.367784,2.5767e-07
1559,-756.98,2,25.9693,27.2869,13.3355,0.125822,-0.547078,0.184128,8.62168e-05,0.367773,2.57765e-07
1560,-761.989,2,25.9682,27.2859,13.3355,0.125819,-0.547043,0.184132,8.62043e-05,0.36773,2.57786e-07
1561,-758.834,2,25.9683,27.2866,13.3355,0.125817,-0.547044,0.184132,8.61963e-05,0.367733,2.57819e-07
1562,-757.469,2,25.9673,27.2835,13.3355,0.125818,-0.547028,0.184121,8.61905e-05,0.367745,2.57824e-07
1563,-751.813,2,25.9669,27.2834,13.3355,0.12582,-0.547012,0.18413,8.61862e-05,0.367835,2.57816e-07
1564,-755.131,2,25.9661,27.2836,13.3355,0.125818,-0.547007,0.184143,8.61841e-05,0.367874,2.57847e-07
1565,-768.371,2,25.9641,27.2818,13.3355,0.125808,-0.546966,0.184141,8.61665e-05,0.367854,2.5785e-07
1566,-770.754,2,25.9632,27.2812,13.3355,0.125797,-0.546955,0.184139,8.61542e-05,0.367864,2.57819e-07
1567,-757.678,2,25.9637,27.2818,13.3355,0.125798,-0.546967,0.184128,8.61466e-05,0.367917,2.57809e-07
1568,-758.096,2,25.9646,27.2817,13.3355,0.125804,-0.546981,0.184117,8.61374e-05,0.367888,2.57804e-07
1569,-760.644,2,25.9667,27.2822,13.3355,0.125804,-0.547047,0.184116,8.61265e-05,0.367832,2.57813e-07
1570,-766.401,2,25.9661,27.2818,13.3355,0.125805,-0.547023,0.184112,8.61062e-05,0.367776,2.57785e-07
1571,-750.514,2,25.9681,27.2815,13.3355,0.125812,-0.547096,0.184148,8.60944e-05,0.367766,2.57791e-07
1572,-755.547,2,25.9697,27.2806,13.3355,0.125816,-0.547159,0.184168,8.61115e-05,0.367764,2.57711e-07
1573,-749.561,2,25.9704,27.2799,13.3355,0.125818,-0.547169,0.184191,8.61078e-05,0.367737,2.5779e-07
1574,-761.518,2,25.9702,27.2799,13.3355,0.125814,-0.547172,0.184188,8.61142e-05,0.367728,2.5779e-07
1575,-747.889,2,25.9697,27.2785,13.3355,0.125811,-0.54715,0.184179,8.614e-05,0.367696,2.57924e-07
1576,-753.521,2,25.9714,27.28,13.3355,0.125812,-0.547205,0.184175,8.61436e-05,0.367752,2.57928e-07
1577,-755.505,2,25.9723,27.2799,13.3355,0.125807,-0.54725,0.184162,8.61537e-05,0.367844,2.5793e-07
1578,-753.99,2,25.969,27.2783,13.3355,0.125804,-0.547152,0.184158,8.61591e-05,0.367944,2.57949e-07
1579,-756.993,2,25.9695,27.2776,13.3355,0.125811,-0.547174,0.184138,8.61402e-05,0.367968,2.57953e-07
1580,-754.883,2,25.9704,27.2771,13.3355,0.125813,-0.547212,0.184104,8.61405e-05,0.367999,2.57976e-07
1581,-748.85,2,25.9673,27.2764,13.3355,0.125812,-0.547107,0.184096,8.61502e-05,0.368081,2.58013e-07
1582,-751.631,2,25.9676,27.2781,13.3355,0.125809,-0.547092,0.18413,8.61583e-05,0.368125,2.58059e-07
1583,-747.533,2,25.9687,27.2788,13.3355,0.125816,-0.547134,0.184116,8.6155e-05,0.368161,2.58115e-07
1584,-760.616,2,25.971,27.2801,13.3355,0.125818,-0.5472,0.184096,8.61261e-05,0.368174,2.58132e-07
1585,-755.441,2,25.9703,27.2806,13.3355,0.125822,-0.547166,0.184063,8.61223e-05,0.368183,2.58161e-07
1586,-750.41,2,25.9689,27.279,13.3355,0.125831,-0.547131,0.184035,8.61148e-05,0.368289,2.58134e-07
1587,-750.578,2,25.9682,27.2762,13.3355,0.12584,-0.547141,0.184032,8.6094e-05,0.368391,2.58128e-07
1588,-760.544,2,25.9694,27.2727,13.3355,0.125841,-0.547241,0.184022,8.60863e-05,0.368421,2.58087e-07
1589,-756.709,2,25.9676,27.2716,13.3355,0.125845,-0.547189,0.184001,8.60922e-05,0.368408,2.58075e-07
1590,-753.421,2,25.9669,27.2711,13.3355,0.125844,-0.547161,0.183989,8.61208e-05,0.368367,2.58111e-07
1591,-752,2,25.9668,27.2697,13.3355,0.125845,-0.547172,0.183964,8.61358e-05,0.368347,2.58159e-07
1592,-760.009,2,25.9664,27.2706,13.3355,0.125843,-0.547148,0.183927,8.61211e-05,0.368377,2.58223e-07
1593,-766.019,2,25.9673,27.271,13.3355,0.125839,-0.547164,0.183901,8.61037e-05,0.36836,2.58256e-07
1594,-753.365,2,25.9657,27.2707,13.3355,0.125839,-0.547105,0.183897,8.61077e-05,0.368373,2.58292e-07
1595,-758.063,2,25.9629,27.2709,13.3355,0.125839,-0.546998,0.183909,8.60891e-05,0.368461,2.58241e-07
1596,-758.948,2,25.9637,27.271,13.3355,0.125837,-0.547043,0.183899,8.60761e-05,0.368513,2.5825e-07
1597,-754.076,2,25.9649,27.269,13.3355,0.125842,-0.547117,0.183897,8.6057e-05,0.368621,2.5824e-07
1598,-758.971,2,25.9654,27.2686,13.3355,0.125844,-0.547144,0.183896,8.60594e-05,0.368611,2.58181e-07
1599,-755.825,2,25.9637,27.2665,13.3355,0.125848,-0.547113,0.183897,8.60603e-05,0.368659,2.58142e-07
1600,-758.654,2,25.9626,27.2654,13.3355,0.125846,-0.547092,0.183911,8.60652e-05,0.368627,2.58138e-07
1601,-751.882,2,25.9635,27.2659,13.3355,0.125842,-0.547123,0.183922,8.6091e-05,0.368616,2.5818e-07
1602,-757.679,2,25.9617,27.2646,13.3355,0.125837,-0.547061,0.18391,8.61018e-05,0.368632,2.58197e-07
1603,-758.773,2,25.9623,27.2638,13.3355,0.125838,-0.547084,0.183887,8.6104e-05,0.368673,2.58163e-07
1604,-758.17,2,25.9616,27.2626,13.3355,0.125834,-0.54708,0.183879,8.61047e-05,0.368742,2.58142e-07
1605,-759.735,2,25.9623,27.2623,13.3355,0.125832,-0.547111,0.183868,8.61023e-05,0.368828,2.58085e-07
1606,-761.858,2,25.9624,27.2631,13.3355,0.125832,-0.547114,0.183872,8.60987e-05,0.368814,2.58044e-07
1607,-749.961,2,25.963,27.2646,13.3355,0.125836,-0.547122,0.183862,8.61094e-05,0.368817,2.58063e-07
1608,-750.246,2,25.9616,27.2642,13.3355,0.125839,-0.547048,0.183836,8.61395e-05,0.368781,2.58113e-07
1609,-746.084,2,25.9613,27.2634,13.3355,0.125849,-0.547029,0.183822,8.61482e-05,0.36877,2.58143e-07
1610,-757.179,2,25.9629,27.265,13.3355,0.125845,-0.547072,0.183796,8.6159e-05,0.368804,2.58173e-07
1611,-752.475,2,25.9637,27.2669,13.3355,0.125846,-0.547101,0.183769,8.61684e-05,0.368851,2.58219e-07
1612,-756.08,2,25.9638,27.2658,13.3355,0.125849,-0.547111,0.183733,8.61736e-05,0.368889,2.58214e-07
1613,-757.928,2,25.9631,27.2659,13.3355,0.125852,-0.547106,0.183736,8.6173e-05,0.368904,2.58186e-07
1614,-755.764,2,25.9599,27.2648,13.3355,0.125854,-0.546988,0.183742,8.61729e-05,0.368957,2.58159e-07
1615,-762.712,2,25.9583,27.265,13.3355,0.125851,-0.546918,0.18373,8.61706e-05,0.368936,2.58143e-07
1616,-761.005,2,25.9594,27.265,13.3355,0.125844,-0.546966,0.183725,8.61695e-05,0.368934,2.58178e-07
1617,-756.978,2,25.9605,27.2652,13.3355,0.125846,-0.547023,0.183704,8.61848e-05,0.368965,2.58117e-07
1618,-749.936,2,25.9594,27.2627,13.3355,0.125846,-0.546998,0.183698,8.62242e-05,0.368924,2.58123e-07
1619,-759.792,2,25.9584,27.261,13.3355,0.125854,-0.546965,0.183683,8.62168e-05,0.368927,2.58031e-07
1620,-762.445,2,25.9584,27.2609,13.3355,0.125852,-0.546959,0.183685,8.62203e-05,0.368939,2.57992e-07
1621,-761.773,2,25.9577,27.261,13.3355,0.125848,-0.546934,0.183668,8.62032e-05,0.368978,2.58007e-07
1622,-763.305,2,25.9575,27.2588,13.3355,0.125848,-0.546931,0.183626,8.61843e-05,0.369053,2.57991e-07
1623,-762.717,2,25.9575,27.2571,13.3355,0.125849,-0.54694,0.183594,8.61822e-05,0.369086,2.57957e-07
1624,-754.16,2,25.9605,27.2581,13.3355,0.125849,-0.547069,0.183572,8.61886e-05,0.369149,2.57968e-07
1625,-756.957,2,25.9608,27.2564,13.3355,0.125849,-0.54712,0.183576,8.61863e-05,0.369156,2.57956e-07
1626,-762.619,2,25.9598,27.2547,13.3355,0.125853,-0.547101,0.183577,8.61665e-05,0.369118,2.57934e-07
1627,-757.267,2,25.9579,27.2533,13.3355,0.125852,-0.547043,0.18358,8.61797e-05,0.369107,2.57907e-07
1628,-766.121,2,25.9564,27.2513,13.3355,0.125847,-0.546999,0.183586,8.61768e-05,0.369098,2.57853e-07
1629,-765.708,2,25.9557,27.2502,13.3355,0.125843,-0.546993,0.18359,8.61691e-05,0.369047,2.57829e-07
1630,-762.836,2,25.9577,27.2495,13.3355,0.125841,-0.547068,0.183584,8.61579e-05,0.369066,2.57792e-07
1631,-762.077,2,25.9585,27.2505,13.3355,0.125842,-0.54707,0.183576,8.61497e-05,0.369052,2.57781e-07
1632,-755.596,2,25.9587,27.2507,13.3355,0.125846,-0.547063,0.183588,8.61394e-05,0.368989,2.57787e-07
1633,-750.972,2,25.9602,27.2514,13.3355,0.125845,-0.547114,0.183624,8.61491e-05,0.36899,2.57806e-07
1634,-754.287,2,25.9624,27.2532,13.3355,0.12585,-0.547185,0.183626,8.61507e-05,0.36895,2.57825e-07
1635,-750.507,2,25.9629,27.2563,13.3355,0.125857,-0.547183,0.183635,8.61506e-05,0.368947,2.57837e-07
1636,-747.607,2,25.9628,27.2579,13.3355,0.125859,-0.54714,0.183648,8.61693e-05,0.36894,2.57898e-07
1637,-762.347,2,25.965,27.2595,13.3355,0.125857,-0.5472,0.183657,8.61675e-05,0.368858,2.57894e-07
1638,-758.558,2,25.9691,27.2606,13.3355,0.125863,-0.547342,0.183638,8.61568e-05,0.368773,2.57899e-07
1639,-753.473,2,25.9722,27.2629,13.3355,0.125872,-0.54743,0.183632,8.61461e-05,0.368735,2.57899e-07
1640,-755.163,2,25.9707,27.2626,13.3355,0.125879,-0.547373,0.183607,8.61527e-05,0.368676,2.5791e-07
1641,-751.909,2,25.9699,27.2637,13.3355,0.125879,-0.547336,0.183601,8.61657e-05,0.368678,2.57965e-07
1642,-761.897,2,25.9689,27.2631,13.3355,0.125882,-0.547304,0.183584,8.61606e-05,0.368644,2.57933e-07
1643,-760.107,2,25.9702,27.2605,13.3355,0.125887,-0.547366,0.183606,8.61587e-05,0.368571,2.57882e-07
1644,-759.264,2,25.969,27.2599,13.3355,0.125888,-0.547345,0.18361,8.61543e-05,0.368568,2.57875e-07
1645,-757.92,2,25.9676,27.2585,13.3355,0.125889,-0.547295,0.183603,8.61582e-05,0.36854,2.57865e-07
1646,-761.277,2,25.9647,27.2578,13.3355,0.12589,-0.547205,0.183608,8.61524e-05,0.368542,2.57808e-07
1647,-762.681,2,25.9656,27.2577,13.3355,0.12589,-0.547244,0.18362,8.61453e-05,0.368515,2.57762e-07
1648,-760.339,2,25.9658,27.2564,13.3355,0.125892,-0.54726,0.183622,8.61343e-05,0.368544,2.57714e-07
1649,-760.846,2,25.9661,27.2542,13.3355,0.125891,-0.547295,0.183617,8.6136e-05,0.368548,2.57697e-07
1650,-750.99,2,25.9659,27.2542,13.3355,0.125892,-0.547317,0.18362,8.61368e-05,0.36866,2.57692e-07
1651,-756.511,2,25.9655,27.253,13.3355,0.125889,-0.547312,0.18361,8.61332e-05,0.368741,2.57706e-07
1652,-754.873,2,25.9632,27.2516,13.3355,0.125889,-0.547245,0.183587,8.61356e-05,0.36878,2.57744e-07
1653,-754.891,2,25.9619,27.2498,13.3355,0.12589,-0.547224,0.18357,8.6153e-05,0.368849,2.57686e-07
1654,-763.259,2,25.9596,27.2487,13.3355,0.125883,-0.547165,0.183545,8.61745e-05,0.368893,2.57629e-07
1655,-761.39,2,25.9587,27.2476,13.3355,0.125885,-0.547132,0.183528,8.61733e-05,0.368836,2.57626e-07
1656,-759.235,2,25.9576,27.2462,13.3355,0.125886,-0.547097,0.183521,8.61564e-05,0.368832,2.57642e-07
1657,-759.48,2,25.9552,27.2455,13.3355,0.12589,-0.547012,0.183511,8.61437e-05,0.368857,2.57603e-07
1658,-751.338,2,25.9557,27.2459,13.3355,0.125896,-0.547034,0.183502,8.6144e-05,0.368866,2.57616e-07
1659,-754.039,2,25.9564,27.2457,13.3355,0.125899,-0.547064,0.183482,8.61382e-05,0.368856,2.57709e-07
1660,-764.211,2,25.9572,27.2461,13.3355,0.125897,-0.547068,0.183467,8.6137e-05,0.368816,2.57712e-07
