iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-478.716,2,14.6061,27.7959,15.2724,0.13674,0.0581383,0.1489,1.77979,6.73006e-08,0.743408
1444,-469.507,2,14.5972,27.7959,15.2747,0.136772,0.0590038,0.148977,1.78007,6.73366e-08,0.742579
1445,-474.915,2,14.5944,27.7959,15.2601,0.136738,0.0590948,0.148775,1.78553,6.7243e-08,0.741448
1446,-469.576,2,14.5912,27.7959,15.2401,0.136772,0.0591359,0.148486,1.78657,6.73974e-08,0.741662
1447,-469.257,2,14.5643,27.7959,15.205,0.136752,0.060901,0.148513,1.78207,6.74615e-08,0.744999
1448,-480.877,2,14.5717,27.7959,15.1794,0.136696,0.0603041,0.148165,1.7802,6.73849e-08,0.745585
1449,-467.664,2,14.57,27.7959,15.1336,0.136743,0.0603298,0.147924,1.78086,6.75858e-08,0.745381
1450,-466.276,2,14.5977,27.7959,15.1163,0.136836,0.0583298,0.147703,1.78172,6.78023e-08,0.743821
1451,-464.313,2,14.609,27.7959,15.1245,0.136922,0.0575521,0.14762,1.78297,6.78969e-08,0.7439
1452,-466.061,2,14.6084,27.7959,15.1015,0.136963,0.0574655,0.147581,1.78472,6.80435e-08,0.743668
1453,-470.136,2,14.587,27.7959,15.0971,0.136985,0.0590718,0.147573,1.78326,6.81146e-08,0.743439
1454,-464.353,2,14.611,27.7959,15.132,0.137081,0.0575393,0.147587,1.78158,6.81618e-08,0.744682
1455,-470.635,2,14.6197,27.7959,15.1435,0.137095,0.0570516,0.147632,1.78216,6.81455e-08,0.744076
1456,-471.401,2,14.6364,27.7959,15.1572,0.137059,0.0563584,0.14749,1.78494,6.82234e-08,0.744171
1457,-472.642,2,14.6783,27.7959,15.1821,0.137021,0.0533508,0.147526,1.79079,6.80366e-08,0.744785
1458,-464.621,2,14.6942,27.7959,15.2056,0.137036,0.05203,0.147764,1.79534,6.81748e-08,0.743914
1459,-475.954,2,14.6875,27.7959,15.234,0.136883,0.052551,0.147928,1.80326,6.80973e-08,0.743367
1460,-475.246,2,14.6795,27.7959,15.2183,0.136722,0.0528752,0.147965,1.80801,6.79897e-08,0.744791
1461,-464.135,2,14.6884,27.7959,15.2025,0.136698,0.0522004,0.148088,1.81086,6.80361e-08,0.746527
1462,-468.792,2,14.6839,27.7959,15.2279,0.136644,0.0524094,0.148203,1.81709,6.80612e-08,0.746276
1463,-463.758,2,14.6778,27.7959,15.2541,0.136722,0.0529346,0.148185,1.82176,6.80215e-08,0.74588
1464,-470.675,2,14.6587,27.7959,15.2634,0.136751,0.0542454,0.148052,1.82177,6.80873e-08,0.744839
1465,-469.449,2,14.6664,27.7959,15.2473,0.136823,0.0537726,0.147974,1.82111,6.81658e-08,0.744023
1466,-474.19,2,14.6649,27.7959,15.2376,0.136751,0.054036,0.148032,1.82317,6.82651e-08,0.742925
1467,-465.262,2,14.645,27.7959,15.2396,0.136721,0.0551877,0.148302,1.82989,6.83166e-08,0.741377
1468,-470.569,2,14.6222,27.7959,15.2555,0.136738,0.0567211,0.148281,1.83107,6.83016e-08,0.741231
1469,-463.178,2,14.6134,27.7959,15.2457,0.136773,0.0571306,0.148605,1.83276,6.84153e-08,0.740081
1470,-463.238,2,14.5866,27.7959,15.231,0.136807,0.0586944,0.148844,1.83187,6.86117e-08,0.739722
1471,-469.319,2,14.5915,27.7959,15.2309,0.136785,0.0582593,0.149065,1.83378,6.86252e-08,0.738656
1472,-481.289,2,14.596,27.7959,15.2512,0.136672,0.0580723,0.149122,1.83449,6.84905e-08,0.738836
1473,-478.688,2,14.6051,27.7959,15.264,0.136596,0.0576251,0.149131,1.83404,6.85167e-08,0.738144
1474,-473.83,2,14.6099,27.7959,15.2726,0.136535,0.057389,0.149053,1.83066,6.8559e-08,0.739878
1475,-474.93,2,14.6303,27.7959,15.2778,0.136423,0.0559758,0.149082,1.83141,6.8557e-08,0.740759
1476,-475.071,2,14.6239,27.7959,15.2726,0.136406,0.0564133,0.148995,1.83135,6.85744e-08,0.740594
1477,-467.293,2,14.6165,27.7959,15.2672,0.136457,0.0569297,0.149117,1.82963,6.8572e-08,0.740884
1478,-468.722,2,14.625,27.7959,15.276,0.136428,0.05613,0.149209,1.83158,6.86192e-08,0.740773
1479,-479.191,2,14.6468,27.7959,15.2927,0.136387,0.0546977,0.149376,1.83033,6.84629e-08,0.739959
1480,-467.611,2,14.6374,27.7959,15.2888,0.136401,0.0556505,0.149409,1.83523,6.84048e-08,0.739196
1481,-462.495,2,14.6417,27.7959,15.2821,0.136471,0.0554209,0.14949,1.8371,6.83996e-08,0.739444
1482,-468.967,2,14.6384,27.7959,15.2707,0.136527,0.0558884,0.14953,1.83455,6.84755e-08,0.738474
1483,-471.485,2,14.6341,27.7959,15.2893,0.136508,0.056273,0.149633,1.83298,6.85883e-08,0.738016
1484,-465.657,2,14.632,27.7959,15.2822,0.136545,0.0564595,0.149799,1.83183,6.87045e-08,0.737141
1485,-474.543,2,14.6167,27.7959,15.2857,0.136542,0.057359,0.149846,1.83347,6.86574e-08,0.735663
1486,-471.941,2,14.5882,27.7959,15.2826,0.136621,0.0593922,0.149637,1.83167,6.85938e-08,0.735184
1487,-480.845,2,14.5628,27.7959,15.2805,0.136599,0.0611595,0.149555,1.82967,6.84901e-08,0.735167
1488,-484.928,2,14.5515,27.7959,15.2825,0.136507,0.0620258,0.149466,1.8257,6.85252e-08,0.734778
1489,-476.407,2,14.5507,27.7959,15.2776,0.136491,0.0620738,0.149421,1.82212,6.86169e-08,0.734461
1490,-472.861,2,14.5461,27.7959,15.2724,0.136501,0.0624888,0.149377,1.81901,6.86093e-08,0.73479
1491,-464.29,2,14.5366,27.7959,15.2743,0.136534,0.0633804,0.149409,1.82005,6.86666e-08,0.734874
1492,-471.83,2,14.5385,27.7959,15.2566,0.136547,0.063315,0.149423,1.82013,6.85644e-08,0.735448
1493,-458.766,2,14.5178,27.7959,15.2254,0.136581,0.0645534,0.149607,1.81802,6.86809e-08,0.737835
1494,-466.161,2,14.4924,27.7959,15.206,0.136584,0.0662993,0.149741,1.81547,6.87241e-08,0.739495
1495,-467.043,2,14.4895,27.7959,15.1981,0.13663,0.066828,0.149721,1.81239,6.87719e-08,0.740147
1496,-462.871,2,14.4864,27.7959,15.1773,0.136711,0.0669436,0.149646,1.81161,6.88992e-08,0.740064
1497,-468.434,2,14.4866,27.7959,15.1647,0.136737,0.0668279,0.149552,1.81117,6.89434e-08,0.739781
1498,-465.863,2,14.4931,27.7959,15.1817,0.136747,0.0664086,0.149564,1.8105,6.89934e-08,0.740691
1499,-476.078,2,14.492,27.7959,15.1818,0.136747,0.0666073,0.149525,1.81008,6.89603e-08,0.739918
1500,-480.318,2,14.4883,27.7959,15.1863,0.136675,0.0671043,0.149559,1.80921,6.89639e-08,0.739403
1501,-476.425,2,14.4865,27.7959,15.1897,0.136663,0.067238,0.1496,1.80865,6.89588e-08,0.739589
1502,-469.549,2,14.4878,27.7959,15.1941,0.136658,0.0671525,0.149605,1.80872,6.89794e-08,0.739684
1503,-468.703,2,14.4893,27.7959,15.1954,0.13665,0.0670586,0.149602,1.80932,6.8993e-08,0.739685
1504,-467.362,2,14.4907,27.7959,15.1952,0.136645,0.0669633,0.149605,1.80929,6.90144e-08,0.739786
1505,-472.391,2,14.4931,27.7959,15.1974,0.136635,0.0667939,0.149639,1.80926,6.90238e-08,0.739806
1506,-474.525,2,14.4943,27.7959,15.1955,0.13663,0.0667007,0.149641,1.8091,6.90076e-08,0.73996
1507,-475.719,2,14.4943,27.7959,15.1971,0.136622,0.0667204,0.149675,1.80865,6.90131e-08,0.739957
1508,-471.754,2,14.4963,27.7959,15.1961,0.136619,0.0665571,0.149702,1.80854,6.90123e-08,0.739949
1509,-465.124,2,14.4996,27.7959,15.1953,0.136618,0.0663382,0.149717,1.8084,6.90237e-08,0.740139
1510,-473.03,2,14.502,27.7959,15.1963,0.136625,0.0661724,0.149702,1.80807,6.90155e-08,0.740095
1511,-466.625,2,14.5007,27.7959,15.1975,0.136629,0.0662535,0.149718,1.80839,6.90182e-08,0.739907
1512,-477.646,2,14.4995,27.7959,15.1998,0.136626,0.0663451,0.149728,1.80839,6.90092e-08,0.739704
1513,-470.404,2,14.4997,27.7959,15.1991,0.136625,0.0663179,0.149707,1.80857,6.90181e-08,0.739636
1514,-462.575,2,14.4988,27.7959,15.2009,0.136633,0.0663686,0.149673,1.80859,6.90423e-08,0.739676
1515,-467.911,2,14.4985,27.7959,15.2017,0.136637,0.0663834,0.149655,1.80854,6.90623e-08,0.73961
1516,-468.71,2,14.5009,27.7959,15.2058,0.136639,0.0662152,0.14965,1.80841,6.90722e-08,0.739625
1517,-468.858,2,14.5018,27.7959,15.2083,0.136634,0.0661592,0.149659,1.80861,6.90676e-08,0.739802
1518,-470.399,2,14.5026,27.7959,15.2093,0.136638,0.0661079,0.149659,1.80826,6.90607e-08,0.739941
1519,-451.581,2,14.5013,27.7959,15.2135,0.13665,0.0661491,0.149695,1.80802,6.90631e-08,0.740373
1520,-472.608,2,14.503,27.7959,15.2149,0.136645,0.0660281,0.149705,1.80817,6.90609e-08,0.740391
1521,-470.393,2,14.5048,27.7959,15.2144,0.136647,0.0658983,0.149723,1.80826,6.90541e-08,0.740428
1522,-468.749,2,14.5097,27.7959,15.217,0.136644,0.0655441,0.149771,1.80797,6.90475e-08,0.740573
1523,-467.354,2,14.512,27.7959,15.2201,0.13664,0.0653827,0.149782,1.80789,6.90504e-08,0.740847
1524,-481.113,2,14.5154,27.7959,15.2197,0.136626,0.0651496,0.149773,1.80801,6.90419e-08,0.740872
1525,-478.781,2,14.5182,27.7959,15.2177,0.136619,0.064942,0.149775,1.80788,6.90232e-08,0.741032
1526,-470.206,2,14.5177,27.7959,15.2161,0.136621,0.0649881,0.149791,1.80765,6.90297e-08,0.74097
1527,-474.067,2,14.5171,27.7959,15.2141,0.136621,0.065054,0.149792,1.80741,6.9036e-08,0.740947
1528,-473.241,2,14.5163,27.7959,15.2127,0.136621,0.0651314,0.149801,1.80715,6.90279e-08,0.740995
1529,-481.206,2,14.516,27.7959,15.2132,0.136607,0.0651781,0.149809,1.80677,6.9019e-08,0.741149
1530,-472.675,2,14.5152,27.7959,15.214,0.136605,0.0652683,0.149814,1.80646,6.90262e-08,0.741236
1531,-476.999,2,14.5156,27.7959,15.2172,0.136603,0.0652516,0.149813,1.80629,6.90151e-08,0.741317
1532,-471.406,2,14.5193,27.7959,15.2192,0.136604,0.0650145,0.14981,1.80636,6.90118e-08,0.741266
1533,-467.69,2,14.5217,27.7959,15.2206,0.136606,0.0648348,0.149805,1.80643,6.9029e-08,0.741203
1534,-476.649,2,14.524,27.7959,15.2226,0.136595,0.0646646,0.149784,1.8068,6.90285e-08,0.741227
1535,-465.453,2,14.5251,27.7959,15.2211,0.136594,0.0645544,0.149799,1.80687,6.90372e-08,0.741324
1536,-476.924,2,14.5277,27.7959,15.2231,0.136591,0.0643453,0.149788,1.80677,6.90317e-08,0.74126
1537,-472.898,2,14.5285,27.7959,15.2282,0.136586,0.0642823,0.149813,1.80703,6.90282e-08,0.741201
1538,-462.77,2,14.5266,27.7959,15.2296,0.13659,0.0644212,0.149847,1.80731,6.90301e-08,0.741105
1539,-471.415,2,14.5249,27.7959,15.232,0.136596,0.0645519,0.149864,1.80708,6.90235e-08,0.740995
1540,-472.381,2,14.5219,27.7959,15.2321,0.136594,0.0647337,0.149855,1.80734,6.90059e-08,0.741099
1541,-473.612,2,14.5239,27.7959,15.2329,0.136588,0.0645644,0.149854,1.8073,6.90085e-08,0.741158
1542,-484.087,2,14.5245,27.7959,15.2317,0.136575,0.0645427,0.149857,1.8067,6.90134e-08,0.741124
1543,-470.245,2,14.5254,27.7959,15.2319,0.136583,0.0645168,0.149834,1.80628,6.90115e-08,0.741194
1544,-468.542,2,14.5277,27.7959,15.2349,0.136575,0.0643662,0.149831,1.8061,6.90322e-08,0.741402
1545,-473.609,2,14.5285,27.7959,15.2324,0.136574,0.0643012,0.14981,1.80579,6.90188e-08,0.741657
1546,-467.305,2,14.5292,27.7959,15.2286,0.136582,0.0642115,0.149778,1.80572,6.90157e-08,0.741929
1547,-464.685,2,14.5283,27.7959,15.223,0.136577,0.0642437,0.149791,1.80563,6.90349e-08,0.742184
1548,-472.017,2,14.5254,27.7959,15.2228,0.136574,0.0644382,0.149801,1.80545,6.90381e-08,0.742268
1549,-469.672,2,14.5246,27.7959,15.2245,0.136575,0.0644867,0.149803,1.80541,6.90401e-08,0.742384
1550,-471.747,2,14.5255,27.7959,15.2239,0.136576,0.0644214,0.149776,1.80539,6.90457e-08,0.742343
1551,-464.769,2,14.5269,27.7959,15.2225,0.136579,0.0643081,0.149757,1.80546,6.90567e-08,0.742475
1552,-471.238,2,14.5259,27.7959,15.224,0.136579,0.0643742,0.149755,1.8053,6.90611e-08,0.742459
1553,-469.062,2,14.5288,27.7959,15.2259,0.136569,0.0641609,0.149768,1.80508,6.90624e-08,0.742854
1554,-470.664,2,14.5326,27.7959,15.2299,0.136565,0.0638599,0.149756,1.80513,6.90619e-08,0.743083
1555,-466.091,2,14.5343,27.7959,15.2309,0.136567,0.0637377,0.149763,1.80481,6.90711e-08,0.743268
1556,-469.996,2,14.5329,27.7959,15.2302,0.136561,0.0638249,0.149752,1.80505,6.90841e-08,0.743315
1557,-467.993,2,14.5335,27.7959,15.2287,0.136567,0.0637527,0.149732,1.80554,6.90723e-08,0.743287
1558,-464.661,2,14.5361,27.7959,15.231,0.13658,0.0635688,0.149724,1.80583,6.90645e-08,0.743144
1559,-477.358,2,14.5363,27.7959,15.2346,0.136583,0.063578,0.149712,1.80586,6.90316e-08,0.743188
1560,-478,2,14.5378,27.7959,15.2373,0.136581,0.0634928,0.149706,1.80598,6.90103e-08,0.743158
1561,-476.444,2,14.5395,27.7959,15.2388,0.136576,0.063367,0.149715,1.80598,6.90048e-08,0.743036
1562,-470.678,2,14.5385,27.7959,15.24,0.136573,0.0634296,0.149743,1.80606,6.90244e-08,0.742772
1563,-483.081,2,14.5383,27.7959,15.2427,0.136563,0.063454,0.149755,1.80638,6.90118e-08,0.742561
1564,-476.462,2,14.5347,27.7959,15.2439,0.136565,0.0637469,0.149762,1.80621,6.9015e-08,0.742273
1565,-477.594,2,14.534,27.7959,15.2426,0.136561,0.0638256,0.149757,1.80604,6.90122e-08,0.742225
1566,-480.488,2,14.5334,27.7959,15.2434,0.136562,0.0638647,0.149755,1.8058,6.89977e-08,0.742054
1567,-474.62,2,14.5324,27.7959,15.2457,0.136564,0.0639407,0.14977,1.80558,6.89941e-08,0.741884
1568,-478.349,2,14.5334,27.7959,15.2468,0.136558,0.0638682,0.149759,1.80556,6.89967e-08,0.741788
1569,-471.381,2,14.5306,27.7959,15.2494,0.136557,0.0640569,0.14979,1.8053,6.90009e-08,0.74168
1570,-472.64,2,14.5287,27.7959,15.25,0.136557,0.0641635,0.149794,1.80518,6.8993e-08,0.741754
1571,-477.259,2,14.5298,27.7959,15.2503,0.136554,0.0640756,0.149789,1.80499,6.89875e-08,0.741693
1572,-472.024,2,14.5312,27.7959,15.2509,0.136544,0.0639388,0.149802,1.80483,6.90029e-08,0.741788
1573,-466.657,2,14.5315,27.7959,15.251,0.136537,0.0639141,0.149817,1.8048,6.90057e-08,0.742035
1574,-467.608,2,14.5308,27.7959,15.2481,0.136538,0.0639426,0.14983,1.80463,6.90071e-08,0.742172
1575,-476.568,2,14.5317,27.7959,15.2475,0.136532,0.0638812,0.149827,1.80451,6.9006e-08,0.742192
1576,-476.313,2,14.5333,27.7959,15.2496,0.136521,0.0637799,0.149853,1.8043,6.90033e-08,0.742305
1577,-475.248,2,14.5324,27.7959,15.2499,0.136515,0.0638467,0.149843,1.804,6.90167e-08,0.742332
1578,-479.034,2,14.5299,27.7959,15.2482,0.136514,0.0640348,0.149827,1.80361,6.90271e-08,0.742135
1579,-477.341,2,14.531,27.7959,15.245,0.136516,0.0639521,0.149816,1.80314,6.90195e-08,0.742122
1580,-471.244,2,14.5332,27.7959,15.2448,0.136518,0.0638104,0.149819,1.80267,6.90257e-08,0.742219
1581,-472.068,2,14.5338,27.7959,15.2465,0.136516,0.0637952,0.149823,1.80267,6.90339e-08,0.742198
1582,-462.907,2,14.5337,27.7959,15.2446,0.136528,0.0638268,0.149824,1.80254,6.90423e-08,0.742117
1583,-466.258,2,14.5351,27.7959,15.2407,0.136531,0.0637284,0.149803,1.80222,6.90553e-08,0.742275
1584,-466.226,2,14.5346,27.7959,15.2387,0.136532,0.0637808,0.149802,1.80215,6.90574e-08,0.74248
1585,-474.644,2,14.5338,27.7959,15.2372,0.136533,0.0638336,0.149807,1.80202,6.90423e-08,0.742526
1586,-470.582,2,14.536,27.7959,15.2408,0.136523,0.0636713,0.149831,1.80175,6.9051e-08,0.742697
1587,-478.376,2,14.5386,27.7959,15.2419,0.136516,0.0634806,0.149836,1.80148,6.90419e-08,0.742839
1588,-482.244,2,14.5404,27.7959,15.2397,0.136506,0.0633333,0.149848,1.80126,6.90254e-08,0.742879
1589,-476.457,2,14.5403,27.7959,15.238,0.136502,0.0633061,0.149859,1.80124,6.90239e-08,0.742817
1590,-472.393,2,14.5423,27.7959,15.2373,0.136498,0.0631331,0.149861,1.80153,6.90094e-08,0.742863
1591,-464.72,2,14.5429,27.7959,15.2356,0.136515,0.0630836,0.149847,1.80128,6.89987e-08,0.742879
1592,-466.115,2,14.5426,27.7959,15.2335,0.136514,0.0630981,0.14987,1.8011,6.89993e-08,0.743044
1593,-470.288,2,14.5431,27.7959,15.2317,0.136516,0.0630628,0.149889,1.80067,6.90041e-08,0.743119
1594,-473.856,2,14.5428,27.7959,15.2308,0.136502,0.0630901,0.149939,1.80053,6.90135e-08,0.743169
1595,-465.262,2,14.5416,27.7959,15.2327,0.136497,0.0632099,0.150014,1.80041,6.90193e-08,0.743235
1596,-470.452,2,14.5402,27.7959,15.2336,0.136489,0.0633467,0.150077,1.80024,6.90344e-08,0.743093
1597,-467.28,2,14.5397,27.7959,15.2325,0.136489,0.0633968,0.150113,1.80048,6.90244e-08,0.743066
1598,-469.659,2,14.542,27.7959,15.2339,0.136482,0.0632466,0.150136,1.80046,6.90386e-08,0.743042
1599,-469.82,2,14.5432,27.7959,15.2366,0.136471,0.0631797,0.150148,1.80043,6.90698e-08,0.743123
1600,-467.058,2,14.5441,27.7959,15.237,0.136471,0.0631292,0.150147,1.8007,6.90731e-08,0.74318
1601,-463.016,2,14.5453,27.7959,15.2387,0.136474,0.0630703,0.150148,1.80102,6.90748e-08,0.743245
1602,-468.546,2,14.5476,27.7959,15.2393,0.136477,0.0629147,0.15013,1.80105,6.9073e-08,0.743307
1603,-478.127,2,14.5466,27.7959,15.2374,0.136477,0.0629918,0.150128,1.8007,6.90715e-08,0.743238
1604,-482.519,2,14.5452,27.7959,15.236,0.136477,0.063094,0.150116,1.8005,6.90609e-08,0.74298
1605,-473.744,2,14.5434,27.7959,15.2339,0.136482,0.0632221,0.150113,1.80044,6.9061e-08,0.742789
1606,-466.308,2,14.5432,27.7959,15.2339,0.136486,0.0632068,0.150112,1.80042,6.90674e-08,0.742773
1607,-467.764,2,14.5471,27.7959,15.2334,0.136489,0.0629517,0.150106,1.80035,6.90474e-08,0.743046
1608,-471.233,2,14.5496,27.7959,15.2319,0.136486,0.0627806,0.150106,1.80052,6.9039e-08,0.743166
1609,-471.138,2,14.5499,27.7959,15.2314,0.136483,0.0627642,0.150106,1.80018,6.90343e-08,0.743444
1610,-472.897,2,14.5493,27.7959,15.2281,0.136486,0.0628062,0.15011,1.79973,6.90326e-08,0.743441
1611,-462.193,2,14.548,27.7959,15.2264,0.136486,0.0628733,0.150103,1.79979,6.90375e-08,0.743737
1612,-475.238,2,14.545,27.7959,15.2243,0.136481,0.0630861,0.150119,1.79975,6.9044e-08,0.743631
1613,-477.116,2,14.5464,27.7959,15.2244,0.136483,0.0629787,0.150122,1.79963,6.90304e-08,0.743639
1614,-477.939,2,14.5496,27.7959,15.2248,0.136479,0.0627448,0.150123,1.7995,6.90185e-08,0.743614
1615,-477.596,2,14.5494,27.7959,15.2236,0.13647,0.0627656,0.150116,1.79927,6.90251e-08,0.74371
1616,-469.303,2,14.5475,27.7959,15.2226,0.136474,0.0628953,0.15012,1.79898,6.90342e-08,0.743634
1617,-468.451,2,14.5454,27.7959,15.2212,0.136482,0.0630531,0.150121,1.79886,6.9039e-08,0.743481
1618,-463.725,2,14.5421,27.7959,15.2203,0.136495,0.0633092,0.150105,1.79885,6.9044e-08,0.743456
1619,-472.352,2,14.5438,27.7959,15.2195,0.136498,0.0632015,0.150104,1.7985,6.90412e-08,0.743476
1620,-469.198,2,14.5445,27.7959,15.2196,0.136504,0.0631456,0.150117,1.79834,6.90265e-08,0.7435
1621,-479.757,2,14.5444,27.7959,15.2184,0.136494,0.063144,0.150146,1.7982,6.90048e-08,0.74359
1622,-470.967,2,14.5457,27.7959,15.2189,0.136497,0.0630505,0.150139,1.79815,6.90037e-08,0.743623
1623,-472.203,2,14.5467,27.7959,15.2203,0.136494,0.0629939,0.150138,1.79822,6.9005e-08,0.743633
1624,-475.371,2,14.5466,27.7959,15.2224,0.136496,0.0630103,0.150129,1.79805,6.90019e-08,0.743571
1625,-480.878,2,14.5469,27.7959,15.2217,0.13649,0.0629818,0.150129,1.79805,6.89928e-08,0.743501
1626,-472.777,2,14.5495,27.7959,15.2226,0.136485,0.0627945,0.150141,1.79813,6.90022e-08,0.743423
1627,-478.525,2,14.5517,27.7959,15.2245,0.136481,0.0626437,0.150141,1.79805,6.89979e-08,0.743337
1628,-487.291,2,14.5526,27.7959,15.224,0.136473,0.0625851,0.150151,1.79764,6.89848e-08,0.743246
1629,-480.777,2,14.5545,27.7959,15.2243,0.136463,0.0624668,0.150147,1.79755,6.89949e-08,0.743154
1630,-471.426,2,14.5565,27.7959,15.2266,0.136463,0.0623199,0.150145,1.79765,6.9e-08,0.743071
1631,-469.171,2,14.5582,27.7959,15.2314,0.136463,0.0622056,0.150137,1.79757,6.89943e-08,0.743216
1632,-469.638,2,14.5593,27.7959,15.2362,0.136459,0.0621306,0.150163,1.79748,6.89866e-08,0.743368
1633,-470.548,2,14.558,27.7959,15.2359,0.136458,0.062223,0.150185,1.79737,6.8982e-08,0.743342
1634,-471.175,2,14.5571,27.7959,15.2353,0.136457,0.0622947,0.150199,1.79731,6.89857e-08,0.74328
1635,-475.658,2,14.5557,27.7959,15.234,0.136456,0.0624031,0.150215,1.79712,6.89845e-08,0.74319
1636,-478.008,2,14.5564,27.7959,15.2315,0.136451,0.0623628,0.150234,1.79699,6.89777e-08,0.743132
1637,-472.433,2,14.5556,27.7959,15.2311,0.13645,0.0624299,0.150249,1.7969,6.89649e-08,0.743173
1638,-469.629,2,14.5541,27.7959,15.23,0.136445,0.0625613,0.150263,1.79686,6.89661e-08,0.743299
1639,-458.643,2,14.5572,27.7959,15.2317,0.136443,0.0623628,0.150289,1.7969,6.89816e-08,0.743511
1640,-467.072,2,14.5563,27.7959,15.23,0.136447,0.0624282,0.150292,1.7969,6.89784e-08,0.743617
1641,-472.416,2,14.5553,27.7959,15.2279,0.13644,0.0624919,0.150311,1.79682,6.89865e-08,0.743638
1642,-478.612,2,14.5526,27.7959,15.2297,0.136432,0.0627044,0.150311,1.79655,6.89857e-08,0.743759
1643,-473.043,2,14.5518,27.7959,15.2296,0.136434,0.0627617,0.150293,1.79646,6.8988e-08,0.743719
1644,-471.707,2,14.551,27.7959,15.2294,0.136428,0.0628229,0.150298,1.79656,6.90029e-08,0.743642
1645,-472.347,2,14.5517,27.7959,15.2302,0.136425,0.0627464,0.150301,1.79689,6.8999e-08,0.743577
1646,-469.256,2,14.5517,27.7959,15.2297,0.136424,0.0627313,0.150297,1.79718,6.89985e-08,0.74363
1647,-475.778,2,14.5545,27.7959,15.2332,0.136417,0.0625348,0.150303,1.79726,6.89942e-08,0.743739
1648,-472.798,2,14.5556,27.7959,15.2335,0.136417,0.0624483,0.150299,1.7974,6.89837e-08,0.743736
1649,-466.894,2,14.5563,27.7959,15.2347,0.136408,0.0623926,0.150311,1.79761,6.89945e-08,0.743889
1650,-467.481,2,14.5551,27.7959,15.2363,0.136406,0.0624626,0.15032,1.79827,6.89857e-08,0.743869
1651,-468.376,2,14.5529,27.7959,15.2336,0.136405,0.0626053,0.150332,1.79785,6.89828e-08,0.744097
1652,-474.948,2,14.5537,27.7959,15.2337,0.136396,0.0625444,0.150331,1.79803,6.89811e-08,0.744175
1653,-475.022,2,14.5538,27.7959,15.2332,0.136392,0.0625356,0.150323,1.79831,6.89807e-08,0.744111
1654,-468.258,2,14.5549,27.7959,15.2308,0.136394,0.0624308,0.150327,1.79832,6.89881e-08,0.744093
1655,-468.599,2,14.5542,27.7959,15.2277,0.136397,0.062466,0.150345,1.79838,6.89809e-08,0.744111
1656,-465.271,2,14.5558,27.7959,15.2238,0.136395,0.0623462,0.150351,1.79875,6.89939e-08,0.744074
1657,-469.176,2,14.5569,27.7959,15.2205,0.136392,0.0622395,0.150355,1.79887,6.89992e-08,0.744114
1658,-467.902,2,14.5585,27.7959,15.2191,0.136395,0.0621168,0.150367,1.79871,6.9003e-08,0.744143
1659,-461.801,2,14.5565,27.7959,15.2164,0.136397,0.0622337,0.150375,1.79891,6.90053e-08,0.744286
1660,-474.938,2,14.5564,27.7959,15.2167,0.136393,0.0622492,0.150385,1.79872,6.90006e-08,0.744293
1661,-485.652,2,14.5572,27.7959,15.2201,0.136381,0.0622074,0.150388,1.79844,6.89964e-08,0.74429
1662,-478.161,2,14.5574,27.7959,15.2202,0.136373,0.0622287,0.150388,1.7984,6.90006e-08,0.744262
1663,-478.81,2,14.5581,27.7959,15.2206,0.136367,0.0622202,0.150378,1.79811,6.90047e-08,0.744283
1664,-466.155,2,14.5595,27.7959,15.2216,0.136377,0.0621462,0.150367,1.79817,6.90042e-08,0.744206
1665,-466.944,2,14.5586,27.7959,15.222,0.136385,0.0622349,0.15035,1.79822,6.89963e-08,0.744283
1666,-470.611,2,14.5583,27.7959,15.2213,0.136388,0.0622644,0.150351,1.79805,6.89981e-08,0.744267
1667,-479.247,2,14.5574,27.7959,15.2193,0.136387,0.0623421,0.150335,1.79766,6.90001e-08,0.744218
1668,-479.561,2,14.5558,27.7959,15.2203,0.136387,0.0624672,0.150311,1.79754,6.90006e-08,0.744055
1669,-470.791,2,14.5547,27.7959,15.2188,0.136391,0.0625384,0.150317,1.79747,6.89944e-08,0.744036
1670,-457.151,2,14.5541,27.7959,15.2185,0.136396,0.062558,0.150309,1.79778,6.9013e-08,0.744125
1671,-463.981,2,14.5528,27.7959,15.218,0.136392,0.0626304,0.150309,1.79813,6.90254e-08,0.74424
1672,-467.458,2,14.5522,27.7959,15.2195,0.136393,0.0626633,0.150314,1.79841,6.90266e-08,0.744213
1673,-462.804,2,14.5519,27.7959,15.2192,0.136393,0.0626543,0.150332,1.79875,6.90311e-08,0.744221
1674,-467.553,2,14.5529,27.7959,15.2194,0.136395,0.0625713,0.150331,1.79897,6.90296e-08,0.74424
1675,-475.734,2,14.5527,27.7959,15.2195,0.136395,0.062564,0.150332,1.79881,6.90261e-08,0.744168
1676,-479.101,2,14.5543,27.7959,15.2212,0.13639,0.0624297,0.150345,1.79878,6.90092e-08,0.744192
1677,-474.337,2,14.554,27.7959,15.2207,0.13638,0.0624249,0.150365,1.79892,6.90152e-08,0.744201
1678,-478.758,2,14.5552,27.7959,15.2191,0.136368,0.062329,0.150357,1.79925,6.90145e-08,0.744232
1679,-467.953,2,14.555,27.7959,15.2186,0.136373,0.0623569,0.150362,1.79942,6.90148e-08,0.744069
