iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1463,357.528,2,18.1483,48.9128,25.5994,21.9812,1.15388,2.22045e-16,0.591896,0.906127,1.11183,0.596869
1464,364.551,2,18.1484,48.9166,25.6022,21.9804,1.15392,2.22045e-16,0.591894,0.906031,1.1117,0.596847
1465,364.228,2,18.1484,48.9173,25.6049,21.98,1.15396,2.22045e-16,0.59189,0.90595,1.11158,0.59684
1466,361.171,2,18.1483,48.9133,25.6078,21.9824,1.15394,2.22045e-16,0.591895,0.905794,1.11147,0.596985
1467,362.428,2,18.1482,48.9082,25.61,21.9836,1.15395,2.22045e-16,0.591896,0.905635,1.11139,0.597053
1468,359.655,2,18.1482,48.9015,25.6129,21.9841,1.15392,2.22045e-16,0.591893,0.905475,1.11131,0.597129
1469,364.092,2,18.1482,48.8968,25.6152,21.9854,1.15394,2.22045e-16,0.591879,0.905318,1.11124,0.597235
1470,362.781,2,18.1483,48.8954,25.6168,21.9859,1.15394,2.22045e-16,0.591864,0.905213,1.11118,0.597326
1471,365.316,2,18.1484,48.8947,25.6183,21.9861,1.15397,2.22045e-16,0.591855,0.905217,1.11116,0.597337
1472,360.771,2,18.1483,48.8923,25.619,21.9861,1.15396,2.22045e-16,0.591854,0.90511,1.11113,0.597336
1473,359.748,2,18.1483,48.8894,25.6202,21.9847,1.15394,2.22045e-16,0.591852,0.905039,1.1111,0.597326
1474,366.62,2,18.1483,48.8894,25.6211,21.9848,1.15399,2.22045e-16,0.591846,0.904979,1.11107,0.597327
1475,363.973,2,18.1485,48.8886,25.6214,21.9833,1.15403,2.22045e-16,0.591851,0.904832,1.11105,0.597276
1476,366.677,2,18.1486,48.8924,25.6224,21.983,1.15409,2.22045e-16,0.591845,0.904771,1.11102,0.597264
1477,366.03,2,18.1485,48.8894,25.6235,21.9839,1.15415,2.22045e-16,0.591838,0.904665,1.11101,0.597214
1478,365.208,2,18.1484,48.8861,25.6238,21.9839,1.15417,2.22045e-16,0.591845,0.904532,1.11105,0.59728
1479,363.907,2,18.1483,48.8823,25.6232,21.983,1.1542,2.22045e-16,0.59185,0.904357,1.11112,0.59729
1480,363.912,2,18.1482,48.8773,25.6224,21.9819,1.15423,2.22045e-16,0.591856,0.904199,1.11118,0.597205
1481,359.017,2,18.148,48.8728,25.6212,21.9814,1.15423,2.22045e-16,0.591866,0.903931,1.11125,0.597114
1482,363.233,2,18.1478,48.8647,25.6193,21.9821,1.15424,2.22045e-16,0.591877,0.903836,1.11139,0.597056
1483,367.663,2,18.1477,48.8586,25.618,21.9818,1.15432,2.22045e-16,0.591888,0.903596,1.11153,0.596978
1484,364.884,2,18.1476,48.8552,25.6159,21.9812,1.15435,2.22045e-16,0.591894,0.903483,1.11165,0.596921
1485,365.143,2,18.1476,48.8552,25.6147,21.981,1.1544,2.22045e-16,0.5919,0.903305,1.11171,0.5969
1486,362.912,2,18.1473,48.854,25.6129,21.9813,1.15442,2.22045e-16,0.591899,0.903079,1.1118,0.596901
1487,363.741,2,18.1471,48.8525,25.6101,21.981,1.15442,2.22045e-16,0.591895,0.902974,1.11194,0.596935
1488,362.159,2,18.147,48.8517,25.6067,21.9811,1.15441,2.22045e-16,0.591901,0.902862,1.11208,0.596925
1489,366.18,2,18.1468,48.8523,25.6038,21.9819,1.15445,2.22045e-16,0.591903,0.902798,1.11218,0.596898
1490,359.098,2,18.1466,48.86,25.6003,21.9825,1.1544,2.22045e-16,0.591903,0.902712,1.1123,0.596892
1491,364.2,2,18.1464,48.8677,25.5964,21.9824,1.15442,2.22045e-16,0.59191,0.902654,1.11243,0.596829
1492,364.291,2,18.1462,48.8736,25.593,21.9828,1.15445,2.22045e-16,0.591914,0.902526,1.11253,0.596763
1493,367.244,2,18.1461,48.8745,25.5905,21.9827,1.15452,2.22045e-16,0.591918,0.902387,1.11259,0.596683
1494,360.856,2,18.1459,48.8742,25.5874,21.9831,1.15451,2.22045e-16,0.591918,0.902273,1.1127,0.596626
1495,361.204,2,18.1457,48.8763,25.583,21.9843,1.15451,2.22045e-16,0.591926,0.902071,1.11284,0.59655
1496,359.01,2,18.1457,48.8824,25.579,21.9851,1.15449,2.22045e-16,0.591935,0.90189,1.11293,0.596469
1497,357.113,2,18.1459,48.8875,25.5747,21.9859,1.15445,2.22045e-16,0.591939,0.901772,1.11305,0.596334
1498,357.466,2,18.1459,48.89,25.5722,21.985,1.15442,2.22045e-16,0.591944,0.901573,1.11312,0.596231
1499,360.351,2,18.1458,48.8958,25.5706,21.9857,1.15443,2.22045e-16,0.591948,0.901411,1.11317,0.596143
1500,357.766,2,18.1456,48.9026,25.5687,21.9879,1.15439,2.22045e-16,0.591951,0.901345,1.11321,0.596048
1501,357.292,2,18.1456,48.9097,25.5662,21.9893,1.15436,2.22045e-16,0.591952,0.901172,1.11326,0.59594
1502,361.051,2,18.1456,48.9166,25.5637,21.991,1.15436,2.22045e-16,0.591951,0.901046,1.11331,0.595867
1503,361.835,2,18.1454,48.9225,25.5604,21.9945,1.15435,2.22045e-16,0.591949,0.90093,1.11338,0.595916
1504,363.18,2,18.1454,48.9296,25.557,21.9977,1.15435,2.22045e-16,0.591951,0.90087,1.11346,0.595918
1505,365.217,2,18.1454,48.9376,25.554,22.0004,1.15437,2.22045e-16,0.59195,0.900878,1.11351,0.595898
1506,364.105,2,18.1453,48.9451,25.5506,22.0021,1.15436,2.22045e-16,0.591957,0.900997,1.11357,0.595874
1507,363.898,2,18.1454,48.9452,25.5471,22.0039,1.15437,2.22045e-16,0.591955,0.901097,1.11363,0.595816
1508,362.169,2,18.1453,48.9502,25.5432,22.007,1.15437,2.22045e-16,0.591961,0.901044,1.11369,0.595768
1509,359.325,2,18.1451,48.9566,25.5389,22.0091,1.15434,2.22045e-16,0.591965,0.900954,1.11376,0.595685
1510,361.761,2,18.1448,48.9643,25.534,22.0131,1.15434,2.22045e-16,0.59197,0.900898,1.11386,0.595615
1511,359.203,2,18.1446,48.9703,25.5288,22.0163,1.15431,2.22045e-16,0.59197,0.900798,1.11397,0.595542
1512,360.709,2,18.1444,48.9768,25.524,22.019,1.15429,2.22045e-16,0.59198,0.90079,1.11405,0.595475
1513,362.439,2,18.1442,48.9836,25.5193,22.022,1.15429,2.22045e-16,0.591983,0.900805,1.1141,0.595381
1514,363.565,2,18.1441,48.993,25.516,22.0257,1.15431,2.22045e-16,0.591974,0.900794,1.11412,0.595351
1515,359.477,2,18.1441,48.9953,25.5134,22.0287,1.15429,2.22045e-16,0.591973,0.900728,1.11411,0.595295
1516,365.463,2,18.1441,49.0017,25.512,22.031,1.15432,2.22045e-16,0.591972,0.900744,1.11409,0.595274
1517,370.541,2,18.1441,49.0056,25.5106,22.0329,1.1544,2.22045e-16,0.59197,0.900798,1.11407,0.595283
1518,367.707,2,18.1442,49.0119,25.5092,22.0348,1.15445,2.22045e-16,0.591968,0.900827,1.11404,0.595254
1519,367.387,2,18.1443,49.0215,25.5076,22.0353,1.15451,2.22045e-16,0.591971,0.900892,1.11402,0.595172
1520,363.073,2,18.1443,49.0322,25.5058,22.0368,1.15451,2.22045e-16,0.591971,0.901032,1.11401,0.595092
1521,362.066,2,18.1442,49.0446,25.5038,22.0381,1.15449,2.22045e-16,0.591969,0.901187,1.11402,0.595021
1522,362.769,2,18.1443,49.0519,25.502,22.0385,1.15451,2.22045e-16,0.591963,0.901248,1.11401,0.594882
1523,365.871,2,18.1445,49.0569,25.501,22.0391,1.15458,2.22045e-16,0.59196,0.901231,1.114,0.594718
1524,369.023,2,18.1446,49.063,25.4991,22.0407,1.15464,2.22045e-16,0.591948,0.901381,1.11403,0.594614
1525,361.822,2,18.1446,49.0658,25.4966,22.0425,1.15466,2.22045e-16,0.59194,0.901307,1.11409,0.594474
1526,365.904,2,18.1445,49.0689,25.4938,22.0437,1.15471,2.22045e-16,0.591944,0.90132,1.11417,0.594328
1527,367.297,2,18.1444,49.0727,25.4909,22.0458,1.15477,2.22045e-16,0.591958,0.901327,1.11424,0.594211
1528,360.592,2,18.1441,49.076,25.4885,22.046,1.15476,2.22045e-16,0.591974,0.901297,1.11429,0.594078
1529,366.423,2,18.1441,49.0812,25.4859,22.0463,1.15481,2.22045e-16,0.591978,0.901212,1.11432,0.594033
1530,358.738,2,18.1441,49.0908,25.4831,22.0471,1.15479,2.22045e-16,0.591983,0.901133,1.11434,0.593953
1531,361.387,2,18.144,49.097,25.4798,22.0493,1.1548,2.22045e-16,0.591995,0.900982,1.11438,0.593862
1532,358.053,2,18.1437,49.0991,25.4783,22.0513,1.15479,2.22045e-16,0.592,0.900819,1.1144,0.593731
1533,357.162,2,18.1435,49.0984,25.4766,22.0527,1.15477,2.22045e-16,0.592006,0.900625,1.11442,0.593597
1534,357.729,2,18.1432,49.1011,25.475,22.0552,1.15475,2.22045e-16,0.592013,0.900493,1.11445,0.593484
1535,356.218,2,18.143,49.1089,25.4724,22.0579,1.15471,2.22045e-16,0.592007,0.900367,1.11452,0.593355
1536,360.743,2,18.1429,49.1131,25.469,22.0605,1.15469,2.22045e-16,0.591997,0.900334,1.11463,0.593291
1537,356.535,2,18.1428,49.1162,25.4669,22.062,1.15465,2.22045e-16,0.591996,0.90014,1.11468,0.593235
1538,357.183,2,18.1426,49.1186,25.4659,22.0639,1.15462,2.22045e-16,0.591992,0.90003,1.11466,0.593177
1539,361.194,2,18.1425,49.125,25.4642,22.0648,1.15462,2.22045e-16,0.591987,0.899948,1.11467,0.593109
1540,357.625,2,18.1425,49.131,25.463,22.0661,1.15458,2.22045e-16,0.591981,0.899846,1.11465,0.593087
1541,363.626,2,18.1423,49.1397,25.4606,22.0682,1.15461,2.22045e-16,0.591981,0.899706,1.11467,0.593095
1542,364.32,2,18.1422,49.1479,25.4577,22.0698,1.15463,2.22045e-16,0.591983,0.899576,1.1147,0.593139
1543,365.661,2,18.1422,49.1587,25.4555,22.0715,1.15466,2.22045e-16,0.591979,0.899517,1.11468,0.593169
1544,358.884,2,18.1421,49.168,25.4537,22.0738,1.15464,2.22045e-16,0.591977,0.899331,1.11467,0.593196
1545,362.228,2,18.1422,49.176,25.4514,22.0765,1.15465,2.22045e-16,0.591973,0.899137,1.11468,0.593202
1546,363.868,2,18.142,49.1874,25.4497,22.0786,1.15468,2.22045e-16,0.591963,0.898975,1.11468,0.593229
1547,363.309,2,18.1419,49.2017,25.4486,22.08,1.15472,2.22045e-16,0.591963,0.898781,1.11463,0.593213
1548,359.141,2,18.1419,49.2178,25.4469,22.0808,1.15471,2.22045e-16,0.591958,0.898597,1.11459,0.593169
1549,362.491,2,18.1417,49.2289,25.4456,22.0838,1.15473,2.22045e-16,0.591951,0.898426,1.11457,0.593197
1550,360.098,2,18.1416,49.2379,25.443,22.0856,1.15471,2.22045e-16,0.591951,0.898211,1.11458,0.593276
1551,361.09,2,18.1414,49.2504,25.4394,22.0864,1.15472,2.22045e-16,0.591949,0.897906,1.11463,0.593303
1552,356.632,2,18.1412,49.2642,25.4358,22.0878,1.15466,2.22045e-16,0.591954,0.897708,1.11468,0.593339
1553,364.439,2,18.1411,49.2752,25.4322,22.0888,1.15467,2.22045e-16,0.591949,0.897693,1.11472,0.593363
1554,361.452,2,18.141,49.2836,25.4283,22.09,1.15466,2.22045e-16,0.591948,0.89766,1.11477,0.59334
1555,362.698,2,18.1408,49.2939,25.4257,22.0907,1.15465,2.22045e-16,0.591949,0.897715,1.11478,0.593323
1556,368.518,2,18.1408,49.2991,25.4229,22.0915,1.15473,2.22045e-16,0.59194,0.897656,1.11481,0.593259
1557,368.457,2,18.1407,49.3067,25.4199,22.0912,1.1548,2.22045e-16,0.591935,0.897608,1.11486,0.593199
1558,362.775,2,18.1407,49.3136,25.4168,22.093,1.15482,2.22045e-16,0.591933,0.897481,1.11488,0.593156
1559,359.161,2,18.1406,49.3237,25.4127,22.0953,1.15481,2.22045e-16,0.59194,0.897325,1.11492,0.593084
1560,360.733,2,18.1404,49.3363,25.4093,22.0965,1.15481,2.22045e-16,0.591937,0.897191,1.11493,0.593028
1561,367.045,2,18.1404,49.3501,25.4059,22.0977,1.15488,2.22045e-16,0.59194,0.897093,1.11494,0.592963
1562,367.332,2,18.1403,49.369,25.4018,22.0972,1.15493,2.22045e-16,0.591938,0.897076,1.11499,0.592892
1563,367.062,2,18.1401,49.3837,25.3979,22.0971,1.15498,2.22045e-16,0.591938,0.896915,1.11504,0.592926
1564,362.825,2,18.1401,49.3993,25.3924,22.0977,1.15499,2.22045e-16,0.591941,0.896831,1.11513,0.59291
1565,360.39,2,18.1399,49.4146,25.3871,22.0994,1.15495,2.22045e-16,0.591947,0.896769,1.11522,0.592924
1566,360.2,2,18.1398,49.4291,25.3812,22.1016,1.15491,2.22045e-16,0.591957,0.896787,1.11534,0.592919
1567,364.512,2,18.1397,49.4435,25.3757,22.1039,1.15491,2.22045e-16,0.591967,0.896749,1.11546,0.592951
1568,364.91,2,18.1395,49.4626,25.3704,22.1055,1.15491,2.22045e-16,0.59197,0.896899,1.11557,0.592888
1569,366.16,2,18.1394,49.4849,25.3649,22.1067,1.1549,2.22045e-16,0.591969,0.897165,1.11571,0.592851
1570,365.268,2,18.1393,49.5068,25.3598,22.1091,1.15489,2.22045e-16,0.591975,0.897267,1.11585,0.59286
1571,358.165,2,18.1392,49.519,25.3548,22.1111,1.15484,2.22045e-16,0.591979,0.89721,1.11597,0.592839
1572,361.354,2,18.1392,49.5279,25.3502,22.1126,1.15484,2.22045e-16,0.59198,0.897131,1.11607,0.592786
1573,363.278,2,18.1391,49.5386,25.3449,22.1146,1.15485,2.22045e-16,0.591979,0.896999,1.11619,0.592751
1574,362.097,2,18.1389,49.5519,25.3411,22.1174,1.15484,2.22045e-16,0.59198,0.896842,1.11627,0.592835
1575,363.005,2,18.1387,49.566,25.3377,22.1205,1.15483,2.22045e-16,0.591982,0.896764,1.11634,0.592892
1576,361.913,2,18.1387,49.5746,25.3347,22.1235,1.15481,2.22045e-16,0.591977,0.896705,1.11642,0.592915
1577,357.662,2,18.1385,49.5807,25.3322,22.1262,1.15478,2.22045e-16,0.591974,0.896609,1.11649,0.592853
1578,359.483,2,18.1383,49.5854,25.3304,22.1277,1.15478,2.22045e-16,0.591973,0.896466,1.11652,0.592757
1579,358.936,2,18.1383,49.5898,25.3295,22.1286,1.15477,2.22045e-16,0.591971,0.896366,1.11655,0.592629
1580,367.056,2,18.1382,49.5935,25.3282,22.13,1.15484,2.22045e-16,0.591975,0.896295,1.11662,0.592503
1581,361.03,2,18.1381,49.5938,25.3268,22.1314,1.15484,2.22045e-16,0.591976,0.896215,1.11669,0.592412
1582,359.06,2,18.138,49.5976,25.3257,22.1322,1.15482,2.22045e-16,0.591975,0.896173,1.11673,0.592326
1583,369.695,2,18.138,49.6042,25.3248,22.133,1.15489,2.22045e-16,0.591978,0.896152,1.11678,0.592274
1584,363.605,2,18.1379,49.6098,25.3238,22.134,1.15491,2.22045e-16,0.591971,0.896139,1.11682,0.592222
1585,357.095,2,18.1379,49.6167,25.3228,22.1359,1.15486,2.22045e-16,0.591966,0.896107,1.11686,0.592147
1586,362.081,2,18.1379,49.6261,25.3218,22.1379,1.15487,2.22045e-16,0.591955,0.896127,1.11691,0.59204
1587,363.945,2,18.138,49.6361,25.3211,22.1383,1.15491,2.22045e-16,0.591945,0.896125,1.11694,0.591903
1588,361.23,2,18.1381,49.6491,25.3206,22.1381,1.1549,2.22045e-16,0.591935,0.896245,1.11695,0.591767
1589,367.617,2,18.1381,49.6595,25.3201,22.1387,1.15494,2.22045e-16,0.591929,0.89638,1.11695,0.591726
1590,364.513,2,18.1381,49.6724,25.3195,22.1381,1.15495,2.22045e-16,0.591922,0.896524,1.11698,0.591656
1591,362.193,2,18.1383,49.6846,25.3189,22.1382,1.15492,2.22045e-16,0.591917,0.896794,1.11698,0.591589
1592,364.516,2,18.1382,49.694,25.3191,22.139,1.15493,2.22045e-16,0.591909,0.896911,1.11699,0.591532
1593,362.852,2,18.1383,49.6997,25.3191,22.1411,1.15494,2.22045e-16,0.591906,0.896969,1.11698,0.591474
1594,363.635,2,18.1382,49.7064,25.3194,22.1436,1.15495,2.22045e-16,0.591907,0.897002,1.11695,0.591407
1595,359.573,2,18.1382,49.7137,25.3193,22.1449,1.15493,2.22045e-16,0.591906,0.896971,1.11694,0.591379
1596,369.374,2,18.138,49.7225,25.319,22.1469,1.155,2.22045e-16,0.591906,0.896961,1.11694,0.591354
1597,363.636,2,18.138,49.7325,25.3192,22.1492,1.15501,2.22045e-16,0.591902,0.897035,1.1169,0.591311
1598,363.174,2,18.138,49.7412,25.3194,22.1505,1.15503,2.22045e-16,0.5919,0.897039,1.11686,0.591267
1599,362.528,2,18.138,49.747,25.3198,22.1525,1.15505,2.22045e-16,0.591892,0.896961,1.11681,0.591201
1600,360.324,2,18.1381,49.755,25.3201,22.1548,1.15504,2.22045e-16,0.59188,0.896957,1.11676,0.591149
1601,359.927,2,18.1381,49.7621,25.3204,22.1571,1.15506,2.22045e-16,0.591875,0.896801,1.11672,0.591065
1602,362.521,2,18.1379,49.768,25.321,22.1584,1.1551,2.22045e-16,0.591877,0.896669,1.11666,0.590953
1603,357.954,2,18.1379,49.7754,25.3209,22.1605,1.15509,2.22045e-16,0.591872,0.896567,1.11666,0.590813
1604,362.2,2,18.138,49.7814,25.3208,22.1617,1.15512,2.22045e-16,0.591865,0.89649,1.11666,0.590682
1605,359.539,2,18.138,49.7855,25.3209,22.1628,1.15512,2.22045e-16,0.59186,0.896387,1.11667,0.590572
1606,358.677,2,18.1381,49.7909,25.3209,22.163,1.15511,2.22045e-16,0.591859,0.896374,1.11665,0.590444
1607,365.703,2,18.1382,49.7934,25.3215,22.1635,1.15517,2.22045e-16,0.591854,0.896326,1.11661,0.590346
1608,363.488,2,18.1382,49.7986,25.3225,22.1644,1.1552,2.22045e-16,0.591849,0.896225,1.11658,0.590269
1609,363.922,2,18.138,49.8022,25.3235,22.1658,1.15525,2.22045e-16,0.591845,0.896055,1.11653,0.59022
1610,360.146,2,18.1382,49.8091,25.3239,22.1685,1.15524,2.22045e-16,0.591842,0.895968,1.11651,0.590224
1611,356.109,2,18.1382,49.8165,25.3251,22.1709,1.1552,2.22045e-16,0.591835,0.895782,1.11645,0.590215
1612,365.142,2,18.1382,49.8258,25.325,22.172,1.15526,2.22045e-16,0.591826,0.895646,1.11641,0.590144
1613,360.355,2,18.1384,49.8331,25.3252,22.1737,1.15527,2.22045e-16,0.591817,0.895521,1.11638,0.590075
1614,356.927,2,18.1385,49.8386,25.3249,22.1754,1.15526,2.22045e-16,0.591813,0.895301,1.11636,0.590007
1615,363.261,2,18.1386,49.8461,25.3249,22.1767,1.15529,2.22045e-16,0.59181,0.895137,1.11632,0.589992
1616,360.854,2,18.1387,49.8549,25.3252,22.1775,1.15531,2.22045e-16,0.591807,0.894999,1.11626,0.589936
1617,357.87,2,18.1387,49.8595,25.3254,22.1788,1.15529,2.22045e-16,0.591799,0.894874,1.11621,0.589895
1618,358.62,2,18.1388,49.8653,25.3257,22.18,1.15527,2.22045e-16,0.591788,0.894793,1.11614,0.589863
1619,358.811,2,18.1388,49.8695,25.3259,22.1808,1.15525,2.22045e-16,0.591785,0.894729,1.11606,0.589852
1620,360.858,2,18.1389,49.8711,25.3269,22.1807,1.15527,2.22045e-16,0.591782,0.894634,1.11596,0.589787
1621,359.968,2,18.139,49.8757,25.3273,22.1805,1.15528,2.22045e-16,0.591779,0.894573,1.11587,0.589692
1622,363.048,2,18.139,49.8797,25.3277,22.1811,1.15531,2.22045e-16,0.591772,0.894524,1.11581,0.589612
1623,357.909,2,18.1392,49.8849,25.3283,22.1808,1.1553,2.22045e-16,0.59176,0.894468,1.11571,0.589548
1624,359.693,2,18.1392,49.8896,25.3293,22.1818,1.15527,2.22045e-16,0.591756,0.894465,1.11563,0.589567
1625,355.714,2,18.1393,49.8936,25.3299,22.1832,1.15522,2.22045e-16,0.59175,0.894429,1.11554,0.589574
1626,359.46,2,18.1395,49.8982,25.3302,22.1837,1.15519,2.22045e-16,0.591749,0.894421,1.11546,0.589587
1627,361.801,2,18.1393,49.9025,25.3296,22.1846,1.1552,2.22045e-16,0.591756,0.894299,1.11539,0.589582
1628,360.722,2,18.1395,49.9102,25.3281,22.1857,1.1552,2.22045e-16,0.591756,0.894196,1.11537,0.589565
1629,358.389,2,18.1396,49.9165,25.3268,22.1868,1.15518,2.22045e-16,0.591753,0.894125,1.11535,0.589515
1630,361.883,2,18.1395,49.9233,25.3257,22.1869,1.15521,2.22045e-16,0.591749,0.894007,1.11533,0.589428
1631,362.563,2,18.1394,49.9293,25.3243,22.1871,1.15523,2.22045e-16,0.59175,0.893923,1.1153,0.589364
1632,362.023,2,18.1394,49.9356,25.3234,22.1879,1.15525,2.22045e-16,0.591753,0.893854,1.11525,0.589314
1633,357.861,2,18.1393,49.9405,25.3225,22.1878,1.15523,2.22045e-16,0.591752,0.893749,1.11523,0.589253
1634,362.375,2,18.1393,49.9443,25.3221,22.1871,1.15525,2.22045e-16,0.591748,0.893694,1.11522,0.589192
1635,365.094,2,18.1393,49.9472,25.3222,22.1866,1.15528,2.22045e-16,0.591747,0.893615,1.1152,0.589186
1636,366.916,2,18.1394,49.9489,25.322,22.1865,1.15532,2.22045e-16,0.591743,0.893556,1.1152,0.589198
1637,365.008,2,18.1393,49.9503,25.3221,22.1866,1.15534,2.22045e-16,0.591734,0.893599,1.11519,0.589222
1638,365.122,2,18.1394,49.954,25.3232,22.1862,1.15536,2.22045e-16,0.591728,0.893624,1.11515,0.589238
1639,365.366,2,18.1395,49.9562,25.3245,22.1863,1.1554,2.22045e-16,0.591723,0.893551,1.11513,0.589187
1640,358.241,2,18.1395,49.9583,25.3256,22.1861,1.15538,2.22045e-16,0.591719,0.893482,1.11511,0.589142
1641,359.214,2,18.1393,49.9585,25.3271,22.1867,1.15536,2.22045e-16,0.591713,0.893406,1.11508,0.589138
1642,360.417,2,18.1394,49.9587,25.3285,22.1872,1.15535,2.22045e-16,0.591711,0.89338,1.11503,0.589129
1643,360.05,2,18.1393,49.959,25.3293,22.1869,1.15534,2.22045e-16,0.591709,0.893335,1.11501,0.589081
1644,363.033,2,18.1393,49.9547,25.3307,22.1874,1.15535,2.22045e-16,0.591709,0.893313,1.11496,0.589096
1645,366.415,2,18.1394,49.9538,25.332,22.1875,1.15539,2.22045e-16,0.591708,0.893276,1.1149,0.589117
1646,360.358,2,18.1393,49.9532,25.3332,22.1881,1.15537,2.22045e-16,0.591704,0.893242,1.11483,0.589117
1647,365.894,2,18.1395,49.9503,25.3348,22.1881,1.15541,2.22045e-16,0.591705,0.893238,1.11473,0.589133
1648,364.507,2,18.1396,49.9502,25.3368,22.1884,1.15544,2.22045e-16,0.591701,0.893259,1.11462,0.589083
1649,362.594,2,18.1397,49.9509,25.3398,22.1872,1.15548,2.22045e-16,0.591702,0.893164,1.11448,0.589031
1650,365.233,2,18.1398,49.9506,25.3429,22.1869,1.15553,2.22045e-16,0.591694,0.893124,1.11434,0.588963
1651,361.713,2,18.1399,49.9526,25.3451,22.1867,1.15554,2.22045e-16,0.591686,0.89311,1.11422,0.588968
1652,363.384,2,18.1399,49.9563,25.3465,22.1856,1.15556,2.22045e-16,0.591684,0.893075,1.11411,0.588931
1653,364.151,2,18.14,49.9606,25.348,22.1846,1.1556,2.22045e-16,0.591678,0.893057,1.11401,0.588868
1654,364.248,2,18.1401,49.9681,25.3497,22.1841,1.15564,2.22045e-16,0.59167,0.893039,1.11391,0.588815
1655,364.604,2,18.1402,49.972,25.3523,22.1826,1.15569,2.22045e-16,0.591668,0.892982,1.1138,0.588735
1656,369.986,2,18.1403,49.9744,25.3547,22.1821,1.15578,2.22045e-16,0.59167,0.89288,1.11371,0.588716
1657,369.683,2,18.1404,49.9763,25.3571,22.1814,1.15585,2.22045e-16,0.59167,0.8929,1.11362,0.588692
1658,363.765,2,18.1404,49.9809,25.3596,22.1808,1.15589,2.22045e-16,0.591671,0.892868,1.11349,0.588627
1659,365.351,2,18.1405,49.9821,25.3621,22.1792,1.15592,2.22045e-16,0.591675,0.892912,1.11337,0.588566
1660,362.112,2,18.1407,49.9835,25.3644,22.1789,1.15595,2.22045e-16,0.591675,0.892847,1.11325,0.588522
1661,366.912,2,18.141,49.9887,25.367,22.1777,1.15602,2.22045e-16,0.591674,0.892816,1.11311,0.588434
1662,367.073,2,18.1413,49.9898,25.3699,22.1766,1.15609,2.22045e-16,0.591675,0.892709,1.113,0.588373
1663,370.271,2,18.1415,49.9911,25.3727,22.1756,1.15618,2.22045e-16,0.591676,0.89271,1.11288,0.588305
1664,360.061,2,18.1417,49.992,25.3756,22.1751,1.15619,2.22045e-16,0.591677,0.892595,1.11276,0.588262
1665,359.984,2,18.142,49.9908,25.3785,22.1747,1.15619,2.22045e-16,0.591672,0.892515,1.11263,0.588249
1666,365.881,2,18.1422,49.9927,25.3813,22.175,1.15623,2.22045e-16,0.591663,0.892459,1.11253,0.588283
1667,360.418,2,18.1423,49.989,25.3842,22.1751,1.15623,2.22045e-16,0.591664,0.892392,1.11243,0.588277
1668,364.321,2,18.1423,49.9864,25.3873,22.1763,1.15625,2.22045e-16,0.591666,0.892332,1.11234,0.588278
1669,357.726,2,18.1424,49.9847,25.3902,22.1781,1.15623,2.22045e-16,0.591657,0.892235,1.11225,0.588296
1670,362.946,2,18.1426,49.9842,25.3932,22.178,1.15625,2.22045e-16,0.591656,0.892221,1.11216,0.588263
1671,363.053,2,18.1429,49.9863,25.3962,22.1767,1.15626,2.22045e-16,0.591655,0.892286,1.11207,0.588197
1672,368.67,2,18.143,49.9898,25.3985,22.176,1.15631,2.22045e-16,0.591653,0.892493,1.112,0.588137
1673,365.143,2,18.1431,49.9903,25.4012,22.1756,1.15633,2.22045e-16,0.591653,0.892646,1.11193,0.588072
1674,365.196,2,18.1432,49.9941,25.4043,22.1746,1.15635,2.22045e-16,0.591646,0.892746,1.11185,0.588005
1675,363.854,2,18.1433,49.9956,25.4068,22.1734,1.15638,2.22045e-16,0.591642,0.892859,1.11176,0.58791
1676,362.598,2,18.1435,50.0019,25.4094,22.1714,1.15638,2.22045e-16,0.591643,0.892973,1.11165,0.58784
1677,361.571,2,18.1436,50.007,25.412,22.1706,1.15637,2.22045e-16,0.591642,0.893108,1.11156,0.587826
1678,362.92,2,18.1438,50.0097,25.4143,22.1694,1.15638,2.22045e-16,0.591631,0.893203,1.11148,0.587764
1679,360.144,2,18.144,50.0112,25.4165,22.1687,1.15637,2.22045e-16,0.591618,0.893238,1.11138,0.587702
1680,360.646,2,18.1443,50.0146,25.418,22.1681,1.15637,2.22045e-16,0.591611,0.893229,1.11131,0.587665
1681,360.012,2,18.1444,50.012,25.4196,22.1661,1.15635,2.22045e-16,0.591609,0.893331,1.11124,0.587605
1682,358.288,2,18.1446,50.0077,25.4212,22.1648,1.15634,2.22045e-16,0.591603,0.8933,1.11119,0.587511
1683,362.623,2,18.1447,50.0057,25.423,22.1638,1.15637,2.22045e-16,0.591603,0.893294,1.11116,0.587406
1684,363.173,2,18.1449,50.0054,25.4252,22.1624,1.15639,2.22045e-16,0.591598,0.893243,1.11112,0.587356
1685,360.583,2,18.1451,50.0057,25.4274,22.163,1.15637,2.22045e-16,0.591605,0.89319,1.11106,0.587389
1686,362.158,2,18.1452,50.0027,25.4292,22.1635,1.15638,2.22045e-16,0.5916,0.893106,1.11103,0.587408
1687,360.336,2,18.1454,49.9994,25.4316,22.163,1.15639,2.22045e-16,0.591591,0.892996,1.11099,0.587365
1688,367.156,2,18.1455,49.9991,25.434,22.163,1.15642,2.22045e-16,0.591588,0.892957,1.11096,0.587423
