iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,417.464,1,16.666,31.424,25.8482,17.0726,1.61207,2.22045e-16,0.287418,0.814035,0.563692,0.665364
468,420.322,1,16.5108,30.4062,26.0538,17.1391,1.67028,8.50944e-06,0.286573,0.768629,0.558397,0.616642
469,418.837,1,16.5352,29.5746,25.9823,17.0086,1.64256,2.22045e-16,0.290863,0.763569,0.560207,0.649399
470,420.555,1,16.448,30.7564,25.9474,17.0235,1.66565,2.22045e-16,0.292048,0.709783,0.553155,0.682758
471,418.992,1,16.3898,29.5262,26.8625,16.9785,1.65421,1.0507e-06,0.297231,0.681424,0.535135,0.711573
472,418.376,1,16.5825,29.3329,26.3695,15.9815,1.66163,4.73374e-06,0.296119,0.612504,0.546144,0.734481
473,419.816,1,16.6923,30.0581,26.3021,15.8514,1.6586,2.22045e-16,0.295037,0.701802,0.528805,0.715261
474,417.701,1,16.5819,30.4625,26.3633,16.3277,1.61983,0.0053076,0.292691,0.73903,0.534009,0.703524
475,418.77,1,16.6796,30.5509,26.3305,16.4037,1.64852,2.22045e-16,0.287848,0.770619,0.536515,0.659796
476,414.142,1,16.7592,29.5434,26.3397,16.2801,1.60546,2.22045e-16,0.292771,0.736872,0.54633,0.669602
477,422.615,1,16.68,31.9039,26.2156,16.3419,1.66792,2.22045e-16,0.291718,0.800216,0.54436,0.664006
478,428.998,1,16.7294,31.8009,26.3493,15.5079,1.7312,2.22045e-16,0.289262,0.757061,0.537703,0.707514
479,428.298,1,16.709,29.8758,26.6615,16.4578,1.74547,2.22045e-16,0.296909,0.734328,0.52239,0.666808
480,423.949,1,16.5787,29.8318,26.8875,15.8695,1.69044,2.22045e-16,0.297445,0.764429,0.525865,0.673535
481,425.34,1,16.6194,28.4509,26.5402,15.9946,1.71025,2.22045e-16,0.296484,0.702017,0.534669,0.704106
482,430.7,1,16.5833,29.4634,26.2899,15.5626,1.73027,1.92556e-06,0.285231,0.70935,0.556616,0.797742
483,422.392,1,16.6025,28.232,26.1071,16.0735,1.64287,2.22045e-16,0.287375,0.715832,0.572326,0.794718
484,428.591,1,16.6009,28.5912,26.0877,15.9013,1.67328,1.07304e-06,0.283341,0.786166,0.559966,0.849901
485,431.513,1,16.6543,28.1318,26.3384,16.2641,1.68097,2.22045e-16,0.292583,0.778199,0.562504,0.900632
486,431.286,1,16.6658,28.6356,26.1201,16.1847,1.68579,1.70671e-06,0.294747,0.836821,0.565968,0.80039
487,432.17,1,16.6762,29.8795,26.13,15.8594,1.71385,3.50842e-05,0.293588,0.759529,0.557124,0.8267
488,432.042,1,16.5904,29.8544,26.0364,16.1577,1.71314,2.22045e-16,0.287862,0.803964,0.562367,0.784784
489,430.33,1,16.735,29.5339,25.9093,15.8433,1.69984,2.02939e-06,0.291779,0.855257,0.543679,0.743781
490,421.392,1,16.5952,28.6289,26.6709,16.1973,1.6205,0.00975304,0.288604,0.784136,0.537101,0.693948
491,415.725,1,16.6178,26.7063,26.4859,16.3937,1.59895,2.22045e-16,0.290085,0.837242,0.56372,0.634612
492,415.142,1,16.5526,26.3821,26.4219,17.1817,1.58743,5.59649e-07,0.289835,0.8609,0.558411,0.641797
493,416.226,1,16.6058,26.0685,26.1781,17.3537,1.57784,2.22045e-16,0.288377,0.874902,0.565319,0.68661
494,421.516,1,16.5059,28.1714,26.8521,17.3889,1.61202,0.0075144,0.2927,0.822234,0.559414,0.697111
495,420.201,1,16.55,27.1581,26.8663,16.2217,1.63754,0.00476859,0.288721,0.747993,0.537212,0.723717
496,427.911,1,16.6562,26.6752,27.0861,15.2422,1.65586,0.0119294,0.28685,0.754234,0.519518,0.782265
497,427.308,1,16.6653,27.1035,26.8793,15.6094,1.61602,0.013843,0.292007,0.725011,0.537043,0.830774
498,433.097,1,16.593,29.5505,26.8027,15.8934,1.61619,0.0183219,0.288399,0.762189,0.546329,0.821984
499,428.031,1,16.568,29.1183,26.4919,15.8869,1.53277,0.0217287,0.292959,0.792152,0.551269,0.730458
500,434.712,1,16.6415,29.1115,26.7254,15.0083,1.59578,0.0223438,0.291473,0.760532,0.553138,0.757362
501,426.561,1,16.5289,26.6467,27.1312,14.932,1.57368,0.0178118,0.284615,0.75348,0.554562,0.76715
502,427.762,1,16.7289,27.1317,26.7618,15.5008,1.57367,0.0174844,0.283957,0.789321,0.550779,0.794726
503,428.638,1,16.7663,25.9593,26.9111,15.0393,1.60816,0.0169196,0.288581,0.745798,0.545269,0.768625
504,431.766,1,16.7282,26.1173,26.8413,15.5851,1.65852,0.0157411,0.284935,0.729063,0.550171,0.769085
505,429.118,1,16.796,26.5825,26.9843,15.0183,1.68194,0.011521,0.290867,0.683828,0.527651,0.801165
506,424.305,1,16.6408,26.7772,27.2114,15.011,1.67503,2.22045e-16,0.292293,0.681971,0.518158,0.847493
507,425.113,1,16.6669,28.2748,27.1769,14.1011,1.69277,2.22045e-16,0.287896,0.683674,0.512752,0.830402
508,429.651,1,16.7177,28.1486,27.1515,14.4865,1.71664,0.00757345,0.291377,0.672874,0.513144,0.82512
509,431.194,1,16.6728,28.0623,27.1044,14.4406,1.69664,0.011034,0.29333,0.727547,0.512391,0.799342
510,430.501,1,16.6986,27.1384,27.0835,15.0283,1.66596,0.0109144,0.290974,0.811713,0.526426,0.782421
511,430.894,1,16.6639,26.2647,27.1297,14.6957,1.68267,0.0119996,0.28416,0.790856,0.526536,0.747251
512,433.733,1,16.7828,27.0272,27.0947,15.6861,1.7544,2.22045e-16,0.290871,0.7838,0.512928,0.783736
513,434.185,1,16.5032,26.6246,26.8272,16.1409,1.7573,2.22045e-16,0.289355,0.748519,0.527734,0.807261
514,428.618,1,16.5482,29.7248,27.1244,15.0672,1.69217,0.00787362,0.29005,0.724581,0.527638,0.79129
515,429.879,1,16.6092,30.2737,27.0713,14.4359,1.71555,2.22045e-16,0.290665,0.754937,0.526511,0.799538
516,436.366,1,16.5958,29.9142,26.8145,14.8869,1.76055,2.22045e-16,0.290098,0.802731,0.526304,0.813728
517,430.024,1,16.4993,29.5942,26.7462,14.5492,1.70437,0.0019855,0.282306,0.789809,0.517003,0.842191
518,436.255,1,16.5871,28.662,26.3656,16.0178,1.76667,2.22045e-16,0.28451,0.829393,0.522845,0.78326
519,430.032,1,16.6081,29.2866,26.7634,15.7995,1.73189,2.22045e-16,0.284586,0.7593,0.522934,0.766784
520,423.907,1,16.4706,29.8646,26.8527,16.7639,1.69332,2.22045e-16,0.288235,0.670314,0.520181,0.790864
521,424.922,1,16.5624,29.7149,26.3035,15.8078,1.69235,1.50845e-06,0.286129,0.715017,0.523634,0.777269
522,419.476,1,16.5487,27.2135,26.423,16.4849,1.62092,0.0106639,0.291152,0.65372,0.523485,0.755196
523,426.163,1,16.4511,29.0969,26.176,15.7149,1.70416,0.00711111,0.280111,0.639739,0.558063,0.765923
524,432.452,1,16.5339,29.4376,26.3652,15.4546,1.70068,0.0111247,0.280991,0.73524,0.578791,0.756816
525,431.169,1,16.492,31.6562,26.1476,15.4119,1.73562,2.22045e-16,0.282327,0.694962,0.562734,0.809455
526,427.045,1,16.6767,32.4378,25.9698,15.3599,1.70987,2.22045e-16,0.282972,0.691889,0.550167,0.78094
527,424.448,1,16.6015,32.3673,25.7202,15.7224,1.66873,2.22045e-16,0.285735,0.740472,0.545364,0.785304
528,417.72,1,16.6154,34.5327,25.6865,16.1739,1.58826,2.22045e-16,0.286184,0.80971,0.552164,0.775
529,424.71,1,16.727,34.5336,25.7215,17.1854,1.62814,2.22045e-16,0.289589,0.796158,0.55972,0.854907
530,423.966,1,16.6904,33.8527,26.3245,16.6038,1.63542,2.22045e-16,0.29926,0.780317,0.545945,0.811537
531,416.063,1,16.7589,32.2422,26.2131,16.6712,1.60489,2.22045e-16,0.295462,0.718125,0.54153,0.746066
532,420.831,1,16.7579,28.9728,26.2799,15.2477,1.66689,0.00313627,0.292166,0.626772,0.541596,0.779406
533,421.113,1,16.6317,30.6825,26.3735,15.8182,1.66697,0.00383467,0.297221,0.667116,0.545827,0.719669
534,421.683,1,16.6683,30.6227,26.3259,15.4772,1.67386,2.22045e-16,0.291124,0.668389,0.539164,0.752957
535,422.369,1,16.6147,30.6653,26.035,15.8437,1.66332,2.22045e-16,0.290806,0.677277,0.549386,0.787968
536,430.538,1,16.6466,30.0295,25.9763,15.7789,1.7209,2.22045e-16,0.293114,0.69719,0.564933,0.80411
537,425.522,1,16.5439,31.0908,25.8857,17.2141,1.70247,2.22045e-16,0.292867,0.668287,0.552613,0.754038
538,419.776,1,16.7182,34.1039,25.9036,16.3382,1.65896,2.22045e-16,0.2918,0.640326,0.545208,0.76235
539,420.333,1,16.7638,33.965,26.0111,16.307,1.70802,3.95524e-06,0.292685,0.572137,0.532608,0.719816
540,419.407,1,16.8244,34.7111,25.6871,16.7057,1.68902,2.22045e-16,0.291073,0.588584,0.533718,0.734507
541,418.882,1,16.6008,35.7521,25.942,16.68,1.67384,2.22045e-16,0.295094,0.580524,0.532757,0.770551
542,417.625,1,16.5344,35.3148,26.126,16.4466,1.65769,2.22045e-16,0.286405,0.558682,0.543003,0.825949
543,415.227,1,16.4527,35.5043,25.895,16.3297,1.63234,2.22045e-16,0.28464,0.574085,0.552468,0.804075
544,420.309,1,16.4895,37.3795,25.3206,16.28,1.67368,2.22045e-16,0.28566,0.616406,0.556791,0.761938
545,431.804,1,16.5517,35.7609,25.3306,15.476,1.78527,5.98453e-07,0.2765,0.627773,0.557239,0.768142
546,428.923,1,16.5751,36.1336,25.3899,15.3705,1.7337,2.22045e-16,0.282596,0.642934,0.558131,0.809032
547,432.011,1,16.5636,33.1544,25.519,16.1936,1.76488,3.82971e-06,0.279124,0.672429,0.551526,0.790419
548,434.108,1,16.5835,32.5266,25.689,15.1251,1.72115,0.0137504,0.285393,0.655382,0.552784,0.785418
549,438.59,1,16.5534,32.3878,25.7115,15.1725,1.67287,0.0179869,0.287121,0.723149,0.572758,0.837888
550,434.66,1,16.609,32.0567,25.5276,16.4425,1.70201,0.0148613,0.279435,0.713753,0.579763,0.74579
551,430.492,1,16.667,32.5389,25.4241,16.5258,1.62094,0.0191524,0.286472,0.731811,0.573012,0.691972
552,435.642,1,16.6546,33.1691,25.4932,17.0057,1.62182,0.0220738,0.285214,0.765865,0.579768,0.701063
553,433.348,1,16.6457,33.107,25.1621,15.4612,1.58283,0.0217276,0.286286,0.797443,0.585743,0.717033
554,436.207,1,16.6668,33.606,24.848,15.5306,1.63448,0.0182951,0.285542,0.811785,0.598398,0.750857
555,431.456,1,16.6513,33.6169,25.013,15.8655,1.66979,1.1923e-06,0.290328,0.915209,0.586718,0.774927
556,434.807,1,16.5915,32.9811,25.1744,15.8616,1.69805,2.22045e-16,0.290731,0.811566,0.586124,0.885829
557,424.497,1,16.6354,34.2344,25.5665,15.8493,1.63975,2.22045e-16,0.282382,0.749721,0.570907,0.856951
558,419.264,1,16.6126,31.7227,25.6617,15.8129,1.6158,2.22045e-16,0.285042,0.689583,0.569337,0.828127
559,427.575,1,16.6245,30.6053,25.4051,15.5992,1.68496,2.22045e-16,0.289174,0.731978,0.589603,0.769258
560,421.68,1,16.628,30.679,25.0322,15.4363,1.64551,2.22045e-16,0.285549,0.751239,0.597559,0.699312
561,421.537,1,16.5984,30.1855,25.1588,15.6941,1.66843,2.45084e-07,0.284675,0.712033,0.583991,0.680707
562,423.748,1,16.6201,30.6442,25.3895,16.4866,1.71833,2.22045e-16,0.290891,0.686071,0.567525,0.624519
563,424.182,1,16.6305,30.0629,26.2928,16.2678,1.72755,1.40332e-06,0.288274,0.666265,0.548144,0.656986
564,422.779,1,16.4412,29.0265,26.2977,16.4299,1.64773,0.00938197,0.289627,0.697132,0.559477,0.707408
565,422.965,1,16.4433,29.7197,26.2913,16.6428,1.64755,0.00697938,0.288319,0.779077,0.569723,0.669221
566,419.526,1,16.6608,30.3933,25.983,16.4283,1.61858,2.22045e-16,0.288081,0.773118,0.565108,0.73835
567,418.993,1,16.656,31.3863,25.6629,16.3885,1.59878,2.22045e-16,0.284549,0.778956,0.549358,0.818008
568,422.68,1,16.5537,30.2491,25.7655,17.1246,1.62105,0.00544233,0.28836,0.760054,0.575594,0.786658
569,424.983,1,16.3571,30.0266,26.0961,16.2333,1.66431,2.22045e-16,0.278049,0.754006,0.567844,0.794058
570,430.314,1,16.2791,30.4746,26.0985,15.686,1.71587,2.22045e-16,0.275556,0.746466,0.568846,0.803052
571,429.82,1,16.4754,30.3482,26.0245,15.3667,1.70626,2.22045e-16,0.278753,0.747602,0.560505,0.821179
572,425.552,1,16.6621,31.2838,26.1441,15.4707,1.62993,2.22045e-16,0.287677,0.829981,0.57373,0.825637
573,428.462,1,16.6217,29.2439,26.0073,15.9874,1.65605,1.50258e-06,0.284554,0.784834,0.58512,0.870448
574,421.262,1,16.4637,29.4428,26.4713,15.9428,1.5956,0.00753182,0.286187,0.717496,0.575238,0.846986
575,422.484,1,16.6542,29.7299,26.4327,15.4755,1.64621,2.22045e-16,0.290383,0.681541,0.558882,0.836038
576,423.746,1,16.6858,30.7951,26.3269,15.4522,1.66172,2.22045e-16,0.285739,0.709079,0.551219,0.814379
577,421.73,1,16.7571,32.3425,26.3178,15.4337,1.65529,2.22045e-16,0.286633,0.67926,0.548234,0.806322
578,432.707,1,16.6356,30.8614,26.6934,16.7235,1.7536,2.22045e-16,0.290247,0.7075,0.538186,0.797728
579,429.781,1,16.6776,31.0219,26.5858,16.43,1.64963,0.0137451,0.286342,0.755088,0.532536,0.792037
580,424.401,1,16.7306,30.3673,26.3844,16.3475,1.61253,0.014788,0.288495,0.711721,0.545547,0.729911
581,421.001,1,16.6261,30.9066,26.0782,17.6519,1.64603,6.66094e-07,0.28143,0.793776,0.554492,0.702515
582,416.138,1,16.5474,31.2424,26.3344,17.3182,1.58864,2.22045e-16,0.287828,0.791142,0.5503,0.739168
583,426.305,1,16.7441,29.747,26.2967,17.7162,1.66442,2.22045e-16,0.288666,0.815563,0.559912,0.758377
584,424.782,1,16.5316,33.3711,26.0044,17.4783,1.64739,2.22045e-16,0.286754,0.857194,0.573598,0.717506
585,418.674,1,16.4291,33.4807,26.0525,17.8269,1.56786,2.22045e-16,0.290656,0.908223,0.570251,0.75345
586,423.891,1,16.6276,34.1021,25.503,19.0676,1.62914,2.22045e-16,0.282525,0.861921,0.569599,0.763977
587,429.479,1,16.658,35.369,25.9651,17.9925,1.67113,2.22045e-16,0.287843,0.892454,0.560088,0.769545
588,424.769,1,16.6729,31.7877,25.9374,18.2278,1.63978,2.22045e-16,0.289768,0.90564,0.559274,0.714356
589,421.931,1,16.5003,33.9811,25.4738,19.2192,1.63531,2.22045e-16,0.286952,0.782108,0.572647,0.740221
590,420.955,1,16.5212,33.097,25.8031,17.3079,1.61525,2.22045e-16,0.292385,0.800408,0.577295,0.740784
591,424.172,1,16.5172,33.0435,25.4838,16.5087,1.66989,2.22045e-16,0.285762,0.776048,0.578995,0.694397
592,427.786,1,16.629,31.3234,25.4457,15.8041,1.6893,2.22045e-16,0.287104,0.789742,0.578007,0.72628
593,422.783,1,16.5166,33.1216,24.8378,17.116,1.65455,2.22045e-16,0.287447,0.741468,0.597855,0.707921
594,427.616,1,16.4148,34.1202,24.8251,16.8883,1.72537,1.98664e-07,0.292684,0.686065,0.581122,0.691083
595,423.001,1,16.5187,36.2686,24.4803,17.8259,1.64721,0.00819588,0.285069,0.705574,0.592994,0.702538
596,421.003,1,16.5831,33.824,25.1833,18.0992,1.67513,2.22045e-16,0.288837,0.708119,0.569028,0.656172
597,419.296,1,16.572,33.5383,25.0961,16.7661,1.66001,2.22045e-16,0.286942,0.691148,0.578073,0.664119
598,424.853,1,16.5602,36.4961,24.883,16.1875,1.72213,2.22045e-16,0.287568,0.679411,0.572475,0.651053
599,430.859,1,16.7139,34.9447,24.6856,16.0976,1.73662,2.22045e-16,0.293226,0.747388,0.558078,0.717628
600,419.269,1,16.7049,34.8446,25.0916,16.2502,1.61733,2.22045e-16,0.291027,0.791172,0.558429,0.716241
601,419.989,1,16.7041,32.8839,25.0132,16.8497,1.65517,2.22045e-16,0.287739,0.735711,0.561875,0.673504
602,416.878,1,16.7102,37.1494,24.715,16.5804,1.63982,2.22045e-16,0.287238,0.801253,0.551042,0.594465
603,419.829,1,16.6927,36.11,24.7273,16.2084,1.6523,2.22045e-16,0.283625,0.789169,0.557687,0.645758
604,422.462,1,16.6385,35.306,25.3311,16.429,1.68086,2.26806e-06,0.289925,0.727789,0.557433,0.673965
605,424.262,1,16.6304,33.0716,25.2411,16.1621,1.67943,2.22045e-16,0.286796,0.80393,0.56891,0.654276
606,422.788,1,16.5637,33.329,25.5005,16.0005,1.66261,2.22045e-16,0.285582,0.735269,0.566517,0.730428
607,420.825,1,16.6441,33.0813,25.5427,15.8152,1.66033,2.22045e-16,0.287709,0.700899,0.560211,0.717016
608,418.693,1,16.5581,33.9789,25.1493,15.9499,1.66018,2.22045e-16,0.28593,0.719605,0.546313,0.659802
609,429.58,1,16.6551,36.2715,24.9814,16.4946,1.70877,0.0110334,0.280765,0.714385,0.560716,0.692119
610,423.07,1,16.6,35.0375,24.5936,16.4719,1.70079,2.22045e-16,0.284786,0.689983,0.574201,0.660902
611,423.805,1,16.6138,32.5428,25.0913,16.5189,1.6927,2.22045e-16,0.291103,0.694031,0.572862,0.685098
612,420.159,1,16.5166,30.9388,25.6458,16.5904,1.67808,2.22045e-16,0.289471,0.688484,0.55859,0.652674
613,417.068,1,16.504,31.1751,25.8586,16.0571,1.63742,2.22045e-16,0.289816,0.736802,0.559458,0.640929
614,416.139,1,16.6865,32.8711,25.4539,16.0405,1.62875,2.22045e-16,0.281337,0.722858,0.562892,0.671954
615,421.685,1,16.6859,33.8502,25.4768,16.1395,1.65068,0.00851268,0.282973,0.742288,0.563084,0.655367
616,417.073,1,16.528,33.0798,25.2115,17.0284,1.62861,2.22045e-16,0.278493,0.717727,0.570954,0.701508
617,426.604,1,16.5278,34.5747,25.3609,16.9066,1.69353,5.72978e-07,0.283182,0.762938,0.56435,0.727766
618,423.041,1,16.631,33.5201,25.6226,15.7721,1.6396,2.22045e-16,0.284047,0.792934,0.57327,0.754813
619,426.115,1,16.7702,34.654,25.2845,16.4956,1.6541,2.22045e-16,0.290338,0.737188,0.585643,0.829119
620,436.296,1,16.6463,32.052,25.5675,17.547,1.72295,0.00696884,0.281678,0.824793,0.59207,0.786889
621,433.801,1,16.6607,32.194,25.3233,17.1515,1.747,2.22045e-16,0.283942,0.726062,0.59879,0.769691
622,429.592,1,16.5315,33.1435,25.2107,16.1679,1.72503,2.22045e-16,0.287016,0.715138,0.573632,0.743372
623,426.002,1,16.6953,35.1329,25.1259,15.4074,1.68774,2.22045e-16,0.287832,0.701646,0.598055,0.735434
624,424.305,1,16.5686,32.7497,25.7155,15.1236,1.68433,2.22045e-16,0.281623,0.667002,0.590754,0.757253
625,423.338,1,16.5237,32.8043,25.8562,15.7145,1.69743,2.73304e-06,0.285509,0.583749,0.575757,0.794326
626,421.739,1,16.5738,35.3889,25.5538,16.2148,1.67804,2.22045e-16,0.279042,0.612168,0.588169,0.773428
627,420.771,1,16.5562,34.1307,25.7371,15.9321,1.66647,2.22045e-16,0.287413,0.646748,0.576672,0.733094
628,422.997,1,16.6293,33.8547,25.6848,15.3375,1.65719,2.22045e-16,0.286698,0.709972,0.563825,0.783934
629,422.306,1,16.5678,32.9276,25.4916,16.8403,1.65768,2.22045e-16,0.289526,0.641511,0.572813,0.819608
630,427.203,1,16.5712,34.8363,25.7148,16.7633,1.68019,2.22045e-16,0.295859,0.65881,0.573804,0.865197
631,419.635,1,16.5812,34.2844,26.1688,16.4605,1.66363,2.22045e-16,0.28369,0.628822,0.531797,0.799434
632,419.17,1,16.4721,34.6433,25.9604,16.4025,1.65201,2.22045e-16,0.286628,0.611597,0.55113,0.811232
633,413.631,1,16.5209,35.1381,25.8091,15.9533,1.59938,2.22045e-16,0.279871,0.631863,0.548107,0.817967
634,414.647,1,16.5569,35.6022,25.6464,16.1597,1.61466,2.22045e-16,0.28364,0.599327,0.549734,0.826407
635,421.57,1,16.5741,35.0033,25.5718,15.7306,1.66793,2.22045e-16,0.282828,0.583747,0.561412,0.869416
636,420.325,1,16.6427,34.3254,25.3824,15.9521,1.66256,8.24448e-07,0.279486,0.61868,0.556543,0.816375
637,424.265,1,16.6213,35.0481,25.7011,15.6307,1.666,2.22045e-16,0.279889,0.699658,0.555616,0.837013
638,418.836,1,16.5456,36.3278,25.7114,15.46,1.65506,2.25711e-07,0.282017,0.591316,0.5507,0.830951
639,422.249,1,16.4787,34.55,25.8557,16.3491,1.67003,2.22045e-16,0.284253,0.627608,0.540479,0.853841
640,422.979,1,16.6235,35.7733,25.8931,16.177,1.65145,2.84943e-08,0.284028,0.690116,0.531486,0.885572
641,418.7,1,16.4925,35.2829,26.2632,16.4465,1.65633,2.22045e-16,0.281882,0.633329,0.534213,0.790046
642,424.001,1,16.5337,35.9092,25.8832,16.7545,1.69055,0.00473905,0.282037,0.618864,0.532026,0.837813
643,424.389,1,16.7395,33.9637,26.1147,15.7719,1.68296,2.22045e-16,0.296247,0.628421,0.526115,0.867546
644,428.075,1,16.567,34.1314,26.2033,16.3167,1.71663,2.22045e-16,0.297579,0.624598,0.524833,0.877814
645,421.902,1,16.5857,34.5367,25.9629,16.3274,1.66275,2.22045e-16,0.281234,0.643421,0.537537,0.861601
646,422.757,1,16.5611,34.3007,25.7095,15.9248,1.67126,2.85504e-06,0.283788,0.655278,0.547011,0.822181
647,422.621,1,16.6554,35.7782,25.643,15.0542,1.66229,2.22045e-16,0.291045,0.667027,0.550252,0.810442
648,425.106,1,16.6081,35.0112,25.4507,16.2148,1.68634,2.22045e-16,0.286136,0.706522,0.552213,0.773384
649,425.61,1,16.4395,34.989,25.736,16.0268,1.68117,2.22045e-16,0.275626,0.751532,0.560453,0.776266
650,423.933,1,16.5357,35.0125,24.9264,15.7559,1.69264,2.22045e-16,0.288427,0.689856,0.570617,0.703137
651,422.696,1,16.5906,36.0083,25.0418,15.7507,1.67507,2.22045e-16,0.288042,0.705232,0.567799,0.710582
652,422.932,1,16.5328,37.285,25.1073,14.7818,1.66187,2.22045e-16,0.282189,0.746215,0.562929,0.74112
653,419.545,1,16.5588,35.0247,25.1414,15.5439,1.65113,2.22045e-16,0.279691,0.698635,0.560236,0.731492
654,422.611,1,16.6092,36.5018,25.1481,15.515,1.68181,2.22045e-16,0.279845,0.719565,0.562131,0.701849
655,423.881,1,16.7418,40.8377,24.6534,15.7052,1.67947,2.22045e-16,0.283328,0.747116,0.549618,0.725999
656,416.975,1,16.6324,41.2191,24.1973,15.8812,1.66115,2.22045e-16,0.284642,0.68668,0.55591,0.632086
657,419.149,1,16.5902,40.472,24.5385,16.5412,1.69969,2.22045e-16,0.2844,0.621508,0.561944,0.638273
658,422.69,1,16.5662,38.4424,24.5809,16.2064,1.71588,2.22045e-16,0.283695,0.697516,0.561442,0.616145
659,418.511,1,16.6488,42.0068,23.9989,16.5212,1.68395,2.22045e-16,0.296977,0.671872,0.568325,0.583764
660,428.233,1,16.4778,41.9934,23.6714,17.0517,1.75345,5.90061e-06,0.282707,0.68216,0.584011,0.650902
661,427.018,2,16.6768,43.839,23.496,16.9699,1.74808,2.22045e-16,0.285485,0.646066,0.589159,0.65596
662,432.77,2,16.6728,46.0717,23.2097,17.1428,1.79415,2.22045e-16,0.286687,0.648702,0.607811,0.659621
663,427.841,2,16.6294,43.606,23.0658,17.1814,1.76243,2.22045e-16,0.278986,0.616463,0.608519,0.66299
664,419.357,2,16.5293,45.5609,23.0564,16.331,1.72392,2.22045e-16,0.283429,0.567855,0.587512,0.60842
665,423.99,2,16.4664,44.3432,23.0464,16.8625,1.72985,2.22045e-16,0.281963,0.616134,0.602784,0.648836
666,429.781,2,16.5246,44.1877,22.7403,17.4925,1.77451,0.00271212,0.280491,0.602402,0.618551,0.674901
667,422.411,2,16.6288,43.689,22.2877,17.6088,1.63911,0.0116516,0.280858,0.650933,0.620803,0.670219
668,427.918,2,16.561,46.3052,22.2606,16.6202,1.74786,0.00566186,0.283877,0.610027,0.619722,0.653756
669,433.643,2,16.5768,46.8484,22.6625,17.3765,1.79946,0.000115306,0.287266,0.61843,0.622871,0.679476
670,433.559,2,16.4387,44.8379,22.8178,18.2251,1.75231,0.0105701,0.283695,0.647316,0.609286,0.692754
671,435.251,2,16.5253,43.5486,23.0967,17.9821,1.74018,0.0130801,0.274089,0.656932,0.622082,0.720707
672,430.79,2,16.6503,42.6079,23.3804,17.7989,1.7462,0.000415988,0.276653,0.68836,0.620836,0.710178
673,424.517,2,16.6084,41.6438,22.8395,16.8651,1.70043,1.50813e-05,0.280206,0.655391,0.627059,0.693119
674,426.501,2,16.5721,42.502,22.8262,18.1503,1.71479,6.16629e-07,0.286649,0.645863,0.623927,0.696035
675,424.842,2,16.4215,42.8243,23.557,17.7261,1.72816,2.8124e-08,0.290167,0.575461,0.605237,0.704744
676,419.633,2,16.4741,42.7324,23.1963,16.83,1.66177,1.41774e-09,0.295857,0.608683,0.60957,0.705262
677,421.414,2,16.5181,41.5239,23.3328,17.669,1.65021,7.83763e-11,0.287169,0.675821,0.621832,0.717301
678,428.462,2,16.4547,42.0676,23.5167,17.3789,1.70107,4.71977e-12,0.285287,0.711032,0.604196,0.743443
679,428.412,2,16.4077,43.0907,22.7638,17.4964,1.71444,3.07971e-13,0.283115,0.717631,0.634371,0.677618
680,428.85,2,16.4312,42.0935,23.3055,16.3153,1.74532,2.18408e-14,0.283996,0.682137,0.622895,0.646226
681,430.555,2,16.5452,39.8389,23.0731,16.7409,1.76731,2.18163e-07,0.291166,0.651004,0.628524,0.635766
682,417.722,2,16.6919,40.965,23.7462,16.9164,1.6767,1.75532e-08,0.283212,0.676602,0.577197,0.624779
683,417.056,2,16.655,41.2974,23.4238,17.4926,1.64864,1.5029e-09,0.282342,0.640099,0.601304,0.677264
684,419.384,2,16.6269,41.3361,23.5879,18.181,1.64743,1.36483e-10,0.284668,0.649533,0.605036,0.717967
685,416.321,2,16.6416,40.575,23.4747,17.7187,1.63201,1.31071e-11,0.28739,0.644201,0.612221,0.681976
686,416.979,2,16.6477,38.0164,23.8535,16.7335,1.65614,1.32767e-12,0.287857,0.650843,0.617236,0.609293
687,418.788,2,16.6596,38.6472,23.8828,16.7252,1.65938,1.41657e-13,0.289258,0.669272,0.605986,0.631733
688,416.747,2,16.4455,39.8014,23.6939,17.8338,1.63738,1.6039e-14,0.290189,0.684962,0.624772,0.616157
689,422.952,2,16.6637,39.7575,23.6812,17.406,1.68093,4.52345e-06,0.292488,0.660283,0.613401,0.661931
690,426.723,2,16.6709,38.1837,23.4942,17.4951,1.69649,5.53901e-07,0.292174,0.690339,0.620313,0.689095
691,427.582,2,16.5134,40.6417,23.1251,18.0653,1.71195,7.07768e-08,0.283955,0.704474,0.626712,0.675865
692,427.761,2,16.553,39.8907,23.5414,18.0218,1.72395,6.62563e-06,0.28451,0.719177,0.617531,0.644967
693,419.93,2,16.563,41.3052,23.8512,17.8893,1.64643,0.00808477,0.286021,0.699038,0.611939,0.624652
694,425.536,2,16.4785,40.4936,23.8201,17.3985,1.66885,0.0011627,0.29211,0.715414,0.617452,0.704212
695,425.085,2,16.5925,38.2372,23.6618,17.3699,1.68791,0.000173436,0.291075,0.703081,0.608648,0.684078
696,424.325,2,16.6779,37.3921,23.3776,16.7714,1.66535,2.68e-05,0.288787,0.749093,0.607851,0.701004
697,424.633,2,16.6994,39.0545,23.5269,17.5393,1.6622,4.28481e-06,0.292595,0.766458,0.610059,0.686549
