iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-366.211,2,15.5509,26.7537,15.1201,0.103465,-0.119368,0.17932,1.82083,4.42953e-06,1.53191
1482,-358.265,2,15.5608,26.7537,15.1362,0.103519,-0.119859,0.17941,1.82097,4.42864e-06,1.53273
1483,-355.93,2,15.564,26.7537,15.1747,0.103565,-0.119926,0.179374,1.81918,4.44536e-06,1.53252
1484,-363.721,2,15.5712,26.7537,15.1942,0.103524,-0.12041,0.179319,1.81814,4.45664e-06,1.53393
1485,-368.23,2,15.5816,26.7537,15.2413,0.103521,-0.121203,0.179258,1.81786,4.45092e-06,1.53456
1486,-374.253,2,15.5926,26.7537,15.2988,0.103509,-0.121683,0.179476,1.81353,4.44054e-06,1.53577
1487,-371.219,2,15.5994,26.7537,15.33,0.103479,-0.122145,0.179469,1.8124,4.4331e-06,1.53686
1488,-374.621,2,15.6039,26.7537,15.3371,0.103464,-0.122416,0.17939,1.81226,4.42943e-06,1.53446
1489,-374.823,2,15.6053,26.7537,15.3626,0.103428,-0.122376,0.17925,1.81009,4.43831e-06,1.53278
1490,-376.214,2,15.6105,26.7537,15.3696,0.103339,-0.12265,0.179213,1.80933,4.4428e-06,1.5312
1491,-372.12,2,15.6172,26.7537,15.3473,0.10327,-0.122994,0.179195,1.80979,4.44797e-06,1.53053
1492,-358.172,2,15.6134,26.7537,15.3489,0.103289,-0.122766,0.179103,1.80839,4.45759e-06,1.53303
1493,-362.207,2,15.6188,26.7537,15.332,0.103311,-0.123248,0.179138,1.80778,4.45651e-06,1.53383
1494,-368.453,2,15.6153,26.7537,15.3446,0.103324,-0.123192,0.179112,1.80583,4.45036e-06,1.53371
1495,-361.485,2,15.6259,26.7537,15.3244,0.103272,-0.124001,0.179128,1.80975,4.45741e-06,1.5354
1496,-357.821,2,15.6306,26.7537,15.2469,0.103259,-0.12445,0.179106,1.81128,4.45667e-06,1.5413
1497,-366.076,2,15.6401,26.7537,15.2096,0.103266,-0.125186,0.179,1.81184,4.44993e-06,1.5435
1498,-365.111,2,15.6402,26.7537,15.2122,0.103268,-0.125199,0.178936,1.8123,4.45005e-06,1.54389
1499,-363.22,2,15.6404,26.7537,15.1826,0.103239,-0.125222,0.178997,1.81218,4.45062e-06,1.54694
1500,-371.891,2,15.6447,26.7537,15.1773,0.103168,-0.125504,0.178871,1.81194,4.45133e-06,1.5494
1501,-366.537,2,15.6468,26.7537,15.1765,0.103162,-0.125646,0.178841,1.81171,4.45297e-06,1.5498
1502,-366.452,2,15.6485,26.7537,15.1822,0.103158,-0.125741,0.178807,1.81164,4.45429e-06,1.55001
1503,-367.353,2,15.6501,26.7537,15.1869,0.103154,-0.12582,0.17879,1.81184,4.45438e-06,1.54998
1504,-364.251,2,15.6518,26.7537,15.1905,0.103155,-0.125928,0.178758,1.81207,4.45577e-06,1.54987
1505,-363.903,2,15.6524,26.7537,15.1924,0.103156,-0.125948,0.178768,1.81225,4.45599e-06,1.54981
1506,-365.963,2,15.6527,26.7537,15.1917,0.103151,-0.125983,0.178786,1.81268,4.45486e-06,1.54993
1507,-359.405,2,15.6535,26.7537,15.1915,0.103162,-0.126011,0.178791,1.81286,4.45346e-06,1.54998
1508,-359.674,2,15.6539,26.7537,15.1917,0.103172,-0.12608,0.178787,1.81297,4.45286e-06,1.54999
1509,-366.093,2,15.6524,26.7537,15.1919,0.103178,-0.126043,0.178807,1.81261,4.45216e-06,1.55003
1510,-360.874,2,15.6512,26.7537,15.1888,0.103182,-0.125979,0.178807,1.81214,4.45341e-06,1.54996
1511,-367.569,2,15.6501,26.7537,15.1842,0.103183,-0.12593,0.17879,1.81174,4.45436e-06,1.54978
1512,-366.635,2,15.6489,26.7537,15.1825,0.103186,-0.125869,0.178752,1.81157,4.45515e-06,1.54969
1513,-362.369,2,15.6499,26.7537,15.1809,0.10319,-0.125945,0.178738,1.81198,4.45495e-06,1.54949
1514,-362.153,2,15.6502,26.7537,15.1829,0.103194,-0.125967,0.178722,1.81217,4.45596e-06,1.54936
1515,-360.756,2,15.6503,26.7537,15.1824,0.103203,-0.125956,0.178688,1.8122,4.45751e-06,1.54915
1516,-363.438,2,15.6504,26.7537,15.1868,0.103207,-0.125947,0.178689,1.81219,4.45791e-06,1.54881
1517,-364.882,2,15.6491,26.7537,15.1919,0.103208,-0.125873,0.178689,1.81209,4.45859e-06,1.5486
1518,-371.662,2,15.6484,26.7537,15.2013,0.103204,-0.125822,0.178712,1.81199,4.45808e-06,1.54845
1519,-358.22,2,15.6499,26.7537,15.2103,0.103211,-0.125936,0.178751,1.81179,4.45667e-06,1.54887
1520,-366.754,2,15.6508,26.7537,15.2151,0.103209,-0.125974,0.178754,1.81169,4.45691e-06,1.54894
1521,-363.093,2,15.6517,26.7537,15.2163,0.103212,-0.126022,0.178741,1.81128,4.45818e-06,1.54901
1522,-362.209,2,15.6535,26.7537,15.2185,0.103213,-0.126132,0.178743,1.81146,4.45822e-06,1.54903
1523,-352.119,2,15.6539,26.7537,15.2192,0.103217,-0.126168,0.178745,1.81119,4.46001e-06,1.54942
1524,-361.608,2,15.6536,26.7537,15.2174,0.103221,-0.12617,0.178755,1.81092,4.45971e-06,1.54963
1525,-364.155,2,15.6527,26.7537,15.2178,0.103219,-0.12614,0.178754,1.81133,4.45909e-06,1.54985
1526,-357.456,2,15.6535,26.7537,15.2129,0.103224,-0.126195,0.178762,1.81151,4.4587e-06,1.55004
1527,-359.899,2,15.6551,26.7537,15.2077,0.103229,-0.12633,0.178759,1.8117,4.45864e-06,1.55017
1528,-364.457,2,15.6562,26.7537,15.2038,0.103225,-0.126424,0.178743,1.81193,4.45842e-06,1.55076
1529,-366.978,2,15.6552,26.7537,15.2071,0.103218,-0.126402,0.17874,1.81181,4.45872e-06,1.5513
1530,-364.9,2,15.6549,26.7537,15.2099,0.103219,-0.126413,0.178739,1.81144,4.45804e-06,1.55178
1531,-370.202,2,15.6547,26.7537,15.2133,0.103214,-0.126426,0.178747,1.81143,4.45772e-06,1.55184
1532,-358.206,2,15.6555,26.7537,15.2187,0.103216,-0.126499,0.178751,1.8117,4.45801e-06,1.55209
1533,-366.945,2,15.6566,26.7537,15.2192,0.103207,-0.126574,0.178751,1.81211,4.4586e-06,1.55215
1534,-366.873,2,15.657,26.7537,15.2222,0.103201,-0.126613,0.178758,1.81222,4.45915e-06,1.55208
1535,-363.857,2,15.658,26.7537,15.2234,0.103197,-0.126688,0.178748,1.81241,4.46035e-06,1.55212
1536,-366.654,2,15.6576,26.7537,15.2262,0.103194,-0.126676,0.178757,1.81251,4.46132e-06,1.55185
1537,-359.098,2,15.6569,26.7537,15.2324,0.103195,-0.126648,0.178747,1.81266,4.46234e-06,1.55178
1538,-343.81,2,15.6569,26.7537,15.2344,0.103209,-0.126648,0.178736,1.8129,4.46349e-06,1.55195
1539,-357.108,2,15.6567,26.7537,15.2356,0.103227,-0.126636,0.178733,1.81254,4.46275e-06,1.55177
1540,-363.637,2,15.6556,26.7537,15.23,0.103235,-0.126592,0.178727,1.81226,4.4611e-06,1.55208
1541,-369.848,2,15.6555,26.7537,15.2306,0.103233,-0.12658,0.178733,1.81199,4.46124e-06,1.55198
1542,-367.234,2,15.6561,26.7537,15.2315,0.103233,-0.126607,0.178731,1.81173,4.46131e-06,1.55197
1543,-369.76,2,15.6571,26.7537,15.2348,0.10323,-0.126642,0.178732,1.81199,4.46061e-06,1.55199
1544,-366.985,2,15.657,26.7537,15.2395,0.103227,-0.126645,0.178751,1.81171,4.46072e-06,1.55208
1545,-368.666,2,15.6575,26.7537,15.2423,0.103229,-0.12666,0.17877,1.81102,4.46035e-06,1.55198
1546,-366.486,2,15.6579,26.7537,15.2434,0.103229,-0.126664,0.178772,1.81071,4.45967e-06,1.55214
1547,-364.365,2,15.6578,26.7537,15.2493,0.103226,-0.126668,0.178763,1.81069,4.46017e-06,1.55241
1548,-365.789,2,15.6578,26.7537,15.257,0.103222,-0.126668,0.178752,1.81089,4.46081e-06,1.55243
1549,-366.384,2,15.6576,26.7537,15.2662,0.103218,-0.126671,0.178747,1.81096,4.4612e-06,1.55262
1550,-367.152,2,15.6576,26.7537,15.2712,0.103211,-0.126695,0.178732,1.81096,4.46252e-06,1.55262
1551,-367.394,2,15.6582,26.7537,15.2761,0.103203,-0.126744,0.178732,1.81076,4.46408e-06,1.55289
1552,-364.665,2,15.6588,26.7537,15.2802,0.103196,-0.126785,0.178738,1.81078,4.4654e-06,1.55313
1553,-365.786,2,15.6588,26.7537,15.2812,0.103189,-0.126797,0.178755,1.8107,4.46615e-06,1.55347
1554,-371.089,2,15.6598,26.7537,15.2837,0.10318,-0.126868,0.178766,1.81068,4.46619e-06,1.55379
1555,-368.287,2,15.6586,26.7537,15.2813,0.103175,-0.126824,0.178781,1.81051,4.46616e-06,1.55394
1556,-368.515,2,15.6579,26.7537,15.2805,0.103174,-0.126794,0.178793,1.81039,4.46555e-06,1.55394
1557,-368.662,2,15.6578,26.7537,15.2824,0.103168,-0.1268,0.178799,1.81059,4.46538e-06,1.55412
1558,-369.689,2,15.6592,26.7537,15.2834,0.103166,-0.1269,0.178814,1.81041,4.46441e-06,1.55418
1559,-372.36,2,15.661,26.7537,15.287,0.103163,-0.127023,0.178813,1.81034,4.46309e-06,1.55429
1560,-365.482,2,15.6626,26.7537,15.291,0.103166,-0.127142,0.178825,1.8102,4.46258e-06,1.55431
1561,-371.405,2,15.6636,26.7537,15.2917,0.103164,-0.127217,0.178834,1.80997,4.46175e-06,1.55429
1562,-362.98,2,15.6629,26.7537,15.2908,0.103167,-0.127201,0.178839,1.80989,4.4622e-06,1.55416
1563,-370.119,2,15.6624,26.7537,15.29,0.103165,-0.127195,0.178839,1.80979,4.46237e-06,1.55393
1564,-369.16,2,15.6621,26.7537,15.2895,0.103162,-0.127201,0.17884,1.80967,4.46273e-06,1.55396
1565,-365.097,2,15.6627,26.7537,15.294,0.103159,-0.127267,0.178849,1.80987,4.46269e-06,1.55407
1566,-375.956,2,15.6633,26.7537,15.2966,0.103152,-0.12733,0.178857,1.80987,4.46178e-06,1.5541
1567,-364.6,2,15.6631,26.7537,15.2982,0.103151,-0.127332,0.178859,1.80994,4.46213e-06,1.55413
1568,-369.022,2,15.6635,26.7537,15.3001,0.103145,-0.127373,0.178864,1.81008,4.46165e-06,1.5543
1569,-362.839,2,15.664,26.7537,15.3036,0.103144,-0.12741,0.178855,1.81021,4.46174e-06,1.55452
1570,-369.655,2,15.6632,26.7537,15.3022,0.103143,-0.127364,0.178849,1.80983,4.46179e-06,1.55454
1571,-368.464,2,15.663,26.7537,15.3018,0.103143,-0.127367,0.17885,1.80987,4.46107e-06,1.55446
1572,-363.688,2,15.6633,26.7537,15.3,0.103145,-0.1274,0.178847,1.80976,4.46077e-06,1.55464
1573,-364.64,2,15.6653,26.7537,15.3046,0.103148,-0.127514,0.178818,1.80985,4.46044e-06,1.5549
1574,-363.099,2,15.666,26.7537,15.3078,0.103153,-0.127571,0.178801,1.80958,4.46035e-06,1.55521
1575,-362.622,2,15.6662,26.7537,15.312,0.103153,-0.127588,0.1788,1.80939,4.46083e-06,1.55562
1576,-369.177,2,15.6664,26.7537,15.3165,0.103144,-0.127604,0.178826,1.80944,4.46103e-06,1.55565
1577,-371.713,2,15.6671,26.7537,15.3212,0.103139,-0.127663,0.178852,1.8093,4.46053e-06,1.55581
1578,-367.368,2,15.668,26.7537,15.3251,0.103132,-0.127742,0.178877,1.80916,4.45971e-06,1.55628
1579,-367.752,2,15.6681,26.7537,15.3255,0.103128,-0.127761,0.178905,1.80884,4.46033e-06,1.55634
1580,-368.471,2,15.6685,26.7537,15.3272,0.103129,-0.127778,0.178911,1.80865,4.46001e-06,1.55636
1581,-370.416,2,15.6695,26.7537,15.3337,0.103131,-0.127839,0.178908,1.8085,4.4594e-06,1.55635
1582,-365.989,2,15.6689,26.7537,15.3367,0.103129,-0.127804,0.178915,1.80882,4.4594e-06,1.55625
1583,-359.624,2,15.6688,26.7537,15.3367,0.103131,-0.127806,0.178914,1.80919,4.45981e-06,1.55643
1584,-357.375,2,15.6697,26.7537,15.334,0.103133,-0.127865,0.178931,1.8095,4.45989e-06,1.55655
1585,-349.358,2,15.6684,26.7537,15.3321,0.103135,-0.127813,0.178948,1.80985,4.46152e-06,1.55689
1586,-367.395,2,15.6689,26.7537,15.3309,0.10313,-0.127876,0.178947,1.80994,4.46177e-06,1.55706
1587,-363.894,2,15.6674,26.7537,15.3303,0.103127,-0.127826,0.178959,1.80976,4.46239e-06,1.55728
1588,-365.423,2,15.6661,26.7537,15.3301,0.103128,-0.127784,0.178961,1.80973,4.4616e-06,1.55748
1589,-356.569,2,15.6652,26.7537,15.3303,0.103137,-0.127742,0.178935,1.80969,4.46271e-06,1.55757
1590,-355.279,2,15.6649,26.7537,15.3331,0.103142,-0.127728,0.178922,1.81004,4.46316e-06,1.55768
1591,-358.078,2,15.6634,26.7537,15.3358,0.103145,-0.127659,0.178913,1.81006,4.4641e-06,1.55772
1592,-369.031,2,15.6629,26.7537,15.3382,0.103145,-0.127636,0.178911,1.80997,4.46338e-06,1.5578
1593,-368.481,2,15.6622,26.7537,15.3401,0.10314,-0.127599,0.178914,1.81015,4.46313e-06,1.55786
1594,-362.155,2,15.6632,26.7537,15.3426,0.10314,-0.127667,0.178912,1.81019,4.46369e-06,1.55794
1595,-362.245,2,15.6635,26.7537,15.3488,0.103139,-0.127685,0.178927,1.81011,4.46433e-06,1.55808
1596,-356.252,2,15.6635,26.7537,15.3517,0.103138,-0.127681,0.178953,1.81037,4.46479e-06,1.55829
1597,-360.806,2,15.6635,26.7537,15.3549,0.103134,-0.127691,0.17897,1.81064,4.46557e-06,1.55836
1598,-372.855,2,15.6644,26.7537,15.3553,0.103128,-0.127733,0.178989,1.81048,4.46548e-06,1.55833
1599,-358.512,2,15.665,26.7537,15.3554,0.10313,-0.12777,0.179008,1.81033,4.46636e-06,1.55829
1600,-360.482,2,15.665,26.7537,15.3602,0.103129,-0.127761,0.179058,1.81037,4.46664e-06,1.55841
1601,-360.45,2,15.6663,26.7537,15.3629,0.103129,-0.127847,0.179095,1.81072,4.46607e-06,1.55866
1602,-363.901,2,15.6681,26.7537,15.3639,0.103129,-0.12795,0.179103,1.81109,4.46505e-06,1.55872
1603,-364.258,2,15.6692,26.7537,15.3689,0.103126,-0.127998,0.17911,1.81096,4.46567e-06,1.55888
1604,-366.503,2,15.6692,26.7537,15.3711,0.103119,-0.127978,0.179128,1.81111,4.466e-06,1.55891
1605,-359.519,2,15.6692,26.7537,15.3765,0.103121,-0.127972,0.179141,1.81135,4.46623e-06,1.55891
1606,-361.406,2,15.6688,26.7537,15.3827,0.103117,-0.127952,0.179167,1.81149,4.46737e-06,1.55891
1607,-351.502,2,15.6684,26.7537,15.3822,0.103124,-0.12792,0.179183,1.81177,4.46744e-06,1.55914
1608,-356.749,2,15.6689,26.7537,15.3868,0.103128,-0.127953,0.179201,1.81214,4.46671e-06,1.55933
1609,-360.537,2,15.6695,26.7537,15.3915,0.103132,-0.127985,0.179203,1.8121,4.46638e-06,1.55951
1610,-365.06,2,15.6694,26.7537,15.3956,0.103131,-0.127984,0.179205,1.81207,4.46734e-06,1.55946
1611,-364.156,2,15.67,26.7537,15.4002,0.103132,-0.128019,0.179201,1.81202,4.46747e-06,1.55961
1612,-363.239,2,15.6697,26.7537,15.4024,0.103135,-0.127987,0.179183,1.81194,4.46738e-06,1.55976
1613,-375.692,2,15.6694,26.7537,15.4076,0.10313,-0.127977,0.179187,1.81161,4.46649e-06,1.55988
1614,-371.444,2,15.6694,26.7537,15.4123,0.103129,-0.127972,0.179183,1.81139,4.466e-06,1.56
1615,-363.161,2,15.6691,26.7537,15.4148,0.103129,-0.127961,0.179167,1.81122,4.46725e-06,1.56009
1616,-367.812,2,15.6687,26.7537,15.4179,0.103129,-0.127936,0.179141,1.81128,4.46703e-06,1.56003
1617,-357.47,2,15.6675,26.7537,15.4197,0.103139,-0.127866,0.179119,1.81139,4.46655e-06,1.56003
1618,-363.862,2,15.667,26.7537,15.425,0.103141,-0.127824,0.179106,1.81152,4.46651e-06,1.56004
1619,-370.721,2,15.6675,26.7537,15.4302,0.103134,-0.127867,0.179092,1.8115,4.46597e-06,1.56038
1620,-368.544,2,15.6678,26.7537,15.4323,0.10313,-0.127895,0.179078,1.81142,4.46562e-06,1.56067
1621,-374.01,2,15.6683,26.7537,15.4355,0.103126,-0.127931,0.179061,1.81152,4.46484e-06,1.5606
1622,-377.539,2,15.669,26.7537,15.4378,0.103115,-0.127962,0.179044,1.81168,4.46468e-06,1.56068
1623,-371.739,2,15.6691,26.7537,15.4392,0.103112,-0.127953,0.179023,1.81209,4.46394e-06,1.56075
1624,-362.347,2,15.6692,26.7537,15.4357,0.10311,-0.127945,0.178996,1.81245,4.46418e-06,1.56098
1625,-352.976,2,15.6689,26.7537,15.4336,0.103116,-0.127952,0.178972,1.81246,4.46627e-06,1.56126
1626,-363.912,2,15.6694,26.7537,15.4336,0.103116,-0.127986,0.17896,1.8125,4.46661e-06,1.56126
1627,-366.259,2,15.6706,26.7537,15.4347,0.103113,-0.128065,0.178955,1.81253,4.46691e-06,1.56142
1628,-374.845,2,15.6701,26.7537,15.4338,0.103107,-0.128047,0.178938,1.81271,4.46619e-06,1.56134
1629,-378.283,2,15.6701,26.7537,15.4349,0.1031,-0.12805,0.178923,1.81267,4.46572e-06,1.56129
1630,-361.339,2,15.6708,26.7537,15.4352,0.103101,-0.128089,0.178906,1.81241,4.46677e-06,1.56137
1631,-368.133,2,15.6716,26.7537,15.4368,0.103099,-0.128127,0.17891,1.81234,4.4664e-06,1.56146
1632,-368.939,2,15.6726,26.7537,15.4392,0.103101,-0.128166,0.178919,1.81251,4.46468e-06,1.56128
1633,-375.488,2,15.6727,26.7537,15.4383,0.103097,-0.128147,0.178932,1.81216,4.46415e-06,1.56112
1634,-373.024,2,15.6724,26.7537,15.4399,0.103099,-0.128103,0.178939,1.81183,4.46313e-06,1.56087
1635,-364.281,2,15.6725,26.7537,15.44,0.103101,-0.128086,0.178946,1.81167,4.46285e-06,1.56082
1636,-369.491,2,15.674,26.7537,15.4386,0.103096,-0.128157,0.178952,1.8116,4.46295e-06,1.56089
1637,-372.646,2,15.6738,26.7537,15.4363,0.103089,-0.128129,0.17897,1.81167,4.46217e-06,1.5609
1638,-374.192,2,15.6745,26.7537,15.4349,0.103085,-0.128147,0.178988,1.81185,4.46128e-06,1.5608
1639,-361.243,2,15.6749,26.7537,15.4317,0.103081,-0.128159,0.179001,1.81176,4.46268e-06,1.56096
1640,-358.45,2,15.6752,26.7537,15.4301,0.103086,-0.128183,0.179007,1.81161,4.46295e-06,1.56108
1641,-358.156,2,15.6761,26.7537,15.4268,0.103093,-0.128245,0.17901,1.81124,4.46275e-06,1.56132
1642,-362.703,2,15.6769,26.7537,15.4226,0.103097,-0.12831,0.179008,1.81113,4.46188e-06,1.56169
1643,-362.314,2,15.677,26.7537,15.4154,0.103099,-0.12835,0.179001,1.81116,4.46102e-06,1.56212
1644,-355.927,2,15.6775,26.7537,15.4146,0.103105,-0.128405,0.178986,1.81133,4.46159e-06,1.5624
1645,-364.667,2,15.6786,26.7537,15.4155,0.103108,-0.128475,0.17896,1.81119,4.46103e-06,1.56266
1646,-358.538,2,15.6798,26.7537,15.4135,0.103106,-0.128566,0.17895,1.81133,4.46112e-06,1.56326
1647,-367.618,2,15.6808,26.7537,15.4115,0.103105,-0.128651,0.178958,1.81109,4.46045e-06,1.56363
1648,-363.73,2,15.6816,26.7537,15.4092,0.103104,-0.128719,0.178954,1.81101,4.46093e-06,1.56385
1649,-362.899,2,15.6814,26.7537,15.4122,0.103103,-0.128716,0.178949,1.81093,4.46139e-06,1.56406
1650,-369.562,2,15.681,26.7537,15.417,0.103101,-0.128699,0.178956,1.81104,4.46069e-06,1.56401
1651,-366.22,2,15.6827,26.7537,15.4199,0.103102,-0.128794,0.178954,1.81094,4.46083e-06,1.56416
1652,-363.069,2,15.6817,26.7537,15.4218,0.103102,-0.128733,0.178961,1.81118,4.46043e-06,1.56421
1653,-366.36,2,15.6814,26.7537,15.421,0.103099,-0.128719,0.178981,1.81118,4.46016e-06,1.56433
1654,-359.235,2,15.6808,26.7537,15.4214,0.103101,-0.128696,0.178993,1.81137,4.45947e-06,1.56458
1655,-364.146,2,15.6796,26.7537,15.4211,0.103103,-0.128639,0.178988,1.81162,4.45849e-06,1.56486
1656,-366.628,2,15.6794,26.7537,15.4208,0.103104,-0.128629,0.178972,1.8116,4.45754e-06,1.56521
1657,-365.809,2,15.6798,26.7537,15.4196,0.103101,-0.12866,0.17897,1.81155,4.45719e-06,1.5656
1658,-367.857,2,15.6808,26.7537,15.4224,0.103096,-0.128723,0.178968,1.81155,4.45653e-06,1.56605
1659,-361.992,2,15.6808,26.7537,15.4199,0.103097,-0.128742,0.178957,1.81137,4.45652e-06,1.56642
1660,-364.592,2,15.6815,26.7537,15.4174,0.103099,-0.128776,0.178952,1.81117,4.4562e-06,1.56669
1661,-364.777,2,15.6818,26.7537,15.4198,0.103103,-0.128772,0.17895,1.81084,4.45597e-06,1.56676
1662,-364.617,2,15.6828,26.7537,15.4204,0.103109,-0.128818,0.178947,1.8107,4.45524e-06,1.56675
1663,-356.207,2,15.6834,26.7537,15.4192,0.103112,-0.128844,0.178945,1.81062,4.45621e-06,1.56704
1664,-370.696,2,15.6833,26.7537,15.4191,0.103107,-0.12885,0.178942,1.81071,4.45533e-06,1.56731
1665,-366.019,2,15.6835,26.7537,15.4205,0.1031,-0.128862,0.178943,1.81089,4.4556e-06,1.56765
1666,-374.024,2,15.6836,26.7537,15.4239,0.103093,-0.128869,0.178944,1.81066,4.45551e-06,1.56765
1667,-368.456,2,15.6837,26.7537,15.4264,0.103095,-0.128845,0.178948,1.81043,4.45531e-06,1.56757
1668,-362.924,2,15.6839,26.7537,15.4295,0.103098,-0.128828,0.17895,1.81028,4.4555e-06,1.56751
1669,-377.132,2,15.6842,26.7537,15.4278,0.103093,-0.128838,0.178949,1.81003,4.45459e-06,1.56772
1670,-355.681,2,15.6848,26.7537,15.4273,0.10309,-0.128889,0.178941,1.81003,4.45575e-06,1.56834
1671,-353.712,2,15.6852,26.7537,15.4284,0.103089,-0.128922,0.17894,1.81037,4.4574e-06,1.56837
1672,-367.455,2,15.6855,26.7537,15.4293,0.103086,-0.128942,0.178934,1.81036,4.45832e-06,1.56846
1673,-351.63,2,15.6863,26.7537,15.4283,0.103094,-0.129004,0.178913,1.81072,4.45983e-06,1.56837
1674,-358.945,2,15.6873,26.7537,15.428,0.103097,-0.129067,0.178892,1.81082,4.4606e-06,1.56839
1675,-366.911,2,15.6877,26.7537,15.4344,0.103094,-0.129112,0.178885,1.81087,4.46084e-06,1.56859
1676,-369.901,2,15.6884,26.7537,15.4359,0.10309,-0.129179,0.17888,1.81083,4.46064e-06,1.56874
1677,-368.521,2,15.6889,26.7537,15.4384,0.103082,-0.129225,0.178884,1.81099,4.4614e-06,1.56889
1678,-372.526,2,15.6892,26.7537,15.4367,0.103078,-0.129236,0.178882,1.81077,4.4617e-06,1.56888
1679,-369.828,2,15.6901,26.7537,15.4373,0.103074,-0.129287,0.178861,1.81102,4.46153e-06,1.5688
1680,-369.17,2,15.69,26.7537,15.4362,0.103071,-0.129277,0.178847,1.81108,4.46205e-06,1.56864
1681,-365.992,2,15.6898,26.7537,15.4346,0.103067,-0.129267,0.178843,1.81144,4.46239e-06,1.56838
1682,-367.124,2,15.6898,26.7537,15.4325,0.103066,-0.129259,0.178844,1.81208,4.46166e-06,1.56813
1683,-372.013,2,15.6904,26.7537,15.4308,0.103063,-0.129287,0.178846,1.81236,4.46098e-06,1.568
1684,-364.871,2,15.6903,26.7537,15.4295,0.103065,-0.129291,0.17886,1.81234,4.46136e-06,1.56778
1685,-361.117,2,15.6917,26.7537,15.4316,0.103069,-0.129398,0.178867,1.81225,4.46118e-06,1.56798
1686,-365.766,2,15.6933,26.7537,15.4334,0.103067,-0.129521,0.178894,1.81206,4.46116e-06,1.56821
1687,-365.693,2,15.6938,26.7537,15.4401,0.103064,-0.129544,0.178898,1.81222,4.46151e-06,1.56813
1688,-369.812,2,15.6942,26.7537,15.4474,0.103061,-0.129563,0.178906,1.81236,4.46086e-06,1.56804
1689,-368.068,2,15.6951,26.7537,15.4536,0.103057,-0.129614,0.178906,1.81276,4.46049e-06,1.568
1690,-368.743,2,15.696,26.7537,15.4517,0.103054,-0.129666,0.178898,1.81312,4.4602e-06,1.56791
1691,-370.181,2,15.697,26.7537,15.4493,0.103057,-0.129716,0.178887,1.81313,4.45945e-06,1.56773
1692,-355.4,2,15.6965,26.7537,15.4481,0.103062,-0.129687,0.178883,1.81333,4.46043e-06,1.56748
1693,-362.72,2,15.6957,26.7537,15.4514,0.103066,-0.129642,0.178874,1.81325,4.46066e-06,1.56743
1694,-363.438,2,15.6948,26.7537,15.4523,0.103068,-0.129606,0.178865,1.81331,4.4608e-06,1.56736
1695,-360.883,2,15.6956,26.7537,15.4518,0.103072,-0.129646,0.178842,1.81359,4.46115e-06,1.56729
1696,-366.859,2,15.6963,26.7537,15.4552,0.103067,-0.129691,0.178826,1.81426,4.46084e-06,1.56733
1697,-358.468,2,15.6973,26.7537,15.458,0.103063,-0.129751,0.178807,1.81452,4.4631e-06,1.56733
1698,-361.241,2,15.6971,26.7537,15.4592,0.103061,-0.129751,0.1788,1.81488,4.46498e-06,1.56712
1699,-352.42,2,15.6969,26.7537,15.4595,0.103063,-0.129749,0.17879,1.81523,4.46641e-06,1.56709
1700,-359.025,2,15.6964,26.7537,15.4589,0.103066,-0.129734,0.178778,1.81516,4.46769e-06,1.56717
1701,-362.821,2,15.6955,26.7537,15.4567,0.10307,-0.129692,0.178771,1.81506,4.46709e-06,1.56729
1702,-361.596,2,15.6942,26.7537,15.4545,0.10307,-0.129624,0.178782,1.81514,4.46672e-06,1.56745
1703,-356.956,2,15.6939,26.7537,15.4468,0.103078,-0.129614,0.178773,1.81526,4.46628e-06,1.56758
1704,-361.96,2,15.6942,26.7537,15.4425,0.103083,-0.129636,0.178775,1.81503,4.46599e-06,1.56767
1705,-364.262,2,15.6938,26.7537,15.4405,0.103079,-0.129611,0.178792,1.81498,4.46702e-06,1.56764
1706,-355.014,2,15.6941,26.7537,15.4369,0.103082,-0.129633,0.178792,1.81535,4.46722e-06,1.56783
1707,-356.754,2,15.6943,26.7537,15.4355,0.103091,-0.129652,0.178778,1.81558,4.46675e-06,1.56776
1708,-361.419,2,15.6949,26.7537,15.433,0.103096,-0.129672,0.178763,1.81592,4.46629e-06,1.56754
1709,-367.309,2,15.6946,26.7537,15.4271,0.103098,-0.129658,0.178768,1.81602,4.46512e-06,1.56745
1710,-368.049,2,15.6947,26.7537,15.4232,0.1031,-0.129652,0.178765,1.81609,4.46478e-06,1.56729
1711,-369.925,2,15.6953,26.7537,15.4225,0.103104,-0.129682,0.178766,1.81592,4.46447e-06,1.56696
1712,-359.231,2,15.6959,26.7537,15.4235,0.103105,-0.129722,0.178785,1.81619,4.46457e-06,1.567
1713,-356.83,2,15.6969,26.7537,15.4226,0.103111,-0.129761,0.178783,1.81628,4.46511e-06,1.56704
1714,-366.003,2,15.6966,26.7537,15.4269,0.103112,-0.12973,0.178798,1.81613,4.46522e-06,1.56693
1715,-365.246,2,15.6958,26.7537,15.4233,0.103113,-0.129665,0.178802,1.81618,4.46537e-06,1.56681
1716,-377.056,2,15.6958,26.7537,15.4194,0.10311,-0.129656,0.178817,1.81629,4.46441e-06,1.5665
