iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,-6.32947,2,13.3224,41.3682,21.7629,12.0179,1.6235,0.0634529,0.251924,1.36837,1.64767e-08,0.566951
666,-5.18079,2,13.3309,42.6381,21.7629,12.2178,1.60626,0.0640978,0.253178,1.35385,1.68187e-08,0.567106
667,-5.81177,2,13.3361,41.3387,21.7629,12.4918,1.6141,0.064011,0.25127,1.33403,1.71565e-08,0.55955
668,-9.64653,2,13.268,40.0497,21.7629,12.6188,1.59944,0.063376,0.250667,1.35616,1.70913e-08,0.555969
669,-8.49472,2,13.2671,40.2258,21.7629,12.8013,1.58294,0.062586,0.249943,1.3791,1.76816e-08,0.557244
670,-13.8288,2,13.3086,38.9352,21.7629,12.625,1.60718,0.0613258,0.247555,1.35594,1.69602e-08,0.562175
671,-14.6494,2,13.3377,38.1431,21.7629,12.6032,1.63266,0.0607541,0.246757,1.3216,1.61605e-08,0.561114
672,-15.9243,2,13.3494,39.1444,21.7629,12.7411,1.61926,0.0607958,0.245966,1.311,1.59588e-08,0.564782
673,-10.0364,2,13.3382,37.9029,21.7629,12.5504,1.61594,0.0621194,0.244366,1.3068,1.5677e-08,0.563171
674,-8.64566,2,13.3481,38.0699,21.7629,12.4142,1.65829,0.0612141,0.243705,1.28725,1.58164e-08,0.555742
675,-18.6242,2,13.3371,38.0162,21.7629,12.3472,1.65639,0.059506,0.247185,1.28574,1.5723e-08,0.549353
676,-5.35405,2,13.3399,37.8285,21.7629,12.5526,1.65639,0.0601943,0.248014,1.32501,1.61891e-08,0.546587
677,-5.58253,2,13.3822,38.6773,21.7629,12.5643,1.65628,0.0613276,0.248381,1.34048,1.56867e-08,0.560145
678,-6.44543,2,13.3639,39.1721,21.7629,12.5511,1.6477,0.0620947,0.249631,1.35511,1.53955e-08,0.566234
679,-1.8093,2,13.3777,39.7731,21.7629,12.4414,1.64443,0.0638255,0.249743,1.37806,1.55403e-08,0.549354
680,-2.18763,2,13.3474,40.0784,21.7629,12.473,1.65467,0.0638918,0.249686,1.35783,1.58418e-08,0.553594
681,-3.23995,2,13.339,39.1812,21.7629,12.3441,1.6142,0.0656134,0.247631,1.3397,1.6444e-08,0.560328
682,-7.23516,2,13.3404,38.7546,21.7629,12.4474,1.60601,0.0657139,0.247254,1.32242,1.64323e-08,0.563898
683,-9.89624,2,13.3399,38.214,21.7629,12.4301,1.54393,0.0669253,0.248024,1.30698,1.68974e-08,0.574122
684,-5.45186,2,13.3719,38.9838,21.7629,12.3438,1.54392,0.0667542,0.251029,1.31278,1.70575e-08,0.574943
685,2.96769,2,13.3383,40.1722,21.7629,12.4774,1.55455,0.0669545,0.249974,1.34271,1.76115e-08,0.574059
686,-4.43654,2,13.3539,40.4583,21.7629,12.4065,1.52966,0.0669151,0.250407,1.3438,1.80103e-08,0.58797
687,10.2772,2,13.3617,42.9996,21.7629,12.4977,1.54718,0.0671095,0.252654,1.35465,1.90934e-08,0.591027
688,-1.9067,2,13.3472,44.1202,21.7629,12.4331,1.53646,0.066798,0.249859,1.40214,1.95306e-08,0.576644
689,5.89161,2,13.3741,42.8553,21.7629,12.4455,1.56353,0.0670059,0.248941,1.45542,1.88087e-08,0.576131
690,-0.786083,2,13.3841,42.7126,21.7629,12.443,1.59348,0.066313,0.250354,1.41306,1.85107e-08,0.573925
691,-2.43629,2,13.3613,42.4238,21.7629,12.2784,1.60178,0.0661857,0.247977,1.38396,1.81976e-08,0.578478
692,1.5063,2,13.3839,42.8755,21.7629,12.1517,1.61024,0.065918,0.251796,1.38758,1.79684e-08,0.579864
693,3.3495,2,13.3953,44.151,21.7629,12.2159,1.59187,0.0679923,0.250146,1.39629,1.77756e-08,0.57467
694,-0.204337,2,13.3703,42.6297,21.7629,12.1157,1.55084,0.0697247,0.247635,1.36413,1.77197e-08,0.59397
695,-7.61122,2,13.3539,42.7012,21.7629,12.0408,1.54162,0.0689197,0.245705,1.36733,1.72841e-08,0.601679
696,1.4821,2,13.3604,43.0214,21.7629,11.9143,1.55372,0.0685927,0.24525,1.34299,1.75282e-08,0.611301
697,-5.92711,2,13.3901,42.5591,21.7629,11.8787,1.58522,0.067359,0.242738,1.31474,1.69139e-08,0.621011
698,-4.83843,2,13.3929,42.9423,21.7629,11.9278,1.59245,0.0667853,0.238833,1.32615,1.73133e-08,0.603954
699,-3.62686,2,13.3913,43.4887,21.7629,11.9254,1.58147,0.0672786,0.240044,1.31862,1.71887e-08,0.606062
700,-13.7443,2,13.3933,42.9051,21.7629,11.9843,1.58146,0.0666832,0.24227,1.28567,1.69319e-08,0.596599
701,-13.2834,2,13.3843,42.7369,21.7629,11.9553,1.58144,0.0656096,0.243961,1.25545,1.66038e-08,0.607988
702,-1.69565,2,13.3503,42.9971,21.7629,11.964,1.53452,0.0683281,0.243697,1.23288,1.66453e-08,0.625341
703,-10.9989,2,13.3508,42.9166,21.7629,11.9621,1.55387,0.0674569,0.245392,1.21199,1.64967e-08,0.611752
704,6.82356,2,13.3732,44.5329,21.7629,11.7771,1.56571,0.0679355,0.247341,1.25231,1.68648e-08,0.610012
705,-2.06882,2,13.374,44.9019,21.7629,11.7412,1.59493,0.0672933,0.246957,1.24352,1.70139e-08,0.597767
706,-2.58309,2,13.36,46.3863,21.7629,11.6895,1.5999,0.0656523,0.247476,1.26599,1.75218e-08,0.605203
707,-9.75243,2,13.3909,46.9497,21.7629,11.7243,1.56711,0.0667634,0.248753,1.25847,1.72145e-08,0.603991
708,-9.30481,2,13.3793,46.0913,21.7629,11.8531,1.54298,0.0673591,0.247697,1.24152,1.72497e-08,0.608921
709,-8.44728,2,13.3622,46.3084,21.7629,11.9138,1.52597,0.0669248,0.248475,1.28291,1.71557e-08,0.60839
710,-9.15099,2,13.3316,45.2484,21.7629,12.0443,1.50785,0.0683121,0.247179,1.26707,1.6702e-08,0.607568
711,-11.6505,2,13.3134,44.8231,21.7629,12.2355,1.50966,0.067765,0.245772,1.28199,1.63738e-08,0.60794
712,-16.4655,2,13.3155,44.6527,21.7629,12.2748,1.52186,0.0664902,0.246339,1.26943,1.61946e-08,0.599617
713,4.8151,2,13.3013,44.3196,21.7629,12.2454,1.51109,0.0691066,0.24691,1.25969,1.65364e-08,0.593754
714,-9.92717,2,13.2739,44.7499,21.7629,12.2648,1.49398,0.0693637,0.247179,1.23631,1.68828e-08,0.592769
715,-15.2478,2,13.2835,44.6436,21.7629,12.2344,1.46894,0.0695257,0.247873,1.23106,1.6935e-08,0.588068
716,5.08518,2,13.3064,44.7203,21.7629,12.0011,1.46949,0.0714442,0.248561,1.24596,1.65504e-08,0.599372
717,-1.07469,2,13.327,45.2537,21.7629,11.9612,1.46866,0.0728623,0.246969,1.25669,1.60544e-08,0.604298
718,-10.2926,2,13.3536,45.5309,21.7629,11.8998,1.45752,0.0735238,0.247067,1.22984,1.57666e-08,0.608519
719,-16.2148,2,13.3322,44.0816,21.7629,11.7938,1.44816,0.0727848,0.247254,1.19854,1.56873e-08,0.614851
720,-2.07993,2,13.3075,43.2052,21.7629,11.9484,1.46737,0.0729345,0.24698,1.19308,1.55911e-08,0.615735
721,-11.4555,2,13.2937,41.4193,21.7629,12.1085,1.48365,0.0719972,0.246068,1.19377,1.53888e-08,0.610832
722,-13.5571,2,13.3023,40.4664,21.7629,12.2445,1.47982,0.071459,0.24583,1.20315,1.52326e-08,0.611031
723,-17.5035,2,13.2828,40.6251,21.7629,12.307,1.49583,0.0698195,0.245951,1.18837,1.52298e-08,0.605735
724,-18.5735,2,13.2728,40.5927,21.7629,12.3316,1.49582,0.0695133,0.245529,1.16711,1.51973e-08,0.60092
725,-10.9911,2,13.2697,39.8143,21.7629,12.2897,1.50861,0.0686091,0.246349,1.17004,1.52791e-08,0.601831
726,-11.2429,2,13.2528,39.0752,21.7629,12.3727,1.50861,0.0686438,0.245059,1.17673,1.5387e-08,0.596824
727,-12.41,2,13.2643,38.4933,21.7629,12.4243,1.50862,0.0689338,0.244741,1.19229,1.51687e-08,0.590529
728,-6.78597,2,13.2782,39.0995,21.7629,12.4009,1.50862,0.0690145,0.244463,1.22052,1.52848e-08,0.591517
729,-11.9055,2,13.2549,38.5805,21.7629,12.3496,1.49812,0.0692976,0.242207,1.23528,1.52263e-08,0.591275
730,-8.68168,2,13.2768,39.5567,21.7629,12.3,1.50752,0.0688299,0.244284,1.24699,1.52625e-08,0.589439
731,-13.9466,2,13.3098,39.4183,21.7629,12.3551,1.50751,0.0686416,0.244783,1.23338,1.53564e-08,0.588886
732,-14.5483,2,13.3118,39.4101,21.7629,12.4646,1.47993,0.0694772,0.244567,1.2359,1.53846e-08,0.588544
733,-15.0118,2,13.2985,38.9742,21.7629,12.5763,1.46179,0.0698547,0.243858,1.23968,1.53116e-08,0.591776
734,-17.2412,2,13.3174,38.5582,21.7629,12.4748,1.46688,0.0704694,0.243922,1.22491,1.50052e-08,0.57523
735,-11.7803,2,13.3275,39.2491,21.7629,12.4928,1.46402,0.0709698,0.244707,1.23657,1.50004e-08,0.565145
736,-24.2582,2,13.3234,40.0291,21.7629,12.4541,1.4748,0.0693557,0.245284,1.23231,1.49012e-08,0.565041
737,77.7159,2,13.3174,41.023,21.7629,12.4605,1.48163,0.0681251,0.245073,1.25256,4.13548e-08,0.561602
738,41.1506,2,13.3329,42.0561,21.7629,12.4404,1.49871,0.0670165,0.244921,1.2759,4.73545e-08,0.569441
739,25.0176,2,13.3386,42.4521,21.7629,12.3404,1.49871,0.0669396,0.244766,1.27577,4.9081e-08,0.569435
740,24.43,2,13.3163,41.241,21.7629,12.4475,1.50427,0.0670774,0.244264,1.27154,4.87577e-08,0.575983
741,22.4027,2,13.3021,42.2128,21.7629,12.4126,1.49905,0.0670702,0.244208,1.2945,4.86603e-08,0.575078
742,30.4723,2,13.3074,42.0592,21.7629,12.456,1.52062,0.0667616,0.244275,1.29771,4.91261e-08,0.576351
743,18.9205,2,13.2958,40.8527,21.7629,12.4351,1.5247,0.0667722,0.244303,1.27797,4.7993e-08,0.580559
744,25.6592,2,13.2879,39.845,21.7629,12.4568,1.51162,0.0675484,0.243023,1.28484,4.75834e-08,0.590411
745,17.2128,2,13.2833,39.568,21.7629,12.3997,1.51161,0.0671279,0.240868,1.27178,4.79796e-08,0.592525
746,23.9119,2,13.2995,39.4106,21.7629,12.4319,1.49907,0.0681075,0.242129,1.25814,4.77837e-08,0.596163
747,20.6126,2,13.3172,39.1449,21.7629,12.3633,1.49322,0.0685267,0.244283,1.23621,4.76094e-08,0.596604
748,19.5296,2,13.3319,37.9308,21.7629,12.4649,1.48465,0.0689716,0.24503,1.21862,4.80112e-08,0.59157
749,23.8566,2,13.3226,38.2434,21.7629,12.5358,1.46851,0.0698511,0.244455,1.22438,4.8494e-08,0.588135
750,27.0201,2,13.3125,39.7253,21.7629,12.5986,1.47248,0.0696641,0.244563,1.26023,4.88651e-08,0.580906
751,22.8311,2,13.2998,39.4685,21.7629,12.4905,1.47248,0.0695896,0.243871,1.27396,4.80888e-08,0.584942
752,19.0519,2,13.291,39.4021,21.7629,12.4564,1.47248,0.0694841,0.245608,1.28337,4.72993e-08,0.577672
753,18.1124,2,13.2933,39.2647,21.7629,12.4528,1.46584,0.0695424,0.246464,1.28283,4.68621e-08,0.576501
754,15.3164,2,13.311,38.757,21.7629,12.4271,1.46582,0.0687615,0.246626,1.28118,4.69013e-08,0.579259
755,17.0925,2,13.3033,37.9647,21.7629,12.4909,1.47169,0.0677773,0.247242,1.28383,4.67731e-08,0.583194
756,23.249,2,13.3035,38.437,21.7629,12.4974,1.48097,0.0672131,0.246491,1.30752,4.70061e-08,0.581688
757,12.6671,2,13.3028,38.1343,21.7629,12.6266,1.47054,0.0670606,0.246485,1.30745,4.65541e-08,0.5827
758,12.4721,2,13.2935,37.2047,21.7629,12.712,1.47502,0.0665714,0.245819,1.30264,4.53932e-08,0.588284
759,12.0748,2,13.2781,37.8551,21.7629,12.6379,1.49832,0.0657689,0.245443,1.29119,4.37905e-08,0.587188
760,20.6734,2,13.2821,38.1197,21.7629,12.5816,1.49832,0.0658339,0.244307,1.29588,4.44073e-08,0.586041
761,5.81392,2,13.2849,37.5697,21.7629,12.6152,1.50589,0.064988,0.244993,1.28838,4.36861e-08,0.576628
762,14.669,2,13.3035,37.987,21.7629,12.687,1.51345,0.0647235,0.246317,1.28696,4.30552e-08,0.576635
763,16.0793,2,13.2967,37.8281,21.7629,12.6532,1.52396,0.0645027,0.246332,1.27388,4.28326e-08,0.577144
764,13.8989,2,13.2977,37.5493,21.7629,12.664,1.52395,0.064189,0.246634,1.27235,4.2939e-08,0.577011
765,22.6334,2,13.2961,37.5747,21.7629,12.6428,1.52396,0.064225,0.247301,1.29928,4.33847e-08,0.571892
766,22.5128,2,13.2994,37.4842,21.7629,12.6382,1.51792,0.0648824,0.246994,1.29972,4.34716e-08,0.576239
767,16.7675,2,13.3055,37.7077,21.7629,12.6133,1.52594,0.0645272,0.246274,1.293,4.35239e-08,0.578269
768,13.8655,2,13.3069,38.1903,21.7629,12.6183,1.53173,0.0641452,0.245439,1.29326,4.33731e-08,0.577356
769,18.5934,2,13.3041,38.3854,21.7629,12.5046,1.54522,0.0633053,0.244389,1.30819,4.35946e-08,0.576505
770,28.7201,2,13.3081,38.0491,21.7629,12.4649,1.54523,0.0636515,0.244968,1.30141,4.48922e-08,0.579037
771,22.5422,2,13.3157,38.3996,21.7629,12.3886,1.54138,0.0637364,0.245063,1.29433,4.58089e-08,0.58337
772,27.7748,2,13.3013,39.0687,21.7629,12.3815,1.5414,0.0643575,0.245048,1.3003,4.56298e-08,0.58708
773,30.0011,2,13.3038,39.8267,21.7629,12.4097,1.53048,0.0655462,0.245566,1.30866,4.57701e-08,0.586437
774,30.2354,2,13.2998,40.4732,21.7629,12.3581,1.52636,0.0663594,0.245393,1.30324,4.65914e-08,0.584265
775,35.0777,2,13.2917,41.0434,21.7629,12.3606,1.52038,0.0670513,0.245288,1.30747,4.75643e-08,0.58973
776,26.7757,2,13.3056,41.1204,21.7629,12.3495,1.5114,0.0672735,0.245764,1.30704,4.83764e-08,0.592546
777,32.3219,2,13.296,42.1694,21.7629,12.3709,1.51569,0.0674859,0.24514,1.32333,4.82508e-08,0.595399
778,26.6346,2,13.2988,41.1488,21.7629,12.3512,1.51569,0.0676177,0.245812,1.31757,4.83536e-08,0.596722
779,23.897,2,13.2865,41.4724,21.7629,12.424,1.50985,0.0681124,0.245487,1.31775,4.77728e-08,0.595654
780,22.8381,2,13.307,40.9773,21.7629,12.4322,1.50266,0.0685821,0.246106,1.32348,4.73599e-08,0.591166
781,19.8281,2,13.327,40.9936,21.7629,12.3821,1.51102,0.068422,0.246617,1.31617,4.6881e-08,0.584234
782,19.2111,2,13.3415,41.415,21.7629,12.4087,1.52419,0.06714,0.247059,1.3245,4.68095e-08,0.583841
783,28.9498,2,13.3546,41.4076,21.7629,12.355,1.52991,0.0666662,0.246581,1.34753,4.76761e-08,0.580706
784,19.975,2,13.3512,41.0463,21.7629,12.3015,1.53768,0.0657643,0.246303,1.34707,4.78908e-08,0.581173
785,23.2387,2,13.3297,40.4809,21.7629,12.3925,1.5461,0.0654849,0.246088,1.33185,4.84357e-08,0.576697
786,15.5649,2,13.3239,39.6578,21.7629,12.3856,1.54367,0.0652688,0.246185,1.32764,4.82008e-08,0.572783
787,24.2402,2,13.314,39.6743,21.7629,12.3801,1.53672,0.0653665,0.2457,1.33879,4.86085e-08,0.572276
788,22.8158,2,13.3071,39.7584,21.7629,12.2892,1.52695,0.0658648,0.244912,1.32641,4.86706e-08,0.577103
789,28.0846,2,13.3213,39.505,21.7629,12.1678,1.52842,0.0661751,0.245461,1.30527,4.8934e-08,0.583834
790,26.062,2,13.3084,39.5339,21.7629,12.0834,1.54518,0.0656858,0.246666,1.29447,4.85984e-08,0.584351
791,21.7385,2,13.3182,39.2973,21.7629,12.0648,1.55463,0.0649539,0.247734,1.28931,4.89309e-08,0.582331
792,29.9816,2,13.333,38.6885,21.7629,12.0387,1.56242,0.0649439,0.248216,1.30091,4.89561e-08,0.579555
793,27.8289,2,13.3291,38.3677,21.7629,12.0534,1.57451,0.0650807,0.247829,1.30303,4.85747e-08,0.572454
794,22.8304,2,13.3322,38.3965,21.7629,12.0957,1.56789,0.0654933,0.247807,1.29993,4.86519e-08,0.568355
795,11.2042,2,13.3321,38.3525,21.7629,12.1782,1.56195,0.0653923,0.246796,1.29589,4.81146e-08,0.564811
796,24.4421,2,13.3286,39.266,21.7629,12.188,1.56761,0.0653053,0.246864,1.30647,4.75875e-08,0.563909
797,20.2989,2,13.3363,39.6246,21.7629,12.2073,1.57117,0.0653095,0.246232,1.31104,4.69452e-08,0.562458
798,20.5963,2,13.3281,39.964,21.7629,12.1892,1.57118,0.0654546,0.245586,1.31386,4.63232e-08,0.562689
799,20.7887,2,13.3243,39.5683,21.7629,12.2663,1.57117,0.0654688,0.245401,1.30502,4.62367e-08,0.566367
800,19.9838,2,13.3177,39.0796,21.7629,12.3343,1.56629,0.0653485,0.245894,1.31189,4.60666e-08,0.56764
801,21.6471,2,13.319,38.9388,21.7629,12.3504,1.56101,0.065261,0.246298,1.31482,4.60576e-08,0.572546
802,19.7969,2,13.3135,38.3771,21.7629,12.3525,1.56102,0.065491,0.245832,1.30624,4.57097e-08,0.571924
803,17.9206,2,13.3057,38.0623,21.7629,12.3466,1.5665,0.0653582,0.245392,1.29709,4.54459e-08,0.569574
804,19.389,2,13.3005,38.0121,21.7629,12.2712,1.56801,0.0656964,0.24555,1.28356,4.52164e-08,0.563678
805,28.1873,2,13.2993,37.7738,21.7629,12.2852,1.56218,0.0663556,0.24579,1.28174,4.55906e-08,0.560813
806,35.4765,2,13.3015,37.514,21.7629,12.226,1.56588,0.0671986,0.245349,1.28231,4.5585e-08,0.558214
807,19.7387,2,13.3013,37.5469,21.7629,12.2616,1.57801,0.0665468,0.246078,1.27959,4.53804e-08,0.55473
808,19.2069,2,13.3132,38.0086,21.7629,12.269,1.57432,0.0664934,0.246107,1.28122,4.53049e-08,0.556015
809,24.1003,2,13.3085,38.0131,21.7629,12.2675,1.57011,0.0666671,0.246337,1.27803,4.553e-08,0.557177
810,20.5533,2,13.3123,38.1046,21.7629,12.2508,1.57344,0.066495,0.247123,1.27674,4.50906e-08,0.558695
811,22.842,2,13.3087,38.194,21.7629,12.2172,1.57034,0.0666691,0.24733,1.2794,4.5018e-08,0.557688
812,21.2679,2,13.3019,38.7884,21.7629,12.1785,1.57408,0.0662827,0.24736,1.28643,4.48782e-08,0.558139
813,22.1827,2,13.2948,38.8085,21.7629,12.1639,1.57287,0.0665047,0.247329,1.27536,4.51042e-08,0.556141
814,27.5269,2,13.2963,39.2683,21.7629,12.199,1.57436,0.0670138,0.247557,1.27548,4.49666e-08,0.552054
815,25.13,2,13.2911,39.3124,21.7629,12.217,1.57963,0.0671567,0.246727,1.27624,4.46646e-08,0.55109
816,23.9183,2,13.2993,40.0708,21.7629,12.1886,1.58655,0.0668849,0.246301,1.26719,4.46682e-08,0.556474
817,29.7667,2,13.3104,40.9079,21.7629,12.1496,1.58381,0.0670267,0.246058,1.2601,4.52287e-08,0.564594
818,26.4823,2,13.3203,41.2163,21.7629,12.1213,1.58027,0.0669778,0.247173,1.25792,4.52273e-08,0.573133
819,23.9506,2,13.3294,41.8857,21.7629,12.0984,1.5735,0.0671811,0.247695,1.25941,4.48654e-08,0.579961
820,14.464,2,13.3288,42.0966,21.7629,12.1215,1.56711,0.0670884,0.246779,1.25908,4.47776e-08,0.579707
821,20.4952,2,13.3285,42.4247,21.7629,12.0809,1.57145,0.0668819,0.247119,1.26186,4.42638e-08,0.580005
822,24.3015,2,13.3447,42.5272,21.7629,12.0731,1.56815,0.0670007,0.247455,1.26739,4.46609e-08,0.576112
823,16.7763,2,13.3373,42.7169,21.7629,12.0997,1.56491,0.0667119,0.246915,1.27445,4.46206e-08,0.576137
824,29.411,2,13.3313,42.1146,21.7629,12.1375,1.56491,0.0669772,0.246902,1.27797,4.50296e-08,0.573713
825,25.0646,2,13.3213,41.7631,21.7629,12.1695,1.56491,0.0670232,0.24635,1.27291,4.51956e-08,0.575752
826,28.5251,2,13.3293,42.092,21.7629,12.1279,1.55519,0.0673695,0.247334,1.27523,4.54573e-08,0.579914
827,19.5322,2,13.3261,42.2289,21.7629,12.0852,1.5497,0.0678498,0.246767,1.27004,4.509e-08,0.576966
828,15.7928,2,13.3252,42.1254,21.7629,12.075,1.54293,0.0680668,0.245755,1.26427,4.49645e-08,0.576352
829,21.0533,2,13.3263,41.6264,21.7629,12.1016,1.54939,0.0679877,0.245574,1.25425,4.45678e-08,0.578498
830,22.0322,2,13.3272,41.605,21.7629,12.1056,1.54286,0.0684564,0.245593,1.24617,4.4246e-08,0.581856
831,14.9442,2,13.3254,41.7704,21.7629,12.1033,1.53509,0.068874,0.245166,1.23581,4.3669e-08,0.584363
832,16.1276,2,13.3272,41.862,21.7629,12.07,1.53537,0.0686895,0.244951,1.23673,4.37181e-08,0.580144
833,13.6857,2,13.3361,41.8153,21.7629,12.0435,1.54002,0.0682314,0.245147,1.23383,4.33088e-08,0.581691
834,12.7865,2,13.3362,41.668,21.7629,12.0137,1.54002,0.0680473,0.244854,1.24027,4.25621e-08,0.584371
835,28.4387,2,13.3378,41.7328,21.7629,12.0213,1.54003,0.0684412,0.244222,1.24201,4.27092e-08,0.584078
836,33.2717,2,13.3295,41.8848,21.7629,11.968,1.54517,0.0682601,0.244626,1.24584,4.31558e-08,0.587713
837,27.1791,2,13.3214,41.8348,21.7629,11.944,1.54579,0.0684111,0.244192,1.24178,4.32687e-08,0.590948
838,26.171,2,13.3231,42.0185,21.7629,11.881,1.54632,0.0686804,0.244116,1.23828,4.30781e-08,0.593164
839,11.5876,2,13.3236,41.5738,21.7629,11.8499,1.54146,0.0689223,0.244556,1.22494,4.25422e-08,0.592086
840,30.7014,2,13.3195,41.3669,21.7629,11.8284,1.54001,0.0694963,0.245286,1.22039,4.25579e-08,0.589701
841,22.3833,2,13.3159,41.1343,21.7629,11.8628,1.54221,0.069193,0.245384,1.21906,4.25657e-08,0.59406
842,19.1561,2,13.3182,41.0261,21.7629,11.886,1.54101,0.0690525,0.245738,1.21895,4.26628e-08,0.593131
843,10.8775,2,13.3137,40.4128,21.7629,11.8878,1.53509,0.0689774,0.245406,1.21854,4.24432e-08,0.591985
844,11.3818,2,13.3182,40.3365,21.7629,11.8625,1.52899,0.0690399,0.245468,1.22889,4.18353e-08,0.58969
845,16.75,2,13.3258,40.2088,21.7629,11.9144,1.53165,0.0688443,0.245668,1.22971,4.16331e-08,0.589323
846,27.9624,2,13.3239,40.3231,21.7629,11.8783,1.52859,0.0693752,0.24505,1.23457,4.14136e-08,0.590227
847,23.0786,2,13.3218,40.8136,21.7629,11.8823,1.5301,0.0692062,0.245413,1.24418,4.12944e-08,0.590847
848,18.5118,2,13.3264,40.6686,21.7629,11.8596,1.53229,0.0689265,0.246197,1.24627,4.11288e-08,0.591271
849,9.82659,2,13.3285,40.7034,21.7629,11.8794,1.52068,0.0688987,0.245954,1.24563,4.11296e-08,0.593727
850,14.7007,2,13.3242,40.5182,21.7629,11.8961,1.51914,0.0686941,0.245491,1.24063,4.12947e-08,0.595151
851,7.58444,2,13.3191,40.3376,21.7629,11.9276,1.52001,0.0684311,0.245276,1.23179,4.11133e-08,0.593889
852,12.8338,2,13.3175,39.9498,21.7629,11.9609,1.52252,0.0682482,0.245489,1.22523,4.10538e-08,0.59165
853,10.7062,2,13.3136,39.8183,21.7629,11.962,1.52722,0.0679487,0.245459,1.21874,4.08092e-08,0.590368
854,23.1555,2,13.3154,39.8725,21.7629,11.9767,1.52974,0.0679294,0.245585,1.22653,4.06861e-08,0.590567
855,24.3541,2,13.3146,39.6876,21.7629,11.968,1.52974,0.0680676,0.245697,1.22784,4.0612e-08,0.593124
856,19.2001,2,13.3092,39.568,21.7629,11.9669,1.52974,0.0680337,0.245792,1.22922,4.07041e-08,0.592139
857,12.1562,2,13.3032,39.2651,21.7629,12.0081,1.53207,0.0676977,0.245625,1.22503,4.07384e-08,0.591794
858,11.5843,2,13.302,39.0324,21.7629,12.0064,1.5273,0.0676216,0.245717,1.22525,4.0717e-08,0.591777
859,7.59667,2,13.3028,38.7427,21.7629,12.0344,1.5222,0.0675338,0.245875,1.22297,4.071e-08,0.589827
860,13.115,2,13.3025,38.5423,21.7629,12.034,1.51986,0.0674641,0.245889,1.22397,4.06355e-08,0.590277
861,25.2734,2,13.3035,38.3862,21.7629,12.01,1.51364,0.0680433,0.245641,1.22782,4.05626e-08,0.590462
862,16.4865,2,13.3048,38.6758,21.7629,11.9776,1.51364,0.068063,0.245577,1.22963,4.04497e-08,0.589377
863,15.3991,2,13.3062,38.6249,21.7629,11.9752,1.51073,0.0680176,0.245832,1.23119,4.03565e-08,0.591718
864,20.0342,2,13.3069,38.4025,21.7629,11.9961,1.51234,0.0680093,0.246258,1.23251,4.02549e-08,0.59239
865,19.8962,2,13.3092,38.0358,21.7629,12.0284,1.51014,0.0684366,0.245728,1.22707,4.03339e-08,0.589362
866,18.6263,2,13.3063,37.7251,21.7629,12.0417,1.50561,0.0689091,0.245445,1.21915,4.03734e-08,0.587147
867,19.1174,2,13.3106,37.6348,21.7629,12.0644,1.5056,0.0688248,0.245824,1.21712,4.06872e-08,0.586338
868,20.9037,2,13.3114,37.6104,21.7629,12.0903,1.50887,0.0686094,0.245834,1.2162,4.09685e-08,0.586887
869,17.5645,2,13.3127,37.6172,21.7629,12.0944,1.50887,0.068394,0.245667,1.21584,4.13219e-08,0.588037
870,25.5507,2,13.3176,37.972,21.7629,12.109,1.5103,0.0684067,0.245706,1.21839,4.17205e-08,0.586938
871,18.3244,2,13.3157,38.2559,21.7629,12.1216,1.5158,0.0682641,0.245719,1.21754,4.15181e-08,0.586684
872,10.4261,2,13.314,38.3547,21.7629,12.1185,1.51745,0.0680998,0.245601,1.21402,4.13299e-08,0.585975
873,20.6655,2,13.3164,38.6157,21.7629,12.155,1.51432,0.0682755,0.246022,1.21567,4.13235e-08,0.586478
874,20.6595,2,13.3143,38.7931,21.7629,12.1979,1.50682,0.0685379,0.246055,1.22164,4.12933e-08,0.588042
875,14.5238,2,13.3152,38.7725,21.7629,12.1927,1.50681,0.0682965,0.246357,1.22066,4.13435e-08,0.590143
876,17.6143,2,13.3108,38.9792,21.7629,12.1882,1.50681,0.0682559,0.246154,1.22196,4.14366e-08,0.589551
877,15.7198,2,13.3073,39.1189,21.7629,12.2022,1.50156,0.068315,0.246388,1.22606,4.13941e-08,0.589972
878,23.4869,2,13.3089,39.1107,21.7629,12.2258,1.50017,0.0683139,0.24701,1.22873,4.16137e-08,0.590771
879,16.0063,2,13.3037,39.1867,21.7629,12.2376,1.50016,0.0681918,0.24715,1.22372,4.17765e-08,0.591455
880,21.7193,2,13.3067,38.9755,21.7629,12.2491,1.5036,0.0682051,0.24732,1.2219,4.18957e-08,0.588971
881,21.4092,2,13.3072,39.1016,21.7629,12.2544,1.5036,0.0682314,0.247117,1.2379,4.16595e-08,0.587339
882,8.11907,2,13.3093,39.1484,21.7629,12.2741,1.5036,0.0678721,0.246917,1.24441,4.15154e-08,0.586714
883,16.4764,2,13.3008,39.1404,21.7629,12.3184,1.5036,0.0677601,0.246452,1.24282,4.15742e-08,0.58905
884,21.1832,2,13.2978,38.9939,21.7629,12.3585,1.50483,0.0677743,0.246108,1.24365,4.16027e-08,0.589644
885,23.3694,2,13.3015,38.985,21.7629,12.3853,1.5055,0.0679166,0.245936,1.23947,4.15297e-08,0.593473
