iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,421.632,2,16.5896,30.9231,17.1702,1.68762,3.82291e-08,0.464526,1.08021,0.437062,0.478407
754,424.078,2,16.6354,30.7953,17.0366,1.69088,2.53239e-08,0.46525,1.09255,0.430552,0.48577
755,421.08,2,16.6411,30.753,17.2254,1.68043,1.68472e-08,0.463698,1.11482,0.427851,0.492296
756,425.371,2,16.6271,30.6032,17.2415,1.69024,7.79465e-08,0.463269,1.12403,0.430647,0.485603
757,423.997,2,16.6149,30.3846,17.061,1.68556,5.22935e-08,0.463292,1.1406,0.432321,0.492661
758,420.281,2,16.6138,30.3544,16.8575,1.67694,3.52286e-08,0.463198,1.1536,0.431739,0.484712
759,419.872,2,16.6066,30.2585,16.8538,1.66723,2.38296e-08,0.462892,1.17247,0.433466,0.479785
760,423.854,2,16.6455,30.2879,16.8395,1.66837,1.61843e-08,0.463843,1.17722,0.433706,0.489621
761,426.55,2,16.6894,30.3133,17.0839,1.67332,1.10359e-08,0.461682,1.24496,0.430533,0.487155
762,427.105,2,16.7057,30.2479,17.1757,1.67936,1.46686e-07,0.45884,1.28133,0.428328,0.488256
763,420.718,2,16.7396,30.1618,17.4901,1.67034,1.00812e-07,0.459805,1.2965,0.42828,0.47483
764,420.166,2,16.7249,30.4893,17.6136,1.66814,6.95521e-08,0.461892,1.27207,0.426412,0.466527
765,424.775,2,16.6927,30.7673,17.7501,1.69027,4.81689e-08,0.463007,1.23821,0.424552,0.445637
766,421.637,2,16.6386,30.9248,17.5543,1.69467,3.3486e-08,0.461527,1.2144,0.425611,0.435614
767,419.882,2,16.6256,31.1341,17.0486,1.69034,2.33657e-08,0.461672,1.18931,0.423526,0.438664
768,422.856,2,16.6151,31.2499,16.7596,1.694,1.63643e-08,0.459124,1.19293,0.422735,0.438544
769,426.906,2,16.6545,31.4116,16.4719,1.70598,0.00285389,0.46067,1.1872,0.425272,0.418072
770,426.802,2,16.6393,31.4813,16.5371,1.68815,0.00596511,0.460269,1.19699,0.426537,0.432948
771,426.023,2,16.6691,31.5861,16.5589,1.69286,0.00729302,0.459824,1.19633,0.423617,0.42684
772,422.214,2,16.6818,31.7652,16.6423,1.70268,0.00518152,0.458494,1.17304,0.420316,0.422758
773,418.105,2,16.7094,31.8819,16.6043,1.69588,0.0036942,0.459063,1.14597,0.426081,0.419869
774,411.371,2,16.7139,31.9309,16.6376,1.6699,0.00264291,0.460106,1.13378,0.432577,0.418445
775,412.884,2,16.711,31.9685,17.0065,1.66418,0.00189726,0.46042,1.12253,0.435209,0.404536
776,422.733,2,16.7303,31.8157,17.1538,1.68347,0.00136821,0.462605,1.11878,0.434284,0.398285
777,424.872,2,16.726,31.6659,17.139,1.70566,0.000988802,0.463343,1.1042,0.433674,0.393412
778,421.587,2,16.6922,31.802,17.2489,1.70979,0.000716967,0.460433,1.09705,0.433069,0.398587
779,427.81,2,16.6849,31.9035,17.4409,1.7213,0.000524999,0.461864,1.10208,0.433747,0.409224
780,417.988,2,16.661,31.9248,17.7278,1.70467,0.000383149,0.460908,1.10364,0.436525,0.416442
781,419.32,2,16.6541,31.9792,17.5311,1.69543,0.0022093,0.459555,1.10112,0.433901,0.418604
782,422.798,2,16.6377,32.1776,17.1897,1.69702,0.00162264,0.45982,1.10954,0.432408,0.427028
783,418.51,2,16.6545,32.3924,16.7246,1.68299,0.00119549,0.460118,1.11971,0.43159,0.441065
784,420.258,2,16.667,32.4862,16.5177,1.67943,0.000883505,0.459125,1.12501,0.430781,0.448593
785,418.838,2,16.6818,32.4355,16.6381,1.67544,0.000654939,0.459466,1.14091,0.426894,0.447388
786,421.067,2,16.7055,32.3249,16.7122,1.68116,0.00114924,0.458917,1.12921,0.423394,0.448436
787,421.782,2,16.7205,32.3086,16.6116,1.6866,0.000857068,0.458101,1.14177,0.422378,0.442254
788,421.011,2,16.704,32.2418,16.8,1.68079,0.000641066,0.455918,1.16471,0.41702,0.45668
789,414.659,2,16.6904,32.246,16.8126,1.66475,0.000480907,0.455427,1.17068,0.414413,0.461988
790,413.783,2,16.6907,32.0565,17.1322,1.65286,0.000361807,0.455041,1.16869,0.412094,0.464684
791,418.397,2,16.6981,31.8642,17.1628,1.6605,0.000272983,0.454358,1.15049,0.412443,0.457834
792,418.897,2,16.6789,31.8095,17.1103,1.6652,0.00020655,0.454242,1.15003,0.410633,0.45428
793,421.456,2,16.6349,31.8716,17.128,1.65664,0.00288369,0.455864,1.15482,0.412005,0.457214
794,428.229,2,16.5862,31.9273,16.8938,1.67389,0.00219921,0.45803,1.1618,0.412748,0.465135
795,418.273,2,16.5938,31.9224,16.7753,1.66628,0.00167791,0.458777,1.15501,0.415696,0.471708
796,423.724,2,16.6203,31.8116,16.8031,1.67101,0.00128366,0.459829,1.14514,0.423483,0.475259
797,423.846,2,16.6689,31.7772,16.9622,1.67839,0.000984682,0.461849,1.15178,0.423457,0.469307
798,417.104,2,16.657,31.8702,17.0244,1.67001,0.00075735,0.460229,1.15473,0.421609,0.469679
799,422.239,2,16.6506,32.046,17.0381,1.67184,0.000584035,0.460067,1.15941,0.417402,0.477493
800,424.208,2,16.6694,32.0703,17.0066,1.67088,0.000451555,0.460086,1.19902,0.413629,0.485168
801,422.729,2,16.7106,32.0814,16.9378,1.66811,0.000350026,0.460694,1.22254,0.412477,0.488803
802,424.943,2,16.6852,32.1293,17.1185,1.67064,0.000272016,0.460088,1.24494,0.413388,0.488678
803,421.855,2,16.6664,32.0076,17.149,1.66747,0.000211926,0.461438,1.2354,0.413195,0.495548
804,420.206,2,16.6312,31.9651,17.0966,1.65687,0.000165522,0.462572,1.21634,0.416991,0.513261
805,421.48,2,16.651,31.9275,17.065,1.65176,0.000129598,0.462818,1.20941,0.423681,0.518473
806,412.226,2,16.6452,31.7901,17.1589,1.64009,0.000101719,0.461263,1.18914,0.422547,0.511555
807,415.861,2,16.6287,31.6973,17.5922,1.6387,8.00304e-05,0.46071,1.17114,0.419622,0.507751
808,414.241,2,16.6127,31.6042,17.7661,1.63526,6.31168e-05,0.459939,1.16495,0.41562,0.501968
809,409.977,2,16.6165,31.4097,17.7772,1.61808,4.98956e-05,0.460189,1.18799,0.410116,0.50333
810,415.251,2,16.6185,31.2573,17.6329,1.61574,3.95363e-05,0.460469,1.17873,0.409513,0.508845
811,416.468,2,16.6007,31.2564,17.5991,1.61226,3.14005e-05,0.459734,1.1846,0.411496,0.515662
812,415.722,2,16.5879,31.1981,17.4964,1.61291,2.49961e-05,0.460584,1.17907,0.41166,0.513237
813,414.69,2,16.584,31.1753,17.4895,1.60925,1.99431e-05,0.462258,1.18654,0.411401,0.511468
814,415.525,2,16.6012,31.128,17.5009,1.60914,1.59473e-05,0.46301,1.1865,0.410269,0.511201
815,415.186,2,16.5946,31.2144,17.6995,1.61082,1.27805e-05,0.462393,1.17839,0.406239,0.513565
816,418.561,2,16.5722,31.2388,17.8028,1.61356,1.02651e-05,0.461019,1.17928,0.40533,0.522374
817,412.571,2,16.5779,31.3097,17.8703,1.60982,8.2627e-06,0.460226,1.18442,0.401708,0.518596
818,418.844,2,16.5468,31.4497,18.1241,1.61408,6.66526e-06,0.46104,1.18035,0.404052,0.520546
819,413.282,2,16.5664,31.5347,18.2858,1.61196,5.38812e-06,0.460897,1.18214,0.402881,0.513955
820,421.3,2,16.5621,31.5489,18.4282,1.61717,4.3649e-06,0.458946,1.21359,0.404258,0.513155
821,415.225,2,16.5796,31.3914,18.5429,1.61145,3.54338e-06,0.459107,1.23748,0.404947,0.510599
822,412.522,2,16.588,31.1941,18.5019,1.60568,2.88242e-06,0.459542,1.24305,0.404409,0.506626
823,410.643,2,16.5982,31.0155,18.4714,1.59881,2.34956e-06,0.460264,1.23526,0.403175,0.506837
824,417.793,2,16.5997,30.9596,18.6175,1.59845,1.91908e-06,0.45951,1.24878,0.40109,0.518958
825,416.009,2,16.5824,30.9056,18.7076,1.59886,1.57062e-06,0.45825,1.25984,0.399148,0.519993
826,418.723,2,16.5877,30.7846,18.7309,1.60538,1.28798e-06,0.457369,1.2685,0.401314,0.511299
827,422.703,2,16.6053,30.7307,18.731,1.6149,1.05828e-06,0.457053,1.25686,0.403986,0.515717
828,415.923,2,16.5928,30.7238,18.4757,1.61378,8.71234e-07,0.456973,1.24548,0.405288,0.516372
829,419.629,2,16.5943,30.7964,18.4599,1.60961,0.00164839,0.457969,1.2488,0.406857,0.516819
830,418.651,2,16.5913,30.8007,18.3638,1.60827,0.00136224,0.459641,1.24188,0.40951,0.525998
831,420.522,2,16.6127,30.7905,18.4742,1.6149,0.0011279,0.460722,1.22861,0.41037,0.525669
832,420.65,2,16.6232,30.8099,18.4623,1.62037,0.000935605,0.461653,1.21606,0.409181,0.529188
833,421.225,2,16.6347,30.8347,18.3135,1.62034,0.000777531,0.462345,1.21226,0.406913,0.54609
834,419.854,2,16.6397,30.8546,18.3296,1.62405,0.000647345,0.462402,1.19945,0.40326,0.551449
835,415.295,2,16.6416,30.9009,18.2922,1.62474,0.000539933,0.462159,1.1877,0.398062,0.547532
836,419.017,2,16.6241,30.899,18.3946,1.63125,0.00045115,0.461602,1.17296,0.393859,0.545798
837,422.723,2,16.5828,30.9429,18.5003,1.63713,0.000377634,0.460799,1.16901,0.390848,0.55414
838,421.418,2,16.5775,30.9172,18.4958,1.63961,0.000316653,0.460111,1.17511,0.389329,0.556736
839,421.71,2,16.5986,30.9323,18.31,1.64515,0.000265981,0.45948,1.17981,0.389309,0.548975
840,415.734,2,16.6177,31.0049,18.1184,1.63883,0.000223801,0.459193,1.17701,0.388182,0.553193
841,418.925,2,16.6317,31.0046,18.0475,1.63684,0.000188632,0.459959,1.18692,0.386236,0.554923
842,419.243,2,16.6159,31.0312,17.9192,1.63554,0.000159257,0.460431,1.19359,0.38649,0.554865
843,425.698,2,16.6127,31.0479,17.9827,1.63991,0.00118211,0.460629,1.19081,0.384541,0.5642
844,422.867,2,16.5827,31.0714,18.0075,1.64241,0.00207415,0.459902,1.18776,0.380837,0.568079
845,418.897,2,16.6017,31.0897,17.9711,1.64258,0.00175984,0.458195,1.19966,0.379999,0.561154
846,415.561,2,16.6199,31.0786,17.9418,1.64058,0.00149558,0.458327,1.19847,0.377003,0.555308
847,419.167,2,16.6323,31.0825,18.0102,1.6421,0.00127304,0.456942,1.21251,0.375871,0.548034
848,424.743,2,16.6336,31.193,17.9563,1.65044,0.00108533,0.455787,1.21561,0.373164,0.549446
849,425.794,2,16.6389,31.2774,17.9651,1.65561,0.000926748,0.455517,1.21879,0.372866,0.555912
850,429.574,2,16.6351,31.3719,17.613,1.66286,0.000792931,0.454732,1.22344,0.373353,0.566112
851,426.311,2,16.6357,31.5188,17.6616,1.66468,0.000679171,0.454364,1.2143,0.374025,0.580772
852,422.572,2,16.6229,31.538,17.6487,1.66113,0.00156599,0.454888,1.20605,0.373152,0.587206
853,428.16,2,16.6006,31.6064,17.7151,1.66888,0.00134539,0.45573,1.18857,0.371706,0.596287
854,424.088,2,16.6037,31.6615,17.7319,1.66985,0.00115759,0.457353,1.17338,0.37167,0.602534
855,427.183,2,16.6069,31.7042,17.6123,1.67561,0.00099748,0.458424,1.1622,0.371285,0.605107
856,427.111,2,16.6094,31.7765,17.4495,1.67891,0.000860773,0.459754,1.1513,0.372182,0.610133
857,421.185,2,16.6299,31.7643,17.2903,1.68011,0.000743878,0.460643,1.13249,0.374681,0.599996
858,421.138,2,16.6417,31.7693,17.1178,1.67772,0.00064378,0.461143,1.12998,0.377221,0.593593
859,419.836,2,16.6536,31.774,16.9721,1.67746,0.000557943,0.460987,1.12357,0.379822,0.581039
860,419.165,2,16.6585,31.7911,16.8445,1.67551,0.000484231,0.46168,1.1195,0.381205,0.572408
861,431.51,2,16.6491,31.8094,16.7857,1.686,0.00148956,0.463124,1.10967,0.381558,0.566664
862,419.478,2,16.6509,31.806,16.6484,1.68185,0.00129635,0.462898,1.10752,0.383675,0.563411
863,426.69,2,16.6444,31.8637,16.5884,1.68283,0.00113006,0.462082,1.10037,0.387428,0.5728
864,429.102,2,16.6466,31.909,16.5179,1.68835,0.000999833,0.461325,1.0839,0.3923,0.579239
865,421.545,2,16.6607,31.9941,16.2556,1.68374,0.000873678,0.460958,1.07679,0.39578,0.583058
866,420.228,2,16.67,32.0476,15.9938,1.67779,0.000764452,0.461583,1.0772,0.397626,0.58441
867,420.411,2,16.6785,32.0743,15.9097,1.67297,0.000669759,0.461879,1.0838,0.397404,0.584882
868,423.645,2,16.6856,32.1267,15.7031,1.6744,0.00132765,0.461832,1.08269,0.39498,0.582318
869,417.506,2,16.694,32.1885,15.7871,1.67353,0.0011662,0.461744,1.07316,0.394619,0.573672
870,413.982,2,16.6955,32.1903,15.8066,1.66911,0.00102568,0.461638,1.06735,0.393359,0.565477
871,419.095,2,16.7101,32.1952,15.8245,1.66619,0.000903237,0.46227,1.07497,0.390707,0.566176
872,418.185,2,16.7118,32.281,15.816,1.6646,0.000796401,0.461728,1.07176,0.388181,0.568177
873,422.467,2,16.6944,32.3792,15.8864,1.66459,0.000703069,0.461152,1.07626,0.386037,0.575401
874,412.603,2,16.6809,32.438,15.9791,1.65874,0.000621434,0.46143,1.07507,0.384415,0.569571
875,417.479,2,16.6819,32.4786,15.9915,1.65531,0.000549943,0.461374,1.07535,0.383858,0.572749
876,414.791,2,16.6845,32.458,16.1338,1.65009,0.00048726,0.46196,1.08177,0.382863,0.570481
877,423.952,2,16.6879,32.445,16.2367,1.64639,0.00165253,0.462259,1.08929,0.382211,0.577084
878,420.397,2,16.6817,32.4788,16.2809,1.64452,0.00146764,0.46311,1.10304,0.381188,0.579746
879,422.607,2,16.6877,32.518,16.3178,1.64829,0.00130494,0.463327,1.10462,0.379534,0.580265
880,420.282,2,16.69,32.5439,16.2522,1.65181,0.00116162,0.462662,1.10068,0.378641,0.576758
881,425.729,2,16.6963,32.5555,16.1608,1.65891,0.00162544,0.461674,1.09569,0.37855,0.574029
882,426.168,2,16.6947,32.5163,16.0386,1.66642,0.00145021,0.461493,1.09183,0.379154,0.570817
883,424.47,2,16.6894,32.48,15.9983,1.66915,0.00129531,0.461577,1.0943,0.380756,0.569446
884,419.664,2,16.6743,32.4654,15.9679,1.67062,0.00115825,0.46168,1.08471,0.381633,0.564759
885,425.168,2,16.6743,32.3919,15.9109,1.67694,0.0017428,0.460904,1.0743,0.38294,0.557669
886,418.78,2,16.6653,32.3052,16.0181,1.67671,0.00156178,0.460753,1.07049,0.382699,0.554258
887,430.773,2,16.654,32.2515,16.0016,1.6864,0.00140489,0.460749,1.07796,0.382021,0.550164
888,422.568,2,16.6408,32.1849,16.0746,1.68674,0.00126167,0.460873,1.08274,0.382166,0.547864
889,422.748,2,16.6291,32.1085,16.1193,1.68817,0.00113424,0.460864,1.08331,0.38272,0.54461
890,417.315,2,16.6434,32.0793,16.1626,1.68542,0.00102074,0.461097,1.08317,0.383225,0.539002
891,417.74,2,16.6578,32.0556,16.1912,1.68196,0.000919557,0.460881,1.0903,0.386312,0.53112
892,422.766,2,16.668,32.0291,16.2537,1.67814,0.00155367,0.460732,1.10283,0.388418,0.530331
893,414.861,2,16.6644,32.0012,16.3259,1.67344,0.00140251,0.460615,1.09392,0.391865,0.527392
894,415.984,2,16.6553,32.0011,16.3727,1.67028,0.00126732,0.460691,1.09105,0.39505,0.521961
895,419.609,2,16.6563,32.0321,16.2772,1.66952,0.0011463,0.460187,1.09853,0.397656,0.51645
896,425.236,2,16.6588,32.0752,16.3159,1.67436,0.00103786,0.459208,1.11458,0.40024,0.506286
897,425.059,2,16.6693,32.1162,16.3158,1.67742,0.00116588,0.459667,1.11635,0.40365,0.502326
898,419.901,2,16.6653,32.1215,16.3221,1.67614,0.00105763,0.459689,1.12042,0.405425,0.499157
899,422.424,2,16.662,32.1232,16.3587,1.67575,0.00185165,0.459721,1.1197,0.405315,0.495474
900,422.674,2,16.6598,32.148,16.3231,1.67813,0.00248043,0.459093,1.11483,0.40453,0.49104
901,414.83,2,16.6629,32.1481,16.463,1.67505,0.00247528,0.459214,1.11322,0.403948,0.487702
902,413.178,2,16.6668,32.1271,16.5023,1.67096,0.00225393,0.459031,1.11058,0.403623,0.485602
903,421.911,2,16.6639,32.1098,16.4972,1.67222,0.00205454,0.458753,1.11891,0.402572,0.485522
904,420.281,2,16.6542,32.0603,16.4949,1.67316,0.00187424,0.45821,1.12922,0.401874,0.481604
905,424.184,2,16.6724,31.9724,16.6345,1.67663,0.0017113,0.458644,1.13861,0.401071,0.478566
906,426.38,2,16.6658,31.9152,16.6946,1.67987,0.00254083,0.459262,1.14218,0.400292,0.471284
907,420.716,2,16.6699,31.8537,16.7328,1.67919,0.00232406,0.459623,1.15371,0.399662,0.469546
908,422.76,2,16.6623,31.8324,16.7441,1.68157,0.00212764,0.459775,1.1489,0.397984,0.472481
909,416.774,2,16.6572,31.8196,16.8065,1.68055,0.00194951,0.459856,1.14654,0.39758,0.469583
910,422.011,2,16.656,31.7812,16.8087,1.68098,0.00178782,0.45966,1.14735,0.396321,0.473371
911,418.981,2,16.6461,31.7484,16.8424,1.67881,0.00164094,0.459477,1.15359,0.395205,0.474948
912,418.072,2,16.6391,31.7722,16.8221,1.67768,0.00150739,0.45951,1.15618,0.394849,0.473286
913,413.441,2,16.6447,31.7533,16.8331,1.67306,0.00138586,0.45945,1.15814,0.394636,0.472016
914,423.857,2,16.6486,31.7476,16.858,1.67373,0.00127518,0.459099,1.1601,0.394953,0.477341
915,419.735,2,16.6504,31.7563,16.9168,1.67394,0.00117429,0.458369,1.15157,0.394919,0.481102
916,417.691,2,16.6534,31.7482,16.9136,1.67089,0.00108227,0.457938,1.15385,0.395593,0.483335
917,434.331,2,16.657,31.7294,16.8779,1.67862,0.000998251,0.457929,1.16035,0.395665,0.487074
918,430.783,2,16.6668,31.7091,16.8297,1.68367,0.000921487,0.458384,1.16609,0.397698,0.486687
919,430.367,2,16.6775,31.6828,16.8387,1.6886,0.00085498,0.458442,1.16738,0.399501,0.487035
920,426.611,2,16.6832,31.6888,16.8027,1.69127,0.000790467,0.458951,1.16905,0.401131,0.484934
921,434.021,2,16.6871,31.6934,16.7955,1.69549,0.00136298,0.459261,1.17258,0.402474,0.485647
922,425.618,2,16.6859,31.6979,16.8254,1.69586,0.00171262,0.45921,1.17847,0.402964,0.483347
923,431.275,2,16.6854,31.7409,16.9024,1.69748,0.00158701,0.458974,1.18958,0.40378,0.487359
924,423.183,2,16.6829,31.7631,16.9909,1.6966,0.00147172,0.458743,1.19541,0.403373,0.486765
925,421.865,2,16.6874,31.7644,16.9866,1.69617,0.00136582,0.459259,1.19615,0.40391,0.483314
926,428.654,2,16.6933,31.791,16.9568,1.69541,0.0015807,0.458771,1.20331,0.404083,0.489241
927,437.847,2,16.6899,31.8168,16.9462,1.69466,0.00264072,0.458531,1.21247,0.405294,0.490161
928,430.51,2,16.6941,31.8477,16.9463,1.69825,0.00245604,0.458078,1.21951,0.405892,0.488518
929,426.735,2,16.6913,31.8252,16.9251,1.69664,0.0022859,0.457699,1.22937,0.407338,0.490357
930,430.479,2,16.6861,31.7822,16.979,1.69899,0.00212904,0.458111,1.22781,0.408889,0.49189
931,426.385,2,16.6812,31.704,17.053,1.69729,0.00198433,0.458349,1.22163,0.411497,0.496995
932,426.266,2,16.6758,31.6548,17.051,1.69674,0.00185074,0.458649,1.22385,0.415365,0.494148
933,420.588,2,16.6711,31.6339,17.0476,1.69237,0.00228615,0.459295,1.22531,0.417452,0.489298
934,424.007,2,16.6642,31.6335,17.0703,1.68848,0.00276245,0.459797,1.23023,0.419264,0.48714
935,414.583,2,16.6566,31.5918,17.106,1.68236,0.00258172,0.459767,1.22791,0.420962,0.48591
936,418.63,2,16.6555,31.5697,17.0985,1.67951,0.00241441,0.459559,1.23277,0.421423,0.482937
937,423.354,2,16.6522,31.507,17.0898,1.6761,0.0028573,0.459455,1.23852,0.422071,0.482635
938,421.893,2,16.6588,31.4619,17.152,1.67406,0.00267563,0.45976,1.24335,0.421902,0.483514
939,418.677,2,16.6629,31.4227,17.2497,1.67065,0.00250714,0.460145,1.24403,0.422675,0.483687
940,415.28,2,16.6537,31.3898,17.3072,1.66678,0.00235075,0.460276,1.24017,0.422929,0.483354
941,422.026,2,16.6562,31.3641,17.3225,1.667,0.00220552,0.460345,1.23979,0.423324,0.482003
942,423.092,2,16.6502,31.3198,17.3857,1.66609,0.00207055,0.460213,1.24506,0.423421,0.483135
943,419.874,2,16.651,31.2677,17.4257,1.6632,0.00226436,0.460511,1.25416,0.42251,0.482228
944,420.73,2,16.6578,31.2048,17.4976,1.66087,0.00212843,0.460714,1.2651,0.423223,0.480629
945,427.285,2,16.6609,31.1363,17.5741,1.66278,0.00200194,0.460933,1.27378,0.424316,0.478184
946,420.46,2,16.6631,31.0601,17.6647,1.65993,0.00188404,0.461046,1.28463,0.424239,0.478224
947,423.726,2,16.6633,30.9946,17.7037,1.66079,0.00177414,0.461073,1.28711,0.424209,0.477139
948,428.173,2,16.6696,30.9324,17.7219,1.66321,0.00167163,0.461196,1.29356,0.424109,0.476334
949,420.372,2,16.67,30.8572,17.7329,1.66359,0.00157598,0.461072,1.29213,0.422643,0.474888
950,417.745,2,16.6752,30.7691,17.7196,1.66182,0.00148666,0.460799,1.2897,0.422731,0.474196
951,415.503,2,16.675,30.6938,17.7602,1.65789,0.0014032,0.461076,1.28898,0.422505,0.475276
952,412.245,2,16.6723,30.6448,17.7456,1.65509,0.00132519,0.46053,1.28505,0.421081,0.473806
953,423.207,2,16.6652,30.5915,17.7859,1.6565,0.00125221,0.460636,1.27829,0.420649,0.475612
954,420.578,2,16.6625,30.5431,17.841,1.65649,0.00118392,0.460622,1.27348,0.42099,0.475954
955,416.079,2,16.6571,30.5147,17.8613,1.65471,0.00111996,0.460318,1.2728,0.420108,0.475477
956,418.304,2,16.6594,30.5237,17.8509,1.65363,0.00106005,0.460072,1.27069,0.420552,0.475299
957,423.914,2,16.6613,30.5486,17.8476,1.65518,0.00100388,0.459689,1.27107,0.420053,0.47583
958,421.606,2,16.666,30.5578,17.7965,1.65678,0.000951193,0.459419,1.26559,0.420462,0.474519
959,414.363,2,16.6707,30.5867,17.7801,1.65341,0.000901753,0.459445,1.26745,0.421266,0.473082
960,419.471,2,16.6668,30.6078,17.8062,1.65274,0.000855332,0.459478,1.26682,0.420833,0.473893
961,425.779,2,16.6666,30.6351,17.7963,1.65451,0.000811724,0.459681,1.26986,0.422123,0.472508
962,419.217,2,16.6623,30.6692,17.7917,1.65355,0.000770736,0.459839,1.26667,0.42244,0.473495
963,419.384,2,16.6616,30.6812,17.7333,1.65038,0.00132596,0.45991,1.26733,0.421704,0.473039
964,422.85,2,16.6608,30.6956,17.6992,1.65214,0.00126029,0.459832,1.26703,0.420534,0.472931
965,422.728,2,16.6593,30.6835,17.7006,1.65216,0.00132736,0.459982,1.26756,0.420774,0.473206
966,423.19,2,16.6567,30.6735,17.7064,1.65249,0.00126288,0.460141,1.2645,0.421618,0.475134
967,423.203,2,16.6553,30.6806,17.7359,1.6529,0.00120211,0.460331,1.26832,0.421836,0.474814
968,415.978,2,16.648,30.7032,17.74,1.65108,0.00114483,0.460356,1.27083,0.422498,0.472259
969,414.65,2,16.6497,30.7265,17.7596,1.64878,0.0010908,0.460352,1.27041,0.422407,0.471741
970,417.907,2,16.6518,30.7435,17.7934,1.648,0.00103982,0.460266,1.26873,0.422225,0.472029
971,421.343,2,16.6464,30.7814,17.7955,1.64955,0.00099169,0.46017,1.26566,0.421654,0.471366
972,423.953,2,16.6461,30.8052,17.7901,1.65175,0.000946229,0.460314,1.2659,0.420941,0.470309
973,421.58,2,16.6472,30.8277,17.7875,1.6529,0.00121811,0.460351,1.26147,0.420317,0.46899
974,425.129,2,16.645,30.8812,17.7785,1.65585,0.00116334,0.460415,1.25314,0.420444,0.469426
975,420.689,2,16.6404,30.9186,17.808,1.65626,0.00141358,0.460527,1.24468,0.420631,0.469497
976,419.155,2,16.638,30.9561,17.8257,1.65707,0.00135125,0.460014,1.24229,0.420554,0.46785
977,425.211,2,16.6325,30.9947,17.8459,1.65987,0.00129224,0.459601,1.23988,0.420192,0.467388
978,418.401,2,16.6327,31.0292,17.8431,1.66013,0.00123635,0.459444,1.23753,0.41984,0.466132
979,416.767,2,16.6347,31.0674,17.8247,1.65918,0.00118339,0.459435,1.23657,0.419605,0.465458
980,420.707,2,16.6339,31.0925,17.8212,1.6601,0.00113319,0.459536,1.23581,0.419024,0.464419
981,422.936,2,16.6317,31.1224,17.8258,1.66261,0.00108559,0.45948,1.2322,0.418605,0.462705
982,414.554,2,16.634,31.1591,17.8162,1.66079,0.00104043,0.459324,1.22989,0.418413,0.462786
983,420.06,2,16.6316,31.1926,17.7826,1.6612,0.000997562,0.459306,1.22853,0.418357,0.462248
984,417.229,2,16.6316,31.2227,17.7451,1.66141,0.000956861,0.459307,1.22395,0.418197,0.461098
985,432.037,2,16.6342,31.2356,17.6926,1.66495,0.000918336,0.459334,1.22265,0.418736,0.462814
986,421.441,2,16.6372,31.2479,17.6633,1.66452,0.00107578,0.459322,1.22243,0.419105,0.463309
987,421.916,2,16.6386,31.2614,17.6546,1.66451,0.00103316,0.459316,1.22348,0.419241,0.463858
988,426.73,2,16.6479,31.2852,17.6621,1.66528,0.000992613,0.459692,1.22358,0.419673,0.466246
989,413.016,2,16.6458,31.3207,17.6502,1.66282,0.000954039,0.45958,1.21986,0.419878,0.466616
990,416.31,2,16.6426,31.3673,17.6407,1.6621,0.000917324,0.459555,1.21706,0.419843,0.465888
991,417.03,2,16.6418,31.3986,17.6145,1.66164,0.000882365,0.459833,1.21247,0.420141,0.465338
992,413.81,2,16.6448,31.4016,17.5861,1.65929,0.000849064,0.459845,1.21231,0.420546,0.465046
993,416.379,2,16.6453,31.4145,17.5504,1.65843,0.000817331,0.459904,1.21288,0.421218,0.463084
994,424.527,2,16.646,31.4191,17.5393,1.6604,0.000787082,0.459855,1.21142,0.4218,0.462105
995,419.638,2,16.6436,31.4031,17.554,1.65975,0.000758235,0.459755,1.21509,0.422682,0.460991
996,420.742,2,16.6407,31.4026,17.5636,1.65951,0.000730715,0.459628,1.21993,0.423029,0.459989
997,419.477,2,16.6424,31.4204,17.5897,1.6591,0.000704452,0.459792,1.22099,0.422774,0.460174
998,417.486,2,16.6431,31.4264,17.6672,1.65835,0.00067938,0.459747,1.21952,0.422833,0.460503
999,422.556,2,16.6389,31.4322,17.7163,1.65894,0.000655435,0.460031,1.22208,0.42296,0.459643
1000,422.526,2,16.6365,31.4139,17.7425,1.66,0.000632559,0.460051,1.2254,0.422563,0.458216
1001,420.46,2,16.6395,31.4101,17.7642,1.66086,0.000610697,0.460314,1.22481,0.422527,0.456476
1002,417.02,2,16.6414,31.4034,17.769,1.66003,0.000589796,0.46051,1.22645,0.422716,0.455097
1003,421.074,2,16.6398,31.4,17.7624,1.65953,0.000569807,0.460426,1.22944,0.422662,0.45598
1004,428.097,2,16.6445,31.3949,17.7173,1.66142,0.000550684,0.460473,1.23145,0.422688,0.456434
1005,426.107,2,16.647,31.3969,17.6923,1.66269,0.000532383,0.460587,1.23498,0.422433,0.456381
1006,421.331,2,16.6445,31.3908,17.6553,1.66295,0.000514863,0.460724,1.23039,0.42223,0.458164
1007,426.033,2,16.6476,31.3995,17.6327,1.66434,0.000498085,0.460707,1.22682,0.421988,0.460318
1008,416.709,2,16.6483,31.4047,17.647,1.66402,0.000482012,0.460654,1.22419,0.421331,0.460074
1009,421.129,2,16.6505,31.389,17.6125,1.66463,0.00046661,0.460728,1.22245,0.42074,0.460274
