iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,458.817,2,22.3407,21.2834,9.76867,2.17068,-0.525896,0.205674,0.748294,0.3179,0.466172
776,451.082,2,22.4134,21.276,9.73769,2.17801,-0.527754,0.204526,0.739089,0.323141,0.458385
777,452.031,2,22.6424,21.3066,9.67992,2.17786,-0.534413,0.205746,0.741564,0.324251,0.456622
778,455.175,2,22.4873,21.3536,9.67477,2.17647,-0.529933,0.206666,0.746909,0.329607,0.458606
779,454.983,2,22.5679,21.3199,9.76454,2.17364,-0.532697,0.208843,0.742728,0.333764,0.463873
780,456.15,2,22.6499,21.3177,9.72589,2.1968,-0.53566,0.208805,0.733178,0.334167,0.45222
781,444.791,2,22.5649,21.2737,9.76559,2.19304,-0.532656,0.207653,0.713905,0.331933,0.447748
782,444.556,2,22.6028,21.2472,9.73128,2.17835,-0.532233,0.207053,0.708518,0.330898,0.449537
783,445.582,2,22.5731,21.2366,9.68923,2.16294,-0.530311,0.205921,0.712523,0.331913,0.453104
784,452.644,2,22.421,21.3209,9.64589,2.17218,-0.527598,0.203703,0.720454,0.335428,0.447354
785,451.067,2,22.3383,21.3808,9.63732,2.18483,-0.525847,0.201419,0.710375,0.334822,0.447775
786,454.114,2,22.2465,21.4015,9.60859,2.19769,-0.523634,0.199369,0.70857,0.331199,0.454734
787,439.921,2,22.2227,21.3592,9.59435,2.18175,-0.523525,0.199289,0.697556,0.331541,0.448069
788,435.351,2,22.162,21.3273,9.51894,2.15888,-0.520597,0.199994,0.677665,0.331868,0.448083
789,442.577,2,22.1062,21.3197,9.47839,2.14229,-0.518001,0.2008,0.682406,0.332016,0.453388
790,446.84,2,22.0033,21.2431,9.49569,2.14464,-0.515005,0.20093,0.688506,0.331149,0.451623
791,449.35,2,22.1281,21.2165,9.54489,2.1591,-0.519728,0.199851,0.683852,0.333363,0.446627
792,448.392,2,22.1617,21.1716,9.60616,2.16134,-0.520349,0.198682,0.689896,0.336122,0.444352
793,438.117,2,22.2089,21.1582,9.63344,2.1449,-0.521812,0.199594,0.681881,0.333016,0.447534
794,441.445,2,22.2031,21.127,9.67798,2.13364,-0.521572,0.201447,0.684578,0.331369,0.447522
795,437.205,2,22.2297,21.0472,9.79931,2.12149,-0.521882,0.202815,0.685065,0.329221,0.442214
796,443.049,2,22.061,21.0053,9.90393,2.12324,-0.516699,0.20354,0.687125,0.327651,0.439144
797,443.834,2,22.0234,20.9493,9.9687,2.11635,-0.515158,0.203518,0.700672,0.328942,0.439457
798,450.68,2,22.2038,20.9531,9.93126,2.12038,-0.521333,0.206525,0.717543,0.32932,0.437013
799,447.382,2,22.3481,20.9347,9.99752,2.1076,-0.525139,0.208267,0.724545,0.332813,0.448249
800,448.878,2,22.4181,20.9327,10.0049,2.11523,-0.528142,0.20796,0.731402,0.336238,0.440679
801,450.508,2,22.5571,20.9213,9.96197,2.10857,-0.533219,0.209972,0.744929,0.341982,0.441977
802,446.944,2,22.604,20.935,9.91741,2.10341,-0.535358,0.209817,0.76262,0.34418,0.436485
803,446.308,2,22.4401,20.9353,9.90465,2.09937,-0.529251,0.209774,0.756866,0.345885,0.441699
804,441.584,2,22.3863,20.9902,9.78978,2.09172,-0.527483,0.209319,0.751563,0.347512,0.440557
805,446.087,2,22.5306,21.0289,9.74788,2.08474,-0.532561,0.208921,0.743713,0.351721,0.450565
806,454.345,2,22.655,21.1603,9.64474,2.08767,-0.536585,0.211353,0.741364,0.354495,0.461382
807,446.963,2,22.6672,21.2749,9.63911,2.08458,-0.537857,0.210791,0.740197,0.354684,0.466183
808,456.492,2,22.7474,21.2866,9.60393,2.10874,-0.538976,0.210636,0.748547,0.351248,0.457954
809,450.725,2,22.7229,21.2763,9.58333,2.11051,-0.537699,0.2119,0.759459,0.349875,0.453131
810,450.459,2,22.6549,21.2462,9.53778,2.12705,-0.536155,0.210576,0.750668,0.346355,0.447913
811,440.899,2,22.5479,21.2782,9.46127,2.12519,-0.533569,0.208764,0.731826,0.344889,0.447659
812,439.642,2,22.7104,21.3422,9.42888,2.11396,-0.539302,0.208822,0.733515,0.343198,0.44289
813,438.817,2,22.7222,21.3653,9.37207,2.10494,-0.539896,0.209153,0.739682,0.342419,0.432518
814,445.209,2,22.7873,21.3604,9.30652,2.09654,-0.54122,0.209651,0.751346,0.341222,0.436264
815,441.393,2,22.7373,21.3532,9.28166,2.08719,-0.538654,0.208673,0.745593,0.337498,0.449613
816,442.418,2,22.7171,21.3962,9.29848,2.0781,-0.537677,0.211379,0.732961,0.335349,0.460997
817,443.94,2,22.7339,21.4622,9.21877,2.07532,-0.537756,0.212505,0.72075,0.33449,0.469968
818,438.091,2,22.7164,21.5312,9.18417,2.06883,-0.538165,0.213545,0.711102,0.335762,0.466138
819,439.022,2,22.7272,21.5614,9.13803,2.06551,-0.539013,0.21384,0.700654,0.335804,0.466617
820,437.062,2,22.8113,21.5363,9.17874,2.06052,-0.541437,0.212516,0.698583,0.335745,0.464698
821,441.246,2,22.7649,21.514,9.24315,2.06281,-0.540887,0.210576,0.70034,0.33383,0.465814
822,440.603,2,22.8127,21.5053,9.28862,2.06195,-0.541896,0.209314,0.704182,0.332728,0.466042
823,435.496,2,22.6292,21.4757,9.35659,2.05473,-0.534991,0.208888,0.70352,0.329068,0.46837
824,441.019,2,22.4491,21.4263,9.44194,2.05722,-0.529278,0.207727,0.703474,0.326389,0.472004
825,442.294,2,22.5203,21.428,9.51746,2.05385,-0.532174,0.207758,0.711101,0.325232,0.476576
826,446.113,2,22.5029,21.4301,9.56636,2.05619,-0.531269,0.209082,0.713591,0.324068,0.481764
827,444.334,2,22.5792,21.4199,9.55681,2.05479,-0.533638,0.211698,0.712353,0.324537,0.483865
828,437.5,2,22.5389,21.4387,9.59607,2.05008,-0.532399,0.211614,0.705313,0.326262,0.4829
829,441.435,2,22.4512,21.4215,9.57287,2.05371,-0.52958,0.211239,0.7163,0.322394,0.476912
830,434.001,2,22.4782,21.444,9.61363,2.04132,-0.530544,0.212423,0.723244,0.320928,0.473114
831,442.819,2,22.4501,21.4366,9.65623,2.04521,-0.529847,0.211881,0.724712,0.321604,0.471606
832,434.416,2,22.4804,21.4477,9.68743,2.04354,-0.530776,0.211585,0.714565,0.323278,0.465862
833,444.478,2,22.4495,21.502,9.66964,2.04548,-0.529051,0.211899,0.710371,0.323562,0.474037
834,452.264,2,22.5289,21.5136,9.68425,2.05613,-0.531631,0.21293,0.709703,0.324171,0.480949
835,452.982,2,22.6288,21.5651,9.65576,2.06697,-0.535125,0.212677,0.705916,0.32534,0.490128
836,442.611,2,22.6097,21.6069,9.62048,2.06766,-0.534968,0.211828,0.700465,0.326021,0.491932
837,442.652,2,22.5523,21.636,9.5652,2.07172,-0.533269,0.210648,0.690935,0.326678,0.492974
838,440.703,2,22.507,21.6813,9.50515,2.07877,-0.531222,0.209969,0.678698,0.327406,0.486924
839,440.14,2,22.5093,21.7043,9.49896,2.07977,-0.532473,0.209641,0.674748,0.329388,0.481056
840,439.413,2,22.4963,21.7449,9.44804,2.08035,-0.532188,0.208127,0.67004,0.332992,0.475836
841,449.085,2,22.5134,21.7446,9.50328,2.08656,-0.532935,0.208749,0.670617,0.334622,0.476325
842,441.891,2,22.4987,21.684,9.55085,2.08195,-0.532458,0.208529,0.677012,0.336951,0.473549
843,438.265,2,22.4387,21.6358,9.55732,2.08103,-0.530461,0.207765,0.677857,0.338788,0.464563
844,438.815,2,22.4088,21.6263,9.53978,2.07738,-0.528864,0.208404,0.672367,0.340705,0.462481
845,445.685,2,22.4316,21.6066,9.58171,2.08342,-0.530456,0.208865,0.673709,0.343146,0.456181
846,449.844,2,22.5273,21.6146,9.62321,2.09111,-0.534455,0.207624,0.680563,0.346004,0.453583
847,443.319,2,22.4646,21.6157,9.72654,2.08617,-0.532532,0.207028,0.682871,0.348151,0.457322
848,441.313,2,22.3737,21.6089,9.73892,2.08937,-0.528728,0.206877,0.681959,0.349768,0.448544
849,439.987,2,22.3711,21.5896,9.74429,2.08628,-0.527199,0.20718,0.68255,0.349773,0.446141
850,441.378,2,22.308,21.5767,9.7418,2.09331,-0.52573,0.205868,0.674455,0.34995,0.442982
851,441.892,2,22.1946,21.5818,9.79286,2.0917,-0.521983,0.20541,0.673802,0.348202,0.447463
852,445.334,2,22.1024,21.6155,9.83746,2.09618,-0.51895,0.205897,0.676154,0.3452,0.447537
853,438.74,2,22.036,21.5924,9.89686,2.09208,-0.516584,0.205453,0.679419,0.342185,0.448905
854,445.204,2,22.0633,21.5556,9.88722,2.09367,-0.517719,0.206706,0.684293,0.339293,0.449368
855,449.362,2,21.9702,21.5531,9.91143,2.09677,-0.514581,0.207346,0.694228,0.336198,0.45238
856,453.211,2,21.9333,21.5438,9.94172,2.10498,-0.513071,0.206766,0.70386,0.334559,0.4551
857,447.949,2,21.8662,21.5298,9.94964,2.105,-0.510476,0.205674,0.712954,0.33309,0.459171
858,444.461,2,21.8377,21.5016,9.93956,2.1037,-0.509111,0.205236,0.714198,0.330307,0.464531
859,433.812,2,21.8395,21.4887,9.91994,2.0958,-0.509119,0.206263,0.717314,0.328396,0.455925
860,439.643,2,21.924,21.5092,9.92755,2.0936,-0.51296,0.207398,0.711363,0.329018,0.452924
861,440.463,2,21.9984,21.5313,9.90727,2.09478,-0.516171,0.206985,0.70663,0.330139,0.449306
862,444.608,2,21.9865,21.5418,9.90342,2.09032,-0.515642,0.207368,0.717005,0.330794,0.449666
863,442.788,2,22.0382,21.5385,9.9307,2.08431,-0.516873,0.208379,0.719726,0.329662,0.454392
864,446.052,2,22.0566,21.5073,9.95039,2.08713,-0.51728,0.209056,0.722124,0.327164,0.455444
865,441.541,2,22.1363,21.502,9.95879,2.08093,-0.520427,0.209265,0.722053,0.327189,0.46066
866,446.987,2,22.1047,21.5062,9.97135,2.08883,-0.520051,0.209305,0.720808,0.325485,0.459
867,453.56,2,22.0714,21.5104,9.97889,2.09812,-0.519364,0.209279,0.723092,0.324189,0.461975
868,454.981,2,22.0305,21.5582,9.93338,2.10029,-0.51727,0.209143,0.737914,0.323067,0.467246
869,446.692,2,22.105,21.5802,9.91626,2.09687,-0.519874,0.209528,0.741413,0.32328,0.470082
870,450.618,2,22.1433,21.5854,9.91691,2.09735,-0.520702,0.210357,0.743164,0.324103,0.472664
871,452.986,2,22.1959,21.5787,9.89325,2.10161,-0.522023,0.210544,0.746444,0.323157,0.476156
872,452.924,2,22.222,21.5814,9.88106,2.10757,-0.522879,0.210762,0.74157,0.323559,0.479079
873,457.434,2,22.3086,21.5976,9.8418,2.1175,-0.524919,0.211943,0.737593,0.323804,0.479856
874,449.079,2,22.242,21.6031,9.84001,2.11871,-0.522832,0.211423,0.736129,0.323744,0.481371
875,451.358,2,22.1437,21.6459,9.83731,2.119,-0.520117,0.21142,0.740869,0.324012,0.481825
876,455.09,2,22.1321,21.6347,9.84819,2.12161,-0.520286,0.210226,0.745095,0.325266,0.485717
877,460.691,2,22.1916,21.6371,9.87124,2.11979,-0.522761,0.210862,0.75746,0.327102,0.492479
878,453.024,2,22.2345,21.6774,9.89908,2.11922,-0.523988,0.210272,0.762119,0.32766,0.495007
879,447.822,2,22.2305,21.7066,9.87314,2.11557,-0.524244,0.208817,0.762644,0.329,0.497754
880,445.252,2,22.2734,21.7236,9.91735,2.11267,-0.526037,0.207952,0.761424,0.329311,0.497051
881,444.622,2,22.3309,21.7047,9.94612,2.10688,-0.527282,0.208305,0.766585,0.327298,0.496934
882,445.606,2,22.3417,21.6859,10.014,2.10222,-0.527483,0.208337,0.769326,0.326671,0.497347
883,446.448,2,22.3015,21.6582,10.0877,2.09543,-0.526591,0.207422,0.7714,0.326769,0.504162
884,455.903,2,22.281,21.6469,10.0977,2.09796,-0.525705,0.207054,0.774504,0.326789,0.50912
885,446.494,2,22.2631,21.6445,10.0426,2.09312,-0.524408,0.207263,0.778388,0.32645,0.509672
886,439.882,2,22.3409,21.6331,9.98392,2.08422,-0.526416,0.207581,0.783278,0.325407,0.507594
887,452.503,2,22.3955,21.6035,9.96786,2.08672,-0.52804,0.20741,0.788749,0.325705,0.505993
888,450.853,2,22.4538,21.5726,9.98273,2.09169,-0.530336,0.206513,0.788992,0.326452,0.502562
889,444.464,2,22.4759,21.527,9.96291,2.08891,-0.530709,0.206146,0.792288,0.326534,0.499326
890,442.412,2,22.4792,21.5033,9.98667,2.08501,-0.531169,0.205662,0.791028,0.32756,0.497352
891,447.884,2,22.4208,21.4675,10.038,2.08405,-0.529514,0.206293,0.788373,0.32836,0.497358
892,456.349,2,22.4117,21.403,10.0454,2.08968,-0.528965,0.206298,0.789287,0.330413,0.495988
893,457.606,2,22.426,21.3558,10.0271,2.09985,-0.529506,0.205162,0.793382,0.330967,0.492135
894,454.461,2,22.4462,21.2933,10.045,2.10694,-0.530206,0.205205,0.793301,0.330965,0.488315
895,452.757,2,22.4697,21.24,10.0867,2.10877,-0.53101,0.205263,0.793259,0.332473,0.487019
896,456.235,2,22.4141,21.204,10.0645,2.1124,-0.528921,0.205173,0.793755,0.332084,0.489896
897,453.586,2,22.3886,21.1739,10.0943,2.11548,-0.527741,0.204723,0.791912,0.332072,0.491465
898,454.993,2,22.3777,21.1707,10.0806,2.12254,-0.527392,0.204021,0.785615,0.332998,0.491219
899,440.984,2,22.3937,21.1523,10.0849,2.11552,-0.528194,0.20438,0.784625,0.33295,0.489149
900,439.477,2,22.3712,21.1305,10.0787,2.11202,-0.527319,0.204565,0.778622,0.332552,0.485402
901,447.878,2,22.4103,21.111,10.0339,2.1145,-0.528309,0.20542,0.773895,0.332434,0.481175
902,448.204,2,22.421,21.0934,10.0365,2.11184,-0.528724,0.205861,0.771006,0.333119,0.483362
903,454.25,2,22.4168,21.0723,10.0714,2.11628,-0.529124,0.205996,0.767059,0.334584,0.482929
904,436.698,2,22.3947,21.0649,10.0862,2.10969,-0.528475,0.206277,0.760167,0.336307,0.479062
905,447.058,2,22.3972,21.0576,10.1211,2.10971,-0.528741,0.205977,0.757651,0.339519,0.47488
906,449.035,2,22.3768,21.032,10.1698,2.11203,-0.528193,0.205668,0.752752,0.342053,0.472308
907,451.573,2,22.397,21.0525,10.1891,2.11669,-0.528733,0.205541,0.751532,0.342232,0.470111
908,443.64,2,22.4212,21.0178,10.2059,2.11212,-0.529237,0.205711,0.757004,0.34225,0.467031
909,453.928,2,22.4939,20.9714,10.238,2.11408,-0.531992,0.205765,0.76483,0.3432,0.463801
910,443.918,2,22.5302,20.9515,10.2445,2.11103,-0.53302,0.207115,0.763311,0.342266,0.462149
911,455.196,2,22.5154,20.9426,10.2276,2.11374,-0.532668,0.207331,0.765371,0.342536,0.462908
912,451.478,2,22.5427,20.923,10.2159,2.11627,-0.53354,0.206963,0.766655,0.341946,0.462812
913,452.423,2,22.6141,20.922,10.1878,2.11816,-0.535397,0.207906,0.764757,0.341898,0.462738
914,455.244,2,22.6414,20.949,10.1748,2.11843,-0.536804,0.207874,0.767103,0.342831,0.465395
915,447.506,2,22.6647,20.9556,10.1706,2.11619,-0.537666,0.208086,0.767533,0.343017,0.465111
916,452.519,2,22.6814,20.9491,10.176,2.11514,-0.538163,0.209131,0.772954,0.342322,0.464694
917,442.179,2,22.7047,20.9555,10.1802,2.10869,-0.53891,0.20969,0.776736,0.342071,0.463084
918,448.784,2,22.7483,20.9599,10.1867,2.10529,-0.540251,0.210567,0.78173,0.34141,0.463138
919,444.292,2,22.7308,20.9787,10.1567,2.10437,-0.539404,0.210744,0.779484,0.34112,0.461101
920,440.391,2,22.7195,20.9975,10.1183,2.09986,-0.5387,0.2112,0.776152,0.342136,0.458963
921,450.264,2,22.7727,21.0041,10.0927,2.10107,-0.540386,0.210818,0.774676,0.34427,0.457931
922,450.127,2,22.7406,21.0028,10.061,2.10126,-0.539246,0.211458,0.775325,0.345397,0.455664
923,443.758,2,22.7324,21.0077,10.0589,2.09694,-0.539095,0.211896,0.773775,0.345589,0.456782
924,450.148,2,22.6979,21.0098,10.0742,2.09739,-0.538154,0.21188,0.774822,0.344968,0.457792
925,457.4,2,22.6639,21.0222,10.096,2.10043,-0.536808,0.212094,0.775917,0.345108,0.460042
926,441.428,2,22.6456,21.0324,10.088,2.09851,-0.53601,0.211822,0.777507,0.343918,0.457425
927,444.711,2,22.5916,21.0552,10.0868,2.09579,-0.534237,0.21141,0.780328,0.342833,0.458407
928,445.06,2,22.5232,21.0445,10.087,2.09259,-0.531916,0.211456,0.782259,0.341259,0.460678
929,445.922,2,22.5283,21.037,10.0784,2.08948,-0.531885,0.211699,0.781344,0.341388,0.462862
930,458.856,2,22.5418,21.0324,10.0728,2.09114,-0.532432,0.212049,0.783255,0.34163,0.467281
931,454.941,2,22.5691,21.0133,10.0464,2.09387,-0.533309,0.211768,0.784199,0.342404,0.46776
932,453.276,2,22.5473,21.026,10.0106,2.09281,-0.532181,0.211375,0.78662,0.343994,0.469881
933,459.942,2,22.5619,21.0391,10.0068,2.09493,-0.532665,0.211438,0.793137,0.344972,0.470322
934,446.032,2,22.5941,21.0342,10.0152,2.09176,-0.53366,0.211313,0.791601,0.346302,0.470931
935,446.209,2,22.5909,21.0008,10.0409,2.09107,-0.533349,0.210907,0.789036,0.34723,0.470452
936,447.651,2,22.5639,20.9626,10.0344,2.09123,-0.532359,0.210769,0.785856,0.34833,0.469621
937,450.526,2,22.5714,20.9336,10.0504,2.09066,-0.532665,0.210786,0.78422,0.349229,0.471002
938,452.279,2,22.5832,20.9068,10.0653,2.09032,-0.532964,0.21092,0.785904,0.350189,0.470982
939,458.174,2,22.5632,20.8947,10.0651,2.09323,-0.53241,0.210666,0.786304,0.351582,0.472179
940,454.299,2,22.5264,20.8842,10.0522,2.09207,-0.531379,0.210354,0.782674,0.352881,0.478313
941,464.206,2,22.5248,20.8766,10.0504,2.0953,-0.531658,0.209972,0.782207,0.355226,0.482622
942,455.714,2,22.5535,20.8712,10.0061,2.09774,-0.532845,0.209956,0.778958,0.357003,0.482558
943,450.056,2,22.5818,20.8618,10.0168,2.09905,-0.534116,0.209902,0.774949,0.358708,0.480361
944,449.384,2,22.5674,20.8497,10.0265,2.09779,-0.5335,0.209635,0.770436,0.359745,0.482937
945,444.132,2,22.5413,20.8502,10.0455,2.09551,-0.532677,0.209285,0.764275,0.360498,0.484773
946,453.736,2,22.5574,20.8501,10.0264,2.09685,-0.532911,0.20942,0.760401,0.360663,0.487191
947,463.424,2,22.6286,20.8469,9.99643,2.10143,-0.535323,0.209556,0.760111,0.362423,0.48758
948,457.335,2,22.6303,20.8401,9.95377,2.10467,-0.535458,0.209912,0.757902,0.363362,0.486676
949,452.791,2,22.6197,20.8495,9.9494,2.10633,-0.535072,0.209992,0.759908,0.363351,0.483826
950,450.379,2,22.6388,20.8558,9.956,2.107,-0.53561,0.210075,0.758005,0.362354,0.484293
951,456.944,2,22.5649,20.8729,9.99012,2.10814,-0.533155,0.209773,0.758666,0.36133,0.488089
952,454.487,2,22.5077,20.8919,10.0016,2.10935,-0.531244,0.209532,0.755852,0.361155,0.49088
953,441.492,2,22.445,20.9166,10.0065,2.10531,-0.529316,0.209249,0.752917,0.361009,0.492102
954,455.135,2,22.4313,20.91,10.0397,2.1058,-0.529024,0.208985,0.751645,0.360727,0.495845
955,452.333,2,22.4462,20.8981,10.0612,2.10352,-0.529457,0.209634,0.752322,0.360373,0.498073
956,445.294,2,22.4708,20.8804,10.0914,2.10018,-0.530174,0.210523,0.753167,0.359646,0.496804
957,446.804,2,22.4777,20.8707,10.1169,2.09641,-0.530429,0.211215,0.755366,0.35884,0.497082
958,450.744,2,22.4492,20.8686,10.1377,2.09503,-0.52942,0.211432,0.757788,0.358691,0.496872
959,441.042,2,22.445,20.8692,10.1369,2.09055,-0.529434,0.211433,0.757882,0.35882,0.496215
960,447.133,2,22.4323,20.8581,10.1446,2.08778,-0.528872,0.211954,0.76117,0.358728,0.494475
961,445.19,2,22.4187,20.8464,10.1267,2.08484,-0.528261,0.212406,0.763736,0.358702,0.492476
962,454.111,2,22.4242,20.8405,10.1252,2.08713,-0.528386,0.212229,0.76288,0.359321,0.491646
963,450.803,2,22.3983,20.8402,10.1389,2.08801,-0.527445,0.212047,0.762234,0.360355,0.489925
964,448.146,2,22.3973,20.8368,10.1558,2.08837,-0.527565,0.211941,0.760014,0.361287,0.488304
965,448.625,2,22.4312,20.8296,10.1501,2.08928,-0.528628,0.211984,0.759242,0.361194,0.486438
966,454.016,2,22.4396,20.837,10.1518,2.09146,-0.529043,0.21207,0.760235,0.360606,0.485493
967,449.274,2,22.4252,20.8334,10.1534,2.09296,-0.528507,0.211928,0.758251,0.360018,0.484928
968,448.57,2,22.4046,20.827,10.181,2.09148,-0.52811,0.21179,0.759905,0.360544,0.484334
969,448.249,2,22.3785,20.815,10.2019,2.09175,-0.527275,0.211258,0.761687,0.360675,0.482507
970,442.987,2,22.3723,20.796,10.2443,2.089,-0.52727,0.211021,0.764189,0.360983,0.480568
971,452.559,2,22.3907,20.7908,10.2732,2.09052,-0.528173,0.210726,0.764631,0.36161,0.479358
972,453.639,2,22.4065,20.7896,10.2836,2.09249,-0.52909,0.210471,0.764438,0.362209,0.478491
973,449.404,2,22.417,20.7871,10.2959,2.09286,-0.529392,0.21042,0.762443,0.362132,0.478937
974,443.584,2,22.4489,20.7879,10.2908,2.09108,-0.530509,0.2104,0.761298,0.361978,0.478681
975,439.604,2,22.4497,20.7905,10.2925,2.08917,-0.530671,0.210191,0.760375,0.361701,0.477037
976,456.241,2,22.4201,20.7983,10.2731,2.09162,-0.529542,0.210168,0.759722,0.362328,0.476843
977,456.921,2,22.3958,20.7897,10.269,2.09169,-0.528768,0.210167,0.76194,0.362797,0.478471
978,450.938,2,22.3846,20.7886,10.2568,2.09031,-0.528404,0.210051,0.764556,0.363096,0.479029
979,444.699,2,22.39,20.7901,10.2561,2.08826,-0.528693,0.210117,0.76383,0.36362,0.478567
980,447.395,2,22.3964,20.7968,10.2498,2.08734,-0.528824,0.210229,0.763689,0.36344,0.478554
981,444.597,2,22.3935,20.8068,10.2539,2.08573,-0.528518,0.210075,0.763878,0.363466,0.478221
982,441.75,2,22.4016,20.8169,10.255,2.0837,-0.528529,0.210375,0.762547,0.36328,0.477367
983,439.377,2,22.4064,20.8278,10.2558,2.08166,-0.528686,0.210168,0.762109,0.363073,0.476047
984,453.428,2,22.4169,20.8392,10.2628,2.08511,-0.529141,0.210115,0.761184,0.362985,0.474312
985,449.793,2,22.4121,20.8586,10.2448,2.08719,-0.529058,0.210296,0.759562,0.3628,0.472579
986,451.754,2,22.4155,20.8741,10.2215,2.08855,-0.529278,0.210125,0.759376,0.363319,0.471716
987,450.32,2,22.434,20.8951,10.2138,2.08968,-0.529907,0.210038,0.758631,0.363614,0.470901
988,459.201,2,22.4524,20.9016,10.2134,2.09155,-0.530379,0.20981,0.760413,0.36335,0.472727
989,453.734,2,22.4236,20.9052,10.2218,2.09313,-0.529458,0.209656,0.758676,0.363094,0.474272
990,444.178,2,22.4174,20.9041,10.2082,2.09243,-0.529483,0.209595,0.75802,0.363007,0.473213
991,449.17,2,22.3985,20.907,10.2078,2.09307,-0.528905,0.209651,0.756898,0.362874,0.472921
992,447.259,2,22.3947,20.9116,10.185,2.09383,-0.528694,0.209616,0.75491,0.362361,0.472896
993,456.021,2,22.3882,20.9154,10.163,2.09706,-0.528316,0.209518,0.75361,0.36187,0.473065
994,454.09,2,22.3598,20.9135,10.1575,2.09868,-0.527472,0.209586,0.753804,0.361694,0.472708
995,446.223,2,22.3518,20.9172,10.1587,2.09881,-0.527278,0.20955,0.751197,0.361532,0.472852
996,448.073,2,22.3441,20.9259,10.1494,2.09757,-0.527069,0.209678,0.752558,0.361581,0.472562
997,443.937,2,22.3583,20.9309,10.1393,2.09745,-0.527517,0.209661,0.749228,0.361294,0.472786
998,448.003,2,22.3819,20.9402,10.1314,2.09929,-0.52845,0.209897,0.745605,0.360681,0.472171
999,448.552,2,22.3819,20.9492,10.1272,2.10081,-0.528429,0.209991,0.742647,0.359773,0.472589
1000,444.562,2,22.3713,20.9411,10.131,2.1013,-0.5281,0.209884,0.742117,0.358465,0.472144
1001,444.844,2,22.3567,20.9355,10.1228,2.10231,-0.527602,0.209611,0.742009,0.357142,0.471337
1002,451.33,2,22.3567,20.9396,10.115,2.1035,-0.527597,0.209604,0.741613,0.356709,0.47148
1003,440.82,2,22.3476,20.9472,10.0977,2.10226,-0.527198,0.209807,0.740266,0.356356,0.470628
1004,454.907,2,22.3675,20.9561,10.0722,2.10391,-0.5277,0.209717,0.739934,0.35637,0.471168
1005,458.829,2,22.3929,20.9681,10.0632,2.10555,-0.528558,0.209799,0.740164,0.356546,0.472282
1006,450.051,2,22.3865,20.9808,10.0493,2.10603,-0.528197,0.209853,0.739146,0.356402,0.472554
1007,445.549,2,22.3871,20.9865,10.0372,2.10353,-0.52826,0.20975,0.739547,0.356465,0.474303
1008,447.731,2,22.3764,20.9977,10.0152,2.10283,-0.527817,0.209836,0.740428,0.356394,0.473922
1009,454.902,2,22.3901,20.9934,10.0048,2.10473,-0.528111,0.20984,0.740198,0.356682,0.473263
1010,453.251,2,22.376,20.9972,9.99724,2.10524,-0.527462,0.209683,0.74286,0.35643,0.473013
1011,453.16,2,22.3399,20.9964,10.0038,2.10622,-0.526377,0.20943,0.743068,0.356359,0.473576
1012,462.242,2,22.3225,20.9903,10.0214,2.10893,-0.526029,0.209222,0.743505,0.355788,0.47559
1013,446.537,2,22.2949,20.9963,10.0171,2.10973,-0.525196,0.209073,0.741255,0.355558,0.475264
1014,441.805,2,22.2931,20.9986,10.0123,2.10786,-0.525099,0.209266,0.742036,0.355156,0.474459
1015,441.969,2,22.2843,21.004,10.0167,2.10661,-0.524983,0.208942,0.74222,0.354771,0.474437
1016,450.42,2,22.2877,21.0014,10.0129,2.10794,-0.525083,0.208789,0.74098,0.354228,0.474831
1017,455.102,2,22.2902,21.0062,9.99624,2.111,-0.525131,0.208684,0.740791,0.353565,0.473961
1018,454.094,2,22.3059,21.0111,9.99387,2.1116,-0.525691,0.208611,0.740122,0.353288,0.475689
1019,460.384,2,22.3111,21.0154,9.98507,2.11355,-0.52572,0.208714,0.739781,0.353495,0.476483
1020,457.866,2,22.3144,21.0185,9.98872,2.11588,-0.525946,0.208704,0.739397,0.353458,0.476482
1021,455.901,2,22.3281,21.0217,9.97532,2.11768,-0.526468,0.208542,0.738646,0.353657,0.476635
1022,462.697,2,22.3245,21.0263,9.96619,2.12079,-0.526357,0.208458,0.739307,0.353411,0.476704
1023,465.921,2,22.3226,21.0381,9.95807,2.12427,-0.526108,0.208273,0.739596,0.353528,0.47729
1024,454.829,2,22.3141,21.0469,9.94806,2.12612,-0.525772,0.208322,0.739125,0.353386,0.476476
1025,447.326,2,22.3113,21.0498,9.95675,2.1252,-0.525729,0.208318,0.739945,0.352827,0.476735
1026,456.569,2,22.3211,21.0451,9.963,2.1262,-0.526048,0.208271,0.741705,0.352451,0.476741
1027,450.178,2,22.3155,21.0469,9.97555,2.12576,-0.525867,0.208018,0.742485,0.352179,0.477515
1028,447.779,2,22.3245,21.0495,9.9862,2.12522,-0.526255,0.208109,0.742773,0.35189,0.477209
1029,437.832,2,22.3193,21.0524,9.99768,2.12359,-0.526065,0.207954,0.742087,0.35159,0.476444
1030,440.264,2,22.3166,21.0478,9.99815,2.12253,-0.526103,0.207903,0.741195,0.351455,0.475451
1031,448.269,2,22.3461,21.0474,10.0003,2.12219,-0.526962,0.208225,0.74037,0.351228,0.475343
1032,440.583,2,22.3523,21.0493,9.99595,2.11981,-0.527101,0.20853,0.740182,0.351175,0.475009
