iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,30.3482,2,13.2574,25.5123,21.7629,14.2687,1.48792,0.0732185,0.265963,3.0091,1.86661e-08,0.705948
669,33.9856,2,13.2494,26.2311,21.7629,14.115,1.49854,0.0725366,0.265227,2.948,1.91541e-08,0.691537
670,30.9138,2,13.2653,26.0432,21.7629,14.0402,1.52287,0.0713833,0.26444,2.91601,1.88679e-08,0.678761
671,32.5855,2,13.2665,25.4236,21.7629,14.1264,1.545,0.0701548,0.264698,2.91685,1.88776e-08,0.669924
672,40.5758,2,13.2691,26.4305,21.7629,14.0346,1.57102,0.0706914,0.267864,2.8274,1.92473e-08,0.664796
673,33.2676,2,13.2677,24.2422,21.7629,13.9066,1.57103,0.0710821,0.268263,2.79853,1.87129e-08,0.659653
674,40.5517,2,13.2847,24.0409,21.7629,13.9974,1.58293,0.0705162,0.274302,2.88219,1.83579e-08,0.671729
675,37.7483,2,13.2721,23.1715,21.7629,14.0893,1.5737,0.0704466,0.273087,2.92246,1.8743e-08,0.67457
676,37.9113,2,13.3118,21.9049,21.7629,14.05,1.57991,0.0698978,0.276502,2.93797,1.86894e-08,0.680193
677,41.4904,2,13.3615,23.7805,21.7629,13.9234,1.59227,0.0697157,0.27615,2.95262,1.91978e-08,0.678829
678,35.5754,2,13.4024,24.6019,21.7629,13.6251,1.59565,0.0690559,0.27569,2.96724,1.92873e-08,0.672533
679,31.5867,2,13.412,27.5566,21.7629,13.2649,1.60293,0.0665123,0.274432,3.02978,1.92444e-08,0.681266
680,29.9579,2,13.4171,30.5441,21.7629,13.5595,1.60846,0.064967,0.277718,2.9817,1.90905e-08,0.688541
681,30.9723,2,13.3898,33.4166,21.7629,13.7617,1.59519,0.0642556,0.274639,2.97113,1.94253e-08,0.706286
682,29.4881,2,13.3619,34.3704,21.7629,13.8998,1.57206,0.0645039,0.273355,2.9913,1.96395e-08,0.697085
683,24.7529,2,13.3621,32.3137,21.7629,14.0389,1.55737,0.0646829,0.270742,3.01906,1.93589e-08,0.678647
684,19.0875,2,13.3707,32.0432,21.7629,14.1345,1.54271,0.0642181,0.269388,3.05875,1.85864e-08,0.668628
685,28.5721,2,13.341,32.3175,21.7629,14.3237,1.55588,0.0639876,0.268739,3.1828,1.83511e-08,0.646247
686,23.8384,2,13.3471,31.2911,21.7629,14.2075,1.55255,0.0633728,0.26921,3.14598,1.85179e-08,0.646383
687,37.6227,2,13.3214,31.3337,21.7629,14.4417,1.55257,0.0649539,0.266721,3.09832,1.94928e-08,0.649742
688,20.8808,2,13.3039,31.1324,21.7629,14.4451,1.52801,0.0651996,0.267899,2.99055,1.94699e-08,0.649572
689,28.9892,2,13.3043,29.5386,21.7629,14.6626,1.51304,0.065112,0.267894,2.94965,1.95411e-08,0.689191
690,30.6901,2,13.3016,27.6057,21.7629,14.8687,1.52642,0.0645095,0.269029,2.88422,1.98983e-08,0.702124
691,29.1725,2,13.2903,27.2357,21.7629,14.6787,1.52642,0.0645682,0.270698,2.8233,1.97068e-08,0.725833
692,36.6041,2,13.2962,29.2619,21.7629,14.4963,1.52644,0.0655712,0.27146,2.90426,1.91977e-08,0.730845
693,29.1349,2,13.3132,29.3253,21.7629,14.6022,1.54105,0.0646279,0.273566,2.90926,1.89801e-08,0.728928
694,42.8409,2,13.3362,27.4248,21.7629,14.5567,1.57637,0.065485,0.274484,2.90669,1.89798e-08,0.719991
695,44.1828,2,13.2954,28.213,21.7629,14.2712,1.59086,0.0664487,0.274191,2.97349,1.9239e-08,0.702011
696,41.2098,2,13.2785,28.6989,21.7629,13.9116,1.61399,0.0663734,0.274647,2.99577,1.8971e-08,0.699865
697,42.3366,2,13.3025,27.4188,21.7629,13.6799,1.61399,0.0666069,0.27418,3.01392,1.96296e-08,0.701919
698,34.5747,2,13.333,26.5675,21.7629,13.6085,1.60545,0.0662972,0.276626,2.99437,2.01147e-08,0.685653
699,37.5011,2,13.3724,26.3357,21.7629,13.5636,1.60546,0.0666687,0.276112,3.0021,1.9982e-08,0.68182
700,27.5783,2,13.3566,25.7798,21.7629,13.6473,1.59907,0.0661737,0.27312,3.01308,1.97869e-08,0.664877
701,27.5784,2,13.3261,24.5121,21.7629,13.4882,1.59906,0.0656286,0.272197,2.99763,1.93475e-08,0.661195
702,42.4265,2,13.2872,23.6245,21.7629,13.5675,1.57459,0.0676406,0.271145,3.02123,1.92739e-08,0.678231
703,30.6121,2,13.2838,24.8038,21.7629,13.704,1.57459,0.0672978,0.270474,3.00001,1.90397e-08,0.676024
704,35.0114,2,13.3028,25.6205,21.7629,13.8298,1.55682,0.0684708,0.269263,3.0213,1.88954e-08,0.676011
705,33.1099,2,13.3273,26.6505,21.7629,13.9177,1.55557,0.068711,0.267719,2.94461,1.93779e-08,0.674312
706,30.9511,2,13.3157,26.7257,21.7629,13.7768,1.53174,0.0693406,0.26608,2.90135,1.9526e-08,0.682175
707,33.4417,2,13.3294,28.1297,21.7629,13.7245,1.52542,0.0695402,0.266539,2.8608,1.94747e-08,0.697002
708,33.6928,2,13.3185,28.7214,21.7629,13.7456,1.53896,0.0694481,0.264848,2.83102,1.89624e-08,0.711228
709,37.0135,2,13.3178,28.7578,21.7629,13.3987,1.54723,0.0690004,0.264288,2.82923,1.92491e-08,0.719
710,32.5786,2,13.305,27.9794,21.7629,13.5071,1.54723,0.0684607,0.265457,2.83345,1.92428e-08,0.717947
711,27.8563,2,13.2888,27.3005,21.7629,13.8601,1.54721,0.0680701,0.266741,2.78329,1.94159e-08,0.708817
712,33.5117,2,13.3013,29.4134,21.7629,13.9709,1.55853,0.0679036,0.267718,2.78537,1.92677e-08,0.704127
713,38.9406,2,13.2939,30.126,21.7629,13.8595,1.58022,0.0669023,0.269675,2.77093,1.94363e-08,0.719987
714,33.0762,2,13.2753,30.4523,21.7629,13.8324,1.57586,0.0661839,0.268725,2.83978,1.95653e-08,0.722053
715,29.6965,2,13.2901,30.0567,21.7629,13.9029,1.57586,0.0663208,0.268489,2.7918,1.97175e-08,0.708895
716,24.1165,2,13.2865,29.5103,21.7629,13.9349,1.56389,0.0662892,0.268376,2.74538,1.94183e-08,0.707764
717,32.2997,2,13.3077,28.7453,21.7629,13.8569,1.57495,0.0665473,0.269983,2.71805,1.89559e-08,0.711094
718,36.9847,2,13.3279,29.7154,21.7629,13.5508,1.57767,0.0672112,0.269109,2.74699,1.87438e-08,0.715268
719,38.88,2,13.3129,30.3362,21.7629,13.4593,1.5712,0.0680838,0.268583,2.73644,1.87417e-08,0.729707
720,32.1538,2,13.2747,30.5387,21.7629,13.6455,1.5529,0.0682857,0.267211,2.77058,1.8692e-08,0.736127
721,38.702,2,13.2703,31.6894,21.7629,13.6067,1.54478,0.0690974,0.268136,2.78627,1.86726e-08,0.741614
722,36.3873,2,13.3024,32.1258,21.7629,13.6949,1.54479,0.0693174,0.268265,2.79101,1.84968e-08,0.75192
723,29.7119,2,13.2859,31.7957,21.7629,13.6768,1.55338,0.0685426,0.267931,2.76171,1.86896e-08,0.739042
724,35.0389,2,13.2915,31.2812,21.7629,13.7586,1.58022,0.0684633,0.267298,2.71745,1.86185e-08,0.722767
725,32.2537,2,13.2756,31.1299,21.7629,13.6737,1.57601,0.068704,0.265921,2.70769,1.84787e-08,0.724319
726,37.9313,2,13.2429,29.5941,21.7629,13.6409,1.58081,0.0690798,0.265841,2.71657,1.80827e-08,0.735303
727,24.4982,2,13.237,29.3654,21.7629,13.8886,1.57929,0.0686343,0.264698,2.66993,1.79877e-08,0.727103
728,34.6508,2,13.2416,28.7259,21.7629,13.6676,1.56391,0.0693865,0.264466,2.67272,1.78792e-08,0.740572
729,33.1139,2,13.2196,26.9802,21.7629,13.6083,1.55605,0.0695566,0.265617,2.71677,1.75544e-08,0.742882
730,15.5279,2,13.2464,26.4392,21.7629,13.6593,1.55604,0.0686028,0.265925,2.69169,1.69639e-08,0.729383
731,24.5792,2,13.2673,26.1582,21.7629,13.7927,1.5331,0.0692976,0.266468,2.67968,1.70506e-08,0.721976
732,25.4324,2,13.2638,25.3837,21.7629,13.7975,1.54732,0.0684512,0.267028,2.65427,1.7035e-08,0.716265
733,25.4681,2,13.2646,24.7689,21.7629,13.9477,1.53592,0.0684306,0.267061,2.6445,1.73518e-08,0.711467
734,25.1428,2,13.2726,24.4965,21.7629,14.1553,1.53194,0.0685952,0.266349,2.60316,1.74962e-08,0.711031
735,26.9899,2,13.278,25.4706,21.7629,14.3334,1.54109,0.0690387,0.264998,2.56413,1.73763e-08,0.70562
736,28.3769,2,13.2672,25.3148,21.7629,14.355,1.53232,0.0695838,0.26615,2.5315,1.7524e-08,0.705121
737,25.344,2,13.2566,26.22,21.7629,14.3345,1.5285,0.0698915,0.263497,2.50937,1.74918e-08,0.709095
738,27.9059,2,13.2672,26.5523,21.7629,14.194,1.52052,0.0704736,0.26376,2.49208,1.74725e-08,0.713486
739,31.5999,2,13.2792,27.1273,21.7629,14.0962,1.51614,0.0702013,0.26446,2.5898,1.76387e-08,0.711068
740,42.7197,2,13.2912,27.3749,21.7629,13.9479,1.51963,0.0700689,0.265316,2.73077,1.80615e-08,0.709521
741,41.1424,2,13.2809,28.8211,21.7629,13.9942,1.53685,0.07046,0.264944,2.74557,1.82159e-08,0.703065
742,42.5669,2,13.2658,30.1562,21.7629,14.0826,1.53686,0.0716192,0.262576,2.74723,1.83686e-08,0.710879
743,29.8293,2,13.2685,29.1633,21.7629,14.0505,1.52794,0.07189,0.261191,2.77988,1.83581e-08,0.697757
744,32.4621,2,13.2604,28.7348,21.7629,13.9842,1.52793,0.0718608,0.260672,2.78869,1.82927e-08,0.697403
745,26.2922,2,13.2661,29.1819,21.7629,13.8551,1.51323,0.0721203,0.261751,2.82209,1.76619e-08,0.699657
746,35.5069,2,13.2754,28.7451,21.7629,13.9272,1.52267,0.0720406,0.263301,2.85223,1.75017e-08,0.695136
747,28.2587,2,13.2818,27.9306,21.7629,13.9695,1.53152,0.071594,0.264171,2.81803,1.74109e-08,0.688895
748,28.4743,2,13.2864,27.4466,21.7629,14.1555,1.53151,0.0714834,0.264725,2.77184,1.7849e-08,0.678266
749,33.1637,2,13.3057,27.6516,21.7629,14.1938,1.53152,0.0715517,0.2656,2.72377,1.84296e-08,0.672343
750,32.9467,2,13.3236,28.0827,21.7629,14.2122,1.52138,0.0719774,0.265216,2.73868,1.84525e-08,0.676214
751,50.903,2,13.3312,29.5097,21.7629,14.0338,1.52138,0.0719502,0.266095,2.82553,1.90068e-08,0.6971
752,35.8968,2,13.3273,29.7487,21.7629,14.2094,1.51096,0.0719755,0.265364,2.85534,1.91944e-08,0.701723
753,31.2418,2,13.3328,30.5193,21.7629,14.0285,1.50326,0.0718886,0.265599,2.92002,1.8855e-08,0.700161
754,36.9843,2,13.3316,30.9334,21.7629,14.1139,1.5124,0.0717977,0.26619,2.87854,1.86129e-08,0.716576
755,29.7006,2,13.3387,31.2836,21.7629,13.9357,1.51243,0.0707767,0.267064,2.90986,1.85766e-08,0.718715
756,35.191,2,13.348,31.4271,21.7629,13.7153,1.51818,0.0704948,0.269377,2.95654,1.82119e-08,0.719145
757,36.2739,2,13.3426,30.8712,21.7629,13.7704,1.51014,0.0708646,0.269029,2.94455,1.83002e-08,0.725331
758,30.3585,2,13.339,30.5519,21.7629,13.7708,1.49811,0.0709256,0.270208,2.9448,1.81837e-08,0.727925
759,41.3615,2,13.3202,31.396,21.7629,13.787,1.50638,0.0714314,0.270468,2.94296,1.78568e-08,0.735372
760,39.4955,2,13.321,32.5858,21.7629,13.7783,1.51934,0.0715532,0.268984,3.01017,1.76785e-08,0.723071
761,26.0481,2,13.3211,33.9201,21.7629,13.7892,1.51637,0.071019,0.268449,3.05589,1.75271e-08,0.709593
762,22.7356,2,13.3284,34.4105,21.7629,13.9739,1.5128,0.0705889,0.267376,3.06187,1.7374e-08,0.701452
763,28.3396,2,13.3082,33.8677,21.7629,14.0033,1.50167,0.0708177,0.266104,3.08159,1.73382e-08,0.695593
764,24.0068,2,13.3019,33.2673,21.7629,14.0214,1.50963,0.0705446,0.264854,3.01577,1.71278e-08,0.694294
765,29.7555,2,13.3056,33.4946,21.7629,13.8738,1.52287,0.0700629,0.267008,3.02801,1.68766e-08,0.686223
766,28.6349,2,13.3194,33.6125,21.7629,13.8189,1.52572,0.0697467,0.267436,3.0535,1.65565e-08,0.69191
767,32.0279,2,13.3301,33.307,21.7629,13.6115,1.54119,0.0690712,0.269799,3.02972,1.64459e-08,0.695557
768,34.8832,2,13.3216,33.5055,21.7629,13.5385,1.54875,0.068822,0.269791,3.01046,1.66565e-08,0.698835
769,31.5163,2,13.3136,33.4784,21.7629,13.6529,1.5575,0.067688,0.269859,3.05792,1.68325e-08,0.697493
770,24.5421,2,13.3153,31.9272,21.7629,13.6778,1.54961,0.06697,0.269886,3.06428,1.71795e-08,0.694411
771,29.1442,2,13.3148,30.9906,21.7629,13.6209,1.54459,0.0664561,0.270267,3.04216,1.77193e-08,0.695269
772,37.5653,2,13.2855,30.6822,21.7629,13.6343,1.55577,0.0666714,0.270193,3.05081,1.7746e-08,0.686865
773,28.8272,2,13.2834,30.2138,21.7629,13.6656,1.56411,0.0666036,0.270373,3.00019,1.76618e-08,0.684262
774,25.2915,2,13.289,30.6701,21.7629,13.7827,1.56587,0.0663186,0.271587,2.99504,1.74587e-08,0.68084
775,38.9577,2,13.289,30.872,21.7629,13.777,1.56257,0.0666476,0.272121,3.01161,1.7658e-08,0.685306
776,35.031,2,13.2989,30.2983,21.7629,13.7489,1.55988,0.0673456,0.270744,3.04328,1.76751e-08,0.676355
777,36.292,2,13.3076,29.2668,21.7629,13.8974,1.55707,0.0684303,0.270291,3.03692,1.7514e-08,0.671348
778,39.954,2,13.2983,28.7333,21.7629,13.9108,1.55789,0.0688603,0.269222,3.03837,1.76829e-08,0.673356
779,32.9622,2,13.2975,29.1074,21.7629,13.946,1.56495,0.0686907,0.2693,3.0273,1.74942e-08,0.678113
780,30.4385,2,13.29,29.0179,21.7629,13.8942,1.55549,0.0689031,0.269344,3.03703,1.73242e-08,0.682765
781,36.3413,2,13.2945,29.6937,21.7629,13.8062,1.56627,0.0687192,0.269913,3.00253,1.72224e-08,0.691813
782,20.7966,2,13.3015,29.776,21.7629,13.8074,1.56626,0.0683512,0.269501,2.9923,1.69026e-08,0.689753
783,24.6293,2,13.3118,29.1375,21.7629,13.8431,1.5576,0.0684166,0.270104,2.96612,1.68267e-08,0.691522
784,28.8667,2,13.3033,28.9435,21.7629,13.8602,1.55196,0.0682753,0.270615,2.9504,1.68708e-08,0.697811
785,35.9821,2,13.2962,29.2659,21.7629,13.9216,1.54811,0.0684359,0.270176,2.9295,1.7403e-08,0.696913
786,31.5359,2,13.2836,29.0185,21.7629,14.0937,1.54812,0.068574,0.269406,2.88972,1.75392e-08,0.699037
787,32.1141,2,13.2794,28.9835,21.7629,14.1543,1.54812,0.0683616,0.269489,2.8935,1.74933e-08,0.709288
788,29.5396,2,13.2808,28.5552,21.7629,14.1246,1.54836,0.0683576,0.269344,2.88719,1.74849e-08,0.706081
789,38.1171,2,13.2907,28.235,21.7629,13.9628,1.55753,0.0685258,0.269812,2.87191,1.74668e-08,0.706655
790,33.7589,2,13.2909,27.3579,21.7629,13.8522,1.56091,0.0683985,0.269796,2.84891,1.74517e-08,0.715704
791,27.248,2,13.2916,27.0134,21.7629,13.8195,1.55182,0.0684594,0.269857,2.8258,1.74268e-08,0.722766
792,27.9355,2,13.3023,26.6082,21.7629,13.8728,1.54989,0.0685717,0.270374,2.8073,1.72448e-08,0.725546
793,25.7845,2,13.299,26.4383,21.7629,13.8101,1.54989,0.0682682,0.269698,2.81637,1.70418e-08,0.729454
794,36.1748,2,13.3095,27.2354,21.7629,13.7894,1.55548,0.0681034,0.271428,2.82489,1.70952e-08,0.730108
795,23.3032,2,13.307,28.0973,21.7629,13.8004,1.55357,0.0677332,0.270885,2.84198,1.69101e-08,0.730725
796,27.5859,2,13.3034,29.0405,21.7629,13.7188,1.54445,0.068272,0.26993,2.84835,1.67097e-08,0.73044
797,25.1513,2,13.2936,29.0331,21.7629,13.7676,1.53551,0.0682321,0.268737,2.84789,1.6657e-08,0.738116
798,37.654,2,13.3012,29.5149,21.7629,13.725,1.53785,0.0684324,0.268214,2.87134,1.66204e-08,0.744482
799,30.9141,2,13.3067,29.5786,21.7629,13.7649,1.54198,0.0682704,0.269969,2.8866,1.65684e-08,0.737574
800,27.5199,2,13.2965,29.0629,21.7629,13.8208,1.54198,0.0680421,0.268659,2.88815,1.65746e-08,0.738145
801,22.7163,2,13.2965,29.5879,21.7629,13.7494,1.54818,0.067639,0.268345,2.88293,1.64195e-08,0.733168
802,16.171,2,13.2908,29.1097,21.7629,13.6978,1.54426,0.0674559,0.267696,2.86808,1.63438e-08,0.724177
803,22.1809,2,13.2762,28.5004,21.7629,13.7771,1.54426,0.0673169,0.266778,2.84557,1.64071e-08,0.720599
804,22.0041,2,13.2759,28.5316,21.7629,13.8522,1.54028,0.0672627,0.266223,2.82716,1.64498e-08,0.721112
805,30.8248,2,13.2727,28.6996,21.7629,13.8922,1.53577,0.0676354,0.265483,2.85027,1.64525e-08,0.719592
806,32.7879,2,13.2792,28.1658,21.7629,13.7772,1.53654,0.0679284,0.265938,2.82807,1.6455e-08,0.724974
807,25.5863,2,13.2837,28.0192,21.7629,13.8079,1.54173,0.0677565,0.266999,2.82629,1.63543e-08,0.719616
808,28.9266,2,13.2991,28.3914,21.7629,14.0217,1.54173,0.0677458,0.267416,2.82708,1.63517e-08,0.722275
809,27.6996,2,13.301,28.2879,21.7629,14.072,1.54393,0.0678549,0.267126,2.85024,1.62067e-08,0.716245
810,22.2855,2,13.2976,28.4024,21.7629,14.1254,1.54064,0.0676961,0.266735,2.86286,1.60609e-08,0.718574
811,35.6118,2,13.2938,28.443,21.7629,14.0073,1.53527,0.0682431,0.265739,2.88817,1.60804e-08,0.720858
812,38.4186,2,13.2904,29.5636,21.7629,14.0067,1.53261,0.0685619,0.265499,2.91742,1.6308e-08,0.719151
813,32.4381,2,13.2872,30.1778,21.7629,14.0034,1.53261,0.068744,0.265599,2.93088,1.62949e-08,0.718838
814,25.3638,2,13.2855,30.7123,21.7629,13.9632,1.52932,0.0691495,0.265726,2.92939,1.6068e-08,0.714246
815,17.927,2,13.2817,30.6475,21.7629,14.0032,1.53369,0.068663,0.266879,2.92138,1.58178e-08,0.709784
816,17.6573,2,13.2772,30.8863,21.7629,14.1242,1.53736,0.0681778,0.267625,2.91363,1.5679e-08,0.704148
817,19.539,2,13.2868,31.062,21.7629,14.1697,1.53736,0.0678924,0.267933,2.88694,1.57264e-08,0.702878
818,22.4482,2,13.2893,30.7168,21.7629,14.1513,1.53404,0.068131,0.267899,2.85751,1.56858e-08,0.702951
819,24.0358,2,13.2985,30.9466,21.7629,14.1251,1.53563,0.0681183,0.268079,2.84421,1.55742e-08,0.705294
820,26.9906,2,13.2887,31.2934,21.7629,14.1402,1.53741,0.0679308,0.268236,2.84035,1.55556e-08,0.71049
821,33.6867,2,13.2865,31.8029,21.7629,14.1711,1.53969,0.0678103,0.267719,2.87609,1.56799e-08,0.711449
822,29.1281,2,13.2968,31.8883,21.7629,14.1653,1.53583,0.0679016,0.267722,2.90021,1.57739e-08,0.710038
823,22.7223,2,13.2989,32.644,21.7629,14.2029,1.53389,0.0676305,0.267554,2.91006,1.59299e-08,0.705128
824,36.7848,2,13.2923,32.8175,21.7629,14.2255,1.53137,0.0679473,0.266713,2.93475,1.61222e-08,0.704325
825,30.923,2,13.2807,32.8126,21.7629,14.2488,1.53273,0.0679092,0.266628,2.93921,1.62114e-08,0.703666
826,38.295,2,13.2861,33.0716,21.7629,14.2351,1.53152,0.0679329,0.266971,2.9517,1.64532e-08,0.709025
827,32.1986,2,13.2924,32.8163,21.7629,14.1698,1.52179,0.0684697,0.267486,2.94915,1.64432e-08,0.712735
828,29.4278,2,13.2963,32.6001,21.7629,14.1911,1.51125,0.068847,0.26694,2.95167,1.6473e-08,0.718138
829,22.0645,2,13.301,32.41,21.7629,14.1573,1.50865,0.0686184,0.267359,2.96205,1.63698e-08,0.7191
830,23.2544,2,13.3029,32.1483,21.7629,14.1088,1.50611,0.0684356,0.267216,2.97244,1.64058e-08,0.716382
831,33.2736,2,13.3031,32.8824,21.7629,14.1072,1.50319,0.0684693,0.267821,3.01192,1.64265e-08,0.71655
832,25.9033,2,13.3091,32.5864,21.7629,14.172,1.50114,0.0684252,0.267721,3.0224,1.63976e-08,0.716804
833,35.6294,2,13.3177,32.4371,21.7629,14.1368,1.5054,0.0683831,0.26797,3.04516,1.64074e-08,0.717611
834,37.3756,2,13.3212,32.5057,21.7629,14.1209,1.51264,0.0684983,0.2681,3.05538,1.64143e-08,0.714198
835,30.3222,2,13.3178,31.7473,21.7629,14.0794,1.51264,0.068509,0.268201,3.05214,1.64939e-08,0.712059
836,23.9067,2,13.3161,31.4375,21.7629,13.9916,1.51482,0.0682857,0.268477,3.04051,1.64119e-08,0.711724
837,29.0081,2,13.3147,31.4974,21.7629,13.9156,1.52222,0.0678754,0.269225,3.04959,1.62866e-08,0.713116
838,35.2219,2,13.3145,31.5412,21.7629,13.7841,1.52694,0.0682061,0.268765,3.03936,1.61606e-08,0.715007
839,31.7082,2,13.3051,30.9632,21.7629,13.7296,1.5353,0.068121,0.268921,3.02132,1.6128e-08,0.712878
840,35.1934,2,13.297,30.4685,21.7629,13.7249,1.53812,0.0680735,0.269218,3.02816,1.61734e-08,0.713449
841,28.2734,2,13.298,30.0027,21.7629,13.723,1.53532,0.0682371,0.268302,3.03103,1.62532e-08,0.709194
842,22.9446,2,13.3082,29.8188,21.7629,13.7186,1.53241,0.0681509,0.268585,3.04232,1.62069e-08,0.705518
843,19.9538,2,13.3123,29.4348,21.7629,13.7338,1.52482,0.068125,0.26865,3.04937,1.61614e-08,0.703983
844,25.4674,2,13.3201,28.9987,21.7629,13.7655,1.52636,0.0680754,0.269188,3.05221,1.60416e-08,0.702776
845,27.329,2,13.3181,28.5409,21.7629,13.8048,1.52346,0.0680145,0.268934,3.05859,1.59847e-08,0.708668
846,25.6136,2,13.3191,28.3412,21.7629,13.8331,1.52729,0.0677696,0.26926,3.06851,1.58453e-08,0.708849
847,31.701,2,13.3154,28.5308,21.7629,13.9287,1.52729,0.0677047,0.269809,3.08701,1.58509e-08,0.709785
848,27.8529,2,13.3142,27.9352,21.7629,13.9011,1.52235,0.0679592,0.269557,3.08852,1.57906e-08,0.711708
849,22.5921,2,13.3169,27.7057,21.7629,13.899,1.52144,0.0678223,0.269276,3.08055,1.57785e-08,0.712847
850,22.1478,2,13.3128,27.3195,21.7629,13.9315,1.52144,0.0677286,0.268787,3.05955,1.58275e-08,0.713265
851,13.0729,2,13.3079,26.8679,21.7629,13.9211,1.51706,0.067765,0.268447,3.03011,1.57759e-08,0.708494
852,20.6347,2,13.3029,26.2818,21.7629,13.8989,1.51586,0.0677587,0.26861,3.01407,1.57848e-08,0.70434
853,28.2711,2,13.2988,26.3865,21.7629,13.9436,1.51484,0.0679969,0.268402,2.99369,1.57909e-08,0.705313
854,23.3846,2,13.3013,26.3389,21.7629,13.9396,1.51011,0.0680974,0.268008,3.005,1.57943e-08,0.703647
855,30.7871,2,13.3005,26.1318,21.7629,13.9849,1.51011,0.0681938,0.268284,3.01948,1.57545e-08,0.704682
856,31.8989,2,13.3048,26.2752,21.7629,14.0349,1.51418,0.0681523,0.268438,3.02746,1.57427e-08,0.704833
857,32.5717,2,13.3046,26.6619,21.7629,14.078,1.51951,0.0680378,0.269034,3.02498,1.58096e-08,0.702843
858,32.5825,2,13.3051,27.1075,21.7629,14.1183,1.51951,0.0681972,0.269295,3.03855,1.58558e-08,0.698714
859,26.3672,2,13.3036,27.3117,21.7629,14.1147,1.52019,0.0679344,0.269596,3.03421,1.59446e-08,0.69977
860,22.7346,2,13.3023,27.266,21.7629,14.1642,1.51771,0.0679881,0.270024,3.04156,1.58334e-08,0.698124
861,26.126,2,13.2909,26.9214,21.7629,14.1196,1.52022,0.0679699,0.269643,3.04751,1.57434e-08,0.696285
862,22.7132,2,13.294,27.2155,21.7629,14.1399,1.52022,0.0678087,0.269597,3.05624,1.5684e-08,0.696244
863,29.3115,2,13.2985,27.2363,21.7629,14.0513,1.52136,0.0678544,0.269324,3.06072,1.56462e-08,0.697986
864,22.04,2,13.3016,27.0459,21.7629,14.0652,1.51904,0.0678824,0.26933,3.06094,1.56255e-08,0.696115
865,27.8836,2,13.2993,26.8384,21.7629,14.0114,1.52135,0.0678186,0.269291,3.05345,1.56829e-08,0.694932
866,25.0231,2,13.2956,26.6717,21.7629,13.9767,1.5234,0.067634,0.269194,3.05447,1.56363e-08,0.696636
867,27.7482,2,13.2949,26.8846,21.7629,13.9617,1.526,0.0674104,0.269268,3.08018,1.55453e-08,0.698361
868,30.9722,2,13.2987,27.0876,21.7629,13.9584,1.52507,0.0672914,0.269549,3.0961,1.56136e-08,0.700694
869,26.2865,2,13.3036,27.305,21.7629,13.9682,1.52317,0.0672288,0.270055,3.10091,1.5573e-08,0.703937
870,33.8851,2,13.3079,27.9403,21.7629,13.8868,1.52087,0.0672859,0.270323,3.1272,1.55585e-08,0.707422
871,35.9027,2,13.3078,28.6048,21.7629,13.9342,1.52087,0.0673024,0.27004,3.14772,1.56758e-08,0.706628
872,28.6303,2,13.3019,28.9022,21.7629,13.9602,1.51686,0.0672352,0.270291,3.1631,1.57068e-08,0.709153
873,29.315,2,13.3042,29.1935,21.7629,13.985,1.51686,0.0672933,0.270496,3.16336,1.56774e-08,0.710348
874,28.9817,2,13.2998,29.785,21.7629,14.0127,1.51219,0.0674277,0.270777,3.16924,1.56805e-08,0.711584
875,37.3109,2,13.3024,29.7788,21.7629,14.0211,1.51501,0.067438,0.270995,3.17267,1.57264e-08,0.713757
876,33.1022,2,13.3024,29.9792,21.7629,14.0503,1.51501,0.0676235,0.271007,3.16567,1.57474e-08,0.714304
877,32.1914,2,13.3013,30.0013,21.7629,13.9632,1.51716,0.0678062,0.2708,3.1466,1.57127e-08,0.715741
878,27.7825,2,13.3038,30.3649,21.7629,13.9369,1.51807,0.0675898,0.270597,3.15413,1.58285e-08,0.71379
879,26.0344,2,13.3033,30.7853,21.7629,13.9093,1.51807,0.0674067,0.270671,3.1647,1.59013e-08,0.712194
880,27.9,2,13.3044,31.0583,21.7629,13.9427,1.51654,0.0675001,0.270567,3.15952,1.59317e-08,0.711656
881,33.5881,2,13.3109,31.2465,21.7629,13.9855,1.51653,0.0674415,0.270924,3.1577,1.60538e-08,0.713846
882,24.6243,2,13.312,31.1765,21.7629,14.0103,1.51434,0.0673926,0.27077,3.13736,1.60831e-08,0.718487
883,17.9376,2,13.3067,31.1331,21.7629,14.0553,1.5157,0.067212,0.270862,3.11472,1.5979e-08,0.720391
884,17.9581,2,13.3069,31.154,21.7629,14.0627,1.51475,0.067138,0.270492,3.11007,1.58797e-08,0.720726
885,28.6914,2,13.3106,30.8394,21.7629,14.0308,1.51594,0.0673321,0.270392,3.09336,1.58018e-08,0.722183
886,23.5695,2,13.3116,31.1676,21.7629,14.0234,1.51727,0.0672814,0.270107,3.09229,1.5775e-08,0.720122
887,17.4317,2,13.3104,31.0955,21.7629,14.0215,1.51773,0.0669724,0.270376,3.09002,1.57095e-08,0.721064
888,28.1083,2,13.3063,31.0919,21.7629,14.0246,1.52136,0.0667547,0.270639,3.08331,1.57194e-08,0.722168
889,20.4753,2,13.3058,30.7455,21.7629,14.0304,1.5229,0.0665542,0.270687,3.09312,1.56196e-08,0.721318
