iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,433.172,2,18.0198,26.7789,14.5069,1.19084,0.058551,-0.281001,0.22112,0.333224,0.364443,1.05847
701,423.288,2,18.1756,27.0933,14.7875,1.17941,0.0570707,-0.292328,0.220932,0.313899,0.370195,1.04251
702,426.694,2,17.9825,27.1602,14.15,1.15913,0.0567775,-0.283045,0.220197,0.311079,0.377714,1.05101
703,435.507,2,17.8475,26.8063,13.9429,1.15058,0.0596514,-0.272327,0.2225,0.310977,0.376016,1.01627
704,422.037,2,17.7971,26.5525,13.9864,1.10714,0.0605386,-0.269636,0.220787,0.300189,0.361566,1.03014
705,424.257,2,17.8497,26.602,13.986,1.10713,0.0604731,-0.272113,0.221324,0.292556,0.355981,1.03204
706,419.018,2,17.8588,26.7339,13.9034,1.08045,0.0609114,-0.271981,0.220867,0.287164,0.363905,0.982434
707,415.644,2,17.9543,26.4509,14.0047,1.09751,0.0584816,-0.280176,0.21949,0.274508,0.368712,0.988452
708,420.278,2,17.7681,26.5685,14.3845,1.16039,0.0548772,-0.27284,0.219176,0.270416,0.366362,1.02175
709,420.829,2,17.9481,26.7704,14.2146,1.12448,0.0570807,-0.280535,0.221861,0.273077,0.36146,1.00113
710,418.256,2,18.0224,27.1054,14.4531,1.11791,0.056252,-0.284391,0.223992,0.280071,0.362338,1.00278
711,420.746,2,18.0395,27.0635,14.4882,1.11152,0.0573074,-0.284761,0.223047,0.277673,0.363049,0.993487
712,416.631,2,18.0964,26.8976,14.79,1.09773,0.0585453,-0.287352,0.218443,0.269219,0.359074,0.990435
713,427.01,2,18.0211,26.7567,14.4261,1.08979,0.0596439,-0.283652,0.21561,0.281945,0.371108,0.990103
714,429.913,2,18.1313,26.7683,14.6688,1.09697,0.0611903,-0.292113,0.215345,0.287197,0.375717,0.960097
715,428.246,2,18.0938,26.7035,14.5757,1.11693,0.0601917,-0.287879,0.215687,0.29404,0.376386,0.977665
716,432.245,2,18.2142,26.7433,14.5762,1.14699,0.0583921,-0.293556,0.221007,0.305802,0.375707,1.00543
717,438.854,2,18.1963,26.5356,14.4915,1.15538,0.0593385,-0.291699,0.223445,0.318829,0.37386,1.01347
718,425.931,2,18.2163,26.4722,14.6161,1.15538,0.058964,-0.289913,0.223488,0.310121,0.365319,1.00732
719,415.248,2,18.259,26.5894,14.4795,1.12235,0.0578333,-0.293236,0.224528,0.308741,0.360207,0.989054
720,415.072,2,18.1437,26.6625,14.3156,1.1333,0.0553849,-0.288619,0.223367,0.306325,0.36138,0.979686
721,420.392,2,18.0918,26.5973,14.5223,1.13966,0.0552765,-0.287807,0.22365,0.308893,0.361466,0.947569
722,414.094,2,18.2096,26.776,14.5118,1.12003,0.0549516,-0.292684,0.22575,0.299285,0.363559,0.95984
723,416.443,2,18.1385,26.8249,14.3956,1.11106,0.055275,-0.289198,0.223604,0.29758,0.370437,0.943953
724,411.75,2,18.1042,26.6491,14.4712,1.10403,0.0549276,-0.28703,0.223589,0.292637,0.365084,0.943502
725,418.766,2,18.1263,26.6097,14.7393,1.11471,0.0539111,-0.290712,0.225308,0.30603,0.36724,0.939766
726,421.788,2,18.1627,26.5797,15.2316,1.1039,0.0549303,-0.292509,0.226222,0.314839,0.366531,0.939171
727,412.515,2,18.0695,26.6836,15.4029,1.07866,0.0547254,-0.287742,0.226017,0.314447,0.368937,0.946925
728,410.883,2,17.917,26.4135,15.421,1.08118,0.0533157,-0.278346,0.224002,0.34126,0.36424,0.904671
729,412.189,2,17.857,26.1967,15.3718,1.08116,0.0526951,-0.278653,0.22342,0.356334,0.361502,0.877986
730,406.63,2,17.7524,25.8915,15.7255,1.0904,0.0512833,-0.27025,0.22269,0.365724,0.357331,0.847789
731,414.707,2,17.7908,25.6894,16.0176,1.07593,0.0526892,-0.271429,0.222307,0.368187,0.359782,0.836244
732,411.543,2,17.7744,25.6226,16.2873,1.08895,0.0512745,-0.271325,0.219986,0.376654,0.364118,0.84101
733,413.508,2,17.8658,25.6863,16.1154,1.08048,0.0526008,-0.277244,0.21988,0.361178,0.364614,0.842417
734,417.424,2,17.7717,26.0016,15.6178,1.07003,0.0543925,-0.272066,0.220525,0.351293,0.361685,0.850969
735,415.624,2,17.9788,26.2579,15.1657,1.09386,0.0537577,-0.279578,0.222082,0.34487,0.35624,0.86796
736,419.012,2,17.9719,26.2387,14.8803,1.11182,0.0541002,-0.279276,0.220145,0.340103,0.348701,0.886231
737,422.18,2,18.0862,26.1457,14.6486,1.12916,0.0540725,-0.287538,0.219512,0.349588,0.350021,0.875883
738,422.502,2,18.1115,26.2312,14.5804,1.10961,0.0545543,-0.289865,0.219328,0.363203,0.354339,0.899024
739,417.087,2,18.001,26.3102,14.5862,1.1096,0.0539581,-0.285253,0.218341,0.362104,0.35843,0.916106
740,428.793,2,18.0296,26.5759,14.8781,1.1096,0.0542388,-0.286512,0.219796,0.363746,0.372691,0.950745
741,430.737,2,18.0668,26.8803,15.031,1.10232,0.0553592,-0.288355,0.22076,0.35531,0.380951,0.99627
742,425.914,2,18.0884,27.0102,15.4542,1.09836,0.0561353,-0.289198,0.220655,0.352082,0.374916,1.00496
743,419.218,2,18.1622,26.9993,15.1179,1.11647,0.055042,-0.29286,0.222189,0.340863,0.374339,0.981053
744,426.666,2,18.0703,26.9537,14.9436,1.11664,0.0557213,-0.287557,0.222247,0.339669,0.37334,0.980468
745,424.922,2,18.1234,26.9668,14.6592,1.12877,0.0557,-0.290108,0.222009,0.33502,0.369602,0.98183
746,429.465,2,18.1675,26.9612,15.2264,1.10965,0.0569214,-0.291282,0.222411,0.343886,0.373555,0.979424
747,430.25,2,18.1544,26.7193,15.5641,1.10966,0.0572144,-0.290744,0.22093,0.35881,0.373836,0.969866
748,421.496,2,18.1502,26.6144,15.921,1.099,0.0573021,-0.288784,0.219363,0.358711,0.37562,0.950451
749,430.334,2,18.0993,26.6167,16.1322,1.13694,0.0557518,-0.286312,0.221121,0.367504,0.379455,0.932159
750,427.239,2,18.1485,26.612,16.0308,1.14594,0.0554084,-0.287687,0.221517,0.369917,0.380556,0.923086
751,420.591,2,18.0313,26.5586,15.5821,1.12095,0.0564982,-0.282553,0.220779,0.35707,0.377689,0.913277
752,425.442,2,17.8588,26.6638,15.2585,1.1497,0.0557892,-0.273329,0.219617,0.352229,0.371246,0.910573
753,418.977,2,17.8607,26.763,15.2255,1.15597,0.0541328,-0.273293,0.220316,0.356419,0.36953,0.912291
754,417.536,2,17.9762,26.7313,15.3055,1.14468,0.0537441,-0.27935,0.220283,0.356584,0.361591,0.931023
755,416.479,2,18.011,26.7264,15.3829,1.14468,0.0539519,-0.281934,0.22034,0.341415,0.357865,0.930946
756,422.805,2,18.0612,26.5712,15.2776,1.13255,0.054707,-0.285977,0.221598,0.341726,0.355739,0.934216
757,426.454,2,17.967,26.4844,15.5257,1.12237,0.0554336,-0.281764,0.222082,0.350995,0.360999,0.925473
758,418.658,2,17.9454,26.4192,15.4886,1.12237,0.0551995,-0.280336,0.221039,0.340054,0.359922,0.938762
759,425.115,2,17.9358,26.3497,15.1418,1.1411,0.0547073,-0.280953,0.219565,0.341851,0.362128,0.937209
760,422.955,2,18.018,26.2877,14.9991,1.1329,0.0550982,-0.285829,0.218639,0.346681,0.36912,0.918161
761,413.514,2,18.0572,26.2448,14.8949,1.13094,0.0540042,-0.286217,0.218588,0.345675,0.36663,0.919345
762,411.118,2,18.0859,26.2869,14.9282,1.10167,0.0539792,-0.284221,0.219726,0.343271,0.368968,0.926432
763,415.919,2,18.1286,26.1823,14.9502,1.09135,0.0539051,-0.287709,0.2201,0.339351,0.373605,0.935334
764,422.73,2,18.2139,26.185,14.9442,1.0999,0.0544368,-0.291693,0.220456,0.332995,0.381844,0.926106
765,419.412,2,18.0722,26.2505,14.9692,1.0999,0.0541589,-0.288219,0.218801,0.333592,0.382038,0.937193
766,418.052,2,17.9794,26.4213,15.1157,1.0999,0.0538259,-0.282999,0.217466,0.337569,0.38544,0.934036
767,415.288,2,18.0123,26.6279,14.9237,1.07922,0.0541494,-0.284772,0.218134,0.340016,0.384551,0.939492
768,421.532,2,18.1002,26.7631,14.7043,1.09153,0.0542914,-0.288807,0.219896,0.33177,0.387452,0.938859
769,423.887,2,18.1257,26.707,14.617,1.08589,0.0548574,-0.289478,0.222287,0.333387,0.382176,0.960502
770,422.521,2,18.2121,26.755,14.5809,1.0823,0.0558516,-0.294501,0.221087,0.321129,0.382627,0.977449
771,421.904,2,18.1803,26.9165,14.2737,1.08194,0.0564277,-0.291458,0.221674,0.310516,0.383642,0.989911
772,432.704,2,18.1566,26.8854,14.341,1.09213,0.0567125,-0.292399,0.221829,0.31196,0.384082,1.02447
773,432.425,2,18.1379,26.8699,14.4531,1.1073,0.0568469,-0.290887,0.221613,0.321207,0.382025,1.02209
774,422.615,2,18.079,26.8372,14.7299,1.1073,0.0570403,-0.288148,0.221488,0.319003,0.380791,1.00628
775,434.473,2,18.0127,26.6821,14.3452,1.11507,0.0580668,-0.285822,0.221432,0.318057,0.384563,0.987336
776,435.024,2,17.9292,26.6701,14.3639,1.09951,0.0595032,-0.280954,0.220516,0.324972,0.389428,0.979914
777,432.564,2,17.8833,26.6007,14.7706,1.10318,0.0596926,-0.278942,0.219641,0.328819,0.390715,0.977735
778,430.616,2,17.8571,26.4362,15.0956,1.1151,0.0593929,-0.278957,0.218257,0.322716,0.390428,0.992063
779,418.257,2,17.9215,26.4866,15.0593,1.1157,0.0581358,-0.282808,0.218096,0.322761,0.385767,0.984482
780,419.639,2,18.0236,26.4043,14.9225,1.11568,0.057305,-0.287253,0.217372,0.324972,0.386768,0.968131
781,422.524,2,18.0347,26.394,14.9162,1.12595,0.0564338,-0.285819,0.216954,0.327253,0.389834,0.958251
782,422.004,2,18.0843,26.3664,14.8559,1.11717,0.05548,-0.286968,0.217627,0.341201,0.3907,0.969071
783,420.028,2,18.0793,26.2939,14.6787,1.10809,0.0550636,-0.286306,0.218458,0.348878,0.387453,0.968251
784,420.951,2,18.098,26.4396,14.6576,1.11534,0.0547118,-0.287878,0.218458,0.349259,0.38484,0.956847
785,418.234,2,18.1091,26.4364,14.8351,1.11297,0.0540071,-0.289591,0.219342,0.353826,0.383772,0.953182
786,422.66,2,18.0228,26.3578,14.8772,1.12644,0.052838,-0.287126,0.219804,0.356921,0.382616,0.967
787,425.724,2,18.0189,26.3363,14.7571,1.12644,0.0526772,-0.287237,0.221517,0.356665,0.381753,0.991088
788,420.173,2,18.0513,26.2435,14.6949,1.12123,0.052686,-0.289022,0.222924,0.355658,0.376142,0.997283
789,417.779,2,17.9846,26.2714,14.7524,1.10516,0.0532866,-0.284204,0.222703,0.357163,0.373302,0.986327
790,421.121,2,17.9595,26.2252,14.7388,1.09917,0.0538292,-0.282917,0.220601,0.363908,0.369585,0.973425
791,427.905,2,17.9113,26.2768,14.7991,1.11133,0.0539191,-0.279967,0.221318,0.368519,0.366447,0.969721
792,420.075,2,17.8747,26.353,14.7509,1.10663,0.0544716,-0.276263,0.22107,0.366785,0.361542,0.959084
793,425.215,2,17.9377,26.4666,14.7187,1.09568,0.0555765,-0.278539,0.221802,0.36617,0.362326,0.947298
794,418.511,2,18.0315,26.472,14.7387,1.10586,0.0550562,-0.281864,0.222708,0.36622,0.358591,0.93155
795,416.209,2,18.1022,26.4994,14.9015,1.12308,0.0538359,-0.285145,0.222009,0.360992,0.35754,0.933568
796,418.502,2,18.069,26.5104,15.0226,1.13114,0.0529674,-0.28473,0.221918,0.365567,0.35504,0.935199
797,430.782,2,18.1039,26.4355,15.1213,1.12842,0.0540296,-0.287769,0.221933,0.367935,0.354336,0.940569
798,420.742,2,18.1165,26.4591,15.0482,1.13211,0.0534528,-0.288895,0.221236,0.37427,0.353231,0.941716
799,428.922,2,18.1086,26.4557,14.9797,1.1486,0.0534909,-0.288844,0.221741,0.37013,0.349861,0.953159
800,425.638,2,18.0414,26.4455,14.8682,1.15426,0.0541784,-0.286813,0.220655,0.361979,0.348072,0.944913
801,421.088,2,18.0088,26.3964,14.7828,1.14326,0.0549098,-0.285434,0.219185,0.359585,0.347159,0.935778
802,425.859,2,18.0534,26.3525,15.0347,1.13093,0.0553407,-0.288161,0.22073,0.361482,0.3487,0.942219
803,419.302,2,18.0159,26.2083,15.1009,1.13093,0.0550898,-0.285423,0.222346,0.36191,0.347129,0.924196
804,418.438,2,17.9454,26.2027,15.0427,1.14945,0.0537688,-0.280519,0.223297,0.364433,0.347908,0.905283
805,424.195,2,17.9253,26.3064,14.9105,1.1596,0.0532952,-0.278612,0.22356,0.36746,0.346261,0.912504
806,425.324,2,17.991,26.5092,14.5986,1.1518,0.0535604,-0.281592,0.224262,0.37309,0.346699,0.918288
807,426.98,2,17.9188,26.5614,14.5897,1.15181,0.0538651,-0.277425,0.225403,0.370262,0.346291,0.925702
808,426.795,2,17.958,26.6225,14.6708,1.14741,0.0546962,-0.278328,0.226381,0.361958,0.350864,0.922516
809,419.472,2,17.9168,26.6252,14.6895,1.14101,0.0544576,-0.276592,0.225128,0.36849,0.349722,0.920058
810,413.768,2,17.8955,26.531,14.7609,1.14664,0.0534735,-0.274993,0.227007,0.362407,0.348663,0.915426
811,414.882,2,17.9501,26.4708,14.7201,1.15866,0.0522503,-0.278768,0.227096,0.360492,0.348226,0.912113
812,420.757,2,17.9155,26.4064,14.6853,1.15541,0.0525746,-0.276252,0.225717,0.364703,0.345557,0.908846
813,426.02,2,17.9338,26.3428,14.5687,1.16315,0.0528668,-0.277776,0.225421,0.367257,0.344189,0.899054
814,431.629,2,18.0261,26.31,14.4219,1.16591,0.0532041,-0.282452,0.225737,0.375049,0.347942,0.896032
815,426.361,2,18.0639,26.291,14.3652,1.15161,0.0533879,-0.283801,0.225523,0.381933,0.352571,0.912145
816,427.676,2,18.0561,26.2779,14.5191,1.14742,0.0535274,-0.283725,0.225384,0.387522,0.355709,0.91477
817,422.99,2,18.0523,26.218,14.629,1.15084,0.053339,-0.282751,0.224205,0.388175,0.358258,0.909582
818,417.893,2,18.041,26.1976,14.6831,1.14138,0.0531006,-0.282469,0.223288,0.391018,0.35878,0.913053
819,420.487,2,18.0367,26.094,14.6868,1.12444,0.0536885,-0.282242,0.223335,0.3917,0.354698,0.921548
820,420.063,2,18.0077,25.9732,14.7486,1.12443,0.0534417,-0.281529,0.223643,0.398866,0.348898,0.915346
821,418.183,2,18.012,25.9382,14.802,1.13067,0.0527677,-0.28282,0.223211,0.406275,0.34456,0.909762
822,419.255,2,18.0328,25.9466,14.7698,1.13475,0.052384,-0.282844,0.224023,0.4063,0.344533,0.906955
823,429.765,2,18.0565,25.9144,14.7074,1.14036,0.0527514,-0.284348,0.224328,0.409144,0.342897,0.906829
824,438.227,2,18.0339,26.0161,14.7463,1.14038,0.0534507,-0.283769,0.224257,0.415637,0.345092,0.919789
825,422.6,2,18.0731,26.0968,14.7835,1.14905,0.0528897,-0.285863,0.224252,0.408382,0.346482,0.92864
826,432.686,2,17.9535,26.0668,14.9122,1.14296,0.053851,-0.279374,0.222821,0.409721,0.348293,0.930065
827,430.566,2,17.9926,25.9942,14.8728,1.13679,0.0543749,-0.28201,0.222314,0.416944,0.346699,0.930662
828,427.858,2,18.0322,26.0054,14.784,1.13679,0.0541664,-0.284327,0.222256,0.424171,0.345249,0.937219
829,424.739,2,18.0819,25.9047,14.7318,1.134,0.0539722,-0.286663,0.22157,0.432427,0.34678,0.929039
830,422.449,2,18.1263,25.8636,14.8964,1.11528,0.0545759,-0.289372,0.22108,0.43399,0.347773,0.923004
831,421.904,2,18.1201,25.7951,15.1512,1.10157,0.0547295,-0.289101,0.221379,0.440381,0.344935,0.926454
832,431.514,2,18.0892,25.7627,15.1459,1.10683,0.0549604,-0.287231,0.221264,0.443028,0.345126,0.92279
833,430.595,2,18.1283,25.8386,14.9909,1.11047,0.0549701,-0.289211,0.221653,0.439157,0.349595,0.927231
834,424.816,2,18.2034,25.8859,15.0228,1.12253,0.0542448,-0.29317,0.220152,0.435384,0.351752,0.933422
835,430.929,2,18.2051,25.9859,14.9148,1.12254,0.0548582,-0.292516,0.219497,0.434836,0.352078,0.929374
836,422.903,2,18.1838,26.0103,14.835,1.1261,0.054467,-0.291751,0.219457,0.429262,0.353616,0.930439
837,425.6,2,18.171,25.9811,14.7366,1.12023,0.0550091,-0.292702,0.218952,0.422838,0.355083,0.922521
838,424.545,2,18.1573,26.0086,14.8772,1.1188,0.0546366,-0.292294,0.220029,0.423365,0.35761,0.924862
839,419.786,2,18.1297,26.1095,14.9212,1.11879,0.0542456,-0.291751,0.2204,0.42027,0.359213,0.921984
840,429.591,2,18.1004,26.1678,15.0162,1.12746,0.0542192,-0.289793,0.219852,0.419399,0.358865,0.923432
841,429.816,2,18.0632,26.1933,15.0625,1.12746,0.0543982,-0.287173,0.219905,0.414475,0.360157,0.939468
842,419.858,2,18.0908,26.1862,15.028,1.1247,0.0545638,-0.287529,0.21984,0.408992,0.356795,0.937214
843,418.62,2,18.1207,26.1865,15.0724,1.12847,0.0542276,-0.288537,0.219977,0.402998,0.354902,0.938216
844,422.857,2,18.185,26.2142,14.9299,1.13217,0.0540371,-0.291711,0.22083,0.400142,0.353927,0.937289
845,420.402,2,18.2255,26.1835,14.8467,1.13217,0.053831,-0.293649,0.221986,0.399387,0.353895,0.933417
846,423.496,2,18.1911,26.1787,14.7947,1.13216,0.0537236,-0.291562,0.223021,0.404964,0.352052,0.926127
847,424.58,2,18.1893,26.1796,14.8699,1.14632,0.0532107,-0.292191,0.22331,0.403122,0.350408,0.920555
848,420.479,2,18.1598,26.2833,14.8874,1.14407,0.0532518,-0.290002,0.223739,0.398829,0.349549,0.922517
849,414.583,2,18.1746,26.3333,14.8467,1.13224,0.0536407,-0.290131,0.22467,0.390204,0.348672,0.919325
850,413.574,2,18.2048,26.4424,14.8695,1.12472,0.0536944,-0.292378,0.224203,0.387228,0.346338,0.91858
851,418.27,2,18.164,26.4675,14.8895,1.12879,0.0532984,-0.290218,0.224141,0.38457,0.346005,0.923038
852,416.334,2,18.1262,26.5241,15.0072,1.1248,0.0533027,-0.289351,0.223274,0.383566,0.34542,0.922032
853,421.607,2,18.1337,26.5406,15.0981,1.12287,0.0533268,-0.290086,0.223375,0.383108,0.346511,0.926821
854,419.519,2,18.1286,26.4794,15.1808,1.11752,0.0535024,-0.289656,0.222469,0.38437,0.345178,0.931662
855,418.679,2,18.1435,26.5217,15.2419,1.11218,0.0539591,-0.289634,0.222048,0.384752,0.342462,0.925788
856,421.159,2,18.1577,26.555,15.1199,1.1152,0.0536788,-0.290237,0.221854,0.385698,0.342033,0.934427
857,422.683,2,18.1392,26.5404,15.0911,1.11939,0.0536328,-0.288715,0.222039,0.384729,0.33991,0.941296
858,419.789,2,18.1193,26.5077,15.1282,1.11338,0.0537484,-0.287437,0.222345,0.384922,0.338234,0.950741
859,416.745,2,18.1441,26.4784,15.0338,1.11875,0.0533708,-0.289659,0.221926,0.380489,0.33933,0.950984
860,419.006,2,18.1598,26.5163,15.0453,1.11446,0.05343,-0.29019,0.222169,0.382095,0.338416,0.95356
861,419.164,2,18.1352,26.5869,14.944,1.10579,0.0538821,-0.288945,0.222241,0.379483,0.338124,0.955065
862,409.477,2,18.1258,26.6151,14.9486,1.10296,0.0535028,-0.288423,0.221748,0.380798,0.339683,0.943266
863,422.641,2,18.1316,26.6373,14.9226,1.11122,0.0528582,-0.288245,0.22194,0.383364,0.338906,0.960542
864,428.94,2,18.1349,26.607,14.8742,1.11365,0.0531878,-0.288301,0.222279,0.381576,0.339492,0.968246
865,431.979,2,18.1585,26.6351,14.824,1.10978,0.0535845,-0.290121,0.22247,0.38402,0.342733,0.977839
866,426.74,2,18.133,26.6629,14.7236,1.11152,0.0537592,-0.288741,0.22272,0.379705,0.343432,0.98931
867,428.501,2,18.1049,26.7026,14.753,1.10912,0.0541552,-0.28713,0.222157,0.382473,0.343838,0.990423
868,432.712,2,18.1255,26.7146,14.6727,1.11376,0.0544206,-0.287268,0.222255,0.380423,0.345861,0.996724
869,428.524,2,18.0947,26.7322,14.6103,1.10982,0.0548267,-0.285249,0.222212,0.37599,0.348075,1.0069
870,425.251,2,18.0766,26.7608,14.6221,1.10696,0.0551709,-0.284243,0.222233,0.372207,0.348977,1.00779
871,427.723,2,18.0891,26.7673,14.717,1.11152,0.055112,-0.285283,0.222095,0.370542,0.35189,1.00649
872,417.3,2,18.1371,26.7638,14.6891,1.1132,0.0548924,-0.287742,0.222274,0.366738,0.353,0.998645
873,419.35,2,18.1203,26.7466,14.7485,1.11512,0.0547041,-0.286652,0.222543,0.365423,0.353914,0.990286
874,418.277,2,18.1323,26.6914,14.939,1.11511,0.0544499,-0.288436,0.221999,0.366152,0.356915,0.980522
875,424.358,2,18.1326,26.6555,14.9033,1.11683,0.054358,-0.289101,0.221614,0.368383,0.359215,0.973363
876,426.498,2,18.1301,26.6008,14.9511,1.11501,0.0544237,-0.289772,0.221631,0.371511,0.361132,0.969371
877,428.714,2,18.1399,26.5661,15.0183,1.10788,0.0549035,-0.290121,0.221841,0.37632,0.36064,0.966381
878,432.883,2,18.1279,26.5542,14.891,1.11219,0.0550941,-0.289034,0.221683,0.379113,0.360178,0.965964
879,427.416,2,18.1054,26.5375,14.8293,1.11528,0.0550034,-0.28845,0.221725,0.382448,0.358045,0.966202
880,428.039,2,18.0663,26.5496,14.8552,1.11192,0.0553821,-0.286217,0.220891,0.384885,0.356874,0.964833
881,422.359,2,18.0746,26.5486,14.8762,1.10951,0.0552483,-0.286556,0.220783,0.387059,0.355789,0.968496
882,418.53,2,18.0686,26.5658,14.9352,1.11205,0.0550283,-0.285655,0.22055,0.386416,0.352856,0.967609
883,423.922,2,18.0538,26.5672,14.9551,1.11796,0.0546266,-0.284934,0.221023,0.387759,0.351775,0.967857
884,436.441,2,18.0646,26.5893,14.9866,1.12279,0.0548926,-0.285533,0.220981,0.389999,0.351104,0.969238
885,432.848,2,18.0559,26.6228,15.0181,1.12462,0.0548608,-0.285447,0.221446,0.393731,0.350479,0.975959
886,423.471,2,18.0476,26.6498,15.0299,1.12393,0.0547558,-0.284628,0.222036,0.389801,0.350129,0.986055
887,428.073,2,18.0388,26.6272,15.0855,1.12024,0.0550388,-0.28439,0.222153,0.389133,0.351162,0.984135
888,419.168,2,18.0328,26.581,15.0098,1.11442,0.0550594,-0.28403,0.22256,0.389843,0.349967,0.979915
889,418.508,2,18.0788,26.5388,14.9964,1.10947,0.0550253,-0.286154,0.222808,0.389341,0.349403,0.978926
890,421.318,2,18.0802,26.5884,14.8492,1.1066,0.0552542,-0.285702,0.222402,0.385015,0.349636,0.97959
891,419.013,2,18.0877,26.5739,14.8126,1.11292,0.0549647,-0.286784,0.221925,0.380406,0.349884,0.976155
892,418.988,2,18.1021,26.5659,14.7837,1.1144,0.054735,-0.287533,0.221969,0.380705,0.349541,0.971908
893,422.976,2,18.0938,26.5237,14.8434,1.11621,0.0545292,-0.286995,0.222697,0.37966,0.351227,0.970937
894,426.495,2,18.0778,26.458,14.9569,1.11794,0.0545847,-0.286717,0.222264,0.379128,0.352661,0.968735
895,429.249,2,18.0774,26.4014,15.1021,1.11794,0.0544895,-0.287033,0.222379,0.381267,0.355021,0.972096
896,421.432,2,18.0628,26.3693,15.1669,1.11183,0.0545359,-0.286217,0.222542,0.382114,0.356709,0.971224
897,429.521,2,18.0657,26.3292,15.2406,1.10822,0.0547783,-0.286522,0.222398,0.382246,0.360246,0.971102
898,417.969,2,18.0535,26.318,15.3306,1.10653,0.0547029,-0.285895,0.223008,0.380203,0.36069,0.96577
899,416.109,2,18.0641,26.27,15.4568,1.10769,0.0544031,-0.286715,0.222904,0.379913,0.362229,0.95731
900,419.499,2,18.0537,26.2049,15.5448,1.10946,0.0541547,-0.286242,0.223327,0.382185,0.362664,0.947586
901,428.205,2,18.0252,26.171,15.6528,1.10947,0.0543656,-0.284455,0.223097,0.385355,0.363734,0.940424
902,423.161,2,18.0301,26.1098,15.7254,1.1122,0.0542526,-0.284328,0.222941,0.386632,0.36463,0.934669
903,432.024,2,18.0325,26.0538,15.8165,1.1143,0.0544301,-0.284578,0.22304,0.388709,0.365496,0.931259
904,420.53,2,18.0403,26.0275,15.7611,1.10994,0.0543805,-0.285454,0.222679,0.389244,0.367758,0.931447
905,424.927,2,18.0385,25.9827,15.7925,1.11112,0.0542944,-0.285465,0.222681,0.385696,0.370063,0.937932
906,428.753,2,18.0249,25.994,15.7863,1.10494,0.0548009,-0.28494,0.222357,0.382222,0.372198,0.941102
907,423.494,2,18.0508,26.042,15.7123,1.10811,0.0547812,-0.286296,0.222583,0.376735,0.373923,0.941444
908,427.674,2,18.034,26.0675,15.5495,1.10945,0.0547522,-0.285425,0.222819,0.375775,0.374998,0.945155
909,432.121,2,18.023,26.0917,15.5116,1.11281,0.0548771,-0.284735,0.222663,0.373938,0.377285,0.946564
910,427.757,2,18.0331,26.1278,15.4526,1.11022,0.0551149,-0.285391,0.221873,0.373014,0.37818,0.950343
911,426.796,2,18.0123,26.1454,15.4498,1.11265,0.055188,-0.28445,0.221491,0.370544,0.378541,0.950675
912,421.036,2,18.004,26.1526,15.4329,1.12193,0.0548102,-0.283521,0.221015,0.367088,0.378124,0.948687
913,428.736,2,18.0029,26.1732,15.4048,1.12164,0.055061,-0.283112,0.220741,0.366061,0.377651,0.949951
914,422.135,2,18.0097,26.2145,15.3624,1.12164,0.0549533,-0.283845,0.220165,0.365994,0.376817,0.95293
915,420.384,2,18.0063,26.2433,15.3508,1.1234,0.054759,-0.283716,0.219738,0.365009,0.376842,0.953992
916,424.411,2,18.0246,26.2496,15.3006,1.12788,0.0546446,-0.284604,0.219218,0.364423,0.376788,0.951641
917,410.66,2,18.0097,26.2548,15.3679,1.12287,0.054541,-0.283631,0.218994,0.365813,0.374648,0.946743
918,413.857,2,17.9894,26.2037,15.4049,1.12231,0.0543629,-0.282645,0.218446,0.366781,0.373118,0.942051
919,415.475,2,17.9785,26.1991,15.3959,1.11932,0.0541471,-0.281665,0.218734,0.369033,0.372896,0.940323
920,424.524,2,17.9932,26.2009,15.3774,1.11714,0.0541935,-0.282443,0.218927,0.374724,0.370474,0.938229
921,419.882,2,18.0113,26.2024,15.3586,1.11471,0.0542473,-0.283235,0.218762,0.376714,0.367889,0.939379
922,423.086,2,18.0237,26.1961,15.3664,1.11471,0.0541486,-0.283819,0.218694,0.379578,0.366113,0.945781
923,422.08,2,18.0271,26.2049,15.3534,1.11386,0.0540886,-0.284136,0.218427,0.382277,0.365733,0.945761
924,424.109,2,18.0033,26.19,15.421,1.11386,0.0540232,-0.283123,0.218694,0.383205,0.364582,0.949068
925,426.156,2,18.0092,26.1749,15.5494,1.11665,0.0539065,-0.283434,0.218755,0.38588,0.36299,0.951349
926,423.82,2,18.0113,26.1722,15.5499,1.11519,0.0540239,-0.283335,0.218602,0.387223,0.360968,0.953914
927,426.689,2,18.0086,26.2054,15.5197,1.11867,0.0538553,-0.283359,0.218945,0.388723,0.358865,0.9595
928,420.748,2,18.0343,26.22,15.4356,1.11676,0.0540136,-0.284356,0.218864,0.386978,0.358015,0.959875
929,424.598,2,18.0634,26.2242,15.3499,1.11958,0.0539763,-0.285753,0.219009,0.386432,0.356994,0.960381
930,421.864,2,18.0752,26.2493,15.2698,1.1176,0.0540614,-0.286587,0.218819,0.386189,0.356182,0.962283
931,428.539,2,18.0569,26.2583,15.1031,1.11944,0.054075,-0.285642,0.218951,0.38586,0.355236,0.968075
932,432.229,2,18.0555,26.3087,15.0211,1.12388,0.054134,-0.285168,0.219318,0.384199,0.355594,0.970594
