iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,465.057,2,13.5063,25.5462,24.654,11.6557,1.57357,0.0423274,0.259772,0.902668,0.261748,0.980557
715,463.394,2,13.4899,25.2769,24.5618,11.6828,1.58419,0.0409752,0.258989,0.907163,0.262046,0.991738
716,464.391,2,13.4893,25.2865,24.4309,11.7333,1.58276,0.0413027,0.258302,0.893699,0.259785,1.00144
717,469.442,2,13.4993,25.1599,24.3339,11.7263,1.60285,0.0411845,0.259057,0.8703,0.259349,1.00907
718,460.375,2,13.5416,24.9286,24.4334,11.4321,1.59409,0.0409408,0.259433,0.865611,0.259743,1.01126
719,463.605,2,13.5558,24.4889,24.5998,11.4046,1.59408,0.0405929,0.260338,0.883639,0.25944,1.00301
720,475.81,2,13.5601,24.547,24.6769,11.4949,1.60755,0.0405296,0.260022,0.909133,0.264041,0.998879
721,465.109,2,13.5456,24.2215,24.6645,11.6373,1.59773,0.0407001,0.259221,0.925906,0.266442,0.9819
722,462.594,2,13.5483,23.552,24.6115,11.7256,1.60237,0.0408323,0.257266,0.91207,0.263475,0.972121
723,473.275,2,13.5268,23.2244,24.5895,11.9197,1.62683,0.0418957,0.255375,0.886523,0.26227,0.947667
724,466.389,2,13.5333,23.4205,24.583,11.9319,1.63803,0.0413703,0.257243,0.881194,0.260871,0.94096
725,460.158,2,13.5226,23.6297,24.6775,11.798,1.62046,0.0418037,0.257858,0.877344,0.258058,0.937244
726,462.921,2,13.5109,23.8862,24.6991,11.8798,1.60422,0.0424373,0.259189,0.883947,0.255697,0.927643
727,460.379,2,13.5116,23.7482,24.7186,11.8477,1.57652,0.0430024,0.259114,0.895419,0.252721,0.938775
728,460.394,2,13.5003,23.8476,24.6841,11.7725,1.58872,0.0418941,0.258586,0.89312,0.251686,0.93951
729,453.179,2,13.4917,23.6971,24.665,11.6959,1.5842,0.0407106,0.258376,0.882685,0.252874,0.948184
730,456.853,2,13.4948,23.9322,24.5889,11.9391,1.57117,0.0412743,0.257771,0.88004,0.251461,0.941563
731,457.228,2,13.5203,24.6075,24.4221,12.1454,1.56586,0.0418287,0.258865,0.885301,0.249243,0.913803
732,456.071,2,13.5285,25.1093,24.2434,12.2746,1.56586,0.0417898,0.259568,0.886895,0.248253,0.896689
733,455.415,2,13.5513,25.6317,24.1673,12.3262,1.57182,0.0416077,0.261293,0.874344,0.247715,0.880037
734,455.582,2,13.5376,26.0736,24.084,12.3878,1.5815,0.0415046,0.259891,0.848846,0.249096,0.871257
735,453.69,2,13.5431,26.36,24.0771,12.4973,1.57361,0.0416653,0.259049,0.837261,0.250293,0.872676
736,455.319,2,13.545,26.7465,23.9898,12.4917,1.57361,0.0414849,0.260084,0.82908,0.251538,0.869602
737,457.71,2,13.5443,27.7076,23.7786,12.4659,1.5771,0.0410385,0.260261,0.835052,0.254578,0.865279
738,466.245,2,13.542,28.5017,23.6732,12.4271,1.57711,0.0416002,0.259581,0.847135,0.258873,0.861051
739,459.578,2,13.5253,28.6797,23.5679,12.6706,1.57711,0.0417173,0.259229,0.860992,0.260799,0.846251
740,466.42,2,13.5091,28.5002,23.471,12.9638,1.60564,0.0402585,0.259268,0.879316,0.263857,0.837337
741,474.618,2,13.4866,28.7859,23.3225,13.3351,1.61587,0.0402598,0.257588,0.922835,0.266855,0.836449
742,473.123,2,13.4748,28.8062,23.1169,13.5865,1.64797,0.0393095,0.258825,0.933305,0.269845,0.820834
743,467.297,2,13.4876,28.9306,23.0111,13.7069,1.65226,0.039186,0.25966,0.943647,0.269615,0.819637
744,468.158,2,13.4905,28.8591,22.9778,13.753,1.6648,0.0384476,0.260747,0.960517,0.268303,0.819091
745,458.932,2,13.4747,28.8743,22.9393,13.8011,1.66479,0.0380178,0.260464,0.961716,0.267761,0.814251
746,464.947,2,13.4881,28.8849,23.0112,13.7603,1.65982,0.0379072,0.259846,0.964509,0.270708,0.822949
747,463.344,2,13.4938,29.2815,23.0912,13.6544,1.65143,0.0379718,0.25914,0.972096,0.271311,0.829245
748,461.565,2,13.4929,29.3954,23.1026,13.5975,1.65704,0.037628,0.258849,0.966056,0.270734,0.82605
749,472.497,2,13.4901,28.7967,23.1932,13.6398,1.65817,0.0386039,0.258752,0.958404,0.271326,0.82806
750,470.371,2,13.4995,28.5692,23.2458,13.5758,1.66561,0.0387853,0.257454,0.952757,0.274488,0.828191
751,468.222,2,13.5003,28.3882,23.3583,13.4346,1.66916,0.0389358,0.257094,0.942018,0.274963,0.833748
752,464.863,2,13.4926,28.5641,23.4259,13.2538,1.66133,0.0393607,0.257489,0.938346,0.271741,0.840839
753,469.396,2,13.4938,28.7824,23.4657,13.0835,1.67476,0.0387975,0.259861,0.942217,0.271877,0.83332
754,461.956,2,13.5049,28.5103,23.4768,12.9346,1.67133,0.0391349,0.259047,0.924685,0.271797,0.830315
755,460.177,2,13.5183,28.1352,23.5511,12.9102,1.652,0.0398616,0.258551,0.919625,0.271487,0.829023
756,457.233,2,13.5267,27.8871,23.5691,12.8238,1.65199,0.0394379,0.258279,0.912453,0.269943,0.826346
757,458.037,2,13.5287,27.3808,23.5079,13.0293,1.64794,0.0397791,0.258283,0.90011,0.267882,0.818585
758,455.937,2,13.5242,27.003,23.5148,13.1481,1.63208,0.0401779,0.25723,0.907846,0.263877,0.819358
759,453.88,2,13.5181,26.9926,23.5348,13.07,1.6162,0.0402207,0.257518,0.909632,0.260626,0.828001
760,467.763,2,13.4956,26.7854,23.526,13.0571,1.62689,0.0400079,0.257346,0.919145,0.25999,0.829921
761,452.018,2,13.4949,26.9184,23.4876,13.1067,1.61415,0.0394223,0.258365,0.927075,0.262396,0.823696
762,463.155,2,13.5097,27.256,23.4752,13.2412,1.6097,0.0396594,0.258511,0.945676,0.261256,0.822169
763,469.66,2,13.4983,27.363,23.4587,13.3241,1.6159,0.0398379,0.257942,0.953902,0.263682,0.820583
764,465.916,2,13.5044,26.902,23.4193,13.3096,1.60097,0.0406753,0.257863,0.949013,0.269058,0.821254
765,465.884,2,13.4919,27.0549,23.4055,13.2914,1.58073,0.0415189,0.256647,0.955206,0.275364,0.820893
766,464.868,2,13.505,27.308,23.4123,13.4173,1.58981,0.0412498,0.255936,0.9642,0.276226,0.811998
767,456.388,2,13.5163,27.332,23.435,13.406,1.57852,0.0413676,0.256376,0.969565,0.27499,0.807218
768,458.863,2,13.5314,27.395,23.4446,13.314,1.56751,0.0418733,0.257288,0.969807,0.274262,0.800318
769,454.063,2,13.5324,27.5178,23.4348,13.2727,1.55317,0.0421308,0.25745,0.971032,0.273336,0.795169
770,459.547,2,13.5357,27.3706,23.4361,13.246,1.54685,0.0425734,0.257678,0.972289,0.269169,0.798154
771,459.815,2,13.5444,27.2043,23.5031,13.141,1.54959,0.0426715,0.258509,0.96481,0.265136,0.802977
772,458.255,2,13.5352,27.2176,23.5196,13.0703,1.54464,0.0425015,0.258984,0.983622,0.262928,0.801988
773,457.895,2,13.531,26.9885,23.6167,12.9838,1.55315,0.0418237,0.259084,0.981156,0.262555,0.803174
774,466.35,2,13.53,27.0542,23.7186,13.0083,1.57208,0.0412416,0.259433,0.982988,0.262915,0.799872
775,471.361,2,13.514,27.0889,23.6832,12.8924,1.57817,0.0417195,0.260734,0.966703,0.264428,0.805181
776,460.873,2,13.5128,27.059,23.6361,12.8993,1.5701,0.0421446,0.260363,0.952433,0.265208,0.813469
777,468.755,2,13.5207,27.2326,23.6638,12.8729,1.57635,0.0421857,0.261023,0.951232,0.263898,0.82421
778,467.155,2,13.5183,27.2675,23.703,12.7521,1.56471,0.0432706,0.260073,0.940187,0.261794,0.837995
779,467.918,2,13.5184,27.5401,23.7402,12.7581,1.55333,0.0441797,0.260736,0.930643,0.260841,0.850548
780,458.623,2,13.5287,27.4918,23.7252,12.757,1.55049,0.044328,0.261901,0.927154,0.257057,0.848029
781,459.416,2,13.5396,27.205,23.7644,12.738,1.54571,0.0442248,0.261819,0.927177,0.256842,0.853742
782,456.526,2,13.5526,27.2672,23.798,12.6702,1.5446,0.0437245,0.262544,0.931431,0.255523,0.855419
783,463.279,2,13.5773,27.3495,23.8249,12.5826,1.54099,0.0437364,0.26349,0.943578,0.252971,0.864282
784,471.968,2,13.5695,27.233,23.9106,12.6194,1.54679,0.0437564,0.262881,0.959868,0.251025,0.876152
785,467.084,2,13.5567,26.9074,23.9565,12.7074,1.55021,0.0436069,0.262915,0.96436,0.250413,0.885525
786,468.071,2,13.5339,26.4194,23.9497,12.7252,1.55494,0.0433573,0.262433,0.96768,0.251511,0.89201
787,464.307,2,13.515,26.5215,23.9319,12.8141,1.55764,0.0432558,0.261767,0.965198,0.251057,0.896472
788,459.678,2,13.5064,26.5326,23.9373,12.7924,1.56424,0.0423901,0.261174,0.966017,0.250389,0.903322
789,468.536,2,13.4971,26.2383,23.9484,12.7528,1.57236,0.042515,0.261387,0.95715,0.250919,0.899466
790,470.338,2,13.4775,26.1406,23.9151,12.8437,1.58045,0.0425289,0.260283,0.950235,0.252524,0.902088
791,466.897,2,13.4833,26.0814,23.8989,12.9981,1.58712,0.0423906,0.259864,0.952648,0.253506,0.895068
792,456.24,2,13.4933,25.9382,23.9262,13.0418,1.58218,0.0422667,0.259639,0.951832,0.253722,0.887661
793,464.091,2,13.492,25.9497,23.9759,13.0145,1.58418,0.0422718,0.259331,0.95508,0.2517,0.887949
794,463.784,2,13.4979,26.0203,23.9859,13.0134,1.58419,0.0427935,0.25959,0.947722,0.249296,0.880024
795,461.919,2,13.5053,26.2798,23.9824,13.014,1.58418,0.0430822,0.25977,0.941801,0.248415,0.871832
796,463.169,2,13.5005,26.7312,23.9406,13.0186,1.5772,0.0435878,0.260014,0.941777,0.247919,0.865712
797,458.074,2,13.5079,27.1383,23.8958,13.0081,1.5772,0.043616,0.260448,0.938921,0.246026,0.859561
798,466.285,2,13.5091,27.5952,23.8492,13.0486,1.56809,0.0443262,0.261,0.946031,0.245699,0.850724
799,457.079,2,13.5179,27.817,23.7929,13.1297,1.56613,0.0440204,0.260706,0.953124,0.246329,0.843327
800,468.259,2,13.5186,28.3466,23.728,13.1394,1.57009,0.0438929,0.260306,0.95902,0.250298,0.837028
801,463.076,2,13.5121,28.876,23.6604,13.1248,1.57286,0.0436608,0.259739,0.958526,0.253904,0.829599
802,463.435,2,13.5135,29.0285,23.591,13.1462,1.57286,0.043679,0.260071,0.951432,0.255659,0.827882
803,460.654,2,13.5084,29.073,23.5085,13.2146,1.56998,0.0439745,0.260177,0.94765,0.254781,0.821298
804,461.656,2,13.522,29.0757,23.4498,13.1828,1.56998,0.0441249,0.261058,0.941891,0.253181,0.821339
805,463.156,2,13.5188,29.1947,23.4526,13.1638,1.56999,0.0442203,0.261336,0.93702,0.250494,0.831288
806,468.019,2,13.5282,28.9964,23.4963,12.9548,1.56304,0.0449016,0.26224,0.933678,0.247362,0.840543
807,464.286,2,13.5274,28.5391,23.5486,12.922,1.56304,0.0451072,0.261914,0.928882,0.246223,0.843708
808,469.14,2,13.5378,28.7141,23.5466,12.8858,1.56706,0.0450832,0.262187,0.936124,0.245095,0.846551
809,465.63,2,13.5307,28.7476,23.5803,12.815,1.56019,0.0452012,0.262014,0.947223,0.246073,0.847266
810,474.627,2,13.5333,28.7086,23.5677,12.8201,1.5619,0.045404,0.262031,0.957205,0.246774,0.849315
811,463.166,2,13.5263,28.4445,23.5672,12.7719,1.56807,0.0449041,0.261843,0.964522,0.246127,0.845981
812,469.519,2,13.5282,28.3798,23.5582,12.7802,1.56598,0.0449129,0.261679,0.98011,0.245793,0.849626
813,465.657,2,13.5319,28.2949,23.5449,12.7243,1.56981,0.044549,0.26191,0.99361,0.245069,0.846229
814,475.553,2,13.5375,28.2776,23.5733,12.6209,1.56981,0.0447448,0.261717,1.01077,0.244564,0.85172
815,469.211,2,13.5388,28.4601,23.5326,12.6464,1.56981,0.0445725,0.261532,1.02086,0.243718,0.86223
816,471.376,2,13.5389,28.8826,23.5007,12.7079,1.57607,0.0443945,0.261887,1.0211,0.242814,0.869209
817,465.988,2,13.5467,29.1907,23.4631,12.6874,1.57607,0.0444651,0.26208,1.01579,0.242785,0.871755
818,462.153,2,13.5443,28.9439,23.417,12.7359,1.57606,0.0443042,0.262165,1.01143,0.242866,0.87208
819,468.862,2,13.5365,28.8546,23.4046,12.7628,1.5698,0.0446861,0.261836,1.0133,0.242165,0.876842
820,469.506,2,13.536,29.1546,23.3885,12.7265,1.56666,0.0450418,0.262121,1.01286,0.240892,0.879727
821,464.68,2,13.5197,29.5137,23.3666,12.7223,1.56666,0.0449732,0.262039,1.01695,0.23981,0.875847
822,456.739,2,13.5218,29.5243,23.3877,12.7116,1.56665,0.0447036,0.261694,1.02221,0.23822,0.8706
823,461.646,2,13.5289,29.8763,23.3576,12.7362,1.56975,0.0444022,0.26245,1.01904,0.236942,0.871207
824,472.856,2,13.5251,30.0873,23.3461,12.7024,1.57615,0.0446387,0.262304,1.01556,0.236325,0.867604
825,458.176,2,13.5237,30.0992,23.342,12.7199,1.58255,0.0442344,0.263025,1.0095,0.234591,0.86057
826,460.734,2,13.5279,30.3183,23.3411,12.7813,1.58679,0.0440029,0.262983,1.00926,0.233797,0.853425
827,468.083,2,13.5326,30.6129,23.3351,12.7758,1.58313,0.0443759,0.262653,1.00998,0.233027,0.855568
828,457.873,2,13.5357,30.6016,23.3404,12.7374,1.58313,0.0443609,0.262561,1.00609,0.230635,0.855687
829,467.551,2,13.538,30.716,23.3081,12.6997,1.58741,0.0443918,0.262394,1.01053,0.228973,0.853165
830,453.755,2,13.5432,31.0488,23.2915,12.7171,1.58014,0.0442703,0.262155,1.00992,0.228912,0.852946
831,466.121,2,13.5403,31.5937,23.2158,12.8269,1.57233,0.0446213,0.262131,1.02135,0.227194,0.855508
832,470.274,2,13.5445,32.0595,23.1431,12.9161,1.57561,0.0444936,0.261793,1.02557,0.22765,0.861151
833,467.541,2,13.5428,32.1738,23.1249,12.9488,1.58526,0.0439965,0.261066,1.02443,0.228732,0.862172
834,469.554,2,13.5402,32.1347,23.0886,12.9809,1.59076,0.0438705,0.260681,1.02737,0.228164,0.864555
835,469.399,2,13.547,32.3136,23.0837,12.9653,1.58579,0.0442549,0.260836,1.03304,0.22811,0.863109
836,472.214,2,13.5467,32.2847,23.0861,12.9416,1.59128,0.0442052,0.260326,1.03967,0.22824,0.861101
837,465.855,2,13.5397,32.3442,23.0924,12.9493,1.59128,0.044211,0.260028,1.04667,0.22707,0.861866
838,467.589,2,13.5361,32.3355,23.092,12.9844,1.5985,0.0441914,0.259833,1.04647,0.224425,0.860609
839,457.974,2,13.5307,32.2416,23.0836,12.9724,1.59563,0.0440511,0.259809,1.045,0.223677,0.861098
840,462.866,2,13.5231,32.1613,23.0472,13.0178,1.59563,0.0440746,0.259374,1.03727,0.223721,0.862292
841,461.767,2,13.523,32.2791,23.0074,13.0272,1.59323,0.0439997,0.259322,1.0311,0.22535,0.862905
842,461.412,2,13.5214,32.4129,22.9607,13.1083,1.58941,0.0442066,0.25906,1.02114,0.226078,0.863262
843,460.177,2,13.5214,32.912,22.9046,13.1215,1.5894,0.0439808,0.258733,1.01526,0.22654,0.870302
844,460.593,2,13.5291,33.2797,22.9013,13.083,1.58551,0.0438646,0.258882,1.01307,0.227621,0.873969
845,470.23,2,13.5347,33.4233,22.8593,13.1093,1.58902,0.0438399,0.259288,1.00546,0.228667,0.879018
846,477.114,2,13.5343,33.5447,22.828,13.1262,1.59686,0.0437303,0.25969,1.00458,0.229381,0.882934
847,468.035,2,13.5341,33.6265,22.8156,13.1988,1.59833,0.0434483,0.26006,1.00395,0.231707,0.885089
848,461.058,2,13.5379,33.3903,22.8343,13.2085,1.59944,0.042809,0.260415,1.00151,0.23298,0.893444
849,459.843,2,13.5374,33.0169,22.8416,13.2042,1.59483,0.0427406,0.26065,1.00125,0.234279,0.891441
850,458.233,2,13.5365,32.8933,22.8651,13.2094,1.59528,0.0424393,0.260508,1.00041,0.23423,0.891976
851,453.028,2,13.5358,32.6281,22.8876,13.2332,1.59312,0.0421284,0.260526,1.00574,0.233301,0.888181
852,455.299,2,13.531,32.3854,22.9086,13.247,1.58878,0.0420442,0.260198,1.0139,0.232312,0.884799
853,464.825,2,13.5192,32.3204,22.931,13.2922,1.5866,0.0420719,0.259629,1.02235,0.231482,0.888522
854,460.355,2,13.5108,32.3622,22.9034,13.3134,1.58879,0.0418158,0.259453,1.02668,0.23065,0.887821
855,464.66,2,13.5045,32.5509,22.8983,13.3222,1.58879,0.0418485,0.259541,1.03345,0.229824,0.885673
856,461.08,2,13.5045,32.8541,22.8706,13.3321,1.58356,0.0420882,0.259538,1.03334,0.229342,0.886013
857,460.007,2,13.5032,33.2356,22.8342,13.3694,1.58047,0.0421761,0.259513,1.03538,0.229675,0.881796
858,452.959,2,13.5025,33.5285,22.8081,13.4178,1.57606,0.0420842,0.259598,1.0372,0.229552,0.878239
859,454.656,2,13.5054,33.4858,22.8005,13.4629,1.57955,0.041714,0.25942,1.03802,0.228809,0.875161
860,463.361,2,13.5,33.4848,22.7996,13.48,1.58301,0.0417123,0.259393,1.032,0.229332,0.872244
861,459.208,2,13.4997,33.4405,22.8,13.4541,1.58759,0.0414848,0.259582,1.02633,0.229807,0.86825
862,464.07,2,13.5022,33.361,22.7989,13.4756,1.58643,0.0415342,0.25944,1.03064,0.229692,0.869509
863,466.551,2,13.5053,33.3681,22.8138,13.4537,1.58442,0.041676,0.259495,1.03347,0.22899,0.874858
864,467.019,2,13.51,33.2994,22.8347,13.4011,1.58748,0.0418273,0.259553,1.02964,0.228088,0.875371
865,471.815,2,13.5144,33.4051,22.853,13.3244,1.58903,0.0418771,0.260636,1.02874,0.228825,0.877756
866,464.011,2,13.5168,33.2227,22.8386,13.2982,1.59319,0.0417163,0.261173,1.02674,0.228798,0.875544
867,457.998,2,13.52,33.1739,22.8482,13.3017,1.59647,0.0415667,0.261245,1.02398,0.228473,0.870619
868,467.358,2,13.5192,33.0428,22.8537,13.3009,1.5942,0.0418215,0.261237,1.01896,0.229315,0.872673
869,463.949,2,13.5175,33.126,22.826,13.2962,1.59239,0.0420131,0.261403,1.01549,0.229885,0.870254
870,463.388,2,13.5169,33.3481,22.7901,13.2915,1.5891,0.0422156,0.261194,1.01633,0.230476,0.867551
871,462.777,2,13.5163,33.3597,22.7619,13.356,1.5891,0.0423548,0.260992,1.01392,0.230666,0.864116
872,461.262,2,13.5117,33.3238,22.7547,13.3876,1.59221,0.0421674,0.261048,1.01206,0.231192,0.860995
873,470.778,2,13.5115,33.3547,22.7629,13.4307,1.59831,0.042023,0.260867,1.00871,0.232589,0.86125
874,461,2,13.506,33.3418,22.7406,13.4785,1.60082,0.0418296,0.260622,1.0069,0.232991,0.86041
875,462.577,2,13.5012,33.3511,22.7183,13.4934,1.60662,0.0415594,0.260523,1.0031,0.23317,0.858796
876,465.507,2,13.4934,33.462,22.6814,13.4908,1.60731,0.0416563,0.260612,1.00062,0.233467,0.856719
877,462.199,2,13.4911,33.4873,22.6705,13.5139,1.60837,0.0416364,0.260342,1.00039,0.233574,0.854941
878,467.102,2,13.4933,33.5142,22.6621,13.5645,1.60671,0.0417171,0.260272,1.00418,0.234208,0.855306
879,464.195,2,13.491,33.5156,22.6625,13.6179,1.60764,0.0417631,0.259559,1.00504,0.234595,0.853212
880,465.368,2,13.4861,33.3417,22.687,13.6442,1.60939,0.0417103,0.259074,1.00526,0.236016,0.850118
881,453.496,2,13.4873,32.9742,22.7194,13.6596,1.60523,0.0416511,0.259428,1.00728,0.236178,0.845755
882,452.377,2,13.4859,32.6425,22.7437,13.6943,1.6,0.0417295,0.259307,1.00569,0.236232,0.842549
883,461.975,2,13.4812,32.5123,22.7641,13.7058,1.60245,0.0416494,0.259095,1.00688,0.235797,0.840562
884,468.031,2,13.4807,32.3681,22.7785,13.6775,1.60351,0.0416316,0.259106,1.00939,0.235524,0.844016
885,466.773,2,13.4821,32.0849,22.8161,13.6441,1.6022,0.0416202,0.259432,1.01065,0.235635,0.849563
886,465.814,2,13.4866,32.0418,22.8391,13.6486,1.59861,0.0417969,0.259717,1.01449,0.234972,0.851953
887,464.923,2,13.4885,32.0881,22.8684,13.6093,1.60001,0.041797,0.259807,1.0141,0.233986,0.8547
888,463.013,2,13.4888,32.051,22.8919,13.5867,1.60001,0.0416979,0.260463,1.0148,0.23431,0.855708
889,469.373,2,13.4921,32.0379,22.9043,13.5371,1.60001,0.0418644,0.260576,1.01799,0.233641,0.855421
890,463.792,2,13.493,31.9586,22.9423,13.5091,1.59528,0.0419952,0.260668,1.02647,0.232945,0.856084
891,463.733,2,13.4899,31.7406,22.9598,13.4975,1.59412,0.0421061,0.260574,1.03145,0.232151,0.853493
892,464.192,2,13.4874,31.5636,22.9936,13.5156,1.59039,0.0422578,0.260687,1.03457,0.232633,0.851482
893,472.947,2,13.4862,31.3998,23.0078,13.5799,1.58958,0.0424137,0.261025,1.04227,0.232277,0.850813
894,472.359,2,13.4795,31.3044,23.0211,13.6734,1.59219,0.0424441,0.260963,1.048,0.231528,0.851047
895,473.952,2,13.4775,31.1421,23.0297,13.7463,1.59146,0.0426726,0.260784,1.05208,0.232048,0.849095
896,458.127,2,13.4744,31.0587,23.0419,13.7494,1.58977,0.0426502,0.260376,1.05706,0.231228,0.847238
897,459.697,2,13.4754,31.0565,23.0383,13.7598,1.58977,0.0427173,0.260091,1.05419,0.229911,0.84889
898,460.911,2,13.4792,31.0878,23.0606,13.763,1.59086,0.0425194,0.259728,1.05963,0.229234,0.850196
899,457.822,2,13.4773,31.1815,23.0546,13.7655,1.59106,0.0424007,0.259326,1.06045,0.228457,0.851485
900,453.339,2,13.4795,31.0984,23.0634,13.7739,1.59414,0.0421125,0.259058,1.05786,0.227308,0.851809
901,462.161,2,13.4833,31.0654,23.0702,13.7688,1.59414,0.0421839,0.25892,1.05471,0.226758,0.853378
902,459.805,2,13.4855,31.0196,23.0585,13.7599,1.59695,0.0420654,0.258799,1.04945,0.226492,0.854012
903,472.303,2,13.479,30.9797,23.0377,13.7893,1.59802,0.0423662,0.258448,1.04624,0.226308,0.852356
904,470.689,2,13.4741,31.1114,22.9967,13.792,1.60008,0.042351,0.258187,1.04646,0.227268,0.852251
905,471.765,2,13.4737,31.1991,22.9651,13.8101,1.60005,0.0424964,0.25821,1.04584,0.227595,0.853652
906,465.131,2,13.4713,31.2014,22.9525,13.8598,1.59683,0.0427026,0.258304,1.04527,0.227208,0.855035
907,453.38,2,13.474,31.1662,22.9481,13.8666,1.59719,0.0424489,0.258314,1.04482,0.22704,0.854296
908,453.908,2,13.4748,31.247,22.9293,13.8488,1.59484,0.042424,0.258438,1.04248,0.227211,0.852091
909,456.585,2,13.4722,31.436,22.9046,13.8571,1.59217,0.0424841,0.258323,1.04165,0.227009,0.851126
910,458.25,2,13.4708,31.5199,22.9011,13.8458,1.58838,0.0425949,0.258538,1.03837,0.227499,0.850592
911,469.713,2,13.4685,31.657,22.8836,13.8082,1.58985,0.0425815,0.258475,1.0379,0.227803,0.853232
912,459.949,2,13.4703,31.7206,22.8776,13.7779,1.59094,0.0424233,0.258386,1.03534,0.228413,0.854017
913,465.876,2,13.4733,31.6756,22.8746,13.7656,1.59094,0.0424793,0.258631,1.03218,0.228746,0.854808
914,474.172,2,13.4714,31.6132,22.8815,13.7517,1.5942,0.0425256,0.258311,1.03321,0.229012,0.854583
915,474.665,2,13.4751,31.488,22.9009,13.7264,1.59627,0.0425917,0.258505,1.03216,0.229302,0.85657
916,465.105,2,13.474,31.4082,22.9081,13.7131,1.59627,0.0426627,0.258477,1.02831,0.229711,0.857739
917,465.475,2,13.4779,31.4762,22.8956,13.7162,1.59353,0.0427932,0.258459,1.02914,0.230021,0.858516
918,468.241,2,13.4766,31.5578,22.8782,13.7391,1.58896,0.0430459,0.25833,1.03027,0.230191,0.860046
919,471.843,2,13.4782,31.5341,22.875,13.7529,1.58896,0.0432032,0.258501,1.02908,0.230035,0.861099
920,463.278,2,13.4802,31.7676,22.8734,13.7262,1.58896,0.0432307,0.258312,1.02874,0.229756,0.861899
921,461.263,2,13.4826,31.8693,22.8689,13.7264,1.58808,0.0432925,0.258137,1.02968,0.229131,0.86142
922,457.976,2,13.4817,32.016,22.8691,13.7299,1.58464,0.0432578,0.258111,1.03471,0.228343,0.863683
923,451.77,2,13.4797,32.1279,22.865,13.7267,1.58206,0.0433002,0.258109,1.03413,0.227137,0.86261
924,456.226,2,13.4738,32.1573,22.8699,13.7215,1.58206,0.0433078,0.257857,1.03181,0.226236,0.861559
925,460.304,2,13.4761,32.1511,22.8593,13.7211,1.58206,0.0433764,0.257996,1.03161,0.22532,0.860212
926,461.097,2,13.4791,32.1983,22.858,13.7053,1.58206,0.0433526,0.258016,1.03353,0.224792,0.859514
927,468.622,2,13.4791,32.2018,22.8709,13.7172,1.58242,0.0434164,0.257952,1.03505,0.224314,0.861414
928,463.646,2,13.4777,32.326,22.8743,13.7214,1.58298,0.0433448,0.257978,1.0379,0.223896,0.862299
929,464.696,2,13.4793,32.2545,22.8758,13.7251,1.58358,0.0433986,0.258001,1.03721,0.223377,0.862542
930,464.697,2,13.4796,32.2066,22.8826,13.7296,1.58178,0.043538,0.258093,1.03865,0.223056,0.861684
931,466.318,2,13.4798,32.1552,22.8722,13.7118,1.58283,0.0435098,0.258208,1.03968,0.223089,0.861157
932,465.262,2,13.4837,32.0889,22.8876,13.693,1.58184,0.0434876,0.258374,1.04224,0.223766,0.860391
933,476.67,2,13.4846,32.1099,22.9096,13.6642,1.58209,0.0435202,0.258562,1.04554,0.224476,0.862209
934,471.146,2,13.4885,32.131,22.9239,13.6394,1.5833,0.0435266,0.258648,1.04639,0.22473,0.862823
935,461.554,2,13.4901,32.0584,22.9139,13.6361,1.58453,0.0434074,0.258583,1.04586,0.224923,0.862725
936,462.435,2,13.4902,32.0321,22.9164,13.6191,1.58453,0.0433593,0.258464,1.0458,0.225156,0.863182
937,475.101,2,13.4895,31.9947,22.9391,13.6017,1.58586,0.0433031,0.258327,1.04778,0.225901,0.866347
938,460.103,2,13.4871,31.9245,22.9512,13.5891,1.58433,0.0433287,0.258043,1.04804,0.225693,0.867178
939,467.685,2,13.485,31.9196,22.9702,13.5944,1.58433,0.0433504,0.258027,1.04848,0.225939,0.868298
940,459.54,2,13.4854,31.9239,22.9788,13.5749,1.58273,0.0432373,0.258218,1.04967,0.226606,0.868549
941,459.536,2,13.4864,31.8421,22.9822,13.5874,1.58174,0.0432106,0.25829,1.04926,0.227091,0.86711
942,464.523,2,13.4891,31.7223,22.982,13.5818,1.58077,0.0432131,0.2583,1.05215,0.227233,0.86682
943,462.521,2,13.4864,31.6195,22.9824,13.579,1.5801,0.0431331,0.258384,1.05044,0.228243,0.867599
944,455.256,2,13.4838,31.447,22.9969,13.5945,1.57819,0.04306,0.258479,1.05007,0.228772,0.866672
945,462.826,2,13.4823,31.2786,23.0108,13.6156,1.575,0.0432074,0.258157,1.05005,0.229267,0.866121
946,465.2,2,13.487,31.1898,23.0255,13.6083,1.57393,0.0432614,0.258316,1.05024,0.230469,0.862468
947,470.328,2,13.491,31.085,23.0254,13.6119,1.57393,0.0432686,0.258655,1.05054,0.231327,0.862317
948,466.237,2,13.493,30.9753,23.0228,13.5835,1.57525,0.0431743,0.258738,1.04955,0.232327,0.861191
949,464.391,2,13.4947,30.8034,23.0271,13.5652,1.57668,0.0430634,0.258682,1.04866,0.233256,0.859993
950,469.404,2,13.4936,30.7444,23.0354,13.561,1.57617,0.0431122,0.258718,1.04798,0.23404,0.860113
951,469.293,2,13.4915,30.7277,23.0387,13.5814,1.57709,0.0431063,0.258521,1.04782,0.234481,0.860616
