iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,423.225,2,19.9928,37.1237,43.2138,31.1307,1.71029,2.22045e-16,0.603691,2.02436,0.568397,0.817983
693,420.824,2,20.0242,37.9459,43.1449,30.487,1.69978,2.22045e-16,0.604839,2.04862,0.575182,0.779644
694,416.794,2,20.0898,39.7964,42.9966,30.7542,1.66743,2.22045e-16,0.604622,2.14241,0.573609,0.751788
695,415.581,2,20.1259,37.4324,43.2374,28.9764,1.64719,2.22045e-16,0.603629,2.33924,0.57269,0.715924
696,417.693,2,20.1633,36.5111,44.0876,29.0203,1.65759,2.22045e-16,0.601593,2.38975,0.564449,0.713298
697,418.933,2,20.0771,37.5578,44.0466,28.317,1.66907,2.22045e-16,0.605054,2.4158,0.559937,0.705681
698,422.364,2,20.1024,42.0505,44.5168,29.405,1.6898,2.22045e-16,0.604574,2.4476,0.56001,0.726288
699,417.915,2,20.0956,43.9584,44.147,31.0439,1.66794,2.22045e-16,0.605416,2.41679,0.55696,0.731238
700,419.641,2,20.0947,38.6819,43.8933,30.1873,1.67513,2.22045e-16,0.606894,2.37726,0.555634,0.732008
701,421.604,2,20.1953,35.2837,44.2708,29.432,1.68886,2.22045e-16,0.6045,2.38503,0.55435,0.742005
702,421.796,2,20.2397,31.1913,44.6835,28.3659,1.69406,2.22045e-16,0.599554,2.45038,0.554299,0.728397
703,417.26,2,20.2687,31.349,44.6915,29.2283,1.66822,2.22045e-16,0.596213,2.35248,0.555833,0.746093
704,418.743,2,20.1804,30.8096,44.4467,29.5987,1.67809,2.22045e-16,0.599284,2.09761,0.553393,0.787545
705,417.51,2,20.2499,31.3158,44.052,29.1982,1.67527,2.22045e-16,0.598321,2.09603,0.556838,0.754244
706,414.93,2,20.2717,30.5988,43.9399,27.2838,1.65721,2.22045e-16,0.601879,2.07682,0.558557,0.746448
707,425.342,2,20.2661,27.7809,44.16,27.6239,1.70477,2.22045e-16,0.599233,2.19329,0.558881,0.788026
708,421.005,2,20.199,29.6093,44.1621,27.8244,1.69788,2.22045e-16,0.600443,2.16127,0.56626,0.777288
709,419.643,2,20.145,33.3459,44.1119,29.7198,1.68414,2.22045e-16,0.600788,2.16699,0.570669,0.782483
710,420.053,2,20.094,34.9535,43.3485,31.5631,1.68669,2.22045e-16,0.603483,2.173,0.575451,0.748505
711,422.37,2,20.1145,33.7787,43.1018,30.0264,1.70303,2.22045e-16,0.603243,2.17002,0.572465,0.743906
712,415.904,2,20.1319,32.1379,43.17,29.3008,1.67346,2.22045e-16,0.602732,2.06813,0.571495,0.746835
713,418.109,2,20.1123,33.0134,43.6126,28.6462,1.68074,2.22045e-16,0.605733,1.96404,0.575291,0.745162
714,420.117,2,20.1549,33.3174,44.2398,27.7769,1.69349,2.22045e-16,0.601207,1.8993,0.575894,0.778366
715,418.594,2,20.1552,32.014,44.5089,26.3449,1.68956,2.22045e-16,0.60301,1.89904,0.580595,0.76286
716,415.368,2,20.1611,31.8525,44.3645,25.4779,1.65516,2.22045e-16,0.599854,1.98249,0.579975,0.81784
717,417.752,2,20.1095,30.066,44.9,24.4949,1.66148,2.22045e-16,0.600367,1.98749,0.56876,0.831252
718,417.417,2,20.0698,30.1841,45.1466,25.2673,1.66857,2.22045e-16,0.600979,1.97635,0.562239,0.801979
719,419.859,2,20.1564,29.034,45.258,27.4247,1.68571,2.22045e-16,0.603049,1.90472,0.559652,0.815787
720,421.59,2,20.1608,30.1873,44.3864,29.8007,1.69298,2.22045e-16,0.601457,1.92615,0.579257,0.831594
721,420.569,2,20.118,31.2685,44.0071,32.3851,1.68568,2.22045e-16,0.602724,1.93546,0.588723,0.857089
722,418.226,2,20.102,32.0413,43.5421,32.8721,1.67391,2.22045e-16,0.604694,1.99548,0.598923,0.805058
723,421.04,2,20.0104,31.6258,43.0326,32.0067,1.68178,2.22045e-16,0.605964,2.11443,0.606885,0.76617
724,422.423,2,20.0599,31.4089,42.8552,32.8789,1.69047,2.22045e-16,0.605432,2.09483,0.610786,0.787514
725,422.168,2,20.091,29.2035,43.3384,31.8323,1.69491,2.22045e-16,0.604221,2.14255,0.606163,0.771015
726,422.041,2,20.1428,28.162,43.3433,30.3933,1.70421,2.22045e-16,0.60341,2.10361,0.60191,0.742457
727,416.4,2,20.1919,28.0096,43.4149,31.6745,1.6784,2.22045e-16,0.601761,2.09357,0.599726,0.719354
728,416.708,2,20.2037,28.0982,43.1432,31.5847,1.67871,2.22045e-16,0.601415,2.10087,0.60486,0.655935
729,423.347,2,20.2291,26.8207,43.1007,31.2951,1.69688,2.22045e-16,0.598317,2.21248,0.600903,0.698972
730,422.896,2,20.2217,27.5376,43.3529,31.0252,1.70269,2.22045e-16,0.60166,2.25949,0.58869,0.720685
731,421.233,2,20.1764,28.7204,43.5104,30.8206,1.69213,2.22045e-16,0.604478,2.29039,0.582205,0.74869
732,419.467,2,20.1092,27.5931,43.5647,31.498,1.68499,2.22045e-16,0.607337,2.37774,0.578749,0.699438
733,425.136,2,20.1639,26.8158,44.1075,31.3786,1.71052,2.22045e-16,0.608244,2.37836,0.575416,0.699365
734,419.777,2,20.1616,27.0382,43.9219,31.1552,1.70191,2.22045e-16,0.604892,2.28594,0.578033,0.682006
735,418.682,2,20.1594,27.332,43.8257,32.5489,1.69561,2.22045e-16,0.604039,2.2146,0.583374,0.661707
736,416.685,2,20.1671,27.6806,43.7241,31.1383,1.68458,2.22045e-16,0.603818,2.17606,0.583192,0.648343
737,420.725,2,20.1683,28.1285,43.4896,29.833,1.69073,2.22045e-16,0.602526,2.30009,0.586459,0.647911
738,420.81,2,20.1228,28.669,43.3999,30.1292,1.69363,2.22045e-16,0.601973,2.35705,0.588445,0.648327
739,420.543,2,20.2227,28.634,43.5447,31.7953,1.7081,2.22045e-16,0.600434,2.22005,0.590474,0.625354
740,418.967,2,20.1067,28.964,43.9774,34.027,1.70508,2.22045e-16,0.602693,2.1461,0.579047,0.63625
741,419.959,2,20.0738,28.3274,44.6525,34.537,1.70747,2.22045e-16,0.601323,2.17221,0.569491,0.635948
742,419.466,2,20.1672,27.8306,44.5856,35.8772,1.70803,2.22045e-16,0.602818,2.18359,0.569209,0.62045
743,419.617,2,20.1304,28.5157,44.4655,34.4368,1.71102,2.22045e-16,0.604467,2.10206,0.565632,0.632677
744,418.266,2,20.1767,28.2143,44.475,34.1485,1.70028,2.22045e-16,0.605956,2.09569,0.565576,0.652926
745,417.15,2,20.1135,28.3792,44.301,34.1492,1.69061,2.22045e-16,0.607536,2.07531,0.568452,0.659435
746,424.294,2,20.1898,28.9565,44.5017,36.6504,1.71859,2.22045e-16,0.602337,2.14966,0.565605,0.656517
747,422.923,2,20.2219,28.1253,44.28,36.8884,1.71708,2.22045e-16,0.602121,2.23283,0.569451,0.675964
748,418.82,2,20.1795,28.4291,43.4417,36.4029,1.69547,2.22045e-16,0.604467,2.30852,0.577666,0.671414
749,421.642,2,20.1428,29.6694,42.8281,35.7369,1.6988,2.22045e-16,0.609064,2.35706,0.59482,0.645857
750,424.667,2,20.068,29.8782,42.6325,36.0665,1.70858,2.22045e-16,0.611164,2.49751,0.593074,0.644621
751,421.301,2,20.0725,29.1757,42.346,37.528,1.69697,2.22045e-16,0.611237,2.49674,0.59426,0.663732
752,421.979,2,20.1381,30.2072,42.1626,36.3837,1.69681,2.22045e-16,0.610929,2.49435,0.593662,0.663571
753,423.121,2,20.1327,32.4834,41.9367,33.6874,1.69992,2.22045e-16,0.612111,2.52261,0.595084,0.662041
754,423.743,2,20.1916,36.3164,41.5525,33.8562,1.70135,2.22045e-16,0.607288,2.48882,0.599176,0.692577
755,423.85,2,20.1763,38.7945,41.371,32.856,1.70771,2.22045e-16,0.605763,2.47443,0.601615,0.679475
756,421.668,2,20.0658,39.3522,41.4267,33.5869,1.70067,2.22045e-16,0.605754,2.43082,0.603313,0.684179
757,420.484,2,20.0984,40.6553,41.5962,33.574,1.69274,2.22045e-16,0.604654,2.3418,0.600154,0.7085
758,424.473,2,20.0799,40.0604,41.5403,32.4666,1.69741,2.22045e-16,0.605674,2.37298,0.605458,0.734223
759,419.344,2,20.152,40.5277,41.3515,32.5815,1.68712,2.22045e-16,0.603537,2.36538,0.611585,0.703789
760,422.213,2,20.1328,40.8954,41.3225,30.6896,1.68748,2.22045e-16,0.605019,2.3798,0.613227,0.714571
761,423.972,2,20.1295,40.49,41.1282,30.9783,1.69083,2.22045e-16,0.604623,2.37199,0.623524,0.74019
762,421.831,2,20.1114,39.2743,41.1267,31.1015,1.69197,2.22045e-16,0.604652,2.3427,0.619008,0.726496
763,420.255,2,20.056,39.1746,41.2402,32.0172,1.69738,2.22045e-16,0.606033,2.26025,0.614944,0.680874
764,423.026,2,20.0638,37.9336,41.0531,32.7905,1.70852,2.22045e-16,0.607599,2.16982,0.620651,0.676863
765,418.607,2,20.0928,36.9947,40.7844,33.6351,1.69664,2.22045e-16,0.6088,2.12557,0.624936,0.668788
766,418.061,2,20.1418,34.5091,40.9532,33.4032,1.68611,2.22045e-16,0.608378,2.11464,0.623029,0.676217
767,414.587,2,20.1201,34.1089,41.1256,33.3174,1.6713,2.22045e-16,0.605606,2.10049,0.619654,0.662245
768,421.1,2,20.1766,34.1402,41.3068,33.4516,1.68451,2.22045e-16,0.602554,2.0925,0.619016,0.677775
769,418.984,2,20.1701,34.2522,41.4906,34.8453,1.68808,2.22045e-16,0.602503,2.04438,0.613079,0.682425
770,421.057,2,20.1363,34.9506,41.3934,33.8097,1.69605,2.22045e-16,0.604009,2.05301,0.614479,0.678597
771,425.163,2,20.1761,34.2002,41.119,33.915,1.70831,2.22045e-16,0.601487,2.14282,0.623183,0.687335
772,420.281,2,20.1287,33.4242,41.0671,34.2012,1.70397,2.22045e-16,0.602223,2.11871,0.625033,0.677596
773,421.246,2,20.0945,33.7156,40.9562,34.8775,1.71166,2.22045e-16,0.604375,2.08379,0.63405,0.639012
774,422.747,2,20.1076,34.1336,41.0751,35.4541,1.71347,2.22045e-16,0.607102,2.09605,0.633233,0.651046
775,419.901,2,20.1077,34.3164,41.056,35.832,1.70375,2.22045e-16,0.607644,2.04376,0.64209,0.668916
776,421.268,2,20.1369,36.2688,40.8417,34.1527,1.69913,2.22045e-16,0.604849,2.09789,0.653046,0.669946
777,423.194,2,20.1301,36.8154,40.8934,33.4205,1.701,2.22045e-16,0.604832,2.12631,0.653565,0.689958
778,420.259,2,20.1649,33.515,41.1193,32.1496,1.69018,2.22045e-16,0.603913,2.09922,0.645211,0.73329
779,420.468,2,20.1322,32.9489,41.1364,32.2734,1.68203,2.22045e-16,0.60678,2.08551,0.647923,0.761391
780,419.136,2,20.0887,32.5111,41.3265,32.3086,1.67778,2.22045e-16,0.607593,2.0473,0.644107,0.764738
781,415.451,2,20.0865,31.2691,41.5867,31.8653,1.66281,2.22045e-16,0.605744,2.04178,0.641568,0.758452
782,423.193,2,20.0894,29.7924,42.0063,32.8252,1.67599,2.22045e-16,0.603202,2.07416,0.636199,0.777898
783,421.379,2,20.0839,28.8074,42.2281,33.3981,1.67719,2.22045e-16,0.60125,2.07346,0.63683,0.797187
784,422.566,2,20.096,29.4736,42.1571,34.6492,1.68474,2.22045e-16,0.600119,2.09932,0.634403,0.787004
785,420.793,2,19.9975,30.9082,42.3785,34.4452,1.6909,2.22045e-16,0.601345,2.02728,0.632259,0.76754
786,418.307,2,19.994,30.872,42.4364,33.9818,1.68036,2.22045e-16,0.602577,2.02875,0.6313,0.769595
787,421.277,2,19.9956,30.6078,42.1508,34.1264,1.68472,2.22045e-16,0.603872,2.05306,0.636786,0.750251
788,416.444,2,19.9987,31.0414,41.7862,34.7952,1.67422,2.22045e-16,0.604401,2.08147,0.640832,0.716924
789,420.318,2,20.0229,32.0518,41.6385,35.2409,1.68209,2.22045e-16,0.605362,2.07147,0.639523,0.701859
790,416.078,2,20.0319,32.4904,41.5274,36.9898,1.67789,2.22045e-16,0.606475,2.05316,0.634632,0.673612
791,423.744,2,20.018,32.9644,41.3535,36.712,1.69146,2.22045e-16,0.60864,2.07381,0.63787,0.683144
792,421.919,2,19.9542,34.0412,41.0502,35.3055,1.68748,2.22045e-16,0.61086,2.11642,0.647148,0.707305
793,417.735,2,19.987,34.3271,41.0108,35.182,1.67712,2.22045e-16,0.608376,2.18927,0.648442,0.687444
794,413.871,2,20.0538,34.3956,40.9804,35.8829,1.65821,2.22045e-16,0.60722,2.24714,0.64533,0.674695
795,422.785,2,20.0785,33.9822,41.1247,35.7537,1.67031,2.22045e-16,0.605711,2.297,0.644459,0.682285
796,412.621,2,20.1106,32.9927,41.1607,36.3369,1.65323,2.22045e-16,0.605209,2.27585,0.645037,0.664653
797,416.609,2,20.1277,31.8338,41.3399,35.1537,1.66009,2.22045e-16,0.605415,2.21598,0.640331,0.645397
798,423.29,2,20.1223,32.0378,41.4859,34.3789,1.68022,2.22045e-16,0.606282,2.22408,0.638216,0.640122
799,424.623,2,20.0953,31.3229,41.8264,35.7577,1.69271,2.22045e-16,0.608615,2.27843,0.631394,0.651243
800,420.024,2,20.0831,31.1631,42.165,36.5889,1.69478,2.22045e-16,0.607997,2.2128,0.620623,0.658009
801,418.838,2,20.0257,32.1527,42.4375,36.6913,1.69478,2.22045e-16,0.607137,2.13999,0.615005,0.659529
802,414.675,2,20.0421,31.8566,42.5726,37.2091,1.68325,2.22045e-16,0.606014,2.0848,0.610005,0.660131
803,419.461,2,20.0905,31.1857,42.4724,36.6226,1.69047,2.22045e-16,0.603819,2.05559,0.614365,0.650267
804,419.612,2,20.1291,30.9497,42.3971,36.3976,1.69585,2.22045e-16,0.602551,2.05286,0.614837,0.639853
805,418.329,2,20.1425,32.0653,42.2576,36.6753,1.69441,2.22045e-16,0.603916,2.04124,0.618575,0.635554
806,418.698,2,20.102,33.0104,42.212,35.8333,1.69467,2.22045e-16,0.605093,2.03747,0.624238,0.627268
807,418.327,2,20.0971,33.8747,42.3259,36.3521,1.69203,2.22045e-16,0.604903,2.03988,0.624515,0.632588
808,421.489,2,20.1068,31.6496,42.4255,35.8946,1.6983,2.22045e-16,0.603878,2.09718,0.626347,0.624676
809,425.72,2,20.0873,30.3073,42.6542,35.1206,1.7076,2.22045e-16,0.604374,2.15307,0.627087,0.648218
810,424.403,2,20.1204,28.3938,42.7505,34.8209,1.70696,2.22045e-16,0.604271,2.2429,0.627075,0.668251
811,423.38,2,20.13,28.9651,42.8287,34.66,1.71106,2.22045e-16,0.60257,2.2667,0.631786,0.653181
812,429.16,2,20.1002,29.2869,42.9069,34.5861,1.73008,2.22045e-16,0.602942,2.24587,0.633034,0.653586
813,423.145,2,20.1302,30.0061,42.9867,34.0682,1.72815,2.22045e-16,0.602952,2.229,0.634783,0.646838
814,419.486,2,20.1048,30.7831,43.0026,34.2765,1.71754,2.22045e-16,0.602768,2.1966,0.635865,0.643501
815,417.154,2,20.0983,32.3434,43.1032,34.7639,1.70209,2.22045e-16,0.602368,2.18422,0.639418,0.642925
816,418.95,2,20.1099,32.6538,43.0658,35.3685,1.69349,2.22045e-16,0.601885,2.19634,0.640191,0.65262
817,419.998,2,20.0968,31.3171,43.0483,33.6782,1.68821,2.22045e-16,0.602093,2.2399,0.642842,0.656353
818,418.348,2,20.0797,31.2534,42.8882,33.5267,1.68232,2.22045e-16,0.603325,2.24996,0.64867,0.648959
819,419.858,2,20.1138,31.2276,42.6625,32.8692,1.68339,2.22045e-16,0.605453,2.25654,0.652717,0.636394
820,423.145,2,20.1223,30.8917,42.6108,33.5189,1.69157,2.22045e-16,0.606955,2.27221,0.656238,0.628744
821,422.278,2,20.152,30.4826,42.5491,33.686,1.69188,2.22045e-16,0.605995,2.23523,0.662085,0.653175
822,422.918,2,20.1696,30.6617,42.6081,34.4485,1.6941,2.22045e-16,0.606041,2.20765,0.658539,0.676928
823,419.803,2,20.2071,30.5116,42.6018,34.9276,1.68952,2.22045e-16,0.604871,2.19945,0.656395,0.682202
824,422.625,2,20.2039,30.7927,42.5473,34.2182,1.69696,2.22045e-16,0.603245,2.17249,0.657709,0.671403
825,423.872,2,20.1571,31.8129,42.5249,33.4184,1.70281,2.22045e-16,0.604593,2.15599,0.658812,0.674635
826,419.2,2,20.1159,32.1576,42.2296,33.7525,1.69821,2.22045e-16,0.604887,2.12555,0.667002,0.662112
827,421.083,2,20.0826,32.9391,42.042,33.4704,1.69958,2.22045e-16,0.603969,2.11478,0.670271,0.652535
828,423.474,2,20.0513,34.1788,41.9145,33.6601,1.70516,2.22045e-16,0.604227,2.12013,0.665632,0.653928
829,424.542,2,20.048,35.3045,41.9925,34.6821,1.70913,2.22045e-16,0.604416,2.15105,0.661088,0.661091
830,419.436,2,20.048,34.6621,41.8873,35.1223,1.69559,2.22045e-16,0.604485,2.19455,0.655843,0.683075
831,418.995,2,20.0336,33.9544,41.7439,35.6399,1.68874,2.22045e-16,0.605737,2.21571,0.65073,0.681097
832,418.656,2,20.0204,34.1552,41.629,35.7398,1.68219,2.22045e-16,0.606171,2.22158,0.647777,0.686969
833,418.334,2,20.0269,34.5359,41.5925,34.7723,1.67509,2.22045e-16,0.604756,2.2082,0.643798,0.709407
834,420.021,2,20.0242,34.6446,41.65,34.076,1.6759,2.22045e-16,0.603754,2.20003,0.639687,0.714203
835,420.763,2,20.0336,34.1872,41.9228,33.7163,1.67875,2.22045e-16,0.603869,2.20308,0.633947,0.714136
836,421.264,2,20.0315,34.1885,41.8888,33.1144,1.68202,2.22045e-16,0.604591,2.20184,0.634767,0.708838
837,418.738,2,20.0486,34.5739,41.8442,33.3238,1.67768,2.22045e-16,0.605174,2.2414,0.631915,0.702206
838,422.163,2,20.0492,34.6411,41.7353,33.054,1.6807,2.22045e-16,0.606804,2.28306,0.632192,0.696493
839,421.684,2,20.0659,35.573,41.8766,33.0442,1.68738,2.22045e-16,0.606803,2.25496,0.626901,0.688707
840,424.522,2,20.0832,36.1208,41.8771,32.5679,1.69563,2.22045e-16,0.606512,2.24344,0.626652,0.691755
841,421.666,2,20.0929,36.212,41.6877,32.8296,1.69492,2.22045e-16,0.60652,2.22544,0.62642,0.701564
842,417.894,2,20.1162,36.8716,41.3587,34.0503,1.68767,2.22045e-16,0.605962,2.19568,0.629286,0.703853
843,418.846,2,20.1548,36.4159,41.0992,34.2562,1.68478,2.22045e-16,0.604738,2.16889,0.632024,0.704019
844,415.485,2,20.1468,37.4715,40.917,33.8728,1.6743,2.22045e-16,0.604184,2.15419,0.636821,0.704808
845,416.243,2,20.1358,38.0234,40.7498,33.7353,1.66948,2.22045e-16,0.604036,2.14719,0.642019,0.694149
846,418.584,2,20.1204,37.8423,40.6748,33.4537,1.66896,2.22045e-16,0.604747,2.13873,0.640929,0.700002
847,417.313,2,20.1401,38.3684,40.6622,32.7092,1.66409,2.22045e-16,0.604508,2.14243,0.642298,0.710443
848,420.089,2,20.1099,38.5833,40.6277,33.3325,1.66612,2.22045e-16,0.606071,2.17261,0.643788,0.705562
849,420.904,2,20.0745,38.3566,40.6422,32.9238,1.67086,2.22045e-16,0.606876,2.15916,0.641668,0.710172
850,421.026,2,20.0762,38.4919,40.8089,33.0385,1.67825,2.22045e-16,0.606009,2.1489,0.637782,0.698287
851,420.138,2,20.0694,37.6623,40.8451,33.8586,1.67865,2.22045e-16,0.605576,2.14447,0.636622,0.705203
852,420.304,2,20.0837,36.7348,40.795,34.058,1.68072,2.22045e-16,0.605163,2.1467,0.635481,0.701333
853,418.866,2,20.0895,37.2612,40.7301,33.5386,1.68138,2.22045e-16,0.605246,2.14111,0.63635,0.688806
854,422.612,2,20.063,37.4673,40.7056,33.5094,1.68735,2.22045e-16,0.605346,2.16835,0.635073,0.679764
855,424.099,2,20.0718,37.8463,40.8168,32.9422,1.69364,2.22045e-16,0.605581,2.18806,0.631583,0.682452
856,416.942,2,20.0717,37.5845,40.7648,32.6812,1.68745,2.22045e-16,0.606422,2.18452,0.628094,0.678678
857,417.277,2,20.0939,37.4244,40.7618,32.8876,1.68054,2.22045e-16,0.606606,2.1818,0.626005,0.689246
858,415.824,2,20.0921,38.0207,40.6444,32.7065,1.67208,2.22045e-16,0.606524,2.17689,0.628989,0.695009
859,416.975,2,20.1041,38.8846,40.5234,33.1182,1.66421,2.22045e-16,0.606433,2.18777,0.628919,0.715931
860,417.903,2,20.0909,39.4445,40.4749,33.569,1.6645,2.22045e-16,0.606046,2.1621,0.628881,0.717669
861,420.423,2,20.0884,39.1301,40.4573,34.1655,1.66982,2.22045e-16,0.605026,2.14289,0.626702,0.718414
862,421.15,2,20.063,38.7993,40.4964,33.6472,1.67235,2.22045e-16,0.605497,2.16873,0.62553,0.720278
863,418.957,2,20.0776,38.443,40.3711,33.0309,1.67298,2.22045e-16,0.605069,2.16969,0.624617,0.715604
864,422.816,2,20.0957,38.5927,40.2939,32.6725,1.67856,2.22045e-16,0.604501,2.17118,0.626616,0.717608
865,421.029,2,20.1129,38.3241,40.2171,32.2283,1.67987,2.22045e-16,0.604349,2.18324,0.629236,0.714931
866,418.738,2,20.1375,39.0847,40.2175,32.1336,1.67851,2.22045e-16,0.603654,2.17444,0.628144,0.714975
867,421.623,2,20.1456,40.0078,40.2672,32.0981,1.67809,2.22045e-16,0.603142,2.21281,0.626944,0.723816
868,420.935,2,20.1395,40.2906,40.2393,32.2543,1.68013,2.22045e-16,0.60349,2.21413,0.628506,0.717324
869,418.507,2,20.1434,39.6929,40.2261,32.093,1.67838,2.22045e-16,0.603746,2.20699,0.630907,0.709832
870,419.507,2,20.1481,39.1147,40.2797,32.5062,1.67869,2.22045e-16,0.603686,2.1949,0.632547,0.706062
871,417.42,2,20.1294,39.3294,40.2705,32.3356,1.67689,2.22045e-16,0.603693,2.15379,0.633701,0.705894
872,421.958,2,20.1315,39.7164,40.3249,32.39,1.6803,2.22045e-16,0.604132,2.13175,0.63534,0.714757
873,424.981,2,20.1685,40.425,40.3564,32.1985,1.6864,2.22045e-16,0.603897,2.15804,0.635555,0.71702
874,425.46,2,20.1974,41.2977,40.2348,32.0063,1.69185,2.22045e-16,0.603317,2.16523,0.638211,0.723592
875,427.981,2,20.1983,41.2014,40.1999,31.8912,1.70269,2.22045e-16,0.603726,2.16147,0.636466,0.722164
876,424.741,2,20.1888,41.1004,40.1475,31.3101,1.7046,2.22045e-16,0.603393,2.15833,0.633982,0.734511
877,424.426,2,20.1729,40.85,40.1059,31.1242,1.70626,2.22045e-16,0.603807,2.154,0.630924,0.742409
878,422.636,2,20.1529,41.4502,39.9994,30.8513,1.70554,2.22045e-16,0.603499,2.15218,0.630637,0.742598
879,421.22,2,20.1565,41.961,39.9265,30.5284,1.70496,2.22045e-16,0.603079,2.11944,0.63114,0.740741
880,416.247,2,20.1444,42.2306,39.9558,30.4272,1.69523,2.22045e-16,0.603463,2.08743,0.628668,0.752684
881,416.626,2,20.1403,42.0615,39.9531,30.6398,1.68867,2.22045e-16,0.603888,2.08051,0.62574,0.750898
882,417.245,2,20.1553,42.2954,39.9935,30.8752,1.68493,2.22045e-16,0.603074,2.07281,0.620293,0.751157
883,420.469,2,20.1364,42.7844,40.0673,31.3756,1.68538,2.22045e-16,0.602942,2.0581,0.61566,0.760861
884,416.826,2,20.1305,42.5002,40.2661,31.3234,1.68024,2.22045e-16,0.602803,2.0603,0.613033,0.763326
885,417.575,2,20.1349,42.9102,40.4613,31.2821,1.67704,2.22045e-16,0.602771,2.06935,0.610373,0.763259
886,415.67,2,20.1261,42.4479,40.6758,30.9471,1.67148,2.22045e-16,0.602488,2.07943,0.607806,0.763769
887,418.88,2,20.1377,42.7882,40.8357,30.6008,1.67313,2.22045e-16,0.602369,2.06849,0.606929,0.759566
888,418.066,2,20.1265,42.8174,41.0502,30.3046,1.67478,2.22045e-16,0.602843,2.05642,0.605894,0.748605
889,423.253,2,20.1334,42.5387,41.3279,29.9506,1.68012,2.22045e-16,0.602896,2.08468,0.607366,0.741517
890,424.578,2,20.1324,41.5741,41.6019,29.8434,1.68665,2.22045e-16,0.603175,2.10379,0.607333,0.737447
891,426.529,2,20.1212,40.6822,41.827,30.0907,1.69323,2.22045e-16,0.604466,2.1434,0.607723,0.733355
892,424.136,2,20.1398,40.4713,41.9242,30.7764,1.69651,2.22045e-16,0.603954,2.14759,0.608494,0.73679
893,420.673,2,20.1423,40.2117,42.0267,31.2754,1.69485,2.22045e-16,0.603528,2.15032,0.60819,0.739245
894,420.858,2,20.1371,39.7164,42.1573,31.5154,1.6956,2.22045e-16,0.603482,2.15244,0.609377,0.728675
895,417.661,2,20.1392,38.5588,42.1824,31.6389,1.68958,2.22045e-16,0.604067,2.16939,0.610863,0.726214
896,421.996,2,20.1419,37.35,42.1627,32.0052,1.68924,2.22045e-16,0.603576,2.17742,0.613851,0.730988
897,422.96,2,20.1532,36.6273,42.0824,32.1957,1.68828,2.22045e-16,0.603138,2.18995,0.618028,0.742303
898,416.983,2,20.1485,36.3866,42.0557,32.8911,1.68349,2.22045e-16,0.603157,2.17665,0.61958,0.740361
899,419.377,2,20.144,35.9685,41.9775,32.8149,1.68423,2.22045e-16,0.603079,2.1666,0.619637,0.730353
900,421.002,2,20.147,35.7015,41.9385,32.8375,1.68631,2.22045e-16,0.602879,2.17321,0.620732,0.719432
901,422.105,2,20.1575,35.7491,41.9203,33.1691,1.68944,2.22045e-16,0.602694,2.1871,0.621755,0.708079
902,422.862,2,20.1528,35.7978,41.9546,33.4819,1.69176,2.22045e-16,0.603021,2.18463,0.620961,0.710764
903,422.932,2,20.1522,35.6737,41.9998,33.2557,1.6941,2.22045e-16,0.602682,2.19243,0.618893,0.711088
904,425.602,2,20.1427,35.7995,42.1368,33.436,1.69844,2.22045e-16,0.602534,2.2149,0.617285,0.710798
905,423.21,2,20.1288,35.9813,42.2618,33.6016,1.70042,2.22045e-16,0.602381,2.19663,0.617479,0.715015
906,420.074,2,20.1124,36.2235,42.2969,33.7662,1.69751,2.22045e-16,0.60261,2.1787,0.617893,0.722933
907,418.312,2,20.1197,35.955,42.4121,33.5608,1.69345,2.22045e-16,0.602552,2.17787,0.616844,0.723972
908,419.388,2,20.1152,36.0253,42.5254,33.6467,1.69393,2.22045e-16,0.603055,2.16995,0.61549,0.712345
909,418.604,2,20.1053,35.558,42.6223,33.5127,1.69219,2.22045e-16,0.603556,2.14927,0.615336,0.712374
910,416.858,2,20.0978,35.2137,42.7219,33.6227,1.68714,2.22045e-16,0.603849,2.15333,0.614211,0.714337
911,417.299,2,20.0926,35.3278,42.7782,33.7024,1.68012,2.22045e-16,0.604393,2.16075,0.612634,0.733066
912,421.729,2,20.0939,35.6125,42.7938,33.4706,1.68057,2.22045e-16,0.604363,2.17036,0.611618,0.740023
913,421.679,2,20.0991,35.9069,42.7972,33.1657,1.68099,2.22045e-16,0.604292,2.16645,0.609783,0.751258
914,422.324,2,20.1039,36.273,42.8184,32.8819,1.68372,2.22045e-16,0.604212,2.14716,0.607017,0.759191
915,423.315,2,20.1081,36.5444,42.8777,32.6302,1.68674,2.22045e-16,0.604412,2.12861,0.605101,0.767955
916,417.294,2,20.1085,37.2542,42.914,32.5728,1.68204,2.22045e-16,0.6052,2.14141,0.602447,0.76986
917,421.673,2,20.1163,38.2649,42.8405,32.5549,1.68139,2.22045e-16,0.605732,2.16698,0.599731,0.775115
918,422.209,2,20.1098,38.559,42.7757,32.1882,1.68247,2.22045e-16,0.606225,2.17249,0.597221,0.779557
919,421.154,2,20.1265,38.7379,42.7666,31.9513,1.68242,2.22045e-16,0.606129,2.17518,0.595239,0.783877
920,423.163,2,20.1523,39.7356,42.7428,31.7001,1.68543,2.22045e-16,0.606097,2.18233,0.594529,0.778888
