iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-398.797,2,15.93,30.9907,19.5227,0.140996,-0.0306502,0.198401,1.06095,4.93183e-07,0.982679
1481,-413.968,2,15.9162,30.9907,19.5203,0.14097,-0.0298408,0.198358,1.06073,4.92069e-07,0.983574
1482,-402.666,2,15.9224,30.9907,19.5325,0.141008,-0.0301183,0.198367,1.05944,4.9212e-07,0.985249
1483,-402.61,2,15.9166,30.9907,19.5409,0.140962,-0.0300314,0.198572,1.0628,4.92061e-07,0.985481
1484,-398.088,2,15.9114,30.9907,19.5252,0.140961,-0.0299563,0.199121,1.06638,4.92259e-07,0.984116
1485,-406.003,2,15.8956,30.9907,19.5249,0.14103,-0.0290426,0.19949,1.06822,4.91204e-07,0.980342
1486,-401.664,2,15.8809,30.9907,19.5267,0.141072,-0.0280722,0.199563,1.06982,4.91268e-07,0.979244
1487,-410.754,2,15.8718,30.9907,19.5074,0.141028,-0.0275947,0.199655,1.07015,4.9077e-07,0.979853
1488,-402.076,2,15.8606,30.9907,19.503,0.140966,-0.0270818,0.199742,1.07109,4.91843e-07,0.981608
1489,-401.546,2,15.8533,30.9907,19.5109,0.140976,-0.0266556,0.199905,1.06972,4.92855e-07,0.982357
1490,-406.312,2,15.8588,30.9907,19.5335,0.140885,-0.0270506,0.200247,1.0708,4.93666e-07,0.982056
1491,-397.41,2,15.8569,30.9907,19.5076,0.140862,-0.0269496,0.200394,1.07404,4.94356e-07,0.982258
1492,-410.754,2,15.8616,30.9907,19.4662,0.140762,-0.0274288,0.200445,1.07405,4.94661e-07,0.983749
1493,-402.266,2,15.8564,30.9907,19.4458,0.140717,-0.0274745,0.200515,1.07525,4.94667e-07,0.986224
1494,-409.894,2,15.8552,30.9907,19.463,0.140626,-0.0275557,0.200579,1.07564,4.94534e-07,0.988426
1495,-399.646,2,15.8346,30.9907,19.4331,0.140663,-0.0262624,0.200654,1.07678,4.94621e-07,0.988656
1496,-396.185,2,15.8265,30.9907,19.3709,0.140707,-0.0259292,0.200495,1.07736,4.95474e-07,0.990168
1497,-409.215,2,15.826,30.9907,19.3511,0.140665,-0.0258633,0.200411,1.07742,4.95083e-07,0.991991
1498,-415.956,2,15.8329,30.9907,19.3527,0.140599,-0.0261325,0.200279,1.07704,4.95233e-07,0.99147
1499,-405.902,2,15.8396,30.9907,19.3546,0.140678,-0.0263557,0.200085,1.07542,4.95101e-07,0.991096
1500,-405.431,2,15.8574,30.9907,19.352,0.140708,-0.0272051,0.200076,1.07495,4.95184e-07,0.990794
1501,-410.807,2,15.8589,30.9907,19.3513,0.1407,-0.0272925,0.200093,1.07472,4.95209e-07,0.990943
1502,-409.376,2,15.861,30.9907,19.3524,0.140688,-0.0274201,0.200079,1.07471,4.95299e-07,0.991126
1503,-412.267,2,15.8627,30.9907,19.3552,0.140686,-0.0275229,0.200064,1.07474,4.95213e-07,0.991088
1504,-403.705,2,15.8631,30.9907,19.3578,0.140685,-0.0275798,0.200042,1.07464,4.95407e-07,0.99112
1505,-406.906,2,15.8627,30.9907,19.362,0.140683,-0.0275567,0.200006,1.07465,4.95461e-07,0.991284
1506,-417.602,2,15.8631,30.9907,19.3627,0.140676,-0.0275986,0.19998,1.07461,4.95343e-07,0.991278
1507,-406.655,2,15.8628,30.9907,19.3637,0.140676,-0.0275857,0.19999,1.07454,4.95326e-07,0.991369
1508,-412.713,2,15.8643,30.9907,19.3636,0.140667,-0.0276833,0.199965,1.07447,4.95421e-07,0.991377
1509,-401.805,2,15.8656,30.9907,19.3653,0.14067,-0.027781,0.199968,1.07448,4.95454e-07,0.99156
1510,-398.281,2,15.8677,30.9907,19.3643,0.140681,-0.0278857,0.199954,1.07426,4.95549e-07,0.991742
1511,-398.82,2,15.8702,30.9907,19.3648,0.140684,-0.0280355,0.199957,1.07428,4.95683e-07,0.991879
1512,-410.526,2,15.872,30.9907,19.363,0.14068,-0.0281532,0.199959,1.07413,4.95762e-07,0.991748
1513,-411.553,2,15.872,30.9907,19.3598,0.140678,-0.0281267,0.199967,1.07424,4.95693e-07,0.991591
1514,-409.219,2,15.8707,30.9907,19.3583,0.140673,-0.028046,0.200018,1.07437,4.95648e-07,0.991359
1515,-405.745,2,15.8724,30.9907,19.3612,0.140667,-0.0281415,0.200043,1.07448,4.95711e-07,0.991267
1516,-407.129,2,15.8734,30.9907,19.3643,0.140662,-0.0282078,0.200049,1.07477,4.95643e-07,0.991282
1517,-396.456,2,15.8746,30.9907,19.3671,0.140658,-0.028286,0.200089,1.07512,4.95744e-07,0.991387
1518,-389.897,2,15.876,30.9907,19.3717,0.140659,-0.0283793,0.200117,1.07542,4.95985e-07,0.991497
1519,-389.908,2,15.877,30.9907,19.3787,0.140664,-0.0284673,0.200123,1.07571,4.96042e-07,0.991901
1520,-407.182,2,15.8771,30.9907,19.3854,0.140666,-0.0284267,0.200154,1.07559,4.96083e-07,0.991772
1521,-408.434,2,15.8765,30.9907,19.3898,0.140663,-0.0283355,0.200184,1.07529,4.96151e-07,0.991798
1522,-400.967,2,15.8795,30.9907,19.3925,0.140682,-0.0284618,0.200207,1.07503,4.9608e-07,0.991599
1523,-385.512,2,15.8798,30.9907,19.3926,0.140706,-0.0284633,0.200225,1.07506,4.96195e-07,0.991589
1524,-408.386,2,15.8798,30.9907,19.3879,0.140707,-0.0284791,0.20024,1.07482,4.96136e-07,0.991637
1525,-402.742,2,15.8803,30.9907,19.3896,0.140706,-0.0285227,0.20025,1.07494,4.96111e-07,0.991796
1526,-406.173,2,15.8801,30.9907,19.3913,0.140712,-0.0285084,0.200252,1.07489,4.96085e-07,0.991759
1527,-402.984,2,15.8797,30.9907,19.3895,0.140715,-0.0284968,0.200255,1.0749,4.96071e-07,0.991828
1528,-398.33,2,15.8781,30.9907,19.3936,0.140716,-0.0284112,0.200253,1.07498,4.96115e-07,0.992116
1529,-408.729,2,15.878,30.9907,19.3973,0.140714,-0.0284186,0.200242,1.07489,4.96176e-07,0.992127
1530,-402.678,2,15.8777,30.9907,19.4002,0.140712,-0.0283922,0.200239,1.0751,4.96184e-07,0.992286
1531,-410.459,2,15.879,30.9907,19.4025,0.14071,-0.0284712,0.20021,1.07509,4.96149e-07,0.992389
1532,-405.12,2,15.8821,30.9907,19.4038,0.140711,-0.0286523,0.200195,1.0751,4.96131e-07,0.992549
1533,-411.141,2,15.8831,30.9907,19.4022,0.140705,-0.0287378,0.200163,1.07512,4.9616e-07,0.992614
1534,-412.904,2,15.8841,30.9907,19.3991,0.140698,-0.028836,0.20016,1.07518,4.96117e-07,0.992572
1535,-401.829,2,15.8828,30.9907,19.3924,0.140703,-0.0287907,0.200156,1.07524,4.96189e-07,0.992546
1536,-389.759,2,15.8833,30.9907,19.3889,0.14071,-0.0288559,0.200147,1.07576,4.96271e-07,0.992831
1537,-404.163,2,15.8837,30.9907,19.3882,0.140713,-0.0288824,0.20017,1.07574,4.96353e-07,0.992604
1538,-412.088,2,15.8854,30.9907,19.3908,0.140712,-0.0289372,0.200179,1.07561,4.96303e-07,0.992448
1539,-413.956,2,15.8864,30.9907,19.3933,0.140717,-0.0289587,0.200184,1.07536,4.96194e-07,0.992227
1540,-404.743,2,15.8839,30.9907,19.386,0.140721,-0.0288523,0.200189,1.07535,4.96139e-07,0.992283
1541,-406.472,2,15.8836,30.9907,19.3863,0.140717,-0.0288564,0.200185,1.07536,4.96166e-07,0.992392
1542,-408.99,2,15.8834,30.9907,19.3844,0.140715,-0.0288601,0.200191,1.07534,4.96113e-07,0.992415
1543,-410.873,2,15.883,30.9907,19.3826,0.14071,-0.0288447,0.200202,1.07535,4.96085e-07,0.992381
1544,-407.132,2,15.8833,30.9907,19.3855,0.14071,-0.0288646,0.200203,1.07515,4.96157e-07,0.992377
1545,-404.744,2,15.8827,30.9907,19.3854,0.140718,-0.0288334,0.2002,1.07498,4.9615e-07,0.992357
1546,-395.988,2,15.8816,30.9907,19.3856,0.140727,-0.0287792,0.200204,1.07505,4.96074e-07,0.992667
1547,-402.579,2,15.8818,30.9907,19.3862,0.140725,-0.0288078,0.20019,1.07514,4.96184e-07,0.992763
1548,-393.016,2,15.8821,30.9907,19.3865,0.140729,-0.0288382,0.200202,1.0752,4.96424e-07,0.992851
1549,-409.366,2,15.8823,30.9907,19.3863,0.140731,-0.0288572,0.200178,1.07518,4.96384e-07,0.992894
1550,-406.022,2,15.8811,30.9907,19.3834,0.140737,-0.0287833,0.200169,1.07526,4.96317e-07,0.992774
1551,-404.526,2,15.8806,30.9907,19.3824,0.140743,-0.0287535,0.200156,1.07537,4.96293e-07,0.992701
1552,-406.192,2,15.8795,30.9907,19.3789,0.140744,-0.0286956,0.200175,1.0753,4.96309e-07,0.992588
1553,-409.314,2,15.8802,30.9907,19.3791,0.140739,-0.0287491,0.200158,1.07533,4.96361e-07,0.99263
1554,-411.201,2,15.8818,30.9907,19.3773,0.140737,-0.0288449,0.20014,1.07526,4.9637e-07,0.992617
1555,-405.377,2,15.8804,30.9907,19.3722,0.14073,-0.0287909,0.200171,1.07525,4.9641e-07,0.992758
1556,-404.167,2,15.8796,30.9907,19.3705,0.140725,-0.0287411,0.200178,1.07543,4.96404e-07,0.992943
1557,-407.581,2,15.8787,30.9907,19.3703,0.14072,-0.0287027,0.200187,1.07536,4.96399e-07,0.993225
1558,-408.412,2,15.8787,30.9907,19.3697,0.140726,-0.0286973,0.200169,1.07523,4.96268e-07,0.993346
1559,-414.428,2,15.8786,30.9907,19.3739,0.140721,-0.0286829,0.200156,1.07516,4.96068e-07,0.993624
1560,-408.264,2,15.88,30.9907,19.3751,0.140718,-0.0287536,0.200108,1.07525,4.96008e-07,0.993955
1561,-416.239,2,15.8826,30.9907,19.3721,0.140709,-0.0289078,0.200086,1.07522,4.95986e-07,0.993942
1562,-411.434,2,15.8831,30.9907,19.3682,0.140706,-0.0289415,0.200098,1.07508,4.9593e-07,0.993968
1563,-406.085,2,15.8839,30.9907,19.3676,0.140702,-0.0289965,0.200099,1.07501,4.96083e-07,0.993954
1564,-403.688,2,15.8821,30.9907,19.3684,0.14071,-0.0288811,0.200104,1.0749,4.96154e-07,0.993766
1565,-405.798,2,15.8818,30.9907,19.3657,0.140723,-0.0288558,0.200094,1.07466,4.96088e-07,0.993655
1566,-408.637,2,15.881,30.9907,19.3638,0.140725,-0.0288227,0.200113,1.07466,4.96033e-07,0.993473
1567,-407.094,2,15.8802,30.9907,19.3613,0.140729,-0.0287801,0.200109,1.07451,4.96054e-07,0.993377
1568,-409.192,2,15.8807,30.9907,19.3616,0.140726,-0.0288205,0.200087,1.0747,4.96001e-07,0.9934
1569,-406.64,2,15.8808,30.9907,19.361,0.140728,-0.0288387,0.200098,1.07477,4.95926e-07,0.993351
1570,-398.892,2,15.8801,30.9907,19.3611,0.140732,-0.0287734,0.200112,1.07513,4.95903e-07,0.993239
1571,-403.998,2,15.8811,30.9907,19.3649,0.140735,-0.0288109,0.200111,1.07531,4.95898e-07,0.993174
1572,-411.073,2,15.8812,30.9907,19.3644,0.140733,-0.0288064,0.200108,1.07526,4.95928e-07,0.992963
1573,-414.783,2,15.8824,30.9907,19.3665,0.140727,-0.0288348,0.200115,1.07498,4.95974e-07,0.992879
1574,-418.095,2,15.8822,30.9907,19.3675,0.14072,-0.0288384,0.200133,1.07477,4.95844e-07,0.99293
1575,-408.407,2,15.8843,30.9907,19.3722,0.14072,-0.0289473,0.200122,1.07459,4.95912e-07,0.993005
1576,-415.685,2,15.8864,30.9907,19.3718,0.14071,-0.0290744,0.20012,1.07431,4.95975e-07,0.993032
1577,-411.198,2,15.886,30.9907,19.3676,0.140708,-0.0290478,0.200134,1.07419,4.96024e-07,0.9928
1578,-401.765,2,15.8844,30.9907,19.3637,0.140717,-0.0289525,0.200164,1.07398,4.96062e-07,0.992696
1579,-404.874,2,15.8833,30.9907,19.3581,0.140727,-0.0288713,0.200147,1.07385,4.96014e-07,0.992672
1580,-406.214,2,15.8826,30.9907,19.3584,0.140729,-0.0288155,0.200155,1.07382,4.96005e-07,0.992654
1581,-409.778,2,15.8812,30.9907,19.3561,0.140725,-0.0287504,0.200171,1.07377,4.96029e-07,0.992568
1582,-405.438,2,15.8801,30.9907,19.3539,0.140729,-0.0286776,0.200168,1.07364,4.96026e-07,0.99265
1583,-401.55,2,15.8803,30.9907,19.3458,0.140735,-0.0286971,0.200144,1.07366,4.96111e-07,0.992628
1584,-405.939,2,15.8803,30.9907,19.3433,0.140738,-0.0286879,0.200117,1.07383,4.96082e-07,0.992612
1585,-398.6,2,15.8812,30.9907,19.3417,0.140748,-0.0287537,0.200128,1.07361,4.96126e-07,0.99276
1586,-407.12,2,15.8824,30.9907,19.3402,0.14075,-0.0288444,0.200137,1.07355,4.96085e-07,0.992805
1587,-407.362,2,15.8828,30.9907,19.3419,0.140747,-0.0289092,0.20017,1.0735,4.96073e-07,0.992848
1588,-405.363,2,15.8852,30.9907,19.3369,0.14075,-0.029077,0.200211,1.07336,4.9606e-07,0.99277
1589,-395.665,2,15.8851,30.9907,19.3352,0.140762,-0.0290837,0.200234,1.07335,4.96023e-07,0.992824
1590,-403.008,2,15.8849,30.9907,19.3354,0.140767,-0.029089,0.200209,1.07339,4.9593e-07,0.993096
1591,-400.731,2,15.8859,30.9907,19.3353,0.140783,-0.0291802,0.200183,1.07326,4.95843e-07,0.993226
1592,-403.546,2,15.8856,30.9907,19.3329,0.140795,-0.0291797,0.200173,1.07303,4.95788e-07,0.99326
1593,-408.364,2,15.8868,30.9907,19.3328,0.140797,-0.0292579,0.200172,1.07281,4.95814e-07,0.993318
1594,-410.96,2,15.8862,30.9907,19.3357,0.14079,-0.0292055,0.200166,1.07272,4.95922e-07,0.993294
1595,-400.761,2,15.8862,30.9907,19.3381,0.140793,-0.0292011,0.200169,1.07274,4.95938e-07,0.993388
1596,-403.478,2,15.8856,30.9907,19.338,0.14079,-0.0291955,0.200185,1.07274,4.96013e-07,0.993488
1597,-397.768,2,15.8846,30.9907,19.3404,0.140786,-0.0291409,0.200222,1.07305,4.96129e-07,0.993395
1598,-408.837,2,15.8856,30.9907,19.3413,0.140781,-0.0291937,0.20021,1.07308,4.96232e-07,0.993333
1599,-409.733,2,15.8851,30.9907,19.3427,0.140773,-0.0291617,0.200206,1.07309,4.96308e-07,0.993346
1600,-411.73,2,15.8862,30.9907,19.3473,0.140765,-0.0292302,0.200185,1.073,4.9636e-07,0.993544
1601,-401.499,2,15.8859,30.9907,19.353,0.140771,-0.0291963,0.200157,1.07309,4.96347e-07,0.99363
1602,-411.046,2,15.8868,30.9907,19.3531,0.140779,-0.0292379,0.20012,1.07308,4.96204e-07,0.993537
1603,-399.043,2,15.8867,30.9907,19.3542,0.140793,-0.0292093,0.200108,1.0729,4.96284e-07,0.993429
1604,-409.184,2,15.8865,30.9907,19.3526,0.140798,-0.0291875,0.200099,1.07274,4.96333e-07,0.993264
1605,-404.276,2,15.886,30.9907,19.3557,0.1408,-0.0291429,0.200098,1.0728,4.9637e-07,0.993139
1606,-409.878,2,15.8856,30.9907,19.3569,0.140798,-0.0291146,0.200129,1.07298,4.96325e-07,0.992802
1607,-402.195,2,15.8869,30.9907,19.3607,0.140801,-0.0291752,0.200153,1.07296,4.96342e-07,0.99279
1608,-407.222,2,15.8874,30.9907,19.3623,0.140809,-0.0291795,0.200139,1.07268,4.96365e-07,0.992653
1609,-401.525,2,15.8888,30.9907,19.3622,0.140809,-0.0292655,0.200162,1.07273,4.96438e-07,0.992658
1610,-403.558,2,15.8878,30.9907,19.3651,0.14081,-0.029185,0.200188,1.07281,4.96473e-07,0.992465
1611,-404.112,2,15.888,30.9907,19.3676,0.140813,-0.0291937,0.200209,1.07282,4.96468e-07,0.992451
1612,-404.178,2,15.8887,30.9907,19.3722,0.140814,-0.0292212,0.200235,1.07278,4.96497e-07,0.992413
1613,-413.836,2,15.8894,30.9907,19.3734,0.140814,-0.0292562,0.200224,1.07266,4.96411e-07,0.992372
1614,-407.568,2,15.8915,30.9907,19.3756,0.140817,-0.0293719,0.200225,1.07249,4.96382e-07,0.992388
1615,-405.265,2,15.8925,30.9907,19.3735,0.140824,-0.0294197,0.200206,1.07237,4.96423e-07,0.992317
1616,-402.61,2,15.8917,30.9907,19.3757,0.140821,-0.0293602,0.200219,1.07226,4.96569e-07,0.992441
1617,-403.13,2,15.8905,30.9907,19.3757,0.140822,-0.0292816,0.20024,1.07208,4.96669e-07,0.99242
1618,-397.378,2,15.8897,30.9907,19.3746,0.140836,-0.0292052,0.200238,1.07207,4.96652e-07,0.992372
1619,-407.373,2,15.891,30.9907,19.3711,0.14084,-0.0292816,0.200234,1.07187,4.96632e-07,0.992449
1620,-407.518,2,15.8924,30.9907,19.3672,0.140841,-0.0293805,0.200239,1.07171,4.96607e-07,0.992554
1621,-409.962,2,15.8901,30.9907,19.3637,0.140843,-0.0292611,0.200239,1.07156,4.96576e-07,0.992551
1622,-408.124,2,15.8908,30.9907,19.3632,0.140841,-0.0293065,0.200245,1.07142,4.9664e-07,0.992528
1623,-407.253,2,15.8919,30.9907,19.367,0.140836,-0.0293712,0.20025,1.07146,4.96697e-07,0.992492
1624,-400.601,2,15.8919,30.9907,19.3672,0.140843,-0.0293771,0.200271,1.07131,4.96822e-07,0.992308
1625,-400.774,2,15.8913,30.9907,19.3646,0.140841,-0.0293643,0.20028,1.07126,4.97006e-07,0.992353
1626,-406.557,2,15.8913,30.9907,19.3654,0.14084,-0.0293835,0.200292,1.07122,4.97045e-07,0.99232
1627,-414.132,2,15.8912,30.9907,19.3662,0.14084,-0.0293746,0.20028,1.07131,4.96971e-07,0.992109
1628,-416.624,2,15.8916,30.9907,19.3666,0.140835,-0.0294136,0.200266,1.07128,4.96954e-07,0.991921
1629,-418.489,2,15.8913,30.9907,19.3668,0.140826,-0.0293853,0.200274,1.07122,4.9689e-07,0.991832
1630,-412.391,2,15.8901,30.9907,19.368,0.140825,-0.0293028,0.200278,1.07097,4.96935e-07,0.991776
1631,-412.058,2,15.8911,30.9907,19.3727,0.140825,-0.0293216,0.200271,1.07078,4.96953e-07,0.991686
1632,-407.832,2,15.8921,30.9907,19.3762,0.140829,-0.0293594,0.200258,1.07079,4.96891e-07,0.991586
1633,-408.016,2,15.892,30.9907,19.3741,0.140823,-0.0293661,0.200267,1.07085,4.96916e-07,0.991623
1634,-398.681,2,15.8928,30.9907,19.3742,0.140826,-0.0294272,0.200277,1.07075,4.96978e-07,0.991806
1635,-408.151,2,15.8932,30.9907,19.3727,0.14082,-0.0294769,0.200283,1.07064,4.9701e-07,0.992026
1636,-406.47,2,15.8931,30.9907,19.3715,0.140817,-0.0294699,0.200273,1.07076,4.97008e-07,0.992091
1637,-411.007,2,15.893,30.9907,19.3705,0.140811,-0.029472,0.200279,1.07076,4.96962e-07,0.992278
1638,-405.68,2,15.8927,30.9907,19.3706,0.140818,-0.0294357,0.200277,1.07065,4.96942e-07,0.992252
1639,-395.434,2,15.8936,30.9907,19.3694,0.140827,-0.0294729,0.200278,1.0706,4.97102e-07,0.992196
1640,-403.322,2,15.8928,30.9907,19.3679,0.140832,-0.0294431,0.200258,1.07052,4.97146e-07,0.992254
1641,-401.382,2,15.8923,30.9907,19.3652,0.14084,-0.0294363,0.200248,1.07053,4.97186e-07,0.992171
1642,-401.336,2,15.8915,30.9907,19.3643,0.140845,-0.0293929,0.200279,1.07054,4.97162e-07,0.992123
1643,-418.142,2,15.8915,30.9907,19.3656,0.140839,-0.0294021,0.200264,1.07041,4.97183e-07,0.99201
1644,-408.489,2,15.8919,30.9907,19.3651,0.140839,-0.0294429,0.200268,1.07023,4.97218e-07,0.991999
1645,-419.366,2,15.8935,30.9907,19.3658,0.140833,-0.0295407,0.200256,1.07019,4.97106e-07,0.991929
1646,-407.806,2,15.8931,30.9907,19.3661,0.140833,-0.0295236,0.200255,1.07014,4.97122e-07,0.991854
1647,-404.805,2,15.8929,30.9907,19.3675,0.140835,-0.0295353,0.200248,1.07033,4.97024e-07,0.99189
1648,-407.918,2,15.8933,30.9907,19.3702,0.140832,-0.0295615,0.20025,1.07043,4.96998e-07,0.991893
1649,-404.248,2,15.8932,30.9907,19.3737,0.140831,-0.0295612,0.200252,1.07054,4.97049e-07,0.991847
1650,-408.743,2,15.8924,30.9907,19.3736,0.140824,-0.0295274,0.200278,1.07066,4.97008e-07,0.991851
1651,-407.94,2,15.8924,30.9907,19.3752,0.140816,-0.0295206,0.200282,1.07061,4.97097e-07,0.992003
1652,-409.095,2,15.8933,30.9907,19.3743,0.140818,-0.0295665,0.200264,1.07052,4.97028e-07,0.992147
1653,-402.493,2,15.8941,30.9907,19.3719,0.140826,-0.0296178,0.200255,1.07054,4.97034e-07,0.992079
1654,-405.074,2,15.8939,30.9907,19.3707,0.140829,-0.0296403,0.200272,1.07052,4.96985e-07,0.992107
1655,-408.935,2,15.8943,30.9907,19.3675,0.140825,-0.0296854,0.20026,1.07057,4.97035e-07,0.992094
1656,-406.648,2,15.8955,30.9907,19.3611,0.140823,-0.0297509,0.200254,1.07059,4.9705e-07,0.99213
1657,-414.346,2,15.8964,30.9907,19.3578,0.140819,-0.0298313,0.200226,1.07054,4.97056e-07,0.992127
1658,-405.597,2,15.8961,30.9907,19.3595,0.140822,-0.029805,0.200224,1.0705,4.96966e-07,0.992243
1659,-405.644,2,15.8948,30.9907,19.3594,0.140826,-0.0297443,0.200227,1.07068,4.96855e-07,0.992188
1660,-413.45,2,15.895,30.9907,19.3571,0.140825,-0.0297608,0.200218,1.07074,4.96757e-07,0.992039
1661,-411.765,2,15.8948,30.9907,19.3592,0.140821,-0.0297615,0.200221,1.07074,4.96734e-07,0.991973
1662,-411.098,2,15.894,30.9907,19.3604,0.140819,-0.0297109,0.200228,1.07073,4.9668e-07,0.991896
1663,-399.998,2,15.8941,30.9907,19.3587,0.140822,-0.0297337,0.200215,1.07081,4.96728e-07,0.992023
1664,-417.858,2,15.8946,30.9907,19.3565,0.140821,-0.029766,0.200179,1.07073,4.96669e-07,0.991927
1665,-411.369,2,15.8942,30.9907,19.3564,0.140821,-0.0297353,0.200162,1.07075,4.9665e-07,0.991794
1666,-407.326,2,15.8929,30.9907,19.3585,0.140823,-0.0296437,0.20016,1.07084,4.96538e-07,0.991845
1667,-407.45,2,15.8925,30.9907,19.3621,0.140826,-0.0295969,0.200167,1.07068,4.96547e-07,0.991837
1668,-417.841,2,15.8927,30.9907,19.3628,0.140825,-0.0295772,0.200152,1.07049,4.96495e-07,0.991718
1669,-412.974,2,15.8924,30.9907,19.3657,0.140825,-0.0295576,0.200149,1.07029,4.96454e-07,0.9917
1670,-399.75,2,15.8922,30.9907,19.3674,0.140829,-0.0295252,0.200136,1.0703,4.96485e-07,0.991923
1671,-400.601,2,15.8916,30.9907,19.3668,0.140825,-0.0294985,0.200132,1.07032,4.96666e-07,0.992032
1672,-406.545,2,15.891,30.9907,19.3648,0.140827,-0.0294513,0.200122,1.07044,4.96681e-07,0.991883
1673,-403.147,2,15.8911,30.9907,19.3656,0.140823,-0.0294542,0.200118,1.07066,4.96731e-07,0.99193
1674,-406.137,2,15.8916,30.9907,19.3635,0.140825,-0.0294905,0.200131,1.07067,4.96728e-07,0.991871
1675,-408.409,2,15.8908,30.9907,19.3665,0.140824,-0.0294357,0.200127,1.07069,4.96645e-07,0.992019
1676,-410.12,2,15.891,30.9907,19.3661,0.140825,-0.0294686,0.200109,1.07063,4.96618e-07,0.991964
1677,-412.449,2,15.8905,30.9907,19.3647,0.140824,-0.0294461,0.200105,1.07067,4.96569e-07,0.991837
1678,-408.277,2,15.8911,30.9907,19.3614,0.140818,-0.0294979,0.200079,1.07102,4.9662e-07,0.991709
1679,-402.322,2,15.8915,30.9907,19.36,0.140816,-0.0295426,0.200069,1.07123,4.96659e-07,0.991793
1680,-402.017,2,15.8903,30.9907,19.3582,0.140818,-0.0294985,0.200073,1.07117,4.96802e-07,0.991731
1681,-397.754,2,15.8887,30.9907,19.3623,0.140825,-0.0293976,0.200073,1.07131,4.96744e-07,0.991858
1682,-402.262,2,15.8896,30.9907,19.3627,0.140828,-0.029459,0.200085,1.07141,4.96752e-07,0.991771
1683,-395.686,2,15.8897,30.9907,19.3632,0.140842,-0.0294472,0.200079,1.07143,4.96781e-07,0.991668
1684,-407.381,2,15.8903,30.9907,19.363,0.140841,-0.0294964,0.200088,1.07144,4.96781e-07,0.991637
1685,-396.223,2,15.8903,30.9907,19.3636,0.140848,-0.0294947,0.200081,1.07141,4.96906e-07,0.991667
1686,-408.181,2,15.8894,30.9907,19.3666,0.14085,-0.0294322,0.200083,1.07143,4.96872e-07,0.991589
1687,-404.359,2,15.8891,30.9907,19.3674,0.14086,-0.0294044,0.20007,1.07129,4.96861e-07,0.991549
1688,-406.035,2,15.8881,30.9907,19.3677,0.140869,-0.0293437,0.200073,1.07119,4.96786e-07,0.99139
1689,-406.716,2,15.8864,30.9907,19.3694,0.140878,-0.0292229,0.200086,1.07109,4.96732e-07,0.991193
1690,-408.631,2,15.8863,30.9907,19.3703,0.140872,-0.0291923,0.2001,1.07111,4.96733e-07,0.991221
1691,-404.565,2,15.8864,30.9907,19.3692,0.140874,-0.0291725,0.20009,1.07094,4.96825e-07,0.99127
1692,-399.044,2,15.8858,30.9907,19.3657,0.140877,-0.029156,0.2001,1.0709,4.96859e-07,0.99143
1693,-412.122,2,15.8862,30.9907,19.3645,0.140877,-0.029181,0.200109,1.07066,4.9688e-07,0.991343
1694,-409.347,2,15.8862,30.9907,19.3656,0.140883,-0.0291934,0.200104,1.07039,4.96857e-07,0.991324
1695,-407.457,2,15.8858,30.9907,19.3629,0.140886,-0.0291759,0.200112,1.07029,4.96881e-07,0.991121
1696,-403.315,2,15.8864,30.9907,19.364,0.14089,-0.0292263,0.200113,1.07057,4.96807e-07,0.99102
1697,-409.074,2,15.8861,30.9907,19.3631,0.140884,-0.0292373,0.200119,1.07071,4.96859e-07,0.990875
1698,-409.917,2,15.8856,30.9907,19.3599,0.140883,-0.0292243,0.200113,1.07078,4.96888e-07,0.990693
1699,-401.587,2,15.8852,30.9907,19.3588,0.14089,-0.0292086,0.200102,1.07055,4.9696e-07,0.990844
1700,-406.132,2,15.8851,30.9907,19.3579,0.140893,-0.0292012,0.200104,1.07051,4.96915e-07,0.99088
1701,-410.218,2,15.8858,30.9907,19.3574,0.140892,-0.0292412,0.200108,1.07046,4.96826e-07,0.990961
1702,-410.096,2,15.8858,30.9907,19.3559,0.140902,-0.0292226,0.200103,1.0702,4.96746e-07,0.99086
1703,-405.684,2,15.8851,30.9907,19.3548,0.140912,-0.0291671,0.2001,1.07016,4.96687e-07,0.99064
1704,-409.139,2,15.8842,30.9907,19.3562,0.140914,-0.0290921,0.200106,1.07011,4.96664e-07,0.990526
1705,-408.025,2,15.8839,30.9907,19.3595,0.14091,-0.0290639,0.200092,1.07018,4.9672e-07,0.990517
1706,-407.945,2,15.8832,30.9907,19.3603,0.140905,-0.0290246,0.200086,1.07012,4.96786e-07,0.990665
1707,-401.861,2,15.8829,30.9907,19.3596,0.140912,-0.0290142,0.200066,1.0701,4.96794e-07,0.9907
1708,-406.369,2,15.8833,30.9907,19.355,0.14092,-0.0290376,0.200047,1.06989,4.96747e-07,0.990721
1709,-391.349,2,15.8847,30.9907,19.3537,0.140924,-0.0291408,0.200038,1.07012,4.9691e-07,0.990811
1710,-405.836,2,15.885,30.9907,19.3547,0.140915,-0.0292003,0.200056,1.07031,4.96921e-07,0.990911
1711,-410.036,2,15.8863,30.9907,19.3545,0.14091,-0.0292823,0.200048,1.07032,4.97014e-07,0.99089
