iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1527,-515.679,2,15.8301,30.7345,16.8406,0.0851874,-0.0460345,0.157975,0.978889,2.05319e-07,1.6585
1528,-518.32,2,15.8302,30.7345,16.8406,0.0851861,-0.0460359,0.157979,0.97902,2.05271e-07,1.65861
1529,-511.588,2,15.8302,30.7345,16.8429,0.0851857,-0.0460103,0.157964,0.979302,2.05261e-07,1.65875
1530,-507.067,2,15.8297,30.7345,16.8469,0.0851908,-0.0459664,0.157955,0.979321,2.05267e-07,1.65906
1531,-509.043,2,15.8303,30.7345,16.8487,0.0851948,-0.0459996,0.157972,0.979178,2.05323e-07,1.65892
1532,-517.894,2,15.8305,30.7345,16.8508,0.08519,-0.0459991,0.15797,0.979137,2.05361e-07,1.65879
1533,-515.976,2,15.83,30.7345,16.8487,0.0851871,-0.0459534,0.157964,0.97899,2.05432e-07,1.65872
1534,-513.476,2,15.8282,30.7345,16.8492,0.0851848,-0.045839,0.15799,0.978824,2.05481e-07,1.65871
1535,-517.989,2,15.8278,30.7345,16.848,0.0851828,-0.0458226,0.157987,0.978702,2.05468e-07,1.65881
1536,-517.223,2,15.8279,30.7345,16.8448,0.0851782,-0.0458502,0.157999,0.978722,2.05452e-07,1.65898
1537,-511.42,2,15.8284,30.7345,16.8439,0.0851757,-0.0458813,0.158005,0.978658,2.05525e-07,1.65903
1538,-508.347,2,15.8283,30.7345,16.8442,0.0851808,-0.0458597,0.158015,0.97857,2.05532e-07,1.65903
1539,-510.372,2,15.8296,30.7345,16.8465,0.0851887,-0.0459355,0.158016,0.9784,2.0549e-07,1.65902
1540,-515.648,2,15.8286,30.7345,16.8463,0.0851963,-0.045892,0.158007,0.978256,2.0543e-07,1.65903
1541,-517.328,2,15.8283,30.7345,16.8514,0.0851926,-0.0458972,0.157998,0.978173,2.0545e-07,1.6592
1542,-525.312,2,15.8278,30.7345,16.8561,0.0851893,-0.0458718,0.157993,0.977969,2.05425e-07,1.65905
1543,-516.931,2,15.8291,30.7345,16.8636,0.0851924,-0.0459514,0.157979,0.978019,2.05365e-07,1.65899
1544,-508.128,2,15.8274,30.7345,16.8674,0.0851974,-0.0458409,0.157959,0.977982,2.05398e-07,1.65903
1545,-518.895,2,15.8278,30.7345,16.87,0.0852028,-0.0458648,0.157933,0.97773,2.05373e-07,1.65891
1546,-513.463,2,15.8279,30.7345,16.8733,0.0852085,-0.0458724,0.15792,0.977764,2.05348e-07,1.65871
1547,-512.242,2,15.8275,30.7345,16.8766,0.0852115,-0.0458367,0.157919,0.977715,2.05361e-07,1.65864
1548,-513.294,2,15.8277,30.7345,16.8791,0.0852113,-0.0458479,0.157914,0.977796,2.05373e-07,1.65864
1549,-518.735,2,15.8272,30.7345,16.8829,0.0852086,-0.0458251,0.157926,0.977741,2.05357e-07,1.65866
1550,-511.094,2,15.8277,30.7345,16.8885,0.0852082,-0.0458793,0.157932,0.97782,2.05367e-07,1.65881
1551,-501.767,2,15.8289,30.7345,16.8971,0.0852102,-0.0459696,0.157926,0.97798,2.05436e-07,1.6591
1552,-504.59,2,15.8291,30.7345,16.9035,0.0852144,-0.045994,0.157926,0.978089,2.05435e-07,1.65943
1553,-516.463,2,15.8287,30.7345,16.9083,0.0852124,-0.0459765,0.157925,0.97824,2.05427e-07,1.65952
1554,-515.597,2,15.8287,30.7345,16.9137,0.0852089,-0.0459827,0.157932,0.978294,2.05427e-07,1.6597
1555,-507.079,2,15.8286,30.7345,16.9187,0.0852084,-0.0460002,0.157947,0.978571,2.05408e-07,1.66009
1556,-511.559,2,15.8278,30.7345,16.9241,0.0852089,-0.0459494,0.157955,0.978715,2.05361e-07,1.6604
1557,-512.607,2,15.8274,30.7345,16.9339,0.0852064,-0.0459433,0.157957,0.979179,2.05311e-07,1.66047
1558,-511.431,2,15.8271,30.7345,16.9414,0.085206,-0.0459304,0.157948,0.979404,2.05311e-07,1.66051
1559,-521.439,2,15.8287,30.7345,16.949,0.0852004,-0.046022,0.157933,0.979558,2.05263e-07,1.66063
1560,-520.174,2,15.8309,30.7345,16.9564,0.0851954,-0.0461526,0.157906,0.979842,2.05251e-07,1.66049
1561,-512.268,2,15.8315,30.7345,16.9567,0.0852029,-0.0461941,0.157882,0.979797,2.05204e-07,1.6606
1562,-516.82,2,15.8311,30.7345,16.961,0.0852024,-0.0461591,0.157879,0.979751,2.05193e-07,1.66065
1563,-518.321,2,15.8311,30.7345,16.9648,0.0852001,-0.0461476,0.15787,0.979716,2.05205e-07,1.66062
1564,-517.286,2,15.8322,30.7345,16.9678,0.085197,-0.046222,0.157861,0.979837,2.05212e-07,1.66066
1565,-510.356,2,15.8318,30.7345,16.9755,0.0851984,-0.0461969,0.157858,0.980157,2.0521e-07,1.66061
1566,-516.676,2,15.831,30.7345,16.9826,0.085197,-0.0461565,0.157849,0.980351,2.05195e-07,1.66053
1567,-517.355,2,15.8316,30.7345,16.9922,0.0851974,-0.0462009,0.157841,0.980372,2.05153e-07,1.66049
1568,-509.183,2,15.8323,30.7345,17.0006,0.085202,-0.0462429,0.157829,0.980467,2.0513e-07,1.66046
1569,-513.745,2,15.8322,30.7345,17.0065,0.0852076,-0.0462489,0.157815,0.980409,2.05084e-07,1.66046
1570,-515.951,2,15.8322,30.7345,17.0102,0.085211,-0.0462671,0.157805,0.980091,2.0507e-07,1.66059
1571,-509.248,2,15.8333,30.7345,17.0161,0.0852126,-0.0463566,0.157785,0.979927,2.05115e-07,1.66098
1572,-507.84,2,15.834,30.7345,17.0215,0.0852144,-0.0464167,0.157776,0.979935,2.05165e-07,1.66123
1573,-510.051,2,15.8342,30.7345,17.027,0.0852131,-0.0464257,0.157762,0.979922,2.05193e-07,1.66163
1574,-515.969,2,15.8352,30.7345,17.0288,0.0852126,-0.0465059,0.157744,0.98001,2.05171e-07,1.66167
1575,-514.245,2,15.836,30.7345,17.0328,0.0852111,-0.0465595,0.157743,0.980122,2.05169e-07,1.66171
1576,-511.168,2,15.8358,30.7345,17.0357,0.0852098,-0.0465595,0.157731,0.980222,2.05186e-07,1.66195
1577,-512.576,2,15.8353,30.7345,17.0411,0.0852097,-0.0465488,0.157725,0.980249,2.05197e-07,1.66214
1578,-514.391,2,15.8338,30.7345,17.0454,0.0852065,-0.0464719,0.157731,0.980166,2.05231e-07,1.66234
1579,-516.982,2,15.8345,30.7345,17.0486,0.0852003,-0.0465277,0.157724,0.980095,2.05308e-07,1.66244
1580,-512.745,2,15.8352,30.7345,17.055,0.0852,-0.0465932,0.157707,0.979962,2.05349e-07,1.66266
1581,-511.034,2,15.8352,30.7345,17.0609,0.0851987,-0.0466186,0.157699,0.979962,2.05402e-07,1.66282
1582,-511.441,2,15.8362,30.7345,17.064,0.0852012,-0.046702,0.157685,0.980105,2.05405e-07,1.66273
1583,-505.068,2,15.8371,30.7345,17.0653,0.0852044,-0.046767,0.157657,0.980319,2.05434e-07,1.6629
1584,-515.916,2,15.8376,30.7345,17.0673,0.0852063,-0.046791,0.157626,0.980362,2.05405e-07,1.66297
1585,-515.89,2,15.8374,30.7345,17.0689,0.0852044,-0.0468196,0.157615,0.980366,2.05387e-07,1.66318
1586,-518.75,2,15.8367,30.7345,17.0745,0.0852017,-0.0468015,0.157631,0.980337,2.05345e-07,1.66325
1587,-518.082,2,15.8364,30.7345,17.0784,0.0851994,-0.0468216,0.157633,0.980452,2.05326e-07,1.66329
1588,-509.636,2,15.8357,30.7345,17.0817,0.0852066,-0.0468104,0.157635,0.980488,2.05285e-07,1.66338
1589,-498.983,2,15.836,30.7345,17.0843,0.0852152,-0.0468691,0.157651,0.980572,2.05273e-07,1.66375
1590,-498.777,2,15.8363,30.7345,17.0897,0.0852225,-0.0469459,0.157651,0.980805,2.05267e-07,1.66399
1591,-507.02,2,15.8382,30.7345,17.0928,0.0852252,-0.0471125,0.15765,0.980739,2.05267e-07,1.66453
1592,-517.85,2,15.8396,30.7345,17.0928,0.0852189,-0.0472505,0.15765,0.980722,2.05238e-07,1.66534
1593,-515.309,2,15.8404,30.7345,17.0932,0.0852175,-0.0473393,0.157648,0.980638,2.0522e-07,1.66596
1594,-508.962,2,15.8417,30.7345,17.098,0.0852146,-0.0474542,0.157646,0.98066,2.05232e-07,1.66669
1595,-517.517,2,15.844,30.7345,17.1032,0.0852125,-0.0476102,0.157645,0.980467,2.05232e-07,1.66693
1596,-497.779,2,15.8453,30.7345,17.1102,0.0852173,-0.0477166,0.15767,0.980447,2.05275e-07,1.66738
1597,-510.526,2,15.8459,30.7345,17.1114,0.0852164,-0.0477783,0.157673,0.980424,2.05269e-07,1.66785
1598,-515.05,2,15.8465,30.7345,17.1151,0.0852176,-0.047839,0.157682,0.980358,2.05227e-07,1.66813
1599,-510.518,2,15.8474,30.7345,17.1188,0.0852146,-0.047905,0.157695,0.980413,2.05251e-07,1.66839
1600,-506.205,2,15.8474,30.7345,17.1253,0.0852163,-0.0479283,0.157704,0.980648,2.05229e-07,1.6686
1601,-506.313,2,15.8484,30.7345,17.1318,0.0852188,-0.0479902,0.157708,0.980634,2.05233e-07,1.66897
1602,-514.35,2,15.85,30.7345,17.1353,0.0852172,-0.0480989,0.15771,0.980545,2.05219e-07,1.66943
1603,-515.062,2,15.8521,30.7345,17.1369,0.0852172,-0.0482586,0.157704,0.980234,2.05247e-07,1.66968
1604,-519.412,2,15.8537,30.7345,17.1395,0.0852171,-0.0483738,0.157701,0.980227,2.05204e-07,1.66971
1605,-522.271,2,15.8548,30.7345,17.1419,0.0852139,-0.04845,0.157684,0.980284,2.05165e-07,1.66972
1606,-515.619,2,15.856,30.7345,17.144,0.0852129,-0.0485375,0.157655,0.980186,2.05183e-07,1.66988
1607,-512.136,2,15.8568,30.7345,17.1431,0.0852155,-0.0486049,0.157631,0.980223,2.05157e-07,1.67023
1608,-513.399,2,15.8578,30.7345,17.1435,0.0852204,-0.0486915,0.157608,0.980269,2.05098e-07,1.6706
1609,-513.811,2,15.8596,30.7345,17.1465,0.0852229,-0.0488262,0.15759,0.980284,2.05081e-07,1.67078
1610,-506.469,2,15.8603,30.7345,17.1465,0.0852244,-0.0488951,0.157592,0.980288,2.05082e-07,1.67119
1611,-501.028,2,15.86,30.7345,17.1464,0.0852307,-0.0489163,0.157605,0.980288,2.05116e-07,1.67138
1612,-512.848,2,15.8604,30.7345,17.1489,0.0852345,-0.0489747,0.1576,0.980098,2.05107e-07,1.67152
1613,-528.064,2,15.8604,30.7345,17.1503,0.0852289,-0.049006,0.157592,0.979942,2.05049e-07,1.67171
1614,-514.713,2,15.8601,30.7345,17.1524,0.0852253,-0.0490083,0.157596,0.979915,2.05033e-07,1.67208
1615,-520.359,2,15.8611,30.7345,17.1529,0.08522,-0.0490987,0.157593,0.979753,2.05081e-07,1.67221
1616,-509.619,2,15.8614,30.7345,17.1532,0.0852206,-0.0491372,0.157597,0.979692,2.05104e-07,1.67234
1617,-509.975,2,15.8615,30.7345,17.158,0.0852232,-0.0491664,0.157606,0.979636,2.05095e-07,1.67243
1618,-512.608,2,15.8617,30.7345,17.1628,0.0852187,-0.0492061,0.157598,0.979827,2.05084e-07,1.67298
1619,-510.23,2,15.8624,30.7345,17.1663,0.0852169,-0.0492754,0.157591,0.979885,2.05131e-07,1.67323
1620,-515.133,2,15.8624,30.7345,17.1705,0.0852151,-0.0492934,0.157586,0.979897,2.05124e-07,1.6734
1621,-515.883,2,15.8623,30.7345,17.1771,0.0852148,-0.0493123,0.157592,0.979786,2.05091e-07,1.67375
1622,-518.321,2,15.8633,30.7345,17.1834,0.0852107,-0.0493838,0.157596,0.9797,2.05081e-07,1.67403
1623,-513.339,2,15.8636,30.7345,17.19,0.08521,-0.0494245,0.157606,0.979562,2.05063e-07,1.67445
1624,-516.655,2,15.8633,30.7345,17.1915,0.0852041,-0.0494496,0.157621,0.979337,2.0512e-07,1.67472
1625,-518.122,2,15.8639,30.7345,17.1936,0.0851997,-0.0495291,0.157625,0.979245,2.05112e-07,1.67506
1626,-520.062,2,15.8637,30.7345,17.1939,0.085197,-0.0495504,0.157639,0.979094,2.05083e-07,1.67528
1627,-527.212,2,15.8649,30.7345,17.1962,0.0851915,-0.0496558,0.157625,0.97896,2.0503e-07,1.67562
1628,-523.593,2,15.8655,30.7345,17.1953,0.0851888,-0.0497351,0.157625,0.978814,2.04978e-07,1.67596
1629,-525.622,2,15.8658,30.7345,17.1954,0.0851845,-0.0497703,0.157619,0.978612,2.04931e-07,1.67621
1630,-521.983,2,15.8659,30.7345,17.1952,0.0851777,-0.0497942,0.157627,0.978442,2.04913e-07,1.67669
1631,-522.466,2,15.8662,30.7345,17.1976,0.0851736,-0.0498199,0.157634,0.978465,2.04841e-07,1.67693
1632,-518.097,2,15.8666,30.7345,17.1993,0.0851729,-0.0498587,0.157642,0.978435,2.04794e-07,1.67699
1633,-517.26,2,15.8675,30.7345,17.1985,0.0851726,-0.0499182,0.157644,0.978157,2.04818e-07,1.67706
1634,-510.722,2,15.8678,30.7345,17.1976,0.0851752,-0.0499497,0.157653,0.977955,2.04837e-07,1.67727
1635,-518.975,2,15.868,30.7345,17.1998,0.0851723,-0.0499807,0.15767,0.977653,2.04841e-07,1.67752
1636,-524.308,2,15.8677,30.7345,17.205,0.085169,-0.0499683,0.157669,0.977391,2.04823e-07,1.67761
1637,-512.929,2,15.8697,30.7345,17.205,0.0851736,-0.0501271,0.157647,0.977233,2.04789e-07,1.67797
1638,-507.774,2,15.8703,30.7345,17.2078,0.0851775,-0.0501843,0.15764,0.977156,2.04783e-07,1.67839
1639,-488.701,2,15.8709,30.7345,17.2064,0.08519,-0.0502412,0.157622,0.977191,2.0484e-07,1.67888
1640,-512.935,2,15.8728,30.7345,17.2072,0.0851885,-0.0503824,0.15761,0.977247,2.04829e-07,1.67934
1641,-512.902,2,15.8736,30.7345,17.2048,0.0851854,-0.0504703,0.15759,0.977277,2.04835e-07,1.68002
1642,-517.478,2,15.8757,30.7345,17.2058,0.0851834,-0.0506181,0.157569,0.97707,2.04826e-07,1.68057
1643,-515.776,2,15.8761,30.7345,17.2058,0.0851807,-0.0506654,0.157571,0.97703,2.04824e-07,1.6808
1644,-512.411,2,15.877,30.7345,17.2041,0.0851792,-0.0507677,0.157587,0.977002,2.04813e-07,1.68118
1645,-510.22,2,15.8774,30.7345,17.2021,0.08518,-0.0508369,0.15759,0.976901,2.0479e-07,1.68172
1646,-513.798,2,15.8776,30.7345,17.2008,0.0851797,-0.0508793,0.157582,0.976864,2.04755e-07,1.6823
1647,-520.244,2,15.8776,30.7345,17.1995,0.0851764,-0.0508914,0.157584,0.976781,2.04737e-07,1.68245
1648,-518.657,2,15.878,30.7345,17.2013,0.0851739,-0.0509335,0.157574,0.976681,2.04758e-07,1.68255
1649,-524.653,2,15.8788,30.7345,17.2025,0.0851681,-0.0509898,0.157564,0.976787,2.04743e-07,1.68246
1650,-518.336,2,15.8795,30.7345,17.2044,0.0851684,-0.0510393,0.157554,0.976879,2.04727e-07,1.68222
1651,-523.209,2,15.8801,30.7345,17.2086,0.0851656,-0.0510755,0.157546,0.976957,2.04682e-07,1.68212
1652,-518.835,2,15.8811,30.7345,17.212,0.0851652,-0.0511414,0.157536,0.97693,2.04687e-07,1.682
1653,-516.034,2,15.8809,30.7345,17.2133,0.0851629,-0.0511429,0.15755,0.976843,2.04716e-07,1.68202
1654,-525.527,2,15.8807,30.7345,17.2158,0.0851569,-0.0511539,0.157546,0.97675,2.04696e-07,1.68213
1655,-517.888,2,15.8814,30.7345,17.2168,0.0851542,-0.0512161,0.157526,0.976683,2.04713e-07,1.68229
1656,-511.644,2,15.8811,30.7345,17.2159,0.0851533,-0.0512126,0.157515,0.976549,2.04739e-07,1.68266
1657,-509.278,2,15.8804,30.7345,17.2182,0.0851545,-0.0511962,0.1575,0.976468,2.04779e-07,1.68303
1658,-519.137,2,15.8809,30.7345,17.2204,0.0851536,-0.0512446,0.157483,0.976352,2.04741e-07,1.68334
1659,-521.615,2,15.8814,30.7345,17.2184,0.0851553,-0.0513073,0.15747,0.976148,2.0468e-07,1.68371
1660,-531.008,2,15.8814,30.7345,17.219,0.0851516,-0.0513238,0.157445,0.975985,2.04623e-07,1.68385
1661,-529.456,2,15.8824,30.7345,17.2225,0.0851473,-0.0513826,0.157425,0.975903,2.04589e-07,1.68379
1662,-518.748,2,15.883,30.7345,17.2254,0.0851485,-0.05143,0.157408,0.975775,2.0458e-07,1.68383
1663,-504.682,2,15.884,30.7345,17.225,0.0851553,-0.0515153,0.157384,0.97565,2.04588e-07,1.68429
1664,-516.046,2,15.8854,30.7345,17.2239,0.0851531,-0.0516172,0.15737,0.975746,2.04556e-07,1.68467
1665,-517.889,2,15.8862,30.7345,17.2235,0.0851482,-0.05168,0.157355,0.975798,2.04557e-07,1.68498
1666,-518.043,2,15.8867,30.7345,17.225,0.0851467,-0.0517208,0.157352,0.975818,2.0455e-07,1.68503
1667,-512.733,2,15.8878,30.7345,17.2291,0.0851481,-0.0518118,0.157348,0.975779,2.04526e-07,1.68534
1668,-518.126,2,15.8886,30.7345,17.2312,0.0851467,-0.0518747,0.157353,0.975767,2.04504e-07,1.68532
1669,-509.948,2,15.8885,30.7345,17.2301,0.0851517,-0.0518799,0.157342,0.975794,2.04476e-07,1.68553
1670,-502.921,2,15.8893,30.7345,17.2328,0.085153,-0.0519463,0.157326,0.976175,2.04494e-07,1.68566
1671,-515.57,2,15.8905,30.7345,17.2352,0.0851516,-0.0520381,0.157304,0.976143,2.04512e-07,1.68588
1672,-513.854,2,15.8911,30.7345,17.2348,0.0851521,-0.0521072,0.157294,0.976219,2.04493e-07,1.68593
1673,-501.39,2,15.8919,30.7345,17.2337,0.0851557,-0.0522016,0.157289,0.976168,2.04535e-07,1.68629
1674,-509.106,2,15.8916,30.7345,17.2316,0.0851565,-0.0522111,0.157283,0.976194,2.04522e-07,1.68676
1675,-507.705,2,15.8917,30.7345,17.2378,0.0851562,-0.052245,0.157266,0.976529,2.04537e-07,1.68696
1676,-509.77,2,15.8925,30.7345,17.2446,0.0851588,-0.0523331,0.157248,0.976753,2.04505e-07,1.68712
1677,-514.151,2,15.8937,30.7345,17.2515,0.0851595,-0.0524482,0.157227,0.97709,2.0445e-07,1.68718
1678,-510.323,2,15.8944,30.7345,17.2547,0.0851574,-0.0525178,0.157215,0.977213,2.04463e-07,1.68765
1679,-497.584,2,15.8949,30.7345,17.2563,0.0851613,-0.0525731,0.157224,0.977302,2.04496e-07,1.68811
1680,-503.034,2,15.8949,30.7345,17.2598,0.0851633,-0.0526026,0.157217,0.977568,2.04494e-07,1.68853
1681,-505.626,2,15.894,30.7345,17.2642,0.0851682,-0.0525613,0.157206,0.977815,2.04462e-07,1.68881
1682,-508.72,2,15.8936,30.7345,17.2666,0.085169,-0.0525558,0.157197,0.977952,2.04454e-07,1.68911
1683,-508.425,2,15.8938,30.7345,17.2693,0.0851727,-0.0525761,0.157187,0.978087,2.04443e-07,1.68938
1684,-504.924,2,15.893,30.7345,17.274,0.0851745,-0.0525445,0.15719,0.978146,2.04461e-07,1.68968
1685,-505.807,2,15.8917,30.7345,17.2813,0.0851793,-0.0524683,0.157177,0.97824,2.04475e-07,1.68967
1686,-509.248,2,15.8905,30.7345,17.2895,0.0851835,-0.0524084,0.15717,0.978301,2.04459e-07,1.68965
1687,-496.922,2,15.8903,30.7345,17.3002,0.08519,-0.0524068,0.157165,0.978401,2.0448e-07,1.69002
1688,-497.86,2,15.8908,30.7345,17.3054,0.0851959,-0.0524494,0.15716,0.978419,2.04495e-07,1.69051
1689,-512.199,2,15.8909,30.7345,17.308,0.0851943,-0.0524825,0.157153,0.978446,2.04504e-07,1.69088
1690,-507.966,2,15.8914,30.7345,17.3126,0.0851978,-0.0525411,0.157142,0.978333,2.04525e-07,1.69121
1691,-518.722,2,15.8919,30.7345,17.3159,0.0851938,-0.052584,0.15713,0.978246,2.04507e-07,1.69161
1692,-511.965,2,15.8929,30.7345,17.3201,0.0851942,-0.0526684,0.157125,0.978348,2.04485e-07,1.69184
1693,-515.556,2,15.8941,30.7345,17.3245,0.0851914,-0.0527664,0.157128,0.978254,2.04488e-07,1.6922
1694,-512.848,2,15.8947,30.7345,17.3294,0.0851875,-0.0528371,0.157143,0.978234,2.04497e-07,1.69265
1695,-514.955,2,15.8957,30.7345,17.3358,0.0851832,-0.0529238,0.15715,0.978225,2.04513e-07,1.69288
1696,-516.2,2,15.8962,30.7345,17.3421,0.0851784,-0.0529904,0.157157,0.978341,2.045e-07,1.69317
1697,-512.6,2,15.8953,30.7345,17.3506,0.085178,-0.0529514,0.157157,0.978339,2.04494e-07,1.69344
1698,-518.959,2,15.8948,30.7345,17.3557,0.0851723,-0.0529458,0.157147,0.97843,2.04476e-07,1.69374
1699,-510.877,2,15.8948,30.7345,17.3594,0.0851742,-0.0529669,0.157128,0.978277,2.04498e-07,1.69404
1700,-510.047,2,15.896,30.7345,17.3602,0.0851742,-0.0530726,0.157123,0.978158,2.04532e-07,1.69436
1701,-512.071,2,15.8982,30.7345,17.3634,0.0851756,-0.0532324,0.157108,0.97802,2.04526e-07,1.69485
1702,-520.954,2,15.9002,30.7345,17.3666,0.0851726,-0.0533943,0.1571,0.977767,2.04508e-07,1.69532
1703,-518.552,2,15.9016,30.7345,17.3683,0.0851654,-0.0535291,0.157096,0.977702,2.04483e-07,1.69633
1704,-512.105,2,15.9024,30.7345,17.3736,0.0851614,-0.0536319,0.157094,0.977619,2.04479e-07,1.6971
1705,-513.334,2,15.9039,30.7345,17.3771,0.0851597,-0.0537742,0.15708,0.977364,2.04516e-07,1.69768
1706,-515.23,2,15.9039,30.7345,17.3804,0.085159,-0.0538222,0.15707,0.977222,2.04493e-07,1.6982
1707,-509.138,2,15.9042,30.7345,17.3812,0.0851601,-0.0538881,0.157064,0.977097,2.0449e-07,1.69879
1708,-514.728,2,15.9047,30.7345,17.3841,0.0851612,-0.0539687,0.157035,0.976996,2.04476e-07,1.69919
1709,-517.285,2,15.9056,30.7345,17.3842,0.0851581,-0.054067,0.157023,0.976882,2.0446e-07,1.69975
1710,-515.726,2,15.906,30.7345,17.3841,0.0851554,-0.0541351,0.157015,0.97677,2.04438e-07,1.70038
1711,-520.983,2,15.9064,30.7345,17.3854,0.0851515,-0.0541917,0.157008,0.976617,2.04447e-07,1.70057
1712,-516.697,2,15.9072,30.7345,17.3872,0.0851486,-0.0542693,0.156996,0.976531,2.04468e-07,1.7008
1713,-522.344,2,15.9083,30.7345,17.3888,0.0851436,-0.0543605,0.156978,0.976502,2.04466e-07,1.70099
1714,-522.982,2,15.9083,30.7345,17.391,0.0851379,-0.0543809,0.156965,0.976426,2.04464e-07,1.70123
1715,-507.046,2,15.9093,30.7345,17.3959,0.0851388,-0.0544646,0.156955,0.976552,2.04458e-07,1.7016
1716,-518.34,2,15.9103,30.7345,17.3986,0.0851333,-0.0545453,0.15695,0.976591,2.04456e-07,1.70184
1717,-519.051,2,15.9108,30.7345,17.4007,0.0851295,-0.0545928,0.156938,0.976586,2.04436e-07,1.70219
1718,-511.892,2,15.9102,30.7345,17.3999,0.0851317,-0.054577,0.15694,0.976464,2.04413e-07,1.70257
1719,-511.434,2,15.9099,30.7345,17.3976,0.0851332,-0.0545746,0.156937,0.976282,2.04384e-07,1.70323
1720,-508.836,2,15.9105,30.7345,17.3963,0.0851334,-0.054659,0.156928,0.976101,2.04403e-07,1.70393
1721,-506.8,2,15.91,30.7345,17.398,0.0851379,-0.0546268,0.156916,0.975954,2.04402e-07,1.70432
1722,-515.3,2,15.9097,30.7345,17.4001,0.0851394,-0.0546222,0.156902,0.975684,2.04417e-07,1.70456
1723,-517.258,2,15.9099,30.7345,17.4013,0.0851404,-0.0546485,0.156887,0.975555,2.04394e-07,1.70475
1724,-516.343,2,15.9104,30.7345,17.4041,0.0851363,-0.0547133,0.156885,0.975462,2.04406e-07,1.70512
1725,-516.565,2,15.9111,30.7345,17.4053,0.0851339,-0.0547807,0.15688,0.975369,2.044e-07,1.70543
1726,-517.743,2,15.9115,30.7345,17.4085,0.085132,-0.0548157,0.156867,0.975355,2.04397e-07,1.70555
1727,-524.445,2,15.9123,30.7345,17.4106,0.0851289,-0.0548864,0.156849,0.975158,2.044e-07,1.70559
1728,-514.879,2,15.9122,30.7345,17.4118,0.0851273,-0.0548947,0.156851,0.975081,2.04418e-07,1.70572
1729,-520.92,2,15.9126,30.7345,17.4134,0.0851265,-0.0549315,0.156841,0.975003,2.04401e-07,1.7059
1730,-517.913,2,15.9126,30.7345,17.4136,0.0851283,-0.054938,0.156824,0.975009,2.04363e-07,1.70593
1731,-510.877,2,15.9134,30.7345,17.4121,0.0851312,-0.054991,0.156813,0.97491,2.04372e-07,1.70607
1732,-517.212,2,15.9139,30.7345,17.4102,0.0851292,-0.0550228,0.156811,0.974898,2.04338e-07,1.70636
1733,-514.136,2,15.9147,30.7345,17.4126,0.0851256,-0.0550776,0.156814,0.974737,2.04382e-07,1.70658
1734,-514.812,2,15.9156,30.7345,17.4137,0.0851238,-0.0551429,0.156813,0.974681,2.0439e-07,1.70686
1735,-514.249,2,15.9149,30.7345,17.4108,0.0851262,-0.0551261,0.15682,0.974452,2.0438e-07,1.70702
1736,-520.577,2,15.9146,30.7345,17.4107,0.0851226,-0.0551105,0.156822,0.97433,2.04378e-07,1.70719
1737,-516.687,2,15.9146,30.7345,17.4076,0.0851196,-0.0551165,0.156821,0.974275,2.04356e-07,1.70758
1738,-518.699,2,15.9145,30.7345,17.4063,0.0851205,-0.055126,0.156804,0.974306,2.04332e-07,1.70764
1739,-521.818,2,15.9145,30.7345,17.4048,0.0851191,-0.0551392,0.156792,0.974122,2.04317e-07,1.70773
1740,-517.474,2,15.9148,30.7345,17.4052,0.0851157,-0.0551759,0.156784,0.974135,2.043e-07,1.70795
1741,-519.721,2,15.9147,30.7345,17.406,0.0851136,-0.055173,0.15678,0.974056,2.04299e-07,1.70802
1742,-519.088,2,15.9146,30.7345,17.4046,0.0851091,-0.0551847,0.156775,0.974069,2.04296e-07,1.70824
1743,-528.123,2,15.9144,30.7345,17.406,0.0851003,-0.0551874,0.156773,0.974094,2.04269e-07,1.70846
1744,-510.313,2,15.9149,30.7345,17.4094,0.0850987,-0.0552282,0.156766,0.974164,2.04287e-07,1.7088
1745,-517.423,2,15.9151,30.7345,17.4122,0.0850945,-0.0552569,0.156766,0.97421,2.04281e-07,1.70902
1746,-511.247,2,15.9148,30.7345,17.4145,0.0850906,-0.0552468,0.156773,0.974318,2.04314e-07,1.70929
1747,-513.926,2,15.9146,30.7345,17.4137,0.0850911,-0.0552556,0.156783,0.974224,2.04314e-07,1.70935
1748,-512.215,2,15.9146,30.7345,17.412,0.0850875,-0.055254,0.156799,0.974263,2.04307e-07,1.70981
1749,-513.882,2,15.9152,30.7345,17.4149,0.0850851,-0.055277,0.156813,0.974332,2.04285e-07,1.70997
1750,-520.278,2,15.915,30.7345,17.4181,0.085083,-0.0552659,0.156814,0.974301,2.04289e-07,1.7099
1751,-523.472,2,15.9146,30.7345,17.4195,0.0850784,-0.0552332,0.156816,0.974244,2.04285e-07,1.70996
1752,-516.819,2,15.9146,30.7345,17.4201,0.0850762,-0.0552201,0.156814,0.974066,2.04342e-07,1.71005
1753,-511.849,2,15.9147,30.7345,17.4199,0.0850721,-0.0552255,0.156836,0.974072,2.04384e-07,1.71014
1754,-500.722,2,15.915,30.7345,17.4169,0.0850754,-0.0552448,0.156846,0.974131,2.04431e-07,1.71009
1755,-502.855,2,15.9153,30.7345,17.4125,0.0850789,-0.0552721,0.156847,0.974241,2.04445e-07,1.71018
