iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
705,368.666,2,18.8924,42.7814,31.1643,27.467,1.15043,0.0169599,0.404539,1.43127,0.603996,0.372451
706,367.013,2,18.843,42.9366,30.9914,27.6418,1.18615,0.0136698,0.403104,1.42972,0.603657,0.343271
707,368.978,2,18.8318,43.7389,30.4277,28.085,1.16292,0.0149803,0.405817,1.44163,0.631694,0.355463
708,365.188,2,18.8393,45.1517,30.2314,27.9506,1.16286,0.0133308,0.402438,1.48716,0.62953,0.354027
709,361.631,2,18.8073,45.9795,30.2412,27.3773,1.16277,0.0115217,0.400241,1.51074,0.638046,0.338616
710,368.01,2,18.7952,46.2726,30.1166,26.8563,1.17973,0.0118245,0.405318,1.53774,0.640128,0.340731
711,368.836,2,18.9288,48.0934,29.7006,26.99,1.14741,0.0150451,0.406184,1.52819,0.639755,0.354618
712,369.975,2,18.9311,46.1904,29.874,27.4757,1.12997,0.0174623,0.403653,1.56596,0.642275,0.334835
713,371.79,2,18.9711,45.6439,30.2779,27.2691,1.21494,0.00976326,0.402452,1.61977,0.636848,0.343732
714,372.517,2,18.9549,45.1296,30.6483,27.3378,1.24827,0.00646361,0.402491,1.61713,0.633522,0.353289
715,376.018,2,19.011,43.156,30.7904,27.2501,1.2873,0.0019785,0.404604,1.59124,0.620128,0.358554
716,366.576,2,18.9866,44.3423,30.4947,27.1349,1.27231,0.000615479,0.400036,1.51023,0.619672,0.3329
717,368.311,2,19.0185,44.1066,30.5365,27.3276,1.2675,0.000194522,0.403403,1.45454,0.611897,0.352973
718,370.003,2,18.9942,44.181,30.7349,27.3316,1.27425,6.24401e-05,0.404495,1.45163,0.611183,0.353862
719,379.558,2,18.983,43.3168,30.7115,28.0087,1.30705,2.38297e-05,0.398913,1.4933,0.615128,0.38791
720,377.612,2,18.9203,41.6459,30.8103,28.6241,1.29323,0.00357465,0.403302,1.54419,0.607704,0.4062
721,368.368,2,18.9392,41.2389,30.6942,27.6923,1.27252,0.00119999,0.405698,1.49298,0.60765,0.375864
722,370.497,2,18.9556,41.7136,30.7641,29.0107,1.27756,0.00040866,0.407195,1.41071,0.599386,0.382128
723,365.735,2,18.983,41.8137,30.9798,28.9765,1.24999,0.000141146,0.40739,1.37115,0.601353,0.406035
724,363.344,2,18.8893,42.1237,31.1366,30.1877,1.2317,4.9429e-05,0.40711,1.40485,0.59886,0.397501
725,369.118,2,18.944,41.5423,31.3346,30.8977,1.23,0.00608524,0.402833,1.40858,0.582264,0.396236
726,373.955,2,18.9264,42.4925,31.1727,30.5575,1.25226,0.00540677,0.404276,1.44955,0.590063,0.424326
727,370.514,2,18.892,41.2235,30.9825,29.2672,1.23416,0.00762748,0.405934,1.42252,0.60608,0.420194
728,368.013,2,18.8463,40.3106,31.1242,27.9771,1.24498,0.00281661,0.402114,1.41413,0.606189,0.410917
729,369.142,2,18.8483,40.5404,31.4141,27.6457,1.24082,0.00647329,0.402788,1.35335,0.59906,0.402617
730,364.772,2,18.8768,41.2536,31.5379,26.7063,1.22536,0.00748572,0.402234,1.3663,0.593002,0.384829
731,372.045,2,18.7876,43.038,31.6787,27.0702,1.25254,0.00286876,0.400927,1.37691,0.581885,0.435918
732,368.817,2,18.8234,43.7318,31.6645,26.8264,1.23524,0.00495778,0.402827,1.37004,0.572673,0.468816
733,367.046,2,18.8813,41.6309,31.7885,26.6572,1.23798,0.00194571,0.406976,1.319,0.578472,0.468742
734,372.276,2,18.9039,42.3495,31.3114,26.3598,1.23224,0.00679343,0.407768,1.27773,0.585989,0.476743
735,371.848,2,18.9132,42.2977,30.9871,26.7692,1.23966,0.00732468,0.408886,1.34516,0.599758,0.441704
736,370.624,2,19.0367,42.2703,30.9919,26.2862,1.25528,0.00661019,0.406399,1.33623,0.605973,0.40749
737,375.341,2,19.0128,41.8445,30.7974,25.8664,1.25541,0.00771659,0.405874,1.34858,0.611348,0.426534
738,372.757,2,19.0474,42.9046,30.7603,25.3932,1.25075,0.00734156,0.408186,1.42243,0.614622,0.417372
739,371.033,2,19.0503,42.0509,31.0833,24.7379,1.24386,0.00709914,0.407483,1.43976,0.605755,0.421383
740,370.255,2,19.0201,41.9943,31.1516,25.0931,1.26149,0.00462828,0.406527,1.37365,0.604348,0.406408
741,374.932,2,18.9634,40.5729,31.1301,25.2244,1.18988,0.013113,0.406504,1.35207,0.604355,0.414476
742,367.852,2,18.8642,41.6456,30.8237,25.8777,1.1706,0.0142241,0.40298,1.35669,0.601387,0.407138
743,366.594,2,18.8187,42.743,30.6124,25.6614,1.17058,0.0141848,0.404051,1.30665,0.609104,0.398922
744,369.119,2,18.8347,42.9292,30.3652,25.9064,1.14806,0.0159142,0.403505,1.29565,0.617164,0.411234
745,369.588,2,18.8638,44.6866,30.341,25.516,1.14806,0.0159211,0.403089,1.30727,0.618823,0.421237
746,367.164,2,18.8546,45.819,30.1751,25.7508,1.14802,0.0145131,0.403181,1.31747,0.619602,0.443806
747,372.795,2,18.8771,46.0353,30.4283,26.236,1.18815,0.0126582,0.405176,1.31552,0.60219,0.454861
748,370.725,2,18.8741,46.136,30.9822,25.8033,1.19809,0.013493,0.405236,1.25178,0.579116,0.440656
749,371.522,2,18.8392,46.6215,31.3776,26.0064,1.22525,0.0121458,0.401603,1.25196,0.565733,0.427989
750,372.476,2,18.8512,47.0637,31.5273,26.1934,1.20948,0.0140141,0.401434,1.29245,0.561175,0.417226
751,369.944,2,18.8858,46.6693,31.7579,26.0001,1.24311,0.00660151,0.400807,1.3322,0.56083,0.420155
752,364.981,2,18.8971,47.1857,31.7182,26.348,1.21272,0.00881407,0.400941,1.31429,0.565021,0.428624
753,367.415,2,18.9193,47.0486,31.7253,26.0413,1.18786,0.0120085,0.403433,1.29791,0.572561,0.41597
754,370.118,2,18.9291,45.9079,31.8055,25.4197,1.20913,0.0116114,0.40334,1.2885,0.56783,0.415008
755,368.28,2,18.8856,45.0488,32.0097,25.5638,1.22292,0.0104011,0.401388,1.27334,0.561379,0.419201
756,364.787,2,18.9147,45.4402,32.1507,25.1347,1.22285,0.00899097,0.402299,1.26888,0.549281,0.416776
757,366.824,2,18.9436,45.4609,32.2689,24.8075,1.21106,0.0110898,0.403066,1.23876,0.543374,0.415592
758,372.577,2,18.8991,45.0369,32.2756,24.6236,1.21958,0.0122018,0.403951,1.23396,0.546696,0.423832
759,373.778,2,18.9148,43.844,32.2012,24.8426,1.24061,0.0113403,0.405391,1.2281,0.560861,0.424926
760,361.905,2,18.9072,45.2039,32.2687,25.2518,1.23115,0.00575339,0.40522,1.25617,0.560503,0.428669
761,365.313,2,18.9198,44.1721,32.2089,24.9701,1.23284,0.00294141,0.405608,1.24201,0.560481,0.457684
762,359.3,2,18.9297,43.3239,32.1818,24.8434,1.2221,0.00151521,0.403452,1.2354,0.560592,0.446806
763,359.835,2,18.9528,44.8711,32.0353,24.6409,1.22485,0.000786373,0.402612,1.2154,0.55557,0.431012
764,360.497,2,18.922,44.5172,32.1333,24.9745,1.22781,0.000411131,0.404026,1.22966,0.5505,0.416148
765,359.078,2,18.9079,44.7069,32.0145,25.3141,1.22187,0.000216513,0.405949,1.22996,0.554805,0.413043
766,364.038,2,18.8829,44.0834,31.9953,25.304,1.23066,0.000114841,0.406566,1.24051,0.558533,0.419441
767,363.483,2,18.8449,44.1673,31.928,25.6925,1.23948,0.00066963,0.401464,1.25101,0.566893,0.403836
768,365.025,2,18.8256,43.3905,32.018,25.3148,1.24749,0.000360197,0.401905,1.25514,0.5679,0.400823
769,362.294,2,18.8232,42.723,31.9833,25.1595,1.23698,0.000195088,0.40518,1.25207,0.572356,0.413302
770,374.009,2,18.8239,42.5791,32.1344,24.6924,1.23772,0.00521991,0.404871,1.25941,0.570179,0.434257
771,373.918,2,18.8936,42.5118,32.029,24.4317,1.24922,0.00647014,0.40378,1.30902,0.578607,0.431017
772,367.919,2,18.9129,42.358,32.0338,24.4454,1.24767,0.00357555,0.402401,1.35434,0.572172,0.438859
773,367.385,2,18.9437,43.697,31.8793,24.382,1.25453,0.00198876,0.401082,1.36657,0.568799,0.419287
774,368.165,2,19.0095,44.6119,31.7402,24.1718,1.25705,0.00111331,0.403324,1.38481,0.562265,0.416341
775,364.424,2,18.9619,44.6174,31.6755,24.336,1.24712,0.000627199,0.404884,1.40029,0.563858,0.409252
776,368.97,2,18.9631,44.5598,31.5696,25.1167,1.26541,0.000355563,0.401539,1.38752,0.565454,0.386884
777,368.063,2,18.9449,44.5737,31.582,25.4027,1.26476,0.00302575,0.400206,1.34772,0.567145,0.381377
778,365.031,2,18.9198,44.5059,31.576,25.2335,1.25374,0.00173653,0.400565,1.33242,0.57308,0.400615
779,363.807,2,18.9213,45.3553,31.4722,25.2739,1.25082,0.00100265,0.402214,1.33948,0.574415,0.387078
780,361.505,2,18.9853,45.5231,31.2854,25.086,1.24519,0.000582371,0.400274,1.31255,0.577547,0.38204
781,362.941,2,18.9407,44.853,31.0795,25.071,1.23754,0.000340253,0.401516,1.28961,0.583244,0.401236
782,363.368,2,18.9339,45.2196,30.768,25.2194,1.20959,0.00428132,0.402099,1.26424,0.594853,0.426712
783,359.215,2,18.9576,45.2091,30.7476,25.0225,1.20175,0.00253039,0.401289,1.26875,0.596852,0.438501
784,363.609,2,19.0143,45.7939,30.7929,24.971,1.21013,0.00150401,0.403186,1.27134,0.602144,0.436705
785,362.369,2,19.0095,46.3909,30.9062,25.2456,1.20714,0.00347851,0.40432,1.28211,0.601143,0.424513
786,368.418,2,18.967,47.8363,30.9363,25.1603,1.21036,0.00567837,0.406686,1.30286,0.6021,0.422538
787,371.117,2,18.9227,48.1636,30.7505,25.2651,1.22718,0.00343143,0.407747,1.33655,0.603025,0.438737
788,374.447,2,18.8992,49.4629,30.5926,25.4059,1.24849,0.0020848,0.406538,1.34176,0.606721,0.44639
789,373.879,2,18.8859,49.8754,30.4263,25.7274,1.26237,0.00129419,0.406849,1.33099,0.608993,0.447019
790,371.851,2,18.8594,51.0215,30.1662,25.4819,1.26325,0.000794645,0.406218,1.35274,0.605349,0.449488
791,370.887,2,18.8486,51.0776,30.1793,25.4252,1.2619,0.000490457,0.40437,1.35032,0.601947,0.456135
792,371.815,2,18.8926,50.3881,30.0397,25.4087,1.25563,0.0030375,0.40318,1.32395,0.598413,0.465982
793,369.963,2,18.8686,50.7644,29.9515,25.4164,1.26536,0.00189394,0.402397,1.28522,0.596033,0.44999
794,369.384,2,18.8298,50.657,29.8673,25.8177,1.26944,0.00118682,0.402867,1.25581,0.598099,0.440307
795,372.787,2,18.7992,49.6671,29.9603,26.1117,1.27101,0.00235672,0.402705,1.25749,0.596494,0.438213
796,372.073,2,18.8235,49.2529,30.0632,26.4016,1.27646,0.00149139,0.401445,1.23855,0.599838,0.444714
797,371.609,2,18.8392,49.5022,29.8497,26.3393,1.27234,0.000948346,0.404029,1.26794,0.606679,0.446711
798,369.485,2,18.8577,48.6592,29.6692,26.6179,1.25201,0.0032135,0.403736,1.31391,0.612643,0.450524
799,374.022,2,18.8729,48.8053,29.4218,26.7648,1.26276,0.00206686,0.403629,1.33193,0.617373,0.445378
800,365.907,2,18.8848,47.6522,29.2892,27.1555,1.24904,0.00133297,0.402328,1.32111,0.62208,0.450803
801,366.371,2,18.9026,47.1587,29.1394,27.2011,1.24446,0.000863622,0.400835,1.30818,0.627364,0.445998
802,369.862,2,18.9147,47.7227,29.2207,26.8769,1.24929,0.000562083,0.40179,1.30797,0.630549,0.440388
803,374.108,2,18.8889,47.982,29.3796,26.7812,1.26639,0.000367473,0.400623,1.29558,0.631972,0.431732
804,382.712,2,18.8413,48.1188,29.5128,26.7787,1.28967,0.000241311,0.402368,1.30629,0.632695,0.444801
805,374.055,2,18.839,48.1651,29.6299,26.9942,1.28339,0.000159159,0.404013,1.33172,0.628024,0.452212
806,366.501,2,18.8298,48.2054,29.7699,26.8151,1.26823,0.000105431,0.404395,1.2913,0.622119,0.457356
807,375.256,2,18.8251,49.8023,29.8673,26.8084,1.27551,7.01398e-05,0.404605,1.30067,0.622299,0.456378
808,379.422,2,18.8509,51.3649,29.9352,27.2166,1.28238,4.68596e-05,0.403375,1.35662,0.624217,0.464577
809,376.815,2,18.7885,52.252,29.8835,27.302,1.28348,3.14377e-05,0.404778,1.3774,0.626472,0.463666
810,375.088,2,18.8069,52.4291,29.9389,27.4429,1.28132,2.11786e-05,0.40297,1.36713,0.622444,0.47496
811,374.801,2,18.8557,52.0273,29.8644,27.1501,1.26641,0.00255676,0.40257,1.37491,0.61835,0.489504
812,378.39,2,18.9099,52.1901,29.6855,26.8739,1.25553,0.00505412,0.401256,1.384,0.625929,0.499424
813,378.309,2,18.9428,51.7076,29.6251,26.4518,1.26155,0.00529016,0.400481,1.39863,0.626641,0.497021
814,374.807,2,18.8843,51.0226,29.5981,26.0518,1.26157,0.00539715,0.400427,1.38582,0.629063,0.48698
815,369.682,2,18.8874,50.0037,29.4771,25.9312,1.25733,0.00370926,0.400806,1.39496,0.627036,0.470237
816,368.409,2,18.8957,49.5934,29.4689,26.319,1.24739,0.00402023,0.39981,1.39071,0.628345,0.465561
817,375.809,2,18.8719,50.3437,29.1721,26.2072,1.22859,0.00731876,0.400764,1.36769,0.636405,0.463527
818,372.184,2,18.8946,50.3906,29.0469,25.8882,1.22275,0.00860098,0.400821,1.33585,0.642335,0.458949
819,365.801,2,18.8807,51.0327,28.8547,26.2126,1.21292,0.00852975,0.401549,1.31418,0.641887,0.459947
820,366.977,2,18.8425,50.6132,28.6496,26.4483,1.22199,0.00597385,0.401957,1.28419,0.638917,0.456768
821,367.923,2,18.7955,50.7479,28.604,26.534,1.23297,0.00419911,0.401307,1.25137,0.639211,0.449313
822,366.633,2,18.7814,50.6301,28.6183,26.4825,1.23813,0.0037608,0.401105,1.24422,0.634847,0.438538
823,374.83,2,18.7467,50.2416,28.7854,26.6365,1.24789,0.00532526,0.400197,1.23836,0.631928,0.433154
824,369.969,2,18.7409,50.3288,28.7797,26.3762,1.25369,0.00378347,0.400169,1.25569,0.632624,0.426802
825,370.222,2,18.7651,49.8844,29.0573,26.4089,1.25603,0.00269746,0.401229,1.29335,0.624853,0.42538
826,376.189,2,18.7875,49.7086,29.1075,26.0209,1.27086,0.00192982,0.401617,1.30855,0.620519,0.42373
827,370.149,2,18.8347,48.2385,29.0955,26.2075,1.25403,0.00421374,0.403136,1.30862,0.624546,0.426082
828,372.053,2,18.8496,47.4228,29.0761,26.1859,1.24937,0.00543116,0.402686,1.31339,0.626654,0.428814
829,368.605,2,18.8109,47.1261,29.1164,25.814,1.24331,0.00603288,0.402353,1.30114,0.629854,0.428465
830,370.684,2,18.7905,47.7504,29.1002,25.6975,1.24837,0.00437437,0.402568,1.27598,0.636977,0.436601
831,364.932,2,18.7827,47.9334,29.0262,25.7604,1.24249,0.00380506,0.401154,1.26199,0.642835,0.4358
832,368.069,2,18.7939,47.1965,28.979,26.3042,1.23721,0.00469632,0.400412,1.26256,0.645874,0.435564
833,367.12,2,18.7712,46.8565,28.8935,26.5526,1.23736,0.00343838,0.399795,1.26234,0.654036,0.433672
834,369.88,2,18.7656,46.3223,28.7678,26.4991,1.23784,0.00384304,0.399015,1.27053,0.659755,0.435262
835,365.323,2,18.7362,46.0613,28.5764,26.811,1.23226,0.00283138,0.40007,1.28448,0.670981,0.429816
836,370.12,2,18.7328,45.6581,28.3499,26.9352,1.23831,0.00209249,0.398802,1.28526,0.679732,0.425992
837,368.719,2,18.7527,45.2277,28.1831,27.2351,1.23893,0.00155115,0.397446,1.29244,0.687864,0.424412
838,366.676,2,18.7565,46.0699,28.0797,27.1183,1.23678,0.00115335,0.398137,1.30024,0.691141,0.41939
839,367.369,2,18.7853,46.2983,27.9832,27.1856,1.23522,0.000860128,0.399523,1.29591,0.69338,0.421459
840,369.381,2,18.7831,46.3457,27.9051,27.3855,1.22648,0.00276949,0.400237,1.29627,0.69965,0.427338
841,366.854,2,18.7622,47.017,27.6384,27.4212,1.22284,0.00375859,0.400366,1.2839,0.706361,0.422527
842,364.315,2,18.7626,47.5125,27.5565,27.3612,1.21925,0.0037302,0.400729,1.29414,0.70731,0.415917
843,365.602,2,18.7715,47.3253,27.4907,27.0802,1.21083,0.00505003,0.40156,1.2967,0.709626,0.410429
844,371.023,2,18.7512,47.2269,27.487,27.3187,1.20855,0.00625914,0.402206,1.29213,0.709227,0.419277
845,369.495,2,18.7438,47.3797,27.4817,27.186,1.21038,0.00684034,0.403066,1.29515,0.710336,0.413027
846,370.498,2,18.746,46.6107,27.5062,27.2156,1.21036,0.00762875,0.403639,1.3067,0.71163,0.405676
847,381.759,2,18.7433,46.2587,27.513,27.0586,1.23485,0.00687455,0.402302,1.32214,0.717417,0.405886
848,379.198,2,18.7268,46.3107,27.4462,27.1757,1.24876,0.00526349,0.402199,1.32706,0.724882,0.413797
849,378.025,2,18.7279,46.1645,27.364,27.1849,1.25752,0.00403758,0.402025,1.3194,0.729554,0.423587
850,371.158,2,18.7441,46.1621,27.2736,27.0879,1.25366,0.00310543,0.402552,1.32484,0.733159,0.425205
851,370.63,2,18.7258,46.0622,27.3105,27.1903,1.25147,0.00239477,0.403606,1.31238,0.736301,0.426282
852,374.878,2,18.6938,45.5722,27.4939,27.2804,1.25892,0.00185155,0.404496,1.30746,0.730509,0.422925
853,371.311,2,18.6972,45.7211,27.5318,27.1218,1.2572,0.00143524,0.405512,1.30675,0.729266,0.422722
854,366.824,2,18.7275,46.2355,27.5345,27.1602,1.24894,0.00111537,0.405313,1.29723,0.727938,0.426638
855,369.129,2,18.7538,46.2587,27.5564,26.9387,1.24715,0.000868979,0.404819,1.28785,0.724371,0.429256
856,369.392,2,18.7546,47.0121,27.6042,27.0315,1.24889,0.000678705,0.405481,1.27091,0.721021,0.425561
857,367.273,2,18.7485,47.9674,27.6468,27.206,1.24549,0.000531404,0.403911,1.27056,0.714347,0.427431
858,371.949,2,18.7677,47.9304,27.5983,27.2694,1.23602,0.0027998,0.403058,1.27437,0.714023,0.428409
859,372.322,2,18.7914,48.5139,27.6455,27.0876,1.24133,0.00220336,0.401656,1.29162,0.712259,0.427142
860,377.472,2,18.8017,49.424,27.6741,26.9558,1.24063,0.00390179,0.400658,1.3153,0.713125,0.427831
861,370.017,2,18.8039,49.7306,27.6436,27.0036,1.23717,0.00489147,0.399997,1.31902,0.712112,0.418728
862,371.264,2,18.7912,49.6644,27.6092,27.0854,1.23722,0.00523178,0.40096,1.31331,0.71038,0.416371
863,368.706,2,18.8067,49.0817,27.5972,26.9711,1.23003,0.00554647,0.401302,1.31256,0.710905,0.425844
864,372.382,2,18.8067,49.1219,27.6043,27.0962,1.23589,0.00441522,0.401391,1.32231,0.709521,0.424968
865,371.792,2,18.8246,49.1689,27.6912,27.0469,1.23591,0.00445068,0.402045,1.32916,0.70451,0.431149
866,373.47,2,18.8466,48.7122,27.8805,27.041,1.23965,0.00505964,0.40175,1.32603,0.699624,0.427054
867,374.447,2,18.8528,48.6416,28.0246,27.408,1.23725,0.00579714,0.401345,1.33925,0.696108,0.43362
868,370.263,2,18.8656,48.4341,28.172,27.6042,1.23013,0.00665879,0.401214,1.34204,0.693677,0.431359
869,368.849,2,18.8516,48.0426,28.2856,27.5252,1.2341,0.00535988,0.400865,1.33741,0.691171,0.425464
870,372.455,2,18.8471,47.768,28.2881,27.4347,1.22553,0.00670615,0.400216,1.33195,0.694088,0.428345
871,373.507,2,18.8682,47.6603,28.3422,27.4377,1.23434,0.00604238,0.399954,1.32776,0.690088,0.428883
872,372.04,2,18.8913,47.7661,28.4785,27.3246,1.22923,0.00685059,0.400438,1.32874,0.690622,0.430506
873,374.002,2,18.9029,47.3917,28.5783,27.2574,1.23575,0.00556123,0.401164,1.32259,0.692538,0.436445
874,374.975,2,18.8984,47.0995,28.6663,26.908,1.24136,0.00452388,0.401734,1.33162,0.695482,0.43845
875,377.035,2,18.8921,47.2905,28.6254,26.7419,1.24675,0.00368757,0.401853,1.32818,0.700338,0.448582
876,377.04,2,18.8665,47.7584,28.6828,26.7024,1.25039,0.00396017,0.401967,1.33196,0.701988,0.450954
877,375.278,2,18.8216,48.0261,28.6987,26.8086,1.24536,0.00530219,0.401359,1.3165,0.705064,0.450128
878,377.392,2,18.8299,48.1067,28.7118,26.7694,1.25035,0.00582486,0.401044,1.3062,0.702386,0.447841
879,375.081,2,18.8261,47.8747,28.7457,26.729,1.25036,0.00595033,0.399811,1.31681,0.700785,0.449605
880,373.017,2,18.8184,47.9468,28.7899,26.7725,1.23978,0.00698713,0.399931,1.31417,0.698485,0.454713
881,368.679,2,18.8097,47.602,28.8946,26.6087,1.23589,0.00652896,0.399411,1.32167,0.693265,0.457632
882,366.189,2,18.8075,47.2553,29.0177,26.6111,1.22291,0.00704282,0.398763,1.32503,0.688091,0.464547
883,367.981,2,18.7961,46.8046,29.172,26.6166,1.22383,0.00583123,0.397861,1.33483,0.683549,0.462413
884,369.715,2,18.7792,46.4143,29.3303,26.4769,1.22795,0.00483709,0.397422,1.34341,0.676097,0.458253
885,371.584,2,18.7652,46.281,29.408,26.5834,1.23241,0.00401984,0.398202,1.35017,0.670565,0.45667
886,370.248,2,18.7949,45.9423,29.427,26.4505,1.2306,0.00481041,0.398592,1.34416,0.665752,0.453321
887,367.52,2,18.8165,45.4522,29.5179,26.3996,1.23085,0.00401223,0.39908,1.33926,0.659652,0.45504
888,371.256,2,18.8351,44.9815,29.5419,26.2815,1.23472,0.00335249,0.399072,1.3376,0.654007,0.458701
889,368.781,2,18.8536,44.699,29.5267,26.4281,1.2364,0.00336943,0.399326,1.34148,0.649388,0.452807
890,366.974,2,18.848,44.8437,29.5067,26.437,1.23279,0.00378312,0.4001,1.3392,0.645611,0.452734
891,371.703,2,18.851,44.8078,29.4586,26.3583,1.22804,0.00494993,0.400518,1.34315,0.64451,0.45096
892,374.936,2,18.8532,44.6861,29.3988,26.3371,1.23245,0.00492256,0.401026,1.34696,0.644251,0.457569
893,363.393,2,18.8479,44.5406,29.3395,26.3907,1.22624,0.00414899,0.401345,1.3492,0.641004,0.462316
894,368.738,2,18.851,44.7042,29.3364,26.462,1.21607,0.00531189,0.401755,1.35632,0.638041,0.466858
895,373.018,2,18.859,44.99,29.3208,26.3187,1.22323,0.00449299,0.401597,1.37152,0.636245,0.463738
896,371.433,2,18.8667,45.042,29.2672,26.1468,1.22528,0.0042243,0.401598,1.38917,0.637693,0.463344
897,370.859,2,18.8741,45.505,29.1428,26.1912,1.22529,0.00429228,0.4022,1.40959,0.638547,0.461339
898,369.923,2,18.8789,45.8175,29.1066,26.1609,1.22827,0.00364774,0.402131,1.39843,0.636213,0.463172
899,370.258,2,18.8746,45.9784,28.9885,26.2454,1.2274,0.00310496,0.401833,1.41281,0.636495,0.468272
900,371.947,2,18.8868,46.4334,28.8899,26.3219,1.22852,0.00264713,0.402051,1.42755,0.637301,0.470439
901,374.033,2,18.8936,46.1538,28.8261,26.3356,1.23253,0.00226035,0.402555,1.43633,0.636067,0.471248
902,371.921,2,18.8876,46.0945,28.8287,26.6108,1.23381,0.00236162,0.40213,1.43856,0.634227,0.473089
903,367.891,2,18.8885,46.3714,28.8567,26.8219,1.22506,0.00349958,0.401767,1.44035,0.632026,0.471928
904,369.647,2,18.8842,46.5283,28.8696,26.9053,1.22718,0.00300207,0.40143,1.43231,0.631641,0.471216
905,374.772,2,18.8716,46.3903,28.8691,26.9726,1.23063,0.00360936,0.401472,1.42256,0.633244,0.468905
906,377.913,2,18.8757,46.2229,28.9161,26.9437,1.23075,0.00471772,0.401142,1.41979,0.634627,0.468049
907,373.049,2,18.8798,46.0616,28.9176,27.0548,1.23079,0.00510625,0.401122,1.41686,0.634514,0.471708
908,369.652,2,18.8843,46.4613,28.9166,27.0769,1.23163,0.00440643,0.40144,1.4139,0.635024,0.470436
909,367.776,2,18.8799,46.6305,28.8158,27.097,1.22895,0.00430019,0.401484,1.4082,0.639778,0.470375
910,372.87,2,18.8662,46.7859,28.7252,26.9989,1.23123,0.00446886,0.40055,1.41073,0.642512,0.466788
911,372.766,2,18.8493,46.9584,28.6644,26.9056,1.23241,0.00387301,0.400521,1.42606,0.642668,0.468897
912,373.298,2,18.8349,47.3215,28.6205,26.8048,1.23475,0.00337501,0.400737,1.43021,0.641428,0.471535
913,370.905,2,18.8337,47.2654,28.5885,26.5905,1.2348,0.0029332,0.401099,1.43027,0.641508,0.473067
914,370.423,2,18.8306,47.2908,28.5999,26.5005,1.23468,0.00255279,0.400442,1.43326,0.641692,0.473724
915,371.7,2,18.8296,47.6441,28.5919,26.4208,1.22715,0.003604,0.400789,1.43988,0.643125,0.475912
916,379.018,2,18.8298,48.1113,28.6127,26.4886,1.2339,0.00352016,0.400719,1.44487,0.644392,0.477202
917,371.769,2,18.8352,48.2366,28.5545,26.4378,1.23308,0.003076,0.401319,1.44618,0.648223,0.479751
918,372.427,2,18.8331,48.2728,28.4924,26.4823,1.23435,0.00269144,0.401352,1.43745,0.652342,0.480326
919,374.291,2,18.8199,48.4069,28.4297,26.5977,1.23643,0.00235805,0.402327,1.43052,0.655158,0.482096
920,374.306,2,18.8014,48.8369,28.407,26.7795,1.24065,0.00206864,0.402759,1.40997,0.656277,0.481643
921,376.54,2,18.7911,49.1613,28.3412,27.003,1.24455,0.00181708,0.402906,1.39558,0.65863,0.485265
922,370.581,2,18.8003,49.4783,28.2719,27.0813,1.24367,0.00219708,0.40206,1.38731,0.659634,0.481683
923,368.561,2,18.8182,49.4592,28.2863,27.1312,1.24269,0.00193479,0.402092,1.38002,0.660245,0.477679
924,370.509,2,18.8495,49.621,28.3081,27.2265,1.24193,0.00170594,0.402115,1.38634,0.657899,0.477024
925,375.417,2,18.8652,49.6624,28.3151,27.2433,1.24401,0.00218055,0.402307,1.38021,0.656729,0.477582
926,374.184,2,18.8674,49.4636,28.3202,27.3155,1.24759,0.00192736,0.402643,1.36837,0.656096,0.476499
927,373.211,2,18.8689,49.3192,28.3147,27.3179,1.24925,0.00170564,0.402174,1.35853,0.657279,0.47746
928,369.515,2,18.8576,49.2179,28.3813,27.2578,1.24777,0.00175879,0.401449,1.35869,0.65658,0.476001
929,370.077,2,18.8435,48.9917,28.4288,27.2298,1.24599,0.00156017,0.401742,1.35734,0.657324,0.477312
930,374.04,2,18.8379,49.1177,28.4697,27.2748,1.24676,0.00138561,0.402144,1.36033,0.659717,0.478181
931,376.831,2,18.8334,48.7484,28.4662,27.3042,1.24872,0.00123201,0.401606,1.36668,0.663238,0.480647
932,370.336,2,18.8272,48.4912,28.3979,27.3393,1.24653,0.0010967,0.401741,1.36228,0.666409,0.48206
933,366.631,2,18.8238,48.6691,28.3549,27.331,1.24286,0.000977364,0.401038,1.3586,0.66794,0.481312
934,365.574,2,18.8239,49.1213,28.2593,27.3521,1.23787,0.000871999,0.401309,1.34459,0.668752,0.487322
935,371.189,2,18.8255,49.7612,28.1698,27.3276,1.2387,0.000778863,0.401383,1.33404,0.668848,0.489056
936,374.661,2,18.8127,50.1784,28.0554,27.3546,1.2388,0.000971782,0.401037,1.33341,0.669136,0.493877
937,378.972,2,18.8065,50.4082,28.0247,27.3696,1.23999,0.00189849,0.40127,1.32621,0.668353,0.495862
938,369.21,2,18.8075,50.915,27.9507,27.4075,1.24085,0.00170131,0.401869,1.31819,0.666434,0.491483
939,380.032,2,18.8086,51.0965,27.8495,27.5711,1.24753,0.00152645,0.401823,1.32596,0.667226,0.486871
940,372.214,2,18.8056,51.3687,27.7616,27.4691,1.24761,0.00137083,0.401462,1.33482,0.670203,0.482499
941,377.965,2,18.8015,51.184,27.7111,27.3709,1.25039,0.0012326,0.401896,1.33245,0.673932,0.485162
