iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,480.618,2,15.8587,16.2247,30.6344,22.8441,1.37194,0.0468278,0.423025,1.46778,0.377806,1.6707
716,480.208,2,15.8812,16.9415,30.3427,23.4016,1.37987,0.0453223,0.421892,1.47413,0.386916,1.65608
717,487.108,2,15.8505,17.8157,30.3428,23.6074,1.43167,0.043985,0.423813,1.48505,0.390858,1.588
718,482.854,2,15.8852,17.7786,30.2948,22.4424,1.42545,0.0442653,0.421069,1.46949,0.395437,1.57103
719,487.19,2,15.9298,16.6636,30.5076,20.9918,1.42547,0.0455667,0.417051,1.47287,0.401313,1.55749
720,491.66,2,15.9348,16.1324,30.3779,19.8781,1.42188,0.0477699,0.417216,1.447,0.397822,1.56401
721,492.209,2,15.8976,16.982,30.2599,19.0492,1.47668,0.0459426,0.416746,1.42235,0.398322,1.57213
722,493.868,2,15.9067,16.818,30.4111,20.1866,1.48169,0.0474335,0.417696,1.41437,0.388893,1.57662
723,492.899,2,15.8786,16.4161,30.4598,20.801,1.48171,0.048548,0.417619,1.39513,0.386219,1.57133
724,499.413,2,15.939,16.2,30.4805,19.2484,1.53894,0.0476401,0.417845,1.38334,0.384818,1.55865
725,500.912,2,15.9021,15.8617,30.6475,18.7323,1.53897,0.0495363,0.419544,1.41735,0.37299,1.55525
726,497.667,2,15.924,15.3534,30.7558,17.9453,1.52237,0.0502932,0.4203,1.40875,0.368592,1.6146
727,495.479,2,15.9432,15.3035,30.7064,17.3918,1.53053,0.0497118,0.419245,1.39196,0.366279,1.61862
728,494.803,2,15.9421,15.4519,30.571,17.2465,1.53052,0.0492745,0.418677,1.39045,0.357751,1.65972
729,495.255,2,15.9329,15.8257,30.5598,15.819,1.52136,0.0493423,0.417331,1.39835,0.353591,1.69004
730,489.544,2,15.9657,16.2825,30.5178,14.9633,1.50072,0.0489897,0.419644,1.4026,0.350524,1.68888
731,492.472,2,15.9888,16.7187,30.6011,14.6815,1.48261,0.0500677,0.417499,1.41643,0.350246,1.65591
732,491.136,2,15.9775,16.4666,30.6403,14.9396,1.48258,0.0491014,0.417818,1.45912,0.351476,1.67807
733,493.302,2,15.9824,17.6777,30.4829,15.2127,1.45065,0.0505005,0.419274,1.52127,0.355646,1.63278
734,481.726,2,15.9715,17.9991,30.6989,15.148,1.43281,0.0495326,0.422191,1.483,0.352322,1.60142
735,483.729,2,15.951,17.8432,31.0323,15.6747,1.41633,0.0495275,0.424571,1.43925,0.351139,1.60765
736,497.046,2,15.95,18.1843,31.1166,16.1676,1.40656,0.0511938,0.425424,1.45889,0.352241,1.67033
737,494.283,2,15.9474,18.0661,31.01,16.5973,1.39623,0.0524242,0.427275,1.46506,0.351963,1.67682
738,503.495,2,15.9446,17.9191,30.9532,17.0933,1.4208,0.053388,0.427848,1.46155,0.359649,1.6849
739,491.484,2,15.8797,17.9218,30.8686,17.1076,1.41105,0.0522398,0.431011,1.448,0.361116,1.75186
740,495.18,2,15.8544,17.9604,30.681,17.3018,1.41104,0.0518693,0.430065,1.44994,0.369038,1.75934
741,491.56,2,15.8297,17.2392,30.7105,17.888,1.38967,0.0523037,0.430278,1.45976,0.373792,1.73742
742,496.132,2,15.8159,17.4377,30.8032,17.8167,1.38969,0.0528026,0.430496,1.44112,0.379221,1.73875
743,493.565,2,15.8545,17.7283,30.6178,18.594,1.38968,0.0526623,0.429272,1.46221,0.383699,1.71785
744,489.034,2,15.8334,17.5364,30.496,18.5903,1.384,0.0520872,0.431645,1.43228,0.386896,1.70692
745,494.7,2,15.7947,18.3074,30.3501,18.7967,1.36785,0.0535188,0.431145,1.38778,0.397219,1.70346
746,499.491,2,15.8299,19.2864,30.3986,18.4017,1.40439,0.0534815,0.430264,1.37334,0.395253,1.68489
747,503.905,2,15.8375,19.5975,30.3633,18.2031,1.42305,0.0531815,0.429096,1.46607,0.393709,1.70682
748,495.045,2,15.8607,18.7652,30.3916,17.3094,1.41693,0.0528905,0.425986,1.45441,0.391466,1.74292
749,495.689,2,15.8351,19.6545,30.3334,17.7891,1.41694,0.0533443,0.423337,1.4425,0.386683,1.71179
750,492.06,2,15.8218,20.7576,30.3399,17.4882,1.40347,0.0536799,0.423094,1.41116,0.380237,1.73034
751,496.742,2,15.8229,20.6933,30.2733,17.3315,1.39591,0.0545812,0.420383,1.41862,0.376252,1.7257
752,496.427,2,15.8353,20.5141,30.1846,17.9169,1.40801,0.0545061,0.418988,1.39083,0.375078,1.72839
753,490.578,2,15.8461,20.6054,30.0551,18.6088,1.408,0.0542628,0.417301,1.35354,0.375539,1.70686
754,481.694,2,15.8569,20.7848,29.8879,18.9962,1.39676,0.0529654,0.416416,1.34646,0.370741,1.6706
755,485.019,2,15.8619,20.4326,29.6599,18.9805,1.41759,0.0503608,0.416351,1.35662,0.37223,1.66601
756,480.113,2,15.8391,21.0517,29.4646,18.9806,1.41271,0.0490958,0.414505,1.38314,0.366257,1.6382
757,479.481,2,15.8253,21.352,29.4712,18.5385,1.40787,0.0483473,0.413588,1.38372,0.363519,1.61585
758,475.284,2,15.839,21.3191,29.2898,18.3175,1.37949,0.0484149,0.410345,1.36986,0.361477,1.62792
759,475.1,2,15.8405,21.3256,29.2243,18.1993,1.36431,0.0479087,0.410388,1.37277,0.365282,1.60866
760,481.171,2,15.8411,21.59,29.099,18.271,1.37682,0.047696,0.409674,1.33018,0.37241,1.59758
761,476.434,2,15.8388,22.3115,28.9525,17.6012,1.3994,0.0463484,0.406933,1.2771,0.374841,1.5916
762,479.334,2,15.871,22.851,28.9005,17.3581,1.41202,0.0464479,0.404264,1.23146,0.376768,1.57836
763,484.481,2,15.9074,22.6396,28.9917,16.5194,1.42421,0.0465126,0.404247,1.23083,0.377869,1.59666
764,487.756,2,15.9035,23.0805,28.8252,16.1626,1.43956,0.0470063,0.405288,1.21687,0.382677,1.58463
765,487.96,2,15.8723,23.4471,28.6656,16.6256,1.44931,0.0477748,0.404012,1.21485,0.383175,1.55936
766,481.999,2,15.8625,23.7477,28.6524,16.899,1.44931,0.0473969,0.405013,1.23424,0.37947,1.5323
767,488.347,2,15.8696,24.5009,28.5442,16.5649,1.44932,0.0480242,0.407527,1.26614,0.37855,1.52291
768,487.433,2,15.8842,23.9161,28.508,16.5014,1.44258,0.0486196,0.408596,1.28049,0.377982,1.526
769,483.288,2,15.9236,24.1983,28.5818,16.3302,1.43883,0.0484556,0.407819,1.29222,0.381783,1.50279
770,488.697,2,15.9093,23.9734,28.6465,16.7513,1.43884,0.0484607,0.40749,1.29593,0.391504,1.51812
771,490.478,2,15.9196,24.2588,28.7172,17.131,1.43886,0.049164,0.407886,1.30008,0.391977,1.51653
772,486.342,2,15.9126,23.901,28.6934,16.833,1.43413,0.049352,0.409638,1.28782,0.394266,1.51198
773,480.534,2,15.8994,23.6028,28.6355,16.6039,1.43125,0.0486495,0.410223,1.28044,0.397968,1.48948
774,482.612,2,15.9236,23.599,28.6055,16.8858,1.43762,0.0476025,0.409053,1.29599,0.397233,1.50155
775,489.018,2,15.9395,23.9696,28.5639,16.9036,1.45475,0.0475239,0.410979,1.26933,0.403868,1.49016
776,481.257,2,15.9807,24.5928,28.5146,16.9531,1.46714,0.0462752,0.413753,1.25845,0.406678,1.46964
777,479.392,2,15.989,25.0316,28.5442,17.3098,1.46713,0.0458232,0.415768,1.25266,0.404828,1.44678
778,478.638,2,16.0325,25.404,28.5633,17.6242,1.45847,0.045356,0.417774,1.25285,0.405007,1.45968
779,481.084,2,16.02,25.9695,28.6438,17.5383,1.45847,0.0451629,0.417372,1.27377,0.398393,1.46009
780,478.076,2,16.0274,26.3974,28.6802,17.5825,1.45846,0.0448618,0.416536,1.27666,0.391965,1.4618
781,479.132,2,16.0352,27.8215,28.6396,17.3701,1.44736,0.0453717,0.414912,1.29449,0.388106,1.44291
782,474.829,2,16.0375,28.7769,28.5429,17.5639,1.44019,0.0451484,0.415136,1.29475,0.387504,1.42163
783,477.65,2,16.0536,29.1467,28.4243,17.251,1.43154,0.0454651,0.415621,1.28882,0.388949,1.41101
784,477.357,2,16.0844,29.2274,28.4293,16.9585,1.43584,0.0454086,0.414256,1.29169,0.383615,1.39657
785,477.33,2,16.0705,29.2705,28.5354,16.455,1.43057,0.0456095,0.413082,1.28731,0.380361,1.40816
786,475.856,2,16.0456,29.2657,28.4609,16.295,1.44072,0.0448754,0.412469,1.26498,0.378261,1.41628
787,478.281,2,16.0099,28.6595,28.525,16.2779,1.45428,0.0440065,0.412222,1.2445,0.382331,1.42888
788,479.056,2,16.0022,28.3906,28.5649,15.9559,1.46547,0.0439395,0.411878,1.2267,0.381402,1.41633
789,478.775,2,15.9978,27.9923,28.5442,15.6657,1.46548,0.0440846,0.4122,1.22944,0.381919,1.4033
790,482.505,2,15.9831,27.8445,28.3469,15.5698,1.45714,0.0445624,0.413772,1.2351,0.38838,1.4172
791,485.646,2,15.9814,28.591,28.2109,15.3511,1.45715,0.0455934,0.414275,1.22862,0.392709,1.41787
792,486.605,2,15.9703,29.3922,28.1499,15.5973,1.45716,0.0457419,0.414636,1.2346,0.39844,1.44162
793,482.809,2,15.9657,28.5428,28.2095,15.7172,1.45715,0.0455401,0.414632,1.22484,0.403159,1.48201
794,482.166,2,15.9516,27.5651,28.2843,16.064,1.45714,0.045472,0.416117,1.2285,0.402919,1.49044
795,480.715,2,15.9274,26.9133,28.4687,16.4031,1.45601,0.0448927,0.417722,1.24169,0.404171,1.50194
796,482.131,2,15.9341,27.0273,28.4345,16.9726,1.45702,0.0446565,0.418058,1.25378,0.405512,1.49952
797,480.88,2,15.9398,27.4325,28.4202,17.5587,1.46298,0.0442943,0.421059,1.25387,0.408109,1.47032
798,479.463,2,15.9166,27.6783,28.3319,17.8117,1.46297,0.0439446,0.421424,1.24255,0.413962,1.47531
799,484.241,2,15.8933,27.6592,28.4164,17.5575,1.48086,0.0428066,0.423604,1.25809,0.411953,1.48661
800,482.091,2,15.8976,27.7913,28.3918,17.5086,1.49009,0.0424468,0.423474,1.23301,0.413274,1.49695
801,474.808,2,15.8952,27.3721,28.3703,17.3647,1.46913,0.0429528,0.423508,1.20443,0.415486,1.50076
802,480.637,2,15.9031,27.0016,28.4229,17.1806,1.4656,0.0431321,0.424668,1.18328,0.417348,1.52237
803,475.423,2,15.9064,26.9121,28.4504,17.4198,1.45057,0.043321,0.424875,1.187,0.420743,1.50502
804,478.732,2,15.9438,26.9579,28.4426,17.6465,1.46045,0.0426609,0.424579,1.18725,0.4249,1.49036
805,481.91,2,15.9544,27.1963,28.5945,17.6881,1.45696,0.0433389,0.426739,1.18104,0.426683,1.46949
806,475.757,2,15.9508,26.5264,28.6221,17.4844,1.46158,0.0428056,0.426604,1.17546,0.424256,1.46162
807,476.272,2,15.9526,26.898,28.5949,17.6935,1.46157,0.0426136,0.426567,1.17144,0.422225,1.45749
808,477.972,2,15.9758,27.0511,28.5143,18.042,1.48004,0.041729,0.425212,1.16507,0.420698,1.44773
809,474.862,2,15.95,26.8377,28.4271,18.3068,1.48897,0.0407714,0.4251,1.17816,0.416868,1.43829
810,475.111,2,15.9187,26.3656,28.3002,18.5035,1.50157,0.0394372,0.424172,1.19182,0.416104,1.43739
811,479.524,2,15.907,25.7437,28.2051,18.5347,1.50773,0.0394967,0.424742,1.18522,0.414476,1.43501
812,474.211,2,15.8951,25.5988,28.1938,18.5893,1.49908,0.0398,0.425724,1.18275,0.413996,1.41871
813,478.588,2,15.9033,25.0618,28.207,18.8937,1.50345,0.039831,0.425836,1.18098,0.414718,1.41146
814,478.02,2,15.8873,25.0868,28.1998,19.0919,1.50911,0.0396492,0.425676,1.18181,0.41203,1.4152
815,474.636,2,15.8733,24.7437,28.1876,18.9161,1.5109,0.0389244,0.425057,1.19459,0.413199,1.41716
816,469.178,2,15.8779,24.9317,28.161,18.4719,1.51274,0.0379178,0.424212,1.1984,0.41375,1.40974
817,474.468,2,15.8825,24.9368,28.0768,18.3812,1.50907,0.0381379,0.422893,1.19053,0.414552,1.41115
818,472.485,2,15.8664,25.2688,28.0301,18.1549,1.50907,0.0378819,0.422488,1.18011,0.416236,1.40645
819,475.029,2,15.8528,25.3119,28.0257,18.1783,1.50907,0.0379709,0.422113,1.17832,0.41824,1.39571
820,478.805,2,15.8412,25.8518,28.0642,18.259,1.49864,0.0388485,0.422276,1.17034,0.418649,1.41674
821,474.004,2,15.8401,26.295,28.0648,18.6403,1.49406,0.0389998,0.423188,1.17059,0.418882,1.41059
822,482.437,2,15.8414,26.2267,28.1281,18.6716,1.49409,0.0398189,0.424856,1.16689,0.417112,1.41583
823,475.625,2,15.8279,26.0208,28.1598,18.9003,1.49409,0.0399314,0.425087,1.15396,0.41573,1.41771
824,479.77,2,15.824,26.2477,28.204,18.8274,1.49107,0.0405127,0.425677,1.13658,0.416603,1.43017
825,473.183,2,15.8335,26.2412,28.2124,18.713,1.47969,0.0409954,0.426114,1.11757,0.41613,1.43696
826,476.287,2,15.819,26.4435,28.1979,18.7046,1.49006,0.0406287,0.424982,1.10887,0.414894,1.43424
827,478.051,2,15.8262,26.7613,28.1386,18.5092,1.49533,0.0407934,0.424179,1.09623,0.413387,1.43499
828,479.974,2,15.825,26.7878,28.1543,18.1392,1.50422,0.0405761,0.422788,1.09698,0.412723,1.44457
829,475.153,2,15.8416,26.5325,28.1787,17.763,1.49702,0.0410021,0.42107,1.0926,0.414256,1.43303
830,478.164,2,15.8625,26.5603,28.151,17.5443,1.49703,0.0412475,0.419644,1.09402,0.416973,1.41517
831,478.96,2,15.8872,26.5885,28.1735,17.1562,1.50356,0.0410646,0.419602,1.10301,0.419738,1.39756
832,481.552,2,15.9258,27.113,28.193,16.7076,1.49285,0.0420459,0.419016,1.11399,0.420316,1.39072
833,486.123,2,15.9396,27.7986,28.0368,16.2842,1.50129,0.0416884,0.419274,1.13259,0.426024,1.40284
834,485.015,2,15.9721,28.476,27.901,15.8513,1.5013,0.0419991,0.418691,1.14048,0.429825,1.40266
835,491.853,2,15.9988,28.7731,27.8588,15.3649,1.51403,0.0422184,0.418446,1.14409,0.429148,1.42073
836,486.461,2,15.9931,28.5912,27.8253,15.6634,1.51404,0.0425707,0.418814,1.16,0.430213,1.40979
837,490.147,2,15.9985,28.4916,27.8151,15.6242,1.52013,0.0429438,0.419397,1.17275,0.431801,1.39186
838,488.696,2,15.9913,27.9436,27.8397,15.9583,1.52619,0.042947,0.419627,1.18265,0.434508,1.38632
839,487.894,2,15.974,27.7513,27.8212,15.9173,1.54102,0.042357,0.419549,1.19168,0.433301,1.38382
840,489.123,2,15.9743,28.4261,27.78,15.8538,1.54696,0.0423973,0.418806,1.19888,0.433866,1.38219
841,485.023,2,15.9733,28.4049,27.8132,15.5652,1.54696,0.0422995,0.418688,1.19779,0.434101,1.39563
842,484.655,2,15.9882,28.2101,27.917,15.4814,1.54497,0.0423326,0.417834,1.2142,0.433041,1.3894
843,486.902,2,15.9901,28.1438,28.0054,15.4863,1.54104,0.0427166,0.417374,1.22896,0.430854,1.38319
844,479.478,2,16.0015,28.0097,27.9805,15.4088,1.53853,0.0425881,0.416811,1.21219,0.433616,1.37504
845,482.511,2,16.002,27.9294,27.9898,15.1855,1.55115,0.0418914,0.417191,1.19908,0.433385,1.36615
846,491.076,2,16.0011,28.6982,27.98,15.2032,1.56033,0.0422906,0.417089,1.18821,0.432592,1.35787
847,485.803,2,15.9982,28.8412,28.0606,15.3141,1.5679,0.0420745,0.417496,1.18908,0.433687,1.34059
848,484.184,2,16.0005,28.8625,28.0648,15.3068,1.57214,0.0418713,0.417461,1.19363,0.433532,1.32641
849,481.298,2,16.0107,28.6338,28.0853,15.2867,1.56551,0.0421755,0.416161,1.19308,0.432425,1.31672
850,479.727,2,16.0126,28.5376,28.1073,15.2496,1.56823,0.0419261,0.415384,1.17849,0.431238,1.31483
851,481.862,2,15.9986,28.4823,28.0452,15.1947,1.56822,0.0416675,0.415419,1.18819,0.430353,1.3097
852,485.322,2,15.9998,28.5356,28.0286,15.1138,1.56823,0.0421634,0.415693,1.1905,0.430332,1.29003
853,487.976,2,16.0043,28.444,28.0067,15.2142,1.57334,0.0423417,0.415088,1.18912,0.433105,1.27691
854,485.894,2,16.0027,28.4744,27.9427,15.2523,1.57334,0.042455,0.415607,1.18845,0.436823,1.26735
855,487.934,2,16.0024,28.4276,27.8634,15.2822,1.55973,0.0431034,0.416157,1.19045,0.441829,1.2761
856,491.906,2,16.0032,28.1883,27.8188,15.247,1.56624,0.0430944,0.415684,1.18955,0.443192,1.28772
857,480.395,2,16.0102,28.1909,27.8113,15.3174,1.5592,0.0431297,0.415945,1.18422,0.44137,1.2939
858,483.976,2,16.0147,28.4312,27.8067,15.2652,1.55365,0.0432736,0.41626,1.18603,0.438718,1.3044
859,488.101,2,16.0147,28.886,27.8362,15.2486,1.54936,0.0434921,0.416739,1.19018,0.438336,1.32039
860,482.351,2,16.0418,29.0319,27.8381,15.2218,1.53665,0.0439633,0.417468,1.19193,0.436064,1.3254
861,484.123,2,16.0481,29.3095,27.8311,15.1967,1.53375,0.0442832,0.417491,1.18822,0.433833,1.31911
862,479.976,2,16.0525,29.5305,27.9207,15.098,1.52174,0.0445347,0.417395,1.18874,0.430372,1.3328
863,486.017,2,16.0515,30.1288,27.9725,14.9822,1.52373,0.0445374,0.417033,1.18494,0.426922,1.34994
864,480.818,2,16.0442,29.7716,28.0149,15.0372,1.52569,0.0442267,0.417169,1.17824,0.423895,1.35872
865,482.149,2,16.0439,29.6737,28.0025,14.9687,1.5361,0.0435863,0.416867,1.16645,0.422926,1.36296
866,480.441,2,16.043,29.2641,28.0359,14.8637,1.53141,0.0436511,0.416816,1.16719,0.419898,1.36666
867,487.46,2,16.0467,28.9861,28.0886,14.9033,1.53141,0.0437135,0.416115,1.18487,0.417365,1.38041
868,486.854,2,16.0484,28.2743,28.117,14.7843,1.53805,0.0434297,0.415959,1.18755,0.414786,1.39313
869,478.731,2,16.0544,27.9168,28.1326,14.868,1.53488,0.0433669,0.415463,1.18512,0.413141,1.39319
870,480.268,2,16.0673,27.702,28.0983,14.8804,1.53975,0.042901,0.41474,1.18292,0.412187,1.39599
871,489.205,2,16.0788,27.358,28.1429,14.811,1.54421,0.0431985,0.414315,1.17769,0.411543,1.39741
872,482.822,2,16.0764,27.66,28.0904,14.7148,1.54421,0.0432353,0.415018,1.16542,0.412617,1.39562
873,474.649,2,16.0742,27.8172,28.0444,14.7035,1.54276,0.042882,0.415336,1.15077,0.412742,1.39507
874,477.053,2,16.0714,28.0651,28.0046,14.8808,1.53911,0.0427855,0.415432,1.13901,0.413953,1.39748
875,480.876,2,16.0672,28.0937,27.932,14.8564,1.54101,0.0425903,0.41499,1.13776,0.415533,1.39335
876,484.531,2,16.063,27.5796,27.8565,14.996,1.53697,0.0426323,0.415194,1.15409,0.417968,1.39243
877,484.172,2,16.048,27.3859,27.8584,15.0554,1.53698,0.0428783,0.415669,1.15167,0.417231,1.3899
878,482.322,2,16.0514,27.083,27.805,15.1757,1.53521,0.0428772,0.415322,1.15625,0.417325,1.39109
879,480.221,2,16.0603,26.7629,27.8106,15.2893,1.53521,0.0427175,0.4157,1.16229,0.418137,1.37979
880,477.468,2,16.0584,26.6744,27.8847,15.3187,1.53049,0.0428312,0.415714,1.16283,0.417357,1.3691
881,478.315,2,16.0506,26.3368,28.0048,15.4942,1.523,0.043278,0.415664,1.15899,0.416585,1.35521
882,471.157,2,16.0491,26.1569,28.1266,15.7149,1.51339,0.0434231,0.415444,1.15734,0.414853,1.34364
883,477.708,2,16.0551,26.1028,28.2122,15.8146,1.51024,0.0436726,0.414829,1.15085,0.412954,1.3397
884,484.566,2,16.0524,26.1259,28.3081,15.7942,1.50771,0.0439589,0.414591,1.16434,0.411299,1.33984
885,482.1,2,16.0472,26.0391,28.4161,15.6717,1.50111,0.0444475,0.414447,1.16486,0.40952,1.34083
886,482.087,2,16.04,25.9009,28.5014,15.6978,1.49691,0.0446081,0.413529,1.16621,0.409124,1.35469
887,485.11,2,16.0399,25.698,28.5991,15.8709,1.49691,0.0446732,0.412587,1.16963,0.408046,1.37637
888,479.829,2,16.0279,25.4398,28.6776,16.0499,1.49531,0.0445869,0.412345,1.17013,0.407459,1.3848
889,477.566,2,16.0165,24.9758,28.7729,16.1566,1.49002,0.0445002,0.412023,1.18087,0.40615,1.38994
890,486.875,2,16.0173,24.5123,28.84,16.279,1.49158,0.0446512,0.412413,1.18233,0.406351,1.39522
891,479.22,2,16.025,24.2874,28.9032,16.3276,1.49158,0.0445257,0.412697,1.18636,0.405232,1.3937
892,477.008,2,16.0249,23.9742,29.0018,16.4745,1.49305,0.0441915,0.412892,1.18756,0.403941,1.39418
893,474.079,2,16.0252,24.0751,29.0352,16.5049,1.48481,0.0441165,0.412542,1.18674,0.404198,1.40812
894,478.3,2,16.0242,24.1907,29.0868,16.4168,1.47955,0.0443425,0.411806,1.18499,0.402439,1.41508
895,485.616,2,16.0194,24.3753,29.1225,16.2042,1.47956,0.0445658,0.412122,1.18285,0.402335,1.42767
896,479.992,2,16.0206,24.6567,29.1034,16.1074,1.47066,0.0449382,0.412075,1.18058,0.401543,1.44064
897,484.845,2,16.0309,24.7381,29.0884,15.9541,1.46408,0.0454225,0.411953,1.18537,0.402261,1.44246
898,488.171,2,16.0372,24.8917,29.0701,15.8606,1.46759,0.0455779,0.411595,1.19494,0.402352,1.43512
899,484.94,2,16.0339,24.9203,29.0425,15.8561,1.46728,0.0459711,0.411181,1.19574,0.400944,1.42276
900,477.536,2,16.0263,25.0436,29.0579,15.836,1.46464,0.0459127,0.410709,1.20645,0.399437,1.41519
901,483.971,2,16.0239,24.8766,29.0881,15.8697,1.45847,0.0462477,0.410484,1.21676,0.398672,1.41815
902,475.913,2,16.0179,25.0442,29.0965,15.8372,1.45951,0.0459306,0.410134,1.20798,0.397993,1.42837
903,481.294,2,16.0082,25.1361,29.0796,15.777,1.46296,0.0456244,0.409945,1.20066,0.397794,1.44667
904,488.476,2,16.0043,25.0543,29.0953,15.6431,1.47103,0.04559,0.409639,1.19505,0.397397,1.45073
905,488.693,2,15.9981,25.2726,29.141,15.6836,1.47756,0.045425,0.410135,1.19723,0.398722,1.45394
906,490.334,2,15.9981,25.4144,29.1759,15.7122,1.48055,0.0454615,0.410718,1.2026,0.399555,1.46185
907,482.992,2,15.999,25.5798,29.1873,15.7945,1.47615,0.0456714,0.410466,1.20184,0.400448,1.46503
908,486.84,2,15.9944,25.6693,29.2216,15.8423,1.4782,0.0456978,0.409899,1.21004,0.40111,1.46068
909,487.745,2,15.9957,25.8144,29.249,15.8831,1.48242,0.045627,0.40975,1.21177,0.400452,1.46733
910,482.31,2,15.986,25.8993,29.2621,16.0112,1.48243,0.045676,0.409418,1.20708,0.399807,1.46699
911,491.418,2,15.9753,26.0169,29.2839,15.9623,1.47842,0.0460182,0.409004,1.21421,0.40063,1.47745
912,487.555,2,15.9623,25.8705,29.3006,15.9906,1.47582,0.046072,0.408723,1.21863,0.402414,1.4885
913,481.449,2,15.96,25.6584,29.3297,16.0619,1.4743,0.0459797,0.408205,1.2153,0.40418,1.49427
914,484.641,2,15.9598,25.5889,29.3266,16.1427,1.4743,0.045888,0.407822,1.22153,0.403633,1.49843
915,487.859,2,15.9516,25.4606,29.2691,16.2921,1.48214,0.045495,0.408041,1.22604,0.403376,1.49943
916,483.209,2,15.9447,25.5128,29.2403,16.4944,1.48213,0.0453577,0.407622,1.23159,0.403657,1.50133
917,475.789,2,15.9357,25.6116,29.2095,16.6383,1.47965,0.045134,0.407921,1.23139,0.403885,1.49768
918,479.831,2,15.9308,25.687,29.1916,16.744,1.48119,0.0449557,0.408088,1.23216,0.403863,1.49013
919,477.629,2,15.9279,25.4127,29.135,16.8918,1.48334,0.0447103,0.408269,1.22537,0.404543,1.48296
920,472.657,2,15.9217,25.131,29.1068,17.1383,1.47769,0.0445958,0.408306,1.2279,0.404449,1.47764
921,473.967,2,15.9251,24.8973,29.091,17.217,1.47859,0.0440799,0.408455,1.23713,0.403622,1.47474
922,478.286,2,15.9221,24.7615,29.0704,17.1363,1.48089,0.043885,0.40857,1.23065,0.403533,1.47428
923,480.062,2,15.9281,24.7111,29.074,17.0759,1.48089,0.0438953,0.409074,1.23171,0.402963,1.46982
924,477.165,2,15.939,24.7666,29.062,16.9234,1.47897,0.0437983,0.409345,1.23879,0.402352,1.46579
925,490.678,2,15.9442,24.8122,29.0524,16.7261,1.48298,0.0439159,0.409978,1.24741,0.401398,1.46091
926,483.121,2,15.9506,24.9156,28.9964,16.5893,1.48628,0.0437268,0.410301,1.25249,0.400258,1.46175
927,483.797,2,15.9465,24.9534,29.0243,16.4023,1.48758,0.0437303,0.410356,1.25242,0.398578,1.46749
928,490.433,2,15.947,25.0144,29.0568,16.1881,1.48995,0.0438534,0.410571,1.24589,0.398037,1.48433
929,488.833,2,15.9452,25.2533,29.0896,16.0843,1.48732,0.044192,0.410542,1.23787,0.397129,1.50359
930,485.82,2,15.9427,25.3857,29.1515,16.0567,1.48732,0.0441759,0.41081,1.23103,0.396265,1.52724
931,487.11,2,15.937,25.4122,29.2169,16.0714,1.48586,0.0443477,0.410633,1.2263,0.396471,1.54023
932,486.505,2,15.9346,25.3135,29.2546,15.958,1.48597,0.044556,0.410208,1.2145,0.396528,1.54874
933,497.111,2,15.9332,25.5106,29.2929,15.8784,1.48961,0.044827,0.410031,1.21363,0.396645,1.55392
934,495.565,2,15.9376,25.6811,29.3061,15.7445,1.49468,0.0448889,0.4097,1.21144,0.39706,1.56344
935,487.106,2,15.9339,25.8134,29.3335,15.581,1.49347,0.0450229,0.409724,1.20362,0.396963,1.57522
936,498.832,2,15.9294,25.8699,29.3496,15.4407,1.49656,0.0453605,0.409968,1.1974,0.396922,1.58106
937,491.092,2,15.9382,25.8541,29.3501,15.3493,1.49817,0.0454946,0.409801,1.19047,0.397596,1.58806
938,492.171,2,15.9372,25.9259,29.3623,15.2627,1.50181,0.0454747,0.409942,1.19033,0.397046,1.59417
939,486.689,2,15.944,25.9585,29.4,15.1676,1.50181,0.0455499,0.409802,1.18638,0.396164,1.60248
940,491.11,2,15.9438,25.7174,29.455,15.0144,1.49981,0.0456189,0.410138,1.19033,0.39668,1.61487
941,498.215,2,15.9378,25.3591,29.5027,14.9709,1.50259,0.0457852,0.409925,1.19126,0.395576,1.62781
942,496.95,2,15.9345,25.141,29.5398,14.9312,1.5026,0.0460727,0.409466,1.19206,0.395678,1.63823
943,487.547,2,15.9326,24.8842,29.563,14.946,1.5026,0.0460433,0.409555,1.19304,0.395768,1.63982
944,489.095,2,15.9337,24.7685,29.598,15.0403,1.4977,0.0464944,0.409193,1.18805,0.396256,1.63352
945,484.02,2,15.937,24.6233,29.6118,15.1052,1.49409,0.0465927,0.409177,1.18495,0.398189,1.62958
946,489.412,2,15.9338,24.4577,29.6429,15.2378,1.49283,0.0466692,0.40908,1.18548,0.399272,1.63193
947,488.624,2,15.9334,24.3108,29.6988,15.253,1.49012,0.0467982,0.409012,1.18577,0.400238,1.63388
948,491.125,2,15.9298,24.1876,29.7622,15.2296,1.48686,0.047028,0.409014,1.18376,0.401713,1.63662
949,484.587,2,15.9286,23.9159,29.8224,15.1467,1.48941,0.0467461,0.40896,1.17807,0.402423,1.64272
950,485.823,2,15.9281,23.7772,29.8643,14.9779,1.48941,0.0467037,0.408876,1.17467,0.402769,1.64435
951,483.247,2,15.9321,23.5665,29.9291,14.8714,1.48797,0.0466993,0.408815,1.16933,0.402957,1.64717
952,488.816,2,15.9283,23.3505,29.9472,14.7424,1.48797,0.0466878,0.408969,1.16676,0.402943,1.658
