iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,1.61539,2,12.7714,50.2421,21.7629,11.4845,0.995487,0.0791978,0.237986,0.789126,2.41482e-08,1.11544
665,-2.23768,2,12.7694,49.8857,21.7629,11.5076,1.04084,0.0783481,0.237329,0.757191,2.49066e-08,1.141
666,-9.94019,2,12.7803,51.0548,21.7629,11.6501,1.03374,0.0785209,0.236477,0.752223,2.43906e-08,1.15364
667,-4.54287,2,12.8072,52.2831,21.7629,11.7845,1.03375,0.0789449,0.23425,0.775726,2.44917e-08,1.16178
668,-7.98773,2,12.7738,51.139,21.7629,11.8739,1.05131,0.077899,0.233108,0.770929,2.4945e-08,1.14351
669,-7.92313,2,12.8257,49.6369,21.7629,11.8951,1.02954,0.0776741,0.235959,0.778566,2.6087e-08,1.13658
670,-1.63299,2,12.8332,47.9342,21.7629,11.7539,1.05369,0.077513,0.233377,0.775886,2.673e-08,1.13638
671,-4.46023,2,12.84,47.3284,21.7629,11.8731,1.0537,0.0782483,0.22939,0.763518,2.72996e-08,1.1289
672,-1.40535,2,12.846,48.6446,21.7629,11.9751,1.03689,0.0794381,0.23026,0.754422,2.73144e-08,1.15983
673,-3.95032,2,12.8691,47.0302,21.7629,12.0015,1.04913,0.078584,0.232771,0.773108,2.72643e-08,1.14298
674,-3.86565,2,12.8602,45.6095,21.7629,12.0648,1.04066,0.0788884,0.234994,0.783029,2.6971e-08,1.13179
675,-12.4169,2,12.8151,44.2337,21.7629,12.0521,1.03105,0.078079,0.235285,0.789757,2.56744e-08,1.13906
676,-6.05974,2,12.8192,44.5239,21.7629,12.0493,1.03104,0.0780984,0.236196,0.794511,2.59723e-08,1.12268
677,-5.68601,2,12.838,46.0122,21.7629,12.0971,1.03106,0.0787306,0.23473,0.789454,2.6257e-08,1.10275
678,-9.67041,2,12.865,46.7336,21.7629,11.9929,1.02037,0.0789591,0.234512,0.79696,2.58725e-08,1.09351
679,-8.15768,2,12.8862,45.9328,21.7629,11.9496,1.06709,0.0760111,0.23678,0.784926,2.64139e-08,1.10854
680,-18.9425,2,12.9084,47.7977,21.7629,11.945,1.0529,0.0761696,0.238107,0.743906,2.59146e-08,1.1038
681,-10.8774,2,12.9252,48.6962,21.7629,11.8388,1.03103,0.07679,0.237653,0.731543,2.69096e-08,1.10401
682,-2.5235,2,12.9108,47.4793,21.7629,11.995,1.05595,0.0763467,0.23895,0.733315,2.77413e-08,1.10149
683,-5.17729,2,12.8974,47.0954,21.7629,12.0845,1.04418,0.0772073,0.239141,0.751526,2.74244e-08,1.09612
684,-17.3418,2,12.9076,47.4516,21.7629,12.2086,1.01971,0.0775111,0.238386,0.766455,2.66559e-08,1.06139
685,-3.83014,2,12.8854,47.5092,21.7629,12.3134,1.03539,0.0781486,0.236957,0.752132,2.68573e-08,1.06543
686,-8.00781,2,12.8773,46.9636,21.7629,12.2115,1.02539,0.078023,0.236967,0.785776,2.64728e-08,1.0672
687,10.0211,2,12.856,47.2555,21.7629,12.2695,1.05169,0.0774747,0.2372,0.8394,2.76579e-08,1.08096
688,-2.89794,2,12.8482,47.5629,21.7629,12.2182,1.0443,0.0780971,0.236336,0.847191,2.70584e-08,1.08788
689,3.33887,2,12.8593,46.9974,21.7629,12.1786,1.05296,0.0785358,0.238326,0.868631,2.65913e-08,1.09194
690,-3.39232,2,12.8571,45.0942,21.7629,12.4203,1.03006,0.0805238,0.238244,0.85244,2.62014e-08,1.06027
691,-9.91558,2,12.8534,45.8836,21.7629,12.2758,1.03541,0.0797229,0.237082,0.841862,2.58102e-08,1.05367
692,0.666373,2,12.8799,46.496,21.7629,12.0874,1.04341,0.0796259,0.236395,0.844807,2.60466e-08,1.07954
693,-8.02396,2,12.8587,48.0129,21.7629,12.043,1.03671,0.0790478,0.235339,0.833295,2.59262e-08,1.09966
694,-3.17201,2,12.8644,46.3904,21.7629,11.8547,1.04382,0.0777629,0.236756,0.858068,2.58929e-08,1.12036
695,0.977814,2,12.8488,46.8918,21.7629,11.7525,1.05,0.0779234,0.23456,0.872033,2.5734e-08,1.13636
696,9.33979,2,12.8176,47.193,21.7629,11.5013,1.05135,0.0788042,0.235407,0.888214,2.56878e-08,1.15952
697,-1.37838,2,12.8317,45.9701,21.7629,11.4233,1.05134,0.0785375,0.237223,0.884457,2.56839e-08,1.16085
698,-13.8172,2,12.8437,44.947,21.7629,11.5304,1.05733,0.0764675,0.238797,0.881849,2.53916e-08,1.14681
699,-9.554,2,12.8347,45.3719,21.7629,11.7354,1.04796,0.0770194,0.23841,0.877359,2.46997e-08,1.12437
700,-11.5912,2,12.818,45.8048,21.7629,11.7276,1.05804,0.0759937,0.240506,0.858359,2.44804e-08,1.11638
701,-10.8118,2,12.8102,46.7778,21.7629,11.7867,1.04363,0.0761664,0.240529,0.848686,2.43198e-08,1.12445
702,-8.17039,2,12.7878,46.8835,21.7629,11.798,1.03336,0.076181,0.240173,0.871542,2.38365e-08,1.13191
703,-16.9783,2,12.8051,47.3727,21.7629,11.9419,1.03747,0.0752499,0.239946,0.86288,2.35069e-08,1.12962
704,-5.00492,2,12.7982,47.8103,21.7629,11.8567,1.04518,0.0749396,0.24082,0.847585,2.46682e-08,1.12719
705,-5.92635,2,12.8074,49.1393,21.7629,11.8608,1.07699,0.073872,0.241287,0.813721,2.58701e-08,1.11875
706,-3.15417,2,12.8148,49.6102,21.7629,11.6568,1.0959,0.0736559,0.241265,0.804177,2.61372e-08,1.12453
707,-13.2411,2,12.8629,51.1444,21.7629,11.7003,1.08522,0.074077,0.242315,0.791337,2.57878e-08,1.11994
708,-16.0746,2,12.8522,50.4573,21.7629,11.7595,1.08521,0.0732714,0.24187,0.780533,2.54905e-08,1.12516
709,-15.4229,2,12.8429,50.3519,21.7629,11.4793,1.08121,0.0723016,0.241796,0.781961,2.53585e-08,1.14523
710,-2.78262,2,12.8203,50.2354,21.7629,11.4967,1.07422,0.0726511,0.240872,0.787827,2.62334e-08,1.16579
711,-2.93244,2,12.794,48.5042,21.7629,11.6471,1.08424,0.072497,0.241668,0.783051,2.68622e-08,1.17231
712,-15.5589,2,12.7898,48.8792,21.7629,11.6645,1.08423,0.0721133,0.242517,0.774941,2.59667e-08,1.18443
713,-1.85107,2,12.7799,48.3544,21.7629,11.3728,1.07681,0.0728741,0.243444,0.777323,2.61729e-08,1.19606
714,-2.51743,2,12.7715,48.3566,21.7629,11.3223,1.07681,0.0731067,0.239981,0.7973,2.66106e-08,1.19854
715,-16.3794,2,12.7836,47.8118,21.7629,11.4474,1.06453,0.0732776,0.238568,0.804366,2.58898e-08,1.17896
716,-14.4972,2,12.7987,47.737,21.7629,11.519,1.06032,0.0733546,0.238506,0.810002,2.5324e-08,1.16468
717,-16.2201,2,12.8047,47.0062,21.7629,11.4865,1.06351,0.0729603,0.237146,0.812268,2.48754e-08,1.15635
718,-23.7389,2,12.8239,46.9136,21.7629,11.469,1.05109,0.0719863,0.23733,0.822216,2.43419e-08,1.16364
719,-21.1191,2,12.8369,46.35,21.7629,11.4431,1.03802,0.0721837,0.236578,0.819335,2.40055e-08,1.15717
720,-13.5242,2,12.8214,47.0124,21.7629,11.5475,1.05551,0.0713952,0.237785,0.834737,2.35288e-08,1.15889
721,-12.3587,2,12.8139,46.7569,21.7629,11.5043,1.0555,0.0713327,0.238614,0.841932,2.36809e-08,1.15657
722,-17.6581,2,12.8293,47.0794,21.7629,11.5162,1.0605,0.0711702,0.238597,0.839216,2.28932e-08,1.17812
723,-16.6871,2,12.8032,47.5497,21.7629,11.49,1.04623,0.0715172,0.237627,0.845442,2.27113e-08,1.17959
724,-14.2703,2,12.8114,47.4477,21.7629,11.6327,1.04351,0.0722831,0.237826,0.831596,2.296e-08,1.157
725,-23.6039,2,12.8093,46.3094,21.7629,11.5601,1.0278,0.072043,0.236958,0.825395,2.27462e-08,1.17435
726,-19.7443,2,12.8033,46.764,21.7629,11.4174,1.03871,0.0717091,0.239055,0.816204,2.1805e-08,1.19325
727,-15.924,2,12.7957,47.0836,21.7629,11.5439,1.03336,0.0722826,0.237975,0.832155,2.16025e-08,1.17602
728,-5.1087,2,12.8072,46.8801,21.7629,11.4876,1.02663,0.0735444,0.238011,0.836742,2.17964e-08,1.18526
729,-13.4267,2,12.7961,46.2515,21.7629,11.4289,1.04226,0.0726736,0.237704,0.851312,2.16456e-08,1.18853
730,-18.5868,2,12.8079,47.2831,21.7629,11.456,1.0628,0.0719235,0.236932,0.852788,2.1159e-08,1.18155
731,-26.3551,2,12.8341,47.0801,21.7629,11.6454,1.04775,0.0720218,0.237579,0.84118,2.08943e-08,1.17809
732,-23.7894,2,12.8223,46.9079,21.7629,11.6481,1.02685,0.0724063,0.237473,0.826142,2.09e-08,1.18459
733,-26.0344,2,12.8164,46.0535,21.7629,11.7143,1.02114,0.0722884,0.236326,0.806478,2.12182e-08,1.17211
734,-20.8481,2,12.8336,46.0206,21.7629,11.765,1.02403,0.07174,0.236879,0.806996,2.18341e-08,1.15798
735,-20.2099,2,12.8426,46.5441,21.7629,11.9989,1.02404,0.0721254,0.239232,0.79945,2.18288e-08,1.14585
736,-22.0178,2,12.839,46.783,21.7629,12.0359,1.01697,0.0725787,0.23974,0.801439,2.13154e-08,1.1446
737,-17.3688,2,12.8256,47.7231,21.7629,12.1368,1.03532,0.072003,0.240464,0.800079,2.12067e-08,1.14721
738,-11.5116,2,12.8358,47.8233,21.7629,12.167,1.03826,0.0723957,0.240833,0.810307,2.11698e-08,1.15712
739,-11.8561,2,12.8326,47.9772,21.7629,12.2808,1.04155,0.0730717,0.240162,0.808358,2.13866e-08,1.14491
740,-17.1022,2,12.8302,47.8408,21.7629,12.2697,1.03492,0.0732117,0.239499,0.810332,2.16116e-08,1.14461
741,-6.5056,2,12.8109,47.4487,21.7629,12.2429,1.04211,0.0736626,0.239634,0.806334,2.21813e-08,1.13424
742,-20.1939,2,12.8149,46.7303,21.7629,12.274,1.04211,0.0736559,0.239235,0.792866,2.21921e-08,1.12895
743,-23.0765,2,12.808,46.1419,21.7629,12.2854,1.03443,0.0735528,0.238833,0.799633,2.19256e-08,1.11784
744,-19.0813,2,12.7873,45.3137,21.7629,12.3076,1.0276,0.0737247,0.237503,0.799631,2.19981e-08,1.11183
745,-21.6242,2,12.8079,45.5728,21.7629,12.1266,1.0276,0.073686,0.237939,0.784802,2.19381e-08,1.11863
746,-13.183,2,12.8136,45.9742,21.7629,11.9851,1.02117,0.0742044,0.237815,0.791456,2.18949e-08,1.12661
747,-17.9422,2,12.8204,45.8436,21.7629,11.9555,1.01864,0.0750428,0.237476,0.782431,2.13902e-08,1.12527
748,-13.1025,2,12.835,45.816,21.7629,11.9198,1.03497,0.0744321,0.237727,0.780253,2.18517e-08,1.1232
749,-10.2713,2,12.833,45.6829,21.7629,11.9194,1.02867,0.074604,0.237836,0.769597,2.26401e-08,1.14328
750,-10.0382,2,12.8453,45.6681,21.7629,11.9368,1.02542,0.0750135,0.238575,0.764475,2.28882e-08,1.15681
751,-10.2963,2,12.85,45.7103,21.7629,11.8961,1.02543,0.0754942,0.238262,0.758372,2.29058e-08,1.16613
752,-18.0259,2,12.8485,46.1387,21.7629,11.9037,1.01036,0.0759625,0.238296,0.75639,2.29594e-08,1.15442
753,-16.9123,2,12.8493,46.4742,21.7629,11.9229,1.00054,0.0760107,0.239956,0.761184,2.28218e-08,1.15666
754,-16.2737,2,12.8561,46.6769,21.7629,11.8625,1.00693,0.0758494,0.238935,0.762745,2.2601e-08,1.159
755,-18.9211,2,12.8549,46.2074,21.7629,11.9312,1.00477,0.0753655,0.238042,0.777442,2.25773e-08,1.1579
756,-17.0827,2,12.8569,46.5221,21.7629,11.9317,1.00076,0.0758307,0.237404,0.767636,2.26021e-08,1.15326
757,-20.5575,2,12.8469,46.1823,21.7629,12.0334,1.00217,0.0760461,0.236775,0.751937,2.24382e-08,1.14794
758,-18.0796,2,12.846,46.0303,21.7629,12.042,1.00785,0.0759299,0.236821,0.748609,2.23365e-08,1.14198
759,-8.75663,2,12.8335,46.6855,21.7629,11.9169,1.02136,0.0755125,0.237315,0.754599,2.25835e-08,1.14363
760,-3.45433,2,12.8346,47.2774,21.7629,11.8591,1.02322,0.0761068,0.236731,0.764677,2.29098e-08,1.1383
761,-18.6606,2,12.823,48.3422,21.7629,11.7938,1.01661,0.075841,0.237093,0.75829,2.31134e-08,1.1412
762,-19.3144,2,12.8319,48.6975,21.7629,11.7837,1.02659,0.0749781,0.237577,0.759802,2.30747e-08,1.13895
763,-12.1955,2,12.8295,48.3831,21.7629,11.7911,1.02661,0.0755115,0.237963,0.768342,2.25002e-08,1.13873
764,-11.5949,2,12.8384,48.2127,21.7629,11.8463,1.03475,0.0754803,0.238793,0.760876,2.26751e-08,1.13802
765,-18.5363,2,12.8386,48.025,21.7629,11.7903,1.0305,0.0752112,0.239373,0.755856,2.26294e-08,1.15165
766,-10.4439,2,12.8481,47.587,21.7629,11.8371,1.03352,0.0756168,0.238831,0.757684,2.25567e-08,1.15016
767,-14.0809,2,12.8411,47.2463,21.7629,11.8333,1.04501,0.0751376,0.239059,0.753618,2.25404e-08,1.15251
768,-20.2628,2,12.8397,46.2965,21.7629,11.8466,1.04694,0.0746215,0.239675,0.75552,2.23257e-08,1.15347
769,-14.1129,2,12.8419,45.9611,21.7629,11.7999,1.04694,0.074402,0.23954,0.757859,2.25453e-08,1.15817
770,-16.3704,2,12.8349,45.0034,21.7629,11.7909,1.04558,0.0737294,0.238769,0.762483,2.30481e-08,1.16318
771,-8.38884,2,12.8224,45.3079,21.7629,11.6362,1.04647,0.0732382,0.238929,0.771236,2.34416e-08,1.18367
772,-6.01048,2,12.8103,45.9406,21.7629,11.5434,1.04262,0.0736668,0.239319,0.77536,2.34756e-08,1.19257
773,-18.9712,2,12.8098,46.2149,21.7629,11.5731,1.05004,0.0733215,0.238628,0.777024,2.30043e-08,1.193
774,-15.9474,2,12.8072,46.3601,21.7629,11.6221,1.05566,0.072784,0.238271,0.78025,2.30867e-08,1.19314
775,-6.53473,2,12.7998,45.9963,21.7629,11.591,1.04377,0.0738568,0.237325,0.782055,2.3236e-08,1.18365
776,-10.1182,2,12.8015,45.949,21.7629,11.6399,1.04009,0.0741058,0.237229,0.788731,2.34585e-08,1.17406
777,-10.0379,2,12.8003,45.799,21.7629,11.7485,1.04009,0.0743048,0.237506,0.787732,2.37699e-08,1.1644
778,-6.54122,2,12.8039,45.8698,21.7629,11.7585,1.0401,0.074528,0.237665,0.800505,2.37665e-08,1.16085
779,-10.8383,2,12.8046,45.9001,21.7629,11.7409,1.0401,0.0747865,0.239412,0.796158,2.35166e-08,1.16089
780,-10.9373,2,12.8233,46.0615,21.7629,11.6916,1.04009,0.0745406,0.240782,0.795567,2.37452e-08,1.16693
781,-6.84636,2,12.8387,46.4465,21.7629,11.669,1.03281,0.0754094,0.240636,0.784885,2.38067e-08,1.17251
782,-0.277211,2,12.8397,47.0266,21.7629,11.5924,1.03281,0.0756918,0.24136,0.793118,2.3846e-08,1.18399
783,-7.12146,2,12.8398,46.7266,21.7629,11.6274,1.03281,0.0754705,0.242073,0.802899,2.40004e-08,1.18766
784,-16.637,2,12.8416,46.4327,21.7629,11.6627,1.03842,0.0750732,0.241645,0.798341,2.38437e-08,1.1842
785,-12.7773,2,12.844,46.2643,21.7629,11.7064,1.04223,0.0746754,0.240261,0.792095,2.43563e-08,1.18117
786,-15.2261,2,12.8381,45.8783,21.7629,11.6828,1.04018,0.0741824,0.239464,0.790925,2.47038e-08,1.18352
787,-10.9704,2,12.8305,46.0037,21.7629,11.6893,1.03641,0.0740607,0.2392,0.795894,2.48991e-08,1.18345
788,-22.9955,2,12.8322,45.9926,21.7629,11.7336,1.02651,0.0740255,0.239663,0.801013,2.44438e-08,1.17515
789,-18.1294,2,12.834,45.9754,21.7629,11.7538,1.02572,0.073687,0.239974,0.806212,2.4367e-08,1.16911
790,-14.2835,2,12.8261,45.8027,21.7629,11.7808,1.02906,0.0735275,0.239879,0.808841,2.42164e-08,1.16644
791,-13.644,2,12.8239,45.8277,21.7629,11.7476,1.03347,0.0731656,0.23965,0.806192,2.43967e-08,1.1687
792,-16.6398,2,12.8275,45.956,21.7629,11.7702,1.03347,0.0732385,0.239345,0.812141,2.40739e-08,1.15912
793,-17.194,2,12.8197,45.7186,21.7629,11.7084,1.04268,0.0728604,0.238973,0.808617,2.37402e-08,1.1619
794,-10.8901,2,12.8179,46.5662,21.7629,11.7406,1.03828,0.0729411,0.238142,0.817389,2.39871e-08,1.1596
795,-17.8014,2,12.8249,47.4035,21.7629,11.7597,1.03502,0.0727774,0.237819,0.819078,2.40165e-08,1.16235
796,-10.6899,2,12.8227,47.704,21.7629,11.7631,1.03826,0.0728674,0.23806,0.816793,2.38737e-08,1.16836
797,-15.1648,2,12.8184,48.0172,21.7629,11.7315,1.03433,0.0729929,0.23763,0.816203,2.37531e-08,1.17365
798,-11.0086,2,12.8185,48.3498,21.7629,11.6545,1.02631,0.0733919,0.238241,0.825887,2.34522e-08,1.17838
799,-17.841,2,12.8221,48.4779,21.7629,11.69,1.03318,0.0729848,0.237982,0.830484,2.33194e-08,1.17049
800,-12.9788,2,12.8179,48.1047,21.7629,11.7085,1.03798,0.0731912,0.237288,0.823938,2.33104e-08,1.1618
801,-14.8877,2,12.8197,48.4788,21.7629,11.6793,1.03218,0.0733147,0.236831,0.823025,2.34439e-08,1.16331
802,-14.4701,2,12.8176,47.8706,21.7629,11.7085,1.02922,0.073365,0.237084,0.830491,2.32352e-08,1.16454
803,-18.6547,2,12.8143,47.6111,21.7629,11.7587,1.031,0.0734346,0.236793,0.821716,2.31026e-08,1.16011
804,-19.2396,2,12.8097,47.7207,21.7629,11.7497,1.03249,0.073389,0.236542,0.818246,2.29481e-08,1.15495
805,-10.2045,2,12.8104,47.5396,21.7629,11.7444,1.03112,0.0737041,0.237139,0.824489,2.28669e-08,1.14672
806,-9.26509,2,12.8137,47.0692,21.7629,11.7184,1.03459,0.0737592,0.237454,0.826822,2.29589e-08,1.14283
807,-14.8068,2,12.8127,46.5407,21.7629,11.7297,1.03639,0.0738815,0.236636,0.822605,2.29392e-08,1.14077
808,-17.1762,2,12.8202,46.6324,21.7629,11.7786,1.03223,0.0738177,0.236185,0.827214,2.3097e-08,1.13655
809,-14.165,2,12.8098,46.3633,21.7629,11.825,1.03224,0.0739567,0.235642,0.835566,2.29156e-08,1.12769
810,-19.8052,2,12.8039,46.2455,21.7629,11.8078,1.03482,0.0736897,0.235261,0.833462,2.27304e-08,1.13083
811,-12.6335,2,12.7974,46.3501,21.7629,11.7416,1.03659,0.0737447,0.235098,0.833072,2.26122e-08,1.13463
812,-1.14017,2,12.7919,46.4938,21.7629,11.7184,1.03262,0.0746706,0.234556,0.829577,2.26791e-08,1.13311
813,-16.059,2,12.7865,46.3022,21.7629,11.6921,1.02732,0.0748386,0.234131,0.833046,2.2602e-08,1.12873
814,-22.0538,2,12.7904,46.2255,21.7629,11.6407,1.02504,0.0746453,0.235159,0.825045,2.24802e-08,1.13239
815,-16.8653,2,12.7902,46.14,21.7629,11.6349,1.01505,0.0750619,0.235265,0.833751,2.21514e-08,1.1286
816,-16.7572,2,12.7972,46.2901,21.7629,11.6686,1.01044,0.0751318,0.235918,0.830137,2.23824e-08,1.12178
817,-2.37843,2,12.8028,46.7889,21.7629,11.6701,1.0054,0.0757279,0.23605,0.830951,2.26682e-08,1.12188
818,-7.73292,2,12.8071,47.0118,21.7629,11.6511,1.00718,0.0760053,0.23653,0.828312,2.25113e-08,1.13008
819,-12.7752,2,12.8132,47.3534,21.7629,11.6755,1.00718,0.0760781,0.237166,0.827419,2.24653e-08,1.13196
820,-18.9329,2,12.8204,47.1381,21.7629,11.6696,1.00324,0.0759457,0.237419,0.830815,2.23594e-08,1.13492
821,-18.2806,2,12.8287,47.6611,21.7629,11.6527,1.0009,0.0758232,0.238245,0.831886,2.22643e-08,1.13637
822,-14.2587,2,12.8428,47.6273,21.7629,11.6161,0.998245,0.0758851,0.23838,0.833229,2.22291e-08,1.14257
823,-19.4243,2,12.8385,47.6709,21.7629,11.67,1.00363,0.0756939,0.237511,0.829746,2.21658e-08,1.13691
824,-14.0725,2,12.836,47.6728,21.7629,11.6413,1.00581,0.0756849,0.237452,0.828407,2.20514e-08,1.14021
825,-14.724,2,12.8303,47.6256,21.7629,11.5938,1.00817,0.0754856,0.237188,0.835084,2.1895e-08,1.14319
826,-12.7828,2,12.8332,47.9989,21.7629,11.5871,1.00649,0.075523,0.237148,0.84192,2.18912e-08,1.1421
827,-11.7363,2,12.8338,48.0972,21.7629,11.5738,1.00916,0.0753677,0.237904,0.842739,2.20147e-08,1.13912
828,-21.6062,2,12.8328,48.132,21.7629,11.5511,1.00758,0.0751881,0.238317,0.842048,2.19314e-08,1.13539
829,-14.6128,2,12.8371,47.371,21.7629,11.5981,1.00469,0.0752131,0.238826,0.841186,2.20924e-08,1.13341
830,-16.6446,2,12.8381,47.2416,21.7629,11.6548,1.00874,0.0748975,0.238705,0.838356,2.23023e-08,1.12967
831,-14.3696,2,12.8404,47.2724,21.7629,11.7474,1.00874,0.0747488,0.239236,0.844126,2.23261e-08,1.12884
832,-9.59522,2,12.8432,46.8864,21.7629,11.7609,1.01237,0.0748195,0.239579,0.847864,2.2317e-08,1.12307
833,-15.7849,2,12.8458,46.6929,21.7629,11.7573,1.01158,0.0747137,0.239933,0.852759,2.23117e-08,1.12002
834,-7.87154,2,12.8518,46.8959,21.7629,11.7735,1.01626,0.0749024,0.240144,0.849663,2.23362e-08,1.11785
835,-14.3057,2,12.8491,47.1238,21.7629,11.7888,1.01626,0.0748633,0.240394,0.854041,2.2315e-08,1.11346
836,-15.6521,2,12.8405,46.7939,21.7629,11.7665,1.01215,0.0749834,0.240519,0.854286,2.22397e-08,1.11278
837,-21.8984,2,12.8357,46.8684,21.7629,11.7419,1.01213,0.0747019,0.240917,0.849194,2.22382e-08,1.11318
838,-11.6308,2,12.8364,46.7549,21.7629,11.739,1.0193,0.0745726,0.241106,0.844277,2.21697e-08,1.11895
839,-17.6926,2,12.8255,46.6493,21.7629,11.7142,1.02283,0.074359,0.24091,0.839102,2.21086e-08,1.12183
840,-9.93904,2,12.8205,46.5045,21.7629,11.7267,1.02486,0.074322,0.24078,0.838671,2.22658e-08,1.12232
841,-5.09767,2,12.8188,46.4426,21.7629,11.7479,1.02257,0.0746763,0.239899,0.841776,2.23414e-08,1.12567
842,-23.1365,2,12.8259,46.3691,21.7629,11.7833,1.01992,0.0747127,0.239771,0.838223,2.21779e-08,1.12474
843,-20.0837,2,12.8285,46.475,21.7629,11.7712,1.01741,0.0748505,0.239624,0.835956,2.20034e-08,1.12307
844,-22.3642,2,12.8347,46.6532,21.7629,11.7454,1.01741,0.0748322,0.238969,0.834974,2.17784e-08,1.12505
845,-14.3805,2,12.8399,47.0018,21.7629,11.7808,1.01953,0.0749745,0.238551,0.834167,2.17048e-08,1.12288
846,-22.2503,2,12.8416,46.9774,21.7629,11.8065,1.02055,0.0748598,0.238312,0.830836,2.16901e-08,1.11828
847,-20.3929,2,12.8481,46.8082,21.7629,11.8006,1.02683,0.0744495,0.2388,0.833398,2.15371e-08,1.11686
848,-18.7305,2,12.8499,46.9055,21.7629,11.8035,1.03029,0.0743664,0.238924,0.833093,2.13239e-08,1.11782
849,-20.3421,2,12.8483,46.8912,21.7629,11.8007,1.03028,0.0742703,0.238357,0.833459,2.1256e-08,1.11986
850,-25.1068,2,12.8425,46.6572,21.7629,11.8431,1.02651,0.0743389,0.238044,0.826109,2.12261e-08,1.11868
851,-25.9599,2,12.8376,46.5745,21.7629,11.8685,1.02651,0.0742129,0.238038,0.823544,2.10978e-08,1.11821
852,-20.6656,2,12.8365,46.3527,21.7629,11.866,1.02651,0.0741422,0.238182,0.819838,2.10868e-08,1.11882
853,-18.5647,2,12.8347,46.2959,21.7629,11.863,1.02979,0.0739115,0.238648,0.818558,2.113e-08,1.11675
854,-17.747,2,12.8331,46.2909,21.7629,11.8506,1.03205,0.0736565,0.238368,0.817477,2.12009e-08,1.12316
855,-25.2004,2,12.8405,46.3397,21.7629,11.8621,1.03205,0.0736601,0.238558,0.815677,2.10448e-08,1.12026
856,-5.37426,2,12.8424,46.3154,21.7629,11.82,1.03274,0.0739875,0.238435,0.820986,2.09698e-08,1.12232
857,-4.74249,2,12.8364,46.5325,21.7629,11.8216,1.03158,0.0742903,0.238171,0.824208,2.10792e-08,1.12302
858,-14.452,2,12.8344,46.2641,21.7629,11.8098,1.03612,0.0740832,0.238088,0.828854,2.10381e-08,1.12286
859,-24.4185,2,12.8372,46.1697,21.7629,11.8135,1.03916,0.0737797,0.238062,0.825661,2.1033e-08,1.12146
860,-22.1475,2,12.8332,46.0894,21.7629,11.8276,1.03916,0.0737379,0.237929,0.821068,2.1021e-08,1.12071
861,-22.2509,2,12.8327,45.8288,21.7629,11.8024,1.03607,0.073777,0.237833,0.816479,2.10405e-08,1.12203
862,-29.5532,2,12.8323,45.8983,21.7629,11.7872,1.03853,0.0733976,0.237954,0.814342,2.09073e-08,1.12283
863,-28.3183,2,12.8325,45.8709,21.7629,11.8018,1.03852,0.0732936,0.237715,0.81099,2.07964e-08,1.12292
864,-28.5407,2,12.8324,45.9782,21.7629,11.8125,1.03852,0.0730776,0.237592,0.811662,2.06635e-08,1.12473
865,-19.5388,2,12.8299,45.7963,21.7629,11.8021,1.0356,0.0730384,0.237725,0.81558,2.06686e-08,1.1257
866,-12.3174,2,12.8231,45.5924,21.7629,11.7966,1.03699,0.0731173,0.238019,0.815774,2.06282e-08,1.1284
867,-15.1492,2,12.8223,45.5906,21.7629,11.8184,1.0357,0.0734956,0.238239,0.810034,2.04724e-08,1.13136
868,-4.59318,2,12.8233,45.7695,21.7629,11.8235,1.03838,0.073629,0.238265,0.815211,2.05802e-08,1.1294
869,-19.581,2,12.826,45.6185,21.7629,11.8337,1.03838,0.0735365,0.238241,0.818683,2.05908e-08,1.12771
870,-12.2758,2,12.8285,45.7037,21.7629,11.8157,1.03838,0.0735643,0.238227,0.81857,2.06752e-08,1.13383
871,-14.6305,2,12.8253,46.0285,21.7629,11.8176,1.03977,0.073592,0.238303,0.818763,2.06559e-08,1.13424
872,-18.5057,2,12.8265,46.1374,21.7629,11.7843,1.04216,0.0734583,0.238676,0.814706,2.06694e-08,1.13724
873,-23.1385,2,12.8324,46.1876,21.7629,11.7813,1.04216,0.0733691,0.23857,0.81387,2.06368e-08,1.13884
874,-12.8908,2,12.8318,46.2535,21.7629,11.8074,1.04114,0.0734596,0.239104,0.816117,2.06308e-08,1.13919
875,-23.1122,2,12.8281,46.2285,21.7629,11.7957,1.03868,0.0734434,0.239024,0.816111,2.05173e-08,1.14245
876,-22.4909,2,12.8222,46.0617,21.7629,11.8029,1.03428,0.0736546,0.238847,0.81449,2.03717e-08,1.1426
877,-9.12735,2,12.8195,46.1869,21.7629,11.7819,1.03344,0.0739037,0.238473,0.81305,2.04106e-08,1.14571
878,-5.55422,2,12.8233,46.2578,21.7629,11.8121,1.03344,0.0738868,0.238392,0.819255,2.06459e-08,1.14735
879,-4.44001,2,12.8202,46.2765,21.7629,11.8249,1.03725,0.0738359,0.238008,0.821302,2.08348e-08,1.14884
880,-11.5015,2,12.8229,46.0714,21.7629,11.8424,1.03515,0.0740217,0.23791,0.822149,2.08977e-08,1.14836
881,-13.0479,2,12.8244,45.9083,21.7629,11.8461,1.03369,0.0741687,0.237865,0.823768,2.08952e-08,1.14725
882,-18.2729,2,12.8261,45.7706,21.7629,11.8783,1.03162,0.0741936,0.237965,0.827467,2.08921e-08,1.14309
