iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-788.381,2,10.1742,25.2657,15.655,0.147135,0.345725,0.149745,1.99196,8.80753e-08,9.97122e-06
1444,-793.296,2,10.17,25.2657,15.655,0.147036,0.34631,0.149994,1.99119,8.80678e-08,9.96229e-06
1445,-792.391,2,10.1846,25.2657,15.655,0.146975,0.344894,0.149996,1.99316,8.80011e-08,9.95564e-06
1446,-793.365,2,10.2064,25.2657,15.655,0.14687,0.34281,0.15017,1.99321,8.7938e-08,9.95787e-06
1447,-781.899,2,10.2166,25.2657,15.655,0.146957,0.342012,0.150314,1.9942,8.80997e-08,9.94015e-06
1448,-779.872,2,10.2236,25.2657,15.655,0.146978,0.340929,0.1508,1.998,8.7913e-08,9.96494e-06
1449,-777.706,2,10.2126,25.2657,15.655,0.146975,0.341749,0.15071,1.99983,8.80506e-08,1.00248e-05
1450,-791.684,2,10.2141,25.2657,15.655,0.146963,0.34154,0.150714,1.99897,8.7975e-08,1.00167e-05
1451,-793.524,2,10.2233,25.2657,15.655,0.146844,0.340776,0.150638,1.99647,8.79268e-08,1.00508e-05
1452,-789.025,2,10.2367,25.2657,15.655,0.146779,0.339608,0.150623,1.99866,8.78909e-08,1.00668e-05
1453,-791.793,2,10.2441,25.2657,15.655,0.14673,0.338826,0.150508,1.99364,8.80254e-08,1.00803e-05
1454,-784.329,2,10.227,25.2657,15.655,0.14679,0.340617,0.150394,1.99023,8.80805e-08,1.01025e-05
1455,-793.592,2,10.2063,25.2657,15.655,0.146833,0.34282,0.150296,1.99013,8.79457e-08,1.00712e-05
1456,-792.928,2,10.2155,25.2657,15.655,0.146734,0.342064,0.150545,1.99453,8.79743e-08,1.00393e-05
1457,-777.635,2,10.2217,25.2657,15.655,0.146741,0.341409,0.150755,1.99589,8.8266e-08,1.00556e-05
1458,-785.115,2,10.2153,25.2657,15.655,0.146728,0.342037,0.151195,1.99665,8.8234e-08,1.00527e-05
1459,-779.74,2,10.2177,25.2657,15.655,0.146915,0.341993,0.151296,1.99612,8.82235e-08,1.00293e-05
1460,-792.641,2,10.2173,25.2657,15.655,0.146942,0.341672,0.151179,1.99709,8.81312e-08,1.00019e-05
1461,-786.456,2,10.2044,25.2657,15.655,0.146933,0.342991,0.151156,1.99944,8.82786e-08,9.98956e-06
1462,-775.415,2,10.1976,25.2657,15.655,0.146986,0.343968,0.151326,2.0032,8.80723e-08,1.00427e-05
1463,-785.654,2,10.2164,25.2657,15.655,0.147021,0.342169,0.151276,2.00215,8.79839e-08,1.00608e-05
1464,-785.168,2,10.217,25.2657,15.655,0.147061,0.342132,0.151096,2.00299,8.80749e-08,1.00587e-05
1465,-793.841,2,10.2241,25.2657,15.655,0.14705,0.341557,0.150803,2.00259,8.79417e-08,1.00623e-05
1466,-792.777,2,10.241,25.2657,15.655,0.147007,0.340067,0.150822,2.00044,8.77763e-08,1.00784e-05
1467,-787.429,2,10.2505,25.2657,15.655,0.147049,0.339498,0.15069,1.99972,8.78807e-08,1.0065e-05
1468,-788.135,2,10.2541,25.2657,15.655,0.14707,0.339241,0.150662,1.99968,8.79178e-08,1.00533e-05
1469,-789.732,2,10.2421,25.2657,15.655,0.14702,0.340552,0.15053,2.0017,8.80836e-08,1.00431e-05
1470,-783.654,2,10.2552,25.2657,15.655,0.14702,0.339113,0.150476,2.00352,8.8092e-08,1.00627e-05
1471,-786.035,2,10.2607,25.2657,15.655,0.147009,0.338418,0.150315,2.00372,8.82275e-08,1.00726e-05
1472,-789.98,2,10.2394,25.2657,15.655,0.147,0.34047,0.150338,2.00374,8.82073e-08,1.0065e-05
1473,-786.092,2,10.235,25.2657,15.655,0.147069,0.340936,0.15015,2.00295,8.82851e-08,1.00547e-05
1474,-785.391,2,10.2476,25.2657,15.655,0.147194,0.339501,0.149931,2.00165,8.81396e-08,1.00555e-05
1475,-787.862,2,10.2446,25.2657,15.655,0.147254,0.339636,0.149724,2.00011,8.81686e-08,1.00495e-05
1476,-783.563,2,10.2645,25.2657,15.655,0.147281,0.337793,0.149621,1.99933,8.82315e-08,1.0066e-05
1477,-777.045,2,10.2646,25.2657,15.655,0.147358,0.337842,0.149848,2.00066,8.83507e-08,1.0058e-05
1478,-781.053,2,10.2547,25.2657,15.655,0.147391,0.338593,0.149955,2.00102,8.82821e-08,1.0079e-05
1479,-791.464,2,10.2504,25.2657,15.655,0.147368,0.339065,0.149985,1.99806,8.82371e-08,1.00854e-05
1480,-771.273,2,10.2482,25.2657,15.655,0.147462,0.339111,0.149902,2.00156,8.84286e-08,1.01004e-05
1481,-775.977,2,10.2715,25.2657,15.655,0.14754,0.33682,0.15006,2.00611,8.83494e-08,1.01042e-05
1482,-786.9,2,10.2871,25.2657,15.655,0.147549,0.335313,0.150046,2.00401,8.83013e-08,1.01187e-05
1483,-792.784,2,10.2814,25.2657,15.655,0.147524,0.335905,0.149824,2.00198,8.84673e-08,1.01058e-05
1484,-793.961,2,10.2876,25.2657,15.655,0.147436,0.335378,0.149747,2.00275,8.83741e-08,1.01193e-05
1485,-790.609,2,10.2941,25.2657,15.655,0.147319,0.334634,0.149728,2.00653,8.83319e-08,1.01376e-05
1486,-792.211,2,10.2912,25.2657,15.655,0.147285,0.334803,0.14974,2.00553,8.82679e-08,1.01386e-05
1487,-788.719,2,10.2865,25.2657,15.655,0.147254,0.335082,0.149804,2.00425,8.82388e-08,1.01504e-05
1488,-795.839,2,10.2962,25.2657,15.655,0.147174,0.334004,0.149787,2.00327,8.83182e-08,1.01391e-05
1489,-792.439,2,10.295,25.2657,15.655,0.147117,0.334091,0.149893,2.00084,8.83898e-08,1.01355e-05
1490,-782.073,2,10.3066,25.2657,15.655,0.147197,0.332977,0.150012,1.99857,8.84914e-08,1.01215e-05
1491,-789.219,2,10.2944,25.2657,15.655,0.147188,0.334311,0.149988,1.99782,8.85756e-08,1.0113e-05
1492,-791.457,2,10.2972,25.2657,15.655,0.147211,0.334292,0.14991,1.99253,8.86345e-08,1.01107e-05
1493,-780.17,2,10.2963,25.2657,15.655,0.147266,0.334499,0.149879,1.99309,8.87616e-08,1.01081e-05
1494,-776.206,2,10.2979,25.2657,15.655,0.147388,0.33425,0.149775,1.99421,8.86382e-08,1.01264e-05
1495,-777.518,2,10.2946,25.2657,15.655,0.147447,0.334731,0.149703,1.99575,8.86615e-08,1.01421e-05
1496,-784.266,2,10.2951,25.2657,15.655,0.147543,0.334716,0.149637,1.99277,8.87134e-08,1.01298e-05
1497,-784.982,2,10.2845,25.2657,15.655,0.147571,0.335876,0.149707,1.99202,8.87682e-08,1.01212e-05
1498,-792.814,2,10.2747,25.2657,15.655,0.14753,0.336956,0.149772,1.99096,8.88308e-08,1.01068e-05
1499,-785.852,2,10.2677,25.2657,15.655,0.147546,0.337595,0.149885,1.9916,8.8593e-08,1.01228e-05
1500,-789.625,2,10.2656,25.2657,15.655,0.147539,0.337824,0.150016,1.98951,8.85214e-08,1.01254e-05
1501,-791.895,2,10.2659,25.2657,15.655,0.147531,0.337789,0.150029,1.98899,8.85523e-08,1.01235e-05
1502,-784.15,2,10.2659,25.2657,15.655,0.147527,0.33779,0.150065,1.9887,8.85814e-08,1.01232e-05
1503,-780.51,2,10.2684,25.2657,15.655,0.147523,0.337541,0.15009,1.98878,8.86138e-08,1.01236e-05
1504,-793.125,2,10.269,25.2657,15.655,0.147512,0.337502,0.150085,1.98882,8.86212e-08,1.01233e-05
1505,-783.991,2,10.2696,25.2657,15.655,0.147507,0.337469,0.150095,1.98925,8.86106e-08,1.01261e-05
1506,-790.344,2,10.2707,25.2657,15.655,0.147501,0.337375,0.150094,1.98926,8.85939e-08,1.01283e-05
1507,-781.39,2,10.2711,25.2657,15.655,0.147504,0.337384,0.150105,1.98934,8.85865e-08,1.01305e-05
1508,-793.287,2,10.2717,25.2657,15.655,0.147503,0.337346,0.150096,1.98869,8.85817e-08,1.01318e-05
1509,-790.391,2,10.2705,25.2657,15.655,0.147504,0.337479,0.150076,1.98809,8.86007e-08,1.01313e-05
1510,-786.673,2,10.2707,25.2657,15.655,0.147515,0.337465,0.150046,1.98787,8.86125e-08,1.01291e-05
1511,-785.783,2,10.2708,25.2657,15.655,0.147518,0.337441,0.150046,1.98775,8.86353e-08,1.01267e-05
1512,-788.546,2,10.2721,25.2657,15.655,0.147525,0.3373,0.150024,1.98739,8.86458e-08,1.01253e-05
1513,-786.814,2,10.2733,25.2657,15.655,0.147535,0.337196,0.150012,1.98709,8.86255e-08,1.0126e-05
1514,-779.308,2,10.2741,25.2657,15.655,0.14754,0.337109,0.15003,1.98704,8.86323e-08,1.01275e-05
1515,-774.081,2,10.2764,25.2657,15.655,0.147553,0.336869,0.150036,1.98721,8.86272e-08,1.01298e-05
1516,-780.206,2,10.2763,25.2657,15.655,0.147555,0.336864,0.15003,1.98758,8.86478e-08,1.01301e-05
1517,-785.079,2,10.2759,25.2657,15.655,0.147563,0.336896,0.150021,1.98777,8.8651e-08,1.01273e-05
1518,-786.494,2,10.2754,25.2657,15.655,0.147566,0.336965,0.150008,1.98776,8.86728e-08,1.0125e-05
1519,-777.486,2,10.2761,25.2657,15.655,0.147576,0.336861,0.150027,1.9882,8.86631e-08,1.0125e-05
1520,-786.418,2,10.2772,25.2657,15.655,0.147575,0.33673,0.150045,1.98882,8.86457e-08,1.01235e-05
1521,-786.625,2,10.2798,25.2657,15.655,0.147576,0.336489,0.15007,1.98872,8.86437e-08,1.01225e-05
1522,-787.649,2,10.2814,25.2657,15.655,0.14758,0.336344,0.1501,1.98911,8.86165e-08,1.01196e-05
1523,-783.186,2,10.2794,25.2657,15.655,0.147587,0.336547,0.150101,1.98875,8.86131e-08,1.01212e-05
1524,-796.129,2,10.2799,25.2657,15.655,0.147586,0.336513,0.150085,1.98852,8.85988e-08,1.012e-05
1525,-785.9,2,10.2821,25.2657,15.655,0.147602,0.336315,0.15006,1.98857,8.85743e-08,1.01185e-05
1526,-793.53,2,10.2817,25.2657,15.655,0.147601,0.33637,0.150036,1.98849,8.85715e-08,1.01168e-05
1527,-796.381,2,10.2816,25.2657,15.655,0.147599,0.336389,0.150018,1.98841,8.85545e-08,1.01156e-05
1528,-785.336,2,10.2826,25.2657,15.655,0.147594,0.336287,0.150032,1.98816,8.85567e-08,1.01189e-05
1529,-791.128,2,10.28,25.2657,15.655,0.147592,0.336547,0.150036,1.98759,8.85603e-08,1.01194e-05
1530,-794.553,2,10.2808,25.2657,15.655,0.147592,0.336491,0.150029,1.98703,8.85429e-08,1.01201e-05
1531,-779.987,2,10.2812,25.2657,15.655,0.147592,0.336467,0.150042,1.98729,8.85511e-08,1.01215e-05
1532,-792.09,2,10.2809,25.2657,15.655,0.147589,0.336515,0.150063,1.9872,8.85456e-08,1.01194e-05
1533,-794.116,2,10.2803,25.2657,15.655,0.147588,0.336565,0.150054,1.98708,8.85275e-08,1.01188e-05
1534,-787.744,2,10.2796,25.2657,15.655,0.147587,0.336627,0.150056,1.98745,8.85214e-08,1.01174e-05
1535,-779.441,2,10.2791,25.2657,15.655,0.147587,0.336714,0.150071,1.98757,8.85068e-08,1.01226e-05
1536,-782.414,2,10.2792,25.2657,15.655,0.147586,0.336733,0.150063,1.98757,8.85296e-08,1.01241e-05
1537,-785.488,2,10.2792,25.2657,15.655,0.147587,0.336755,0.150068,1.98793,8.85246e-08,1.01228e-05
1538,-789.89,2,10.2789,25.2657,15.655,0.147593,0.336819,0.150079,1.98781,8.85152e-08,1.01199e-05
1539,-789.715,2,10.2788,25.2657,15.655,0.147594,0.336851,0.150079,1.98788,8.84919e-08,1.01202e-05
1540,-781.694,2,10.2787,25.2657,15.655,0.147592,0.336855,0.15008,1.98806,8.84926e-08,1.01232e-05
1541,-782.615,2,10.2793,25.2657,15.655,0.147594,0.336784,0.150085,1.98826,8.85091e-08,1.01222e-05
1542,-786.05,2,10.2797,25.2657,15.655,0.147601,0.33675,0.150096,1.98821,8.84858e-08,1.01223e-05
1543,-792.303,2,10.279,25.2657,15.655,0.1476,0.336822,0.150109,1.98794,8.84632e-08,1.01228e-05
1544,-773.13,2,10.2783,25.2657,15.655,0.147606,0.336894,0.150116,1.98789,8.84939e-08,1.01251e-05
1545,-784.289,2,10.278,25.2657,15.655,0.147614,0.336944,0.150121,1.9876,8.84806e-08,1.01262e-05
1546,-783.279,2,10.2768,25.2657,15.655,0.147617,0.337083,0.150127,1.98755,8.84799e-08,1.01273e-05
1547,-785.328,2,10.2756,25.2657,15.655,0.147624,0.337207,0.150123,1.98721,8.84766e-08,1.0128e-05
1548,-780.385,2,10.2754,25.2657,15.655,0.147629,0.337231,0.150133,1.98706,8.84903e-08,1.01286e-05
1549,-795.805,2,10.2744,25.2657,15.655,0.147634,0.33733,0.150119,1.98671,8.84818e-08,1.01251e-05
1550,-785.87,2,10.2734,25.2657,15.655,0.147644,0.337457,0.150109,1.98644,8.84746e-08,1.01244e-05
1551,-775.347,2,10.2753,25.2657,15.655,0.147658,0.337292,0.150106,1.98639,8.85073e-08,1.0123e-05
1552,-772.967,2,10.2758,25.2657,15.655,0.147665,0.337247,0.150097,1.98655,8.85278e-08,1.01262e-05
1553,-784.305,2,10.2775,25.2657,15.655,0.147676,0.337094,0.150067,1.98661,8.85302e-08,1.01249e-05
1554,-787.138,2,10.2798,25.2657,15.655,0.147682,0.336867,0.150049,1.98667,8.85192e-08,1.01244e-05
1555,-781.608,2,10.2804,25.2657,15.655,0.147687,0.336783,0.15006,1.98646,8.85264e-08,1.01253e-05
1556,-786.429,2,10.281,25.2657,15.655,0.147687,0.336725,0.150064,1.98657,8.85104e-08,1.01265e-05
1557,-784.575,2,10.2818,25.2657,15.655,0.14769,0.336613,0.150065,1.98623,8.85076e-08,1.01292e-05
1558,-784.861,2,10.2822,25.2657,15.655,0.147691,0.336537,0.150066,1.98655,8.84771e-08,1.01318e-05
1559,-788.344,2,10.2832,25.2657,15.655,0.147689,0.336425,0.150067,1.98708,8.8463e-08,1.01305e-05
1560,-779.031,2,10.2851,25.2657,15.655,0.14769,0.336218,0.150082,1.98763,8.84744e-08,1.01298e-05
1561,-779.763,2,10.2851,25.2657,15.655,0.14769,0.336195,0.150102,1.98818,8.84651e-08,1.01314e-05
1562,-782,2,10.2849,25.2657,15.655,0.147691,0.336221,0.150121,1.98803,8.84826e-08,1.01315e-05
1563,-786.401,2,10.2852,25.2657,15.655,0.147691,0.336189,0.150117,1.988,8.84917e-08,1.01311e-05
1564,-786.377,2,10.2848,25.2657,15.655,0.147687,0.336234,0.150113,1.98809,8.85107e-08,1.01308e-05
1565,-785.345,2,10.2848,25.2657,15.655,0.147689,0.336235,0.150096,1.98813,8.85255e-08,1.01302e-05
1566,-792.73,2,10.2832,25.2657,15.655,0.147685,0.336389,0.150088,1.98801,8.85139e-08,1.01311e-05
1567,-788.366,2,10.2835,25.2657,15.655,0.147694,0.336351,0.150064,1.98777,8.85055e-08,1.01303e-05
1568,-791.936,2,10.2825,25.2657,15.655,0.1477,0.336445,0.150051,1.98757,8.849e-08,1.01289e-05
1569,-789.473,2,10.2827,25.2657,15.655,0.147699,0.336397,0.150032,1.9875,8.84781e-08,1.01308e-05
1570,-790.252,2,10.2833,25.2657,15.655,0.147694,0.336328,0.15004,1.98746,8.849e-08,1.01291e-05
1571,-792.988,2,10.2835,25.2657,15.655,0.147691,0.336303,0.150051,1.98749,8.84778e-08,1.01275e-05
1572,-789.225,2,10.2838,25.2657,15.655,0.147693,0.336272,0.150062,1.98739,8.84696e-08,1.01263e-05
1573,-782.424,2,10.2844,25.2657,15.655,0.147691,0.336236,0.150066,1.98788,8.8473e-08,1.01267e-05
1574,-785.762,2,10.2832,25.2657,15.655,0.147693,0.336348,0.150067,1.98817,8.84688e-08,1.01257e-05
1575,-797.082,2,10.2829,25.2657,15.655,0.147686,0.336383,0.150063,1.98791,8.84683e-08,1.01242e-05
1576,-786.344,2,10.2814,25.2657,15.655,0.147688,0.33654,0.150059,1.98767,8.84917e-08,1.01226e-05
1577,-784.892,2,10.2822,25.2657,15.655,0.147695,0.336486,0.15004,1.98762,8.85153e-08,1.01198e-05
1578,-787.869,2,10.2835,25.2657,15.655,0.147707,0.336373,0.150017,1.98745,8.85098e-08,1.01176e-05
1579,-786.482,2,10.2829,25.2657,15.655,0.147709,0.336456,0.150016,1.98734,8.85138e-08,1.01173e-05
1580,-785.511,2,10.2832,25.2657,15.655,0.147706,0.336458,0.150014,1.98721,8.85352e-08,1.01177e-05
1581,-783.848,2,10.2835,25.2657,15.655,0.147702,0.336422,0.150001,1.98755,8.85664e-08,1.01167e-05
1582,-787.604,2,10.2834,25.2657,15.655,0.147694,0.336442,0.150007,1.98759,8.85633e-08,1.01197e-05
1583,-776.974,2,10.283,25.2657,15.655,0.14769,0.336471,0.150017,1.98784,8.85868e-08,1.01224e-05
1584,-780.109,2,10.2826,25.2657,15.655,0.14769,0.336519,0.150017,1.98792,8.8585e-08,1.01266e-05
1585,-790.075,2,10.2812,25.2657,15.655,0.147686,0.336647,0.150026,1.98816,8.85757e-08,1.01256e-05
1586,-786.99,2,10.2811,25.2657,15.655,0.147689,0.336643,0.150019,1.98801,8.8579e-08,1.01253e-05
1587,-789.424,2,10.2796,25.2657,15.655,0.147692,0.336782,0.150008,1.98773,8.85793e-08,1.01247e-05
1588,-783.418,2,10.2797,25.2657,15.655,0.147703,0.336775,0.150004,1.98732,8.85789e-08,1.01249e-05
1589,-781.485,2,10.2784,25.2657,15.655,0.147712,0.336903,0.150028,1.9871,8.85807e-08,1.01235e-05
1590,-780.187,2,10.2788,25.2657,15.655,0.147717,0.336868,0.150048,1.98727,8.85826e-08,1.0123e-05
1591,-780.46,2,10.2777,25.2657,15.655,0.147729,0.336985,0.15004,1.98705,8.85846e-08,1.01232e-05
1592,-782.076,2,10.28,25.2657,15.655,0.147735,0.33675,0.150068,1.98689,8.85816e-08,1.01231e-05
1593,-785.719,2,10.2809,25.2657,15.655,0.147739,0.336658,0.150071,1.98688,8.85785e-08,1.01222e-05
1594,-782.956,2,10.2803,25.2657,15.655,0.147741,0.336714,0.15009,1.98702,8.85892e-08,1.01207e-05
1595,-778.602,2,10.2802,25.2657,15.655,0.147746,0.3367,0.150101,1.98717,8.86015e-08,1.01204e-05
1596,-780.9,2,10.2809,25.2657,15.655,0.147752,0.336629,0.150097,1.98721,8.8615e-08,1.012e-05
1597,-787.527,2,10.2806,25.2657,15.655,0.147754,0.336669,0.150103,1.98714,8.86225e-08,1.01181e-05
1598,-778.122,2,10.2798,25.2657,15.655,0.147764,0.336751,0.150083,1.98753,8.8616e-08,1.0119e-05
1599,-781.875,2,10.2794,25.2657,15.655,0.147774,0.336807,0.150061,1.98778,8.86177e-08,1.01176e-05
1600,-780.597,2,10.2792,25.2657,15.655,0.147781,0.336834,0.150055,1.98826,8.86101e-08,1.01172e-05
1601,-783.086,2,10.2784,25.2657,15.655,0.147778,0.336922,0.15007,1.98836,8.86244e-08,1.01174e-05
1602,-796.496,2,10.2787,25.2657,15.655,0.147767,0.336932,0.150068,1.98828,8.86221e-08,1.01175e-05
1603,-795.503,2,10.2796,25.2657,15.655,0.147768,0.336844,0.15005,1.988,8.86146e-08,1.0116e-05
1604,-798.425,2,10.2799,25.2657,15.655,0.147755,0.336835,0.150045,1.98796,8.86084e-08,1.01158e-05
1605,-802.03,2,10.2799,25.2657,15.655,0.147748,0.336856,0.150037,1.98751,8.85896e-08,1.01157e-05
1606,-787.224,2,10.2792,25.2657,15.655,0.147753,0.336938,0.150041,1.98717,8.85971e-08,1.01141e-05
1607,-786.384,2,10.2786,25.2657,15.655,0.147757,0.336988,0.150021,1.98693,8.85891e-08,1.0116e-05
1608,-794.194,2,10.2788,25.2657,15.655,0.147752,0.336968,0.150015,1.98678,8.85741e-08,1.01172e-05
1609,-789.769,2,10.28,25.2657,15.655,0.147752,0.336849,0.150011,1.98649,8.85672e-08,1.01183e-05
1610,-784.879,2,10.2786,25.2657,15.655,0.147756,0.336996,0.150004,1.98645,8.85703e-08,1.01178e-05
1611,-786.277,2,10.2793,25.2657,15.655,0.147764,0.336947,0.149995,1.98629,8.85665e-08,1.01169e-05
1612,-787.858,2,10.2791,25.2657,15.655,0.147777,0.336988,0.149975,1.98631,8.85558e-08,1.01137e-05
1613,-788.926,2,10.2796,25.2657,15.655,0.147773,0.336931,0.149979,1.9863,8.85592e-08,1.01135e-05
1614,-791.942,2,10.2801,25.2657,15.655,0.147771,0.336877,0.149972,1.9862,8.85594e-08,1.01128e-05
1615,-789.652,2,10.2807,25.2657,15.655,0.147766,0.336826,0.149972,1.9862,8.85535e-08,1.01142e-05
1616,-780.201,2,10.2814,25.2657,15.655,0.147766,0.336744,0.149968,1.98625,8.85719e-08,1.01158e-05
1617,-783.754,2,10.2817,25.2657,15.655,0.147768,0.336692,0.149956,1.98653,8.85841e-08,1.01148e-05
1618,-785.079,2,10.2833,25.2657,15.655,0.147769,0.33653,0.149949,1.98645,8.85886e-08,1.01158e-05
1619,-791.415,2,10.2841,25.2657,15.655,0.147765,0.336455,0.149954,1.98635,8.86015e-08,1.01137e-05
1620,-791.511,2,10.2843,25.2657,15.655,0.147759,0.336425,0.149973,1.98623,8.86022e-08,1.0113e-05
1621,-795.419,2,10.2834,25.2657,15.655,0.147756,0.336519,0.149992,1.98592,8.85863e-08,1.01121e-05
1622,-791.597,2,10.2838,25.2657,15.655,0.147755,0.336488,0.150002,1.98587,8.85736e-08,1.01109e-05
1623,-795.101,2,10.2835,25.2657,15.655,0.14775,0.336543,0.149996,1.98582,8.85652e-08,1.01102e-05
1624,-781.007,2,10.2839,25.2657,15.655,0.147746,0.336508,0.150012,1.98615,8.85852e-08,1.01102e-05
1625,-779.272,2,10.2852,25.2657,15.655,0.147743,0.336369,0.150002,1.98609,8.86204e-08,1.01127e-05
1626,-786.001,2,10.2864,25.2657,15.655,0.14774,0.336237,0.150011,1.98597,8.86345e-08,1.01125e-05
1627,-790.238,2,10.2869,25.2657,15.655,0.147731,0.336203,0.150016,1.98604,8.86506e-08,1.01122e-05
1628,-799.606,2,10.2868,25.2657,15.655,0.147726,0.336192,0.150017,1.98576,8.86257e-08,1.01118e-05
1629,-794.773,2,10.2878,25.2657,15.655,0.147718,0.336103,0.150016,1.98562,8.86258e-08,1.01118e-05
1630,-794.546,2,10.2879,25.2657,15.655,0.147707,0.336085,0.15002,1.98579,8.86182e-08,1.01119e-05
1631,-784.382,2,10.2858,25.2657,15.655,0.147705,0.336301,0.150034,1.98571,8.86352e-08,1.01119e-05
1632,-792.57,2,10.2859,25.2657,15.655,0.147701,0.336278,0.150036,1.98564,8.86204e-08,1.01124e-05
1633,-789.059,2,10.285,25.2657,15.655,0.1477,0.336363,0.150031,1.98546,8.86215e-08,1.01129e-05
1634,-784.401,2,10.2855,25.2657,15.655,0.147701,0.336335,0.150012,1.98535,8.86375e-08,1.01137e-05
1635,-793.361,2,10.2854,25.2657,15.655,0.147699,0.336361,0.149991,1.98512,8.86497e-08,1.01127e-05
1636,-795.106,2,10.2855,25.2657,15.655,0.147699,0.336366,0.149983,1.9848,8.86369e-08,1.0112e-05
1637,-791.671,2,10.2839,25.2657,15.655,0.147699,0.336524,0.149978,1.98502,8.86279e-08,1.01099e-05
1638,-788.668,2,10.2853,25.2657,15.655,0.147704,0.336399,0.149946,1.985,8.86301e-08,1.01091e-05
1639,-778.436,2,10.2863,25.2657,15.655,0.147712,0.33634,0.149939,1.98468,8.86508e-08,1.01102e-05
1640,-782.432,2,10.2862,25.2657,15.655,0.147722,0.336376,0.149922,1.98434,8.86443e-08,1.01121e-05
1641,-779.108,2,10.2864,25.2657,15.655,0.147729,0.336391,0.149899,1.98448,8.86588e-08,1.01126e-05
1642,-784.896,2,10.2872,25.2657,15.655,0.147733,0.336327,0.149883,1.98407,8.86796e-08,1.01127e-05
1643,-787.197,2,10.2873,25.2657,15.655,0.147747,0.336323,0.149836,1.98417,8.86689e-08,1.01111e-05
1644,-787.109,2,10.2877,25.2657,15.655,0.147755,0.336279,0.149811,1.98418,8.86802e-08,1.01082e-05
1645,-784.201,2,10.288,25.2657,15.655,0.147766,0.336259,0.149796,1.98399,8.86685e-08,1.01085e-05
1646,-792.781,2,10.2886,25.2657,15.655,0.147766,0.336223,0.149783,1.9837,8.86509e-08,1.01101e-05
1647,-796.184,2,10.2908,25.2657,15.655,0.14776,0.336009,0.149774,1.98354,8.86377e-08,1.01104e-05
1648,-792.648,2,10.2902,25.2657,15.655,0.147752,0.33604,0.149754,1.98359,8.86531e-08,1.01101e-05
1649,-795.176,2,10.2903,25.2657,15.655,0.147747,0.336044,0.149762,1.98349,8.86455e-08,1.0109e-05
1650,-794.285,2,10.2904,25.2657,15.655,0.147746,0.336016,0.149766,1.98353,8.8623e-08,1.01077e-05
1651,-793.2,2,10.2905,25.2657,15.655,0.147741,0.335999,0.149756,1.98379,8.86175e-08,1.01069e-05
1652,-789.326,2,10.2904,25.2657,15.655,0.147741,0.336022,0.149763,1.98382,8.86016e-08,1.01069e-05
1653,-784.21,2,10.291,25.2657,15.655,0.147741,0.335957,0.149775,1.98372,8.8616e-08,1.01065e-05
1654,-793.311,2,10.2919,25.2657,15.655,0.147735,0.335841,0.149787,1.98381,8.86032e-08,1.01061e-05
1655,-794.647,2,10.2924,25.2657,15.655,0.147726,0.33578,0.149803,1.98377,8.8614e-08,1.01037e-05
1656,-785.908,2,10.2929,25.2657,15.655,0.147724,0.335743,0.149814,1.98389,8.86168e-08,1.01033e-05
1657,-792.692,2,10.294,25.2657,15.655,0.147726,0.335632,0.149808,1.98359,8.86111e-08,1.01022e-05
1658,-781.074,2,10.2944,25.2657,15.655,0.147732,0.335595,0.149808,1.9837,8.86194e-08,1.01017e-05
1659,-784.568,2,10.2962,25.2657,15.655,0.147738,0.335431,0.149813,1.98349,8.86049e-08,1.01027e-05
1660,-789.207,2,10.2966,25.2657,15.655,0.147741,0.335411,0.149828,1.9834,8.85899e-08,1.01019e-05
1661,-797.737,2,10.2967,25.2657,15.655,0.147732,0.335393,0.149844,1.98324,8.85772e-08,1.0101e-05
1662,-789.115,2,10.2968,25.2657,15.655,0.147728,0.335386,0.149875,1.98293,8.85698e-08,1.0102e-05
1663,-781.246,2,10.2966,25.2657,15.655,0.147731,0.335433,0.149874,1.98292,8.85881e-08,1.01021e-05
1664,-783.775,2,10.2963,25.2657,15.655,0.147735,0.335454,0.149881,1.98265,8.85985e-08,1.01021e-05
1665,-781.349,2,10.2955,25.2657,15.655,0.147734,0.335545,0.149889,1.98281,8.86216e-08,1.01013e-05
1666,-782.11,2,10.2959,25.2657,15.655,0.147735,0.335483,0.149901,1.98331,8.86213e-08,1.01002e-05
1667,-784.491,2,10.2967,25.2657,15.655,0.147737,0.335415,0.149876,1.98334,8.8638e-08,1.01004e-05
1668,-785.867,2,10.2972,25.2657,15.655,0.147741,0.335404,0.149866,1.98326,8.86329e-08,1.01008e-05
1669,-796.974,2,10.2967,25.2657,15.655,0.147732,0.335441,0.149869,1.98328,8.86197e-08,1.01009e-05
1670,-784.45,2,10.2977,25.2657,15.655,0.147736,0.335339,0.149872,1.98328,8.86156e-08,1.01011e-05
1671,-776.14,2,10.2971,25.2657,15.655,0.147743,0.335407,0.149875,1.98344,8.86231e-08,1.01016e-05
1672,-789.274,2,10.2971,25.2657,15.655,0.147742,0.335409,0.149871,1.98316,8.86107e-08,1.01042e-05
1673,-781.822,2,10.2974,25.2657,15.655,0.147744,0.335353,0.149875,1.98319,8.86273e-08,1.01038e-05
1674,-787.096,2,10.2979,25.2657,15.655,0.147742,0.335288,0.149892,1.9832,8.86231e-08,1.01041e-05
