iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,-0.753712,2,12.8514,31.5671,21.7629,19.1119,1.66843,0.0521007,0.235738,1.66106,2.01613e-08,0.795875
667,6.72049,2,12.8458,31.9239,21.7629,19.6089,1.69078,0.0509383,0.238616,1.64545,2.03052e-08,0.792927
668,-1.93377,2,12.8263,29.8637,21.7629,19.8832,1.70528,0.0497897,0.240245,1.59577,1.95137e-08,0.791292
669,7.00643,2,12.8443,28.7706,21.7629,19.8937,1.72113,0.0507142,0.239441,1.58157,1.92897e-08,0.780368
670,4.76514,2,12.8693,27.7419,21.7629,19.3768,1.73081,0.0507356,0.241364,1.57122,1.92822e-08,0.762665
671,-0.568145,2,12.8707,27.0749,21.7629,19.2434,1.72325,0.0515593,0.24172,1.54093,1.88099e-08,0.742008
672,13.2409,2,12.8791,27.3632,21.7629,19.346,1.75351,0.0518752,0.240657,1.53682,1.93073e-08,0.744115
673,11.3866,2,12.8554,27.7458,21.7629,19.3356,1.73545,0.0525385,0.239262,1.56867,1.95474e-08,0.76778
674,16.3891,2,12.8235,28.8207,21.7629,19.4001,1.76174,0.0524059,0.236515,1.58109,2.01227e-08,0.771396
675,6.61123,2,12.7954,28.8331,21.7629,19.2587,1.74984,0.0524033,0.235946,1.57408,2.01603e-08,0.767448
676,6.28792,2,12.8308,27.9942,21.7629,18.9934,1.74209,0.0521596,0.24038,1.58634,2.00153e-08,0.755344
677,0.379801,2,12.8607,27.5586,21.7629,18.6848,1.71067,0.0524767,0.238306,1.56919,1.98417e-08,0.766238
678,3.76748,2,12.8683,27.4578,21.7629,18.4772,1.69616,0.0535592,0.235571,1.52981,1.9655e-08,0.776594
679,4.89922,2,12.8987,28.199,21.7629,18.1057,1.70752,0.0523097,0.234976,1.5221,1.98351e-08,0.794487
680,4.54049,2,12.921,28.9617,21.7629,18.3215,1.71576,0.0515821,0.233256,1.56202,1.94219e-08,0.804575
681,2.7475,2,12.9483,29.5311,21.7629,18.5259,1.68243,0.051186,0.234818,1.62772,1.96093e-08,0.817143
682,14.9752,2,12.9423,29.495,21.7629,18.5943,1.69353,0.0510073,0.238301,1.69878,2.02188e-08,0.806093
683,9.99998,2,12.9466,29.6363,21.7629,18.9549,1.70048,0.0505335,0.241604,1.66387,2.08992e-08,0.808309
684,12.5984,2,12.9552,30.2055,21.7629,19.1846,1.73385,0.0500388,0.243098,1.66106,2.05677e-08,0.80524
685,10.1345,2,12.9347,29.0528,21.7629,19.1431,1.73387,0.0511096,0.24477,1.62115,2.04745e-08,0.796406
686,11.9739,2,12.9294,28.7624,21.7629,19.297,1.72045,0.0511287,0.246311,1.58231,2.19138e-08,0.798143
687,16.2456,2,12.9301,28.8231,21.7629,19.2101,1.74073,0.050334,0.246148,1.54649,2.3106e-08,0.8072
688,11.8364,2,12.8766,29.113,21.7629,19.2409,1.75162,0.0497279,0.245244,1.53669,2.32786e-08,0.807109
689,11.8676,2,12.893,29.0173,21.7629,19.2969,1.74094,0.0504599,0.244027,1.53519,2.33579e-08,0.804905
690,12.3444,2,12.9014,28.2007,21.7629,19.9735,1.69661,0.0520407,0.244501,1.51714,2.4125e-08,0.814268
691,4.69873,2,12.8849,28.2582,21.7629,19.5423,1.66779,0.0520702,0.245064,1.52015,2.41435e-08,0.80879
692,12.9438,2,12.9017,28.4294,21.7629,19.1158,1.66779,0.0518375,0.245051,1.57985,2.4074e-08,0.80737
693,9.85221,2,12.9234,28.9477,21.7629,18.7248,1.6678,0.0522721,0.241951,1.60889,2.35653e-08,0.800485
694,10.23,2,12.926,28.236,21.7629,18.5963,1.68124,0.0516929,0.24184,1.61627,2.30055e-08,0.809995
695,11.6254,2,12.9233,29.6662,21.7629,18.291,1.6697,0.0521626,0.238115,1.67998,2.30594e-08,0.803469
696,14.7039,2,12.9327,30.1894,21.7629,18.16,1.69191,0.0513098,0.238581,1.67415,2.29655e-08,0.820493
697,9.28029,2,12.9452,29.3365,21.7629,17.9493,1.69192,0.0515633,0.238443,1.64506,2.28798e-08,0.811505
698,11.6434,2,12.9473,29.5809,21.7629,17.8317,1.69191,0.0509993,0.238234,1.6391,2.33816e-08,0.817061
699,6.38345,2,12.9542,30.273,21.7629,17.9332,1.6919,0.0506352,0.239859,1.62041,2.31868e-08,0.820169
700,13.7182,2,12.9274,29.7189,21.7629,18.2604,1.70149,0.0505052,0.238121,1.6211,2.35831e-08,0.818749
701,11.3544,2,12.9362,30.1884,21.7629,18.2645,1.71324,0.0500107,0.240198,1.61853,2.37679e-08,0.805087
702,13.5827,2,12.9251,29.8724,21.7629,18.177,1.71323,0.0497776,0.23994,1.65151,2.40994e-08,0.807623
703,13.8555,2,12.9244,30.4009,21.7629,18.3941,1.72102,0.0496683,0.240393,1.6559,2.39177e-08,0.812937
704,12.0896,2,12.9118,30.3939,21.7629,18.4572,1.70852,0.0496048,0.243391,1.62411,2.3995e-08,0.842546
705,12.5387,2,12.8901,30.5457,21.7629,18.6473,1.71883,0.0485811,0.243911,1.59485,2.45854e-08,0.851736
706,14.5632,2,12.8642,30.469,21.7629,18.8615,1.70236,0.0494318,0.242856,1.57343,2.52903e-08,0.855823
707,16.5498,2,12.8753,31.2407,21.7629,19.0951,1.67621,0.0500163,0.243385,1.64,2.60297e-08,0.847933
708,13.8085,2,12.8665,31.9659,21.7629,19.0959,1.64779,0.0514025,0.242923,1.64985,2.58463e-08,0.852164
709,12.927,2,12.8743,31.9808,21.7629,18.4842,1.66584,0.0508593,0.241665,1.62053,2.5471e-08,0.864697
710,9.27061,2,12.8623,31.996,21.7629,18.588,1.65519,0.0513236,0.239383,1.61433,2.53071e-08,0.859633
711,9.60915,2,12.8521,31.6047,21.7629,18.8554,1.65519,0.0514869,0.237626,1.58484,2.5651e-08,0.848502
712,8.08349,2,12.8586,31.6516,21.7629,18.7925,1.66668,0.0505996,0.236893,1.6018,2.52435e-08,0.843607
713,19.2846,2,12.8595,32.0647,21.7629,18.2074,1.691,0.0501863,0.238631,1.61841,2.51904e-08,0.842745
714,6.31758,2,12.8533,31.7378,21.7629,18.0035,1.69099,0.0500149,0.238399,1.60115,2.45356e-08,0.846552
715,3.88765,2,12.85,31.4383,21.7629,17.9786,1.67008,0.0506035,0.235675,1.58806,2.45678e-08,0.8385
716,16.1631,2,12.8308,30.9833,21.7629,18.2481,1.68864,0.050916,0.235676,1.5742,2.44316e-08,0.835812
717,8.56134,2,12.845,30.5007,21.7629,18.2462,1.67743,0.051646,0.234517,1.56917,2.43779e-08,0.825649
718,6.40402,2,12.8809,29.8479,21.7629,17.9241,1.69046,0.0513062,0.235098,1.54356,2.3906e-08,0.819313
719,10.4472,2,12.89,29.1108,21.7629,17.7639,1.6796,0.0521519,0.237229,1.54667,2.387e-08,0.803662
720,19.1091,2,12.8647,29.3321,21.7629,18.0919,1.6802,0.052747,0.237704,1.56984,2.4319e-08,0.79857
721,13.8316,2,12.8572,29.3267,21.7629,18.1155,1.68344,0.0522648,0.23918,1.6068,2.45075e-08,0.790857
722,13.4956,2,12.8988,29.5686,21.7629,18.2134,1.68345,0.0521763,0.242251,1.6124,2.45926e-08,0.78631
723,12.3643,2,12.8571,29.8069,21.7629,18.4694,1.68344,0.0520416,0.241198,1.59087,2.51498e-08,0.785376
724,17.9825,2,12.851,29.6197,21.7629,18.9404,1.68665,0.0525015,0.242516,1.58379,2.4843e-08,0.800564
725,20.7932,2,12.8585,29.6866,21.7629,18.9252,1.68325,0.0530701,0.244501,1.57304,2.54204e-08,0.804674
726,20.0234,2,12.852,29.3612,21.7629,19.0463,1.68688,0.0539881,0.243113,1.57942,2.51587e-08,0.800692
727,18.1782,2,12.8453,29.5243,21.7629,19.3517,1.67055,0.0545418,0.243431,1.63262,2.49728e-08,0.798915
728,22.8224,2,12.8491,30.3018,21.7629,19.157,1.66175,0.0550568,0.243672,1.69141,2.50539e-08,0.797359
729,15.7733,2,12.8389,30.7091,21.7629,19.1273,1.66947,0.0547585,0.244211,1.69416,2.45459e-08,0.798563
730,12.1188,2,12.8753,31.7814,21.7629,19.137,1.66946,0.0543164,0.243469,1.7258,2.38632e-08,0.804746
731,23.4742,2,12.8903,33.1803,21.7629,19.3906,1.67863,0.0544114,0.245291,1.74191,2.40299e-08,0.803624
732,14.9416,2,12.8805,33.678,21.7629,19.5605,1.69485,0.0534211,0.245077,1.74179,2.39436e-08,0.799041
733,8.68854,2,12.8936,33.8315,21.7629,19.548,1.69174,0.0525782,0.24423,1.7379,2.43234e-08,0.788493
734,6.52252,2,12.8889,33.3502,21.7629,19.5285,1.67897,0.0523914,0.243659,1.73849,2.40922e-08,0.784658
735,11.9605,2,12.8919,33.012,21.7629,19.7944,1.6747,0.0526999,0.242235,1.73719,2.36745e-08,0.793856
736,6.12031,2,12.878,33.065,21.7629,19.9082,1.66851,0.052138,0.240374,1.73191,2.36146e-08,0.800097
737,13.1762,2,12.8817,32.9678,21.7629,19.6533,1.69464,0.0510573,0.241322,1.70549,2.38372e-08,0.791135
738,14.4916,2,12.8843,32.2387,21.7629,19.3714,1.71529,0.0506071,0.240877,1.66814,2.40107e-08,0.790231
739,8.14565,2,12.8831,31.6324,21.7629,19.4775,1.70991,0.0510044,0.240107,1.65101,2.39413e-08,0.780157
740,16.6228,2,12.8796,31.0646,21.7629,19.4918,1.72801,0.0503816,0.241875,1.62043,2.38957e-08,0.797348
741,18.202,2,12.851,30.987,21.7629,19.7079,1.74138,0.0501234,0.241253,1.6266,2.40257e-08,0.797624
742,13.4843,2,12.8545,30.1036,21.7629,19.9089,1.74138,0.0499585,0.242229,1.61691,2.41835e-08,0.798459
743,16.9402,2,12.8609,29.2065,21.7629,19.7872,1.72978,0.0504774,0.243909,1.62336,2.42979e-08,0.801735
744,16.3568,2,12.856,28.1694,21.7629,19.7409,1.72021,0.0509266,0.242747,1.61628,2.46587e-08,0.807923
745,8.2588,2,12.8635,28.4447,21.7629,19.5656,1.72347,0.0502849,0.242061,1.60068,2.45873e-08,0.811338
746,20.3199,2,12.8653,28.5678,21.7629,19.5307,1.72671,0.0507131,0.241896,1.60186,2.46317e-08,0.81777
747,14.6664,2,12.8713,28.6225,21.7629,19.4489,1.7315,0.0508288,0.242925,1.58789,2.46276e-08,0.809167
748,13.0856,2,12.8772,28.3267,21.7629,19.3488,1.7315,0.0508319,0.24273,1.59018,2.47881e-08,0.799069
749,22.7728,2,12.8805,28.6378,21.7629,19.1642,1.72266,0.0513021,0.244079,1.5969,2.55779e-08,0.799628
750,21.1262,2,12.8955,29.0349,21.7629,19.1046,1.732,0.0512808,0.245739,1.59796,2.56233e-08,0.799358
751,19.4714,2,12.9041,29.7897,21.7629,18.9717,1.73201,0.0515352,0.246966,1.6022,2.52207e-08,0.808301
752,7.08583,2,12.9182,30.1564,21.7629,18.8574,1.73201,0.0506417,0.247942,1.61217,2.46087e-08,0.812243
753,5.48647,2,12.9085,30.2858,21.7629,18.7185,1.72386,0.0508631,0.246043,1.6176,2.42388e-08,0.798207
754,12.9412,2,12.9185,30.247,21.7629,18.8102,1.7359,0.050703,0.243871,1.6038,2.40897e-08,0.799012
755,18.454,2,12.9362,30.3994,21.7629,18.8234,1.73941,0.0508224,0.242534,1.60568,2.42394e-08,0.806832
756,18.9974,2,12.9351,30.9548,21.7629,18.5689,1.73941,0.0504256,0.241963,1.63336,2.46315e-08,0.809107
757,13.5869,2,12.9354,30.6692,21.7629,18.7264,1.74376,0.0499859,0.242653,1.6251,2.47219e-08,0.809359
758,7.91953,2,12.9306,30.0045,21.7629,18.7587,1.74846,0.049314,0.242669,1.6026,2.48986e-08,0.803438
759,17.8944,2,12.9062,30.0587,21.7629,18.8808,1.74846,0.0494712,0.244073,1.58881,2.48643e-08,0.81535
760,19.234,2,12.8992,30.069,21.7629,18.8568,1.75721,0.0493349,0.244697,1.56412,2.5218e-08,0.819957
761,14.827,2,12.9052,30.7201,21.7629,18.8872,1.75136,0.0489924,0.244958,1.58846,2.53132e-08,0.825403
762,11.049,2,12.9123,31.0237,21.7629,18.903,1.74626,0.0488928,0.244811,1.58252,2.51665e-08,0.833428
763,13.3622,2,12.9074,30.0549,21.7629,19.1567,1.74626,0.0492013,0.243031,1.57775,2.53096e-08,0.826268
764,9.27932,2,12.9012,29.3316,21.7629,19.1084,1.73138,0.049304,0.243381,1.57469,2.5391e-08,0.827618
765,6.49473,2,12.903,29.2049,21.7629,19.1293,1.71981,0.0492081,0.243971,1.58919,2.52816e-08,0.820614
766,8.1589,2,12.9106,29.0575,21.7629,19.1559,1.70918,0.049104,0.244191,1.60349,2.51539e-08,0.823205
767,10.2331,2,12.9174,28.8833,21.7629,19.0335,1.70777,0.0493248,0.243765,1.58831,2.52016e-08,0.819666
768,18.7222,2,12.9119,28.6088,21.7629,19.0208,1.72155,0.0495984,0.242859,1.57204,2.53598e-08,0.812602
769,13.8578,2,12.8986,28.4102,21.7629,18.9751,1.72155,0.0499982,0.241302,1.55291,2.54724e-08,0.816753
770,11.9655,2,12.895,28.1049,21.7629,18.7847,1.71714,0.0498207,0.240202,1.53907,2.62898e-08,0.813372
771,18.0414,2,12.8942,28.3024,21.7629,18.508,1.71715,0.0501334,0.239975,1.52764,2.65752e-08,0.815624
772,15.9263,2,12.8978,28.5513,21.7629,18.3791,1.72302,0.0502285,0.239555,1.53242,2.63887e-08,0.814314
773,17.0501,2,12.8832,28.4212,21.7629,18.2453,1.72302,0.0504562,0.240151,1.5326,2.64543e-08,0.814434
774,20.679,2,12.8763,28.6223,21.7629,18.3786,1.72583,0.0503853,0.241095,1.52976,2.70018e-08,0.813978
775,24.8453,2,12.8765,28.9056,21.7629,18.3211,1.72584,0.0508523,0.240718,1.53266,2.73565e-08,0.817905
776,15.2286,2,12.8852,29.1058,21.7629,18.3617,1.72584,0.0513813,0.241337,1.51976,2.73295e-08,0.807512
777,22.7068,2,12.8824,29.0001,21.7629,18.4066,1.73672,0.0516045,0.241444,1.50953,2.72533e-08,0.807159
778,21.399,2,12.8718,28.8997,21.7629,18.3826,1.73765,0.0519319,0.241379,1.49856,2.74859e-08,0.806608
779,12.9945,2,12.8558,29.3037,21.7629,18.3557,1.73441,0.0518135,0.2401,1.49634,2.74609e-08,0.809692
780,14.3165,2,12.8711,29.2463,21.7629,18.498,1.72094,0.051829,0.239768,1.49719,2.79243e-08,0.814504
781,19.4643,2,12.8769,29.1223,21.7629,18.5244,1.72296,0.0518754,0.239978,1.49414,2.79097e-08,0.819296
782,16.2141,2,12.8864,29.2774,21.7629,18.549,1.71689,0.0518754,0.241524,1.49786,2.78944e-08,0.822224
783,22.6241,2,12.8961,29.6279,21.7629,18.5689,1.71689,0.0519918,0.242568,1.51382,2.78829e-08,0.821338
784,16.725,2,12.8866,29.8356,21.7629,18.5374,1.71295,0.052059,0.242624,1.51667,2.80822e-08,0.816294
785,18.9929,2,12.8801,29.8479,21.7629,18.6254,1.72075,0.051936,0.242219,1.51469,2.81309e-08,0.811598
786,14.3965,2,12.8621,29.4145,21.7629,18.6491,1.72697,0.0514162,0.242609,1.50188,2.80483e-08,0.814643
787,12.6647,2,12.8635,29.4272,21.7629,18.697,1.71854,0.0512893,0.243281,1.50779,2.79879e-08,0.817329
788,14.627,2,12.8585,29.2504,21.7629,18.9024,1.71326,0.051635,0.242754,1.50152,2.79055e-08,0.816041
789,18.4659,2,12.8694,29.4676,21.7629,18.8692,1.71736,0.0515134,0.243466,1.50766,2.78076e-08,0.816224
790,15.7127,2,12.8605,29.2509,21.7629,19.0425,1.72184,0.0511691,0.24415,1.49119,2.77052e-08,0.825971
791,15.3195,2,12.8637,28.9175,21.7629,19.1912,1.71727,0.0515943,0.244216,1.47194,2.7702e-08,0.826794
792,14.7085,2,12.8675,28.7697,21.7629,19.2254,1.71728,0.0516807,0.24436,1.45849,2.7643e-08,0.825125
793,11.3485,2,12.8643,28.8295,21.7629,19.1321,1.70793,0.051254,0.24448,1.46475,2.78307e-08,0.832748
794,11.8498,2,12.8638,28.9036,21.7629,18.8846,1.70114,0.0513612,0.24481,1.47433,2.73489e-08,0.838376
795,11.4578,2,12.8678,29.355,21.7629,18.7131,1.70358,0.05104,0.245384,1.47362,2.70516e-08,0.842334
796,12.2319,2,12.8715,29.1467,21.7629,18.6585,1.70358,0.0509281,0.245166,1.47931,2.68291e-08,0.84188
797,11.8272,2,12.873,29.0065,21.7629,18.6484,1.69986,0.05094,0.245085,1.47948,2.66542e-08,0.846532
798,12.8268,2,12.8669,28.8653,21.7629,18.5906,1.70653,0.0509364,0.244549,1.4791,2.62105e-08,0.84561
799,11.7589,2,12.8661,28.7189,21.7629,18.5344,1.70922,0.0509177,0.244086,1.47797,2.62595e-08,0.835507
800,12.5504,2,12.8666,28.3166,21.7629,18.4361,1.70922,0.0508999,0.244977,1.47183,2.62509e-08,0.83374
801,11.3379,2,12.8648,28.3455,21.7629,18.406,1.71144,0.0507699,0.244867,1.4653,2.62689e-08,0.831463
802,14.0229,2,12.8667,28.2407,21.7629,18.4652,1.70812,0.0509791,0.245022,1.46981,2.61742e-08,0.831751
803,4.94082,2,12.8631,28.3413,21.7629,18.5784,1.7047,0.0509925,0.244186,1.4667,2.59206e-08,0.829747
804,13.9,2,12.8639,28.2934,21.7629,18.7128,1.69831,0.0512115,0.2437,1.48083,2.59708e-08,0.829201
805,16.3144,2,12.862,28.3483,21.7629,18.7921,1.70566,0.0510576,0.243361,1.48875,2.58304e-08,0.829631
806,8.79969,2,12.8661,28.0262,21.7629,18.6687,1.70237,0.0511471,0.243372,1.4822,2.58907e-08,0.823601
807,10.28,2,12.8628,28.0629,21.7629,18.6543,1.69962,0.0512515,0.242857,1.48083,2.58343e-08,0.82367
808,13.393,2,12.8739,28.5335,21.7629,18.5518,1.697,0.051047,0.243553,1.50254,2.6063e-08,0.816576
809,15.8457,2,12.8691,28.5309,21.7629,18.565,1.69411,0.051421,0.243627,1.52104,2.58198e-08,0.812515
810,14.3182,2,12.8659,28.5095,21.7629,18.7188,1.68819,0.0515725,0.243998,1.52005,2.58802e-08,0.817881
811,18.5463,2,12.8537,28.6509,21.7629,18.7688,1.6835,0.0519941,0.243716,1.51979,2.59465e-08,0.82122
812,7.45748,2,12.8448,28.738,21.7629,18.8237,1.67942,0.0518688,0.243268,1.51553,2.60493e-08,0.819558
813,15.8028,2,12.8379,29.1934,21.7629,18.8014,1.67428,0.0520334,0.24322,1.52595,2.62048e-08,0.818325
814,26.6975,2,12.846,29.3187,21.7629,18.7828,1.67415,0.0525507,0.243805,1.53108,2.61451e-08,0.826548
815,14.644,2,12.8423,29.1396,21.7629,18.8615,1.66761,0.0530556,0.243654,1.51996,2.58468e-08,0.834862
816,10.9573,2,12.8453,29.1283,21.7629,18.9498,1.66606,0.053217,0.243179,1.5074,2.57604e-08,0.83677
817,14.6828,2,12.8498,29.2053,21.7629,18.8884,1.66972,0.0529245,0.243142,1.50456,2.60967e-08,0.83296
818,16.2956,2,12.8558,29.3198,21.7629,18.8178,1.66972,0.0530581,0.243186,1.50154,2.63013e-08,0.830054
819,21.4296,2,12.8623,29.3,21.7629,18.7105,1.67588,0.0532305,0.243769,1.49371,2.62446e-08,0.832081
820,10.106,2,12.8586,29.2922,21.7629,18.6219,1.67589,0.0533353,0.243215,1.49753,2.58649e-08,0.829968
821,14.041,2,12.8606,29.5317,21.7629,18.6177,1.68038,0.0530504,0.243742,1.5006,2.59249e-08,0.825457
822,23.5931,2,12.8776,29.3587,21.7629,18.6281,1.68374,0.0529355,0.244224,1.51347,2.62287e-08,0.825345
823,8.49872,2,12.8775,29.4575,21.7629,18.6348,1.68448,0.0525203,0.244303,1.51413,2.62898e-08,0.822057
824,14.8615,2,12.869,29.4788,21.7629,18.7142,1.68698,0.0523771,0.244251,1.51573,2.61946e-08,0.824347
825,15.1641,2,12.8672,29.4966,21.7629,18.8448,1.68698,0.0523653,0.244745,1.52155,2.60506e-08,0.826029
826,17.5271,2,12.8749,29.4469,21.7629,18.9356,1.69258,0.052416,0.244369,1.52329,2.59181e-08,0.824278
827,12.3386,2,12.8721,29.6027,21.7629,18.9381,1.69257,0.0522924,0.243321,1.52136,2.59906e-08,0.82629
828,8.61754,2,12.8699,29.6385,21.7629,18.9595,1.68811,0.0522567,0.242897,1.51629,2.59583e-08,0.829559
829,14.9818,2,12.874,29.7291,21.7629,18.8432,1.69138,0.0521683,0.242817,1.51601,2.60146e-08,0.826317
830,10.1155,2,12.8771,30.0398,21.7629,18.8034,1.68727,0.052194,0.24206,1.52251,2.58379e-08,0.830672
831,16.8629,2,12.8833,30.5747,21.7629,18.8281,1.68727,0.0521309,0.242354,1.53898,2.57325e-08,0.83218
832,16.2841,2,12.8856,30.5324,21.7629,18.8391,1.68727,0.0521245,0.242303,1.5452,2.56007e-08,0.836034
833,17.9185,2,12.8952,30.3931,21.7629,18.7539,1.68658,0.0523169,0.242649,1.53811,2.5611e-08,0.840106
834,14.6337,2,12.8939,30.2824,21.7629,18.8632,1.68658,0.0522392,0.24208,1.54017,2.54547e-08,0.848151
835,19.8352,2,12.89,30.139,21.7629,18.8936,1.68422,0.0523277,0.241557,1.54457,2.57156e-08,0.850258
836,20.3355,2,12.8825,30.0662,21.7629,18.8569,1.68422,0.052274,0.241488,1.56143,2.57907e-08,0.85099
837,28.5627,2,12.8697,29.9718,21.7629,18.8148,1.68916,0.0522545,0.241004,1.57878,2.59983e-08,0.850686
838,14.7913,2,12.8725,29.8714,21.7629,18.7738,1.68916,0.052153,0.2419,1.58462,2.59521e-08,0.8473
839,12.2525,2,12.8672,29.6629,21.7629,18.7238,1.68916,0.0521303,0.242448,1.58898,2.57895e-08,0.843596
840,11.4287,2,12.8663,29.5233,21.7629,18.7455,1.68965,0.051855,0.242558,1.5788,2.60423e-08,0.841268
841,17.2087,2,12.8607,29.4216,21.7629,18.7777,1.68965,0.0519588,0.24276,1.56947,2.6143e-08,0.841848
842,16.3846,2,12.8681,29.4473,21.7629,18.7825,1.68965,0.0520287,0.242915,1.5703,2.62998e-08,0.837063
843,6.31763,2,12.8704,29.3895,21.7629,18.6508,1.68758,0.0518196,0.242775,1.56125,2.63542e-08,0.835567
844,-0.167986,2,12.8769,29.2725,21.7629,18.5437,1.68885,0.0512107,0.242749,1.55559,2.61672e-08,0.836037
845,15.6954,2,12.883,29.1847,21.7629,18.4649,1.68718,0.0511548,0.243541,1.55047,2.63542e-08,0.837937
846,20.1441,2,12.889,29.068,21.7629,18.4204,1.68558,0.0514836,0.244015,1.55146,2.62027e-08,0.840984
847,18.1227,2,12.8837,29.062,21.7629,18.4791,1.68559,0.0517714,0.244357,1.55384,2.60811e-08,0.83697
848,16.0575,2,12.8907,28.9643,21.7629,18.476,1.69167,0.0515914,0.245125,1.55138,2.5875e-08,0.839189
849,16.0633,2,12.899,28.9006,21.7629,18.4865,1.68883,0.0517684,0.24534,1.55125,2.58847e-08,0.839656
850,9.81282,2,12.8995,28.7772,21.7629,18.4789,1.68766,0.051634,0.244971,1.55049,2.60341e-08,0.835637
851,19.1518,2,12.9026,28.6391,21.7629,18.5677,1.68766,0.0515657,0.245203,1.55604,2.61734e-08,0.838141
852,13.2348,2,12.902,28.4678,21.7629,18.6809,1.68766,0.051417,0.245265,1.55916,2.62003e-08,0.838529
853,14.0062,2,12.8947,28.506,21.7629,18.7459,1.68947,0.0512899,0.244955,1.55558,2.62153e-08,0.840375
854,11.9495,2,12.8981,28.7491,21.7629,18.7028,1.69574,0.050915,0.245158,1.55128,2.6038e-08,0.843854
855,10.427,2,12.8978,28.7642,21.7629,18.7124,1.69782,0.0508391,0.24534,1.55104,2.58079e-08,0.843025
856,14.4786,2,12.8925,28.907,21.7629,18.755,1.7004,0.0507759,0.244888,1.55727,2.56332e-08,0.844253
857,15.212,2,12.8899,29.1761,21.7629,18.7947,1.69794,0.0507837,0.244985,1.55933,2.56696e-08,0.846989
858,23.2838,2,12.8917,29.3766,21.7629,18.8369,1.69794,0.0509001,0.245049,1.55954,2.58609e-08,0.84941
859,9.21589,2,12.8885,29.3553,21.7629,18.8301,1.70023,0.0506899,0.244624,1.5509,2.59043e-08,0.848702
860,3.15319,2,12.8866,29.4268,21.7629,18.8664,1.69766,0.0504771,0.244751,1.55456,2.57854e-08,0.845724
861,14.1178,2,12.8865,29.4388,21.7629,18.8836,1.69766,0.0506282,0.244829,1.555,2.56989e-08,0.843883
862,13.8108,2,12.8874,29.5789,21.7629,18.9628,1.6944,0.0506451,0.244458,1.56803,2.56626e-08,0.844916
863,14.5376,2,12.8908,29.612,21.7629,19.0038,1.69595,0.0505906,0.244202,1.56237,2.57799e-08,0.845287
864,14.7412,2,12.8922,29.6479,21.7629,19.0774,1.69928,0.050608,0.243753,1.55911,2.57309e-08,0.844699
865,16.7982,2,12.8922,29.3928,21.7629,19.035,1.69928,0.0505856,0.243346,1.55738,2.58891e-08,0.846751
866,11.2119,2,12.888,29.1154,21.7629,18.958,1.70172,0.050489,0.243449,1.5595,2.57445e-08,0.844176
867,11.5321,2,12.8871,29.0702,21.7629,18.9372,1.70172,0.0504651,0.243886,1.55714,2.57216e-08,0.841458
868,21.7102,2,12.8857,29.1749,21.7629,18.9468,1.70172,0.0504837,0.243838,1.55674,2.59839e-08,0.842551
869,12.9566,2,12.8817,29.2282,21.7629,18.9448,1.69841,0.0504887,0.243276,1.55637,2.60688e-08,0.846145
870,17.2844,2,12.8796,29.485,21.7629,18.8804,1.69841,0.050508,0.243186,1.5556,2.61981e-08,0.84626
871,17.7128,2,12.8783,29.7342,21.7629,18.8488,1.69841,0.0505663,0.24299,1.55959,2.61844e-08,0.846439
872,15.4356,2,12.8745,29.785,21.7629,18.7724,1.69841,0.05064,0.242767,1.55911,2.61759e-08,0.845914
873,14.6907,2,12.875,29.6522,21.7629,18.7828,1.69609,0.0508599,0.24225,1.55695,2.6171e-08,0.845657
874,13.2915,2,12.8676,29.6147,21.7629,18.9095,1.69372,0.051001,0.241938,1.55881,2.61741e-08,0.842883
875,16.1421,2,12.8647,29.5942,21.7629,18.98,1.69372,0.0511131,0.241811,1.55816,2.61045e-08,0.843241
876,25.2847,2,12.8584,29.5097,21.7629,19.0557,1.68823,0.0515435,0.241472,1.55469,2.63024e-08,0.846067
877,19.4668,2,12.8547,29.3986,21.7629,19.0621,1.69245,0.051547,0.240985,1.54449,2.64514e-08,0.846004
878,16.5821,2,12.8513,29.4039,21.7629,19.0799,1.6904,0.0515035,0.240843,1.54709,2.6582e-08,0.847808
879,18.8635,2,12.8477,29.3076,21.7629,19.1109,1.6904,0.0516421,0.240681,1.5458,2.65271e-08,0.849051
880,23.0984,2,12.8516,29.2976,21.7629,19.1137,1.68972,0.0518586,0.240718,1.54935,2.6638e-08,0.846205
881,16.5264,2,12.8512,29.1631,21.7629,19.116,1.68636,0.0518734,0.24079,1.55069,2.6783e-08,0.847464
882,5.00318,2,12.8526,29,21.7629,19.1806,1.68128,0.0517737,0.240856,1.55013,2.67718e-08,0.848589
883,11.8115,2,12.8497,28.9561,21.7629,19.2552,1.67905,0.0519195,0.240984,1.54655,2.65993e-08,0.850376
884,10.397,2,12.8439,28.8544,21.7629,19.2912,1.67667,0.0519644,0.240541,1.54598,2.64918e-08,0.852636
885,12.0842,2,12.8421,28.6772,21.7629,19.2788,1.67058,0.0522009,0.240357,1.54101,2.64466e-08,0.85621
886,17.5671,2,12.8449,28.6516,21.7629,19.2802,1.67217,0.0521693,0.240608,1.54177,2.64454e-08,0.856519
887,8.84807,2,12.8434,28.5696,21.7629,19.3094,1.67072,0.0521671,0.240795,1.53767,2.64265e-08,0.854817
888,13.0216,2,12.8464,28.5172,21.7629,19.3945,1.66857,0.0522139,0.241174,1.53538,2.63886e-08,0.856939
