iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,383.213,1,17.632,27.5466,32.7042,22.1825,1.25586,2.22045e-16,0.530992,1.00857,0.592146,0.982171
698,372.232,1,17.6239,26.0129,32.3874,21.2847,1.16133,0.00689072,0.526298,1.06842,0.584856,0.907537
699,375.627,1,17.6561,27.0034,32.6793,21.3342,1.20742,2.22045e-16,0.530477,1.11589,0.577568,0.886817
700,372.06,1,17.7363,25.8518,32.1834,21.0992,1.18297,2.22045e-16,0.523653,1.11149,0.581749,0.896691
701,370.88,1,17.6886,26.9261,32.0744,20.5571,1.18011,2.22045e-16,0.527632,1.08701,0.583014,0.877625
702,374.987,1,17.7122,27.3556,32.2455,20.8408,1.19362,2.22045e-16,0.533224,1.16318,0.585768,0.901786
703,379.879,1,17.691,28.4748,31.6323,20.3504,1.20336,0.00750152,0.52995,1.13379,0.607745,0.859507
704,380.553,1,17.6149,26.6683,31.8592,21.1786,1.23928,2.22045e-16,0.527821,1.14593,0.599493,0.848824
705,380.064,1,17.6296,27.5719,32.1773,20.6975,1.22961,2.22045e-16,0.526031,1.16467,0.588582,0.892932
706,375.085,1,17.6504,26.3279,32.7043,20.5286,1.20468,2.22045e-16,0.527278,1.13263,0.576419,0.871979
707,380.349,1,17.6666,27.2133,32.125,21.4224,1.22024,2.22045e-16,0.528004,1.14805,0.589383,0.980417
708,382.114,1,17.6774,27.2669,32.6923,21.1543,1.23843,1.48186e-06,0.525798,1.09197,0.579417,1.00512
709,380.836,1,17.7055,26.8111,32.9649,19.5358,1.21818,0.00607798,0.52306,1.08821,0.570754,0.974682
710,378.142,1,17.6981,27.0272,33.202,20.6498,1.22543,2.22045e-16,0.527485,1.10577,0.565998,0.912124
711,373.233,1,17.7753,27.5503,33.2865,20.3315,1.19758,2.22045e-16,0.529473,1.10336,0.552753,0.894748
712,373.863,1,17.7257,27.4014,32.7435,19.8686,1.20382,2.22045e-16,0.518296,1.10007,0.563088,0.892327
713,376.696,1,17.8088,29.4648,33.3221,20.1606,1.21897,2.22045e-16,0.521567,1.10841,0.562301,0.909219
714,377.493,1,17.7975,27.368,33.1605,20.1765,1.22365,2.22045e-16,0.520776,1.09157,0.560772,0.926976
715,375.371,1,17.8599,26.4845,33.0398,18.4494,1.21004,2.22045e-16,0.521409,1.10234,0.559601,0.915525
716,369.949,1,17.9213,26.9449,32.8576,18.5128,1.17382,2.22045e-16,0.526484,1.14548,0.561691,0.873339
717,367.161,1,17.8741,28.6212,32.9001,19.399,1.15641,2.22045e-16,0.525064,1.13972,0.557938,0.881747
718,370.69,1,17.8225,26.6772,33.1217,18.8503,1.17462,2.22045e-16,0.524029,1.12021,0.556974,0.929689
719,378.148,1,17.7962,27.6943,33.0648,21.6554,1.21217,2.22045e-16,0.527954,1.21076,0.553229,0.940505
720,379.3,2,17.8163,26.8508,32.9079,21.3418,1.2236,2.22045e-16,0.525703,1.22902,0.570274,0.881957
721,380.939,2,17.7845,27.6429,32.8381,22.5539,1.23099,9.50186e-07,0.529826,1.19917,0.560805,0.939489
722,373.435,2,17.8216,27.526,32.4695,22.1019,1.18565,2.22045e-16,0.531102,1.16345,0.561601,0.928247
723,367.684,2,17.7545,27.5738,32.4151,21.6208,1.15142,2.22045e-16,0.530553,1.14721,0.563195,0.916173
724,375.74,2,17.6136,27.4681,32.5209,23.4233,1.21347,1.43436e-06,0.527627,1.10833,0.57012,0.873575
725,371.796,2,17.7771,28.1558,32.3566,24.8184,1.18383,1.10922e-08,0.521515,1.18582,0.54837,0.882096
726,375.685,2,17.6952,29.8748,32.2436,23.9283,1.2169,1.24264e-10,0.527137,1.15657,0.556406,0.837418
727,375.24,2,17.734,29.7331,32.6062,23.9606,1.20516,1.85649e-12,0.521963,1.21719,0.566045,0.844441
728,369.586,2,17.7552,28.3534,33.0822,22.4461,1.16559,3.52855e-14,0.530209,1.24251,0.576836,0.819054
729,368.517,2,17.8775,31.0368,32.7699,21.7236,1.15067,1.02923e-15,0.526315,1.32361,0.57792,0.818785
730,372.391,2,17.8175,30.3784,32.6752,21.2806,1.17772,2.44085e-16,0.525372,1.34769,0.582151,0.781513
731,379.28,2,17.6514,31.5127,32.4114,21.8987,1.22046,1.54232e-06,0.52622,1.27565,0.590839,0.827814
732,381.138,2,17.7051,31.258,32.3849,22.0054,1.23193,5.59154e-08,0.525801,1.339,0.599218,0.793189
733,378.274,2,17.7924,31.1301,32.4387,22.4691,1.21736,2.28622e-09,0.530453,1.25756,0.583571,0.834855
734,379.684,2,17.8108,31.7988,32.0856,22.0571,1.21124,1.04273e-10,0.527326,1.38033,0.581188,0.855408
735,381.247,2,17.8156,30.8499,32.7049,23.4742,1.23161,5.25666e-12,0.527281,1.31422,0.565203,0.857814
736,380.806,2,17.9673,30.601,32.7522,22.4178,1.23284,2.90809e-13,0.526918,1.31404,0.559666,0.843135
737,382.508,2,17.9408,29.4141,33.0004,22.999,1.23846,1.77203e-14,0.528557,1.34499,0.556359,0.859149
738,381.202,2,17.9554,28.7749,33.2651,22.3039,1.23805,1.36306e-15,0.523494,1.28999,0.568404,0.839682
739,377.346,2,17.9395,26.9231,33.3851,20.692,1.21447,1.15165e-06,0.526781,1.28983,0.563876,0.833024
740,377.913,2,17.9346,27.9379,33.4564,20.1919,1.2159,8.67579e-08,0.530677,1.30221,0.560548,0.827929
741,373.17,2,17.8789,29.2617,33.2871,20.7827,1.1931,6.98044e-09,0.52495,1.29164,0.556613,0.809044
742,379.188,2,17.7486,28.5251,33.3477,21.5667,1.22721,0.00335155,0.524047,1.21474,0.567729,0.811649
743,384.251,2,17.7453,26.9078,33.2204,20.2503,1.23553,0.000304363,0.530417,1.32505,0.578409,0.912235
744,382.013,2,17.7983,27.5042,33.3482,21.554,1.21997,2.9229e-05,0.528365,1.33939,0.570458,0.948037
745,383.652,2,17.7264,28.7768,33.1069,23.0158,1.23647,2.96029e-06,0.52653,1.32191,0.580437,0.900572
746,378.94,2,17.6627,29.9158,33.1107,23.2158,1.22418,3.15407e-07,0.522487,1.2931,0.577719,0.832212
747,373.493,2,17.6456,31.1168,32.5185,20.4191,1.18043,3.52727e-08,0.521657,1.3185,0.57657,0.871431
748,374.859,2,17.644,31.5309,32.3525,20.6858,1.19361,4.13166e-09,0.522811,1.25303,0.576208,0.858627
749,376.747,2,17.6596,30.5607,32.2932,20.6964,1.2036,5.05926e-10,0.519681,1.33744,0.576089,0.819121
750,376.757,2,17.748,28.4088,32.6166,21.1196,1.20602,6.46468e-11,0.523402,1.33972,0.562433,0.824286
751,382.966,2,17.7684,29.9661,32.7426,20.7406,1.23519,8.60573e-12,0.52604,1.35525,0.568088,0.848658
752,380.809,2,17.8253,30.6826,32.4786,21.066,1.22172,1.11789e-07,0.524388,1.36469,0.584983,0.854744
753,373.401,2,17.8514,31.1842,32.3256,21.6329,1.18106,1.60766e-08,0.525747,1.33625,0.592062,0.844561
754,375.499,2,17.8221,30.717,32.5733,21.7628,1.18862,2.39808e-09,0.526277,1.31301,0.587362,0.853742
755,376.424,2,17.6992,28.9166,32.7143,20.1867,1.19793,3.7056e-10,0.524498,1.28853,0.582458,0.859552
756,377.208,2,17.7615,28.4358,32.8284,20.3466,1.20456,5.92458e-11,0.525695,1.24897,0.583061,0.875474
757,375.755,2,17.779,28.4301,33.0624,20.94,1.19947,9.78988e-12,0.524372,1.2423,0.577749,0.872257
758,373.355,2,17.7075,29.2498,33.0606,20.5534,1.19487,1.67028e-12,0.525075,1.23805,0.580548,0.80823
759,371.229,2,17.7499,28.1992,32.9595,20.0526,1.18514,2.94062e-13,0.528245,1.18257,0.580773,0.81376
760,376.397,2,17.7247,28.3137,33.1573,20.1753,1.20337,0.00431227,0.526864,1.1207,0.584865,0.827055
761,375.116,2,17.7973,26.8398,33.0197,21.911,1.20551,0.000804828,0.521492,1.13051,0.590826,0.851119
762,376.18,2,17.7529,27.3927,32.9456,21.8738,1.20485,0.0039715,0.521393,1.14492,0.580036,0.845076
763,374.978,2,17.7622,27.8171,32.8398,21.004,1.20326,0.00588451,0.526762,1.09865,0.574081,0.805493
764,374.18,2,17.7353,26.4725,32.9648,22.7546,1.18816,0.00610974,0.529226,1.11929,0.565017,0.852207
765,367.001,2,17.7415,26.3803,32.9233,23.2573,1.15762,0.0012704,0.52991,1.1537,0.560584,0.881821
766,364.066,2,17.686,27.9528,32.4554,23.2471,1.13727,0.000270888,0.530422,1.14906,0.548774,0.909624
767,368.938,2,17.7061,28.365,32.1141,23.5458,1.15092,5.91942e-05,0.53043,1.20409,0.550624,0.910056
768,370.559,2,17.6627,30.0839,32.0472,24.9401,1.15249,1.32474e-05,0.532678,1.26489,0.554683,0.931832
769,370.206,2,17.6773,30.9728,32.0436,24.3914,1.15126,3.03445e-06,0.531657,1.27397,0.55234,0.945829
770,375.846,2,17.6414,30.9022,31.7167,23.7274,1.1792,7.11005e-07,0.530779,1.24452,0.553798,0.974687
771,378.653,2,17.7393,31.6137,31.6517,24.0336,1.19905,1.7032e-07,0.525933,1.25021,0.546553,1.00005
772,382.415,2,17.665,31.2642,31.7633,23.8208,1.23025,4.1689e-08,0.52735,1.21129,0.55122,0.97013
773,384.32,2,17.7237,29.7576,31.5065,22.1342,1.24479,1.04213e-08,0.528238,1.20302,0.548318,0.989075
774,378.695,2,17.733,31.5414,31.356,21.4581,1.22883,2.65917e-09,0.53032,1.14614,0.549618,0.967226
775,375.865,2,17.6855,30.7449,31.2524,22.057,1.20221,6.92293e-10,0.526719,1.17293,0.556689,0.982832
776,375.829,2,17.7837,30.7411,31.2663,23.1223,1.1995,1.83804e-10,0.526777,1.17485,0.557499,0.960447
777,382.165,2,17.7585,30.5804,31.6849,22.7893,1.20531,0.00626948,0.529242,1.17845,0.560101,0.926302
778,386.181,2,17.7336,31.1558,32.1226,22.3998,1.22516,0.00721615,0.528015,1.22676,0.557836,0.94641
779,384.152,2,17.7453,30.6029,32.3549,22.8146,1.22519,0.00725069,0.524875,1.20348,0.570583,0.925358
780,381.756,2,17.773,30.0307,32.3605,23.2742,1.23604,0.00207335,0.524835,1.19261,0.566213,0.921832
781,380.023,2,17.6569,29.0892,32.3895,21.6665,1.23899,0.000603381,0.527482,1.16017,0.566539,0.881988
782,376.185,2,17.6411,30.1604,32.3547,21.5143,1.22034,0.000184038,0.526235,1.12279,0.580535,0.879446
783,370.657,2,17.6792,30.334,32.1726,20.8292,1.19456,5.54123e-05,0.530469,1.07705,0.579195,0.873392
784,375.457,2,17.7251,31.1009,32.0442,19.4697,1.1952,1.69616e-05,0.525135,1.16352,0.592731,0.874955
785,372.963,2,17.6976,30.3635,31.8214,20.3579,1.19729,5.27648e-06,0.52676,1.1157,0.609919,0.822966
786,375.368,2,17.7622,29.8847,31.7027,20.3427,1.21083,1.66763e-06,0.525786,1.08502,0.614102,0.810929
787,372.066,2,17.7142,29.6799,31.2063,19.4331,1.20161,5.35297e-07,0.524543,1.07999,0.615895,0.79599
788,372.102,2,17.7081,29.7353,31.0002,19.5609,1.19644,1.74462e-07,0.525023,1.1037,0.6129,0.790273
789,379.847,2,17.7074,29.9433,31.0771,21.037,1.22345,5.77148e-08,0.52672,1.11948,0.615339,0.813738
790,375.851,2,17.7657,30.4391,31.14,21.8429,1.22169,1.93746e-08,0.524041,1.09229,0.60073,0.823646
791,374.579,2,17.728,30.9829,31.4027,21.3307,1.21158,6.59807e-09,0.523917,1.11871,0.587896,0.834694
792,370.878,2,17.7013,30.9635,31.4315,20.8731,1.1921,2.27888e-09,0.524526,1.12951,0.595872,0.817121
793,377.909,2,17.7197,30.3736,31.6813,21.0236,1.21414,7.98061e-10,0.524627,1.14388,0.592455,0.825751
794,376.602,2,17.681,28.9927,31.8474,22.977,1.20579,2.83302e-10,0.525206,1.17486,0.603556,0.855315
795,375.193,2,17.6541,28.832,32.1845,22.065,1.2041,1.69671e-07,0.526336,1.16255,0.593702,0.854389
796,374.165,2,17.6734,28.4436,32.6083,22.1482,1.20202,6.18442e-08,0.526866,1.1402,0.588641,0.851086
797,373.903,2,17.7662,29.7574,32.5934,22.1973,1.20374,2.28338e-08,0.52627,1.10521,0.583846,0.855386
798,374.807,2,17.7656,30.2033,32.4332,22.6315,1.20159,1.1055e-07,0.52803,1.14558,0.574873,0.866265
799,383.681,2,17.7908,28.4381,32.7102,22.7626,1.23276,1.00258e-06,0.532462,1.18899,0.567676,0.885226
800,375.021,2,17.7536,26.6126,32.9003,22.5445,1.21334,3.8422e-07,0.529105,1.16274,0.571908,0.885375
801,368.704,2,17.7802,26.6162,33.158,21.6063,1.18146,1.49022e-07,0.528046,1.18296,0.569783,0.86318
802,372.521,2,17.7449,26.973,33.2764,21.9434,1.18339,5.84845e-08,0.524502,1.15842,0.577476,0.876165
803,380.469,2,17.6883,27.3378,33.2459,21.4126,1.21515,2.32202e-08,0.524437,1.16877,0.578767,0.87456
804,379.203,2,17.6906,27.5547,33.1341,21.1487,1.22236,9.32488e-09,0.526791,1.1577,0.573166,0.894269
805,375.38,2,17.7119,28.6481,32.8788,21.2951,1.20425,3.78694e-09,0.528701,1.1651,0.574544,0.921432
806,380.216,2,17.6988,28.2526,32.9086,21.8295,1.21973,1.55497e-09,0.528333,1.16683,0.573107,0.916899
807,384.847,2,17.6626,28.8901,32.8709,21.5379,1.24517,6.4546e-10,0.526046,1.16652,0.570885,0.919173
808,378.461,2,17.7291,29.0571,32.8618,22.239,1.23178,2.70801e-10,0.524956,1.16355,0.565223,0.918352
809,378.194,2,17.6915,28.5063,33.0992,22.3318,1.22494,1.14814e-10,0.523415,1.1697,0.557502,0.925153
810,375.695,2,17.7156,27.7025,33.43,21.9166,1.21395,4.91843e-11,0.524071,1.16857,0.554822,0.915675
811,380.805,2,17.7957,27.1839,33.2445,21.9975,1.23347,2.12852e-11,0.525385,1.12957,0.555412,0.910042
812,376.608,2,17.7915,27.0266,32.9777,21.8104,1.2205,9.30425e-12,0.525568,1.15523,0.562202,0.895787
813,375.989,2,17.7718,26.6064,32.7858,22.6521,1.20952,4.10746e-12,0.527404,1.17721,0.573553,0.886978
814,373.742,2,17.7187,27.2149,32.7621,23.1357,1.19881,1.83103e-12,0.529595,1.14227,0.583177,0.893197
815,373.185,2,17.6913,27.261,32.5689,22.9761,1.1837,8.24148e-13,0.527492,1.16418,0.59303,0.919425
816,374.115,2,17.6829,28.2091,32.3896,23.4626,1.18729,3.74523e-13,0.525198,1.16783,0.601558,0.88614
817,373.667,2,17.6737,28.2303,32.4551,22.8943,1.19434,1.71846e-13,0.524331,1.14622,0.592702,0.862955
818,375.139,2,17.7167,28.5899,32.9127,22.5456,1.19446,7.96369e-14,0.528396,1.16518,0.583544,0.883204
819,373.415,2,17.6904,29.0649,32.9299,23.1462,1.18649,3.73013e-14,0.528365,1.212,0.587519,0.867723
820,373.276,2,17.6558,28.8999,33.0404,23.1595,1.1837,1.76887e-14,0.530985,1.24666,0.589225,0.840668
821,373.988,2,17.6836,29.179,32.8842,22.9112,1.18747,8.52206e-15,0.53007,1.25086,0.578023,0.840271
822,374.159,2,17.6922,28.5767,32.8292,22.2889,1.1855,4.20023e-15,0.52998,1.2592,0.578145,0.854349
823,375.321,2,17.7175,29.4095,32.9348,22.8313,1.18876,2.14501e-15,0.528807,1.21416,0.578516,0.898637
824,373.338,2,17.6929,30.0327,32.9384,22.5294,1.18448,1.15937e-15,0.527603,1.20062,0.578589,0.906034
825,375.466,2,17.7327,29.8918,33.1663,22.5238,1.18498,6.82707e-16,0.529482,1.23436,0.570242,0.922933
826,374.41,2,17.7219,30.5012,33.1969,21.9447,1.17695,4.5029e-16,0.530614,1.2755,0.56564,0.948987
827,376.391,2,17.7856,31.3125,33.0742,21.8936,1.1771,3.36043e-16,0.530063,1.31347,0.56163,0.972249
828,376.473,2,17.8337,31.6176,32.887,21.6871,1.18347,2.79432e-16,0.529659,1.31102,0.562758,0.95227
829,376.539,2,17.7974,32.123,32.8082,22.0819,1.19014,2.5116e-16,0.52929,1.27464,0.562453,0.946557
830,376.853,2,17.757,32.7378,32.8086,21.9977,1.19448,2.3693e-16,0.530535,1.27346,0.566611,0.921281
831,370.093,2,17.7237,32.6682,32.7805,21.7077,1.18126,2.29712e-16,0.527936,1.26851,0.564437,0.879647
832,367.615,2,17.7304,31.8077,32.8196,22.8614,1.16777,2.26024e-16,0.526276,1.25108,0.561112,0.864954
833,377.851,2,17.7128,31.6486,32.9962,23.2131,1.19248,2.36935e-07,0.527936,1.25093,0.558309,0.853517
834,373.85,2,17.6745,31.3405,33.1918,23.5344,1.1933,1.24777e-07,0.528373,1.21648,0.55914,0.865683
835,375.113,2,17.6756,31.3427,33.0621,23.3155,1.19579,6.61829e-08,0.528812,1.21953,0.561615,0.866196
836,373.679,2,17.6902,31.3314,33.0676,22.468,1.19273,3.53529e-08,0.529848,1.25271,0.549201,0.864841
837,372.281,2,17.7685,30.8304,33.172,22.1611,1.18857,1.90165e-08,0.530458,1.25289,0.539572,0.86873
838,371.144,2,17.8284,29.84,33.3415,22.3664,1.18179,1.02996e-08,0.529278,1.26099,0.539536,0.866925
839,370.602,2,17.808,29.6235,33.3572,22.1191,1.17791,5.61636e-09,0.527742,1.25427,0.541487,0.863894
840,371.975,2,17.8159,29.4878,33.4925,22.4423,1.1799,3.08317e-09,0.527566,1.24086,0.544924,0.863962
841,369.468,2,17.8484,29.9435,33.366,21.5613,1.18193,4.93172e-07,0.526474,1.20153,0.545241,0.836638
842,370.597,2,17.7998,30.836,33.1936,20.9905,1.18117,2.74308e-07,0.52687,1.21186,0.552771,0.818128
843,366.502,2,17.7919,31.2929,32.9597,20.3252,1.1692,1.53558e-07,0.527973,1.22375,0.560856,0.79687
844,367.611,2,17.7832,31.9883,32.8778,20.0819,1.15883,8.65091e-08,0.527055,1.30604,0.556745,0.797022
845,369.858,2,17.7634,31.2898,32.8719,20.1631,1.15609,4.90425e-08,0.527994,1.32651,0.558387,0.826147
846,371.443,2,17.7327,30.6487,32.8689,20.5894,1.15856,2.7975e-08,0.527602,1.33483,0.553533,0.857705
847,376.142,2,17.7745,29.1869,32.7622,20.5892,1.17705,1.60553e-08,0.527002,1.31217,0.552403,0.864469
848,372.179,2,17.7716,29.0245,32.7403,20.9692,1.17795,9.27012e-09,0.527737,1.28324,0.547322,0.875972
849,373.37,2,17.791,28.7712,32.5986,21.4382,1.18225,5.38438e-09,0.529019,1.26314,0.543793,0.882708
850,370.745,2,17.8054,28.3325,32.6047,21.2724,1.17725,3.14585e-09,0.528704,1.24813,0.543499,0.888845
851,375.846,2,17.782,27.5924,32.531,22.0362,1.18128,1.84867e-09,0.528371,1.24702,0.54801,0.927848
852,378.289,2,17.7534,27.2479,32.5476,22.6234,1.18804,1.09262e-09,0.529453,1.28532,0.549648,0.939299
853,380.437,2,17.7385,27.3512,32.2495,22.838,1.19942,6.49432e-10,0.529148,1.28173,0.548338,0.956885
854,377.885,2,17.7654,27.9265,32.0687,22.6291,1.20238,3.88172e-10,0.527116,1.28157,0.545885,0.950346
855,381.817,2,17.7954,27.7589,32.001,22.5544,1.21838,2.33298e-10,0.525988,1.29442,0.54332,0.913655
856,382.296,2,17.7676,28.0259,32.1118,22.5306,1.22454,1.40982e-10,0.528216,1.30929,0.540785,0.916219
857,378.323,2,17.7475,28.6594,32.0805,23.6721,1.21797,8.56549e-11,0.528766,1.30291,0.543119,0.919736
858,380.541,2,17.7956,28.3802,32.0545,24.3411,1.22412,5.23178e-11,0.529006,1.29769,0.545633,0.896142
859,371.87,2,17.8103,27.9737,32.1111,23.4201,1.20571,3.21238e-11,0.528777,1.29847,0.547887,0.872677
860,375.447,2,17.7787,27.7396,32.3274,23.374,1.1945,0.00203124,0.529267,1.29616,0.559301,0.866128
861,373.91,2,17.7677,27.7085,32.2515,23.7215,1.18711,0.00126012,0.527089,1.30183,0.57299,0.868024
862,371.613,2,17.732,28.227,32.2167,24.3561,1.17786,0.00078571,0.527863,1.28782,0.579901,0.872918
863,373.808,2,17.7583,27.9321,32.2328,24.1016,1.17509,0.000492359,0.531005,1.29739,0.584073,0.876936
864,374.514,2,17.7539,27.8167,32.2646,24.6911,1.17467,0.00031006,0.532352,1.32015,0.585639,0.873678
865,372.046,2,17.7378,27.3451,32.4082,24.9531,1.16807,0.000196214,0.532704,1.31884,0.583098,0.889369
866,377.408,2,17.7254,26.546,32.6064,25.0147,1.17031,0.00228428,0.531439,1.31729,0.577999,0.903365
867,375.615,2,17.7359,26.6509,32.7127,25.4219,1.16879,0.00368519,0.528731,1.30753,0.572393,0.913958
868,377.957,2,17.7478,26.2457,32.6065,25.0803,1.17891,0.00236771,0.526814,1.29779,0.570944,0.933533
869,374.834,2,17.7124,26.5215,32.5668,25.0052,1.17778,0.00152699,0.525983,1.29936,0.569135,0.942401
870,375.858,2,17.6973,26.3425,32.562,24.66,1.18195,0.000989329,0.526316,1.29013,0.568457,0.936225
871,380.483,2,17.7367,26.514,32.3757,23.3859,1.18777,0.00287057,0.527071,1.27515,0.567398,0.938829
872,371.042,2,17.7272,25.9886,32.5276,23.312,1.17627,0.00187669,0.527157,1.25912,0.56886,0.95031
873,371.126,2,17.7436,25.7582,32.664,23.7457,1.17065,0.00123238,0.527079,1.25294,0.565353,0.951429
874,371.495,2,17.7571,25.7728,32.6098,22.9663,1.16724,0.00081283,0.527212,1.26465,0.565779,0.939801
875,374.99,2,17.7573,26.5173,32.4624,22.9475,1.17265,0.000538438,0.527506,1.27342,0.563052,0.936206
876,372.634,2,17.7543,26.6264,32.4551,22.6604,1.17509,0.000358206,0.527597,1.27591,0.562682,0.906846
877,375.408,2,17.7101,26.921,32.3268,22.6585,1.18486,0.000239313,0.526595,1.26063,0.564031,0.884017
878,371.905,2,17.7374,26.8635,32.3235,21.5711,1.18199,0.000160553,0.524855,1.24633,0.560844,0.891642
879,370.3,2,17.7515,26.8162,32.3299,21.1683,1.1783,0.00010816,0.523436,1.24389,0.558789,0.881096
880,367.181,2,17.7806,27.011,32.4107,21.3872,1.16931,7.31623e-05,0.522816,1.2418,0.561224,0.867299
881,373.859,2,17.7747,26.9347,32.5024,21.6156,1.17469,4.96895e-05,0.523499,1.25296,0.565159,0.860769
882,379.003,2,17.7289,26.9218,32.4635,21.6125,1.18952,3.38827e-05,0.52365,1.24176,0.567381,0.867116
883,379.514,2,17.6856,27.2236,32.5721,21.6319,1.19715,2.31956e-05,0.524801,1.23319,0.572365,0.889816
884,377.459,2,17.6932,27.0323,32.7993,21.2186,1.19952,1.59415e-05,0.52659,1.24492,0.570174,0.89091
885,377.889,2,17.6895,26.649,32.8148,21.245,1.19971,0.00170166,0.527652,1.23459,0.571828,0.882596
886,374.716,2,17.72,27.4918,32.6935,21.4295,1.19516,0.00117901,0.52788,1.24632,0.573143,0.884123
887,375.704,2,17.7266,27.5046,32.6141,21.7363,1.19131,0.000819622,0.528513,1.26669,0.570659,0.899316
888,382.127,2,17.7449,27.8072,32.5235,22.0678,1.20473,0.000571912,0.527221,1.26498,0.568959,0.901983
889,375.903,2,17.7499,28.4263,32.4292,21.9314,1.20006,0.000400542,0.527552,1.28182,0.57017,0.895911
890,379.666,2,17.7446,28.3155,32.3181,21.8461,1.20676,0.000281546,0.527824,1.29121,0.569477,0.880061
891,376.592,2,17.746,28.5447,32.2305,21.7799,1.20676,0.000198618,0.527099,1.27921,0.566142,0.87879
892,373.407,2,17.7417,28.4288,32.2173,21.5893,1.20267,0.000140616,0.526905,1.25297,0.563981,0.874914
893,372.613,2,17.7634,28.3236,32.2193,21.2666,1.1956,9.99046e-05,0.52579,1.2591,0.561092,0.877387
894,380.176,2,17.7815,28.1102,32.3534,20.457,1.20261,7.22941e-05,0.525891,1.26859,0.556003,0.895758
895,371.452,2,17.7773,28.2787,32.4851,20.2712,1.19544,5.17207e-05,0.525956,1.26634,0.548938,0.889967
896,369.64,2,17.7788,28.4139,32.4928,20.4386,1.18458,3.71286e-05,0.525633,1.26573,0.54514,0.900934
897,374.11,2,17.7851,28.3053,32.4514,20.8819,1.18381,2.67434e-05,0.526114,1.28874,0.543339,0.89873
898,375.415,2,17.746,28.6849,32.3867,21.4467,1.18466,1.93274e-05,0.525663,1.30135,0.541166,0.908355
899,372.848,2,17.7207,28.9161,32.2231,22.0324,1.17841,1.4014e-05,0.526313,1.33811,0.540245,0.908646
900,373.264,2,17.7086,29.3482,32.0049,22.4637,1.17195,1.01946e-05,0.526073,1.38399,0.5399,0.915591
901,375.473,2,17.7389,29.6641,31.9569,21.9308,1.17756,7.44012e-06,0.526924,1.38121,0.537311,0.903754
902,380.086,2,17.7425,29.7633,32.0818,21.7673,1.19071,5.44723e-06,0.527636,1.36821,0.537574,0.892426
903,380.382,2,17.7585,29.5296,32.1316,21.7821,1.1996,4.00076e-06,0.528066,1.36825,0.536278,0.889888
904,385.832,2,17.7763,29.472,32.1395,21.9142,1.21644,7.41701e-06,0.527345,1.36803,0.532705,0.889055
905,383.529,2,17.7936,28.9115,32.3042,21.8872,1.22765,5.89978e-06,0.527003,1.36431,0.529342,0.873825
906,387.508,2,17.8244,28.788,32.4323,22.1614,1.23961,4.37349e-06,0.526419,1.38921,0.528572,0.864607
907,388.712,2,17.8194,28.7638,32.3995,22.1487,1.25029,7.35372e-05,0.526363,1.39554,0.530074,0.863317
908,384.431,2,17.8182,28.7041,32.4147,22.0252,1.25251,5.48416e-05,0.526769,1.39374,0.531884,0.854425
909,378.384,2,17.7961,28.4022,32.4105,22.3022,1.24271,4.10202e-05,0.52656,1.39868,0.533514,0.847905
910,378.525,2,17.776,28.5584,32.467,22.2975,1.23214,0.000751289,0.526543,1.40418,0.535627,0.855879
911,379.454,2,17.7496,28.4648,32.4609,22.1546,1.2247,0.00110696,0.52727,1.40421,0.536122,0.875896
912,374.715,2,17.7303,28.7195,32.5838,21.8953,1.21287,0.000835201,0.526864,1.39635,0.534541,0.894483
913,371.267,2,17.7495,28.6743,32.6684,21.9855,1.20158,0.000631947,0.526028,1.38093,0.534506,0.892959
914,369.45,2,17.7683,28.9224,32.7394,21.9248,1.19242,0.000479498,0.525546,1.36333,0.533785,0.883056
915,372.886,2,17.7742,29.5834,32.8311,22.0035,1.19147,0.000364836,0.527355,1.34193,0.532747,0.875749
916,370.246,2,17.7924,29.6618,32.8633,21.9532,1.18752,0.000278356,0.527516,1.32691,0.53121,0.866748
917,373.123,2,17.7928,29.9203,32.7345,22.0177,1.18777,0.000212951,0.526305,1.31681,0.53188,0.865877
918,376.169,2,17.7743,29.9496,32.673,21.9673,1.19419,0.000163353,0.526678,1.29916,0.528783,0.865398
919,377.339,2,17.7749,29.8836,32.5971,21.7611,1.20188,0.00012564,0.525993,1.27636,0.529465,0.861607
920,378.477,2,17.7864,30.2435,32.4972,21.7445,1.20452,9.68881e-05,0.526083,1.26402,0.528813,0.88967
921,377.384,2,17.7854,30.9605,32.4199,21.7483,1.20518,7.49104e-05,0.526602,1.26847,0.526454,0.901684
922,377.937,2,17.7859,31.0671,32.2704,21.8712,1.20914,6.01075e-05,0.527076,1.26321,0.525124,0.898848
923,371.467,2,17.7695,30.4833,32.2314,21.6932,1.20285,4.67115e-05,0.52739,1.2451,0.526721,0.899352
924,370.991,2,17.756,29.8644,32.1702,21.6758,1.19829,3.63926e-05,0.526938,1.23067,0.526139,0.898414
925,375.546,2,17.7681,29.7494,32.0749,22.0851,1.19487,0.00122556,0.526911,1.22891,0.526974,0.909209
926,378.608,2,17.7576,29.5675,32.0749,22.3042,1.19729,0.00181298,0.526873,1.24635,0.526582,0.913084
927,374.82,2,17.7516,29.3115,32.0638,22.4884,1.19837,0.00142297,0.526329,1.25048,0.526311,0.904435
