iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,45.0287,2,13.8007,39.8785,21.7629,18.3751,1.18487,0.0730685,0.290581,2.5674,7.521e-08,0.594814
667,43.2313,2,13.7716,38.2705,21.7629,18.4564,1.19883,0.0717149,0.288736,2.55879,7.66625e-08,0.588623
668,40.4791,2,13.7246,35.128,21.7629,18.4828,1.24748,0.070351,0.287379,2.46946,7.47483e-08,0.568966
669,44.2603,2,13.7407,34.8602,21.7629,18.5531,1.27222,0.0695462,0.29085,2.44362,7.56201e-08,0.557024
670,35.2399,2,13.769,35.3481,21.7629,18.6573,1.2722,0.0684205,0.292266,2.43518,7.53931e-08,0.541919
671,31.529,2,13.773,31.3668,21.7629,18.6678,1.25468,0.0676209,0.293043,2.42765,7.32054e-08,0.547585
672,40.974,2,13.7941,32.7313,21.7629,18.8679,1.27094,0.0674519,0.293234,2.48273,7.16961e-08,0.546707
673,35.208,2,13.7809,32.8515,21.7629,18.9531,1.24796,0.0677839,0.292251,2.46768,7.16003e-08,0.550027
674,44.4454,2,13.7706,32.3533,21.7629,19.112,1.24797,0.0682663,0.295344,2.45075,7.23527e-08,0.563618
675,41.3525,2,13.7531,32.6972,21.7629,19.0028,1.23608,0.0690681,0.29487,2.48521,7.17689e-08,0.562039
676,35.8723,2,13.7674,32.3582,21.7629,18.9677,1.25537,0.0675747,0.294718,2.48059,7.08763e-08,0.560913
677,38.9448,2,13.7993,32.6152,21.7629,19.1757,1.2701,0.0662773,0.295405,2.44488,7.30385e-08,0.568461
678,48.1788,2,13.8216,33.3259,21.7629,19.3998,1.26596,0.06719,0.296844,2.50649,7.30237e-08,0.583573
679,50.4885,2,13.8866,33.6254,21.7629,18.7021,1.2876,0.0683079,0.297861,2.55417,7.2658e-08,0.56673
680,50.7315,2,13.8869,33.6509,21.7629,18.6033,1.26427,0.0700889,0.298649,2.63222,7.34244e-08,0.560643
681,47.7635,2,13.8729,33.3218,21.7629,18.455,1.28335,0.0700833,0.293129,2.56922,7.48959e-08,0.560807
682,48.5239,2,13.8442,34.3538,21.7629,18.5048,1.26639,0.070644,0.294688,2.50175,7.89518e-08,0.558954
683,48.0278,2,13.8303,36.3409,21.7629,18.6379,1.28543,0.0699062,0.297686,2.52945,7.81427e-08,0.55075
684,46.2965,2,13.8481,39.5103,21.7629,18.5575,1.28541,0.0694851,0.298343,2.63015,7.74823e-08,0.539838
685,46.2815,2,13.8368,41.5289,21.7629,18.6516,1.2854,0.0690653,0.296193,2.75338,7.60432e-08,0.537731
686,46.888,2,13.835,41.4197,21.7629,18.4994,1.29614,0.0687714,0.293608,2.74121,7.83134e-08,0.523533
687,56.5004,2,13.8244,41.542,21.7629,18.4268,1.30949,0.0686359,0.292579,2.79947,8.24144e-08,0.518697
688,38.621,2,13.8081,38.6423,21.7629,18.4095,1.30114,0.0675352,0.291507,2.84023,8.21836e-08,0.502285
689,52.6354,2,13.7952,37.7588,21.7629,18.0308,1.28259,0.0692962,0.293461,2.78975,7.97583e-08,0.527307
690,43.2545,2,13.8043,37.1168,21.7629,18.0816,1.27069,0.0696794,0.293422,2.72621,7.7952e-08,0.535481
691,40.701,2,13.8061,36.2155,21.7629,18.1557,1.25723,0.0700762,0.291907,2.65565,7.67692e-08,0.540476
692,35.0801,2,13.7992,35.8474,21.7629,18.0935,1.27306,0.0690667,0.291174,2.57268,7.38367e-08,0.538927
693,39.5959,2,13.8073,36.4762,21.7629,18.0288,1.27908,0.0685801,0.292768,2.60498,7.11103e-08,0.540309
694,44.189,2,13.8184,35.8657,21.7629,17.7932,1.28968,0.0687533,0.29136,2.64944,6.84347e-08,0.547754
695,40.8745,2,13.8221,36.0406,21.7629,17.8818,1.27632,0.0690265,0.291547,2.69374,6.755e-08,0.54819
696,35.6247,2,13.8365,35.2711,21.7629,17.7968,1.26524,0.0691847,0.294202,2.68371,6.50371e-08,0.547959
697,39.6653,2,13.8513,34.9655,21.7629,17.8829,1.27637,0.0688309,0.295104,2.67193,6.5432e-08,0.537016
698,33.8372,2,13.8562,34.8931,21.7629,17.9501,1.26648,0.0680253,0.296358,2.623,6.59401e-08,0.545921
699,38.4208,2,13.8594,35.7289,21.7629,18.1372,1.25568,0.0685812,0.296809,2.55406,6.56325e-08,0.562165
700,39.9563,2,13.8457,35.9858,21.7629,18.1369,1.26046,0.0685308,0.29927,2.57227,6.40952e-08,0.564825
701,35.1423,2,13.8167,33.8327,21.7629,18.1057,1.24701,0.0687448,0.298159,2.53646,6.36081e-08,0.571491
702,37.2351,2,13.7951,33.2297,21.7629,17.9522,1.23963,0.0695966,0.297529,2.51611,6.34136e-08,0.558347
703,38.6118,2,13.8124,35.5977,21.7629,17.8086,1.23301,0.0700276,0.297239,2.50875,6.43533e-08,0.554254
704,43.8896,2,13.813,35.4707,21.7629,17.6611,1.2234,0.0702098,0.297929,2.47459,6.59812e-08,0.577904
705,43.3917,2,13.8143,36.3211,21.7629,17.6688,1.24196,0.0692938,0.299297,2.43232,6.76222e-08,0.587196
706,41.3478,2,13.8065,36.0081,21.7629,17.4567,1.21621,0.0696391,0.297636,2.46579,6.98477e-08,0.592589
707,48.0475,2,13.8031,36.6505,21.7629,17.4636,1.22641,0.0697659,0.296575,2.5073,7.06368e-08,0.593129
708,41.5207,2,13.8019,35.9744,21.7629,17.4572,1.22641,0.0694426,0.294314,2.56384,7.04899e-08,0.591021
709,35.2917,2,13.8083,34.8089,21.7629,17.3228,1.21295,0.0695712,0.295498,2.5539,6.98394e-08,0.583994
710,40.921,2,13.8154,33.9733,21.7629,17.3852,1.21295,0.0695914,0.294405,2.55121,7.04822e-08,0.583255
711,46.5252,2,13.8208,33.2173,21.7629,17.6564,1.21296,0.0700215,0.293277,2.52991,7.31962e-08,0.58347
712,40.1636,2,13.8136,34.2086,21.7629,17.6401,1.21296,0.0702394,0.294914,2.54474,7.16692e-08,0.577938
713,55.36,2,13.792,34.7669,21.7629,17.5908,1.21545,0.0714969,0.292767,2.61287,7.04626e-08,0.590104
714,55.6289,2,13.7698,34.4605,21.7629,17.858,1.21546,0.0724369,0.290598,2.65168,7.01093e-08,0.609915
715,45.6022,2,13.7822,34.7917,21.7629,17.7473,1.21545,0.0720579,0.291524,2.67441,6.92748e-08,0.621374
716,39.2441,2,13.8095,34.6561,21.7629,18.0398,1.22117,0.0712153,0.292062,2.67742,6.85784e-08,0.613792
717,35.7742,2,13.8309,34.611,21.7629,18.3565,1.22623,0.070133,0.293777,2.62325,6.75639e-08,0.619555
718,38.0078,2,13.853,34.6874,21.7629,18.3109,1.21543,0.0698398,0.294085,2.68035,6.76026e-08,0.609394
719,35.1236,2,13.8525,34.8509,21.7629,18.1266,1.21542,0.0694206,0.293647,2.66413,6.81826e-08,0.591805
720,52.5066,2,13.8,35.9108,21.7629,18.0193,1.19681,0.0709364,0.293127,2.70775,6.90005e-08,0.593827
721,49.3793,2,13.7842,36.4108,21.7629,17.9445,1.20909,0.0713726,0.293025,2.71383,6.86407e-08,0.589127
722,38.3285,2,13.8155,36.9089,21.7629,18.042,1.22318,0.0703413,0.292749,2.70513,6.7904e-08,0.587146
723,44.1737,2,13.7945,36.0848,21.7629,18.0449,1.21595,0.0706268,0.291759,2.71488,6.8667e-08,0.585656
724,45.3516,2,13.7949,36.1027,21.7629,18.0741,1.23415,0.0708606,0.293967,2.66783,6.77876e-08,0.575802
725,36.7085,2,13.7891,35.7966,21.7629,17.9324,1.22728,0.069842,0.293322,2.63443,6.96456e-08,0.579401
726,37.3654,2,13.7653,34.4244,21.7629,17.981,1.2239,0.0692994,0.293616,2.63913,6.90462e-08,0.581108
727,51.7054,2,13.7611,34.5456,21.7629,17.9967,1.2338,0.0701794,0.29384,2.64792,6.86756e-08,0.580126
728,43.2324,2,13.7714,36.0259,21.7629,18.0298,1.23962,0.0694088,0.29279,2.67143,6.92478e-08,0.586205
729,39.0739,2,13.7527,35.8115,21.7629,17.8859,1.2518,0.0683753,0.293735,2.62913,6.88661e-08,0.590408
730,39.5374,2,13.7711,37.6324,21.7629,17.8936,1.24089,0.0689398,0.293701,2.62437,6.76273e-08,0.593025
731,45.2878,2,13.7941,39.3419,21.7629,18.0498,1.24999,0.0694945,0.29613,2.62801,6.65119e-08,0.583996
732,38.2926,2,13.7989,38.8106,21.7629,18.0279,1.2574,0.0693339,0.297494,2.62753,6.53523e-08,0.57229
733,34.578,2,13.8058,38.2905,21.7629,18.057,1.25242,0.0686575,0.297241,2.64215,6.64438e-08,0.561765
734,35.8106,2,13.8012,38.3918,21.7629,18.0867,1.23536,0.0689616,0.295837,2.61619,6.72833e-08,0.561182
735,41.4798,2,13.8162,39.6931,21.7629,17.9869,1.22678,0.069586,0.297097,2.6391,6.64673e-08,0.562942
736,36.2304,2,13.8094,40.3882,21.7629,17.9844,1.21662,0.0699532,0.297255,2.63731,6.51296e-08,0.565359
737,44.662,2,13.8013,41.3133,21.7629,17.9856,1.22904,0.0700134,0.29716,2.62604,6.57858e-08,0.561921
738,47.5149,2,13.8196,41.6102,21.7629,17.8948,1.2208,0.0715893,0.296587,2.59105,6.61745e-08,0.560891
739,31.7739,2,13.825,41.1637,21.7629,18.0572,1.21669,0.0710282,0.295397,2.5886,6.60275e-08,0.556605
740,36.2848,2,13.8133,40.3644,21.7629,18.1872,1.19567,0.071059,0.294112,2.66155,6.56637e-08,0.559813
741,45.6012,2,13.7886,40.3219,21.7629,18.3472,1.20301,0.0711775,0.292607,2.68551,6.69235e-08,0.551729
742,40.1417,2,13.792,40.4676,21.7629,18.4641,1.20797,0.0708594,0.291731,2.68333,6.77139e-08,0.549917
743,31.7615,2,13.7915,38.8375,21.7629,18.1418,1.20449,0.0706358,0.292248,2.62958,6.67982e-08,0.553134
744,41.4392,2,13.7951,37.5641,21.7629,17.9172,1.20954,0.0706746,0.293551,2.588,6.73429e-08,0.554345
745,43.2551,2,13.8075,38.0909,21.7629,17.9768,1.20048,0.0710799,0.295475,2.63814,6.57849e-08,0.56619
746,49.2778,2,13.7963,37.5835,21.7629,18.0276,1.20572,0.072172,0.295726,2.60452,6.56136e-08,0.563647
747,42.0145,2,13.7975,38.4579,21.7629,18.1129,1.20573,0.0725666,0.2944,2.608,6.53977e-08,0.55889
748,54.2262,2,13.816,38.5713,21.7629,18.2241,1.21401,0.0733082,0.29303,2.61882,6.69028e-08,0.555558
749,49.8703,2,13.8217,38.2081,21.7629,18.2835,1.21402,0.0736695,0.293355,2.60722,6.92561e-08,0.550331
750,49.3938,2,13.8452,38.1337,21.7629,18.1434,1.22334,0.073584,0.293255,2.61862,6.95663e-08,0.551142
751,46.7787,2,13.8466,39.1545,21.7629,17.9884,1.22334,0.0742319,0.29363,2.59492,6.84904e-08,0.554808
752,44.4683,2,13.8566,38.9635,21.7629,18.0361,1.22981,0.0740778,0.294392,2.57472,6.80593e-08,0.554753
753,41.5639,2,13.8412,37.8791,21.7629,17.9482,1.24684,0.0730043,0.294654,2.53768,6.88853e-08,0.548252
754,39.2921,2,13.8533,36.8057,21.7629,17.9875,1.24683,0.0728651,0.29409,2.56203,6.74663e-08,0.547606
755,33.5896,2,13.8438,35.7259,21.7629,18.0316,1.24348,0.0721874,0.29395,2.5869,6.61435e-08,0.545691
756,37.0798,2,13.8496,36.2867,21.7629,18.0776,1.23376,0.0721296,0.294604,2.57698,6.60196e-08,0.547181
757,28.1031,2,13.8441,35.7976,21.7629,18.2155,1.23061,0.0709063,0.294685,2.56593,6.66662e-08,0.543035
758,23.2427,2,13.8367,35.2812,21.7629,18.1569,1.23059,0.0700221,0.293676,2.50625,6.63685e-08,0.540918
759,31.8548,2,13.8288,35.2776,21.7629,18.0543,1.23059,0.0699602,0.293526,2.46893,6.6061e-08,0.540043
760,34.354,2,13.806,35.2248,21.7629,17.9172,1.23778,0.0695192,0.292604,2.44136,6.61886e-08,0.540851
761,35.9755,2,13.7972,35.798,21.7629,17.789,1.22736,0.0695257,0.291196,2.4931,6.60859e-08,0.543885
762,38.5403,2,13.8159,35.3082,21.7629,17.7877,1.22332,0.0694934,0.291222,2.53972,6.55301e-08,0.55128
763,36.9032,2,13.8138,34.851,21.7629,17.7505,1.22793,0.0693533,0.291198,2.55267,6.47479e-08,0.552995
764,30.2196,2,13.8091,34.582,21.7629,17.6616,1.22793,0.0689422,0.291603,2.53556,6.44234e-08,0.55365
765,31.6094,2,13.7948,34.9115,21.7629,17.5108,1.21615,0.0690317,0.292284,2.53476,6.37318e-08,0.558753
766,37.0898,2,13.8001,35.5431,21.7629,17.6866,1.2273,0.0687433,0.293418,2.52724,6.32047e-08,0.560259
767,25.7539,2,13.8079,35.1192,21.7629,17.784,1.22249,0.0687489,0.293023,2.47968,6.2709e-08,0.560424
768,26.539,2,13.8112,34.4771,21.7629,17.8711,1.22856,0.0682024,0.293667,2.46899,6.20916e-08,0.555048
769,30.1509,2,13.8205,33.7333,21.7629,17.8305,1.22856,0.0680131,0.293942,2.45097,6.25183e-08,0.554068
770,30.32,2,13.8214,32.4604,21.7629,17.7387,1.2162,0.0682145,0.294014,2.4272,6.3353e-08,0.556575
771,37.4048,2,13.8162,32.5106,21.7629,17.6495,1.20902,0.0683475,0.294374,2.44801,6.37834e-08,0.562903
772,38.5575,2,13.8011,32.5856,21.7629,17.7588,1.2159,0.0685078,0.294021,2.43424,6.33222e-08,0.568494
773,34.1761,2,13.7961,33.4419,21.7629,17.7615,1.21064,0.0688892,0.293658,2.43913,6.24204e-08,0.573145
774,39.8498,2,13.7939,34.4187,21.7629,17.9137,1.20706,0.0691976,0.29416,2.47062,6.23396e-08,0.574662
775,50.1572,2,13.7814,35.0896,21.7629,17.8,1.21385,0.0693203,0.294486,2.53159,6.3031e-08,0.574004
776,38.1176,2,13.7845,34.6117,21.7629,17.7267,1.21634,0.0691503,0.294012,2.55192,6.3312e-08,0.573789
777,36.7108,2,13.7902,34.6835,21.7629,17.7661,1.2247,0.0690224,0.294292,2.54713,6.28777e-08,0.571657
778,42.9855,2,13.7929,34.1867,21.7629,17.7178,1.23013,0.0690818,0.293893,2.54688,6.29269e-08,0.576624
779,30.9058,2,13.7938,34.5813,21.7629,17.6959,1.22842,0.0685503,0.294814,2.55525,6.29164e-08,0.575411
780,37.853,2,13.812,34.6789,21.7629,17.7111,1.23161,0.0682889,0.29573,2.57912,6.28374e-08,0.576063
781,39.4507,2,13.822,34.5301,21.7629,17.6263,1.23853,0.0681166,0.29518,2.59589,6.30326e-08,0.573553
782,37.2353,2,13.8264,34.4538,21.7629,17.5608,1.23636,0.0681851,0.295026,2.61863,6.22826e-08,0.578222
783,49.0119,2,13.8309,34.7577,21.7629,17.5742,1.23636,0.0683686,0.294318,2.70006,6.26086e-08,0.581318
784,52.3534,2,13.8159,34.4987,21.7629,17.5871,1.23637,0.0687694,0.294452,2.75313,6.31085e-08,0.584496
785,48.5109,2,13.8145,33.9388,21.7629,17.638,1.2378,0.069058,0.294011,2.73669,6.48099e-08,0.581277
786,38.4006,2,13.8026,33.0784,21.7629,17.5423,1.23779,0.0688752,0.292506,2.73105,6.54651e-08,0.579363
787,41.7063,2,13.807,33.2822,21.7629,17.4837,1.2345,0.0692318,0.292098,2.72025,6.55649e-08,0.578529
788,47.317,2,13.8029,33.7287,21.7629,17.4987,1.23742,0.0695868,0.292735,2.71274,6.57309e-08,0.575979
789,41.4579,2,13.814,34.2605,21.7629,17.6292,1.23275,0.0696679,0.293249,2.70662,6.57392e-08,0.580825
790,36.7273,2,13.8025,34.1405,21.7629,17.6995,1.24625,0.0691118,0.293302,2.65264,6.56799e-08,0.578696
791,38.7845,2,13.8048,33.6335,21.7629,17.8166,1.25337,0.0687962,0.293493,2.62872,6.59999e-08,0.576115
792,40.3019,2,13.8069,33.2897,21.7629,17.953,1.25127,0.0684048,0.293919,2.64629,6.71728e-08,0.57363
793,47.2585,2,13.8055,33.2318,21.7629,18.0133,1.24572,0.0689495,0.294877,2.65062,6.68532e-08,0.578044
794,41.3809,2,13.8106,33.4188,21.7629,18.0042,1.24572,0.0687846,0.295576,2.64111,6.75297e-08,0.580112
795,33.7957,2,13.8019,33.4354,21.7629,18.0987,1.23699,0.0686015,0.29491,2.63484,6.7814e-08,0.581424
796,36.3384,2,13.7992,33.4944,21.7629,18.0917,1.237,0.0685103,0.294252,2.61389,6.75795e-08,0.582698
797,36.0735,2,13.7978,34.1038,21.7629,18.1095,1.22987,0.0685135,0.294477,2.62371,6.71577e-08,0.585017
798,37.0223,2,13.8026,34.9259,21.7629,17.9473,1.2215,0.0688478,0.295261,2.63738,6.67604e-08,0.580601
799,42.9437,2,13.8076,35.357,21.7629,17.8538,1.21522,0.0693503,0.294974,2.66196,6.67113e-08,0.577232
800,44.2912,2,13.807,35.1478,21.7629,17.8329,1.20984,0.0700053,0.294931,2.66727,6.62551e-08,0.576554
801,41.0759,2,13.8057,35.4626,21.7629,17.9414,1.21274,0.0702574,0.294758,2.6581,6.61081e-08,0.571092
802,34.4825,2,13.8086,35.1411,21.7629,17.9907,1.21961,0.0699576,0.294999,2.67015,6.53671e-08,0.563839
803,32.3196,2,13.8108,34.8885,21.7629,18.025,1.23079,0.0693659,0.294996,2.68419,6.42853e-08,0.558919
804,31.4337,2,13.8132,35.0519,21.7629,17.9826,1.22914,0.0693458,0.294973,2.65961,6.3945e-08,0.557613
805,43.7644,2,13.8118,35.9521,21.7629,17.9842,1.24248,0.0686409,0.295354,2.65688,6.43622e-08,0.56168
806,41.3712,2,13.816,35.8764,21.7629,17.9149,1.24248,0.0687761,0.294946,2.66507,6.44296e-08,0.562402
807,32.0903,2,13.8158,36.044,21.7629,17.967,1.23864,0.0688297,0.294795,2.65802,6.39689e-08,0.560669
808,35.634,2,13.8145,36.015,21.7629,18.0526,1.23864,0.0690568,0.294617,2.64369,6.38482e-08,0.556132
809,33.0805,2,13.8081,35.6306,21.7629,18,1.24105,0.0690228,0.293507,2.61101,6.36165e-08,0.556767
810,31.0413,2,13.8049,34.99,21.7629,18.062,1.24342,0.0685286,0.292698,2.60171,6.32909e-08,0.56212
811,40.9612,2,13.793,34.8129,21.7629,18.1346,1.2489,0.068558,0.291869,2.58287,6.35309e-08,0.56245
812,35.1453,2,13.7826,35.1391,21.7629,18.1497,1.25302,0.0683335,0.291638,2.55402,6.36028e-08,0.56438
813,29.2034,2,13.776,35.0416,21.7629,18.1229,1.25554,0.0679849,0.29138,2.53116,6.33307e-08,0.565207
814,38.3507,2,13.7767,35.1231,21.7629,18.1208,1.25554,0.0679958,0.291363,2.51997,6.35122e-08,0.567921
815,41.7592,2,13.7772,35.1956,21.7629,18.0965,1.26447,0.0680354,0.292119,2.5187,6.2543e-08,0.570151
816,38.4259,2,13.7847,34.851,21.7629,18.0947,1.27314,0.067838,0.292662,2.48538,6.28421e-08,0.570114
817,35.6179,2,13.7969,34.658,21.7629,18.0949,1.26919,0.067954,0.293062,2.46976,6.33455e-08,0.568856
818,34.4941,2,13.7919,34.38,21.7629,18.1081,1.27225,0.0679538,0.292844,2.45332,6.3266e-08,0.566021
819,29.2818,2,13.7903,34.2475,21.7629,18.0716,1.27027,0.0679973,0.291854,2.44741,6.27099e-08,0.56506
820,32.8966,2,13.7908,34.1234,21.7629,18.0612,1.26688,0.0679876,0.29186,2.43896,6.2734e-08,0.566484
821,39.0041,2,13.7915,34.5711,21.7629,18.147,1.26688,0.0678754,0.292048,2.46186,6.28264e-08,0.566343
822,30.8857,2,13.7983,34.6881,21.7629,18.2222,1.26688,0.0677043,0.291681,2.46187,6.27121e-08,0.565952
823,31.7682,2,13.7969,35.107,21.7629,18.2301,1.26007,0.0678856,0.292211,2.46924,6.20705e-08,0.566964
824,42.86,2,13.787,35.4108,21.7629,18.3583,1.25574,0.0681459,0.291457,2.48144,6.2618e-08,0.568852
825,42.0167,2,13.7852,35.81,21.7629,18.4195,1.25017,0.0684756,0.290811,2.49632,6.30625e-08,0.569411
826,46.5282,2,13.7925,36.4229,21.7629,18.3987,1.24678,0.0690164,0.290532,2.50563,6.31869e-08,0.570612
827,48.5047,2,13.7896,37.0394,21.7629,18.2824,1.24863,0.0693369,0.290578,2.50747,6.33426e-08,0.572633
828,50.1453,2,13.7959,36.7923,21.7629,18.2309,1.24863,0.0696451,0.291221,2.50343,6.38133e-08,0.576719
829,53.181,2,13.8044,36.5078,21.7629,18.0974,1.25673,0.0694871,0.291795,2.51916,6.4405e-08,0.579121
830,43.6383,2,13.8049,35.9927,21.7629,18.121,1.26709,0.0691167,0.292392,2.51145,6.44492e-08,0.579474
831,40.4066,2,13.8168,36.3591,21.7629,18.1127,1.27259,0.0689845,0.293154,2.49826,6.4471e-08,0.578401
832,35.2548,2,13.8186,36.0409,21.7629,18.0777,1.26804,0.0691338,0.292594,2.48606,6.45634e-08,0.57757
833,32.7245,2,13.832,35.503,21.7629,18.0516,1.27281,0.0688309,0.292902,2.46847,6.41456e-08,0.57834
834,38.1961,2,13.8327,34.6891,21.7629,18.1117,1.2775,0.0687509,0.293052,2.44784,6.40382e-08,0.57879
835,45.1305,2,13.8343,34.1633,21.7629,18.0838,1.27441,0.0689765,0.29341,2.44486,6.46537e-08,0.578787
836,37.7277,2,13.8321,34.1061,21.7629,18.0219,1.27441,0.0690487,0.293972,2.42576,6.48004e-08,0.576559
837,39.8045,2,13.8266,33.9164,21.7629,17.9268,1.26944,0.0691647,0.29395,2.41897,6.53669e-08,0.575782
838,44.6984,2,13.8284,33.7373,21.7629,17.9201,1.26671,0.069551,0.293805,2.4147,6.52931e-08,0.577704
839,35.5434,2,13.8146,33.2608,21.7629,17.9872,1.27139,0.0691792,0.294255,2.40902,6.48816e-08,0.578218
840,44.1852,2,13.8113,33.3352,21.7629,18.0058,1.27266,0.0691447,0.294286,2.42621,6.47857e-08,0.579585
841,48.9035,2,13.8104,33.4501,21.7629,18.0509,1.27038,0.0693565,0.293749,2.43696,6.50356e-08,0.584367
842,38.6794,2,13.8156,33.1746,21.7629,18.0282,1.26909,0.069355,0.293345,2.42893,6.54121e-08,0.58447
843,32.3652,2,13.8129,33.1324,21.7629,18.0194,1.26513,0.069168,0.292681,2.42348,6.54949e-08,0.587052
844,28.8019,2,13.8152,32.8352,21.7629,17.9995,1.26023,0.0691423,0.292363,2.41721,6.51945e-08,0.586268
845,38.5802,2,13.8124,32.8504,21.7629,17.9632,1.25751,0.0691404,0.292447,2.41944,6.50713e-08,0.588967
846,45.2762,2,13.8123,32.783,21.7629,17.8759,1.25751,0.0692887,0.292456,2.41892,6.5129e-08,0.592395
847,35.5899,2,13.8066,32.9741,21.7629,17.9132,1.25832,0.0689693,0.292317,2.44051,6.48791e-08,0.591785
848,36.4683,2,13.8058,32.5923,21.7629,17.9312,1.25832,0.0688868,0.292027,2.43579,6.47267e-08,0.593573
849,34.5353,2,13.8083,32.5254,21.7629,17.9713,1.26021,0.0688491,0.29191,2.42386,6.44381e-08,0.592818
850,43.2514,2,13.8049,32.4603,21.7629,18.0264,1.26221,0.0689531,0.291912,2.41385,6.47927e-08,0.591247
851,37.8851,2,13.8013,32.3971,21.7629,18.0423,1.26078,0.0689392,0.292069,2.4227,6.4679e-08,0.590601
852,29.7125,2,13.7952,32.2235,21.7629,18.0365,1.26158,0.0684361,0.292129,2.44243,6.45904e-08,0.587545
853,31.1605,2,13.7971,32.3282,21.7629,18.0097,1.25455,0.0683723,0.292484,2.45271,6.42308e-08,0.590321
854,36.952,2,13.8012,32.6592,21.7629,17.9996,1.25455,0.068196,0.292668,2.4542,6.43057e-08,0.592676
855,39.5542,2,13.806,32.3188,21.7629,18.0057,1.25505,0.0683705,0.293127,2.44988,6.39279e-08,0.592846
856,47.0844,2,13.8091,32.3909,21.7629,17.9929,1.25373,0.0688453,0.293156,2.44425,6.3825e-08,0.593336
857,36.2698,2,13.8069,32.6336,21.7629,18.021,1.25373,0.068959,0.292951,2.42877,6.34113e-08,0.596538
858,40.8509,2,13.8026,32.788,21.7629,17.9956,1.25697,0.068848,0.2927,2.43636,6.31211e-08,0.598317
859,31.1307,2,13.8024,32.5768,21.7629,17.9775,1.25328,0.0688198,0.292488,2.4403,6.3041e-08,0.596523
860,36.0719,2,13.8004,32.5811,21.7629,17.9846,1.25168,0.0688085,0.292053,2.46151,6.27783e-08,0.595372
861,32.3876,2,13.7983,32.6638,21.7629,18.0432,1.24714,0.0687775,0.291879,2.4782,6.25012e-08,0.595068
862,31.1918,2,13.8005,32.8245,21.7629,18.0848,1.24814,0.0686392,0.291755,2.47574,6.19855e-08,0.596708
863,41.8639,2,13.8004,32.9197,21.7629,18.1406,1.24722,0.0688267,0.291573,2.48091,6.20692e-08,0.595546
864,39.7221,2,13.8001,33.1947,21.7629,18.1598,1.24722,0.0687432,0.291704,2.49239,6.21775e-08,0.59622
865,42.7176,2,13.798,33.1643,21.7629,18.1335,1.24287,0.0689087,0.292246,2.49552,6.26056e-08,0.595829
866,42.4221,2,13.7963,32.9864,21.7629,18.1277,1.24382,0.0688461,0.292369,2.49969,6.27463e-08,0.597899
867,46.5747,2,13.8011,32.9901,21.7629,18.2101,1.24382,0.068938,0.29262,2.51557,6.29191e-08,0.598602
868,40.3099,2,13.8013,32.9758,21.7629,18.2077,1.24287,0.0687207,0.292338,2.51812,6.37614e-08,0.599646
869,41.3643,2,13.8102,33.418,21.7629,18.2271,1.23947,0.0688851,0.292571,2.52542,6.38105e-08,0.600535
870,39.9834,2,13.8129,34.1751,21.7629,18.171,1.23795,0.0690338,0.292997,2.52616,6.36516e-08,0.600421
871,43.7155,2,13.8123,34.647,21.7629,18.1566,1.24003,0.0691317,0.293079,2.52447,6.35484e-08,0.600676
872,44.9158,2,13.8071,34.9055,21.7629,18.1817,1.23771,0.0693443,0.292991,2.53491,6.36843e-08,0.598813
873,48.1767,2,13.8053,34.9883,21.7629,18.1708,1.23772,0.0696086,0.292533,2.53805,6.38412e-08,0.598149
874,41.4002,2,13.8023,35.2228,21.7629,18.1786,1.23771,0.0695322,0.292703,2.54893,6.40421e-08,0.596908
875,36.9277,2,13.7937,34.9444,21.7629,18.1633,1.23794,0.069399,0.292894,2.55209,6.41664e-08,0.594387
876,46.3645,2,13.788,34.6562,21.7629,18.1834,1.24053,0.0693949,0.292582,2.55155,6.45526e-08,0.593553
877,50.1232,2,13.7848,34.666,21.7629,18.2154,1.24306,0.069511,0.292575,2.56441,6.47214e-08,0.591019
878,38.2532,2,13.7874,34.5184,21.7629,18.232,1.24306,0.069496,0.292304,2.56176,6.50126e-08,0.588404
879,40.8656,2,13.7857,34.544,21.7629,18.2316,1.24135,0.0696027,0.29216,2.56121,6.50813e-08,0.587636
880,38.4262,2,13.7904,34.313,21.7629,18.2327,1.239,0.0696592,0.292224,2.56698,6.52281e-08,0.585128
881,32.074,2,13.7929,34.1297,21.7629,18.2153,1.24372,0.0692942,0.292238,2.56096,6.51702e-08,0.583292
882,25.7583,2,13.7949,33.9535,21.7629,18.1996,1.24006,0.0691832,0.292073,2.55314,6.49324e-08,0.584104
883,32.6445,2,13.7944,34.0545,21.7629,18.2096,1.24006,0.0691101,0.292174,2.54973,6.49551e-08,0.581717
884,32.124,2,13.7905,33.8906,21.7629,18.2483,1.24005,0.0689616,0.291978,2.54784,6.47378e-08,0.5827
885,29.4741,2,13.7919,33.6848,21.7629,18.2427,1.24158,0.0686771,0.291796,2.55195,6.43699e-08,0.583548
886,34.6484,2,13.7957,33.746,21.7629,18.2361,1.23997,0.0684971,0.291904,2.55867,6.45425e-08,0.584217
887,32.6426,2,13.7925,33.5983,21.7629,18.2708,1.2379,0.0685396,0.291739,2.55943,6.44433e-08,0.58228
888,30.0781,2,13.7888,33.7398,21.7629,18.3109,1.23965,0.0683409,0.291522,2.55748,6.4396e-08,0.5803
