iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,448.396,2,21.9181,30.594,14.2965,1.34347,0.0461958,-0.423869,0.218043,1.19097,0.317621,0.588348
701,442.646,2,21.7031,30.7837,14.1308,1.34347,0.0459102,-0.418094,0.218878,1.21429,0.311012,0.590911
702,437.224,2,21.6996,30.777,13.8088,1.34345,0.0451934,-0.420056,0.218282,1.22081,0.30443,0.583402
703,446.652,2,21.7361,30.5991,13.9433,1.34348,0.0461711,-0.421758,0.218338,1.24246,0.295457,0.596267
704,435.749,2,21.9216,30.5128,14.1019,1.31807,0.0445655,-0.428695,0.218877,1.2927,0.289697,0.627619
705,439.666,2,22.0184,30.3956,14.305,1.32636,0.0438558,-0.432616,0.218363,1.30561,0.285096,0.635831
706,450.429,2,21.8679,30.7547,13.7631,1.34049,0.045363,-0.426727,0.220501,1.27339,0.285632,0.642657
707,454.998,2,21.8057,30.6142,13.7232,1.34563,0.046457,-0.422867,0.22226,1.2352,0.297386,0.669546
708,449.382,2,21.5941,30.6484,14.1597,1.36023,0.0463659,-0.415594,0.220642,1.22617,0.296933,0.671673
709,434.18,2,21.6915,30.7162,14.147,1.35054,0.0450961,-0.419238,0.218575,1.20121,0.296296,0.653816
710,440.52,2,21.7876,30.5857,14.5973,1.33217,0.0460708,-0.423589,0.217601,1.15666,0.299814,0.652026
711,442.49,2,21.8932,30.558,14.883,1.33219,0.0463181,-0.428585,0.218381,1.1148,0.303146,0.656647
712,435.652,2,21.8849,30.7,14.4865,1.3322,0.0465329,-0.429053,0.21794,1.08383,0.296604,0.63578
713,443.43,2,21.7188,30.7979,14.2934,1.40207,0.0447263,-0.42171,0.217301,1.02806,0.28859,0.644529
714,436.058,2,21.6069,30.8929,14.5792,1.40207,0.0444416,-0.417422,0.217754,1.01028,0.287065,0.632657
715,431.512,2,21.7635,30.7458,14.7636,1.40205,0.0433641,-0.421661,0.215524,0.985741,0.283861,0.647715
716,433.807,2,21.7316,30.6513,14.6029,1.41691,0.0417072,-0.420326,0.216098,0.949274,0.286841,0.668669
717,431.357,2,21.7761,30.4246,14.4539,1.40194,0.0422782,-0.421581,0.216,0.917363,0.28629,0.668988
718,430.111,2,21.8671,30.4679,13.9342,1.38516,0.0426594,-0.424132,0.215267,0.929265,0.282383,0.660295
719,433.422,2,21.8986,30.7675,13.6325,1.38515,0.0425419,-0.424117,0.214838,0.961193,0.278768,0.660111
720,435.803,2,21.9106,30.9667,14.1507,1.39245,0.0424902,-0.425913,0.215729,0.977586,0.277639,0.651878
721,427.564,2,21.9193,31.0447,14.2395,1.36782,0.0428207,-0.426541,0.215704,0.981658,0.28017,0.633858
722,431.225,2,21.9036,31.0064,14.0449,1.35635,0.0426885,-0.424547,0.215827,0.977676,0.281467,0.653253
723,435.789,2,21.9445,30.9605,13.8384,1.33701,0.0440988,-0.426859,0.215453,0.985568,0.280366,0.660787
724,426.577,2,21.9058,30.7498,14.1565,1.34105,0.0426032,-0.425435,0.218448,0.981438,0.27614,0.665494
725,437.089,2,21.8708,30.8705,14.1248,1.33139,0.0432543,-0.425629,0.221013,0.998425,0.279601,0.669437
726,430.605,2,21.8493,30.8943,14.2564,1.30169,0.0444467,-0.426138,0.22046,1.02078,0.277754,0.657146
727,435.86,2,21.7278,30.9716,14.6357,1.29337,0.0458104,-0.421732,0.220755,1.01268,0.276477,0.653525
728,434.778,2,21.704,30.8604,14.3817,1.28632,0.0458383,-0.420983,0.221032,1.03072,0.277085,0.661669
729,428.428,2,21.6353,30.8177,14.1971,1.27896,0.0449459,-0.420211,0.219649,1.03362,0.279883,0.668523
730,427.584,2,21.7796,30.6285,14.304,1.27255,0.0445724,-0.423953,0.219673,1.03758,0.279269,0.668031
731,423.076,2,21.8565,30.2682,14.6296,1.26068,0.043854,-0.425206,0.220103,1.03099,0.281063,0.669288
732,424.711,2,21.8446,30.1287,14.6007,1.25026,0.043777,-0.42596,0.2204,1.01469,0.289151,0.657915
733,422.088,2,21.7082,30.0777,14.7302,1.25024,0.043416,-0.422204,0.220844,1.00249,0.290099,0.646007
734,424.006,2,21.7249,30.0887,14.8409,1.25567,0.0428581,-0.421404,0.22034,0.989405,0.294574,0.643938
735,425.387,2,21.7878,30.1801,14.7554,1.25569,0.043538,-0.422933,0.220315,0.957342,0.297753,0.633882
736,416.36,2,21.774,30.1793,14.4907,1.26733,0.0421926,-0.422657,0.22047,0.927479,0.294391,0.634382
737,421.998,2,21.7629,30.1004,14.3928,1.2517,0.0431129,-0.42198,0.221495,0.941511,0.289075,0.623194
738,427.951,2,21.7355,30.0441,14.3601,1.26192,0.0430655,-0.420144,0.223455,0.966334,0.284418,0.621687
739,418.448,2,21.664,30.0932,14.2369,1.24256,0.0436382,-0.418118,0.221994,0.958055,0.286627,0.610763
740,434.358,2,21.7338,29.9919,14.3211,1.24256,0.0436484,-0.421122,0.223418,0.981642,0.297433,0.627732
741,425.394,2,21.7047,29.9625,14.5511,1.24255,0.043158,-0.420589,0.224357,0.995399,0.295756,0.630298
742,434.128,2,21.7277,29.9993,14.6195,1.24566,0.0440155,-0.419999,0.225621,0.993232,0.298936,0.632669
743,437.125,2,21.6977,30.0497,14.6397,1.24925,0.0447742,-0.417702,0.224396,1.02073,0.298362,0.637656
744,432.865,2,21.7225,30.1269,14.7838,1.27241,0.0437216,-0.418536,0.221276,1.04074,0.300105,0.638593
745,432.168,2,21.8102,30.0355,14.5331,1.25768,0.044805,-0.421333,0.221681,1.04359,0.299869,0.63264
746,430.092,2,21.8091,30.1406,14.8337,1.26333,0.044493,-0.421605,0.21998,1.05664,0.302703,0.620704
747,431.727,2,21.8516,30.1292,14.9801,1.28233,0.0433259,-0.422562,0.220977,1.0792,0.304729,0.610252
748,433.236,2,21.9762,30.1632,15.3863,1.29206,0.0432847,-0.426436,0.219864,1.07617,0.310361,0.60224
749,445.109,2,21.9815,30.14,15.1617,1.28957,0.0441531,-0.427173,0.220966,1.08445,0.315625,0.624343
750,444.008,2,21.966,30.0406,14.8982,1.32063,0.0430616,-0.425958,0.220418,1.07393,0.322759,0.644287
751,437.006,2,22.0603,30.0059,14.2727,1.32695,0.0425663,-0.429998,0.221632,1.07678,0.320545,0.648993
752,434.226,2,22.0343,30.0993,14.1231,1.32696,0.0427664,-0.42865,0.222407,1.05274,0.312917,0.657981
753,437.27,2,21.945,30.1324,13.97,1.32696,0.0427457,-0.427153,0.22283,1.04235,0.308504,0.676746
754,433.56,2,21.9395,30.2258,13.9253,1.34456,0.0420283,-0.426722,0.222258,1.0301,0.30167,0.679504
755,430.351,2,21.8848,30.2929,13.8844,1.35071,0.041538,-0.424535,0.223068,1.02545,0.29698,0.669615
756,431.558,2,21.8857,30.2051,13.7687,1.35816,0.0415524,-0.423717,0.222098,1.02128,0.290777,0.660912
757,420.913,2,21.9144,30.1483,13.7677,1.33861,0.0417107,-0.425117,0.220773,1.00578,0.287051,0.652594
758,421.212,2,21.9271,30.1954,13.7269,1.33383,0.0409714,-0.425392,0.220428,1.00954,0.285649,0.642504
759,427.671,2,21.9104,30.2215,13.7014,1.33383,0.0409202,-0.426339,0.220027,1.00919,0.284767,0.636228
760,431.336,2,21.9541,30.1565,13.8025,1.33384,0.0412665,-0.428392,0.220702,1.01771,0.287431,0.625564
761,426.006,2,21.9282,30.0842,13.9103,1.33384,0.0412377,-0.42733,0.221246,1.02194,0.285477,0.615019
762,434.693,2,22.0376,30.0883,13.8841,1.33386,0.0423179,-0.43006,0.220441,1.02627,0.287142,0.609888
763,429.907,2,21.9899,30.1641,13.8913,1.31636,0.0430866,-0.428376,0.21932,1.01904,0.287107,0.619924
764,434.046,2,21.9114,30.1457,13.7963,1.31638,0.0436144,-0.425258,0.218337,1.01558,0.290478,0.620376
765,435.448,2,21.873,30.1216,13.6711,1.30399,0.0442027,-0.425817,0.217193,1.01822,0.297056,0.625476
766,436.5,2,21.9866,30.1567,13.5114,1.32007,0.0436277,-0.429517,0.217037,1.03511,0.295175,0.630447
767,425.266,2,21.9378,30.2633,13.511,1.29562,0.0445956,-0.426516,0.217414,1.02827,0.288814,0.628047
768,430.599,2,21.9196,30.35,13.4106,1.29562,0.0444618,-0.426446,0.21636,1.03313,0.285034,0.634809
769,429.622,2,21.9033,30.2391,13.4823,1.2956,0.0440473,-0.426105,0.217029,1.04988,0.277545,0.65387
770,434.098,2,21.9228,30.3635,13.5076,1.28895,0.0450018,-0.426252,0.216099,1.05976,0.271791,0.656049
771,441.581,2,21.9888,30.484,13.365,1.27549,0.0457858,-0.428227,0.217224,1.07748,0.272457,0.678473
772,443.961,2,21.99,30.5799,13.382,1.28213,0.0458445,-0.427665,0.219309,1.08952,0.273133,0.694103
773,443.719,2,21.9619,30.5533,13.4951,1.27183,0.0466437,-0.427585,0.220422,1.08921,0.27183,0.717079
774,444.808,2,21.9809,30.5317,13.5878,1.27172,0.0472797,-0.428806,0.219983,1.09707,0.271123,0.725492
775,446.999,2,22.0006,30.4206,13.3597,1.2645,0.048544,-0.431567,0.220904,1.0798,0.271441,0.728723
776,436.613,2,21.9949,30.3254,13.4431,1.2645,0.0485064,-0.431015,0.221185,1.05393,0.273798,0.729795
777,441.476,2,21.8573,30.3275,13.7135,1.27269,0.0484847,-0.426401,0.220826,1.03193,0.275043,0.738061
778,439.962,2,21.8203,30.3078,13.8146,1.29102,0.0477277,-0.42593,0.21967,1.03349,0.272357,0.738662
779,434.278,2,21.7544,30.2914,13.8691,1.3093,0.0467378,-0.422928,0.218604,1.0292,0.270889,0.727317
780,436.78,2,21.7214,30.1956,13.9727,1.31302,0.0466245,-0.420784,0.21752,1.03877,0.26617,0.728746
781,437.264,2,21.7967,30.2888,13.9215,1.33064,0.0462447,-0.422196,0.218177,1.02266,0.264305,0.71904
782,428.365,2,21.8106,30.3751,14.0027,1.31511,0.0460992,-0.422072,0.218758,1.00879,0.26564,0.71949
783,437.309,2,21.8215,30.4705,13.745,1.29798,0.0464573,-0.421466,0.21956,1.04064,0.267255,0.714307
784,434.191,2,21.7843,30.6055,13.6858,1.28928,0.0464284,-0.420716,0.220516,1.04712,0.267982,0.713181
785,435.488,2,21.7547,30.6274,13.8622,1.28397,0.046625,-0.420202,0.220064,1.05089,0.269739,0.706082
786,435.873,2,21.7098,30.6187,13.8096,1.28396,0.0464193,-0.419869,0.219158,1.05283,0.273974,0.703254
787,426.77,2,21.7185,30.6244,13.6506,1.27634,0.0454945,-0.420212,0.219665,1.04715,0.276937,0.710101
788,427.853,2,21.703,30.6527,13.5945,1.26897,0.0454277,-0.419055,0.220734,1.0366,0.279024,0.700454
789,427.341,2,21.729,30.6924,13.6081,1.24604,0.0459679,-0.419688,0.220836,1.0144,0.283847,0.704505
790,436.97,2,21.7153,30.6966,13.5151,1.24604,0.0460272,-0.420456,0.220909,1.01505,0.286021,0.711039
791,441.243,2,21.7112,30.7321,13.4983,1.25479,0.0461563,-0.41979,0.221832,1.02192,0.284663,0.714346
792,443.609,2,21.7215,30.7187,13.5367,1.26218,0.0464538,-0.420169,0.221861,1.03597,0.28465,0.711732
793,436.953,2,21.7909,30.7202,13.3898,1.25149,0.0469727,-0.422788,0.222744,1.04969,0.280976,0.712758
794,430.288,2,21.8484,30.7612,13.264,1.26768,0.0459504,-0.424972,0.221941,1.0442,0.280683,0.70429
795,431.51,2,21.8797,30.7622,13.2202,1.27992,0.0455524,-0.42623,0.222206,1.02243,0.281636,0.695265
796,428.197,2,21.8531,30.7341,13.231,1.27993,0.0459647,-0.425684,0.220938,1.00144,0.280058,0.684883
797,425.691,2,21.8727,30.6647,13.3292,1.27519,0.0456731,-0.425659,0.221684,1.00137,0.28368,0.668408
798,430.88,2,21.9314,30.6247,13.2103,1.2644,0.0459842,-0.428357,0.221798,1.00916,0.286901,0.657928
799,426.466,2,21.9566,30.5923,13.3019,1.25559,0.0459335,-0.429157,0.222471,1.00728,0.289259,0.650668
800,433.891,2,21.9763,30.6762,13.317,1.25938,0.0458604,-0.430037,0.222508,1.01734,0.291871,0.641183
801,430.194,2,22.0004,30.7076,13.2729,1.25938,0.0458697,-0.431658,0.220951,1.01377,0.296847,0.633836
802,431.208,2,21.9903,30.7222,13.2483,1.25586,0.0462783,-0.431026,0.220502,1.01422,0.298207,0.622539
803,434.862,2,21.8842,30.7544,13.38,1.24952,0.0466193,-0.427709,0.221086,1.00835,0.301107,0.626257
804,447.51,2,21.8931,30.8008,13.3251,1.24618,0.0474473,-0.427915,0.22199,1.01044,0.304317,0.638023
805,443.205,2,21.8828,30.8671,13.3545,1.24618,0.0474904,-0.427585,0.222431,1.01264,0.306716,0.656698
806,443.063,2,21.8812,30.8892,13.2192,1.24163,0.0478363,-0.427171,0.222937,1.03059,0.307561,0.660017
807,430.374,2,21.8795,30.8805,13.2816,1.2489,0.0471038,-0.427033,0.222819,1.04273,0.304751,0.652322
808,432.06,2,21.8807,30.8064,13.4486,1.24889,0.0469253,-0.426667,0.223016,1.04847,0.303466,0.650027
809,432.14,2,21.8449,30.7631,13.4822,1.25523,0.0463313,-0.425331,0.222256,1.05107,0.303328,0.650526
810,434.19,2,21.808,30.7197,13.5182,1.26279,0.0460983,-0.424874,0.222586,1.05324,0.302614,0.641135
811,438.68,2,21.7609,30.7016,13.4232,1.2628,0.046405,-0.423084,0.22263,1.04432,0.301677,0.648269
812,435.274,2,21.759,30.679,13.523,1.26595,0.046419,-0.424243,0.221486,1.03148,0.30152,0.653725
813,434.213,2,21.7562,30.6193,13.452,1.26756,0.0461379,-0.423943,0.221901,1.03136,0.299662,0.66089
814,436.523,2,21.7585,30.5079,13.4175,1.25598,0.046811,-0.423226,0.222655,1.02179,0.296602,0.672324
815,429.936,2,21.8084,30.4786,13.4339,1.24426,0.0470178,-0.424835,0.222136,1.02782,0.293178,0.677386
816,439.202,2,21.8804,30.4368,13.6018,1.23445,0.0480589,-0.427152,0.221298,1.03008,0.288827,0.681193
817,435.021,2,21.9285,30.4685,13.6596,1.2312,0.0481171,-0.428026,0.221168,1.03549,0.287328,0.68726
818,432.018,2,21.9337,30.4582,13.6196,1.22571,0.0481797,-0.428197,0.22102,1.0445,0.284389,0.688139
819,434.679,2,21.9357,30.4395,13.681,1.22571,0.0481281,-0.428386,0.220912,1.04507,0.285388,0.686541
820,432.902,2,21.9431,30.3856,13.7565,1.21739,0.0483642,-0.428844,0.221326,1.0512,0.285855,0.681622
821,432.614,2,21.9479,30.3161,13.8208,1.2153,0.0484148,-0.429322,0.221397,1.04692,0.284028,0.685666
822,434.825,2,21.9555,30.271,13.8711,1.2153,0.048602,-0.428581,0.221177,1.04507,0.281853,0.690626
823,426.623,2,21.9751,30.1854,13.9444,1.1982,0.0491958,-0.429111,0.220747,1.04664,0.280513,0.682141
824,441.208,2,21.8888,30.0756,14.1682,1.19434,0.0495272,-0.426261,0.220265,1.06065,0.279601,0.691446
825,432,2,21.9068,30.051,14.1899,1.19433,0.049364,-0.427616,0.220053,1.06741,0.277574,0.694272
826,438.573,2,21.9089,30.0683,14.1334,1.19813,0.0493801,-0.427455,0.219903,1.0725,0.279814,0.690757
827,436.228,2,21.8493,30.0636,14.1817,1.19812,0.0492392,-0.425859,0.219327,1.08727,0.283567,0.683387
828,440.261,2,21.824,30.0161,14.2482,1.19812,0.049354,-0.424882,0.219723,1.09248,0.288823,0.678369
829,440.084,2,21.803,29.9452,14.2485,1.20481,0.0489131,-0.424037,0.219034,1.1079,0.294706,0.672356
830,425.544,2,21.8442,29.8853,14.3764,1.2048,0.0483018,-0.425558,0.218244,1.11047,0.298083,0.662634
831,426.75,2,21.8136,29.8254,14.3728,1.19611,0.0485521,-0.424429,0.218195,1.10223,0.29879,0.653588
832,428.258,2,21.7899,29.7699,14.4504,1.19872,0.0481339,-0.423482,0.218516,1.10109,0.30133,0.644043
833,434.369,2,21.8142,29.848,14.4099,1.19872,0.0479021,-0.423764,0.21886,1.09833,0.302829,0.651948
834,425.195,2,21.8012,29.8771,14.4885,1.20508,0.0473016,-0.42317,0.217889,1.08214,0.303092,0.654745
835,439.291,2,21.7925,29.9348,14.3768,1.21995,0.0470749,-0.42252,0.216705,1.07939,0.303035,0.656415
836,439.121,2,21.7673,29.9369,14.3622,1.22168,0.0474343,-0.422187,0.216427,1.08194,0.301774,0.654129
837,441.002,2,21.7476,29.9731,14.3998,1.21552,0.0481436,-0.421815,0.216856,1.08358,0.301429,0.652235
838,437.885,2,21.7835,30.0212,14.5073,1.22123,0.0481954,-0.422905,0.217927,1.07925,0.299709,0.651036
839,433.464,2,21.7767,30.0865,14.3996,1.22693,0.0477664,-0.423229,0.21848,1.07247,0.300163,0.652872
840,438.886,2,21.7587,30.1387,14.3548,1.24473,0.0470372,-0.423574,0.218296,1.06571,0.302953,0.65058
841,438.152,2,21.7654,30.1593,14.3557,1.24338,0.0473147,-0.423586,0.218614,1.05555,0.30633,0.64839
842,443.606,2,21.7482,30.1658,14.3676,1.2386,0.048026,-0.422836,0.218754,1.0513,0.306999,0.64942
843,436.032,2,21.7459,30.1789,14.2988,1.22771,0.0486141,-0.422749,0.219416,1.04836,0.309013,0.642456
844,434.03,2,21.7467,30.2212,14.1927,1.23178,0.0484789,-0.422505,0.219171,1.04398,0.310395,0.637666
845,433.045,2,21.7344,30.2112,14.1321,1.24014,0.0478873,-0.421582,0.219771,1.03274,0.310763,0.641514
846,438.452,2,21.7306,30.2322,14.1507,1.24357,0.047625,-0.421687,0.219812,1.04163,0.310788,0.644931
847,439.199,2,21.6934,30.1925,14.2578,1.24793,0.0476143,-0.420497,0.220278,1.04318,0.310586,0.642158
848,447.114,2,21.7229,30.2247,14.2873,1.25343,0.0479307,-0.421121,0.220574,1.04869,0.308557,0.643602
849,433.186,2,21.717,30.2254,14.2644,1.25118,0.0479926,-0.42033,0.220803,1.04783,0.306053,0.643988
850,427.626,2,21.7092,30.2556,14.212,1.24295,0.0478619,-0.420167,0.220694,1.05249,0.304782,0.645212
851,418.703,2,21.733,30.2766,14.2135,1.23713,0.0475441,-0.421323,0.220666,1.04978,0.300749,0.642646
852,426.285,2,21.7515,30.3581,14.3335,1.23713,0.0473536,-0.422251,0.220459,1.05052,0.29818,0.641022
853,430.185,2,21.7589,30.4034,14.4291,1.23713,0.0473005,-0.422782,0.220226,1.05291,0.295994,0.639259
854,435.915,2,21.7668,30.3847,14.5462,1.23497,0.0474761,-0.422939,0.220903,1.05733,0.295279,0.638726
855,432.648,2,21.7746,30.3984,14.6303,1.2331,0.0471249,-0.423017,0.221715,1.06902,0.294441,0.645283
856,440.706,2,21.7824,30.3371,14.6333,1.22458,0.0477065,-0.423094,0.220961,1.07411,0.294986,0.651219
857,438.79,2,21.77,30.3111,14.644,1.23306,0.0475338,-0.422609,0.220448,1.07194,0.29656,0.650812
858,436.488,2,21.7412,30.2917,14.7615,1.23306,0.0474296,-0.421596,0.220647,1.07864,0.29637,0.654307
859,424.247,2,21.7272,30.3611,14.8639,1.23672,0.0467683,-0.421068,0.220891,1.08714,0.29471,0.648934
860,425.954,2,21.7284,30.3805,14.9553,1.24805,0.0460022,-0.421512,0.220754,1.08806,0.293292,0.642204
861,431.644,2,21.7524,30.4088,14.9141,1.25387,0.0456906,-0.422615,0.219792,1.08404,0.293917,0.643602
862,427.584,2,21.7563,30.4778,14.8969,1.25656,0.0453775,-0.422564,0.21922,1.08047,0.29387,0.644494
863,433.472,2,21.7649,30.5384,14.9039,1.26798,0.0447664,-0.422559,0.219282,1.07504,0.293474,0.649049
864,429.134,2,21.7648,30.5656,14.8734,1.27585,0.0441995,-0.42279,0.219257,1.06746,0.293131,0.652466
865,439.087,2,21.783,30.6249,14.865,1.28085,0.0442434,-0.423316,0.219941,1.06717,0.29147,0.655669
866,432.36,2,21.7815,30.6788,14.9394,1.28421,0.044071,-0.423677,0.220207,1.06165,0.290349,0.659072
867,433.502,2,21.8106,30.7195,14.9359,1.28421,0.0440202,-0.42457,0.219962,1.06304,0.28917,0.665017
868,433.74,2,21.8401,30.71,14.9443,1.28422,0.0440673,-0.425626,0.219197,1.06549,0.288541,0.666203
869,426.246,2,21.8559,30.7422,14.8659,1.27826,0.0440623,-0.425973,0.219321,1.07266,0.288739,0.661449
870,431.051,2,21.8542,30.7565,14.7861,1.28081,0.0438031,-0.42599,0.219492,1.07148,0.289737,0.661496
871,438.759,2,21.8166,30.6999,14.8445,1.28879,0.0438443,-0.424479,0.219724,1.0727,0.288931,0.656261
872,425.188,2,21.7892,30.6424,14.8379,1.28594,0.0436465,-0.42327,0.219391,1.07792,0.287757,0.657155
873,427.745,2,21.7852,30.5404,14.8359,1.2835,0.0435664,-0.422748,0.218924,1.08077,0.287162,0.659095
874,429.188,2,21.7831,30.4749,14.9275,1.27947,0.043728,-0.423015,0.21853,1.08183,0.286441,0.658552
875,434.863,2,21.7999,30.466,14.8136,1.28448,0.0436695,-0.423716,0.218275,1.0861,0.28621,0.655323
876,431.416,2,21.8154,30.4374,14.7892,1.27984,0.0437345,-0.424424,0.218949,1.08725,0.287612,0.654618
877,439.087,2,21.8287,30.4301,14.6704,1.27883,0.0440353,-0.424756,0.219186,1.09563,0.288022,0.650391
878,431.769,2,21.8519,30.4319,14.6962,1.27882,0.0440258,-0.425203,0.218951,1.09521,0.288854,0.650467
879,432.877,2,21.8368,30.4219,14.6973,1.27882,0.0438969,-0.424846,0.219132,1.09659,0.290862,0.651157
880,438.959,2,21.8321,30.4012,14.6893,1.28213,0.0439546,-0.425098,0.219121,1.10012,0.291395,0.648866
881,437.772,2,21.8538,30.4053,14.6846,1.28887,0.0437944,-0.425582,0.21882,1.10225,0.292575,0.646691
882,442.723,2,21.8545,30.374,14.6942,1.29227,0.0439117,-0.425503,0.218647,1.10665,0.294387,0.644427
883,431.578,2,21.8355,30.3659,14.7398,1.28947,0.0438915,-0.425014,0.219021,1.10919,0.295036,0.64258
884,435.711,2,21.8391,30.3533,14.7971,1.29232,0.0437815,-0.425007,0.219175,1.11625,0.295152,0.639332
885,439.963,2,21.831,30.3686,14.7585,1.2897,0.0440066,-0.424383,0.219273,1.12233,0.296204,0.639302
886,433.973,2,21.844,30.3606,14.7843,1.2897,0.0440959,-0.42484,0.219787,1.12166,0.29532,0.637008
887,431.127,2,21.8483,30.3761,14.8062,1.29421,0.0439505,-0.425151,0.219909,1.12576,0.293175,0.631287
888,423.185,2,21.851,30.3718,14.8175,1.29803,0.0435565,-0.425087,0.219834,1.12173,0.29271,0.625941
889,424.146,2,21.8432,30.3922,14.8147,1.30038,0.0433641,-0.424737,0.219921,1.11541,0.292597,0.619646
890,425.73,2,21.8306,30.4231,14.7567,1.28991,0.0436428,-0.424456,0.219868,1.11163,0.293001,0.620046
891,429.534,2,21.7846,30.3978,14.7497,1.28693,0.0437401,-0.423318,0.21982,1.10903,0.293019,0.619145
892,440.126,2,21.7825,30.4066,14.7913,1.28233,0.0441372,-0.423409,0.220189,1.11309,0.292491,0.621085
893,442.079,2,21.81,30.3841,14.8157,1.27759,0.044732,-0.424326,0.220569,1.11824,0.290739,0.619377
894,445.704,2,21.7806,30.344,14.8561,1.28465,0.0449217,-0.423674,0.220505,1.11392,0.289632,0.620806
895,435.561,2,21.7804,30.3105,14.8568,1.28723,0.0448004,-0.423796,0.220252,1.11772,0.289599,0.621285
896,439.268,2,21.7919,30.2608,14.7444,1.28574,0.0450681,-0.424072,0.219757,1.11733,0.288355,0.625869
897,431.263,2,21.7989,30.1862,14.7312,1.28637,0.0449523,-0.4243,0.219535,1.11765,0.286932,0.628611
898,429.256,2,21.8023,30.1992,14.6426,1.28637,0.0448457,-0.424456,0.220002,1.11585,0.284702,0.630128
899,429.009,2,21.8024,30.1587,14.6299,1.28637,0.0447263,-0.42441,0.21996,1.11625,0.28462,0.630531
900,434.587,2,21.8113,30.1344,14.59,1.29229,0.0444973,-0.424833,0.21991,1.12178,0.283243,0.628743
901,424.915,2,21.8294,30.1062,14.6626,1.29264,0.0442234,-0.425246,0.219869,1.1264,0.282619,0.626326
902,437.01,2,21.8397,30.0571,14.7017,1.30015,0.0438794,-0.42543,0.219658,1.13062,0.282847,0.62619
903,439.823,2,21.8382,30.0037,14.8246,1.30437,0.043717,-0.425211,0.219861,1.13718,0.283222,0.626752
904,436.358,2,21.8091,29.9511,14.8663,1.30178,0.0439507,-0.42413,0.219693,1.13886,0.282929,0.627006
905,436.546,2,21.7835,29.9147,14.8378,1.30353,0.0440077,-0.423496,0.219648,1.13354,0.283628,0.626823
906,439.601,2,21.7717,29.8741,14.855,1.30586,0.0441235,-0.423348,0.219256,1.13309,0.282969,0.628164
907,441.219,2,21.7763,29.8602,14.8532,1.30735,0.0441701,-0.423316,0.21939,1.12913,0.284387,0.630799
908,441.616,2,21.8085,29.8523,14.776,1.30735,0.0442409,-0.424108,0.21922,1.13193,0.285978,0.631595
909,433.748,2,21.8053,29.8581,14.8072,1.30444,0.0442384,-0.424023,0.219116,1.13281,0.287641,0.631791
910,434.267,2,21.8055,29.911,14.7659,1.29982,0.0443293,-0.423902,0.219414,1.133,0.289361,0.631626
911,443.268,2,21.8106,29.9383,14.6859,1.30145,0.0443729,-0.424334,0.219484,1.13263,0.291605,0.631571
912,438.654,2,21.8127,29.9359,14.6723,1.30024,0.0444543,-0.424279,0.219663,1.13554,0.293222,0.629112
913,440.311,2,21.822,29.9579,14.6717,1.30586,0.0443804,-0.42484,0.219193,1.13356,0.292976,0.629424
914,436.37,2,21.8249,29.9908,14.6646,1.30747,0.0441291,-0.425137,0.218947,1.13931,0.293536,0.631736
915,429.648,2,21.845,30.0179,14.6375,1.30546,0.0439276,-0.425803,0.218807,1.13906,0.295471,0.631994
916,434.777,2,21.8623,30.0462,14.6491,1.30214,0.0439454,-0.42643,0.218622,1.14157,0.296855,0.63271
917,431.559,2,21.8802,30.0426,14.7397,1.29807,0.0439116,-0.426908,0.21882,1.14596,0.297951,0.632125
918,428.467,2,21.8755,30.0299,14.7919,1.29562,0.0438404,-0.426871,0.218757,1.1472,0.298526,0.630158
919,424.688,2,21.8821,30.0178,14.7889,1.29356,0.0437428,-0.427287,0.218547,1.14502,0.299214,0.627325
920,430.808,2,21.8636,29.9805,14.8207,1.29665,0.0437,-0.426543,0.218365,1.14007,0.298312,0.625125
921,435.583,2,21.8632,29.9233,14.834,1.29763,0.0437872,-0.426583,0.218454,1.13364,0.298979,0.623573
922,433.392,2,21.8406,29.9068,14.851,1.30418,0.0434069,-0.425836,0.218194,1.1308,0.299617,0.623394
923,426.7,2,21.8416,29.9118,14.8934,1.3053,0.0431779,-0.425946,0.217985,1.12928,0.299818,0.622796
924,435.772,2,21.8386,29.9057,14.9485,1.31086,0.0431152,-0.426155,0.217335,1.12503,0.299677,0.620866
925,433.114,2,21.8398,29.8994,14.9615,1.31268,0.0431258,-0.426123,0.217282,1.12208,0.2994,0.619045
926,428.143,2,21.8288,29.917,14.9331,1.31544,0.0427769,-0.425709,0.217288,1.12267,0.299896,0.618234
927,432.091,2,21.809,29.9427,14.938,1.31544,0.0427009,-0.424988,0.21719,1.12151,0.301064,0.617795
928,443.146,2,21.7766,29.9555,14.94,1.31544,0.0428242,-0.423733,0.217568,1.11757,0.302217,0.620686
929,425.537,2,21.7578,29.9728,14.8904,1.31412,0.0427828,-0.422831,0.217398,1.1117,0.302791,0.619822
930,431.156,2,21.7464,29.9923,14.9036,1.31129,0.0428156,-0.422461,0.217399,1.10508,0.303624,0.623676
931,428.505,2,21.745,29.9967,14.8334,1.30725,0.043001,-0.422452,0.217538,1.09755,0.303788,0.623583
932,432.188,2,21.7474,30.0295,14.8456,1.30725,0.0429485,-0.42238,0.217884,1.09464,0.304147,0.624933
