iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,18.5289,2,12.792,41.9707,21.7629,20.332,1.8902,0.0431618,0.260347,1.4041,3.24016e-08,0.704151
669,17.7195,2,12.7679,41.4858,21.7629,20.5993,1.89019,0.0429673,0.25576,1.40667,3.31012e-08,0.7151
670,17.6657,2,12.8454,39.451,21.7629,20.28,1.90531,0.0427549,0.258005,1.4005,3.26501e-08,0.710603
671,13.9747,2,12.8552,38.7615,21.7629,20.2802,1.9053,0.0424872,0.257419,1.42952,3.17692e-08,0.704863
672,17.6765,2,12.844,38.5592,21.7629,20.5241,1.94856,0.0413638,0.254231,1.43563,3.06416e-08,0.704901
673,16.8181,2,12.8142,38.5846,21.7629,20.7713,1.94857,0.0416555,0.252977,1.44021,3.06002e-08,0.693303
674,16.9472,2,12.7921,38.5185,21.7629,20.9432,1.97097,0.0411088,0.252683,1.4907,2.97596e-08,0.672627
675,19.4427,2,12.7362,38.9508,21.7629,21.4113,1.99121,0.0403254,0.251649,1.52972,2.99996e-08,0.657793
676,16.4691,2,12.7513,37.9847,21.7629,21.763,1.99942,0.0398214,0.25493,1.4959,3.00881e-08,0.656213
677,19.7316,2,12.7778,38.4884,21.7629,21.4372,2.02702,0.0391086,0.254542,1.47895,2.97812e-08,0.663433
678,16.5227,2,12.7651,38.6064,21.7629,21.12,2.01506,0.0391351,0.255081,1.47113,2.98594e-08,0.671943
679,16.8395,2,12.7833,39.5925,21.7629,20.6901,2.03025,0.0378412,0.253576,1.50632,3.0036e-08,0.659845
680,21.4991,2,12.8022,41.3606,21.7629,20.7183,2.04243,0.0375506,0.252926,1.54414,3.00571e-08,0.660752
681,12.801,2,12.8239,42.1039,21.7629,20.6975,2.02098,0.0378728,0.252833,1.53755,2.92618e-08,0.674129
682,13.5766,2,12.8383,41.1533,21.7629,20.6328,1.99983,0.038209,0.2523,1.50997,3.04281e-08,0.66712
683,17.686,2,12.8494,39.0354,21.7629,20.8179,1.99272,0.0384865,0.254727,1.49013,3.09328e-08,0.672543
684,17.6832,2,12.8729,39.6518,21.7629,20.9976,1.97969,0.0385151,0.258609,1.50635,3.0726e-08,0.687398
685,8.60275,2,12.8243,39.506,21.7629,21.3992,1.94544,0.0391372,0.259269,1.49889,2.99686e-08,0.692376
686,6.46556,2,12.806,39.3247,21.7629,21.5773,1.92744,0.0388182,0.260737,1.50049,2.96293e-08,0.683606
687,19.4991,2,12.7993,39.567,21.7629,21.6926,1.92746,0.0394131,0.259833,1.50713,3.0316e-08,0.690487
688,7.04337,2,12.7738,39.609,21.7629,21.5416,1.92747,0.0396777,0.259928,1.48934,2.95697e-08,0.670726
689,9.05998,2,12.7803,38.627,21.7629,21.7535,1.90906,0.0401865,0.259575,1.46258,2.91445e-08,0.689744
690,13.4886,2,12.8041,36.9599,21.7629,22.2285,1.92181,0.040257,0.26073,1.42136,2.89264e-08,0.700252
691,13.8246,2,12.7918,37.5868,21.7629,22.2362,1.95038,0.0398049,0.262081,1.40764,2.84389e-08,0.68992
692,5.00731,2,12.7752,38.3654,21.7629,21.9918,1.93328,0.0391697,0.262082,1.39506,2.87598e-08,0.688815
693,2.21464,2,12.7666,38.561,21.7629,21.7543,1.91475,0.0390801,0.262744,1.3948,2.86111e-08,0.675581
694,6.91297,2,12.7601,38.4922,21.7629,21.6434,1.89798,0.0395748,0.261582,1.40319,2.86135e-08,0.677457
695,6.67877,2,12.756,38.4191,21.7629,21.5496,1.90193,0.0393497,0.260616,1.39557,2.88964e-08,0.669301
696,10.8224,2,12.7788,38.0237,21.7629,21.2896,1.90639,0.0392013,0.263115,1.39695,2.90909e-08,0.671001
697,14.143,2,12.805,36.9966,21.7629,21.3608,1.91752,0.0392384,0.264707,1.39201,2.92807e-08,0.675512
698,10.859,2,12.8275,37.9107,21.7629,21.2821,1.91267,0.0397588,0.263455,1.42635,2.89169e-08,0.671694
699,4.09103,2,12.8342,38.2719,21.7629,20.9756,1.89168,0.0396441,0.26219,1.4591,2.80268e-08,0.686413
700,4.01464,2,12.81,38.7332,21.7629,21.1751,1.89167,0.0392512,0.262213,1.45059,2.74571e-08,0.690369
701,1.11469,2,12.7848,38.6242,21.7629,21.0957,1.88133,0.0389882,0.263345,1.44515,2.71952e-08,0.684503
702,4.14644,2,12.7429,38.7409,21.7629,21.2742,1.88133,0.0390292,0.261622,1.4398,2.7062e-08,0.683724
703,10.1937,2,12.7455,38.9498,21.7629,21.5206,1.89205,0.0402059,0.259355,1.45048,2.68326e-08,0.665303
704,11.3121,2,12.763,39.7712,21.7629,21.2962,1.90252,0.0394667,0.259925,1.46603,2.73723e-08,0.668718
705,7.63552,2,12.7675,40.9517,21.7629,21.2054,1.8964,0.0396677,0.260608,1.47969,2.74059e-08,0.664665
706,9.37087,2,12.7712,41.7113,21.7629,20.7908,1.88731,0.0399228,0.26051,1.4967,2.80693e-08,0.656617
707,10.589,2,12.7846,42.633,21.7629,21.1552,1.89292,0.0399748,0.259672,1.49746,2.82601e-08,0.657428
708,5.71101,2,12.7903,42.7149,21.7629,21.2853,1.87942,0.04008,0.257525,1.48714,2.85192e-08,0.667374
709,9.96256,2,12.7985,42.5564,21.7629,20.8717,1.87943,0.0409912,0.257921,1.503,2.76024e-08,0.67195
710,0.482408,2,12.7754,41.0623,21.7629,20.7693,1.86924,0.0407604,0.256681,1.47316,2.79706e-08,0.663404
711,7.70978,2,12.76,39.8908,21.7629,21.0194,1.86925,0.0407859,0.255014,1.45188,2.83837e-08,0.667751
712,-0.16129,2,12.7768,40.6988,21.7629,21.016,1.86923,0.0404008,0.254764,1.45306,2.7313e-08,0.676321
713,19.6288,2,12.7665,40.0792,21.7629,20.5086,1.92393,0.0393579,0.253879,1.44303,2.75832e-08,0.674772
714,12.3944,2,12.7741,39.8742,21.7629,20.3969,1.91969,0.0396319,0.256471,1.46232,2.77073e-08,0.673747
715,-1.22707,2,12.7668,39.8896,21.7629,20.2459,1.93603,0.0389983,0.2548,1.45233,2.655e-08,0.656503
716,4.5123,2,12.7488,39.7317,21.7629,20.3959,1.93603,0.0389927,0.254075,1.46954,2.57447e-08,0.6606
717,5.35754,2,12.7379,39.5797,21.7629,20.3221,1.94401,0.0389698,0.2551,1.46685,2.50611e-08,0.659237
718,7.57025,2,12.7804,39.3295,21.7629,20.2115,1.94402,0.0394028,0.256419,1.45795,2.49471e-08,0.659167
719,9.89756,2,12.7976,38.4563,21.7629,20.2093,1.94403,0.0398283,0.257273,1.44935,2.51196e-08,0.65974
720,15.9504,2,12.7666,38.5192,21.7629,20.3681,1.92079,0.0417697,0.257348,1.45596,2.55627e-08,0.659694
721,7.63519,2,12.7488,38.8274,21.7629,20.712,1.92381,0.0417114,0.258491,1.45362,2.5251e-08,0.657858
722,1.15535,2,12.7877,38.7393,21.7629,20.6541,1.93345,0.0407195,0.260622,1.44111,2.48627e-08,0.648533
723,7.07318,2,12.7812,38.7227,21.7629,20.6152,1.94326,0.0407041,0.260743,1.44859,2.49223e-08,0.629642
724,3.78678,2,12.7842,38.557,21.7629,20.9053,1.93669,0.0401703,0.259795,1.45216,2.49833e-08,0.638461
725,14.2011,2,12.7799,38.7602,21.7629,20.9929,1.93669,0.0400809,0.260492,1.46222,2.56692e-08,0.648337
726,18.4999,2,12.7624,39.4805,21.7629,20.9962,1.9335,0.0414251,0.259961,1.47863,2.58514e-08,0.647908
727,6.00729,2,12.7579,39.0549,21.7629,21.348,1.91278,0.0418276,0.259216,1.44448,2.59963e-08,0.667456
728,-2.19266,2,12.7443,38.3188,21.7629,21.4922,1.89693,0.0418864,0.258125,1.4138,2.57196e-08,0.669502
729,0.983984,2,12.7295,37.2916,21.7629,21.574,1.89692,0.0415317,0.25762,1.39314,2.57713e-08,0.665077
730,3.41133,2,12.7403,37.6247,21.7629,21.6322,1.88286,0.0416924,0.257836,1.39525,2.51903e-08,0.686985
731,4.39739,2,12.7628,38.1507,21.7629,21.7096,1.87489,0.0420163,0.259088,1.40121,2.52022e-08,0.681455
732,-1.05964,2,12.7519,38.2253,21.7629,21.785,1.86699,0.041385,0.258165,1.39137,2.5464e-08,0.685461
733,1.29716,2,12.747,38.5196,21.7629,21.9612,1.85866,0.0404427,0.25824,1.37989,2.60901e-08,0.701351
734,-2.55102,2,12.7436,39.2018,21.7629,22.0353,1.85286,0.0399411,0.257838,1.38546,2.55789e-08,0.71182
735,5.76396,2,12.7725,39.8725,21.7629,22.2368,1.86196,0.0396244,0.258599,1.41654,2.491e-08,0.720337
736,6.51478,2,12.7607,39.7836,21.7629,22.167,1.8847,0.0392006,0.257881,1.41047,2.44705e-08,0.723327
737,-0.820517,2,12.7357,40.0007,21.7629,22.2648,1.89255,0.0387828,0.258287,1.4103,2.39019e-08,0.718517
738,-7.93897,2,12.7343,40.2193,21.7629,22.1548,1.88159,0.0380582,0.259628,1.41205,2.37628e-08,0.713294
739,-4.79092,2,12.7237,40.2109,21.7629,22.0543,1.89278,0.0372833,0.257815,1.40435,2.34497e-08,0.709885
740,-2.7387,2,12.7187,39.5676,21.7629,22.0148,1.89999,0.0367938,0.257898,1.40449,2.32604e-08,0.704867
741,-1.7156,2,12.6949,39.7556,21.7629,22.0188,1.88955,0.0369305,0.257615,1.41166,2.33303e-08,0.707685
742,1.43788,2,12.701,38.7795,21.7629,22.1142,1.88956,0.0371216,0.256661,1.42314,2.34537e-08,0.699909
743,2.7688,2,12.7077,38.1196,21.7629,22.0595,1.89556,0.0373817,0.256953,1.42004,2.35874e-08,0.691235
744,-4.81421,2,12.7088,37.8366,21.7629,22.0459,1.87877,0.0377652,0.257008,1.40571,2.38782e-08,0.688805
745,-3.34489,2,12.7299,37.9756,21.7629,21.7879,1.88543,0.037521,0.258169,1.41176,2.33968e-08,0.683184
746,10.9318,2,12.7529,38.3145,21.7629,21.8031,1.89407,0.0378792,0.259561,1.43626,2.35822e-08,0.68113
747,16.2683,2,12.7769,38.1152,21.7629,21.7569,1.90186,0.037989,0.261474,1.44437,2.44419e-08,0.685919
748,4.00008,2,12.7868,38.1421,21.7629,21.7995,1.89685,0.0381085,0.260961,1.43198,2.5042e-08,0.685751
749,2.53684,2,12.7905,37.8986,21.7629,21.8076,1.88895,0.0382018,0.262088,1.41483,2.54105e-08,0.689797
750,3.2669,2,12.7978,37.7316,21.7629,21.7268,1.88895,0.0383475,0.262853,1.40424,2.54797e-08,0.687266
751,15.653,2,12.7836,37.714,21.7629,21.6708,1.89402,0.0394336,0.262758,1.396,2.56491e-08,0.687815
752,-3.27329,2,12.7831,37.6978,21.7629,21.5657,1.88721,0.0393479,0.26138,1.39034,2.53057e-08,0.690776
753,-3.70834,2,12.7737,37.9483,21.7629,21.4225,1.88264,0.0390831,0.260139,1.39477,2.53041e-08,0.682502
754,5.97071,2,12.7677,37.6702,21.7629,21.4463,1.88368,0.039528,0.257587,1.3925,2.53687e-08,0.685884
755,1.60959,2,12.7493,37.72,21.7629,21.5955,1.87661,0.039173,0.25795,1.39348,2.58599e-08,0.686476
756,-3.52581,2,12.7499,37.6791,21.7629,21.7385,1.8766,0.0387619,0.258719,1.38083,2.56992e-08,0.685863
757,-1.10659,2,12.744,37.3121,21.7629,21.9226,1.8766,0.0385702,0.258794,1.36207,2.5751e-08,0.687548
758,2.59571,2,12.7386,37.0626,21.7629,22.2158,1.88248,0.0382518,0.257956,1.36457,2.55071e-08,0.696809
759,3.49698,2,12.7412,37.7654,21.7629,22.1789,1.88816,0.0383089,0.258098,1.37646,2.52915e-08,0.691763
760,8.29975,2,12.7339,38.2325,21.7629,22.0707,1.88817,0.0386265,0.257653,1.38307,2.51719e-08,0.701936
761,10.7118,2,12.7365,38.9686,21.7629,21.8143,1.89192,0.0390094,0.258417,1.40196,2.50572e-08,0.701682
762,11.3643,2,12.7582,39.6016,21.7629,21.7424,1.88446,0.0397995,0.258227,1.41592,2.51158e-08,0.708789
763,6.48642,2,12.7551,39.7787,21.7629,21.5144,1.89421,0.0393883,0.258406,1.42069,2.51395e-08,0.704758
764,11.6184,2,12.775,39.9973,21.7629,21.3485,1.90648,0.0391906,0.260914,1.40619,2.51785e-08,0.709193
765,6.55467,2,12.795,40.1536,21.7629,21.1462,1.91199,0.0394521,0.262083,1.41367,2.47883e-08,0.69989
766,5.0998,2,12.7985,40.9906,21.7629,21.0406,1.91582,0.0394012,0.26186,1.44082,2.43839e-08,0.692732
767,1.56635,2,12.8135,41.2144,21.7629,20.8289,1.90395,0.0397865,0.262476,1.43179,2.4313e-08,0.694227
768,2.15021,2,12.8083,41.6108,21.7629,20.7949,1.89252,0.0400639,0.262853,1.446,2.42621e-08,0.68918
769,4.64793,2,12.8143,41.5594,21.7629,20.7171,1.88858,0.0399103,0.26261,1.45221,2.45248e-08,0.689645
770,11.0685,2,12.8152,41.9183,21.7629,20.7448,1.88858,0.040085,0.262127,1.47919,2.45106e-08,0.691068
771,7.89458,2,12.8212,41.9558,21.7629,20.538,1.88858,0.0400251,0.261815,1.49605,2.45689e-08,0.690325
772,-0.263159,2,12.8101,41.8506,21.7629,20.4692,1.88858,0.0399293,0.26098,1.48993,2.43765e-08,0.684849
773,-5.26059,2,12.8006,41.6536,21.7629,20.5458,1.8792,0.0402083,0.260056,1.4732,2.42157e-08,0.679255
774,5.85874,2,12.7927,41.5702,21.7629,20.6358,1.88786,0.0401904,0.260242,1.46833,2.42539e-08,0.671998
775,10.7735,2,12.7853,41.216,21.7629,20.6785,1.89472,0.0403882,0.260668,1.4621,2.43719e-08,0.671179
776,4.4292,2,12.7895,40.3905,21.7629,20.7281,1.88899,0.0411137,0.260667,1.46066,2.40621e-08,0.667638
777,7.08046,2,12.7783,39.857,21.7629,20.9171,1.88899,0.0415981,0.260033,1.45339,2.39098e-08,0.670974
778,6.08331,2,12.7717,39.246,21.7629,20.937,1.88561,0.0419184,0.259258,1.43741,2.36593e-08,0.686548
779,3.55438,2,12.7826,39.6715,21.7629,20.9224,1.87562,0.0422666,0.260055,1.4423,2.35313e-08,0.688218
780,-1.34314,2,12.7985,39.9264,21.7629,20.8789,1.87561,0.0418827,0.260328,1.45011,2.3524e-08,0.681413
781,4.05086,2,12.806,39.6404,21.7629,20.8787,1.87126,0.0421245,0.260473,1.44962,2.34116e-08,0.683782
782,-3.49865,2,12.8105,39.5031,21.7629,20.9758,1.86328,0.0418944,0.260737,1.43809,2.33703e-08,0.689368
783,4.48236,2,12.8277,39.77,21.7629,20.7936,1.86328,0.0421704,0.260959,1.44529,2.32787e-08,0.68409
784,14.3875,2,12.8394,39.8804,21.7629,20.7861,1.87956,0.0420579,0.261893,1.44111,2.34298e-08,0.682677
785,-1.30241,2,12.8341,39.7711,21.7629,20.8903,1.87947,0.0415657,0.261299,1.42919,2.36167e-08,0.683287
786,-2.00403,2,12.8304,38.8763,21.7629,20.8886,1.87213,0.0415867,0.261395,1.41478,2.3661e-08,0.684926
787,1.56048,2,12.8285,38.772,21.7629,20.914,1.86857,0.0416379,0.262983,1.41046,2.37538e-08,0.679957
788,3.13224,2,12.827,38.6571,21.7629,20.8292,1.86599,0.0415131,0.262879,1.40884,2.41129e-08,0.677799
789,2.85624,2,12.8373,38.7779,21.7629,20.5809,1.866,0.0416233,0.26294,1.40297,2.40643e-08,0.677323
790,-1.32831,2,12.8389,38.574,21.7629,20.5432,1.87503,0.0412448,0.263283,1.38926,2.37978e-08,0.675608
791,-0.354246,2,12.8292,38.1344,21.7629,20.5323,1.88189,0.0407417,0.262769,1.38206,2.40224e-08,0.668738
792,-0.747364,2,12.8339,37.72,21.7629,20.6234,1.878,0.0405103,0.262831,1.38851,2.39844e-08,0.671499
793,5.05914,2,12.8432,37.7354,21.7629,20.5141,1.87437,0.0405595,0.263199,1.40053,2.40905e-08,0.672892
794,1.2468,2,12.8479,37.8975,21.7629,20.5167,1.85898,0.0409811,0.263561,1.39638,2.41985e-08,0.680857
795,-2.6976,2,12.849,38.2871,21.7629,20.614,1.85898,0.0411143,0.263283,1.38929,2.38067e-08,0.683919
796,-3.23358,2,12.8258,38.464,21.7629,20.5819,1.85898,0.0412879,0.262186,1.38353,2.34856e-08,0.685336
797,-0.241432,2,12.8214,38.8513,21.7629,20.6452,1.85619,0.0409051,0.262022,1.39954,2.36228e-08,0.684884
798,-1.91904,2,12.8143,39.3775,21.7629,20.7019,1.85619,0.0407805,0.260747,1.41143,2.3399e-08,0.683783
799,4.52035,2,12.8153,39.8604,21.7629,20.8373,1.86255,0.0405678,0.259859,1.42449,2.31965e-08,0.688878
800,3.46016,2,12.8191,39.8026,21.7629,20.9142,1.86591,0.0404745,0.260053,1.42735,2.32314e-08,0.687742
801,5.66522,2,12.822,39.9734,21.7629,20.8129,1.87057,0.0404865,0.260075,1.43038,2.33134e-08,0.684888
802,0.876816,2,12.8276,39.9159,21.7629,20.9072,1.8644,0.0407897,0.260642,1.43221,2.33173e-08,0.682487
803,-7.91987,2,12.8198,39.5916,21.7629,21.0361,1.8568,0.0406284,0.2597,1.422,2.3397e-08,0.684056
804,1.12953,2,12.8195,39.2965,21.7629,21.0833,1.8568,0.0405158,0.259797,1.41385,2.36322e-08,0.682857
805,9.85961,2,12.8141,39.2823,21.7629,21.2168,1.86515,0.0406479,0.259145,1.41972,2.35547e-08,0.684959
806,6.54062,2,12.8298,39.133,21.7629,21.1381,1.86996,0.0406056,0.259983,1.42121,2.36288e-08,0.683209
807,2.54093,2,12.8295,39.1049,21.7629,21.1139,1.86996,0.0408035,0.260134,1.42588,2.35779e-08,0.679891
808,3.19266,2,12.8311,39.5192,21.7629,21.1929,1.86562,0.0406395,0.260421,1.43317,2.36581e-08,0.687155
809,12.8968,2,12.8252,39.6244,21.7629,21.325,1.87396,0.0408411,0.260232,1.44615,2.35921e-08,0.684535
810,8.24014,2,12.8176,39.5291,21.7629,21.4061,1.87397,0.0411639,0.260711,1.44677,2.34909e-08,0.68851
811,11.1162,2,12.8077,39.4884,21.7629,21.2862,1.87738,0.0414502,0.259987,1.44463,2.37331e-08,0.684747
812,14.1043,2,12.8003,39.9383,21.7629,21.3623,1.87738,0.0417569,0.25968,1.4494,2.39702e-08,0.688686
813,7.1288,2,12.7882,40.2498,21.7629,21.3397,1.87739,0.0419473,0.259582,1.45766,2.38929e-08,0.685241
814,6.08157,2,12.787,40.1452,21.7629,21.1544,1.88031,0.0419572,0.259716,1.45923,2.39418e-08,0.679178
815,4.04436,2,12.7859,39.8655,21.7629,21.0504,1.88818,0.041784,0.259588,1.46278,2.36247e-08,0.676333
816,4.57832,2,12.7895,39.8233,21.7629,21.0803,1.88818,0.0417399,0.259798,1.46099,2.36501e-08,0.674523
817,-2.18083,2,12.7942,39.7248,21.7629,21.0892,1.88816,0.0410894,0.25938,1.45912,2.39299e-08,0.671497
818,8.08132,2,12.7939,39.8975,21.7629,21.0785,1.8952,0.0409972,0.258634,1.47056,2.38485e-08,0.668307
819,12.5215,2,12.7948,40.2744,21.7629,21.0784,1.89969,0.0411768,0.2586,1.47681,2.36181e-08,0.673938
820,8.49671,2,12.7947,40.547,21.7629,21.0541,1.90306,0.0407959,0.258599,1.47887,2.37223e-08,0.679547
821,18.9131,2,12.7884,40.819,21.7629,21.013,1.9122,0.0407384,0.258814,1.48111,2.41179e-08,0.676096
822,14.6736,2,12.7989,40.9421,21.7629,20.9948,1.91496,0.0409295,0.258726,1.48998,2.42495e-08,0.673164
823,2.42242,2,12.7987,41.2297,21.7629,21.0374,1.91381,0.0407254,0.258867,1.49376,2.42631e-08,0.670018
824,10.1898,2,12.7968,40.9292,21.7629,21.0672,1.9129,0.0413399,0.257925,1.4979,2.39711e-08,0.668304
825,4.8826,2,12.7891,40.7489,21.7629,21.037,1.9109,0.0415058,0.257093,1.49947,2.38843e-08,0.667267
826,4.1776,2,12.7994,40.9482,21.7629,21.0635,1.9109,0.0413969,0.256418,1.50208,2.37794e-08,0.668839
827,-1.62816,2,12.8066,40.9197,21.7629,21.1794,1.90384,0.0411343,0.256405,1.50575,2.37219e-08,0.67329
828,-1.87027,2,12.8069,40.7986,21.7629,21.1481,1.89661,0.0412472,0.256544,1.50483,2.36619e-08,0.670331
829,-3.70546,2,12.8088,40.6437,21.7629,21.0579,1.89691,0.0409374,0.25738,1.49978,2.36262e-08,0.66446
830,-1.18855,2,12.8101,40.3997,21.7629,21.0875,1.89691,0.0408894,0.257404,1.49792,2.34738e-08,0.660446
831,-1.67643,2,12.8184,40.6445,21.7629,21.1296,1.89279,0.0408962,0.258559,1.50069,2.33403e-08,0.65755
832,5.52345,2,12.8165,40.3512,21.7629,21.1523,1.89279,0.040996,0.258868,1.49316,2.33649e-08,0.659743
833,15.1926,2,12.8264,40.476,21.7629,21.045,1.89862,0.0411924,0.25938,1.49101,2.32035e-08,0.666801
834,18.2259,2,12.8243,40.4929,21.7629,20.9315,1.90958,0.0414263,0.259322,1.48284,2.31184e-08,0.669354
835,21.2762,2,12.8281,40.6936,21.7629,20.91,1.91777,0.0418131,0.258736,1.477,2.31783e-08,0.6719
836,13.1106,2,12.817,40.8499,21.7629,20.8238,1.92363,0.041533,0.258965,1.47515,2.32549e-08,0.676508
837,6.88668,2,12.8073,40.8998,21.7629,20.7265,1.92705,0.0414552,0.258946,1.47182,2.31486e-08,0.677206
838,9.61502,2,12.8062,40.4642,21.7629,20.6027,1.93572,0.041207,0.258943,1.46937,2.31376e-08,0.674484
839,-4.52514,2,12.796,40.1223,21.7629,20.5728,1.93079,0.0412072,0.259158,1.46524,2.29886e-08,0.670292
840,9.51735,2,12.7941,40.2,21.7629,20.5806,1.93475,0.0411263,0.258727,1.46809,2.3091e-08,0.667475
841,9.10413,2,12.8036,40.3766,21.7629,20.5069,1.93476,0.0411941,0.258458,1.47037,2.32453e-08,0.665149
842,6.73861,2,12.8099,40.3546,21.7629,20.5175,1.93409,0.0413313,0.258972,1.46448,2.31997e-08,0.665462
843,1.96966,2,12.8101,40.2123,21.7629,20.5415,1.92945,0.0412203,0.259008,1.46731,2.31247e-08,0.669535
844,-10.7531,2,12.8068,40.1919,21.7629,20.5585,1.92651,0.04065,0.259447,1.45864,2.28246e-08,0.675492
845,4.00417,2,12.8107,40.3026,21.7629,20.5208,1.92467,0.0404496,0.260351,1.45018,2.27455e-08,0.685766
846,2.94587,2,12.8136,40.0947,21.7629,20.5544,1.92021,0.0404916,0.260053,1.44616,2.26241e-08,0.694954
847,7.33802,2,12.8064,40.2406,21.7629,20.5994,1.91319,0.0409053,0.260652,1.44657,2.24481e-08,0.699765
848,1.24561,2,12.8085,39.8542,21.7629,20.5701,1.91002,0.0409653,0.260767,1.44603,2.24093e-08,0.698745
849,0.478357,2,12.8082,39.6587,21.7629,20.5266,1.90442,0.0411835,0.260581,1.44585,2.24017e-08,0.696128
850,-0.954048,2,12.8062,39.6189,21.7629,20.6046,1.90002,0.0410593,0.260255,1.44677,2.25356e-08,0.695226
851,2.63705,2,12.8072,39.3,21.7629,20.6546,1.90002,0.0410505,0.260398,1.43998,2.25254e-08,0.697442
852,-0.992004,2,12.8015,39.1395,21.7629,20.6579,1.90002,0.0408783,0.260811,1.43609,2.24377e-08,0.69849
853,-4.99779,2,12.7941,39.0849,21.7629,20.7079,1.89311,0.040787,0.261075,1.43736,2.23369e-08,0.701415
854,-5.96555,2,12.7929,39.1477,21.7629,20.6912,1.88811,0.0407402,0.261167,1.43937,2.22098e-08,0.701233
855,3.5166,2,12.7899,39.0525,21.7629,20.744,1.88566,0.0409665,0.261482,1.44406,2.20532e-08,0.701021
856,4.30132,2,12.7921,39.1501,21.7629,20.7521,1.8883,0.040838,0.260814,1.4447,2.21347e-08,0.700917
857,5.4073,2,12.7872,39.2965,21.7629,20.7804,1.8893,0.040752,0.260648,1.44564,2.22008e-08,0.70235
858,7.64032,2,12.7863,39.2826,21.7629,20.8361,1.8893,0.040863,0.260178,1.44534,2.22885e-08,0.70296
859,-6.82039,2,12.7878,38.9922,21.7629,20.8311,1.8893,0.0407996,0.259588,1.44289,2.21445e-08,0.699207
860,-1.12417,2,12.7896,38.8794,21.7629,20.8562,1.89012,0.04088,0.259408,1.44083,2.20487e-08,0.695883
861,3.3237,2,12.7934,38.7692,21.7629,20.7771,1.9001,0.0406886,0.258682,1.43856,2.19135e-08,0.692261
862,1.92311,2,12.7972,38.8647,21.7629,20.7429,1.89781,0.0406895,0.258838,1.44026,2.19641e-08,0.692293
863,5.90788,2,12.7955,39.0613,21.7629,20.7156,1.8967,0.0408905,0.258861,1.44242,2.18829e-08,0.693713
864,8.72688,2,12.7972,39.1704,21.7629,20.7157,1.89885,0.0410094,0.259098,1.44198,2.18141e-08,0.695709
865,1.64355,2,12.8004,39.2982,21.7629,20.6838,1.89658,0.0410131,0.259108,1.44387,2.1845e-08,0.695866
866,5.51782,2,12.7969,39.3022,21.7629,20.6518,1.89659,0.0409853,0.259458,1.44782,2.18782e-08,0.694115
867,0.535985,2,12.7925,39.292,21.7629,20.7223,1.89658,0.0409309,0.259387,1.44687,2.19691e-08,0.691824
868,-1.16975,2,12.7908,39.3648,21.7629,20.717,1.89658,0.0407734,0.259544,1.44704,2.19786e-08,0.691769
869,-3.93504,2,12.7956,39.2803,21.7629,20.7416,1.89285,0.0408016,0.259612,1.44625,2.19045e-08,0.692416
870,1.05163,2,12.7933,39.2935,21.7629,20.7357,1.88967,0.0410076,0.259581,1.44403,2.18761e-08,0.692074
871,3.54838,2,12.7944,39.2526,21.7629,20.7098,1.88621,0.0412183,0.259409,1.44443,2.19105e-08,0.691998
872,7.33005,2,12.7907,39.0834,21.7629,20.7447,1.88397,0.041425,0.259481,1.44349,2.19808e-08,0.692437
873,8.23996,2,12.7933,39.098,21.7629,20.7915,1.88397,0.0414535,0.259498,1.44502,2.20719e-08,0.693495
874,1.58663,2,12.7893,39.1695,21.7629,20.875,1.88397,0.0413639,0.259619,1.4443,2.21075e-08,0.694127
875,-2.84691,2,12.7867,39.126,21.7629,20.9466,1.8837,0.0411277,0.259324,1.44245,2.21828e-08,0.693981
876,-0.657945,2,12.7828,39.1207,21.7629,21.0087,1.8809,0.0413858,0.259019,1.43992,2.2075e-08,0.692744
877,4.45881,2,12.7858,39.2681,21.7629,20.9859,1.8809,0.0414987,0.258737,1.44534,2.20836e-08,0.689614
878,-1.34931,2,12.7876,39.1377,21.7629,20.9973,1.8809,0.0415952,0.258267,1.44178,2.2057e-08,0.687392
879,-3.55614,2,12.7839,39.1375,21.7629,20.9743,1.88124,0.0413999,0.257976,1.44281,2.20694e-08,0.685783
880,1.32356,2,12.7823,39.125,21.7629,20.9854,1.87892,0.0415308,0.257854,1.4407,2.21472e-08,0.683901
881,2.5008,2,12.7845,39.0652,21.7629,20.9938,1.87556,0.0416221,0.257787,1.44053,2.22194e-08,0.685177
882,-12.2952,2,12.7845,38.9212,21.7629,21.0377,1.87113,0.0415809,0.257643,1.43523,2.20847e-08,0.68666
883,0.143459,2,12.7827,38.8403,21.7629,21.055,1.87356,0.0415799,0.257891,1.4338,2.19788e-08,0.684824
884,2.36862,2,12.7825,38.8261,21.7629,21.075,1.87356,0.041635,0.257634,1.43499,2.19475e-08,0.685294
885,9.16024,2,12.7837,38.6904,21.7629,21.0762,1.8718,0.0417909,0.257899,1.43687,2.20202e-08,0.687099
886,1.32823,2,12.7862,38.6823,21.7629,21.0865,1.86895,0.0419317,0.257896,1.43419,2.20293e-08,0.68868
887,0.59271,2,12.7876,38.5419,21.7629,21.0676,1.86895,0.0419784,0.257861,1.4286,2.20626e-08,0.687901
888,6.40892,2,12.7852,38.6773,21.7629,20.997,1.87211,0.0420363,0.257541,1.4292,2.20131e-08,0.687469
889,3.8881,2,12.7891,38.8774,21.7629,20.9521,1.87211,0.0420185,0.257839,1.4319,2.20226e-08,0.687336
