iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,453.978,2,15.8258,32.6495,39.8874,1.33954,0.0305355,0.547133,1.79322,0.43323,1.43467
778,453.951,2,15.7902,32.4815,37.8985,1.33397,0.0305665,0.54785,1.7461,0.441123,1.44925
779,454.271,2,15.7765,32.2495,37.1371,1.33397,0.030491,0.547817,1.73822,0.443345,1.44447
780,449.763,2,15.7739,32.4158,37.4719,1.3252,0.0304711,0.548311,1.71927,0.441226,1.43173
781,450.085,2,15.7963,32.5385,35.8908,1.33095,0.0296241,0.548084,1.77142,0.442988,1.37664
782,449.695,2,15.8044,32.738,36.2884,1.34107,0.0285779,0.548934,1.79891,0.441413,1.34256
783,449.126,2,15.8427,32.8673,34.7561,1.35053,0.0276652,0.548889,1.81592,0.440427,1.31746
784,450.817,2,15.8287,32.867,35.0652,1.35867,0.0277558,0.54974,1.78883,0.440288,1.28079
785,448.167,2,15.8438,32.8736,34.3223,1.35867,0.0278734,0.550687,1.75545,0.43873,1.25795
786,449.378,2,15.8484,32.7284,34.1969,1.35847,0.0281446,0.550113,1.74676,0.431851,1.24966
787,442.81,2,15.859,32.834,34.2146,1.34987,0.0277253,0.549301,1.73859,0.432736,1.22757
788,452.881,2,15.8553,32.7152,34.2355,1.33969,0.0290412,0.549354,1.75245,0.428626,1.24887
789,450.025,2,15.8515,32.5938,35.3123,1.33969,0.0295951,0.549103,1.72795,0.424701,1.25429
790,446.315,2,15.8662,32.4141,35.2221,1.33421,0.0294831,0.5495,1.73163,0.423468,1.2427
791,442.145,2,15.8586,32.3567,36.0195,1.31588,0.0293691,0.548805,1.73392,0.429216,1.24012
792,447.825,2,15.8622,32.35,35.4683,1.31587,0.0289736,0.547588,1.75272,0.435999,1.26408
793,453.781,2,15.8213,32.4087,35.348,1.33233,0.0288471,0.546751,1.75459,0.43208,1.29013
794,453.508,2,15.8211,32.4515,34.2257,1.33623,0.028953,0.5462,1.73708,0.429818,1.35058
795,451.699,2,15.8293,32.6216,34.84,1.34426,0.0282746,0.543651,1.77511,0.428765,1.36886
796,442.842,2,15.8427,32.7367,34.2487,1.35664,0.0261094,0.54395,1.77455,0.426,1.35508
797,440.779,2,15.8719,32.9572,35.9789,1.35113,0.025137,0.544981,1.76315,0.425746,1.36661
798,450.451,2,15.8731,33.0841,36.8974,1.34604,0.0260959,0.544901,1.75647,0.426186,1.37608
799,455.749,2,15.8883,33.2302,37.1341,1.36837,0.0257894,0.546086,1.78698,0.423507,1.37415
800,450.085,2,15.9136,33.3655,36.2864,1.37979,0.0249544,0.547485,1.78378,0.422832,1.38552
801,453.474,2,15.9375,33.3743,35.2011,1.37435,0.0258315,0.548612,1.78824,0.417791,1.4101
802,459.697,2,15.8983,33.5201,36.4165,1.38016,0.0272713,0.548998,1.77483,0.414861,1.39304
803,448.782,2,15.8901,33.591,36.9456,1.38016,0.0271911,0.549542,1.74807,0.411775,1.38265
804,456.371,2,15.8586,33.5931,36.7668,1.38018,0.0277776,0.549872,1.75807,0.409304,1.38448
805,453.399,2,15.8546,33.6233,37.3448,1.38706,0.0269899,0.549683,1.7921,0.4113,1.38857
806,450.255,2,15.8399,33.6559,37.7293,1.37246,0.0276875,0.549938,1.79349,0.410178,1.37455
807,450.475,2,15.8529,33.637,38.4876,1.36268,0.0280213,0.549726,1.83866,0.405634,1.36085
808,449.82,2,15.8522,33.5936,36.5158,1.36267,0.0277136,0.548621,1.85654,0.404458,1.36034
809,449.164,2,15.8556,33.5738,35.8476,1.35294,0.0279718,0.547297,1.85256,0.406697,1.36138
810,448.46,2,15.8687,33.4989,35.1891,1.33449,0.0284015,0.546783,1.86533,0.410493,1.38014
811,447.906,2,15.8545,33.6327,35.4098,1.32095,0.0291908,0.546169,1.81488,0.412145,1.3822
812,448.451,2,15.865,33.7934,35.7437,1.31636,0.0293501,0.546822,1.78944,0.41065,1.40391
813,445.441,2,15.8789,33.8934,36.9605,1.3219,0.0286217,0.546467,1.76625,0.407938,1.412
814,453.943,2,15.8618,33.9113,36.8436,1.32375,0.0291912,0.547654,1.7758,0.406412,1.41328
815,449.374,2,15.8522,34.0036,36.2789,1.33254,0.0285532,0.547834,1.81025,0.400166,1.40783
816,454.364,2,15.8487,34.0388,35.2921,1.33256,0.0292082,0.546521,1.82834,0.399694,1.40011
817,446.327,2,15.8389,33.9719,35.8866,1.32625,0.0290543,0.546458,1.83125,0.402181,1.38578
818,450.781,2,15.8254,33.8828,36.2954,1.33073,0.0286081,0.545935,1.88404,0.402615,1.3743
819,452.947,2,15.8337,33.7421,37.5479,1.32203,0.0292022,0.546512,1.89545,0.403643,1.39472
820,447.004,2,15.8355,33.8163,37.1103,1.32203,0.0288999,0.547958,1.84522,0.402657,1.42542
821,443.969,2,15.8382,34.0005,37.022,1.31642,0.0285512,0.547703,1.8127,0.405475,1.43473
822,445.08,2,15.85,34.0756,36.8335,1.32126,0.0279063,0.547897,1.78981,0.408495,1.424
823,448.345,2,15.8705,34.2018,36.7678,1.32749,0.0277886,0.548406,1.78423,0.409259,1.40429
824,450.854,2,15.8828,34.3176,36.2076,1.32749,0.0278848,0.549275,1.78225,0.414651,1.4229
825,446.564,2,15.8738,34.3543,35.3028,1.32749,0.0277311,0.548541,1.77306,0.413076,1.41163
826,454.924,2,15.9005,34.2002,34.5265,1.34098,0.0277256,0.547284,1.79984,0.413465,1.3927
827,452.426,2,15.9102,34.1927,33.5012,1.34818,0.02778,0.546419,1.79405,0.41605,1.3795
828,449.15,2,15.9032,34.246,33.8593,1.34817,0.0276099,0.546224,1.79298,0.416589,1.39346
829,454.612,2,15.9199,34.2547,33.9451,1.34818,0.0280148,0.546507,1.77923,0.417975,1.4269
830,454.174,2,15.9266,34.1807,34.2857,1.35327,0.0280546,0.546764,1.77847,0.419742,1.4226
831,458.317,2,15.9359,33.9964,34.6114,1.36678,0.0277939,0.547649,1.77126,0.423498,1.43196
832,452.629,2,15.9523,33.7928,34.1938,1.37079,0.0277668,0.548142,1.74372,0.422965,1.42799
833,447.046,2,15.9466,33.5815,33.9072,1.36224,0.0276868,0.548109,1.7196,0.425985,1.43095
834,447.889,2,15.9294,33.3812,34.3596,1.34771,0.0281425,0.548431,1.7044,0.427612,1.43803
835,452.36,2,15.9164,33.2978,34.9096,1.34771,0.0283569,0.548754,1.70611,0.424742,1.44437
836,447.162,2,15.8829,33.2595,35.6162,1.34263,0.0283816,0.549953,1.68965,0.420305,1.45221
837,450.07,2,15.8414,33.1987,35.6805,1.34665,0.0286462,0.550982,1.64634,0.417464,1.43776
838,445.783,2,15.8406,33.0633,35.0734,1.33781,0.0288475,0.550994,1.64186,0.417779,1.42287
839,450.907,2,15.8509,32.9128,34.4933,1.33782,0.0288808,0.549669,1.6501,0.419916,1.41657
840,447.721,2,15.8649,32.9163,34.3282,1.33781,0.0288078,0.548882,1.64771,0.422027,1.39992
841,458.507,2,15.8845,32.8648,33.5871,1.34917,0.0292037,0.548064,1.63867,0.420513,1.40404
842,456.833,2,15.8484,32.7687,32.7114,1.36199,0.0290452,0.548633,1.62419,0.419285,1.41354
843,456.11,2,15.8416,32.749,32.382,1.37566,0.0286964,0.548375,1.60562,0.420237,1.41576
844,449.669,2,15.8239,32.5906,32.3241,1.37896,0.0280525,0.548715,1.60067,0.418044,1.4282
845,449.437,2,15.8282,32.5955,32.6624,1.3859,0.0267229,0.54955,1.61769,0.416594,1.45657
846,455.458,2,15.8176,32.5683,32.2559,1.39898,0.0259178,0.550531,1.61858,0.413879,1.49082
847,449.377,2,15.82,32.5541,32.6448,1.39515,0.0262844,0.549719,1.59187,0.411515,1.48734
848,450.064,2,15.8184,32.5565,32.1899,1.39515,0.0262651,0.547856,1.58608,0.40944,1.49965
849,452.686,2,15.8423,32.4652,31.9764,1.39515,0.026614,0.546398,1.57958,0.409718,1.49929
850,453.241,2,15.8492,32.4157,32.2726,1.39115,0.026998,0.547291,1.58117,0.413103,1.48828
851,451.634,2,15.8645,32.3825,32.4967,1.38378,0.0271868,0.546786,1.60947,0.417324,1.47538
852,454.316,2,15.8701,32.4562,32.4306,1.3915,0.0266151,0.546693,1.63872,0.416748,1.47684
853,455.214,2,15.8614,32.5852,33.287,1.38794,0.0269422,0.546824,1.68864,0.414164,1.46378
854,456.401,2,15.8698,32.7455,33.4392,1.38459,0.0276317,0.546867,1.69673,0.410786,1.45997
855,449.054,2,15.8646,32.8306,33.3329,1.37833,0.0276143,0.546465,1.7078,0.408238,1.46123
856,452.575,2,15.8453,32.9349,33.4166,1.37833,0.0276607,0.545671,1.71019,0.406861,1.46416
857,455.306,2,15.8371,32.9391,32.8757,1.37833,0.0277474,0.544571,1.72815,0.406392,1.47178
858,458.573,2,15.8355,32.9491,32.3255,1.3869,0.0274798,0.54464,1.748,0.404335,1.48516
859,451.073,2,15.8221,32.9993,32.9769,1.38293,0.0274317,0.544131,1.74926,0.404468,1.48825
860,450.555,2,15.8163,33.0198,33.5937,1.37217,0.0276241,0.543774,1.75192,0.404728,1.50895
861,455.155,2,15.8089,32.9677,33.8681,1.37216,0.0274256,0.544525,1.76545,0.405915,1.53762
862,447.726,2,15.8112,33.0261,33.9263,1.35678,0.0274699,0.544006,1.79904,0.408437,1.54479
863,450.663,2,15.8252,33.1055,33.7644,1.34901,0.0276673,0.544048,1.79714,0.407644,1.56443
864,456.775,2,15.8432,33.1609,32.7651,1.35556,0.0277042,0.544327,1.77937,0.406958,1.57781
865,451.526,2,15.8473,33.1869,31.8122,1.36514,0.0268956,0.544833,1.7663,0.402896,1.59875
866,450.227,2,15.8538,33.1644,30.8398,1.37236,0.0264479,0.545975,1.74884,0.399409,1.59303
867,450.118,2,15.8586,33.1108,30.4125,1.37522,0.0261878,0.54632,1.7443,0.396325,1.59314
868,455.884,2,15.8602,33.0458,29.5854,1.37523,0.0266981,0.546401,1.7436,0.393523,1.59289
869,458.326,2,15.8647,33.0083,29.7157,1.37844,0.0270745,0.546418,1.75115,0.391523,1.58626
870,453.775,2,15.8494,33.0139,30.2405,1.38431,0.0268689,0.547231,1.75479,0.389695,1.57072
871,454.061,2,15.8604,32.9171,30.2769,1.38014,0.027191,0.548051,1.76217,0.388399,1.56765
872,457.706,2,15.8638,32.8926,30.8258,1.37593,0.0278507,0.547017,1.75927,0.386919,1.57419
873,456.04,2,15.8586,32.8895,30.5423,1.37594,0.0282312,0.546898,1.75821,0.386429,1.56896
874,454.464,2,15.8589,32.8704,31.1199,1.37301,0.0284988,0.54779,1.76875,0.384801,1.5549
875,456.784,2,15.8613,32.9459,31.284,1.37012,0.0288628,0.547936,1.76309,0.385086,1.56142
876,455.622,2,15.853,33.0199,31.8419,1.37012,0.0287274,0.548129,1.76633,0.386322,1.56611
877,450.861,2,15.8461,33.0359,32.2452,1.36707,0.0287877,0.548126,1.75728,0.385829,1.55757
878,452.531,2,15.828,33.0234,32.8121,1.3643,0.0289129,0.548411,1.74947,0.385781,1.55487
879,455.05,2,15.8223,33.0095,33.092,1.36643,0.0289302,0.548415,1.74449,0.386578,1.54923
880,455.132,2,15.8041,33.03,33.5676,1.36242,0.0290409,0.549191,1.75372,0.385667,1.56761
881,456.491,2,15.8002,33.0562,33.7672,1.35612,0.029534,0.549216,1.75533,0.386303,1.5713
882,459.894,2,15.7904,33.0117,34.2721,1.35613,0.0299384,0.550128,1.76053,0.385561,1.56535
883,460.507,2,15.7923,32.9727,34.2487,1.35614,0.030181,0.54969,1.77473,0.38814,1.56132
884,455.915,2,15.7983,32.99,34.2304,1.35173,0.0305628,0.549237,1.76261,0.390305,1.55405
885,464.975,2,15.7909,33.0378,34.4017,1.35028,0.0313618,0.54936,1.75922,0.392871,1.5386
886,448.685,2,15.785,33.0528,34.8391,1.34007,0.0313959,0.54876,1.76499,0.393692,1.53136
887,450.148,2,15.7794,33.0655,35.2528,1.34007,0.031106,0.548692,1.7683,0.393098,1.5196
888,455.325,2,15.77,33.0595,35.9556,1.33458,0.0315183,0.548347,1.76983,0.393039,1.51114
889,456.528,2,15.7681,33.0961,36.0427,1.32939,0.0317147,0.548686,1.78662,0.393636,1.51895
890,453.883,2,15.7772,33.0903,36.7769,1.32405,0.0319051,0.548431,1.79472,0.39266,1.52208
891,453.947,2,15.7746,33.1221,37.1858,1.31781,0.0321062,0.547659,1.80856,0.392414,1.52596
892,457.772,2,15.7714,33.1095,38.0279,1.3109,0.0324993,0.5472,1.83068,0.390882,1.53728
893,454.97,2,15.7582,33.0599,38.2207,1.30838,0.0327392,0.546822,1.82823,0.390321,1.53123
894,460.054,2,15.7447,33.0701,38.2114,1.30839,0.0330601,0.545653,1.82951,0.390974,1.52623
895,456.352,2,15.7389,33.0615,38.4858,1.30839,0.033057,0.545338,1.83603,0.391888,1.52066
896,455.877,2,15.7264,33.1327,39.0571,1.31422,0.0327882,0.544812,1.84189,0.390935,1.51173
897,459.623,2,15.7253,33.1831,39.2743,1.32842,0.0322017,0.544461,1.83128,0.390139,1.51347
898,449.444,2,15.723,33.2363,39.5028,1.32055,0.0322233,0.54442,1.8228,0.389571,1.52684
899,456.705,2,15.7219,33.2986,38.914,1.32055,0.0323987,0.544611,1.8008,0.387583,1.54393
900,454.068,2,15.7218,33.3971,38.5969,1.31816,0.0324993,0.544579,1.78841,0.386193,1.55654
901,458.752,2,15.7203,33.3709,38.2936,1.32245,0.0325836,0.544464,1.76276,0.384699,1.57319
902,459.103,2,15.709,33.3684,37.9329,1.32421,0.0325751,0.544705,1.76182,0.383625,1.59188
903,463.249,2,15.7003,33.3236,37.4715,1.32421,0.0328679,0.544327,1.7698,0.385283,1.60234
904,460.463,2,15.6951,33.2414,36.5929,1.32235,0.033174,0.543552,1.75519,0.386162,1.61578
905,459.196,2,15.703,33.171,35.9813,1.32476,0.0332629,0.542606,1.75713,0.385926,1.60412
906,454.499,2,15.7028,33.1336,35.3089,1.32933,0.0329654,0.541998,1.75355,0.38611,1.58709
907,452.969,2,15.6998,33.0843,35.004,1.32932,0.0328785,0.541586,1.74704,0.386371,1.57533
908,454.935,2,15.6957,33.0828,34.2255,1.32373,0.0330646,0.541144,1.746,0.386901,1.58
909,452.899,2,15.6984,33.0687,33.9265,1.32165,0.0329918,0.540852,1.74047,0.387122,1.5845
910,458.111,2,15.696,32.9955,33.7728,1.32166,0.0331134,0.54041,1.73843,0.3852,1.59499
911,462.075,2,15.6757,32.8925,33.9102,1.32474,0.0332006,0.54071,1.74502,0.384227,1.59668
912,458.482,2,15.6679,32.8862,33.6895,1.32746,0.032985,0.541068,1.75016,0.383837,1.60779
913,452.869,2,15.6758,32.8719,34.0619,1.32396,0.0329104,0.540951,1.75726,0.383659,1.60938
914,454.616,2,15.6762,32.8767,34.1551,1.31555,0.0331486,0.540864,1.75395,0.38663,1.61757
915,453.161,2,15.6624,32.8765,34.77,1.31686,0.0328528,0.541292,1.74771,0.38759,1.6194
916,456.654,2,15.6627,32.8409,35.2082,1.31247,0.0331495,0.541055,1.74531,0.387831,1.61959
917,459.09,2,15.6634,32.7808,35.4988,1.31477,0.033178,0.540232,1.74749,0.387906,1.61846
918,464.555,2,15.6623,32.7181,35.587,1.31725,0.0333342,0.539788,1.75472,0.389185,1.6229
919,469.08,2,15.6651,32.6993,35.5755,1.31726,0.0337438,0.53929,1.76828,0.392308,1.62349
920,465.125,2,15.6625,32.6976,35.51,1.32304,0.0336788,0.539487,1.7778,0.393484,1.61792
921,469.549,2,15.6672,32.7583,35.5641,1.32803,0.0339651,0.539264,1.77776,0.395214,1.61038
922,465.046,2,15.6588,32.7397,35.5881,1.33035,0.0339913,0.54019,1.77951,0.397881,1.60719
923,463.493,2,15.6604,32.7405,36.2225,1.33035,0.0341123,0.540094,1.77604,0.401426,1.61038
924,456.384,2,15.6536,32.7531,36.8328,1.33373,0.033724,0.540303,1.76508,0.403573,1.60559
925,460.587,2,15.6523,32.7217,36.8486,1.33829,0.0335248,0.540538,1.75595,0.40592,1.59693
926,458.453,2,15.6529,32.7056,36.6,1.34196,0.0330945,0.540992,1.75409,0.409131,1.59549
927,464.233,2,15.6496,32.7037,36.5453,1.34418,0.033072,0.541614,1.75499,0.411267,1.59679
928,456.412,2,15.6502,32.669,36.2649,1.34418,0.0329932,0.541347,1.74396,0.413659,1.5865
929,454.499,2,15.6535,32.6608,35.9815,1.34531,0.0326911,0.540936,1.74256,0.41545,1.57678
930,456.881,2,15.6641,32.6471,35.2667,1.34834,0.032481,0.541037,1.73719,0.416376,1.5658
931,460.69,2,15.6712,32.6474,35.1438,1.34834,0.0325869,0.541125,1.73195,0.416702,1.56858
932,458.079,2,15.6767,32.6509,34.7003,1.34834,0.0325586,0.541098,1.71771,0.417054,1.5759
933,457.097,2,15.6789,32.6807,34.322,1.34547,0.03266,0.540886,1.71403,0.417117,1.5763
934,456.49,2,15.6785,32.6876,33.7952,1.34973,0.0321585,0.54088,1.71366,0.416086,1.58548
935,454.35,2,15.6832,32.7125,33.5924,1.34568,0.0321376,0.540768,1.7091,0.416956,1.59295
936,459.567,2,15.6864,32.7377,33.2991,1.3401,0.0324029,0.540862,1.71506,0.416544,1.60034
937,468.067,2,15.6876,32.7658,32.9535,1.33851,0.0328304,0.540837,1.71636,0.417064,1.60457
938,457.735,2,15.6915,32.8472,33.032,1.33509,0.0330208,0.540546,1.71069,0.416382,1.60796
939,457.908,2,15.7024,32.8895,33.3005,1.33192,0.0331805,0.540427,1.70596,0.415759,1.61396
940,455.209,2,15.6975,32.9572,33.527,1.32481,0.0333696,0.540741,1.70994,0.415079,1.61806
941,454.121,2,15.7009,33.0376,33.6605,1.32696,0.0330644,0.54091,1.70643,0.41439,1.61845
942,458.085,2,15.6981,33.0652,33.3225,1.32915,0.0329989,0.540887,1.70422,0.41318,1.61465
943,454.248,2,15.6955,33.0982,33.3876,1.33102,0.0327164,0.541225,1.70128,0.412331,1.61661
944,449.797,2,15.7002,33.1294,33.3104,1.32701,0.0326262,0.541524,1.70243,0.411855,1.61567
945,451.917,2,15.6986,33.1575,33.5059,1.32278,0.0326631,0.541624,1.70582,0.411231,1.61285
946,451.282,2,15.7024,33.1711,33.6932,1.32019,0.0326341,0.541224,1.70659,0.409559,1.61272
947,451.163,2,15.7021,33.1987,34.089,1.32019,0.0325264,0.541766,1.70638,0.408226,1.61124
948,449.194,2,15.6986,33.2429,34.4351,1.31498,0.032518,0.542302,1.70481,0.406902,1.62013
949,456.519,2,15.6925,33.2739,34.5795,1.31498,0.0324496,0.542769,1.70018,0.406041,1.64216
950,455.642,2,15.6834,33.3279,34.7491,1.31266,0.0324449,0.543471,1.69996,0.40594,1.65655
951,449.788,2,15.6735,33.3821,35.252,1.3102,0.0323423,0.543969,1.69365,0.405033,1.66534
952,455.633,2,15.6629,33.4515,35.4125,1.31231,0.0322595,0.544494,1.68501,0.40404,1.67144
953,458.511,2,15.647,33.4827,35.8609,1.3133,0.0322647,0.544907,1.67887,0.404145,1.68175
954,454.669,2,15.6344,33.502,36.196,1.3133,0.0321945,0.545245,1.67201,0.404475,1.68501
955,461.359,2,15.625,33.4941,36.2091,1.31832,0.0320618,0.545345,1.67154,0.404061,1.68906
956,462.007,2,15.6351,33.5407,36.0056,1.32394,0.0318185,0.54554,1.68381,0.40367,1.6906
957,463.562,2,15.6475,33.5878,35.6382,1.32395,0.032073,0.545164,1.6933,0.403551,1.68696
958,463.467,2,15.6529,33.6221,35.3518,1.3224,0.0322261,0.545493,1.70958,0.403481,1.6929
959,464.171,2,15.665,33.6734,35.3607,1.32369,0.0323009,0.545759,1.72156,0.403236,1.69478
960,459.256,2,15.664,33.7513,35.3002,1.32436,0.0322595,0.546067,1.72389,0.403568,1.6971
961,459.49,2,15.6599,33.8088,35.2819,1.32437,0.0322689,0.546298,1.72481,0.404612,1.69577
962,462.18,2,15.6543,33.8798,35.3658,1.32114,0.0325241,0.546889,1.72226,0.40513,1.7041
963,461.807,2,15.6531,33.9019,35.1835,1.32114,0.0326949,0.547224,1.71049,0.405045,1.71124
964,461.582,2,15.6506,33.9297,34.8368,1.31945,0.0328541,0.547523,1.70427,0.404773,1.72576
965,462.526,2,15.6525,33.9551,34.5731,1.32232,0.0328419,0.548386,1.69919,0.40383,1.73056
966,458.737,2,15.6521,33.9854,34.6127,1.32377,0.0328126,0.549043,1.69461,0.403195,1.72966
967,461.853,2,15.6504,33.9899,34.6114,1.32504,0.0328535,0.549505,1.69129,0.402478,1.73422
968,458.796,2,15.6419,34.0011,34.8142,1.32595,0.0328157,0.549403,1.68498,0.401598,1.74204
969,456.653,2,15.6411,34.0116,34.6765,1.32726,0.0326553,0.54928,1.68178,0.399636,1.75464
970,463.856,2,15.6407,34.0035,34.8594,1.331,0.0326224,0.549454,1.67721,0.398084,1.76245
971,458.876,2,15.6327,33.9862,35.0257,1.33327,0.0324922,0.549925,1.67546,0.396764,1.7667
972,462.191,2,15.6296,33.9993,35.0432,1.33327,0.0325194,0.550716,1.67842,0.395606,1.77436
973,464.065,2,15.6278,34.0021,34.9676,1.33569,0.0324855,0.551102,1.67998,0.394312,1.7833
974,463.893,2,15.6197,34.0102,34.7648,1.33569,0.0326448,0.551758,1.68041,0.393336,1.78502
975,459.8,2,15.6119,34.0298,34.4371,1.33639,0.0325739,0.552026,1.68055,0.393255,1.78888
976,451.465,2,15.615,34.0439,34.3222,1.33379,0.0325831,0.552117,1.67122,0.393026,1.78719
977,456.572,2,15.6031,34.0529,34.5149,1.33046,0.0327215,0.552523,1.66504,0.392932,1.78964
978,454.582,2,15.5914,34.0517,34.9675,1.32856,0.032709,0.552981,1.66667,0.392631,1.78647
979,458.944,2,15.5875,34.0362,35.4441,1.32618,0.0328949,0.553059,1.67008,0.391724,1.78177
980,459.042,2,15.5822,34.023,35.8837,1.32618,0.0329378,0.553287,1.67139,0.391196,1.77673
981,456.088,2,15.5778,34.0077,36.2158,1.32678,0.0328501,0.553372,1.67215,0.390778,1.77312
982,455.418,2,15.576,33.9953,36.625,1.32523,0.0327844,0.553352,1.68111,0.390823,1.77154
983,469.206,2,15.5672,34.0066,37.0805,1.32951,0.0327957,0.553691,1.68306,0.390757,1.77244
984,466.962,2,15.5763,34.0144,37.5557,1.33225,0.032904,0.553428,1.68398,0.390797,1.7663
985,462.556,2,15.582,33.9839,37.9492,1.3357,0.0328,0.553693,1.68555,0.391298,1.75916
986,457.285,2,15.5827,33.9442,38.1615,1.3357,0.0327537,0.553794,1.68748,0.390802,1.76221
987,458.923,2,15.577,33.9269,38.4584,1.33514,0.0327971,0.553616,1.68552,0.390815,1.76068
988,458.843,2,15.5796,33.914,38.9289,1.33514,0.0328495,0.553485,1.68673,0.390416,1.75653
989,454.801,2,15.5794,33.9049,39.3289,1.33455,0.0327429,0.553501,1.68974,0.390004,1.75642
990,459.236,2,15.5763,33.879,39.9459,1.33575,0.0326662,0.553517,1.68772,0.389672,1.75959
991,460.657,2,15.572,33.8428,40.1287,1.33715,0.0326486,0.553572,1.68302,0.389977,1.75846
992,464.799,2,15.5664,33.7937,40.309,1.3392,0.0326328,0.55359,1.67935,0.390367,1.76551
993,466.242,2,15.5579,33.7517,40.4287,1.3392,0.0327692,0.553655,1.67901,0.389822,1.77208
994,462.394,2,15.5515,33.7171,40.6477,1.34016,0.0327602,0.553596,1.68475,0.389238,1.77083
995,462.491,2,15.5459,33.6653,40.761,1.34016,0.0328029,0.553635,1.69138,0.388712,1.76873
996,463.74,2,15.5411,33.6242,40.6682,1.33941,0.0329029,0.553438,1.69974,0.388232,1.76747
997,468.698,2,15.5407,33.6124,40.5751,1.33869,0.0331534,0.55308,1.70648,0.387145,1.76599
998,466.502,2,15.5374,33.6181,40.6962,1.33709,0.0333114,0.552784,1.71296,0.38635,1.7748
999,466.652,2,15.5285,33.6324,40.7704,1.33635,0.0334373,0.552906,1.72134,0.38496,1.78058
1000,467.658,2,15.5231,33.6591,40.6114,1.33635,0.0334867,0.553065,1.72763,0.384389,1.79079
1001,467.673,2,15.5177,33.681,40.6293,1.33709,0.0335656,0.553349,1.72848,0.383629,1.79642
1002,463.32,2,15.5144,33.6823,40.7084,1.33819,0.0335333,0.553578,1.72788,0.383645,1.79711
1003,469.308,2,15.5141,33.7008,40.7176,1.33866,0.0336817,0.553824,1.72545,0.383244,1.80142
1004,465.965,2,15.5186,33.7311,40.5377,1.3395,0.0336923,0.554204,1.7256,0.383374,1.80463
1005,464.794,2,15.517,33.7641,40.4903,1.3395,0.0337699,0.554346,1.72225,0.383426,1.80376
1006,458.905,2,15.5151,33.7849,40.3907,1.34044,0.0337044,0.55443,1.71929,0.383057,1.79894
1007,462.128,2,15.5187,33.8086,39.9703,1.34162,0.0336611,0.554655,1.71388,0.383464,1.79952
1008,466.78,2,15.5218,33.8076,39.7215,1.34162,0.0337941,0.554785,1.71137,0.383808,1.79857
1009,465.127,2,15.5232,33.7951,39.3422,1.3383,0.0339942,0.554643,1.71087,0.383858,1.80575
1010,467.191,2,15.5241,33.775,39.3255,1.33765,0.0340885,0.554796,1.7116,0.384951,1.80699
1011,462.363,2,15.5202,33.7437,39.1452,1.33512,0.0341441,0.554932,1.71551,0.385687,1.80975
1012,462.017,2,15.5217,33.7146,38.9787,1.33319,0.0341933,0.554928,1.72208,0.386909,1.80418
1013,463.051,2,15.5245,33.6948,38.9074,1.33503,0.0340728,0.554956,1.72933,0.387776,1.79472
1014,463.625,2,15.528,33.6641,38.7778,1.33503,0.0340574,0.55514,1.73661,0.388021,1.79052
1015,465.104,2,15.5324,33.6434,38.5028,1.33497,0.0341145,0.555279,1.74208,0.387422,1.78821
1016,468.935,2,15.5369,33.598,38.3305,1.33452,0.0342057,0.555281,1.75063,0.387799,1.78731
1017,462.7,2,15.5401,33.5635,38.1355,1.33537,0.0341292,0.555448,1.75199,0.388558,1.78504
1018,466.163,2,15.5416,33.5387,37.9708,1.3354,0.0341885,0.555701,1.75038,0.388792,1.78646
1019,462.017,2,15.5476,33.5269,37.8892,1.3354,0.0341872,0.555443,1.74716,0.389373,1.78634
1020,465.993,2,15.555,33.5295,37.7811,1.3354,0.0342472,0.555365,1.74484,0.389854,1.78578
1021,468.313,2,15.5617,33.5441,37.8496,1.33742,0.0342019,0.555336,1.7475,0.390413,1.78478
1022,466.135,2,15.5641,33.5509,37.7211,1.33742,0.0341719,0.55515,1.75549,0.390819,1.78463
1023,467.46,2,15.5689,33.5735,37.7177,1.33813,0.0341534,0.555207,1.76398,0.39112,1.78226
1024,459.195,2,15.5753,33.5734,37.4338,1.33731,0.0341178,0.555331,1.76271,0.391729,1.78134
1025,461.172,2,15.5834,33.5842,37.1223,1.3359,0.0341492,0.55532,1.76423,0.392149,1.78058
1026,459.516,2,15.5892,33.5928,36.7805,1.33329,0.034228,0.555373,1.76196,0.392316,1.78247
1027,459.794,2,15.5901,33.5894,36.6027,1.33131,0.0343061,0.555314,1.76194,0.39207,1.78117
1028,471.187,2,15.5947,33.5571,36.2764,1.33159,0.0344154,0.555102,1.76082,0.39228,1.78557
1029,464.618,2,15.5949,33.5384,36.0477,1.33302,0.0343198,0.555044,1.76235,0.39247,1.78712
1030,460.141,2,15.5946,33.5034,35.9292,1.33359,0.0342691,0.554925,1.76015,0.392592,1.78349
1031,458.839,2,15.5922,33.4713,35.9041,1.33235,0.0342724,0.554929,1.76086,0.392462,1.78199
1032,464.797,2,15.5943,33.4451,35.8548,1.33319,0.0342747,0.554705,1.75896,0.392155,1.78326
1033,459.116,2,15.5965,33.4342,35.6237,1.3345,0.0342044,0.55447,1.75184,0.392247,1.78023
1034,460.879,2,15.5983,33.4228,35.4864,1.3353,0.0341862,0.554307,1.74645,0.392329,1.77732
1035,461.837,2,15.6016,33.42,35.3304,1.33712,0.0340995,0.554216,1.74012,0.392539,1.77725
