iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-656.437,2,19.7982,27.6379,43.0883,0.0952557,-0.463642,0.000299011,1.56092,2.08474e-07,2.62925
1483,-656.191,2,19.7982,27.6379,43.4669,0.0952166,-0.463643,0.00029909,1.56211,2.0874e-07,2.62704
1484,-656.373,2,19.7982,27.6379,43.5185,0.0951635,-0.463644,0.000299487,1.56171,2.08805e-07,2.63002
1485,-658.647,2,19.7981,27.6379,43.5078,0.0951318,-0.463642,0.000299612,1.56009,2.08531e-07,2.63362
1486,-656.618,2,19.798,27.6379,43.4816,0.0951251,-0.463637,0.000299739,1.55917,2.08483e-07,2.63441
1487,-659.754,2,19.798,27.6379,43.4325,0.0951291,-0.463638,0.000299827,1.55646,2.08198e-07,2.63309
1488,-654.651,2,19.7981,27.6379,43.3484,0.0951399,-0.463639,0.000299761,1.55475,2.08355e-07,2.63417
1489,-656.155,2,19.7981,27.6379,43.2413,0.0950843,-0.463639,0.000300338,1.55484,2.08631e-07,2.6341
1490,-651.644,2,19.7981,27.6379,43.1557,0.0950591,-0.463638,0.000300406,1.55825,2.08786e-07,2.63547
1491,-653.206,2,19.7981,27.6379,43.0558,0.0950373,-0.463637,0.00030016,1.55937,2.09197e-07,2.63625
1492,-646.042,2,19.7982,27.6379,42.9289,0.0950375,-0.463641,0.000300767,1.56111,2.09422e-07,2.63764
1493,-651.267,2,19.7981,27.6379,42.7566,0.0950494,-0.463639,0.000300469,1.56046,2.09644e-07,2.64031
1494,-659.242,2,19.7981,27.6379,42.6966,0.0950445,-0.463639,0.000300347,1.5594,2.09404e-07,2.64252
1495,-655.831,2,19.7981,27.6379,42.6916,0.0950562,-0.463639,0.00029974,1.559,2.09662e-07,2.64335
1496,-655.48,2,19.7982,27.6379,42.5897,0.0950266,-0.463641,0.000299837,1.55802,2.1006e-07,2.6435
1497,-662.138,2,19.7982,27.6379,42.6517,0.0950121,-0.463642,0.000299723,1.55972,2.09711e-07,2.64007
1498,-657.749,2,19.7982,27.6379,42.7105,0.0950002,-0.463642,0.000299338,1.55894,2.10095e-07,2.63888
1499,-659.855,2,19.7981,27.6379,42.6764,0.095,-0.46364,0.000299416,1.55879,2.09712e-07,2.63736
1500,-660.499,2,19.7982,27.6379,42.6743,0.0950159,-0.46364,0.000299063,1.55785,2.09534e-07,2.63554
1501,-653.99,2,19.7982,27.6379,42.659,0.0950168,-0.46364,0.000299021,1.55785,2.09506e-07,2.63619
1502,-653.452,2,19.7982,27.6379,42.6605,0.0950192,-0.46364,0.00029898,1.5581,2.09452e-07,2.6364
1503,-652.332,2,19.7982,27.6379,42.6442,0.0950226,-0.46364,0.000298957,1.5581,2.09438e-07,2.63696
1504,-654.529,2,19.7982,27.6379,42.6349,0.0950263,-0.46364,0.000298881,1.55822,2.09438e-07,2.63735
1505,-658.443,2,19.7982,27.6379,42.6426,0.0950238,-0.46364,0.000298917,1.55829,2.09387e-07,2.63729
1506,-659.828,2,19.7982,27.6379,42.6304,0.0950234,-0.46364,0.000298916,1.55832,2.09319e-07,2.63741
1507,-653.567,2,19.7982,27.6379,42.6304,0.0950191,-0.46364,0.000298977,1.55837,2.09332e-07,2.6374
1508,-661.202,2,19.7982,27.6379,42.6201,0.0950146,-0.46364,0.00029897,1.55838,2.09269e-07,2.63777
1509,-654.43,2,19.7982,27.6379,42.6212,0.0950103,-0.46364,0.000298972,1.5584,2.09302e-07,2.63807
1510,-657.435,2,19.7982,27.6379,42.6316,0.0950067,-0.46364,0.000298912,1.55863,2.09335e-07,2.63801
1511,-657.644,2,19.7981,27.6379,42.6429,0.0950066,-0.46364,0.000298827,1.55879,2.09363e-07,2.6377
1512,-653.636,2,19.7981,27.6379,42.6534,0.0950096,-0.46364,0.00029871,1.55874,2.09419e-07,2.63777
1513,-657.953,2,19.7981,27.6379,42.6575,0.0950031,-0.463639,0.00029874,1.55879,2.0942e-07,2.63797
1514,-661.754,2,19.7981,27.6379,42.6604,0.0949963,-0.463639,0.000298806,1.55887,2.09371e-07,2.63771
1515,-662.775,2,19.7981,27.6379,42.6738,0.0949925,-0.463639,0.000298807,1.55901,2.09327e-07,2.63735
1516,-658.2,2,19.7981,27.6379,42.6845,0.0949889,-0.46364,0.000298852,1.55885,2.09337e-07,2.63703
1517,-662.709,2,19.7982,27.6379,42.6972,0.0949841,-0.46364,0.000298803,1.55914,2.09324e-07,2.63659
1518,-659.198,2,19.7982,27.6379,42.7149,0.0949815,-0.46364,0.000298771,1.5595,2.0933e-07,2.63598
1519,-641.779,2,19.7981,27.6379,42.75,0.0949819,-0.46364,0.000298977,1.55995,2.09322e-07,2.63558
1520,-658.57,2,19.7981,27.6379,42.7736,0.0949789,-0.46364,0.000298992,1.56005,2.09319e-07,2.63527
1521,-652.203,2,19.7981,27.6379,42.7919,0.094976,-0.46364,0.000299004,1.56031,2.09366e-07,2.635
1522,-658.322,2,19.7982,27.6379,42.8109,0.0949726,-0.46364,0.000299021,1.5604,2.09351e-07,2.63487
1523,-652.92,2,19.7982,27.6379,42.829,0.0949701,-0.46364,0.000299088,1.56036,2.09397e-07,2.63471
1524,-664.945,2,19.7981,27.6379,42.8378,0.0949644,-0.46364,0.000299091,1.56048,2.0933e-07,2.6346
1525,-654.885,2,19.7981,27.6379,42.8299,0.0949622,-0.463639,0.000299086,1.56075,2.09315e-07,2.63497
1526,-649.655,2,19.7981,27.6379,42.8212,0.0949652,-0.463639,0.000299126,1.56084,2.09304e-07,2.63502
1527,-644.426,2,19.7981,27.6379,42.8262,0.0949713,-0.463639,0.000299138,1.56092,2.09366e-07,2.63508
1528,-648.044,2,19.7981,27.6379,42.8206,0.0949728,-0.463639,0.000299187,1.56094,2.09378e-07,2.63533
1529,-651.974,2,19.7981,27.6379,42.8239,0.0949779,-0.463639,0.000299185,1.56072,2.09338e-07,2.6357
1530,-645.81,2,19.7981,27.6379,42.8421,0.0949813,-0.463639,0.000299228,1.56062,2.09373e-07,2.63603
1531,-644.174,2,19.7981,27.6379,42.8428,0.0949894,-0.463639,0.000299248,1.56036,2.09411e-07,2.63611
1532,-650.505,2,19.7981,27.6379,42.8515,0.0949935,-0.46364,0.000299393,1.56024,2.09362e-07,2.63599
1533,-657.256,2,19.7981,27.6379,42.8561,0.0949938,-0.463639,0.000299412,1.56028,2.09352e-07,2.63585
1534,-662.819,2,19.7981,27.6379,42.8488,0.0949946,-0.46364,0.000299333,1.5599,2.09357e-07,2.63577
1535,-652.957,2,19.7981,27.6379,42.8255,0.0949983,-0.463639,0.000299303,1.55961,2.09348e-07,2.63626
1536,-649.668,2,19.7982,27.6379,42.8298,0.0950025,-0.46364,0.000299266,1.55963,2.09405e-07,2.63638
1537,-651.408,2,19.7982,27.6379,42.8294,0.0949984,-0.46364,0.000299261,1.56007,2.09463e-07,2.63622
1538,-654.54,2,19.7981,27.6379,42.8214,0.095003,-0.463639,0.000299237,1.55995,2.09466e-07,2.63603
1539,-667.497,2,19.7981,27.6379,42.8058,0.0950051,-0.463639,0.000299168,1.55948,2.09417e-07,2.63592
1540,-656.13,2,19.7981,27.6379,42.8065,0.0950079,-0.463639,0.000299175,1.55935,2.09403e-07,2.63573
1541,-650.026,2,19.7981,27.6379,42.814,0.0950107,-0.463639,0.000299205,1.55936,2.09421e-07,2.63577
1542,-653.163,2,19.7981,27.6379,42.8146,0.0950109,-0.463639,0.00029922,1.55923,2.09428e-07,2.63595
1543,-650.857,2,19.7981,27.6379,42.8193,0.0950106,-0.463639,0.00029926,1.55936,2.09434e-07,2.63609
1544,-657.764,2,19.7981,27.6379,42.8275,0.0950083,-0.463639,0.000299208,1.55954,2.09418e-07,2.63657
1545,-654.514,2,19.7981,27.6379,42.8293,0.0950068,-0.463639,0.00029922,1.55951,2.09389e-07,2.63704
1546,-662.557,2,19.7981,27.6379,42.8281,0.0950065,-0.463639,0.000299129,1.55939,2.09383e-07,2.63716
1547,-658.036,2,19.7981,27.6379,42.8296,0.0950078,-0.463639,0.000299057,1.55931,2.09392e-07,2.6371
1548,-651.213,2,19.7981,27.6379,42.8388,0.0950069,-0.463639,0.000299064,1.55945,2.09413e-07,2.63736
1549,-654.788,2,19.7981,27.6379,42.839,0.0950074,-0.463639,0.000299086,1.55912,2.0941e-07,2.63762
1550,-662.951,2,19.7982,27.6379,42.8366,0.095003,-0.46364,0.000299094,1.55897,2.09373e-07,2.63776
1551,-656.707,2,19.7982,27.6379,42.8342,0.094999,-0.46364,0.000299057,1.55913,2.09387e-07,2.63793
1552,-644.261,2,19.7982,27.6379,42.8431,0.0950062,-0.46364,0.000299009,1.55904,2.0946e-07,2.63798
1553,-651.147,2,19.7981,27.6379,42.856,0.0950093,-0.46364,0.000299011,1.55893,2.09498e-07,2.63771
1554,-651.2,2,19.7981,27.6379,42.8601,0.095011,-0.46364,0.00029898,1.55906,2.09499e-07,2.63796
1555,-648.674,2,19.7981,27.6379,42.8664,0.0950075,-0.46364,0.000299025,1.55917,2.09545e-07,2.63821
1556,-646.531,2,19.7981,27.6379,42.8739,0.0950082,-0.463639,0.000299056,1.55963,2.09566e-07,2.63811
1557,-648.948,2,19.7982,27.6379,42.8775,0.0950068,-0.46364,0.000299127,1.55981,2.09573e-07,2.63803
1558,-651.502,2,19.7982,27.6379,42.8876,0.0950064,-0.46364,0.000299193,1.5598,2.09577e-07,2.63815
1559,-654.375,2,19.7982,27.6379,42.8889,0.0950036,-0.46364,0.000299254,1.55991,2.09574e-07,2.63816
1560,-651.057,2,19.7982,27.6379,42.895,0.0950059,-0.46364,0.000299239,1.56009,2.09582e-07,2.63829
1561,-655.302,2,19.7982,27.6379,42.8873,0.0950043,-0.46364,0.000299252,1.5602,2.09571e-07,2.63831
1562,-658.252,2,19.7982,27.6379,42.8769,0.0950022,-0.46364,0.000299264,1.5599,2.09572e-07,2.63848
1563,-657.666,2,19.7982,27.6379,42.873,0.0949959,-0.46364,0.000299232,1.56008,2.09624e-07,2.63844
1564,-651.835,2,19.7982,27.6379,42.8605,0.0949993,-0.463639,0.000299221,1.55987,2.09658e-07,2.63825
1565,-657.833,2,19.7982,27.6379,42.8482,0.0950002,-0.46364,0.000299179,1.55972,2.09655e-07,2.63821
1566,-662.188,2,19.7982,27.6379,42.8462,0.0950014,-0.46364,0.000299176,1.55944,2.09626e-07,2.63799
1567,-651.379,2,19.7982,27.6379,42.8552,0.0950036,-0.46364,0.000299172,1.55967,2.09659e-07,2.63767
1568,-652.057,2,19.7982,27.6379,42.8578,0.0950005,-0.46364,0.000299197,1.56022,2.09662e-07,2.63737
1569,-650.424,2,19.7982,27.6379,42.8611,0.0950089,-0.46364,0.000299151,1.56029,2.09669e-07,2.6369
1570,-657.216,2,19.7982,27.6379,42.8624,0.0950092,-0.46364,0.000299158,1.5602,2.09664e-07,2.63685
1571,-647.768,2,19.7981,27.6379,42.8549,0.0950108,-0.46364,0.00029924,1.56034,2.09632e-07,2.63724
1572,-655.569,2,19.7981,27.6379,42.85,0.0950094,-0.463639,0.000299248,1.56042,2.09614e-07,2.63742
1573,-648.566,2,19.7981,27.6379,42.8425,0.0950079,-0.463639,0.000299315,1.56049,2.0963e-07,2.63774
1574,-653.715,2,19.7981,27.6379,42.8379,0.095013,-0.46364,0.000299338,1.56025,2.09607e-07,2.63792
1575,-654.663,2,19.7982,27.6379,42.8236,0.095016,-0.46364,0.000299304,1.55983,2.09625e-07,2.63818
1576,-652.569,2,19.7982,27.6379,42.822,0.0950165,-0.46364,0.000299313,1.55978,2.0966e-07,2.63803
1577,-648.214,2,19.7982,27.6379,42.8224,0.0950159,-0.46364,0.000299321,1.55983,2.09725e-07,2.63792
1578,-652.801,2,19.7982,27.6379,42.8204,0.0950133,-0.46364,0.000299326,1.55995,2.09735e-07,2.63799
1579,-665.242,2,19.7982,27.6379,42.8214,0.0950091,-0.46364,0.000299256,1.56019,2.09687e-07,2.63773
1580,-652.616,2,19.7982,27.6379,42.8201,0.0950087,-0.46364,0.000299237,1.56011,2.09727e-07,2.63777
1581,-663.719,2,19.7982,27.6379,42.8404,0.0950075,-0.46364,0.000299225,1.5601,2.09714e-07,2.63742
1582,-659.974,2,19.7982,27.6379,42.8404,0.0950097,-0.46364,0.000299152,1.56017,2.09701e-07,2.63706
1583,-658.863,2,19.7982,27.6379,42.8348,0.0950091,-0.46364,0.000299073,1.56028,2.09706e-07,2.63696
1584,-649.856,2,19.7982,27.6379,42.8214,0.0950128,-0.46364,0.000299094,1.56021,2.09698e-07,2.6371
1585,-641.722,2,19.7982,27.6379,42.8079,0.0950148,-0.46364,0.000299188,1.56062,2.0971e-07,2.63723
1586,-650.923,2,19.7982,27.6379,42.7919,0.0950141,-0.463639,0.000299255,1.56063,2.09703e-07,2.6375
1587,-646.119,2,19.7982,27.6379,42.7737,0.0950147,-0.463639,0.000299385,1.56058,2.09698e-07,2.63775
1588,-648.759,2,19.7981,27.6379,42.7659,0.095014,-0.463639,0.000299471,1.56061,2.09715e-07,2.63782
1589,-646.661,2,19.7982,27.6379,42.7656,0.0950135,-0.46364,0.000299587,1.56084,2.09709e-07,2.63771
1590,-653.511,2,19.7982,27.6379,42.7526,0.0950132,-0.46364,0.000299579,1.5611,2.09687e-07,2.63809
1591,-661.358,2,19.7982,27.6379,42.7522,0.0950111,-0.463639,0.000299579,1.56083,2.09667e-07,2.63806
1592,-656.135,2,19.7981,27.6379,42.7576,0.0950103,-0.463639,0.000299634,1.56073,2.0964e-07,2.63799
1593,-663.774,2,19.7981,27.6379,42.7592,0.0950069,-0.463639,0.000299603,1.56054,2.0963e-07,2.63793
1594,-648.742,2,19.7981,27.6379,42.7661,0.0950088,-0.463639,0.000299608,1.56059,2.09669e-07,2.63787
1595,-652.635,2,19.7981,27.6379,42.7682,0.09501,-0.463639,0.000299635,1.56069,2.09639e-07,2.63795
1596,-645.62,2,19.7981,27.6379,42.7731,0.0950076,-0.463639,0.000299692,1.56093,2.09705e-07,2.63786
1597,-656.436,2,19.7981,27.6379,42.7902,0.0950023,-0.463639,0.000299675,1.56163,2.09694e-07,2.63747
1598,-643.524,2,19.7981,27.6379,42.7809,0.0950088,-0.463639,0.000299594,1.56234,2.09725e-07,2.63749
1599,-646.686,2,19.7981,27.6379,42.7724,0.0950126,-0.463639,0.000299539,1.56271,2.09762e-07,2.63759
1600,-654.476,2,19.7981,27.6379,42.7695,0.0950143,-0.463639,0.000299429,1.56294,2.09789e-07,2.63758
1601,-661.041,2,19.7981,27.6379,42.7833,0.0950142,-0.463639,0.000299357,1.56314,2.09758e-07,2.63743
1602,-655.942,2,19.7981,27.6379,42.7861,0.095018,-0.463639,0.00029931,1.56351,2.09693e-07,2.63731
1603,-653.464,2,19.7981,27.6379,42.7866,0.0950133,-0.463639,0.000299299,1.56387,2.09723e-07,2.63727
1604,-652.575,2,19.7981,27.6379,42.7834,0.0950107,-0.463639,0.000299339,1.56409,2.09726e-07,2.63711
1605,-656.467,2,19.7981,27.6379,42.7857,0.0950071,-0.463639,0.0002993,1.56446,2.09744e-07,2.63683
1606,-652.139,2,19.7981,27.6379,42.8006,0.095011,-0.463638,0.000299291,1.56452,2.09751e-07,2.63655
1607,-661.211,2,19.7981,27.6379,42.7987,0.0950125,-0.463638,0.000299227,1.56454,2.09712e-07,2.63647
1608,-654.358,2,19.7981,27.6379,42.7886,0.095017,-0.463638,0.000299251,1.56439,2.09669e-07,2.63643
1609,-655.64,2,19.7981,27.6379,42.7828,0.0950184,-0.463638,0.00029928,1.56435,2.09644e-07,2.63623
1610,-659.793,2,19.7981,27.6379,42.7736,0.0950179,-0.463638,0.000299306,1.56399,2.09619e-07,2.63636
1611,-656.339,2,19.7981,27.6379,42.7686,0.0950173,-0.463638,0.000299288,1.5638,2.09619e-07,2.63661
1612,-649.481,2,19.7981,27.6379,42.7593,0.0950218,-0.463638,0.000299244,1.56388,2.09634e-07,2.63681
1613,-656.069,2,19.7981,27.6379,42.7651,0.0950275,-0.463638,0.000299198,1.56401,2.09597e-07,2.63685
1614,-658.359,2,19.7981,27.6379,42.7734,0.0950297,-0.463638,0.000299195,1.56399,2.09542e-07,2.63678
1615,-662.443,2,19.7981,27.6379,42.7824,0.0950288,-0.463638,0.000299115,1.56372,2.0953e-07,2.637
1616,-659.481,2,19.7981,27.6379,42.7831,0.0950257,-0.463638,0.000299077,1.56343,2.09548e-07,2.63729
1617,-648.199,2,19.7981,27.6379,42.7731,0.0950264,-0.463638,0.000299068,1.56365,2.09563e-07,2.63751
1618,-658.47,2,19.7981,27.6379,42.7712,0.0950232,-0.463638,0.000299037,1.56354,2.09571e-07,2.63774
1619,-660.125,2,19.7981,27.6379,42.7662,0.095021,-0.463638,0.000299041,1.56334,2.09568e-07,2.63781
1620,-655.714,2,19.7981,27.6379,42.7749,0.0950234,-0.463638,0.000299005,1.56326,2.0958e-07,2.63751
1621,-656.544,2,19.7981,27.6379,42.7741,0.0950241,-0.463638,0.000299034,1.56341,2.09518e-07,2.63746
1622,-653.337,2,19.7981,27.6379,42.7794,0.0950232,-0.463638,0.000299039,1.56377,2.09499e-07,2.63721
1623,-658.088,2,19.7981,27.6379,42.7798,0.0950251,-0.463638,0.000298981,1.56359,2.09495e-07,2.63715
1624,-651.741,2,19.7981,27.6379,42.7814,0.095025,-0.463638,0.000298962,1.56353,2.09558e-07,2.63697
1625,-662.752,2,19.7981,27.6379,42.7935,0.0950219,-0.463638,0.000298954,1.56348,2.09544e-07,2.63667
1626,-659.976,2,19.7981,27.6379,42.7949,0.0950194,-0.463638,0.000299038,1.56332,2.09495e-07,2.63655
1627,-652.011,2,19.7981,27.6379,42.7973,0.0950214,-0.463638,0.000299098,1.56319,2.09504e-07,2.63626
1628,-650.663,2,19.7981,27.6379,42.7908,0.0950278,-0.463638,0.000299094,1.56321,2.09508e-07,2.63611
1629,-658.69,2,19.7981,27.6379,42.7885,0.0950274,-0.463638,0.000299069,1.56324,2.09486e-07,2.63607
1630,-657.951,2,19.7981,27.6379,42.7938,0.0950298,-0.463638,0.000299021,1.56329,2.09458e-07,2.63612
1631,-652.701,2,19.7981,27.6379,42.8117,0.095034,-0.463638,0.000299048,1.56339,2.09441e-07,2.63566
1632,-655.695,2,19.7981,27.6379,42.8175,0.0950363,-0.463638,0.000299126,1.56335,2.09402e-07,2.63526
1633,-651.089,2,19.7981,27.6379,42.8249,0.0950391,-0.463638,0.000299159,1.56326,2.09402e-07,2.63514
1634,-648.792,2,19.7981,27.6379,42.8226,0.0950409,-0.463638,0.000299161,1.56329,2.09427e-07,2.63531
1635,-658.386,2,19.7981,27.6379,42.825,0.0950455,-0.463638,0.000299091,1.56308,2.09422e-07,2.63552
1636,-662.982,2,19.7981,27.6379,42.804,0.0950465,-0.463638,0.000299017,1.56291,2.09395e-07,2.63554
1637,-650.14,2,19.7981,27.6379,42.7941,0.0950476,-0.463638,0.00029902,1.56322,2.09358e-07,2.63576
1638,-647.123,2,19.7981,27.6379,42.7929,0.095052,-0.463638,0.000299032,1.5632,2.09361e-07,2.63591
1639,-651.127,2,19.7981,27.6379,42.8015,0.0950534,-0.463638,0.000299013,1.5633,2.09408e-07,2.63563
1640,-657.481,2,19.7981,27.6379,42.7994,0.0950524,-0.463638,0.000298992,1.5631,2.09452e-07,2.63537
1641,-649.133,2,19.7981,27.6379,42.7869,0.0950564,-0.463638,0.000298993,1.56304,2.09463e-07,2.63531
1642,-658.857,2,19.7981,27.6379,42.7839,0.0950562,-0.463638,0.000298969,1.56288,2.0945e-07,2.63556
1643,-665.187,2,19.7981,27.6379,42.773,0.0950547,-0.463638,0.000298922,1.56268,2.0941e-07,2.63565
1644,-660.94,2,19.7981,27.6379,42.7652,0.0950501,-0.463638,0.000298924,1.56272,2.09383e-07,2.63573
1645,-659.872,2,19.7981,27.6379,42.7606,0.0950496,-0.463638,0.000298905,1.56247,2.09376e-07,2.63579
1646,-655.742,2,19.7981,27.6379,42.7734,0.0950493,-0.463638,0.000298909,1.56289,2.09329e-07,2.63548
1647,-654.441,2,19.7981,27.6379,42.8057,0.0950491,-0.463638,0.000298897,1.56329,2.09289e-07,2.63553
1648,-656.606,2,19.7981,27.6379,42.8161,0.0950464,-0.463638,0.000298904,1.56366,2.0925e-07,2.63539
1649,-649.062,2,19.7981,27.6379,42.8268,0.0950486,-0.463637,0.00029889,1.56386,2.09262e-07,2.63533
1650,-655.943,2,19.7981,27.6379,42.8334,0.0950487,-0.463637,0.000298886,1.56413,2.0923e-07,2.63508
1651,-645.785,2,19.7981,27.6379,42.8322,0.0950498,-0.463637,0.000298895,1.56436,2.09228e-07,2.63556
1652,-642.539,2,19.7981,27.6379,42.8487,0.0950513,-0.463637,0.000298908,1.56468,2.09307e-07,2.63529
1653,-650.209,2,19.7981,27.6379,42.8545,0.0950511,-0.463637,0.000298941,1.56463,2.09363e-07,2.63505
1654,-662.59,2,19.7981,27.6379,42.8486,0.0950518,-0.463637,0.000298901,1.56444,2.0933e-07,2.63496
1655,-659.291,2,19.7981,27.6379,42.8474,0.0950529,-0.463637,0.000298895,1.56417,2.09331e-07,2.63472
1656,-647.292,2,19.7981,27.6379,42.8404,0.0950582,-0.463637,0.000298923,1.56426,2.09318e-07,2.63459
1657,-651.914,2,19.7981,27.6379,42.8361,0.0950586,-0.463637,0.000298951,1.56441,2.09294e-07,2.63459
1658,-640.705,2,19.7981,27.6379,42.8347,0.0950635,-0.463637,0.000299021,1.56449,2.09344e-07,2.63446
1659,-641.834,2,19.7981,27.6379,42.8324,0.0950736,-0.463636,0.000299036,1.56452,2.09344e-07,2.63444
1660,-656.076,2,19.7981,27.6379,42.839,0.0950729,-0.463636,0.000299066,1.56483,2.09296e-07,2.63416
1661,-654.854,2,19.7981,27.6379,42.8531,0.0950731,-0.463636,0.000299041,1.56504,2.09295e-07,2.63398
1662,-649.72,2,19.7981,27.6379,42.8504,0.0950737,-0.463636,0.000299067,1.56496,2.09325e-07,2.63392
1663,-640.295,2,19.7981,27.6379,42.8486,0.0950744,-0.463636,0.000299151,1.56481,2.09415e-07,2.63414
1664,-659.861,2,19.7981,27.6379,42.8531,0.0950732,-0.463636,0.00029919,1.56454,2.09367e-07,2.63435
1665,-658.4,2,19.798,27.6379,42.8586,0.0950744,-0.463636,0.000299179,1.56425,2.09353e-07,2.6344
1666,-656.276,2,19.7981,27.6379,42.8697,0.0950748,-0.463636,0.000299167,1.5643,2.09343e-07,2.63447
1667,-660.509,2,19.7981,27.6379,42.8927,0.095071,-0.463636,0.000299134,1.56446,2.09341e-07,2.63449
1668,-662.348,2,19.7981,27.6379,42.9072,0.0950664,-0.463636,0.000299085,1.56475,2.09334e-07,2.63438
1669,-660.679,2,19.7981,27.6379,42.9179,0.0950622,-0.463636,0.000299132,1.56471,2.0933e-07,2.63408
1670,-636.54,2,19.7981,27.6379,42.9156,0.0950694,-0.463636,0.00029915,1.56493,2.09391e-07,2.63422
1671,-646.875,2,19.7981,27.6379,42.9233,0.0950715,-0.463636,0.000299148,1.56517,2.09438e-07,2.63392
1672,-658.046,2,19.798,27.6379,42.9271,0.095071,-0.463635,0.000299138,1.56514,2.09422e-07,2.63384
1673,-645.178,2,19.798,27.6379,42.922,0.095076,-0.463635,0.000299121,1.565,2.0948e-07,2.63388
1674,-646.585,2,19.798,27.6379,42.9135,0.0950824,-0.463635,0.000299129,1.5648,2.09501e-07,2.6337
1675,-649.834,2,19.798,27.6379,42.9023,0.0950846,-0.463635,0.000299188,1.56473,2.09498e-07,2.6336
1676,-653.204,2,19.798,27.6379,42.9019,0.095084,-0.463635,0.000299198,1.56477,2.09524e-07,2.63341
1677,-650.336,2,19.798,27.6379,42.899,0.0950864,-0.463635,0.000299167,1.56457,2.09595e-07,2.6333
1678,-649.838,2,19.798,27.6379,42.8983,0.0950864,-0.463635,0.000299204,1.56444,2.0962e-07,2.63346
1679,-648.837,2,19.798,27.6379,42.9046,0.0950923,-0.463635,0.000299223,1.56435,2.09614e-07,2.6335
1680,-656.541,2,19.798,27.6379,42.9165,0.0950907,-0.463635,0.000299264,1.56448,2.09603e-07,2.63319
1681,-657.278,2,19.798,27.6379,42.929,0.0950886,-0.463635,0.000299249,1.56454,2.09622e-07,2.6329
1682,-666.062,2,19.798,27.6379,42.9361,0.0950861,-0.463635,0.000299204,1.56457,2.09585e-07,2.63261
1683,-652.296,2,19.798,27.6379,42.9382,0.0950852,-0.463635,0.000299262,1.56461,2.09582e-07,2.63237
1684,-656.255,2,19.798,27.6379,42.9323,0.0950837,-0.463635,0.000299272,1.56458,2.09584e-07,2.63244
1685,-650.566,2,19.798,27.6379,42.9371,0.0950848,-0.463635,0.000299337,1.56456,2.09565e-07,2.63252
1686,-641.695,2,19.798,27.6379,42.9268,0.0950913,-0.463635,0.000299335,1.56455,2.09588e-07,2.63285
1687,-648.202,2,19.798,27.6379,42.9288,0.0950981,-0.463635,0.000299288,1.5646,2.09598e-07,2.63292
1688,-650.381,2,19.798,27.6379,42.9259,0.0950998,-0.463635,0.000299361,1.56445,2.09567e-07,2.63321
1689,-655.567,2,19.798,27.6379,42.938,0.0950978,-0.463635,0.000299371,1.56449,2.09561e-07,2.63334
1690,-663.24,2,19.798,27.6379,42.9481,0.0950969,-0.463635,0.000299338,1.56435,2.09569e-07,2.63318
1691,-657.358,2,19.798,27.6379,42.9381,0.0950966,-0.463635,0.00029938,1.56411,2.09531e-07,2.63348
1692,-640.614,2,19.798,27.6379,42.935,0.0951015,-0.463635,0.000299471,1.56429,2.09516e-07,2.63351
1693,-644.25,2,19.798,27.6379,42.9459,0.095101,-0.463635,0.000299482,1.5644,2.09592e-07,2.63354
1694,-655.406,2,19.798,27.6379,42.9509,0.0950953,-0.463635,0.000299505,1.56453,2.09629e-07,2.63357
1695,-652.599,2,19.798,27.6379,42.9493,0.0950971,-0.463635,0.00029948,1.56448,2.09653e-07,2.63351
1696,-658.85,2,19.798,27.6379,42.9455,0.0950979,-0.463635,0.000299483,1.56446,2.09617e-07,2.63339
1697,-652.299,2,19.798,27.6379,42.9453,0.095096,-0.463635,0.000299531,1.5645,2.09623e-07,2.63327
1698,-655.733,2,19.798,27.6379,42.9452,0.0950918,-0.463635,0.00029956,1.56474,2.09598e-07,2.63335
1699,-644.115,2,19.798,27.6379,42.9415,0.0950937,-0.463635,0.000299607,1.56461,2.09654e-07,2.63358
1700,-658.705,2,19.798,27.6379,42.9453,0.0950934,-0.463635,0.00029957,1.56445,2.09676e-07,2.63354
1701,-661.491,2,19.798,27.6379,42.9397,0.0950918,-0.463635,0.000299522,1.56433,2.09661e-07,2.63367
1702,-663.718,2,19.798,27.6379,42.94,0.0950902,-0.463635,0.000299509,1.56408,2.09617e-07,2.63371
1703,-653.628,2,19.798,27.6379,42.9495,0.0950924,-0.463635,0.000299491,1.56424,2.09598e-07,2.63378
1704,-647.526,2,19.798,27.6379,42.9645,0.0950964,-0.463635,0.000299445,1.5644,2.09648e-07,2.63354
1705,-657.706,2,19.798,27.6379,42.9834,0.0950956,-0.463635,0.000299404,1.56468,2.09652e-07,2.63315
1706,-656.628,2,19.798,27.6379,42.9921,0.0950931,-0.463635,0.000299456,1.56478,2.09627e-07,2.63289
1707,-652.697,2,19.798,27.6379,42.9899,0.0950936,-0.463635,0.00029944,1.56491,2.09643e-07,2.63276
1708,-659.516,2,19.798,27.6379,42.9793,0.0950974,-0.463635,0.000299357,1.56466,2.0964e-07,2.63274
1709,-661.822,2,19.798,27.6379,42.9718,0.095095,-0.463635,0.000299301,1.56466,2.09641e-07,2.63269
1710,-661.803,2,19.798,27.6379,42.9728,0.0950946,-0.463635,0.000299233,1.56481,2.09612e-07,2.63268
