iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-34.0651,2,13.7365,80.9664,21.7629,17.2053,1.66292,0.0414921,0.294079,1.19637,1.73178e-08,0.646626
662,-31.04,2,13.7873,80.0537,21.7629,16.8385,1.66292,0.0417947,0.295637,1.18967,1.6699e-08,0.641167
663,-35.2214,2,13.8264,77.236,21.7629,16.8852,1.64573,0.0426109,0.295674,1.16032,1.6597e-08,0.627585
664,-27.7488,2,13.8199,79.6221,21.7629,16.8013,1.62493,0.0436141,0.291425,1.20485,1.68738e-08,0.629787
665,-30.8729,2,13.8152,79.9286,21.7629,16.7689,1.59145,0.04494,0.291149,1.1703,1.73947e-08,0.639807
666,-23.4054,2,13.7907,81.003,21.7629,16.8634,1.59146,0.0458286,0.291201,1.19337,1.77756e-08,0.637963
667,-32.3678,2,13.7698,80.4917,21.7629,17.0528,1.55961,0.0466914,0.290453,1.23123,1.73403e-08,0.631092
668,-40.2822,2,13.7192,73.9052,21.7629,17.4621,1.53597,0.046817,0.292885,1.22021,1.6612e-08,0.618967
669,-34.7872,2,13.7271,70.5958,21.7629,17.6898,1.52339,0.0461401,0.293664,1.241,1.73251e-08,0.605957
670,-36.8949,2,13.7602,69.6926,21.7629,17.7574,1.52224,0.0455696,0.292229,1.26105,1.71915e-08,0.603334
671,-40.5873,2,13.7319,66.4045,21.7629,17.9995,1.51401,0.0450596,0.289061,1.24568,1.73614e-08,0.601071
672,-33.1316,2,13.7134,67.0246,21.7629,17.9769,1.52825,0.0447023,0.286423,1.21391,1.77213e-08,0.616877
673,-36.2502,2,13.7128,67.0101,21.7629,17.6748,1.51607,0.0453181,0.287473,1.20016,1.72384e-08,0.632653
674,-29.5043,2,13.7066,67.1461,21.7629,17.9593,1.54992,0.0448511,0.286544,1.22612,1.69788e-08,0.626188
675,-34.3306,2,13.6956,67.7735,21.7629,18.2709,1.55776,0.0444537,0.28573,1.26678,1.67484e-08,0.612202
676,-31.6972,2,13.7215,66.6148,21.7629,18.5011,1.55778,0.0449706,0.288891,1.26714,1.66643e-08,0.606764
677,-31.0447,2,13.739,66.5663,21.7629,18.5412,1.57365,0.0449009,0.288111,1.26914,1.66773e-08,0.598124
678,-26.1669,2,13.7295,67.2085,21.7629,18.5254,1.58819,0.0455218,0.286717,1.27617,1.65147e-08,0.600848
679,-29.2129,2,13.7473,68.9926,21.7629,18.2886,1.6098,0.0442971,0.286158,1.30472,1.65062e-08,0.596963
680,-34.7127,2,13.7445,70.419,21.7629,18.327,1.60979,0.0437269,0.286685,1.29089,1.64337e-08,0.599489
681,-40.6007,2,13.7512,70.6433,21.7629,18.3468,1.60085,0.042571,0.287036,1.28572,1.66935e-08,0.587668
682,-35.7964,2,13.7666,70.3145,21.7629,18.2432,1.60084,0.0422211,0.290198,1.2628,1.66477e-08,0.593347
683,-36.8978,2,13.7855,69.8005,21.7629,18.0243,1.58265,0.0424046,0.292545,1.2568,1.66117e-08,0.602319
684,-31.9124,2,13.8191,71.8683,21.7629,17.9631,1.59734,0.0414235,0.294499,1.26733,1.66836e-08,0.611405
685,-35.7013,2,13.7906,75.3602,21.7629,17.9449,1.59732,0.0405969,0.294673,1.28556,1.68768e-08,0.611281
686,-33.7669,2,13.7892,73.4952,21.7629,17.7721,1.61273,0.0392986,0.292163,1.28368,1.74658e-08,0.609368
687,-23.1482,2,13.7637,74.4131,21.7629,17.7786,1.65143,0.039192,0.287314,1.29102,1.77911e-08,0.603538
688,-32.4599,2,13.7177,76.4484,21.7629,17.9076,1.65142,0.0385858,0.287842,1.31654,1.74771e-08,0.609257
689,-20.7526,2,13.6956,73.2151,21.7629,18.0376,1.6827,0.0387901,0.286684,1.32488,1.75289e-08,0.606701
690,-32.0806,2,13.7191,71.0233,21.7629,18.381,1.66301,0.0402365,0.287893,1.31306,1.73076e-08,0.595684
691,-27.5407,2,13.7169,71.3799,21.7629,18.4178,1.68031,0.0395471,0.286911,1.30619,1.74825e-08,0.596997
692,-27.902,2,13.7321,73.471,21.7629,18.4018,1.67123,0.0406683,0.287843,1.32292,1.67718e-08,0.605945
693,-38.324,2,13.7263,75.6646,21.7629,18.4112,1.65087,0.0409158,0.288416,1.31935,1.62219e-08,0.606413
694,-35.6815,2,13.7501,74.273,21.7629,18.4075,1.65086,0.0404719,0.289225,1.31128,1.61307e-08,0.606529
695,-33.4042,2,13.7577,74.1995,21.7629,18.208,1.65085,0.040072,0.291852,1.32524,1.58674e-08,0.606877
696,-31.5715,2,13.7722,72.2935,21.7629,17.8896,1.65086,0.040518,0.291457,1.31644,1.57222e-08,0.610899
697,-37.2188,2,13.7732,71.2344,21.7629,17.8778,1.65087,0.0405655,0.291283,1.31187,1.52499e-08,0.605102
698,-33.4902,2,13.7736,72.5487,21.7629,18.0726,1.6287,0.0406043,0.290506,1.33824,1.59122e-08,0.603972
699,-31.6005,2,13.7703,74.9495,21.7629,18.2056,1.62872,0.0411141,0.289801,1.3603,1.54343e-08,0.609369
700,-29.4102,2,13.7418,74.6471,21.7629,18.3292,1.65421,0.0404641,0.287382,1.34901,1.56681e-08,0.603698
701,-38.5594,2,13.7468,73.2205,21.7629,18.2938,1.62701,0.0413671,0.288203,1.31962,1.58186e-08,0.59876
702,-45.3854,2,13.7273,72.2994,21.7629,18.1927,1.61735,0.0409836,0.287818,1.30383,1.53376e-08,0.597925
703,-41.376,2,13.7266,74.2753,21.7629,18.0718,1.62974,0.0404645,0.288273,1.30243,1.49012e-08,0.593541
704,37.6862,2,13.7439,74.7374,21.7629,17.9003,1.62348,0.039758,0.290063,1.29381,4.37775e-08,0.60197
705,11.8072,2,13.7562,75.2965,21.7629,17.8137,1.63436,0.0391325,0.291219,1.27404,5.13667e-08,0.599658
706,-0.884282,2,13.7572,76.0636,21.7629,17.6338,1.60813,0.0408503,0.290063,1.25881,5.17261e-08,0.599888
707,-6.08741,2,13.7697,77.274,21.7629,17.4984,1.60148,0.0412042,0.289273,1.25305,5.07103e-08,0.598642
708,-9.35861,2,13.7645,78.3973,21.7629,17.5096,1.5937,0.0412156,0.28861,1.24003,4.95362e-08,0.603418
709,-7.50884,2,13.7708,78.0419,21.7629,17.3256,1.59369,0.0411777,0.288225,1.23055,4.88719e-08,0.606879
710,0.362361,2,13.7686,77.2499,21.7629,17.2609,1.57807,0.0423713,0.288203,1.20208,5.00762e-08,0.617759
711,11.0473,2,13.7605,77.4898,21.7629,17.4469,1.58031,0.0433387,0.28896,1.19718,5.26453e-08,0.619958
712,4.10617,2,13.7403,76.31,21.7629,17.4876,1.55715,0.044498,0.289282,1.18946,5.37866e-08,0.631119
713,1.70558,2,13.734,73.2626,21.7629,17.3828,1.57165,0.044623,0.285922,1.17352,5.24114e-08,0.642554
714,2.64835,2,13.7,73.5569,21.7629,17.3712,1.56277,0.0455186,0.284665,1.16622,5.23622e-08,0.644414
715,0.20929,2,13.7261,74.6803,21.7629,17.25,1.57112,0.0456422,0.283261,1.14284,5.17403e-08,0.649586
716,-0.0929601,2,13.7413,76.5088,21.7629,17.0625,1.57112,0.0457732,0.28323,1.13855,5.08401e-08,0.659791
717,-4.15938,2,13.7502,75.786,21.7629,17.0061,1.57111,0.0457243,0.284122,1.13349,4.93913e-08,0.6613
718,-3.4928,2,13.7858,73.6779,21.7629,16.8675,1.58044,0.045,0.285046,1.12456,4.95286e-08,0.654765
719,0.496538,2,13.7848,72.7393,21.7629,16.8895,1.58043,0.0448597,0.284673,1.15114,4.99918e-08,0.643696
720,9.83619,2,13.7515,73.3921,21.7629,17.0204,1.58046,0.0461042,0.286037,1.17337,5.05876e-08,0.627967
721,-3.50102,2,13.7308,73.961,21.7629,17.3226,1.57608,0.0457801,0.287214,1.19689,5.01215e-08,0.613812
722,0.855419,2,13.7485,74.2166,21.7629,17.4146,1.58148,0.0450114,0.286738,1.22651,4.96047e-08,0.620498
723,-2.74655,2,13.7299,73.637,21.7629,17.416,1.58589,0.0446237,0.285569,1.22812,4.92827e-08,0.616031
724,5.27228,2,13.74,73.626,21.7629,17.8228,1.59256,0.0445333,0.287491,1.23716,5.01511e-08,0.610598
725,5.85951,2,13.737,72.4504,21.7629,17.9132,1.60085,0.043741,0.290093,1.25864,5.15592e-08,0.60284
726,1.79061,2,13.7247,73.6095,21.7629,17.8729,1.59655,0.0436362,0.290193,1.28105,5.19578e-08,0.595779
727,-5.02657,2,13.7314,72.7543,21.7629,18.0899,1.59653,0.0434334,0.289639,1.26423,5.15253e-08,0.594667
728,-3.6644,2,13.7322,72.9912,21.7629,18.1742,1.59129,0.0431063,0.289502,1.27357,5.1302e-08,0.594445
729,2.82777,2,13.6989,73.2143,21.7629,18.1589,1.59128,0.0429596,0.288673,1.28421,5.20323e-08,0.595115
730,-1.57315,2,13.7181,73.9124,21.7629,18.1018,1.59707,0.0425428,0.288996,1.26924,5.26e-08,0.590412
731,-3.14379,2,13.7517,73.8957,21.7629,17.9451,1.60448,0.0416909,0.290403,1.24817,5.26075e-08,0.597288
732,1.16844,2,13.7628,73.6788,21.7629,17.9177,1.60929,0.0410344,0.290341,1.24387,5.37446e-08,0.602185
733,-6.87078,2,13.7785,72.9256,21.7629,17.9237,1.60927,0.0404903,0.289327,1.24691,5.39727e-08,0.59566
734,3.58691,2,13.7606,71.9196,21.7629,17.9401,1.60379,0.0413969,0.288793,1.22272,5.51348e-08,0.595036
735,0.49268,2,13.7656,72.342,21.7629,18.0274,1.59665,0.0421499,0.288515,1.21672,5.4861e-08,0.596276
736,-2.27426,2,13.7701,71.7414,21.7629,18.0971,1.58811,0.041708,0.289595,1.22347,5.566e-08,0.6005
737,-3.59889,2,13.7645,71.2463,21.7629,18.1732,1.56952,0.0424573,0.29049,1.22083,5.54866e-08,0.599573
738,-3.92125,2,13.7634,71.2088,21.7629,18.1154,1.56999,0.0416957,0.291455,1.22076,5.60137e-08,0.602501
739,-2.21058,2,13.7512,70.4517,21.7629,18.1622,1.56292,0.0419697,0.29014,1.22186,5.62746e-08,0.603387
740,3.22133,2,13.7354,71.5575,21.7629,18.1883,1.57606,0.0416602,0.290918,1.23016,5.57287e-08,0.606094
741,3.11225,2,13.6995,73.267,21.7629,18.3218,1.5869,0.0415073,0.290073,1.2425,5.54763e-08,0.603377
742,9.59628,2,13.6967,72.8885,21.7629,18.4999,1.58909,0.0424233,0.290449,1.24916,5.51963e-08,0.603876
743,-4.90409,2,13.6901,72.0279,21.7629,18.5567,1.58909,0.0421475,0.291181,1.23636,5.50302e-08,0.599305
744,-4.61742,2,13.6926,70.7553,21.7629,18.4835,1.59541,0.0412223,0.290685,1.23499,5.50299e-08,0.599132
745,-3.17509,2,13.7074,71.4032,21.7629,18.3297,1.59619,0.0407718,0.291138,1.23884,5.43731e-08,0.606538
746,-3.60851,2,13.7147,71.3636,21.7629,18.194,1.60991,0.0402287,0.290939,1.21696,5.35716e-08,0.61205
747,-3.50741,2,13.7253,71.7426,21.7629,17.982,1.60991,0.0401436,0.291116,1.20512,5.34557e-08,0.615032
748,-3.65368,2,13.7466,71.6223,21.7629,17.9155,1.60005,0.0405309,0.291818,1.19083,5.33144e-08,0.622317
749,4.43343,2,13.7578,72.6583,21.7629,17.8768,1.60007,0.0413679,0.292285,1.17644,5.34797e-08,0.625053
750,-1.59975,2,13.765,73.2338,21.7629,17.8037,1.58403,0.0420228,0.291767,1.17755,5.33437e-08,0.632575
751,7.26162,2,13.7831,74.1074,21.7629,17.7412,1.60053,0.0416638,0.292377,1.18241,5.38705e-08,0.63085
752,-3.76471,2,13.797,74.8437,21.7629,17.5814,1.60053,0.0414014,0.292244,1.1834,5.36588e-08,0.629054
753,-9.73616,2,13.7852,74.056,21.7629,17.5877,1.60771,0.0401701,0.291172,1.19101,5.31262e-08,0.625863
754,-6.49043,2,13.7836,72.7091,21.7629,17.5567,1.60105,0.0402194,0.290437,1.1758,5.31968e-08,0.631096
755,-3.22724,2,13.7686,73.0471,21.7629,17.592,1.59592,0.0406011,0.289996,1.17604,5.2628e-08,0.634048
756,-6.75369,2,13.7612,74.0926,21.7629,17.5403,1.6019,0.039582,0.289007,1.18952,5.26014e-08,0.634083
757,-15.5534,2,13.7551,72.4718,21.7629,17.7016,1.59355,0.0388464,0.289352,1.18932,5.31096e-08,0.625884
758,-6.10307,2,13.749,71.5341,21.7629,17.7448,1.60555,0.0384994,0.28996,1.19503,5.17795e-08,0.623119
759,-4.25973,2,13.7223,71.8727,21.7629,17.6621,1.61278,0.0387855,0.29011,1.19088,5.0376e-08,0.623628
760,3.67676,2,13.7258,71.0464,21.7629,17.5588,1.6128,0.0396064,0.289844,1.19174,5.04094e-08,0.626958
761,-8.91361,2,13.7355,72.4148,21.7629,17.4771,1.61721,0.0387521,0.29057,1.18314,5.0747e-08,0.62708
762,-5.8708,2,13.7521,74.2993,21.7629,17.4763,1.6238,0.0383496,0.29037,1.19282,4.98944e-08,0.630369
763,-9.9828,2,13.7527,74.8922,21.7629,17.4873,1.63973,0.0369104,0.288926,1.18885,4.91037e-08,0.639019
764,-1.67953,2,13.748,75.7552,21.7629,17.5019,1.65095,0.0366945,0.28824,1.17847,4.94586e-08,0.638683
765,-2.67802,2,13.7528,77.7143,21.7629,17.4256,1.66161,0.0356355,0.289288,1.19079,4.94347e-08,0.644166
766,-2.28799,2,13.7616,78.4002,21.7629,17.4692,1.67,0.0353852,0.290699,1.19443,4.87734e-08,0.647067
767,-8.45292,2,13.7804,77.6514,21.7629,17.3816,1.67,0.0353475,0.290525,1.18287,4.86717e-08,0.646364
768,-3.55573,2,13.7784,77.6463,21.7629,17.3402,1.67,0.0356032,0.290509,1.18521,4.84546e-08,0.646418
769,-7.26799,2,13.7872,77.1109,21.7629,17.2781,1.66645,0.0350921,0.291045,1.17772,4.95029e-08,0.648695
770,-4.24802,2,13.7905,76.7737,21.7629,17.2815,1.66216,0.0354514,0.289908,1.17754,4.96769e-08,0.649405
771,-1.58886,2,13.8027,76.524,21.7629,17.1645,1.66216,0.0353428,0.290605,1.18418,4.96501e-08,0.656433
772,1.15842,2,13.8084,77.8297,21.7629,17.1018,1.66881,0.0352273,0.291289,1.19456,4.95361e-08,0.657232
773,0.000508108,2,13.8229,78.1405,21.7629,17.091,1.66881,0.0353702,0.292145,1.19727,4.98729e-08,0.658032
774,8.34829,2,13.8227,79.995,21.7629,17.0734,1.6631,0.0360595,0.293625,1.20937,5.02783e-08,0.662943
775,11.8785,2,13.8224,81.5228,21.7629,17.0321,1.673,0.0363846,0.294049,1.22592,5.0347e-08,0.660331
776,5.44673,2,13.8261,81.5365,21.7629,17.0458,1.67562,0.0366531,0.293827,1.2226,5.09428e-08,0.658146
777,9.70883,2,13.8157,81.1766,21.7629,17.1706,1.67687,0.0371537,0.294397,1.23473,5.12122e-08,0.653873
778,10.8276,2,13.8033,80.1758,21.7629,17.192,1.68087,0.0375519,0.293293,1.24276,5.16029e-08,0.651982
779,-5.77332,2,13.7993,80.664,21.7629,17.1783,1.67362,0.0377182,0.292601,1.25031,5.05353e-08,0.651766
780,0.508954,2,13.8203,81.7239,21.7629,17.1977,1.66876,0.0377979,0.292743,1.26179,5.03797e-08,0.652775
781,-1.87044,2,13.842,83.1468,21.7629,17.0946,1.66876,0.037842,0.293204,1.25955,5.02227e-08,0.648107
782,-0.00274668,2,13.846,84.5941,21.7629,17.0569,1.66551,0.0379777,0.292056,1.25949,5.02152e-08,0.650849
783,4.9849,2,13.8556,86.8136,21.7629,16.9915,1.67346,0.0372835,0.291862,1.28738,4.99947e-08,0.65394
784,12.3345,2,13.8516,88.64,21.7629,16.8961,1.6851,0.0372796,0.291833,1.28471,5.00765e-08,0.6595
785,3.67134,2,13.8397,89.0228,21.7629,16.8827,1.68024,0.0374582,0.291288,1.26732,5.0734e-08,0.667524
786,-0.247636,2,13.8294,89.8933,21.7629,16.83,1.68775,0.0367347,0.291546,1.262,5.05545e-08,0.669977
787,3.4323,2,13.8204,89.974,21.7629,16.7976,1.69299,0.036462,0.291556,1.25567,5.06661e-08,0.672178
788,-1.72677,2,13.8083,88.7351,21.7629,16.7784,1.68744,0.0367634,0.291638,1.23935,5.05009e-08,0.673971
789,4.48872,2,13.8124,86.802,21.7629,16.7909,1.68745,0.0371382,0.291502,1.21783,5.12635e-08,0.673108
790,-9.52057,2,13.8035,84.9738,21.7629,16.842,1.69432,0.036363,0.291668,1.21313,5.05101e-08,0.666125
791,-4.4932,2,13.7956,83.6998,21.7629,16.934,1.69744,0.0357055,0.291641,1.21482,5.0486e-08,0.664215
792,0.954368,2,13.8064,83.7796,21.7629,16.9944,1.69743,0.0356602,0.29248,1.22098,5.05168e-08,0.662905
793,1.85904,2,13.8138,84.1549,21.7629,16.9749,1.70048,0.0354605,0.293632,1.2238,5.03951e-08,0.663287
794,-4.5824,2,13.8271,84.805,21.7629,16.9517,1.69299,0.0357952,0.293875,1.22085,4.98075e-08,0.665013
795,3.94301,2,13.8293,85.6308,21.7629,16.9409,1.69246,0.0363886,0.293399,1.21302,4.91572e-08,0.671389
796,6.13919,2,13.8138,85.5409,21.7629,16.9448,1.70199,0.0363026,0.292369,1.2016,4.93394e-08,0.674225
797,4.93481,2,13.8169,86.0892,21.7629,17.0153,1.6978,0.0366403,0.292789,1.20604,4.94406e-08,0.675149
798,10.2362,2,13.818,87.07,21.7629,17.0096,1.69235,0.0369673,0.293771,1.22628,4.98485e-08,0.674517
799,-1.45436,2,13.8192,86.3159,21.7629,17.0679,1.69234,0.0368817,0.294067,1.22623,4.99694e-08,0.669537
800,-2.23947,2,13.8161,84.7222,21.7629,17.118,1.67855,0.0374702,0.294306,1.22462,5.02574e-08,0.662867
801,-5.03442,2,13.805,84.0406,21.7629,17.1678,1.67156,0.0374807,0.293998,1.22299,5.0561e-08,0.658958
802,-4.91272,2,13.8008,82.2353,21.7629,17.2275,1.66594,0.0376561,0.293772,1.21876,5.04131e-08,0.656753
803,-9.32438,2,13.7869,80.7441,21.7629,17.2827,1.6566,0.0379483,0.293179,1.20994,5.01422e-08,0.654788
804,-8.56438,2,13.7717,79.7923,21.7629,17.3187,1.6566,0.0380293,0.293117,1.19622,4.94591e-08,0.655053
805,2.28747,2,13.7646,80.373,21.7629,17.3437,1.65758,0.0383079,0.292784,1.20359,4.89848e-08,0.654775
806,2.73877,2,13.773,80.0677,21.7629,17.2665,1.66108,0.0381626,0.293761,1.19811,4.91438e-08,0.658317
807,0.021606,2,13.7807,79.8249,21.7629,17.2357,1.65802,0.0383423,0.294573,1.19471,4.92015e-08,0.659199
808,5.57769,2,13.7829,79.6748,21.7629,17.2976,1.6541,0.038395,0.29468,1.20338,5.03675e-08,0.656138
809,1.73144,2,13.7776,79.2636,21.7629,17.3707,1.65056,0.0386161,0.294665,1.20899,5.06969e-08,0.651556
810,-3.03828,2,13.7709,78.5525,21.7629,17.4284,1.65417,0.0382175,0.294916,1.20975,5.05308e-08,0.651107
811,-2.21587,2,13.7637,77.7817,21.7629,17.359,1.64501,0.0386217,0.294454,1.20963,5.04843e-08,0.652035
812,3.43184,2,13.7618,78.1101,21.7629,17.3116,1.63969,0.0389604,0.293978,1.22187,5.07711e-08,0.648823
813,-4.63543,2,13.7675,78.0642,21.7629,17.284,1.63584,0.0391016,0.294186,1.22693,5.02085e-08,0.647931
814,1.63177,2,13.7685,77.5587,21.7629,17.2371,1.62967,0.0395536,0.294475,1.22111,5.03655e-08,0.648901
815,-8.8806,2,13.7673,77.1795,21.7629,17.2067,1.62593,0.0396498,0.294049,1.2126,4.99317e-08,0.648856
816,-13.8748,2,13.7708,76.8701,21.7629,17.2654,1.62744,0.0393886,0.294425,1.20265,4.92638e-08,0.645407
817,-10.2979,2,13.7776,76.7754,21.7629,17.2529,1.62001,0.0394072,0.294038,1.19806,4.96799e-08,0.642008
818,-10.5287,2,13.7719,75.8599,21.7629,17.2715,1.62001,0.0392867,0.293657,1.18971,4.94966e-08,0.63991
819,-1.2739,2,13.7629,75.639,21.7629,17.3344,1.62744,0.0390541,0.29353,1.19329,4.93356e-08,0.636683
820,-12.146,2,13.7537,75.6102,21.7629,17.3667,1.62393,0.0390389,0.293032,1.19428,4.90383e-08,0.632719
821,5.27168,2,13.7467,75.9218,21.7629,17.373,1.61557,0.0396386,0.292647,1.19754,4.9603e-08,0.634597
822,-0.619477,2,13.7595,75.7679,21.7629,17.3485,1.61252,0.0395804,0.292768,1.20201,5.00668e-08,0.637712
823,-2.5827,2,13.7624,76.8966,21.7629,17.3211,1.60335,0.0398174,0.29286,1.21958,5.01661e-08,0.635897
824,6.88717,2,13.7588,76.2713,21.7629,17.351,1.60336,0.0403195,0.291887,1.22346,5.0239e-08,0.637901
825,4.0532,2,13.7591,75.8994,21.7629,17.371,1.60337,0.0406971,0.291984,1.21973,5.04388e-08,0.634701
826,-1.49966,2,13.7678,75.4844,21.7629,17.3681,1.60646,0.0406167,0.292715,1.21842,5.03777e-08,0.632467
827,-0.217431,2,13.7735,75.5947,21.7629,17.3247,1.60647,0.0407906,0.293397,1.21782,5.00469e-08,0.63272
828,-5.46267,2,13.7744,75.4585,21.7629,17.3006,1.60102,0.0409851,0.293585,1.21405,5.00256e-08,0.632235
829,3.16169,2,13.7805,75.3742,21.7629,17.248,1.60631,0.0408676,0.293254,1.21268,5.05384e-08,0.629335
830,-4.02634,2,13.7848,74.9982,21.7629,17.2801,1.60473,0.0410696,0.293342,1.20952,5.03488e-08,0.626867
831,-12.3961,2,13.7916,75.61,21.7629,17.2975,1.60442,0.040775,0.293551,1.21217,4.98956e-08,0.624522
832,-9.90408,2,13.7905,75.4357,21.7629,17.3574,1.6078,0.0402999,0.293334,1.21601,4.97734e-08,0.620506
833,-7.62253,2,13.8001,75.4156,21.7629,17.3811,1.6095,0.0397225,0.293395,1.22527,4.98368e-08,0.620253
834,-0.0260983,2,13.8032,75.617,21.7629,17.3905,1.6167,0.0394895,0.293345,1.23353,4.9471e-08,0.619681
835,11.1415,2,13.808,75.6613,21.7629,17.4274,1.61607,0.0401834,0.29318,1.24054,4.94175e-08,0.617244
836,9.96366,2,13.8017,75.5848,21.7629,17.3559,1.61563,0.0406312,0.292713,1.2475,4.93765e-08,0.619141
837,11.9034,2,13.7956,75.4212,21.7629,17.3419,1.62112,0.0408535,0.292564,1.24215,4.97464e-08,0.620043
838,8.26311,2,13.7952,75.9452,21.7629,17.2909,1.62667,0.0407265,0.292937,1.24325,4.98594e-08,0.62357
839,-4.07607,2,13.7836,75.8329,21.7629,17.2876,1.6292,0.040684,0.292358,1.23784,4.94998e-08,0.623667
840,2.03272,2,13.7791,76.1084,21.7629,17.3261,1.62325,0.0411158,0.292135,1.24588,4.93239e-08,0.622048
841,10.6949,2,13.777,76.0535,21.7629,17.3586,1.61838,0.0416827,0.292034,1.25035,4.93937e-08,0.623584
842,5.3082,2,13.7839,75.5782,21.7629,17.4242,1.62122,0.0418271,0.29194,1.25193,4.92572e-08,0.622977
843,-3.04363,2,13.7838,75.2949,21.7629,17.4639,1.61641,0.0417818,0.29235,1.25417,4.94753e-08,0.622428
844,-10.6624,2,13.7779,75.2687,21.7629,17.4741,1.61641,0.0416957,0.29228,1.24961,4.90269e-08,0.62038
845,-7.09221,2,13.7822,74.9634,21.7629,17.4874,1.61641,0.0417558,0.292091,1.24343,4.85758e-08,0.620339
846,-0.0477484,2,13.7874,74.5901,21.7629,17.4821,1.61924,0.0418688,0.291854,1.23957,4.80869e-08,0.622418
847,7.3762,2,13.7803,74.6416,21.7629,17.5368,1.6173,0.0422136,0.291799,1.24132,4.83603e-08,0.621021
848,-5.86308,2,13.7783,74.1256,21.7629,17.5399,1.6173,0.0421524,0.291679,1.23891,4.80173e-08,0.621459
849,1.09936,2,13.7845,74.2136,21.7629,17.5418,1.61926,0.0421225,0.291679,1.23988,4.80552e-08,0.62044
850,-2.87817,2,13.7867,73.7276,21.7629,17.551,1.61658,0.0421613,0.29157,1.23887,4.81283e-08,0.62046
851,-8.50061,2,13.7804,73.2177,21.7629,17.5813,1.6091,0.0422945,0.291331,1.23064,4.84302e-08,0.619617
852,-11.017,2,13.7755,72.5298,21.7629,17.6359,1.60473,0.0421786,0.291282,1.22622,4.85071e-08,0.619144
853,8.66357,2,13.7717,72.0448,21.7629,17.6923,1.60396,0.0424594,0.291115,1.22149,4.90295e-08,0.620124
854,3.37186,2,13.77,71.9805,21.7629,17.6892,1.60079,0.0423768,0.291629,1.22846,4.95071e-08,0.621799
855,-0.974531,2,13.7688,72.1028,21.7629,17.7058,1.60079,0.042301,0.291925,1.2361,4.93268e-08,0.620659
856,-2.49172,2,13.7636,72.0118,21.7629,17.7164,1.603,0.0422505,0.291666,1.24265,4.89898e-08,0.618035
857,8.03703,2,13.7644,72.3039,21.7629,17.7508,1.60198,0.0424363,0.291412,1.25173,4.93038e-08,0.616761
858,9.77714,2,13.7598,72.5729,21.7629,17.7584,1.60198,0.0425388,0.291135,1.26503,4.96919e-08,0.614358
859,-6.68033,2,13.7563,72.3998,21.7629,17.771,1.59812,0.0425699,0.290913,1.26668,4.96509e-08,0.612112
860,-4.60311,2,13.7563,72.3674,21.7629,17.7801,1.59635,0.0426259,0.290868,1.2605,4.95589e-08,0.61343
861,-4.55005,2,13.7577,72.4106,21.7629,17.786,1.59635,0.0426119,0.290747,1.25128,4.96186e-08,0.614846
862,-9.59055,2,13.7544,72.3596,21.7629,17.8078,1.59685,0.0423784,0.290212,1.25277,4.94005e-08,0.613895
863,-1.73216,2,13.7562,72.2024,21.7629,17.7962,1.59401,0.0424677,0.290218,1.25103,4.9463e-08,0.615501
864,-2.62152,2,13.7545,72.584,21.7629,17.7815,1.59234,0.0426084,0.290114,1.24725,4.92495e-08,0.617597
865,5.70788,2,13.7504,72.8952,21.7629,17.7956,1.59259,0.0428322,0.290133,1.24592,4.93226e-08,0.617526
866,3.05838,2,13.7482,73.2073,21.7629,17.7896,1.59344,0.0428967,0.290527,1.2452,4.93278e-08,0.617626
867,-4.13187,2,13.748,73.733,21.7629,17.799,1.5963,0.0427571,0.290696,1.24298,4.89541e-08,0.619067
868,9.0229,2,13.7536,74.2351,21.7629,17.7511,1.60019,0.0427168,0.290535,1.24141,4.928e-08,0.620933
869,8.41373,2,13.7578,74.9315,21.7629,17.7223,1.60306,0.0425336,0.290631,1.24111,4.98766e-08,0.62223
870,6.1563,2,13.7652,75.5809,21.7629,17.6797,1.60664,0.0421907,0.291171,1.24281,5.01939e-08,0.625386
871,5.07714,2,13.7675,75.6973,21.7629,17.6784,1.60876,0.0421966,0.291547,1.23993,5.03431e-08,0.625428
872,0.82468,2,13.7667,75.8303,21.7629,17.6702,1.60887,0.0419962,0.291546,1.23679,5.09204e-08,0.625345
873,-8.47804,2,13.7666,76.0119,21.7629,17.6677,1.60884,0.0417849,0.290834,1.23634,5.09505e-08,0.624077
874,2.26154,2,13.758,76.006,21.7629,17.6844,1.60711,0.0418034,0.290266,1.239,5.12912e-08,0.623843
875,-3.62543,2,13.7523,75.323,21.7629,17.6781,1.60591,0.0416921,0.289831,1.23441,5.16409e-08,0.624091
876,6.37271,2,13.746,75.3021,21.7629,17.6582,1.60491,0.0417123,0.289587,1.23979,5.18726e-08,0.62564
877,1.52423,2,13.7424,75.6961,21.7629,17.6556,1.60491,0.0417595,0.289427,1.24321,5.17965e-08,0.625205
878,-1.80868,2,13.7407,75.4926,21.7629,17.6727,1.60355,0.041659,0.289311,1.24536,5.20635e-08,0.624132
879,1.61417,2,13.7349,75.4513,21.7629,17.6599,1.60528,0.0416365,0.289108,1.24377,5.20858e-08,0.623902
880,4.49811,2,13.7368,75.5513,21.7629,17.649,1.60629,0.0416976,0.289014,1.24521,5.21596e-08,0.622953
