iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,403.317,2,17.1351,34.1292,33.6927,21.017,1.74288,2.22045e-16,0.324612,0.881529,0.299977,0.473494
693,409.871,2,17.209,34.3759,33.4931,20.9586,1.80487,2.22045e-16,0.321196,0.829353,0.308644,0.470784
694,408.62,2,17.2,33.4442,34.0896,20.9559,1.78322,2.22045e-16,0.319874,0.827537,0.318295,0.515503
695,405.13,2,17.2162,33.4685,34.1252,20.9068,1.77705,2.22045e-16,0.322787,0.784477,0.307933,0.502366
696,412.978,2,17.178,33.6426,34.2939,19.9632,1.81658,2.22045e-16,0.322336,0.790509,0.311049,0.533285
697,409.068,2,17.0981,35.0063,33.9705,19.3302,1.79133,2.22045e-16,0.323047,0.759608,0.333637,0.536312
698,404.087,2,17.0808,33.0448,33.5373,19.5748,1.75148,2.22045e-16,0.321322,0.776442,0.341653,0.511459
699,400.708,2,17.0931,32.8443,33.6441,19.4615,1.73136,2.22045e-16,0.321092,0.78718,0.335281,0.477445
700,408.041,2,17.1664,31.6346,33.7783,18.7828,1.76794,2.22045e-16,0.325754,0.794648,0.330344,0.495273
701,408.733,2,17.2234,32.568,33.8623,18.5304,1.78245,2.22045e-16,0.32418,0.8337,0.321245,0.492871
702,404.262,2,17.2726,32.6348,33.9204,18.1348,1.75188,2.22045e-16,0.317222,0.866608,0.316313,0.497624
703,403.46,2,17.199,33.6123,33.7851,18.4341,1.75309,2.22045e-16,0.325869,0.824295,0.302783,0.494181
704,405.187,2,17.249,34.808,33.9881,18.3232,1.78305,2.22045e-16,0.325412,0.790945,0.318851,0.441984
705,405.532,2,17.2575,34.7252,34.2127,18.6737,1.77178,2.22045e-16,0.325633,0.815481,0.322212,0.458209
706,406.519,2,17.2191,35.9081,34.1683,18.267,1.80086,2.22045e-16,0.328238,0.779352,0.316301,0.437885
707,405.862,2,17.1853,37.2935,33.4417,18.5032,1.79936,2.22045e-16,0.325837,0.759512,0.334008,0.425578
708,402.398,2,17.2774,37.8524,33.2584,17.8064,1.78137,2.22045e-16,0.325275,0.738314,0.338933,0.416432
709,405.698,2,17.213,38.3146,33.1648,17.3769,1.7899,2.22045e-16,0.326296,0.741401,0.338143,0.430108
710,409.229,2,17.1353,37.8845,33.5149,17.976,1.81036,2.22045e-16,0.322565,0.734691,0.344106,0.451767
711,409.373,2,17.1155,37.5428,33.7287,18.269,1.81465,2.22045e-16,0.323762,0.777204,0.345649,0.434684
712,402.398,2,17.225,36.76,33.5317,18.0501,1.77663,2.22045e-16,0.323674,0.749246,0.339919,0.443206
713,402.753,2,17.3078,36.9986,34.0587,18.2461,1.76754,2.22045e-16,0.324471,0.737459,0.331338,0.454909
714,403.162,2,17.3108,36.8417,34.15,18.1661,1.77188,2.22045e-16,0.327223,0.722354,0.333695,0.445386
715,400.677,2,17.3012,37.1562,34.085,17.775,1.76203,2.22045e-16,0.328787,0.732053,0.332571,0.423829
716,397.144,2,17.3971,36.2416,33.851,17.5874,1.74521,2.22045e-16,0.325494,0.712798,0.338507,0.407413
717,390.759,2,17.3984,36.6256,33.6645,17.4043,1.7059,2.22045e-16,0.323976,0.713905,0.337266,0.388855
718,388.615,2,17.3454,36.2037,33.6369,17.7298,1.67552,2.22045e-16,0.322612,0.726349,0.331886,0.391728
719,401.604,2,17.277,36.3727,33.8157,17.7276,1.74813,2.22045e-16,0.324568,0.714135,0.327494,0.397763
720,400.999,2,17.261,35.3963,33.6123,18.2927,1.75978,2.22045e-16,0.323427,0.736764,0.324821,0.409274
721,405.23,2,17.2702,35.2704,33.777,18.4839,1.79139,2.22045e-16,0.32334,0.771089,0.320589,0.401974
722,402.496,2,17.266,35.5743,34.0398,18.8161,1.79031,2.22045e-16,0.321315,0.764128,0.308659,0.414676
723,400.8,2,17.2854,35.6394,33.8721,19.1102,1.7641,2.22045e-16,0.322684,0.782272,0.30329,0.440113
724,402.012,2,17.2122,35.2991,34.1998,19.8167,1.74902,2.22045e-16,0.322072,0.806925,0.30009,0.474349
725,402.223,2,17.2439,35.0174,34.1498,19.8503,1.75579,2.22045e-16,0.322504,0.828713,0.295324,0.457818
726,401.088,2,17.2674,36.7134,33.8925,19.588,1.75914,2.22045e-16,0.322985,0.813765,0.293639,0.446047
727,409.014,2,17.3051,36.9012,33.981,18.9504,1.79859,2.22045e-16,0.323741,0.825027,0.299218,0.445441
728,401.672,2,17.424,35.6731,34.1345,18.7647,1.75893,2.22045e-16,0.324308,0.851972,0.297819,0.461718
729,408.148,2,17.3648,36.0602,34.2068,18.7227,1.77785,2.22045e-16,0.325789,0.900775,0.304839,0.44681
730,407.602,2,17.2778,35.1054,34.5238,18.5014,1.78871,2.22045e-16,0.327086,0.876139,0.305753,0.448655
731,412.683,2,17.164,35.4254,34.6635,18.5441,1.80853,2.22045e-16,0.324584,0.910498,0.299712,0.476087
732,412.045,2,17.2171,34.5433,34.4807,18.9788,1.8126,2.22045e-16,0.322202,0.955928,0.302359,0.464847
733,408.971,2,17.2724,36.1387,34.2528,19.5949,1.819,2.22045e-16,0.320647,0.898879,0.288028,0.471047
734,405.073,2,17.2872,38.0371,33.4144,19.1466,1.77581,2.22045e-16,0.324309,0.917776,0.290594,0.485873
735,404.219,2,17.3019,38.6695,33.4351,19.026,1.7736,2.22045e-16,0.325547,0.87674,0.281121,0.487096
736,408.359,2,17.3763,37.9362,33.3521,19.1909,1.78654,2.22045e-16,0.325973,0.926415,0.267619,0.49354
737,415.648,2,17.4076,36.1087,33.234,19.8061,1.82623,2.22045e-16,0.324079,0.968645,0.266101,0.499308
738,409.288,2,17.4043,37.2844,33.1001,19.6057,1.81548,2.22045e-16,0.323043,0.966615,0.265552,0.49055
739,399.53,2,17.4024,35.6768,32.9823,19.3566,1.77659,2.22045e-16,0.320607,0.94782,0.266753,0.449701
740,400.074,2,17.3472,36.3993,33.0504,19.6651,1.75827,2.22045e-16,0.322985,0.989389,0.266024,0.41851
741,403.116,2,17.2708,36.9684,32.9954,20.311,1.773,2.22045e-16,0.324168,0.981497,0.26297,0.406408
742,404.509,2,17.1588,36.839,33.1833,20.468,1.80301,2.22045e-16,0.324742,0.952994,0.260754,0.381415
743,411.304,2,17.2034,36.2501,33.1251,19.9663,1.83399,2.22045e-16,0.322512,1.00617,0.259038,0.386782
744,408.646,2,17.3228,36.111,33.0784,19.7958,1.82402,2.22045e-16,0.325336,1.01251,0.261782,0.404582
745,410.022,2,17.3893,37.4134,32.8057,20.3129,1.825,2.22045e-16,0.330567,1.01899,0.26329,0.410471
746,403.572,2,17.3268,38.1151,32.6974,20.0653,1.81075,2.22045e-16,0.328154,1.01342,0.263794,0.383799
747,403.626,2,17.3296,38.7569,32.6241,19.8986,1.79822,2.22045e-16,0.32801,0.99825,0.269413,0.379232
748,404.026,2,17.2786,39.6156,32.8665,19.6432,1.79147,2.22045e-16,0.330666,0.986035,0.269693,0.384982
749,409.035,2,17.2194,39.4535,33.0867,19.624,1.81714,2.22045e-16,0.332222,0.995206,0.270366,0.375678
750,401.597,2,17.1871,37.978,33.1976,19.732,1.79478,2.22045e-16,0.33135,0.989658,0.271145,0.368926
751,408.754,2,17.1879,37.7672,33.3799,19.9385,1.79654,2.22045e-16,0.331923,1.02813,0.277763,0.386738
752,403.454,2,17.1953,36.6661,33.3267,20.3792,1.77959,2.22045e-16,0.328822,1.01436,0.281836,0.392684
753,403.446,2,17.2554,35.9686,33.6259,20.1934,1.75074,2.22045e-16,0.327035,1.04279,0.289774,0.417329
754,405.596,2,17.2677,35.0843,33.8168,20.0948,1.76406,2.22045e-16,0.324529,1.01555,0.281595,0.430253
755,396.127,2,17.2497,33.7359,33.5397,19.7788,1.73879,2.22045e-16,0.324955,0.976634,0.280844,0.410409
756,398.653,2,17.2797,33.7876,33.4432,19.5727,1.74233,2.22045e-16,0.32421,0.954574,0.280352,0.394928
757,399.266,2,17.2585,34.0371,33.7508,19.5221,1.73913,2.22045e-16,0.32602,0.924404,0.285609,0.400887
758,401.82,2,17.2351,35.0088,33.7669,19.7225,1.74516,2.22045e-16,0.323725,0.941792,0.291028,0.399087
759,400.308,2,17.2313,34.6985,33.7954,19.8492,1.74477,2.22045e-16,0.324287,0.934005,0.296332,0.392309
760,399.208,2,17.1838,35.409,33.6841,19.9858,1.73518,2.22045e-16,0.321817,0.959813,0.292179,0.398031
761,396.97,2,17.2016,33.9326,33.8657,20.2601,1.72035,2.22045e-16,0.323445,0.949543,0.286133,0.412351
762,395.355,2,17.2272,33.4867,33.8519,20.3861,1.71275,2.22045e-16,0.324232,0.943213,0.281579,0.406703
763,399.432,2,17.2367,33.4181,33.9509,20.4237,1.72266,2.22045e-16,0.324779,0.943371,0.274515,0.418639
764,402.063,2,17.2483,32.9086,34.0686,20.6376,1.75252,2.22045e-16,0.320884,0.939885,0.275393,0.397986
765,403.166,2,17.2689,32.8024,33.9567,20.4707,1.76928,2.22045e-16,0.317235,0.94201,0.272589,0.401348
766,398.811,2,17.2414,33.5418,33.9995,19.9751,1.76139,2.22045e-16,0.318913,0.938114,0.268296,0.399188
767,398.88,2,17.292,33.9992,34.0551,19.4524,1.74716,2.22045e-16,0.322927,0.937092,0.269008,0.41068
768,395.466,2,17.2418,34.6473,34.0388,19.0246,1.73107,2.22045e-16,0.323239,0.921669,0.267962,0.41433
769,401.706,2,17.2025,35.896,33.893,18.9986,1.73808,2.22045e-16,0.324283,0.910699,0.276638,0.42635
770,405.663,2,17.2306,36.619,33.5133,18.8847,1.75399,2.22045e-16,0.32592,0.903907,0.279205,0.448031
771,402.467,2,17.255,37.4968,33.5317,19.0871,1.74577,2.22045e-16,0.326976,0.897128,0.280858,0.468664
772,401.49,2,17.2665,37.7867,33.4381,19.0126,1.73892,2.22045e-16,0.327278,0.847656,0.291783,0.486215
773,400.779,2,17.2741,36.3293,33.524,19.2333,1.73068,2.22045e-16,0.325668,0.835387,0.291311,0.503915
774,400.379,2,17.256,35.8693,33.581,19.0241,1.71081,2.22045e-16,0.328974,0.842249,0.295001,0.529715
775,398.485,2,17.2512,35.4483,33.6445,18.7266,1.705,2.22045e-16,0.328926,0.793857,0.303384,0.535003
776,399.429,2,17.3043,35.2302,33.6274,18.613,1.71638,2.22045e-16,0.326007,0.773434,0.309905,0.506336
777,404.537,2,17.3062,35.1553,33.754,19.013,1.73629,2.22045e-16,0.324426,0.786607,0.313145,0.49244
778,405.049,2,17.2641,35.4017,33.7861,19.0727,1.75034,2.22045e-16,0.324851,0.778106,0.315397,0.491693
779,400.7,2,17.2675,34.8505,34.0174,19.1585,1.75021,2.22045e-16,0.32226,0.747373,0.311616,0.497282
780,398.73,2,17.2817,35.1531,34.0021,19.0455,1.74967,2.22045e-16,0.32227,0.735441,0.312951,0.470971
781,402.018,2,17.2625,35.5393,33.7145,18.7045,1.75542,2.22045e-16,0.321908,0.717528,0.319106,0.471664
782,398.749,2,17.2248,36.1047,33.7989,18.6173,1.74118,2.22045e-16,0.323302,0.706346,0.314254,0.496235
783,399.141,2,17.2415,37.4342,33.6756,18.4945,1.7291,2.22045e-16,0.320222,0.708421,0.311205,0.525875
784,403.128,2,17.2284,38.8356,33.7299,18.0911,1.72696,2.22045e-16,0.323099,0.743127,0.311317,0.535416
785,404.308,2,17.2211,38.5629,33.5684,18.3237,1.74244,2.22045e-16,0.324927,0.728712,0.314299,0.527861
786,403.93,2,17.2589,38.6463,33.3852,18.5095,1.73772,2.22045e-16,0.325556,0.745508,0.316307,0.540325
787,409.679,2,17.2192,38.4513,32.9304,18.4968,1.74642,2.22045e-16,0.32789,0.78423,0.32652,0.53827
788,404.384,2,17.212,38.4691,32.7957,18.6704,1.73389,2.22045e-16,0.327805,0.819225,0.319928,0.549374
789,409.339,2,17.1942,38.7036,32.7409,19.3538,1.7455,2.22045e-16,0.325518,0.845776,0.310251,0.56387
790,403.266,2,17.2096,39.5163,32.6074,19.7412,1.73016,2.22045e-16,0.325105,0.864123,0.304649,0.570682
791,407.048,2,17.1817,39.8044,32.7235,19.7827,1.73913,2.22045e-16,0.325994,0.871481,0.299973,0.563633
792,399.61,2,17.2106,39.9674,32.8226,20.073,1.71218,2.22045e-16,0.327139,0.860953,0.304846,0.571544
793,405.653,2,17.1717,39.3808,33.0931,20.4447,1.70717,2.22045e-16,0.330239,0.866789,0.306016,0.596949
794,400.448,2,17.1748,39.1605,33.1531,20.5918,1.69881,2.22045e-16,0.32898,0.850756,0.30226,0.600357
795,407.083,2,17.181,39.4235,33.3487,20.5298,1.7168,2.22045e-16,0.327973,0.867063,0.290304,0.602367
796,408.791,2,17.1882,39.151,33.5828,20.6399,1.73257,2.22045e-16,0.328148,0.864281,0.288138,0.604676
797,399.095,2,17.1981,39.9519,33.4647,20.4637,1.72155,2.22045e-16,0.327724,0.865809,0.286526,0.571309
798,407.22,2,17.193,39.2152,33.2813,20.338,1.73843,2.22045e-16,0.327873,0.867817,0.287491,0.554231
799,401.272,2,17.1887,39.5218,33.1104,20.0909,1.73642,2.22045e-16,0.326531,0.845091,0.28746,0.543114
800,395.754,2,17.1975,39.5612,33.0088,19.9552,1.72284,2.22045e-16,0.325272,0.819577,0.285144,0.53139
801,395.274,2,17.3019,39.9584,32.9313,19.7594,1.7003,2.22045e-16,0.323959,0.829108,0.285902,0.537557
802,394.022,2,17.2442,39.903,33.1032,19.5795,1.6886,2.22045e-16,0.326446,0.806408,0.285278,0.538225
803,395.182,2,17.1909,39.7028,33.1597,19.3793,1.67892,2.22045e-16,0.326688,0.806969,0.288125,0.540634
804,400.644,2,17.1922,38.9632,33.1932,19.2045,1.69277,2.22045e-16,0.32383,0.815414,0.288737,0.535019
805,404.13,2,17.1888,38.9174,33.1432,19.337,1.71478,2.22045e-16,0.323505,0.815756,0.285571,0.533327
806,403.7,2,17.201,39.394,33.1867,19.0628,1.72092,2.22045e-16,0.325359,0.835599,0.286729,0.531158
807,408.285,2,17.1622,40.0993,33.2813,18.9745,1.73453,2.22045e-16,0.327708,0.851716,0.28902,0.536403
808,399.905,2,17.1869,40.1754,33.1964,19.5154,1.72434,2.22045e-16,0.325303,0.860469,0.290321,0.529886
809,399.706,2,17.1791,40.6554,33.0402,19.7022,1.72487,2.22045e-16,0.325513,0.858603,0.287551,0.51238
810,399.717,2,17.2165,40.6793,32.9028,19.5678,1.73706,2.22045e-16,0.323818,0.844857,0.281171,0.489988
811,402.146,2,17.275,39.3701,32.9286,19.8357,1.75296,2.22045e-16,0.324549,0.851382,0.277077,0.462659
812,408.037,2,17.3162,38.9313,32.8614,19.735,1.76705,2.22045e-16,0.323752,0.863468,0.278416,0.469281
813,405.879,2,17.3318,38.8927,32.8704,19.841,1.76572,2.22045e-16,0.323416,0.882024,0.279398,0.479012
814,408.091,2,17.2745,39.0317,32.7704,19.8144,1.7803,2.22045e-16,0.322902,0.869124,0.280506,0.477808
815,411.918,2,17.2412,38.9384,32.526,19.7504,1.79219,2.22045e-16,0.323686,0.853276,0.284624,0.498654
816,406.789,2,17.2286,39.0694,32.4962,19.7636,1.79279,2.22045e-16,0.326131,0.843878,0.287389,0.489674
817,408.898,2,17.1957,39.3218,32.5152,19.5653,1.79874,2.22045e-16,0.326575,0.847209,0.290246,0.480105
818,405.985,2,17.2355,39.3784,32.6082,19.5868,1.7919,2.22045e-16,0.325814,0.855834,0.288918,0.482777
819,402.695,2,17.241,39.1629,32.6306,19.7174,1.77629,2.22045e-16,0.324712,0.856958,0.28928,0.489175
820,402.87,2,17.2331,39.5036,32.6482,19.6588,1.76921,2.22045e-16,0.323232,0.870621,0.294685,0.471472
821,407.096,2,17.2319,39.488,32.6237,19.5365,1.78081,2.22045e-16,0.321496,0.86321,0.296251,0.462466
822,405.938,2,17.2185,39.9141,32.6924,19.4287,1.78078,2.22045e-16,0.321414,0.864715,0.29225,0.470199
823,408.178,2,17.1819,39.8518,32.8403,19.6195,1.78811,2.22045e-16,0.323364,0.860982,0.291435,0.469521
824,403.898,2,17.1654,39.4537,32.8099,19.543,1.77406,2.22045e-16,0.323753,0.859743,0.295093,0.480014
825,402.225,2,17.1915,39.4745,32.9156,19.5833,1.76286,2.22045e-16,0.322078,0.864503,0.294223,0.485506
826,399.512,2,17.163,39.2779,32.9994,19.6254,1.74645,2.22045e-16,0.322101,0.867467,0.29608,0.486328
827,404.354,2,17.1739,39.2239,33.0048,19.9958,1.74806,2.22045e-16,0.321676,0.877862,0.294465,0.48681
828,401.066,2,17.1928,38.932,32.9094,19.8847,1.74361,2.22045e-16,0.321918,0.892096,0.292896,0.476117
829,405.477,2,17.204,38.6088,32.9723,19.6934,1.74113,2.22045e-16,0.319957,0.919689,0.290482,0.491891
830,408.651,2,17.2551,38.8908,33.0592,19.5571,1.75091,2.22045e-16,0.318632,0.952057,0.291481,0.484338
831,405.745,2,17.2704,38.6515,33.2017,19.5969,1.75721,2.22045e-16,0.319673,0.970807,0.290866,0.464675
832,404.931,2,17.2693,38.681,33.1749,19.7986,1.76348,2.22045e-16,0.31998,0.973148,0.294004,0.442856
833,403.472,2,17.2713,38.6913,33.1446,20.138,1.76003,2.22045e-16,0.320532,0.994645,0.292746,0.43253
834,407.432,2,17.2321,38.9209,33.094,20.2265,1.7606,2.22045e-16,0.320964,1.02462,0.293723,0.43159
835,405.966,2,17.2137,39.6271,33.0414,20.4297,1.77059,2.22045e-16,0.320781,1.02777,0.291962,0.415033
836,408.325,2,17.2026,39.4957,32.8845,20.2304,1.77563,2.22045e-16,0.320275,1.03676,0.293395,0.413353
837,406.497,2,17.2198,38.9458,32.8329,20.6338,1.7779,2.22045e-16,0.321219,1.02902,0.291088,0.414704
838,408.704,2,17.2347,38.9168,32.787,20.6993,1.78369,2.22045e-16,0.321304,1.01374,0.286807,0.427487
839,407.683,2,17.2469,39.5263,32.4718,20.9218,1.78737,2.22045e-16,0.321603,0.993566,0.285033,0.434532
840,406.74,2,17.2405,40.1536,32.3618,21.2844,1.78409,2.22045e-16,0.321891,1.00012,0.282248,0.440639
841,402.867,2,17.2579,40.6287,32.1758,21.2511,1.78318,2.22045e-16,0.321311,0.992305,0.278267,0.431301
842,406.471,2,17.2591,41.2246,32.0619,21.4062,1.77958,2.22045e-16,0.321187,1.003,0.272277,0.447176
843,409.496,2,17.2363,41.6299,31.9661,21.264,1.78437,2.22045e-16,0.322747,1.01757,0.266999,0.454526
844,413.906,2,17.2107,42.5513,31.9584,21.0784,1.79267,2.22045e-16,0.324079,1.04651,0.267782,0.457121
845,406.606,2,17.1878,42.2623,31.9625,20.9207,1.78764,2.22045e-16,0.323289,1.0454,0.274154,0.448807
846,403.958,2,17.1624,42.4933,32.034,20.8507,1.77827,2.22045e-16,0.32355,1.07065,0.274227,0.437156
847,403.836,2,17.1506,41.8286,32.0749,20.6758,1.77248,2.22045e-16,0.324025,1.0669,0.271543,0.438379
848,410.983,2,17.1701,41.0227,32.1922,20.9338,1.7784,2.22045e-16,0.322999,1.07866,0.272192,0.443682
849,405.164,2,17.1804,40.2013,32.1895,21.3215,1.77769,2.22045e-16,0.322589,1.06441,0.271469,0.441317
850,404.451,2,17.1695,39.6061,32.1671,21.3214,1.77503,2.22045e-16,0.321222,1.0591,0.269727,0.441893
851,404.307,2,17.1829,39.7224,32.1676,21.5158,1.77358,2.22045e-16,0.320672,1.05819,0.265881,0.442454
852,401.874,2,17.1532,39.4835,32.1925,21.5313,1.76649,2.22045e-16,0.320967,1.05787,0.263305,0.442609
853,397.543,2,17.1654,39.5161,32.1136,21.1934,1.75613,2.22045e-16,0.320374,1.04509,0.264345,0.434778
854,396.414,2,17.2086,39.8304,32.0346,21.0255,1.74123,2.22045e-16,0.3219,1.05381,0.262902,0.431803
855,397.118,2,17.2774,39.5929,31.983,20.9486,1.72828,2.22045e-16,0.321298,1.07047,0.262585,0.433271
856,400.635,2,17.2822,39.6141,32.0969,20.9559,1.72673,2.22045e-16,0.321547,1.08126,0.264355,0.428286
857,398.466,2,17.2763,40.457,31.9987,21.2197,1.719,2.22045e-16,0.321649,1.06334,0.265711,0.440364
858,403.654,2,17.2751,40.4346,31.8542,21.6185,1.71867,2.22045e-16,0.321492,1.05961,0.274256,0.444447
859,395.96,2,17.2668,40.6962,31.7908,21.4371,1.70664,2.22045e-16,0.322759,1.04373,0.277801,0.448506
860,392.732,2,17.2404,40.6144,31.8668,21.6682,1.6913,2.22045e-16,0.322941,1.04138,0.278765,0.450378
861,392.243,2,17.2382,40.626,31.8113,21.7675,1.6795,2.22045e-16,0.322703,1.05235,0.278746,0.445748
862,392.053,2,17.2252,41.3487,31.8428,21.7436,1.67366,2.22045e-16,0.322564,1.04051,0.278581,0.442183
863,403.508,2,17.2289,41.0693,31.9182,21.6745,1.68754,2.22045e-16,0.321342,1.02899,0.282674,0.441359
864,396.525,2,17.2139,40.9249,31.9462,21.6928,1.6939,2.22045e-16,0.320941,1.01571,0.281126,0.430994
865,395.346,2,17.2082,40.5725,31.9819,21.8163,1.69652,2.22045e-16,0.321379,1.00525,0.27643,0.427324
866,400.501,2,17.2196,40.1382,32.0666,21.7196,1.71011,2.22045e-16,0.322088,0.98688,0.272379,0.424002
867,397.606,2,17.2206,40.2227,32.0495,21.799,1.71385,2.22045e-16,0.323555,0.977868,0.271924,0.418078
868,405.152,2,17.2102,40.2041,32.061,21.7135,1.72738,2.22045e-16,0.324188,0.974309,0.270163,0.421329
869,411.28,2,17.211,39.9348,32.1292,21.3835,1.75217,2.22045e-16,0.324035,0.975455,0.267685,0.418349
870,405.342,2,17.221,39.4648,32.167,21.2382,1.76199,2.22045e-16,0.32365,0.968229,0.268186,0.415688
871,398.916,2,17.2299,38.8489,32.2569,21.0833,1.75234,2.22045e-16,0.323017,0.963071,0.271927,0.421429
872,408.054,2,17.2221,38.4221,32.4935,21.186,1.76226,2.22045e-16,0.321765,0.960004,0.275137,0.423146
873,408.593,2,17.2165,38.4352,32.6058,21.3273,1.76966,2.22045e-16,0.321521,0.97392,0.273938,0.4262
874,405.197,2,17.2122,38.6645,32.7486,21.1721,1.76555,2.22045e-16,0.32219,0.991848,0.274574,0.431079
875,398.014,2,17.2126,38.8087,32.6741,21.0082,1.75312,2.22045e-16,0.322483,0.993207,0.275911,0.431914
876,401.129,2,17.1882,38.8643,32.6094,20.8861,1.74967,2.22045e-16,0.322846,0.977333,0.276312,0.43861
877,405.037,2,17.1614,38.9968,32.5789,20.8898,1.75319,2.22045e-16,0.322906,0.972702,0.283061,0.431739
878,412.862,2,17.1775,38.957,32.6184,20.7815,1.76634,2.22045e-16,0.323238,0.977743,0.28497,0.433525
879,406.09,2,17.182,39.0599,32.6732,20.7293,1.76864,2.22045e-16,0.323362,0.98816,0.285186,0.428394
880,408.357,2,17.1953,39.3389,32.7362,20.8459,1.77252,2.22045e-16,0.32343,0.99951,0.283717,0.429564
881,407.821,2,17.2,38.7795,32.8209,20.696,1.77594,2.22045e-16,0.325278,0.996538,0.287609,0.423561
882,407.018,2,17.2096,38.013,32.9122,20.7198,1.77543,2.22045e-16,0.324818,0.993604,0.290452,0.426131
883,409.885,2,17.1925,37.5771,33.1229,20.805,1.77188,2.22045e-16,0.324989,1.00078,0.293967,0.439163
884,406.941,2,17.1775,36.983,33.3081,21.0025,1.76885,2.22045e-16,0.325683,1.01051,0.293802,0.441572
885,410.138,2,17.1507,36.6757,33.3945,21.0058,1.77353,2.22045e-16,0.326633,1.01463,0.295068,0.438286
886,407.316,2,17.1855,37.0253,33.3797,20.7033,1.77562,2.22045e-16,0.325568,1.01114,0.294182,0.437845
887,405.505,2,17.1928,37.1904,33.3038,20.5641,1.77761,2.22045e-16,0.324814,1.00041,0.292074,0.43591
888,406.753,2,17.1857,37.4446,33.2795,20.5308,1.77939,2.22045e-16,0.323763,0.987232,0.292203,0.438051
889,401.461,2,17.1918,37.5691,33.2636,20.5818,1.77206,2.22045e-16,0.32247,0.987512,0.293747,0.434297
890,403.731,2,17.1905,37.893,33.1489,20.5442,1.77066,2.22045e-16,0.322833,0.985512,0.293048,0.430729
891,401.826,2,17.2018,38.019,33.0869,20.5142,1.76786,2.22045e-16,0.32267,0.984895,0.291301,0.426848
892,404.907,2,17.2092,38.1125,33.0644,20.4357,1.769,2.22045e-16,0.322172,0.980794,0.290426,0.427407
893,398.671,2,17.212,37.9633,32.9936,20.4164,1.76305,2.22045e-16,0.321837,0.974968,0.291019,0.421734
894,402.778,2,17.2161,37.726,32.9683,20.5774,1.76423,2.22045e-16,0.322214,0.977761,0.288804,0.416541
895,408.345,2,17.2093,37.7311,32.9006,20.5468,1.77486,2.22045e-16,0.322268,0.976999,0.28581,0.412101
896,404.68,2,17.2197,38.0326,32.7862,20.6237,1.77752,2.22045e-16,0.322949,0.97889,0.286043,0.405014
897,403.707,2,17.2176,38.2873,32.7266,20.744,1.77345,2.22045e-16,0.323879,0.980417,0.289136,0.404401
898,404.499,2,17.2201,38.6393,32.6094,20.7427,1.77143,2.22045e-16,0.323376,0.986393,0.290252,0.405152
899,403.005,2,17.2296,38.9113,32.4365,20.891,1.76931,2.22045e-16,0.322465,0.994422,0.289702,0.403812
900,409.606,2,17.2374,39.3407,32.2854,20.946,1.77519,2.22045e-16,0.322768,1.00747,0.289735,0.401583
901,403.863,2,17.2421,39.7008,32.1751,20.9384,1.77364,2.22045e-16,0.322632,1.01039,0.29098,0.398795
902,408.363,2,17.243,39.6048,32.1699,21.0463,1.77152,2.22045e-16,0.322974,1.01461,0.291634,0.410351
903,409.888,2,17.2544,39.3296,32.1657,21.0242,1.77513,2.22045e-16,0.322725,1.01757,0.291681,0.414889
904,409.2,2,17.2729,39.2515,32.1272,21.0949,1.77793,2.22045e-16,0.323138,1.02471,0.291593,0.41493
905,406.838,2,17.2822,38.9599,32.2209,21.1058,1.77848,2.22045e-16,0.322777,1.03149,0.290327,0.414504
906,408.955,2,17.2877,38.7937,32.288,21.1716,1.7819,2.22045e-16,0.32167,1.0357,0.290091,0.414388
907,407.362,2,17.2871,38.5441,32.3682,21.1802,1.78015,2.22045e-16,0.321522,1.04139,0.287611,0.42116
908,413.295,2,17.2928,38.6827,32.3862,21.1202,1.7847,2.22045e-16,0.321493,1.0405,0.287499,0.430308
909,407.807,2,17.2733,39.0568,32.33,21.2658,1.78463,2.22045e-16,0.321278,1.04503,0.284702,0.433311
910,405.228,2,17.2508,39.3096,32.3407,21.2975,1.78051,2.22045e-16,0.322261,1.05347,0.2817,0.434954
911,404.904,2,17.2365,39.526,32.3148,21.4399,1.77552,2.22045e-16,0.321723,1.0524,0.2805,0.441901
912,406.389,2,17.2154,39.9551,32.2622,21.3714,1.77127,2.22045e-16,0.321555,1.04812,0.281389,0.450187
913,404.489,2,17.2235,39.7141,32.234,21.4026,1.76829,2.22045e-16,0.321188,1.04404,0.280874,0.452905
914,404.366,2,17.2172,39.7728,32.2312,21.5217,1.76251,2.22045e-16,0.321419,1.04598,0.282217,0.456067
915,408.217,2,17.2116,40.0012,32.2585,21.4896,1.7642,2.22045e-16,0.321081,1.04234,0.283225,0.457725
916,405.322,2,17.2047,40.0889,32.2555,21.4256,1.76432,2.22045e-16,0.321474,1.03365,0.283719,0.456259
917,411.765,2,17.2288,40.2288,32.2104,21.4571,1.77014,2.22045e-16,0.321192,1.03005,0.285499,0.456504
918,405.452,2,17.2385,40.3356,32.1581,21.4202,1.76819,2.22045e-16,0.320851,1.02866,0.286091,0.45667
919,402.905,2,17.2266,40.584,32.0614,21.5792,1.76255,2.22045e-16,0.320468,1.02107,0.285213,0.46407
920,399.151,2,17.2248,40.7264,31.9867,21.7593,1.75727,2.22045e-16,0.319587,1.02767,0.281008,0.461667
921,398.447,2,17.2279,40.9768,31.9043,21.7278,1.75245,2.22045e-16,0.319567,1.0289,0.27625,0.461178
