iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,463.667,2,13.4522,23.2939,24.7809,11.3398,1.55944,0.0429602,0.255932,0.854375,0.273374,0.935538
715,462.47,2,13.4529,23.254,24.6152,11.5693,1.57903,0.0419223,0.255811,0.848106,0.275779,0.923571
716,461.058,2,13.4625,23.9103,24.4391,11.7052,1.57608,0.0424988,0.255564,0.835727,0.272989,0.918001
717,464.802,2,13.4806,24.1583,24.3245,11.8161,1.57014,0.0431549,0.256456,0.832795,0.272185,0.921079
718,450.449,2,13.5031,24.4997,24.2624,11.7456,1.55515,0.0429349,0.255776,0.833829,0.267596,0.908802
719,462.688,2,13.485,24.4989,24.3112,11.754,1.55516,0.0434017,0.25562,0.845349,0.266318,0.894806
720,465.466,2,13.4849,24.9447,24.3434,11.7345,1.56948,0.0431176,0.25532,0.855537,0.264049,0.895913
721,463.198,2,13.496,25.0425,24.3616,11.7387,1.56949,0.0431897,0.256705,0.857691,0.262944,0.89741
722,468.374,2,13.5371,25.1671,24.3323,11.717,1.5893,0.0433934,0.257588,0.849537,0.261864,0.88958
723,469.735,2,13.5116,25.2652,24.317,11.6331,1.60868,0.0438073,0.255817,0.829461,0.264822,0.881111
724,459.373,2,13.5139,25.4732,24.2752,11.7927,1.62605,0.0421653,0.257003,0.818715,0.265261,0.879197
725,452.138,2,13.5128,25.3026,24.335,11.7423,1.58773,0.0427956,0.256411,0.821517,0.264304,0.879027
726,461.433,2,13.4919,25.1666,24.4125,11.8386,1.58772,0.0425998,0.257949,0.829445,0.262689,0.879162
727,461.63,2,13.4961,24.8878,24.5612,12.0712,1.58771,0.0423828,0.256219,0.834535,0.256813,0.921362
728,462.262,2,13.5008,24.6609,24.5057,12.1868,1.60618,0.0412135,0.25513,0.844691,0.254061,0.928279
729,457.004,2,13.4677,24.1859,24.4574,12.1924,1.59662,0.0406741,0.256274,0.847264,0.255252,0.933427
730,451.382,2,13.4717,24.0984,24.3957,12.4389,1.57959,0.0408228,0.257103,0.849034,0.251627,0.926407
731,447.804,2,13.5079,24.0859,24.272,12.6925,1.55902,0.0412445,0.259435,0.846277,0.248759,0.905157
732,446.264,2,13.499,24.0087,24.2445,12.8905,1.55291,0.0407918,0.258197,0.841796,0.249652,0.888199
733,452.703,2,13.5046,23.58,24.3675,12.9323,1.54402,0.040818,0.259623,0.842221,0.25296,0.877737
734,453.74,2,13.5234,23.2254,24.4917,12.9118,1.53157,0.0409549,0.259005,0.849381,0.25588,0.881408
735,458.833,2,13.5268,22.9873,24.655,12.9995,1.52566,0.0410747,0.259016,0.859504,0.256524,0.900197
736,453.94,2,13.5296,23.0749,24.6698,13.024,1.52566,0.0408811,0.2603,0.862417,0.257814,0.894017
737,455.625,2,13.5283,23.4884,24.5927,13.1501,1.53867,0.0399228,0.26018,0.872736,0.262231,0.877598
738,458.89,2,13.5202,23.3761,24.6567,13.0489,1.55294,0.039313,0.259249,0.879895,0.266158,0.867471
739,446.291,2,13.5194,23.0504,24.6439,13.0905,1.55677,0.0381699,0.258831,0.882376,0.267287,0.852003
740,455.24,2,13.5142,23.0137,24.6388,13.254,1.56107,0.0376243,0.259414,0.879505,0.274737,0.845108
741,465.737,2,13.5091,23.2768,24.5789,13.28,1.56108,0.0381262,0.259046,0.897157,0.27877,0.853868
742,471.723,2,13.5216,23.2407,24.4712,13.4435,1.57372,0.0381526,0.260682,0.912876,0.28422,0.856407
743,461.242,2,13.5251,23.2199,24.4198,13.5709,1.56813,0.0386007,0.259954,0.916115,0.285098,0.859753
744,456.284,2,13.5338,23.1566,24.4246,13.5831,1.54988,0.0389536,0.260289,0.926792,0.285628,0.862457
745,454.97,2,13.5259,22.8722,24.3662,13.7299,1.538,0.0389059,0.259247,0.934542,0.286577,0.869462
746,460.954,2,13.5286,22.433,24.4398,13.9258,1.52668,0.0397198,0.257887,0.940715,0.288747,0.867177
747,459.678,2,13.5207,22.3715,24.4451,13.7776,1.52105,0.0400758,0.257161,0.934773,0.28997,0.873522
748,455.093,2,13.5205,22.4259,24.393,13.8264,1.51336,0.040294,0.25688,0.934668,0.290475,0.865508
749,472.126,2,13.5245,22.2261,24.449,13.9917,1.51648,0.0414733,0.257025,0.937464,0.292702,0.859343
750,467.525,2,13.5236,22.1535,24.4622,14.0472,1.5319,0.041778,0.256108,0.92996,0.294156,0.849473
751,470.683,2,13.5109,22.4192,24.52,13.9638,1.54046,0.0424859,0.255083,0.929354,0.291623,0.850904
752,461.807,2,13.505,22.4639,24.5894,13.967,1.52204,0.0435842,0.255111,0.937168,0.28539,0.852759
753,456.789,2,13.4961,22.3103,24.6466,13.8755,1.51696,0.0433764,0.256308,0.946383,0.281451,0.848244
754,465.991,2,13.5022,22.6702,24.641,13.7474,1.51847,0.0438939,0.257065,0.956973,0.278714,0.837734
755,458.712,2,13.5157,22.8324,24.6899,13.7867,1.51847,0.043915,0.257159,0.960098,0.276948,0.828612
756,457.466,2,13.515,23.1801,24.6325,13.7331,1.51554,0.0438201,0.257161,0.962482,0.276519,0.821255
757,464.973,2,13.5216,23.2704,24.4933,13.8374,1.50352,0.0447967,0.257389,0.946565,0.276234,0.83695
758,462.238,2,13.5211,23.5148,24.4234,13.748,1.48352,0.0456384,0.256491,0.950362,0.272883,0.856869
759,462.471,2,13.5173,23.84,24.3977,13.5938,1.47728,0.0456234,0.257146,0.950557,0.271936,0.875965
760,477.407,2,13.4937,23.8301,24.3825,13.3847,1.48389,0.046197,0.257316,0.963376,0.270148,0.888512
761,463.516,2,13.4954,24.0309,24.3566,13.4202,1.47538,0.0461304,0.25898,0.979005,0.269904,0.890693
762,474.022,2,13.516,24.4896,24.3356,13.4467,1.47815,0.0468965,0.259554,0.987348,0.265982,0.897212
763,466.68,2,13.5162,24.7921,24.2687,13.5031,1.48554,0.0465656,0.259927,0.995185,0.264234,0.897754
764,477.554,2,13.5248,24.504,24.2378,13.5254,1.49761,0.0467139,0.260391,0.992267,0.266696,0.903016
765,476.321,2,13.5339,24.7877,24.2138,13.4505,1.50292,0.0468437,0.261026,1.0075,0.271081,0.891665
766,464.781,2,13.5375,25.1341,24.2425,13.5388,1.49321,0.0471779,0.260381,1.01362,0.268708,0.89328
767,462.439,2,13.5545,25.3339,24.2546,13.4416,1.48582,0.0472221,0.26038,1.01447,0.267511,0.893338
768,464.718,2,13.5542,25.1688,24.2136,13.3885,1.47769,0.0476749,0.260905,1.00128,0.267801,0.891827
769,460.336,2,13.5538,25.5101,24.1921,13.2376,1.47384,0.0478083,0.260113,0.989894,0.265372,0.892554
770,465.958,2,13.5541,25.4011,24.1705,13.1014,1.46478,0.0482567,0.259924,0.996505,0.26263,0.895829
771,476.94,2,13.5741,25.3176,24.2152,12.766,1.46929,0.0487013,0.261237,1.00815,0.259638,0.902245
772,482.074,2,13.5542,25.8889,24.2277,12.5292,1.48184,0.0487271,0.261415,1.02514,0.258906,0.910836
773,474.107,2,13.543,25.9655,24.2247,12.4087,1.48859,0.0484887,0.26192,1.02604,0.259578,0.918088
774,469.26,2,13.54,25.9426,24.2102,12.5903,1.49607,0.0481279,0.261245,1.02525,0.259472,0.919047
775,471.526,2,13.5192,25.9308,24.1768,12.6265,1.49882,0.0479499,0.262137,1.03124,0.258745,0.919022
776,460.509,2,13.5167,25.633,24.1938,12.688,1.4929,0.0479148,0.261884,1.02543,0.257384,0.912997
777,465.884,2,13.5086,25.5306,24.2079,12.8577,1.4929,0.0478518,0.261175,1.02021,0.255625,0.918108
778,463.044,2,13.5012,25.367,24.197,12.8776,1.48635,0.0479431,0.259911,1.01403,0.254303,0.926065
779,461.297,2,13.4928,25.0677,24.177,12.8209,1.47605,0.0479506,0.259922,1.00895,0.252381,0.938347
780,464.031,2,13.4971,24.9272,24.161,12.8493,1.47185,0.0479345,0.259744,1.01039,0.251266,0.943128
781,462.509,2,13.5065,24.3127,24.1894,12.8767,1.46122,0.0479344,0.259713,1.01014,0.252231,0.951497
782,460.693,2,13.5241,24.1258,24.2275,13.0058,1.46108,0.0472057,0.259736,1.0118,0.253524,0.959117
783,470.991,2,13.5362,23.7593,24.2488,12.8984,1.46331,0.0470031,0.25987,1.02078,0.253406,0.973976
784,472.359,2,13.5261,23.4661,24.3618,12.8478,1.46331,0.0469711,0.259292,1.02777,0.255411,0.982726
785,466.141,2,13.5152,22.9142,24.4183,12.941,1.45937,0.0468003,0.259121,1.0405,0.256096,0.984
786,468.595,2,13.4964,22.2766,24.4656,12.9752,1.45937,0.0465929,0.258152,1.04485,0.25821,0.988234
787,462.46,2,13.4857,22.17,24.4466,12.9206,1.47199,0.04598,0.257157,1.03812,0.259021,0.974663
788,468.037,2,13.4858,22.2636,24.3999,12.787,1.47944,0.0457096,0.257896,1.02898,0.260186,0.973928
789,461.471,2,13.4909,22.454,24.3633,12.695,1.4823,0.0455691,0.257957,1.01849,0.260335,0.966413
790,469.806,2,13.472,22.7873,24.2927,12.6518,1.48712,0.0457976,0.257367,1.01519,0.260215,0.959439
791,468.698,2,13.4737,23.0721,24.2829,12.6718,1.48712,0.0457759,0.258352,1.00861,0.260111,0.970611
792,472.249,2,13.4898,23.1294,24.3104,12.7312,1.47775,0.046549,0.258831,1.00345,0.259207,0.982887
793,467.579,2,13.4844,23.1714,24.3358,12.7081,1.47437,0.0465622,0.259044,1.00414,0.259466,0.988981
794,461.899,2,13.4998,23.2289,24.3614,12.7303,1.46317,0.0470963,0.259522,1.00488,0.257982,0.979364
795,464.213,2,13.506,23.2279,24.3496,12.8274,1.45647,0.0476757,0.258589,0.996663,0.257017,0.977646
796,466.396,2,13.4995,23.3784,24.3521,12.7463,1.46478,0.0472675,0.258264,0.996741,0.255702,0.980094
797,464.575,2,13.4967,23.4053,24.3506,12.8911,1.46738,0.0470423,0.258836,0.996465,0.253051,0.986171
798,464.857,2,13.4933,23.3172,24.3961,12.8852,1.46411,0.0469288,0.259594,1.00455,0.252061,0.987659
799,468.214,2,13.4982,23.4453,24.4432,12.8752,1.46411,0.0467177,0.25989,1.01247,0.25323,0.991685
800,466.323,2,13.4974,23.3808,24.5055,12.9264,1.46411,0.0469265,0.259181,1.00917,0.255765,0.982795
801,466.371,2,13.4971,23.556,24.5341,12.9126,1.46833,0.0468877,0.258504,1.00492,0.259133,0.968877
802,464.509,2,13.5012,23.4166,24.5252,12.9448,1.47519,0.0464361,0.258635,0.991963,0.263815,0.961134
803,458.267,2,13.4943,23.1839,24.5031,12.9662,1.47519,0.0462362,0.25807,0.982473,0.266657,0.950078
804,466.668,2,13.4897,23.1179,24.4841,12.908,1.47519,0.0461771,0.258441,0.97856,0.269565,0.950565
805,473.029,2,13.4862,23.2365,24.4899,12.8716,1.48173,0.0462881,0.258438,0.973692,0.270314,0.952421
806,465.471,2,13.4891,22.9439,24.521,12.7426,1.48173,0.0463058,0.259291,0.970733,0.270145,0.948807
807,467.88,2,13.494,22.7207,24.5676,12.6695,1.49213,0.0456831,0.259547,0.975965,0.271511,0.942234
808,470.8,2,13.5056,22.7331,24.5594,12.669,1.49405,0.0457677,0.259965,0.979456,0.270196,0.946154
809,463.152,2,13.4931,22.7742,24.5299,12.6896,1.48533,0.0456353,0.259683,0.989468,0.273265,0.94307
810,461.014,2,13.4993,22.874,24.4982,12.7124,1.48096,0.0453566,0.260463,0.995475,0.275717,0.935074
811,462.631,2,13.4966,22.865,24.4635,12.7561,1.48415,0.0451493,0.260269,0.994138,0.276478,0.926905
812,472.188,2,13.4967,22.9368,24.445,12.774,1.49151,0.0447152,0.260102,1.00115,0.277645,0.933728
813,470.028,2,13.5021,22.9008,24.444,12.7118,1.49963,0.0444616,0.260131,1.00814,0.276461,0.932095
814,472.407,2,13.5103,22.9323,24.4662,12.6188,1.50974,0.0441634,0.260067,1.01224,0.276841,0.930515
815,470.768,2,13.5064,23.0213,24.4516,12.6691,1.51436,0.043862,0.260178,1.01368,0.278391,0.934552
816,466.513,2,13.5098,23.2453,24.4244,12.6673,1.51714,0.0435754,0.260569,1.00607,0.279661,0.94018
817,467.745,2,13.5211,23.4467,24.4074,12.6467,1.51804,0.0437496,0.26092,0.998767,0.279595,0.938441
818,459.974,2,13.5213,23.3866,24.395,12.6958,1.52663,0.0433463,0.261207,0.987069,0.27673,0.936039
819,456.296,2,13.5165,23.5051,24.3924,12.7312,1.52449,0.0434928,0.260485,0.970379,0.273713,0.939289
820,464.942,2,13.5109,23.6987,24.3696,12.6236,1.52449,0.0436248,0.259992,0.970641,0.272277,0.939635
821,467.054,2,13.4985,24.0696,24.3849,12.5602,1.53106,0.0436723,0.259719,0.973515,0.26866,0.934321
822,456.819,2,13.5088,24.3396,24.4102,12.4824,1.53443,0.043496,0.259186,0.968823,0.265454,0.931335
823,462.041,2,13.5117,24.6204,24.4246,12.4901,1.53065,0.0439154,0.259442,0.962479,0.263199,0.927634
824,467.206,2,13.5101,24.6899,24.4642,12.429,1.53474,0.043987,0.259407,0.962026,0.262457,0.922625
825,463.839,2,13.5064,24.6479,24.5072,12.3379,1.53821,0.043963,0.259505,0.958812,0.261901,0.916862
826,469.828,2,13.5121,24.8323,24.5405,12.3389,1.54003,0.0439915,0.259359,0.965749,0.261503,0.917495
827,468.353,2,13.516,24.8205,24.5723,12.2937,1.54533,0.0439797,0.259932,0.967509,0.259716,0.914138
828,463.095,2,13.5157,24.6708,24.6021,12.2696,1.55188,0.0437089,0.259805,0.963808,0.257947,0.914434
829,470.069,2,13.5247,24.4403,24.5992,12.1447,1.55969,0.0436762,0.259702,0.959659,0.256852,0.915034
830,456.403,2,13.526,24.6396,24.5957,12.1372,1.55767,0.043531,0.259278,0.956006,0.257085,0.910631
831,459.866,2,13.5369,24.9007,24.5868,12.163,1.5593,0.0430498,0.259129,0.960115,0.257977,0.908766
832,475.321,2,13.5431,25.075,24.5604,12.2002,1.56274,0.0431002,0.259196,0.970252,0.258629,0.90867
833,467.019,2,13.544,25.2615,24.5483,12.1529,1.56477,0.0430264,0.258899,0.967231,0.259431,0.911844
834,471.56,2,13.5425,25.3308,24.5262,12.1591,1.57578,0.0425428,0.25885,0.966899,0.259732,0.914679
835,466.056,2,13.5405,25.4824,24.4903,12.1532,1.57023,0.0427227,0.258527,0.969169,0.261567,0.912914
836,473.247,2,13.5382,25.6355,24.4406,12.1799,1.57537,0.0428258,0.257985,0.964193,0.263756,0.910014
837,465.167,2,13.5266,25.772,24.4018,12.2016,1.5777,0.0427281,0.258021,0.960207,0.265372,0.90359
838,472.211,2,13.5286,25.6406,24.3922,12.2042,1.58251,0.0426966,0.258467,0.96166,0.266944,0.897149
839,459.173,2,13.5214,25.4599,24.3985,12.1958,1.58004,0.0426882,0.258627,0.953387,0.267504,0.894075
840,465.237,2,13.5122,25.2188,24.4091,12.2375,1.58004,0.0427428,0.258196,0.946968,0.268592,0.895366
841,469.628,2,13.5127,25.1293,24.4328,12.2234,1.58004,0.0428573,0.258743,0.938582,0.270357,0.898587
842,464.741,2,13.519,25.0806,24.4378,12.2771,1.57487,0.0432966,0.258726,0.933464,0.269809,0.895643
843,467.764,2,13.5241,25.1438,24.4677,12.2543,1.57295,0.0433309,0.258707,0.932678,0.269975,0.902205
844,463.748,2,13.5346,25.0756,24.4733,12.1906,1.57295,0.0432984,0.258855,0.929602,0.271046,0.898762
845,449.778,2,13.5382,25.088,24.4532,12.1886,1.56784,0.042904,0.259019,0.92216,0.272466,0.897848
846,461.459,2,13.54,25.1254,24.4636,12.1742,1.56829,0.0426335,0.25948,0.920018,0.273744,0.896964
847,469.471,2,13.5429,24.9725,24.5013,12.2089,1.5692,0.0422518,0.260324,0.919527,0.275971,0.908046
848,470.377,2,13.5462,24.7799,24.5528,12.144,1.56732,0.0421631,0.260897,0.913202,0.278811,0.920898
849,461.851,2,13.55,24.5126,24.6064,12.0966,1.56412,0.0420281,0.261033,0.910545,0.280398,0.925029
850,460.023,2,13.5492,24.3411,24.6678,12.0914,1.56307,0.0417341,0.261035,0.908402,0.281419,0.929348
851,464.561,2,13.5515,24.1649,24.6937,12.0768,1.55621,0.0419733,0.260645,0.912979,0.281768,0.930079
852,461.439,2,13.547,23.8696,24.7235,12.093,1.55732,0.041519,0.260573,0.922689,0.281812,0.929438
853,471.873,2,13.5422,23.7186,24.7551,12.1523,1.55427,0.0415411,0.260202,0.940488,0.28162,0.932535
854,466.968,2,13.5375,23.6812,24.7322,12.2105,1.5511,0.041766,0.259816,0.946214,0.280874,0.9315
855,474.482,2,13.5351,23.6661,24.7273,12.1991,1.55315,0.0417536,0.259437,0.95698,0.280364,0.935713
856,468.708,2,13.5296,23.7866,24.6993,12.1545,1.55315,0.0417329,0.259037,0.961509,0.281247,0.937476
857,467.679,2,13.5291,23.889,24.6715,12.1634,1.55108,0.0418576,0.259124,0.965101,0.281612,0.935784
858,468.206,2,13.5237,24.0373,24.6357,12.161,1.55108,0.0418692,0.259206,0.968517,0.282249,0.93441
859,463.776,2,13.5185,24.0423,24.6141,12.179,1.55346,0.0417479,0.259005,0.966093,0.282298,0.932554
860,463.969,2,13.5128,24.0029,24.6015,12.2075,1.55346,0.0416478,0.258998,0.966365,0.283708,0.930784
861,457.336,2,13.5137,23.9477,24.5878,12.2304,1.55345,0.0413664,0.25916,0.960928,0.28453,0.929286
862,469.638,2,13.514,23.8454,24.5592,12.2481,1.55124,0.0412959,0.259003,0.96686,0.285913,0.934498
863,466.233,2,13.5136,23.9081,24.563,12.2481,1.54792,0.0413895,0.25902,0.967197,0.285824,0.939046
864,462.328,2,13.5145,23.7837,24.5672,12.2625,1.54679,0.0414858,0.259072,0.96124,0.284714,0.941606
865,473.269,2,13.5119,23.6088,24.5871,12.2371,1.5468,0.0417368,0.259419,0.959075,0.285032,0.941678
866,471.803,2,13.5086,23.3676,24.6014,12.2396,1.54402,0.0419405,0.259803,0.957974,0.286772,0.941406
867,464.538,2,13.5063,23.1673,24.6371,12.2735,1.54533,0.0417203,0.259886,0.955581,0.288445,0.941483
868,475.352,2,13.5097,22.8969,24.677,12.2311,1.5433,0.0419447,0.259828,0.959384,0.289898,0.94202
869,461.646,2,13.5106,22.7343,24.6996,12.2752,1.53789,0.0419043,0.259667,0.957817,0.291452,0.94655
870,468.47,2,13.5178,22.7272,24.7099,12.32,1.53625,0.0419277,0.259661,0.957373,0.292809,0.949525
871,468.725,2,13.5173,22.7682,24.7186,12.3108,1.53479,0.0420901,0.259709,0.952922,0.293098,0.952676
872,462.879,2,13.5176,22.7331,24.7229,12.3591,1.53478,0.0419646,0.259591,0.952102,0.293324,0.954344
873,473.812,2,13.5211,22.7943,24.7303,12.4075,1.54029,0.0418971,0.259258,0.950699,0.29366,0.955711
874,460.618,2,13.5136,22.8233,24.717,12.4621,1.54161,0.0415825,0.258963,0.951494,0.293951,0.955599
875,467.9,2,13.507,22.7113,24.6944,12.5202,1.54638,0.0413711,0.258725,0.949946,0.294539,0.954397
876,469.217,2,13.5033,22.6584,24.6565,12.567,1.54772,0.0414527,0.258939,0.946732,0.294602,0.953045
877,472.298,2,13.5042,22.6919,24.6565,12.6186,1.54936,0.0415741,0.25895,0.948295,0.293994,0.952237
878,468.284,2,13.5079,22.7059,24.6667,12.6762,1.54898,0.0417095,0.258687,0.947069,0.294902,0.948919
879,471.606,2,13.5048,22.6289,24.6962,12.667,1.55389,0.0416284,0.258713,0.946331,0.295535,0.944781
880,480.106,2,13.5052,22.4148,24.7429,12.696,1.55409,0.0419324,0.258512,0.942993,0.297189,0.947052
881,468.737,2,13.5076,22.1718,24.7901,12.7337,1.5521,0.0420132,0.258929,0.943386,0.296984,0.948756
882,463.811,2,13.5076,21.8715,24.8365,12.7792,1.5489,0.0420957,0.258908,0.942374,0.296857,0.94935
883,471.178,2,13.5045,21.6809,24.8772,12.8171,1.55436,0.0418207,0.25882,0.940722,0.297164,0.952249
884,476.097,2,13.5053,21.538,24.9271,12.7763,1.55729,0.0418641,0.258888,0.939962,0.297571,0.953333
885,470.675,2,13.5055,21.3664,24.9731,12.7683,1.55398,0.0420382,0.259232,0.936948,0.298039,0.957258
886,458.089,2,13.5088,21.2603,24.9933,12.8373,1.54976,0.0420063,0.259442,0.93405,0.297891,0.959349
887,466.003,2,13.5064,21.2724,25.0113,12.8459,1.54784,0.0421738,0.259575,0.930015,0.297482,0.959385
888,457.955,2,13.5033,21.2959,25.0076,12.8489,1.54716,0.0420054,0.259753,0.928107,0.297297,0.957835
889,455.022,2,13.5062,21.3082,24.9771,12.816,1.54531,0.0419647,0.259917,0.927892,0.296331,0.95172
890,457.2,2,13.5076,21.3772,24.9612,12.7974,1.54531,0.0417555,0.260152,0.92829,0.295894,0.94898
891,462.522,2,13.5043,21.4331,24.938,12.7866,1.54829,0.0417029,0.260077,0.927679,0.294593,0.943901
892,459.33,2,13.5056,21.5892,24.9188,12.769,1.55049,0.0415601,0.259872,0.926316,0.294503,0.938681
893,471.818,2,13.5044,21.7301,24.897,12.8018,1.55226,0.0417529,0.259851,0.924536,0.293109,0.938696
894,466.942,2,13.5002,21.8103,24.8834,12.8541,1.55541,0.0417219,0.259905,0.92283,0.292028,0.93787
895,460.692,2,13.4969,21.8782,24.8654,12.8809,1.55541,0.0416771,0.259867,0.921222,0.291691,0.935356
896,469.562,2,13.4948,21.9469,24.8534,12.8265,1.55541,0.0418051,0.25944,0.918607,0.292251,0.937148
897,469.705,2,13.495,21.9912,24.8244,12.8175,1.55663,0.0419388,0.259376,0.915457,0.291922,0.936721
898,459.128,2,13.4977,21.9376,24.8349,12.8002,1.55663,0.0418208,0.259388,0.912999,0.291264,0.937934
899,459.663,2,13.497,21.9678,24.8265,12.7849,1.55663,0.0417555,0.259076,0.913747,0.290396,0.937237
900,454.793,2,13.4988,21.9888,24.8275,12.7703,1.55682,0.0416345,0.259079,0.913751,0.289196,0.933925
901,460.665,2,13.5015,21.9601,24.8343,12.752,1.55625,0.0415856,0.259028,0.915998,0.287614,0.935601
902,459.557,2,13.5022,21.9079,24.8368,12.7493,1.56116,0.0412259,0.258681,0.915798,0.286446,0.936377
903,475.356,2,13.4994,21.9017,24.8382,12.7787,1.56248,0.0414053,0.258662,0.916058,0.285844,0.937959
904,466.914,2,13.4955,21.9609,24.8232,12.7507,1.56464,0.0413031,0.258524,0.91634,0.285736,0.938948
905,468.599,2,13.4947,21.9871,24.8131,12.7534,1.56464,0.0412416,0.258746,0.91282,0.286238,0.945133
906,468.804,2,13.4946,21.9673,24.8109,12.7626,1.56464,0.0412952,0.258992,0.913694,0.286196,0.946248
907,466.408,2,13.4988,21.9121,24.8189,12.7962,1.56464,0.0413006,0.259151,0.913015,0.286352,0.947114
908,468.815,2,13.5032,21.9312,24.8113,12.789,1.5638,0.0413529,0.259462,0.915348,0.286578,0.94616
909,463.076,2,13.5034,22.0574,24.7934,12.7937,1.56007,0.0415135,0.259249,0.91581,0.286827,0.944906
910,462.651,2,13.5042,22.1413,24.7961,12.7804,1.55587,0.0417059,0.259621,0.913494,0.287301,0.942624
911,462.467,2,13.5058,22.2107,24.7851,12.7359,1.55587,0.0416742,0.259627,0.9129,0.287283,0.941866
912,464.245,2,13.5078,22.2568,24.7576,12.703,1.55811,0.0415753,0.259442,0.913003,0.287073,0.940632
913,460.983,2,13.5121,22.2512,24.7441,12.7058,1.55617,0.0416555,0.259607,0.911907,0.286823,0.938983
914,474.897,2,13.5111,22.291,24.744,12.7006,1.56097,0.041669,0.259378,0.913525,0.286685,0.935345
915,464.032,2,13.5122,22.3165,24.7547,12.694,1.56098,0.0418046,0.259491,0.910582,0.286458,0.932254
916,464.248,2,13.5122,22.2999,24.7433,12.6891,1.56238,0.0418027,0.259494,0.907326,0.286798,0.92997
917,465.053,2,13.515,22.3307,24.7398,12.7095,1.56427,0.0417487,0.259434,0.908092,0.287301,0.925502
918,462.011,2,13.5123,22.3803,24.7318,12.7432,1.5635,0.0416898,0.259036,0.913141,0.287188,0.923298
919,474.456,2,13.5111,22.4004,24.7326,12.7816,1.56463,0.0417646,0.259037,0.913881,0.287661,0.923162
920,470.322,2,13.5103,22.4857,24.734,12.7652,1.56464,0.0418559,0.258846,0.916557,0.287563,0.922267
921,469.773,2,13.5123,22.539,24.7393,12.7642,1.5634,0.0420324,0.258883,0.917739,0.286681,0.922502
922,461.003,2,13.5107,22.6207,24.7506,12.7505,1.56028,0.0420493,0.258771,0.92212,0.28582,0.923494
923,464.145,2,13.5116,22.6418,24.7625,12.723,1.55754,0.0422086,0.258708,0.922603,0.285204,0.923254
924,468.588,2,13.5068,22.6345,24.7809,12.7203,1.56025,0.0421564,0.258553,0.923473,0.284509,0.922892
925,464.781,2,13.5092,22.6141,24.7903,12.7217,1.56251,0.0420948,0.258586,0.921879,0.283459,0.924081
926,464.843,2,13.5115,22.5809,24.8132,12.7036,1.56066,0.0422249,0.258358,0.922715,0.283015,0.923745
927,469.25,2,13.5093,22.5835,24.832,12.7066,1.56066,0.0422511,0.2581,0.923357,0.282657,0.926952
928,459.202,2,13.5114,22.5863,24.8304,12.7042,1.55958,0.0422199,0.258229,0.924342,0.281843,0.926799
929,470.566,2,13.5135,22.5673,24.8326,12.696,1.56086,0.0422977,0.258083,0.927391,0.280718,0.925927
930,475.01,2,13.5175,22.5918,24.8389,12.6712,1.56299,0.0425027,0.25799,0.927658,0.279384,0.923971
931,464.748,2,13.5174,22.6312,24.8359,12.6389,1.56235,0.0425564,0.257903,0.929689,0.278782,0.922606
932,464.413,2,13.5205,22.6941,24.8255,12.6276,1.56235,0.0425284,0.258039,0.929502,0.278907,0.922708
933,473.235,2,13.5213,22.7969,24.8224,12.625,1.56452,0.0424666,0.258307,0.931075,0.278609,0.924075
934,473.4,2,13.5243,22.8544,24.8241,12.6021,1.56418,0.0425764,0.258363,0.930594,0.278994,0.924845
935,461.626,2,13.5254,22.8386,24.8063,12.6248,1.56229,0.0425708,0.258424,0.93083,0.279227,0.924787
936,474.848,2,13.5258,22.8493,24.8023,12.6096,1.56347,0.0426305,0.258326,0.932021,0.279416,0.924684
937,478.937,2,13.5267,22.8873,24.8007,12.6033,1.56587,0.04265,0.25833,0.933014,0.279847,0.925275
938,472.103,2,13.5258,22.9254,24.7882,12.5946,1.56601,0.042716,0.258203,0.934519,0.279991,0.924655
939,470.198,2,13.5244,23.0234,24.788,12.5847,1.56601,0.0426708,0.258289,0.935654,0.280364,0.926319
940,469.302,2,13.5248,23.0612,24.7722,12.5724,1.56831,0.0424339,0.258619,0.935305,0.281216,0.927664
941,478.201,2,13.5248,23.0843,24.7608,12.5639,1.57128,0.0424425,0.258879,0.93314,0.282128,0.92649
942,475.274,2,13.5279,23.1409,24.7363,12.5409,1.57569,0.0422941,0.258992,0.932757,0.282686,0.925259
943,468.186,2,13.5245,23.1446,24.7137,12.5508,1.57719,0.0422124,0.258957,0.930143,0.283516,0.925371
944,472.593,2,13.5208,23.1209,24.7189,12.5651,1.57938,0.042105,0.258875,0.930133,0.284348,0.925589
945,470.88,2,13.5181,23.1158,24.7285,12.5745,1.57867,0.0421607,0.258378,0.93008,0.285001,0.927218
946,467.601,2,13.5204,23.1007,24.7255,12.5873,1.57689,0.0422403,0.258432,0.930315,0.285728,0.925491
947,471.562,2,13.5232,23.0316,24.717,12.5835,1.57558,0.0423333,0.258681,0.929824,0.286378,0.924846
948,469.237,2,13.5233,22.9905,24.7121,12.5751,1.57645,0.0422602,0.258783,0.92896,0.287417,0.923994
949,470.019,2,13.5241,22.9285,24.7102,12.5423,1.57701,0.0422443,0.258773,0.92672,0.288434,0.924053
950,462.758,2,13.5243,22.8417,24.724,12.5309,1.57306,0.0423148,0.258712,0.925639,0.289096,0.925867
951,460.931,2,13.5218,22.787,24.7326,12.5297,1.57143,0.0422649,0.258568,0.924612,0.289475,0.927616
