iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,80.01,2,13.7393,38.4151,21.7629,17.0596,1.97118,0.0584624,0.235828,2.6944,9.05237e-08,0.427904
667,80.743,2,13.7945,37.6485,21.7629,17.1419,1.98508,0.0587,0.237682,2.69846,9.41045e-08,0.434128
668,71.8253,2,13.7647,35.0473,21.7629,17.1713,1.98509,0.059921,0.239205,2.68317,8.93478e-08,0.430526
669,68.7405,2,13.8094,33.1855,21.7629,17.2217,1.98508,0.059254,0.241092,2.70038,8.89586e-08,0.422854
670,67.4524,2,13.8599,30.8833,21.7629,16.9962,1.98508,0.0589231,0.239766,2.65546,8.9024e-08,0.415223
671,60.6433,2,13.8519,29.117,21.7629,16.907,1.94842,0.0593851,0.24012,2.623,8.44327e-08,0.421848
672,65.7407,2,13.8629,29.5932,21.7629,17.0292,1.94012,0.0595782,0.23778,2.63559,8.4702e-08,0.418161
673,72.9413,2,13.8159,29.6962,21.7629,17.0049,1.95693,0.060729,0.235726,2.56008,8.63913e-08,0.414904
674,69.4858,2,13.7627,32.5053,21.7629,17.0309,1.94786,0.0613996,0.235058,2.56196,8.53766e-08,0.418011
675,60.9544,2,13.7531,32.9993,21.7629,17.2057,1.92588,0.0614349,0.235577,2.53723,8.33735e-08,0.417325
676,75.9618,2,13.7958,33.0718,21.7629,17.3435,1.91195,0.0636847,0.23749,2.52682,8.2132e-08,0.437876
677,67.2803,2,13.8199,32.4575,21.7629,17.2382,1.91195,0.0629017,0.240124,2.50108,8.12512e-08,0.44398
678,72.8342,2,13.8338,32.3433,21.7629,17.1117,1.92153,0.0630811,0.23734,2.52718,8.07623e-08,0.45511
679,67.7359,2,13.8525,33.0794,21.7629,16.8667,1.94453,0.0611335,0.236129,2.54551,8.13558e-08,0.45028
680,68.8408,2,13.8218,34.6191,21.7629,16.7852,1.96026,0.0599348,0.235058,2.518,8.28824e-08,0.451764
681,73.1152,2,13.792,35.7105,21.7629,16.7144,1.97274,0.0589338,0.236561,2.51904,8.67609e-08,0.448692
682,59.9588,2,13.7782,33.2058,21.7629,16.6623,1.96603,0.0578427,0.235663,2.46464,8.75605e-08,0.438074
683,63.6858,2,13.8052,34.3414,21.7629,16.6409,1.96601,0.057158,0.236106,2.50846,9.0175e-08,0.421147
684,64.5283,2,13.8206,36.5789,21.7629,16.4545,1.94951,0.057072,0.239667,2.55338,8.78568e-08,0.424877
685,65.3652,2,13.8038,37.723,21.7629,16.5102,1.93402,0.0575893,0.241991,2.57378,8.66923e-08,0.424838
686,68.8222,2,13.8175,37.1973,21.7629,16.4341,1.94336,0.0569685,0.243778,2.59662,8.85146e-08,0.421207
687,72.8793,2,13.799,37.2168,21.7629,16.4796,1.96187,0.0568323,0.245459,2.52963,9.13726e-08,0.424306
688,58.7561,2,13.7814,37.4877,21.7629,16.7747,1.92583,0.0574921,0.243784,2.51535,9.02208e-08,0.421065
689,65.4168,2,13.803,35.0415,21.7629,16.9675,1.93337,0.0575484,0.240637,2.44206,8.97944e-08,0.433284
690,71.2496,2,13.7963,33.7134,21.7629,16.9163,1.93337,0.0578426,0.241044,2.45778,8.75241e-08,0.456867
691,72.9885,2,13.7431,33.0699,21.7629,16.8493,1.93063,0.0594543,0.240615,2.40562,8.85119e-08,0.456824
692,76.4725,2,13.8102,36.3014,21.7629,16.5501,1.95376,0.059504,0.241196,2.46265,8.9871e-08,0.448268
693,68.2967,2,13.7954,39.356,21.7629,16.6658,1.95378,0.0601201,0.241499,2.47759,8.82305e-08,0.43512
694,59.146,2,13.7995,38.7571,21.7629,16.6133,1.94498,0.0586907,0.243029,2.46093,8.82405e-08,0.426722
695,70.6232,2,13.7926,38.6986,21.7629,16.5958,1.9564,0.0590354,0.239916,2.46156,8.81609e-08,0.429327
696,76.2413,2,13.8367,39.3178,21.7629,16.4282,1.98367,0.0588497,0.243288,2.48749,8.88115e-08,0.423634
697,65.7773,2,13.8801,39.7425,21.7629,16.4005,1.96832,0.0585176,0.244597,2.52903,8.70373e-08,0.428043
698,64.159,2,13.9081,38.7866,21.7629,16.5488,1.9498,0.0591865,0.241707,2.52487,8.74151e-08,0.424226
699,76.4455,2,13.902,39.653,21.7629,16.5057,1.94427,0.0610458,0.240656,2.58255,8.66827e-08,0.423761
700,69.8931,2,13.85,39.3251,21.7629,16.7292,1.95431,0.0601529,0.239504,2.6001,8.84938e-08,0.417213
701,68.7467,2,13.8435,37.8063,21.7629,16.8003,1.96693,0.0596532,0.238758,2.57894,8.7807e-08,0.418364
702,65.8346,2,13.7911,36.9869,21.7629,16.7818,1.98049,0.0594196,0.23596,2.56425,8.47993e-08,0.419433
703,73.3368,2,13.8123,36.5158,21.7629,16.659,2.00593,0.0589526,0.235977,2.59979,8.47138e-08,0.41334
704,74.4195,2,13.8224,38.1523,21.7629,16.6409,2.00018,0.0597044,0.239693,2.63576,8.53336e-08,0.405494
705,72.757,2,13.8388,40.7133,21.7629,16.6351,2.00294,0.0586235,0.244011,2.65288,8.70129e-08,0.406526
706,65.2123,2,13.8153,39.4621,21.7629,16.4749,1.99557,0.0576582,0.243535,2.58363,8.91749e-08,0.409121
707,70.519,2,13.8344,40.32,21.7629,16.5014,1.98669,0.0575832,0.243623,2.57175,9.08062e-08,0.415375
708,62.7336,2,13.8253,39.5428,21.7629,16.6589,1.97826,0.0577137,0.242716,2.55546,8.91903e-08,0.411264
709,72.7848,2,13.8192,38.2094,21.7629,16.5029,1.98601,0.0576873,0.242987,2.55139,9.29147e-08,0.401067
710,70.2122,2,13.8007,37.8164,21.7629,16.5329,1.98601,0.0574269,0.240834,2.52975,9.56552e-08,0.400188
711,70.2745,2,13.7942,37.8776,21.7629,16.7729,1.96337,0.057331,0.238672,2.53338,1.00367e-07,0.40698
712,69.2513,2,13.7975,38.9179,21.7629,16.8989,1.96851,0.0564906,0.237833,2.58728,9.80214e-08,0.41605
713,74.8012,2,13.7698,37.9048,21.7629,16.873,2.01421,0.0564073,0.235655,2.52769,9.60671e-08,0.414155
714,65.3886,2,13.7409,37.9825,21.7629,17.0409,2.00317,0.0566918,0.234948,2.48863,9.63065e-08,0.410988
715,71.83,2,13.7345,37.5592,21.7629,16.9289,1.98211,0.0576792,0.233427,2.47604,9.94913e-08,0.411194
716,72.3168,2,13.7613,37.7631,21.7629,16.9058,1.99341,0.0572874,0.235404,2.45953,1.00346e-07,0.41017
717,69.0918,2,13.7713,37.6747,21.7629,16.7726,1.97802,0.0583079,0.234052,2.44759,9.94606e-08,0.411793
718,65.4276,2,13.7736,38.0029,21.7629,16.6805,1.95409,0.0580756,0.234463,2.47139,1.01039e-07,0.410016
719,66.0968,2,13.7977,37.7151,21.7629,16.6378,1.94103,0.0579649,0.235873,2.46141,1.00568e-07,0.416289
720,76.1071,2,13.7682,38.1677,21.7629,16.6145,1.94102,0.0576851,0.238007,2.44784,1.04013e-07,0.426212
721,70.3294,2,13.7614,38.0363,21.7629,16.7353,1.93127,0.0578842,0.240378,2.45482,1.02817e-07,0.431497
722,65.0697,2,13.7857,37.2324,21.7629,16.7676,1.94788,0.0576239,0.24259,2.45629,9.88724e-08,0.420679
723,63.4207,2,13.7731,37.514,21.7629,16.8086,1.93756,0.0572746,0.241241,2.45418,9.92427e-08,0.420528
724,69.1472,2,13.765,37.9449,21.7629,16.7837,1.95196,0.0569494,0.242247,2.48173,9.82211e-08,0.41336
725,64.5275,2,13.7531,37.6753,21.7629,16.6998,1.94967,0.0560461,0.243534,2.46392,9.91123e-08,0.41508
726,61.4845,2,13.7186,36.8092,21.7629,16.791,1.94966,0.055689,0.242862,2.4104,9.93304e-08,0.41621
727,68.2098,2,13.7214,36.5775,21.7629,16.853,1.95363,0.0556371,0.239681,2.39862,9.99829e-08,0.422742
728,74.8983,2,13.7116,37.9908,21.7629,16.7774,1.95363,0.05546,0.238933,2.43289,1.00584e-07,0.436827
729,72.4468,2,13.6734,37.4391,21.7629,16.6395,1.95365,0.0562957,0.238005,2.39233,1.00845e-07,0.438377
730,63.6109,2,13.6941,38.6035,21.7629,16.5377,1.94191,0.0568384,0.237647,2.4078,9.95163e-08,0.430845
731,70.0335,2,13.7225,38.7463,21.7629,16.7417,1.92712,0.0577252,0.240689,2.40837,9.8878e-08,0.433147
732,65.3584,2,13.6877,38.1004,21.7629,16.8419,1.91287,0.0581012,0.240108,2.38074,9.98998e-08,0.432676
733,57.1217,2,13.68,38.094,21.7629,16.9511,1.90589,0.0575375,0.239226,2.37063,9.89084e-08,0.429424
734,60.5049,2,13.6834,36.9755,21.7629,16.9097,1.90589,0.0576122,0.239028,2.34238,9.68487e-08,0.42799
735,54.9614,2,13.7104,37.3684,21.7629,16.973,1.9059,0.0573414,0.239235,2.33435,9.37149e-08,0.422982
736,66.3167,2,13.7385,37.0536,21.7629,16.9314,1.92174,0.0574763,0.23858,2.3569,9.3451e-08,0.414176
737,68.7367,2,13.7335,37.5973,21.7629,17.0926,1.93057,0.0571439,0.238619,2.37804,9.41066e-08,0.416771
738,70.0937,2,13.7464,38.3853,21.7629,17.1209,1.9378,0.0577801,0.237544,2.39002,9.40929e-08,0.414406
739,67.3155,2,13.7461,38.1015,21.7629,17.2282,1.93274,0.0580682,0.237785,2.36907,9.41374e-08,0.422017
740,62.0316,2,13.7367,37.0833,21.7629,17.37,1.93617,0.0573517,0.240405,2.39893,9.32018e-08,0.414879
741,76.4145,2,13.717,38.0988,21.7629,17.4312,1.94388,0.0572558,0.241612,2.45632,9.50221e-08,0.413887
742,74.9094,2,13.7344,38.6582,21.7629,17.4212,1.93283,0.0585372,0.241095,2.50863,9.481e-08,0.413944
743,69.296,2,13.7322,37.6233,21.7629,17.3493,1.92826,0.0591389,0.240265,2.50822,9.41028e-08,0.415841
744,72.7033,2,13.7291,37.9199,21.7629,17.2124,1.94002,0.0590823,0.240038,2.52035,9.32108e-08,0.417868
745,68.1527,2,13.7233,38.0581,21.7629,17.1503,1.94003,0.0591969,0.239689,2.50894,9.30753e-08,0.417022
746,66.637,2,13.7296,36.6086,21.7629,17.1453,1.92886,0.059828,0.238751,2.4988,9.32773e-08,0.414207
747,68.1012,2,13.7378,35.4328,21.7629,17.1466,1.93364,0.0596076,0.23947,2.47974,9.43182e-08,0.410831
748,66.9532,2,13.7345,34.9149,21.7629,17.3167,1.92831,0.0597799,0.239173,2.47355,9.4817e-08,0.409403
749,67.975,2,13.7332,34.2493,21.7629,17.4204,1.93326,0.0594707,0.240188,2.43731,9.65019e-08,0.407128
750,68.3675,2,13.7506,33.8678,21.7629,17.3921,1.93327,0.059804,0.240911,2.40547,9.62911e-08,0.407978
751,75.1925,2,13.7621,34.2406,21.7629,17.3786,1.93327,0.0599062,0.241326,2.38136,9.80441e-08,0.415832
752,64.6876,2,13.7698,33.9934,21.7629,17.264,1.94944,0.0586566,0.241464,2.36731,9.71014e-08,0.41606
753,65.3998,2,13.7624,33.7363,21.7629,17.2466,1.96238,0.0579344,0.240432,2.35539,9.62214e-08,0.416756
754,65.8264,2,13.7793,33.507,21.7629,17.2361,1.97652,0.0575764,0.239844,2.34398,9.51397e-08,0.414796
755,70.6225,2,13.7774,33.726,21.7629,17.2318,1.97652,0.0575119,0.23916,2.3484,9.68101e-08,0.415333
756,62.7312,2,13.7748,34.0662,21.7629,17.3271,1.97072,0.0574459,0.23737,2.3442,9.74258e-08,0.41257
757,62.3082,2,13.7761,33.2033,21.7629,17.5896,1.97072,0.0572896,0.238378,2.32649,9.67374e-08,0.412239
758,68.8063,2,13.7602,32.1358,21.7629,17.6641,1.96621,0.0577245,0.237752,2.33033,9.74416e-08,0.410231
759,65.2026,2,13.7467,32.2306,21.7629,17.5613,1.96818,0.0571327,0.237619,2.3618,9.59527e-08,0.413933
760,75.3254,2,13.7344,33.2044,21.7629,17.4125,1.96447,0.0574838,0.236746,2.41282,9.65751e-08,0.416865
761,67.9032,2,13.7349,34.4605,21.7629,17.3861,1.96446,0.0574346,0.238064,2.46667,9.53202e-08,0.412783
762,69.025,2,13.7603,34.4609,21.7629,17.4475,1.96446,0.0574483,0.238386,2.45197,9.58942e-08,0.414662
763,61.9177,2,13.7666,33.9598,21.7629,17.3203,1.96085,0.0575754,0.237969,2.42155,9.48525e-08,0.414897
764,64.9718,2,13.7712,33.3739,21.7629,17.3663,1.95103,0.0577768,0.239653,2.40286,9.52124e-08,0.415123
765,67.6304,2,13.7493,34.0972,21.7629,17.3248,1.93687,0.0586782,0.238521,2.40224,9.49142e-08,0.416623
766,67.3219,2,13.7557,34.5117,21.7629,17.2914,1.92345,0.0591524,0.237401,2.44405,9.42944e-08,0.419087
767,61.0439,2,13.7796,34.9731,21.7629,17.1538,1.92681,0.0585712,0.238325,2.44301,9.35355e-08,0.416559
768,61.2596,2,13.7918,35.1659,21.7629,17.0956,1.92681,0.0587315,0.237866,2.42329,9.37835e-08,0.410914
769,61.2258,2,13.7966,34.7898,21.7629,16.9806,1.92681,0.0586981,0.236836,2.42238,9.39336e-08,0.405754
770,72.0409,2,13.7991,33.7949,21.7629,16.962,1.91594,0.0597702,0.234791,2.40595,9.54236e-08,0.409036
771,72.1712,2,13.804,33.8152,21.7629,16.917,1.91868,0.0597517,0.23587,2.41148,9.53022e-08,0.41511
772,73.7598,2,13.7855,34.4894,21.7629,16.829,1.92806,0.0596214,0.236828,2.46236,9.4353e-08,0.41378
773,66.8848,2,13.7807,34.9197,21.7629,16.7912,1.94408,0.0589165,0.238738,2.47286,9.22542e-08,0.413165
774,69.1596,2,13.7661,36.0918,21.7629,16.8718,1.95172,0.0586217,0.239116,2.50187,9.17827e-08,0.41024
775,74.6142,2,13.7529,35.6034,21.7629,16.8531,1.95415,0.0588418,0.238491,2.50078,9.22191e-08,0.414526
776,69.7362,2,13.769,35.354,21.7629,16.722,1.96132,0.0587126,0.23909,2.48486,9.22826e-08,0.414026
777,69.3014,2,13.7702,34.9753,21.7629,16.846,1.95779,0.0592957,0.237902,2.44944,9.22944e-08,0.417806
778,63.8254,2,13.7614,34.4514,21.7629,16.7463,1.94868,0.0592568,0.237996,2.4245,9.23294e-08,0.422
779,61.996,2,13.7566,35.1041,21.7629,16.723,1.93633,0.0593701,0.236749,2.43749,9.21798e-08,0.421575
780,66.1547,2,13.7651,35.05,21.7629,16.7228,1.92622,0.0596514,0.236462,2.43436,9.25668e-08,0.423181
781,73.3066,2,13.781,34.6007,21.7629,16.6894,1.92474,0.0603145,0.235796,2.44489,9.22056e-08,0.424768
782,60.9488,2,13.7881,34.6744,21.7629,16.851,1.91438,0.0602596,0.235788,2.44766,9.15548e-08,0.426775
783,65.8684,2,13.7973,35.5484,21.7629,16.7818,1.91437,0.059826,0.235525,2.46385,9.19995e-08,0.427925
784,72.1418,2,13.7983,35.8645,21.7629,16.778,1.92425,0.0595615,0.235819,2.47539,9.10043e-08,0.433081
785,60.8131,2,13.8062,35.8265,21.7629,16.8333,1.92172,0.0592405,0.235734,2.47015,9.14654e-08,0.429192
786,61.6177,2,13.8053,34.829,21.7629,16.8098,1.92172,0.0590194,0.236627,2.4424,9.16608e-08,0.426493
787,61.1609,2,13.7989,34.3355,21.7629,16.7553,1.92315,0.0584116,0.237545,2.4399,9.15401e-08,0.425061
788,66.3544,2,13.7978,34.1341,21.7629,16.6497,1.92922,0.0577079,0.236708,2.42067,9.28706e-08,0.429464
789,66.3662,2,13.8065,33.4324,21.7629,16.703,1.93567,0.0576655,0.23649,2.393,9.27711e-08,0.431427
790,57.7738,2,13.7924,32.7854,21.7629,16.7427,1.93221,0.0573506,0.237464,2.34944,9.28489e-08,0.433018
791,63.1915,2,13.7814,32.854,21.7629,16.7782,1.93805,0.057014,0.238681,2.33291,9.29357e-08,0.430446
792,64.3798,2,13.7832,32.2172,21.7629,16.8185,1.93805,0.0569663,0.239117,2.32005,9.31364e-08,0.429766
793,64.2386,2,13.7834,32.505,21.7629,16.7752,1.93805,0.0570329,0.239031,2.33669,9.22294e-08,0.430227
794,59.5608,2,13.7851,33.0754,21.7629,16.788,1.93804,0.0569642,0.238567,2.33897,9.13112e-08,0.430604
795,55.8683,2,13.7755,33.7071,21.7629,16.7519,1.94464,0.0567003,0.238473,2.33305,9.03657e-08,0.422963
796,66.2271,2,13.7765,34.0199,21.7629,16.7178,1.95296,0.0566082,0.238177,2.32755,9.07671e-08,0.420362
797,63.0289,2,13.7805,33.5927,21.7629,16.768,1.96247,0.056395,0.238377,2.31436,9.11886e-08,0.41457
798,66.722,2,13.7765,33.5857,21.7629,16.7517,1.96908,0.0566133,0.237387,2.30304,9.12213e-08,0.413096
799,66.4223,2,13.7704,33.6435,21.7629,16.7566,1.97149,0.0565959,0.236751,2.3088,9.15592e-08,0.413222
800,62.5712,2,13.7681,33.3748,21.7629,16.8181,1.96451,0.0568956,0.236675,2.31071,9.21539e-08,0.410048
801,65.8454,2,13.7665,33.6305,21.7629,16.7667,1.96144,0.0569282,0.23672,2.31155,9.28141e-08,0.411013
802,58.9926,2,13.7691,33.2769,21.7629,16.756,1.95134,0.0574046,0.236682,2.3004,9.1998e-08,0.411713
803,55.7754,2,13.7576,32.8964,21.7629,16.7605,1.94805,0.0571962,0.236656,2.29105,9.15916e-08,0.41103
804,48.8252,2,13.7569,32.7804,21.7629,16.7102,1.94479,0.0568795,0.236911,2.27978,9.05193e-08,0.407402
805,66.549,2,13.7586,33.3586,21.7629,16.7152,1.94995,0.0572025,0.236725,2.27878,9.02067e-08,0.406134
806,76.5493,2,13.7648,32.9998,21.7629,16.6784,1.95578,0.0575242,0.23696,2.27653,9.134e-08,0.408253
807,69.7134,2,13.7708,32.7461,21.7629,16.6333,1.96175,0.0572445,0.237195,2.28905,9.20449e-08,0.408691
808,75.9889,2,13.779,33.2602,21.7629,16.7115,1.9672,0.057279,0.23723,2.29093,9.3042e-08,0.413534
809,76.6772,2,13.7751,33.4972,21.7629,16.7037,1.96641,0.057631,0.236956,2.3259,9.37854e-08,0.413507
810,64.4976,2,13.7648,33.3265,21.7629,16.7039,1.96291,0.0575651,0.237723,2.3188,9.42754e-08,0.413082
811,66.1358,2,13.7615,33.0813,21.7629,16.7068,1.96493,0.0576843,0.237874,2.31441,9.36522e-08,0.412833
812,60.0044,2,13.757,33.4709,21.7629,16.6939,1.96102,0.0575743,0.237446,2.33465,9.27793e-08,0.411905
813,60.6213,2,13.7615,33.7504,21.7629,16.7047,1.95807,0.0573156,0.237729,2.3537,9.21169e-08,0.412079
814,73.3429,2,13.7711,33.7852,21.7629,16.675,1.96316,0.0573072,0.238416,2.38027,9.19638e-08,0.412132
815,70.7499,2,13.7678,34.1381,21.7629,16.6705,1.96577,0.057575,0.238516,2.41514,9.07867e-08,0.410645
816,71.7672,2,13.7845,34.4285,21.7629,16.6816,1.977,0.057633,0.238133,2.41216,9.03463e-08,0.410412
817,65.3686,2,13.7858,34.667,21.7629,16.7377,1.9706,0.0576124,0.238144,2.41647,9.11538e-08,0.410431
818,73.7843,2,13.7779,35.0505,21.7629,16.7416,1.96827,0.0580397,0.237464,2.43019,9.17726e-08,0.409734
819,61.8001,2,13.7702,34.9249,21.7629,16.7682,1.96827,0.0580275,0.236823,2.43336,9.1049e-08,0.407389
820,69.233,2,13.7602,35.1644,21.7629,16.8248,1.96827,0.0579243,0.236974,2.44928,9.11265e-08,0.408965
821,68.483,2,13.7586,35.5757,21.7629,16.8022,1.97057,0.0576615,0.237949,2.45677,9.15116e-08,0.407835
822,67.9051,2,13.7798,35.5759,21.7629,16.7628,1.97768,0.0572269,0.238908,2.45332,9.19762e-08,0.406071
823,63.1251,2,13.777,35.7501,21.7629,16.8065,1.97609,0.0569649,0.238744,2.46179,9.28085e-08,0.402841
824,76.5073,2,13.7688,35.9397,21.7629,16.8166,1.97974,0.0573318,0.238478,2.48513,9.28424e-08,0.400406
825,60.0516,2,13.7631,36.0363,21.7629,16.8626,1.97268,0.0575012,0.237643,2.50351,9.24287e-08,0.396823
826,67.7286,2,13.7689,36.602,21.7629,16.8251,1.96869,0.0574508,0.237553,2.54028,9.22334e-08,0.397022
827,69.5781,2,13.7639,36.8235,21.7629,16.807,1.96732,0.0574521,0.237054,2.55134,9.21062e-08,0.39982
828,70.6132,2,13.7676,37.2998,21.7629,16.8304,1.9699,0.0572784,0.237717,2.54471,9.21079e-08,0.403443
829,70.1541,2,13.7708,36.9695,21.7629,16.8126,1.9699,0.0573313,0.237979,2.54602,9.18934e-08,0.405522
830,71.2401,2,13.7722,36.7424,21.7629,16.819,1.9729,0.0574911,0.237751,2.53975,9.16723e-08,0.40683
831,78.162,2,13.7801,37.0121,21.7629,16.8423,1.97576,0.0577795,0.237985,2.55384,9.12099e-08,0.409832
832,68.1956,2,13.7742,36.7334,21.7629,16.7924,1.97577,0.0579383,0.237585,2.53791,9.07901e-08,0.411334
833,76.3939,2,13.7807,36.6697,21.7629,16.7712,1.98557,0.0579323,0.238556,2.51207,9.07126e-08,0.413461
834,69.648,2,13.7815,36.2492,21.7629,16.7682,1.98952,0.0581113,0.237871,2.49046,9.04088e-08,0.414418
835,68.6461,2,13.7767,35.5914,21.7629,16.8016,1.99388,0.057875,0.236864,2.46726,9.14319e-08,0.414852
836,67.947,2,13.7658,35.1317,21.7629,16.8444,2.00126,0.05766,0.236332,2.45534,9.1534e-08,0.413174
837,72.8805,2,13.7584,34.8923,21.7629,16.9044,2.00039,0.0579109,0.236291,2.45057,9.14834e-08,0.414654
838,69.1652,2,13.7614,34.5147,21.7629,16.8438,1.99676,0.0580573,0.236752,2.44904,9.14567e-08,0.415011
839,67.7469,2,13.7484,34.363,21.7629,16.7986,1.99676,0.0580636,0.236755,2.44865,9.07276e-08,0.416065
840,62.0984,2,13.7501,34.0278,21.7629,16.805,1.99169,0.0580776,0.236921,2.4369,9.02752e-08,0.417824
841,68.0044,2,13.7519,33.5163,21.7629,16.8243,1.9917,0.0584049,0.236825,2.42659,9.01543e-08,0.41585
842,72.0058,2,13.7575,33.3237,21.7629,16.8647,1.99229,0.0586518,0.236766,2.41432,9.06445e-08,0.414969
843,60.7399,2,13.7532,33.108,21.7629,16.8144,1.99154,0.0583431,0.236868,2.39619,9.07107e-08,0.415594
844,59.3976,2,13.7545,33.0146,21.7629,16.8294,1.98589,0.058054,0.237102,2.39314,9.01303e-08,0.419673
845,65.4572,2,13.7557,32.6443,21.7629,16.8714,1.98588,0.0578999,0.23715,2.39049,8.97173e-08,0.423521
846,68.4136,2,13.7615,32.0898,21.7629,16.8471,1.99276,0.0580945,0.236477,2.38072,8.91106e-08,0.421519
847,70.9838,2,13.751,31.9796,21.7629,16.8715,1.99276,0.0581878,0.236584,2.38886,8.9149e-08,0.420931
848,65.8293,2,13.7517,31.5658,21.7629,16.8789,1.9903,0.0584511,0.236826,2.3774,8.86605e-08,0.421111
849,64.9315,2,13.7518,31.3838,21.7629,16.8719,1.98624,0.0582542,0.237009,2.37168,8.85974e-08,0.425739
850,64.1755,2,13.7523,31.4507,21.7629,16.9269,1.98152,0.0580817,0.237248,2.37023,8.90198e-08,0.427237
851,59.7279,2,13.7528,31.3414,21.7629,16.9683,1.97633,0.0578805,0.237358,2.36794,8.95483e-08,0.426004
852,62.4136,2,13.7471,31.4697,21.7629,16.9819,1.97153,0.057964,0.237319,2.37549,8.95005e-08,0.423803
853,62.8999,2,13.7418,31.8328,21.7629,16.9716,1.97153,0.0578024,0.237554,2.38656,8.88991e-08,0.422784
854,67.6956,2,13.7455,32.2231,21.7629,16.9473,1.96997,0.0576693,0.237752,2.40486,8.9702e-08,0.419619
855,71.4693,2,13.7587,31.811,21.7629,16.9258,1.97263,0.0576204,0.238661,2.40435,9.00843e-08,0.418765
856,72.0173,2,13.7559,31.6143,21.7629,16.8728,1.97679,0.0576321,0.238454,2.39837,9.0532e-08,0.4183
857,69.105,2,13.7491,31.6539,21.7629,16.8852,1.97377,0.0577861,0.238704,2.4013,9.09768e-08,0.416836
858,64.2468,2,13.7457,31.777,21.7629,16.8798,1.96951,0.0579239,0.238579,2.40965,9.10984e-08,0.414238
859,62.7527,2,13.7468,31.7204,21.7629,16.8781,1.96617,0.0578927,0.238792,2.41024,9.10886e-08,0.413941
860,62.8802,2,13.7409,31.3265,21.7629,16.9266,1.96939,0.0578405,0.239053,2.38998,9.16297e-08,0.409843
861,59.8201,2,13.7309,30.7496,21.7629,16.919,1.96643,0.0579362,0.238357,2.37657,9.18299e-08,0.408423
862,61.0801,2,13.7311,30.893,21.7629,16.9072,1.96394,0.0578392,0.237976,2.3747,9.18208e-08,0.409304
863,69.0424,2,13.7356,30.8442,21.7629,16.9005,1.9671,0.0578205,0.238,2.37257,9.20639e-08,0.408333
864,65.9016,2,13.7363,30.8751,21.7629,16.9844,1.971,0.0581214,0.237652,2.35866,9.13276e-08,0.407274
865,62.1342,2,13.7329,30.7577,21.7629,16.9844,1.96655,0.0583786,0.237024,2.34889,9.14027e-08,0.406905
866,63.8946,2,13.7281,30.4215,21.7629,16.9871,1.96432,0.0586168,0.236932,2.33528,9.14411e-08,0.406055
867,69.7577,2,13.7318,30.5121,21.7629,16.9936,1.96432,0.0587016,0.236826,2.3446,9.17926e-08,0.404729
868,72.7399,2,13.7331,30.5005,21.7629,16.9892,1.96162,0.0587007,0.237017,2.34309,9.30136e-08,0.405873
869,70.3474,2,13.7352,30.4816,21.7629,16.9351,1.95793,0.0586843,0.236442,2.35082,9.36273e-08,0.408706
870,65.4075,2,13.7365,30.9047,21.7629,16.9065,1.95793,0.058548,0.236421,2.359,9.37112e-08,0.407604
871,68.3345,2,13.74,31.0119,21.7629,16.9427,1.96133,0.0583912,0.237157,2.36467,9.36711e-08,0.406154
872,66.3722,2,13.7302,31.0597,21.7629,16.952,1.95893,0.0584045,0.237218,2.38015,9.35215e-08,0.405281
873,68.9761,2,13.734,31.1943,21.7629,16.9093,1.95893,0.0585202,0.237087,2.38073,9.33903e-08,0.406435
874,76.744,2,13.7332,31.3933,21.7629,16.8989,1.95601,0.0589408,0.236903,2.40065,9.35162e-08,0.404691
875,74.2119,2,13.7308,31.6639,21.7629,16.915,1.95626,0.0588644,0.237056,2.4079,9.43205e-08,0.40502
876,76.9267,2,13.7247,31.7407,21.7629,16.8719,1.95626,0.0589815,0.236748,2.40957,9.52121e-08,0.405388
877,75.2619,2,13.7264,31.4669,21.7629,16.8654,1.9532,0.0591537,0.236518,2.42385,9.57371e-08,0.405639
878,70.7147,2,13.7327,31.8284,21.7629,16.8466,1.9532,0.0592713,0.236323,2.41977,9.5797e-08,0.406911
879,74.0569,2,13.7319,32.1749,21.7629,16.8475,1.95842,0.0592598,0.23618,2.42227,9.58244e-08,0.405888
880,67.9094,2,13.7358,32.1658,21.7629,16.8616,1.96127,0.0590282,0.236207,2.42736,9.60654e-08,0.404475
881,67.0759,2,13.7389,32.0395,21.7629,16.8829,1.95986,0.0590585,0.235994,2.4305,9.59634e-08,0.404812
882,60.9729,2,13.7386,31.9542,21.7629,16.9141,1.95745,0.0590586,0.235788,2.42429,9.55715e-08,0.405637
883,67.2644,2,13.7373,32.0128,21.7629,16.95,1.95967,0.0588455,0.235696,2.43849,9.51578e-08,0.405932
884,69.1951,2,13.7354,32.0767,21.7629,16.9633,1.96673,0.0587867,0.235426,2.43872,9.4832e-08,0.403233
885,65.3915,2,13.7332,32.0002,21.7629,16.9417,1.96855,0.0586668,0.235334,2.43666,9.49977e-08,0.401736
886,63.203,2,13.7311,31.8193,21.7629,16.9198,1.96971,0.0587526,0.235205,2.42084,9.48192e-08,0.400574
887,66.1152,2,13.7292,31.5978,21.7629,16.9196,1.96971,0.0588897,0.235347,2.40749,9.48797e-08,0.399357
888,54.1046,2,13.7287,31.7373,21.7629,16.8956,1.96971,0.0587324,0.23512,2.40084,9.43503e-08,0.398534
